lat,long,smap_sm
-36.5,-61.5,0.17707162
-36.0,-61.5,0.25171444
-35.5,-61.5,0.2837368
-35.0,-61.5,0.25712526
-34.5,-61.5,0.2634575
-34.0,-61.5,0.20057663
-33.5,-61.5,0.13636735
-33.0,-61.5,0.1668744
-32.5,-61.5,0.17540878
-32.0,-61.5,0.20272969
-31.5,-61.5,0.21812996
-31.0,-61.5,0.21526441
-30.5,-61.5,0.24985068
-30.0,-61.5,0.25757334
-29.5,-61.5,0.3638455
-28.5,-61.5,0.3883061
-27.5,-61.5,0.31353384
-27.0,-61.5,0.25108075
-17.5,-61.5,0.1713898
-38.5,-61.0,0.10078195
-38.0,-61.0,0.09392113
-37.5,-61.0,0.1650566
-37.0,-61.0,0.09413815
-36.5,-61.0,0.15616572
-36.0,-61.0,0.27093023
-35.5,-61.0,0.29391882
-35.0,-61.0,0.22622599
-34.5,-61.0,0.25326458
-34.0,-61.0,0.1793925
-33.5,-61.0,0.13443786
-32.5,-61.0,0.23050353
-31.5,-61.0,0.27133012
-31.0,-61.0,0.26112333
-30.5,-61.0,0.29686227
-30.0,-61.0,0.35576412
-29.5,-61.0,0.46832606
-27.5,-61.0,0.28317806
-27.0,-61.0,0.26096898
-18.0,-61.0,0.270598
-17.5,-61.0,0.22687796
-17.0,-61.0,0.39349666
-16.5,-61.0,0.30143207
-16.0,-61.0,0.24084233
-38.5,-60.5,0.124387495
-38.0,-60.5,0.09245622
-37.5,-60.5,0.12863414
-37.0,-60.5,0.10978386
-36.5,-60.5,0.13050035
-36.0,-60.5,0.22971056
-35.5,-60.5,0.25149974
-35.0,-60.5,0.23244989
-34.5,-60.5,0.21773891
-34.0,-60.5,0.18331525
-33.5,-60.5,0.1911539
-32.5,-60.5,0.32063353
-32.0,-60.5,0.23733677
-31.5,-60.5,0.3916065
-31.0,-60.5,0.4101056
-30.5,-60.5,0.37619758
-30.0,-60.5,0.40881002
-29.5,-60.5,0.47762865
-29.0,-60.5,0.46765605
-27.5,-60.5,0.4264189
-27.0,-60.5,0.3373295
-26.5,-60.5,0.36284006
-23.0,-60.5,0.22196218
-19.0,-60.5,0.30613106
-18.5,-60.5,0.25187176
-18.0,-60.5,0.18056017
-17.5,-60.5,0.26802212
-17.0,-60.5,0.30824658
-16.5,-60.5,0.26827514
-16.0,-60.5,0.3244024
-15.5,-60.5,0.3464876
-38.0,-60.0,0.116439626
-37.5,-60.0,0.11683966
-37.0,-60.0,0.12139745
-36.5,-60.0,0.08690184
-36.0,-60.0,0.24051893
-35.5,-60.0,0.25976026
-35.0,-60.0,0.21498843
-34.5,-60.0,0.21873148
-34.0,-60.0,0.19339842
-33.5,-60.0,0.3938144
-32.5,-60.0,0.21014398
-32.0,-60.0,0.19180368
-31.5,-60.0,0.22597031
-30.0,-60.0,0.4208414
-29.5,-60.0,0.3246863
-29.0,-60.0,0.32437062
-28.5,-60.0,0.42498088
-28.0,-60.0,0.51835346
-27.5,-60.0,0.5025259
-27.0,-60.0,0.422099
-26.5,-60.0,0.36403212
-23.0,-60.0,0.1756633
-22.5,-60.0,0.15799138
-22.0,-60.0,0.1617012
-19.0,-60.0,0.22816809
-18.5,-60.0,0.2401047
-18.0,-60.0,0.22459006
-17.0,-60.0,0.33488643
-16.5,-60.0,0.30292654
-16.0,-60.0,0.32869554
-15.5,-60.0,0.34241122
-38.0,-59.5,0.10404358
-37.5,-59.5,0.11818957
-37.0,-59.5,0.12194359
-36.5,-59.5,0.101837575
-36.0,-59.5,0.20916069
-35.5,-59.5,0.2775842
-35.0,-59.5,0.20346372
-34.5,-59.5,0.21284059
-34.0,-59.5,0.28165367
-33.0,-59.5,0.39675346
-32.5,-59.5,0.18146463
-32.0,-59.5,0.19590686
-31.5,-59.5,0.21885157
-31.0,-59.5,0.27050573
-29.0,-59.5,0.34759095
-28.5,-59.5,0.34271994
-28.0,-59.5,0.47634947
-27.5,-59.5,0.4677117
-27.0,-59.5,0.43695837
-26.5,-59.5,0.35236967
-26.0,-59.5,0.30363554
-24.0,-59.5,0.3782677
-23.0,-59.5,0.21443564
-22.5,-59.5,0.15176383
-22.0,-59.5,0.13267992
-19.0,-59.5,0.25940332
-17.0,-59.5,0.32960674
-16.5,-59.5,0.31806198
-16.0,-59.5,0.27965856
-15.5,-59.5,0.2861646
-38.0,-59.0,0.11676967
-37.5,-59.0,0.09720437
-37.0,-59.0,0.09040594
-36.5,-59.0,0.12624204
-36.0,-59.0,0.23217437
-35.5,-59.0,0.25570902
-35.0,-59.0,0.16301034
-34.5,-59.0,0.22085689
-33.5,-59.0,0.36920425
-33.0,-59.0,0.20948802
-32.5,-59.0,0.19004202
-32.0,-59.0,0.22566326
-31.5,-59.0,0.23009148
-31.0,-59.0,0.23245099
-30.5,-59.0,0.26725155
-30.0,-59.0,0.39738482
-29.5,-59.0,0.45177135
-29.0,-59.0,0.43193868
-28.5,-59.0,0.421881
-27.5,-59.0,0.4573877
-27.0,-59.0,0.3951535
-26.5,-59.0,0.33525062
-26.0,-59.0,0.3642078
-24.0,-59.0,0.4406875
-17.0,-59.0,0.42873216
-16.5,-59.0,0.38362062
-16.0,-59.0,0.24445194
-15.5,-59.0,0.22069675
-14.5,-59.0,0.22599939
-14.0,-59.0,0.34634238
-38.0,-58.5,0.11850708
-37.5,-58.5,0.08758465
-37.0,-58.5,0.10244265
-36.5,-58.5,0.1775028
-36.0,-58.5,0.19306509
-35.5,-58.5,0.13862792
-32.5,-58.5,0.17037414
-32.0,-58.5,0.17628586
-31.5,-58.5,0.17273504
-31.0,-58.5,0.20431367
-30.5,-58.5,0.22122008
-30.0,-58.5,0.24765295
-29.5,-58.5,0.25711533
-29.0,-58.5,0.37222645
-28.5,-58.5,0.36759263
-28.0,-58.5,0.40272346
-27.5,-58.5,0.46893212
-27.0,-58.5,0.39681792
-26.5,-58.5,0.34354424
-26.0,-58.5,0.39487046
-25.0,-58.5,0.34453323
-21.0,-58.5,0.16990548
-16.5,-58.5,0.36008975
-16.0,-58.5,0.24098396
-15.5,-58.5,0.22499086
-15.0,-58.5,0.20053947
-14.5,-58.5,0.23482034
-14.0,-58.5,0.27457613
-38.0,-58.0,0.1060199
-37.5,-58.0,0.1321261
-37.0,-58.0,0.13173229
-36.5,-58.0,0.18035287
-36.0,-58.0,0.23869875
-35.5,-58.0,0.14137782
-33.5,-58.0,0.21495973
-31.5,-58.0,0.20091966
-30.5,-58.0,0.24656245
-30.0,-58.0,0.24580987
-29.5,-58.0,0.22825384
-29.0,-58.0,0.2599399
-28.5,-58.0,0.37542382
-28.0,-58.0,0.40253958
-27.5,-58.0,0.43854985
-27.0,-58.0,0.35477763
-26.5,-58.0,0.32905197
-26.0,-58.0,0.34183013
-21.0,-58.0,0.23697478
-20.0,-58.0,0.2537888
-19.5,-58.0,0.28588584
-17.0,-58.0,0.31343588
-16.5,-58.0,0.24544762
-16.0,-58.0,0.24860159
-15.5,-58.0,0.18571016
-15.0,-58.0,0.20223445
-14.5,-58.0,0.2859423
-14.0,-58.0,0.3605011
-37.5,-57.5,0.20333952
-37.0,-57.5,0.22669071
-36.5,-57.5,0.18528405
-35.5,-57.5,0.14912966
-34.0,-57.5,0.2003358
-33.5,-57.5,0.22102977
-33.0,-57.5,0.19524328
-32.5,-57.5,0.1772182
-32.0,-57.5,0.15983166
-31.5,-57.5,0.20243596
-31.0,-57.5,0.20247756
-30.5,-57.5,0.22831884
-30.0,-57.5,0.2621823
-29.5,-57.5,0.25068167
-29.0,-57.5,0.30399305
-28.5,-57.5,0.3217209
-28.0,-57.5,0.37260363
-27.5,-57.5,0.3667731
-27.0,-57.5,0.2741875
-26.5,-57.5,0.23438787
-26.0,-57.5,0.21719323
-25.5,-57.5,0.298084
-25.0,-57.5,0.3821386
-24.5,-57.5,0.45682606
-24.0,-57.5,0.45482105
-23.5,-57.5,0.318991
-23.0,-57.5,0.2879774
-22.5,-57.5,0.27730545
-22.0,-57.5,0.20855533
-21.5,-57.5,0.3168597
-21.0,-57.5,0.26113534
-20.5,-57.5,0.3003105
-20.0,-57.5,0.25664198
-19.5,-57.5,0.24155815
-19.0,-57.5,0.27982283
-16.5,-57.5,0.35270444
-16.0,-57.5,0.3043727
-15.5,-57.5,0.2684136
-15.0,-57.5,0.1671364
-14.5,-57.5,0.23014635
-14.0,-57.5,0.33544278
-34.0,-57.0,0.22593383
-33.5,-57.0,0.24573213
-32.5,-57.0,0.19055435
-32.0,-57.0,0.17801802
-31.5,-57.0,0.19753823
-31.0,-57.0,0.1933337
-30.5,-57.0,0.21597043
-30.0,-57.0,0.22963786
-29.5,-57.0,0.26007307
-29.0,-57.0,0.3502278
-28.5,-57.0,0.40259996
-27.5,-57.0,0.39640474
-27.0,-57.0,0.26437807
-26.5,-57.0,0.18556981
-26.0,-57.0,0.14860392
-25.5,-57.0,0.15616913
-25.0,-57.0,0.2615859
-24.5,-57.0,0.34297794
-24.0,-57.0,0.30458373
-22.0,-57.0,0.16685268
-21.5,-57.0,0.16620763
-21.0,-57.0,0.2139279
-20.0,-57.0,0.24912928
-19.5,-57.0,0.28675956
-19.0,-57.0,0.18638518
-18.5,-57.0,0.3772423
-18.0,-57.0,0.25998765
-16.5,-57.0,0.4307603
-16.0,-57.0,0.32416284
-15.5,-57.0,0.26526773
-14.5,-57.0,0.24946035
-34.5,-56.5,0.21740875
-34.0,-56.5,0.22683547
-33.5,-56.5,0.24081616
-33.0,-56.5,0.20176162
-32.5,-56.5,0.17962083
-32.0,-56.5,0.18703696
-31.5,-56.5,0.19160783
-31.0,-56.5,0.19135538
-30.5,-56.5,0.20154482
-30.0,-56.5,0.21860388
-29.5,-56.5,0.26059166
-29.0,-56.5,0.28023225
-28.5,-56.5,0.32860005
-28.0,-56.5,0.38874295
-27.0,-56.5,0.26978233
-25.5,-56.5,0.12258067
-25.0,-56.5,0.19801807
-24.5,-56.5,0.20986572
-24.0,-56.5,0.22316763
-23.5,-56.5,0.20997141
-22.0,-56.5,0.17008454
-21.5,-56.5,0.17283925
-21.0,-56.5,0.20670325
-20.5,-56.5,0.2050021
-19.5,-56.5,0.28813803
-19.0,-56.5,0.23615696
-18.5,-56.5,0.28164217
-18.0,-56.5,0.21014278
-17.5,-56.5,0.18197185
-16.0,-56.5,0.3080318
-15.5,-56.5,0.2486265
-15.0,-56.5,0.27277023
-14.5,-56.5,0.29833266
-34.5,-56.0,0.20793644
-34.0,-56.0,0.2439192
-33.5,-56.0,0.23882346
-33.0,-56.0,0.22499532
-32.5,-56.0,0.17455074
-32.0,-56.0,0.17201698
-31.5,-56.0,0.19312054
-31.0,-56.0,0.1719234
-30.5,-56.0,0.17961001
-30.0,-56.0,0.19491504
-29.5,-56.0,0.23045816
-29.0,-56.0,0.25989798
-28.5,-56.0,0.27677187
-28.0,-56.0,0.29647434
-27.0,-56.0,0.27494296
-26.5,-56.0,0.1667587
-26.0,-56.0,0.1607843
-25.5,-56.0,0.15776049
-25.0,-56.0,0.17376888
-24.5,-56.0,0.15948197
-24.0,-56.0,0.19518663
-23.5,-56.0,0.2008434
-23.0,-56.0,0.20288986
-22.5,-56.0,0.2232709
-22.0,-56.0,0.18710709
-21.5,-56.0,0.195319
-21.0,-56.0,0.21438858
-20.5,-56.0,0.21789744
-20.0,-56.0,0.26878184
-19.5,-56.0,0.33045176
-19.0,-56.0,0.26026347
-18.5,-56.0,0.21837518
-18.0,-56.0,0.25577772
-17.5,-56.0,0.2589956
-16.5,-56.0,0.36731303
-16.0,-56.0,0.32195503
-15.5,-56.0,0.24876605
-15.0,-56.0,0.28018996
-14.5,-56.0,0.26550105
-10.0,-56.0,0.22617368
2.0,-56.0,0.23696451
-34.5,-55.5,0.20265426
-34.0,-55.5,0.23780072
-33.5,-55.5,0.22492018
-33.0,-55.5,0.23388892
-32.5,-55.5,0.18696699
-32.0,-55.5,0.1907329
-31.5,-55.5,0.19768219
-31.0,-55.5,0.18278128
-30.5,-55.5,0.16096082
-30.0,-55.5,0.17034586
-29.5,-55.5,0.18127236
-29.0,-55.5,0.19710822
-28.5,-55.5,0.24695455
-28.0,-55.5,0.27166495
-27.0,-55.5,0.27857387
-26.0,-55.5,0.25924483
-25.5,-55.5,0.25221735
-25.0,-55.5,0.27336174
-23.5,-55.5,0.18175285
-23.0,-55.5,0.2515263
-22.5,-55.5,0.27698705
-21.5,-55.5,0.28260064
-21.0,-55.5,0.26073724
-20.5,-55.5,0.21609275
-20.0,-55.5,0.2510076
-19.5,-55.5,0.287024
-19.0,-55.5,0.22907229
-18.0,-55.5,0.33636767
-16.5,-55.5,0.33668083
-16.0,-55.5,0.28832012
-15.5,-55.5,0.21996266
-13.0,-55.5,0.37976155
-12.0,-55.5,0.28493497
-34.5,-55.0,0.20854157
-34.0,-55.0,0.20262557
-33.5,-55.0,0.22791418
-33.0,-55.0,0.23176593
-32.5,-55.0,0.18421862
-32.0,-55.0,0.18202248
-31.5,-55.0,0.2012822
-31.0,-55.0,0.18802121
-30.5,-55.0,0.17810684
-30.0,-55.0,0.18426515
-29.5,-55.0,0.17685094
-29.0,-55.0,0.20046829
-28.5,-55.0,0.23047613
-28.0,-55.0,0.259554
-26.5,-55.0,0.2556524
-26.0,-55.0,0.25010762
-25.5,-55.0,0.31019756
-25.0,-55.0,0.2607458
-24.5,-55.0,0.23303378
-24.0,-55.0,0.21437779
-23.5,-55.0,0.17557615
-23.0,-55.0,0.24316135
-22.5,-55.0,0.28100225
-22.0,-55.0,0.29917437
-21.5,-55.0,0.2762921
-21.0,-55.0,0.26620445
-20.5,-55.0,0.22464493
-20.0,-55.0,0.20104788
-19.5,-55.0,0.26011956
-19.0,-55.0,0.19082922
-18.5,-55.0,0.1828943
-18.0,-55.0,0.25306046
-17.0,-55.0,0.3465462
-16.5,-55.0,0.28630078
-16.0,-55.0,0.25000507
-15.5,-55.0,0.28097457
-10.0,-55.0,0.2546371
-34.0,-54.5,0.2268138
-33.5,-54.5,0.24563995
-33.0,-54.5,0.21964213
-32.5,-54.5,0.18786813
-32.0,-54.5,0.19966468
-31.5,-54.5,0.18811919
-31.0,-54.5,0.17608967
-30.5,-54.5,0.18243451
-30.0,-54.5,0.18888962
-29.5,-54.5,0.19975805
-29.0,-54.5,0.19341792
-28.5,-54.5,0.2266345
-28.0,-54.5,0.24833047
-27.5,-54.5,0.26834887
-25.0,-54.5,0.34237695
-24.5,-54.5,0.26740676
-24.0,-54.5,0.22605596
-23.5,-54.5,0.16808143
-23.0,-54.5,0.16944766
-22.5,-54.5,0.23374552
-22.0,-54.5,0.2723336
-21.5,-54.5,0.21033634
-21.0,-54.5,0.18246222
-20.5,-54.5,0.20521778
-20.0,-54.5,0.21306951
-19.5,-54.5,0.2850015
-19.0,-54.5,0.22724925
-18.5,-54.5,0.16263987
-17.5,-54.5,0.21335426
-17.0,-54.5,0.24358663
-16.5,-54.5,0.20574704
-16.0,-54.5,0.19228734
-14.5,-54.5,0.32822192
-14.0,-54.5,0.33989012
-30.5,-54.0,0.17381868
-30.0,-54.0,0.21136115
-29.5,-54.0,0.19857866
-29.0,-54.0,0.19981095
-28.5,-54.0,0.23451692
-28.0,-54.0,0.24724275
-27.5,-54.0,0.23271915
-25.0,-54.0,0.27973747
-24.5,-54.0,0.27474412
-23.0,-54.0,0.14744413
-22.5,-54.0,0.1875521
-22.0,-54.0,0.19157045
-21.5,-54.0,0.13876322
-21.0,-54.0,0.13241403
-20.5,-54.0,0.15393901
-20.0,-54.0,0.1866383
-19.5,-54.0,0.2030085
-19.0,-54.0,0.16718677
-18.0,-54.0,0.15337864
-17.5,-54.0,0.18123315
-17.0,-54.0,0.27890068
-16.5,-54.0,0.2316937
-14.5,-54.0,0.26987135
-14.0,-54.0,0.3283381
-28.5,-53.5,0.21998625
-28.0,-53.5,0.22218527
-27.5,-53.5,0.2444847
-27.0,-53.5,0.19950646
-26.0,-53.5,0.26056337
-25.0,-53.5,0.26563796
-24.5,-53.5,0.27071255
-24.0,-53.5,0.2061208
-23.5,-53.5,0.20098221
-23.0,-53.5,0.2249241
-22.5,-53.5,0.24598265
-22.0,-53.5,0.19532606
-21.5,-53.5,0.16373175
-21.0,-53.5,0.1479235
-20.5,-53.5,0.13661289
-20.0,-53.5,0.19422165
-19.5,-53.5,0.17797558
-19.0,-53.5,0.12830913
-18.0,-53.5,0.16903847
-17.5,-53.5,0.20288862
-17.0,-53.5,0.26958486
-15.0,-53.5,0.33419666
-27.0,-53.0,0.2300338
-26.5,-53.0,0.2738745
-26.0,-53.0,0.25776616
-25.0,-53.0,0.29687113
-24.5,-53.0,0.2939096
-24.0,-53.0,0.22310866
-23.5,-53.0,0.19512314
-23.0,-53.0,0.20392212
-22.5,-53.0,0.30740613
-22.0,-53.0,0.22685607
-21.5,-53.0,0.16841215
-21.0,-53.0,0.1470978
-20.5,-53.0,0.12603642
-20.0,-53.0,0.14573984
-19.5,-53.0,0.117279604
-19.0,-53.0,0.15740722
-18.5,-53.0,0.24854237
-18.0,-53.0,0.2672086
-17.5,-53.0,0.22938493
-17.0,-53.0,0.21418115
-16.5,-53.0,0.24434462
-16.0,-53.0,0.23826955
-15.0,-53.0,0.174025
-14.5,-53.0,0.20018354
-14.0,-53.0,0.23552345
-13.5,-53.0,0.23924428
-23.0,-52.5,0.1709596
-22.5,-52.5,0.3669412
-21.5,-52.5,0.24418578
-21.0,-52.5,0.12721078
-20.5,-52.5,0.12835382
-20.0,-52.5,0.122259825
-19.5,-52.5,0.11797416
-19.0,-52.5,0.17527272
-18.5,-52.5,0.26467657
-18.0,-52.5,0.20840245
-17.5,-52.5,0.24591321
-17.0,-52.5,0.17485794
-16.5,-52.5,0.19421631
-16.0,-52.5,0.16967326
-15.5,-52.5,0.214268
-15.0,-52.5,0.19335717
-14.5,-52.5,0.17941879
-14.0,-52.5,0.22682019
-13.5,-52.5,0.20480283
-21.0,-52.0,0.15333158
-20.5,-52.0,0.15167269
-20.0,-52.0,0.1713754
-19.5,-52.0,0.12743646
-19.0,-52.0,0.13996561
-18.5,-52.0,0.19390787
-18.0,-52.0,0.26418158
-17.5,-52.0,0.26413494
-17.0,-52.0,0.19794652
-16.5,-52.0,0.20176288
-16.0,-52.0,0.15024653
-15.5,-52.0,0.14556053
-15.0,-52.0,0.13837066
-14.5,-52.0,0.19101867
-14.0,-52.0,0.17775609
-13.5,-52.0,0.1748179
-13.0,-52.0,0.16838148
-10.5,-52.0,0.19495526
-19.0,-51.5,0.14279673
-18.5,-51.5,0.18782637
-18.0,-51.5,0.22915567
-17.5,-51.5,0.29465258
-17.0,-51.5,0.19745162
-16.5,-51.5,0.19575047
-16.0,-51.5,0.16887882
-15.5,-51.5,0.17072608
-15.0,-51.5,0.28230518
-14.5,-51.5,0.2599866
-14.0,-51.5,0.22594418
-13.5,-51.5,0.24207361
-13.0,-51.5,0.22398989
-12.5,-51.5,0.21908066
-12.0,-51.5,0.17833593
-11.5,-51.5,0.26565495
-11.0,-51.5,0.31487668
-10.5,-51.5,0.19582689
-10.0,-51.5,0.1913925
-6.5,-51.5,0.20869036
-15.5,-51.0,0.1848516
-15.0,-51.0,0.2379475
-14.5,-51.0,0.23135522
-14.0,-51.0,0.2526435
-13.5,-51.0,0.25797293
-13.0,-51.0,0.2603489
-12.5,-51.0,0.29113454
-11.5,-51.0,0.34394005
-11.0,-51.0,0.40076393
-10.0,-51.0,0.18923204
-9.5,-51.0,0.17747097
0.5,-51.0,0.29534745
-13.5,-50.5,0.23295873
-13.0,-50.5,0.2668362
-12.5,-50.5,0.3074753
-8.5,-50.5,0.18989429
-8.0,-50.5,0.20279801
-7.0,-50.5,0.19547626
-10.0,-50.0,0.28858593
-9.0,-50.0,0.24489725
-8.5,-50.0,0.18981323
-8.0,-50.0,0.18744585
-7.5,-50.0,0.16369951
-7.0,-50.0,0.18397138
-6.5,-50.0,0.1762977
-8.0,-49.5,0.18953478
-7.5,-49.5,0.19241045
-7.0,-49.5,0.19612063
-6.5,-49.5,0.18456987
-6.0,-49.5,0.18046144
-6.0,-49.0,0.19304502
-5.5,-49.0,0.24952447
-4.5,-49.0,0.25891513
5.0,-7.0,0.21760175
5.0,-6.5,0.17514035
5.5,-6.5,0.16018155
6.0,-6.5,0.16966382
6.5,-6.5,0.14482647
7.0,-6.5,0.1271506
7.5,-6.5,0.10878626
8.0,-6.5,0.10043813
5.5,-6.0,0.15252022
6.0,-6.0,0.153684
6.5,-6.0,0.13496904
7.0,-6.0,0.13238688
7.5,-6.0,0.122771144
8.0,-6.0,0.11058701
8.5,-6.0,0.11540647
9.0,-6.0,0.14188397
9.5,-6.0,0.13152453
10.0,-6.0,0.11440787
10.5,-6.0,0.09334564
11.0,-6.0,0.10392454
11.5,-6.0,0.098487414
6.0,-5.5,0.12444389
6.5,-5.5,0.13090464
8.0,-5.5,0.23556137
8.5,-5.5,0.12846833
9.0,-5.5,0.10188194
9.5,-5.5,0.109841175
10.0,-5.5,0.09537414
10.5,-5.5,0.08402348
11.0,-5.5,0.09731831
11.5,-5.5,0.09801974
12.0,-5.5,0.089936756
12.5,-5.5,0.054481797
13.0,-5.5,0.08308378
13.5,-5.5,0.070292935
6.0,-5.0,0.13516083
6.5,-5.0,0.11379275
7.0,-5.0,0.120029345
7.5,-5.0,0.1301624
8.0,-5.0,0.14750993
8.5,-5.0,0.16442686
9.0,-5.0,0.10760827
9.5,-5.0,0.08942047
10.0,-5.0,0.074779436
10.5,-5.0,0.07625324
11.0,-5.0,0.0999736
11.5,-5.0,0.10364149
12.0,-5.0,0.090754345
12.5,-5.0,0.05719518
13.0,-5.0,0.07075186
13.5,-5.0,0.06440944
14.0,-5.0,0.09988646
14.5,-5.0,0.095474064
15.0,-5.0,0.13244501
15.5,-5.0,0.08022014
6.0,-4.5,0.14397772
6.5,-4.5,0.13461688
7.0,-4.5,0.1506406
7.5,-4.5,0.18096195
8.0,-4.5,0.16767016
8.5,-4.5,0.14728737
9.0,-4.5,0.09731483
9.5,-4.5,0.07355921
10.0,-4.5,0.070305526
10.5,-4.5,0.07455835
11.0,-4.5,0.09070408
11.5,-4.5,0.12486391
12.0,-4.5,0.07742045
12.5,-4.5,0.053144813
13.0,-4.5,0.055301946
13.5,-4.5,0.08964346
14.0,-4.5,0.16405296
14.5,-4.5,0.23050916
15.0,-4.5,0.36864144
15.5,-4.5,0.15213642
16.0,-4.5,0.05018716
17.0,-4.5,0.13387541
17.5,-4.5,0.021721948
18.0,-4.5,0.021735523
18.5,-4.5,0.020923633
19.0,-4.5,0.024154067
6.5,-4.0,0.17036276
7.0,-4.0,0.18886897
7.5,-4.0,0.21522623
8.0,-4.0,0.24551773
8.5,-4.0,0.18416914
9.0,-4.0,0.0798471
9.5,-4.0,0.07389138
10.0,-4.0,0.08081161
10.5,-4.0,0.083684236
11.0,-4.0,0.06845513
11.5,-4.0,0.07944225
12.0,-4.0,0.07649146
12.5,-4.0,0.059284493
13.0,-4.0,0.035319924
13.5,-4.0,0.041184638
14.0,-4.0,0.05918459
14.5,-4.0,0.09542934
15.0,-4.0,0.1957084
15.5,-4.0,0.20187673
16.0,-4.0,0.14862007
16.5,-4.0,0.05383172
17.0,-4.0,0.09677855
17.5,-4.0,0.020474743
18.0,-4.0,0.022148311
19.0,-4.0,0.02120077
19.5,-4.0,0.021227647
20.0,-4.0,0.027030077
20.5,-4.0,0.023783356
21.0,-4.0,0.024381706
7.0,-3.5,0.19696452
7.5,-3.5,0.25672606
8.0,-3.5,0.3029829
8.5,-3.5,0.2078096
9.0,-3.5,0.08539576
9.5,-3.5,0.08018397
10.0,-3.5,0.08123722
10.5,-3.5,0.075862125
11.0,-3.5,0.084605716
11.5,-3.5,0.077596866
12.0,-3.5,0.06420242
12.5,-3.5,0.08999571
13.0,-3.5,0.1559614
13.5,-3.5,0.102807015
14.0,-3.5,0.03250671
14.5,-3.5,0.057737693
15.0,-3.5,0.06741537
15.5,-3.5,0.11126635
16.0,-3.5,0.18765152
16.5,-3.5,0.08296223
17.0,-3.5,0.084752046
17.5,-3.5,0.020331072
18.0,-3.5,0.022232313
19.0,-3.5,0.022169374
19.5,-3.5,0.022456584
20.0,-3.5,0.023897422
20.5,-3.5,0.024428058
21.0,-3.5,0.025823096
21.5,-3.5,0.027493551
22.0,-3.5,0.042405713
22.5,-3.5,0.04381372
23.0,-3.5,0.04388101
7.0,-3.0,0.20183381
7.5,-3.0,0.23925179
8.0,-3.0,0.27311087
8.5,-3.0,0.15670446
9.0,-3.0,0.09296861
9.5,-3.0,0.06958952
10.0,-3.0,0.06470592
10.5,-3.0,0.059184723
11.0,-3.0,0.06309791
11.5,-3.0,0.060379088
12.0,-3.0,0.066779844
12.5,-3.0,0.07705449
13.0,-3.0,0.08103414
13.5,-3.0,0.071533605
14.0,-3.0,0.045696247
14.5,-3.0,0.037124045
15.0,-3.0,0.04791708
15.5,-3.0,0.07504298
16.0,-3.0,0.07977221
16.5,-3.0,0.12983547
17.0,-3.0,0.07613781
17.5,-3.0,0.02113654
18.0,-3.0,0.0203981
18.5,-3.0,0.022205573
19.0,-3.0,0.024313156
19.5,-3.0,0.022681087
20.0,-3.0,0.024151722
20.5,-3.0,0.021940412
21.0,-3.0,0.025869088
21.5,-3.0,0.027927335
22.0,-3.0,0.035544656
22.5,-3.0,0.034613833
23.0,-3.0,0.031421084
23.5,-3.0,0.024085196
24.0,-3.0,0.022218784
24.5,-3.0,0.029971126
25.0,-3.0,0.025999367
25.5,-3.0,0.029837487
26.0,-3.0,0.031441305
26.5,-3.0,0.029253874
7.5,-2.5,0.146804
8.0,-2.5,0.1417709
8.5,-2.5,0.19751087
9.0,-2.5,0.072794005
9.5,-2.5,0.04760459
10.0,-2.5,0.05548621
10.5,-2.5,0.052264288
11.0,-2.5,0.046038777
11.5,-2.5,0.046578374
12.0,-2.5,0.051822156
12.5,-2.5,0.06610277
13.0,-2.5,0.06318511
14.0,-2.5,0.05199116
14.5,-2.5,0.044660546
17.0,-2.5,0.05265702
17.5,-2.5,0.023582729
18.0,-2.5,0.020063478
18.5,-2.5,0.023304904
19.0,-2.5,0.023717035
19.5,-2.5,0.023970988
20.5,-2.5,0.02492841
21.0,-2.5,0.026722353
21.5,-2.5,0.029160941
22.0,-2.5,0.029957464
22.5,-2.5,0.02745435
23.0,-2.5,0.028533008
23.5,-2.5,0.024372265
24.0,-2.5,0.024780713
24.5,-2.5,0.025301732
25.0,-2.5,0.026039891
25.5,-2.5,0.025878329
26.0,-2.5,0.02871798
26.5,-2.5,0.029193625
27.0,-2.5,0.025204431
27.5,-2.5,0.023101188
28.0,-2.5,0.024473377
28.5,-2.5,0.024892364
7.0,-2.0,0.14817216
7.5,-2.0,0.11820453
8.0,-2.0,0.09501596
8.5,-2.0,0.109516926
9.0,-2.0,0.065096214
9.5,-2.0,0.049308352
10.0,-2.0,0.05197742
10.5,-2.0,0.049231023
11.0,-2.0,0.046365887
11.5,-2.0,0.044422638
12.0,-2.0,0.04352569
12.5,-2.0,0.051290657
13.0,-2.0,0.077900425
13.5,-2.0,0.07803758
14.0,-2.0,0.05359397
14.5,-2.0,0.03473642
16.0,-2.0,0.029474886
16.5,-2.0,0.02733375
17.0,-2.0,0.043156683
18.0,-2.0,0.020327035
18.5,-2.0,0.023090838
19.0,-2.0,0.024687864
19.5,-2.0,0.025080983
20.0,-2.0,0.0243396
20.5,-2.0,0.024649572
21.0,-2.0,0.025986802
21.5,-2.0,0.030605612
22.0,-2.0,0.032508023
22.5,-2.0,0.025719367
23.0,-2.0,0.028932162
23.5,-2.0,0.026674952
24.0,-2.0,0.02854609
24.5,-2.0,0.024721079
25.0,-2.0,0.02557101
25.5,-2.0,0.022083236
26.0,-2.0,0.020417381
27.5,-2.0,0.022448234
28.0,-2.0,0.026480084
28.5,-2.0,0.02638308
