lat,long,smap_sm
17.5,-13.0,0.055144016
18.0,-13.0,0.031116357
18.5,-13.0,0.033461027
19.0,-13.0,0.037535857
19.5,-13.0,0.059703715
20.0,-13.0,0.059491143
20.5,-13.0,0.065030664
21.0,-13.0,0.04566752
21.5,-13.0,0.037497662
22.0,-13.0,0.037308708
22.5,-13.0,0.046274316
23.0,-13.0,0.04792832
23.5,-13.0,0.043264642
24.0,-13.0,0.04494587
24.5,-13.0,0.056378283
25.0,-13.0,0.044164695
25.5,-13.0,0.044115018
26.0,-13.0,0.049538307
26.5,-13.0,0.06254066
27.0,-13.0,0.08015758
27.5,-13.0,0.08274017
8.5,-12.5,0.39657852
10.0,-12.5,0.42302388
10.5,-12.5,0.51278245
13.0,-12.5,0.35945633
13.5,-12.5,0.29475692
14.0,-12.5,0.21942368
14.5,-12.5,0.12735647
15.0,-12.5,0.10242195
15.5,-12.5,0.10079331
16.0,-12.5,0.10410759
16.5,-12.5,0.075182624
17.0,-12.5,0.05992385
17.5,-12.5,0.06040551
18.0,-12.5,0.037098438
18.5,-12.5,0.036195002
19.0,-12.5,0.040213816
19.5,-12.5,0.048068732
20.0,-12.5,0.05100488
20.5,-12.5,0.04968227
21.0,-12.5,0.03883227
21.5,-12.5,0.040486403
22.0,-12.5,0.04265321
22.5,-12.5,0.055038963
23.0,-12.5,0.055611394
23.5,-12.5,0.04188478
24.0,-12.5,0.04478988
24.5,-12.5,0.04791724
25.0,-12.5,0.045680776
25.5,-12.5,0.041408088
26.0,-12.5,0.047529884
26.5,-12.5,0.058779776
27.0,-12.5,0.07282722
27.5,-12.5,0.077942446
8.5,-12.0,0.30966246
10.0,-12.0,0.44751227
10.5,-12.0,0.5052092
13.0,-12.0,0.31736922
13.5,-12.0,0.30019897
14.0,-12.0,0.24017477
14.5,-12.0,0.16741826
15.0,-12.0,0.090377465
15.5,-12.0,0.076223604
16.0,-12.0,0.09089024
16.5,-12.0,0.09175306
17.0,-12.0,0.06440322
17.5,-12.0,0.06381752
18.0,-12.0,0.054997057
18.5,-12.0,0.04114283
19.0,-12.0,0.037858807
19.5,-12.0,0.042851478
20.0,-12.0,0.039632406
20.5,-12.0,0.041612413
21.0,-12.0,0.053050704
21.5,-12.0,0.044698507
22.0,-12.0,0.040200748
22.5,-12.0,0.036889076
23.0,-12.0,0.042194493
23.5,-12.0,0.043322407
24.0,-12.0,0.054037146
24.5,-12.0,0.058698647
25.0,-12.0,0.052647255
25.5,-12.0,0.06108364
26.0,-12.0,0.056821376
26.5,-12.0,0.056131944
27.0,-12.0,0.05784598
27.5,-12.0,0.074351
10.0,-11.5,0.43253934
10.5,-11.5,0.4710561
13.0,-11.5,0.29752266
13.5,-11.5,0.26223475
14.0,-11.5,0.20487237
14.5,-11.5,0.10800782
15.0,-11.5,0.04851416
15.5,-11.5,0.045206584
17.0,-11.5,0.065911174
17.5,-11.5,0.036387645
18.0,-11.5,0.055481877
18.5,-11.5,0.045591112
19.0,-11.5,0.03388174
19.5,-11.5,0.03979993
20.0,-11.5,0.040551607
20.5,-11.5,0.043484215
21.0,-11.5,0.049117975
21.5,-11.5,0.044380885
22.0,-11.5,0.037970193
22.5,-11.5,0.035552192
23.0,-11.5,0.037287906
23.5,-11.5,0.04136923
24.0,-11.5,0.050090794
24.5,-11.5,0.052010663
25.0,-11.5,0.058521666
25.5,-11.5,0.062270872
26.0,-11.5,0.06750739
26.5,-11.5,0.06839142
27.0,-11.5,0.073569916
27.5,-11.5,0.06686485
28.0,-11.5,0.08026882
9.5,-11.0,0.30307192
10.0,-11.0,0.39114428
10.5,-11.0,0.4365599
11.0,-11.0,0.44292682
11.5,-11.0,0.46872693
12.0,-11.0,0.48933268
13.0,-11.0,0.29572704
13.5,-11.0,0.2621128
14.0,-11.0,0.24519704
14.5,-11.0,0.13377629
15.0,-11.0,0.0862234
15.5,-11.0,0.049677443
16.0,-11.0,0.078427546
17.0,-11.0,0.063917495
17.5,-11.0,0.03574197
18.0,-11.0,0.042317294
18.5,-11.0,0.045556407
19.0,-11.0,0.031446397
19.5,-11.0,0.039825536
20.0,-11.0,0.044754036
20.5,-11.0,0.047652684
21.0,-11.0,0.039726578
21.5,-11.0,0.045325316
22.0,-11.0,0.035809636
22.5,-11.0,0.03729016
23.0,-11.0,0.03649521
23.5,-11.0,0.037919734
24.0,-11.0,0.041910227
24.5,-11.0,0.04202507
25.0,-11.0,0.048728295
25.5,-11.0,0.058449175
26.0,-11.0,0.06660113
26.5,-11.0,0.05880491
27.0,-11.0,0.063078776
27.5,-11.0,0.06907787
28.0,-11.0,0.08405514
28.5,-11.0,0.09097639
9.0,-10.5,0.34448847
9.5,-10.5,0.36395392
10.0,-10.5,0.38985214
10.5,-10.5,0.39008087
11.0,-10.5,0.37661898
11.5,-10.5,0.3811024
12.0,-10.5,0.39699534
12.5,-10.5,0.3484848
13.0,-10.5,0.28481045
13.5,-10.5,0.26033288
14.0,-10.5,0.24895057
14.5,-10.5,0.18773027
15.0,-10.5,0.16595033
15.5,-10.5,0.09243932
16.0,-10.5,0.057932585
16.5,-10.5,0.09205961
17.0,-10.5,0.0832549
17.5,-10.5,0.038671985
18.0,-10.5,0.038248263
18.5,-10.5,0.03854537
19.0,-10.5,0.03547091
19.5,-10.5,0.038580876
20.0,-10.5,0.044762745
20.5,-10.5,0.04116498
21.0,-10.5,0.040820256
21.5,-10.5,0.03828521
22.0,-10.5,0.03756114
22.5,-10.5,0.038082298
23.0,-10.5,0.038542956
23.5,-10.5,0.038302977
24.0,-10.5,0.038880654
24.5,-10.5,0.039881606
25.0,-10.5,0.048671693
25.5,-10.5,0.04941798
26.0,-10.5,0.053350445
26.5,-10.5,0.052905567
27.0,-10.5,0.0595176
27.5,-10.5,0.059105005
28.0,-10.5,0.07299176
28.5,-10.5,0.08911417
9.0,-10.0,0.33446455
9.5,-10.0,0.2999382
10.0,-10.0,0.3448673
10.5,-10.0,0.37039107
11.0,-10.0,0.3305488
11.5,-10.0,0.3439444
12.0,-10.0,0.32814458
12.5,-10.0,0.29776096
13.0,-10.0,0.2715609
13.5,-10.0,0.24746773
14.0,-10.0,0.19498068
14.5,-10.0,0.096081324
15.0,-10.0,0.13780959
15.5,-10.0,0.10770729
16.0,-10.0,0.079860285
16.5,-10.0,0.084315024
17.0,-10.0,0.08544218
17.5,-10.0,0.04758659
18.0,-10.0,0.032560498
18.5,-10.0,0.03639289
19.0,-10.0,0.036848165
19.5,-10.0,0.038520783
20.0,-10.0,0.03766232
20.5,-10.0,0.040656485
21.0,-10.0,0.041506987
21.5,-10.0,0.03884062
22.0,-10.0,0.037837017
22.5,-10.0,0.039066337
23.0,-10.0,0.036914703
23.5,-10.0,0.03891538
24.0,-10.0,0.037143316
24.5,-10.0,0.036679126
25.0,-10.0,0.045845795
25.5,-10.0,0.044329885
26.0,-10.0,0.044687536
26.5,-10.0,0.056285214
27.0,-10.0,0.050989076
27.5,-10.0,0.050453797
28.0,-10.0,0.05491304
28.5,-10.0,0.083916634
29.0,-10.0,0.087213054
9.0,-9.5,0.3388592
9.5,-9.5,0.30418855
10.0,-9.5,0.3462349
10.5,-9.5,0.3305567
11.0,-9.5,0.32251418
11.5,-9.5,0.3182856
12.0,-9.5,0.2971583
12.5,-9.5,0.2918221
13.0,-9.5,0.24668798
13.5,-9.5,0.24628909
14.0,-9.5,0.19519131
14.5,-9.5,0.09824087
15.0,-9.5,0.0654646
15.5,-9.5,0.10657806
16.0,-9.5,0.09011877
16.5,-9.5,0.08825779
17.0,-9.5,0.08164788
17.5,-9.5,0.052842446
18.0,-9.5,0.035088558
18.5,-9.5,0.035968427
19.0,-9.5,0.03897193
19.5,-9.5,0.037463583
20.0,-9.5,0.038083382
20.5,-9.5,0.03841282
21.0,-9.5,0.039443776
21.5,-9.5,0.038876772
22.0,-9.5,0.03830208
22.5,-9.5,0.038622394
23.0,-9.5,0.03354755
23.5,-9.5,0.03378581
24.0,-9.5,0.03484985
24.5,-9.5,0.033750527
25.0,-9.5,0.039225988
25.5,-9.5,0.043757252
26.0,-9.5,0.0417687
26.5,-9.5,0.04348661
27.0,-9.5,0.045995176
27.5,-9.5,0.04441702
28.0,-9.5,0.053449236
28.5,-9.5,0.07164344
29.0,-9.5,0.09622048
29.5,-9.5,0.10459928
9.0,-9.0,0.33771002
9.5,-9.0,0.3135762
10.0,-9.0,0.32308608
10.5,-9.0,0.31720328
11.0,-9.0,0.34210956
11.5,-9.0,0.28900772
12.0,-9.0,0.28805798
12.5,-9.0,0.27824748
13.0,-9.0,0.25435978
13.5,-9.0,0.24984334
14.0,-9.0,0.18660948
14.5,-9.0,0.0975925
15.0,-9.0,0.042187724
15.5,-9.0,0.07499644
16.0,-9.0,0.11220872
16.5,-9.0,0.098897606
17.0,-9.0,0.06955249
17.5,-9.0,0.04858014
18.0,-9.0,0.03601145
18.5,-9.0,0.037836682
19.0,-9.0,0.036944628
19.5,-9.0,0.04037989
20.0,-9.0,0.039273206
20.5,-9.0,0.038453676
21.0,-9.0,0.036481753
21.5,-9.0,0.040112056
22.0,-9.0,0.037427064
22.5,-9.0,0.03502022
23.0,-9.0,0.030879779
23.5,-9.0,0.030508969
24.0,-9.0,0.031678744
24.5,-9.0,0.032097675
25.0,-9.0,0.03492194
25.5,-9.0,0.036666594
26.0,-9.0,0.03704279
26.5,-9.0,0.039268274
27.0,-9.0,0.04132183
27.5,-9.0,0.045961477
28.0,-9.0,0.052734524
28.5,-9.0,0.06301887
29.0,-9.0,0.087732375
29.5,-9.0,0.11606575
30.0,-9.0,0.1139971
30.5,-9.0,0.102775976
31.0,-9.0,0.1240108
31.5,-9.0,0.09100415
32.0,-9.0,0.08526798
32.5,-9.0,0.07212891
39.0,-9.0,0.14581119
12.5,-8.5,0.25345838
13.0,-8.5,0.21321037
13.5,-8.5,0.2382657
14.0,-8.5,0.15261781
14.5,-8.5,0.082196385
15.0,-8.5,0.049001254
15.5,-8.5,0.07571885
16.0,-8.5,0.10629088
16.5,-8.5,0.0993917
17.0,-8.5,0.07750729
17.5,-8.5,0.054465316
18.0,-8.5,0.037133925
18.5,-8.5,0.035188463
19.0,-8.5,0.039558172
19.5,-8.5,0.04162304
20.0,-8.5,0.03865539
20.5,-8.5,0.03823038
21.0,-8.5,0.039334215
21.5,-8.5,0.03757113
22.0,-8.5,0.0364872
22.5,-8.5,0.033245727
23.0,-8.5,0.03692847
23.5,-8.5,0.03312563
24.0,-8.5,0.028619986
24.5,-8.5,0.028627455
25.0,-8.5,0.03310132
25.5,-8.5,0.035159092
26.0,-8.5,0.035579957
26.5,-8.5,0.037487805
27.0,-8.5,0.038830876
27.5,-8.5,0.047971264
28.0,-8.5,0.048069358
28.5,-8.5,0.058725942
29.0,-8.5,0.06390206
29.5,-8.5,0.109256
30.0,-8.5,0.12213368
30.5,-8.5,0.1301344
31.0,-8.5,0.14522299
31.5,-8.5,0.07739465
32.0,-8.5,0.07729071
32.5,-8.5,0.06312429
33.0,-8.5,0.0482548
38.0,-8.5,0.0914354
38.5,-8.5,0.12228777
39.0,-8.5,0.08294242
14.0,-8.0,0.14255713
14.5,-8.0,0.065301664
15.0,-8.0,0.040891886
15.5,-8.0,0.072137654
16.0,-8.0,0.1017777
16.5,-8.0,0.10616431
17.0,-8.0,0.0620177
17.5,-8.0,0.058298465
18.0,-8.0,0.037094817
18.5,-8.0,0.038926926
19.0,-8.0,0.0378444
19.5,-8.0,0.042140268
20.0,-8.0,0.040731665
20.5,-8.0,0.04017026
21.0,-8.0,0.038198307
21.5,-8.0,0.037887022
22.0,-8.0,0.035424344
22.5,-8.0,0.034052026
23.0,-8.0,0.04197308
23.5,-8.0,0.04025816
24.0,-8.0,0.027300954
24.5,-8.0,0.030855626
25.0,-8.0,0.03446948
25.5,-8.0,0.033705544
26.0,-8.0,0.03198076
26.5,-8.0,0.029368445
27.0,-8.0,0.039395258
27.5,-8.0,0.04551088
28.0,-8.0,0.04503613
28.5,-8.0,0.052402996
29.0,-8.0,0.06904962
29.5,-8.0,0.07989977
30.0,-8.0,0.11731654
30.5,-8.0,0.12722556
31.0,-8.0,0.1420684
31.5,-8.0,0.10056266
32.0,-8.0,0.068941586
32.5,-8.0,0.07298846
33.0,-8.0,0.055507455
37.5,-8.0,0.068845145
38.0,-8.0,0.08668932
38.5,-8.0,0.09265444
39.0,-8.0,0.065047085
39.5,-8.0,0.114115395
15.5,-7.5,0.08507107
16.0,-7.5,0.113885105
16.5,-7.5,0.1464569
17.0,-7.5,0.07674164
17.5,-7.5,0.055764243
18.0,-7.5,0.034146976
18.5,-7.5,0.037087098
19.0,-7.5,0.038940676
19.5,-7.5,0.042061225
20.0,-7.5,0.042137917
20.5,-7.5,0.041297603
21.0,-7.5,0.039814916
21.5,-7.5,0.038712576
22.0,-7.5,0.033585865
22.5,-7.5,0.03190749
23.0,-7.5,0.033898838
23.5,-7.5,0.04378016
24.0,-7.5,0.04261157
24.5,-7.5,0.03206034
25.0,-7.5,0.038032003
25.5,-7.5,0.03500939
26.0,-7.5,0.035005294
26.5,-7.5,0.03224706
27.0,-7.5,0.037900075
27.5,-7.5,0.043155868
28.0,-7.5,0.042018965
28.5,-7.5,0.044641342
29.0,-7.5,0.05582389
29.5,-7.5,0.060368534
30.0,-7.5,0.09135088
30.5,-7.5,0.10865697
31.5,-7.5,0.094765894
32.0,-7.5,0.07608962
32.5,-7.5,0.08960016
33.0,-7.5,0.06273847
33.5,-7.5,0.05598783
38.0,-7.5,0.1004267
38.5,-7.5,0.119810954
39.0,-7.5,0.07233356
39.5,-7.5,0.056232363
40.0,-7.5,0.07373268
18.0,-7.0,0.036054507
18.5,-7.0,0.03839078
19.0,-7.0,0.03973985
19.5,-7.0,0.042884894
20.0,-7.0,0.04539133
20.5,-7.0,0.040104184
21.0,-7.0,0.037880298
21.5,-7.0,0.03468777
22.0,-7.0,0.034149468
22.5,-7.0,0.036150057
23.0,-7.0,0.030899854
23.5,-7.0,0.037386153
24.0,-7.0,0.055774298
24.5,-7.0,0.03879977
25.0,-7.0,0.034354087
25.5,-7.0,0.035155773
26.0,-7.0,0.0352733
26.5,-7.0,0.03416049
27.0,-7.0,0.041959427
27.5,-7.0,0.042761944
28.0,-7.0,0.041111566
28.5,-7.0,0.048036486
29.0,-7.0,0.054867264
29.5,-7.0,0.057788476
30.0,-7.0,0.07268421
30.5,-7.0,0.09453905
31.0,-7.0,0.101417884
31.5,-7.0,0.11743868
32.0,-7.0,0.104441
32.5,-7.0,0.08499788
33.0,-7.0,0.07189234
33.5,-7.0,0.07858662
38.0,-7.0,0.09686343
38.5,-7.0,0.09390522
39.0,-7.0,0.05467125
39.5,-7.0,0.0664384
40.0,-7.0,0.066108726
19.5,-6.5,0.045471743
20.0,-6.5,0.0414699
20.5,-6.5,0.041114718
21.0,-6.5,0.038155835
21.5,-6.5,0.03081942
22.0,-6.5,0.030624148
22.5,-6.5,0.03296267
23.0,-6.5,0.036034398
23.5,-6.5,0.039956994
24.0,-6.5,0.05618831
24.5,-6.5,0.047628723
25.0,-6.5,0.03427944
25.5,-6.5,0.03460074
26.0,-6.5,0.037522506
26.5,-6.5,0.034362298
27.0,-6.5,0.03643885
27.5,-6.5,0.042395532
28.0,-6.5,0.038851395
28.5,-6.5,0.046064
29.0,-6.5,0.054886386
29.5,-6.5,0.055532813
30.0,-6.5,0.06573852
30.5,-6.5,0.09409405
31.0,-6.5,0.098321296
31.5,-6.5,0.13259152
32.0,-6.5,0.13086325
32.5,-6.5,0.09939377
33.0,-6.5,0.07738695
33.5,-6.5,0.07863441
34.0,-6.5,0.049632866
38.0,-6.5,0.09093731
38.5,-6.5,0.096182875
39.0,-6.5,0.050494537
39.5,-6.5,0.051494002
40.0,-6.5,0.08518036
21.0,-6.0,0.03807935
21.5,-6.0,0.03390682
22.0,-6.0,0.03025466
22.5,-6.0,0.03113519
23.0,-6.0,0.035508674
23.5,-6.0,0.036447853
24.0,-6.0,0.041046113
24.5,-6.0,0.052097697
25.0,-6.0,0.04600649
25.5,-6.0,0.041538227
26.0,-6.0,0.039286703
26.5,-6.0,0.03836222
27.0,-6.0,0.038769152
27.5,-6.0,0.04485192
28.0,-6.0,0.042834885
28.5,-6.0,0.04332264
29.0,-6.0,0.046478014
29.5,-6.0,0.050768923
30.0,-6.0,0.053296886
30.5,-6.0,0.07266094
31.0,-6.0,0.09664388
31.5,-6.0,0.1122576
32.0,-6.0,0.14489627
32.5,-6.0,0.12455885
33.0,-6.0,0.10145001
33.5,-6.0,0.08966597
34.0,-6.0,0.06001369
34.5,-6.0,0.082242206
35.0,-6.0,0.1191696
36.5,-6.0,0.12693122
37.0,-6.0,0.14137556
38.0,-6.0,0.07815461
38.5,-6.0,0.085138366
39.0,-6.0,0.08663253
39.5,-6.0,0.04579813
40.0,-6.0,0.058434427
24.0,-5.5,0.038807582
24.5,-5.5,0.045693528
25.0,-5.5,0.04161097
25.5,-5.5,0.038537703
26.0,-5.5,0.04303159
26.5,-5.5,0.03984592
27.0,-5.5,0.03851617
27.5,-5.5,0.043766253
28.0,-5.5,0.04716781
28.5,-5.5,0.03907107
29.0,-5.5,0.040965293
29.5,-5.5,0.045031987
30.0,-5.5,0.047798436
30.5,-5.5,0.059107542
31.0,-5.5,0.07672369
31.5,-5.5,0.09533835
32.0,-5.5,0.124875836
32.5,-5.5,0.12557973
33.0,-5.5,0.1293267
33.5,-5.5,0.09601465
34.0,-5.5,0.069517545
34.5,-5.5,0.11004461
35.0,-5.5,0.14000149
35.5,-5.5,0.130345
36.5,-5.5,0.12390584
37.0,-5.5,0.10225514
37.5,-5.5,0.07888251
38.0,-5.5,0.08847138
38.5,-5.5,0.07494002
39.0,-5.5,0.08948311
39.5,-5.5,0.064109065
40.0,-5.5,0.062539116
25.0,-5.0,0.038869634
25.5,-5.0,0.04802707
26.0,-5.0,0.041194655
26.5,-5.0,0.04099439
27.0,-5.0,0.043345224
27.5,-5.0,0.042638958
28.0,-5.0,0.04114973
28.5,-5.0,0.03616298
29.0,-5.0,0.04566335
29.5,-5.0,0.04615475
30.0,-5.0,0.0578713
30.5,-5.0,0.05090355
31.0,-5.0,0.056652624
31.5,-5.0,0.07443707
32.5,-5.0,0.118948385
33.0,-5.0,0.1206981
33.5,-5.0,0.11757763
34.5,-5.0,0.11691832
35.0,-5.0,0.1515291
37.0,-5.0,0.114976525
37.5,-5.0,0.09251275
38.0,-5.0,0.075162046
38.5,-5.0,0.06953467
39.0,-5.0,0.084961735
39.5,-5.0,0.07171821
40.0,-5.0,0.07802679
26.5,-4.5,0.04085864
27.0,-4.5,0.04274476
27.5,-4.5,0.04230129
28.0,-4.5,0.04256815
28.5,-4.5,0.0419695
29.0,-4.5,0.04591115
29.5,-4.5,0.045172878
30.0,-4.5,0.051403392
30.5,-4.5,0.07445535
31.0,-4.5,0.057708837
31.5,-4.5,0.065941505
32.0,-4.5,0.09537999
32.5,-4.5,0.106986314
33.0,-4.5,0.09940798
33.5,-4.5,0.119389065
34.0,-4.5,0.120314226
34.5,-4.5,0.1232743
37.0,-4.5,0.10660518
37.5,-4.5,0.102728516
38.0,-4.5,0.08568195
38.5,-4.5,0.06721736
39.0,-4.5,0.08058047
39.5,-4.5,0.08573751
40.0,-4.5,0.07077075
29.0,-4.0,0.054679666
29.5,-4.0,0.04530505
30.0,-4.0,0.051175524
30.5,-4.0,0.06931093
31.0,-4.0,0.053751715
31.5,-4.0,0.05960073
32.0,-4.0,0.0721973
32.5,-4.0,0.100633346
33.0,-4.0,0.08941966
33.5,-4.0,0.12492953
34.0,-4.0,0.11996853
34.5,-4.0,0.117658824
37.5,-4.0,0.10775719
38.5,-4.0,0.081265844
39.0,-4.0,0.08954496
39.5,-4.0,0.07305464
30.5,-3.5,0.054552082
31.0,-3.5,0.055363085
31.5,-3.5,0.057112187
32.0,-3.5,0.07224407
32.5,-3.5,0.09350532
33.0,-3.5,0.084713705
33.5,-3.5,0.082875386
34.0,-3.5,0.09221488
34.5,-3.5,0.0969748
37.5,-3.5,0.09262745
38.0,-3.5,0.1064555
38.5,-3.5,0.084695354
39.0,-3.5,0.081684366
39.5,-3.5,0.06989403
31.5,-3.0,0.06309348
32.0,-3.0,0.071331024
32.5,-3.0,0.088795446
33.0,-3.0,0.08874802
33.5,-3.0,0.082958534
34.0,-3.0,0.09086636
34.5,-3.0,0.09674042
37.0,-3.0,0.11598396
37.5,-3.0,0.10499755
38.0,-3.0,0.11428153
38.5,-3.0,0.079582855
39.0,-3.0,0.07982498
39.5,-3.0,0.07402474
40.0,-3.0,0.06488866
33.5,-2.5,0.07073607
34.0,-2.5,0.078698725
34.5,-2.5,0.09100272
37.5,-2.5,0.09962192
38.0,-2.5,0.116370775
38.5,-2.5,0.11793038
39.0,-2.5,0.08260356
39.5,-2.5,0.068246685
40.0,-2.5,0.07610194
34.5,-2.0,0.081058465
37.5,-2.0,0.07346062
38.0,-2.0,0.10780087
38.5,-2.0,0.09925242
39.0,-2.0,0.08148941
39.5,-2.0,0.06908752
40.0,-2.0,0.07967452
38.0,-1.5,0.106866844
38.5,-1.5,0.08923063
39.0,-1.5,0.08997448
39.5,-1.5,0.088602185
40.0,-1.5,0.11326076
39.0,-1.0,0.11233077
39.5,-1.0,0.101823054
40.0,-1.0,0.11722192
40.0,-0.5,0.1345381
5.5,6.0,0.413462
6.0,6.0,0.28942192
6.5,6.0,0.27202582
7.0,6.0,0.248974
7.5,6.0,0.30143338
8.0,6.0,0.33349457
8.5,6.0,0.3417024
9.0,6.0,0.29669592
9.5,6.0,0.25393566
10.0,6.0,0.27937466
10.5,6.0,0.20633027
6.0,6.5,0.40523452
6.5,6.5,0.367114
7.0,6.5,0.34893724
7.5,6.5,0.30475852
8.0,6.5,0.33702943
8.5,6.5,0.33876848
9.0,6.5,0.22070444
9.5,6.5,0.2932869
10.0,6.5,0.30511066
10.5,6.5,0.19969472
11.0,6.5,0.15461606
11.5,6.5,0.14883986
12.0,6.5,0.18655589
12.5,6.5,0.17968225
6.5,7.0,0.3951332
7.0,7.0,0.34454274
7.5,7.0,0.32707804
8.0,7.0,0.38577113
8.5,7.0,0.27772418
9.0,7.0,0.26916945
9.5,7.0,0.30197078
10.5,7.0,0.21948332
11.0,7.0,0.16693473
11.5,7.0,0.18317282
12.0,7.0,0.19654126
12.5,7.0,0.16862549
13.0,7.0,0.17076427
6.5,7.5,0.3618273
7.0,7.5,0.30595985
7.5,7.5,0.28845036
8.0,7.5,0.33104154
8.5,7.5,0.25347456
9.0,7.5,0.3033859
9.5,7.5,0.3125177
10.0,7.5,0.2804949
10.5,7.5,0.25879484
11.0,7.5,0.20768405
11.5,7.5,0.24676579
12.0,7.5,0.21475415
12.5,7.5,0.1795646
14.0,7.5,0.12325356
15.5,7.5,0.04830953
16.0,7.5,0.05247206
16.5,7.5,0.11893295
17.0,7.5,0.1511251
17.5,7.5,0.07809569
18.0,7.5,0.051634
6.0,8.0,0.51288265
6.5,8.0,0.35140857
7.0,8.0,0.31366205
7.5,8.0,0.2824392
8.0,8.0,0.31156725
8.5,8.0,0.250121
9.0,8.0,0.3015262
9.5,8.0,0.30940765
10.0,8.0,0.30210686
10.5,8.0,0.25078005
11.0,8.0,0.2377815
11.5,8.0,0.25557315
12.0,8.0,0.25734344
12.5,8.0,0.18207881
14.0,8.0,0.120360345
15.5,8.0,0.0440739
16.0,8.0,0.046774466
16.5,8.0,0.09759021
17.0,8.0,0.12734133
17.5,8.0,0.085918285
18.0,8.0,0.06851877
18.5,8.0,0.06991232
19.0,8.0,0.06630504
19.5,8.0,0.056115128
20.0,8.0,0.057053287
7.0,8.5,0.2429415
7.5,8.5,0.25282046
8.0,8.5,0.2822907
8.5,8.5,0.25410146
9.0,8.5,0.29661357
9.5,8.5,0.3369264
10.0,8.5,0.34355897
10.5,8.5,0.2832405
11.0,8.5,0.26962388
12.0,8.5,0.35066003
12.5,8.5,0.18401629
14.0,8.5,0.119631395
14.5,8.5,0.0669206
15.5,8.5,0.032181926
16.0,8.5,0.041236617
16.5,8.5,0.07000151
17.0,8.5,0.103124574
17.5,8.5,0.10439581
18.0,8.5,0.087041564
18.5,8.5,0.07288004
19.0,8.5,0.07082209
19.5,8.5,0.058355376
20.0,8.5,0.07327868
20.5,8.5,0.036840037
21.0,8.5,0.029427633
21.5,8.5,0.030772716
22.0,8.5,0.03304517
6.5,9.0,0.2588355
7.0,9.0,0.19231045
7.5,9.0,0.21891
8.0,9.0,0.23937577
8.5,9.0,0.2426906
9.5,9.0,0.3512147
10.0,9.0,0.36478677
10.5,9.0,0.34848475
11.0,9.0,0.27304742
11.5,9.0,0.2703877
12.0,9.0,0.2644782
12.5,9.0,0.24931993
13.0,9.0,0.06639032
14.0,9.0,0.09430545
14.5,9.0,0.09827334
15.0,9.0,0.065304495
15.5,9.0,0.035108186
16.0,9.0,0.033698034
16.5,9.0,0.03844052
17.0,9.0,0.050043046
17.5,9.0,0.0749155
18.0,9.0,0.08304399
18.5,9.0,0.07616612
19.0,9.0,0.07803593
19.5,9.0,0.043517437
20.0,9.0,0.037311036
20.5,9.0,0.034716714
21.0,9.0,0.03286935
21.5,9.0,0.033659413
22.0,9.0,0.031091183
22.5,9.0,0.028810382
23.0,9.0,0.030893207
23.5,9.0,0.031217359
24.0,9.0,0.032141555
24.5,9.0,0.03643027
25.0,9.0,0.06379723
25.5,9.0,0.054602947
6.5,9.5,0.30949366
7.0,9.5,0.1708062
7.5,9.5,0.17864324
8.0,9.5,0.2195503
8.5,9.5,0.28163552
9.5,9.5,0.23009737
10.0,9.5,0.27298063
10.5,9.5,0.29196692
11.0,9.5,0.25597307
11.5,9.5,0.24437991
12.0,9.5,0.21984865
12.5,9.5,0.2835664
13.0,9.5,0.14846244
13.5,9.5,0.039150633
14.0,9.5,0.027419616
14.5,9.5,0.05840985
15.5,9.5,0.036226846
16.0,9.5,0.032850146
16.5,9.5,0.032222226
17.0,9.5,0.03739199
17.5,9.5,0.03799367
18.0,9.5,0.040488213
18.5,9.5,0.066183165
19.0,9.5,0.049820498
19.5,9.5,0.034927517
20.0,9.5,0.03593692
20.5,9.5,0.035479233
21.0,9.5,0.0325567
21.5,9.5,0.032502364
22.0,9.5,0.030521337
22.5,9.5,0.027873652
23.0,9.5,0.029011613
23.5,9.5,0.030147064
24.0,9.5,0.032619726
24.5,9.5,0.052252453
25.0,9.5,0.06473581
25.5,9.5,0.04502745
26.0,9.5,0.04803159
26.5,9.5,0.041380085
27.0,9.5,0.045178723
27.5,9.5,0.043651097
6.5,10.0,0.3867018
7.0,10.0,0.25009257
7.5,10.0,0.15305299
8.0,10.0,0.23881526
8.5,10.0,0.319799
9.0,10.0,0.27530324
9.5,10.0,0.21469757
10.0,10.0,0.32005757
10.5,10.0,0.37737894
11.0,10.0,0.22804624
11.5,10.0,0.22419837
12.0,10.0,0.21564369
12.5,10.0,0.26702958
13.0,10.0,0.16375023
13.5,10.0,0.056397337
14.0,10.0,0.027231146
14.5,10.0,0.036334325
15.5,10.0,0.034936618
16.0,10.0,0.03158944
16.5,10.0,0.03048713
17.0,10.0,0.034385897
17.5,10.0,0.03491784
18.0,10.0,0.032206964
18.5,10.0,0.037493855
19.0,10.0,0.034218483
19.5,10.0,0.036680862
20.0,10.0,0.036464166
20.5,10.0,0.03806624
21.0,10.0,0.031195508
21.5,10.0,0.029850394
22.0,10.0,0.030697947
22.5,10.0,0.031653043
23.0,10.0,0.0294161
23.5,10.0,0.033454772
24.0,10.0,0.04259872
24.5,10.0,0.06406983
25.0,10.0,0.055110514
25.5,10.0,0.041220743
26.0,10.0,0.03827478
26.5,10.0,0.034982394
27.0,10.0,0.049536772
27.5,10.0,0.03987772
28.0,10.0,0.031341124
28.5,10.0,0.037967544
