lat,long,smap_sm
16.5,-13.0,0.1708735
17.0,-13.0,0.08015725
17.5,-13.0,0.055230863
18.0,-13.0,0.036121175
18.5,-13.0,0.046516463
19.0,-13.0,0.04943323
19.5,-13.0,0.08079595
20.0,-13.0,0.09858761
20.5,-13.0,0.09874945
21.0,-13.0,0.06002345
21.5,-13.0,0.055494048
22.0,-13.0,0.048931167
22.5,-13.0,0.0942661
23.0,-13.0,0.086278655
23.5,-13.0,0.05956562
24.0,-13.0,0.0431943
24.5,-13.0,0.051442027
25.0,-13.0,0.037662055
25.5,-13.0,0.0376229
26.0,-13.0,0.048429616
26.5,-13.0,0.06928295
27.0,-13.0,0.08062727
27.5,-13.0,0.08937927
8.5,-12.5,0.37560925
9.0,-12.5,0.39664322
9.5,-12.5,0.37680393
10.0,-12.5,0.37383282
10.5,-12.5,0.5208361
11.0,-12.5,0.5361113
12.5,-12.5,0.29054236
13.0,-12.5,0.2982375
13.5,-12.5,0.2641989
14.0,-12.5,0.29977468
14.5,-12.5,0.34293604
15.5,-12.5,0.25057927
16.0,-12.5,0.18145455
16.5,-12.5,0.13881236
17.0,-12.5,0.079968765
17.5,-12.5,0.085228786
18.0,-12.5,0.04414723
18.5,-12.5,0.03625679
19.0,-12.5,0.04062399
19.5,-12.5,0.07454503
20.0,-12.5,0.08744239
20.5,-12.5,0.07011166
21.0,-12.5,0.05505691
21.5,-12.5,0.059609603
22.0,-12.5,0.057288438
22.5,-12.5,0.06926999
23.0,-12.5,0.059259363
23.5,-12.5,0.04410033
24.0,-12.5,0.044141956
24.5,-12.5,0.048874475
25.0,-12.5,0.04828772
25.5,-12.5,0.03785771
26.0,-12.5,0.048844688
26.5,-12.5,0.0729059
27.0,-12.5,0.08288926
27.5,-12.5,0.07945402
8.5,-12.0,0.3386798
9.0,-12.0,0.38370037
9.5,-12.0,0.35065675
10.0,-12.0,0.36874908
10.5,-12.0,0.3988189
11.0,-12.0,0.39440596
12.5,-12.0,0.2987698
13.0,-12.0,0.2960037
13.5,-12.0,0.297378
14.0,-12.0,0.33814782
15.5,-12.0,0.23092048
16.0,-12.0,0.16039342
16.5,-12.0,0.13378325
17.0,-12.0,0.09023714
17.5,-12.0,0.08759993
18.0,-12.0,0.07086193
18.5,-12.0,0.058766562
19.0,-12.0,0.05211797
19.5,-12.0,0.067714944
20.0,-12.0,0.06319705
20.5,-12.0,0.04785366
21.0,-12.0,0.090133555
21.5,-12.0,0.05912988
22.0,-12.0,0.04547602
22.5,-12.0,0.041822024
23.0,-12.0,0.04697405
23.5,-12.0,0.051354744
24.0,-12.0,0.07633589
24.5,-12.0,0.07416317
25.0,-12.0,0.06415337
25.5,-12.0,0.06655927
26.0,-12.0,0.05479949
26.5,-12.0,0.054961197
27.0,-12.0,0.05784735
27.5,-12.0,0.079691105
9.5,-11.5,0.3392177
10.0,-11.5,0.3460872
10.5,-11.5,0.40291506
11.0,-11.5,0.45061427
12.5,-11.5,0.3479109
13.0,-11.5,0.35419148
13.5,-11.5,0.3278937
14.0,-11.5,0.34501308
14.5,-11.5,0.3836085
15.0,-11.5,0.35038826
15.5,-11.5,0.26856804
16.0,-11.5,0.10944489
16.5,-11.5,0.09349254
17.0,-11.5,0.10430225
17.5,-11.5,0.080915764
18.0,-11.5,0.076624826
18.5,-11.5,0.06294738
19.0,-11.5,0.06632463
19.5,-11.5,0.067349106
20.0,-11.5,0.04930315
20.5,-11.5,0.043968506
21.0,-11.5,0.053532943
21.5,-11.5,0.062039062
22.0,-11.5,0.037847765
22.5,-11.5,0.041686382
23.0,-11.5,0.05432152
23.5,-11.5,0.084300645
24.0,-11.5,0.13831052
24.5,-11.5,0.115640104
25.0,-11.5,0.08045164
25.5,-11.5,0.08653119
26.0,-11.5,0.07448534
26.5,-11.5,0.06296574
27.0,-11.5,0.062381495
27.5,-11.5,0.05875034
28.0,-11.5,0.0870137
9.5,-11.0,0.28912687
10.0,-11.0,0.33444655
11.0,-11.0,0.3768061
11.5,-11.0,0.4102371
12.5,-11.0,0.33609268
13.0,-11.0,0.33892053
13.5,-11.0,0.30029497
14.0,-11.0,0.34556317
16.0,-11.0,0.13603655
16.5,-11.0,0.10657609
17.0,-11.0,0.13421775
17.5,-11.0,0.12310576
18.0,-11.0,0.08227934
18.5,-11.0,0.06810572
19.0,-11.0,0.051841106
19.5,-11.0,0.045657545
20.0,-11.0,0.042628363
20.5,-11.0,0.039820917
21.0,-11.0,0.04052232
21.5,-11.0,0.056141235
22.0,-11.0,0.04647129
22.5,-11.0,0.056409985
23.0,-11.0,0.064798996
23.5,-11.0,0.08286133
24.0,-11.0,0.13633597
24.5,-11.0,0.14305085
25.0,-11.0,0.108059324
25.5,-11.0,0.06964073
26.0,-11.0,0.074169934
26.5,-11.0,0.058615945
27.0,-11.0,0.055247784
27.5,-11.0,0.05870325
28.0,-11.0,0.06996053
28.5,-11.0,0.091374844
9.0,-10.5,0.33781576
9.5,-10.5,0.30616212
10.0,-10.5,0.30136558
10.5,-10.5,0.3248489
11.0,-10.5,0.3397084
11.5,-10.5,0.35604984
12.0,-10.5,0.38446116
12.5,-10.5,0.393861
13.0,-10.5,0.32394016
13.5,-10.5,0.33021718
14.0,-10.5,0.3426125
14.5,-10.5,0.31826752
15.0,-10.5,0.28495967
15.5,-10.5,0.15714866
16.0,-10.5,0.110687844
16.5,-10.5,0.1483877
17.0,-10.5,0.1457524
17.5,-10.5,0.10737021
18.0,-10.5,0.09223794
18.5,-10.5,0.09550764
19.0,-10.5,0.054329608
19.5,-10.5,0.045036435
20.0,-10.5,0.04680021
20.5,-10.5,0.038859162
21.0,-10.5,0.037820928
21.5,-10.5,0.03848303
22.0,-10.5,0.046147242
22.5,-10.5,0.046549693
23.0,-10.5,0.050499752
23.5,-10.5,0.068051696
24.0,-10.5,0.098396346
24.5,-10.5,0.108451694
25.0,-10.5,0.12904978
25.5,-10.5,0.11182031
26.0,-10.5,0.109533474
26.5,-10.5,0.08974788
27.0,-10.5,0.07953024
27.5,-10.5,0.061004553
28.0,-10.5,0.071911216
28.5,-10.5,0.07994856
9.0,-10.0,0.32090467
9.5,-10.0,0.30821857
10.0,-10.0,0.31358987
11.0,-10.0,0.3386532
11.5,-10.0,0.35212606
12.0,-10.0,0.40818167
12.5,-10.0,0.37033963
13.0,-10.0,0.35817206
13.5,-10.0,0.31397623
14.0,-10.0,0.32892504
14.5,-10.0,0.22940046
15.0,-10.0,0.20026086
15.5,-10.0,0.17538612
16.0,-10.0,0.12649603
16.5,-10.0,0.15990196
17.0,-10.0,0.1764506
17.5,-10.0,0.1378504
18.0,-10.0,0.09374742
18.5,-10.0,0.09017687
19.0,-10.0,0.059649143
19.5,-10.0,0.036864787
20.0,-10.0,0.03721906
20.5,-10.0,0.036726914
21.0,-10.0,0.039280944
21.5,-10.0,0.034641426
22.0,-10.0,0.038390525
22.5,-10.0,0.04229746
23.0,-10.0,0.07469201
23.5,-10.0,0.201817
24.0,-10.0,0.2223154
24.5,-10.0,0.18078497
25.0,-10.0,0.23813513
25.5,-10.0,0.2733971
26.0,-10.0,0.25283933
26.5,-10.0,0.19128346
27.0,-10.0,0.13574827
27.5,-10.0,0.07914673
28.0,-10.0,0.08763759
28.5,-10.0,0.09132256
29.0,-10.0,0.080781996
9.0,-9.5,0.31647924
9.5,-9.5,0.3010843
10.0,-9.5,0.28288633
11.0,-9.5,0.31773946
11.5,-9.5,0.35412323
12.0,-9.5,0.36517304
12.5,-9.5,0.33585173
13.0,-9.5,0.34690267
13.5,-9.5,0.32555068
14.0,-9.5,0.29596788
14.5,-9.5,0.18521738
15.0,-9.5,0.15464275
15.5,-9.5,0.19768843
16.0,-9.5,0.1565281
17.0,-9.5,0.18745779
17.5,-9.5,0.16458176
18.0,-9.5,0.10334165
18.5,-9.5,0.07677222
19.0,-9.5,0.05699671
19.5,-9.5,0.036877185
20.0,-9.5,0.03511262
20.5,-9.5,0.035244755
21.0,-9.5,0.053988032
21.5,-9.5,0.047412723
22.0,-9.5,0.040331084
22.5,-9.5,0.033505455
23.0,-9.5,0.0870731
23.5,-9.5,0.18091178
24.0,-9.5,0.15064307
24.5,-9.5,0.12326275
25.0,-9.5,0.22810912
25.5,-9.5,0.30411556
26.0,-9.5,0.26095277
26.5,-9.5,0.21867555
27.0,-9.5,0.15301134
27.5,-9.5,0.090430975
28.0,-9.5,0.11386549
28.5,-9.5,0.12198761
29.0,-9.5,0.10196909
29.5,-9.5,0.10446181
9.0,-9.0,0.3065622
9.5,-9.0,0.33194074
10.0,-9.0,0.28653273
10.5,-9.0,0.27158883
11.0,-9.0,0.37952596
11.5,-9.0,0.40460837
12.0,-9.0,0.39355224
12.5,-9.0,0.3541829
13.0,-9.0,0.2870471
13.5,-9.0,0.26835814
14.5,-9.0,0.1815914
15.0,-9.0,0.12900573
15.5,-9.0,0.13303958
16.0,-9.0,0.15364419
17.0,-9.0,0.17549498
17.5,-9.0,0.16569757
18.0,-9.0,0.117990896
18.5,-9.0,0.063407704
19.0,-9.0,0.047797572
19.5,-9.0,0.048077125
20.0,-9.0,0.040993787
20.5,-9.0,0.05701425
21.0,-9.0,0.09022744
21.5,-9.0,0.075118676
22.0,-9.0,0.093301356
22.5,-9.0,0.0943412
23.0,-9.0,0.11622725
23.5,-9.0,0.15140532
24.0,-9.0,0.12585622
24.5,-9.0,0.17084081
25.0,-9.0,0.21670526
25.5,-9.0,0.2376267
26.0,-9.0,0.19020975
26.5,-9.0,0.14609668
27.0,-9.0,0.14907521
27.5,-9.0,0.13827036
28.0,-9.0,0.12598404
28.5,-9.0,0.15992893
29.0,-9.0,0.15546234
29.5,-9.0,0.15423886
30.0,-9.0,0.12873861
30.5,-9.0,0.1270343
31.0,-9.0,0.14921847
31.5,-9.0,0.09208022
32.0,-9.0,0.07998474
32.5,-9.0,0.07997262
39.0,-9.0,0.11567002
13.0,-8.5,0.31131774
13.5,-8.5,0.24257864
14.5,-8.5,0.19861075
15.0,-8.5,0.14107251
15.5,-8.5,0.11144262
16.0,-8.5,0.09766631
17.0,-8.5,0.17985392
17.5,-8.5,0.17469099
18.0,-8.5,0.1540511
18.5,-8.5,0.10141665
19.0,-8.5,0.087752245
19.5,-8.5,0.06243819
20.0,-8.5,0.04659523
20.5,-8.5,0.1237185
21.0,-8.5,0.16228503
21.5,-8.5,0.13989115
22.0,-8.5,0.1785555
22.5,-8.5,0.11902871
23.0,-8.5,0.14053151
23.5,-8.5,0.171208
24.0,-8.5,0.12987383
24.5,-8.5,0.12240092
25.0,-8.5,0.1657464
25.5,-8.5,0.22652942
26.0,-8.5,0.14745174
26.5,-8.5,0.110581234
27.0,-8.5,0.13014331
27.5,-8.5,0.15382591
28.0,-8.5,0.17419149
28.5,-8.5,0.17196245
29.0,-8.5,0.15885668
29.5,-8.5,0.18678056
31.0,-8.5,0.19392759
31.5,-8.5,0.08681302
32.0,-8.5,0.0823365
32.5,-8.5,0.05959827
33.0,-8.5,0.06734331
38.0,-8.5,0.071355194
38.5,-8.5,0.08824031
39.0,-8.5,0.08490038
14.0,-8.0,0.23942515
14.5,-8.0,0.19877414
15.0,-8.0,0.14363231
15.5,-8.0,0.11869195
16.0,-8.0,0.12209868
17.0,-8.0,0.1692349
17.5,-8.0,0.17430642
18.0,-8.0,0.11552654
18.5,-8.0,0.09345061
19.0,-8.0,0.10423064
19.5,-8.0,0.053827453
20.0,-8.0,0.08013739
20.5,-8.0,0.20850113
21.0,-8.0,0.2462979
21.5,-8.0,0.25220367
22.0,-8.0,0.20906228
22.5,-8.0,0.15966962
23.0,-8.0,0.18603489
23.5,-8.0,0.16440919
24.0,-8.0,0.12995358
24.5,-8.0,0.09759177
25.0,-8.0,0.16697246
25.5,-8.0,0.1998628
26.0,-8.0,0.15601718
26.5,-8.0,0.13488777
27.0,-8.0,0.12514779
27.5,-8.0,0.17257927
28.0,-8.0,0.21083876
28.5,-8.0,0.18940642
29.0,-8.0,0.16251935
29.5,-8.0,0.15520105
30.5,-8.0,0.27411193
31.0,-8.0,0.23137768
31.5,-8.0,0.12699123
32.0,-8.0,0.06630527
32.5,-8.0,0.07171312
33.0,-8.0,0.0685959
37.5,-8.0,0.07445629
38.0,-8.0,0.1006455
38.5,-8.0,0.09922022
39.0,-8.0,0.07211953
39.5,-8.0,0.11595938
15.5,-7.5,0.12775245
16.0,-7.5,0.16999704
17.0,-7.5,0.23625153
17.5,-7.5,0.19358715
18.0,-7.5,0.12869264
18.5,-7.5,0.10043748
19.0,-7.5,0.09554709
19.5,-7.5,0.075248316
20.0,-7.5,0.13640249
20.5,-7.5,0.2643738
21.0,-7.5,0.2736742
21.5,-7.5,0.2666875
22.0,-7.5,0.21577561
22.5,-7.5,0.22963299
23.0,-7.5,0.24032626
23.5,-7.5,0.191621
24.0,-7.5,0.13407539
24.5,-7.5,0.10370884
25.0,-7.5,0.15728724
25.5,-7.5,0.14754096
26.0,-7.5,0.10997645
26.5,-7.5,0.11384748
27.0,-7.5,0.115292385
27.5,-7.5,0.16379791
28.0,-7.5,0.21614975
28.5,-7.5,0.20463863
29.0,-7.5,0.18921354
29.5,-7.5,0.18193679
30.0,-7.5,0.21419413
31.5,-7.5,0.14506125
32.0,-7.5,0.08035368
32.5,-7.5,0.098977655
33.0,-7.5,0.07838561
33.5,-7.5,0.06909031
38.0,-7.5,0.12478377
38.5,-7.5,0.14157706
39.0,-7.5,0.094900124
39.5,-7.5,0.11274029
40.0,-7.5,0.15776345
18.0,-7.0,0.10407395
18.5,-7.0,0.103212684
19.0,-7.0,0.09052049
19.5,-7.0,0.09123525
20.0,-7.0,0.08760477
20.5,-7.0,0.22912422
21.0,-7.0,0.27041376
21.5,-7.0,0.28039312
22.0,-7.0,0.22613761
22.5,-7.0,0.21901534
23.0,-7.0,0.20844752
23.5,-7.0,0.13589412
24.0,-7.0,0.0935905
24.5,-7.0,0.10437016
25.0,-7.0,0.17435336
25.5,-7.0,0.14826241
26.0,-7.0,0.11489473
26.5,-7.0,0.08721873
27.0,-7.0,0.09714152
27.5,-7.0,0.104368426
28.0,-7.0,0.14847675
28.5,-7.0,0.13897583
29.0,-7.0,0.15396011
29.5,-7.0,0.21788606
30.0,-7.0,0.12719512
30.5,-7.0,0.17325146
31.0,-7.0,0.23337154
31.5,-7.0,0.16607021
32.0,-7.0,0.11664052
32.5,-7.0,0.082225725
33.0,-7.0,0.07356322
33.5,-7.0,0.08685437
38.0,-7.0,0.11697671
38.5,-7.0,0.124176584
39.0,-7.0,0.07484343
39.5,-7.0,0.1041229
40.0,-7.0,0.13038702
19.5,-6.5,0.060416635
20.0,-6.5,0.090797044
20.5,-6.5,0.20712727
21.0,-6.5,0.2703451
21.5,-6.5,0.2817335
22.0,-6.5,0.23771054
22.5,-6.5,0.2035568
23.0,-6.5,0.15580285
23.5,-6.5,0.09684655
24.0,-6.5,0.10594561
24.5,-6.5,0.1683861
25.0,-6.5,0.18338528
25.5,-6.5,0.11086384
26.0,-6.5,0.11474885
26.5,-6.5,0.083988875
27.0,-6.5,0.106393024
27.5,-6.5,0.11573993
28.0,-6.5,0.11828675
28.5,-6.5,0.10898997
29.0,-6.5,0.12787417
29.5,-6.5,0.20129833
30.0,-6.5,0.12509474
30.5,-6.5,0.16327065
31.0,-6.5,0.23105101
31.5,-6.5,0.23090781
32.0,-6.5,0.16188902
32.5,-6.5,0.09215264
33.0,-6.5,0.088727824
33.5,-6.5,0.085908845
34.0,-6.5,0.051771466
38.0,-6.5,0.113821454
38.5,-6.5,0.11576642
39.0,-6.5,0.076559335
39.5,-6.5,0.09009319
40.0,-6.5,0.14477356
21.0,-6.0,0.28544277
21.5,-6.0,0.27412507
22.0,-6.0,0.25122148
22.5,-6.0,0.15719905
23.0,-6.0,0.085473605
23.5,-6.0,0.103092834
24.0,-6.0,0.15515403
24.5,-6.0,0.1591204
25.0,-6.0,0.12118298
25.5,-6.0,0.109521955
26.0,-6.0,0.12941869
26.5,-6.0,0.12685046
27.0,-6.0,0.121116415
27.5,-6.0,0.079937376
28.0,-6.0,0.0746533
28.5,-6.0,0.09355284
29.0,-6.0,0.11465987
29.5,-6.0,0.15468423
30.0,-6.0,0.0932743
30.5,-6.0,0.09953272
31.0,-6.0,0.118626036
31.5,-6.0,0.15509154
32.0,-6.0,0.2224839
32.5,-6.0,0.13444401
33.0,-6.0,0.10376503
33.5,-6.0,0.10384083
34.0,-6.0,0.06659114
34.5,-6.0,0.0972738
35.0,-6.0,0.12593082
36.5,-6.0,0.107442774
37.0,-6.0,0.1332035
38.0,-6.0,0.08977479
38.5,-6.0,0.095854774
39.0,-6.0,0.11136052
39.5,-6.0,0.097702965
40.0,-6.0,0.11169731
23.5,-5.5,0.11914783
24.0,-5.5,0.1351796
24.5,-5.5,0.09911284
25.0,-5.5,0.09325717
25.5,-5.5,0.15244041
26.0,-5.5,0.1735849
26.5,-5.5,0.1511982
27.0,-5.5,0.09976712
27.5,-5.5,0.050970457
28.0,-5.5,0.054435696
28.5,-5.5,0.064480804
29.0,-5.5,0.078561634
29.5,-5.5,0.14765936
30.0,-5.5,0.0880277
30.5,-5.5,0.07050052
31.0,-5.5,0.09321231
31.5,-5.5,0.17100334
32.0,-5.5,0.2538289
32.5,-5.5,0.16250639
33.0,-5.5,0.12534246
33.5,-5.5,0.09390395
34.0,-5.5,0.07519669
34.5,-5.5,0.12066938
35.0,-5.5,0.14951114
35.5,-5.5,0.12358998
36.5,-5.5,0.117502645
37.0,-5.5,0.104401596
37.5,-5.5,0.09068881
38.0,-5.5,0.095039204
38.5,-5.5,0.07242661
39.0,-5.5,0.11033106
39.5,-5.5,0.11300081
40.0,-5.5,0.11269283
25.0,-5.0,0.10728111
25.5,-5.0,0.14999664
26.0,-5.0,0.11203966
26.5,-5.0,0.13090575
27.0,-5.0,0.09617233
27.5,-5.0,0.05225349
28.0,-5.0,0.058639787
28.5,-5.0,0.055087354
29.0,-5.0,0.079726264
29.5,-5.0,0.114897534
30.0,-5.0,0.08037293
30.5,-5.0,0.056098722
31.0,-5.0,0.06622577
31.5,-5.0,0.15709311
32.0,-5.0,0.2033104
32.5,-5.0,0.12633541
33.0,-5.0,0.11158086
33.5,-5.0,0.10815832
34.5,-5.0,0.1116018
35.0,-5.0,0.1426579
37.0,-5.0,0.12958391
37.5,-5.0,0.13038807
38.0,-5.0,0.10926852
38.5,-5.0,0.07615123
39.0,-5.0,0.10229349
39.5,-5.0,0.10131091
40.0,-5.0,0.121022224
26.5,-4.5,0.12028144
27.0,-4.5,0.107500166
27.5,-4.5,0.052252296
28.0,-4.5,0.05417473
28.5,-4.5,0.0538577
29.0,-4.5,0.07452488
29.5,-4.5,0.09179187
30.0,-4.5,0.06413684
30.5,-4.5,0.08058399
31.0,-4.5,0.06222632
31.5,-4.5,0.09676074
32.0,-4.5,0.15020064
32.5,-4.5,0.16129681
33.0,-4.5,0.13721797
33.5,-4.5,0.119327545
34.0,-4.5,0.11447567
34.5,-4.5,0.122928075
37.0,-4.5,0.11579663
37.5,-4.5,0.117098026
38.0,-4.5,0.10073934
38.5,-4.5,0.08907541
39.0,-4.5,0.09582302
39.5,-4.5,0.10659751
40.0,-4.5,0.08465727
29.0,-4.0,0.08957246
29.5,-4.0,0.06562716
30.0,-4.0,0.05200449
30.5,-4.0,0.07417524
31.0,-4.0,0.064865254
31.5,-4.0,0.07191326
32.0,-4.0,0.08858788
32.5,-4.0,0.11684572
33.5,-4.0,0.11477943
34.0,-4.0,0.11620949
34.5,-4.0,0.11375728
37.5,-4.0,0.10630953
38.5,-4.0,0.09896375
39.0,-4.0,0.08948169
39.5,-4.0,0.07961494
30.0,-3.5,0.05184631
30.5,-3.5,0.063322835
31.0,-3.5,0.063079946
31.5,-3.5,0.067180224
32.0,-3.5,0.09953312
32.5,-3.5,0.16068575
33.0,-3.5,0.108204015
33.5,-3.5,0.10209383
34.0,-3.5,0.10762564
34.5,-3.5,0.09573123
37.5,-3.5,0.105620585
38.0,-3.5,0.116606414
38.5,-3.5,0.08853105
39.0,-3.5,0.080846
39.5,-3.5,0.092195235
31.5,-3.0,0.07325902
32.0,-3.0,0.11902575
32.5,-3.0,0.17798518
33.0,-3.0,0.14125851
33.5,-3.0,0.10289468
34.0,-3.0,0.10116444
34.5,-3.0,0.10120338
37.0,-3.0,0.106437474
37.5,-3.0,0.10453188
38.0,-3.0,0.14992875
38.5,-3.0,0.14317082
39.0,-3.0,0.11173721
39.5,-3.0,0.14389855
40.0,-3.0,0.14448598
33.5,-2.5,0.10025072
34.0,-2.5,0.090824485
34.5,-2.5,0.10426627
37.5,-2.5,0.1037972
38.0,-2.5,0.15204085
38.5,-2.5,0.18930922
39.0,-2.5,0.1174398
39.5,-2.5,0.10074487
40.0,-2.5,0.11309743
34.5,-2.0,0.110531054
37.5,-2.0,0.098024525
38.0,-2.0,0.13167706
38.5,-2.0,0.13902654
39.0,-2.0,0.12159612
39.5,-2.0,0.14952114
40.0,-2.0,0.14014305
38.0,-1.5,0.12016322
38.5,-1.5,0.116777554
39.0,-1.5,0.14027648
39.5,-1.5,0.1605368
40.0,-1.5,0.21336006
39.0,-1.0,0.16116358
39.5,-1.0,0.1799339
40.0,-1.0,0.19747396
40.0,-0.5,0.19951667
5.5,6.0,0.40673015
6.0,6.0,0.2710837
6.5,6.0,0.26030645
7.0,6.0,0.25949684
7.5,6.0,0.2978104
8.0,6.0,0.34976727
8.5,6.0,0.39614433
9.0,6.0,0.328869
9.5,6.0,0.3149713
10.0,6.0,0.34397572
10.5,6.0,0.30525693
6.0,6.5,0.41914845
6.5,6.5,0.35583103
7.0,6.5,0.34986657
7.5,6.5,0.32129362
8.0,6.5,0.39732826
8.5,6.5,0.4006313
9.0,6.5,0.28166488
9.5,6.5,0.32969847
10.0,6.5,0.34069502
10.5,6.5,0.27216607
11.0,6.5,0.2809911
11.5,6.5,0.29303125
12.0,6.5,0.28248504
12.5,6.5,0.2385421
5.0,7.0,0.45215815
5.5,7.0,0.40972042
6.0,7.0,0.4949715
6.5,7.0,0.38543385
7.0,7.0,0.3579232
7.5,7.0,0.37107748
8.0,7.0,0.45042902
8.5,7.0,0.33716604
9.0,7.0,0.30335304
9.5,7.0,0.31060055
10.5,7.0,0.2762928
11.0,7.0,0.26806247
11.5,7.0,0.29143634
12.0,7.0,0.27620882
12.5,7.0,0.22956406
13.0,7.0,0.18215278
13.5,7.0,0.11728615
14.0,7.0,0.094631545
5.0,7.5,0.37358826
5.5,7.5,0.4425161
6.0,7.5,0.44823313
6.5,7.5,0.38072708
7.0,7.5,0.31049433
7.5,7.5,0.27909815
8.0,7.5,0.34648758
8.5,7.5,0.2667941
9.0,7.5,0.3061796
9.5,7.5,0.2967032
10.0,7.5,0.29196036
10.5,7.5,0.312164
11.0,7.5,0.31003672
11.5,7.5,0.3180418
12.0,7.5,0.31024
12.5,7.5,0.2622074
13.0,7.5,0.169546
13.5,7.5,0.083016
14.0,7.5,0.08410606
14.5,7.5,0.09814602
15.0,7.5,0.12567346
15.5,7.5,0.11887308
16.0,7.5,0.053367004
16.5,7.5,0.087904565
17.0,7.5,0.13105749
17.5,7.5,0.14506447
18.0,7.5,0.17386676
6.0,8.0,0.41743135
6.5,8.0,0.3860861
7.0,8.0,0.3267834
7.5,8.0,0.2750118
8.0,8.0,0.31702426
8.5,8.0,0.24794298
9.0,8.0,0.30704528
9.5,8.0,0.3133781
10.0,8.0,0.33190554
10.5,8.0,0.33061957
11.0,8.0,0.3622045
11.5,8.0,0.3404074
12.0,8.0,0.34578413
12.5,8.0,0.25207654
13.0,8.0,0.140897
13.5,8.0,0.099989556
14.0,8.0,0.09027699
14.5,8.0,0.11762115
15.0,8.0,0.10546585
15.5,8.0,0.09163883
16.0,8.0,0.058615647
16.5,8.0,0.07432869
17.0,8.0,0.09744857
17.5,8.0,0.12158812
18.0,8.0,0.20504245
18.5,8.0,0.26111624
19.0,8.0,0.24904263
19.5,8.0,0.20662253
20.0,8.0,0.19923909
6.0,8.5,0.41533473
6.5,8.5,0.33567607
7.0,8.5,0.26858234
7.5,8.5,0.28233945
8.0,8.5,0.27335644
8.5,8.5,0.27678064
9.0,8.5,0.31949043
9.5,8.5,0.34367806
10.0,8.5,0.33148444
10.5,8.5,0.30339956
11.0,8.5,0.33782178
12.0,8.5,0.3481139
12.5,8.5,0.21354003
13.0,8.5,0.13494682
13.5,8.5,0.10704239
14.0,8.5,0.10396464
14.5,8.5,0.121890455
15.0,8.5,0.105352655
15.5,8.5,0.06535919
16.0,8.5,0.06675132
16.5,8.5,0.07898384
17.0,8.5,0.0999361
17.5,8.5,0.11355598
18.0,8.5,0.17390665
18.5,8.5,0.203225
19.0,8.5,0.23614687
19.5,8.5,0.18966939
20.0,8.5,0.19050425
20.5,8.5,0.11184603
21.0,8.5,0.10945198
21.5,8.5,0.11798004
6.5,9.0,0.2696125
7.0,9.0,0.22622553
7.5,9.0,0.24264628
8.0,9.0,0.2929189
8.5,9.0,0.30718446
9.0,9.0,0.3599252
9.5,9.0,0.36157057
10.0,9.0,0.35041484
10.5,9.0,0.31802902
11.0,9.0,0.3420023
11.5,9.0,0.29131657
12.0,9.0,0.281748
12.5,9.0,0.15164855
13.0,9.0,0.086633086
13.5,9.0,0.090836726
14.0,9.0,0.10990316
14.5,9.0,0.08782713
15.0,9.0,0.085571945
15.5,9.0,0.044466823
16.0,9.0,0.05234015
16.5,9.0,0.058201183
17.0,9.0,0.07254645
17.5,9.0,0.09083891
18.0,9.0,0.12907575
18.5,9.0,0.16818295
19.0,9.0,0.18980376
19.5,9.0,0.079915226
20.0,9.0,0.058201507
20.5,9.0,0.05426569
21.0,9.0,0.07205573
21.5,9.0,0.08792899
22.0,9.0,0.064348325
22.5,9.0,0.050780095
23.0,9.0,0.038711406
23.5,9.0,0.03935878
24.0,9.0,0.034260552
24.5,9.0,0.039054364
25.0,9.0,0.07726444
25.5,9.0,0.06663882
6.5,9.5,0.28111956
7.0,9.5,0.21307373
7.5,9.5,0.16329323
8.0,9.5,0.26516014
8.5,9.5,0.3234049
9.0,9.5,0.3132242
9.5,9.5,0.31676427
10.0,9.5,0.32473308
10.5,9.5,0.35411042
11.0,9.5,0.32930845
11.5,9.5,0.27345762
12.0,9.5,0.2893812
12.5,9.5,0.20105013
13.0,9.5,0.07997468
13.5,9.5,0.08181801
14.0,9.5,0.104868345
14.5,9.5,0.09511876
15.5,9.5,0.042556927
16.0,9.5,0.05055341
16.5,9.5,0.053957365
17.0,9.5,0.053551897
17.5,9.5,0.0489872
18.0,9.5,0.0857923
18.5,9.5,0.13240588
19.0,9.5,0.13746679
19.5,9.5,0.04342147
20.0,9.5,0.031386483
20.5,9.5,0.040921565
21.0,9.5,0.033919632
21.5,9.5,0.0383423
22.0,9.5,0.047675826
22.5,9.5,0.046980396
23.0,9.5,0.042077973
23.5,9.5,0.03947477
24.0,9.5,0.03323577
24.5,9.5,0.055951297
25.0,9.5,0.071622506
25.5,9.5,0.050510693
26.0,9.5,0.051942408
26.5,9.5,0.04088465
27.0,9.5,0.045860052
27.5,9.5,0.05144482
6.5,10.0,0.3647851
7.0,10.0,0.2537515
7.5,10.0,0.13033916
8.0,10.0,0.24132217
8.5,10.0,0.35225525
9.0,10.0,0.27548987
9.5,10.0,0.2798896
10.0,10.0,0.3514182
10.5,10.0,0.32735914
11.0,10.0,0.29667202
11.5,10.0,0.27599886
12.0,10.0,0.30324736
12.5,10.0,0.23785377
13.0,10.0,0.062376656
13.5,10.0,0.07326246
14.0,10.0,0.09756093
14.5,10.0,0.09522179
15.5,10.0,0.034914613
16.0,10.0,0.033231705
16.5,10.0,0.040463522
17.0,10.0,0.049675003
17.5,10.0,0.042816
18.0,10.0,0.07556324
18.5,10.0,0.13835911
19.0,10.0,0.15166238
