lat,long,smap_sm
-27.0,-60.0,0.39009163
-26.5,-60.0,0.3167482
-38.0,-59.5,0.23743662
-37.5,-59.5,0.22219239
-37.0,-59.5,0.21822926
-36.5,-59.5,0.24241053
-36.0,-59.5,0.26804885
-35.5,-59.5,0.29536322
-35.0,-59.5,0.23889239
-34.5,-59.5,0.18149212
-34.0,-59.5,0.24003093
-33.0,-59.5,0.36178955
-32.5,-59.5,0.20286411
-32.0,-59.5,0.29822987
-31.5,-59.5,0.2842992
-29.0,-59.5,0.3315835
-28.5,-59.5,0.3523192
-28.0,-59.5,0.4449837
-27.5,-59.5,0.42961273
-27.0,-59.5,0.3469169
-26.5,-59.5,0.21767664
-26.0,-59.5,0.19193989
-24.0,-59.5,0.40563664
-23.0,-59.5,0.30977684
-22.5,-59.5,0.25765455
-22.0,-59.5,0.2459678
-38.0,-59.0,0.21407078
-37.5,-59.0,0.19985381
-37.0,-59.0,0.2013246
-36.5,-59.0,0.23934317
-36.0,-59.0,0.26566827
-35.5,-59.0,0.28283268
-35.0,-59.0,0.21954419
-34.5,-59.0,0.19965154
-33.5,-59.0,0.3498215
-33.0,-59.0,0.2135122
-32.5,-59.0,0.20695084
-32.0,-59.0,0.31721887
-31.5,-59.0,0.32603276
-31.0,-59.0,0.35434467
-30.5,-59.0,0.31717724
-30.0,-59.0,0.4009654
-29.5,-59.0,0.4458257
-29.0,-59.0,0.40956843
-28.5,-59.0,0.37030587
-27.5,-59.0,0.33212095
-27.0,-59.0,0.29457754
-26.5,-59.0,0.28523195
-26.0,-59.0,0.22953913
-24.0,-59.0,0.4535853
-38.0,-58.5,0.21603905
-37.5,-58.5,0.21779977
-37.0,-58.5,0.23044792
-36.5,-58.5,0.26537785
-36.0,-58.5,0.27124056
-35.5,-58.5,0.22489399
-32.5,-58.5,0.21865882
-32.0,-58.5,0.29100737
-31.5,-58.5,0.31452438
-31.0,-58.5,0.32497695
-30.5,-58.5,0.3124637
-30.0,-58.5,0.3728992
-29.5,-58.5,0.32358655
-29.0,-58.5,0.28163078
-28.5,-58.5,0.3292873
-28.0,-58.5,0.31999692
-27.5,-58.5,0.3002618
-27.0,-58.5,0.3013038
-26.5,-58.5,0.3183012
-26.0,-58.5,0.30514395
-25.5,-58.5,0.26977605
-25.0,-58.5,0.24794921
-21.0,-58.5,0.50739044
-38.0,-58.0,0.23964368
-37.5,-58.0,0.22457145
-37.0,-58.0,0.22926457
-36.5,-58.0,0.2577454
-36.0,-58.0,0.28415182
-35.5,-58.0,0.20539565
-33.5,-58.0,0.19318837
-31.5,-58.0,0.3041108
-30.5,-58.0,0.31182986
-30.0,-58.0,0.32637414
-29.5,-58.0,0.2638371
-29.0,-58.0,0.22476971
-28.5,-58.0,0.36487228
-28.0,-58.0,0.39130515
-27.5,-58.0,0.36364818
-27.0,-58.0,0.32158753
-26.5,-58.0,0.25180277
-26.0,-58.0,0.2668771
-25.5,-58.0,0.23327611
-25.0,-58.0,0.2666273
-24.5,-58.0,0.41619706
-21.0,-58.0,0.49110258
-20.0,-58.0,0.21018653
-19.5,-58.0,0.20901453
-17.0,-58.0,0.43363768
-16.5,-58.0,0.36546114
-16.0,-58.0,0.33128417
-37.5,-57.5,0.30577207
-37.0,-57.5,0.29508013
-36.5,-57.5,0.2198417
-35.5,-57.5,0.18779254
-34.0,-57.5,0.16507837
-33.5,-57.5,0.19445097
-33.0,-57.5,0.18022652
-32.5,-57.5,0.16225609
-32.0,-57.5,0.22533515
-31.5,-57.5,0.2909019
-31.0,-57.5,0.30541098
-30.5,-57.5,0.31932503
-30.0,-57.5,0.2687301
-29.5,-57.5,0.21227676
-29.0,-57.5,0.24125302
-28.5,-57.5,0.27525216
-28.0,-57.5,0.3494625
-27.5,-57.5,0.3740443
-27.0,-57.5,0.19248784
-26.5,-57.5,0.19666341
-26.0,-57.5,0.178729
-25.5,-57.5,0.275639
-25.0,-57.5,0.40503865
-24.5,-57.5,0.40868133
-24.0,-57.5,0.3983427
-23.5,-57.5,0.33588606
-23.0,-57.5,0.28797784
-22.5,-57.5,0.26862058
-22.0,-57.5,0.29320198
-21.5,-57.5,0.37947717
-21.0,-57.5,0.30185348
-20.5,-57.5,0.38230288
-20.0,-57.5,0.27152175
-19.5,-57.5,0.2216596
-19.0,-57.5,0.28134173
-16.5,-57.5,0.4289863
-16.0,-57.5,0.32371432
-15.5,-57.5,0.27013224
-15.0,-57.5,0.19753292
-14.5,-57.5,0.22087716
-14.0,-57.5,0.24749054
-34.0,-57.0,0.17525093
-33.5,-57.0,0.21881726
-32.5,-57.0,0.20540819
-32.0,-57.0,0.27837798
-31.5,-57.0,0.2259995
-31.0,-57.0,0.20549822
-30.5,-57.0,0.24395105
-30.0,-57.0,0.2221592
-29.5,-57.0,0.23839332
-29.0,-57.0,0.32458898
-28.5,-57.0,0.30075946
-27.5,-57.0,0.38434118
-27.0,-57.0,0.18790743
-26.5,-57.0,0.13866563
-26.0,-57.0,0.11370896
-25.5,-57.0,0.15719365
-25.0,-57.0,0.3460474
-24.5,-57.0,0.32938153
-24.0,-57.0,0.29305798
-23.5,-57.0,0.14022352
-23.0,-57.0,0.22416762
-22.5,-57.0,0.25937158
-22.0,-57.0,0.18737166
-21.5,-57.0,0.16771698
-21.0,-57.0,0.21058294
-20.0,-57.0,0.23252724
-19.5,-57.0,0.29242557
-19.0,-57.0,0.24173778
-18.5,-57.0,0.40317342
-18.0,-57.0,0.3815426
-16.5,-57.0,0.45515138
-16.0,-57.0,0.28416687
-15.5,-57.0,0.2581
-14.5,-57.0,0.23255792
-34.5,-56.5,0.15764152
-34.0,-56.5,0.15180103
-33.5,-56.5,0.19980761
-32.5,-56.5,0.2774977
-32.0,-56.5,0.22966608
-31.5,-56.5,0.21440783
-31.0,-56.5,0.18504608
-30.5,-56.5,0.195624
-30.0,-56.5,0.17759122
-29.5,-56.5,0.23449454
-29.0,-56.5,0.27918532
-28.5,-56.5,0.35797685
-28.0,-56.5,0.38589942
-27.0,-56.5,0.25502604
-26.5,-56.5,0.14643009
-26.0,-56.5,0.15579405
-25.5,-56.5,0.19860354
-25.0,-56.5,0.24516833
-24.5,-56.5,0.15724626
-24.0,-56.5,0.16838887
-23.5,-56.5,0.10438971
-23.0,-56.5,0.17538193
-22.5,-56.5,0.2277416
-22.0,-56.5,0.1645047
-21.5,-56.5,0.15937997
-21.0,-56.5,0.15924382
-20.5,-56.5,0.15805207
-19.5,-56.5,0.30364072
-19.0,-56.5,0.27714747
-18.5,-56.5,0.3976309
-18.0,-56.5,0.313725
-17.5,-56.5,0.26574942
-16.0,-56.5,0.30052954
-15.5,-56.5,0.23740119
-15.0,-56.5,0.2591435
-14.5,-56.5,0.2937592
-34.5,-56.0,0.15555441
-34.0,-56.0,0.1385696
-33.5,-56.0,0.18308976
-33.0,-56.0,0.16247615
-32.5,-56.0,0.18929224
-32.0,-56.0,0.19725718
-31.5,-56.0,0.19096483
-31.0,-56.0,0.17612943
-30.5,-56.0,0.16507886
-30.0,-56.0,0.17536494
-29.5,-56.0,0.19930558
-29.0,-56.0,0.23061295
-28.5,-56.0,0.26458448
-28.0,-56.0,0.27679774
-27.0,-56.0,0.21325788
-26.5,-56.0,0.16005717
-26.0,-56.0,0.11486176
-25.5,-56.0,0.10660216
-25.0,-56.0,0.10298847
-24.5,-56.0,0.07777677
-24.0,-56.0,0.09821848
-23.5,-56.0,0.10786036
-23.0,-56.0,0.11039159
-22.5,-56.0,0.11945163
-22.0,-56.0,0.12466671
-21.5,-56.0,0.13963453
-21.0,-56.0,0.13754177
-20.5,-56.0,0.18473479
-20.0,-56.0,0.35017753
-19.5,-56.0,0.38620725
-19.0,-56.0,0.3390755
-18.5,-56.0,0.33755195
-18.0,-56.0,0.32819635
-17.5,-56.0,0.30058917
-17.0,-56.0,0.37157017
-16.5,-56.0,0.45793357
-16.0,-56.0,0.3713888
-15.5,-56.0,0.2514768
-15.0,-56.0,0.26673293
-14.5,-56.0,0.28119385
-13.0,-56.0,0.3075516
-12.5,-56.0,0.2678882
-12.0,-56.0,0.2551135
-10.0,-56.0,0.23770905
-34.5,-55.5,0.15047343
-34.0,-55.5,0.15204372
-33.5,-55.5,0.1618948
-33.0,-55.5,0.16178136
-32.5,-55.5,0.14134765
-32.0,-55.5,0.16245814
-31.5,-55.5,0.13204949
-31.0,-55.5,0.1589842
-30.5,-55.5,0.13351846
-30.0,-55.5,0.13254836
-29.5,-55.5,0.13953477
-29.0,-55.5,0.16351989
-28.5,-55.5,0.21591574
-28.0,-55.5,0.21342185
-27.0,-55.5,0.17878707
-26.5,-55.5,0.17098297
-26.0,-55.5,0.14337155
-25.5,-55.5,0.1778469
-25.0,-55.5,0.1644521
-23.5,-55.5,0.08564882
-23.0,-55.5,0.120623775
-22.5,-55.5,0.11952718
-22.0,-55.5,0.12763956
-21.5,-55.5,0.16987558
-21.0,-55.5,0.14750865
-20.5,-55.5,0.13648722
-20.0,-55.5,0.20529093
-19.5,-55.5,0.29224706
-19.0,-55.5,0.2798174
-18.5,-55.5,0.35722184
-18.0,-55.5,0.34826854
-17.5,-55.5,0.373224
-17.0,-55.5,0.39865515
-16.5,-55.5,0.4025568
-16.0,-55.5,0.2557896
-15.5,-55.5,0.21630904
-15.0,-55.5,0.28160062
-14.5,-55.5,0.27881378
-14.0,-55.5,0.30341625
-13.0,-55.5,0.2896287
-12.0,-55.5,0.26911938
-10.5,-55.5,0.2334344
-34.5,-55.0,0.17595842
-34.0,-55.0,0.17548206
-33.5,-55.0,0.15788022
-33.0,-55.0,0.1422028
-32.5,-55.0,0.1747112
-32.0,-55.0,0.2053469
-31.5,-55.0,0.13904786
-31.0,-55.0,0.15709788
-30.5,-55.0,0.154124
-30.0,-55.0,0.16300002
-29.5,-55.0,0.15557909
-29.0,-55.0,0.1727347
-28.5,-55.0,0.20190872
-28.0,-55.0,0.21309881
-26.5,-55.0,0.17383638
-26.0,-55.0,0.1661314
-25.5,-55.0,0.2153201
-25.0,-55.0,0.15435052
-24.5,-55.0,0.12103735
-24.0,-55.0,0.10427353
-23.5,-55.0,0.07762207
-23.0,-55.0,0.105691746
-22.5,-55.0,0.13623688
-22.0,-55.0,0.15439548
-21.5,-55.0,0.16773906
-21.0,-55.0,0.13855062
-20.5,-55.0,0.118249185
-20.0,-55.0,0.10351994
-19.5,-55.0,0.11742653
-19.0,-55.0,0.15971069
-18.5,-55.0,0.2519731
-18.0,-55.0,0.29535407
-17.5,-55.0,0.32355422
-17.0,-55.0,0.30355582
-16.5,-55.0,0.2581606
-16.0,-55.0,0.22036959
-15.5,-55.0,0.24126145
-15.0,-55.0,0.20843409
-14.5,-55.0,0.25539413
-14.0,-55.0,0.27040154
-10.5,-55.0,0.22593915
-10.0,-55.0,0.28137916
-34.5,-54.5,0.1830107
-34.0,-54.5,0.17555955
-33.5,-54.5,0.15538171
-33.0,-54.5,0.12635279
-32.5,-54.5,0.15623598
-32.0,-54.5,0.21359855
-31.5,-54.5,0.17353943
-31.0,-54.5,0.13937196
-30.5,-54.5,0.1709047
-30.0,-54.5,0.17081867
-29.5,-54.5,0.19149391
-29.0,-54.5,0.1893752
-28.5,-54.5,0.2046465
-28.0,-54.5,0.21231638
-27.5,-54.5,0.21295872
-25.0,-54.5,0.2989576
-24.5,-54.5,0.1765561
-24.0,-54.5,0.10221013
-23.5,-54.5,0.082879595
-23.0,-54.5,0.08294964
-22.5,-54.5,0.1336045
-22.0,-54.5,0.191947
-21.5,-54.5,0.13991411
-21.0,-54.5,0.1015022
-20.5,-54.5,0.11130302
-20.0,-54.5,0.10968131
-19.5,-54.5,0.09334776
-19.0,-54.5,0.08960268
-18.5,-54.5,0.08711465
-18.0,-54.5,0.13135849
-17.5,-54.5,0.17811836
-17.0,-54.5,0.1967472
-16.5,-54.5,0.18413109
-16.0,-54.5,0.19835934
-15.5,-54.5,0.23011899
-15.0,-54.5,0.193765
-14.5,-54.5,0.2576385
-14.0,-54.5,0.27239537
-34.0,-54.0,0.18807116
-33.5,-54.0,0.24816929
-33.0,-54.0,0.11197678
-32.5,-54.0,0.11942655
-32.0,-54.0,0.16867673
-31.5,-54.0,0.19055912
-31.0,-54.0,0.13248861
-30.5,-54.0,0.13277149
-30.0,-54.0,0.17315516
-29.5,-54.0,0.19063671
-29.0,-54.0,0.18133527
-28.5,-54.0,0.1985341
-28.0,-54.0,0.19783838
-27.5,-54.0,0.19935238
-25.0,-54.0,0.1927195
-24.5,-54.0,0.20967218
-23.0,-54.0,0.11047854
-22.5,-54.0,0.0971685
-22.0,-54.0,0.13443717
-21.5,-54.0,0.08774259
-21.0,-54.0,0.05336517
-20.5,-54.0,0.05005863
-20.0,-54.0,0.03807809
-19.5,-54.0,0.057167534
-19.0,-54.0,0.064900786
-18.5,-54.0,0.049795665
-18.0,-54.0,0.07066634
-17.5,-54.0,0.09920797
-17.0,-54.0,0.16686855
-16.5,-54.0,0.17582278
-16.0,-54.0,0.2235063
-15.5,-54.0,0.25814617
-15.0,-54.0,0.2558863
-14.5,-54.0,0.22929202
-14.0,-54.0,0.2860266
-32.5,-53.5,0.10703409
-32.0,-53.5,0.13207054
-31.5,-53.5,0.1615529
-31.0,-53.5,0.1440523
-30.5,-53.5,0.13233916
-30.0,-53.5,0.20262335
-29.5,-53.5,0.19040331
-29.0,-53.5,0.17199878
-28.5,-53.5,0.18514091
-28.0,-53.5,0.18802635
-27.5,-53.5,0.20437488
-27.0,-53.5,0.1846883
-26.0,-53.5,0.18336798
-25.0,-53.5,0.18596032
-24.5,-53.5,0.18422548
-24.0,-53.5,0.08931803
-23.5,-53.5,0.12912504
-23.0,-53.5,0.23558038
-22.5,-53.5,0.1726256
-22.0,-53.5,0.09473187
-21.5,-53.5,0.06336338
-21.0,-53.5,0.053604163
-20.5,-53.5,0.042737074
-20.0,-53.5,0.035428446
-19.5,-53.5,0.034302816
-19.0,-53.5,0.029648658
-18.5,-53.5,0.040532835
-18.0,-53.5,0.06980331
-17.5,-53.5,0.08697337
-17.0,-53.5,0.14007711
-16.5,-53.5,0.20345442
-16.0,-53.5,0.22538313
-15.5,-53.5,0.22209263
-15.0,-53.5,0.23608303
-14.5,-53.5,0.2196106
-14.0,-53.5,0.27816042
-32.5,-53.0,0.102868386
-32.0,-53.0,0.14260517
-31.5,-53.0,0.1480427
-31.0,-53.0,0.19723397
-30.5,-53.0,0.16979039
-30.0,-53.0,0.1975061
-29.0,-53.0,0.22115411
-28.5,-53.0,0.21481691
-28.0,-53.0,0.20304364
-27.5,-53.0,0.20640281
-27.0,-53.0,0.21494482
-26.5,-53.0,0.2132368
-26.0,-53.0,0.1981819
-25.0,-53.0,0.20416737
-24.5,-53.0,0.18327841
-24.0,-53.0,0.08177556
-23.5,-53.0,0.08074644
-23.0,-53.0,0.088115886
-22.5,-53.0,0.2293682
-22.0,-53.0,0.11751436
-21.5,-53.0,0.07119873
-21.0,-53.0,0.0473635
-20.5,-53.0,0.02739473
-20.0,-53.0,0.037638918
-19.5,-53.0,0.04350526
-19.0,-53.0,0.056001212
-18.5,-53.0,0.119945645
-18.0,-53.0,0.15063097
-17.5,-53.0,0.123588204
-17.0,-53.0,0.17702839
-16.5,-53.0,0.21560928
-16.0,-53.0,0.19540405
-15.5,-53.0,0.20870422
-15.0,-53.0,0.18989545
-14.5,-53.0,0.23792922
-14.0,-53.0,0.2807647
-13.5,-53.0,0.28210106
-31.5,-52.5,0.15586391
-31.0,-52.5,0.16825739
-30.0,-52.5,0.15976377
-28.5,-52.5,0.20999506
-28.0,-52.5,0.22254933
-27.5,-52.5,0.24118672
-27.0,-52.5,0.22136801
-26.5,-52.5,0.2166876
-26.0,-52.5,0.22515748
-25.0,-52.5,0.20787701
-24.5,-52.5,0.19773038
-24.0,-52.5,0.14926834
-23.5,-52.5,0.11300932
-23.0,-52.5,0.07421938
-22.5,-52.5,0.23998427
-21.5,-52.5,0.13232154
-21.0,-52.5,0.05567635
-20.5,-52.5,0.043418806
-20.0,-52.5,0.048143882
-19.5,-52.5,0.039349843
-19.0,-52.5,0.05547616
-18.5,-52.5,0.11969726
-18.0,-52.5,0.09825722
-17.5,-52.5,0.15471593
-17.0,-52.5,0.15219775
-16.5,-52.5,0.18999195
-16.0,-52.5,0.17123911
-15.5,-52.5,0.22430468
-15.0,-52.5,0.23205237
-14.5,-52.5,0.21913797
-14.0,-52.5,0.27095413
-13.5,-52.5,0.25398186
-31.0,-52.0,0.15029964
-30.5,-52.0,0.15297338
-30.0,-52.0,0.13897355
-29.5,-52.0,0.15665515
-28.5,-52.0,0.20958847
-28.0,-52.0,0.22345486
-27.5,-52.0,0.2443635
-25.5,-52.0,0.24314563
-25.0,-52.0,0.21123944
-24.5,-52.0,0.19297929
-24.0,-52.0,0.18440744
-23.5,-52.0,0.16340704
-23.0,-52.0,0.08509785
-22.5,-52.0,0.11032294
-22.0,-52.0,0.13443321
-21.0,-52.0,0.14806543
-20.5,-52.0,0.07249196
-20.0,-52.0,0.058897693
-19.5,-52.0,0.03866049
-19.0,-52.0,0.05034384
-18.5,-52.0,0.076920666
-18.0,-52.0,0.15568478
-17.5,-52.0,0.19162455
-17.0,-52.0,0.15148188
-16.5,-52.0,0.177471
-16.0,-52.0,0.1509164
-15.5,-52.0,0.16146894
-15.0,-52.0,0.18546104
-14.5,-52.0,0.25414866
-14.0,-52.0,0.2482816
-13.5,-52.0,0.2405392
-13.0,-52.0,0.21104266
-10.5,-52.0,0.23860437
-30.5,-51.5,0.13850959
-28.5,-51.5,0.22012317
-28.0,-51.5,0.22995783
-27.5,-51.5,0.24559121
-25.5,-51.5,0.25370628
-25.0,-51.5,0.21808457
-24.5,-51.5,0.19926868
-24.0,-51.5,0.20179108
-23.5,-51.5,0.1691691
-23.0,-51.5,0.12536435
-22.5,-51.5,0.10697675
-22.0,-51.5,0.10211257
-21.5,-51.5,0.11653258
-21.0,-51.5,0.13215469
-20.5,-51.5,0.1249447
-20.0,-51.5,0.11303818
-19.5,-51.5,0.06459967
-19.0,-51.5,0.06798694
-18.5,-51.5,0.07440448
-18.0,-51.5,0.11275415
-17.5,-51.5,0.1919829
-17.0,-51.5,0.15876614
-16.5,-51.5,0.16405095
-16.0,-51.5,0.1602257
-15.5,-51.5,0.20568064
-15.0,-51.5,0.33560103
-14.5,-51.5,0.37866008
-14.0,-51.5,0.3413253
-13.5,-51.5,0.34029177
-13.0,-51.5,0.33058563
-12.5,-51.5,0.33005705
-12.0,-51.5,0.27846968
-11.5,-51.5,0.34131762
-11.0,-51.5,0.40931833
-10.5,-51.5,0.26964468
-10.0,-51.5,0.2514479
-6.5,-51.5,0.2325474
-28.5,-51.0,0.22669977
-23.5,-51.0,0.1891019
-23.0,-51.0,0.23364447
-22.5,-51.0,0.09516236
-22.0,-51.0,0.08034825
-21.5,-51.0,0.07822611
-21.0,-51.0,0.08095901
-19.0,-51.0,0.11183789
-18.5,-51.0,0.092043504
-18.0,-51.0,0.13048139
-17.5,-51.0,0.1787135
-17.0,-51.0,0.16634166
-16.5,-51.0,0.17880952
-16.0,-51.0,0.17854813
-15.5,-51.0,0.22166005
-15.0,-51.0,0.30333522
-14.5,-51.0,0.32016462
-14.0,-51.0,0.37295073
-13.5,-51.0,0.40670127
-13.0,-51.0,0.42113888
-10.0,-51.0,0.25576252
-9.5,-51.0,0.22286513
0.5,-51.0,0.29592988
-23.5,-50.5,0.17396517
-23.0,-50.5,0.2071824
-22.5,-50.5,0.06415572
-22.0,-50.5,0.078752264
-21.5,-50.5,0.0932865
-21.0,-50.5,0.11766142
-20.5,-50.5,0.09737127
-20.0,-50.5,0.14931008
-19.5,-50.5,0.13942042
-19.0,-50.5,0.17628105
-18.5,-50.5,0.1296397
-18.0,-50.5,0.14936003
-17.5,-50.5,0.19789763
-17.0,-50.5,0.16435549
-16.5,-50.5,0.20275764
-16.0,-50.5,0.19946977
-15.5,-50.5,0.2107563
-15.0,-50.5,0.22894725
-14.5,-50.5,0.21335843
-14.0,-50.5,0.21779424
-13.5,-50.5,0.32658458
-13.0,-50.5,0.40975016
-9.0,-50.5,0.22477394
-8.5,-50.5,0.21200444
-8.0,-50.5,0.20819566
-7.0,-50.5,0.21035671
-25.0,-50.0,0.15115854
-23.5,-50.0,0.13882962
-23.0,-50.0,0.14945407
-22.5,-50.0,0.07707164
-22.0,-50.0,0.086956054
-21.5,-50.0,0.12254659
-21.0,-50.0,0.11878942
-20.5,-50.0,0.08484818
-19.5,-50.0,0.10958259
-19.0,-50.0,0.15177186
-18.0,-50.0,0.17118604
-17.5,-50.0,0.19514494
-17.0,-50.0,0.18873632
-16.5,-50.0,0.22212249
-16.0,-50.0,0.2402288
-15.5,-50.0,0.23470958
-15.0,-50.0,0.23050967
-14.5,-50.0,0.20818996
-14.0,-50.0,0.18747665
-13.5,-50.0,0.20313156
-13.0,-50.0,0.20899509
-12.5,-50.0,0.30243796
-12.0,-50.0,0.38808525
-11.5,-50.0,0.42989647
-10.0,-50.0,0.3535648
-9.0,-50.0,0.31217828
-8.5,-50.0,0.25056276
-8.0,-50.0,0.21477427
-7.5,-50.0,0.22330548
-7.0,-50.0,0.20694955
-6.5,-50.0,0.21634035
-23.0,-49.5,0.066509575
-22.5,-49.5,0.08553867
-22.0,-49.5,0.103997394
-20.5,-49.5,0.08849253
-19.5,-49.5,0.11393696
-19.0,-49.5,0.13935694
-18.0,-49.5,0.17409545
-17.5,-49.5,0.18968293
-17.0,-49.5,0.19698651
-16.5,-49.5,0.1989797
-16.0,-49.5,0.238035
-15.5,-49.5,0.21951376
-15.0,-49.5,0.20031065
-14.5,-49.5,0.22155851
-14.0,-49.5,0.1927453
-13.5,-49.5,0.20358455
-13.0,-49.5,0.18100093
-12.5,-49.5,0.18159488
-12.0,-49.5,0.25774646
-11.5,-49.5,0.28336185
-11.0,-49.5,0.3239169
-10.5,-49.5,0.3165776
-10.0,-49.5,0.2552754
-9.5,-49.5,0.26604435
-9.0,-49.5,0.28213948
-8.5,-49.5,0.29162893
-8.0,-49.5,0.25947607
-7.5,-49.5,0.28370166
-7.0,-49.5,0.269467
-6.5,-49.5,0.24695793
-6.0,-49.5,0.25522652
-21.0,-49.0,0.09326883
-20.5,-49.0,0.098570295
-20.0,-49.0,0.1533598
-19.5,-49.0,0.091442496
-19.0,-49.0,0.11179279
-18.0,-49.0,0.1932503
-17.5,-49.0,0.20247898
-17.0,-49.0,0.187943
-16.5,-49.0,0.19226927
-16.0,-49.0,0.23527855
-15.5,-49.0,0.22827703
-15.0,-49.0,0.22024632
-14.5,-49.0,0.22981927
-14.0,-49.0,0.21702908
-13.5,-49.0,0.19919486
-13.0,-49.0,0.17691284
-12.5,-49.0,0.16156876
-12.0,-49.0,0.15821424
-11.5,-49.0,0.16067062
-11.0,-49.0,0.19944614
-10.5,-49.0,0.20542452
-10.0,-49.0,0.2534973
-9.5,-49.0,0.2935746
-9.0,-49.0,0.24990344
-8.5,-49.0,0.26042202
-8.0,-49.0,0.26981753
-7.5,-49.0,0.29818076
-6.5,-49.0,0.3224044
-6.0,-49.0,0.27887404
-5.5,-49.0,0.30305666
-4.5,-49.0,0.3291903
-19.5,-48.5,0.08651977
-19.0,-48.5,0.10945616
-18.5,-48.5,0.24363774
-18.0,-48.5,0.19202209
-17.5,-48.5,0.19039276
-17.0,-48.5,0.21036658
-16.5,-48.5,0.2579303
-16.0,-48.5,0.2666124
-15.5,-48.5,0.24139181
-15.0,-48.5,0.24251601
-14.5,-48.5,0.25787327
-14.0,-48.5,0.24711245
-13.5,-48.5,0.24321121
-13.0,-48.5,0.20070265
-12.5,-48.5,0.1990122
-12.0,-48.5,0.17767732
-11.5,-48.5,0.19958645
-11.0,-48.5,0.21933696
-10.5,-48.5,0.28265816
-10.0,-48.5,0.28531393
-9.5,-48.5,0.20795643
-9.0,-48.5,0.21972232
-8.5,-48.5,0.21935803
-8.0,-48.5,0.2037705
-7.5,-48.5,0.21690086
-7.0,-48.5,0.24884595
-6.5,-48.5,0.30600172
-6.0,-48.5,0.27760917
-5.0,-48.5,0.37334085
-15.5,-48.0,0.26672554
-15.0,-48.0,0.25821814
-14.5,-48.0,0.24650541
-14.0,-48.0,0.24679257
-13.5,-48.0,0.29256806
-13.0,-48.0,0.23524183
-12.5,-48.0,0.20181891
-12.0,-48.0,0.17027262
-11.5,-48.0,0.17869604
-11.0,-48.0,0.20107839
-10.5,-48.0,0.22895914
-10.0,-48.0,0.23398587
-9.5,-48.0,0.2109285
-9.0,-48.0,0.2326019
-8.5,-48.0,0.22767314
-8.0,-48.0,0.25993675
-7.5,-48.0,0.27594516
-7.0,-48.0,0.26454905
-6.5,-48.0,0.27114755
-6.0,-48.0,0.27075166
-5.0,-48.0,0.2395333
-13.5,-47.5,0.24344493
-13.0,-47.5,0.1891685
-12.5,-47.5,0.16650413
-12.0,-47.5,0.18083215
-11.5,-47.5,0.199232
-11.0,-47.5,0.19646153
-10.5,-47.5,0.20742716
-10.0,-47.5,0.20277399
-9.5,-47.5,0.20173042
-9.0,-47.5,0.20598859
-8.5,-47.5,0.19615167
-7.0,-47.5,0.3442703
-6.5,-47.5,0.2719549
-6.0,-47.5,0.26960367
-5.5,-47.5,0.2554724
-1.5,-47.5,0.2707974
-12.0,-47.0,0.20064043
-11.5,-47.0,0.19616501
-11.0,-47.0,0.19082342
-10.5,-47.0,0.17561045
-10.0,-47.0,0.16063666
-9.5,-47.0,0.1594499
-9.0,-47.0,0.1886364
-8.5,-47.0,0.20682228
-8.0,-47.0,0.23504329
-7.5,-47.0,0.25277367
-7.0,-47.0,0.22558971
-6.5,-47.0,0.21774161
-6.0,-47.0,0.22580692
-5.5,-47.0,0.21160889
-4.5,-47.0,0.21707878
-2.0,-47.0,0.22522455
-1.5,-47.0,0.3025995
-8.0,-46.5,0.2403678
-7.5,-46.5,0.25291654
-7.0,-46.5,0.19623654
-6.5,-46.5,0.16673605
-6.0,-46.5,0.17516649
-5.5,-46.5,0.18330508
-4.5,-46.5,0.21386471
-6.0,-46.0,0.17124417
-5.5,-46.0,0.168751
-2.0,-46.0,0.32964802
-4.0,-45.5,0.23977225
-3.5,-45.5,0.30701524
-3.0,-45.5,0.3408866
-2.5,-45.5,0.31296957
-2.0,-45.5,0.31057703
21.0,-16.5,0.059129383
21.5,-16.5,0.056059487
19.0,-16.0,0.059210256
19.5,-16.0,0.030641966
20.0,-16.0,0.0340254
20.5,-16.0,0.034939766
21.0,-16.0,0.039189417
21.5,-16.0,0.042321607
22.0,-16.0,0.045272328
22.5,-16.0,0.040370442
23.0,-16.0,0.042544886
20.5,-15.5,0.035777293
21.0,-15.5,0.040078618
21.5,-15.5,0.042926844
22.0,-15.5,0.055143878
22.5,-15.5,0.044166252
23.0,-15.5,0.03871154
23.5,-15.5,0.04381826
22.0,-15.0,0.052674238
22.5,-15.0,0.05468648
23.0,-15.0,0.038820356
23.5,-15.0,0.04033171
24.0,-15.0,0.047410317
24.5,-15.0,0.04436185
24.5,-14.5,0.046895016
25.0,-14.5,0.051855467
26.0,-14.0,0.112345435
7.0,-3.5,0.26238722
7.5,-3.5,0.33479342
8.0,-3.5,0.41936147
7.0,-3.0,0.27281827
7.5,-3.0,0.28525776
8.0,-3.0,0.4001887
8.5,-3.0,0.24294119
9.0,-3.0,0.116219565
9.5,-3.0,0.10762185
10.0,-3.0,0.08566548
10.5,-3.0,0.078804195
11.0,-3.0,0.06326007
11.5,-3.0,0.06811998
7.5,-2.5,0.20664105
8.0,-2.5,0.28011826
8.5,-2.5,0.25095043
9.0,-2.5,0.121712685
9.5,-2.5,0.11750896
10.0,-2.5,0.06735688
10.5,-2.5,0.054567497
11.0,-2.5,0.055181637
11.5,-2.5,0.058502287
12.0,-2.5,0.06734013
12.5,-2.5,0.0805825
