lat,long,smap_sm
6.0,-0.5,0.14458793
7.0,-0.5,0.14571182
7.5,-0.5,0.1363796
8.0,-0.5,0.14508513
8.5,-0.5,0.17514685
9.0,-0.5,0.15108532
9.5,-0.5,0.1275031
10.0,-0.5,0.13084571
10.5,-0.5,0.13635784
11.0,-0.5,0.17929259
12.0,-0.5,0.19120327
12.5,-0.5,0.17464769
13.0,-0.5,0.19036138
13.5,-0.5,0.22671665
14.0,-0.5,0.18061145
14.5,-0.5,0.113067314
15.0,-0.5,0.10460371
15.5,-0.5,0.07141657
16.0,-0.5,0.053609837
16.5,-0.5,0.038938724
17.0,-0.5,0.05158196
17.5,-0.5,0.04286771
18.0,-0.5,0.049525015
18.5,-0.5,0.045386788
19.0,-0.5,0.0481458
19.5,-0.5,0.05298219
20.0,-0.5,0.057875294
20.5,-0.5,0.05632656
21.0,-0.5,0.045864373
21.5,-0.5,0.042755056
22.0,-0.5,0.038783826
22.5,-0.5,0.036202822
23.0,-0.5,0.033521384
6.0,0.0,0.11491759
7.0,0.0,0.27466297
8.5,0.0,0.15024039
9.0,0.0,0.11949915
9.5,0.0,0.11712985
10.0,0.0,0.15373152
10.5,0.0,0.13247621
11.0,0.0,0.15166609
11.5,0.0,0.20194954
12.0,0.0,0.21215722
12.5,0.0,0.20318864
13.0,0.0,0.22799875
13.5,0.0,0.23953691
14.0,0.0,0.22892012
14.5,0.0,0.16054544
15.0,0.0,0.117606
15.5,0.0,0.08459724
16.0,0.0,0.061091207
16.5,0.0,0.061750166
17.0,0.0,0.057066195
17.5,0.0,0.062008068
18.0,0.0,0.048849545
18.5,0.0,0.04632294
19.0,0.0,0.042401128
19.5,0.0,0.046975877
20.0,0.0,0.048012204
20.5,0.0,0.049886644
21.0,0.0,0.044181645
21.5,0.0,0.0435648
22.0,0.0,0.039008416
22.5,0.0,0.03433766
23.0,0.0,0.031418905
23.5,0.0,0.03068924
24.0,0.0,0.028801193
24.5,0.0,0.030059258
25.0,0.0,0.03164811
25.5,0.0,0.03259785
26.0,0.0,0.032495454
26.5,0.0,0.02847331
27.0,0.0,0.03358539
6.0,0.5,0.109722115
6.5,0.5,0.11174394
7.0,0.5,0.16982915
8.0,0.5,0.21201584
8.5,0.5,0.17153528
9.0,0.5,0.1181163
9.5,0.5,0.11519392
10.0,0.5,0.1279417
10.5,0.5,0.1579271
11.0,0.5,0.1553911
11.5,0.5,0.20523906
12.0,0.5,0.2305763
12.5,0.5,0.20082322
13.0,0.5,0.19868277
13.5,0.5,0.21293494
14.0,0.5,0.1977312
14.5,0.5,0.15406525
15.0,0.5,0.09732138
15.5,0.5,0.089105844
16.0,0.5,0.07448904
16.5,0.5,0.084884554
17.0,0.5,0.0728945
17.5,0.5,0.05196043
18.0,0.5,0.053024612
18.5,0.5,0.047750268
19.0,0.5,0.045739196
19.5,0.5,0.050297774
20.0,0.5,0.052921522
20.5,0.5,0.051393613
21.0,0.5,0.040940493
21.5,0.5,0.039614756
22.0,0.5,0.044145368
22.5,0.5,0.031327087
23.0,0.5,0.033245645
23.5,0.5,0.031093545
24.0,0.5,0.030534567
24.5,0.5,0.030264022
25.0,0.5,0.031640317
25.5,0.5,0.033022165
26.0,0.5,0.03251775
26.5,0.5,0.031327263
27.0,0.5,0.035857882
27.5,0.5,0.042315695
28.0,0.5,0.052812267
28.5,0.5,0.051988393
6.5,1.0,0.10968971
7.0,1.0,0.15447904
7.5,1.0,0.20261075
8.0,1.0,0.21339203
8.5,1.0,0.22753102
9.0,1.0,0.19028181
9.5,1.0,0.15098229
10.0,1.0,0.14900368
10.5,1.0,0.13029927
11.0,1.0,0.15079015
11.5,1.0,0.19407922
12.0,1.0,0.22014263
12.5,1.0,0.19496185
13.0,1.0,0.17834058
13.5,1.0,0.18059674
14.0,1.0,0.16837427
14.5,1.0,0.15207173
15.0,1.0,0.108076945
15.5,1.0,0.07365559
16.0,1.0,0.07442103
16.5,1.0,0.068280414
17.0,1.0,0.04866092
17.5,1.0,0.05824931
18.0,1.0,0.05960292
18.5,1.0,0.055598002
19.0,1.0,0.057757385
19.5,1.0,0.05937333
20.0,1.0,0.061827864
20.5,1.0,0.06785337
21.0,1.0,0.04799892
21.5,1.0,0.041049507
22.0,1.0,0.039474186
22.5,1.0,0.03624934
23.0,1.0,0.031235192
23.5,1.0,0.030083535
24.0,1.0,0.032878835
24.5,1.0,0.03218211
25.0,1.0,0.033729456
25.5,1.0,0.03610898
26.0,1.0,0.02939938
26.5,1.0,0.03192904
27.0,1.0,0.030240329
27.5,1.0,0.044855416
28.0,1.0,0.05624096
28.5,1.0,0.052517854
29.0,1.0,0.045547385
29.5,1.0,0.042004034
30.0,1.0,0.053827185
30.5,1.0,0.04826399
6.5,1.5,0.11230485
7.0,1.5,0.14175579
7.5,1.5,0.20181778
8.0,1.5,0.23740275
8.5,1.5,0.24486555
9.0,1.5,0.22799063
9.5,1.5,0.21046701
10.0,1.5,0.21389106
10.5,1.5,0.19286917
11.0,1.5,0.19408444
11.5,1.5,0.2164505
12.0,1.5,0.22149077
12.5,1.5,0.1873188
13.0,1.5,0.1593729
13.5,1.5,0.15019727
14.0,1.5,0.13414237
14.5,1.5,0.15863484
15.0,1.5,0.14170828
15.5,1.5,0.11901788
16.0,1.5,0.09906348
16.5,1.5,0.07832521
17.0,1.5,0.045481477
17.5,1.5,0.050985254
18.0,1.5,0.06385781
18.5,1.5,0.061659735
19.0,1.5,0.056111842
19.5,1.5,0.064375624
20.0,1.5,0.10602003
20.5,1.5,0.12156707
21.0,1.5,0.074512765
21.5,1.5,0.044729672
22.0,1.5,0.03825826
22.5,1.5,0.037424877
23.0,1.5,0.03314336
23.5,1.5,0.03303963
24.0,1.5,0.03361487
24.5,1.5,0.037637603
25.0,1.5,0.04158433
25.5,1.5,0.033405274
26.0,1.5,0.031434864
26.5,1.5,0.033112485
27.0,1.5,0.031702552
27.5,1.5,0.05354499
28.0,1.5,0.048455067
28.5,1.5,0.05321765
29.0,1.5,0.062565245
29.5,1.5,0.046820648
30.0,1.5,0.045951523
30.5,1.5,0.04903
31.0,1.5,0.043988943
31.5,1.5,0.042521715
32.0,1.5,0.041478094
32.5,1.5,0.04565582
33.0,1.5,0.044950422
33.5,1.5,0.078347445
34.0,1.5,0.08524375
34.5,1.5,0.06985708
6.5,2.0,0.16838655
7.0,2.0,0.14831755
7.5,2.0,0.20108049
8.0,2.0,0.2561137
8.5,2.0,0.28934148
9.0,2.0,0.28535956
9.5,2.0,0.21670279
10.0,2.0,0.23854202
10.5,2.0,0.21347341
11.0,2.0,0.27189356
11.5,2.0,0.2367132
12.0,2.0,0.21240543
12.5,2.0,0.18195301
13.0,2.0,0.15823284
13.5,2.0,0.15514725
14.0,2.0,0.13005334
14.5,2.0,0.1449067
15.0,2.0,0.17237286
15.5,2.0,0.16207613
16.0,2.0,0.15489915
16.5,2.0,0.12582299
17.0,2.0,0.059757177
17.5,2.0,0.049633034
18.0,2.0,0.06380335
18.5,2.0,0.059110455
19.0,2.0,0.055144913
19.5,2.0,0.06181604
20.0,2.0,0.1317647
20.5,2.0,0.1678994
21.0,2.0,0.07727899
21.5,2.0,0.046640094
22.0,2.0,0.040893447
22.5,2.0,0.03546356
23.0,2.0,0.038232766
23.5,2.0,0.033567127
24.0,2.0,0.035456344
24.5,2.0,0.041043684
25.0,2.0,0.03997773
25.5,2.0,0.037826363
26.0,2.0,0.036003336
26.5,2.0,0.03395152
27.0,2.0,0.031161355
27.5,2.0,0.038036942
28.0,2.0,0.048467766
28.5,2.0,0.054300107
29.0,2.0,0.056611143
29.5,2.0,0.05844383
30.0,2.0,0.044409227
30.5,2.0,0.046056557
31.0,2.0,0.042635847
31.5,2.0,0.041846666
32.0,2.0,0.039237592
32.5,2.0,0.03996228
33.0,2.0,0.047233324
33.5,2.0,0.064871676
34.0,2.0,0.0891602
34.5,2.0,0.066575065
35.0,2.0,0.08162153
35.5,2.0,0.08294241
36.0,2.0,0.120346546
7.0,2.5,0.20994914
7.5,2.5,0.20357509
8.0,2.5,0.21134515
8.5,2.5,0.2323295
9.0,2.5,0.2466667
9.5,2.5,0.22414258
10.0,2.5,0.22214612
10.5,2.5,0.24323106
11.0,2.5,0.257553
11.5,2.5,0.2755439
12.0,2.5,0.22148602
12.5,2.5,0.19481695
13.0,2.5,0.15173501
13.5,2.5,0.15054815
14.0,2.5,0.19343947
14.5,2.5,0.20052409
15.0,2.5,0.17533676
15.5,2.5,0.15474129
16.0,2.5,0.18518688
16.5,2.5,0.18155919
17.0,2.5,0.14135066
17.5,2.5,0.0628432
18.0,2.5,0.05797784
18.5,2.5,0.056042004
19.0,2.5,0.04702439
19.5,2.5,0.055175327
20.0,2.5,0.11565019
20.5,2.5,0.11380031
21.0,2.5,0.050921977
21.5,2.5,0.043894734
22.0,2.5,0.04392783
22.5,2.5,0.035451546
23.0,2.5,0.036702
23.5,2.5,0.037735432
24.0,2.5,0.034099616
24.5,2.5,0.043394364
25.0,2.5,0.040516652
25.5,2.5,0.033508047
26.0,2.5,0.02980451
26.5,2.5,0.032190394
27.0,2.5,0.031836823
27.5,2.5,0.03761908
28.0,2.5,0.056976862
28.5,2.5,0.060585037
29.0,2.5,0.06282814
29.5,2.5,0.058021948
30.0,2.5,0.055681173
30.5,2.5,0.050636303
31.0,2.5,0.044516865
31.5,2.5,0.04148446
32.0,2.5,0.040467013
32.5,2.5,0.03891976
33.0,2.5,0.046251748
33.5,2.5,0.055174015
34.0,2.5,0.09060716
34.5,2.5,0.07393341
35.0,2.5,0.088278934
35.5,2.5,0.077888474
36.0,2.5,0.111412026
7.0,3.0,0.11927076
7.5,3.0,0.112093285
8.0,3.0,0.16466555
8.5,3.0,0.1950854
9.0,3.0,0.18693341
9.5,3.0,0.16587986
10.0,3.0,0.16854231
10.5,3.0,0.23118483
11.0,3.0,0.25441477
11.5,3.0,0.22849059
12.0,3.0,0.24676651
12.5,3.0,0.16468894
13.0,3.0,0.10457884
13.5,3.0,0.12776943
14.0,3.0,0.16276434
14.5,3.0,0.19755025
15.0,3.0,0.18693587
15.5,3.0,0.1692315
16.0,3.0,0.16310531
16.5,3.0,0.17046073
17.0,3.0,0.16274568
17.5,3.0,0.1024723
18.0,3.0,0.10933678
18.5,3.0,0.11702868
19.0,3.0,0.08088569
19.5,3.0,0.063770525
20.0,3.0,0.071928166
20.5,3.0,0.061251562
21.0,3.0,0.045208193
21.5,3.0,0.044321958
22.0,3.0,0.042080913
22.5,3.0,0.03853292
23.0,3.0,0.036472596
23.5,3.0,0.039661735
24.0,3.0,0.035717346
24.5,3.0,0.055680715
25.0,3.0,0.044788565
25.5,3.0,0.03640656
26.0,3.0,0.03254189
26.5,3.0,0.029452572
27.0,3.0,0.032087512
27.5,3.0,0.038040854
28.0,3.0,0.06258442
28.5,3.0,0.07208689
29.0,3.0,0.06329894
29.5,3.0,0.056349456
30.0,3.0,0.05841548
30.5,3.0,0.0553527
31.0,3.0,0.054088615
31.5,3.0,0.04891718
32.0,3.0,0.051151022
32.5,3.0,0.048690297
33.0,3.0,0.049419507
33.5,3.0,0.05484035
34.0,3.0,0.07658332
34.5,3.0,0.098052174
35.0,3.0,0.13206047
35.5,3.0,0.07747694
36.0,3.0,0.112660885
36.5,3.0,0.11127826
7.0,3.5,0.16173777
7.5,3.5,0.116836265
8.0,3.5,0.17211807
8.5,3.5,0.17124176
9.0,3.5,0.1241212
9.5,3.5,0.16624144
10.0,3.5,0.19019237
10.5,3.5,0.21826267
11.0,3.5,0.26646253
11.5,3.5,0.27914956
12.0,3.5,0.21508467
12.5,3.5,0.098056234
13.0,3.5,0.10147731
13.5,3.5,0.10352052
14.0,3.5,0.10080595
14.5,3.5,0.14541486
15.0,3.5,0.14525607
15.5,3.5,0.12964195
16.0,3.5,0.14933166
16.5,3.5,0.17737179
17.0,3.5,0.14315444
17.5,3.5,0.120815575
18.0,3.5,0.12674604
18.5,3.5,0.12597263
19.0,3.5,0.104995854
19.5,3.5,0.056890205
20.0,3.5,0.047105875
20.5,3.5,0.058993667
21.0,3.5,0.05526048
21.5,3.5,0.03981294
22.0,3.5,0.03673479
22.5,3.5,0.036072902
23.0,3.5,0.037100833
23.5,3.5,0.03517279
24.0,3.5,0.040510163
24.5,3.5,0.045390245
25.0,3.5,0.042444028
25.5,3.5,0.050589792
26.0,3.5,0.05962333
26.5,3.5,0.042416677
27.0,3.5,0.03483916
27.5,3.5,0.044609
28.0,3.5,0.06892082
28.5,3.5,0.07088022
29.0,3.5,0.05466593
29.5,3.5,0.05238519
30.0,3.5,0.050234664
30.5,3.5,0.052265618
31.0,3.5,0.055638496
31.5,3.5,0.07057087
32.0,3.5,0.084930435
32.5,3.5,0.08188155
33.0,3.5,0.06278932
33.5,3.5,0.057786606
34.0,3.5,0.07925758
34.5,3.5,0.11236638
35.0,3.5,0.12374357
35.5,3.5,0.11215125
36.0,3.5,0.09560003
36.5,3.5,0.1238287
8.0,4.0,0.17288147
8.5,4.0,0.18064222
9.0,4.0,0.11874992
9.5,4.0,0.15992656
10.0,4.0,0.17141417
10.5,4.0,0.22605056
11.0,4.0,0.28462762
11.5,4.0,0.309457
12.0,4.0,0.25775424
12.5,4.0,0.1264204
13.0,4.0,0.09712097
13.5,4.0,0.09292519
14.0,4.0,0.07711002
14.5,4.0,0.12157032
15.0,4.0,0.12193883
15.5,4.0,0.09842059
16.0,4.0,0.08601097
16.5,4.0,0.115711294
17.0,4.0,0.14656533
17.5,4.0,0.10506169
18.0,4.0,0.08467817
18.5,4.0,0.07626122
19.0,4.0,0.060779475
19.5,4.0,0.047070313
20.0,4.0,0.042613566
20.5,4.0,0.04543089
21.0,4.0,0.04870647
21.5,4.0,0.038552977
22.0,4.0,0.040083494
22.5,4.0,0.038195413
23.0,4.0,0.039103374
23.5,4.0,0.039402265
24.0,4.0,0.04135696
24.5,4.0,0.043208193
25.0,4.0,0.06594032
25.5,4.0,0.079111055
26.0,4.0,0.05871445
26.5,4.0,0.04046119
27.0,4.0,0.035152674
27.5,4.0,0.041557364
28.0,4.0,0.07140756
28.5,4.0,0.061918538
29.0,4.0,0.049239766
29.5,4.0,0.04748144
30.0,4.0,0.04638439
30.5,4.0,0.049317956
31.0,4.0,0.04794915
31.5,4.0,0.05153656
32.0,4.0,0.054165687
32.5,4.0,0.060340106
33.0,4.0,0.07160286
33.5,4.0,0.0700009
34.0,4.0,0.08292277
34.5,4.0,0.13269785
35.0,4.0,0.10209267
35.5,4.0,0.091250256
36.0,4.0,0.10341436
36.5,4.0,0.10504322
7.5,4.5,0.21665889
8.0,4.5,0.2086176
8.5,4.5,0.1353559
9.0,4.5,0.13238335
9.5,4.5,0.15515682
10.0,4.5,0.17132583
10.5,4.5,0.11755833
11.0,4.5,0.20896804
11.5,4.5,0.20667583
12.0,4.5,0.20233184
12.5,4.5,0.16614875
13.0,4.5,0.096335955
13.5,4.5,0.07357934
14.0,4.5,0.07720822
14.5,4.5,0.07260446
15.0,4.5,0.06648915
15.5,4.5,0.05319281
16.0,4.5,0.059976175
16.5,4.5,0.08604559
17.0,4.5,0.111345984
17.5,4.5,0.10364472
18.0,4.5,0.08177
18.5,4.5,0.059985984
19.0,4.5,0.051032607
19.5,4.5,0.041338254
20.0,4.5,0.040742084
20.5,4.5,0.037062194
21.0,4.5,0.036553293
21.5,4.5,0.03765157
22.0,4.5,0.039106928
22.5,4.5,0.04503656
23.0,4.5,0.050153047
23.5,4.5,0.046055153
24.0,4.5,0.048052177
24.5,4.5,0.043996662
25.0,4.5,0.04935076
25.5,4.5,0.081775256
26.0,4.5,0.06539917
26.5,4.5,0.039319176
27.0,4.5,0.03168624
27.5,4.5,0.039627954
28.0,4.5,0.05307138
28.5,4.5,0.05323375
29.0,4.5,0.043792646
29.5,4.5,0.043350223
30.0,4.5,0.0463529
30.5,4.5,0.04490739
31.0,4.5,0.046749838
31.5,4.5,0.048015043
32.0,4.5,0.04537504
32.5,4.5,0.04959066
33.0,4.5,0.05223468
33.5,4.5,0.0668035
34.0,4.5,0.07733971
34.5,4.5,0.089374974
35.0,4.5,0.11076067
35.5,4.5,0.14195538
36.0,4.5,0.121715486
36.5,4.5,0.12626968
8.0,5.0,0.2183918
8.5,5.0,0.18975207
9.0,5.0,0.20774624
9.5,5.0,0.15517092
10.0,5.0,0.15720183
10.5,5.0,0.19486456
11.0,5.0,0.22738189
11.5,5.0,0.17020465
12.0,5.0,0.1484693
12.5,5.0,0.17722946
13.0,5.0,0.109595396
13.5,5.0,0.052738257
14.0,5.0,0.060681872
14.5,5.0,0.07078118
15.0,5.0,0.09223368
15.5,5.0,0.08809314
16.0,5.0,0.08629143
16.5,5.0,0.094196245
17.0,5.0,0.112718254
17.5,5.0,0.12067364
18.0,5.0,0.11060038
18.5,5.0,0.07743887
19.0,5.0,0.056726635
19.5,5.0,0.03875836
20.0,5.0,0.0347185
20.5,5.0,0.03577746
21.0,5.0,0.036543235
21.5,5.0,0.034972277
22.0,5.0,0.038854316
22.5,5.0,0.06027827
23.0,5.0,0.07827124
23.5,5.0,0.06258498
24.0,5.0,0.05466035
24.5,5.0,0.05205843
25.0,5.0,0.038111955
25.5,5.0,0.036489476
26.0,5.0,0.04227681
26.5,5.0,0.042244922
27.0,5.0,0.038561262
27.5,5.0,0.053010304
28.0,5.0,0.05524012
28.5,5.0,0.042204972
29.0,5.0,0.03714494
29.5,5.0,0.037920058
30.0,5.0,0.040895697
30.5,5.0,0.042157814
31.0,5.0,0.035306565
31.5,5.0,0.039858043
32.5,5.0,0.048333213
33.0,5.0,0.042109873
33.5,5.0,0.05202093
34.0,5.0,0.06553605
34.5,5.0,0.07069181
35.0,5.0,0.10979191
35.5,5.0,0.15712908
36.0,5.0,0.10344072
36.5,5.0,0.12756333
7.0,5.5,0.23606424
7.5,5.5,0.21173142
8.0,5.5,0.24355103
8.5,5.5,0.24788634
9.0,5.5,0.23251027
9.5,5.5,0.16928601
10.0,5.5,0.160739
10.5,5.5,0.18535718
11.0,5.5,0.21540329
11.5,5.5,0.17669141
12.0,5.5,0.1760137
12.5,5.5,0.17433181
13.0,5.5,0.113055915
13.5,5.5,0.07760293
14.0,5.5,0.065805025
14.5,5.5,0.077610664
15.0,5.5,0.09706541
15.5,5.5,0.093563095
16.0,5.5,0.08788854
16.5,5.5,0.106734775
17.0,5.5,0.12703967
17.5,5.5,0.11117876
18.0,5.5,0.07511576
18.5,5.5,0.07855497
19.0,5.5,0.07166992
19.5,5.5,0.045340627
20.0,5.5,0.039463934
20.5,5.5,0.034820203
21.0,5.5,0.03474646
21.5,5.5,0.036792852
22.0,5.5,0.039959185
22.5,5.5,0.06874895
23.0,5.5,0.09747961
23.5,5.5,0.091797136
24.0,5.5,0.07434281
24.5,5.5,0.07674052
25.0,5.5,0.05375611
25.5,5.5,0.031898316
26.0,5.5,0.04122665
26.5,5.5,0.055142753
27.0,5.5,0.043096654
27.5,5.5,0.04611224
28.0,5.5,0.05040749
28.5,5.5,0.037955757
29.0,5.5,0.03614042
29.5,5.5,0.037480082
30.0,5.5,0.03843772
30.5,5.5,0.040937345
31.0,5.5,0.04093051
31.5,5.5,0.035568632
32.5,5.5,0.0469358
33.0,5.5,0.042388804
33.5,5.5,0.04484958
34.0,5.5,0.048539173
34.5,5.5,0.04697337
35.0,5.5,0.09619363
35.5,5.5,0.108629376
36.0,5.5,0.11142426
7.0,6.0,0.19408719
7.5,6.0,0.24182723
8.0,6.0,0.24395972
8.5,6.0,0.31235617
9.0,6.0,0.2511096
9.5,6.0,0.20133153
10.0,6.0,0.1908498
10.5,6.0,0.17166838
11.0,6.0,0.20481597
11.5,6.0,0.22873077
12.0,6.0,0.20822716
12.5,6.0,0.14715472
13.0,6.0,0.109036975
13.5,6.0,0.0985441
14.0,6.0,0.07009588
14.5,6.0,0.09475198
15.0,6.0,0.110049576
15.5,6.0,0.08172966
16.0,6.0,0.09898837
16.5,6.0,0.13579702
17.0,6.0,0.13416411
17.5,6.0,0.0889018
18.0,6.0,0.06177644
18.5,6.0,0.053563252
19.0,6.0,0.051041953
19.5,6.0,0.042163953
20.0,6.0,0.035361197
20.5,6.0,0.0356199
21.0,6.0,0.034213018
21.5,6.0,0.035418503
22.0,6.0,0.042832706
22.5,6.0,0.064875394
23.0,6.0,0.09470355
23.5,6.0,0.10435047
24.0,6.0,0.06917123
24.5,6.0,0.05449066
25.0,6.0,0.054468103
25.5,6.0,0.053573888
26.0,6.0,0.05271673
26.5,6.0,0.06670555
27.0,6.0,0.0453057
27.5,6.0,0.039713733
28.0,6.0,0.042937733
28.5,6.0,0.041691683
29.0,6.0,0.03207631
29.5,6.0,0.035146438
30.0,6.0,0.033440553
30.5,6.0,0.03256008
31.0,6.0,0.035524346
31.5,6.0,0.03644691
32.0,6.0,0.036980025
32.5,6.0,0.038003877
33.0,6.0,0.043408655
33.5,6.0,0.061132297
34.0,6.0,0.09234867
34.5,6.0,0.088314906
35.0,6.0,0.11282858
35.5,6.0,0.123790346
36.0,6.0,0.11179735
36.5,6.0,0.12213276
10.5,6.5,0.18709093
11.0,6.5,0.21153092
11.5,6.5,0.22341962
12.0,6.5,0.21786872
12.5,6.5,0.15627798
13.0,6.5,0.11311534
13.5,6.5,0.068481565
14.0,6.5,0.03603434
14.5,6.5,0.020862263
15.0,6.5,0.05746511
15.5,6.5,0.05753717
16.0,6.5,0.10004036
16.5,6.5,0.1230837
17.0,6.5,0.14839196
17.5,6.5,0.12619098
18.0,6.5,0.063353166
18.5,6.5,0.04863113
19.0,6.5,0.04835099
19.5,6.5,0.03735534
20.0,6.5,0.035584535
20.5,6.5,0.0372124
21.0,6.5,0.037484422
21.5,6.5,0.03823061
22.0,6.5,0.04407744
22.5,6.5,0.0508043
23.0,6.5,0.0816842
23.5,6.5,0.09276883
24.0,6.5,0.05776498
24.5,6.5,0.039767113
25.0,6.5,0.039443105
25.5,6.5,0.047311325
26.0,6.5,0.07160647
26.5,6.5,0.048372988
27.0,6.5,0.033699542
27.5,6.5,0.032898482
28.0,6.5,0.039373565
28.5,6.5,0.0466179
29.0,6.5,0.032332383
29.5,6.5,0.031903803
30.0,6.5,0.029737372
30.5,6.5,0.03098552
31.0,6.5,0.0326571
31.5,6.5,0.034900375
32.0,6.5,0.036703613
32.5,6.5,0.04676056
33.0,6.5,0.043570086
33.5,6.5,0.04589273
34.0,6.5,0.14107253
34.5,6.5,0.16098028
35.0,6.5,0.12710847
35.5,6.5,0.17140181
36.0,6.5,0.12408032
12.0,7.0,0.20469818
12.5,7.0,0.1650722
13.0,7.0,0.09255643
13.5,7.0,0.03438294
14.0,7.0,0.03168116
15.0,7.0,0.038031943
15.5,7.0,0.051864505
16.0,7.0,0.08348422
16.5,7.0,0.13175106
17.0,7.0,0.17052045
17.5,7.0,0.1577647
18.0,7.0,0.063688815
18.5,7.0,0.04253302
19.0,7.0,0.03874529
19.5,7.0,0.03710743
20.0,7.0,0.039499138
20.5,7.0,0.035692234
21.0,7.0,0.032552153
21.5,7.0,0.034477767
22.0,7.0,0.041739628
22.5,7.0,0.049132932
23.0,7.0,0.05944774
23.5,7.0,0.076447695
24.0,7.0,0.07526113
24.5,7.0,0.0437496
25.0,7.0,0.036252886
25.5,7.0,0.05559864
26.0,7.0,0.07075311
26.5,7.0,0.042511012
27.0,7.0,0.039213907
27.5,7.0,0.03543907
28.0,7.0,0.03992767
28.5,7.0,0.05058091
29.0,7.0,0.04218118
29.5,7.0,0.035795286
30.0,7.0,0.036636684
30.5,7.0,0.034643292
31.0,7.0,0.035665754
31.5,7.0,0.039491974
32.0,7.0,0.040905755
32.5,7.0,0.051157713
33.0,7.0,0.04455492
34.0,7.0,0.08829806
34.5,7.0,0.08255145
35.0,7.0,0.11100566
35.5,7.0,0.1505357
36.0,7.0,0.1305171
36.5,7.0,0.10430723
14.0,7.5,0.025563376
14.5,7.5,0.028243354
15.0,7.5,0.025116477
15.5,7.5,0.059733644
16.0,7.5,0.05488583
16.5,7.5,0.16532665
17.0,7.5,0.1799364
17.5,7.5,0.13358289
18.0,7.5,0.06727981
18.5,7.5,0.049997613
19.0,7.5,0.047175456
19.5,7.5,0.04524343
20.0,7.5,0.040255353
20.5,7.5,0.037189472
21.0,7.5,0.033406753
21.5,7.5,0.035175145
22.0,7.5,0.033514008
22.5,7.5,0.039901145
23.0,7.5,0.045009658
23.5,7.5,0.05482568
24.0,7.5,0.059990004
24.5,7.5,0.04323021
25.0,7.5,0.054927703
25.5,7.5,0.06979582
26.0,7.5,0.07968608
26.5,7.5,0.059547693
27.0,7.5,0.037672393
27.5,7.5,0.033652376
28.0,7.5,0.038232073
28.5,7.5,0.052992515
29.0,7.5,0.046411715
29.5,7.5,0.037503943
30.0,7.5,0.036243226
30.5,7.5,0.039323613
31.0,7.5,0.038660828
31.5,7.5,0.03892194
32.0,7.5,0.039757438
32.5,7.5,0.042166635
33.0,7.5,0.041410677
33.5,7.5,0.06041626
34.0,7.5,0.10149646
34.5,7.5,0.072163306
35.5,7.5,0.16668065
36.0,7.5,0.105655834
36.5,7.5,0.11976911
16.5,8.0,0.13530208
17.0,8.0,0.13510337
17.5,8.0,0.11884422
18.0,8.0,0.092072174
18.5,8.0,0.07295228
19.0,8.0,0.073419854
19.5,8.0,0.057063416
20.0,8.0,0.054171853
20.5,8.0,0.03796457
21.0,8.0,0.0319392
21.5,8.0,0.03218755
22.0,8.0,0.03289456
22.5,8.0,0.040323973
23.0,8.0,0.051362514
23.5,8.0,0.047519185
24.0,8.0,0.04244172
24.5,8.0,0.035181873
25.0,8.0,0.083531156
25.5,8.0,0.07596639
26.0,8.0,0.07551277
26.5,8.0,0.04824202
27.0,8.0,0.033121943
27.5,8.0,0.03497579
28.0,8.0,0.03612031
28.5,8.0,0.048622124
29.0,8.0,0.04434789
29.5,8.0,0.038864356
30.0,8.0,0.036727663
30.5,8.0,0.036613584
31.0,8.0,0.03829064
31.5,8.0,0.039962824
32.0,8.0,0.040617142
32.5,8.0,0.038920984
33.0,8.0,0.039912123
33.5,8.0,0.20533717
34.5,8.0,0.111532785
35.0,8.0,0.13424751
35.5,8.0,0.19142145
36.0,8.0,0.12890904
36.5,8.0,0.13479215
18.0,8.5,0.12124992
18.5,8.5,0.09930008
19.0,8.5,0.111086614
19.5,8.5,0.06453348
20.0,8.5,0.07261831
20.5,8.5,0.040061817
21.0,8.5,0.033173718
21.5,8.5,0.030401066
22.0,8.5,0.031412106
22.5,8.5,0.029655313
23.0,8.5,0.042856257
23.5,8.5,0.03854868
24.0,8.5,0.036874436
24.5,8.5,0.032434568
25.0,8.5,0.06919878
25.5,8.5,0.06938862
26.0,8.5,0.0783674
26.5,8.5,0.050367504
27.0,8.5,0.03781892
27.5,8.5,0.037613127
28.0,8.5,0.034165032
28.5,8.5,0.042602953
29.0,8.5,0.047408313
29.5,8.5,0.041803293
30.0,8.5,0.038351867
30.5,8.5,0.040408287
31.0,8.5,0.03903263
31.5,8.5,0.039048545
32.0,8.5,0.037495982
32.5,8.5,0.04116348
33.0,8.5,0.043597497
33.5,8.5,0.16725264
34.0,8.5,0.37682563
34.5,8.5,0.09719925
35.5,8.5,0.20504393
36.0,8.5,0.12499582
36.5,8.5,0.14377579
19.5,9.0,0.0608813
20.0,9.0,0.055455226
20.5,9.0,0.03477703
21.0,9.0,0.034320056
21.5,9.0,0.03452094
22.0,9.0,0.031336434
22.5,9.0,0.029293813
23.0,9.0,0.03227073
23.5,9.0,0.03327604
24.0,9.0,0.032505617
24.5,9.0,0.0337697
25.0,9.0,0.06498025
25.5,9.0,0.05850104
26.0,9.0,0.07567757
26.5,9.0,0.04737558
27.0,9.0,0.040651012
27.5,9.0,0.040389337
28.0,9.0,0.035003234
28.5,9.0,0.04433603
29.0,9.0,0.049454223
