lat,long,smap_sm
18.5,-71.0,0.2749061
19.0,-71.0,0.36884275
10.5,-70.5,0.32698533
11.0,-70.5,0.36911258
-40.0,-68.5,0.13544427
-39.5,-68.5,0.12062965
-40.0,-68.0,0.08862522
-39.5,-68.0,0.08907434
-39.0,-68.0,0.13159253
-38.5,-68.0,0.09574685
-38.0,-68.0,0.09893814
-40.0,-67.5,0.04374524
-39.5,-67.5,0.047403
-39.0,-67.5,0.076184355
-38.5,-67.5,0.06866265
-38.0,-67.5,0.08349925
-37.0,-67.5,0.108895175
-36.5,-67.5,0.08138355
-40.0,-67.0,0.050767712
-39.5,-67.0,0.061023187
-39.0,-67.0,0.060528055
-38.5,-67.0,0.048617214
-38.0,-67.0,0.0704286
-37.0,-67.0,0.0982777
-36.5,-67.0,0.08968607
-36.0,-67.0,0.049103297
-40.0,-66.5,0.08056579
-39.5,-66.5,0.07319647
-39.0,-66.5,0.061208677
-38.5,-66.5,0.04983928
-38.0,-66.5,0.058531824
-37.5,-66.5,0.0737304
-37.0,-66.5,0.058988355
-36.5,-66.5,0.046511523
-36.0,-66.5,0.042551488
-35.5,-66.5,0.040028483
-35.0,-66.5,0.033535145
-34.5,-66.5,0.03056895
-34.0,-66.5,0.035385594
-33.5,-66.5,0.060071006
-40.0,-66.0,0.05894455
-39.5,-66.0,0.072685674
-39.0,-66.0,0.08422987
-38.5,-66.0,0.07500739
-38.0,-66.0,0.075174615
-37.5,-66.0,0.048387207
-37.0,-66.0,0.0361225
-36.5,-66.0,0.053084075
-36.0,-66.0,0.0544021
-35.5,-66.0,0.05846489
-35.0,-66.0,0.031401824
-34.5,-66.0,0.023384197
-34.0,-66.0,0.028462507
-33.5,-66.0,0.053617142
-33.0,-66.0,0.064353816
-32.5,-66.0,0.083366945
-40.0,-65.5,0.066656865
-39.5,-65.5,0.091736145
-39.0,-65.5,0.08035882
-38.5,-65.5,0.05292992
-38.0,-65.5,0.065060474
-37.5,-65.5,0.051305275
-37.0,-65.5,0.03607239
-36.5,-65.5,0.0580937
-36.0,-65.5,0.06478394
-35.5,-65.5,0.06459653
-35.0,-65.5,0.04865856
-34.5,-65.5,0.034081917
-34.0,-65.5,0.040128313
-33.5,-65.5,0.0685714
-33.0,-65.5,0.054843977
-32.5,-65.5,0.0776536
-32.0,-65.5,0.08959345
-31.5,-65.5,0.08860811
-40.0,-65.0,0.06681418
-39.5,-65.0,0.06863971
-39.0,-65.0,0.06429581
-38.5,-65.0,0.055717878
-38.0,-65.0,0.03746717
-37.5,-65.0,0.040411055
-37.0,-65.0,0.048600126
-36.5,-65.0,0.063650265
-36.0,-65.0,0.065566435
-35.5,-65.0,0.06442154
-35.0,-65.0,0.06195028
-34.5,-65.0,0.05411581
-34.0,-65.0,0.06654825
-33.5,-65.0,0.096351445
-33.0,-65.0,0.09742655
-32.5,-65.0,0.10131273
-32.0,-65.0,0.1015827
-31.5,-65.0,0.1116835
-31.0,-65.0,0.10945302
-30.5,-65.0,0.11189765
-29.5,-65.0,0.29267448
-40.0,-64.5,0.059724323
-39.5,-64.5,0.053999655
-39.0,-64.5,0.06810546
-38.5,-64.5,0.06376848
-38.0,-64.5,0.042011205
-37.5,-64.5,0.038422447
-37.0,-64.5,0.056090616
-36.5,-64.5,0.07138257
-36.0,-64.5,0.07134776
-35.5,-64.5,0.09403181
-35.0,-64.5,0.12409804
-34.5,-64.5,0.16021511
-34.0,-64.5,0.17714593
-33.5,-64.5,0.15682441
-33.0,-64.5,0.17245929
-32.5,-64.5,0.1634355
-32.0,-64.5,0.16569656
-31.5,-64.5,0.15662593
-31.0,-64.5,0.12317564
-30.5,-64.5,0.08950436
-30.0,-64.5,0.16018836
-29.5,-64.5,0.20972502
-29.0,-64.5,0.37771463
-28.5,-64.5,0.13267145
-40.0,-64.0,0.05273119
-39.5,-64.0,0.0511554
-39.0,-64.0,0.075900435
-38.5,-64.0,0.10630304
-38.0,-64.0,0.06782855
-37.5,-64.0,0.06866782
-37.0,-64.0,0.08099657
-36.5,-64.0,0.08095059
-36.0,-64.0,0.11361453
-34.5,-64.0,0.23864232
-34.0,-64.0,0.21139568
-33.5,-64.0,0.17167401
-33.0,-64.0,0.16853884
-32.5,-64.0,0.1615078
-32.0,-64.0,0.13071883
-31.5,-64.0,0.13973008
-31.0,-64.0,0.09170928
-30.5,-64.0,0.08912771
-30.0,-64.0,0.1299239
-29.5,-64.0,0.18817933
-29.0,-64.0,0.32120138
-28.5,-64.0,0.14855942
-28.0,-64.0,0.114909306
-27.5,-64.0,0.16113375
-27.0,-64.0,0.23237062
-40.0,-63.5,0.07262358
-39.5,-63.5,0.09079146
-39.0,-63.5,0.070150025
-38.5,-63.5,0.09041627
-38.0,-63.5,0.10750843
-37.5,-63.5,0.12524715
-37.0,-63.5,0.098464824
-36.5,-63.5,0.072488874
-36.0,-63.5,0.10073983
-35.5,-63.5,0.17462206
-35.0,-63.5,0.31644124
-34.5,-63.5,0.23634562
-34.0,-63.5,0.16940667
-33.5,-63.5,0.20355047
-33.0,-63.5,0.20676777
-32.5,-63.5,0.20285347
-32.0,-63.5,0.18692577
-31.5,-63.5,0.16066891
-31.0,-63.5,0.14019576
-30.5,-63.5,0.15549129
-30.0,-63.5,0.20672113
-29.5,-63.5,0.18893942
-29.0,-63.5,0.20169884
-28.5,-63.5,0.19659713
-28.0,-63.5,0.18753192
-27.5,-63.5,0.16290654
-40.0,-63.0,0.0646551
-39.5,-63.0,0.0927957
-39.0,-63.0,0.07921797
-38.5,-63.0,0.11248336
-38.0,-63.0,0.12315608
-37.5,-63.0,0.1588139
-36.5,-63.0,0.0704757
-36.0,-63.0,0.1701418
-35.5,-63.0,0.26520866
-35.0,-63.0,0.27148274
-34.5,-63.0,0.24947855
-34.0,-63.0,0.20083435
-33.5,-63.0,0.20006621
-33.0,-63.0,0.2056063
-32.5,-63.0,0.21140936
-32.0,-63.0,0.1995334
-31.5,-63.0,0.19831663
-29.5,-63.0,0.2691459
-29.0,-63.0,0.23069173
-28.5,-63.0,0.22048357
-28.0,-63.0,0.23002
-39.5,-62.5,0.106206976
-39.0,-62.5,0.10546317
-38.5,-62.5,0.12159091
-38.0,-62.5,0.14299017
-37.5,-62.5,0.14633198
-36.5,-62.5,0.1442204
-35.0,-62.5,0.25622264
-34.5,-62.5,0.33380216
-34.0,-62.5,0.2627095
-33.5,-62.5,0.2148059
-33.0,-62.5,0.17387885
-32.5,-62.5,0.21076849
-32.0,-62.5,0.20900393
-31.5,-62.5,0.21498373
-29.5,-62.5,0.23886514
-29.0,-62.5,0.23038769
-28.5,-62.5,0.22620606
-28.0,-62.5,0.26667863
-27.5,-62.5,0.23992118
-38.5,-62.0,0.16126087
-38.0,-62.0,0.15822038
-37.5,-62.0,0.12235151
-37.0,-62.0,0.1623666
-36.5,-62.0,0.19300926
-36.0,-62.0,0.26999238
-35.5,-62.0,0.28030977
-35.0,-62.0,0.2606827
-34.5,-62.0,0.3004727
-34.0,-62.0,0.2760051
-33.5,-62.0,0.18799001
-33.0,-62.0,0.13262661
-32.5,-62.0,0.1861926
-32.0,-62.0,0.20648073
-31.5,-62.0,0.21017033
-31.0,-62.0,0.2181639
-30.5,-62.0,0.25336412
-30.0,-62.0,0.22525719
-29.5,-62.0,0.22935796
-29.0,-62.0,0.24627696
-28.5,-62.0,0.25565457
-28.0,-62.0,0.29161134
-27.5,-62.0,0.2433743
-27.0,-62.0,0.25475064
-26.5,-62.0,0.23126236
-38.5,-61.5,0.19775784
-38.0,-61.5,0.15621775
-37.5,-61.5,0.11717972
-37.0,-61.5,0.12863415
-36.5,-61.5,0.18007642
-36.0,-61.5,0.25371474
-35.5,-61.5,0.24673508
-35.0,-61.5,0.3312358
-34.5,-61.5,0.30950603
-34.0,-61.5,0.27090713
-33.5,-61.5,0.1241053
-33.0,-61.5,0.15912455
-32.5,-61.5,0.18217616
-32.0,-61.5,0.21106738
-31.5,-61.5,0.22555882
-31.0,-61.5,0.23640619
-30.5,-61.5,0.28260082
-30.0,-61.5,0.2343319
-29.5,-61.5,0.26155004
-29.0,-61.5,0.23895974
-28.5,-61.5,0.29510117
-28.0,-61.5,0.3213049
-27.5,-61.5,0.29859892
-27.0,-61.5,0.28705567
-17.5,-61.5,0.1054284
-38.5,-61.0,0.27710035
-38.0,-61.0,0.16809113
-37.5,-61.0,0.1651947
-37.0,-61.0,0.122128695
-36.5,-61.0,0.17618161
-36.0,-61.0,0.23481013
-35.5,-61.0,0.29214898
-35.0,-61.0,0.32718024
-34.5,-61.0,0.3000238
-34.0,-61.0,0.24853742
-33.5,-61.0,0.15084171
-32.5,-61.0,0.22064647
-31.5,-61.0,0.22085905
-31.0,-61.0,0.29127917
-30.5,-61.0,0.31419557
-30.0,-61.0,0.3401525
-29.5,-61.0,0.3748712
-29.0,-61.0,0.31356937
-28.5,-61.0,0.33698797
-28.0,-61.0,0.3451479
-27.5,-61.0,0.3050003
-27.0,-61.0,0.2761988
-19.0,-61.0,0.29306334
-18.0,-61.0,0.23512194
-17.5,-61.0,0.15697947
-17.0,-61.0,0.32137597
-16.5,-61.0,0.21303822
-16.0,-61.0,0.17771739
-38.5,-60.5,0.26328748
-38.0,-60.5,0.21700501
-37.5,-60.5,0.19001271
-37.0,-60.5,0.1365784
-36.5,-60.5,0.12530087
-36.0,-60.5,0.19901991
-35.5,-60.5,0.29030907
-35.0,-60.5,0.3133161
-34.5,-60.5,0.28267965
-34.0,-60.5,0.22322224
-33.5,-60.5,0.17858344
-32.5,-60.5,0.31183785
-32.0,-60.5,0.21926737
-31.5,-60.5,0.34020922
-31.0,-60.5,0.40104014
-30.5,-60.5,0.41712964
-30.0,-60.5,0.43916488
-29.5,-60.5,0.49585783
-29.0,-60.5,0.42590165
-28.5,-60.5,0.3937286
-28.0,-60.5,0.33786643
-27.5,-60.5,0.2957577
-27.0,-60.5,0.26228398
-26.5,-60.5,0.26655665
-23.0,-60.5,0.110481374
-22.5,-60.5,0.09680631
-19.0,-60.5,0.23539074
-18.5,-60.5,0.20575562
-18.0,-60.5,0.14189795
-17.5,-60.5,0.19738282
-17.0,-60.5,0.26909354
-16.5,-60.5,0.25767797
-16.0,-60.5,0.17472279
-15.5,-60.5,0.20110407
-38.0,-60.0,0.23887622
-37.5,-60.0,0.20242146
-37.0,-60.0,0.13789141
-36.5,-60.0,0.11146103
-36.0,-60.0,0.19616158
-35.5,-60.0,0.28757665
-35.0,-60.0,0.34705907
-34.5,-60.0,0.3609891
-34.0,-60.0,0.24386945
-33.5,-60.0,0.3651382
-32.5,-60.0,0.23196548
-32.0,-60.0,0.2651098
-31.5,-60.0,0.29404753
-30.0,-60.0,0.41654417
-29.5,-60.0,0.36352456
-29.0,-60.0,0.33705848
-28.5,-60.0,0.31984597
-28.0,-60.0,0.35876393
-27.5,-60.0,0.30896342
-27.0,-60.0,0.3069796
-26.5,-60.0,0.28200006
-23.0,-60.0,0.11938626
-22.5,-60.0,0.10728286
-22.0,-60.0,0.101453416
-19.0,-60.0,0.17111045
-18.5,-60.0,0.14315075
-18.0,-60.0,0.17764315
-17.0,-60.0,0.40720454
-16.5,-60.0,0.23835728
-16.0,-60.0,0.14010665
-15.5,-60.0,0.15572809
-15.0,-60.0,0.15613338
-38.0,-59.5,0.24231881
-37.5,-59.5,0.20914349
-37.0,-59.5,0.16851236
-36.5,-59.5,0.14819312
-36.0,-59.5,0.21365425
-35.5,-59.5,0.30353445
-35.0,-59.5,0.37811247
-34.5,-59.5,0.3678158
-34.0,-59.5,0.29339376
-33.0,-59.5,0.4237732
-32.5,-59.5,0.29034775
-32.0,-59.5,0.3375495
-31.5,-59.5,0.3187436
-31.0,-59.5,0.3176556
-29.0,-59.5,0.29621136
-28.5,-59.5,0.27684975
-28.0,-59.5,0.29849818
-27.5,-59.5,0.28499496
-27.0,-59.5,0.31265476
-26.5,-59.5,0.24371107
-26.0,-59.5,0.24350335
-24.0,-59.5,0.11200285
-23.0,-59.5,0.13780767
-22.5,-59.5,0.12621951
-22.0,-59.5,0.111057304
-19.0,-59.5,0.13926426
-17.0,-59.5,0.28148463
-16.5,-59.5,0.18515438
-16.0,-59.5,0.15016843
-15.5,-59.5,0.15644327
-38.0,-59.0,0.24095847
-37.5,-59.0,0.18783289
-37.0,-59.0,0.18056461
-36.5,-59.0,0.16763459
-36.0,-59.0,0.27060333
-35.5,-59.0,0.33952639
-35.0,-59.0,0.433112
-34.5,-59.0,0.38329145
-33.5,-59.0,0.4175201
-33.0,-59.0,0.36157924
-32.5,-59.0,0.3367129
-32.0,-59.0,0.3659713
-31.5,-59.0,0.36678427
-31.0,-59.0,0.3928333
-30.5,-59.0,0.4023975
-30.0,-59.0,0.40684682
-29.5,-59.0,0.37675905
-29.0,-59.0,0.35975423
-28.5,-59.0,0.35718054
-27.5,-59.0,0.33192176
-27.0,-59.0,0.28493115
-26.5,-59.0,0.23852709
-26.0,-59.0,0.27333906
-24.0,-59.0,0.10251633
-17.0,-59.0,0.16372767
-16.5,-59.0,0.13531667
-16.0,-59.0,0.11399296
-15.5,-59.0,0.16107315
-14.5,-59.0,0.20613912
-14.0,-59.0,0.23624188
-13.5,-59.0,0.20634875
-38.0,-58.5,0.25223076
-37.5,-58.5,0.21124028
-37.0,-58.5,0.17316797
-36.5,-58.5,0.20415589
-36.0,-58.5,0.25222448
-35.5,-58.5,0.33233225
-32.5,-58.5,0.35392186
-32.0,-58.5,0.3778516
-31.5,-58.5,0.35324985
-31.0,-58.5,0.4118131
-30.5,-58.5,0.45304376
-30.0,-58.5,0.37006673
-29.5,-58.5,0.33617046
-29.0,-58.5,0.38676453
-28.5,-58.5,0.3643402
-28.0,-58.5,0.45518932
-27.5,-58.5,0.44798633
-27.0,-58.5,0.36756954
-26.5,-58.5,0.28925434
-26.0,-58.5,0.2549347
-25.5,-58.5,0.26425356
-25.0,-58.5,0.19920233
-23.5,-58.5,0.11275345
-21.0,-58.5,0.15057941
-18.0,-58.5,0.22127312
-17.0,-58.5,0.26709566
-16.5,-58.5,0.14465584
-16.0,-58.5,0.10827255
-15.5,-58.5,0.18449524
-15.0,-58.5,0.20882921
-14.5,-58.5,0.19793579
-14.0,-58.5,0.2055537
-38.0,-58.0,0.24631767
-37.5,-58.0,0.22358519
-37.0,-58.0,0.204682
-36.5,-58.0,0.27297813
-36.0,-58.0,0.30244052
-35.5,-58.0,0.4629133
-33.5,-58.0,0.3325114
-31.5,-58.0,0.33110118
-30.5,-58.0,0.4215011
-30.0,-58.0,0.37485388
-29.5,-58.0,0.39532113
-29.0,-58.0,0.37531593
-28.5,-58.0,0.36919895
-28.0,-58.0,0.40805364
-27.5,-58.0,0.45338675
-27.0,-58.0,0.3944319
-26.5,-58.0,0.31339416
-26.0,-58.0,0.20671442
-25.5,-58.0,0.1388693
-25.0,-58.0,0.11244686
-24.5,-58.0,0.06852269
-21.0,-58.0,0.1671716
-20.5,-58.0,0.14723429
-20.0,-58.0,0.09537971
-19.5,-58.0,0.07712223
-17.0,-58.0,0.17804226
-16.5,-58.0,0.1446168
-16.0,-58.0,0.13630988
-15.5,-58.0,0.16829161
-15.0,-58.0,0.17780499
-14.5,-58.0,0.19918276
-14.0,-58.0,0.2179217
-37.5,-57.5,0.2526657
-37.0,-57.5,0.31328213
-36.5,-57.5,0.28215048
-35.5,-57.5,0.41679183
-34.0,-57.5,0.31862688
-33.5,-57.5,0.3408305
-33.0,-57.5,0.31912842
-32.5,-57.5,0.35273093
-32.0,-57.5,0.3313645
-31.5,-57.5,0.3608701
-31.0,-57.5,0.4245556
-30.5,-57.5,0.42616782
-30.0,-57.5,0.39237037
-29.5,-57.5,0.38422686
-29.0,-57.5,0.4007882
-28.5,-57.5,0.35041615
-28.0,-57.5,0.40501344
-27.5,-57.5,0.42131066
-27.0,-57.5,0.26529354
-26.5,-57.5,0.25264317
-26.0,-57.5,0.16613975
-25.5,-57.5,0.1505332
-25.0,-57.5,0.15454197
-24.5,-57.5,0.14855422
-24.0,-57.5,0.11489032
-23.5,-57.5,0.12355191
-23.0,-57.5,0.13909319
-22.5,-57.5,0.11780044
-22.0,-57.5,0.11929635
-21.5,-57.5,0.121372506
-21.0,-57.5,0.12903523
-20.5,-57.5,0.14499632
-20.0,-57.5,0.13940611
-19.5,-57.5,0.1641357
-19.0,-57.5,0.36473137
-16.5,-57.5,0.26047534
-16.0,-57.5,0.20915839
-15.5,-57.5,0.17119226
-15.0,-57.5,0.14207758
-14.5,-57.5,0.12585124
-14.0,-57.5,0.14783607
-13.5,-57.5,0.17498316
-34.0,-57.0,0.35444406
-33.5,-57.0,0.38819307
-32.5,-57.0,0.34228933
-31.5,-57.0,0.41433632
-31.0,-57.0,0.42919517
-30.5,-57.0,0.41419858
-30.0,-57.0,0.4147316
-29.5,-57.0,0.4390757
-29.0,-57.0,0.44785073
-28.5,-57.0,0.43164217
-27.5,-57.0,0.42167357
-27.0,-57.0,0.27167863
-26.5,-57.0,0.1829318
-26.0,-57.0,0.12404368
-25.5,-57.0,0.109204575
-25.0,-57.0,0.13344745
-24.5,-57.0,0.17514962
-24.0,-57.0,0.12825114
-23.5,-57.0,0.08894655
-23.0,-57.0,0.09205124
-22.5,-57.0,0.09673632
-22.0,-57.0,0.104270935
-21.5,-57.0,0.11158034
-21.0,-57.0,0.1247354
-20.0,-57.0,0.16962838
-19.5,-57.0,0.21188235
-19.0,-57.0,0.17022905
-18.5,-57.0,0.38334757
-18.0,-57.0,0.2545153
-16.5,-57.0,0.21619643
-16.0,-57.0,0.15943453
-15.5,-57.0,0.15269962
-14.5,-57.0,0.110448875
-34.5,-56.5,0.35483995
-34.0,-56.5,0.36171153
-33.5,-56.5,0.39563102
-33.0,-56.5,0.36802742
-32.5,-56.5,0.40444615
-31.5,-56.5,0.41320008
-31.0,-56.5,0.41197935
-30.5,-56.5,0.4099412
-30.0,-56.5,0.42881852
-29.5,-56.5,0.47634837
-29.0,-56.5,0.47677046
-28.5,-56.5,0.48719984
-28.0,-56.5,0.46946567
-27.0,-56.5,0.32594788
-26.5,-56.5,0.19023126
-26.0,-56.5,0.13460438
-25.5,-56.5,0.09559562
-25.0,-56.5,0.10281079
-24.5,-56.5,0.086246215
-24.0,-56.5,0.08514135
-23.5,-56.5,0.06860445
-23.0,-56.5,0.082704306
-22.5,-56.5,0.0751443
-22.0,-56.5,0.099603
-21.5,-56.5,0.11893381
-21.0,-56.5,0.14544298
-20.5,-56.5,0.14816363
-20.0,-56.5,0.24390317
-19.5,-56.5,0.25604752
-19.0,-56.5,0.17843395
-18.5,-56.5,0.25752395
-18.0,-56.5,0.16353287
-17.5,-56.5,0.14914069
-16.0,-56.5,0.12836905
-15.5,-56.5,0.14352065
-15.0,-56.5,0.18107319
-14.5,-56.5,0.19033419
-14.0,-56.5,0.2181962
-34.5,-56.0,0.3838034
-34.0,-56.0,0.4066769
-33.5,-56.0,0.40655926
-33.0,-56.0,0.40677622
-31.5,-56.0,0.4490762
-31.0,-56.0,0.4293527
-30.5,-56.0,0.4024282
-30.0,-56.0,0.41206378
-29.5,-56.0,0.4538809
-28.5,-56.0,0.51542866
-27.5,-56.0,0.47589055
-27.0,-56.0,0.26717323
-26.5,-56.0,0.15664889
-26.0,-56.0,0.16743416
-25.5,-56.0,0.13250048
-25.0,-56.0,0.11501167
-24.5,-56.0,0.06610014
-24.0,-56.0,0.068854444
-23.5,-56.0,0.064037085
-23.0,-56.0,0.0769674
-22.5,-56.0,0.083987266
-22.0,-56.0,0.10583359
-21.5,-56.0,0.12181622
-21.0,-56.0,0.10626668
-20.5,-56.0,0.1303974
-20.0,-56.0,0.16795923
-19.5,-56.0,0.22111793
-19.0,-56.0,0.16328269
-18.5,-56.0,0.14229918
-18.0,-56.0,0.1681546
-17.5,-56.0,0.17836732
-17.0,-56.0,0.2421919
-16.5,-56.0,0.24182887
-16.0,-56.0,0.17953946
-15.5,-56.0,0.19607623
-15.0,-56.0,0.2641519
-14.5,-56.0,0.27881587
-14.0,-56.0,0.2384506
-13.5,-56.0,0.22943401
-13.0,-56.0,0.24082616
-12.5,-56.0,0.24988091
-12.0,-56.0,0.23019268
-10.0,-56.0,0.22874767
2.0,-56.0,0.15404408
-34.5,-55.5,0.35319284
-34.0,-55.5,0.36962324
-33.5,-55.5,0.4160475
-33.0,-55.5,0.427001
-31.0,-55.5,0.4505919
-30.5,-55.5,0.37825263
-30.0,-55.5,0.37295344
-29.5,-55.5,0.37899518
-28.5,-55.5,0.45563203
-27.0,-55.5,0.23728868
-26.5,-55.5,0.2641666
-26.0,-55.5,0.2646291
-25.5,-55.5,0.24020314
-25.0,-55.5,0.13712323
-23.5,-55.5,0.070956275
-23.0,-55.5,0.12522283
-22.5,-55.5,0.14725244
-22.0,-55.5,0.14396569
-21.5,-55.5,0.17055039
-21.0,-55.5,0.15042038
-20.5,-55.5,0.09793103
-20.0,-55.5,0.11778625
-19.5,-55.5,0.12562276
-19.0,-55.5,0.07757768
-18.5,-55.5,0.094330825
-18.0,-55.5,0.09858376
-17.5,-55.5,0.15154147
-17.0,-55.5,0.18910229
-16.5,-55.5,0.21530391
-16.0,-55.5,0.22799075
-15.5,-55.5,0.19177695
-15.0,-55.5,0.2346822
-14.5,-55.5,0.2674879
-14.0,-55.5,0.25113702
-13.0,-55.5,0.23543566
-12.0,-55.5,0.21549723
-10.5,-55.5,0.1936149
-34.5,-55.0,0.3737874
-34.0,-55.0,0.3664999
-33.5,-55.0,0.39908493
-33.0,-55.0,0.41186816
-32.5,-55.0,0.48822114
-30.5,-55.0,0.42836952
-30.0,-55.0,0.47687817
-26.5,-55.0,0.2938027
-26.0,-55.0,0.25243467
-25.5,-55.0,0.26140508
-25.0,-55.0,0.15105408
-24.5,-55.0,0.10908735
-24.0,-55.0,0.08822852
-23.5,-55.0,0.06952098
-23.0,-55.0,0.12500653
-22.5,-55.0,0.17370121
-22.0,-55.0,0.16961855
-21.5,-55.0,0.192527
-21.0,-55.0,0.1570769
-20.5,-55.0,0.1007053
-20.0,-55.0,0.09947733
-19.5,-55.0,0.111402966
-19.0,-55.0,0.07764931
-18.5,-55.0,0.0939502
-18.0,-55.0,0.084333114
-17.5,-55.0,0.12727106
-17.0,-55.0,0.1465762
-16.5,-55.0,0.19956322
-16.0,-55.0,0.18475907
-15.5,-55.0,0.20550242
-15.0,-55.0,0.20286292
-14.5,-55.0,0.20998561
-14.0,-55.0,0.20830022
-13.5,-55.0,0.23666012
-10.5,-55.0,0.18592575
-10.0,-55.0,0.22008589
-34.0,-54.5,0.37724245
-33.5,-54.5,0.4198254
-33.0,-54.5,0.4128587
-31.5,-54.5,0.48145595
-31.0,-54.5,0.3769579
-30.5,-54.5,0.4361145
-25.0,-54.5,0.2849514
-24.5,-54.5,0.19108924
-24.0,-54.5,0.12410261
-23.5,-54.5,0.13143402
-23.0,-54.5,0.15350437
-22.5,-54.5,0.18834059
-22.0,-54.5,0.19454086
-21.5,-54.5,0.16993201
-21.0,-54.5,0.10975975
-20.5,-54.5,0.10306019
-20.0,-54.5,0.09054047
-19.5,-54.5,0.09951196
-19.0,-54.5,0.07775426
-18.5,-54.5,0.0678382
-18.0,-54.5,0.0641388
-17.5,-54.5,0.11463683
-17.0,-54.5,0.13330103
-16.5,-54.5,0.11057939
-16.0,-54.5,0.14065057
-15.5,-54.5,0.20244156
-15.0,-54.5,0.17257437
-14.5,-54.5,0.18708825
-14.0,-54.5,0.20631246
-27.5,-54.0,0.24653324
-25.0,-54.0,0.29222533
-24.5,-54.0,0.27424848
-23.0,-54.0,0.13066016
-22.5,-54.0,0.12996708
-22.0,-54.0,0.13867179
-21.5,-54.0,0.10731558
-21.0,-54.0,0.07167143
-20.5,-54.0,0.07078265
-20.0,-54.0,0.055803265
-19.5,-54.0,0.04790572
-19.0,-54.0,0.049096733
-18.5,-54.0,0.038189624
-18.0,-54.0,0.043944914
-17.5,-54.0,0.08908607
-17.0,-54.0,0.11713359
-16.5,-54.0,0.104672186
-16.0,-54.0,0.12092056
-15.5,-54.0,0.20878148
-15.0,-54.0,0.19357257
-14.5,-54.0,0.15290791
-14.0,-54.0,0.1512916
-28.5,-53.5,0.3185634
-28.0,-53.5,0.2593274
-27.5,-53.5,0.2630733
-27.0,-53.5,0.28703523
-26.0,-53.5,0.31789327
-25.0,-53.5,0.26589984
-24.5,-53.5,0.20420675
-24.0,-53.5,0.097261414
-23.5,-53.5,0.115230635
-23.0,-53.5,0.18224908
-22.5,-53.5,0.14689483
-22.0,-53.5,0.11571682
-21.5,-53.5,0.113711916
-21.0,-53.5,0.097240955
-20.5,-53.5,0.07222426
-20.0,-53.5,0.06990525
-19.5,-53.5,0.086057305
-19.0,-53.5,0.06644267
-18.5,-53.5,0.051483195
-18.0,-53.5,0.094477355
-17.5,-53.5,0.10824405
-17.0,-53.5,0.11323571
-16.5,-53.5,0.1350691
-16.0,-53.5,0.13494873
-15.5,-53.5,0.15252164
-15.0,-53.5,0.17371215
-14.5,-53.5,0.12588048
-14.0,-53.5,0.13710672
-26.5,-53.0,0.34079456
-26.0,-53.0,0.3411796
-25.0,-53.0,0.28059912
-24.5,-53.0,0.22782797
-24.0,-53.0,0.13660206
-23.5,-53.0,0.1115523
-23.0,-53.0,0.124421135
-22.5,-53.0,0.22870344
-22.0,-53.0,0.15870567
-21.5,-53.0,0.14124855
-21.0,-53.0,0.11691634
-20.5,-53.0,0.105030775
-20.0,-53.0,0.09389941
-19.5,-53.0,0.09515491
-19.0,-53.0,0.13556898
-18.5,-53.0,0.17469315
-18.0,-53.0,0.18492371
-17.5,-53.0,0.12447043
-17.0,-53.0,0.119133055
-16.5,-53.0,0.1458925
-16.0,-53.0,0.11924771
-15.5,-53.0,0.1281231
-15.0,-53.0,0.12044207
-14.5,-53.0,0.13704236
-14.0,-53.0,0.1381416
-13.5,-53.0,0.1630042
-22.5,-52.5,0.29681408
-21.5,-52.5,0.22355165
-21.0,-52.5,0.12558545
-20.5,-52.5,0.068640366
-20.0,-52.5,0.046692338
-19.5,-52.5,0.05135894
-19.0,-52.5,0.116495505
-18.5,-52.5,0.18637154
-18.0,-52.5,0.15101242
-17.5,-52.5,0.15357706
-17.0,-52.5,0.14697418
-16.5,-52.5,0.17172964
-16.0,-52.5,0.1322614
-15.5,-52.5,0.17330879
-15.0,-52.5,0.13749662
-14.5,-52.5,0.12988953
-14.0,-52.5,0.1541664
-13.5,-52.5,0.16797526
-13.0,-52.5,0.1831131
-21.0,-52.0,0.11535721
-20.5,-52.0,0.071460724
-20.0,-52.0,0.06046057
-19.5,-52.0,0.04746519
-19.0,-52.0,0.05707448
-18.5,-52.0,0.100397006
-18.0,-52.0,0.15678254
-17.5,-52.0,0.17303896
-17.0,-52.0,0.17461601
-16.5,-52.0,0.1781927
-16.0,-52.0,0.12759045
-15.5,-52.0,0.1269496
-15.0,-52.0,0.1212172
-14.5,-52.0,0.11769229
-14.0,-52.0,0.15747155
-13.5,-52.0,0.14524926
-13.0,-52.0,0.16550784
-10.5,-52.0,0.22841991
-19.0,-51.5,0.07790873
-18.5,-51.5,0.072821274
-18.0,-51.5,0.116522744
-17.5,-51.5,0.2065527
-17.0,-51.5,0.16703296
-16.5,-51.5,0.18504074
-16.0,-51.5,0.12154351
-15.5,-51.5,0.10196655
-15.0,-51.5,0.14436375
-14.5,-51.5,0.13664013
-14.0,-51.5,0.13630418
-13.5,-51.5,0.1339098
-13.0,-51.5,0.18017009
-12.5,-51.5,0.16045664
-12.0,-51.5,0.16051537
-11.5,-51.5,0.19756657
-11.0,-51.5,0.19648302
-10.5,-51.5,0.20638302
-10.0,-51.5,0.18288647
-6.5,-51.5,0.18423754
-15.5,-51.0,0.117164664
-15.0,-51.0,0.15099107
-14.5,-51.0,0.16841081
-14.0,-51.0,0.15210915
