lat,long,smap_sm
-39.0,-71.0,0.21433195
-38.5,-71.0,0.18135306
-38.0,-71.0,0.1790435
-37.5,-71.0,0.16205624
-37.0,-71.0,0.15930006
-36.5,-71.0,0.19549538
-36.0,-71.0,0.2198403
-35.5,-71.0,0.1786746
-35.0,-71.0,0.1937796
-34.5,-71.0,0.19152246
-34.0,-71.0,0.16722547
-33.5,-71.0,0.16265503
-33.0,-71.0,0.11654441
-32.5,-71.0,0.11988373
-32.0,-71.0,0.11384132
-31.5,-71.0,0.09664398
-31.0,-71.0,0.10351244
-30.5,-71.0,0.12129846
-29.5,-71.0,0.094588734
-29.0,-71.0,0.09037127
-28.5,-71.0,0.10308009
-40.0,-70.5,0.08076048
-39.5,-70.5,0.07649814
-39.0,-70.5,0.10514927
-38.5,-70.5,0.07600438
-38.0,-70.5,0.08592374
-37.5,-70.5,0.09871828
-37.0,-70.5,0.12349126
-36.5,-70.5,0.13318568
-35.5,-70.5,0.13883828
-33.5,-70.5,0.1278554
-32.5,-70.5,0.11242126
-31.5,-70.5,0.12663579
-28.0,-70.5,0.07956
-27.5,-70.5,0.07903613
-40.0,-70.0,0.07012842
-39.5,-70.0,0.05167965
-39.0,-70.0,0.05490023
-38.5,-70.0,0.059116766
-38.0,-70.0,0.06616156
-37.5,-70.0,0.089790545
-37.0,-70.0,0.111866936
-36.5,-70.0,0.09796663
-36.0,-70.0,0.09485526
-35.5,-70.0,0.10607914
-32.5,-70.0,0.13295439
-31.5,-70.0,0.10236449
-31.0,-70.0,0.10455752
-30.5,-70.0,0.10636076
-29.5,-70.0,0.11157395
-28.5,-70.0,0.0899327
-27.5,-70.0,0.0971567
-27.0,-70.0,0.07307662
-26.5,-70.0,0.068629414
-26.0,-70.0,0.060364436
-40.0,-69.5,0.049131516
-39.5,-69.5,0.044967294
-39.0,-69.5,0.045480855
-38.5,-69.5,0.061179075
-38.0,-69.5,0.064600915
-37.5,-69.5,0.07549879
-37.0,-69.5,0.08107166
-36.5,-69.5,0.078892335
-36.0,-69.5,0.08623725
-35.5,-69.5,0.12716876
-35.0,-69.5,0.082016185
-34.5,-69.5,0.06058658
-33.5,-69.5,0.07317759
-32.5,-69.5,0.07524056
-31.5,-69.5,0.08408727
-31.0,-69.5,0.07982378
-30.5,-69.5,0.07498847
-30.0,-69.5,0.07445056
-29.5,-69.5,0.07930349
-29.0,-69.5,0.04792773
-28.5,-69.5,0.059902392
-28.0,-69.5,0.06637761
-27.5,-69.5,0.08429348
-27.0,-69.5,0.07760508
-26.5,-69.5,0.073286
-26.0,-69.5,0.059919134
-25.5,-69.5,0.048134703
-25.0,-69.5,0.047233418
-24.5,-69.5,0.049714208
-24.0,-69.5,0.055360503
-23.5,-69.5,0.056156296
-40.0,-69.0,0.032823563
-39.0,-69.0,0.101381205
-38.0,-69.0,0.07185362
-37.5,-69.0,0.068008535
-37.0,-69.0,0.07471373
-36.5,-69.0,0.063320205
-36.0,-69.0,0.07726006
-35.5,-69.0,0.12999381
-34.5,-69.0,0.055359118
-34.0,-69.0,0.06414649
-33.5,-69.0,0.09102234
-32.5,-69.0,0.07522459
-32.0,-69.0,0.07375123
-31.5,-69.0,0.10331583
-31.0,-69.0,0.08213479
-30.5,-69.0,0.09288666
-30.0,-69.0,0.101886846
-29.5,-69.0,0.097967125
-29.0,-69.0,0.07225552
-28.5,-69.0,0.065949
-28.0,-69.0,0.08100603
-27.5,-69.0,0.084692135
-27.0,-69.0,0.07278293
-26.5,-69.0,0.066527665
-26.0,-69.0,0.06736331
-25.5,-69.0,0.05822925
-25.0,-69.0,0.054900236
-24.5,-69.0,0.0385864
-24.0,-69.0,0.05501443
-23.5,-69.0,0.05763192
-23.0,-69.0,0.06460813
-22.0,-69.0,0.0878124
-40.0,-68.5,0.030371485
-39.5,-68.5,0.050512154
-39.0,-68.5,0.09140584
-38.0,-68.5,0.064808235
-37.5,-68.5,0.061266515
-37.0,-68.5,0.05301494
-36.5,-68.5,0.056383137
-36.0,-68.5,0.052518565
-35.5,-68.5,0.052883
-34.5,-68.5,0.060653135
-34.0,-68.5,0.05117014
-33.5,-68.5,0.075996175
-32.5,-68.5,0.08351626
-32.0,-68.5,0.09296437
-31.5,-68.5,0.093058236
-31.0,-68.5,0.09172566
-30.5,-68.5,0.08807094
-30.0,-68.5,0.089383096
-29.5,-68.5,0.09065736
-29.0,-68.5,0.085312754
-28.5,-68.5,0.07709586
-28.0,-68.5,0.07685205
-27.5,-68.5,0.08187191
-27.0,-68.5,0.08182306
-26.5,-68.5,0.07587088
-26.0,-68.5,0.069456264
-25.5,-68.5,0.06367422
-25.0,-68.5,0.065359354
-24.5,-68.5,0.057542033
-24.0,-68.5,0.052074462
-23.5,-68.5,0.12328023
-23.0,-68.5,0.06925267
-22.5,-68.5,0.06723853
-22.0,-68.5,0.06350956
-21.0,-68.5,0.079657726
-40.0,-68.0,0.025617935
-39.5,-68.0,0.027726
-39.0,-68.0,0.058154706
-38.5,-68.0,0.08214247
-38.0,-68.0,0.07184237
-37.5,-68.0,0.08320019
-37.0,-68.0,0.05990132
-36.5,-68.0,0.04571279
-36.0,-68.0,0.039430078
-35.5,-68.0,0.055945907
-35.0,-68.0,0.0729107
-34.5,-68.0,0.06856859
-34.0,-68.0,0.054420404
-33.5,-68.0,0.058437288
-33.0,-68.0,0.069005325
-32.5,-68.0,0.06892676
-32.0,-68.0,0.06516644
-31.5,-68.0,0.09545536
-31.0,-68.0,0.11886439
-30.5,-68.0,0.087872
-29.5,-68.0,0.07690857
-28.5,-68.0,0.090390846
-28.0,-68.0,0.0764834
-27.5,-68.0,0.07012942
-27.0,-68.0,0.06997869
-26.5,-68.0,0.06905885
-26.0,-68.0,0.06376188
-25.5,-68.0,0.060096264
-25.0,-68.0,0.08008124
-24.5,-68.0,0.08452931
-24.0,-68.0,0.07367927
-23.5,-68.0,0.12269437
-23.0,-68.0,0.072083935
-22.5,-68.0,0.06754764
-22.0,-68.0,0.07533021
-21.0,-68.0,0.1303447
-20.5,-68.0,0.19204834
-20.0,-68.0,0.17104009
-19.5,-68.0,0.18977562
-19.0,-68.0,0.118242234
-18.5,-68.0,0.070530586
-18.0,-68.0,0.058813944
-40.0,-67.5,0.031009074
-39.5,-67.5,0.03646185
-39.0,-67.5,0.061939057
-38.5,-67.5,0.067338936
-38.0,-67.5,0.0912512
-37.0,-67.5,0.075444385
-36.5,-67.5,0.053183563
-36.0,-67.5,0.051996488
-35.5,-67.5,0.058519587
-35.0,-67.5,0.065662846
-34.5,-67.5,0.052573018
-34.0,-67.5,0.051274292
-33.5,-67.5,0.06377345
-33.0,-67.5,0.07917355
-32.5,-67.5,0.072289236
-32.0,-67.5,0.060895186
-31.5,-67.5,0.07374112
-31.0,-67.5,0.09415122
-30.5,-67.5,0.06051942
-30.0,-67.5,0.06402101
-28.5,-67.5,0.063499644
-28.0,-67.5,0.076518536
-27.5,-67.5,0.0834527
-27.0,-67.5,0.068418056
-26.5,-67.5,0.06175059
-26.0,-67.5,0.055224612
-25.5,-67.5,0.06979382
-25.0,-67.5,0.06791578
-24.5,-67.5,0.08643007
-24.0,-67.5,0.078867786
-23.5,-67.5,0.06972281
-23.0,-67.5,0.07355539
-22.5,-67.5,0.072756656
-22.0,-67.5,0.07003595
-21.0,-67.5,0.122690216
-20.5,-67.5,0.23794487
-20.0,-67.5,0.2101626
-19.5,-67.5,0.1636208
-19.0,-67.5,0.08292056
-18.0,-67.5,0.08402139
-17.5,-67.5,0.12689352
-17.0,-67.5,0.19739226
-40.0,-67.0,0.042511765
-39.5,-67.0,0.050893728
-39.0,-67.0,0.054145146
-38.5,-67.0,0.053618036
-38.0,-67.0,0.07388911
-37.0,-67.0,0.09989577
-36.5,-67.0,0.087866336
-36.0,-67.0,0.06052984
-35.5,-67.0,0.053778674
-35.0,-67.0,0.05611357
-34.5,-67.0,0.053216666
-34.0,-67.0,0.053491525
-33.5,-67.0,0.07793528
-33.0,-67.0,0.08684031
-32.5,-67.0,0.081073225
-32.0,-67.0,0.09309399
-31.5,-67.0,0.07815934
-31.0,-67.0,0.063271664
-30.5,-67.0,0.06253928
-30.0,-67.0,0.061346628
-29.5,-67.0,0.09571635
-27.5,-67.0,0.051482815
-27.0,-67.0,0.07444024
-26.0,-67.0,0.06677445
-25.5,-67.0,0.0980027
-25.0,-67.0,0.08479707
-24.5,-67.0,0.081704736
-24.0,-67.0,0.08185833
-23.5,-67.0,0.06368091
-23.0,-67.0,0.07545791
-22.5,-67.0,0.098881006
-22.0,-67.0,0.06673067
-21.0,-67.0,0.112492226
-20.0,-67.0,0.13322419
-19.5,-67.0,0.08380279
-18.0,-67.0,0.055424977
-17.5,-67.0,0.14929672
-40.0,-66.5,0.03996891
-39.5,-66.5,0.045438197
-39.0,-66.5,0.053696007
-38.5,-66.5,0.05398669
-38.0,-66.5,0.05459393
-37.5,-66.5,0.07018192
-37.0,-66.5,0.055330567
-36.5,-66.5,0.05104114
-36.0,-66.5,0.04045409
-35.5,-66.5,0.04465151
-35.0,-66.5,0.043414287
-34.5,-66.5,0.045082793
-34.0,-66.5,0.048218384
-33.5,-66.5,0.078090355
-33.0,-66.5,0.08036001
-32.5,-66.5,0.08995674
-32.0,-66.5,0.15591684
-31.5,-66.5,0.086271055
-31.0,-66.5,0.09159301
-30.5,-66.5,0.08038659
-30.0,-66.5,0.061091393
-29.5,-66.5,0.06462449
-29.0,-66.5,0.07266035
-28.5,-66.5,0.06390287
-28.0,-66.5,0.048781198
-27.5,-66.5,0.06325148
-27.0,-66.5,0.071464
-26.0,-66.5,0.07032706
-25.5,-66.5,0.07587038
-25.0,-66.5,0.075663865
-24.5,-66.5,0.061427116
-24.0,-66.5,0.06062377
-23.5,-66.5,0.08590004
-23.0,-66.5,0.07057646
-22.5,-66.5,0.067558624
-22.0,-66.5,0.06761151
-21.5,-66.5,0.055162422
-21.0,-66.5,0.059358858
-20.5,-66.5,0.06331809
-20.0,-66.5,0.06973397
-19.5,-66.5,0.049320832
-19.0,-66.5,0.073267624
-18.5,-66.5,0.097873904
-18.0,-66.5,0.08823809
-17.5,-66.5,0.10670269
-14.5,-66.5,0.23334272
-14.0,-66.5,0.20918824
-13.5,-66.5,0.2071303
-13.0,-66.5,0.22277243
-40.0,-66.0,0.039669216
-39.5,-66.0,0.04986062
-39.0,-66.0,0.06776153
-38.5,-66.0,0.074566945
-38.0,-66.0,0.0772178
-37.5,-66.0,0.059636317
-37.0,-66.0,0.048633188
-36.5,-66.0,0.05735287
-36.0,-66.0,0.0586421
-35.5,-66.0,0.047062308
-35.0,-66.0,0.038953763
-34.5,-66.0,0.036321566
-34.0,-66.0,0.04569844
-33.5,-66.0,0.056019403
-33.0,-66.0,0.09082415
-32.5,-66.0,0.096487924
-32.0,-66.0,0.08329611
-31.5,-66.0,0.07019963
-31.0,-66.0,0.070423625
-30.5,-66.0,0.08039157
-30.0,-66.0,0.0859928
-29.5,-66.0,0.06499824
-29.0,-66.0,0.07187901
-28.5,-66.0,0.09141921
-26.0,-66.0,0.0949374
-25.0,-66.0,0.073480465
-24.5,-66.0,0.071414515
-23.5,-66.0,0.10576162
-23.0,-66.0,0.053993225
-22.0,-66.0,0.06822479
-21.5,-66.0,0.08330525
-21.0,-66.0,0.092685804
-20.5,-66.0,0.11459606
-20.0,-66.0,0.09479979
-19.5,-66.0,0.0622245
-19.0,-66.0,0.099612966
-18.5,-66.0,0.124726065
-18.0,-66.0,0.11205046
-17.5,-66.0,0.10636034
-14.0,-66.0,0.22667947
-13.5,-66.0,0.23820108
-40.0,-65.5,0.051471747
-39.5,-65.5,0.067973636
-39.0,-65.5,0.062457792
-38.5,-65.5,0.05071021
-38.0,-65.5,0.07703219
-37.5,-65.5,0.060121853
-37.0,-65.5,0.05060413
-36.5,-65.5,0.06883483
-36.0,-65.5,0.067040555
-35.5,-65.5,0.06634103
-35.0,-65.5,0.054782722
-34.5,-65.5,0.047799043
-34.0,-65.5,0.05865393
-33.5,-65.5,0.06236592
-33.0,-65.5,0.06947077
-32.5,-65.5,0.09234752
-32.0,-65.5,0.10767892
-31.5,-65.5,0.08853097
-31.0,-65.5,0.094068676
-30.5,-65.5,0.18140388
-30.0,-65.5,0.24128395
-29.5,-65.5,0.10128968
-29.0,-65.5,0.124789484
-27.5,-65.5,0.1356669
-23.5,-65.5,0.069081225
-23.0,-65.5,0.05561082
-22.0,-65.5,0.06370042
-21.5,-65.5,0.094547555
-21.0,-65.5,0.102891736
-20.5,-65.5,0.11949225
-20.0,-65.5,0.08409179
-19.5,-65.5,0.08474298
-19.0,-65.5,0.12080635
-18.5,-65.5,0.13323872
-18.0,-65.5,0.12564287
-17.5,-65.5,0.1552613
-14.5,-65.5,0.17793399
-14.0,-65.5,0.19620237
-13.5,-65.5,0.21597527
-13.0,-65.5,0.2089257
-40.0,-65.0,0.0637829
-39.5,-65.0,0.051207222
-39.0,-65.0,0.051390365
-38.5,-65.0,0.05533481
-38.0,-65.0,0.050081383
-37.5,-65.0,0.050212312
-37.0,-65.0,0.05507827
-36.5,-65.0,0.07153881
-36.0,-65.0,0.0765642
-35.5,-65.0,0.06610776
-35.0,-65.0,0.060691595
-34.5,-65.0,0.046717744
-34.0,-65.0,0.05382331
-33.5,-65.0,0.073326096
-33.0,-65.0,0.06744693
-32.5,-65.0,0.09036471
-32.0,-65.0,0.11067622
-31.5,-65.0,0.11024978
-31.0,-65.0,0.10444212
-30.5,-65.0,0.15719281
-30.0,-65.0,0.4092571
-29.5,-65.0,0.2279042
-29.0,-65.0,0.12249924
-28.5,-65.0,0.09065351
-28.0,-65.0,0.08880835
-27.0,-65.0,0.13083856
-23.5,-65.0,0.10098934
-23.0,-65.0,0.08570909
-22.5,-65.0,0.081818104
-22.0,-65.0,0.086782046
-21.5,-65.0,0.10165033
-21.0,-65.0,0.12002107
-20.5,-65.0,0.12852438
-20.0,-65.0,0.11462712
-19.5,-65.0,0.1485987
-19.0,-65.0,0.13664836
-18.5,-65.0,0.1364952
-18.0,-65.0,0.14897
-14.5,-65.0,0.24517217
-14.0,-65.0,0.16735306
-13.5,-65.0,0.16888642
-13.0,-65.0,0.21806407
-40.0,-64.5,0.06511293
-39.5,-64.5,0.05062915
-39.0,-64.5,0.0646156
-38.5,-64.5,0.06825891
-38.0,-64.5,0.05077088
-37.5,-64.5,0.05145473
-37.0,-64.5,0.065626875
-36.5,-64.5,0.07939948
-36.0,-64.5,0.07169424
-35.5,-64.5,0.09176079
-35.0,-64.5,0.0926319
-34.5,-64.5,0.06810843
-34.0,-64.5,0.050278775
-33.5,-64.5,0.07948162
-33.0,-64.5,0.06252569
-32.5,-64.5,0.0795439
-32.0,-64.5,0.08905972
-31.5,-64.5,0.0905739
-31.0,-64.5,0.10714532
-30.5,-64.5,0.08320425
-30.0,-64.5,0.124215186
-29.5,-64.5,0.24190953
-29.0,-64.5,0.42405
-28.5,-64.5,0.13848035
-27.5,-64.5,0.1276144
-27.0,-64.5,0.12610176
-26.5,-64.5,0.09165607
-20.0,-64.5,0.208455
-19.5,-64.5,0.18411419
-19.0,-64.5,0.14584896
-18.5,-64.5,0.1530654
-18.0,-64.5,0.14683646
-15.5,-64.5,0.24047443
-14.0,-64.5,0.11604735
-13.5,-64.5,0.15155998
-13.0,-64.5,0.20144236
-40.0,-64.0,0.047937345
-39.5,-64.0,0.05174267
-39.0,-64.0,0.080537096
-38.5,-64.0,0.09664333
-38.0,-64.0,0.069263205
-37.5,-64.0,0.06748748
-37.0,-64.0,0.086090505
-36.5,-64.0,0.087218225
-36.0,-64.0,0.101669416
-34.5,-64.0,0.08781775
-34.0,-64.0,0.059238102
-33.5,-64.0,0.085262254
-33.0,-64.0,0.07763607
-32.5,-64.0,0.099497736
-32.0,-64.0,0.06702884
-31.5,-64.0,0.054601826
-31.0,-64.0,0.06643861
-30.5,-64.0,0.08059131
-30.0,-64.0,0.082957976
-29.5,-64.0,0.16116315
-29.0,-64.0,0.2848967
-28.5,-64.0,0.11461942
-28.0,-64.0,0.11372651
-27.5,-64.0,0.16937396
-27.0,-64.0,0.26714966
-25.0,-64.0,0.07540703
-24.5,-64.0,0.08895348
-18.5,-64.0,0.19262826
-13.5,-64.0,0.03604203
-13.0,-64.0,0.17328525
-40.0,-63.5,0.07926286
-39.5,-63.5,0.096678615
-39.0,-63.5,0.07592292
-38.5,-63.5,0.08935649
-38.0,-63.5,0.0972985
-37.5,-63.5,0.11990331
-37.0,-63.5,0.10174899
-36.5,-63.5,0.07341039
-36.0,-63.5,0.120769836
-35.5,-63.5,0.15318884
-35.0,-63.5,0.21066405
-34.5,-63.5,0.12938434
-34.0,-63.5,0.10172928
-33.5,-63.5,0.12807515
-33.0,-63.5,0.164913
-32.5,-63.5,0.1896552
-32.0,-63.5,0.15377474
-31.5,-63.5,0.08580635
-31.0,-63.5,0.08691095
-30.5,-63.5,0.099848546
-30.0,-63.5,0.11744391
-29.5,-63.5,0.10096671
-29.0,-63.5,0.120852046
-28.5,-63.5,0.11129119
-28.0,-63.5,0.10689176
-27.5,-63.5,0.14263894
-17.5,-63.5,0.23985294
-17.0,-63.5,0.23364636
-16.5,-63.5,0.2564236
-13.5,-63.5,0.20585929
-40.0,-63.0,0.06355784
-39.5,-63.0,0.10355583
-39.0,-63.0,0.0810736
-38.5,-63.0,0.08947447
-38.0,-63.0,0.09858507
-37.5,-63.0,0.15395233
-36.5,-63.0,0.076224
-36.0,-63.0,0.18976264
-35.5,-63.0,0.23716511
-35.0,-63.0,0.19990882
-34.5,-63.0,0.1650396
-34.0,-63.0,0.121257566
-33.5,-63.0,0.17119312
-33.0,-63.0,0.16394447
-32.5,-63.0,0.15295304
-32.0,-63.0,0.17180474
-31.5,-63.0,0.13124518
-29.5,-63.0,0.16957837
-29.0,-63.0,0.14091979
-28.5,-63.0,0.13010785
-28.0,-63.0,0.10305239
-18.0,-63.0,0.18638687
-17.5,-63.0,0.22616519
-17.0,-63.0,0.22673158
-39.5,-62.5,0.108193055
-39.0,-62.5,0.11679118
-38.5,-62.5,0.083164506
-38.0,-62.5,0.08819932
-37.5,-62.5,0.117847346
-36.5,-62.5,0.11065117
-35.0,-62.5,0.19319773
-34.5,-62.5,0.19266954
-34.0,-62.5,0.19313961
-33.5,-62.5,0.15960164
-33.0,-62.5,0.1303805
-32.5,-62.5,0.1376889
-32.0,-62.5,0.1613214
-31.5,-62.5,0.14895836
-29.5,-62.5,0.14246969
-29.0,-62.5,0.1569731
-28.5,-62.5,0.15162766
-28.0,-62.5,0.16496435
-27.5,-62.5,0.11953887
-18.0,-62.5,0.20914613
-17.5,-62.5,0.2318919
-17.0,-62.5,0.23546824
-16.5,-62.5,0.2994014
-11.0,-62.5,0.17217068
-10.5,-62.5,0.18481743
-38.5,-62.0,0.08727652
-38.0,-62.0,0.09601519
-37.5,-62.0,0.11996555
-37.0,-62.0,0.16240221
-36.5,-62.0,0.15257215
-36.0,-62.0,0.21766423
-35.5,-62.0,0.25122243
-35.0,-62.0,0.20158216
-34.5,-62.0,0.2371141
-34.0,-62.0,0.19283825
-33.5,-62.0,0.13015339
-33.0,-62.0,0.13013265
-32.5,-62.0,0.16752239
-32.0,-62.0,0.1606838
-31.5,-62.0,0.15610662
-31.0,-62.0,0.14236625
-30.5,-62.0,0.15339386
-30.0,-62.0,0.13744268
-29.5,-62.0,0.18122175
-29.0,-62.0,0.16042781
-28.5,-62.0,0.17029849
-28.0,-62.0,0.23333716
-27.5,-62.0,0.1665155
-27.0,-62.0,0.19253826
-26.5,-62.0,0.14081465
-18.0,-62.0,0.21921149
-17.5,-62.0,0.19104664
-17.0,-62.0,0.29481047
-12.0,-62.0,0.16056381
-11.5,-62.0,0.19778502
-11.0,-62.0,0.22947939
-10.5,-62.0,0.21290736
-10.0,-62.0,0.20645094
-36.5,-61.5,0.15694888
-36.0,-61.5,0.22183953
-35.5,-61.5,0.21817909
-35.0,-61.5,0.2243701
-34.5,-61.5,0.25194228
-34.0,-61.5,0.19418539
-33.5,-61.5,0.095203415
-33.0,-61.5,0.14245215
-32.5,-61.5,0.18719138
-32.0,-61.5,0.1930757
-31.5,-61.5,0.18245332
-31.0,-61.5,0.15597683
-30.5,-61.5,0.16749486
-30.0,-61.5,0.16053888
-29.5,-61.5,0.21349362
-29.0,-61.5,0.17257938
-28.5,-61.5,0.20453763
-28.0,-61.5,0.24846625
-27.5,-61.5,0.21465275
-27.0,-61.5,0.22358547
-17.5,-61.5,0.1941669
-17.0,-61.5,0.42892718
-16.5,-61.5,0.35413754
-16.0,-61.5,0.23119569
-12.0,-61.5,0.16565369
-11.5,-61.5,0.21046229
-11.0,-61.5,0.25887552
4.0,-61.5,0.32091203
5.0,-61.5,0.3002137
-34.5,-61.0,0.26944003
-34.0,-61.0,0.19109814
-33.5,-61.0,0.11464188
-32.5,-61.0,0.25146997
-31.5,-61.0,0.21711193
-31.0,-61.0,0.21093723
-30.5,-61.0,0.20149088
-30.0,-61.0,0.24865952
-29.5,-61.0,0.2874645
-29.0,-61.0,0.20808582
-28.5,-61.0,0.2518889
-28.0,-61.0,0.2457525
-27.5,-61.0,0.20193596
-27.0,-61.0,0.18351468
-19.0,-61.0,0.35827446
-18.0,-61.0,0.31246808
-17.5,-61.0,0.2654088
-17.0,-61.0,0.40469038
-16.5,-61.0,0.32564858
-16.0,-61.0,0.31490767
-13.0,-61.0,0.15316069
-12.5,-61.0,0.13157742
-11.5,-61.0,0.25267386
3.0,-61.0,0.2350643
3.5,-61.0,0.29683572
4.0,-61.0,0.32335305
4.5,-61.0,0.29483598
-33.5,-60.5,0.1663288
-31.5,-60.5,0.31311563
-31.0,-60.5,0.30664402
-30.5,-60.5,0.28551134
-30.0,-60.5,0.3096884
-29.5,-60.5,0.30187136
-29.0,-60.5,0.30693394
-28.5,-60.5,0.33076012
-28.0,-60.5,0.20870161
-27.5,-60.5,0.16835205
-27.0,-60.5,0.16321152
-26.5,-60.5,0.19320089
-23.0,-60.5,0.14655557
-22.5,-60.5,0.1539421
-19.0,-60.5,0.33146465
-18.5,-60.5,0.2869848
-18.0,-60.5,0.2236141
-17.5,-60.5,0.34761858
-17.0,-60.5,0.40614194
-16.5,-60.5,0.3639067
-16.0,-60.5,0.24517041
-15.5,-60.5,0.21729389
-13.0,-60.5,0.12597674
3.0,-60.5,0.28666484
4.5,-60.5,0.26257563
5.0,-60.5,0.2926713
-29.5,-60.0,0.19694766
-29.0,-60.0,0.19015239
-28.5,-60.0,0.23889932
-28.0,-60.0,0.20826022
-27.5,-60.0,0.1649355
-27.0,-60.0,0.20692578
-26.5,-60.0,0.21374908
-23.0,-60.0,0.17404282
-22.5,-60.0,0.15887488
-22.0,-60.0,0.1978154
-19.0,-60.0,0.22600394
-18.5,-60.0,0.18652712
-18.0,-60.0,0.24813545
-17.0,-60.0,0.47865975
-16.5,-60.0,0.30362827
-16.0,-60.0,0.17796811
-15.5,-60.0,0.1480175
-15.0,-60.0,0.14810988
2.5,-60.0,0.31936663
3.0,-60.0,0.31503272
-27.5,-59.5,0.18368158
-27.0,-59.5,0.2224346
-26.5,-59.5,0.22141291
-26.0,-59.5,0.213284
-24.0,-59.5,0.16966796
-23.0,-59.5,0.21538843
-22.5,-59.5,0.19550274
-22.0,-59.5,0.19888255
-19.0,-59.5,0.16674744
-17.0,-59.5,0.24227245
-16.5,-59.5,0.19320737
-16.0,-59.5,0.12919775
-15.5,-59.5,0.14757125
2.5,-59.5,0.26893345
3.0,-59.5,0.33336443
4.0,-59.5,0.28468424
-24.0,-59.0,0.16968846
-17.0,-59.0,0.22981282
-16.5,-59.0,0.14204058
-16.0,-59.0,0.10032712
-15.5,-59.0,0.16122985
-14.5,-59.0,0.11307207
-14.0,-59.0,0.16588974
-13.5,-59.0,0.21895948
-21.0,-58.5,0.19699824
-18.0,-58.5,0.29064876
-17.0,-58.5,0.23475243
-16.5,-58.5,0.13589168
-16.0,-58.5,0.09104629
-15.5,-58.5,0.15788788
-15.0,-58.5,0.14583205
-14.5,-58.5,0.11929339
-14.0,-58.5,0.14694816
-20.0,-58.0,0.13631524
-19.5,-58.0,0.11836476
-17.0,-58.0,0.17136697
-16.5,-58.0,0.12458902
-16.0,-58.0,0.10492967
-15.5,-58.0,0.14901784
-15.0,-58.0,0.1643303
-14.5,-58.0,0.13054173
-14.0,-58.0,0.18898106
-16.5,-57.5,0.20587616
-16.0,-57.5,0.1803701
-15.5,-57.5,0.17193204
-15.0,-57.5,0.12431267
-14.5,-57.5,0.11924733
-14.0,-57.5,0.18113054
-13.5,-57.5,0.23300485
2.0,-56.0,0.12812023
-22.0,-44.5,0.28069356
-22.5,-44.0,0.2896027
-22.0,-44.0,0.3033504
-21.5,-44.0,0.3226578
-21.0,-44.0,0.27275065
-22.0,-43.5,0.3088678
-21.5,-43.5,0.29926577
-21.0,-43.5,0.22581568
-20.5,-43.5,0.23425616
-19.5,-43.5,0.1950987
-22.0,-43.0,0.29362977
-21.5,-43.0,0.26558232
-21.0,-43.0,0.23001094
-20.5,-43.0,0.22717276
-20.0,-43.0,0.22519428
-19.0,-43.0,0.18950255
-18.0,-43.0,0.18425822
-17.5,-43.0,0.14084542
-17.0,-43.0,0.17254184
-16.5,-43.0,0.14770474
-22.0,-42.5,0.20308141
-21.5,-42.5,0.203947
-21.0,-42.5,0.25973123
-20.5,-42.5,0.2261709
-20.0,-42.5,0.2073982
-19.0,-42.5,0.18013379
-18.0,-42.5,0.15372998
-17.5,-42.5,0.105372496
-17.0,-42.5,0.12206727
-16.5,-42.5,0.09752127
-16.0,-42.5,0.101810046
-15.5,-42.5,0.09781941
-15.0,-42.5,0.081177846
-21.5,-42.0,0.19331142
-21.0,-42.0,0.22352198
-20.5,-42.0,0.24642421
-20.0,-42.0,0.2549077
-19.5,-42.0,0.20296305
-19.0,-42.0,0.17720097
-18.5,-42.0,0.15793326
-18.0,-42.0,0.14102317
-17.5,-42.0,0.09708776
-17.0,-42.0,0.10567473
-16.5,-42.0,0.103539474
-16.0,-42.0,0.09980161
-15.5,-42.0,0.07933466
-15.0,-42.0,0.07444888
-14.5,-42.0,0.071333855
-14.0,-42.0,0.0701053
-13.5,-42.0,0.08762755
-22.0,-41.5,0.25336283
-21.5,-41.5,0.22695287
-21.0,-41.5,0.23202266
-20.5,-41.5,0.26031867
-20.0,-41.5,0.28851336
-19.5,-41.5,0.20410146
-19.0,-41.5,0.15985313
-18.5,-41.5,0.121708184
-18.0,-41.5,0.13964723
-17.5,-41.5,0.13620667
-17.0,-41.5,0.11255354
-16.5,-41.5,0.086951286
-16.0,-41.5,0.07127793
-15.5,-41.5,0.060932204
-15.0,-41.5,0.075696856
-14.5,-41.5,0.07825578
-14.0,-41.5,0.07354179
-13.5,-41.5,0.08747561
-13.0,-41.5,0.1029861
-12.5,-41.5,0.109319866
-12.0,-41.5,0.082772836
-11.5,-41.5,0.081097364
-11.0,-41.5,0.07423638
-10.5,-41.5,0.081145935
-20.0,-41.0,0.24998342
-19.5,-41.0,0.209892
-19.0,-41.0,0.18196353
-18.5,-41.0,0.16071387
-18.0,-41.0,0.13254918
-17.5,-41.0,0.13657463
-17.0,-41.0,0.13944224
-15.5,-41.0,0.060298458
-15.0,-41.0,0.06339684
-14.5,-41.0,0.07551291
-14.0,-41.0,0.068471484
-13.5,-41.0,0.06790136
-13.0,-41.0,0.07690749
-12.5,-41.0,0.07041483
-12.0,-41.0,0.06239398
-11.5,-41.0,0.056892868
-11.0,-41.0,0.059396163
-10.5,-41.0,0.06657946
-10.0,-41.0,0.106829375
-9.0,-41.0,0.0694852
-8.5,-41.0,0.04822401
-19.5,-40.5,0.22491279
-19.0,-40.5,0.18498233
-18.5,-40.5,0.14391288
-18.0,-40.5,0.11994676
-17.5,-40.5,0.117035046
