lat,long,smap_sm
-17.5,-42.0,0.15237403
-17.0,-42.0,0.15663448
-16.5,-42.0,0.17290933
-16.0,-42.0,0.1975684
-15.5,-42.0,0.20614618
-15.0,-42.0,0.16480444
-14.5,-42.0,0.13238621
-14.0,-42.0,0.114875436
-13.5,-42.0,0.14229874
-13.0,-42.0,0.18196025
-22.0,-41.5,0.3392725
-21.5,-41.5,0.28889555
-21.0,-41.5,0.23703878
-20.5,-41.5,0.24215284
-20.0,-41.5,0.23202518
-19.5,-41.5,0.24434967
-19.0,-41.5,0.22844714
-18.5,-41.5,0.21508905
-18.0,-41.5,0.19514696
-17.5,-41.5,0.18096066
-17.0,-41.5,0.18503019
-16.5,-41.5,0.16670337
-16.0,-41.5,0.17964533
-15.5,-41.5,0.13751295
-15.0,-41.5,0.1445306
-14.5,-41.5,0.12717608
-14.0,-41.5,0.10439819
-13.5,-41.5,0.13150743
-13.0,-41.5,0.16498542
-12.5,-41.5,0.15722193
-12.0,-41.5,0.098972395
-11.5,-41.5,0.090356454
-11.0,-41.5,0.0873522
-10.5,-41.5,0.13277993
-10.0,-41.5,0.17568113
-20.0,-41.0,0.25933477
-19.5,-41.0,0.2464597
-19.0,-41.0,0.21679737
-18.5,-41.0,0.19484742
-18.0,-41.0,0.13446897
-17.5,-41.0,0.14053082
-17.0,-41.0,0.1725313
-15.5,-41.0,0.10377355
-15.0,-41.0,0.09556096
-14.5,-41.0,0.09731789
-14.0,-41.0,0.09146267
-13.5,-41.0,0.11799731
-13.0,-41.0,0.12058967
-12.5,-41.0,0.08203015
-12.0,-41.0,0.090883486
-11.5,-41.0,0.08425125
-11.0,-41.0,0.09422173
-10.5,-41.0,0.16359922
-10.0,-41.0,0.14702731
-9.0,-41.0,0.18796839
-8.5,-41.0,0.18143296
-8.0,-41.0,0.20319888
-19.5,-40.5,0.23479295
-19.0,-40.5,0.225084
-18.5,-40.5,0.17343567
-18.0,-40.5,0.11585811
-17.5,-40.5,0.10525504
-17.0,-40.5,0.15530697
-16.5,-40.5,0.13357888
-16.0,-40.5,0.13401224
-15.5,-40.5,0.10748595
-15.0,-40.5,0.09350088
-14.5,-40.5,0.11030838
-14.0,-40.5,0.14834802
-13.5,-40.5,0.15170817
-13.0,-40.5,0.13133603
-12.5,-40.5,0.08038686
-12.0,-40.5,0.14697525
-11.5,-40.5,0.13172486
-11.0,-40.5,0.1724622
-10.5,-40.5,0.19448632
-10.0,-40.5,0.111352295
-9.5,-40.5,0.14764944
-9.0,-40.5,0.16363885
-8.5,-40.5,0.17751563
-8.0,-40.5,0.17763813
-7.5,-40.5,0.16876237
-7.0,-40.5,0.13977616
-6.5,-40.5,0.128522
-19.0,-40.0,0.21789289
-18.5,-40.0,0.17840546
-18.0,-40.0,0.1408145
-17.5,-40.0,0.13825047
-17.0,-40.0,0.17910193
-16.5,-40.0,0.158719
-16.0,-40.0,0.12447116
-15.5,-40.0,0.08568905
-15.0,-40.0,0.08613051
-14.5,-40.0,0.13441822
-14.0,-40.0,0.14383365
-13.5,-40.0,0.13886528
-13.0,-40.0,0.12545174
-12.5,-40.0,0.118723415
-12.0,-40.0,0.172465
-11.5,-40.0,0.071100295
-11.0,-40.0,0.07054614
-10.5,-40.0,0.067386635
-10.0,-40.0,0.08205115
-9.5,-40.0,0.09726692
-9.0,-40.0,0.14958158
-8.5,-40.0,0.15998289
-8.0,-40.0,0.14321786
-7.5,-40.0,0.16807319
-7.0,-40.0,0.16147436
-6.5,-40.0,0.12185646
-6.0,-40.0,0.09972482
-5.5,-40.0,0.09607783
-5.0,-40.0,0.11165111
-4.5,-40.0,0.14553127
-4.0,-40.0,0.15515897
-3.5,-40.0,0.1936204
-3.0,-40.0,0.24281444
-13.0,-39.5,0.17467037
-12.5,-39.5,0.18782634
-12.0,-39.5,0.09155655
-11.5,-39.5,0.056096405
-11.0,-39.5,0.058570772
-10.5,-39.5,0.06062951
-10.0,-39.5,0.10110621
-9.5,-39.5,0.095063984
-9.0,-39.5,0.13074419
-8.5,-39.5,0.14610417
-8.0,-39.5,0.15655535
-7.5,-39.5,0.16284473
-7.0,-39.5,0.15866089
-6.5,-39.5,0.1323553
-6.0,-39.5,0.10680632
-5.5,-39.5,0.10615109
-5.0,-39.5,0.13568571
-4.5,-39.5,0.12576988
-4.0,-39.5,0.18796653
-3.5,-39.5,0.23478551
-12.0,-39.0,0.07346524
-11.5,-39.0,0.0472607
-11.0,-39.0,0.052037146
-10.5,-39.0,0.07074171
-10.0,-39.0,0.11562675
-9.5,-39.0,0.0899436
-9.0,-39.0,0.1111325
-8.5,-39.0,0.12319313
-8.0,-39.0,0.12670952
-7.5,-39.0,0.14405762
-7.0,-39.0,0.16173372
-6.5,-39.0,0.14583653
-6.0,-39.0,0.08153808
-5.5,-39.0,0.091889136
-5.0,-39.0,0.121740945
-4.5,-39.0,0.113095395
-4.0,-39.0,0.1913484
-12.5,-38.5,0.19955906
-12.0,-38.5,0.083281
-11.5,-38.5,0.048003517
-11.0,-38.5,0.045726717
-10.5,-38.5,0.054151256
-10.0,-38.5,0.072761014
-9.5,-38.5,0.094583705
-9.0,-38.5,0.1088651
-8.5,-38.5,0.13776252
-8.0,-38.5,0.13974771
-7.5,-38.5,0.17366675
-7.0,-38.5,0.19721106
-6.5,-38.5,0.15732472
-6.0,-38.5,0.10521371
-5.5,-38.5,0.11374288
-5.0,-38.5,0.11395723
-4.5,-38.5,0.15365979
-4.0,-38.5,0.25022665
-11.5,-38.0,0.10827983
-11.0,-38.0,0.05588188
-10.5,-38.0,0.080026835
-10.0,-38.0,0.080005705
-9.5,-38.0,0.09568934
-9.0,-38.0,0.069402605
-8.5,-38.0,0.09970771
-8.0,-38.0,0.11356041
-7.5,-38.0,0.14535844
-7.0,-38.0,0.13708737
-6.5,-38.0,0.14567354
-6.0,-38.0,0.11040328
-5.5,-38.0,0.084258
-5.0,-38.0,0.12215677
-4.5,-38.0,0.17313616
-11.0,-37.5,0.09227745
-10.5,-37.5,0.08998491
-10.0,-37.5,0.08671971
-9.5,-37.5,0.043874137
-9.0,-37.5,0.04165595
-8.5,-37.5,0.08592404
-8.0,-37.5,0.12631044
-7.5,-37.5,0.14459355
-7.0,-37.5,0.16389565
-6.5,-37.5,0.1464788
-6.0,-37.5,0.119769275
-5.5,-37.5,0.104790956
-5.0,-37.5,0.12638623
-10.5,-37.0,0.16193563
-10.0,-37.0,0.0946765
-9.5,-37.0,0.03843797
-9.0,-37.0,0.046523187
-8.5,-37.0,0.074187994
-8.0,-37.0,0.13344066
-7.5,-37.0,0.12581933
-7.0,-37.0,0.12116215
-6.5,-37.0,0.13919008
-6.0,-37.0,0.16146193
-5.5,-37.0,0.1380871
-5.0,-37.0,0.17918812
-9.5,-36.5,0.09236937
-9.0,-36.5,0.07113291
-8.5,-36.5,0.03068994
-8.0,-36.5,0.070680425
-7.5,-36.5,0.0659583
-7.0,-36.5,0.06452959
-6.5,-36.5,0.108565085
-6.0,-36.5,0.11710657
-5.5,-36.5,0.1000482
-9.0,-36.0,0.13206108
-8.5,-36.0,0.06366102
-8.0,-36.0,0.038076386
-7.5,-36.0,0.053398434
-7.0,-36.0,0.06635216
-6.5,-36.0,0.0740856
-6.0,-36.0,0.062681735
-5.5,-36.0,0.07402022
-9.0,-35.5,0.17253824
-8.5,-35.5,0.12696412
-8.0,-35.5,0.10184848
-7.5,-35.5,0.046155367
-7.0,-35.5,0.050921075
-6.5,-35.5,0.05487978
-6.0,-35.5,0.069904014
-5.5,-35.5,0.11719032
8.5,-12.5,0.34524998
9.0,-12.5,0.38785648
9.5,-12.5,0.408883
8.5,-12.0,0.28892446
9.0,-12.0,0.40201685
9.5,-12.0,0.46774703
10.0,-12.0,0.4544582
10.5,-12.0,0.34916532
11.0,-12.0,0.27611762
11.5,-12.0,0.21420084
12.0,-12.0,0.19760096
12.5,-12.0,0.12362319
13.0,-12.0,0.10111886
9.5,-11.5,0.49318424
10.0,-11.5,0.46027935
10.5,-11.5,0.33976698
11.0,-11.5,0.26891148
11.5,-11.5,0.18560053
12.0,-11.5,0.18262748
12.5,-11.5,0.13757601
13.0,-11.5,0.10223729
13.5,-11.5,0.06728271
14.0,-11.5,0.060610607
14.5,-11.5,0.06629244
15.0,-11.5,0.048166495
15.5,-11.5,0.039108183
9.5,-11.0,0.41140938
10.0,-11.0,0.39377663
10.5,-11.0,0.30853182
11.0,-11.0,0.21058217
11.5,-11.0,0.17048663
12.0,-11.0,0.15967485
12.5,-11.0,0.13170615
13.0,-11.0,0.08977461
13.5,-11.0,0.062824905
14.0,-11.0,0.07034741
14.5,-11.0,0.077074826
15.0,-11.0,0.05404437
15.5,-11.0,0.0401717
17.0,-11.0,0.042639274
9.0,-10.5,0.3780289
9.5,-10.5,0.38462722
10.0,-10.5,0.35944536
10.5,-10.5,0.33643502
11.0,-10.5,0.20952235
11.5,-10.5,0.12741712
12.0,-10.5,0.12013382
12.5,-10.5,0.115138814
13.0,-10.5,0.12221885
13.5,-10.5,0.08404106
14.0,-10.5,0.100405514
14.5,-10.5,0.093148634
15.0,-10.5,0.08307283
15.5,-10.5,0.06402484
16.0,-10.5,0.02537845
16.5,-10.5,0.038942944
17.0,-10.5,0.042093914
17.5,-10.5,0.03315393
18.0,-10.5,0.03995256
18.5,-10.5,0.041482754
19.0,-10.5,0.04281456
19.5,-10.5,0.056026362
20.0,-10.5,0.051079184
20.5,-10.5,0.09061849
9.0,-10.0,0.4013077
9.5,-10.0,0.3554834
10.0,-10.0,0.3519699
10.5,-10.0,0.3166452
11.0,-10.0,0.20639563
11.5,-10.0,0.15478207
12.0,-10.0,0.12112193
12.5,-10.0,0.11361483
13.0,-10.0,0.09426089
13.5,-10.0,0.080220655
14.0,-10.0,0.07441562
14.5,-10.0,0.040832046
15.0,-10.0,0.03839559
15.5,-10.0,0.0387497
16.5,-10.0,0.036446054
17.0,-10.0,0.030048512
17.5,-10.0,0.029260103
18.0,-10.0,0.04172954
18.5,-10.0,0.03788894
19.0,-10.0,0.03819755
19.5,-10.0,0.04197638
20.0,-10.0,0.044919405
20.5,-10.0,0.07936908
21.0,-10.0,0.11218212
21.5,-10.0,0.07608241
22.0,-10.0,0.041661255
22.5,-10.0,0.03972201
23.0,-10.0,0.043912433
9.0,-9.5,0.39052737
9.5,-9.5,0.40729147
10.0,-9.5,0.29637328
10.5,-9.5,0.2626744
11.0,-9.5,0.20894746
11.5,-9.5,0.14515658
12.0,-9.5,0.11522211
12.5,-9.5,0.13868679
13.0,-9.5,0.07878896
13.5,-9.5,0.068204716
14.0,-9.5,0.06936829
14.5,-9.5,0.03182278
15.0,-9.5,0.032067355
15.5,-9.5,0.035149023
17.0,-9.5,0.032301094
17.5,-9.5,0.0307899
18.0,-9.5,0.039804287
18.5,-9.5,0.037886824
19.0,-9.5,0.041370176
19.5,-9.5,0.038510643
20.0,-9.5,0.04350521
20.5,-9.5,0.047334254
21.0,-9.5,0.10607207
21.5,-9.5,0.14767894
22.0,-9.5,0.061325334
22.5,-9.5,0.03718777
23.0,-9.5,0.04036817
23.5,-9.5,0.03758202
24.0,-9.5,0.036166385
24.5,-9.5,0.034893032
8.5,-9.0,0.3207158
9.0,-9.0,0.35474968
9.5,-9.0,0.4010969
10.0,-9.0,0.32776964
10.5,-9.0,0.29663974
11.0,-9.0,0.2190153
11.5,-9.0,0.18265146
12.0,-9.0,0.15003867
12.5,-9.0,0.14532574
13.0,-9.0,0.09422645
13.5,-9.0,0.06298669
14.0,-9.0,0.044736385
14.5,-9.0,0.028791064
16.0,-9.0,0.032165967
16.5,-9.0,0.024440387
17.0,-9.0,0.030115187
17.5,-9.0,0.028189752
18.0,-9.0,0.039344825
18.5,-9.0,0.04067947
19.0,-9.0,0.041190423
19.5,-9.0,0.044003032
20.0,-9.0,0.043361075
20.5,-9.0,0.042047147
21.0,-9.0,0.052766643
21.5,-9.0,0.09976282
22.0,-9.0,0.10848115
22.5,-9.0,0.07980345
23.0,-9.0,0.045911457
23.5,-9.0,0.036189247
24.0,-9.0,0.03457897
24.5,-9.0,0.032883648
25.0,-9.0,0.0341727
25.5,-9.0,0.034487445
26.0,-9.0,0.038744695
26.5,-9.0,0.04238616
27.0,-9.0,0.040503215
27.5,-9.0,0.041153498
28.0,-9.0,0.04476706
8.0,-8.5,0.28109273
8.5,-8.5,0.3282529
9.0,-8.5,0.33141384
9.5,-8.5,0.38845053
10.0,-8.5,0.375278
10.5,-8.5,0.2781334
11.0,-8.5,0.215792
12.0,-8.5,0.21692443
12.5,-8.5,0.1787579
13.0,-8.5,0.11095303
13.5,-8.5,0.05684347
14.0,-8.5,0.04416062
14.5,-8.5,0.03018178
15.5,-8.5,0.026369626
17.0,-8.5,0.029742153
17.5,-8.5,0.032409772
18.0,-8.5,0.03831868
18.5,-8.5,0.03693163
19.0,-8.5,0.03904219
19.5,-8.5,0.044357456
20.0,-8.5,0.041415315
20.5,-8.5,0.04123093
21.0,-8.5,0.041350942
21.5,-8.5,0.043285023
22.0,-8.5,0.08501581
22.5,-8.5,0.12508571
23.0,-8.5,0.055238836
23.5,-8.5,0.040762786
24.0,-8.5,0.032497846
24.5,-8.5,0.030412009
25.0,-8.5,0.033376228
25.5,-8.5,0.03318929
26.0,-8.5,0.036052506
26.5,-8.5,0.03279352
27.0,-8.5,0.035367172
27.5,-8.5,0.04465781
28.0,-8.5,0.041117348
28.5,-8.5,0.049656887
29.0,-8.5,0.055743117
29.5,-8.5,0.08878894
30.0,-8.5,0.10964984
8.0,-8.0,0.3168709
8.5,-8.0,0.3484494
9.0,-8.0,0.3169641
9.5,-8.0,0.34918758
10.0,-8.0,0.38896793
10.5,-8.0,0.31215408
11.0,-8.0,0.23733617
12.0,-8.0,0.2046028
12.5,-8.0,0.20980723
13.0,-8.0,0.14307398
13.5,-8.0,0.09650981
14.0,-8.0,0.04949183
14.5,-8.0,0.02420121
15.0,-8.0,0.023484465
15.5,-8.0,0.028980846
17.0,-8.0,0.026384367
17.5,-8.0,0.031979576
18.0,-8.0,0.037859514
18.5,-8.0,0.039733287
19.0,-8.0,0.041745033
19.5,-8.0,0.044654757
20.0,-8.0,0.042436652
20.5,-8.0,0.039187364
21.0,-8.0,0.038356986
21.5,-8.0,0.03997708
22.0,-8.0,0.048383623
22.5,-8.0,0.057324987
23.0,-8.0,0.051530346
23.5,-8.0,0.048521817
24.0,-8.0,0.033204075
24.5,-8.0,0.03275255
25.0,-8.0,0.03313161
25.5,-8.0,0.037856955
26.0,-8.0,0.034816388
26.5,-8.0,0.031198854
27.0,-8.0,0.03241955
27.5,-8.0,0.04196807
28.0,-8.0,0.039538078
28.5,-8.0,0.046190895
29.0,-8.0,0.058582503
29.5,-8.0,0.07016909
30.5,-8.0,0.111511946
31.0,-8.0,0.12579946
31.5,-8.0,0.09832669
32.0,-8.0,0.04585378
6.5,-7.5,0.21700217
7.5,-7.5,0.20328967
8.0,-7.5,0.2954861
8.5,-7.5,0.37631276
9.0,-7.5,0.3801224
9.5,-7.5,0.37170354
10.0,-7.5,0.38143468
10.5,-7.5,0.35364205
11.0,-7.5,0.2320267
11.5,-7.5,0.16513579
12.0,-7.5,0.1983521
12.5,-7.5,0.21034652
13.0,-7.5,0.16980582
13.5,-7.5,0.089160174
14.0,-7.5,0.04806468
14.5,-7.5,0.03141538
15.0,-7.5,0.022408457
15.5,-7.5,0.041750066
16.0,-7.5,0.049980707
16.5,-7.5,0.055640943
17.0,-7.5,0.036269747
17.5,-7.5,0.029481148
18.0,-7.5,0.038622957
18.5,-7.5,0.039633863
19.0,-7.5,0.04306429
19.5,-7.5,0.044509586
20.0,-7.5,0.044035926
20.5,-7.5,0.041897934
21.0,-7.5,0.036152657
21.5,-7.5,0.033947803
22.0,-7.5,0.035985764
22.5,-7.5,0.038547173
23.0,-7.5,0.03835427
23.5,-7.5,0.0528894
24.0,-7.5,0.045382053
24.5,-7.5,0.03434008
25.0,-7.5,0.034096714
25.5,-7.5,0.03780861
26.0,-7.5,0.03290447
26.5,-7.5,0.036782168
27.0,-7.5,0.03677661
27.5,-7.5,0.04015402
28.0,-7.5,0.03594889
28.5,-7.5,0.04132478
29.0,-7.5,0.053673506
29.5,-7.5,0.05565879
30.0,-7.5,0.09100555
30.5,-7.5,0.09648152
31.0,-7.5,0.09741391
31.5,-7.5,0.082588404
32.0,-7.5,0.06589158
32.5,-7.5,0.08146052
33.0,-7.5,0.06038302
33.5,-7.5,0.040950462
5.0,-7.0,0.17324246
7.5,-7.0,0.15815918
8.0,-7.0,0.24900097
8.5,-7.0,0.33980322
9.0,-7.0,0.3592706
9.5,-7.0,0.32783657
10.0,-7.0,0.3301504
10.5,-7.0,0.34100372
11.0,-7.0,0.26271304
11.5,-7.0,0.15877777
12.0,-7.0,0.20520815
12.5,-7.0,0.19220752
13.0,-7.0,0.15367386
13.5,-7.0,0.109999366
14.0,-7.0,0.058628954
14.5,-7.0,0.035678774
15.5,-7.0,0.056926772
16.0,-7.0,0.06575263
16.5,-7.0,0.034974646
17.0,-7.0,0.024686832
17.5,-7.0,0.02809539
18.0,-7.0,0.039520636
18.5,-7.0,0.04373683
19.0,-7.0,0.041856635
19.5,-7.0,0.04439217
20.0,-7.0,0.05200026
20.5,-7.0,0.040343143
21.0,-7.0,0.038326696
21.5,-7.0,0.036665663
22.0,-7.0,0.03290613
22.5,-7.0,0.03390359
23.0,-7.0,0.03371133
23.5,-7.0,0.044695467
24.0,-7.0,0.06065795
24.5,-7.0,0.041687965
25.0,-7.0,0.03241955
25.5,-7.0,0.033556554
26.0,-7.0,0.036482956
26.5,-7.0,0.033996984
27.0,-7.0,0.036309585
27.5,-7.0,0.042895842
28.0,-7.0,0.03886272
28.5,-7.0,0.046418667
29.0,-7.0,0.05121861
29.5,-7.0,0.05755403
30.0,-7.0,0.06287363
30.5,-7.0,0.08824222
31.0,-7.0,0.09832848
31.5,-7.0,0.10924123
32.0,-7.0,0.09067998
32.5,-7.0,0.06890866
33.0,-7.0,0.056811016
33.5,-7.0,0.06965533
5.0,-6.5,0.23412386
5.5,-6.5,0.2555348
6.0,-6.5,0.21990722
6.5,-6.5,0.19027348
7.0,-6.5,0.13941538
7.5,-6.5,0.15087853
8.0,-6.5,0.23151739
8.5,-6.5,0.32002676
9.0,-6.5,0.32576627
9.5,-6.5,0.27528244
10.0,-6.5,0.2835093
10.5,-6.5,0.33716315
11.0,-6.5,0.3223228
11.5,-6.5,0.26178837
12.0,-6.5,0.21303606
12.5,-6.5,0.1449565
13.0,-6.5,0.09214826
13.5,-6.5,0.08938304
14.0,-6.5,0.05172174
14.5,-6.5,0.04312654
15.5,-6.5,0.04906091
16.0,-6.5,0.05145185
16.5,-6.5,0.02337374
17.0,-6.5,0.024881493
17.5,-6.5,0.031481896
18.0,-6.5,0.045511965
18.5,-6.5,0.042790372
19.0,-6.5,0.044359792
19.5,-6.5,0.04324948
20.0,-6.5,0.044753194
20.5,-6.5,0.04251302
21.0,-6.5,0.03888463
21.5,-6.5,0.032635674
22.0,-6.5,0.032494314
22.5,-6.5,0.03310627
23.0,-6.5,0.031906135
23.5,-6.5,0.044479996
24.0,-6.5,0.06095929
24.5,-6.5,0.050121926
25.0,-6.5,0.033741936
25.5,-6.5,0.033439334
26.0,-6.5,0.037969947
26.5,-6.5,0.036885656
27.0,-6.5,0.037075184
27.5,-6.5,0.042260177
28.0,-6.5,0.041572955
28.5,-6.5,0.043386035
29.0,-6.5,0.056383092
29.5,-6.5,0.05335231
30.0,-6.5,0.06013313
30.5,-6.5,0.08642143
31.0,-6.5,0.08458166
31.5,-6.5,0.108047836
32.0,-6.5,0.11581793
32.5,-6.5,0.08296473
33.0,-6.5,0.07349085
33.5,-6.5,0.0762318
34.0,-6.5,0.021847242
38.0,-6.5,0.09172511
38.5,-6.5,0.0821943
5.5,-6.0,0.24534853
6.0,-6.0,0.19793165
6.5,-6.0,0.16828853
7.0,-6.0,0.13604337
7.5,-6.0,0.12694024
8.0,-6.0,0.22893456
8.5,-6.0,0.28871715
9.0,-6.0,0.25468212
9.5,-6.0,0.28997368
10.0,-6.0,0.2571305
10.5,-6.0,0.3265972
11.0,-6.0,0.30845785
11.5,-6.0,0.25517896
12.0,-6.0,0.21887961
12.5,-6.0,0.112471074
13.0,-6.0,0.098819464
13.5,-6.0,0.09968854
14.0,-6.0,0.0939074
14.5,-6.0,0.08886924
15.0,-6.0,0.050651774
15.5,-6.0,0.044563837
16.0,-6.0,0.029403308
16.5,-6.0,0.023238234
17.0,-6.0,0.02600525
17.5,-6.0,0.03524897
18.0,-6.0,0.04974756
18.5,-6.0,0.04430991
19.0,-6.0,0.042889617
19.5,-6.0,0.043888025
20.0,-6.0,0.04464823
20.5,-6.0,0.040834777
21.0,-6.0,0.034409586
21.5,-6.0,0.03331334
22.0,-6.0,0.032108165
22.5,-6.0,0.029821496
23.0,-6.0,0.03207108
23.5,-6.0,0.03667753
24.0,-6.0,0.047981963
24.5,-6.0,0.05107955
25.0,-6.0,0.04396531
25.5,-6.0,0.0366938
26.0,-6.0,0.03589366
26.5,-6.0,0.036911853
27.0,-6.0,0.03950022
27.5,-6.0,0.041331433
28.0,-6.0,0.040434457
28.5,-6.0,0.04414179
29.0,-6.0,0.044350326
29.5,-6.0,0.051128186
30.0,-6.0,0.054438047
30.5,-6.0,0.069470294
31.0,-6.0,0.08506653
31.5,-6.0,0.10597406
32.0,-6.0,0.13332821
32.5,-6.0,0.114053525
33.0,-6.0,0.0910158
33.5,-6.0,0.08882164
34.0,-6.0,0.04967934
34.5,-6.0,0.08132639
35.0,-6.0,0.13864394
36.5,-6.0,0.13872848
37.0,-6.0,0.19861126
38.0,-6.0,0.067706876
38.5,-6.0,0.06776895
39.0,-6.0,0.06907489
39.5,-6.0,0.043533847
40.0,-6.0,0.06405022
6.0,-5.5,0.19450895
6.5,-5.5,0.1536816
8.5,-5.5,0.30296847
9.0,-5.5,0.2203798
9.5,-5.5,0.21874073
10.0,-5.5,0.21763736
10.5,-5.5,0.2988316
11.0,-5.5,0.28723443
11.5,-5.5,0.2583135
12.0,-5.5,0.20542741
12.5,-5.5,0.108031005
13.0,-5.5,0.093319
13.5,-5.5,0.07605639
14.0,-5.5,0.093975514
15.0,-5.5,0.052790303
16.5,-5.5,0.0255857
17.0,-5.5,0.02442508
17.5,-5.5,0.036229026
18.0,-5.5,0.043629624
18.5,-5.5,0.043572586
19.0,-5.5,0.043960795
19.5,-5.5,0.04743638
20.0,-5.5,0.04756251
20.5,-5.5,0.03892863
21.0,-5.5,0.030537555
21.5,-5.5,0.03094257
22.0,-5.5,0.033987578
22.5,-5.5,0.034305993
23.0,-5.5,0.03632202
23.5,-5.5,0.031814653
24.0,-5.5,0.032923967
24.5,-5.5,0.047870457
25.0,-5.5,0.04093954
25.5,-5.5,0.041918382
26.0,-5.5,0.039360743
26.5,-5.5,0.03943339
27.0,-5.5,0.04195262
27.5,-5.5,0.044058144
28.0,-5.5,0.03954532
28.5,-5.5,0.039836865
29.0,-5.5,0.04158784
29.5,-5.5,0.045521475
30.0,-5.5,0.04764118
30.5,-5.5,0.055726327
31.0,-5.5,0.067614116
31.5,-5.5,0.093141645
32.0,-5.5,0.11416099
32.5,-5.5,0.111648574
33.0,-5.5,0.11482596
33.5,-5.5,0.08361122
34.0,-5.5,0.06669123
34.5,-5.5,0.12394321
35.0,-5.5,0.14357843
35.5,-5.5,0.11113823
36.5,-5.5,0.13808817
37.0,-5.5,0.09408712
37.5,-5.5,0.09764975
38.0,-5.5,0.08348813
38.5,-5.5,0.06338966
39.0,-5.5,0.09470665
39.5,-5.5,0.05373201
40.0,-5.5,0.03864189
6.0,-5.0,0.20202051
6.5,-5.0,0.1481162
7.0,-5.0,0.124173746
7.5,-5.0,0.14716925
8.0,-5.0,0.26153156
8.5,-5.0,0.35925347
9.0,-5.0,0.26557866
9.5,-5.0,0.17352255
10.0,-5.0,0.2141084
10.5,-5.0,0.24364214
11.0,-5.0,0.27499586
11.5,-5.0,0.2533841
12.0,-5.0,0.19975434
12.5,-5.0,0.119832546
13.0,-5.0,0.086139955
13.5,-5.0,0.07725821
14.0,-5.0,0.087631404
14.5,-5.0,0.05541078
15.0,-5.0,0.058186688
15.5,-5.0,0.05916121
16.0,-5.0,0.027759107
16.5,-5.0,0.023078002
17.0,-5.0,0.027003948
17.5,-5.0,0.038204737
18.0,-5.0,0.041414455
18.5,-5.0,0.04198266
19.0,-5.0,0.044913974
19.5,-5.0,0.046184674
20.0,-5.0,0.04337756
20.5,-5.0,0.04034649
21.0,-5.0,0.03425148
21.5,-5.0,0.031320356
22.0,-5.0,0.031700492
22.5,-5.0,0.03967579
23.0,-5.0,0.042942576
23.5,-5.0,0.033749267
24.0,-5.0,0.035749547
24.5,-5.0,0.041135
25.0,-5.0,0.03751325
25.5,-5.0,0.04166592
26.0,-5.0,0.04407332
26.5,-5.0,0.041395828
27.0,-5.0,0.04080828
27.5,-5.0,0.040262476
28.0,-5.0,0.040248323
28.5,-5.0,0.035664313
29.0,-5.0,0.044302378
29.5,-5.0,0.0471276
30.0,-5.0,0.056320462
30.5,-5.0,0.044658933
31.0,-5.0,0.055852555
31.5,-5.0,0.071534306
32.0,-5.0,0.10647238
32.5,-5.0,0.093821175
33.0,-5.0,0.09738058
33.5,-5.0,0.090819046
34.5,-5.0,0.10739563
35.0,-5.0,0.14756985
37.0,-5.0,0.11655684
37.5,-5.0,0.09948477
38.0,-5.0,0.07835311
38.5,-5.0,0.057861984
39.0,-5.0,0.074131474
39.5,-5.0,0.074065775
40.0,-5.0,0.06288356
6.0,-4.5,0.20721273
6.5,-4.5,0.1504775
7.0,-4.5,0.16879435
7.5,-4.5,0.16668668
8.0,-4.5,0.26515362
8.5,-4.5,0.35973316
9.0,-4.5,0.30414358
9.5,-4.5,0.19505121
10.0,-4.5,0.18757053
10.5,-4.5,0.18835436
11.0,-4.5,0.2368077
11.5,-4.5,0.22466576
12.0,-4.5,0.1842157
12.5,-4.5,0.14199899
13.0,-4.5,0.107172914
13.5,-4.5,0.09832643
14.0,-4.5,0.10071068
14.5,-4.5,0.11658184
15.0,-4.5,0.11330322
15.5,-4.5,0.079069465
16.0,-4.5,0.040438484
16.5,-4.5,0.021079715
17.0,-4.5,0.08428289
17.5,-4.5,0.034412622
18.0,-4.5,0.03949855
18.5,-4.5,0.039812475
19.0,-4.5,0.042126805
19.5,-4.5,0.047210272
20.0,-4.5,0.04312341
20.5,-4.5,0.042104766
21.0,-4.5,0.034445986
21.5,-4.5,0.031126805
22.0,-4.5,0.031825133
22.5,-4.5,0.034908786
23.0,-4.5,0.04532396
23.5,-4.5,0.03668392
24.0,-4.5,0.034903448
24.5,-4.5,0.037987035
25.0,-4.5,0.04099773
25.5,-4.5,0.036247395
26.0,-4.5,0.037548743
26.5,-4.5,0.043270864
27.0,-4.5,0.04454773
27.5,-4.5,0.042881157
28.0,-4.5,0.040266015
28.5,-4.5,0.03889584
29.0,-4.5,0.039908096
29.5,-4.5,0.04280481
30.0,-4.5,0.05168242
30.5,-4.5,0.072995804
31.0,-4.5,0.05494555
31.5,-4.5,0.06432411
32.0,-4.5,0.09149435
32.5,-4.5,0.09953803
33.5,-4.5,0.100724354
34.0,-4.5,0.10810148
34.5,-4.5,0.12163959
37.0,-4.5,0.1071164
37.5,-4.5,0.102796555
38.0,-4.5,0.0771476
38.5,-4.5,0.063991524
39.0,-4.5,0.08089825
39.5,-4.5,0.077797875
40.0,-4.5,0.056514394
6.5,-4.0,0.20333387
7.0,-4.0,0.19431362
7.5,-4.0,0.1867136
8.0,-4.0,0.2850021
8.5,-4.0,0.37540647
9.0,-4.0,0.2955644
9.5,-4.0,0.19830495
10.0,-4.0,0.19691607
10.5,-4.0,0.16168585
