lat,long,smap_sm
20.0,-12.0,0.042489976
20.5,-12.0,0.037913173
21.0,-12.0,0.047135323
21.5,-12.0,0.039436087
22.0,-12.0,0.0387229
22.5,-12.0,0.038177244
23.0,-12.0,0.042600233
23.5,-12.0,0.04566901
24.0,-12.0,0.057308458
24.5,-12.0,0.060041662
25.0,-12.0,0.05586281
25.5,-12.0,0.06333706
26.0,-12.0,0.05849668
26.5,-12.0,0.058076292
27.0,-12.0,0.061273128
27.5,-12.0,0.06950006
9.5,-11.5,0.34361273
10.0,-11.5,0.37090164
10.5,-11.5,0.3236558
11.0,-11.5,0.29622737
11.5,-11.5,0.2301868
12.0,-11.5,0.19530982
12.5,-11.5,0.1081315
13.0,-11.5,0.08879505
13.5,-11.5,0.06722711
14.0,-11.5,0.060574114
14.5,-11.5,0.05821768
15.0,-11.5,0.03680321
15.5,-11.5,0.038387362
16.0,-11.5,0.032729764
17.0,-11.5,0.03170269
17.5,-11.5,0.041356333
18.0,-11.5,0.04597242
18.5,-11.5,0.035595853
19.0,-11.5,0.034075953
19.5,-11.5,0.04199531
20.0,-11.5,0.042748664
20.5,-11.5,0.04095723
21.0,-11.5,0.04199236
21.5,-11.5,0.038064774
22.0,-11.5,0.037340373
22.5,-11.5,0.039595798
23.0,-11.5,0.036746822
23.5,-11.5,0.041844726
24.0,-11.5,0.056356553
24.5,-11.5,0.05417729
25.0,-11.5,0.054750994
25.5,-11.5,0.059025556
26.0,-11.5,0.0634957
26.5,-11.5,0.069161564
27.0,-11.5,0.074147165
27.5,-11.5,0.072289795
28.0,-11.5,0.06762912
9.5,-11.0,0.38724735
10.0,-11.0,0.3354966
10.5,-11.0,0.2685818
11.0,-11.0,0.23311293
11.5,-11.0,0.21203612
12.0,-11.0,0.19858085
12.5,-11.0,0.09979135
13.0,-11.0,0.07704585
13.5,-11.0,0.06334226
14.0,-11.0,0.06509378
14.5,-11.0,0.0648869
15.0,-11.0,0.046768997
15.5,-11.0,0.038336184
16.0,-11.0,0.035248827
17.0,-11.0,0.03833077
17.5,-11.0,0.030768033
18.0,-11.0,0.038838245
18.5,-11.0,0.03723919
19.0,-11.0,0.035551243
19.5,-11.0,0.040280975
20.0,-11.0,0.042311337
20.5,-11.0,0.04670158
21.0,-11.0,0.037530623
21.5,-11.0,0.04067499
22.0,-11.0,0.036446884
22.5,-11.0,0.038197234
23.0,-11.0,0.036676943
23.5,-11.0,0.03948258
24.0,-11.0,0.038001765
24.5,-11.0,0.041802358
25.0,-11.0,0.047464803
25.5,-11.0,0.068148375
26.0,-11.0,0.062580444
26.5,-11.0,0.060009073
27.0,-11.0,0.067266494
27.5,-11.0,0.067626715
28.0,-11.0,0.07908467
28.5,-11.0,0.087728284
9.0,-10.5,0.33475548
9.5,-10.5,0.303962
10.0,-10.5,0.32492608
10.5,-10.5,0.2886017
11.0,-10.5,0.22472505
11.5,-10.5,0.15966779
12.0,-10.5,0.15925628
12.5,-10.5,0.119710565
13.0,-10.5,0.11364852
13.5,-10.5,0.087887675
14.0,-10.5,0.09254063
14.5,-10.5,0.084305406
15.0,-10.5,0.08054072
15.5,-10.5,0.04980918
16.5,-10.5,0.038662557
17.0,-10.5,0.040369384
17.5,-10.5,0.03454691
18.0,-10.5,0.040672462
18.5,-10.5,0.045899265
19.0,-10.5,0.0365078
19.5,-10.5,0.039402634
20.0,-10.5,0.0461326
20.5,-10.5,0.03995107
21.0,-10.5,0.037709206
21.5,-10.5,0.035189997
22.0,-10.5,0.036701128
22.5,-10.5,0.038910486
23.0,-10.5,0.038713276
23.5,-10.5,0.037108846
24.0,-10.5,0.03640989
24.5,-10.5,0.03930021
25.0,-10.5,0.044551432
25.5,-10.5,0.047201183
26.0,-10.5,0.051780634
26.5,-10.5,0.05340864
27.0,-10.5,0.062036864
27.5,-10.5,0.056386247
28.0,-10.5,0.065003574
28.5,-10.5,0.08553604
9.0,-10.0,0.33502626
9.5,-10.0,0.30778638
10.0,-10.0,0.36745423
10.5,-10.0,0.26535815
11.0,-10.0,0.25814825
11.5,-10.0,0.2004711
12.0,-10.0,0.14336741
12.5,-10.0,0.14950016
13.0,-10.0,0.07414522
13.5,-10.0,0.07064452
14.0,-10.0,0.06966688
14.5,-10.0,0.035046753
15.0,-10.0,0.037244588
15.5,-10.0,0.036809295
17.0,-10.0,0.026682217
17.5,-10.0,0.030397888
18.0,-10.0,0.0380857
18.5,-10.0,0.037531283
19.0,-10.0,0.03833647
19.5,-10.0,0.040912975
20.0,-10.0,0.04672519
20.5,-10.0,0.043453168
21.0,-10.0,0.040059146
21.5,-10.0,0.036875185
22.0,-10.0,0.03616876
22.5,-10.0,0.033725012
23.0,-10.0,0.041369446
23.5,-10.0,0.039543167
24.0,-10.0,0.04013383
24.5,-10.0,0.03606299
25.0,-10.0,0.042447977
25.5,-10.0,0.040483817
26.0,-10.0,0.04358012
26.5,-10.0,0.052267313
27.0,-10.0,0.05269047
27.5,-10.0,0.04660777
28.0,-10.0,0.04699957
28.5,-10.0,0.076407805
29.0,-10.0,0.08815069
9.0,-9.5,0.39101255
9.5,-9.5,0.3129066
10.0,-9.5,0.3216204
10.5,-9.5,0.21026409
11.0,-9.5,0.2746563
11.5,-9.5,0.24327897
12.0,-9.5,0.16306598
12.5,-9.5,0.14295153
13.0,-9.5,0.07272348
13.5,-9.5,0.058155365
14.0,-9.5,0.07367508
14.5,-9.5,0.034099795
15.0,-9.5,0.029827723
15.5,-9.5,0.037193313
16.0,-9.5,0.032751832
16.5,-9.5,0.037986536
17.0,-9.5,0.028243389
17.5,-9.5,0.029725002
18.0,-9.5,0.04237678
18.5,-9.5,0.0399748
19.0,-9.5,0.046490304
19.5,-9.5,0.038488314
20.0,-9.5,0.039540436
20.5,-9.5,0.04865388
21.0,-9.5,0.042506635
21.5,-9.5,0.03814796
22.0,-9.5,0.03575705
22.5,-9.5,0.032773763
23.0,-9.5,0.031381473
23.5,-9.5,0.034393366
24.0,-9.5,0.034567535
24.5,-9.5,0.03508708
25.0,-9.5,0.03928505
25.5,-9.5,0.035170533
26.0,-9.5,0.041749217
26.5,-9.5,0.041139316
27.0,-9.5,0.042153373
27.5,-9.5,0.04317709
28.0,-9.5,0.045971736
28.5,-9.5,0.06804816
29.0,-9.5,0.09437904
29.5,-9.5,0.10455048
9.0,-9.0,0.3494228
9.5,-9.0,0.3549949
10.0,-9.0,0.30977452
10.5,-9.0,0.20550077
11.0,-9.0,0.2500406
11.5,-9.0,0.2934931
12.0,-9.0,0.24541932
12.5,-9.0,0.2063322
13.0,-9.0,0.13119194
13.5,-9.0,0.07064225
14.0,-9.0,0.05171289
14.5,-9.0,0.027884722
15.0,-9.0,0.024874246
15.5,-9.0,0.027619496
16.0,-9.0,0.028831534
17.0,-9.0,0.027379045
17.5,-9.0,0.030755278
18.0,-9.0,0.038243223
18.5,-9.0,0.03648141
19.0,-9.0,0.042335883
19.5,-9.0,0.04148634
20.0,-9.0,0.04074857
20.5,-9.0,0.042156547
21.0,-9.0,0.043946177
21.5,-9.0,0.039740622
22.0,-9.0,0.035298407
22.5,-9.0,0.03126576
23.0,-9.0,0.030771704
23.5,-9.0,0.030684296
24.0,-9.0,0.029172247
24.5,-9.0,0.032574587
25.0,-9.0,0.032574967
25.5,-9.0,0.035824224
26.0,-9.0,0.037041973
26.5,-9.0,0.039923903
27.0,-9.0,0.040310472
27.5,-9.0,0.04236595
28.0,-9.0,0.05243676
28.5,-9.0,0.05925872
29.0,-9.0,0.08165416
29.5,-9.0,0.10445461
30.0,-9.0,0.10688238
30.5,-9.0,0.09718621
31.0,-9.0,0.11223394
31.5,-9.0,0.08492847
32.0,-9.0,0.0858155
32.5,-9.0,0.07584119
39.0,-9.0,0.15801561
12.0,-8.5,0.28108245
12.5,-8.5,0.2750115
13.0,-8.5,0.19203627
13.5,-8.5,0.0961219
14.0,-8.5,0.048657015
14.5,-8.5,0.030629553
16.0,-8.5,0.032125082
17.0,-8.5,0.027451
17.5,-8.5,0.03374324
18.0,-8.5,0.036376636
18.5,-8.5,0.040801056
19.0,-8.5,0.04241724
19.5,-8.5,0.04464317
20.0,-8.5,0.050461736
20.5,-8.5,0.04191688
21.0,-8.5,0.044922225
21.5,-8.5,0.043320443
22.0,-8.5,0.040389694
22.5,-8.5,0.03301039
23.0,-8.5,0.037258655
23.5,-8.5,0.03274141
24.0,-8.5,0.027298972
24.5,-8.5,0.0318441
25.0,-8.5,0.028843705
25.5,-8.5,0.03141283
26.0,-8.5,0.03451535
26.5,-8.5,0.035618722
27.0,-8.5,0.037986428
27.5,-8.5,0.05037588
28.0,-8.5,0.04117699
28.5,-8.5,0.050060544
29.0,-8.5,0.056446012
29.5,-8.5,0.09998557
30.0,-8.5,0.11055233
30.5,-8.5,0.1137328
31.0,-8.5,0.12779999
31.5,-8.5,0.078227416
32.0,-8.5,0.07607575
32.5,-8.5,0.058761906
33.0,-8.5,0.052468836
38.0,-8.5,0.091580495
38.5,-8.5,0.10668692
39.0,-8.5,0.09343469
14.0,-8.0,0.06906502
14.5,-8.0,0.032033555
16.0,-8.0,0.0282778
16.5,-8.0,0.03539785
17.0,-8.0,0.025284179
17.5,-8.0,0.03252094
18.0,-8.0,0.03914903
18.5,-8.0,0.04284843
19.0,-8.0,0.041104957
19.5,-8.0,0.044776328
20.0,-8.0,0.04542849
20.5,-8.0,0.039938807
21.0,-8.0,0.041892037
21.5,-8.0,0.04414031
22.0,-8.0,0.04066802
22.5,-8.0,0.031663246
23.0,-8.0,0.038672537
23.5,-8.0,0.037764113
24.0,-8.0,0.026513778
24.5,-8.0,0.028763726
25.0,-8.0,0.030782016
25.5,-8.0,0.029861743
26.0,-8.0,0.032085344
26.5,-8.0,0.03330832
27.0,-8.0,0.034696847
27.5,-8.0,0.046000063
28.0,-8.0,0.039301146
28.5,-8.0,0.046256132
29.0,-8.0,0.06316421
29.5,-8.0,0.07159545
30.5,-8.0,0.10838683
31.0,-8.0,0.11753948
31.5,-8.0,0.07121831
32.0,-8.0,0.060650393
32.5,-8.0,0.07377187
33.0,-8.0,0.05428508
37.5,-8.0,0.070711285
38.0,-8.0,0.10103032
38.5,-8.0,0.09558922
39.0,-8.0,0.085944846
39.5,-8.0,0.1321631
15.5,-7.5,0.029073346
16.0,-7.5,0.046493027
16.5,-7.5,0.061531913
17.0,-7.5,0.0355253
17.5,-7.5,0.033169262
18.0,-7.5,0.036529846
18.5,-7.5,0.040305413
19.0,-7.5,0.043104194
19.5,-7.5,0.043831445
20.0,-7.5,0.043705788
20.5,-7.5,0.041179672
21.0,-7.5,0.03850796
21.5,-7.5,0.037329115
22.0,-7.5,0.0352688
22.5,-7.5,0.032973457
23.0,-7.5,0.03578593
23.5,-7.5,0.041441716
24.0,-7.5,0.03996671
24.5,-7.5,0.030090507
25.0,-7.5,0.032217152
25.5,-7.5,0.032761555
26.0,-7.5,0.032492213
26.5,-7.5,0.034171276
27.0,-7.5,0.035443988
27.5,-7.5,0.03736066
28.0,-7.5,0.04069437
28.5,-7.5,0.04533956
29.0,-7.5,0.058004797
29.5,-7.5,0.059933774
30.0,-7.5,0.085834816
30.5,-7.5,0.09385605
31.5,-7.5,0.0799539
32.0,-7.5,0.06010948
32.5,-7.5,0.08010828
33.0,-7.5,0.059475716
33.5,-7.5,0.050302334
38.0,-7.5,0.11957575
38.5,-7.5,0.13145551
39.0,-7.5,0.089862734
39.5,-7.5,0.07686165
40.0,-7.5,0.1017226
18.0,-7.0,0.040808834
18.5,-7.0,0.04298496
19.0,-7.0,0.042273734
19.5,-7.0,0.042429313
20.0,-7.0,0.044300217
20.5,-7.0,0.04115916
21.0,-7.0,0.04017125
21.5,-7.0,0.034053124
22.0,-7.0,0.03435396
22.5,-7.0,0.03214999
23.0,-7.0,0.035184808
23.5,-7.0,0.038613442
24.0,-7.0,0.054854963
24.5,-7.0,0.03567785
25.0,-7.0,0.030629957
25.5,-7.0,0.03306942
26.0,-7.0,0.035710007
26.5,-7.0,0.033693094
27.0,-7.0,0.036217365
27.5,-7.0,0.04147492
28.0,-7.0,0.040993817
28.5,-7.0,0.045505125
29.0,-7.0,0.05345398
29.5,-7.0,0.05397219
30.0,-7.0,0.057772797
30.5,-7.0,0.082679644
31.0,-7.0,0.094472386
31.5,-7.0,0.10581807
32.0,-7.0,0.087157905
32.5,-7.0,0.07567361
33.0,-7.0,0.06669414
33.5,-7.0,0.075153075
38.0,-7.0,0.10185667
38.5,-7.0,0.09674064
39.0,-7.0,0.054743394
39.5,-7.0,0.055137545
40.0,-7.0,0.07426825
19.5,-6.5,0.04195944
20.0,-6.5,0.041238375
20.5,-6.5,0.040969487
21.0,-6.5,0.03774247
21.5,-6.5,0.03386621
22.0,-6.5,0.035522647
22.5,-6.5,0.032917324
23.0,-6.5,0.03618347
23.5,-6.5,0.041071262
24.0,-6.5,0.054251697
24.5,-6.5,0.043934688
25.0,-6.5,0.034932204
25.5,-6.5,0.036434058
26.0,-6.5,0.038343556
26.5,-6.5,0.032475468
27.0,-6.5,0.034249406
27.5,-6.5,0.040928654
28.0,-6.5,0.043680806
28.5,-6.5,0.0452326
29.0,-6.5,0.055694513
29.5,-6.5,0.053377695
30.0,-6.5,0.07120721
30.5,-6.5,0.08920553
31.0,-6.5,0.0925239
31.5,-6.5,0.117811814
32.0,-6.5,0.12231769
32.5,-6.5,0.09136927
33.0,-6.5,0.071525894
33.5,-6.5,0.07837658
34.0,-6.5,0.048280247
38.0,-6.5,0.105700925
38.5,-6.5,0.10402291
39.0,-6.5,0.058038466
39.5,-6.5,0.05252095
40.0,-6.5,0.10436958
21.0,-6.0,0.03639721
21.5,-6.0,0.03339402
22.0,-6.0,0.032107193
22.5,-6.0,0.031175291
23.0,-6.0,0.03465644
23.5,-6.0,0.037198868
24.0,-6.0,0.046631034
24.5,-6.0,0.046358272
25.0,-6.0,0.043068532
25.5,-6.0,0.035396747
26.0,-6.0,0.037967965
26.5,-6.0,0.03820627
27.0,-6.0,0.040549427
27.5,-6.0,0.042630274
28.0,-6.0,0.0423318
28.5,-6.0,0.04027924
29.0,-6.0,0.042241823
29.5,-6.0,0.050934944
30.0,-6.0,0.0519753
30.5,-6.0,0.068513036
31.0,-6.0,0.08458586
31.5,-6.0,0.10598033
32.0,-6.0,0.12774093
32.5,-6.0,0.1168583
33.0,-6.0,0.09177898
33.5,-6.0,0.0975917
34.0,-6.0,0.06282681
34.5,-6.0,0.091684915
35.0,-6.0,0.14355163
36.5,-6.0,0.15001899
37.0,-6.0,0.19352931
38.0,-6.0,0.08546144
38.5,-6.0,0.07912919
39.0,-6.0,0.082917124
39.5,-6.0,0.04971347
40.0,-6.0,0.080335125
24.0,-5.5,0.036256064
24.5,-5.5,0.042673305
25.0,-5.5,0.042116024
25.5,-5.5,0.042780038
26.0,-5.5,0.041738905
26.5,-5.5,0.03748273
27.0,-5.5,0.04174979
27.5,-5.5,0.047327988
28.0,-5.5,0.04012086
28.5,-5.5,0.040137216
29.0,-5.5,0.03909771
29.5,-5.5,0.045625582
30.0,-5.5,0.05126236
30.5,-5.5,0.055194445
31.0,-5.5,0.06452953
31.5,-5.5,0.0847528
32.0,-5.5,0.11432206
32.5,-5.5,0.10839888
33.0,-5.5,0.12698208
33.5,-5.5,0.10033052
34.0,-5.5,0.07602308
34.5,-5.5,0.13389349
35.0,-5.5,0.13923435
35.5,-5.5,0.12440256
36.5,-5.5,0.15488587
37.0,-5.5,0.12587741
37.5,-5.5,0.11089735
38.0,-5.5,0.090278834
38.5,-5.5,0.07287559
39.0,-5.5,0.09302334
39.5,-5.5,0.07716223
40.0,-5.5,0.06639662
25.0,-5.0,0.037294157
25.5,-5.0,0.046174467
26.0,-5.0,0.041284986
26.5,-5.0,0.042168513
27.0,-5.0,0.043329664
27.5,-5.0,0.04703781
28.0,-5.0,0.04109268
28.5,-5.0,0.035517763
29.0,-5.0,0.043150242
29.5,-5.0,0.046201825
30.0,-5.0,0.057270143
30.5,-5.0,0.0468435
31.0,-5.0,0.05693061
31.5,-5.0,0.064479865
32.0,-5.0,0.10211625
32.5,-5.0,0.09267383
33.0,-5.0,0.10484862
33.5,-5.0,0.10772646
34.5,-5.0,0.13452822
35.0,-5.0,0.15639386
37.0,-5.0,0.12829575
37.5,-5.0,0.115413554
38.0,-5.0,0.091249645
38.5,-5.0,0.078945845
39.0,-5.0,0.08932685
39.5,-5.0,0.0699062
40.0,-5.0,0.08683202
26.5,-4.5,0.042135082
27.0,-4.5,0.044744164
27.5,-4.5,0.04294958
28.0,-4.5,0.043790415
28.5,-4.5,0.042946946
29.0,-4.5,0.04313352
29.5,-4.5,0.041642383
30.0,-4.5,0.051635467
30.5,-4.5,0.071659684
31.0,-4.5,0.054091055
31.5,-4.5,0.06397272
32.0,-4.5,0.093327254
32.5,-4.5,0.09793813
33.0,-4.5,0.09094786
33.5,-4.5,0.105092585
34.0,-4.5,0.11705141
34.5,-4.5,0.1319362
37.0,-4.5,0.11403836
37.5,-4.5,0.113651946
38.0,-4.5,0.092819646
38.5,-4.5,0.08447937
39.0,-4.5,0.097007744
39.5,-4.5,0.09625088
40.0,-4.5,0.07487715
29.0,-4.0,0.047318444
29.5,-4.0,0.0424295
30.0,-4.0,0.049364816
30.5,-4.0,0.06789791
31.0,-4.0,0.05509301
31.5,-4.0,0.058105968
32.0,-4.0,0.07341715
32.5,-4.0,0.09524323
33.5,-4.0,0.101925924
34.0,-4.0,0.12128798
34.5,-4.0,0.11039911
37.5,-4.0,0.1106517
38.5,-4.0,0.09922443
39.0,-4.0,0.09192927
39.5,-4.0,0.07372858
40.0,-4.0,0.035026282
30.5,-3.5,0.054348487
31.0,-3.5,0.06257439
31.5,-3.5,0.054072253
32.0,-3.5,0.075517744
32.5,-3.5,0.0871573
33.0,-3.5,0.08283011
33.5,-3.5,0.09009884
34.0,-3.5,0.08897541
34.5,-3.5,0.09336993
37.5,-3.5,0.10955375
38.0,-3.5,0.11565709
38.5,-3.5,0.09577682
39.0,-3.5,0.07419105
39.5,-3.5,0.072030365
40.0,-3.5,0.07630763
31.5,-3.0,0.06001344
32.0,-3.0,0.069576874
32.5,-3.0,0.08401549
33.0,-3.0,0.078964956
33.5,-3.0,0.08044813
34.0,-3.0,0.082192734
34.5,-3.0,0.092783436
37.0,-3.0,0.11421571
37.5,-3.0,0.11154775
38.0,-3.0,0.12795462
38.5,-3.0,0.09473944
39.0,-3.0,0.0798745
39.5,-3.0,0.06800709
40.0,-3.0,0.07688701
33.5,-2.5,0.065740936
34.0,-2.5,0.06889405
34.5,-2.5,0.084312394
37.5,-2.5,0.104682185
38.0,-2.5,0.11458466
38.5,-2.5,0.14002527
39.0,-2.5,0.0903456
39.5,-2.5,0.07049054
40.0,-2.5,0.07130322
34.5,-2.0,0.06505467
37.5,-2.0,0.070815645
38.0,-2.0,0.1089853
38.5,-2.0,0.10895686
39.0,-2.0,0.08853416
39.5,-2.0,0.06573503
40.0,-2.0,0.087341286
38.0,-1.5,0.10473427
38.5,-1.5,0.08700994
39.0,-1.5,0.09153539
39.5,-1.5,0.08412948
40.0,-1.5,0.12367785
39.0,-1.0,0.112041615
39.5,-1.0,0.10435709
40.0,-1.0,0.110443085
40.0,-0.5,0.08513628
5.5,6.0,0.30280238
6.0,6.0,0.2676809
6.5,6.0,0.25034595
7.0,6.0,0.2248016
7.5,6.0,0.30217344
8.0,6.0,0.3312425
8.5,6.0,0.29983348
9.0,6.0,0.17608686
9.5,6.0,0.15665482
10.0,6.0,0.14458585
10.5,6.0,0.27381492
6.0,6.5,0.3106242
6.5,6.5,0.30753598
7.0,6.5,0.28147954
7.5,6.5,0.250045
8.0,6.5,0.2711004
8.5,6.5,0.25048265
9.0,6.5,0.19311443
9.5,6.5,0.1953649
10.0,6.5,0.17824122
10.5,6.5,0.31063977
11.0,6.5,0.35146958
11.5,6.5,0.2616919
12.0,6.5,0.11620017
12.5,6.5,0.077387534
5.0,7.0,0.4353848
5.5,7.0,0.35550034
6.0,7.0,0.41494328
6.5,7.0,0.33099604
7.0,7.0,0.32955796
7.5,7.0,0.34252942
8.0,7.0,0.34110376
8.5,7.0,0.27670574
9.0,7.0,0.19798377
9.5,7.0,0.18283583
10.5,7.0,0.3260861
11.0,7.0,0.33998555
11.5,7.0,0.28719112
12.0,7.0,0.12030791
12.5,7.0,0.06916277
13.0,7.0,0.043264315
13.5,7.0,0.024942331
14.0,7.0,0.022874512
14.5,7.0,0.023184247
5.0,7.5,0.39044553
5.5,7.5,0.44094086
6.0,7.5,0.40183282
6.5,7.5,0.35843715
7.0,7.5,0.36984777
7.5,7.5,0.33003893
8.0,7.5,0.3122666
8.5,7.5,0.29629076
9.0,7.5,0.2845515
9.5,7.5,0.23547482
10.0,7.5,0.24527936
10.5,7.5,0.32672408
12.0,7.5,0.11202834
12.5,7.5,0.0884495
13.0,7.5,0.0461174
13.5,7.5,0.024766546
14.0,7.5,0.022701338
14.5,7.5,0.022624431
15.5,7.5,0.026593843
16.0,7.5,0.026684439
16.5,7.5,0.043485016
17.0,7.5,0.057678495
17.5,7.5,0.06827233
18.0,7.5,0.05155734
6.0,8.0,0.40056008
6.5,8.0,0.35063505
7.0,8.0,0.38040555
7.5,8.0,0.35028845
8.0,8.0,0.30686212
8.5,8.0,0.2997126
9.0,8.0,0.32901472
9.5,8.0,0.27482396
10.0,8.0,0.30265188
10.5,8.0,0.3127983
12.5,8.0,0.11675684
13.0,8.0,0.03794882
13.5,8.0,0.02445172
14.5,8.0,0.023413736
15.5,8.0,0.024429923
16.0,8.0,0.02548606
16.5,8.0,0.030795345
17.0,8.0,0.04978797
17.5,8.0,0.06922882
18.0,8.0,0.064594455
18.5,8.0,0.06025759
19.0,8.0,0.05448372
19.5,8.0,0.04683943
20.0,8.0,0.04723097
6.0,8.5,0.32877478
6.5,8.5,0.34212682
7.0,8.5,0.33095342
7.5,8.5,0.3273366
8.0,8.5,0.2940251
8.5,8.5,0.32310975
9.0,8.5,0.3504293
9.5,8.5,0.35687682
10.0,8.5,0.30414927
10.5,8.5,0.27199098
11.0,8.5,0.21960631
13.0,8.5,0.07694314
13.5,8.5,0.028788067
14.0,8.5,0.023159318
14.5,8.5,0.02945729
15.5,8.5,0.02763826
16.0,8.5,0.02692615
16.5,8.5,0.03177173
17.0,8.5,0.047763314
17.5,8.5,0.07989496
18.0,8.5,0.07988633
18.5,8.5,0.061863758
19.0,8.5,0.06330885
19.5,8.5,0.048870843
20.0,8.5,0.06244442
20.5,8.5,0.036117982
21.0,8.5,0.028198946
21.5,8.5,0.026683405
22.0,8.5,0.027047439
6.5,9.0,0.34009388
7.0,9.0,0.31176955
7.5,9.0,0.2903117
8.0,9.0,0.24960972
8.5,9.0,0.30261755
9.0,9.0,0.34914798
9.5,9.0,0.34163153
10.0,9.0,0.3370447
10.5,9.0,0.26588145
11.0,9.0,0.17665863
11.5,9.0,0.13609335
12.0,9.0,0.08316767
12.5,9.0,0.11691021
13.0,9.0,0.10091468
13.5,9.0,0.06223303
14.0,9.0,0.02957262
14.5,9.0,0.025131144
15.0,9.0,0.029346421
15.5,9.0,0.026159702
16.0,9.0,0.02936802
16.5,9.0,0.032625362
17.0,9.0,0.041851684
17.5,9.0,0.056605652
18.0,9.0,0.0716664
18.5,9.0,0.07006747
19.0,9.0,0.07950047
19.5,9.0,0.04078607
20.0,9.0,0.03971073
20.5,9.0,0.03400502
21.0,9.0,0.030995013
21.5,9.0,0.031303305
22.0,9.0,0.028464548
22.5,9.0,0.027168714
23.0,9.0,0.029483814
23.5,9.0,0.028518073
24.0,9.0,0.028301464
24.5,9.0,0.03395828
25.0,9.0,0.06497188
25.5,9.0,0.053265393
6.5,9.5,0.40368208
7.0,9.5,0.31659228
7.5,9.5,0.2758937
8.0,9.5,0.22796007
8.5,9.5,0.30586305
9.0,9.5,0.3301158
9.5,9.5,0.28679055
10.0,9.5,0.29219133
10.5,9.5,0.25324962
11.0,9.5,0.12950759
11.5,9.5,0.09157318
12.0,9.5,0.060630128
12.5,9.5,0.05945066
13.0,9.5,0.06831731
13.5,9.5,0.07772599
14.0,9.5,0.04056928
14.5,9.5,0.024330435
15.5,9.5,0.025885686
16.0,9.5,0.030890785
16.5,9.5,0.0343733
17.0,9.5,0.03617957
17.5,9.5,0.033262786
18.0,9.5,0.04072231
18.5,9.5,0.067266606
19.0,9.5,0.051317852
19.5,9.5,0.0385235
20.0,9.5,0.036159117
20.5,9.5,0.035666786
21.0,9.5,0.03259354
21.5,9.5,0.03173814
22.0,9.5,0.032624666
22.5,9.5,0.027982272
23.0,9.5,0.025533706
23.5,9.5,0.02803514
24.0,9.5,0.028149959
24.5,9.5,0.04735929
25.0,9.5,0.062861755
25.5,9.5,0.03771347
26.0,9.5,0.045360215
26.5,9.5,0.03603138
27.0,9.5,0.040989466
27.5,9.5,0.042462602
6.5,10.0,0.44586125
7.0,10.0,0.41642782
7.5,10.0,0.31336245
8.0,10.0,0.2664679
8.5,10.0,0.30462465
9.0,10.0,0.28160578
9.5,10.0,0.20465322
10.0,10.0,0.22057067
10.5,10.0,0.23795488
11.0,10.0,0.116049625
11.5,10.0,0.086557515
12.0,10.0,0.0481031
12.5,10.0,0.064808995
13.0,10.0,0.046892866
14.0,10.0,0.029395567
15.5,10.0,0.026183307
16.0,10.0,0.035387143
16.5,10.0,0.037752353
17.0,10.0,0.03737472
17.5,10.0,0.033653475
18.0,10.0,0.033542242
18.5,10.0,0.045245927
19.0,10.0,0.039011076
19.5,10.0,0.03937701
20.0,10.0,0.039639354
20.5,10.0,0.038769633
21.0,10.0,0.03495013
21.5,10.0,0.03188116
22.0,10.0,0.029022798
22.5,10.0,0.032563414
23.0,10.0,0.027814403
23.5,10.0,0.031919144
24.0,10.0,0.04261291
24.5,10.0,0.06445558
25.0,10.0,0.051584937
25.5,10.0,0.03434101
26.0,10.0,0.034658883
26.5,10.0,0.031584583
27.0,10.0,0.045084156
27.5,10.0,0.034203097
28.0,10.0,0.029959297
28.5,10.0,0.03605272
29.0,10.0,0.040964883
29.5,10.0,0.04185038
5.0,10.5,0.41258124
5.5,10.5,0.54842955
6.0,10.5,0.507976
6.5,10.5,0.41051966
7.0,10.5,0.39206666
7.5,10.5,0.40732118
8.0,10.5,0.31296396
8.5,10.5,0.30128443
9.0,10.5,0.30927575
9.5,10.5,0.1897318
10.0,10.5,0.11035374
10.5,10.5,0.12595402
11.0,10.5,0.09314354
11.5,10.5,0.055694222
12.0,10.5,0.038743645
12.5,10.5,0.07240097
13.0,10.5,0.038996108
13.5,10.5,0.024640024
14.0,10.5,0.022504296
14.5,10.5,0.023021258
15.5,10.5,0.026261868
16.0,10.5,0.035507575
16.5,10.5,0.041096922
17.0,10.5,0.04037931
17.5,10.5,0.04369687
18.0,10.5,0.04174701
18.5,10.5,0.038007595
19.0,10.5,0.037910294
19.5,10.5,0.040670235
20.0,10.5,0.042440698
20.5,10.5,0.034724835
21.0,10.5,0.029795742
21.5,10.5,0.025109477
22.0,10.5,0.028398167
22.5,10.5,0.030167125
23.0,10.5,0.030362042
23.5,10.5,0.038283598
24.0,10.5,0.05755582
24.5,10.5,0.056979887
25.0,10.5,0.050790247
25.5,10.5,0.037143942
26.0,10.5,0.031670514
26.5,10.5,0.03618911
27.0,10.5,0.049344823
27.5,10.5,0.03137492
28.0,10.5,0.03125337
28.5,10.5,0.035247497
29.0,10.5,0.041665643
29.5,10.5,0.046019427
30.0,10.5,0.048434317
30.5,10.5,0.045615014
31.0,10.5,0.042098023
31.5,10.5,0.039872922
32.0,10.5,0.058112383
32.5,10.5,0.037339993
33.0,10.5,0.052755557
5.5,11.0,0.36709937
6.0,11.0,0.44081414
6.5,11.0,0.45193687
7.0,11.0,0.3917367
7.5,11.0,0.49066016
8.0,11.0,0.36815906
