lat,long,smap_sm
19.5,-7.5,0.04541208
20.0,-7.5,0.051293284
20.5,-7.5,0.044590414
21.0,-7.5,0.042636264
21.5,-7.5,0.03687948
22.0,-7.5,0.03387913
22.5,-7.5,0.042394742
23.0,-7.5,0.05034048
23.5,-7.5,0.07825497
24.0,-7.5,0.08350995
24.5,-7.5,0.0482461
25.0,-7.5,0.046461273
25.5,-7.5,0.047683414
26.0,-7.5,0.04473006
26.5,-7.5,0.049718056
27.0,-7.5,0.047464445
27.5,-7.5,0.049708884
28.0,-7.5,0.04665804
28.5,-7.5,0.048188113
29.0,-7.5,0.056185648
29.5,-7.5,0.06282586
30.0,-7.5,0.09040636
30.5,-7.5,0.11431705
31.5,-7.5,0.21255775
32.0,-7.5,0.23317784
32.5,-7.5,0.218305
33.0,-7.5,0.15475453
33.5,-7.5,0.1004196
5.0,-7.0,0.2349103
8.5,-7.0,0.3309615
9.0,-7.0,0.33278012
9.5,-7.0,0.36138192
10.0,-7.0,0.34797877
10.5,-7.0,0.33217734
11.0,-7.0,0.28901312
11.5,-7.0,0.27153844
12.0,-7.0,0.33247215
12.5,-7.0,0.33527166
13.0,-7.0,0.33243152
13.5,-7.0,0.2801283
14.0,-7.0,0.23109727
14.5,-7.0,0.1893942
15.0,-7.0,0.17728305
15.5,-7.0,0.25422385
16.0,-7.0,0.17732687
16.5,-7.0,0.05440731
17.0,-7.0,0.03482033
17.5,-7.0,0.037781782
18.0,-7.0,0.045111664
18.5,-7.0,0.042356648
19.0,-7.0,0.04115782
19.5,-7.0,0.04186801
20.0,-7.0,0.043506797
20.5,-7.0,0.050358415
21.0,-7.0,0.042214487
21.5,-7.0,0.035206806
22.0,-7.0,0.03601872
22.5,-7.0,0.045091588
23.0,-7.0,0.048770145
23.5,-7.0,0.06037296
24.0,-7.0,0.07193044
24.5,-7.0,0.05757004
25.0,-7.0,0.05871483
25.5,-7.0,0.047702327
26.0,-7.0,0.061765395
26.5,-7.0,0.058705803
27.0,-7.0,0.06307566
27.5,-7.0,0.05168389
28.0,-7.0,0.043294195
28.5,-7.0,0.046584234
29.0,-7.0,0.056557346
29.5,-7.0,0.0712816
30.0,-7.0,0.07208602
30.5,-7.0,0.107378386
31.0,-7.0,0.12508106
31.5,-7.0,0.3027825
32.5,-7.0,0.28660065
33.5,-7.0,0.12280664
5.0,-6.5,0.18966863
5.5,-6.5,0.25179103
6.0,-6.5,0.3329111
6.5,-6.5,0.32410634
7.0,-6.5,0.30571258
7.5,-6.5,0.29104137
9.0,-6.5,0.3760887
9.5,-6.5,0.40168658
10.0,-6.5,0.33591437
10.5,-6.5,0.35669586
11.0,-6.5,0.34992957
11.5,-6.5,0.3196713
12.0,-6.5,0.33154202
12.5,-6.5,0.3367056
13.0,-6.5,0.33958715
13.5,-6.5,0.31387544
14.0,-6.5,0.23787722
14.5,-6.5,0.21431844
15.0,-6.5,0.18025595
15.5,-6.5,0.21832088
16.0,-6.5,0.14138629
16.5,-6.5,0.040132735
17.0,-6.5,0.031988088
17.5,-6.5,0.036299735
18.0,-6.5,0.04302782
18.5,-6.5,0.046607982
19.0,-6.5,0.043684855
19.5,-6.5,0.04154773
20.0,-6.5,0.04014301
20.5,-6.5,0.045367204
21.0,-6.5,0.04916095
21.5,-6.5,0.03820692
22.0,-6.5,0.036276154
22.5,-6.5,0.042318314
23.0,-6.5,0.04269264
23.5,-6.5,0.05230491
24.0,-6.5,0.071227536
24.5,-6.5,0.07033627
25.0,-6.5,0.07593492
25.5,-6.5,0.050779678
26.0,-6.5,0.042548936
26.5,-6.5,0.064163424
27.0,-6.5,0.07251113
27.5,-6.5,0.057699196
28.0,-6.5,0.041240092
28.5,-6.5,0.048443507
29.0,-6.5,0.061670426
29.5,-6.5,0.07319415
30.0,-6.5,0.08267179
30.5,-6.5,0.10765889
31.0,-6.5,0.1265475
32.5,-6.5,0.2819082
33.5,-6.5,0.16149193
34.0,-6.5,0.05072412
38.0,-6.5,0.13409752
38.5,-6.5,0.095467344
5.5,-6.0,0.1973205
6.0,-6.0,0.25453806
6.5,-6.0,0.30873674
7.0,-6.0,0.28889748
7.5,-6.0,0.2574606
8.0,-6.0,0.2613287
8.5,-6.0,0.3011844
9.0,-6.0,0.32079363
9.5,-6.0,0.3305812
10.0,-6.0,0.3543376
10.5,-6.0,0.3226299
11.0,-6.0,0.3521617
11.5,-6.0,0.3353387
12.0,-6.0,0.32009888
12.5,-6.0,0.28623432
13.0,-6.0,0.34073058
15.0,-6.0,0.2114451
15.5,-6.0,0.17119372
16.0,-6.0,0.11224533
16.5,-6.0,0.034885466
17.0,-6.0,0.031179255
17.5,-6.0,0.0379136
18.0,-6.0,0.043818217
18.5,-6.0,0.048399873
19.0,-6.0,0.043288235
19.5,-6.0,0.04128883
20.0,-6.0,0.038481727
20.5,-6.0,0.036568876
21.0,-6.0,0.040378973
21.5,-6.0,0.046597615
22.0,-6.0,0.043268546
22.5,-6.0,0.036995865
23.0,-6.0,0.043473285
23.5,-6.0,0.03830838
24.0,-6.0,0.05599787
24.5,-6.0,0.065944694
25.0,-6.0,0.06426671
25.5,-6.0,0.0491458
26.0,-6.0,0.04461472
26.5,-6.0,0.050681423
27.0,-6.0,0.05688484
27.5,-6.0,0.047297012
28.0,-6.0,0.042167947
28.5,-6.0,0.045469493
29.0,-6.0,0.051466554
29.5,-6.0,0.05827952
30.0,-6.0,0.07644829
30.5,-6.0,0.10494969
31.0,-6.0,0.13049254
31.5,-6.0,0.28291166
33.5,-6.0,0.1799671
34.0,-6.0,0.12551397
34.5,-6.0,0.15610111
35.0,-6.0,0.18736188
36.5,-6.0,0.14193812
37.0,-6.0,0.13555798
38.0,-6.0,0.1292701
38.5,-6.0,0.0898156
39.0,-6.0,0.0861447
39.5,-6.0,0.05316761
40.0,-6.0,0.06579019
6.0,-5.5,0.23071228
6.5,-5.5,0.25006798
8.0,-5.5,0.46861276
8.5,-5.5,0.33868906
9.0,-5.5,0.32871377
9.5,-5.5,0.3125841
10.0,-5.5,0.3191567
10.5,-5.5,0.31215036
11.0,-5.5,0.3351068
11.5,-5.5,0.35780132
12.0,-5.5,0.31233853
12.5,-5.5,0.29395002
13.0,-5.5,0.32367453
13.5,-5.5,0.26785913
14.0,-5.5,0.22440036
14.5,-5.5,0.21468538
15.0,-5.5,0.23965514
15.5,-5.5,0.17438033
16.0,-5.5,0.12025366
16.5,-5.5,0.056256544
17.0,-5.5,0.030812563
17.5,-5.5,0.040254485
18.0,-5.5,0.05048509
18.5,-5.5,0.04393096
19.0,-5.5,0.042271424
19.5,-5.5,0.039276633
20.0,-5.5,0.03786756
20.5,-5.5,0.038069684
21.0,-5.5,0.044007488
21.5,-5.5,0.048582606
22.0,-5.5,0.046721518
22.5,-5.5,0.04167066
23.0,-5.5,0.049632758
23.5,-5.5,0.034748346
24.0,-5.5,0.035826698
24.5,-5.5,0.071171366
25.0,-5.5,0.064812675
25.5,-5.5,0.06422034
26.0,-5.5,0.051905416
26.5,-5.5,0.069060184
27.0,-5.5,0.054962043
27.5,-5.5,0.044878036
28.0,-5.5,0.036821455
28.5,-5.5,0.04252599
29.0,-5.5,0.05170791
29.5,-5.5,0.06260431
30.0,-5.5,0.063187346
30.5,-5.5,0.08853727
31.0,-5.5,0.10581163
31.5,-5.5,0.21094084
32.0,-5.5,0.29944673
33.0,-5.5,0.3166297
33.5,-5.5,0.20805606
34.0,-5.5,0.13051832
34.5,-5.5,0.1861687
35.0,-5.5,0.25700292
35.5,-5.5,0.15902735
36.5,-5.5,0.14986663
37.0,-5.5,0.1041735
37.5,-5.5,0.10221998
38.0,-5.5,0.12501033
38.5,-5.5,0.08642496
39.0,-5.5,0.08934712
39.5,-5.5,0.059021205
40.0,-5.5,0.036309253
6.0,-5.0,0.23342739
6.5,-5.0,0.21016422
7.0,-5.0,0.18237956
7.5,-5.0,0.22364867
8.0,-5.0,0.28327698
9.0,-5.0,0.29216564
9.5,-5.0,0.286194
10.0,-5.0,0.3147803
10.5,-5.0,0.320179
11.0,-5.0,0.33166462
11.5,-5.0,0.39026928
12.0,-5.0,0.33936727
12.5,-5.0,0.2855203
13.0,-5.0,0.30103293
13.5,-5.0,0.28000033
14.0,-5.0,0.24783543
14.5,-5.0,0.25498238
15.0,-5.0,0.2448386
15.5,-5.0,0.20689128
16.0,-5.0,0.12953533
16.5,-5.0,0.054814607
17.0,-5.0,0.030903757
17.5,-5.0,0.059349164
18.0,-5.0,0.046180494
18.5,-5.0,0.04019152
19.0,-5.0,0.04008696
19.5,-5.0,0.038035393
20.0,-5.0,0.04002326
20.5,-5.0,0.0392363
21.0,-5.0,0.044739693
21.5,-5.0,0.042816028
22.0,-5.0,0.046550296
22.5,-5.0,0.04873216
23.0,-5.0,0.050506607
23.5,-5.0,0.041390277
24.0,-5.0,0.034196805
24.5,-5.0,0.051809587
25.0,-5.0,0.0627084
25.5,-5.0,0.05972274
26.0,-5.0,0.048819505
26.5,-5.0,0.05839701
27.0,-5.0,0.054827616
27.5,-5.0,0.038377784
28.0,-5.0,0.033642367
28.5,-5.0,0.041233256
29.0,-5.0,0.05519261
29.5,-5.0,0.059827797
30.0,-5.0,0.0681238
30.5,-5.0,0.07591753
31.0,-5.0,0.08982563
31.5,-5.0,0.1619313
33.5,-5.0,0.24211231
34.5,-5.0,0.15622346
37.0,-5.0,0.12798356
37.5,-5.0,0.115137
38.0,-5.0,0.12119284
38.5,-5.0,0.10092494
39.0,-5.0,0.08437589
39.5,-5.0,0.06493664
40.0,-5.0,0.05816653
6.0,-4.5,0.22364306
6.5,-4.5,0.17549135
7.0,-4.5,0.19932292
7.5,-4.5,0.1941453
10.0,-4.5,0.33802444
10.5,-4.5,0.3161511
11.0,-4.5,0.31232512
11.5,-4.5,0.37717527
12.0,-4.5,0.35560712
12.5,-4.5,0.2798905
13.0,-4.5,0.2296907
13.5,-4.5,0.25037852
14.0,-4.5,0.2417829
15.5,-4.5,0.25239787
16.0,-4.5,0.15448278
16.5,-4.5,0.056792952
17.0,-4.5,0.12232765
17.5,-4.5,0.0873974
18.0,-4.5,0.04413028
18.5,-4.5,0.041510172
19.0,-4.5,0.044781562
19.5,-4.5,0.0381386
20.0,-4.5,0.04109349
20.5,-4.5,0.039823078
21.0,-4.5,0.040082183
21.5,-4.5,0.044015698
22.0,-4.5,0.04810612
22.5,-4.5,0.042446606
23.0,-4.5,0.05137349
23.5,-4.5,0.04331651
24.0,-4.5,0.03360305
24.5,-4.5,0.035774074
25.0,-4.5,0.07684365
25.5,-4.5,0.06658235
26.0,-4.5,0.043708306
26.5,-4.5,0.0521842
27.0,-4.5,0.054694258
27.5,-4.5,0.04222621
28.0,-4.5,0.036815323
28.5,-4.5,0.040398367
29.0,-4.5,0.05463951
29.5,-4.5,0.064931676
30.0,-4.5,0.07695025
30.5,-4.5,0.11239296
31.0,-4.5,0.1370611
31.5,-4.5,0.16913989
32.0,-4.5,0.22532053
33.5,-4.5,0.28268296
34.0,-4.5,0.25720477
34.5,-4.5,0.24026898
37.0,-4.5,0.15711339
37.5,-4.5,0.18737128
38.0,-4.5,0.19621107
38.5,-4.5,0.12048649
39.0,-4.5,0.0978141
39.5,-4.5,0.083537534
40.0,-4.5,0.06250597
6.5,-4.0,0.25004706
7.0,-4.0,0.24101557
10.5,-4.0,0.34838602
11.0,-4.0,0.31852603
11.5,-4.0,0.37372443
12.0,-4.0,0.3470916
12.5,-4.0,0.2781687
13.0,-4.0,0.21875894
13.5,-4.0,0.17189915
14.0,-4.0,0.15224504
14.5,-4.0,0.22271396
15.5,-4.0,0.2667647
16.0,-4.0,0.19906756
16.5,-4.0,0.06971837
17.0,-4.0,0.42473704
17.5,-4.0,0.12221974
18.0,-4.0,0.051359624
18.5,-4.0,0.03653914
19.0,-4.0,0.040493697
19.5,-4.0,0.041887887
20.0,-4.0,0.03943717
20.5,-4.0,0.03863319
21.0,-4.0,0.039601024
21.5,-4.0,0.039621715
22.0,-4.0,0.06358852
22.5,-4.0,0.052797616
23.0,-4.0,0.052668657
23.5,-4.0,0.040280856
24.0,-4.0,0.036044955
24.5,-4.0,0.03810737
25.0,-4.0,0.055246644
25.5,-4.0,0.07131397
26.0,-4.0,0.054768447
26.5,-4.0,0.051062025
27.0,-4.0,0.065575
27.5,-4.0,0.04408942
28.0,-4.0,0.0361614
28.5,-4.0,0.034858584
29.0,-4.0,0.052510593
29.5,-4.0,0.05871655
30.0,-4.0,0.08170239
30.5,-4.0,0.13411418
31.0,-4.0,0.16721538
31.5,-4.0,0.20345381
32.0,-4.0,0.22587633
32.5,-4.0,0.34870568
33.5,-4.0,0.293579
37.5,-4.0,0.21485041
38.5,-4.0,0.18291773
39.0,-4.0,0.1049511
39.5,-4.0,0.07438929
7.0,-3.5,0.22996822
10.5,-3.5,0.31808922
11.0,-3.5,0.35225564
11.5,-3.5,0.3659441
12.0,-3.5,0.31993473
12.5,-3.5,0.30475312
13.0,-3.5,0.29065165
13.5,-3.5,0.23252684
14.0,-3.5,0.16182257
14.5,-3.5,0.1282352
15.0,-3.5,0.1707222
15.5,-3.5,0.19637652
16.0,-3.5,0.20563662
16.5,-3.5,0.09053537
17.0,-3.5,0.114607245
17.5,-3.5,0.12613739
18.0,-3.5,0.07129984
18.5,-3.5,0.039853226
19.0,-3.5,0.047348075
19.5,-3.5,0.045329314
20.0,-3.5,0.037207086
20.5,-3.5,0.037962597
21.0,-3.5,0.033586793
21.5,-3.5,0.039040018
22.0,-3.5,0.059237592
22.5,-3.5,0.05714843
23.0,-3.5,0.051717363
23.5,-3.5,0.037826985
24.0,-3.5,0.037036072
24.5,-3.5,0.045066252
25.0,-3.5,0.044403665
25.5,-3.5,0.061821207
26.0,-3.5,0.06456165
26.5,-3.5,0.053846594
27.0,-3.5,0.05640658
27.5,-3.5,0.03937409
28.0,-3.5,0.034254197
28.5,-3.5,0.035634585
29.0,-3.5,0.046370342
29.5,-3.5,0.054486424
30.0,-3.5,0.078639776
30.5,-3.5,0.18710724
31.0,-3.5,0.17144205
31.5,-3.5,0.22588146
32.0,-3.5,0.26646602
32.5,-3.5,0.31183785
33.0,-3.5,0.18180396
33.5,-3.5,0.16340649
37.5,-3.5,0.15733013
38.0,-3.5,0.19357766
38.5,-3.5,0.20622495
39.0,-3.5,0.10027329
39.5,-3.5,0.07317179
10.5,-3.0,0.24705262
11.0,-3.0,0.32090342
11.5,-3.0,0.30112988
12.0,-3.0,0.3066145
12.5,-3.0,0.2766218
13.0,-3.0,0.26137853
13.5,-3.0,0.23894723
14.0,-3.0,0.16146724
14.5,-3.0,0.09254676
15.0,-3.0,0.17039183
15.5,-3.0,0.19604343
17.0,-3.0,0.07661667
17.5,-3.0,0.08386516
18.0,-3.0,0.07520196
18.5,-3.0,0.05348764
19.0,-3.0,0.044673394
19.5,-3.0,0.042622395
20.0,-3.0,0.0359876
20.5,-3.0,0.037575625
21.0,-3.0,0.034637704
21.5,-3.0,0.034047082
22.0,-3.0,0.045247156
22.5,-3.0,0.044637438
23.0,-3.0,0.03894507
23.5,-3.0,0.03495904
24.0,-3.0,0.03763767
24.5,-3.0,0.042594623
25.0,-3.0,0.04001326
25.5,-3.0,0.04435291
26.0,-3.0,0.052897546
26.5,-3.0,0.05209315
27.0,-3.0,0.05083956
27.5,-3.0,0.040277265
28.0,-3.0,0.034882627
28.5,-3.0,0.03422614
29.0,-3.0,0.040340476
29.5,-3.0,0.055361688
30.0,-3.0,0.09924509
30.5,-3.0,0.18822122
31.0,-3.0,0.16915664
31.5,-3.0,0.22146887
32.0,-3.0,0.27322215
32.5,-3.0,0.30869287
33.0,-3.0,0.20426166
33.5,-3.0,0.19271871
37.0,-3.0,0.13596782
37.5,-3.0,0.13430962
38.0,-3.0,0.1693851
38.5,-3.0,0.1398978
39.0,-3.0,0.09290387
39.5,-3.0,0.07822478
40.0,-3.0,0.08190762
11.0,-2.5,0.29089794
11.5,-2.5,0.28636882
12.0,-2.5,0.30787486
12.5,-2.5,0.25475463
13.0,-2.5,0.24594131
13.5,-2.5,0.2158824
14.0,-2.5,0.17153588
14.5,-2.5,0.1240112
15.0,-2.5,0.17310198
15.5,-2.5,0.1319543
16.0,-2.5,0.11858716
17.0,-2.5,0.06999246
17.5,-2.5,0.07062357
18.0,-2.5,0.04088124
18.5,-2.5,0.05927894
19.0,-2.5,0.044699468
19.5,-2.5,0.036140904
20.0,-2.5,0.03460242
20.5,-2.5,0.037209682
21.0,-2.5,0.035945036
21.5,-2.5,0.036318354
22.0,-2.5,0.03439284
22.5,-2.5,0.0364801
23.0,-2.5,0.034040466
23.5,-2.5,0.034052752
24.0,-2.5,0.03740037
24.5,-2.5,0.04010404
25.0,-2.5,0.04135772
25.5,-2.5,0.038484193
26.0,-2.5,0.041287296
26.5,-2.5,0.051721066
27.0,-2.5,0.047511414
27.5,-2.5,0.038162705
28.0,-2.5,0.03529436
28.5,-2.5,0.035492055
29.0,-2.5,0.04929825
29.5,-2.5,0.08441105
30.0,-2.5,0.11482931
30.5,-2.5,0.18604445
31.0,-2.5,0.2030293
31.5,-2.5,0.21601668
32.0,-2.5,0.27089486
32.5,-2.5,0.28780115
33.0,-2.5,0.15587081
33.5,-2.5,0.15821807
34.5,-2.5,0.2191579
37.5,-2.5,0.12958176
38.0,-2.5,0.1701818
38.5,-2.5,0.15845153
39.0,-2.5,0.09434959
39.5,-2.5,0.07020328
40.0,-2.5,0.075161725
12.5,-2.0,0.23807588
13.0,-2.0,0.2437906
13.5,-2.0,0.21457703
14.0,-2.0,0.1459285
14.5,-2.0,0.13162416
15.0,-2.0,0.2031754
15.5,-2.0,0.1629065
16.0,-2.0,0.14096329
17.0,-2.0,0.06371038
17.5,-2.0,0.0632433
18.0,-2.0,0.03779298
18.5,-2.0,0.0424932
19.0,-2.0,0.046326723
19.5,-2.0,0.03930892
20.0,-2.0,0.03661541
20.5,-2.0,0.037276205
21.0,-2.0,0.034531504
21.5,-2.0,0.0361346
22.0,-2.0,0.038676087
22.5,-2.0,0.039238714
23.0,-2.0,0.037601102
23.5,-2.0,0.034855835
24.0,-2.0,0.034608595
24.5,-2.0,0.034890674
25.0,-2.0,0.03887392
25.5,-2.0,0.038991023
26.0,-2.0,0.03574516
26.5,-2.0,0.03445551
27.0,-2.0,0.044108734
27.5,-2.0,0.04338567
28.0,-2.0,0.04556553
28.5,-2.0,0.042861417
29.0,-2.0,0.042187415
29.5,-2.0,0.09381767
30.0,-2.0,0.16273428
30.5,-2.0,0.21951577
31.0,-2.0,0.21641594
31.5,-2.0,0.24951054
32.0,-2.0,0.29469272
32.5,-2.0,0.27112266
33.0,-2.0,0.15769999
33.5,-2.0,0.19830415
34.0,-2.0,0.29059756
34.5,-2.0,0.18372677
37.5,-2.0,0.114300154
38.0,-2.0,0.1400344
38.5,-2.0,0.12173385
39.0,-2.0,0.093022
39.5,-2.0,0.070627496
40.0,-2.0,0.09173514
14.5,-1.5,0.1328524
15.0,-1.5,0.17287077
15.5,-1.5,0.15312159
16.0,-1.5,0.12593669
16.5,-1.5,0.10749557
17.0,-1.5,0.0690028
17.5,-1.5,0.067231245
18.0,-1.5,0.050221786
18.5,-1.5,0.0419157
19.0,-1.5,0.045620874
19.5,-1.5,0.042044953
20.0,-1.5,0.040443063
20.5,-1.5,0.040407643
21.0,-1.5,0.037909333
21.5,-1.5,0.039169557
22.0,-1.5,0.03929625
22.5,-1.5,0.038257413
23.0,-1.5,0.04228302
23.5,-1.5,0.038264647
24.0,-1.5,0.037068643
24.5,-1.5,0.03374961
25.0,-1.5,0.033312637
25.5,-1.5,0.035438783
26.0,-1.5,0.034713328
26.5,-1.5,0.030965075
27.0,-1.5,0.03938212
27.5,-1.5,0.046091247
28.0,-1.5,0.047427807
28.5,-1.5,0.048368897
29.0,-1.5,0.050930973
29.5,-1.5,0.1193468
30.0,-1.5,0.20743042
30.5,-1.5,0.24395001
31.0,-1.5,0.23725295
31.5,-1.5,0.2353685
32.0,-1.5,0.31340185
32.5,-1.5,0.2596321
33.0,-1.5,0.15735129
33.5,-1.5,0.28076667
34.5,-1.5,0.17407736
38.0,-1.5,0.12199476
38.5,-1.5,0.114030406
39.0,-1.5,0.10839857
39.5,-1.5,0.108149335
40.0,-1.5,0.1488967
17.5,-1.0,0.06395523
18.0,-1.0,0.057701692
18.5,-1.0,0.062183823
19.0,-1.0,0.056748495
19.5,-1.0,0.045556415
20.0,-1.0,0.055843905
20.5,-1.0,0.056086097
21.0,-1.0,0.04331833
21.5,-1.0,0.03760664
22.0,-1.0,0.03641039
22.5,-1.0,0.03702563
23.0,-1.0,0.042705543
23.5,-1.0,0.0449531
24.0,-1.0,0.040033378
24.5,-1.0,0.032586142
25.0,-1.0,0.030530158
25.5,-1.0,0.033771593
26.0,-1.0,0.035725094
26.5,-1.0,0.03298457
27.0,-1.0,0.03477945
27.5,-1.0,0.042724766
28.0,-1.0,0.045508966
28.5,-1.0,0.046965614
29.0,-1.0,0.042817842
29.5,-1.0,0.12990421
30.0,-1.0,0.21608876
30.5,-1.0,0.23311496
31.0,-1.0,0.23975371
31.5,-1.0,0.21366331
32.0,-1.0,0.28870755
32.5,-1.0,0.28768343
33.0,-1.0,0.145219
33.5,-1.0,0.2580914
35.0,-1.0,0.1515176
35.5,-1.0,0.13526201
39.0,-1.0,0.13241765
39.5,-1.0,0.14710698
40.0,-1.0,0.15606105
19.0,-0.5,0.06482758
19.5,-0.5,0.055737555
20.0,-0.5,0.05776847
20.5,-0.5,0.061192542
21.0,-0.5,0.049761277
21.5,-0.5,0.043026663
22.0,-0.5,0.0383179
22.5,-0.5,0.038541786
23.0,-0.5,0.038198754
23.5,-0.5,0.036651623
24.0,-0.5,0.03520062
24.5,-0.5,0.034031466
25.0,-0.5,0.031710703
25.5,-0.5,0.032963254
26.0,-0.5,0.033134088
26.5,-0.5,0.03085131
27.0,-0.5,0.030803006
27.5,-0.5,0.04508992
28.0,-0.5,0.045983016
28.5,-0.5,0.036269244
29.0,-0.5,0.042601712
29.5,-0.5,0.09567662
30.0,-0.5,0.21491174
30.5,-0.5,0.22078581
31.0,-0.5,0.24838893
31.5,-0.5,0.23907125
32.0,-0.5,0.28271452
32.5,-0.5,0.30312043
33.5,-0.5,0.2529199
35.0,-0.5,0.15467542
35.5,-0.5,0.09873249
40.0,-0.5,0.159178
20.5,0.0,0.05785148
21.0,0.0,0.04863105
21.5,0.0,0.04557972
22.0,0.0,0.04176757
22.5,0.0,0.04392314
23.0,0.0,0.042748902
23.5,0.0,0.03673701
24.0,0.0,0.033811405
24.5,0.0,0.035518173
25.0,0.0,0.0356084
25.5,0.0,0.03501227
26.0,0.0,0.02981152
26.5,0.0,0.028818201
27.0,0.0,0.03451038
27.5,0.0,0.04652872
28.0,0.0,0.0500866
28.5,0.0,0.042144112
29.0,0.0,0.036985274
29.5,0.0,0.08441761
30.0,0.0,0.15448393
30.5,0.0,0.20155683
31.0,0.0,0.23363566
31.5,0.0,0.22764564
32.0,0.0,0.23820531
32.5,0.0,0.2772743
33.0,0.0,0.22405045
33.5,0.0,0.2413017
34.0,0.0,0.41162053
35.0,0.0,0.14827466
35.5,0.0,0.11341139
23.0,0.5,0.03901703
23.5,0.5,0.03421673
24.0,0.5,0.03165002
24.5,0.5,0.036465272
25.0,0.5,0.037605204
25.5,0.5,0.037195325
26.0,0.5,0.03204169
26.5,0.5,0.03182184
27.0,0.5,0.03565067
27.5,0.5,0.046843916
28.0,0.5,0.059169278
28.5,0.5,0.058607414
29.0,0.5,0.040628187
29.5,0.5,0.05638297
30.0,0.5,0.1143156
30.5,0.5,0.15522142
31.0,0.5,0.16465023
31.5,0.5,0.18841976
32.0,0.5,0.20306695
32.5,0.5,0.21814068
33.0,0.5,0.22060853
33.5,0.5,0.1913662
34.0,0.5,0.2904182
35.0,0.5,0.23695432
35.5,0.5,0.1743114
24.5,1.0,0.037521437
25.0,1.0,0.039121035
25.5,1.0,0.04029639
26.0,1.0,0.029985242
26.5,1.0,0.034281734
27.0,1.0,0.032887965
27.5,1.0,0.049879078
28.0,1.0,0.05889764
28.5,1.0,0.05805283
29.0,1.0,0.065759264
29.5,1.0,0.04233454
30.0,1.0,0.06475612
30.5,1.0,0.09783009
31.0,1.0,0.09922914
31.5,1.0,0.16978702
32.0,1.0,0.18039437
32.5,1.0,0.1795573
33.0,1.0,0.22108538
33.5,1.0,0.19871342
34.0,1.0,0.18017286
35.5,1.0,0.23872334
36.0,1.0,0.20017323
26.0,1.5,0.03150529
26.5,1.5,0.03557821
27.0,1.5,0.032808885
27.5,1.5,0.057952613
28.0,1.5,0.05182171
28.5,1.5,0.06335114
29.0,1.5,0.06631003
29.5,1.5,0.04913269
30.0,1.5,0.0441645
30.5,1.5,0.080004334
31.0,1.5,0.09420065
31.5,1.5,0.1318408
32.0,1.5,0.16147277
32.5,1.5,0.17250456
33.0,1.5,0.21320629
33.5,1.5,0.23809193
34.0,1.5,0.19735242
35.5,1.5,0.2764948
36.0,1.5,0.1870694
28.5,2.0,0.060156964
29.0,2.0,0.06296704
29.5,2.0,0.065515295
30.0,2.0,0.050493427
30.5,2.0,0.071111225
31.0,2.0,0.093664795
31.5,2.0,0.086142026
32.0,2.0,0.13473289
32.5,2.0,0.15769291
33.0,2.0,0.21848269
33.5,2.0,0.24803919
34.5,2.0,0.21031709
35.5,2.0,0.27970102
36.0,2.0,0.21647991
29.5,2.5,0.06822194
30.0,2.5,0.059814118
30.5,2.5,0.05960688
31.0,2.5,0.08135679
31.5,2.5,0.09312895
32.0,2.5,0.17122382
32.5,2.5,0.15438104
33.0,2.5,0.23735331
33.5,2.5,0.25546086
34.5,2.5,0.14681618
36.0,2.5,0.25550094
30.5,3.0,0.054876298
31.0,3.0,0.076014
31.5,3.0,0.10205313
32.0,3.0,0.17529114
32.5,3.0,0.14206588
33.0,3.0,0.19048436
33.5,3.0,0.15132986
34.0,3.0,0.20102765
34.5,3.0,0.1503759
36.0,3.0,0.32397056
36.5,3.0,0.2544473
33.0,3.5,0.1284981
33.5,3.5,0.10106312
34.0,3.5,0.118946396
34.5,3.5,0.14076841
35.0,3.5,0.13551234
36.0,3.5,0.2708139
36.5,3.5,0.26775697
34.0,4.0,0.109676555
34.5,4.0,0.13097684
35.0,4.0,0.11182995
36.0,4.0,0.2123518
36.5,4.0,0.23801388
35.0,4.5,0.10630115
36.0,4.5,0.18778777
36.5,4.5,0.21516454
-17.5,12.0,0.04677054
-17.0,12.0,0.056480095
6.0,12.0,0.33162013
6.5,12.0,0.37472555
7.0,12.0,0.36365226
7.5,12.0,0.3528678
8.0,12.0,0.31668773
8.5,12.0,0.24862699
9.0,12.0,0.26427895
9.5,12.0,0.2750182
-18.5,12.5,0.06473457
-18.0,12.5,0.0832849
-17.5,12.5,0.0958384
-17.0,12.5,0.09827615
-16.5,12.5,0.07835025
-16.0,12.5,0.0680415
-15.5,12.5,0.06613107
-4.0,12.5,0.12477149
6.0,12.5,0.33108708
6.5,12.5,0.35699606
7.0,12.5,0.36229628
7.5,12.5,0.3711223
8.0,12.5,0.27339715
8.5,12.5,0.21634294
9.0,12.5,0.28815377
9.5,12.5,0.265891
10.0,12.5,0.20800442
10.5,12.5,0.23605183
11.0,12.5,0.22353709
-19.0,13.0,0.07882095
-18.5,13.0,0.10393363
-18.0,13.0,0.10433708
-17.5,13.0,0.12619318
-17.0,13.0,0.1412141
-16.5,13.0,0.13449815
-16.0,13.0,0.09294008
-15.5,13.0,0.099825524
-15.0,13.0,0.105523124
-14.5,13.0,0.10870321
-14.0,13.0,0.10093804
-6.5,13.0,0.11542703
-4.0,13.0,0.14791028
6.5,13.0,0.34179792
7.0,13.0,0.3696388
7.5,13.0,0.37395707
8.0,13.0,0.27943474
8.5,13.0,0.27319303
