lat,long,smap_sm
21.0,-12.0,0.048626617
21.5,-12.0,0.037294574
22.0,-12.0,0.037216313
22.5,-12.0,0.03444378
23.0,-12.0,0.037566032
23.5,-12.0,0.04201821
24.0,-12.0,0.05212211
24.5,-12.0,0.058284648
25.0,-12.0,0.050299164
25.5,-12.0,0.057686865
26.0,-12.0,0.05732557
26.5,-12.0,0.054279745
27.0,-12.0,0.051123265
27.5,-12.0,0.055678986
12.5,-11.5,0.30697006
13.0,-11.5,0.2844792
13.5,-11.5,0.20619254
14.0,-11.5,0.12038826
14.5,-11.5,0.06135205
15.0,-11.5,0.038808946
15.5,-11.5,0.036468863
16.0,-11.5,0.031028982
16.5,-11.5,0.034636408
17.0,-11.5,0.034761075
17.5,-11.5,0.03844149
18.0,-11.5,0.03994403
18.5,-11.5,0.03667149
19.0,-11.5,0.0346907
19.5,-11.5,0.03773751
20.0,-11.5,0.042151473
20.5,-11.5,0.040275574
21.0,-11.5,0.04371331
21.5,-11.5,0.045196567
22.0,-11.5,0.032846965
22.5,-11.5,0.03451978
23.0,-11.5,0.03392729
23.5,-11.5,0.04083859
24.0,-11.5,0.055543873
24.5,-11.5,0.053565312
25.0,-11.5,0.05441252
25.5,-11.5,0.06035353
26.0,-11.5,0.066650614
26.5,-11.5,0.06287523
27.0,-11.5,0.07122961
27.5,-11.5,0.06305913
28.0,-11.5,0.06322767
12.5,-11.0,0.30269405
13.0,-11.0,0.25555483
13.5,-11.0,0.22955738
14.0,-11.0,0.15086547
14.5,-11.0,0.07826268
15.0,-11.0,0.047780354
15.5,-11.0,0.03521696
16.0,-11.0,0.036122948
16.5,-11.0,0.04385858
17.0,-11.0,0.04353322
17.5,-11.0,0.030110873
18.0,-11.0,0.0363693
18.5,-11.0,0.03628864
19.0,-11.0,0.032455824
19.5,-11.0,0.039514147
20.0,-11.0,0.040669087
20.5,-11.0,0.040808126
21.0,-11.0,0.042522892
21.5,-11.0,0.041169662
22.0,-11.0,0.031093394
22.5,-11.0,0.035033356
23.0,-11.0,0.037318613
23.5,-11.0,0.03870146
24.0,-11.0,0.039985873
24.5,-11.0,0.04198177
25.0,-11.0,0.051248275
25.5,-11.0,0.057469048
26.0,-11.0,0.06786994
26.5,-11.0,0.058264535
27.0,-11.0,0.065905854
27.5,-11.0,0.07111053
28.0,-11.0,0.07977079
28.5,-11.0,0.08658352
9.0,-10.5,0.35884276
9.5,-10.5,0.36096758
12.0,-10.5,0.36901253
12.5,-10.5,0.3456976
13.0,-10.5,0.28860068
13.5,-10.5,0.27484894
14.0,-10.5,0.20572414
14.5,-10.5,0.110149145
15.0,-10.5,0.09083384
15.5,-10.5,0.050371017
16.0,-10.5,0.030273773
16.5,-10.5,0.04543563
17.0,-10.5,0.043357898
17.5,-10.5,0.03280192
18.0,-10.5,0.036649078
18.5,-10.5,0.03457833
19.0,-10.5,0.032179564
19.5,-10.5,0.038217153
20.0,-10.5,0.03806605
20.5,-10.5,0.037208125
21.0,-10.5,0.03953551
21.5,-10.5,0.035448603
22.0,-10.5,0.033470806
22.5,-10.5,0.036253072
23.0,-10.5,0.041496217
23.5,-10.5,0.039568163
24.0,-10.5,0.040302515
24.5,-10.5,0.04060054
25.0,-10.5,0.05227688
25.5,-10.5,0.05224616
26.0,-10.5,0.05548515
26.5,-10.5,0.056055784
27.0,-10.5,0.05981592
27.5,-10.5,0.061584845
28.0,-10.5,0.078860715
28.5,-10.5,0.10735704
9.5,-10.0,0.3352155
11.0,-10.0,0.34221
11.5,-10.0,0.3557313
12.0,-10.0,0.36312687
12.5,-10.0,0.3632198
13.0,-10.0,0.32329983
13.5,-10.0,0.33068666
14.0,-10.0,0.28064883
14.5,-10.0,0.07385551
15.0,-10.0,0.061571904
15.5,-10.0,0.04784013
16.0,-10.0,0.032034
16.5,-10.0,0.043268792
17.0,-10.0,0.03600083
17.5,-10.0,0.034507528
18.0,-10.0,0.03413323
18.5,-10.0,0.036426857
19.0,-10.0,0.033796016
19.5,-10.0,0.03701035
20.0,-10.0,0.037718304
20.5,-10.0,0.03677656
21.0,-10.0,0.03592451
21.5,-10.0,0.035825968
22.0,-10.0,0.036116656
22.5,-10.0,0.04118914
23.0,-10.0,0.040529907
23.5,-10.0,0.040188745
24.0,-10.0,0.039574306
24.5,-10.0,0.03594204
25.0,-10.0,0.04823169
25.5,-10.0,0.045046546
26.0,-10.0,0.050388742
26.5,-10.0,0.053789023
27.0,-10.0,0.05240119
27.5,-10.0,0.049742565
28.0,-10.0,0.05789967
28.5,-10.0,0.08586158
29.0,-10.0,0.094573535
9.0,-9.5,0.36103666
9.5,-9.5,0.3182646
10.0,-9.5,0.31716394
10.5,-9.5,0.34977287
11.0,-9.5,0.37263593
11.5,-9.5,0.34444445
12.0,-9.5,0.33887
12.5,-9.5,0.3852868
13.0,-9.5,0.3425054
13.5,-9.5,0.33333072
14.0,-9.5,0.29258558
14.5,-9.5,0.08904537
15.0,-9.5,0.049895313
15.5,-9.5,0.046871327
16.0,-9.5,0.039976947
16.5,-9.5,0.0357851
17.0,-9.5,0.03471745
17.5,-9.5,0.035531014
18.0,-9.5,0.036626764
18.5,-9.5,0.035901453
19.0,-9.5,0.035396703
19.5,-9.5,0.035757028
20.0,-9.5,0.036576446
20.5,-9.5,0.03994581
21.0,-9.5,0.03557401
21.5,-9.5,0.035353053
22.0,-9.5,0.034950797
22.5,-9.5,0.033745952
23.0,-9.5,0.03715191
23.5,-9.5,0.04191696
24.0,-9.5,0.033596072
24.5,-9.5,0.035525113
25.0,-9.5,0.042014603
25.5,-9.5,0.03987463
26.0,-9.5,0.043805156
26.5,-9.5,0.04514408
27.0,-9.5,0.042826556
27.5,-9.5,0.04696463
28.0,-9.5,0.058839776
28.5,-9.5,0.07631591
29.0,-9.5,0.10002357
29.5,-9.5,0.09849402
8.5,-9.0,0.29137072
9.0,-9.0,0.33310384
9.5,-9.0,0.34163553
10.0,-9.0,0.33074856
10.5,-9.0,0.32418782
11.0,-9.0,0.35402673
11.5,-9.0,0.36562556
12.0,-9.0,0.33049923
12.5,-9.0,0.33283034
13.0,-9.0,0.34974673
13.5,-9.0,0.3299412
14.0,-9.0,0.30920961
14.5,-9.0,0.19228862
15.0,-9.0,0.09783375
15.5,-9.0,0.043610908
16.0,-9.0,0.043374978
16.5,-9.0,0.039092273
17.0,-9.0,0.031555988
17.5,-9.0,0.035205867
18.0,-9.0,0.036889464
18.5,-9.0,0.035857618
19.0,-9.0,0.03532553
19.5,-9.0,0.038700555
20.0,-9.0,0.03611975
20.5,-9.0,0.035816945
21.0,-9.0,0.035889752
21.5,-9.0,0.036283746
22.0,-9.0,0.036086746
22.5,-9.0,0.03566891
23.0,-9.0,0.038109764
23.5,-9.0,0.037706677
24.0,-9.0,0.037366673
24.5,-9.0,0.033929273
25.0,-9.0,0.03437424
25.5,-9.0,0.037856266
26.0,-9.0,0.03709949
26.5,-9.0,0.0405159
27.0,-9.0,0.042826984
27.5,-9.0,0.045782458
28.0,-9.0,0.05344809
28.5,-9.0,0.061716624
29.0,-9.0,0.08798888
29.5,-9.0,0.11805133
30.0,-9.0,0.10744779
30.5,-9.0,0.09802677
31.0,-9.0,0.12353996
31.5,-9.0,0.09274663
32.0,-9.0,0.08485242
32.5,-9.0,0.07165291
39.0,-9.0,0.13108921
8.5,-8.5,0.3135501
9.0,-8.5,0.29090315
9.5,-8.5,0.31626007
10.0,-8.5,0.33281022
10.5,-8.5,0.2880737
11.0,-8.5,0.33978087
12.0,-8.5,0.325208
12.5,-8.5,0.29471174
13.0,-8.5,0.30289668
13.5,-8.5,0.35173154
14.0,-8.5,0.33691043
14.5,-8.5,0.21323873
15.0,-8.5,0.15495907
15.5,-8.5,0.03837775
16.0,-8.5,0.034812957
16.5,-8.5,0.037904084
17.0,-8.5,0.034088533
17.5,-8.5,0.034915525
18.0,-8.5,0.035971172
18.5,-8.5,0.034994252
19.0,-8.5,0.03607222
19.5,-8.5,0.04267647
20.0,-8.5,0.03927655
20.5,-8.5,0.03762061
21.0,-8.5,0.037034675
21.5,-8.5,0.03283416
22.0,-8.5,0.037197262
22.5,-8.5,0.03431318
23.0,-8.5,0.042443633
23.5,-8.5,0.044356145
24.0,-8.5,0.03422451
24.5,-8.5,0.03331819
25.0,-8.5,0.033104084
25.5,-8.5,0.035574067
26.0,-8.5,0.036140867
26.5,-8.5,0.03646862
27.0,-8.5,0.037780493
27.5,-8.5,0.046707176
28.0,-8.5,0.043337572
28.5,-8.5,0.055562854
29.0,-8.5,0.061321415
29.5,-8.5,0.09857165
30.0,-8.5,0.11689148
30.5,-8.5,0.12373397
31.0,-8.5,0.13105714
31.5,-8.5,0.077081226
32.0,-8.5,0.07842869
32.5,-8.5,0.058568887
33.0,-8.5,0.054482415
38.0,-8.5,0.064550415
38.5,-8.5,0.090891235
39.0,-8.5,0.07232941
8.5,-8.0,0.27925912
9.0,-8.0,0.30582407
10.5,-8.0,0.2739418
11.0,-8.0,0.31571025
12.0,-8.0,0.314254
12.5,-8.0,0.30846918
13.0,-8.0,0.27910656
13.5,-8.0,0.34323913
14.0,-8.0,0.35039318
14.5,-8.0,0.2249569
15.0,-8.0,0.15173326
15.5,-8.0,0.035562042
16.0,-8.0,0.031599887
16.5,-8.0,0.04465068
17.0,-8.0,0.032865092
17.5,-8.0,0.03381054
18.0,-8.0,0.037766524
18.5,-8.0,0.03781387
19.0,-8.0,0.03730551
19.5,-8.0,0.040874965
20.0,-8.0,0.041496444
20.5,-8.0,0.040140845
21.0,-8.0,0.035179634
21.5,-8.0,0.03700429
22.0,-8.0,0.035046738
22.5,-8.0,0.036863286
23.0,-8.0,0.046586655
23.5,-8.0,0.049923077
24.0,-8.0,0.03358287
24.5,-8.0,0.03310522
25.0,-8.0,0.033330135
25.5,-8.0,0.033179514
26.0,-8.0,0.031149343
26.5,-8.0,0.031593207
27.0,-8.0,0.032710165
27.5,-8.0,0.041342102
28.0,-8.0,0.0434616
28.5,-8.0,0.048277877
29.0,-8.0,0.061294552
29.5,-8.0,0.074724376
30.0,-8.0,0.115172215
30.5,-8.0,0.1272064
31.0,-8.0,0.12979338
31.5,-8.0,0.080640815
32.0,-8.0,0.055521563
32.5,-8.0,0.0743437
33.0,-8.0,0.060385596
37.5,-8.0,0.07748819
38.0,-8.0,0.07619765
38.5,-8.0,0.054760236
39.0,-8.0,0.044767678
39.5,-8.0,0.09041691
6.5,-7.5,0.2974091
7.5,-7.5,0.17098325
8.0,-7.5,0.24901
8.5,-7.5,0.3492256
9.0,-7.5,0.4427959
9.5,-7.5,0.36893693
11.5,-7.5,0.34377003
12.0,-7.5,0.314897
12.5,-7.5,0.27064586
13.0,-7.5,0.2853481
13.5,-7.5,0.27663815
14.0,-7.5,0.240527
14.5,-7.5,0.18708026
15.0,-7.5,0.15609777
15.5,-7.5,0.100132614
16.0,-7.5,0.06703223
16.5,-7.5,0.07844663
17.0,-7.5,0.048161276
17.5,-7.5,0.034255296
18.0,-7.5,0.032633778
18.5,-7.5,0.03666214
19.0,-7.5,0.039602987
19.5,-7.5,0.041485418
20.0,-7.5,0.043116905
20.5,-7.5,0.040888518
21.0,-7.5,0.036523502
21.5,-7.5,0.037709557
22.0,-7.5,0.031879537
22.5,-7.5,0.03571555
23.0,-7.5,0.040294312
23.5,-7.5,0.050569884
24.0,-7.5,0.050791875
24.5,-7.5,0.035817817
25.0,-7.5,0.034713876
25.5,-7.5,0.035081945
26.0,-7.5,0.035438977
26.5,-7.5,0.035024725
27.0,-7.5,0.03613278
27.5,-7.5,0.03739703
28.0,-7.5,0.03615529
28.5,-7.5,0.04204857
29.0,-7.5,0.05558304
29.5,-7.5,0.05985271
30.0,-7.5,0.092739135
30.5,-7.5,0.1054669
31.0,-7.5,0.09926574
31.5,-7.5,0.09228365
32.0,-7.5,0.073087506
32.5,-7.5,0.08776109
33.0,-7.5,0.059455734
38.0,-7.5,0.102898344
38.5,-7.5,0.09898057
39.0,-7.5,0.056138612
39.5,-7.5,0.058845192
40.0,-7.5,0.078495204
7.5,-7.0,0.20056014
8.0,-7.0,0.2529421
8.5,-7.0,0.3737396
10.0,-7.0,0.3402275
10.5,-7.0,0.3738666
12.0,-7.0,0.32244703
12.5,-7.0,0.25370914
13.0,-7.0,0.1976265
13.5,-7.0,0.20701762
14.0,-7.0,0.22319941
14.5,-7.0,0.1563304
15.0,-7.0,0.116923794
15.5,-7.0,0.10710557
16.0,-7.0,0.0863484
16.5,-7.0,0.035804737
17.0,-7.0,0.026080385
17.5,-7.0,0.025855117
18.0,-7.0,0.031079838
18.5,-7.0,0.037611973
19.0,-7.0,0.03827413
19.5,-7.0,0.03968324
20.0,-7.0,0.041485224
20.5,-7.0,0.041281655
21.0,-7.0,0.036582522
21.5,-7.0,0.03372936
22.0,-7.0,0.038732048
22.5,-7.0,0.036056202
23.0,-7.0,0.03439492
23.5,-7.0,0.0429831
24.0,-7.0,0.059735805
24.5,-7.0,0.041300222
25.0,-7.0,0.03251995
25.5,-7.0,0.034470186
26.0,-7.0,0.03692527
26.5,-7.0,0.033706747
27.0,-7.0,0.03523286
27.5,-7.0,0.038496044
28.0,-7.0,0.039791174
28.5,-7.0,0.041797515
29.0,-7.0,0.05586018
29.5,-7.0,0.059483238
30.0,-7.0,0.06429769
30.5,-7.0,0.087914996
31.0,-7.0,0.09085446
31.5,-7.0,0.10988036
32.0,-7.0,0.102527395
32.5,-7.0,0.07247846
33.5,-7.0,0.063691646
38.0,-7.0,0.09363332
38.5,-7.0,0.08450566
39.0,-7.0,0.051859774
39.5,-7.0,0.059163533
40.0,-7.0,0.06520131
7.0,-6.5,0.25969982
7.5,-6.5,0.27815077
8.0,-6.5,0.286598
9.5,-6.5,0.37051198
10.0,-6.5,0.2999807
10.5,-6.5,0.3756563
12.0,-6.5,0.29503757
12.5,-6.5,0.2849501
13.0,-6.5,0.17725657
13.5,-6.5,0.19752485
14.0,-6.5,0.1930648
14.5,-6.5,0.15816516
15.0,-6.5,0.13988802
15.5,-6.5,0.08362903
16.0,-6.5,0.052733626
16.5,-6.5,0.02253988
17.0,-6.5,0.021363284
17.5,-6.5,0.026381154
18.0,-6.5,0.033693075
18.5,-6.5,0.03491633
19.0,-6.5,0.035303794
19.5,-6.5,0.038097527
20.0,-6.5,0.042569924
20.5,-6.5,0.037948932
21.0,-6.5,0.035694316
21.5,-6.5,0.035436414
22.0,-6.5,0.036599554
22.5,-6.5,0.033654895
23.0,-6.5,0.035901316
23.5,-6.5,0.045108672
24.0,-6.5,0.06220903
24.5,-6.5,0.052671887
25.0,-6.5,0.038567707
25.5,-6.5,0.035901923
26.0,-6.5,0.03611201
26.5,-6.5,0.032019146
27.0,-6.5,0.036374718
27.5,-6.5,0.040577143
28.0,-6.5,0.041156676
28.5,-6.5,0.04599543
29.0,-6.5,0.052986547
29.5,-6.5,0.055744946
30.0,-6.5,0.06538715
30.5,-6.5,0.09357818
31.0,-6.5,0.09298907
31.5,-6.5,0.1341493
32.0,-6.5,0.1348604
32.5,-6.5,0.08671997
33.0,-6.5,0.07304232
33.5,-6.5,0.082173996
34.0,-6.5,0.028584277
38.0,-6.5,0.09844139
38.5,-6.5,0.08095504
39.0,-6.5,0.0489227
39.5,-6.5,0.05193729
40.0,-6.5,0.08967621
9.0,-6.0,0.4143422
9.5,-6.0,0.36941585
10.0,-6.0,0.3317058
10.5,-6.0,0.3362556
11.0,-6.0,0.33508217
11.5,-6.0,0.24885088
12.0,-6.0,0.26678142
12.5,-6.0,0.23754779
13.0,-6.0,0.1973412
13.5,-6.0,0.1982544
14.0,-6.0,0.22931874
15.0,-6.0,0.14261317
15.5,-6.0,0.07465899
16.0,-6.0,0.031157942
16.5,-6.0,0.022823429
17.0,-6.0,0.026783358
17.5,-6.0,0.031093953
18.0,-6.0,0.038349338
18.5,-6.0,0.034752242
19.0,-6.0,0.036169816
19.5,-6.0,0.041168645
20.0,-6.0,0.041228354
20.5,-6.0,0.03740861
21.0,-6.0,0.03297132
21.5,-6.0,0.03473878
22.0,-6.0,0.033804834
22.5,-6.0,0.033606064
23.0,-6.0,0.038743485
23.5,-6.0,0.03753215
24.0,-6.0,0.04547197
24.5,-6.0,0.051757045
25.0,-6.0,0.048124954
25.5,-6.0,0.039661467
26.0,-6.0,0.04022132
26.5,-6.0,0.03703747
27.0,-6.0,0.036961146
27.5,-6.0,0.03904987
28.0,-6.0,0.04338492
28.5,-6.0,0.041018732
29.0,-6.0,0.049579352
29.5,-6.0,0.051237173
30.0,-6.0,0.053128418
30.5,-6.0,0.07231418
31.0,-6.0,0.08642986
31.5,-6.0,0.10321209
32.0,-6.0,0.14168403
32.5,-6.0,0.117327765
33.0,-6.0,0.092432596
33.5,-6.0,0.09240785
34.0,-6.0,0.046254847
34.5,-6.0,0.071837276
35.0,-6.0,0.11072031
36.5,-6.0,0.12740463
37.0,-6.0,0.14970662
38.0,-6.0,0.08320173
38.5,-6.0,0.07406825
39.0,-6.0,0.0868087
39.5,-6.0,0.04261186
40.0,-6.0,0.06578353
12.0,-5.5,0.21686032
12.5,-5.5,0.19507636
13.0,-5.5,0.20739032
13.5,-5.5,0.17455143
14.0,-5.5,0.19227128
14.5,-5.5,0.13263506
15.0,-5.5,0.09201516
15.5,-5.5,0.053551167
16.0,-5.5,0.030914696
16.5,-5.5,0.037074868
17.0,-5.5,0.052567057
17.5,-5.5,0.034194496
18.0,-5.5,0.035985842
18.5,-5.5,0.042144563
19.0,-5.5,0.03881436
19.5,-5.5,0.04039126
20.0,-5.5,0.040066984
20.5,-5.5,0.035719305
21.0,-5.5,0.030067164
21.5,-5.5,0.03783778
22.0,-5.5,0.03563325
22.5,-5.5,0.032403138
23.0,-5.5,0.04155447
23.5,-5.5,0.034868702
24.0,-5.5,0.038455587
24.5,-5.5,0.04504056
25.0,-5.5,0.04350522
25.5,-5.5,0.04416776
26.0,-5.5,0.045447603
26.5,-5.5,0.04105632
27.0,-5.5,0.04100043
27.5,-5.5,0.042186275
28.0,-5.5,0.03915924
28.5,-5.5,0.040372245
29.0,-5.5,0.03846565
29.5,-5.5,0.049886145
30.0,-5.5,0.052342575
30.5,-5.5,0.06535618
31.0,-5.5,0.06622856
31.5,-5.5,0.09702142
32.0,-5.5,0.11906524
32.5,-5.5,0.12304085
33.0,-5.5,0.123334445
33.5,-5.5,0.08989803
34.0,-5.5,0.061087124
34.5,-5.5,0.10802388
35.0,-5.5,0.13769752
35.5,-5.5,0.12993908
36.5,-5.5,0.1296558
37.0,-5.5,0.108744465
37.5,-5.5,0.098015
38.0,-5.5,0.09683038
38.5,-5.5,0.056680232
39.0,-5.5,0.09638722
39.5,-5.5,0.045828033
40.0,-5.5,0.039369844
13.5,-5.0,0.16772874
14.0,-5.0,0.18393257
14.5,-5.0,0.12935117
15.0,-5.0,0.088455066
15.5,-5.0,0.068992615
16.0,-5.0,0.03239983
16.5,-5.0,0.035660557
17.0,-5.0,0.07519008
17.5,-5.0,0.03538104
18.0,-5.0,0.035589315
18.5,-5.0,0.03477577
19.0,-5.0,0.03930059
19.5,-5.0,0.0404789
20.0,-5.0,0.04142426
20.5,-5.0,0.037100185
21.0,-5.0,0.03155023
21.5,-5.0,0.03245415
22.0,-5.0,0.037242003
22.5,-5.0,0.03286793
23.0,-5.0,0.042498108
23.5,-5.0,0.03706519
24.0,-5.0,0.037799396
24.5,-5.0,0.042767536
25.0,-5.0,0.037670963
25.5,-5.0,0.050013825
26.0,-5.0,0.04409929
26.5,-5.0,0.04331781
27.0,-5.0,0.04075459
27.5,-5.0,0.038493298
28.0,-5.0,0.041095052
28.5,-5.0,0.03928007
29.0,-5.0,0.046876244
29.5,-5.0,0.05090736
30.0,-5.0,0.05968185
30.5,-5.0,0.051991828
31.0,-5.0,0.062248055
31.5,-5.0,0.07297307
33.0,-5.0,0.1079934
33.5,-5.0,0.108929016
34.5,-5.0,0.10237586
35.0,-5.0,0.13741784
37.0,-5.0,0.12795529
37.5,-5.0,0.096987106
38.0,-5.0,0.08865776
38.5,-5.0,0.063329674
39.0,-5.0,0.07497455
39.5,-5.0,0.06619828
40.0,-5.0,0.068606354
15.0,-4.5,0.1263884
15.5,-4.5,0.08619905
16.0,-4.5,0.04066417
16.5,-4.5,0.03894051
17.0,-4.5,0.06332829
17.5,-4.5,0.044345357
18.0,-4.5,0.036880426
18.5,-4.5,0.03581509
19.0,-4.5,0.038739093
19.5,-4.5,0.039680913
20.0,-4.5,0.04038204
20.5,-4.5,0.039278347
21.0,-4.5,0.032564543
21.5,-4.5,0.03301788
22.0,-4.5,0.033704318
22.5,-4.5,0.034494206
23.0,-4.5,0.046891913
23.5,-4.5,0.036648322
24.0,-4.5,0.035157017
24.5,-4.5,0.038585704
25.0,-4.5,0.045408197
25.5,-4.5,0.04188098
26.0,-4.5,0.03974387
26.5,-4.5,0.039613582
27.0,-4.5,0.040201686
27.5,-4.5,0.03872244
28.0,-4.5,0.039331578
28.5,-4.5,0.04318174
29.0,-4.5,0.046226453
29.5,-4.5,0.04624037
30.0,-4.5,0.05570817
30.5,-4.5,0.074551225
31.0,-4.5,0.053627394
31.5,-4.5,0.06310378
32.0,-4.5,0.10208574
32.5,-4.5,0.114343435
33.0,-4.5,0.102670535
33.5,-4.5,0.121502995
34.0,-4.5,0.12835243
34.5,-4.5,0.12958631
37.0,-4.5,0.10256213
37.5,-4.5,0.10211524
38.0,-4.5,0.089328
38.5,-4.5,0.06650028
39.0,-4.5,0.08487013
39.5,-4.5,0.08410257
40.0,-4.5,0.061729703
18.0,-4.0,0.034642644
18.5,-4.0,0.034140427
19.0,-4.0,0.03705588
19.5,-4.0,0.039315794
20.0,-4.0,0.038962983
20.5,-4.0,0.035916794
21.0,-4.0,0.031988055
21.5,-4.0,0.031256963
22.0,-4.0,0.04228425
22.5,-4.0,0.044658948
23.0,-4.0,0.055377923
23.5,-4.0,0.040669914
24.0,-4.0,0.038181756
24.5,-4.0,0.04197186
25.0,-4.0,0.042194262
25.5,-4.0,0.039456524
26.0,-4.0,0.03924559
26.5,-4.0,0.03804401
27.0,-4.0,0.037140388
27.5,-4.0,0.0386991
28.0,-4.0,0.037230294
28.5,-4.0,0.048540525
29.0,-4.0,0.052421443
29.5,-4.0,0.04587615
30.0,-4.0,0.051054243
30.5,-4.0,0.07028517
31.0,-4.0,0.058290783
31.5,-4.0,0.061039686
32.0,-4.0,0.082695365
32.5,-4.0,0.09758167
33.0,-4.0,0.100692354
33.5,-4.0,0.120309696
34.0,-4.0,0.152552
34.5,-4.0,0.12892628
37.5,-4.0,0.11039204
38.5,-4.0,0.09718848
39.0,-4.0,0.08813114
39.5,-4.0,0.073481224
19.5,-3.5,0.03719988
20.0,-3.5,0.038841728
20.5,-3.5,0.035670787
21.0,-3.5,0.030346869
21.5,-3.5,0.030723227
22.0,-3.5,0.04524278
22.5,-3.5,0.048001323
23.0,-3.5,0.049021214
23.5,-3.5,0.037175186
24.0,-3.5,0.043108948
24.5,-3.5,0.03963923
25.0,-3.5,0.0445979
25.5,-3.5,0.039880257
26.0,-3.5,0.038783047
26.5,-3.5,0.038444936
27.0,-3.5,0.039396293
27.5,-3.5,0.038612973
28.0,-3.5,0.036477067
28.5,-3.5,0.042359576
29.0,-3.5,0.05064264
29.5,-3.5,0.05039723
30.0,-3.5,0.050376475
30.5,-3.5,0.055670127
31.0,-3.5,0.05970807
31.5,-3.5,0.06084052
32.0,-3.5,0.0747551
32.5,-3.5,0.09383735
33.0,-3.5,0.0960076
33.5,-3.5,0.098380506
34.0,-3.5,0.10260091
34.5,-3.5,0.10804873
37.5,-3.5,0.09756647
38.0,-3.5,0.11746801
38.5,-3.5,0.08636743
39.0,-3.5,0.07523562
39.5,-3.5,0.068555824
21.0,-3.0,0.030902268
21.5,-3.0,0.030546017
22.0,-3.0,0.039331857
22.5,-3.0,0.040297925
23.0,-3.0,0.035620086
23.5,-3.0,0.036294155
24.0,-3.0,0.04239686
24.5,-3.0,0.044054933
25.0,-3.0,0.041568622
25.5,-3.0,0.04203388
26.0,-3.0,0.04086815
26.5,-3.0,0.04454713
27.0,-3.0,0.045657717
27.5,-3.0,0.039514143
28.0,-3.0,0.036483604
28.5,-3.0,0.041118212
29.0,-3.0,0.048739918
29.5,-3.0,0.05738376
30.0,-3.0,0.06572672
30.5,-3.0,0.055428617
31.0,-3.0,0.057271052
31.5,-3.0,0.06875189
32.0,-3.0,0.074287996
32.5,-3.0,0.08790603
33.0,-3.0,0.087289646
33.5,-3.0,0.091249496
34.0,-3.0,0.100891605
34.5,-3.0,0.10680547
37.0,-3.0,0.120518684
37.5,-3.0,0.11300101
38.0,-3.0,0.11447804
38.5,-3.0,0.084215716
39.0,-3.0,0.085341126
39.5,-3.0,0.07050787
40.0,-3.0,0.06968662
23.5,-2.5,0.03869339
24.0,-2.5,0.040590517
24.5,-2.5,0.039814413
25.0,-2.5,0.04043735
25.5,-2.5,0.03978714
26.0,-2.5,0.043531105
26.5,-2.5,0.044412278
27.0,-2.5,0.04322474
27.5,-2.5,0.040222928
28.0,-2.5,0.036662713
28.5,-2.5,0.03945118
29.0,-2.5,0.056720212
29.5,-2.5,0.054081056
30.0,-2.5,0.06886944
30.5,-2.5,0.072892055
31.0,-2.5,0.056917116
31.5,-2.5,0.065180466
32.0,-2.5,0.06951665
32.5,-2.5,0.07233603
33.0,-2.5,0.071245894
33.5,-2.5,0.07367727
34.0,-2.5,0.08612069
34.5,-2.5,0.106452554
37.5,-2.5,0.098224156
38.0,-2.5,0.11458092
38.5,-2.5,0.12024808
39.0,-2.5,0.07694058
39.5,-2.5,0.066298135
40.0,-2.5,0.05851988
25.0,-2.0,0.041003663
25.5,-2.0,0.04819303
26.0,-2.0,0.042951703
26.5,-2.0,0.04357171
27.0,-2.0,0.044702873
27.5,-2.0,0.04186569
28.0,-2.0,0.042739663
28.5,-2.0,0.041973602
29.0,-2.0,0.046445284
29.5,-2.0,0.052295715
30.0,-2.0,0.05667744
30.5,-2.0,0.06057176
31.0,-2.0,0.068470016
31.5,-2.0,0.08690649
32.0,-2.0,0.09336
32.5,-2.0,0.07628065
33.0,-2.0,0.068767056
33.5,-2.0,0.061537676
34.0,-2.0,0.06788018
34.5,-2.0,0.08705486
37.5,-2.0,0.08784078
38.0,-2.0,0.110117696
38.5,-2.0,0.09903815
39.0,-2.0,0.0742161
39.5,-2.0,0.068927705
40.0,-2.0,0.07021691
26.0,-1.5,0.04395206
26.5,-1.5,0.042680856
27.0,-1.5,0.048757948
27.5,-1.5,0.04519017
28.0,-1.5,0.041611716
28.5,-1.5,0.04370229
29.0,-1.5,0.04922504
29.5,-1.5,0.058058232
30.0,-1.5,0.061717086
30.5,-1.5,0.05527887
31.0,-1.5,0.056764144
31.5,-1.5,0.063033484
32.0,-1.5,0.078923866
32.5,-1.5,0.081529446
33.0,-1.5,0.0805748
33.5,-1.5,0.06902558
34.0,-1.5,0.06772976
34.5,-1.5,0.08508192
38.0,-1.5,0.10023093
38.5,-1.5,0.09717998
39.0,-1.5,0.08505108
39.5,-1.5,0.090292975
40.0,-1.5,0.10846359
28.5,-1.0,0.044722587
29.0,-1.0,0.048024986
29.5,-1.0,0.060040295
30.0,-1.0,0.060304716
30.5,-1.0,0.050657988
31.0,-1.0,0.04790783
31.5,-1.0,0.050572075
32.0,-1.0,0.059164103
32.5,-1.0,0.094275646
33.0,-1.0,0.117722236
33.5,-1.0,0.105243266
34.0,-1.0,0.0657839
34.5,-1.0,0.0782906
35.0,-1.0,0.083388224
35.5,-1.0,0.15616594
39.0,-1.0,0.099898875
39.5,-1.0,0.11313515
40.0,-1.0,0.10526486
30.0,-0.5,0.059463263
30.5,-0.5,0.049518347
31.0,-0.5,0.041510854
31.5,-0.5,0.050447725
32.0,-0.5,0.049221534
