lat,long,smap_sm
24.0,-14.5,0.040875204
24.5,-14.5,0.048601463
25.0,-14.5,0.055326387
10.5,-14.0,0.44122416
11.0,-14.0,0.394279
11.5,-14.0,0.3224036
12.0,-14.0,0.34088856
12.5,-14.0,0.25237063
13.0,-14.0,0.184845
13.5,-14.0,0.09294488
14.0,-14.0,0.03816966
14.5,-14.0,0.039621405
15.0,-14.0,0.0492608
15.5,-14.0,0.054145455
16.0,-14.0,0.06409636
16.5,-14.0,0.06928863
17.0,-14.0,0.045558557
17.5,-14.0,0.032343183
18.0,-14.0,0.035248473
18.5,-14.0,0.03477484
19.0,-14.0,0.03779848
19.5,-14.0,0.041602567
20.0,-14.0,0.039805435
20.5,-14.0,0.03954318
21.0,-14.0,0.03644287
21.5,-14.0,0.037064474
22.0,-14.0,0.042512342
22.5,-14.0,0.044144083
23.0,-14.0,0.045085162
23.5,-14.0,0.042271722
24.0,-14.0,0.03440306
24.5,-14.0,0.045866523
25.0,-14.0,0.050078772
25.5,-14.0,0.05606112
26.0,-14.0,0.09684465
10.0,-13.5,0.43096188
10.5,-13.5,0.42124987
11.0,-13.5,0.40084812
11.5,-13.5,0.3825333
12.0,-13.5,0.3748598
12.5,-13.5,0.24776924
13.0,-13.5,0.14796835
13.5,-13.5,0.096659586
14.0,-13.5,0.051177964
14.5,-13.5,0.034717347
15.0,-13.5,0.05058433
15.5,-13.5,0.06515465
16.0,-13.5,0.07844004
16.5,-13.5,0.057048507
17.0,-13.5,0.055051774
17.5,-13.5,0.04534397
18.0,-13.5,0.03287541
18.5,-13.5,0.03410916
19.0,-13.5,0.03658601
19.5,-13.5,0.046174694
20.0,-13.5,0.05977658
20.5,-13.5,0.050186735
21.0,-13.5,0.039383072
21.5,-13.5,0.035570547
22.0,-13.5,0.038657658
22.5,-13.5,0.045776606
23.0,-13.5,0.042480115
23.5,-13.5,0.039498903
24.0,-13.5,0.039096512
24.5,-13.5,0.040310204
25.0,-13.5,0.04456228
25.5,-13.5,0.05272478
26.0,-13.5,0.06522681
26.5,-13.5,0.07085681
9.0,-13.0,0.38084796
10.0,-13.0,0.4004048
10.5,-13.0,0.42505917
11.0,-13.0,0.46455458
12.0,-13.0,0.40893728
12.5,-13.0,0.25961578
13.0,-13.0,0.13490228
13.5,-13.0,0.12448048
14.0,-13.0,0.11023247
14.5,-13.0,0.04205762
15.0,-13.0,0.06491026
15.5,-13.0,0.08588211
16.0,-13.0,0.0748486
16.5,-13.0,0.07216556
17.0,-13.0,0.053889222
17.5,-13.0,0.05008649
18.0,-13.0,0.033560596
18.5,-13.0,0.039772697
19.0,-13.0,0.041219443
19.5,-13.0,0.056910373
20.0,-13.0,0.055785708
20.5,-13.0,0.0689526
21.0,-13.0,0.045458555
21.5,-13.0,0.04418403
22.0,-13.0,0.038444836
22.5,-13.0,0.047355056
23.0,-13.0,0.04490146
23.5,-13.0,0.040676042
24.0,-13.0,0.044246834
24.5,-13.0,0.051904958
25.0,-13.0,0.041682217
25.5,-13.0,0.048280712
26.0,-13.0,0.047660857
26.5,-13.0,0.060373504
27.0,-13.0,0.07805666
27.5,-13.0,0.08510588
8.5,-12.5,0.36628252
9.0,-12.5,0.38437498
9.5,-12.5,0.3378834
10.0,-12.5,0.40489122
10.5,-12.5,0.4705398
11.0,-12.5,0.43194866
11.5,-12.5,0.42130402
12.0,-12.5,0.37127525
12.5,-12.5,0.27456477
13.0,-12.5,0.1621198
13.5,-12.5,0.13416368
14.0,-12.5,0.11828768
14.5,-12.5,0.07390844
15.0,-12.5,0.068783954
15.5,-12.5,0.059445538
16.0,-12.5,0.07625261
16.5,-12.5,0.07661322
17.0,-12.5,0.06561032
17.5,-12.5,0.05976835
18.0,-12.5,0.03866183
18.5,-12.5,0.039940685
19.0,-12.5,0.04064376
19.5,-12.5,0.048250444
20.0,-12.5,0.04288389
20.5,-12.5,0.046787515
21.0,-12.5,0.04061453
21.5,-12.5,0.040460743
22.0,-12.5,0.03837627
22.5,-12.5,0.0483629
23.0,-12.5,0.04529548
23.5,-12.5,0.04349249
24.0,-12.5,0.04329192
24.5,-12.5,0.04390221
25.0,-12.5,0.04161961
25.5,-12.5,0.036997784
26.0,-12.5,0.046493422
26.5,-12.5,0.05760873
27.0,-12.5,0.06982398
27.5,-12.5,0.082500376
9.5,-12.0,0.379941
10.0,-12.0,0.39787343
10.5,-12.0,0.4521778
11.0,-12.0,0.44659716
11.5,-12.0,0.38963863
12.0,-12.0,0.34704196
12.5,-12.0,0.2899939
13.0,-12.0,0.23071526
13.5,-12.0,0.20915678
14.0,-12.0,0.12589553
14.5,-12.0,0.07745909
15.0,-12.0,0.05560985
15.5,-12.0,0.04685912
16.0,-12.0,0.05351499
16.5,-12.0,0.06969794
17.0,-12.0,0.059712943
17.5,-12.0,0.06494601
18.0,-12.0,0.05738983
18.5,-12.0,0.043075606
19.0,-12.0,0.039859675
19.5,-12.0,0.04095773
20.0,-12.0,0.040970866
20.5,-12.0,0.038103785
21.0,-12.0,0.053047676
21.5,-12.0,0.041339856
22.0,-12.0,0.04296635
22.5,-12.0,0.039158896
23.0,-12.0,0.039141055
23.5,-12.0,0.04039739
24.0,-12.0,0.052136295
24.5,-12.0,0.05247511
25.0,-12.0,0.046627052
25.5,-12.0,0.0492628
26.0,-12.0,0.048648644
26.5,-12.0,0.04865443
27.0,-12.0,0.048700534
27.5,-12.0,0.068798244
12.5,-11.5,0.31272268
13.0,-11.5,0.29051912
13.5,-11.5,0.21216251
14.0,-11.5,0.121198736
14.5,-11.5,0.07384643
15.0,-11.5,0.048561398
15.5,-11.5,0.03562783
16.0,-11.5,0.031788614
16.5,-11.5,0.044131942
17.0,-11.5,0.044906896
17.5,-11.5,0.044107996
18.0,-11.5,0.048284255
18.5,-11.5,0.042861618
19.0,-11.5,0.033883795
19.5,-11.5,0.03773973
20.0,-11.5,0.040186506
20.5,-11.5,0.039358005
21.0,-11.5,0.042196423
21.5,-11.5,0.045411877
22.0,-11.5,0.03673082
22.5,-11.5,0.03674817
23.0,-11.5,0.037824415
23.5,-11.5,0.04107391
24.0,-11.5,0.04606155
24.5,-11.5,0.047455117
25.0,-11.5,0.0481647
25.5,-11.5,0.05257783
26.0,-11.5,0.058956914
26.5,-11.5,0.05468202
27.0,-11.5,0.05852805
27.5,-11.5,0.055107236
28.0,-11.5,0.06492841
14.0,-11.0,0.11225695
14.5,-11.0,0.08405646
15.0,-11.0,0.050552726
15.5,-11.0,0.03367213
16.0,-11.0,0.04801064
16.5,-11.0,0.063233286
17.0,-11.0,0.05201246
17.5,-11.0,0.033093277
18.0,-11.0,0.04474779
18.5,-11.0,0.041741528
19.0,-11.0,0.034851808
19.5,-11.0,0.037859626
20.0,-11.0,0.044482104
20.5,-11.0,0.037217434
21.0,-11.0,0.041095424
21.5,-11.0,0.042509064
22.0,-11.0,0.037074555
22.5,-11.0,0.03729572
23.0,-11.0,0.038765848
23.5,-11.0,0.039303273
24.0,-11.0,0.039548676
24.5,-11.0,0.035983615
25.0,-11.0,0.042538483
25.5,-11.0,0.048881885
26.0,-11.0,0.053780735
26.5,-11.0,0.047906645
27.0,-11.0,0.046656065
27.5,-11.0,0.051467482
28.0,-11.0,0.0607881
28.5,-11.0,0.076740086
15.5,-10.5,0.03548806
16.0,-10.5,0.041271493
16.5,-10.5,0.05224012
17.0,-10.5,0.055305477
17.5,-10.5,0.035958745
18.0,-10.5,0.041114114
18.5,-10.5,0.042947073
19.0,-10.5,0.03587475
19.5,-10.5,0.039083548
20.0,-10.5,0.03811944
20.5,-10.5,0.040419526
21.0,-10.5,0.038115904
21.5,-10.5,0.0373201
22.0,-10.5,0.03704746
22.5,-10.5,0.03888553
23.0,-10.5,0.03866519
23.5,-10.5,0.037090346
24.0,-10.5,0.035930667
24.5,-10.5,0.035690185
25.0,-10.5,0.042516164
25.5,-10.5,0.0449532
26.0,-10.5,0.046135906
26.5,-10.5,0.048413843
27.0,-10.5,0.047298253
27.5,-10.5,0.045320302
28.0,-10.5,0.055115126
28.5,-10.5,0.072502114
18.5,-10.0,0.03770076
19.0,-10.0,0.036841106
19.5,-10.0,0.038379394
20.0,-10.0,0.037939448
20.5,-10.0,0.03816515
21.0,-10.0,0.037844874
21.5,-10.0,0.036568712
22.0,-10.0,0.039684407
22.5,-10.0,0.037004743
23.0,-10.0,0.038961273
23.5,-10.0,0.036674418
24.0,-10.0,0.035157535
24.5,-10.0,0.034592886
25.0,-10.0,0.044389416
25.5,-10.0,0.03812153
26.0,-10.0,0.041597962
26.5,-10.0,0.04672197
27.0,-10.0,0.04570871
27.5,-10.0,0.041652795
28.0,-10.0,0.045598835
28.5,-10.0,0.06467205
29.0,-10.0,0.07394386
20.0,-9.5,0.036950674
20.5,-9.5,0.03886529
21.0,-9.5,0.038596936
21.5,-9.5,0.040550023
22.0,-9.5,0.03781733
22.5,-9.5,0.03801141
23.0,-9.5,0.031759582
23.5,-9.5,0.034909323
24.0,-9.5,0.03162021
24.5,-9.5,0.031061545
25.0,-9.5,0.037434507
25.5,-9.5,0.036828134
26.0,-9.5,0.039249092
26.5,-9.5,0.039699808
27.0,-9.5,0.0413419
27.5,-9.5,0.03722777
28.0,-9.5,0.046230294
28.5,-9.5,0.07160842
29.0,-9.5,0.09126173
29.5,-9.5,0.10191056
21.5,-9.0,0.038226392
22.0,-9.0,0.04027511
22.5,-9.0,0.033492126
23.0,-9.0,0.03488141
23.5,-9.0,0.033679277
24.0,-9.0,0.03287153
24.5,-9.0,0.030707296
25.0,-9.0,0.03221569
25.5,-9.0,0.034701504
26.0,-9.0,0.03544955
26.5,-9.0,0.036456354
27.0,-9.0,0.03757666
27.5,-9.0,0.040391408
28.0,-9.0,0.049216993
28.5,-9.0,0.05672095
29.0,-9.0,0.07688056
29.5,-9.0,0.11081627
30.0,-9.0,0.117675304
30.5,-9.0,0.10739848
31.0,-9.0,0.12766953
31.5,-9.0,0.09447244
32.0,-9.0,0.08540806
32.5,-9.0,0.085163966
39.0,-9.0,0.14626212
24.5,-8.5,0.028984115
25.0,-8.5,0.030237092
25.5,-8.5,0.032318868
26.0,-8.5,0.032664586
26.5,-8.5,0.031378947
27.0,-8.5,0.03623096
27.5,-8.5,0.04622051
28.0,-8.5,0.03913789
28.5,-8.5,0.05511205
29.0,-8.5,0.05862989
29.5,-8.5,0.096966006
30.0,-8.5,0.123025656
30.5,-8.5,0.12377253
31.0,-8.5,0.14217345
31.5,-8.5,0.07953976
32.0,-8.5,0.078642085
32.5,-8.5,0.07182703
33.0,-8.5,0.07900578
38.0,-8.5,0.07515184
38.5,-8.5,0.09366822
39.0,-8.5,0.07587698
25.5,-8.0,0.03208684
26.0,-8.0,0.030115213
26.5,-8.0,0.028367858
27.0,-8.0,0.031643994
27.5,-8.0,0.04321979
28.0,-8.0,0.04424671
28.5,-8.0,0.052407935
29.0,-8.0,0.0654814
29.5,-8.0,0.07821821
30.0,-8.0,0.11862858
30.5,-8.0,0.1235819
31.0,-8.0,0.1454085
31.5,-8.0,0.10333031
32.0,-8.0,0.07263841
32.5,-8.0,0.08118093
33.0,-8.0,0.070212364
37.5,-8.0,0.07119621
38.0,-8.0,0.082905985
38.5,-8.0,0.06608511
39.0,-8.0,0.06176552
39.5,-8.0,0.09174701
27.0,-7.5,0.032617357
27.5,-7.5,0.041185923
28.0,-7.5,0.038424768
28.5,-7.5,0.042135283
29.0,-7.5,0.059321478
29.5,-7.5,0.058281116
30.0,-7.5,0.09109607
30.5,-7.5,0.10806042
31.5,-7.5,0.09836972
32.0,-7.5,0.07651225
32.5,-7.5,0.09888395
33.0,-7.5,0.076049805
33.5,-7.5,0.07765589
38.0,-7.5,0.10789674
38.5,-7.5,0.10565987
39.0,-7.5,0.06870712
39.5,-7.5,0.06267565
40.0,-7.5,0.08434063
29.0,-7.0,0.052977204
29.5,-7.0,0.056298036
30.0,-7.0,0.060723774
30.5,-7.0,0.08975613
31.0,-7.0,0.099648304
31.5,-7.0,0.11622337
32.0,-7.0,0.104344405
32.5,-7.0,0.08163269
33.0,-7.0,0.076929644
33.5,-7.0,0.08430062
38.0,-7.0,0.095073774
38.5,-7.0,0.08503247
39.0,-7.0,0.058955234
39.5,-7.0,0.062322628
40.0,-7.0,0.08204365
30.5,-6.5,0.10078512
31.0,-6.5,0.090287864
31.5,-6.5,0.11846054
32.0,-6.5,0.13136931
32.5,-6.5,0.09855105
33.0,-6.5,0.09541294
33.5,-6.5,0.08670906
34.0,-6.5,0.05784119
38.0,-6.5,0.095488235
38.5,-6.5,0.091838256
39.0,-6.5,0.052891865
39.5,-6.5,0.06587117
40.0,-6.5,0.097368084
31.5,-6.0,0.13764714
32.0,-6.0,0.14312674
32.5,-6.0,0.114374496
33.0,-6.0,0.10112386
33.5,-6.0,0.09691418
34.0,-6.0,0.062024634
34.5,-6.0,0.091778964
35.0,-6.0,0.13550518
36.5,-6.0,0.12280601
37.0,-6.0,0.13294148
38.0,-6.0,0.0838975
38.5,-6.0,0.07486357
39.0,-6.0,0.08314493
39.5,-6.0,0.05229344
40.0,-6.0,0.06682083
34.0,-5.5,0.07821128
34.5,-5.5,0.12266178
35.0,-5.5,0.14769424
35.5,-5.5,0.1377446
36.5,-5.5,0.12496265
37.0,-5.5,0.096990116
37.5,-5.5,0.09399201
38.0,-5.5,0.08881682
38.5,-5.5,0.058125462
39.0,-5.5,0.0869422
39.5,-5.5,0.0674171
40.0,-5.5,0.027891112
35.0,-5.0,0.14695172
37.0,-5.0,0.11142589
37.5,-5.0,0.09675183
38.0,-5.0,0.07545038
38.5,-5.0,0.063808106
39.0,-5.0,0.07474622
39.5,-5.0,0.064593785
40.0,-5.0,0.06279816
37.0,-4.5,0.10699029
37.5,-4.5,0.09538603
38.0,-4.5,0.08571819
38.5,-4.5,0.06991221
39.0,-4.5,0.07833901
39.5,-4.5,0.08550514
40.0,-4.5,0.058993515
38.5,-4.0,0.08119655
39.0,-4.0,0.07315376
39.5,-4.0,0.06565136
39.0,-3.5,0.07778317
39.5,-3.5,0.07109431
40.0,-3.0,0.05709768
7.0,2.5,0.16550168
7.0,3.0,0.109610625
7.5,3.0,0.10105005
8.0,3.0,0.1524693
8.5,3.0,0.18223223
9.0,3.0,0.17388052
9.5,3.0,0.1787495
10.0,3.0,0.18503594
10.5,3.0,0.2813312
11.0,3.0,0.2760911
7.0,3.5,0.16473871
7.5,3.5,0.10560959
8.0,3.5,0.14399529
8.5,3.5,0.15854976
9.0,3.5,0.12096703
9.5,3.5,0.16676673
10.0,3.5,0.18408456
10.5,3.5,0.29313815
11.0,3.5,0.26247257
11.5,3.5,0.23430559
12.0,3.5,0.27310085
12.5,3.5,0.19431384
13.0,3.5,0.21779664
8.0,4.0,0.16203643
8.5,4.0,0.16947205
9.0,4.0,0.105521224
9.5,4.0,0.14910012
10.0,4.0,0.20533484
10.5,4.0,0.299079
11.5,4.0,0.36827865
12.0,4.0,0.28915775
12.5,4.0,0.18271485
13.0,4.0,0.19684468
13.5,4.0,0.22254804
14.0,4.0,0.25040904
14.5,4.0,0.2553494
15.0,4.0,0.2424845
7.5,4.5,0.20902438
8.0,4.5,0.19547193
8.5,4.5,0.11893965
9.0,4.5,0.12368838
9.5,4.5,0.15241146
10.0,4.5,0.23005883
11.5,4.5,0.31614077
12.0,4.5,0.2700928
12.5,4.5,0.18338776
13.0,4.5,0.14782582
13.5,4.5,0.121594615
14.0,4.5,0.14820641
14.5,4.5,0.27494055
15.0,4.5,0.19047007
15.5,4.5,0.14724402
16.0,4.5,0.09726187
16.5,4.5,0.08349855
17.0,4.5,0.084280826
17.5,4.5,0.08368528
18.0,4.5,0.087103665
18.5,4.5,0.07426463
8.0,5.0,0.21836546
8.5,5.0,0.1577359
9.0,5.0,0.17898129
9.5,5.0,0.16251127
10.0,5.0,0.2500476
10.5,5.0,0.2722208
11.0,5.0,0.30518073
12.5,5.0,0.20357096
13.0,5.0,0.13874967
13.5,5.0,0.05962272
14.0,5.0,0.11136859
15.5,5.0,0.16582167
16.0,5.0,0.10341029
16.5,5.0,0.06428228
17.0,5.0,0.069709495
17.5,5.0,0.12787464
18.0,5.0,0.086037934
18.5,5.0,0.101348005
19.0,5.0,0.107607126
19.5,5.0,0.07058528
20.0,5.0,0.045325838
20.5,5.0,0.047038577
7.0,5.5,0.21905488
7.5,5.5,0.21486963
8.0,5.5,0.22641551
8.5,5.5,0.2137126
9.0,5.5,0.20382574
9.5,5.5,0.1906178
10.0,5.5,0.24942659
10.5,5.5,0.28978562
11.0,5.5,0.30023485
12.5,5.5,0.1418979
13.0,5.5,0.15209201
13.5,5.5,0.078792535
14.0,5.5,0.12891397
14.5,5.5,0.24287464
15.5,5.5,0.17446993
16.0,5.5,0.08968042
16.5,5.5,0.08275933
17.0,5.5,0.08890362
17.5,5.5,0.13345502
18.0,5.5,0.06449559
18.5,5.5,0.118459284
19.0,5.5,0.11135121
19.5,5.5,0.054796115
20.0,5.5,0.040050007
20.5,5.5,0.036838688
21.0,5.5,0.032677025
21.5,5.5,0.034178298
22.0,5.5,0.03931901
5.5,6.0,0.3725867
6.0,6.0,0.21058145
6.5,6.0,0.1817188
7.0,6.0,0.19109091
7.5,6.0,0.20633817
8.0,6.0,0.23786095
8.5,6.0,0.30265754
9.0,6.0,0.24113192
9.5,6.0,0.22887743
10.0,6.0,0.29335558
10.5,6.0,0.31646287
11.0,6.0,0.34248146
12.5,6.0,0.19614823
13.0,6.0,0.1269771
13.5,6.0,0.12305674
14.0,6.0,0.11918537
14.5,6.0,0.19468555
15.5,6.0,0.16777964
16.0,6.0,0.09507072
16.5,6.0,0.093163535
17.0,6.0,0.11308759
17.5,6.0,0.08943544
18.0,6.0,0.059965678
18.5,6.0,0.065454245
19.0,6.0,0.0583433
19.5,6.0,0.043914754
20.0,6.0,0.032441657
20.5,6.0,0.03350253
21.0,6.0,0.032631453
21.5,6.0,0.03301678
22.0,6.0,0.040852666
22.5,6.0,0.060816757
23.0,6.0,0.09197956
23.5,6.0,0.099785276
24.0,6.0,0.067534804
24.5,6.0,0.053574402
25.0,6.0,0.054558303
25.5,6.0,0.05131319
26.0,6.0,0.04734444
6.0,6.5,0.32504022
6.5,6.5,0.30152425
7.0,6.5,0.318703
7.5,6.5,0.26167497
8.0,6.5,0.32862467
8.5,6.5,0.3056701
10.0,6.5,0.33566585
10.5,6.5,0.29945004
11.0,6.5,0.32824928
11.5,6.5,0.34118664
12.0,6.5,0.3364243
13.0,6.5,0.12635766
13.5,6.5,0.122396946
14.0,6.5,0.16017446
14.5,6.5,0.17334041
15.0,6.5,0.19828908
15.5,6.5,0.18259121
16.0,6.5,0.10302164
16.5,6.5,0.079967014
17.0,6.5,0.12477155
17.5,6.5,0.13627958
18.0,6.5,0.06563796
18.5,6.5,0.04836854
19.0,6.5,0.048700966
19.5,6.5,0.04415031
20.0,6.5,0.034223594
20.5,6.5,0.033392772
21.0,6.5,0.034884617
21.5,6.5,0.03578238
22.0,6.5,0.041908856
22.5,6.5,0.048594747
23.0,6.5,0.07945733
23.5,6.5,0.09622198
24.0,6.5,0.06190131
24.5,6.5,0.039363638
25.0,6.5,0.038943302
25.5,6.5,0.04377865
26.0,6.5,0.06806851
26.5,6.5,0.04323793
27.0,6.5,0.0314051
27.5,6.5,0.033839323
5.0,7.0,0.31596795
5.5,7.0,0.32736164
6.0,7.0,0.48435038
6.5,7.0,0.32415268
7.0,7.0,0.33399916
7.5,7.0,0.32708198
8.0,7.0,0.3362813
8.5,7.0,0.28203732
10.5,7.0,0.3146581
11.0,7.0,0.35003668
11.5,7.0,0.36494428
12.0,7.0,0.33565253
13.5,7.0,0.09761612
14.0,7.0,0.07808294
14.5,7.0,0.16390239
15.0,7.0,0.17559
15.5,7.0,0.18763426
16.0,7.0,0.1544271
16.5,7.0,0.105413675
17.0,7.0,0.14967802
17.5,7.0,0.13844666
18.0,7.0,0.06744648
18.5,7.0,0.046610184
19.0,7.0,0.04236143
19.5,7.0,0.039128665
20.0,7.0,0.038794443
20.5,7.0,0.03423937
21.0,7.0,0.030404946
21.5,7.0,0.032652587
22.0,7.0,0.037741754
22.5,7.0,0.0442321
23.0,7.0,0.05498767
23.5,7.0,0.07499941
24.0,7.0,0.07531842
24.5,7.0,0.04335559
25.0,7.0,0.0360521
25.5,7.0,0.054215726
26.0,7.0,0.06987594
26.5,7.0,0.04249428
27.0,7.0,0.038389027
27.5,7.0,0.035241693
28.0,7.0,0.04020314
28.5,7.0,0.053306535
29.0,7.0,0.039080203
29.5,7.0,0.03743293
5.0,7.5,0.30143625
5.5,7.5,0.35027236
6.0,7.5,0.35544133
6.5,7.5,0.31996387
7.0,7.5,0.27000487
7.5,7.5,0.26225546
8.0,7.5,0.31875533
8.5,7.5,0.24708661
9.0,7.5,0.34541813
9.5,7.5,0.36595652
10.0,7.5,0.30861494
10.5,7.5,0.31797832
11.0,7.5,0.3551206
11.5,7.5,0.38179392
12.0,7.5,0.38658547
12.5,7.5,0.30215168
14.0,7.5,0.055579625
14.5,7.5,0.12186536
15.0,7.5,0.168856
15.5,7.5,0.1483314
16.0,7.5,0.16790238
16.5,7.5,0.1527881
17.0,7.5,0.16552135
17.5,7.5,0.12634215
18.0,7.5,0.08254037
18.5,7.5,0.057512686
19.0,7.5,0.047994964
19.5,7.5,0.04748087
20.0,7.5,0.04173048
20.5,7.5,0.032454398
21.0,7.5,0.031157523
21.5,7.5,0.02821977
22.0,7.5,0.030705044
22.5,7.5,0.034265503
23.0,7.5,0.042252764
23.5,7.5,0.0543454
24.0,7.5,0.056778044
24.5,7.5,0.044318296
25.0,7.5,0.05066774
25.5,7.5,0.0705511
26.0,7.5,0.07343366
26.5,7.5,0.059020568
27.0,7.5,0.033708297
27.5,7.5,0.0340426
28.0,7.5,0.039903387
28.5,7.5,0.051586844
29.0,7.5,0.04468652
29.5,7.5,0.039726537
30.0,7.5,0.038352184
30.5,7.5,0.041925665
31.0,7.5,0.038881227
31.5,7.5,0.04227612
32.0,7.5,0.041040793
32.5,7.5,0.042255353
33.0,7.5,0.04073048
33.5,7.5,0.03640513
6.0,8.0,0.3729275
6.5,8.0,0.32690477
7.0,8.0,0.28497803
7.5,8.0,0.28086925
8.0,8.0,0.31289327
8.5,8.0,0.25582355
9.0,8.0,0.32156876
9.5,8.0,0.349259
10.0,8.0,0.34006077
10.5,8.0,0.34719652
11.0,8.0,0.3754716
11.5,8.0,0.38185447
12.0,8.0,0.34234035
12.5,8.0,0.30378562
13.0,8.0,0.21693735
14.5,8.0,0.07817511
15.0,8.0,0.1456802
15.5,8.0,0.11278126
16.0,8.0,0.10452297
16.5,8.0,0.08625352
17.0,8.0,0.11741212
17.5,8.0,0.11177013
18.0,8.0,0.08617887
18.5,8.0,0.0716038
19.0,8.0,0.0653843
19.5,8.0,0.054471545
20.0,8.0,0.049609955
20.5,8.0,0.031962562
21.0,8.0,0.030096792
21.5,8.0,0.028001562
22.0,8.0,0.02974385
22.5,8.0,0.03894416
23.0,8.0,0.04911875
23.5,8.0,0.046720378
24.0,8.0,0.042546336
24.5,8.0,0.036135875
25.0,8.0,0.08334566
25.5,8.0,0.074673854
26.0,8.0,0.07478819
26.5,8.0,0.04664895
27.0,8.0,0.034285717
27.5,8.0,0.035477675
28.0,8.0,0.036531445
28.5,8.0,0.05043558
29.0,8.0,0.048578534
29.5,8.0,0.044637986
30.0,8.0,0.037551016
30.5,8.0,0.03905499
31.0,8.0,0.03868542
31.5,8.0,0.0384093
32.0,8.0,0.039497428
32.5,8.0,0.038145866
33.0,8.0,0.036647916
33.5,8.0,0.1880347
34.5,8.0,0.0998953
35.0,8.0,0.08253993
6.0,8.5,0.34181896
6.5,8.5,0.33663046
7.0,8.5,0.25440523
7.5,8.5,0.29420084
8.0,8.5,0.30941957
8.5,8.5,0.2815122
9.0,8.5,0.33325827
9.5,8.5,0.3737343
10.0,8.5,0.37940282
10.5,8.5,0.35047317
11.0,8.5,0.35280657
12.0,8.5,0.38798934
12.5,8.5,0.24835715
13.0,8.5,0.13829468
14.5,8.5,0.07857324
15.0,8.5,0.10518006
15.5,8.5,0.07926897
16.0,8.5,0.09565329
16.5,8.5,0.08263438
17.0,8.5,0.12887175
17.5,8.5,0.1198364
18.0,8.5,0.09705609
18.5,8.5,0.071623206
19.0,8.5,0.078077026
19.5,8.5,0.055001765
20.0,8.5,0.06124624
20.5,8.5,0.03556628
21.0,8.5,0.030578136
21.5,8.5,0.0309444
22.0,8.5,0.029065274
22.5,8.5,0.030450005
23.0,8.5,0.04006546
23.5,8.5,0.035944544
24.0,8.5,0.036463987
24.5,8.5,0.03201178
25.0,8.5,0.06951524
25.5,8.5,0.07361847
26.0,8.5,0.07605104
26.5,8.5,0.050918072
27.0,8.5,0.03338355
27.5,8.5,0.03621962
28.0,8.5,0.036785286
28.5,8.5,0.044384357
29.0,8.5,0.04921153
29.5,8.5,0.044368103
30.0,8.5,0.03704022
30.5,8.5,0.040503643
31.0,8.5,0.039309632
31.5,8.5,0.037279427
32.0,8.5,0.036489528
32.5,8.5,0.039075024
33.0,8.5,0.040171314
33.5,8.5,0.11970194
34.0,8.5,0.4177757
34.5,8.5,0.09269668
35.0,8.5,0.09422518
35.5,8.5,0.11667713
36.0,8.5,0.09799863
36.5,8.5,0.10965158
6.5,9.0,0.24449006
7.0,9.0,0.25820267
7.5,9.0,0.320862
8.0,9.0,0.3076751
8.5,9.0,0.28687894
9.0,9.0,0.34845948
9.5,9.0,0.36872774
10.0,9.0,0.36007628
10.5,9.0,0.38905004
11.0,9.0,0.37637475
11.5,9.0,0.3243459
12.0,9.0,0.29561156
12.5,9.0,0.18763551
13.0,9.0,0.1307579
14.0,9.0,0.115742624
14.5,9.0,0.08727061
15.0,9.0,0.11151233
15.5,9.0,0.045075823
16.0,9.0,0.062837936
16.5,9.0,0.13008147
17.0,9.0,0.09660526
17.5,9.0,0.10045851
18.0,9.0,0.10304496
18.5,9.0,0.08083053
19.0,9.0,0.08091434
19.5,9.0,0.04165087
20.0,9.0,0.03721978
20.5,9.0,0.032532223
21.0,9.0,0.031353388
21.5,9.0,0.033200946
22.0,9.0,0.030243788
22.5,9.0,0.026120614
23.0,9.0,0.030873764
23.5,9.0,0.0313127
24.0,9.0,0.030857956
24.5,9.0,0.033256575
25.0,9.0,0.064578965
25.5,9.0,0.060450632
26.0,9.0,0.07337144
26.5,9.0,0.048487484
27.0,9.0,0.042478655
27.5,9.0,0.04133051
28.0,9.0,0.032535903
28.5,9.0,0.0446348
29.0,9.0,0.054777995
29.5,9.0,0.048761953
30.0,9.0,0.04326064
30.5,9.0,0.038582176
31.0,9.0,0.036185406
31.5,9.0,0.04003256
32.0,9.0,0.040493466
32.5,9.0,0.041799176
33.0,9.0,0.04160402
33.5,9.0,0.08333578
34.0,9.0,0.22439215
34.5,9.0,0.09221427
35.0,9.0,0.09756192
35.5,9.0,0.105333626
36.0,9.0,0.09727852
36.5,9.0,0.113692276
39.5,9.0,0.124293014
6.5,9.5,0.22072402
7.0,9.5,0.15861756
7.5,9.5,0.206539
8.0,9.5,0.25139236
8.5,9.5,0.29248026
9.0,9.5,0.32806408
9.5,9.5,0.28537962
10.0,9.5,0.32360023
10.5,9.5,0.43092984
11.0,9.5,0.36371154
11.5,9.5,0.33643535
12.0,9.5,0.28783622
12.5,9.5,0.23998466
13.0,9.5,0.14803892
13.5,9.5,0.11831021
14.0,9.5,0.11067502
14.5,9.5,0.08711144
15.5,9.5,0.040104304
16.0,9.5,0.039500482
16.5,9.5,0.060236387
17.0,9.5,0.07836534
17.5,9.5,0.07928107
18.0,9.5,0.065303534
18.5,9.5,0.077210724
19.0,9.5,0.049736224
19.5,9.5,0.032947388
20.0,9.5,0.034773078
20.5,9.5,0.034973755
21.0,9.5,0.03190483
