lat,long,smap_sm
28.0,-110.5,0.18296097
28.5,-110.5,0.1504198
29.0,-110.5,0.15595454
29.5,-110.5,0.16639295
30.0,-110.5,0.18897405
30.5,-110.5,0.20834121
31.0,-110.5,0.20930298
31.5,-110.5,0.18550828
32.0,-110.5,0.14451607
32.5,-110.5,0.1719449
33.0,-110.5,0.17661145
33.5,-110.5,0.20531018
34.0,-110.5,0.24433245
35.0,-110.5,0.11620046
35.5,-110.5,0.09300667
36.0,-110.5,0.082453236
36.5,-110.5,0.10954023
37.0,-110.5,0.10250883
37.5,-110.5,0.098225646
38.0,-110.5,0.0864634
38.5,-110.5,0.062413633
39.0,-110.5,0.09019165
27.5,-110.0,0.1714286
28.0,-110.0,0.15745485
28.5,-110.0,0.18864116
29.0,-110.0,0.22722322
29.5,-110.0,0.20008373
30.0,-110.0,0.21469015
30.5,-110.0,0.23550059
31.0,-110.0,0.21451244
31.5,-110.0,0.16256624
32.0,-110.0,0.16302696
33.0,-110.0,0.17528856
36.5,-110.0,0.0975509
37.0,-110.0,0.092623696
37.5,-110.0,0.14404087
38.0,-110.0,0.13811062
38.5,-110.0,0.11160705
39.0,-110.0,0.111502275
27.0,-109.5,0.23768365
27.5,-109.5,0.17639184
28.0,-109.5,0.18238093
28.5,-109.5,0.22330672
29.5,-109.5,0.20189431
30.0,-109.5,0.22271267
30.5,-109.5,0.23964599
31.0,-109.5,0.18729521
32.0,-109.5,0.17063484
32.5,-109.5,0.14703962
33.0,-109.5,0.15741551
33.5,-109.5,0.21702856
35.5,-109.5,0.14540403
36.0,-109.5,0.11794062
36.5,-109.5,0.095957056
37.0,-109.5,0.09336228
37.5,-109.5,0.14018306
26.0,-109.0,0.23218583
26.5,-109.0,0.21597601
27.0,-109.0,0.18383643
27.5,-109.0,0.1954559
28.0,-109.0,0.2532098
28.5,-109.0,0.26881808
29.0,-109.0,0.2599921
29.5,-109.0,0.31737596
30.0,-109.0,0.30656755
30.5,-109.0,0.24759181
31.0,-109.0,0.19854814
31.5,-109.0,0.23695871
32.0,-109.0,0.21932417
32.5,-109.0,0.15238264
33.0,-109.0,0.16729173
33.5,-109.0,0.20596905
36.5,-109.0,0.098547846
37.0,-109.0,0.1042083
37.5,-109.0,0.14193153
26.0,-108.5,0.1921211
26.5,-108.5,0.2752107
27.0,-108.5,0.28163004
27.5,-108.5,0.2798189
28.0,-108.5,0.29452747
28.5,-108.5,0.30007124
29.0,-108.5,0.30448377
29.5,-108.5,0.36158022
30.0,-108.5,0.34560958
30.5,-108.5,0.23455518
31.0,-108.5,0.13544574
31.5,-108.5,0.15724516
32.0,-108.5,0.1724923
32.5,-108.5,0.1586011
33.0,-108.5,0.17701142
34.0,-108.5,0.21467733
34.5,-108.5,0.15779625
35.0,-108.5,0.20429061
36.0,-108.5,0.0797281
25.5,-108.0,0.17700024
26.0,-108.0,0.18796968
27.0,-108.0,0.31001508
27.5,-108.0,0.29930693
28.0,-108.0,0.2928245
28.5,-108.0,0.2572738
29.0,-108.0,0.25521374
29.5,-108.0,0.26403594
30.0,-108.0,0.20989205
30.5,-108.0,0.15370214
31.0,-108.0,0.15003532
31.5,-108.0,0.14990062
32.0,-108.0,0.16207868
32.5,-108.0,0.1506044
33.5,-108.0,0.16183092
34.0,-108.0,0.12768775
34.5,-108.0,0.13823992
36.0,-108.0,0.07518175
36.5,-108.0,0.091441624
25.0,-107.5,0.1864256
25.5,-107.5,0.18790004
27.0,-107.5,0.24888018
27.5,-107.5,0.2599435
28.0,-107.5,0.2128551
28.5,-107.5,0.16317637
29.0,-107.5,0.15590045
29.5,-107.5,0.14749734
30.0,-107.5,0.11380427
30.5,-107.5,0.097847596
31.0,-107.5,0.10982455
31.5,-107.5,0.13711122
32.5,-107.5,0.14407533
33.0,-107.5,0.093234584
33.5,-107.5,0.0979293
34.0,-107.5,0.09348348
34.5,-107.5,0.09408535
35.0,-107.5,0.098636314
35.5,-107.5,0.08925819
36.0,-107.5,0.12044777
36.5,-107.5,0.15274258
24.5,-107.0,0.19488984
26.0,-107.0,0.23567656
26.5,-107.0,0.22281101
27.0,-107.0,0.20921752
27.5,-107.0,0.17662156
28.0,-107.0,0.1538805
28.5,-107.0,0.13768363
29.0,-107.0,0.10680128
29.5,-107.0,0.08427316
30.0,-107.0,0.0782539
30.5,-107.0,0.09969939
31.0,-107.0,0.1161232
31.5,-107.0,0.12177392
33.0,-107.0,0.09939749
33.5,-107.0,0.0764318
34.0,-107.0,0.094025545
34.5,-107.0,0.08470966
35.0,-107.0,0.06674313
35.5,-107.0,0.07888441
26.0,-106.5,0.18491769
26.5,-106.5,0.17984222
27.0,-106.5,0.15655065
27.5,-106.5,0.1344436
28.0,-106.5,0.11121776
28.5,-106.5,0.13353857
29.0,-106.5,0.08814058
29.5,-106.5,0.07642093
30.0,-106.5,0.071717024
30.5,-106.5,0.111696795
31.0,-106.5,0.1120854
31.5,-106.5,0.07427335
33.5,-106.5,0.08685751
34.0,-106.5,0.08591838
34.5,-106.5,0.09777763
26.0,-106.0,0.17554843
26.5,-106.0,0.15861273
27.0,-106.0,0.114422746
27.5,-106.0,0.098695844
28.0,-106.0,0.08428089
28.5,-106.0,0.088510126
29.0,-106.0,0.08022557
29.5,-106.0,0.06999738
30.0,-106.0,0.07978635
30.5,-106.0,0.10342738
31.0,-106.0,0.08701047
31.5,-106.0,0.08712058
32.0,-106.0,0.12345299
32.5,-106.0,0.17751428
33.0,-106.0,0.13869976
33.5,-106.0,0.12666751
34.0,-106.0,0.10806711
34.5,-106.0,0.102308154
35.0,-106.0,0.10093163
35.5,-106.0,0.11990277
37.5,-106.0,0.110005155
28.5,-105.5,0.09777537
29.0,-105.5,0.09032759
29.5,-105.5,0.07171488
30.0,-105.5,0.06668351
30.5,-105.5,0.07524758
31.0,-105.5,0.09990553
31.5,-105.5,0.109386146
32.0,-105.5,0.14425136
32.5,-105.5,0.1547023
33.0,-105.5,0.16595814
33.5,-105.5,0.14857554
34.0,-105.5,0.10604388
34.5,-105.5,0.09164713
35.0,-105.5,0.105206594
35.5,-105.5,0.12603985
29.5,-105.0,0.08482847
30.0,-105.0,0.07969636
30.5,-105.0,0.08050409
31.0,-105.0,0.09477176
31.5,-105.0,0.11384106
32.5,-105.0,0.12786695
33.0,-105.0,0.12793364
33.5,-105.0,0.1257291
34.0,-105.0,0.10477869
34.5,-105.0,0.09063218
35.0,-105.0,0.12468203
35.5,-105.0,0.13275552
36.0,-105.0,0.13451569
36.5,-105.0,0.13755143
37.0,-105.0,0.14328659
38.0,-105.0,0.1286379
38.5,-105.0,0.10851983
32.0,-104.5,0.12168258
32.5,-104.5,0.11604738
33.0,-104.5,0.109731324
33.5,-104.5,0.109509416
34.0,-104.5,0.10738618
34.5,-104.5,0.10476753
35.5,-104.5,0.14027826
36.5,-104.5,0.14368626
37.5,-104.5,0.11949269
38.0,-104.5,0.12444103
38.5,-104.5,0.09834846
33.0,-104.0,0.0981218
33.5,-104.0,0.08792802
34.0,-104.0,0.09091545
34.5,-104.0,0.07948796
35.5,-104.0,0.120772086
36.5,-104.0,0.157944
37.0,-104.0,0.14591745
37.5,-104.0,0.14931764
38.0,-104.0,0.13829686
38.5,-104.0,0.102047406
34.5,-103.5,0.11328535
35.0,-103.5,0.109831296
35.5,-103.5,0.10281007
37.0,-103.5,0.17077875
38.0,-103.5,0.14783207
38.5,-103.5,0.13583134
39.0,-103.5,0.14637427
39.5,-103.5,0.1808629
40.0,-103.5,0.15840971
36.0,-103.0,0.13997842
37.0,-103.0,0.16382365
37.5,-103.0,0.17336719
38.0,-103.0,0.15836096
38.5,-103.0,0.15049934
39.0,-103.0,0.16913642
39.5,-103.0,0.15594062
40.0,-103.0,0.13943896
37.5,-102.5,0.16382703
38.5,-102.5,0.1570144
39.0,-102.5,0.18690966
39.5,-102.5,0.14067692
40.0,-102.5,0.11123453
38.5,-102.0,0.17830151
39.0,-102.0,0.19121408
39.5,-102.0,0.16173846
40.0,-102.0,0.13745597
40.0,-101.5,0.15434764
16.5,-94.0,0.14768796
16.5,-93.5,0.14513493
16.0,-93.0,0.17833613
16.5,-93.0,0.13258696
17.0,-93.0,0.18173574
16.5,-92.5,0.15249646
16.0,-92.0,0.14722079
17.5,-92.0,0.3440538
14.5,-91.5,0.19729725
15.0,-91.5,0.192176
15.5,-91.5,0.1685629
17.5,-91.5,0.25779662
18.0,-91.5,0.2995506
15.0,-91.0,0.15247008
15.0,-90.5,0.1426694
17.0,-90.5,0.17825468
31.0,-90.5,0.3774586
31.5,-90.5,0.37055066
14.0,-90.0,0.16623867
14.5,-90.0,0.158476
30.5,-90.0,0.42419887
31.0,-90.0,0.36273164
31.5,-90.0,0.38566142
34.5,-90.0,0.42671177
36.5,-90.0,0.41014472
37.0,-90.0,0.39834952
37.5,-90.0,0.4127451
14.0,-89.5,0.16382585
14.5,-89.5,0.13937768
30.5,-89.5,0.38472092
31.0,-89.5,0.34756872
31.5,-89.5,0.34714147
35.0,-89.5,0.36516237
35.5,-89.5,0.42363733
38.0,-89.5,0.4127773
38.5,-89.5,0.40815854
39.0,-89.5,0.39682204
14.5,-89.0,0.1844044
31.5,-89.0,0.36819997
34.5,-89.0,0.3830633
35.5,-89.0,0.41765624
36.0,-89.0,0.4121474
39.0,-89.0,0.38117456
13.5,-88.5,0.17916109
14.0,-88.5,0.15086097
21.0,-88.5,0.23202068
34.0,-88.5,0.4048122
35.5,-88.5,0.41174117
36.0,-88.5,0.39726034
36.5,-88.5,0.4058103
38.0,-88.5,0.3980007
38.5,-88.5,0.4102638
39.0,-88.5,0.3684318
39.5,-88.5,0.34908205
40.0,-88.5,0.3314754
13.5,-88.0,0.10539133
14.0,-88.0,0.117457315
37.0,-88.0,0.39028224
37.5,-88.0,0.42443886
39.0,-88.0,0.37013108
39.5,-88.0,0.34616804
40.0,-88.0,0.33788228
14.0,-87.5,0.18707225
35.0,-87.5,0.35776952
37.0,-87.5,0.40424863
38.5,-87.5,0.3883465
39.0,-87.5,0.37566626
40.0,-87.5,0.36604843
12.5,-87.0,0.14593124
13.0,-87.0,0.15591669
13.5,-87.0,0.16247678
14.0,-87.0,0.16516519
14.5,-87.0,0.1417443
31.0,-87.0,0.26450595
32.5,-87.0,0.42036656
34.5,-87.0,0.3541105
35.0,-87.0,0.34140828
35.5,-87.0,0.36296052
36.5,-87.0,0.34007597
37.0,-87.0,0.39597803
37.5,-87.0,0.39884612
38.0,-87.0,0.38037622
38.5,-87.0,0.39837515
39.0,-87.0,0.36420202
39.5,-87.0,0.37422904
40.0,-87.0,0.36268973
13.0,-86.5,0.154
13.5,-86.5,0.15788704
31.5,-86.5,0.29193813
32.0,-86.5,0.38578582
34.0,-86.5,0.37760475
35.0,-86.5,0.3703898
35.5,-86.5,0.3863815
37.5,-86.5,0.37320527
38.0,-86.5,0.40895474
39.0,-86.5,0.37487927
12.5,-86.0,0.14424154
13.0,-86.0,0.17170666
31.0,-86.0,0.29256365
31.5,-86.0,0.30727556
34.5,-86.0,0.3818475
35.5,-86.0,0.40111226
36.5,-86.0,0.38349396
37.5,-86.0,0.39009735
38.0,-86.0,0.39589274
38.5,-86.0,0.38674676
39.0,-86.0,0.39284724
12.5,-85.5,0.18081765
30.5,-85.5,0.32146364
31.0,-85.5,0.2660718
31.5,-85.5,0.26481968
34.5,-85.5,0.40092346
37.0,-85.5,0.3338157
37.5,-85.5,0.37071174
38.0,-85.5,0.37513733
38.5,-85.5,0.41132045
39.0,-85.5,0.36040777
39.5,-85.5,0.33127135
31.0,-85.0,0.20611101
31.5,-85.0,0.24901709
38.0,-85.0,0.37189376
39.0,-85.0,0.39991596
39.5,-85.0,0.34735173
30.5,-84.5,0.2681322
31.0,-84.5,0.23945092
31.5,-84.5,0.23698017
32.0,-84.5,0.22471918
37.5,-84.5,0.3885222
30.5,-84.0,0.31613597
31.0,-84.0,0.2753376
31.5,-84.0,0.24161655
32.0,-84.0,0.21453041
32.5,-84.0,0.23775041
38.0,-84.0,0.37386817
38.5,-84.0,0.39490837
39.0,-84.0,0.4190232
39.5,-84.0,0.36933878
30.5,-83.5,0.29104164
31.0,-83.5,0.30997205
31.5,-83.5,0.2719885
32.0,-83.5,0.22772092
32.5,-83.5,0.2172039
34.5,-83.5,0.38398376
39.0,-83.5,0.3893095
39.5,-83.5,0.36071542
31.5,-83.0,0.24994172
32.0,-83.0,0.23049062
32.5,-83.0,0.21432362
34.5,-83.0,0.35458976
39.5,-83.0,0.33831674
29.5,-82.5,0.20807675
30.0,-82.5,0.20818992
31.5,-82.5,0.22331405
32.0,-82.5,0.2377833
32.5,-82.5,0.21268052
33.5,-82.5,0.22959031
34.5,-82.5,0.39168653
36.5,-82.5,0.369823
39.5,-82.5,0.39168504
27.5,-82.0,0.31475008
32.5,-82.0,0.21229942
33.0,-82.0,0.19674863
40.0,-82.0,0.41373035
27.0,-81.5,0.27857113
27.5,-81.5,0.28008822
32.5,-81.5,0.224334
35.5,-81.5,0.37259892
40.0,-81.5,0.4145813
33.5,-81.0,0.24409397
36.0,-81.0,0.38658917
36.5,-81.0,0.39473617
36.0,-80.5,0.4126946
36.5,-80.5,0.36406603
34.0,-80.0,0.3164971
34.5,-80.0,0.30495936
40.0,-80.0,0.36098227
35.0,-79.5,0.28474683
36.5,-79.5,0.34392542
34.5,-79.0,0.32086164
35.5,-79.0,0.32777202
35.0,-78.5,0.3266678
35.5,-78.5,0.2996979
38.5,-78.0,0.35481364
39.0,-78.0,0.30940884
39.5,-77.0,0.3061988
40.0,-77.0,0.3231864
-14.5,-75.5,0.052767247
-14.0,-75.5,0.12563023
-15.0,-75.0,0.07820996
-14.5,-75.0,0.13978364
-14.0,-75.0,0.24090222
-12.5,-75.0,0.40875873
-12.0,-75.0,0.41272333
-15.0,-74.5,0.13347763
-13.0,-74.5,0.40916792
-16.0,-74.0,0.106281266
-15.5,-74.0,0.13554505
-14.0,-74.0,0.40239128
-13.5,-74.0,0.3812692
-13.0,-74.0,0.3461295
-16.0,-73.5,0.11644697
-14.0,-73.5,0.4058564
-16.0,-73.0,0.11958724
-39.0,-72.5,0.17550461
-36.5,-72.5,0.16167447
-36.0,-72.5,0.11480819
-16.5,-72.5,0.062292155
-16.0,-72.5,0.09716251
-14.0,-72.5,0.4793679
-36.5,-72.0,0.16391525
-36.0,-72.0,0.1538541
-35.5,-72.0,0.14448097
-17.0,-72.0,0.050289053
-16.5,-72.0,0.06339227
-16.0,-72.0,0.16948287
-14.0,-72.0,0.43594056
-13.0,-72.0,0.3959163
3.5,-72.0,0.21080731
4.0,-72.0,0.17641833
4.5,-72.0,0.19623642
-35.5,-71.5,0.1995798
-35.0,-71.5,0.13995779
-34.5,-71.5,0.13170594
-17.0,-71.5,0.10353384
-14.0,-71.5,0.45179585
-13.5,-71.5,0.39557284
4.0,-71.5,0.18156919
4.5,-71.5,0.1899462
5.0,-71.5,0.17676987
5.5,-71.5,0.10727849
6.0,-71.5,0.10842374
-39.0,-71.0,0.15090089
-38.5,-71.0,0.13175043
-38.0,-71.0,0.14392929
-37.5,-71.0,0.11648838
-37.0,-71.0,0.1229616
-36.5,-71.0,0.13945633
-36.0,-71.0,0.16321985
-35.5,-71.0,0.1522504
-35.0,-71.0,0.1510595
-34.5,-71.0,0.18203169
-34.0,-71.0,0.1554296
-33.5,-71.0,0.14311293
-33.0,-71.0,0.12746733
-32.5,-71.0,0.12895961
-32.0,-71.0,0.1199239
-31.5,-71.0,0.11234527
-31.0,-71.0,0.11996778
-30.5,-71.0,0.12837288
-29.5,-71.0,0.09606153
-29.0,-71.0,0.0927876
-28.5,-71.0,0.09779636
-28.0,-71.0,0.07389398
-17.5,-71.0,0.08537082
-17.0,-71.0,0.10967772
-14.5,-71.0,0.33268353
4.0,-71.0,0.2088931
4.5,-71.0,0.15363884
5.0,-71.0,0.17064331
5.5,-71.0,0.13383451
6.0,-71.0,0.113422185
6.5,-71.0,0.076047145
7.0,-71.0,0.10541614
7.5,-71.0,0.07400132
8.0,-71.0,0.07566305
-35.5,-70.5,0.12653817
-33.5,-70.5,0.1463569
-32.5,-70.5,0.1452027
-31.5,-70.5,0.13459593
-28.5,-70.5,0.09173085
-28.0,-70.5,0.09626958
-27.5,-70.5,0.082168676
-27.0,-70.5,0.0706831
-18.0,-70.5,0.047811404
-17.5,-70.5,0.10609336
-17.0,-70.5,0.17768273
-15.5,-70.5,0.35029358
4.5,-70.5,0.15762475
5.0,-70.5,0.15732473
5.5,-70.5,0.14568244
6.0,-70.5,0.09543815
6.5,-70.5,0.06347591
7.0,-70.5,0.073237225
7.5,-70.5,0.08926495
8.0,-70.5,0.062137567
8.5,-70.5,0.07285013
10.5,-70.5,0.1650466
11.0,-70.5,0.15293306
-32.5,-70.0,0.14951685
-31.5,-70.0,0.12285882
-31.0,-70.0,0.11503771
-30.5,-70.0,0.10549224
-29.5,-70.0,0.104241714
-28.5,-70.0,0.08460068
-27.5,-70.0,0.103575446
-27.0,-70.0,0.07871115
-26.5,-70.0,0.07851135
-26.0,-70.0,0.06398699
-25.5,-70.0,0.06005869
-25.0,-70.0,0.05334475
-24.5,-70.0,0.060567126
-24.0,-70.0,0.06952624
-23.5,-70.0,0.070660174
-23.0,-70.0,0.0652711
-18.0,-70.0,0.07147071
-17.5,-70.0,0.10618305
-17.0,-70.0,0.20779513
-16.0,-70.0,0.29158616
-15.0,-70.0,0.3476881
4.5,-70.0,0.16963887
5.0,-70.0,0.14222382
5.5,-70.0,0.12615111
6.0,-70.0,0.11931862
6.5,-70.0,0.077512234
7.0,-70.0,0.06877092
7.5,-70.0,0.059507154
8.0,-70.0,0.07078892
8.5,-70.0,0.07009467
10.0,-70.0,0.13228916
10.5,-70.0,0.14790219
11.0,-70.0,0.1589563
-32.0,-69.5,0.10035666
-31.5,-69.5,0.10908582
-31.0,-69.5,0.09532749
-30.0,-69.5,0.09084912
-29.5,-69.5,0.08341599
-29.0,-69.5,0.054377355
-28.5,-69.5,0.06497651
-28.0,-69.5,0.06636261
-27.5,-69.5,0.081634045
-27.0,-69.5,0.07619186
-26.5,-69.5,0.070581496
-26.0,-69.5,0.062179174
-25.5,-69.5,0.046771288
-25.0,-69.5,0.045814037
-24.5,-69.5,0.050542027
-24.0,-69.5,0.05998765
-23.5,-69.5,0.05881558
-23.0,-69.5,0.054803047
-22.5,-69.5,0.055164874
-22.0,-69.5,0.057013124
-21.5,-69.5,0.056018673
-21.0,-69.5,0.05646191
-20.5,-69.5,0.049525853
-20.0,-69.5,0.06261063
-19.5,-69.5,0.079718895
-19.0,-69.5,0.08944895
-18.5,-69.5,0.07715702
-18.0,-69.5,0.08074252
-17.5,-69.5,0.13908873
-17.0,-69.5,0.22085945
4.5,-69.5,0.17420223
5.0,-69.5,0.13993415
5.5,-69.5,0.097510666
6.0,-69.5,0.11821862
6.5,-69.5,0.08625659
7.0,-69.5,0.089849316
7.5,-69.5,0.07852164
8.0,-69.5,0.09525664
8.5,-69.5,0.09411401
9.0,-69.5,0.11095212
10.0,-69.5,0.16622542
10.5,-69.5,0.14011507
-28.0,-69.0,0.06958001
-27.5,-69.0,0.07340038
-27.0,-69.0,0.07059209
-26.5,-69.0,0.06305879
-26.0,-69.0,0.062237117
-25.5,-69.0,0.06430497
-25.0,-69.0,0.05463913
-24.5,-69.0,0.04386469
-24.0,-69.0,0.058661405
-23.5,-69.0,0.0618772
-23.0,-69.0,0.062744305
-22.0,-69.0,0.08561844
-21.5,-69.0,0.085025415
-21.0,-69.0,0.086144656
-20.5,-69.0,0.08008051
-20.0,-69.0,0.06689137
-19.5,-69.0,0.06818328
-18.5,-69.0,0.08483202
-18.0,-69.0,0.11107679
-17.5,-69.0,0.16280401
-17.0,-69.0,0.18624526
5.0,-69.0,0.16102356
5.5,-69.0,0.13063781
6.0,-69.0,0.14305308
6.5,-69.0,0.08669922
7.0,-69.0,0.08177017
7.5,-69.0,0.10742488
8.0,-69.0,0.13804519
8.5,-69.0,0.14044556
9.0,-69.0,0.10005131
9.5,-69.0,0.1222576
-26.0,-68.5,0.0679777
-25.5,-68.5,0.061723746
-25.0,-68.5,0.06439771
-24.5,-68.5,0.055731192
-24.0,-68.5,0.05922388
-23.5,-68.5,0.12394149
-23.0,-68.5,0.08462601
-22.5,-68.5,0.07321807
-22.0,-68.5,0.069672145
-21.0,-68.5,0.08774866
-20.5,-68.5,0.15896916
-20.0,-68.5,0.11044575
-19.5,-68.5,0.1949531
-19.0,-68.5,0.14444637
-18.0,-68.5,0.13439782
-17.5,-68.5,0.17350931
-17.0,-68.5,0.24541143
5.0,-68.5,0.17373359
5.5,-68.5,0.16941822
6.0,-68.5,0.16610467
6.5,-68.5,0.101630546
7.0,-68.5,0.10280764
7.5,-68.5,0.16890696
8.0,-68.5,0.1496877
8.5,-68.5,0.17480502
9.0,-68.5,0.12870398
9.5,-68.5,0.11077813
-24.5,-68.0,0.06374923
-24.0,-68.0,0.0664813
-23.5,-68.0,0.19435102
-23.0,-68.0,0.09387894
-22.5,-68.0,0.06590661
-22.0,-68.0,0.08144863
-21.5,-68.0,0.09586135
-21.0,-68.0,0.12477653
-20.5,-68.0,0.3212406
-20.0,-68.0,0.48344013
-19.5,-68.0,0.45964888
-19.0,-68.0,0.18202396
-18.5,-68.0,0.12163727
-18.0,-68.0,0.1499108
-17.5,-68.0,0.17535625
-17.0,-68.0,0.22765805
5.0,-68.0,0.19627787
5.5,-68.0,0.17786266
6.0,-68.0,0.16521773
6.5,-68.0,0.09978263
7.0,-68.0,0.087983266
7.5,-68.0,0.13754153
8.0,-68.0,0.16640323
8.5,-68.0,0.15042575
9.0,-68.0,0.13462558
9.5,-68.0,0.13431492
10.0,-68.0,0.1720087
-17.0,-67.5,0.32519582
6.5,-67.5,0.11337749
7.0,-67.5,0.10870483
7.5,-67.5,0.14763619
8.0,-67.5,0.18531942
8.5,-67.5,0.122011006
9.0,-67.5,0.07818539
9.5,-67.5,0.10511533
10.0,-67.5,0.14871155
-17.5,-67.0,0.33979997
7.5,-67.0,0.19354706
8.0,-67.0,0.16043311
8.5,-67.0,0.07592274
9.0,-67.0,0.0665912
9.5,-67.0,0.083171085
10.0,-67.0,0.1096293
-14.5,-66.5,0.4479834
-13.0,-66.5,0.45178086
7.0,-66.5,0.13267902
8.0,-66.5,0.10159257
8.5,-66.5,0.06322255
9.0,-66.5,0.06734804
9.5,-66.5,0.08799398
10.0,-66.5,0.1073131
7.0,-66.0,0.12756889
7.5,-66.0,0.15741073
8.0,-66.0,0.09632439
8.5,-66.0,0.071265325
9.0,-66.0,0.10048642
9.5,-66.0,0.13936408
10.0,-66.0,0.12947217
7.5,-65.5,0.12477376
8.0,-65.5,0.10783106
8.5,-65.5,0.079274684
9.0,-65.5,0.14145792
9.5,-65.5,0.1482704
10.0,-65.5,0.16776946
8.0,-65.0,0.1045833
8.5,-65.0,0.0919183
9.0,-65.0,0.13525495
9.5,-65.0,0.15975772
10.0,-65.0,0.21474935
8.5,-64.5,0.08125946
8.0,-64.0,0.14687522
8.5,-64.0,0.06401854
9.0,-64.0,0.081064746
9.5,-64.0,0.09941287
10.0,-64.0,0.11956048
7.0,-63.5,0.12960361
7.5,-63.5,0.12005743
8.0,-63.5,0.13700208
8.5,-63.5,0.08323899
9.0,-63.5,0.07990671
9.5,-63.5,0.095423006
8.5,-63.0,0.10798039
9.0,-63.0,0.085803434
8.5,-62.5,0.18633862
7.5,-62.0,0.14130463
8.0,-62.0,0.11931553
9.0,-62.0,0.16331017
-38.0,-58.5,0.28685272
-38.0,-58.0,0.31583542
-37.5,-58.0,0.3887377
-37.0,-58.0,0.44944108
