lat,long,smap_sm
27.5,-103.5,0.097788855
28.0,-103.5,0.097354256
28.5,-103.5,0.095390886
29.0,-103.5,0.105259284
29.5,-103.5,0.10454354
30.0,-103.5,0.108424604
30.5,-103.5,0.14675543
31.0,-103.5,0.10060397
31.5,-103.5,0.092256874
32.0,-103.5,0.048503928
19.0,-103.0,0.19271232
19.5,-103.0,0.16564107
20.0,-103.0,0.15062569
20.5,-103.0,0.15653995
21.0,-103.0,0.13715078
21.5,-103.0,0.12537147
22.0,-103.0,0.114447564
22.5,-103.0,0.10024227
23.0,-103.0,0.09042187
23.5,-103.0,0.08549805
24.0,-103.0,0.0936069
24.5,-103.0,0.107401714
25.0,-103.0,0.10716394
25.5,-103.0,0.098496005
26.0,-103.0,0.10340759
26.5,-103.0,0.10464096
27.0,-103.0,0.10197071
27.5,-103.0,0.096997365
28.0,-103.0,0.10360628
28.5,-103.0,0.10813245
29.0,-103.0,0.10701034
29.5,-103.0,0.12133373
30.0,-103.0,0.1184591
30.5,-103.0,0.15954432
31.0,-103.0,0.09071682
31.5,-103.0,0.1137511
32.0,-103.0,0.06630478
32.5,-103.0,0.048358694
33.0,-103.0,0.053553518
33.5,-103.0,0.039329015
34.0,-103.0,0.059498753
18.5,-102.5,0.22272633
19.0,-102.5,0.1842103
19.5,-102.5,0.17867741
20.0,-102.5,0.18127644
20.5,-102.5,0.17329
21.0,-102.5,0.119724035
21.5,-102.5,0.13569996
22.0,-102.5,0.12283264
22.5,-102.5,0.092454016
23.0,-102.5,0.09176663
23.5,-102.5,0.08112787
24.0,-102.5,0.08594431
24.5,-102.5,0.096224144
25.0,-102.5,0.103375226
25.5,-102.5,0.09586748
26.0,-102.5,0.09995547
26.5,-102.5,0.10296763
27.0,-102.5,0.10638752
27.5,-102.5,0.10284372
28.0,-102.5,0.108647846
28.5,-102.5,0.12329809
29.0,-102.5,0.109150395
29.5,-102.5,0.13366157
30.0,-102.5,0.12657087
30.5,-102.5,0.12467909
31.0,-102.5,0.10042505
31.5,-102.5,0.08786574
32.5,-102.5,0.04815627
33.0,-102.5,0.04986299
33.5,-102.5,0.052103095
34.0,-102.5,0.067979425
34.5,-102.5,0.11450164
35.0,-102.5,0.17454663
35.5,-102.5,0.12405287
18.0,-102.0,0.077778034
18.5,-102.0,0.10745893
19.0,-102.0,0.15353742
19.5,-102.0,0.16839331
20.0,-102.0,0.17087068
20.5,-102.0,0.17632836
21.0,-102.0,0.13811356
21.5,-102.0,0.11881049
22.0,-102.0,0.08482705
22.5,-102.0,0.09060084
23.0,-102.0,0.08128899
23.5,-102.0,0.084739
24.0,-102.0,0.08507545
24.5,-102.0,0.09773109
25.0,-102.0,0.10190587
25.5,-102.0,0.09529151
26.0,-102.0,0.09760653
26.5,-102.0,0.11807561
27.0,-102.0,0.11962604
27.5,-102.0,0.12536031
28.0,-102.0,0.16131347
28.5,-102.0,0.17741156
29.0,-102.0,0.14568746
29.5,-102.0,0.11481373
30.0,-102.0,0.111112185
30.5,-102.0,0.11846337
31.0,-102.0,0.10395177
31.5,-102.0,0.081796154
32.0,-102.0,0.07165799
32.5,-102.0,0.06368539
33.0,-102.0,0.0697269
33.5,-102.0,0.0735175
34.0,-102.0,0.07435422
34.5,-102.0,0.12311177
35.0,-102.0,0.17831932
35.5,-102.0,0.12350624
36.0,-102.0,0.15085977
36.5,-102.0,0.15169558
37.0,-102.0,0.13680047
37.5,-102.0,0.17253278
38.0,-102.0,0.19972178
38.5,-102.0,0.23082124
39.0,-102.0,0.24577075
18.0,-101.5,0.13756654
19.0,-101.5,0.14402992
19.5,-101.5,0.17984971
20.0,-101.5,0.23011291
20.5,-101.5,0.18631247
21.0,-101.5,0.13268466
21.5,-101.5,0.101582445
22.0,-101.5,0.08079156
22.5,-101.5,0.08802581
23.0,-101.5,0.08109987
23.5,-101.5,0.07178553
24.0,-101.5,0.08045801
24.5,-101.5,0.10435452
25.0,-101.5,0.110892855
25.5,-101.5,0.10761884
26.0,-101.5,0.10684821
26.5,-101.5,0.106623836
27.0,-101.5,0.103055544
27.5,-101.5,0.12682793
28.0,-101.5,0.15571773
28.5,-101.5,0.16353725
29.0,-101.5,0.14238381
29.5,-101.5,0.10426159
30.0,-101.5,0.13302922
30.5,-101.5,0.12337458
31.0,-101.5,0.1219673
31.5,-101.5,0.10094853
32.0,-101.5,0.08718099
32.5,-101.5,0.07060991
33.0,-101.5,0.079162486
33.5,-101.5,0.08120322
34.0,-101.5,0.082718536
34.5,-101.5,0.11642717
35.0,-101.5,0.16650584
35.5,-101.5,0.15041864
36.0,-101.5,0.14947762
36.5,-101.5,0.15975705
37.0,-101.5,0.1708508
37.5,-101.5,0.18884265
38.0,-101.5,0.2110652
38.5,-101.5,0.25777873
39.0,-101.5,0.25576878
39.5,-101.5,0.25526547
40.0,-101.5,0.20364161
18.0,-101.0,0.16365595
18.5,-101.0,0.1685964
19.0,-101.0,0.1820525
19.5,-101.0,0.16849017
20.5,-101.0,0.2541079
21.0,-101.0,0.121718496
21.5,-101.0,0.09628796
22.0,-101.0,0.10003626
22.5,-101.0,0.09798201
23.0,-101.0,0.09884749
23.5,-101.0,0.086984694
24.0,-101.0,0.08427886
24.5,-101.0,0.10803205
25.0,-101.0,0.12787654
26.0,-101.0,0.097836375
26.5,-101.0,0.09691634
27.0,-101.0,0.1125734
27.5,-101.0,0.11671223
28.0,-101.0,0.11962432
28.5,-101.0,0.13270307
29.0,-101.0,0.1328493
29.5,-101.0,0.13025294
30.0,-101.0,0.14400485
30.5,-101.0,0.1279538
31.0,-101.0,0.11865636
31.5,-101.0,0.10578411
32.0,-101.0,0.10581881
32.5,-101.0,0.077266395
33.0,-101.0,0.09253367
33.5,-101.0,0.08883029
34.0,-101.0,0.09447573
34.5,-101.0,0.11622133
35.0,-101.0,0.14384787
35.5,-101.0,0.15828781
36.0,-101.0,0.15740496
36.5,-101.0,0.16002224
37.0,-101.0,0.17593138
37.5,-101.0,0.20908868
38.0,-101.0,0.22091478
38.5,-101.0,0.28426155
39.0,-101.0,0.2756418
39.5,-101.0,0.28444496
40.0,-101.0,0.25006768
18.0,-100.5,0.18048841
18.5,-100.5,0.19072539
19.0,-100.5,0.18477008
19.5,-100.5,0.14898846
20.0,-100.5,0.16548276
20.5,-100.5,0.14451775
21.0,-100.5,0.12252905
21.5,-100.5,0.10319558
22.0,-100.5,0.09383884
22.5,-100.5,0.09649497
23.0,-100.5,0.08077752
23.5,-100.5,0.095642135
24.0,-100.5,0.087167844
24.5,-100.5,0.08946599
25.0,-100.5,0.14483926
25.5,-100.5,0.1571199
26.0,-100.5,0.13864183
26.5,-100.5,0.13735086
27.0,-100.5,0.13191025
27.5,-100.5,0.11540455
28.0,-100.5,0.10609935
28.5,-100.5,0.106870465
29.0,-100.5,0.121217415
29.5,-100.5,0.1362362
30.0,-100.5,0.14804226
30.5,-100.5,0.13914752
31.0,-100.5,0.1269404
31.5,-100.5,0.120175615
32.0,-100.5,0.124627836
32.5,-100.5,0.10052997
33.0,-100.5,0.08413728
33.5,-100.5,0.09260396
34.0,-100.5,0.087006494
34.5,-100.5,0.112802096
35.0,-100.5,0.13800132
35.5,-100.5,0.15294379
36.0,-100.5,0.15994798
36.5,-100.5,0.16875938
37.0,-100.5,0.15347327
37.5,-100.5,0.19926013
38.0,-100.5,0.22829708
38.5,-100.5,0.27464062
39.0,-100.5,0.26748312
39.5,-100.5,0.28225675
40.0,-100.5,0.29575303
18.0,-100.0,0.23883769
18.5,-100.0,0.21858183
19.0,-100.0,0.1781768
19.5,-100.0,0.1484254
20.0,-100.0,0.14597942
20.5,-100.0,0.12995078
21.0,-100.0,0.13221154
21.5,-100.0,0.091429695
22.0,-100.0,0.078383744
22.5,-100.0,0.0804346
23.0,-100.0,0.087628506
23.5,-100.0,0.100866966
24.0,-100.0,0.13413586
24.5,-100.0,0.14784566
25.0,-100.0,0.22641478
26.0,-100.0,0.18389875
26.5,-100.0,0.12311622
27.0,-100.0,0.104545675
27.5,-100.0,0.10463257
28.0,-100.0,0.100752704
28.5,-100.0,0.094837904
29.0,-100.0,0.1102903
29.5,-100.0,0.1454294
30.0,-100.0,0.15786937
30.5,-100.0,0.13576043
31.0,-100.0,0.110820115
31.5,-100.0,0.1226453
32.0,-100.0,0.11899641
32.5,-100.0,0.123357624
33.0,-100.0,0.1176553
33.5,-100.0,0.11036371
34.0,-100.0,0.123056404
34.5,-100.0,0.12273011
35.0,-100.0,0.16000564
35.5,-100.0,0.1523984
36.0,-100.0,0.14785263
36.5,-100.0,0.15349275
37.0,-100.0,0.17112121
37.5,-100.0,0.16852875
38.0,-100.0,0.20877752
38.5,-100.0,0.24588928
39.0,-100.0,0.2576479
17.0,-99.5,0.15681145
18.0,-99.5,0.21287042
18.5,-99.5,0.21839945
19.5,-99.5,0.11968493
20.0,-99.5,0.15396844
20.5,-99.5,0.1410369
21.0,-99.5,0.15414818
22.0,-99.5,0.14320703
23.5,-99.5,0.126225
24.5,-99.5,0.1725296
25.0,-99.5,0.17362294
25.5,-99.5,0.16673414
26.0,-99.5,0.14920229
26.5,-99.5,0.10941564
27.0,-99.5,0.063298404
28.0,-99.5,0.100106224
28.5,-99.5,0.10063157
29.0,-99.5,0.111185335
29.5,-99.5,0.14156502
30.0,-99.5,0.14729719
30.5,-99.5,0.13447034
31.0,-99.5,0.115120955
31.5,-99.5,0.12475376
32.0,-99.5,0.14347354
32.5,-99.5,0.16493775
33.0,-99.5,0.15882297
33.5,-99.5,0.13254115
34.0,-99.5,0.12880562
34.5,-99.5,0.118971996
35.0,-99.5,0.16792443
35.5,-99.5,0.20261854
36.0,-99.5,0.17840642
36.5,-99.5,0.16380253
37.0,-99.5,0.17591363
37.5,-99.5,0.18716651
38.0,-99.5,0.1935578
38.5,-99.5,0.23689239
39.0,-99.5,0.24249369
17.0,-99.0,0.14180674
17.5,-99.0,0.15969831
18.0,-99.0,0.2062731
18.5,-99.0,0.18197581
20.5,-99.0,0.13717541
21.5,-99.0,0.1817303
22.0,-99.0,0.16281383
22.5,-99.0,0.1650315
23.0,-99.0,0.15437654
23.5,-99.0,0.16711617
24.0,-99.0,0.15640673
24.5,-99.0,0.1600108
25.0,-99.0,0.13235547
25.5,-99.0,0.12671681
26.0,-99.0,0.12030628
26.5,-99.0,0.09490586
27.0,-99.0,0.05620461
27.5,-99.0,0.09312717
28.0,-99.0,0.10593805
28.5,-99.0,0.10045796
29.0,-99.0,0.09338939
29.5,-99.0,0.14598045
30.0,-99.0,0.16108842
30.5,-99.0,0.1295905
31.0,-99.0,0.12744781
31.5,-99.0,0.13203269
32.0,-99.0,0.14724508
32.5,-99.0,0.16168083
33.0,-99.0,0.17935285
33.5,-99.0,0.17990983
34.0,-99.0,0.18515044
34.5,-99.0,0.15152314
35.0,-99.0,0.18576127
35.5,-99.0,0.20016858
36.0,-99.0,0.18825643
36.5,-99.0,0.20570119
37.0,-99.0,0.20925438
37.5,-99.0,0.19451639
38.0,-99.0,0.19962522
38.5,-99.0,0.25967616
39.0,-99.0,0.26025936
39.5,-99.0,0.28013256
17.0,-98.5,0.15117264
17.5,-98.5,0.17058627
18.0,-98.5,0.18490931
18.5,-98.5,0.15656051
19.0,-98.5,0.11419127
19.5,-98.5,0.11161204
20.0,-98.5,0.1139964
21.0,-98.5,0.17534412
21.5,-98.5,0.1583497
22.0,-98.5,0.16742204
22.5,-98.5,0.17885897
23.0,-98.5,0.14263406
24.0,-98.5,0.1542473
24.5,-98.5,0.12193218
25.0,-98.5,0.12401102
25.5,-98.5,0.09160079
26.0,-98.5,0.10796735
26.5,-98.5,0.11055835
27.0,-98.5,0.05643004
27.5,-98.5,0.08144597
28.0,-98.5,0.09127407
28.5,-98.5,0.12702249
29.0,-98.5,0.10552644
30.0,-98.5,0.1715967
30.5,-98.5,0.1373421
31.0,-98.5,0.14596768
31.5,-98.5,0.15113196
32.0,-98.5,0.15147704
32.5,-98.5,0.16530842
33.0,-98.5,0.21005423
33.5,-98.5,0.20557389
34.5,-98.5,0.2082785
35.0,-98.5,0.20745799
35.5,-98.5,0.18151575
36.0,-98.5,0.1879648
36.5,-98.5,0.21707112
37.0,-98.5,0.24129985
37.5,-98.5,0.20886579
38.0,-98.5,0.22327723
38.5,-98.5,0.2974772
39.5,-98.5,0.29870892
17.5,-98.0,0.17344478
18.0,-98.0,0.14937752
18.5,-98.0,0.13289995
19.0,-98.0,0.107570864
19.5,-98.0,0.12833004
21.0,-98.0,0.20415398
21.5,-98.0,0.20542392
25.5,-98.0,0.09894572
26.0,-98.0,0.12600231
26.5,-98.0,0.13380164
27.0,-98.0,0.08482322
27.5,-98.0,0.092528746
28.0,-98.0,0.09329793
28.5,-98.0,0.103484556
29.0,-98.0,0.11718514
29.5,-98.0,0.11378747
30.5,-98.0,0.16953447
31.0,-98.0,0.15529422
31.5,-98.0,0.16367763
32.0,-98.0,0.17309268
32.5,-98.0,0.17839937
33.0,-98.0,0.18657564
33.5,-98.0,0.22297673
34.0,-98.0,0.23434316
34.5,-98.0,0.22941685
35.0,-98.0,0.19791971
35.5,-98.0,0.20080233
36.0,-98.0,0.18748796
36.5,-98.0,0.2346097
37.0,-98.0,0.25036526
37.5,-98.0,0.2488565
38.0,-98.0,0.25589865
38.5,-98.0,0.2848107
16.5,-97.5,0.19239706
17.0,-97.5,0.18065952
17.5,-97.5,0.16417032
18.0,-97.5,0.13003841
18.5,-97.5,0.10279835
19.0,-97.5,0.08556054
19.5,-97.5,0.104183994
20.5,-97.5,0.19393173
28.0,-97.5,0.12576053
28.5,-97.5,0.13588072
29.0,-97.5,0.113381974
29.5,-97.5,0.13022268
30.0,-97.5,0.14635831
30.5,-97.5,0.1595736
31.0,-97.5,0.15123703
31.5,-97.5,0.15852806
32.0,-97.5,0.19814122
32.5,-97.5,0.21134873
33.0,-97.5,0.19974959
33.5,-97.5,0.2211979
34.0,-97.5,0.2288171
34.5,-97.5,0.22172263
35.0,-97.5,0.22094429
36.0,-97.5,0.25172496
36.5,-97.5,0.26144716
37.0,-97.5,0.26393366
37.5,-97.5,0.28736156
38.0,-97.5,0.2719014
40.0,-97.5,0.349285
16.5,-97.0,0.19406174
29.0,-97.0,0.15671717
29.5,-97.0,0.14988904
30.0,-97.0,0.18463786
30.5,-97.0,0.18377432
31.0,-97.0,0.16202118
31.5,-97.0,0.17591807
32.0,-97.0,0.19651887
32.5,-97.0,0.2007582
33.5,-97.0,0.27406478
34.5,-97.0,0.2453882
35.0,-97.0,0.22373901
35.5,-97.0,0.31414196
36.0,-97.0,0.28953692
36.5,-97.0,0.29766297
37.0,-97.0,0.28667444
37.5,-97.0,0.29749423
38.0,-97.0,0.36722237
38.5,-97.0,0.3926062
40.0,-97.0,0.3597198
16.5,-96.5,0.15190825
17.0,-96.5,0.154095
19.0,-96.5,0.13958055
29.0,-96.5,0.1714733
29.5,-96.5,0.16793473
30.0,-96.5,0.19176625
30.5,-96.5,0.21441814
31.0,-96.5,0.20275307
31.5,-96.5,0.22486705
32.0,-96.5,0.2611171
32.5,-96.5,0.27166006
33.5,-96.5,0.28298637
34.5,-96.5,0.27982655
35.0,-96.5,0.26740927
35.5,-96.5,0.26999363
36.0,-96.5,0.29051906
36.5,-96.5,0.2928978
37.0,-96.5,0.2860443
37.5,-96.5,0.3165446
38.0,-96.5,0.3489009
38.5,-96.5,0.41094822
39.0,-96.5,0.42300335
39.5,-96.5,0.38833922
40.0,-96.5,0.39006785
18.5,-96.0,0.17597193
29.0,-96.0,0.15987347
29.5,-96.0,0.16557595
30.0,-96.0,0.19923648
30.5,-96.0,0.23387402
31.0,-96.0,0.22984636
31.5,-96.0,0.2917825
32.0,-96.0,0.3200668
32.5,-96.0,0.32789984
33.5,-96.0,0.31181878
34.0,-96.0,0.29940677
34.5,-96.0,0.34203994
35.0,-96.0,0.30244768
35.5,-96.0,0.29228774
36.5,-96.0,0.30359653
37.0,-96.0,0.3064313
37.5,-96.0,0.3021066
38.0,-96.0,0.3374254
39.0,-96.0,0.37995103
39.5,-96.0,0.37930554
40.0,-96.0,0.37413055
29.5,-95.5,0.25374445
31.5,-95.5,0.2563143
32.0,-95.5,0.33053643
32.5,-95.5,0.32486185
33.5,-95.5,0.34805536
34.5,-95.5,0.3521899
35.0,-95.5,0.35308957
36.5,-95.5,0.3356914
37.0,-95.5,0.32825792
37.5,-95.5,0.36569378
38.0,-95.5,0.3057691
39.0,-95.5,0.39602205
39.5,-95.5,0.37041232
40.0,-95.5,0.3868026
31.5,-95.0,0.30072108
32.0,-95.0,0.28845063
32.5,-95.0,0.31085202
33.0,-95.0,0.3848176
33.5,-95.0,0.3652438
34.0,-95.0,0.30718634
35.0,-95.0,0.38684955
36.0,-95.0,0.37670374
36.5,-95.0,0.3191146
37.0,-95.0,0.3336886
37.5,-95.0,0.31617564
38.0,-95.0,0.331564
38.5,-95.0,0.36956918
39.0,-95.0,0.3892036
39.5,-95.0,0.4053725
40.0,-95.0,0.3736671
30.0,-94.5,0.3484915
31.5,-94.5,0.30312204
32.0,-94.5,0.3141286
32.5,-94.5,0.32769978
33.0,-94.5,0.3296873
33.5,-94.5,0.36164215
35.0,-94.5,0.35996583
35.5,-94.5,0.32893857
36.0,-94.5,0.33535376
36.5,-94.5,0.3369822
38.0,-94.5,0.3880112
38.5,-94.5,0.3881058
39.5,-94.5,0.4173099
40.0,-94.5,0.38372415
33.0,-94.0,0.2976936
33.5,-94.0,0.31098497
35.5,-94.0,0.31607983
36.5,-94.0,0.3361883
37.5,-94.0,0.38172296
38.0,-94.0,0.38394874
39.0,-94.0,0.38984615
39.5,-94.0,0.38985273
40.0,-94.0,0.38747326
32.5,-93.5,0.38471147
37.0,-93.5,0.33651528
37.5,-93.5,0.32861292
38.0,-93.5,0.39302477
39.0,-93.5,0.40349194
39.5,-93.5,0.41732633
40.0,-93.5,0.39834568
35.5,-93.0,0.34000653
36.5,-93.0,0.35954708
37.0,-93.0,0.3272017
37.5,-93.0,0.31874782
38.0,-93.0,0.36874008
39.0,-93.0,0.37460926
39.5,-93.0,0.37707198
40.0,-93.0,0.3735252
35.5,-92.5,0.34129086
37.0,-92.5,0.3024576
37.5,-92.5,0.33299223
38.0,-92.5,0.29136628
39.0,-92.5,0.42068946
39.5,-92.5,0.3938473
40.0,-92.5,0.376537
32.5,-92.0,0.3735748
35.5,-92.0,0.3465254
36.5,-92.0,0.2814657
37.0,-92.0,0.2771591
39.0,-92.0,0.38961172
39.5,-92.0,0.3619095
40.0,-92.0,0.37183022
34.0,-91.5,0.37929195
34.5,-91.5,0.3822178
35.0,-91.5,0.39705434
35.5,-91.5,0.40417165
36.0,-91.5,0.31959835
36.5,-91.5,0.27144462
38.0,-91.5,0.35081056
38.5,-91.5,0.3596901
39.0,-91.5,0.4015162
39.5,-91.5,0.37663206
40.0,-91.5,0.39362258
35.5,-91.0,0.34316266
36.0,-91.0,0.31658196
36.5,-91.0,0.28658363
39.5,-91.0,0.3552698
40.0,-91.0,0.3562135
36.5,-90.5,0.27182162
39.5,-90.5,0.36521554
40.0,-90.5,0.3810352
39.0,-90.0,0.39278927
39.5,-90.0,0.34760123
40.0,-90.0,0.30788982
39.0,-89.5,0.4057266
40.0,-89.5,0.28955305
-4.5,-81.0,0.14360791
8.0,-81.0,0.18381321
8.5,-81.0,0.16700593
-6.0,-80.5,0.11411682
-5.5,-80.5,0.08813475
-5.0,-80.5,0.10716909
-4.5,-80.5,0.21460213
-4.0,-80.5,0.3302949
22.5,-80.5,0.28956136
-6.5,-80.0,0.113423705
-6.0,-80.0,0.06105852
-5.5,-80.0,0.09657106
-5.0,-80.0,0.13775524
-4.5,-80.0,0.27247977
-4.0,-80.0,0.33884615
-2.0,-80.0,0.41286314
-1.5,-80.0,0.33521637
-1.0,-80.0,0.3366163
-7.0,-79.5,0.15778223
-6.5,-79.5,0.17903651
-6.0,-79.5,0.23221003
-5.5,-79.5,0.28696784
-5.0,-79.5,0.3160209
-4.5,-79.5,0.37324077
-4.0,-79.5,0.26257694
-3.0,-79.5,0.2934656
-2.0,-79.5,0.37642184
-1.5,-79.5,0.42038384
-0.5,-79.5,0.36747903
22.0,-79.5,0.26348448
22.5,-79.5,0.3233792
-8.0,-79.0,0.15241283
-6.5,-79.0,0.38352975
-6.0,-79.0,0.3485122
-3.0,-79.0,0.22546719
-2.5,-79.0,0.2686131
-2.0,-79.0,0.29357344
-1.5,-79.0,0.27563328
-7.5,-78.5,0.37370044
-7.0,-78.5,0.35773745
-6.5,-78.5,0.37824515
-6.0,-78.5,0.2390392
-2.0,-78.5,0.22194846
-1.0,-78.5,0.16931127
-0.5,-78.5,0.17535175
22.0,-78.5,0.32307577
-8.0,-78.0,0.4057842
-7.5,-78.0,0.38839415
-7.0,-78.0,0.37259984
-0.5,-78.0,0.18931264
0.5,-78.0,0.15212129
21.0,-78.0,0.35067835
21.5,-78.0,0.36708775
35.0,-78.0,0.2752649
35.5,-78.0,0.26330233
-9.0,-77.5,0.52311903
21.0,-77.5,0.38409984
35.5,-77.5,0.2858507
36.0,-77.5,0.273253
21.0,-77.0,0.4359638
8.5,-76.5,0.1543427
20.5,-76.5,0.30572933
21.0,-76.5,0.26203954
36.5,-76.5,0.33804917
4.5,-76.0,0.19719265
8.5,-76.0,0.1338239
20.5,-76.0,0.2982731
40.0,-76.0,0.31626502
1.5,-75.5,0.3287946
8.0,-75.5,0.14936389
8.5,-75.5,0.13355222
9.0,-75.5,0.16079326
20.5,-75.5,0.27230608
39.0,-75.5,0.24788834
3.0,-75.0,0.16095659
3.5,-75.0,0.23497464
4.0,-75.0,0.32457793
4.5,-75.0,0.22932723
8.0,-75.0,0.18713413
9.5,-75.0,0.14917456
6.0,-74.5,0.36865738
9.5,-74.5,0.19761449
10.0,-74.5,0.2004334
9.5,-74.0,0.127356
10.0,-74.0,0.18236306
10.0,-73.5,0.1680013
19.0,-72.5,0.3187573
19.5,-72.5,0.3397027
19.0,-72.0,0.3426724
19.0,-71.5,0.4233345
-40.0,-71.0,0.08084583
-39.5,-71.0,0.10145694
-39.0,-71.0,0.107494436
-38.5,-71.0,0.10823138
-38.0,-71.0,0.09830874
-37.5,-71.0,0.0890749
-40.0,-70.5,0.060045965
-39.5,-70.5,0.06311481
-39.0,-70.5,0.088729605
-38.5,-70.5,0.07966088
-38.0,-70.5,0.092935205
-37.5,-70.5,0.091125876
-37.0,-70.5,0.10139456
-36.5,-70.5,0.112624384
-40.0,-70.0,0.07104932
-39.5,-70.0,0.057120472
-39.0,-70.0,0.06758343
-38.5,-70.0,0.07659166
-38.0,-70.0,0.07932461
-37.5,-70.0,0.08869039
-37.0,-70.0,0.09451518
-36.5,-70.0,0.101640806
-36.0,-70.0,0.09556274
-35.5,-70.0,0.09002788
-40.0,-69.5,0.05515911
-39.5,-69.5,0.066012554
-39.0,-69.5,0.062386855
-38.5,-69.5,0.07178468
-38.0,-69.5,0.07151325
-37.5,-69.5,0.07935551
-37.0,-69.5,0.089965895
-36.5,-69.5,0.08582689
-36.0,-69.5,0.09364077
-35.5,-69.5,0.1335664
-35.0,-69.5,0.089557126
-34.5,-69.5,0.073714964
-40.0,-69.0,0.065274045
-39.0,-69.0,0.09509065
-38.0,-69.0,0.070767134
