lat,long,smap_sm
-34.0,-61.5,0.375615
-33.5,-61.5,0.37429452
-33.0,-61.5,0.4384132
-32.5,-61.5,0.40529495
-32.0,-61.5,0.38244236
-31.5,-61.5,0.38107324
-31.0,-61.5,0.37854236
-30.5,-61.5,0.4292055
-30.0,-61.5,0.3985839
-29.5,-61.5,0.42167786
-29.0,-61.5,0.4383113
-28.5,-61.5,0.42663965
-38.5,-61.0,0.39567876
-38.0,-61.0,0.40026402
-37.5,-61.0,0.43722314
-36.5,-61.0,0.4418442
-36.0,-61.0,0.40051338
-35.5,-61.0,0.42399454
-35.0,-61.0,0.4325584
-34.5,-61.0,0.39944482
-34.0,-61.0,0.38356185
-33.5,-61.0,0.38318053
-32.5,-61.0,0.40901732
-31.5,-61.0,0.42727005
-31.0,-61.0,0.42185196
-30.5,-61.0,0.4946138
-30.0,-61.0,0.47131312
-29.5,-61.0,0.47680578
-29.0,-61.0,0.44605288
-28.5,-61.0,0.42518088
-27.0,-61.0,0.35238612
-38.5,-60.5,0.3906466
-38.0,-60.5,0.44153118
-37.5,-60.5,0.4916393
-36.0,-60.5,0.46679366
-35.5,-60.5,0.4542939
-35.0,-60.5,0.42887035
-34.5,-60.5,0.4104555
-34.0,-60.5,0.4139595
-33.5,-60.5,0.43036136
-32.0,-60.5,0.4427094
-31.5,-60.5,0.52116525
-31.0,-60.5,0.48870084
-30.5,-60.5,0.500146
-29.0,-60.5,0.48328504
-28.5,-60.5,0.48087507
-27.5,-60.5,0.47518295
-27.0,-60.5,0.39138383
-26.5,-60.5,0.36572728
-38.0,-60.0,0.44372284
-37.5,-60.0,0.5182601
-37.0,-60.0,0.4497195
-35.5,-60.0,0.48128384
-35.0,-60.0,0.45431116
-34.5,-60.0,0.47403267
-34.0,-60.0,0.4031512
-32.5,-60.0,0.45372415
-32.0,-60.0,0.47626093
-31.5,-60.0,0.50767136
-30.0,-60.0,0.5228904
-29.5,-60.0,0.45029628
-29.0,-60.0,0.42897642
-28.5,-60.0,0.4696688
-27.0,-60.0,0.45606184
-26.5,-60.0,0.4437636
-23.0,-60.0,0.2793141
-38.0,-59.5,0.46378738
-35.0,-59.5,0.51108956
-34.5,-59.5,0.48529392
-34.0,-59.5,0.40864187
-32.5,-59.5,0.5021394
-31.5,-59.5,0.49216157
-29.0,-59.5,0.43169788
-28.5,-59.5,0.43741268
-28.0,-59.5,0.51402026
-26.5,-59.5,0.404057
-26.0,-59.5,0.33167887
-23.0,-59.5,0.3621561
-22.5,-59.5,0.2695786
-22.0,-59.5,0.2251456
-38.0,-59.0,0.41655612
-37.5,-59.0,0.47261044
-34.5,-59.0,0.47171906
-32.5,-59.0,0.5223403
-30.5,-59.0,0.48639202
-30.0,-59.0,0.46434188
-29.5,-59.0,0.48826954
-29.0,-59.0,0.45504072
-28.5,-59.0,0.45681065
-27.5,-59.0,0.46546945
-27.0,-59.0,0.46664873
-26.5,-59.0,0.39989904
-26.0,-59.0,0.4335913
-38.0,-58.5,0.47408822
-32.5,-58.5,0.4936116
-31.5,-58.5,0.50328577
-30.5,-58.5,0.47941154
-30.0,-58.5,0.3923832
-29.5,-58.5,0.35069743
-29.0,-58.5,0.4492092
-28.5,-58.5,0.39420646
-28.0,-58.5,0.5083386
-27.5,-58.5,0.4775078
-27.0,-58.5,0.49593204
-26.5,-58.5,0.46753123
-26.0,-58.5,0.47962865
-25.0,-58.5,0.481866
-18.0,-58.5,0.24982943
-38.0,-58.0,0.5249877
-33.5,-58.0,0.45747876
-31.5,-58.0,0.47219136
-30.5,-58.0,0.4462663
-30.0,-58.0,0.3760995
-29.5,-58.0,0.39619315
-29.0,-58.0,0.37033555
-28.5,-58.0,0.39972627
-28.0,-58.0,0.4710419
-27.5,-58.0,0.47765914
-27.0,-58.0,0.48624855
-26.5,-58.0,0.49820852
-25.5,-58.0,0.5017797
-25.0,-58.0,0.4110225
-21.0,-58.0,0.45359045
-20.0,-58.0,0.28419757
-19.5,-58.0,0.1968553
-17.0,-58.0,0.38690972
-16.5,-58.0,0.27626973
-16.0,-58.0,0.17523226
-15.5,-58.0,0.1358607
-34.0,-57.5,0.43248945
-33.5,-57.5,0.45485625
-33.0,-57.5,0.45339486
-32.5,-57.5,0.45053864
-32.0,-57.5,0.45119694
-30.5,-57.5,0.48220682
-30.0,-57.5,0.4216647
-29.5,-57.5,0.37714785
-29.0,-57.5,0.37680078
-28.5,-57.5,0.35695857
-28.0,-57.5,0.4189476
-27.5,-57.5,0.4510111
-27.0,-57.5,0.47794446
-26.5,-57.5,0.44248956
-26.0,-57.5,0.35005668
-25.5,-57.5,0.45503554
-25.0,-57.5,0.4794861
-24.5,-57.5,0.47900176
-24.0,-57.5,0.46240303
-23.5,-57.5,0.3404914
-23.0,-57.5,0.2936086
-22.5,-57.5,0.29995692
-22.0,-57.5,0.27942356
-21.5,-57.5,0.3274845
-21.0,-57.5,0.25837427
-20.5,-57.5,0.3583837
-20.0,-57.5,0.33112258
-19.5,-57.5,0.32343733
-19.0,-57.5,0.45053142
-16.5,-57.5,0.38055983
-16.0,-57.5,0.21095821
-15.5,-57.5,0.17070764
-15.0,-57.5,0.11639573
-14.5,-57.5,0.11092663
-14.0,-57.5,0.14509407
-30.0,-57.0,0.43186492
-29.5,-57.0,0.4036584
-29.0,-57.0,0.387774
-28.5,-57.0,0.4012164
-27.5,-57.0,0.544835
-27.0,-57.0,0.3843181
-26.5,-57.0,0.34314
-26.0,-57.0,0.26894173
-25.5,-57.0,0.24647911
-25.0,-57.0,0.36624432
-24.5,-57.0,0.34539193
-24.0,-57.0,0.26788226
-23.5,-57.0,0.19034058
-23.0,-57.0,0.28567606
-22.5,-57.0,0.25938833
-22.0,-57.0,0.19002706
-21.5,-57.0,0.16914462
-21.0,-57.0,0.2000712
-20.0,-57.0,0.24741466
-19.5,-57.0,0.39269823
-19.0,-57.0,0.37905067
-18.5,-57.0,0.4742925
-18.0,-57.0,0.42530495
-16.5,-57.0,0.53510875
-16.0,-57.0,0.21533859
-15.5,-57.0,0.15580118
-14.5,-57.0,0.12367475
-31.0,-56.5,0.46164787
-30.5,-56.5,0.4356597
-30.0,-56.5,0.40001726
-29.5,-56.5,0.3861673
-29.0,-56.5,0.4658115
-28.5,-56.5,0.45561606
-28.0,-56.5,0.4500122
-27.0,-56.5,0.4302273
-26.5,-56.5,0.37546188
-26.0,-56.5,0.29549694
-25.5,-56.5,0.2986532
-25.0,-56.5,0.2767806
-24.5,-56.5,0.17322876
-24.0,-56.5,0.17079769
-23.5,-56.5,0.119589314
-23.0,-56.5,0.19776586
-22.5,-56.5,0.23167886
-22.0,-56.5,0.1741561
-21.5,-56.5,0.14412116
-21.0,-56.5,0.15440948
-20.5,-56.5,0.17525041
-19.5,-56.5,0.34898102
-19.0,-56.5,0.339288
-18.5,-56.5,0.40091974
-18.0,-56.5,0.25869703
-17.5,-56.5,0.21008678
-16.0,-56.5,0.20193905
-15.5,-56.5,0.13292632
-15.0,-56.5,0.14965294
-14.5,-56.5,0.15004408
-14.0,-56.5,0.19629207
-32.0,-56.0,0.46277064
-31.5,-56.0,0.42427355
-31.0,-56.0,0.40195382
-30.5,-56.0,0.363129
-30.0,-56.0,0.34244126
-29.5,-56.0,0.3236094
-29.0,-56.0,0.36157733
-28.5,-56.0,0.38876235
-28.0,-56.0,0.36816865
-27.5,-56.0,0.45793435
-27.0,-56.0,0.37334973
-26.5,-56.0,0.29877046
-26.0,-56.0,0.21124625
-25.5,-56.0,0.15933812
-25.0,-56.0,0.14098755
-24.5,-56.0,0.108519435
-24.0,-56.0,0.11327725
-23.5,-56.0,0.12981947
-23.0,-56.0,0.13015679
-22.5,-56.0,0.14135598
-22.0,-56.0,0.13633373
-21.5,-56.0,0.14230596
-21.0,-56.0,0.13564564
-20.5,-56.0,0.15837656
-20.0,-56.0,0.2559972
-19.5,-56.0,0.37685728
-19.0,-56.0,0.3218671
-18.5,-56.0,0.28679007
-18.0,-56.0,0.2684949
-17.5,-56.0,0.25453144
-17.0,-56.0,0.2754069
-16.5,-56.0,0.34849885
-16.0,-56.0,0.24760503
-15.5,-56.0,0.14886011
-15.0,-56.0,0.14093885
-14.5,-56.0,0.1475085
-14.0,-56.0,0.16208291
-13.5,-56.0,0.17453119
-13.0,-56.0,0.16098772
-12.5,-56.0,0.16064908
-12.0,-56.0,0.15570968
-10.0,-56.0,0.13830288
-31.5,-55.5,0.4504927
-31.0,-55.5,0.3667074
-30.5,-55.5,0.2715757
-30.0,-55.5,0.22156592
-29.5,-55.5,0.21798307
-29.0,-55.5,0.2740935
-28.5,-55.5,0.36363617
-28.0,-55.5,0.35954282
-27.0,-55.5,0.22520852
-26.5,-55.5,0.20023118
-26.0,-55.5,0.18273206
-25.5,-55.5,0.19956586
-25.0,-55.5,0.17265461
-23.5,-55.5,0.12049928
-23.0,-55.5,0.15035427
-22.5,-55.5,0.17990668
-22.0,-55.5,0.15864412
-21.5,-55.5,0.20317231
-21.0,-55.5,0.16942227
-20.5,-55.5,0.12921351
-20.0,-55.5,0.15766422
-19.5,-55.5,0.2455445
-19.0,-55.5,0.23852587
-18.5,-55.5,0.25392237
-18.0,-55.5,0.26199907
-17.5,-55.5,0.2308619
-17.0,-55.5,0.22501042
-16.5,-55.5,0.23889865
-16.0,-55.5,0.15369743
-15.5,-55.5,0.12824526
-15.0,-55.5,0.18235302
-14.5,-55.5,0.15673122
-14.0,-55.5,0.14846319
-13.0,-55.5,0.17078774
-12.0,-55.5,0.15135708
-10.5,-55.5,0.11688718
-34.5,-55.0,0.39447778
-34.0,-55.0,0.43837953
-33.5,-55.0,0.45413032
-33.0,-55.0,0.4373594
-31.0,-55.0,0.3976638
-30.5,-55.0,0.34549713
-30.0,-55.0,0.2875197
-29.5,-55.0,0.27046472
-29.0,-55.0,0.3192878
-28.5,-55.0,0.37379774
-28.0,-55.0,0.3589749
-26.5,-55.0,0.20023784
-26.0,-55.0,0.19730552
-25.5,-55.0,0.2530894
-25.0,-55.0,0.1747781
-24.5,-55.0,0.14404368
-24.0,-55.0,0.12297338
-23.5,-55.0,0.104922384
-23.0,-55.0,0.14596829
-22.5,-55.0,0.16377047
-22.0,-55.0,0.18388283
-21.5,-55.0,0.19015494
-21.0,-55.0,0.1588178
-20.5,-55.0,0.09871864
-20.0,-55.0,0.08360205
-19.5,-55.0,0.10251178
-19.0,-55.0,0.123165175
-18.5,-55.0,0.17268357
-18.0,-55.0,0.19963604
-17.5,-55.0,0.18073168
-17.0,-55.0,0.1631844
-16.5,-55.0,0.13453391
-16.0,-55.0,0.12750852
-15.5,-55.0,0.1450891
-15.0,-55.0,0.103757076
-14.5,-55.0,0.12665087
-14.0,-55.0,0.13158889
-13.5,-55.0,0.14442863
-10.5,-55.0,0.12081553
-10.0,-55.0,0.15908456
-34.5,-54.5,0.46513367
-33.0,-54.5,0.43243253
-32.5,-54.5,0.4266309
-32.0,-54.5,0.45306408
-31.5,-54.5,0.42806035
-31.0,-54.5,0.3711757
-30.5,-54.5,0.33530322
-30.0,-54.5,0.34811732
-29.5,-54.5,0.33217978
-29.0,-54.5,0.3274949
-28.5,-54.5,0.33094147
-28.0,-54.5,0.35416955
-27.5,-54.5,0.32201445
-25.0,-54.5,0.29013246
-24.5,-54.5,0.17792211
-24.0,-54.5,0.11967844
-23.5,-54.5,0.10464084
-23.0,-54.5,0.10447906
-22.5,-54.5,0.15250003
-22.0,-54.5,0.19220033
-21.5,-54.5,0.1646961
-21.0,-54.5,0.11543378
-20.5,-54.5,0.108707935
-20.0,-54.5,0.083769664
-19.5,-54.5,0.08377921
-19.0,-54.5,0.08238108
-18.5,-54.5,0.07201583
-18.0,-54.5,0.0744638
-17.5,-54.5,0.09500212
-17.0,-54.5,0.12006914
-16.5,-54.5,0.106011994
-16.0,-54.5,0.10742913
-15.5,-54.5,0.13532892
-15.0,-54.5,0.09078565
-14.5,-54.5,0.11755864
-14.0,-54.5,0.12720317
-32.5,-54.0,0.37544453
-32.0,-54.0,0.3582712
-31.5,-54.0,0.31447977
-31.0,-54.0,0.24961674
-30.5,-54.0,0.28508472
-30.0,-54.0,0.41371027
-29.5,-54.0,0.35235727
-29.0,-54.0,0.32030833
-28.5,-54.0,0.3457979
-28.0,-54.0,0.2821584
-27.5,-54.0,0.24418396
-25.0,-54.0,0.2257576
-24.5,-54.0,0.23349822
-23.0,-54.0,0.11952512
-22.5,-54.0,0.10366632
-22.0,-54.0,0.11404085
-21.5,-54.0,0.08493925
-21.0,-54.0,0.06730292
-20.5,-54.0,0.0631479
-20.0,-54.0,0.05545441
-19.5,-54.0,0.04408987
-19.0,-54.0,0.05157446
-18.5,-54.0,0.041272093
-18.0,-54.0,0.05046545
-17.5,-54.0,0.06274916
-17.0,-54.0,0.095817775
-16.5,-54.0,0.110102065
-16.0,-54.0,0.10189148
-15.5,-54.0,0.14601083
-15.0,-54.0,0.14643878
-14.5,-54.0,0.106708
-14.0,-54.0,0.12585786
-32.5,-53.5,0.38903624
-32.0,-53.5,0.30568093
-31.5,-53.5,0.27437788
-31.0,-53.5,0.2941712
-30.5,-53.5,0.33527803
-30.0,-53.5,0.4113331
-29.5,-53.5,0.374636
-29.0,-53.5,0.3164285
-28.5,-53.5,0.3220018
-28.0,-53.5,0.21765472
-27.5,-53.5,0.23185793
-27.0,-53.5,0.23904867
-26.0,-53.5,0.23320544
-25.0,-53.5,0.2123247
-24.5,-53.5,0.22358185
-24.0,-53.5,0.12080839
-23.5,-53.5,0.1382616
-23.0,-53.5,0.2175692
-22.5,-53.5,0.1708502
-22.0,-53.5,0.09344588
-21.5,-53.5,0.068189666
-21.0,-53.5,0.05593174
-20.5,-53.5,0.057118177
-20.0,-53.5,0.049545407
-19.5,-53.5,0.036723383
-19.0,-53.5,0.031930666
-18.5,-53.5,0.04996396
-18.0,-53.5,0.0664563
-17.5,-53.5,0.068868086
-17.0,-53.5,0.07962617
-16.5,-53.5,0.08944996
-16.0,-53.5,0.10498196
-15.5,-53.5,0.11726142
-15.0,-53.5,0.1345829
-14.5,-53.5,0.10468443
-14.0,-53.5,0.12871785
-32.5,-53.0,0.3186641
-32.0,-53.0,0.2895301
-31.5,-53.0,0.25895715
-31.0,-53.0,0.32382286
-30.5,-53.0,0.37580475
-30.0,-53.0,0.42625397
-29.0,-53.0,0.29479706
-28.5,-53.0,0.25568578
-28.0,-53.0,0.22776724
-27.5,-53.0,0.23027647
-27.0,-53.0,0.26176488
-26.5,-53.0,0.24148989
-26.0,-53.0,0.24446015
-25.0,-53.0,0.23747317
-24.5,-53.0,0.23655008
-24.0,-53.0,0.11490975
-23.5,-53.0,0.099036805
-23.0,-53.0,0.11159538
-22.5,-53.0,0.21935353
-22.0,-53.0,0.13787821
-21.5,-53.0,0.07061803
-21.0,-53.0,0.053477444
-20.5,-53.0,0.042116296
-20.0,-53.0,0.053365506
-19.5,-53.0,0.0443674
-19.0,-53.0,0.06305868
-18.5,-53.0,0.12911333
-18.0,-53.0,0.14273714
-17.5,-53.0,0.09249415
-17.0,-53.0,0.08384363
-16.5,-53.0,0.11215642
-16.0,-53.0,0.09206264
-15.5,-53.0,0.08977604
-15.0,-53.0,0.0932779
-14.5,-53.0,0.11613458
-14.0,-53.0,0.13637201
-13.5,-53.0,0.12586558
-31.5,-52.5,0.30729944
-31.0,-52.5,0.33870572
-30.0,-52.5,0.39038464
-28.5,-52.5,0.23319325
-28.0,-52.5,0.23639463
-27.5,-52.5,0.26877326
-27.0,-52.5,0.24416809
-26.5,-52.5,0.2318122
-26.0,-52.5,0.27929565
-25.0,-52.5,0.25826716
-24.5,-52.5,0.22694579
-24.0,-52.5,0.19380812
-23.5,-52.5,0.14695932
-23.0,-52.5,0.07784735
-22.5,-52.5,0.24574012
-21.5,-52.5,0.1614544
-21.0,-52.5,0.06103573
-20.5,-52.5,0.05222269
-20.0,-52.5,0.040698297
-19.5,-52.5,0.050299123
-19.0,-52.5,0.05950947
-18.5,-52.5,0.111843996
-18.0,-52.5,0.073436156
-17.5,-52.5,0.12371933
-17.0,-52.5,0.08086507
-16.5,-52.5,0.09370838
-16.0,-52.5,0.09817397
-15.5,-52.5,0.112161
-15.0,-52.5,0.1093475
-14.5,-52.5,0.118881255
-14.0,-52.5,0.122768
-13.5,-52.5,0.12356692
-31.0,-52.0,0.41912898
-30.5,-52.0,0.37447143
-30.0,-52.0,0.39366335
-29.5,-52.0,0.38412115
-28.5,-52.0,0.22828782
-28.0,-52.0,0.2293242
-27.5,-52.0,0.2637362
-25.5,-52.0,0.27298704
-25.0,-52.0,0.23995693
-24.5,-52.0,0.21985027
-24.0,-52.0,0.22403854
-23.5,-52.0,0.19939356
-23.0,-52.0,0.10768297
-22.5,-52.0,0.12283126
-22.0,-52.0,0.17125751
-21.0,-52.0,0.13599107
-20.5,-52.0,0.07500277
-20.0,-52.0,0.05866766
-19.5,-52.0,0.040015206
-19.0,-52.0,0.046822153
-18.5,-52.0,0.07780461
-18.0,-52.0,0.1256844
-17.5,-52.0,0.1393176
-17.0,-52.0,0.09566222
-16.5,-52.0,0.09566825
-16.0,-52.0,0.10822456
-15.5,-52.0,0.095076196
-15.0,-52.0,0.10815851
-14.5,-52.0,0.12641078
-14.0,-52.0,0.12074083
-13.5,-52.0,0.116557054
-13.0,-52.0,0.12489276
-10.5,-52.0,0.13955788
-30.5,-51.5,0.40815547
-28.5,-51.5,0.23774794
-28.0,-51.5,0.24800481
-27.5,-51.5,0.26863918
-25.5,-51.5,0.23443545
-25.0,-51.5,0.2385096
-24.5,-51.5,0.22031152
-24.0,-51.5,0.23016578
-23.5,-51.5,0.20513459
-23.0,-51.5,0.15267754
-22.5,-51.5,0.12475805
-22.0,-51.5,0.12017623
-21.5,-51.5,0.13445504
-21.0,-51.5,0.1428745
-20.5,-51.5,0.115927644
-20.0,-51.5,0.095114276
-19.5,-51.5,0.057352208
-19.0,-51.5,0.06808512
-18.5,-51.5,0.06879069
-18.0,-51.5,0.09260322
-17.5,-51.5,0.15794797
-17.0,-51.5,0.10428294
-16.5,-51.5,0.117522
-16.0,-51.5,0.11887427
-15.5,-51.5,0.14896706
-15.0,-51.5,0.22455478
-14.5,-51.5,0.23085937
-14.0,-51.5,0.2032112
-13.5,-51.5,0.21235594
-13.0,-51.5,0.18439701
-12.5,-51.5,0.1765258
-12.0,-51.5,0.12889613
-11.5,-51.5,0.20636608
-11.0,-51.5,0.25641173
-10.5,-51.5,0.1370987
-10.0,-51.5,0.1257843
-6.5,-51.5,0.1318177
-28.5,-51.0,0.25906906
-23.5,-51.0,0.21723807
-23.0,-51.0,0.33169597
-22.5,-51.0,0.123682275
-22.0,-51.0,0.108918324
-21.5,-51.0,0.10919293
-21.0,-51.0,0.10956336
-19.0,-51.0,0.09565741
-18.5,-51.0,0.08364363
-18.0,-51.0,0.10583716
-17.5,-51.0,0.15039623
-17.0,-51.0,0.10894434
-16.5,-51.0,0.11656281
-16.0,-51.0,0.11533349
-15.5,-51.0,0.13876238
-15.0,-51.0,0.17479116
-14.5,-51.0,0.2166869
-14.0,-51.0,0.23241505
-13.5,-51.0,0.2380639
-13.0,-51.0,0.24707544
-12.5,-51.0,0.28817898
-12.0,-51.0,0.27925277
-11.5,-51.0,0.30430466
-11.0,-51.0,0.33701292
-10.0,-51.0,0.12413401
-9.5,-51.0,0.10266847
0.5,-51.0,0.3635807
-23.5,-50.5,0.22327985
-23.0,-50.5,0.27022964
-22.5,-50.5,0.11082098
-22.0,-50.5,0.098654866
-21.5,-50.5,0.123334825
-21.0,-50.5,0.14776948
-20.5,-50.5,0.117251724
-20.0,-50.5,0.16829933
-19.5,-50.5,0.13763654
-19.0,-50.5,0.1745772
-18.5,-50.5,0.14134146
-18.0,-50.5,0.15505539
-17.5,-50.5,0.17494574
-17.0,-50.5,0.11758595
-16.5,-50.5,0.12767234
-16.0,-50.5,0.12317329
-15.5,-50.5,0.112183735
-15.0,-50.5,0.10971267
-14.5,-50.5,0.13105252
-14.0,-50.5,0.12790397
-13.5,-50.5,0.17779438
-13.0,-50.5,0.267369
-12.5,-50.5,0.31109303
-12.0,-50.5,0.30261412
-11.0,-50.5,0.31650543
-9.0,-50.5,0.0861415
-8.5,-50.5,0.10199575
-8.0,-50.5,0.116503954
-7.0,-50.5,0.11822017
-25.0,-50.0,0.17189644
-23.5,-50.0,0.19735798
-23.0,-50.0,0.20673896
-22.5,-50.0,0.1042761
-22.0,-50.0,0.09946686
-21.5,-50.0,0.14099179
-21.0,-50.0,0.13728094
-20.5,-50.0,0.100858875
-19.5,-50.0,0.10949009
-19.0,-50.0,0.13654707
-18.0,-50.0,0.18947738
-17.5,-50.0,0.17343557
-17.0,-50.0,0.1481943
-16.5,-50.0,0.1539754
-16.0,-50.0,0.13584785
-15.5,-50.0,0.12953568
-15.0,-50.0,0.11164476
-14.5,-50.0,0.11178603
-14.0,-50.0,0.11742829
-13.5,-50.0,0.12375036
-13.0,-50.0,0.1211712
-12.5,-50.0,0.20097393
-12.0,-50.0,0.3072784
-11.5,-50.0,0.32213217
-10.5,-50.0,0.3153857
-10.0,-50.0,0.23771566
-9.0,-50.0,0.158994
-8.5,-50.0,0.113804154
-8.0,-50.0,0.06672236
-7.5,-50.0,0.0845124
-7.0,-50.0,0.08802247
-6.5,-50.0,0.09253472
-22.5,-49.5,0.10043597
-22.0,-49.5,0.11658257
-20.5,-49.5,0.10441458
-19.5,-49.5,0.10654723
-19.0,-49.5,0.13265084
-18.0,-49.5,0.17350793
-17.5,-49.5,0.14710265
-17.0,-49.5,0.13888331
-16.5,-49.5,0.16231759
-16.0,-49.5,0.15058057
-15.5,-49.5,0.14330828
-15.0,-49.5,0.1256201
-14.5,-49.5,0.122112475
-14.0,-49.5,0.12627429
-13.5,-49.5,0.12121878
-13.0,-49.5,0.11338993
-12.5,-49.5,0.118459344
-12.0,-49.5,0.16649227
-11.5,-49.5,0.18910463
-11.0,-49.5,0.1989269
-10.5,-49.5,0.18990418
-10.0,-49.5,0.13617769
-9.5,-49.5,0.122833446
-9.0,-49.5,0.14083129
-8.5,-49.5,0.1525167
-8.0,-49.5,0.118121594
-7.5,-49.5,0.13236955
-7.0,-49.5,0.11026863
-6.5,-49.5,0.105301715
-6.0,-49.5,0.10754316
-20.5,-49.0,0.11219393
-20.0,-49.0,0.18213625
-19.5,-49.0,0.0829435
-19.0,-49.0,0.09875855
-18.0,-49.0,0.1568791
-17.5,-49.0,0.14948657
-17.0,-49.0,0.14219828
-16.5,-49.0,0.15069285
-16.0,-49.0,0.14547145
-15.5,-49.0,0.1556714
-15.0,-49.0,0.15045369
-14.5,-49.0,0.14379185
-14.0,-49.0,0.14386536
-13.5,-49.0,0.11808714
-13.0,-49.0,0.11025017
-12.5,-49.0,0.10977052
-12.0,-49.0,0.1023007
-11.5,-49.0,0.11230076
-11.0,-49.0,0.11455735
-10.5,-49.0,0.12067758
-10.0,-49.0,0.11678946
-9.5,-49.0,0.10898453
-8.5,-49.0,0.109478116
-8.0,-49.0,0.12916166
-7.5,-49.0,0.13216132
-6.5,-49.0,0.11798254
-6.0,-49.0,0.11416292
-5.5,-49.0,0.18009463
-4.5,-49.0,0.19558387
-19.0,-48.5,0.12642731
-18.5,-48.5,0.27941397
-18.0,-48.5,0.15689315
-17.5,-48.5,0.1471022
-17.0,-48.5,0.14708716
-16.5,-48.5,0.18162283
-16.0,-48.5,0.16977099
-15.5,-48.5,0.14292593
-15.0,-48.5,0.1546061
-14.5,-48.5,0.17093022
-14.0,-48.5,0.17345719
-13.5,-48.5,0.16984005
-13.0,-48.5,0.14945401
-12.5,-48.5,0.15173268
-12.0,-48.5,0.11582449
-11.5,-48.5,0.11445798
-11.0,-48.5,0.12737869
-10.5,-48.5,0.19664061
-10.0,-48.5,0.17755166
-9.5,-48.5,0.114682056
-9.0,-48.5,0.09278306
-8.5,-48.5,0.07669711
-8.0,-48.5,0.065876745
-7.5,-48.5,0.05605828
-7.0,-48.5,0.07646209
-6.5,-48.5,0.121378966
-6.0,-48.5,0.129342
-5.5,-48.5,0.16222663
-5.0,-48.5,0.17140757
-15.0,-48.0,0.14975739
-14.5,-48.0,0.14751613
-14.0,-48.0,0.1688731
-13.5,-48.0,0.18419717
-13.0,-48.0,0.15212642
-12.5,-48.0,0.14214006
-12.0,-48.0,0.10358222
-11.5,-48.0,0.10098911
-11.0,-48.0,0.1032248
-10.5,-48.0,0.11506295
-10.0,-48.0,0.10232913
-9.5,-48.0,0.09475241
-9.0,-48.0,0.10604104
-8.5,-48.0,0.09904573
-8.0,-48.0,0.09544819
-7.5,-48.0,0.09478769
-7.0,-48.0,0.103740156
-6.5,-48.0,0.0896498
-6.0,-48.0,0.09506862
-5.5,-48.0,0.11472622
-5.0,-48.0,0.10823253
-13.0,-47.5,0.10188537
-12.5,-47.5,0.09775948
-12.0,-47.5,0.08971742
-11.5,-47.5,0.10468185
-11.0,-47.5,0.10114764
-10.5,-47.5,0.081530884
-10.0,-47.5,0.07309782
-9.5,-47.5,0.07884569
-9.0,-47.5,0.08667609
-8.5,-47.5,0.069635525
-8.0,-47.5,0.09022896
-7.5,-47.5,0.15486728
-7.0,-47.5,0.2093707
-6.5,-47.5,0.12451471
-6.0,-47.5,0.10466742
-5.5,-47.5,0.11264784
-5.0,-47.5,0.097183324
-1.5,-47.5,0.23673898
-11.0,-47.0,0.06561687
-10.5,-47.0,0.04922931
-10.0,-47.0,0.05356673
-9.5,-47.0,0.06904982
-9.0,-47.0,0.07226269
-8.5,-47.0,0.06700365
-8.0,-47.0,0.07761401
-7.5,-47.0,0.08031206
-7.0,-47.0,0.08566292
-6.5,-47.0,0.10347364
-6.0,-47.0,0.08894122
-5.5,-47.0,0.071185976
-5.0,-47.0,0.06890799
-4.5,-47.0,0.1191093
-2.0,-47.0,0.19595699
-1.5,-47.0,0.25679815
-7.0,-46.5,0.07692091
-6.5,-46.5,0.081514016
-6.0,-46.5,0.084383845
-5.5,-46.5,0.09986195
-4.5,-46.5,0.13813303
-5.5,-46.0,0.09477731
-2.0,-46.0,0.28039205
-3.5,-45.5,0.21470846
-3.0,-45.5,0.20287058
-2.5,-45.5,0.25891826
-2.0,-45.5,0.28855646
21.0,-16.5,0.0567187
21.5,-16.5,0.05686111
19.5,-16.0,0.044430338
20.0,-16.0,0.04114136
20.5,-16.0,0.037510946
21.0,-16.0,0.041425034
21.5,-16.0,0.042550776
22.0,-16.0,0.04473793
22.5,-16.0,0.039594397
23.0,-16.0,0.046678815
21.0,-15.5,0.040518258
21.5,-15.5,0.043513305
22.0,-15.5,0.05614514
22.5,-15.5,0.04544571
23.0,-15.5,0.03842543
23.5,-15.5,0.048096802
22.0,-15.0,0.056125082
22.5,-15.0,0.05532699
23.0,-15.0,0.039169658
23.5,-15.0,0.0431841
24.0,-15.0,0.049510736
24.5,-15.0,0.056018487
25.0,-14.5,0.06593555
26.0,-14.0,0.14973079
6.5,-4.0,0.21680406
7.0,-3.5,0.18032461
7.5,-3.5,0.21215776
8.0,-3.5,0.27717572
8.5,-3.5,0.24754487
7.0,-3.0,0.2008626
7.5,-3.0,0.22017813
8.0,-3.0,0.30357477
8.5,-3.0,0.19061771
9.0,-3.0,0.088878274
9.5,-3.0,0.09014646
10.0,-3.0,0.15035647
10.5,-3.0,0.14188513
11.0,-3.0,0.08588663
11.5,-3.0,0.15351252
12.0,-3.0,0.089252725
7.5,-2.5,0.17707379
8.0,-2.5,0.24200138
8.5,-2.5,0.24817416
9.0,-2.5,0.0980724
9.5,-2.5,0.06943371
10.0,-2.5,0.106348634
10.5,-2.5,0.11895575
11.0,-2.5,0.05511793
11.5,-2.5,0.11405049
12.0,-2.5,0.08841526
12.5,-2.5,0.06479463
13.0,-2.5,0.067201644
13.5,-2.5,0.07882586
