lat,long,smap_sm
33.0,-112.0,0.0727301
34.0,-112.0,0.08815326
34.5,-112.0,0.091997966
35.0,-112.0,0.12983187
35.5,-112.0,0.1018191
36.0,-112.0,0.08427754
36.5,-112.0,0.056633554
37.0,-112.0,0.069300205
37.5,-112.0,0.08742901
39.5,-112.0,0.15335752
25.0,-111.5,0.12072923
25.5,-111.5,0.1547561
28.5,-111.5,0.119253
29.0,-111.5,0.083011106
29.5,-111.5,0.08405432
30.0,-111.5,0.07227052
30.5,-111.5,0.07240302
31.0,-111.5,0.08700359
31.5,-111.5,0.06752528
32.0,-111.5,0.05510176
32.5,-111.5,0.06251976
33.5,-111.5,0.05978386
34.0,-111.5,0.08030717
34.5,-111.5,0.12948847
35.0,-111.5,0.15476128
35.5,-111.5,0.07843588
36.0,-111.5,0.052633487
36.5,-111.5,0.03387727
37.5,-111.5,0.057670515
38.0,-111.5,0.089022465
24.5,-111.0,0.12474548
25.0,-111.0,0.16087484
28.5,-111.0,0.088118955
29.5,-111.0,0.07857318
30.0,-111.0,0.059447292
30.5,-111.0,0.07303569
31.0,-111.0,0.09361519
31.5,-111.0,0.08548953
32.5,-111.0,0.06334301
33.0,-111.0,0.07182574
33.5,-111.0,0.090261064
34.0,-111.0,0.10171991
34.5,-111.0,0.1359734
35.0,-111.0,0.070521675
36.0,-111.0,0.04028416
36.5,-111.0,0.025433164
37.5,-111.0,0.037555177
38.0,-111.0,0.072877295
38.5,-111.0,0.06871213
39.0,-111.0,0.07036241
28.0,-110.5,0.12929404
28.5,-110.5,0.0991809
29.0,-110.5,0.097966634
29.5,-110.5,0.10272825
30.0,-110.5,0.10789962
30.5,-110.5,0.11386061
31.0,-110.5,0.0939067
31.5,-110.5,0.082106
32.0,-110.5,0.07199989
32.5,-110.5,0.090254776
33.0,-110.5,0.09726405
33.5,-110.5,0.09062825
34.0,-110.5,0.10587881
34.5,-110.5,0.081650905
35.0,-110.5,0.05010881
35.5,-110.5,0.038054835
36.0,-110.5,0.040071394
36.5,-110.5,0.054083154
37.0,-110.5,0.042275283
37.5,-110.5,0.04138114
38.0,-110.5,0.035479754
38.5,-110.5,0.038313758
39.0,-110.5,0.07434958
27.5,-110.0,0.13197045
28.0,-110.0,0.10548112
28.5,-110.0,0.10772428
29.0,-110.0,0.12252953
29.5,-110.0,0.09766501
30.0,-110.0,0.11162599
30.5,-110.0,0.12044214
31.0,-110.0,0.09972338
31.5,-110.0,0.062133476
32.0,-110.0,0.061975595
32.5,-110.0,0.07285226
33.0,-110.0,0.07770702
33.5,-110.0,0.124044746
34.0,-110.0,0.15375783
34.5,-110.0,0.07536051
35.0,-110.0,0.0535622
35.5,-110.0,0.04267519
36.0,-110.0,0.05104542
36.5,-110.0,0.053950448
37.0,-110.0,0.04387789
37.5,-110.0,0.07709583
38.0,-110.0,0.0745007
38.5,-110.0,0.06325184
39.0,-110.0,0.06393739
40.0,-110.0,0.11394807
27.0,-109.5,0.1486874
27.5,-109.5,0.1111687
28.0,-109.5,0.09531437
28.5,-109.5,0.10001407
29.5,-109.5,0.12261656
30.0,-109.5,0.11525505
30.5,-109.5,0.11541268
31.0,-109.5,0.08581296
31.5,-109.5,0.071464345
32.0,-109.5,0.06961237
32.5,-109.5,0.06158103
33.0,-109.5,0.092223234
33.5,-109.5,0.12822622
34.5,-109.5,0.11296993
35.0,-109.5,0.04227302
35.5,-109.5,0.05017515
36.0,-109.5,0.048687886
36.5,-109.5,0.04070641
37.5,-109.5,0.06744736
38.0,-109.5,0.06860125
38.5,-109.5,0.07989393
39.0,-109.5,0.08272245
39.5,-109.5,0.17214385
40.0,-109.5,0.10060508
27.0,-109.0,0.10905975
27.5,-109.0,0.07859626
28.0,-109.0,0.11626841
28.5,-109.0,0.09953131
29.0,-109.0,0.044777803
29.5,-109.0,0.13057628
30.0,-109.0,0.12912288
30.5,-109.0,0.10817891
31.0,-109.0,0.08172155
31.5,-109.0,0.07326013
32.0,-109.0,0.07114215
32.5,-109.0,0.06817664
33.0,-109.0,0.090449825
33.5,-109.0,0.117791854
34.0,-109.0,0.1336613
34.5,-109.0,0.07829057
35.0,-109.0,0.07397035
35.5,-109.0,0.09443399
36.0,-109.0,0.1169196
36.5,-109.0,0.05757561
37.0,-109.0,0.04627545
37.5,-109.0,0.07650356
38.0,-109.0,0.10254203
38.5,-109.0,0.1221464
39.0,-109.0,0.08945974
40.0,-109.0,0.12006305
29.0,-108.5,0.077008545
29.5,-108.5,0.13781273
30.0,-108.5,0.14661679
30.5,-108.5,0.09793768
31.0,-108.5,0.05809514
31.5,-108.5,0.055676028
32.0,-108.5,0.06119663
32.5,-108.5,0.065030865
33.0,-108.5,0.10704506
33.5,-108.5,0.14180218
34.0,-108.5,0.1455586
35.0,-108.5,0.13295327
35.5,-108.5,0.09382356
36.0,-108.5,0.033193942
36.5,-108.5,0.032328777
37.0,-108.5,0.08512307
37.5,-108.5,0.1757371
38.0,-108.5,0.12686092
40.0,-108.5,0.16573983
30.5,-108.0,0.07493393
31.0,-108.0,0.06221857
31.5,-108.0,0.06415841
32.0,-108.0,0.057275616
32.5,-108.0,0.06187491
33.0,-108.0,0.1273007
33.5,-108.0,0.11352971
34.0,-108.0,0.08778004
34.5,-108.0,0.12621771
35.0,-108.0,0.15608838
35.5,-108.0,0.086132884
36.0,-108.0,0.032440748
36.5,-108.0,0.037724543
37.0,-108.0,0.089175925
40.0,-108.0,0.17685938
31.5,-107.5,0.06553654
32.0,-107.5,0.06228579
32.5,-107.5,0.063698575
33.0,-107.5,0.081530705
33.5,-107.5,0.0715739
34.0,-107.5,0.06803168
34.5,-107.5,0.07923132
35.0,-107.5,0.08039043
35.5,-107.5,0.07570201
36.0,-107.5,0.046002187
36.5,-107.5,0.06329198
37.0,-107.5,0.113391325
33.5,-107.0,0.0570612
34.0,-107.0,0.06320729
34.5,-107.0,0.07732503
35.0,-107.0,0.055260487
35.5,-107.0,0.058457952
36.5,-107.0,0.10247542
35.5,-106.5,0.113333605
36.5,-106.5,0.112834446
35.5,-106.0,0.123296864
36.0,-106.0,0.11843842
36.5,-106.0,0.115828976
37.0,-106.0,0.060898915
37.5,-106.0,0.0800508
38.0,-106.0,0.07625936
38.5,-105.5,0.10194938
16.5,-97.0,0.18619527
16.5,-96.5,0.15761755
17.0,-96.5,0.16864388
19.0,-96.5,0.14896634
16.5,-96.0,0.16381133
17.0,-96.0,0.16188408
18.0,-96.0,0.1332793
18.5,-96.0,0.16988084
16.5,-95.5,0.077546276
17.5,-95.5,0.1353302
18.0,-95.5,0.12846816
17.5,-95.0,0.13125792
18.0,-95.0,0.12848644
17.5,-94.5,0.1362735
16.5,-94.0,0.16393714
17.5,-94.0,0.2035384
18.0,-94.0,0.24022736
32.5,-94.0,0.41146177
16.5,-93.5,0.13570972
17.5,-93.5,0.27841485
16.0,-93.0,0.15102361
16.5,-93.0,0.113299325
17.0,-93.0,0.16647963
17.5,-93.0,0.30479252
35.5,-93.0,0.4108309
37.0,-93.0,0.31060004
37.5,-93.0,0.3181149
16.5,-92.5,0.12916902
35.5,-92.5,0.3737234
37.0,-92.5,0.3212072
37.5,-92.5,0.34284624
38.0,-92.5,0.3387549
38.5,-92.5,0.33136874
39.0,-92.5,0.31901738
39.5,-92.5,0.33674198
40.0,-92.5,0.34111145
16.0,-92.0,0.106821075
17.5,-92.0,0.22684069
35.5,-92.0,0.42973614
36.5,-92.0,0.3374872
38.0,-92.0,0.33250573
39.0,-92.0,0.34594244
39.5,-92.0,0.37285495
40.0,-92.0,0.34788415
14.5,-91.5,0.18497448
15.0,-91.5,0.2613367
15.5,-91.5,0.22950366
17.5,-91.5,0.22300261
18.0,-91.5,0.2227712
36.5,-91.5,0.31502157
38.0,-91.5,0.34399906
38.5,-91.5,0.3591798
39.0,-91.5,0.3566448
39.5,-91.5,0.37041527
40.0,-91.5,0.36145028
15.0,-91.0,0.24571177
39.5,-91.0,0.3738659
40.0,-91.0,0.34751284
15.0,-90.5,0.22045206
17.0,-90.5,0.1840678
31.0,-90.5,0.40982226
31.5,-90.5,0.37294048
39.5,-90.5,0.33631647
40.0,-90.5,0.3378463
14.0,-90.0,0.24538606
14.5,-90.0,0.22482255
31.0,-90.0,0.39789906
31.5,-90.0,0.37007517
34.5,-90.0,0.42834085
37.0,-90.0,0.404186
37.5,-90.0,0.40567392
38.0,-90.0,0.39341545
39.0,-90.0,0.36884594
39.5,-90.0,0.32441628
40.0,-90.0,0.3299258
14.0,-89.5,0.18682173
14.5,-89.5,0.17237031
30.5,-89.5,0.3592433
31.0,-89.5,0.35887292
31.5,-89.5,0.31479195
35.0,-89.5,0.38953456
35.5,-89.5,0.38830152
38.0,-89.5,0.39427215
38.5,-89.5,0.39735645
39.0,-89.5,0.3932128
40.0,-89.5,0.31321976
14.5,-89.0,0.23360145
36.0,-89.0,0.3783219
36.5,-89.0,0.40500775
39.0,-89.0,0.40288657
39.5,-89.0,0.3494685
13.5,-88.5,0.27958983
14.0,-88.5,0.26824003
21.0,-88.5,0.2567234
36.0,-88.5,0.38442057
36.5,-88.5,0.3698743
38.0,-88.5,0.377316
38.5,-88.5,0.38756055
39.0,-88.5,0.38737684
39.5,-88.5,0.35142013
40.0,-88.5,0.3268503
14.0,-88.0,0.24270955
37.5,-88.0,0.39902937
38.0,-88.0,0.40054977
38.5,-88.0,0.38985303
39.0,-88.0,0.39026856
39.5,-88.0,0.34896073
40.0,-88.0,0.3185001
35.0,-87.5,0.32363954
38.5,-87.5,0.3966715
39.0,-87.5,0.38812703
40.0,-87.5,0.3532081
31.0,-87.0,0.27721357
34.5,-87.0,0.38646814
35.0,-87.0,0.34268892
35.5,-87.0,0.31153673
36.5,-87.0,0.35428178
37.0,-87.0,0.40456527
38.5,-87.0,0.4120214
39.0,-87.0,0.40156665
39.5,-87.0,0.35578042
40.0,-87.0,0.35586905
31.5,-86.5,0.26614013
35.0,-86.5,0.33164525
35.5,-86.5,0.33127177
37.5,-86.5,0.363953
38.0,-86.5,0.40070853
39.0,-86.5,0.34095284
31.0,-86.0,0.25684062
31.5,-86.0,0.22905493
34.5,-86.0,0.35360655
36.5,-86.0,0.32281813
37.5,-86.0,0.3799679
38.0,-86.0,0.36722282
38.5,-86.0,0.39542848
30.5,-85.5,0.29322952
31.0,-85.5,0.21433102
31.5,-85.5,0.25033578
37.0,-85.5,0.32430458
37.5,-85.5,0.36935556
38.0,-85.5,0.40138897
38.5,-85.5,0.3947795
39.0,-85.5,0.39651895
39.5,-85.5,0.379317
40.0,-85.5,0.38588315
31.0,-85.0,0.2083368
31.5,-85.0,0.21143438
38.0,-85.0,0.35974583
39.0,-85.0,0.3722284
39.5,-85.0,0.34992138
31.0,-84.5,0.19449042
31.5,-84.5,0.22453514
32.0,-84.5,0.21164294
37.5,-84.5,0.3284827
38.5,-84.5,0.34160572
40.0,-84.5,0.3796471
30.5,-84.0,0.24675044
31.0,-84.0,0.2187567
31.5,-84.0,0.23254377
32.0,-84.0,0.20281482
32.5,-84.0,0.21655196
38.0,-84.0,0.34831908
38.5,-84.0,0.36207396
39.0,-84.0,0.398625
39.5,-84.0,0.36651704
30.5,-83.5,0.23971501
31.0,-83.5,0.20297696
31.5,-83.5,0.20756
32.0,-83.5,0.22768505
32.5,-83.5,0.22277384
34.5,-83.5,0.28346214
39.0,-83.5,0.39911604
39.5,-83.5,0.3409059
40.0,-83.5,0.3691308
31.5,-83.0,0.19554617
32.0,-83.0,0.21522145
32.5,-83.0,0.21614456
34.5,-83.0,0.26357895
39.5,-83.0,0.33109492
32.5,-82.5,0.25445423
34.5,-82.5,0.29255837
-10.0,-77.5,0.30781737
-9.0,-77.5,0.41588634
-11.0,-77.0,0.13555774
-10.0,-77.0,0.4078194
-9.5,-77.0,0.43109587
-11.5,-76.5,0.3337085
-10.5,-76.5,0.3934191
-10.0,-76.5,0.3620599
-9.5,-76.5,0.3763818
-13.0,-76.0,0.16568759
-12.0,-76.0,0.3425236
-11.5,-76.0,0.28899655
-11.0,-76.0,0.35194498
-10.5,-76.0,0.4453069
-14.5,-75.5,0.046835054
-14.0,-75.5,0.110347845
-12.5,-75.5,0.36054486
-12.0,-75.5,0.35019988
-11.5,-75.5,0.30368048
1.5,-75.5,0.28431422
-15.0,-75.0,0.074337624
-14.5,-75.0,0.10589992
-14.0,-75.0,0.19649975
-13.0,-75.0,0.4179442
-12.5,-75.0,0.3404047
-12.0,-75.0,0.37556267
1.5,-75.0,0.32001662
2.0,-75.0,0.28686708
3.0,-75.0,0.21520722
3.5,-75.0,0.26735166
4.0,-75.0,0.3679844
4.5,-75.0,0.27452916
-15.0,-74.5,0.12996472
-14.5,-74.5,0.22382906
-13.0,-74.5,0.35555065
2.0,-74.5,0.20593548
6.0,-74.5,0.36346304
-16.0,-74.0,0.09958733
-15.5,-74.0,0.12340488
-15.0,-74.0,0.25064027
-14.5,-74.0,0.296042
-14.0,-74.0,0.34539938
-13.5,-74.0,0.33029723
-13.0,-74.0,0.27358547
3.0,-74.0,0.29958013
3.5,-74.0,0.30894533
4.5,-74.0,0.23860967
5.0,-74.0,0.20850156
6.5,-74.0,0.29922715
10.0,-74.0,0.35146144
-16.0,-73.5,0.09997908
-14.0,-73.5,0.38112018
3.0,-73.5,0.2891578
3.5,-73.5,0.29149053
4.0,-73.5,0.32121664
10.0,-73.5,0.19912562
-16.0,-73.0,0.09235848
-14.5,-73.0,0.3608546
3.0,-73.0,0.28206068
3.5,-73.0,0.26486298
4.5,-73.0,0.321025
5.5,-73.0,0.21640463
-16.5,-72.5,0.060782775
-16.0,-72.5,0.08399342
-15.5,-72.5,0.22041598
-14.0,-72.5,0.39443243
3.0,-72.5,0.29537046
3.5,-72.5,0.26002273
4.5,-72.5,0.33933762
5.0,-72.5,0.3489143
5.5,-72.5,0.37078804
6.0,-72.5,0.23524259
8.5,-72.5,0.31975567
-17.0,-72.0,0.05077956
-16.5,-72.0,0.06936565
-16.0,-72.0,0.09853078
-14.0,-72.0,0.3969516
-13.0,-72.0,0.3180656
3.5,-72.0,0.26982078
4.0,-72.0,0.24827708
4.5,-72.0,0.37034965
5.0,-72.0,0.32779112
5.5,-72.0,0.34029865
6.0,-72.0,0.3375068
8.5,-72.0,0.28616613
19.0,-72.0,0.17799857
-17.0,-71.5,0.079343386
-16.0,-71.5,0.18479252
-13.5,-71.5,0.3213448
4.0,-71.5,0.25193092
4.5,-71.5,0.32475293
5.0,-71.5,0.340351
5.5,-71.5,0.3509932
6.0,-71.5,0.32040522
19.0,-71.5,0.17787345
-17.5,-71.0,0.08278265
-17.0,-71.0,0.09471424
-15.0,-71.0,0.3300452
-14.5,-71.0,0.32433784
-14.0,-71.0,0.31483537
-13.5,-71.0,0.387578
4.0,-71.0,0.26827425
4.5,-71.0,0.25555474
5.0,-71.0,0.3351978
5.5,-71.0,0.34181714
6.0,-71.0,0.33818033
6.5,-71.0,0.33742028
7.0,-71.0,0.2738781
7.5,-71.0,0.27142367
8.0,-71.0,0.24725607
10.5,-71.0,0.15648347
18.5,-71.0,0.19940887
19.0,-71.0,0.18091972
-18.0,-70.5,0.044566803
-17.5,-70.5,0.09945929
-17.0,-70.5,0.11461049
-16.0,-70.5,0.23821953
-15.5,-70.5,0.30509508
-15.0,-70.5,0.27515906
-14.5,-70.5,0.27609283
4.5,-70.5,0.24552396
5.0,-70.5,0.29086643
5.5,-70.5,0.32375008
6.0,-70.5,0.29503483
6.5,-70.5,0.2565043
7.0,-70.5,0.19216055
7.5,-70.5,0.25804353
8.0,-70.5,0.2568804
8.5,-70.5,0.288246
10.5,-70.5,0.16731976
11.0,-70.5,0.16226363
-17.5,-70.0,0.08153634
-17.0,-70.0,0.16117528
-15.0,-70.0,0.3246375
-14.5,-70.0,0.3200418
-14.0,-70.0,0.32731363
4.5,-70.0,0.24178228
5.0,-70.0,0.29081595
5.5,-70.0,0.30407816
6.0,-70.0,0.28508958
6.5,-70.0,0.2748317
7.0,-70.0,0.2499497
7.5,-70.0,0.2762935
8.0,-70.0,0.25659072
8.5,-70.0,0.24965148
10.0,-70.0,0.14674711
10.5,-70.0,0.15145266
11.0,-70.0,0.1597802
-14.5,-69.5,0.34726655
4.5,-69.5,0.2735794
5.0,-69.5,0.2577281
5.5,-69.5,0.2542071
6.0,-69.5,0.24576522
6.5,-69.5,0.2516561
7.0,-69.5,0.25811127
7.5,-69.5,0.2496024
8.0,-69.5,0.28859013
8.5,-69.5,0.18551576
9.0,-69.5,0.20698279
10.0,-69.5,0.18100351
10.5,-69.5,0.16853245
5.0,-69.0,0.22456035
5.5,-69.0,0.21473064
6.0,-69.0,0.21053034
7.0,-69.0,0.20607877
7.5,-69.0,0.19574873
8.0,-69.0,0.23629813
8.5,-69.0,0.21041748
9.0,-69.0,0.12958138
9.5,-69.0,0.1555138
5.0,-68.5,0.21171808
5.5,-68.5,0.19089632
6.0,-68.5,0.18534249
7.0,-68.5,0.1759491
7.5,-68.5,0.26816636
8.0,-68.5,0.22028883
8.5,-68.5,0.1879719
9.0,-68.5,0.14158526
9.5,-68.5,0.19744156
5.0,-68.0,0.21680944
5.5,-68.0,0.19842473
6.0,-68.0,0.18344337
6.5,-68.0,0.15262207
7.0,-68.0,0.12537245
7.5,-68.0,0.15544418
8.0,-68.0,0.16560474
8.5,-68.0,0.13046795
9.0,-68.0,0.10837109
9.5,-68.0,0.12309905
10.0,-68.0,0.23801845
7.0,-67.5,0.13646019
7.5,-67.5,0.18020235
8.0,-67.5,0.17185524
8.5,-67.5,0.09602471
9.0,-67.5,0.038315073
9.5,-67.5,0.09478864
10.0,-67.5,0.15823059
7.5,-67.0,0.16178456
8.0,-67.0,0.15179396
8.5,-67.0,0.055284426
9.0,-67.0,0.047575586
9.5,-67.0,0.06944742
10.0,-67.0,0.10605348
7.0,-66.5,0.14525014
8.0,-66.5,0.088107675
8.5,-66.5,0.04955099
9.0,-66.5,0.053972796
9.5,-66.5,0.07339935
10.0,-66.5,0.10185261
7.0,-66.0,0.12527582
7.5,-66.0,0.12989739
8.0,-66.0,0.06799669
8.5,-66.0,0.06346284
9.0,-66.0,0.08486791
9.5,-66.0,0.12629244
10.0,-66.0,0.13443676
7.5,-65.5,0.090180345
8.0,-65.5,0.089332506
8.5,-65.5,0.06239114
9.0,-65.5,0.12730168
9.5,-65.5,0.1354077
10.0,-65.5,0.14666238
8.0,-65.0,0.07848901
8.5,-65.0,0.07842928
9.0,-65.0,0.11928962
9.5,-65.0,0.15024933
10.0,-65.0,0.20126478
10.0,-64.5,0.16362903
-38.5,-62.0,0.10871392
-38.0,-62.0,0.108563215
-38.5,-61.5,0.12992421
-38.0,-61.5,0.10910769
-37.5,-61.5,0.11348269
-37.0,-61.5,0.13523397
-38.5,-61.0,0.1396499
-38.0,-61.0,0.09787596
-37.5,-61.0,0.123784415
-37.0,-61.0,0.16014647
-36.5,-61.0,0.22904521
-36.0,-61.0,0.24486111
-38.5,-60.5,0.15596822
-38.0,-60.5,0.13463828
-37.5,-60.5,0.145113
-37.0,-60.5,0.21875052
-36.5,-60.5,0.21548484
-36.0,-60.5,0.26780406
-35.5,-60.5,0.27715808
-35.0,-60.5,0.29271466
-34.5,-60.5,0.23681366
-34.0,-60.5,0.20265308
-38.0,-60.0,0.15221593
-37.5,-60.0,0.18705258
-37.0,-60.0,0.2559556
-36.5,-60.0,0.22214265
-36.0,-60.0,0.24561475
-35.5,-60.0,0.27179712
-35.0,-60.0,0.27935755
-34.5,-60.0,0.21684766
-34.0,-60.0,0.21642956
-33.5,-60.0,0.29503065
-38.0,-59.5,0.16378541
-37.5,-59.5,0.18829468
-37.0,-59.5,0.24526103
-36.5,-59.5,0.275088
-36.0,-59.5,0.27346548
-35.5,-59.5,0.28820062
-35.0,-59.5,0.2525195
-34.5,-59.5,0.2048232
-34.0,-59.5,0.23004322
-33.0,-59.5,0.3944105
-32.5,-59.5,0.28323448
-32.0,-59.5,0.2857337
-38.0,-59.0,0.18638207
-37.5,-59.0,0.21391058
-37.0,-59.0,0.28181547
-36.5,-59.0,0.33428517
-36.0,-59.0,0.29946715
-35.5,-59.0,0.3155474
-35.0,-59.0,0.21748757
-34.5,-59.0,0.18673481
-33.5,-59.0,0.33759362
-33.0,-59.0,0.21960114
-32.5,-59.0,0.26310524
-32.0,-59.0,0.28999582
-31.5,-59.0,0.29937863
-31.0,-59.0,0.37337273
-30.5,-59.0,0.3644564
-30.0,-59.0,0.34913248
-29.5,-59.0,0.3391758
-38.0,-58.5,0.2044276
-37.5,-58.5,0.2250314
-37.0,-58.5,0.31572524
-36.5,-58.5,0.37893894
-36.0,-58.5,0.29547727
-35.5,-58.5,0.21952516
-32.5,-58.5,0.2350906
-32.0,-58.5,0.24345194
-31.5,-58.5,0.28105095
-31.0,-58.5,0.38346496
-30.5,-58.5,0.39348128
-30.0,-58.5,0.3823938
-29.5,-58.5,0.3469786
-29.0,-58.5,0.34839317
-28.5,-58.5,0.3588568
-38.0,-58.0,0.19303559
-37.5,-58.0,0.23622927
-37.0,-58.0,0.29050753
-36.5,-58.0,0.35562423
-36.0,-58.0,0.31064442
-35.5,-58.0,0.17643936
-33.5,-58.0,0.17463776
-31.5,-58.0,0.24783362
-30.5,-58.0,0.4058077
-30.0,-58.0,0.41061825
-29.5,-58.0,0.35152757
-29.0,-58.0,0.32547417
-28.5,-58.0,0.3645289
-37.5,-57.5,0.25792032
-37.0,-57.5,0.30931342
-36.5,-57.5,0.29405186
-35.5,-57.5,0.18971866
-34.0,-57.5,0.15847382
-33.5,-57.5,0.16099277
-33.0,-57.5,0.1653549
-32.5,-57.5,0.2000995
-32.0,-57.5,0.22442389
-31.5,-57.5,0.27669504
-31.0,-57.5,0.37650496
-30.5,-57.5,0.3953247
-30.0,-57.5,0.40572986
-29.5,-57.5,0.3540986
-29.0,-57.5,0.37424487
-28.5,-57.5,0.32525218
-25.0,-57.5,0.47033837
-24.5,-57.5,0.4682882
-34.0,-57.0,0.16577545
-33.5,-57.0,0.17120433
-32.5,-57.0,0.21148948
-32.0,-57.0,0.26286557
-31.5,-57.0,0.2561445
-31.0,-57.0,0.3263652
-30.5,-57.0,0.3615689
-30.0,-57.0,0.39432052
-29.5,-57.0,0.40809503
-29.0,-57.0,0.43028328
-28.5,-57.0,0.38992533
-25.5,-57.0,0.26194268
-25.0,-57.0,0.33553234
-34.5,-56.5,0.14736813
-34.0,-56.5,0.14618896
-33.5,-56.5,0.1513437
-33.0,-56.5,0.21373469
-32.5,-56.5,0.22054732
-32.0,-56.5,0.263861
-31.5,-56.5,0.25857309
-31.0,-56.5,0.3098508
-30.5,-56.5,0.33261216
-30.0,-56.5,0.3638955
-29.5,-56.5,0.43583596
-29.0,-56.5,0.41392517
-28.5,-56.5,0.41877726
-27.0,-56.5,0.3101047
-23.0,-56.5,0.17087549
