lat,long,smap_sm
-37.0,-67.5,0.07390587
-36.5,-67.5,0.057649024
-36.0,-67.5,0.0515279
-35.5,-67.5,0.06227859
-35.0,-67.5,0.074033454
-34.5,-67.5,0.098288715
-34.0,-67.5,0.12919067
-33.5,-67.5,0.096220635
-33.0,-67.5,0.12727472
-31.5,-67.5,0.19837864
-31.0,-67.5,0.2809685
-30.5,-67.5,0.2138206
-30.0,-67.5,0.20315357
-40.0,-67.0,0.05017507
-39.5,-67.0,0.05455093
-39.0,-67.0,0.05230838
-38.5,-67.0,0.040633284
-38.0,-67.0,0.06426613
-37.0,-67.0,0.12637386
-36.5,-67.0,0.09908718
-36.0,-67.0,0.059665304
-35.5,-67.0,0.052532062
-35.0,-67.0,0.06876697
-34.5,-67.0,0.08401027
-34.0,-67.0,0.12031544
-33.5,-67.0,0.13874437
-33.0,-67.0,0.13105519
-32.5,-67.0,0.22152911
-31.0,-67.0,0.24536908
-30.5,-67.0,0.22011113
-30.0,-67.0,0.18512055
-29.5,-67.0,0.25991583
-27.0,-67.0,0.2622056
-40.0,-66.5,0.045439865
-39.5,-66.5,0.04198138
-39.0,-66.5,0.045492325
-38.5,-66.5,0.041668996
-38.0,-66.5,0.047130615
-37.5,-66.5,0.068606034
-37.0,-66.5,0.066277795
-36.5,-66.5,0.058386594
-36.0,-66.5,0.046075605
-35.5,-66.5,0.04747982
-35.0,-66.5,0.046280578
-34.5,-66.5,0.09530011
-34.0,-66.5,0.13739416
-33.5,-66.5,0.14965783
-33.0,-66.5,0.18884254
-32.5,-66.5,0.25023597
-32.0,-66.5,0.2733657
-31.5,-66.5,0.25993484
-31.0,-66.5,0.2677042
-30.0,-66.5,0.24908344
-29.5,-66.5,0.3343048
-28.0,-66.5,0.2176886
-26.0,-66.5,0.2559532
-25.5,-66.5,0.27259338
-25.0,-66.5,0.30562934
-40.0,-66.0,0.043378897
-39.5,-66.0,0.04478766
-39.0,-66.0,0.062901855
-38.5,-66.0,0.06390465
-38.0,-66.0,0.085517265
-37.5,-66.0,0.052750643
-37.0,-66.0,0.06646854
-36.5,-66.0,0.075082675
-36.0,-66.0,0.07456485
-35.5,-66.0,0.05984334
-35.0,-66.0,0.037057884
-34.5,-66.0,0.07330226
-34.0,-66.0,0.11120809
-33.5,-66.0,0.1273625
-33.0,-66.0,0.2049176
-32.5,-66.0,0.2356154
-32.0,-66.0,0.25057888
-31.5,-66.0,0.2559242
-26.0,-66.0,0.35635686
-40.0,-65.5,0.055983335
-39.5,-65.5,0.06530023
-39.0,-65.5,0.054245837
-38.5,-65.5,0.047214452
-38.0,-65.5,0.06963013
-37.5,-65.5,0.06716843
-37.0,-65.5,0.08105442
-36.5,-65.5,0.0970871
-36.0,-65.5,0.1046441
-35.5,-65.5,0.09956041
-35.0,-65.5,0.07168592
-34.5,-65.5,0.08942345
-34.0,-65.5,0.14788745
-33.5,-65.5,0.12865165
-33.0,-65.5,0.17759018
-32.5,-65.5,0.2144565
-32.0,-65.5,0.22190394
-31.5,-65.5,0.27545273
-30.5,-65.5,0.39309588
-30.0,-65.5,0.39809865
-29.5,-65.5,0.19759537
-22.0,-65.5,0.16081436
-21.5,-65.5,0.15981013
-21.0,-65.5,0.17099363
-40.0,-65.0,0.062062398
-39.5,-65.0,0.04575855
-39.0,-65.0,0.04531721
-38.5,-65.0,0.047776625
-38.0,-65.0,0.05305707
-37.5,-65.0,0.091950595
-37.0,-65.0,0.0941039
-36.5,-65.0,0.115328535
-36.0,-65.0,0.11860801
-35.5,-65.0,0.14168406
-35.0,-65.0,0.12980424
-34.5,-65.0,0.14727196
-34.0,-65.0,0.1808637
-33.5,-65.0,0.17956485
-33.0,-65.0,0.17896421
-32.5,-65.0,0.23462386
-32.0,-65.0,0.22762783
-31.5,-65.0,0.26616442
-31.0,-65.0,0.24860887
-30.5,-65.0,0.33195922
-29.5,-65.0,0.3455419
-27.0,-65.0,0.3469665
-23.5,-65.0,0.2883132
-21.5,-65.0,0.18274099
-21.0,-65.0,0.20444237
-20.5,-65.0,0.2944404
-19.5,-65.0,0.27004313
-19.0,-65.0,0.3065905
-18.5,-65.0,0.24661522
-40.0,-64.5,0.06396307
-39.5,-64.5,0.042660613
-39.0,-64.5,0.054339543
-38.5,-64.5,0.058085095
-38.0,-64.5,0.07574147
-37.5,-64.5,0.12016475
-37.0,-64.5,0.11926576
-36.5,-64.5,0.14427331
-36.0,-64.5,0.13692181
-35.5,-64.5,0.20961246
-35.0,-64.5,0.17780499
-34.5,-64.5,0.18903688
-34.0,-64.5,0.16923511
-33.5,-64.5,0.16796994
-33.0,-64.5,0.19653164
-32.5,-64.5,0.22474709
-32.0,-64.5,0.27684143
-31.5,-64.5,0.23949756
-31.0,-64.5,0.2486478
-30.5,-64.5,0.2176359
-30.0,-64.5,0.2765704
-27.0,-64.5,0.40600064
-26.5,-64.5,0.43864867
-20.0,-64.5,0.34523794
-19.5,-64.5,0.33378935
-19.0,-64.5,0.26605454
-18.5,-64.5,0.19894557
-18.0,-64.5,0.16424568
-40.0,-64.0,0.053568218
-39.5,-64.0,0.048046835
-39.0,-64.0,0.07040603
-38.5,-64.0,0.11020034
-38.0,-64.0,0.081930995
-37.5,-64.0,0.09466902
-37.0,-64.0,0.1389225
-36.5,-64.0,0.17460704
-36.0,-64.0,0.18651506
-34.5,-64.0,0.19865358
-34.0,-64.0,0.1711145
-33.5,-64.0,0.17821461
-33.0,-64.0,0.21069497
-32.5,-64.0,0.20885856
-32.0,-64.0,0.20468944
-31.5,-64.0,0.21618475
-31.0,-64.0,0.25547072
-30.5,-64.0,0.23689991
-30.0,-64.0,0.24667172
-28.5,-64.0,0.36728114
-28.0,-64.0,0.40034804
-27.5,-64.0,0.4429851
-25.0,-64.0,0.23977247
-40.0,-63.5,0.07864922
-39.5,-63.5,0.09352336
-39.0,-63.5,0.08570046
-38.5,-63.5,0.09721422
-38.0,-63.5,0.08895304
-37.5,-63.5,0.11464764
-37.0,-63.5,0.14256099
-36.5,-63.5,0.14704777
-36.0,-63.5,0.2038053
-35.5,-63.5,0.26458356
-35.0,-63.5,0.31163386
-34.5,-63.5,0.27301186
-34.0,-63.5,0.25122124
-33.5,-63.5,0.2105223
-33.0,-63.5,0.20969918
-32.5,-63.5,0.2158453
-32.0,-63.5,0.21884453
-31.5,-63.5,0.2029783
-31.0,-63.5,0.25778145
-30.5,-63.5,0.24339512
-30.0,-63.5,0.24080338
-29.5,-63.5,0.28680623
-29.0,-63.5,0.32598698
-28.5,-63.5,0.38001412
-28.0,-63.5,0.42597836
-27.5,-63.5,0.45831966
-17.5,-63.5,0.26065427
-17.0,-63.5,0.2424918
-40.0,-63.0,0.07074335
-39.5,-63.0,0.10707443
-39.0,-63.0,0.0815247
-38.5,-63.0,0.084446445
-38.0,-63.0,0.078225076
-37.5,-63.0,0.15851903
-36.5,-63.0,0.12399135
-36.0,-63.0,0.26768747
-35.5,-63.0,0.29100972
-35.0,-63.0,0.35481283
-34.5,-63.0,0.31708747
-34.0,-63.0,0.27408603
-33.5,-63.0,0.25504658
-33.0,-63.0,0.24331245
-32.5,-63.0,0.2419568
-32.0,-63.0,0.1809049
-31.5,-63.0,0.20802398
-29.0,-63.0,0.4239722
-28.5,-63.0,0.3825211
-28.0,-63.0,0.39369246
-18.0,-63.0,0.24997517
-17.5,-63.0,0.1975312
-17.0,-63.0,0.20345797
-39.5,-62.5,0.10190091
-39.0,-62.5,0.14304
-38.5,-62.5,0.06964209
-38.0,-62.5,0.069821075
-37.5,-62.5,0.113359705
-36.5,-62.5,0.16618079
-35.0,-62.5,0.36333874
-34.5,-62.5,0.36646882
-34.0,-62.5,0.28406805
-33.5,-62.5,0.27192223
-33.0,-62.5,0.2707897
-32.5,-62.5,0.28312504
-32.0,-62.5,0.22739434
-31.5,-62.5,0.25418755
-29.5,-62.5,0.3522938
-29.0,-62.5,0.4036005
-28.5,-62.5,0.39144295
-28.0,-62.5,0.37269694
-27.5,-62.5,0.31099972
-18.0,-62.5,0.17715038
-17.5,-62.5,0.2233604
-17.0,-62.5,0.2294164
-11.0,-62.5,0.2973664
-10.5,-62.5,0.2595957
-38.5,-62.0,0.07488217
-38.0,-62.0,0.07975249
-37.5,-62.0,0.14291088
-37.0,-62.0,0.16936852
-36.5,-62.0,0.20322928
-36.0,-62.0,0.27740994
-35.5,-62.0,0.32632098
-35.0,-62.0,0.36482042
-34.5,-62.0,0.31120384
-34.0,-62.0,0.29844543
-33.5,-62.0,0.22699134
-33.0,-62.0,0.21630657
-32.5,-62.0,0.2752464
-32.0,-62.0,0.24740165
-31.5,-62.0,0.23186255
-30.5,-62.0,0.2796455
-28.5,-62.0,0.4258104
-28.0,-62.0,0.37301868
-27.5,-62.0,0.20631166
-27.0,-62.0,0.123473
-26.5,-62.0,0.108651526
-18.0,-62.0,0.21872659
-17.5,-62.0,0.23609692
-17.0,-62.0,0.3081693
-12.0,-62.0,0.24680929
-11.5,-62.0,0.2744154
-11.0,-62.0,0.28809685
-10.5,-62.0,0.25381008
-38.5,-61.5,0.11640418
-38.0,-61.5,0.110284954
-37.5,-61.5,0.1123755
-37.0,-61.5,0.11126251
-36.5,-61.5,0.22867548
-36.0,-61.5,0.29046395
-35.5,-61.5,0.34156394
-35.0,-61.5,0.29672563
-34.5,-61.5,0.29107678
-34.0,-61.5,0.260757
-33.5,-61.5,0.21381772
-33.0,-61.5,0.21244892
-32.5,-61.5,0.2518254
-32.0,-61.5,0.28357095
-31.5,-61.5,0.30252925
-31.0,-61.5,0.3659679
-30.5,-61.5,0.41934624
-27.5,-61.5,0.32287347
-27.0,-61.5,0.18290079
-17.5,-61.5,0.24374153
-17.0,-61.5,0.41599184
-16.5,-61.5,0.36652407
-16.0,-61.5,0.35375005
-12.0,-61.5,0.22551525
-11.5,-61.5,0.26925838
-38.5,-61.0,0.16414626
-38.0,-61.0,0.12325156
-37.5,-61.0,0.12863505
-37.0,-61.0,0.11656334
-36.5,-61.0,0.29657233
-36.0,-61.0,0.35902894
-35.5,-61.0,0.31393886
-35.0,-61.0,0.28007403
-34.5,-61.0,0.29422665
-34.0,-61.0,0.24985981
-33.5,-61.0,0.22218266
-32.5,-61.0,0.29267386
-31.5,-61.0,0.34831756
-31.0,-61.0,0.40289012
-30.5,-61.0,0.4477652
-27.5,-61.0,0.28234628
-27.0,-61.0,0.15052748
-18.0,-61.0,0.31886667
-17.5,-61.0,0.36196804
-17.0,-61.0,0.42211407
-16.5,-61.0,0.33447164
-16.0,-61.0,0.33997706
-13.0,-61.0,0.3719518
-12.5,-61.0,0.22727461
-11.5,-61.0,0.2474451
-38.5,-60.5,0.16532105
-38.0,-60.5,0.12424689
-37.5,-60.5,0.12409724
-37.0,-60.5,0.16731504
-36.5,-60.5,0.28404954
-36.0,-60.5,0.35045463
-35.5,-60.5,0.30607948
-35.0,-60.5,0.2728819
-34.5,-60.5,0.2736924
-34.0,-60.5,0.276846
-33.5,-60.5,0.28602943
-32.5,-60.5,0.37186748
-32.0,-60.5,0.34536785
-31.5,-60.5,0.45582473
-31.0,-60.5,0.47458667
-30.5,-60.5,0.44831362
-29.5,-60.5,0.5343471
-29.0,-60.5,0.5068964
-28.5,-60.5,0.47748446
-27.5,-60.5,0.39795378
-27.0,-60.5,0.2646273
-26.5,-60.5,0.19636518
-23.0,-60.5,0.10007376
-22.5,-60.5,0.10033726
-19.0,-60.5,0.27596235
-18.5,-60.5,0.21935415
-18.0,-60.5,0.20341672
-17.5,-60.5,0.30027795
-17.0,-60.5,0.38218224
-16.5,-60.5,0.35443503
-16.0,-60.5,0.3316363
-15.5,-60.5,0.32905772
-13.0,-60.5,0.2687657
-38.0,-60.0,0.1409346
-37.5,-60.0,0.119616926
-37.0,-60.0,0.17420958
-36.5,-60.0,0.24973674
-36.0,-60.0,0.36545402
-35.5,-60.0,0.33991167
-35.0,-60.0,0.2751726
-34.5,-60.0,0.29827142
-34.0,-60.0,0.293898
-33.5,-60.0,0.39262992
-32.5,-60.0,0.33979532
-32.0,-60.0,0.34545252
-31.5,-60.0,0.36989057
-29.5,-60.0,0.4136532
-29.0,-60.0,0.40694362
-28.5,-60.0,0.44385636
-28.0,-60.0,0.5040772
-27.5,-60.0,0.43041354
-27.0,-60.0,0.3927536
-26.5,-60.0,0.23936564
-23.0,-60.0,0.10911046
-22.5,-60.0,0.0964788
-22.0,-60.0,0.09928932
-19.0,-60.0,0.19393612
-18.5,-60.0,0.20191386
-18.0,-60.0,0.23327744
-17.0,-60.0,0.4126771
-16.5,-60.0,0.3453704
-16.0,-60.0,0.28938612
-15.5,-60.0,0.2894315
2.5,-60.0,0.07884109
-38.0,-59.5,0.12882274
-37.5,-59.5,0.12652601
-37.0,-59.5,0.16019519
-36.5,-59.5,0.2589386
-36.0,-59.5,0.3806001
-35.5,-59.5,0.34735376
-35.0,-59.5,0.3083497
-34.5,-59.5,0.2822079
-34.0,-59.5,0.31963417
-33.0,-59.5,0.42859167
-32.5,-59.5,0.36539346
-32.0,-59.5,0.37806067
-31.5,-59.5,0.43579224
-31.0,-59.5,0.48810834
-29.0,-59.5,0.38501897
-28.5,-59.5,0.3699059
-28.0,-59.5,0.4624608
-27.5,-59.5,0.46079046
-27.0,-59.5,0.38476557
-26.5,-59.5,0.20077111
-26.0,-59.5,0.13807368
-24.0,-59.5,0.21417522
-23.0,-59.5,0.13429517
-22.5,-59.5,0.123458415
-22.0,-59.5,0.10423622
-19.0,-59.5,0.26099038
-17.0,-59.5,0.40010512
-16.5,-59.5,0.3179401
-16.0,-59.5,0.20313004
-15.5,-59.5,0.23560455
2.5,-59.5,0.06898006
3.0,-59.5,0.088340014
3.5,-59.5,0.13354307
4.0,-59.5,0.12568684
-38.0,-59.0,0.10936579
-37.5,-59.0,0.13510235
-37.0,-59.0,0.19417006
-36.5,-59.0,0.33902767
-36.0,-59.0,0.3884217
-35.5,-59.0,0.32389557
-35.0,-59.0,0.24848728
-34.5,-59.0,0.289901
-33.5,-59.0,0.43697307
-33.0,-59.0,0.3600821
-32.5,-59.0,0.36094934
-32.0,-59.0,0.365271
-31.5,-59.0,0.43679768
-31.0,-59.0,0.48476353
-29.5,-59.0,0.48544294
-29.0,-59.0,0.45482108
-28.5,-59.0,0.43631205
-27.5,-59.0,0.39887035
-27.0,-59.0,0.32372224
-26.5,-59.0,0.21141481
-26.0,-59.0,0.1797327
-24.0,-59.0,0.20395869
-17.0,-59.0,0.419426
-16.5,-59.0,0.3373993
-16.0,-59.0,0.2039765
-15.5,-59.0,0.19686547
-14.5,-59.0,0.20187202
-14.0,-59.0,0.23985669
-37.0,-58.5,0.22697513
-36.5,-58.5,0.4121802
-36.0,-58.5,0.37376174
-35.5,-58.5,0.22477432
-32.5,-58.5,0.35655344
-32.0,-58.5,0.32600546
-31.5,-58.5,0.36740062
-29.5,-58.5,0.33767962
-29.0,-58.5,0.45013666
-28.5,-58.5,0.40111434
-28.0,-58.5,0.42104638
-27.5,-58.5,0.43060467
-27.0,-58.5,0.33707362
-26.5,-58.5,0.2657801
-26.0,-58.5,0.26328766
-25.5,-58.5,0.35367724
-25.0,-58.5,0.27498284
-21.0,-58.5,0.124691285
-17.0,-58.5,0.38482022
-16.5,-58.5,0.30109596
-16.0,-58.5,0.16961756
-15.5,-58.5,0.2037695
-15.0,-58.5,0.21279094
-14.5,-58.5,0.21376437
-14.0,-58.5,0.22874437
-35.5,-58.0,0.18604533
-33.5,-58.0,0.27643907
-31.5,-58.0,0.3990949
-30.0,-58.0,0.33455837
-29.5,-58.0,0.28324693
-29.0,-58.0,0.3174156
-28.5,-58.0,0.4340862
-28.0,-58.0,0.41370174
-27.5,-58.0,0.43355554
-27.0,-58.0,0.35343325
-26.5,-58.0,0.28015012
-26.0,-58.0,0.26301575
-25.5,-58.0,0.18196532
-25.0,-58.0,0.18511644
-24.5,-58.0,0.13319749
-21.0,-58.0,0.15209033
-20.0,-58.0,0.28223166
-19.5,-58.0,0.29821932
-17.0,-58.0,0.30360392
-16.5,-58.0,0.23382534
-16.0,-58.0,0.20655927
-15.5,-58.0,0.19775367
-15.0,-58.0,0.22660227
-14.5,-58.0,0.25083098
-14.0,-58.0,0.28954896
-33.5,-57.5,0.25293
-33.0,-57.5,0.3289658
-32.5,-57.5,0.31280607
-32.0,-57.5,0.2912015
-31.5,-57.5,0.42503
-30.0,-57.5,0.313563
-29.5,-57.5,0.327138
-29.0,-57.5,0.3483244
-28.5,-57.5,0.35489926
-28.0,-57.5,0.42402217
-27.5,-57.5,0.38779193
-27.0,-57.5,0.2220221
-26.5,-57.5,0.20970023
-26.0,-57.5,0.16718277
-25.5,-57.5,0.14256021
-25.0,-57.5,0.16705205
-24.5,-57.5,0.17862509
-24.0,-57.5,0.15725696
-23.5,-57.5,0.14748663
-23.0,-57.5,0.11450781
-22.5,-57.5,0.13764484
-22.0,-57.5,0.12891173
-21.5,-57.5,0.118723504
-21.0,-57.5,0.12932265
-20.5,-57.5,0.20807573
-20.0,-57.5,0.21022731
-19.5,-57.5,0.2473296
-19.0,-57.5,0.26647422
-16.5,-57.5,0.3463812
-16.0,-57.5,0.27492693
-15.5,-57.5,0.22788599
-15.0,-57.5,0.16792491
-14.5,-57.5,0.2065627
-14.0,-57.5,0.28831053
-30.0,-57.0,0.29435882
-29.5,-57.0,0.35382903
-29.0,-57.0,0.37305763
-28.5,-57.0,0.43212047
-27.5,-57.0,0.4051915
-27.0,-57.0,0.2010158
-26.5,-57.0,0.11187053
-26.0,-57.0,0.060734667
-25.5,-57.0,0.07397551
-25.0,-57.0,0.10660602
-24.5,-57.0,0.14541262
-24.0,-57.0,0.10122728
-23.5,-57.0,0.062453125
-23.0,-57.0,0.083655365
-22.5,-57.0,0.10075318
-22.0,-57.0,0.11896126
-21.5,-57.0,0.12516029
-21.0,-57.0,0.1302799
-20.0,-57.0,0.17370687
-19.5,-57.0,0.27725726
-19.0,-57.0,0.18212761
-18.5,-57.0,0.42130527
-18.0,-57.0,0.27051878
-16.5,-57.0,0.4609619
-16.0,-57.0,0.30472997
-15.5,-57.0,0.26023102
-14.5,-57.0,0.21518803
-28.0,-56.5,0.4127552
-27.0,-56.5,0.17402989
-26.5,-56.5,0.09404105
-26.0,-56.5,0.07627516
-25.5,-56.5,0.058245275
-25.0,-56.5,0.06968854
-24.5,-56.5,0.057484034
-24.0,-56.5,0.06840439
-23.5,-56.5,0.059631236
-23.0,-56.5,0.06835055
-22.5,-56.5,0.060087673
-22.0,-56.5,0.0922489
-21.5,-56.5,0.13111477
-21.0,-56.5,0.14623787
-20.5,-56.5,0.12649576
-19.5,-56.5,0.31160295
-19.0,-56.5,0.21665391
-18.5,-56.5,0.26356176
-18.0,-56.5,0.18737225
-17.5,-56.5,0.20467573
-16.0,-56.5,0.28861165
-15.5,-56.5,0.24873435
-15.0,-56.5,0.24827786
-14.5,-56.5,0.27391002
-26.0,-56.0,0.06290619
-25.5,-56.0,0.04519297
-25.0,-56.0,0.042375345
-24.5,-56.0,0.049635813
-24.0,-56.0,0.07140834
-23.5,-56.0,0.12783468
-23.0,-56.0,0.11282353
-22.5,-56.0,0.121359795
-22.0,-56.0,0.15236385
-21.5,-56.0,0.15561819
-21.0,-56.0,0.1264499
-20.5,-56.0,0.13475299
-20.0,-56.0,0.20334372
-19.5,-56.0,0.34238213
-19.0,-56.0,0.2823256
-18.5,-56.0,0.23407133
-18.0,-56.0,0.2383597
-17.5,-56.0,0.21596614
-17.0,-56.0,0.31013504
-16.5,-56.0,0.41848713
-16.0,-56.0,0.3498042
-15.5,-56.0,0.23589085
-15.0,-56.0,0.24799067
-14.5,-56.0,0.25007796
-13.0,-56.0,0.31568617
-12.5,-56.0,0.33695114
-12.0,-56.0,0.3236447
-10.0,-56.0,0.23653252
2.0,-56.0,0.17852598
-22.5,-55.5,0.22995009
-22.0,-55.5,0.2095376
-21.5,-55.5,0.24281256
-21.0,-55.5,0.18475169
-20.5,-55.5,0.12515901
-20.0,-55.5,0.16979772
-19.5,-55.5,0.26237562
-19.0,-55.5,0.26125813
-18.5,-55.5,0.2928483
-18.0,-55.5,0.26966265
-17.5,-55.5,0.26490712
-17.0,-55.5,0.29553416
-16.5,-55.5,0.3636635
-16.0,-55.5,0.251571
-15.5,-55.5,0.23867701
-15.0,-55.5,0.26769412
-14.5,-55.5,0.25346133
-13.0,-55.5,0.3231983
-10.5,-55.5,0.22037503
-20.5,-55.0,0.10312366
-20.0,-55.0,0.12891167
-19.5,-55.0,0.15788424
-19.0,-55.0,0.16236758
-18.5,-55.0,0.2053599
-18.0,-55.0,0.22948238
-17.5,-55.0,0.23761013
-17.0,-55.0,0.28042254
-16.5,-55.0,0.2187746
-16.0,-55.0,0.18737543
-15.5,-55.0,0.26024905
-15.0,-55.0,0.19240679
-14.5,-55.0,0.22578108
-14.0,-55.0,0.24580522
-10.5,-55.0,0.20521784
-10.0,-55.0,0.23365937
-18.5,-54.5,0.15582316
-18.0,-54.5,0.17228487
-17.5,-54.5,0.24263033
-17.0,-54.5,0.20710993
-16.5,-54.5,0.1561565
-16.0,-54.5,0.16061851
-15.5,-54.5,0.23807904
-15.0,-54.5,0.1825164
-14.5,-54.5,0.19120817
-14.0,-54.5,0.21963623
-14.5,-54.0,0.16804875
-14.0,-54.0,0.20869225
0.5,-51.0,0.21498995
-19.5,-40.5,0.15628228
-19.0,-40.0,0.120625794
-18.5,-40.0,0.08455629
-18.0,-40.0,0.06660796
-17.5,-40.0,0.09714648
-17.0,-40.0,0.13004181
-12.5,-38.5,0.12758891
-12.0,-38.5,0.041660924
-11.5,-38.5,0.031440426
-11.0,-38.5,0.041605294
-10.5,-38.5,0.06872513
-11.5,-38.0,0.065824375
-11.0,-38.0,0.060067154
-10.5,-38.0,0.08309553
-10.0,-38.0,0.060060598
-9.5,-38.0,0.08706598
-9.0,-38.0,0.05995649
-11.0,-37.5,0.086507946
-10.5,-37.5,0.0906997
-10.0,-37.5,0.068053685
-9.5,-37.5,0.05221471
-9.0,-37.5,0.046255328
-8.5,-37.5,0.058082573
-8.0,-37.5,0.05050566
-7.5,-37.5,0.0862882
-10.5,-37.0,0.13034175
-10.0,-37.0,0.09144229
-9.5,-37.0,0.04797917
-9.0,-37.0,0.04554081
-8.5,-37.0,0.049689826
-8.0,-37.0,0.0601817
-7.5,-37.0,0.06997405
-7.0,-37.0,0.09343865
-6.5,-37.0,0.1423696
-6.0,-37.0,0.19104388
-5.5,-37.0,0.18269351
-9.5,-36.5,0.12264287
-9.0,-36.5,0.09423101
-8.5,-36.5,0.038943276
-8.0,-36.5,0.05942532
-7.5,-36.5,0.06292346
-7.0,-36.5,0.053852536
-6.5,-36.5,0.10208811
-6.0,-36.5,0.1491481
-5.5,-36.5,0.14542674
-9.0,-36.0,0.13568127
-8.5,-36.0,0.10537319
-8.0,-36.0,0.064316586
-7.5,-36.0,0.054962218
-7.0,-36.0,0.05437592
-6.5,-36.0,0.07901208
-6.0,-36.0,0.10921198
-5.5,-36.0,0.11365875
-9.0,-35.5,0.16882879
-8.5,-35.5,0.11098939
-8.0,-35.5,0.08715253
-7.5,-35.5,0.07206448
-7.0,-35.5,0.06573663
-6.5,-35.5,0.053328514
-6.0,-35.5,0.059817694
-5.5,-35.5,0.06576565
8.5,-9.0,0.13684465
9.0,-9.0,0.11964648
9.5,-9.0,0.13408753
10.0,-9.0,0.14322515
10.5,-9.0,0.11081366
11.0,-9.0,0.11564498
11.5,-9.0,0.13069321
12.0,-9.0,0.11581805
12.5,-9.0,0.099227786
8.0,-8.5,0.14445014
8.5,-8.5,0.106829375
9.0,-8.5,0.09294486
9.5,-8.5,0.12504163
10.0,-8.5,0.15570372
10.5,-8.5,0.10720971
11.0,-8.5,0.14061947
12.0,-8.5,0.12739944
12.5,-8.5,0.10626155
13.0,-8.5,0.077086136
13.5,-8.5,0.05892367
14.0,-8.5,0.04845517
8.0,-8.0,0.16610432
8.5,-8.0,0.1196439
9.0,-8.0,0.09498154
9.5,-8.0,0.15119599
10.0,-8.0,0.15885189
10.5,-8.0,0.09979227
11.0,-8.0,0.11910159
12.0,-8.0,0.113625035
12.5,-8.0,0.116126455
13.0,-8.0,0.079528704
13.5,-8.0,0.049822807
14.0,-8.0,0.039978113
14.5,-8.0,0.024172978
6.5,-7.5,0.25168365
7.5,-7.5,0.1252157
8.0,-7.5,0.14286892
8.5,-7.5,0.1484444
9.0,-7.5,0.14361909
9.5,-7.5,0.14918709
10.0,-7.5,0.14362974
10.5,-7.5,0.100086786
11.0,-7.5,0.079831645
11.5,-7.5,0.07888292
12.0,-7.5,0.08912942
12.5,-7.5,0.0809355
13.0,-7.5,0.08090402
13.5,-7.5,0.04801058
14.0,-7.5,0.03027647
14.5,-7.5,0.028598808
15.5,-7.5,0.041395172
16.0,-7.5,0.052039403
16.5,-7.5,0.066339724
17.0,-7.5,0.036585357
17.5,-7.5,0.023336729
19.0,-7.5,0.022269879
19.5,-7.5,0.021492124
5.0,-7.0,0.20531574
7.5,-7.0,0.102426216
8.0,-7.0,0.10899475
8.5,-7.0,0.14538054
9.0,-7.0,0.14378321
9.5,-7.0,0.13953184
10.0,-7.0,0.118326485
10.5,-7.0,0.09594761
11.0,-7.0,0.083082125
11.5,-7.0,0.07187331
12.0,-7.0,0.091532394
12.5,-7.0,0.071487844
13.0,-7.0,0.07534042
13.5,-7.0,0.048502095
14.0,-7.0,0.030576248
14.5,-7.0,0.03121888
15.5,-7.0,0.057183728
16.0,-7.0,0.06757726
16.5,-7.0,0.033792447
17.0,-7.0,0.021412678
19.0,-7.0,0.023768062
19.5,-7.0,0.020851472
20.5,-7.0,0.020524293
21.0,-7.0,0.02116125
21.5,-7.0,0.022209683
5.0,-6.5,0.21806541
5.5,-6.5,0.2137729
6.0,-6.5,0.18178406
6.5,-6.5,0.1648876
7.0,-6.5,0.13489914
7.5,-6.5,0.09200722
8.0,-6.5,0.10333416
8.5,-6.5,0.13296822
9.0,-6.5,0.14180115
9.5,-6.5,0.13885161
10.0,-6.5,0.10134669
10.5,-6.5,0.10774706
11.0,-6.5,0.10779172
11.5,-6.5,0.1038926
12.0,-6.5,0.09521819
12.5,-6.5,0.07362178
13.0,-6.5,0.0732363
13.5,-6.5,0.06916487
14.0,-6.5,0.035659194
15.0,-6.5,0.035240497
16.5,-6.5,0.021907402
17.5,-6.5,0.021654606
18.0,-6.5,0.021206217
18.5,-6.5,0.023391027
19.0,-6.5,0.022200987
19.5,-6.5,0.024265273
20.0,-6.5,0.021112803
20.5,-6.5,0.022316119
21.0,-6.5,0.021680642
21.5,-6.5,0.02655941
22.0,-6.5,0.027548825
22.5,-6.5,0.029500324
23.0,-6.5,0.028522683
23.5,-6.5,0.028708016
5.5,-6.0,0.17371786
6.0,-6.0,0.17092276
6.5,-6.0,0.1619114
7.0,-6.0,0.11297346
7.5,-6.0,0.095555894
8.0,-6.0,0.11417337
8.5,-6.0,0.10065224
9.0,-6.0,0.12124343
9.5,-6.0,0.1195449
10.0,-6.0,0.10701558
10.5,-6.0,0.10241371
11.0,-6.0,0.108273335
11.5,-6.0,0.09971428
12.0,-6.0,0.09444599
12.5,-6.0,0.06284906
13.0,-6.0,0.074392214
13.5,-6.0,0.08853701
14.0,-6.0,0.08987159
14.5,-6.0,0.08333318
15.0,-6.0,0.052924324
15.5,-6.0,0.03990014
18.0,-6.0,0.021312816
18.5,-6.0,0.02235361
19.0,-6.0,0.025670547
19.5,-6.0,0.025439337
20.0,-6.0,0.02826448
20.5,-6.0,0.024970522
21.0,-6.0,0.023698077
21.5,-6.0,0.028337426
22.0,-6.0,0.029571634
22.5,-6.0,0.029875431
23.0,-6.0,0.03079267
23.5,-6.0,0.03150004
24.0,-6.0,0.04097773
24.5,-6.0,0.05128587
25.0,-6.0,0.049226403
