lat,long,smap_sm
26.0,-104.0,0.086869255
26.5,-104.0,0.08374687
27.0,-104.0,0.098017216
27.5,-104.0,0.09824566
28.0,-104.0,0.084830634
28.5,-104.0,0.076227725
29.0,-104.0,0.09540498
19.0,-103.5,0.18630627
19.5,-103.5,0.16205087
20.0,-103.5,0.14875525
20.5,-103.5,0.14821558
21.0,-103.5,0.11902177
21.5,-103.5,0.12008439
22.0,-103.5,0.09903558
22.5,-103.5,0.09883031
23.0,-103.5,0.10675765
23.5,-103.5,0.091054596
24.0,-103.5,0.078100145
24.5,-103.5,0.08867496
25.0,-103.5,0.117146835
26.0,-103.5,0.09476184
26.5,-103.5,0.0880553
27.0,-103.5,0.09070778
27.5,-103.5,0.096900836
28.0,-103.5,0.09869449
28.5,-103.5,0.090450965
29.0,-103.5,0.09962662
29.5,-103.5,0.10347177
30.0,-103.5,0.10900351
30.5,-103.5,0.15336362
31.0,-103.5,0.15740876
31.5,-103.5,0.1124187
32.0,-103.5,0.068263695
32.5,-103.5,0.05844265
19.0,-103.0,0.18196926
19.5,-103.0,0.1734241
20.0,-103.0,0.12826698
20.5,-103.0,0.14793558
21.0,-103.0,0.10938692
21.5,-103.0,0.120014444
22.0,-103.0,0.10812327
22.5,-103.0,0.08910913
23.0,-103.0,0.08415562
23.5,-103.0,0.08113693
24.0,-103.0,0.087258354
24.5,-103.0,0.09432502
25.0,-103.0,0.102957465
25.5,-103.0,0.08793657
26.0,-103.0,0.10254795
26.5,-103.0,0.09957015
27.0,-103.0,0.09731378
27.5,-103.0,0.10063874
28.0,-103.0,0.097544834
28.5,-103.0,0.09304585
29.0,-103.0,0.1103625
29.5,-103.0,0.12268819
30.0,-103.0,0.11005128
30.5,-103.0,0.1491847
31.0,-103.0,0.1477994
31.5,-103.0,0.095139936
32.0,-103.0,0.08843468
32.5,-103.0,0.06881076
33.0,-103.0,0.062788256
33.5,-103.0,0.050811753
34.0,-103.0,0.07022114
34.5,-103.0,0.09943706
18.5,-102.5,0.20837529
19.0,-102.5,0.18983996
19.5,-102.5,0.17758885
20.0,-102.5,0.1432015
20.5,-102.5,0.14167339
21.0,-102.5,0.11124242
21.5,-102.5,0.1085699
22.0,-102.5,0.11522552
22.5,-102.5,0.088651516
23.0,-102.5,0.084666856
23.5,-102.5,0.07647484
24.0,-102.5,0.07862033
24.5,-102.5,0.092916146
25.0,-102.5,0.09757134
25.5,-102.5,0.09945605
26.0,-102.5,0.100272715
26.5,-102.5,0.100556515
27.0,-102.5,0.11106718
27.5,-102.5,0.11043762
28.0,-102.5,0.13533193
28.5,-102.5,0.12466149
29.0,-102.5,0.14736047
29.5,-102.5,0.14050189
30.0,-102.5,0.124817714
30.5,-102.5,0.16637313
31.0,-102.5,0.15390491
31.5,-102.5,0.1078918
32.5,-102.5,0.08592366
33.0,-102.5,0.056785315
33.5,-102.5,0.05610399
34.0,-102.5,0.09818228
34.5,-102.5,0.115263455
35.0,-102.5,0.12416512
35.5,-102.5,0.08675739
36.0,-102.5,0.095355995
36.5,-102.5,0.098163255
18.0,-102.0,0.027149718
18.5,-102.0,0.08927608
19.0,-102.0,0.13178451
19.5,-102.0,0.15573682
20.0,-102.0,0.16713549
20.5,-102.0,0.15255626
21.0,-102.0,0.11657139
21.5,-102.0,0.10376133
22.0,-102.0,0.08525811
22.5,-102.0,0.08495059
23.0,-102.0,0.08269651
23.5,-102.0,0.07555185
24.0,-102.0,0.075268805
24.5,-102.0,0.08972816
25.0,-102.0,0.10580892
25.5,-102.0,0.0990828
26.0,-102.0,0.11128097
26.5,-102.0,0.11688148
27.0,-102.0,0.11739002
27.5,-102.0,0.124754824
28.0,-102.0,0.15846063
28.5,-102.0,0.17143564
29.0,-102.0,0.21413633
29.5,-102.0,0.15729135
30.0,-102.0,0.12121467
30.5,-102.0,0.16352901
31.0,-102.0,0.17731641
31.5,-102.0,0.15666658
32.0,-102.0,0.13787854
32.5,-102.0,0.11160226
33.0,-102.0,0.11858669
33.5,-102.0,0.097632535
34.0,-102.0,0.10753405
34.5,-102.0,0.13164516
35.0,-102.0,0.12302451
35.5,-102.0,0.10303887
36.0,-102.0,0.117908016
36.5,-102.0,0.11390667
37.0,-102.0,0.105860636
37.5,-102.0,0.13486852
38.0,-102.0,0.12825032
38.5,-102.0,0.13720527
39.0,-102.0,0.16390802
39.5,-102.0,0.15558362
18.0,-101.5,0.114213
18.5,-101.5,0.34210333
19.0,-101.5,0.13895075
19.5,-101.5,0.17215322
20.0,-101.5,0.21543527
20.5,-101.5,0.16064239
21.0,-101.5,0.11593942
21.5,-101.5,0.096744806
22.0,-101.5,0.08762053
22.5,-101.5,0.09115721
23.0,-101.5,0.08559562
23.5,-101.5,0.07280474
24.0,-101.5,0.08017059
24.5,-101.5,0.09256609
25.0,-101.5,0.10869949
25.5,-101.5,0.09811998
26.0,-101.5,0.11896026
26.5,-101.5,0.13155322
27.0,-101.5,0.1283852
27.5,-101.5,0.16688842
28.0,-101.5,0.16510276
28.5,-101.5,0.1855875
29.0,-101.5,0.21925525
29.5,-101.5,0.14615326
30.0,-101.5,0.14860836
30.5,-101.5,0.18313669
31.0,-101.5,0.22272044
31.5,-101.5,0.20207265
32.0,-101.5,0.14288086
32.5,-101.5,0.10375089
33.0,-101.5,0.14384997
33.5,-101.5,0.11459797
34.0,-101.5,0.10839112
34.5,-101.5,0.1170277
35.0,-101.5,0.12737262
35.5,-101.5,0.1084525
36.0,-101.5,0.12750822
36.5,-101.5,0.11143624
37.0,-101.5,0.12167283
37.5,-101.5,0.14270404
38.0,-101.5,0.12558989
38.5,-101.5,0.16059217
39.0,-101.5,0.18193004
39.5,-101.5,0.17906831
40.0,-101.5,0.13909395
18.0,-101.0,0.14623962
18.5,-101.0,0.14531693
19.0,-101.0,0.17562181
19.5,-101.0,0.18060058
20.5,-101.0,0.20374793
21.0,-101.0,0.124987915
21.5,-101.0,0.100888416
22.0,-101.0,0.1091084
22.5,-101.0,0.101281196
23.0,-101.0,0.09242357
23.5,-101.0,0.08827512
24.0,-101.0,0.08069653
24.5,-101.0,0.084372684
25.0,-101.0,0.11339821
26.0,-101.0,0.10482036
26.5,-101.0,0.09987804
27.0,-101.0,0.13795248
27.5,-101.0,0.170575
28.0,-101.0,0.1720119
28.5,-101.0,0.18348767
29.0,-101.0,0.21164477
29.5,-101.0,0.14081904
30.0,-101.0,0.1634174
30.5,-101.0,0.22254145
31.0,-101.0,0.23752587
31.5,-101.0,0.19528031
32.0,-101.0,0.14550889
32.5,-101.0,0.08732751
33.0,-101.0,0.12305843
33.5,-101.0,0.12191594
34.0,-101.0,0.123735726
34.5,-101.0,0.110450424
35.0,-101.0,0.11081137
35.5,-101.0,0.11600428
36.0,-101.0,0.12414158
36.5,-101.0,0.115795135
37.0,-101.0,0.12478143
37.5,-101.0,0.13307242
38.0,-101.0,0.14654809
38.5,-101.0,0.17091711
39.0,-101.0,0.17995068
39.5,-101.0,0.19111624
40.0,-101.0,0.1608803
18.0,-100.5,0.17644426
18.5,-100.5,0.17128341
19.0,-100.5,0.16397241
19.5,-100.5,0.15164652
20.0,-100.5,0.14596997
20.5,-100.5,0.121724844
21.0,-100.5,0.13341439
21.5,-100.5,0.12618835
22.0,-100.5,0.11521478
22.5,-100.5,0.09900612
23.0,-100.5,0.090345606
23.5,-100.5,0.09850378
24.0,-100.5,0.110751726
24.5,-100.5,0.122705996
25.0,-100.5,0.120070115
25.5,-100.5,0.12941198
26.0,-100.5,0.14154905
26.5,-100.5,0.14067577
27.0,-100.5,0.1443987
27.5,-100.5,0.14772432
28.0,-100.5,0.16638309
28.5,-100.5,0.16729657
29.0,-100.5,0.17105827
29.5,-100.5,0.18176988
30.0,-100.5,0.20611954
30.5,-100.5,0.26784652
31.0,-100.5,0.26219624
31.5,-100.5,0.19820768
32.0,-100.5,0.16852736
32.5,-100.5,0.15501538
33.0,-100.5,0.13146366
33.5,-100.5,0.13334045
34.0,-100.5,0.12754683
34.5,-100.5,0.12518685
35.0,-100.5,0.10966447
35.5,-100.5,0.12043763
36.0,-100.5,0.11684732
36.5,-100.5,0.1335282
37.0,-100.5,0.1316554
37.5,-100.5,0.1483244
38.0,-100.5,0.16606922
38.5,-100.5,0.1776157
39.0,-100.5,0.18330504
39.5,-100.5,0.19644818
40.0,-100.5,0.18409786
18.0,-100.0,0.24997963
18.5,-100.0,0.22573057
19.0,-100.0,0.17470844
19.5,-100.0,0.14846744
20.0,-100.0,0.13161981
20.5,-100.0,0.12299031
21.0,-100.0,0.15827268
21.5,-100.0,0.13715889
22.0,-100.0,0.090772524
22.5,-100.0,0.08375993
23.0,-100.0,0.10070281
23.5,-100.0,0.12204982
24.0,-100.0,0.19329615
24.5,-100.0,0.2869921
25.0,-100.0,0.30629885
26.0,-100.0,0.24420783
26.5,-100.0,0.17415844
27.0,-100.0,0.13186447
27.5,-100.0,0.11420511
28.0,-100.0,0.11776694
28.5,-100.0,0.11308921
29.0,-100.0,0.1406145
29.5,-100.0,0.2064726
30.0,-100.0,0.27131003
30.5,-100.0,0.26197094
31.0,-100.0,0.25885952
31.5,-100.0,0.21138716
32.0,-100.0,0.18354098
32.5,-100.0,0.19473872
33.0,-100.0,0.18244086
33.5,-100.0,0.13515705
34.0,-100.0,0.16373451
34.5,-100.0,0.15675057
35.0,-100.0,0.16151366
35.5,-100.0,0.13462627
36.0,-100.0,0.11461943
36.5,-100.0,0.13496655
37.0,-100.0,0.14139369
37.5,-100.0,0.15995103
38.0,-100.0,0.15957409
38.5,-100.0,0.17987397
39.0,-100.0,0.185607
39.5,-100.0,0.19695103
40.0,-100.0,0.21128714
17.0,-99.5,0.12714282
18.0,-99.5,0.21437475
18.5,-99.5,0.21659471
19.5,-99.5,0.07500253
20.0,-99.5,0.083937235
20.5,-99.5,0.15320955
21.0,-99.5,0.19009984
22.0,-99.5,0.15944454
23.5,-99.5,0.21859011
24.5,-99.5,0.37586623
25.0,-99.5,0.29715735
25.5,-99.5,0.2831545
26.0,-99.5,0.24498636
26.5,-99.5,0.19150938
27.0,-99.5,0.104307316
28.0,-99.5,0.1129805
28.5,-99.5,0.11486651
29.0,-99.5,0.13827094
29.5,-99.5,0.210863
30.0,-99.5,0.2440664
30.5,-99.5,0.24931985
31.0,-99.5,0.24502508
31.5,-99.5,0.22530064
32.0,-99.5,0.20180023
32.5,-99.5,0.22941452
33.0,-99.5,0.21578088
33.5,-99.5,0.17145203
34.0,-99.5,0.16327706
34.5,-99.5,0.16602693
35.0,-99.5,0.18628523
35.5,-99.5,0.17810404
36.0,-99.5,0.1442687
36.5,-99.5,0.15372542
37.0,-99.5,0.1512906
37.5,-99.5,0.17290893
38.0,-99.5,0.15056486
39.0,-99.5,0.18158537
39.5,-99.5,0.18666779
40.0,-99.5,0.20531271
17.0,-99.0,0.13968977
17.5,-99.0,0.16306925
18.0,-99.0,0.21959582
18.5,-99.0,0.17853084
20.5,-99.0,0.14954568
21.5,-99.0,0.21850266
22.0,-99.0,0.18936323
22.5,-99.0,0.19009075
23.0,-99.0,0.2449676
23.5,-99.0,0.25574985
24.0,-99.0,0.31238315
24.5,-99.0,0.30619103
25.0,-99.0,0.28018585
26.0,-99.0,0.2104635
26.5,-99.0,0.18199602
27.0,-99.0,0.09899776
27.5,-99.0,0.125955
28.0,-99.0,0.13783407
28.5,-99.0,0.13798147
29.0,-99.0,0.1390014
29.5,-99.0,0.19193035
30.0,-99.0,0.25339764
30.5,-99.0,0.22410244
31.0,-99.0,0.22189543
31.5,-99.0,0.25601265
32.0,-99.0,0.23558483
32.5,-99.0,0.23630512
33.0,-99.0,0.2433162
33.5,-99.0,0.20513202
34.0,-99.0,0.20260951
34.5,-99.0,0.18087254
35.0,-99.0,0.18658683
35.5,-99.0,0.18469971
36.0,-99.0,0.18980616
36.5,-99.0,0.18500093
37.0,-99.0,0.18563029
37.5,-99.0,0.16635221
38.0,-99.0,0.16050173
39.0,-99.0,0.20218007
39.5,-99.0,0.18583944
40.0,-99.0,0.20906374
17.0,-98.5,0.1414866
17.5,-98.5,0.17585438
18.0,-98.5,0.1944499
18.5,-98.5,0.17346011
19.0,-98.5,0.13320236
19.5,-98.5,0.19633237
20.0,-98.5,0.16805595
21.0,-98.5,0.22871263
21.5,-98.5,0.2135216
22.0,-98.5,0.22185045
22.5,-98.5,0.17381611
23.0,-98.5,0.15941018
24.0,-98.5,0.28870326
24.5,-98.5,0.22588857
25.0,-98.5,0.2040629
25.5,-98.5,0.20324473
26.0,-98.5,0.19697835
26.5,-98.5,0.1467332
27.0,-98.5,0.11172847
27.5,-98.5,0.11220199
28.0,-98.5,0.12541552
28.5,-98.5,0.19457716
29.0,-98.5,0.16534913
30.0,-98.5,0.23703638
30.5,-98.5,0.2344801
31.0,-98.5,0.24362847
31.5,-98.5,0.26813996
32.0,-98.5,0.25849974
32.5,-98.5,0.2499002
33.0,-98.5,0.26161793
33.5,-98.5,0.2320559
34.5,-98.5,0.20056327
35.0,-98.5,0.20293014
35.5,-98.5,0.18487175
36.0,-98.5,0.16603677
36.5,-98.5,0.17779791
37.0,-98.5,0.19256665
37.5,-98.5,0.15803781
38.0,-98.5,0.17811653
39.5,-98.5,0.20557469
40.0,-98.5,0.24022873
17.5,-98.0,0.17285962
18.0,-98.0,0.16300064
18.5,-98.0,0.14108218
19.0,-98.0,0.12922254
19.5,-98.0,0.24031562
21.0,-98.0,0.19911838
21.5,-98.0,0.2351118
25.5,-98.0,0.23332179
26.0,-98.0,0.24600966
26.5,-98.0,0.17968018
27.0,-98.0,0.123995334
27.5,-98.0,0.1426211
28.0,-98.0,0.15623054
28.5,-98.0,0.18160774
29.0,-98.0,0.17931035
29.5,-98.0,0.17566204
30.5,-98.0,0.24818875
31.0,-98.0,0.26177892
31.5,-98.0,0.26616567
32.0,-98.0,0.24389987
32.5,-98.0,0.25635782
33.0,-98.0,0.25119138
33.5,-98.0,0.24182525
34.0,-98.0,0.2185459
34.5,-98.0,0.23052028
35.0,-98.0,0.22326902
35.5,-98.0,0.1884
36.0,-98.0,0.17181364
36.5,-98.0,0.18911767
37.0,-98.0,0.18402168
37.5,-98.0,0.17482865
38.0,-98.0,0.18836144
38.5,-98.0,0.20838286
39.0,-98.0,0.22329833
39.5,-98.0,0.21315697
40.0,-98.0,0.25307816
16.5,-97.5,0.20017235
17.0,-97.5,0.23974283
17.5,-97.5,0.21890792
18.0,-97.5,0.15703923
18.5,-97.5,0.11929128
19.0,-97.5,0.19322895
19.5,-97.5,0.19944757
20.5,-97.5,0.19773608
28.0,-97.5,0.21945763
28.5,-97.5,0.21596892
29.0,-97.5,0.19548064
29.5,-97.5,0.2190083
30.0,-97.5,0.22790107
30.5,-97.5,0.2433747
31.0,-97.5,0.26374793
31.5,-97.5,0.24753521
32.0,-97.5,0.2614784
32.5,-97.5,0.27620867
33.0,-97.5,0.25404432
33.5,-97.5,0.24107015
34.0,-97.5,0.23188064
34.5,-97.5,0.22534174
35.0,-97.5,0.23024738
36.0,-97.5,0.22648795
36.5,-97.5,0.206851
37.0,-97.5,0.1945057
37.5,-97.5,0.18652195
38.0,-97.5,0.19420855
39.0,-97.5,0.26661447
39.5,-97.5,0.25965232
40.0,-97.5,0.26690218
16.5,-97.0,0.28261477
29.0,-97.0,0.26862478
29.5,-97.0,0.23253514
30.0,-97.0,0.26779807
30.5,-97.0,0.27208716
31.0,-97.0,0.26439857
31.5,-97.0,0.26387715
32.0,-97.0,0.25891167
32.5,-97.0,0.24804428
33.5,-97.0,0.28284207
34.5,-97.0,0.2529189
35.0,-97.0,0.24353735
35.5,-97.0,0.2752727
36.0,-97.0,0.2736714
36.5,-97.0,0.2697985
37.0,-97.0,0.2567386
37.5,-97.0,0.26838815
38.0,-97.0,0.24716228
38.5,-97.0,0.24264325
39.0,-97.0,0.24768026
40.0,-97.0,0.23936293
17.0,-96.5,0.33617866
19.0,-96.5,0.17194691
29.0,-96.5,0.3438379
29.5,-96.5,0.31498426
30.0,-96.5,0.26955086
30.5,-96.5,0.26880044
31.0,-96.5,0.26737976
31.5,-96.5,0.292664
32.0,-96.5,0.28300637
32.5,-96.5,0.31341732
33.5,-96.5,0.2893351
34.5,-96.5,0.2676075
35.0,-96.5,0.26535386
35.5,-96.5,0.2788651
36.0,-96.5,0.31203088
36.5,-96.5,0.2941025
37.0,-96.5,0.27416396
37.5,-96.5,0.2613755
38.0,-96.5,0.2594377
38.5,-96.5,0.27775368
39.0,-96.5,0.30955166
39.5,-96.5,0.29168284
40.0,-96.5,0.25153092
18.5,-96.0,0.14541604
29.5,-96.0,0.35096994
30.0,-96.0,0.29270038
30.5,-96.0,0.313879
31.0,-96.0,0.3375959
31.5,-96.0,0.33551902
32.0,-96.0,0.3602589
32.5,-96.0,0.35406712
33.5,-96.0,0.27561176
34.0,-96.0,0.28476816
34.5,-96.0,0.3016266
35.0,-96.0,0.2976927
35.5,-96.0,0.29886663
36.5,-96.0,0.3123341
37.0,-96.0,0.27868247
37.5,-96.0,0.25437105
38.0,-96.0,0.26893345
38.5,-96.0,0.29435188
39.0,-96.0,0.29540664
39.5,-96.0,0.27520305
40.0,-96.0,0.24805741
31.0,-95.5,0.3915507
31.5,-95.5,0.3245911
32.0,-95.5,0.30904174
32.5,-95.5,0.33974266
33.0,-95.5,0.3771899
33.5,-95.5,0.32572043
34.5,-95.5,0.32737362
35.0,-95.5,0.3379687
36.5,-95.5,0.3068275
37.0,-95.5,0.2647704
37.5,-95.5,0.26805717
38.0,-95.5,0.26159382
38.5,-95.5,0.2814411
39.0,-95.5,0.3221836
39.5,-95.5,0.3103847
40.0,-95.5,0.27760816
31.5,-95.0,0.34829313
32.0,-95.0,0.32514474
32.5,-95.0,0.3121845
33.0,-95.0,0.34572098
33.5,-95.0,0.35201055
34.0,-95.0,0.30659908
35.0,-95.0,0.33577642
36.0,-95.0,0.3534257
36.5,-95.0,0.31158614
37.0,-95.0,0.287025
37.5,-95.0,0.27166265
38.0,-95.0,0.2656564
38.5,-95.0,0.30294302
39.0,-95.0,0.33899865
39.5,-95.0,0.3079822
40.0,-95.0,0.27823886
31.5,-94.5,0.33975574
32.0,-94.5,0.3266029
32.5,-94.5,0.38890454
33.0,-94.5,0.3724139
33.5,-94.5,0.38101244
35.0,-94.5,0.32115975
36.0,-94.5,0.275608
36.5,-94.5,0.2835362
37.5,-94.5,0.2873223
38.0,-94.5,0.30989823
38.5,-94.5,0.3171497
39.5,-94.5,0.32349035
40.0,-94.5,0.29249018
32.5,-94.0,0.3621449
33.0,-94.0,0.41175905
33.5,-94.0,0.37558302
35.5,-94.0,0.31041414
36.5,-94.0,0.267178
37.0,-94.0,0.26796502
37.5,-94.0,0.30428594
38.0,-94.0,0.3561918
38.5,-94.0,0.35580644
39.0,-94.0,0.32044172
39.5,-94.0,0.30912688
40.0,-94.0,0.34436455
32.5,-93.5,0.3716018
37.0,-93.5,0.23109007
37.5,-93.5,0.27103287
38.0,-93.5,0.30038133
38.5,-93.5,0.33593166
39.0,-93.5,0.29847622
39.5,-93.5,0.32931972
40.0,-93.5,0.31659698
35.5,-93.0,0.31161922
37.0,-93.0,0.26124245
37.5,-93.0,0.24381405
38.0,-93.0,0.29425612
38.5,-93.0,0.30718356
39.0,-93.0,0.2991703
39.5,-93.0,0.323586
40.0,-93.0,0.34565753
35.5,-92.5,0.3003999
37.0,-92.5,0.22204086
38.5,-92.5,0.25048026
39.0,-92.5,0.27915716
39.5,-92.5,0.28214252
40.0,-92.5,0.32510927
35.5,-92.0,0.331283
36.5,-92.0,0.26415122
39.0,-92.0,0.253034
39.5,-92.0,0.29163766
40.0,-92.0,0.31119367
34.0,-91.5,0.33532977
34.5,-91.5,0.35595053
35.0,-91.5,0.39312887
35.5,-91.5,0.390673
36.5,-91.5,0.23257874
38.5,-91.5,0.27616677
39.0,-91.5,0.2858049
39.5,-91.5,0.32913795
40.0,-91.5,0.30734184
35.5,-91.0,0.38894355
36.0,-91.0,0.3352613
36.5,-91.0,0.32473293
39.0,-91.0,0.3694499
39.5,-91.0,0.32108283
40.0,-91.0,0.3092441
39.0,-90.5,0.4198265
39.5,-90.5,0.3075943
40.0,-90.5,0.31243053
38.0,-90.0,0.3555868
39.0,-90.0,0.32310647
39.5,-90.0,0.3000024
40.0,-90.0,0.28651986
40.0,-89.5,0.27340466
-4.5,-81.0,0.13298097
8.0,-81.0,0.3658776
8.5,-81.0,0.34852287
-6.0,-80.5,0.11077695
-5.5,-80.5,0.075231574
-5.0,-80.5,0.10223647
-4.5,-80.5,0.19816533
-4.0,-80.5,0.2876434
22.5,-80.5,0.40333068
-6.5,-80.0,0.11555558
-6.0,-80.0,0.0701739
-5.5,-80.0,0.078626744
-5.0,-80.0,0.12535645
-4.5,-80.0,0.27135068
-4.0,-80.0,0.30747676
-2.0,-80.0,0.47036865
-1.5,-80.0,0.35457015
-1.0,-80.0,0.29272583
-7.0,-79.5,0.15167467
-6.5,-79.5,0.16473415
-6.0,-79.5,0.22488314
-5.5,-79.5,0.24599628
-5.0,-79.5,0.2643779
-4.5,-79.5,0.30939743
-4.0,-79.5,0.23855154
-3.0,-79.5,0.29447514
-2.0,-79.5,0.40577546
-1.5,-79.5,0.39697412
-0.5,-79.5,0.3401645
22.0,-79.5,0.39262986
22.5,-79.5,0.42328608
-8.0,-79.0,0.14918756
-6.5,-79.0,0.28348774
-6.0,-79.0,0.28839496
-3.0,-79.0,0.2692331
-2.5,-79.0,0.2616702
-2.0,-79.0,0.27780676
-1.5,-79.0,0.25975758
-7.5,-78.5,0.28653336
-7.0,-78.5,0.3522315
-6.5,-78.5,0.33430284
-6.0,-78.5,0.28344432
-2.0,-78.5,0.24886337
-1.0,-78.5,0.22678778
-0.5,-78.5,0.19632472
22.0,-78.5,0.3099929
-8.0,-78.0,0.34137136
-7.5,-78.0,0.26628822
-7.0,-78.0,0.273982
-0.5,-78.0,0.24259678
0.5,-78.0,0.18125974
21.0,-78.0,0.311415
21.5,-78.0,0.42464656
35.0,-78.0,0.12066061
35.5,-78.0,0.14586377
21.0,-77.5,0.27836964
35.5,-77.5,0.14447407
36.0,-77.5,0.14869563
2.0,-77.0,0.18442899
21.0,-77.0,0.34185353
39.5,-77.0,0.29020935
40.0,-77.0,0.32581252
8.5,-76.5,0.23256606
20.5,-76.5,0.26962057
21.0,-76.5,0.27406612
36.5,-76.5,0.23841234
4.5,-76.0,0.18075791
8.5,-76.0,0.27875477
20.5,-76.0,0.21001725
40.0,-76.0,0.30124962
1.5,-75.5,0.46490923
8.0,-75.5,0.24981152
8.5,-75.5,0.26977575
9.0,-75.5,0.3546282
20.5,-75.5,0.20601766
39.0,-75.5,0.2577728
3.0,-75.0,0.18164945
3.5,-75.0,0.22554722
4.0,-75.0,0.23514658
4.5,-75.0,0.2139616
8.0,-75.0,0.31759134
9.0,-75.0,0.3056062
9.5,-75.0,0.30049545
6.0,-74.5,0.3221494
9.5,-74.5,0.26308206
10.0,-74.5,0.17983973
10.5,-74.5,0.28862306
9.5,-74.0,0.17471483
10.0,-74.0,0.20658396
10.5,-74.0,0.18995689
19.0,-72.5,0.33678472
19.5,-72.5,0.26018164
19.0,-72.0,0.27335185
19.0,-71.5,0.23359849
-40.0,-71.0,0.18379259
-39.5,-71.0,0.19445415
-39.0,-71.0,0.2057922
-38.5,-71.0,0.19017649
-38.0,-71.0,0.17926238
-37.5,-71.0,0.15256363
-40.0,-70.5,0.11382838
-39.5,-70.5,0.11890059
-39.0,-70.5,0.1204339
-38.5,-70.5,0.11260463
