lat,long,smap_sm
-29.0,-64.5,0.45554134
-28.5,-64.5,0.14649062
-40.0,-64.0,0.039917253
-39.5,-64.0,0.04066808
-39.0,-64.0,0.06510562
-38.5,-64.0,0.1102767
-38.0,-64.0,0.098039284
-37.5,-64.0,0.09494115
-37.0,-64.0,0.0699197
-36.5,-64.0,0.10165152
-36.0,-64.0,0.20763698
-34.5,-64.0,0.18123195
-34.0,-64.0,0.2284348
-33.5,-64.0,0.20185724
-33.0,-64.0,0.19961637
-32.5,-64.0,0.14534646
-32.0,-64.0,0.122527674
-31.5,-64.0,0.17191193
-31.0,-64.0,0.20853499
-30.5,-64.0,0.14488494
-30.0,-64.0,0.12073851
-29.5,-64.0,0.23470566
-29.0,-64.0,0.39451534
-28.5,-64.0,0.14755441
-28.0,-64.0,0.12043213
-27.5,-64.0,0.19141856
-27.0,-64.0,0.3315799
-40.0,-63.5,0.0650091
-39.5,-63.5,0.081130505
-39.0,-63.5,0.066208266
-38.5,-63.5,0.098654926
-38.0,-63.5,0.15170175
-37.5,-63.5,0.13901334
-37.0,-63.5,0.09007803
-36.5,-63.5,0.11095802
-36.0,-63.5,0.20352353
-35.5,-63.5,0.23728088
-35.0,-63.5,0.22936866
-34.5,-63.5,0.21768737
-34.0,-63.5,0.24663918
-33.5,-63.5,0.24144885
-33.0,-63.5,0.22361329
-32.5,-63.5,0.1646776
-32.0,-63.5,0.16234726
-31.5,-63.5,0.18565097
-31.0,-63.5,0.2006638
-30.5,-63.5,0.16851398
-30.0,-63.5,0.15312144
-29.5,-63.5,0.13857219
-29.0,-63.5,0.20703444
-28.5,-63.5,0.16601273
-28.0,-63.5,0.17893836
-27.5,-63.5,0.22501801
-40.0,-63.0,0.04280186
-39.5,-63.0,0.0793193
-39.0,-63.0,0.06672521
-38.5,-63.0,0.09591543
-38.0,-63.0,0.15165477
-37.5,-63.0,0.16516408
-36.5,-63.0,0.14513008
-36.0,-63.0,0.24422632
-35.5,-63.0,0.28372854
-35.0,-63.0,0.26125923
-34.5,-63.0,0.22042112
-34.0,-63.0,0.24301389
-33.5,-63.0,0.22620517
-33.0,-63.0,0.23348764
-32.5,-63.0,0.17775339
-32.0,-63.0,0.18668908
-31.5,-63.0,0.21984017
-29.5,-63.0,0.15121499
-29.0,-63.0,0.23692389
-28.5,-63.0,0.20418368
-28.0,-63.0,0.18370758
-39.5,-62.5,0.088757284
-39.0,-62.5,0.08736734
-38.5,-62.5,0.10414832
-38.0,-62.5,0.14858171
-37.5,-62.5,0.13753337
-36.5,-62.5,0.18631375
-35.0,-62.5,0.2591909
-34.5,-62.5,0.2561471
-34.0,-62.5,0.27644867
-33.5,-62.5,0.2507346
-33.0,-62.5,0.21575907
-32.5,-62.5,0.18931708
-32.0,-62.5,0.19174019
-31.5,-62.5,0.22391
-29.5,-62.5,0.14789751
-29.0,-62.5,0.19599828
-28.5,-62.5,0.2302384
-28.0,-62.5,0.21223657
-27.5,-62.5,0.16698074
-38.5,-62.0,0.121578604
-38.0,-62.0,0.15025586
-37.5,-62.0,0.13349181
-37.0,-62.0,0.16588135
-36.5,-62.0,0.18616678
-36.0,-62.0,0.22259887
-35.5,-62.0,0.29834685
-35.0,-62.0,0.2714476
-34.5,-62.0,0.25902313
-34.0,-62.0,0.28528053
-33.5,-62.0,0.248503
-33.0,-62.0,0.21603575
-32.5,-62.0,0.21311335
-32.0,-62.0,0.24107319
-31.5,-62.0,0.2658548
-31.0,-62.0,0.3096247
-30.5,-62.0,0.27902272
-30.0,-62.0,0.23997557
-29.5,-62.0,0.17893676
-29.0,-62.0,0.17827609
-28.5,-62.0,0.22619385
-28.0,-62.0,0.29489782
-27.5,-62.0,0.22695996
-27.0,-62.0,0.21634504
-26.5,-62.0,0.12177363
-38.5,-61.5,0.1431071
-38.0,-61.5,0.1433737
-37.5,-61.5,0.12475355
-37.0,-61.5,0.11237376
-36.5,-61.5,0.14784351
-36.0,-61.5,0.18945394
-35.5,-61.5,0.2675451
-35.0,-61.5,0.26694426
-34.5,-61.5,0.2611072
-34.0,-61.5,0.2927719
-33.5,-61.5,0.22464645
-33.0,-61.5,0.23358424
-32.5,-61.5,0.24997449
-32.0,-61.5,0.28645283
-31.5,-61.5,0.31323528
-31.0,-61.5,0.31252116
-30.5,-61.5,0.36119813
-30.0,-61.5,0.29036668
-29.5,-61.5,0.22450611
-29.0,-61.5,0.19525893
-28.5,-61.5,0.2756048
-28.0,-61.5,0.322204
-27.5,-61.5,0.2814163
-27.0,-61.5,0.2700794
-17.5,-61.5,0.31343126
-17.0,-61.5,0.4282933
-38.5,-61.0,0.16978386
-38.0,-61.0,0.1381185
-37.5,-61.0,0.12830202
-37.0,-61.0,0.1085006
-36.5,-61.0,0.121081814
-36.0,-61.0,0.18893002
-35.5,-61.0,0.26291624
-35.0,-61.0,0.234203
-34.5,-61.0,0.23456573
-34.0,-61.0,0.2529755
-33.5,-61.0,0.22517146
-32.5,-61.0,0.26242587
-31.5,-61.0,0.37368616
-31.0,-61.0,0.34803665
-30.5,-61.0,0.39733803
-30.0,-61.0,0.35573235
-29.5,-61.0,0.35914046
-29.0,-61.0,0.29592457
-28.5,-61.0,0.29406065
-28.0,-61.0,0.3503295
-27.5,-61.0,0.2941966
-27.0,-61.0,0.26284686
-18.0,-61.0,0.3059818
-17.5,-61.0,0.4283493
-17.0,-61.0,0.40955305
-16.5,-61.0,0.3364513
-16.0,-61.0,0.35700828
-38.5,-60.5,0.17073202
-38.0,-60.5,0.14714321
-37.5,-60.5,0.123348296
-37.0,-60.5,0.114042655
-36.5,-60.5,0.11123226
-36.0,-60.5,0.16824393
-35.5,-60.5,0.2203618
-35.0,-60.5,0.21744955
-34.5,-60.5,0.2162819
-34.0,-60.5,0.22677244
-33.5,-60.5,0.23279625
-32.5,-60.5,0.30002958
-32.0,-60.5,0.27178898
-31.5,-60.5,0.40523162
-31.0,-60.5,0.4157623
-30.5,-60.5,0.40816027
-30.0,-60.5,0.4180873
-29.5,-60.5,0.45875588
-29.0,-60.5,0.42680198
-28.5,-60.5,0.36469534
-28.0,-60.5,0.37378836
-27.5,-60.5,0.33470157
-27.0,-60.5,0.28218114
-26.5,-60.5,0.22201964
-23.0,-60.5,0.13689312
-22.5,-60.5,0.12492225
-19.0,-60.5,0.28426272
-18.5,-60.5,0.2542104
-18.0,-60.5,0.23781326
-17.5,-60.5,0.47888246
-17.0,-60.5,0.3982029
-16.5,-60.5,0.358462
-16.0,-60.5,0.33092937
-15.5,-60.5,0.38277858
-38.0,-60.0,0.16792087
-37.5,-60.0,0.15893921
-37.0,-60.0,0.14808592
-36.5,-60.0,0.13190421
-36.0,-60.0,0.14590347
-35.5,-60.0,0.19839111
-35.0,-60.0,0.22938009
-34.5,-60.0,0.23030101
-34.0,-60.0,0.23562032
-33.5,-60.0,0.27236927
-32.5,-60.0,0.31108677
-32.0,-60.0,0.27358937
-31.5,-60.0,0.2906758
-30.0,-60.0,0.41208792
-29.5,-60.0,0.34774768
-29.0,-60.0,0.34695345
-28.5,-60.0,0.42075527
-28.0,-60.0,0.4631085
-27.5,-60.0,0.44493115
-27.0,-60.0,0.25097722
-26.5,-60.0,0.19233856
-23.0,-60.0,0.13598792
-22.5,-60.0,0.12969069
-22.0,-60.0,0.17301337
-19.0,-60.0,0.31136185
-18.5,-60.0,0.30815625
-18.0,-60.0,0.33709848
-17.0,-60.0,0.43588609
-16.5,-60.0,0.41847813
-16.0,-60.0,0.27605715
-15.5,-60.0,0.30923605
-38.0,-59.5,0.1786189
-37.5,-59.5,0.14986028
-37.0,-59.5,0.15763588
-36.5,-59.5,0.16350016
-36.0,-59.5,0.16282354
-35.5,-59.5,0.20017666
-35.0,-59.5,0.21003741
-34.5,-59.5,0.2094627
-34.0,-59.5,0.20790124
-33.0,-59.5,0.3502436
-32.5,-59.5,0.30380747
-32.0,-59.5,0.3209142
-31.5,-59.5,0.33881944
-31.0,-59.5,0.35998783
-29.0,-59.5,0.28973296
-28.5,-59.5,0.33533615
-28.0,-59.5,0.4726039
-27.5,-59.5,0.45205265
-27.0,-59.5,0.2653737
-26.5,-59.5,0.20783396
-26.0,-59.5,0.21427776
-24.0,-59.5,0.38199392
-23.0,-59.5,0.2781701
-22.5,-59.5,0.23030782
-22.0,-59.5,0.25807932
-19.0,-59.5,0.32059407
-17.0,-59.5,0.5207841
-16.5,-59.5,0.38102487
-16.0,-59.5,0.25027794
-15.5,-59.5,0.23460922
-38.0,-59.0,0.18239087
-37.5,-59.0,0.1717098
-37.0,-59.0,0.15245768
-36.5,-59.0,0.14415683
-36.0,-59.0,0.189357
-35.5,-59.0,0.20636356
-35.0,-59.0,0.21851668
-34.5,-59.0,0.21595302
-33.5,-59.0,0.262858
-33.0,-59.0,0.3167512
-32.5,-59.0,0.30353937
-32.0,-59.0,0.3311872
-31.5,-59.0,0.37649208
-31.0,-59.0,0.3870933
-30.5,-59.0,0.376611
-30.0,-59.0,0.3986884
-29.5,-59.0,0.42992008
-29.0,-59.0,0.4094302
-28.5,-59.0,0.42900088
-27.5,-59.0,0.35161018
-27.0,-59.0,0.29739475
-26.5,-59.0,0.19437641
-26.0,-59.0,0.22677623
-24.0,-59.0,0.43630263
-17.0,-59.0,0.3786781
-16.5,-59.0,0.27973947
-16.0,-59.0,0.22782657
-15.5,-59.0,0.20215487
-14.5,-59.0,0.22332555
-14.0,-59.0,0.26509136
-38.0,-58.5,0.17613599
-37.5,-58.5,0.12792586
-37.0,-58.5,0.10671664
-36.5,-58.5,0.10490826
-36.0,-58.5,0.15767646
-35.5,-58.5,0.20894152
-32.5,-58.5,0.28905445
-32.0,-58.5,0.31253996
-31.5,-58.5,0.32970268
-31.0,-58.5,0.36979952
-30.5,-58.5,0.3321334
-30.0,-58.5,0.26897994
-29.5,-58.5,0.2983762
-29.0,-58.5,0.32448843
-28.5,-58.5,0.35419506
-28.0,-58.5,0.4195393
-27.5,-58.5,0.42786428
-27.0,-58.5,0.3047274
-26.5,-58.5,0.27543545
-26.0,-58.5,0.28929538
-25.5,-58.5,0.38164786
-25.0,-58.5,0.32976612
-21.0,-58.5,0.4793798
-17.0,-58.5,0.29110634
-16.5,-58.5,0.28226498
-16.0,-58.5,0.22100979
-15.5,-58.5,0.20049223
-15.0,-58.5,0.20157489
-14.5,-58.5,0.23231673
-14.0,-58.5,0.2392388
-38.0,-58.0,0.1275984
-37.5,-58.0,0.085062034
-37.0,-58.0,0.08000825
-36.5,-58.0,0.13364635
-36.0,-58.0,0.22911195
-35.5,-58.0,0.22674102
-33.5,-58.0,0.24008477
-31.5,-58.0,0.2712452
-30.5,-58.0,0.30331182
-30.0,-58.0,0.26722822
-29.5,-58.0,0.27124912
-29.0,-58.0,0.3019736
-28.5,-58.0,0.3440616
-28.0,-58.0,0.40203312
-27.5,-58.0,0.4151484
-27.0,-58.0,0.35924232
-26.5,-58.0,0.2757103
-26.0,-58.0,0.34074837
-25.5,-58.0,0.3964075
-25.0,-58.0,0.40695432
-21.0,-58.0,0.4520719
-17.0,-58.0,0.24718654
-16.5,-58.0,0.21916987
-16.0,-58.0,0.21850875
-15.5,-58.0,0.17893061
-15.0,-58.0,0.20924108
-14.5,-58.0,0.2254121
-14.0,-58.0,0.25823596
-37.5,-57.5,0.10993577
-37.0,-57.5,0.20772758
-36.5,-57.5,0.20898195
-35.5,-57.5,0.23038012
-34.0,-57.5,0.17497636
-33.5,-57.5,0.21672657
-33.0,-57.5,0.26209584
-32.5,-57.5,0.23621154
-32.0,-57.5,0.2541006
-31.5,-57.5,0.29402754
-31.0,-57.5,0.2549057
-30.5,-57.5,0.2927059
-30.0,-57.5,0.30102253
-29.5,-57.5,0.27689528
-29.0,-57.5,0.30553758
-28.5,-57.5,0.2915745
-28.0,-57.5,0.36695144
-27.5,-57.5,0.36989427
-27.0,-57.5,0.2709006
-26.5,-57.5,0.27775687
-26.0,-57.5,0.27080506
-25.5,-57.5,0.39027384
-25.0,-57.5,0.48316443
-24.5,-57.5,0.50078547
-24.0,-57.5,0.43751368
-23.5,-57.5,0.418948
-23.0,-57.5,0.44986382
-22.5,-57.5,0.39889845
-22.0,-57.5,0.38805628
-21.5,-57.5,0.46211815
-21.0,-57.5,0.35695896
-20.5,-57.5,0.38546377
-20.0,-57.5,0.3441218
-19.5,-57.5,0.30226618
-19.0,-57.5,0.28831217
-16.5,-57.5,0.28029427
-16.0,-57.5,0.23520763
-15.5,-57.5,0.23873179
-15.0,-57.5,0.19909452
-14.5,-57.5,0.18734986
-14.0,-57.5,0.20722897
-34.0,-57.0,0.14615443
-33.5,-57.0,0.19440153
-32.5,-57.0,0.22868729
-32.0,-57.0,0.2650466
-31.5,-57.0,0.26789144
-31.0,-57.0,0.23434545
-30.5,-57.0,0.27433133
-30.0,-57.0,0.2968205
-29.5,-57.0,0.3162837
-29.0,-57.0,0.39964336
-28.5,-57.0,0.37778953
-27.5,-57.0,0.3944678
-27.0,-57.0,0.26760036
-26.5,-57.0,0.27484936
-26.0,-57.0,0.25622165
-25.5,-57.0,0.27184904
-25.0,-57.0,0.36031604
-24.5,-57.0,0.3976289
-24.0,-57.0,0.375784
-23.5,-57.0,0.2643805
-23.0,-57.0,0.33269435
-22.5,-57.0,0.35038844
-22.0,-57.0,0.2735293
-21.5,-57.0,0.25389385
-21.0,-57.0,0.28235048
-20.0,-57.0,0.3645776
-19.5,-57.0,0.26096737
-19.0,-57.0,0.17625055
-18.5,-57.0,0.3649304
-18.0,-57.0,0.24506101
-16.5,-57.0,0.33363906
-16.0,-57.0,0.28274295
-15.5,-57.0,0.27091664
-14.5,-57.0,0.21658981
-34.5,-56.5,0.17091815
-34.0,-56.5,0.16346125
-33.5,-56.5,0.20025623
-33.0,-56.5,0.15491712
-32.5,-56.5,0.17959665
-32.0,-56.5,0.23355179
-31.5,-56.5,0.22728175
-31.0,-56.5,0.22469479
-30.5,-56.5,0.24904437
-30.0,-56.5,0.28759304
-29.5,-56.5,0.36451694
-29.0,-56.5,0.35796413
-28.5,-56.5,0.37883675
-28.0,-56.5,0.37492016
-27.0,-56.5,0.2881475
-26.5,-56.5,0.28534648
-26.0,-56.5,0.26695824
-25.5,-56.5,0.2683804
-25.0,-56.5,0.32145196
-24.5,-56.5,0.25274986
-24.0,-56.5,0.33432835
-23.5,-56.5,0.20456444
-23.0,-56.5,0.25482178
-22.5,-56.5,0.29585698
-22.0,-56.5,0.25084227
-21.5,-56.5,0.24521057
-21.0,-56.5,0.25471786
-20.5,-56.5,0.284787
-19.5,-56.5,0.2857381
-19.0,-56.5,0.20545754
-18.5,-56.5,0.34104759
-18.0,-56.5,0.2295891
-17.5,-56.5,0.19872981
-16.0,-56.5,0.27180237
-15.5,-56.5,0.23642889
-15.0,-56.5,0.23899177
-14.5,-56.5,0.22908804
-34.5,-56.0,0.19167629
-34.0,-56.0,0.18075848
-33.5,-56.0,0.16701616
-33.0,-56.0,0.15542838
-32.5,-56.0,0.14912324
-32.0,-56.0,0.21081619
-31.5,-56.0,0.224047
-31.0,-56.0,0.1978144
-30.5,-56.0,0.21034488
-30.0,-56.0,0.2542689
-29.5,-56.0,0.30458108
-29.0,-56.0,0.3632679
-28.5,-56.0,0.34210366
-28.0,-56.0,0.2934746
-27.0,-56.0,0.2987405
-26.5,-56.0,0.27418092
-26.0,-56.0,0.22590633
-25.5,-56.0,0.20869449
-25.0,-56.0,0.19399464
-24.5,-56.0,0.18216921
-24.0,-56.0,0.24334541
-23.5,-56.0,0.22914454
-23.0,-56.0,0.20252766
-22.5,-56.0,0.22311565
-22.0,-56.0,0.21513036
-21.5,-56.0,0.24464455
-21.0,-56.0,0.21765268
-20.5,-56.0,0.25194666
-20.0,-56.0,0.33202666
-19.5,-56.0,0.34583652
-19.0,-56.0,0.2493895
-18.5,-56.0,0.21580595
-18.0,-56.0,0.24730597
-17.5,-56.0,0.18659128
-17.0,-56.0,0.23413312
-16.5,-56.0,0.30446914
-16.0,-56.0,0.25849146
-15.5,-56.0,0.20048729
-15.0,-56.0,0.21607444
-14.5,-56.0,0.19608423
-13.0,-56.0,0.25386688
-12.5,-56.0,0.25835645
-12.0,-56.0,0.29668617
-10.0,-56.0,0.2649981
2.0,-56.0,0.24545564
-34.5,-55.5,0.23586997
-34.0,-55.5,0.17639838
-33.5,-55.5,0.13940041
-33.0,-55.5,0.15951908
-32.5,-55.5,0.15488537
-32.0,-55.5,0.21637279
-31.5,-55.5,0.18658097
-31.0,-55.5,0.16458555
-30.5,-55.5,0.17516333
-30.0,-55.5,0.17586096
-29.5,-55.5,0.18917426
-29.0,-55.5,0.23381302
-28.5,-55.5,0.26120448
-28.0,-55.5,0.28004062
-27.0,-55.5,0.27390328
-26.5,-55.5,0.25486428
-26.0,-55.5,0.24767183
-25.5,-55.5,0.27423766
-25.0,-55.5,0.2568681
-23.5,-55.5,0.18625867
-23.0,-55.5,0.21872413
-22.5,-55.5,0.2462562
-22.0,-55.5,0.22784895
-21.5,-55.5,0.26263854
-21.0,-55.5,0.25345093
-20.5,-55.5,0.24620461
-20.0,-55.5,0.27464053
-19.5,-55.5,0.312477
-19.0,-55.5,0.27767903
-18.5,-55.5,0.24676642
-18.0,-55.5,0.24366242
-17.5,-55.5,0.19611154
-17.0,-55.5,0.23075859
-16.5,-55.5,0.2442218
-16.0,-55.5,0.20571801
-15.5,-55.5,0.16895542
-15.0,-55.5,0.21386722
-14.5,-55.5,0.20570442
-13.0,-55.5,0.27090895
-10.5,-55.5,0.2641496
-34.5,-55.0,0.2455912
-34.0,-55.0,0.18783382
-33.5,-55.0,0.18011867
-33.0,-55.0,0.17901921
-32.5,-55.0,0.19122668
-32.0,-55.0,0.17484663
-31.5,-55.0,0.16088513
-31.0,-55.0,0.19264077
-30.5,-55.0,0.19621763
-30.0,-55.0,0.21408205
-29.5,-55.0,0.19805291
-29.0,-55.0,0.23105834
-28.5,-55.0,0.24427676
-28.0,-55.0,0.25992915
-26.5,-55.0,0.2739297
-26.0,-55.0,0.25322616
-25.5,-55.0,0.29566017
-25.0,-55.0,0.24753673
-24.5,-55.0,0.23434915
-24.0,-55.0,0.21796621
-23.5,-55.0,0.17225596
-23.0,-55.0,0.21599911
-22.5,-55.0,0.23779851
-22.0,-55.0,0.23840135
-21.5,-55.0,0.25621757
-21.0,-55.0,0.2508355
-20.5,-55.0,0.24777207
-20.0,-55.0,0.23471993
-19.5,-55.0,0.2533812
-19.0,-55.0,0.29500383
-18.5,-55.0,0.33491218
-18.0,-55.0,0.26267484
-17.5,-55.0,0.20689921
-17.0,-55.0,0.18392159
-16.5,-55.0,0.1998755
-16.0,-55.0,0.2022061
-15.5,-55.0,0.18496898
-15.0,-55.0,0.1743033
-14.5,-55.0,0.19981772
-14.0,-55.0,0.1637129
-10.5,-55.0,0.29422438
-10.0,-55.0,0.2782684
-33.5,-54.5,0.19066173
-33.0,-54.5,0.20082578
-32.5,-54.5,0.19569749
-32.0,-54.5,0.18953569
-31.5,-54.5,0.17967431
-31.0,-54.5,0.17309415
-30.5,-54.5,0.19578506
-30.0,-54.5,0.21659172
-29.5,-54.5,0.2143601
-29.0,-54.5,0.21238166
-28.5,-54.5,0.2251158
-28.0,-54.5,0.24242344
-27.5,-54.5,0.24988225
-25.0,-54.5,0.33883262
-24.5,-54.5,0.27093378
-24.0,-54.5,0.21254088
-23.5,-54.5,0.2036742
-23.0,-54.5,0.18122613
-22.5,-54.5,0.21021152
-22.0,-54.5,0.27048963
-21.5,-54.5,0.23373199
-21.0,-54.5,0.21874677
-20.5,-54.5,0.23444447
-20.0,-54.5,0.2621652
-19.5,-54.5,0.254774
-19.0,-54.5,0.24441534
-18.5,-54.5,0.24073073
-18.0,-54.5,0.21572842
-17.5,-54.5,0.19240403
-17.0,-54.5,0.18788972
-16.5,-54.5,0.16930181
-16.0,-54.5,0.16823336
-15.5,-54.5,0.20082453
-15.0,-54.5,0.15897642
-14.5,-54.5,0.18160294
-14.0,-54.5,0.20752382
-30.0,-54.0,0.22876069
-29.5,-54.0,0.21156815
-29.0,-54.0,0.19854277
-28.5,-54.0,0.20127924
-28.0,-54.0,0.20689607
-27.5,-54.0,0.23758502
-25.0,-54.0,0.300351
-24.5,-54.0,0.28489268
-23.0,-54.0,0.23916475
-22.5,-54.0,0.17191578
-22.0,-54.0,0.2070896
-21.5,-54.0,0.19269177
-21.0,-54.0,0.17443259
-20.5,-54.0,0.17940015
-20.0,-54.0,0.20704494
-19.5,-54.0,0.1936704
-19.0,-54.0,0.18997858
-18.5,-54.0,0.19690056
-18.0,-54.0,0.17163366
-17.5,-54.0,0.16535372
-17.0,-54.0,0.20928216
-16.5,-54.0,0.21177639
-16.0,-54.0,0.17051557
-15.5,-54.0,0.22583383
-15.0,-54.0,0.21221398
-14.5,-54.0,0.16974486
-14.0,-54.0,0.2592563
-28.0,-53.5,0.20286559
-27.5,-53.5,0.22660351
-27.0,-53.5,0.2377746
-26.0,-53.5,0.24168609
-25.0,-53.5,0.23033045
-24.5,-53.5,0.27672344
-24.0,-53.5,0.21364674
-23.5,-53.5,0.2426914
-23.0,-53.5,0.30933744
-22.5,-53.5,0.24757831
-22.0,-53.5,0.20024425
-21.5,-53.5,0.18982504
-21.0,-53.5,0.17258069
-20.5,-53.5,0.16967669
-20.0,-53.5,0.18534972
-19.5,-53.5,0.14188564
-19.0,-53.5,0.15241066
-18.5,-53.5,0.16506654
-18.0,-53.5,0.15761435
-17.5,-53.5,0.17613187
-17.0,-53.5,0.1912967
-16.5,-53.5,0.20107132
-16.0,-53.5,0.20719987
-15.5,-53.5,0.19060245
-15.0,-53.5,0.2061949
-14.5,-53.5,0.20363133
-14.0,-53.5,0.27211112
-26.0,-53.0,0.25630638
-25.0,-53.0,0.29424664
-24.5,-53.0,0.29546565
-24.0,-53.0,0.21099645
-23.5,-53.0,0.19762369
-23.0,-53.0,0.19370157
-22.5,-53.0,0.29057288
-22.0,-53.0,0.2404135
-21.5,-53.0,0.19512215
-21.0,-53.0,0.1782221
-20.5,-53.0,0.14973424
-20.0,-53.0,0.15859157
-19.5,-53.0,0.13472512
-19.0,-53.0,0.17738667
-18.5,-53.0,0.21332955
-18.0,-53.0,0.23307486
-17.5,-53.0,0.16943806
-17.0,-53.0,0.15569136
-16.5,-53.0,0.18140835
-16.0,-53.0,0.17535773
-15.5,-53.0,0.20157938
-15.0,-53.0,0.2109516
-14.5,-53.0,0.26603353
-14.0,-53.0,0.28102228
-13.5,-53.0,0.25984967
-22.5,-52.5,0.41850588
-21.5,-52.5,0.25055945
-21.0,-52.5,0.18850489
-20.5,-52.5,0.15448067
-20.0,-52.5,0.1279914
-19.5,-52.5,0.16446906
-19.0,-52.5,0.18911229
-18.5,-52.5,0.2225946
-18.0,-52.5,0.18424952
-17.5,-52.5,0.17867982
-17.0,-52.5,0.12665255
-16.5,-52.5,0.17473923
-16.0,-52.5,0.16702363
-15.5,-52.5,0.22985804
-15.0,-52.5,0.26012298
-14.5,-52.5,0.25482103
-14.0,-52.5,0.24469021
-13.5,-52.5,0.22122492
-20.0,-52.0,0.15026683
-19.5,-52.0,0.16519754
-19.0,-52.0,0.184632
-18.5,-52.0,0.20570159
-18.0,-52.0,0.22732902
-17.5,-52.0,0.1921031
-17.0,-52.0,0.13895187
-16.5,-52.0,0.16174535
-16.0,-52.0,0.18452768
-15.5,-52.0,0.20342314
-15.0,-52.0,0.20984808
-14.5,-52.0,0.2522841
-14.0,-52.0,0.25922585
-13.5,-52.0,0.22449385
-13.0,-52.0,0.22356927
-10.5,-52.0,0.20537028
-18.5,-51.5,0.20258479
-18.0,-51.5,0.19511998
-17.5,-51.5,0.21495247
-17.0,-51.5,0.145481
-16.5,-51.5,0.17470035
-16.0,-51.5,0.23307523
-15.5,-51.5,0.23526447
-15.0,-51.5,0.2536442
-14.5,-51.5,0.25291282
-14.0,-51.5,0.26344746
-13.5,-51.5,0.2526245
-13.0,-51.5,0.21585843
-12.5,-51.5,0.19918892
-12.0,-51.5,0.20197251
-11.5,-51.5,0.20168152
-11.0,-51.5,0.26074713
-10.5,-51.5,0.20454156
-10.0,-51.5,0.19943152
-6.5,-51.5,0.1718592
-15.0,-51.0,0.24832325
-14.5,-51.0,0.24773332
-14.0,-51.0,0.2756074
-13.5,-51.0,0.24716514
-13.0,-51.0,0.24301666
-12.5,-51.0,0.25522786
-12.0,-51.0,0.2398168
-11.5,-51.0,0.26878074
-11.0,-51.0,0.28245574
-10.0,-51.0,0.20151265
-9.5,-51.0,0.17621838
0.5,-51.0,0.18002097
-13.0,-50.5,0.27122363
-12.5,-50.5,0.26301152
-12.0,-50.5,0.25779742
-11.0,-50.5,0.28700578
-9.0,-50.5,0.15691468
-8.5,-50.5,0.17656396
-8.0,-50.5,0.16693544
-7.0,-50.5,0.18702425
-9.0,-50.0,0.20757261
-8.5,-50.0,0.19373327
-8.0,-50.0,0.19301392
-7.5,-50.0,0.16340248
-7.0,-50.0,0.1483011
-6.5,-50.0,0.16564928
-7.5,-49.5,0.1682903
-7.0,-49.5,0.15899041
-6.5,-49.5,0.15617464
-6.0,-49.5,0.16913372
-5.5,-49.0,0.30240932
-4.5,-49.0,0.25108427
-1.0,-49.0,0.23550625
5.0,-7.0,0.2748863
5.0,-6.5,0.25663692
5.5,-6.5,0.25879163
6.0,-6.5,0.2558481
6.5,-6.5,0.20555365
7.0,-6.5,0.15081152
7.5,-6.5,0.116540164
8.0,-6.5,0.11776489
8.5,-6.5,0.14317447
5.5,-6.0,0.26814887
6.0,-6.0,0.23703519
6.5,-6.0,0.17112383
7.0,-6.0,0.14447778
7.5,-6.0,0.10413744
8.0,-6.0,0.11607921
8.5,-6.0,0.11824086
9.0,-6.0,0.13770132
9.5,-6.0,0.12587154
10.0,-6.0,0.11387177
10.5,-6.0,0.105079
11.0,-6.0,0.09678978
11.5,-6.0,0.10141103
12.0,-6.0,0.09242327
6.0,-5.5,0.15396997
6.5,-5.5,0.14209107
8.0,-5.5,0.15299727
8.5,-5.5,0.14038256
9.0,-5.5,0.10143797
9.5,-5.5,0.10597493
10.0,-5.5,0.09488912
10.5,-5.5,0.08730668
11.0,-5.5,0.08786295
11.5,-5.5,0.10029901
12.0,-5.5,0.089521475
12.5,-5.5,0.05874856
13.0,-5.5,0.10065631
13.5,-5.5,0.07115442
14.0,-5.5,0.08243091
6.0,-5.0,0.15942368
6.5,-5.0,0.15115447
7.0,-5.0,0.1303674
7.5,-5.0,0.1459764
8.0,-5.0,0.16068959
8.5,-5.0,0.16371812
9.0,-5.0,0.11101504
9.5,-5.0,0.09188004
10.0,-5.0,0.0717905
10.5,-5.0,0.07618596
11.0,-5.0,0.085950606
11.5,-5.0,0.10487924
12.0,-5.0,0.07970023
12.5,-5.0,0.053705513
13.0,-5.0,0.09270072
13.5,-5.0,0.082047924
14.0,-5.0,0.12029309
14.5,-5.0,0.12610248
15.0,-5.0,0.119952396
15.5,-5.0,0.058130868
6.0,-4.5,0.17625077
6.5,-4.5,0.17977975
7.0,-4.5,0.19784105
7.5,-4.5,0.1984701
8.0,-4.5,0.19185546
8.5,-4.5,0.16154385
9.0,-4.5,0.10291627
9.5,-4.5,0.0841541
10.0,-4.5,0.07217097
10.5,-4.5,0.067291014
11.0,-4.5,0.083517164
11.5,-4.5,0.12097412
12.0,-4.5,0.07580659
12.5,-4.5,0.057061058
13.0,-4.5,0.064837135
13.5,-4.5,0.110445954
14.0,-4.5,0.23812938
14.5,-4.5,0.35455984
15.5,-4.5,0.21254262
16.0,-4.5,0.0662489
17.5,-4.5,0.020022532
18.0,-4.5,0.020000616
19.0,-4.5,0.0206766
6.5,-4.0,0.18747926
7.0,-4.0,0.21195967
7.5,-4.0,0.28266358
8.0,-4.0,0.28263554
8.5,-4.0,0.21188255
9.0,-4.0,0.10896142
