lat,long,smap_sm
-32.0,-67.0,0.16224921
-31.5,-67.0,0.07486774
-31.0,-67.0,0.045101427
-30.5,-67.0,0.048987485
-30.0,-67.0,0.07406505
-29.5,-67.0,0.12091853
-27.5,-67.0,0.059373382
-27.0,-67.0,0.0769193
-26.0,-67.0,0.06374032
-25.5,-67.0,0.09281566
-25.0,-67.0,0.08454505
-24.5,-67.0,0.096013814
-24.0,-67.0,0.0887263
-23.5,-67.0,0.0781647
-23.0,-67.0,0.079790846
-22.5,-67.0,0.09249658
-22.0,-67.0,0.09918387
-21.0,-67.0,0.12662672
-20.0,-67.0,0.42682695
-19.5,-67.0,0.21494818
-18.0,-67.0,0.1876105
-17.5,-67.0,0.19923404
7.5,-67.0,0.36977652
8.0,-67.0,0.28182665
8.5,-67.0,0.13451734
9.0,-67.0,0.08253137
9.5,-67.0,0.11076521
10.0,-67.0,0.09355556
-32.0,-66.5,0.22414544
-31.5,-66.5,0.09071966
-31.0,-66.5,0.08538478
-30.5,-66.5,0.08447103
-30.0,-66.5,0.09662512
-29.5,-66.5,0.1006598
-29.0,-66.5,0.10347237
-28.5,-66.5,0.10657996
-28.0,-66.5,0.075346306
-27.5,-66.5,0.07974473
-27.0,-66.5,0.071790785
-26.5,-66.5,0.061195236
-26.0,-66.5,0.07104497
-25.5,-66.5,0.0731107
-25.0,-66.5,0.08794057
-24.5,-66.5,0.08765173
-24.0,-66.5,0.082732715
-23.5,-66.5,0.10879851
-23.0,-66.5,0.09168813
-22.5,-66.5,0.09994891
-22.0,-66.5,0.13212983
-21.5,-66.5,0.13314907
-21.0,-66.5,0.11668719
-20.5,-66.5,0.14311126
-18.5,-66.5,0.24198313
-18.0,-66.5,0.19320111
-17.5,-66.5,0.1750018
-14.5,-66.5,0.45012176
-13.0,-66.5,0.41254917
7.0,-66.5,0.17124021
8.0,-66.5,0.18945326
8.5,-66.5,0.0905042
9.0,-66.5,0.07127059
9.5,-66.5,0.09522837
10.0,-66.5,0.10803288
-26.0,-66.0,0.08544339
-25.5,-66.0,0.0701797
-25.0,-66.0,0.07822232
-23.5,-66.0,0.1441092
-23.0,-66.0,0.08926188
-22.0,-66.0,0.14913076
-21.5,-66.0,0.15458755
-21.0,-66.0,0.15968695
-20.5,-66.0,0.1735225
-20.0,-66.0,0.15536268
-19.5,-66.0,0.15487364
-19.0,-66.0,0.2502737
-18.5,-66.0,0.267842
-18.0,-66.0,0.23058859
-17.5,-66.0,0.18568543
7.0,-66.0,0.16646777
7.5,-66.0,0.18083902
8.0,-66.0,0.12626949
8.5,-66.0,0.08595902
9.0,-66.0,0.09556691
9.5,-66.0,0.13696304
10.0,-66.0,0.13863142
-23.5,-65.5,0.09092104
-23.0,-65.5,0.09115879
-22.5,-65.5,0.13783303
-22.0,-65.5,0.11159638
-21.5,-65.5,0.1312516
-21.0,-65.5,0.14655739
-20.5,-65.5,0.15211245
-20.0,-65.5,0.14328197
-19.5,-65.5,0.18459515
-19.0,-65.5,0.2361086
-18.5,-65.5,0.2564762
-18.0,-65.5,0.23634186
-17.5,-65.5,0.33593604
-14.5,-65.5,0.41148663
7.5,-65.5,0.15904023
8.0,-65.5,0.13090917
8.5,-65.5,0.08388487
9.0,-65.5,0.14018004
9.5,-65.5,0.14941679
10.0,-65.5,0.1580394
-23.5,-65.0,0.1518594
-23.0,-65.0,0.13906623
-22.5,-65.0,0.24099228
-22.0,-65.0,0.17673323
-21.5,-65.0,0.14053017
-21.0,-65.0,0.16054216
-20.5,-65.0,0.16607256
-20.0,-65.0,0.12954585
-19.5,-65.0,0.19253935
-19.0,-65.0,0.19158705
-18.5,-65.0,0.19282779
-18.0,-65.0,0.18533878
-13.5,-65.0,0.40284574
-13.0,-65.0,0.40111288
8.0,-65.0,0.11155393
8.5,-65.0,0.09624006
9.0,-65.0,0.14493506
9.5,-65.0,0.17249152
10.0,-65.0,0.2062013
-20.0,-64.5,0.3022026
-19.5,-64.5,0.27956182
-19.0,-64.5,0.1895182
-18.5,-64.5,0.17604016
-18.0,-64.5,0.16531935
-15.5,-64.5,0.39700443
-13.0,-64.5,0.41919142
8.5,-64.5,0.07614269
10.0,-64.5,0.16317225
-13.5,-64.0,0.32344127
8.0,-64.0,0.16059019
8.5,-64.0,0.07808024
9.0,-64.0,0.09204252
9.5,-64.0,0.09864924
10.0,-64.0,0.1293379
-16.5,-63.5,0.34988558
7.5,-63.5,0.13707529
8.0,-63.5,0.14735463
8.5,-63.5,0.10619546
9.0,-63.5,0.1039103
9.5,-63.5,0.10043621
8.5,-63.0,0.12040953
9.0,-63.0,0.120928586
-11.0,-62.5,0.32537568
-10.5,-62.5,0.29677463
8.5,-62.5,0.21407579
8.0,-62.0,0.16244464
9.0,-62.0,0.21731797
4.0,-61.5,0.13317576
5.0,-61.5,0.18963942
3.0,-61.0,0.12570798
3.5,-61.0,0.12696385
4.0,-61.0,0.09475838
4.5,-61.0,0.15686645
3.0,-60.5,0.12699817
3.5,-60.5,0.10667606
4.0,-60.5,0.083174974
4.5,-60.5,0.12021014
5.0,-60.5,0.1510276
2.5,-60.0,0.12204065
3.0,-60.0,0.12144847
3.5,-60.0,0.11242456
4.0,-60.0,0.12424904
4.5,-60.0,0.13894977
3.5,-59.5,0.14820653
4.0,-59.5,0.14625406
-34.0,-54.0,0.42028552
-33.5,-54.0,0.5025155
-32.5,-53.5,0.433945
-32.5,-53.0,0.44762352
-30.0,-52.5,0.25164035
-31.0,-52.0,0.26231468
-30.5,-52.0,0.22447838
-30.0,-52.0,0.22689787
-29.5,-52.0,0.25330806
-28.5,-52.0,0.2514219
-28.0,-52.0,0.2554741
-27.5,-52.0,0.27864105
-30.5,-51.5,0.27771056
-28.5,-51.5,0.24055517
-28.0,-51.5,0.255466
-27.5,-51.5,0.27721453
-28.5,-51.0,0.26117966
-30.0,-50.5,0.2196851
-23.5,-50.5,0.23219933
-23.0,-50.5,0.25495037
-23.5,-50.0,0.1893362
-23.0,-50.0,0.21696936
-22.5,-50.0,0.13568866
-22.0,-50.0,0.13996826
-21.5,-50.0,0.1647895
-21.0,-50.0,0.14737795
-20.5,-50.0,0.11044471
-24.0,-49.5,0.17579333
-23.5,-49.5,0.18606709
-23.0,-49.5,0.16647545
-22.5,-49.5,0.15338278
-22.0,-49.5,0.15569921
-20.5,-49.5,0.10449864
-19.5,-49.5,0.17469385
-19.0,-49.5,0.24710166
-23.5,-49.0,0.18180501
-23.0,-49.0,0.17393297
-22.0,-49.0,0.145216
-21.0,-49.0,0.124725744
-20.5,-49.0,0.12635429
-20.0,-49.0,0.18501969
-19.5,-49.0,0.17888242
-19.0,-49.0,0.2247731
-18.0,-49.0,0.20619668
-17.5,-49.0,0.18396589
-17.0,-49.0,0.17206028
-23.0,-48.5,0.1609975
-22.0,-48.5,0.16232497
-21.5,-48.5,0.16639575
-21.0,-48.5,0.16974555
-20.5,-48.5,0.19758373
-20.0,-48.5,0.2037852
-19.5,-48.5,0.16169587
-19.0,-48.5,0.18075903
-18.5,-48.5,0.24352792
-18.0,-48.5,0.20076138
-17.5,-48.5,0.18666857
-17.0,-48.5,0.18700574
-16.5,-48.5,0.21782833
-16.0,-48.5,0.21922792
-15.5,-48.5,0.19614342
-15.0,-48.5,0.21054624
-14.5,-48.5,0.20739602
-23.5,-48.0,0.20998412
-23.0,-48.0,0.18111794
-22.5,-48.0,0.16448615
-22.0,-48.0,0.1603123
-21.5,-48.0,0.17882924
-21.0,-48.0,0.20393912
-20.5,-48.0,0.28283104
-19.5,-48.0,0.18731695
-19.0,-48.0,0.23698123
-18.0,-48.0,0.24622886
-17.5,-48.0,0.20401871
-17.0,-48.0,0.19221064
-16.5,-48.0,0.20720103
-15.5,-48.0,0.19987352
-15.0,-48.0,0.21238863
-14.5,-48.0,0.21025115
-14.0,-48.0,0.23897137
-13.5,-48.0,0.2506311
-13.0,-48.0,0.20514908
-12.5,-48.0,0.15343654
-23.0,-47.5,0.15833947
-22.0,-47.5,0.16816133
-21.0,-47.5,0.18636034
-20.5,-47.5,0.21470451
-20.0,-47.5,0.23235431
-19.5,-47.5,0.21701618
-19.0,-47.5,0.22352356
-18.0,-47.5,0.30701852
-17.5,-47.5,0.227669
-17.0,-47.5,0.1993975
-16.5,-47.5,0.18875563
-16.0,-47.5,0.19788349
-15.5,-47.5,0.1952644
-15.0,-47.5,0.20582765
-14.5,-47.5,0.21926911
-14.0,-47.5,0.2298108
-13.5,-47.5,0.21918494
-13.0,-47.5,0.17349395
-12.5,-47.5,0.13012871
-12.0,-47.5,0.14826958
-11.5,-47.5,0.18557703
-11.0,-47.5,0.19567567
-22.0,-47.0,0.18412304
-21.5,-47.0,0.18328297
-21.0,-47.0,0.1892609
-20.5,-47.0,0.2007293
-20.0,-47.0,0.24008758
-19.5,-47.0,0.2476264
-19.0,-47.0,0.24360305
-18.0,-47.0,0.19652379
-17.5,-47.0,0.18931253
-17.0,-47.0,0.19490948
-16.5,-47.0,0.18570125
-16.0,-47.0,0.19698036
-15.5,-47.0,0.18121521
-15.0,-47.0,0.1768904
-14.5,-47.0,0.16494292
-14.0,-47.0,0.19284627
-13.5,-47.0,0.17507218
-13.0,-47.0,0.16156471
-12.5,-47.0,0.1438175
-12.0,-47.0,0.16049916
-11.5,-47.0,0.1667093
-11.0,-47.0,0.1299001
-10.5,-47.0,0.1131619
-10.0,-47.0,0.09490214
-9.5,-47.0,0.11081099
-9.0,-47.0,0.1394874
-8.5,-47.0,0.21901487
-8.0,-47.0,0.23257162
-23.0,-46.5,0.25570032
-22.5,-46.5,0.24492466
-22.0,-46.5,0.24028184
-21.5,-46.5,0.22510976
-21.0,-46.5,0.21109046
-20.5,-46.5,0.23450348
-20.0,-46.5,0.24668087
-19.5,-46.5,0.22185275
-19.0,-46.5,0.22956184
-18.0,-46.5,0.17370567
-17.5,-46.5,0.14538893
-17.0,-46.5,0.17486237
-16.5,-46.5,0.17976645
-16.0,-46.5,0.17749593
-15.5,-46.5,0.15829709
-15.0,-46.5,0.15432513
-14.5,-46.5,0.11863885
-14.0,-46.5,0.14790845
-13.5,-46.5,0.1874962
-13.0,-46.5,0.18341836
-12.5,-46.5,0.17332812
-12.0,-46.5,0.13554165
-11.5,-46.5,0.08629812
-11.0,-46.5,0.086008385
-10.5,-46.5,0.11350858
-10.0,-46.5,0.06988634
-9.5,-46.5,0.09294219
-9.0,-46.5,0.16178456
-8.5,-46.5,0.20137279
-8.0,-46.5,0.22274804
-7.5,-46.5,0.2346558
-7.0,-46.5,0.20162475
-6.5,-46.5,0.17732246
-6.0,-46.5,0.14625372
-22.5,-46.0,0.24174681
-22.0,-46.0,0.22593386
-21.5,-46.0,0.18652977
-20.5,-46.0,0.23803821
-20.0,-46.0,0.26067352
-19.5,-46.0,0.2630392
-19.0,-46.0,0.23078468
-18.5,-46.0,0.20294183
-18.0,-46.0,0.16272241
-17.5,-46.0,0.13197461
-17.0,-46.0,0.1504377
-16.5,-46.0,0.15355006
-16.0,-46.0,0.14601746
-15.5,-46.0,0.15365708
-15.0,-46.0,0.12533946
-14.5,-46.0,0.100478664
-14.0,-46.0,0.104471184
-13.5,-46.0,0.11163556
-13.0,-46.0,0.13411358
-12.5,-46.0,0.11598639
-12.0,-46.0,0.12080684
-11.5,-46.0,0.0987536
-11.0,-46.0,0.08713959
-10.5,-46.0,0.104166165
-10.0,-46.0,0.07462627
-9.5,-46.0,0.08790959
-9.0,-46.0,0.124679476
-8.5,-46.0,0.16947673
-8.0,-46.0,0.20951742
-7.5,-46.0,0.22870325
-7.0,-46.0,0.20493719
-6.5,-46.0,0.15032414
-6.0,-46.0,0.13513535
-5.5,-46.0,0.15513377
-22.5,-45.5,0.20734261
-22.0,-45.5,0.21001509
-21.5,-45.5,0.1773366
-21.0,-45.5,0.1676071
-20.5,-45.5,0.18937367
-20.0,-45.5,0.21683782
-19.5,-45.5,0.2351526
-19.0,-45.5,0.21183287
-18.5,-45.5,0.20808242
-18.0,-45.5,0.16782093
-17.5,-45.5,0.13605879
-17.0,-45.5,0.12460307
-16.5,-45.5,0.12606348
-16.0,-45.5,0.12304844
-15.5,-45.5,0.1290985
-15.0,-45.5,0.115677774
-14.5,-45.5,0.10205753
-14.0,-45.5,0.089855954
-13.5,-45.5,0.0886758
-13.0,-45.5,0.10764134
-12.5,-45.5,0.08217501
-12.0,-45.5,0.07101931
-11.5,-45.5,0.08444283
-11.0,-45.5,0.067759395
-10.5,-45.5,0.10494402
-10.0,-45.5,0.076929525
-9.5,-45.5,0.09737547
-9.0,-45.5,0.13141632
-8.5,-45.5,0.10619997
-8.0,-45.5,0.17971906
-7.5,-45.5,0.2310406
-7.0,-45.5,0.18774745
-6.5,-45.5,0.123595655
-6.0,-45.5,0.14608227
-5.5,-45.5,0.1720733
-5.0,-45.5,0.1593541
-4.5,-45.5,0.21900314
-4.0,-45.5,0.21568024
-3.5,-45.5,0.20135415
-3.0,-45.5,0.29614553
-2.5,-45.5,0.32303312
-23.0,-45.0,0.18339203
-22.0,-45.0,0.21296576
-21.5,-45.0,0.22488616
-21.0,-45.0,0.21303304
-20.5,-45.0,0.21860135
-20.0,-45.0,0.22094594
-19.5,-45.0,0.20143457
-19.0,-45.0,0.1876314
-18.5,-45.0,0.29347396
-18.0,-45.0,0.15273131
-17.5,-45.0,0.13332525
-17.0,-45.0,0.13481031
-16.5,-45.0,0.1390662
-16.0,-45.0,0.14956924
-15.5,-45.0,0.13159701
-15.0,-45.0,0.1415243
-14.5,-45.0,0.12366064
-14.0,-45.0,0.10088667
-13.5,-45.0,0.07432885
-13.0,-45.0,0.08535005
-12.5,-45.0,0.10316409
-12.0,-45.0,0.08233884
-11.5,-45.0,0.080504075
-11.0,-45.0,0.123536766
-10.5,-45.0,0.10892551
-10.0,-45.0,0.10025892
-9.5,-45.0,0.092102654
-9.0,-45.0,0.10816969
-8.5,-45.0,0.06329823
-8.0,-45.0,0.16944976
-7.5,-45.0,0.19998129
-7.0,-45.0,0.17810649
-6.5,-45.0,0.13025528
-6.0,-45.0,0.1587963
-5.5,-45.0,0.15681699
-5.0,-45.0,0.16150449
-4.5,-45.0,0.19823709
-4.0,-45.0,0.23946023
-3.5,-45.0,0.4476839
-3.0,-45.0,0.4754846
-22.0,-44.5,0.23946957
-21.5,-44.5,0.22465017
-21.0,-44.5,0.22261664
-20.5,-44.5,0.21065877
-20.0,-44.5,0.21866868
-19.5,-44.5,0.20293148
-19.0,-44.5,0.19549608
-18.5,-44.5,0.17948127
-18.0,-44.5,0.17523308
-17.5,-44.5,0.1550606
-17.0,-44.5,0.15080267
-16.5,-44.5,0.13720313
-16.0,-44.5,0.1552539
-15.5,-44.5,0.15396738
-15.0,-44.5,0.1345397
-14.5,-44.5,0.112265795
-14.0,-44.5,0.115782365
-13.5,-44.5,0.0897842
-13.0,-44.5,0.093501866
-12.5,-44.5,0.09697758
-12.0,-44.5,0.076684706
-11.5,-44.5,0.06536955
-11.0,-44.5,0.08802487
-10.5,-44.5,0.11055505
-10.0,-44.5,0.10635244
-9.5,-44.5,0.1180401
-9.0,-44.5,0.09565988
-8.5,-44.5,0.083361484
-8.0,-44.5,0.13982031
-7.5,-44.5,0.12926483
-7.0,-44.5,0.14273393
-6.5,-44.5,0.14071722
-6.0,-44.5,0.08839461
-5.5,-44.5,0.09068619
-5.0,-44.5,0.1540563
-4.5,-44.5,0.1956377
-4.0,-44.5,0.24202135
-3.5,-44.5,0.36581555
-22.0,-44.0,0.23684059
-21.5,-44.0,0.24416824
-21.0,-44.0,0.21138936
-20.5,-44.0,0.23565476
-19.5,-44.0,0.21363652
-19.0,-44.0,0.21289974
-18.5,-44.0,0.21403795
-18.0,-44.0,0.20247413
-17.5,-44.0,0.19327307
-17.0,-44.0,0.17675456
-16.5,-44.0,0.15778789
-16.0,-44.0,0.12597133
-15.5,-44.0,0.11644593
-15.0,-44.0,0.14042412
-14.5,-44.0,0.13946357
-14.0,-44.0,0.1353062
-13.5,-44.0,0.12995389
-13.0,-44.0,0.11277795
-12.5,-44.0,0.11342548
-12.0,-44.0,0.11755788
-11.5,-44.0,0.10530992
-11.0,-44.0,0.10406192
-10.5,-44.0,0.1289298
-10.0,-44.0,0.084893316
-9.5,-44.0,0.16197367
-9.0,-44.0,0.15165702
-8.5,-44.0,0.11901734
-8.0,-44.0,0.11028801
-7.5,-44.0,0.13593484
-7.0,-44.0,0.15672266
-6.5,-44.0,0.09779717
-6.0,-44.0,0.072633564
-5.5,-44.0,0.0910559
-3.0,-44.0,0.25298983
-22.0,-43.5,0.22296579
-21.5,-43.5,0.22751021
-21.0,-43.5,0.20079747
-20.5,-43.5,0.23416786
-19.5,-43.5,0.2607482
-19.0,-43.5,0.27108794
-18.5,-43.5,0.21371949
-18.0,-43.5,0.23336075
-17.5,-43.5,0.20795566
-17.0,-43.5,0.1939674
-16.5,-43.5,0.1515165
-16.0,-43.5,0.12303373
-15.5,-43.5,0.10902498
-15.0,-43.5,0.111639604
-14.5,-43.5,0.1119134
-14.0,-43.5,0.12808329
-13.5,-43.5,0.1370963
-13.0,-43.5,0.14592722
-12.5,-43.5,0.12955372
-12.0,-43.5,0.13822216
-11.5,-43.5,0.14911664
-11.0,-43.5,0.13353114
-10.5,-43.5,0.09543678
-10.0,-43.5,0.06857258
-9.5,-43.5,0.07868506
-9.0,-43.5,0.16071552
-8.5,-43.5,0.178104
-8.0,-43.5,0.12289962
-7.5,-43.5,0.1403757
-7.0,-43.5,0.110449836
-6.5,-43.5,0.11490825
-6.0,-43.5,0.106528014
-5.0,-43.5,0.17597756
-4.5,-43.5,0.17813429
-3.0,-43.5,0.2410722
-22.0,-43.0,0.20069674
-21.5,-43.0,0.20769644
-21.0,-43.0,0.20664541
-20.5,-43.0,0.20685518
-20.0,-43.0,0.22931716
-19.0,-43.0,0.19894418
-18.0,-43.0,0.20576856
-17.5,-43.0,0.21393019
-17.0,-43.0,0.2448046
-16.5,-43.0,0.22222012
-16.0,-43.0,0.17944372
-15.5,-43.0,0.14131588
-15.0,-43.0,0.14089498
-14.5,-43.0,0.114957854
-14.0,-43.0,0.10910497
-13.5,-43.0,0.117957935
-13.0,-43.0,0.122309946
-12.5,-43.0,0.119560994
-12.0,-43.0,0.13679746
-11.5,-43.0,0.14577976
-11.0,-43.0,0.13891189
-10.5,-43.0,0.10207821
-10.0,-43.0,0.076503664
-9.5,-43.0,0.08262259
-9.0,-43.0,0.08378574
-8.5,-43.0,0.107813776
-8.0,-43.0,0.09929656
-7.5,-43.0,0.08364529
-7.0,-43.0,0.054643903
-6.5,-43.0,0.10773986
-6.0,-43.0,0.13585415
-5.5,-43.0,0.13567771
-5.0,-43.0,0.17597383
-4.5,-43.0,0.2250899
-3.0,-43.0,0.23365612
-22.0,-42.5,0.18382499
-21.5,-42.5,0.20029895
-21.0,-42.5,0.19976743
-20.5,-42.5,0.18677597
-20.0,-42.5,0.18873964
-19.0,-42.5,0.18072861
-18.0,-42.5,0.18326534
-17.0,-42.5,0.2260041
-16.5,-42.5,0.18705012
-16.0,-42.5,0.19248557
-15.5,-42.5,0.17371619
-15.0,-42.5,0.13902894
-14.5,-42.5,0.11897324
-14.0,-42.5,0.14455329
-13.5,-42.5,0.14283456
-13.0,-42.5,0.12313414
-12.5,-42.5,0.14815846
-12.0,-42.5,0.20244442
-11.5,-42.5,0.1728394
-11.0,-42.5,0.15323007
-10.5,-42.5,0.14026155
-9.5,-42.5,0.11393137
-9.0,-42.5,0.073479846
-8.5,-42.5,0.062124684
-8.0,-42.5,0.05433271
-7.5,-42.5,0.07159027
-7.0,-42.5,0.09514464
-6.5,-42.5,0.1159547
-6.0,-42.5,0.12444602
-5.5,-42.5,0.11860836
-5.0,-42.5,0.17639324
-4.5,-42.5,0.22572112
-4.0,-42.5,0.211439
-3.5,-42.5,0.256156
-3.0,-42.5,0.25324658
-21.5,-42.0,0.17768884
-21.0,-42.0,0.17478256
-20.5,-42.0,0.15490952
-20.0,-42.0,0.16057496
-19.5,-42.0,0.17775133
-19.0,-42.0,0.17556804
-18.5,-42.0,0.14696003
-18.0,-42.0,0.16045481
-17.5,-42.0,0.199348
-17.0,-42.0,0.20367573
-16.5,-42.0,0.19826545
-16.0,-42.0,0.18600124
-15.5,-42.0,0.15919283
-15.0,-42.0,0.12822998
-14.5,-42.0,0.08633393
-14.0,-42.0,0.095257476
-13.5,-42.0,0.16417916
-13.0,-42.0,0.19234383
-12.5,-42.0,0.1367409
-12.0,-42.0,0.17164552
-11.5,-42.0,0.17132996
-11.0,-42.0,0.13872102
-10.5,-42.0,0.14004117
-10.0,-42.0,0.17329158
-9.5,-42.0,0.21259652
-9.0,-42.0,0.077496655
-8.5,-42.0,0.060433395
-8.0,-42.0,0.043653555
-7.5,-42.0,0.05214023
-7.0,-42.0,0.07819539
-6.5,-42.0,0.14624712
-6.0,-42.0,0.14259565
-5.5,-42.0,0.16103593
-5.0,-42.0,0.21203709
-4.5,-42.0,0.23086132
-4.0,-42.0,0.24181068
-3.5,-42.0,0.23983286
-21.5,-41.5,0.1584415
-21.0,-41.5,0.15069658
-20.5,-41.5,0.15100601
-20.0,-41.5,0.16422167
-19.5,-41.5,0.1761078
-19.0,-41.5,0.15091382
-18.5,-41.5,0.13435915
-18.0,-41.5,0.14144915
-17.5,-41.5,0.14514767
-17.0,-41.5,0.14072186
-16.5,-41.5,0.16334869
-16.0,-41.5,0.1491571
-15.5,-41.5,0.11822586
-15.0,-41.5,0.12164323
-14.5,-41.5,0.08812755
-14.0,-41.5,0.087507285
-13.5,-41.5,0.11771071
-13.0,-41.5,0.12457399
-12.5,-41.5,0.10704735
-12.0,-41.5,0.12069672
-11.5,-41.5,0.120989904
-11.0,-41.5,0.109010845
-10.5,-41.5,0.1107447
-10.0,-41.5,0.14884458
-9.0,-41.5,0.082471095
-8.5,-41.5,0.04653738
-8.0,-41.5,0.047612257
-7.5,-41.5,0.06356952
-7.0,-41.5,0.08532609
-6.5,-41.5,0.114575475
-6.0,-41.5,0.12871563
-5.5,-41.5,0.11525272
-5.0,-41.5,0.11780093
-4.5,-41.5,0.14325137
-4.0,-41.5,0.20376024
-3.5,-41.5,0.20285378
-3.0,-41.5,0.21145128
-20.0,-41.0,0.1695356
-19.5,-41.0,0.17020977
-19.0,-41.0,0.14268655
-18.5,-41.0,0.11608867
-18.0,-41.0,0.11042282
-17.5,-41.0,0.1175304
-17.0,-41.0,0.12751237
-15.5,-41.0,0.06767094
-15.0,-41.0,0.057473958
-14.5,-41.0,0.07719652
-14.0,-41.0,0.07215636
-13.5,-41.0,0.074141815
-13.0,-41.0,0.07507423
-12.5,-41.0,0.07158671
-12.0,-41.0,0.07048702
-11.5,-41.0,0.058456313
-11.0,-41.0,0.05287058
-10.5,-41.0,0.06370674
-10.0,-41.0,0.1112023
-9.0,-41.0,0.08836228
-8.5,-41.0,0.047630467
-8.0,-41.0,0.040121995
-7.5,-41.0,0.03780453
-7.0,-41.0,0.033166803
-6.5,-41.0,0.09992279
-6.0,-41.0,0.09437642
-5.5,-41.0,0.05557589
-5.0,-41.0,0.054777727
-4.5,-41.0,0.0865964
-4.0,-41.0,0.17197752
-3.5,-41.0,0.20078392
-3.0,-41.0,0.23309042
-19.5,-40.5,0.173859
-19.0,-40.5,0.1551792
-18.5,-40.5,0.11729273
-18.0,-40.5,0.082277864
-17.5,-40.5,0.085923314
-17.0,-40.5,0.10497752
-16.5,-40.5,0.089002825
-16.0,-40.5,0.11844563
-15.5,-40.5,0.07329664
-15.0,-40.5,0.07345174
-14.5,-40.5,0.08370927
-14.0,-40.5,0.09986961
-13.5,-40.5,0.06478389
-13.0,-40.5,0.057371385
-12.5,-40.5,0.07304412
-12.0,-40.5,0.05976092
-11.5,-40.5,0.053809654
-11.0,-40.5,0.0475492
-10.5,-40.5,0.06633774
-10.0,-40.5,0.09516342
-9.5,-40.5,0.12117663
-9.0,-40.5,0.09198047
-8.5,-40.5,0.04807637
-8.0,-40.5,0.036463283
-7.5,-40.5,0.03982255
-7.0,-40.5,0.04829357
-6.5,-40.5,0.0762361
-6.0,-40.5,0.096827574
-5.5,-40.5,0.0594591
-5.0,-40.5,0.05815415
-4.5,-40.5,0.05241561
-4.0,-40.5,0.19492587
-3.5,-40.5,0.16238904
-3.0,-40.5,0.16179572
-19.0,-40.0,0.1292411
-18.5,-40.0,0.07974151
-18.0,-40.0,0.069408454
-17.5,-40.0,0.102642536
-17.0,-40.0,0.15883408
-16.5,-40.0,0.14761673
-16.0,-40.0,0.12103253
-15.5,-40.0,0.08933591
-15.0,-40.0,0.08962341
-14.5,-40.0,0.10262202
-14.0,-40.0,0.10896004
-13.5,-40.0,0.06785938
-13.0,-40.0,0.0774956
-12.5,-40.0,0.07527616
-12.0,-40.0,0.06331189
-11.5,-40.0,0.043361947
-11.0,-40.0,0.037410818
-10.5,-40.0,0.045104176
-10.0,-40.0,0.075924516
-9.5,-40.0,0.0961799
-9.0,-40.0,0.09990816
-8.5,-40.0,0.07454336
-8.0,-40.0,0.0551192
-7.5,-40.0,0.052663654
-7.0,-40.0,0.07103131
-6.5,-40.0,0.09838765
-6.0,-40.0,0.11941884
-5.5,-40.0,0.10361266
-5.0,-40.0,0.07803024
-4.5,-40.0,0.101157434
-4.0,-40.0,0.11247583
-3.5,-40.0,0.14574403
-3.0,-40.0,0.1565431
-13.0,-39.5,0.1411944
-12.5,-39.5,0.08293721
-12.0,-39.5,0.07295518
-11.5,-39.5,0.043894842
-11.0,-39.5,0.05109876
-10.5,-39.5,0.049141094
-10.0,-39.5,0.09030905
-9.5,-39.5,0.09628079
-9.0,-39.5,0.09306633
-8.5,-39.5,0.097288765
-8.0,-39.5,0.06995793
-7.5,-39.5,0.075684585
-6.0,-39.5,0.11749204
-5.5,-39.5,0.08469516
-5.0,-39.5,0.07880656
-4.5,-39.5,0.15841517
-4.0,-39.5,0.1896217
-3.5,-39.5,0.17440721
-12.0,-39.0,0.06408232
-11.5,-39.0,0.039761875
-11.0,-39.0,0.046713766
-10.5,-39.0,0.053900763
-10.0,-39.0,0.09371705
-9.5,-39.0,0.0837287
-9.0,-39.0,0.101989806
-8.5,-39.0,0.09574512
-8.0,-39.0,0.059921388
-7.5,-39.0,0.05248704
-7.0,-39.0,0.066142604
-6.0,-39.0,0.0766346
-5.5,-39.0,0.075616226
-5.0,-39.0,0.12211491
-4.5,-39.0,0.2422894
-4.0,-39.0,0.18776333
-12.5,-38.5,0.11284146
-12.0,-38.5,0.043715917
-11.5,-38.5,0.027574588
-11.0,-38.5,0.03705575
-10.5,-38.5,0.04226461
-10.0,-38.5,0.05691476
-9.5,-38.5,0.083131045
-9.0,-38.5,0.12975484
-8.5,-38.5,0.1175046
-8.0,-38.5,0.064656466
-7.5,-38.5,0.088085964
-7.0,-38.5,0.10209267
-6.5,-38.5,0.17435841
-6.0,-38.5,0.1854511
-5.5,-38.5,0.18113473
-5.0,-38.5,0.21585652
-4.5,-38.5,0.25766397
-4.0,-38.5,0.31042522
-11.0,-38.0,0.037873883
-10.5,-38.0,0.057116263
-10.0,-38.0,0.058551025
-9.5,-38.0,0.09358271
-9.0,-38.0,0.0680394
-8.5,-38.0,0.063353404
-8.0,-38.0,0.065623455
-7.5,-38.0,0.115566954
-7.0,-38.0,0.13332462
-6.5,-38.0,0.22224875
-6.0,-38.0,0.24982381
-5.0,-38.0,0.22100316
-4.5,-38.0,0.17807826
-9.0,-37.5,0.047979943
-8.5,-37.5,0.0567182
-8.0,-37.5,0.10740113
-7.5,-37.5,0.09513913
-7.0,-37.5,0.21026275
-6.5,-37.5,0.2923139
-6.0,-37.5,0.27811384
-5.5,-37.5,0.23891279
-5.0,-37.5,0.14292555
-7.0,-37.0,0.23645467
-6.5,-37.0,0.31677577
-6.0,-37.0,0.2832678
