lat,long,smap_sm
9.0,-10.0,0.3277684
9.5,-10.0,0.3023777
10.0,-10.0,0.29004666
10.5,-10.0,0.21356633
11.0,-10.0,0.16043197
11.5,-10.0,0.1409895
12.0,-10.0,0.12063492
12.5,-10.0,0.110479444
13.0,-10.0,0.09316455
13.5,-10.0,0.08216565
14.0,-10.0,0.08789381
14.5,-10.0,0.035633396
15.0,-10.0,0.03424049
15.5,-10.0,0.02505523
16.0,-10.0,0.020499619
17.0,-10.0,0.025637174
17.5,-10.0,0.02110337
18.0,-10.0,0.021539725
18.5,-10.0,0.02228107
19.0,-10.0,0.022708911
19.5,-10.0,0.024475161
20.0,-10.0,0.021675857
20.5,-10.0,0.020916447
9.0,-9.5,0.33561963
9.5,-9.5,0.31085077
10.0,-9.5,0.24790126
10.5,-9.5,0.16655225
11.0,-9.5,0.14705923
11.5,-9.5,0.12360721
12.0,-9.5,0.11409809
12.5,-9.5,0.115379006
13.0,-9.5,0.077965416
13.5,-9.5,0.08568264
14.0,-9.5,0.08822568
14.5,-9.5,0.044198435
15.0,-9.5,0.020309437
15.5,-9.5,0.026103139
17.5,-9.5,0.021984117
18.0,-9.5,0.023525609
18.5,-9.5,0.02556531
19.0,-9.5,0.021820076
19.5,-9.5,0.023299016
20.0,-9.5,0.021941733
20.5,-9.5,0.021847676
21.0,-9.5,0.020920457
22.5,-9.5,0.020000935
23.0,-9.5,0.033136167
23.5,-9.5,0.032915134
8.5,-9.0,0.2558114
9.0,-9.0,0.25318325
9.5,-9.0,0.26441067
10.0,-9.0,0.20086387
10.5,-9.0,0.14367932
11.0,-9.0,0.1391051
11.5,-9.0,0.14051059
12.0,-9.0,0.10728276
12.5,-9.0,0.109269544
13.0,-9.0,0.07601753
13.5,-9.0,0.067567036
14.0,-9.0,0.055662178
14.5,-9.0,0.027702045
15.0,-9.0,0.021281134
16.0,-9.0,0.023226306
18.0,-9.0,0.024322933
18.5,-9.0,0.024219425
19.0,-9.0,0.021164794
19.5,-9.0,0.02387733
20.0,-9.0,0.02259254
20.5,-9.0,0.022202509
21.0,-9.0,0.021104252
22.5,-9.0,0.025302209
23.0,-9.0,0.033719476
23.5,-9.0,0.033190515
24.0,-9.0,0.031021338
24.5,-9.0,0.030486215
25.0,-9.0,0.035817564
25.5,-9.0,0.03424328
26.0,-9.0,0.037462935
26.5,-9.0,0.03857488
27.0,-9.0,0.044859033
27.5,-9.0,0.045870066
8.0,-8.5,0.19475873
8.5,-8.5,0.18993446
9.0,-8.5,0.15920734
9.5,-8.5,0.20496687
10.0,-8.5,0.19995065
10.5,-8.5,0.13778831
11.0,-8.5,0.18551616
12.0,-8.5,0.1420304
12.5,-8.5,0.09983125
13.0,-8.5,0.06969697
13.5,-8.5,0.039942786
14.0,-8.5,0.038026948
14.5,-8.5,0.023977831
18.0,-8.5,0.022180565
18.5,-8.5,0.028541526
19.0,-8.5,0.02548867
19.5,-8.5,0.02419604
20.0,-8.5,0.02153171
20.5,-8.5,0.022084173
21.0,-8.5,0.021128165
22.0,-8.5,0.020651275
22.5,-8.5,0.02944671
23.0,-8.5,0.040181115
23.5,-8.5,0.03791953
24.0,-8.5,0.033907454
24.5,-8.5,0.028804934
25.0,-8.5,0.031798035
25.5,-8.5,0.030878155
26.0,-8.5,0.035379007
26.5,-8.5,0.041663684
27.0,-8.5,0.038583837
27.5,-8.5,0.05042384
28.0,-8.5,0.048187315
28.5,-8.5,0.05937574
29.0,-8.5,0.06683077
29.5,-8.5,0.07869046
8.0,-8.0,0.2008965
8.5,-8.0,0.18786463
9.0,-8.0,0.1599325
9.5,-8.0,0.27004975
10.0,-8.0,0.21909738
10.5,-8.0,0.13756576
11.0,-8.0,0.14698282
12.0,-8.0,0.12424966
12.5,-8.0,0.11383111
13.0,-8.0,0.06502119
13.5,-8.0,0.03204365
14.0,-8.0,0.027570466
16.5,-8.0,0.020736638
17.5,-8.0,0.020086218
18.0,-8.0,0.0261739
18.5,-8.0,0.027076097
19.0,-8.0,0.026194658
19.5,-8.0,0.022777693
20.0,-8.0,0.022930516
20.5,-8.0,0.024128899
21.0,-8.0,0.021828795
21.5,-8.0,0.0217364
22.0,-8.0,0.022599334
22.5,-8.0,0.024917372
23.0,-8.0,0.041888468
23.5,-8.0,0.045826964
24.0,-8.0,0.035391945
24.5,-8.0,0.028521258
25.0,-8.0,0.032982334
25.5,-8.0,0.030743714
26.0,-8.0,0.030381858
26.5,-8.0,0.032856423
27.0,-8.0,0.036433317
27.5,-8.0,0.045230955
28.0,-8.0,0.047402773
28.5,-8.0,0.050068
29.0,-8.0,0.06752841
29.5,-8.0,0.07035981
30.5,-8.0,0.121400595
31.0,-8.0,0.1285572
6.5,-7.5,0.3461162
7.5,-7.5,0.1599189
8.0,-7.5,0.22243573
8.5,-7.5,0.20121837
9.0,-7.5,0.20950234
9.5,-7.5,0.20876339
10.0,-7.5,0.19331801
10.5,-7.5,0.12454132
11.0,-7.5,0.09061813
11.5,-7.5,0.085527584
12.0,-7.5,0.08757176
12.5,-7.5,0.08636044
13.0,-7.5,0.081192285
13.5,-7.5,0.03439133
14.0,-7.5,0.027654197
14.5,-7.5,0.02168798
15.0,-7.5,0.02078351
15.5,-7.5,0.032195512
16.0,-7.5,0.049894188
16.5,-7.5,0.047817245
17.0,-7.5,0.034971613
17.5,-7.5,0.023851562
18.0,-7.5,0.023830263
18.5,-7.5,0.021294205
19.0,-7.5,0.023001458
19.5,-7.5,0.02461567
20.0,-7.5,0.024286635
20.5,-7.5,0.020666696
21.0,-7.5,0.020971175
21.5,-7.5,0.020705666
22.0,-7.5,0.026442645
22.5,-7.5,0.026751488
23.0,-7.5,0.031021394
23.5,-7.5,0.049157746
24.0,-7.5,0.044533856
24.5,-7.5,0.03477522
25.0,-7.5,0.028594904
25.5,-7.5,0.028219553
26.0,-7.5,0.029417383
26.5,-7.5,0.033363987
27.0,-7.5,0.03637874
27.5,-7.5,0.04077583
28.0,-7.5,0.038841553
28.5,-7.5,0.04387853
29.0,-7.5,0.057759672
29.5,-7.5,0.058456935
30.0,-7.5,0.088144004
30.5,-7.5,0.10931044
31.0,-7.5,0.09427114
31.5,-7.5,0.1088391
32.0,-7.5,0.1002451
32.5,-7.5,0.10920854
33.0,-7.5,0.1269888
33.5,-7.5,0.21075942
5.0,-7.0,0.23741151
7.5,-7.0,0.14668937
8.0,-7.0,0.15779324
8.5,-7.0,0.17956427
9.0,-7.0,0.17479679
9.5,-7.0,0.15836678
10.0,-7.0,0.13124065
10.5,-7.0,0.0920752
11.0,-7.0,0.07179694
11.5,-7.0,0.07541014
12.0,-7.0,0.08620936
12.5,-7.0,0.07645859
13.0,-7.0,0.085791394
13.5,-7.0,0.0713573
14.0,-7.0,0.035750926
14.5,-7.0,0.032972917
15.0,-7.0,0.031477284
15.5,-7.0,0.07950527
16.0,-7.0,0.060391102
16.5,-7.0,0.025575405
17.5,-7.0,0.020066936
18.0,-7.0,0.021337207
19.0,-7.0,0.020089526
20.0,-7.0,0.020343766
20.5,-7.0,0.022574104
21.0,-7.0,0.021038657
21.5,-7.0,0.020865617
22.0,-7.0,0.025791563
22.5,-7.0,0.034034174
23.0,-7.0,0.027022606
23.5,-7.0,0.037550207
24.0,-7.0,0.06764983
24.5,-7.0,0.04437205
25.0,-7.0,0.034522656
25.5,-7.0,0.026694871
26.0,-7.0,0.026814148
26.5,-7.0,0.031377137
27.0,-7.0,0.033829
27.5,-7.0,0.037833147
28.0,-7.0,0.035499316
28.5,-7.0,0.042437546
29.0,-7.0,0.05006931
29.5,-7.0,0.0565114
30.0,-7.0,0.061972465
30.5,-7.0,0.09683064
31.0,-7.0,0.096216045
31.5,-7.0,0.10984604
32.0,-7.0,0.15447684
32.5,-7.0,0.11922726
33.0,-7.0,0.12817669
33.5,-7.0,0.25455922
5.0,-6.5,0.2921324
5.5,-6.5,0.2999756
6.0,-6.5,0.30400395
6.5,-6.5,0.22887957
7.0,-6.5,0.1594214
7.5,-6.5,0.14518867
8.0,-6.5,0.1497021
8.5,-6.5,0.16370502
9.0,-6.5,0.16914791
9.5,-6.5,0.1525768
10.0,-6.5,0.10803133
10.5,-6.5,0.10674382
11.0,-6.5,0.105713785
11.5,-6.5,0.10170599
12.0,-6.5,0.08942132
12.5,-6.5,0.08588004
13.0,-6.5,0.08994689
13.5,-6.5,0.08762838
14.0,-6.5,0.036381073
14.5,-6.5,0.03700691
15.0,-6.5,0.036349695
15.5,-6.5,0.041292116
16.0,-6.5,0.044148102
18.0,-6.5,0.022247748
20.5,-6.5,0.024131399
21.0,-6.5,0.023808211
21.5,-6.5,0.024660612
22.0,-6.5,0.026103817
22.5,-6.5,0.03236568
23.0,-6.5,0.026018895
23.5,-6.5,0.03584925
24.0,-6.5,0.064289905
24.5,-6.5,0.058292136
25.0,-6.5,0.040593397
25.5,-6.5,0.028520836
26.5,-6.5,0.02627062
27.0,-6.5,0.033472814
27.5,-6.5,0.036536366
28.0,-6.5,0.034231238
28.5,-6.5,0.040858842
29.0,-6.5,0.05037286
29.5,-6.5,0.057650223
30.0,-6.5,0.063788496
30.5,-6.5,0.08944689
31.0,-6.5,0.098447636
31.5,-6.5,0.15123329
32.0,-6.5,0.19530952
32.5,-6.5,0.15132032
33.0,-6.5,0.134423
33.5,-6.5,0.26426467
34.0,-6.5,0.24496734
38.0,-6.5,0.2598555
5.5,-6.0,0.2589691
6.0,-6.0,0.26632828
6.5,-6.0,0.20773175
7.0,-6.0,0.1419028
7.5,-6.0,0.114281364
8.0,-6.0,0.13202678
8.5,-6.0,0.12734075
9.0,-6.0,0.1407951
9.5,-6.0,0.13357104
10.0,-6.0,0.11816914
10.5,-6.0,0.10847251
11.0,-6.0,0.1032153
11.5,-6.0,0.104972035
12.0,-6.0,0.10031018
12.5,-6.0,0.06681128
13.0,-6.0,0.08496516
13.5,-6.0,0.12119887
14.0,-6.0,0.12555207
14.5,-6.0,0.10177158
15.0,-6.0,0.05484826
15.5,-6.0,0.03593722
17.0,-6.0,0.020035889
17.5,-6.0,0.023879632
18.0,-6.0,0.022128707
18.5,-6.0,0.025823474
19.0,-6.0,0.020293612
19.5,-6.0,0.020429693
20.5,-6.0,0.02149597
21.0,-6.0,0.025957048
21.5,-6.0,0.029764468
22.0,-6.0,0.031327054
22.5,-6.0,0.026042778
23.0,-6.0,0.030344648
23.5,-6.0,0.027216433
24.0,-6.0,0.03848858
24.5,-6.0,0.051071726
25.0,-6.0,0.052619565
25.5,-6.0,0.041334815
26.0,-6.0,0.033056267
26.5,-6.0,0.02875929
27.0,-6.0,0.029824032
27.5,-6.0,0.028728368
28.0,-6.0,0.028570354
28.5,-6.0,0.036252193
29.0,-6.0,0.04960737
29.5,-6.0,0.049473274
30.0,-6.0,0.05301232
30.5,-6.0,0.07387605
31.0,-6.0,0.0928074
31.5,-6.0,0.10593488
32.5,-6.0,0.17490627
33.0,-6.0,0.18412551
33.5,-6.0,0.28946757
34.0,-6.0,0.25852844
34.5,-6.0,0.27116093
35.0,-6.0,0.30808258
36.5,-6.0,0.22677827
37.0,-6.0,0.22398143
38.0,-6.0,0.23500136
38.5,-6.0,0.21302108
39.0,-6.0,0.21588925
39.5,-6.0,0.22302537
40.0,-6.0,0.21172795
6.0,-5.5,0.28886133
6.5,-5.5,0.18984954
8.0,-5.5,0.15474218
8.5,-5.5,0.14693692
9.0,-5.5,0.1115526
9.5,-5.5,0.11154798
10.0,-5.5,0.10152304
10.5,-5.5,0.087559134
11.0,-5.5,0.08977114
11.5,-5.5,0.10802812
12.0,-5.5,0.0919739
12.5,-5.5,0.060467504
13.0,-5.5,0.13505113
13.5,-5.5,0.08049969
14.0,-5.5,0.109975845
14.5,-5.5,0.04782385
15.0,-5.5,0.05240708
15.5,-5.5,0.03158572
17.5,-5.5,0.020379439
18.0,-5.5,0.020818302
18.5,-5.5,0.021833576
19.0,-5.5,0.020042043
19.5,-5.5,0.020361705
20.5,-5.5,0.022776054
21.0,-5.5,0.03062686
21.5,-5.5,0.03690727
22.0,-5.5,0.035656124
22.5,-5.5,0.032143466
23.0,-5.5,0.038029596
23.5,-5.5,0.025869865
24.0,-5.5,0.021085711
24.5,-5.5,0.03704221
25.0,-5.5,0.04308229
25.5,-5.5,0.044924006
26.0,-5.5,0.04388347
26.5,-5.5,0.03952153
27.0,-5.5,0.02642422
28.0,-5.5,0.021036955
28.5,-5.5,0.034939695
29.0,-5.5,0.037958432
29.5,-5.5,0.045673717
30.0,-5.5,0.047358785
30.5,-5.5,0.058029152
31.0,-5.5,0.074895896
31.5,-5.5,0.0922171
32.0,-5.5,0.12994537
33.5,-5.5,0.2828285
34.0,-5.5,0.29330117
35.0,-5.5,0.38286787
35.5,-5.5,0.364218
36.5,-5.5,0.30223912
37.0,-5.5,0.23020571
38.0,-5.5,0.24581784
38.5,-5.5,0.21972743
39.0,-5.5,0.22068648
39.5,-5.5,0.23207697
40.0,-5.5,0.17089707
6.0,-5.0,0.28147995
6.5,-5.0,0.22101587
7.0,-5.0,0.15744194
7.5,-5.0,0.16831265
8.0,-5.0,0.18040529
8.5,-5.0,0.19087955
9.0,-5.0,0.116774455
9.5,-5.0,0.10103576
10.0,-5.0,0.083462805
10.5,-5.0,0.07900368
11.0,-5.0,0.091027796
11.5,-5.0,0.11164898
12.0,-5.0,0.08178998
12.5,-5.0,0.05309622
13.0,-5.0,0.112473294
13.5,-5.0,0.11345489
14.0,-5.0,0.1713514
14.5,-5.0,0.18060786
15.0,-5.0,0.10821907
15.5,-5.0,0.044857334
18.0,-5.0,0.020634554
18.5,-5.0,0.021086492
19.0,-5.0,0.025263134
20.5,-5.0,0.021091592
21.0,-5.0,0.02632045
21.5,-5.0,0.036072977
22.0,-5.0,0.037362702
22.5,-5.0,0.028275235
23.0,-5.0,0.034186136
23.5,-5.0,0.031282842
24.0,-5.0,0.021326631
24.5,-5.0,0.03759209
25.0,-5.0,0.03746906
25.5,-5.0,0.0433836
26.0,-5.0,0.048119903
26.5,-5.0,0.040817425
27.0,-5.0,0.032403383
28.5,-5.0,0.026878469
29.0,-5.0,0.03992098
29.5,-5.0,0.047457386
30.0,-5.0,0.055707872
30.5,-5.0,0.051298574
31.0,-5.0,0.06198413
31.5,-5.0,0.079130396
35.0,-5.0,0.38478097
37.0,-5.0,0.26565883
38.0,-5.0,0.26140964
38.5,-5.0,0.2572946
39.0,-5.0,0.24665388
39.5,-5.0,0.19733873
40.0,-5.0,0.18931127
6.0,-4.5,0.3061653
6.5,-4.5,0.26764703
7.0,-4.5,0.21995373
7.5,-4.5,0.18118331
8.0,-4.5,0.18559541
8.5,-4.5,0.17797361
9.0,-4.5,0.11596849
9.5,-4.5,0.09197733
10.0,-4.5,0.090256795
10.5,-4.5,0.082098916
11.0,-4.5,0.09374178
11.5,-4.5,0.11949811
12.0,-4.5,0.0806813
12.5,-4.5,0.055801347
13.0,-4.5,0.075174324
13.5,-4.5,0.14939913
14.0,-4.5,0.18679607
15.5,-4.5,0.21183823
16.0,-4.5,0.06651891
17.0,-4.5,0.042621564
18.0,-4.5,0.021234812
18.5,-4.5,0.021080092
19.0,-4.5,0.024185477
21.0,-4.5,0.024946306
21.5,-4.5,0.033994228
22.0,-4.5,0.03215646
22.5,-4.5,0.024649736
23.0,-4.5,0.03668536
23.5,-4.5,0.032049615
24.0,-4.5,0.021666354
24.5,-4.5,0.024068315
25.0,-4.5,0.040502865
25.5,-4.5,0.037246823
26.0,-4.5,0.0412273
26.5,-4.5,0.04460278
27.0,-4.5,0.037948094
27.5,-4.5,0.022031544
28.5,-4.5,0.030697556
29.0,-4.5,0.035301853
29.5,-4.5,0.04047437
30.0,-4.5,0.049005177
30.5,-4.5,0.07079977
31.0,-4.5,0.056984287
31.5,-4.5,0.0667439
32.0,-4.5,0.092797846
32.5,-4.5,0.111260206
33.0,-4.5,0.122372106
34.5,-4.5,0.3866619
37.0,-4.5,0.2729202
37.5,-4.5,0.32385966
38.0,-4.5,0.30898875
38.5,-4.5,0.27994114
39.0,-4.5,0.25605813
39.5,-4.5,0.20789742
40.0,-4.5,0.17972028
6.5,-4.0,0.29410443
7.0,-4.0,0.23389909
7.5,-4.0,0.2385547
8.0,-4.0,0.26860386
8.5,-4.0,0.21824642
9.0,-4.0,0.13681552
9.5,-4.0,0.109622
10.0,-4.0,0.097084686
10.5,-4.0,0.093621776
11.0,-4.0,0.07641088
11.5,-4.0,0.08774988
12.0,-4.0,0.08690427
12.5,-4.0,0.05915122
13.0,-4.0,0.047243297
13.5,-4.0,0.057129636
14.0,-4.0,0.06889242
14.5,-4.0,0.16850853
15.5,-4.0,0.2969158
16.0,-4.0,0.19703785
16.5,-4.0,0.037141997
17.0,-4.0,0.070194535
17.5,-4.0,0.020824011
18.0,-4.0,0.021125356
18.5,-4.0,0.020621492
19.0,-4.0,0.02050352
19.5,-4.0,0.020082118
20.5,-4.0,0.02178141
21.0,-4.0,0.024516199
21.5,-4.0,0.035512406
22.0,-4.0,0.048608847
22.5,-4.0,0.04355075
23.0,-4.0,0.04550883
23.5,-4.0,0.029764568
24.5,-4.0,0.022759344
25.0,-4.0,0.03219352
25.5,-4.0,0.037750684
26.0,-4.0,0.038399547
26.5,-4.0,0.048279226
27.0,-4.0,0.04036148
27.5,-4.0,0.027794577
29.0,-4.0,0.030882148
29.5,-4.0,0.040691942
30.0,-4.0,0.041760307
30.5,-4.0,0.06680414
31.5,-4.0,0.05967533
32.0,-4.0,0.076632924
32.5,-4.0,0.096130095
34.5,-4.0,0.33627036
37.5,-4.0,0.2907847
38.5,-4.0,0.2552937
39.0,-4.0,0.1960315
39.5,-4.0,0.17912811
7.0,-3.5,0.22579859
7.5,-3.5,0.23325977
8.0,-3.5,0.32341033
8.5,-3.5,0.22855338
9.0,-3.5,0.12526016
9.5,-3.5,0.11084431
10.0,-3.5,0.09593635
10.5,-3.5,0.081003904
11.0,-3.5,0.097145095
11.5,-3.5,0.08330256
12.0,-3.5,0.078820206
12.5,-3.5,0.105584286
13.0,-3.5,0.16920549
13.5,-3.5,0.1194406
14.0,-3.5,0.04020608
14.5,-3.5,0.06298503
15.0,-3.5,0.08057115
15.5,-3.5,0.15363246
16.0,-3.5,0.26109287
16.5,-3.5,0.07527766
17.0,-3.5,0.0854362
17.5,-3.5,0.022220895
18.0,-3.5,0.020687748
19.0,-3.5,0.023566546
19.5,-3.5,0.023769466
20.0,-3.5,0.020386314
20.5,-3.5,0.023356767
21.0,-3.5,0.025446739
21.5,-3.5,0.028575338
22.0,-3.5,0.049275585
22.5,-3.5,0.052308172
23.0,-3.5,0.039439816
23.5,-3.5,0.022117937
24.0,-3.5,0.02000017
24.5,-3.5,0.024507657
25.0,-3.5,0.033835337
25.5,-3.5,0.033518523
26.0,-3.5,0.030626543
26.5,-3.5,0.040476244
27.0,-3.5,0.040526297
27.5,-3.5,0.027068673
29.0,-3.5,0.024377713
29.5,-3.5,0.03517726
30.0,-3.5,0.039751638
30.5,-3.5,0.05584142
31.0,-3.5,0.056722444
31.5,-3.5,0.059803776
32.0,-3.5,0.08214096
32.5,-3.5,0.10235883
33.0,-3.5,0.097505555
33.5,-3.5,0.09763038
37.5,-3.5,0.26149443
38.0,-3.5,0.29460973
38.5,-3.5,0.25245088
39.0,-3.5,0.18262534
39.5,-3.5,0.1533741
7.5,-3.0,0.24766469
8.0,-3.0,0.34271306
8.5,-3.0,0.18909103
9.0,-3.0,0.093289085
9.5,-3.0,0.08743785
10.0,-3.0,0.081687845
10.5,-3.0,0.08345023
11.0,-3.0,0.079669334
11.5,-3.0,0.07923174
12.0,-3.0,0.09343107
12.5,-3.0,0.09074172
13.0,-3.0,0.09036774
13.5,-3.0,0.08572757
14.0,-3.0,0.05601853
14.5,-3.0,0.03689878
15.0,-3.0,0.062056415
15.5,-3.0,0.067228466
16.0,-3.0,0.1738942
16.5,-3.0,0.15920734
17.0,-3.0,0.06723894
17.5,-3.0,0.022346951
18.0,-3.0,0.021359172
18.5,-3.0,0.02403332
19.0,-3.0,0.02263416
19.5,-3.0,0.022569127
20.0,-3.0,0.021895863
20.5,-3.0,0.022640139
21.0,-3.0,0.024422491
21.5,-3.0,0.029852137
22.0,-3.0,0.037350915
22.5,-3.0,0.041772526
23.0,-3.0,0.03071121
23.5,-3.0,0.022416374
24.0,-3.0,0.021425216
24.5,-3.0,0.02607577
25.0,-3.0,0.027626742
25.5,-3.0,0.031663306
26.0,-3.0,0.031011803
26.5,-3.0,0.033406198
27.0,-3.0,0.033353254
27.5,-3.0,0.023903549
29.0,-3.0,0.023930533
29.5,-3.0,0.033276245
30.0,-3.0,0.0408469
30.5,-3.0,0.0500306
31.0,-3.0,0.055642907
31.5,-3.0,0.072579145
32.0,-3.0,0.081088215
32.5,-3.0,0.09471534
33.0,-3.0,0.10673948
33.5,-3.0,0.14404213
34.0,-3.0,0.23183255
37.0,-3.0,0.18836667
37.5,-3.0,0.24291018
38.0,-3.0,0.30244908
38.5,-3.0,0.2589599
39.0,-3.0,0.18199258
39.5,-3.0,0.15483782
40.0,-3.0,0.17098369
10.5,-2.5,0.06603675
11.0,-2.5,0.052590128
11.5,-2.5,0.0560915
12.0,-2.5,0.06586564
12.5,-2.5,0.0752196
13.0,-2.5,0.059609734
13.5,-2.5,0.081069544
14.0,-2.5,0.05885282
14.5,-2.5,0.0402639
15.0,-2.5,0.044228453
15.5,-2.5,0.038865857
16.0,-2.5,0.021173943
16.5,-2.5,0.036834035
17.0,-2.5,0.06526539
17.5,-2.5,0.024823327
18.0,-2.5,0.02398225
18.5,-2.5,0.025358537
19.0,-2.5,0.021563854
20.5,-2.5,0.020437533
21.0,-2.5,0.0228521
21.5,-2.5,0.027751204
22.0,-2.5,0.029912423
22.5,-2.5,0.030278692
23.0,-2.5,0.02842262
23.5,-2.5,0.021573761
24.0,-2.5,0.023385923
24.5,-2.5,0.0227465
25.0,-2.5,0.023626536
25.5,-2.5,0.020455927
26.0,-2.5,0.021680236
26.5,-2.5,0.025849178
28.5,-2.5,0.028172288
29.0,-2.5,0.026305875
29.5,-2.5,0.037141062
30.0,-2.5,0.04089121
30.5,-2.5,0.04166379
31.0,-2.5,0.05149821
31.5,-2.5,0.06005118
32.0,-2.5,0.07212807
32.5,-2.5,0.08543965
33.0,-2.5,0.08728328
33.5,-2.5,0.13631734
34.0,-2.5,0.19549261
37.5,-2.5,0.19559464
38.0,-2.5,0.18744615
38.5,-2.5,0.27698913
39.0,-2.5,0.18065798
39.5,-2.5,0.120159596
40.0,-2.5,0.14769143
12.5,-2.0,0.066023625
13.0,-2.0,0.091773055
13.5,-2.0,0.08889162
14.0,-2.0,0.047238726
14.5,-2.0,0.0418278
15.0,-2.0,0.036681887
15.5,-2.0,0.03406502
16.0,-2.0,0.03070834
16.5,-2.0,0.023964934
17.0,-2.0,0.055752072
17.5,-2.0,0.023216553
18.0,-2.0,0.023800597
18.5,-2.0,0.025774423
19.0,-2.0,0.023615299
19.5,-2.0,0.02236306
20.0,-2.0,0.022109542
20.5,-2.0,0.023547415
21.0,-2.0,0.02314181
21.5,-2.0,0.027693799
22.0,-2.0,0.031590283
22.5,-2.0,0.03072755
23.0,-2.0,0.027759213
23.5,-2.0,0.024806231
24.0,-2.0,0.025104042
24.5,-2.0,0.023185734
25.0,-2.0,0.023517232
25.5,-2.0,0.020131243
28.5,-2.0,0.023179464
29.0,-2.0,0.020104699
29.5,-2.0,0.033054274
30.0,-2.0,0.021584326
30.5,-2.0,0.030783271
31.0,-2.0,0.0406852
31.5,-2.0,0.06460256
32.0,-2.0,0.094198704
32.5,-2.0,0.088871434
33.0,-2.0,0.101792425
33.5,-2.0,0.15115249
34.0,-2.0,0.16769232
34.5,-2.0,0.23955396
37.5,-2.0,0.1693369
38.0,-2.0,0.19100529
38.5,-2.0,0.19480197
39.0,-2.0,0.1677616
40.0,-2.0,0.1712739
14.0,-1.5,0.046496786
14.5,-1.5,0.046502553
15.0,-1.5,0.041070044
15.5,-1.5,0.03860291
16.0,-1.5,0.034890186
16.5,-1.5,0.037735846
17.0,-1.5,0.058759056
17.5,-1.5,0.026014287
18.0,-1.5,0.025751697
18.5,-1.5,0.027048681
19.0,-1.5,0.025908753
19.5,-1.5,0.02460182
20.0,-1.5,0.027249925
20.5,-1.5,0.02669676
21.0,-1.5,0.028862081
21.5,-1.5,0.03185019
22.0,-1.5,0.03365052
22.5,-1.5,0.029668797
23.0,-1.5,0.03007967
23.5,-1.5,0.030046653
24.0,-1.5,0.026918368
24.5,-1.5,0.025681706
25.0,-1.5,0.02241769
27.0,-1.5,0.021761242
27.5,-1.5,0.025285222
28.0,-1.5,0.021867776
28.5,-1.5,0.023505427
29.0,-1.5,0.02849827
29.5,-1.5,0.02736871
30.5,-1.5,0.029942133
31.0,-1.5,0.029059548
31.5,-1.5,0.049652036
32.0,-1.5,0.07935868
32.5,-1.5,0.103294134
33.0,-1.5,0.13728693
33.5,-1.5,0.17106691
34.5,-1.5,0.2523952
38.0,-1.5,0.190021
38.5,-1.5,0.18646178
39.0,-1.5,0.17430498
39.5,-1.5,0.14732727
40.0,-1.5,0.183341
17.0,-1.0,0.05575343
17.5,-1.0,0.028014086
18.0,-1.0,0.027247567
18.5,-1.0,0.027633235
19.0,-1.0,0.028546313
19.5,-1.0,0.030404259
20.0,-1.0,0.04210245
20.5,-1.0,0.040519837
21.0,-1.0,0.032593574
21.5,-1.0,0.03307813
22.0,-1.0,0.031251375
22.5,-1.0,0.0291866
23.0,-1.0,0.03309793
23.5,-1.0,0.032533392
24.0,-1.0,0.031394154
24.5,-1.0,0.027758095
25.0,-1.0,0.023441972
27.0,-1.0,0.023699794
27.5,-1.0,0.027927186
28.0,-1.0,0.024875745
28.5,-1.0,0.02296877
30.5,-1.0,0.021673372
31.0,-1.0,0.030016217
31.5,-1.0,0.044831764
32.0,-1.0,0.047572773
32.5,-1.0,0.088968776
33.0,-1.0,0.1444958
33.5,-1.0,0.14531672
34.5,-1.0,0.22305208
39.0,-1.0,0.1862466
39.5,-1.0,0.15171415
18.5,-0.5,0.030169992
19.0,-0.5,0.031014355
19.5,-0.5,0.036817223
20.0,-0.5,0.04639564
20.5,-0.5,0.045952674
21.0,-0.5,0.035560135
21.5,-0.5,0.034416027
22.0,-0.5,0.03197622
22.5,-0.5,0.034382567
23.0,-0.5,0.02993928
23.5,-0.5,0.029904943
24.0,-0.5,0.028164575
24.5,-0.5,0.029405866
25.0,-0.5,0.027861852
25.5,-0.5,0.024406964
26.0,-0.5,0.02430673
26.5,-0.5,0.022107556
27.0,-0.5,0.021935618
27.5,-0.5,0.023152657
28.0,-0.5,0.028060243
28.5,-0.5,0.022448597
29.0,-0.5,0.020684429
30.5,-0.5,0.034582052
31.0,-0.5,0.034381796
31.5,-0.5,0.043404195
32.0,-0.5,0.043922253
32.5,-0.5,0.0870188
33.0,-0.5,0.13946202
33.5,-0.5,0.15264577
34.5,-0.5,0.16558537
40.0,-0.5,0.13329864
19.5,0.0,0.040311463
20.0,0.0,0.040850237
20.5,0.0,0.041223586
21.0,0.0,0.03542252
21.5,0.0,0.032543384
22.0,0.0,0.033545397
22.5,0.0,0.03288723
23.0,0.0,0.03020771
23.5,0.0,0.028491084
24.0,0.0,0.03030936
24.5,0.0,0.030082578
25.0,0.0,0.029293086
25.5,0.0,0.027192727
26.0,0.0,0.025930075
26.5,0.0,0.025464559
27.0,0.0,0.031509165
27.5,0.0,0.03475039
28.0,0.0,0.037941076
28.5,0.0,0.030695774
29.0,0.0,0.022809185
29.5,0.0,0.021656446
30.5,0.0,0.026718918
31.0,0.0,0.033372417
31.5,0.0,0.04065397
32.0,0.0,0.042691782
32.5,0.0,0.061198685
33.0,0.0,0.12178914
33.5,0.0,0.18138218
34.0,0.0,0.2491779
34.5,0.0,0.19555701
