lat,long,smap_sm
16.5,-9.0,0.023178358
17.0,-9.0,0.021182079
17.5,-9.0,0.025503114
18.0,-9.0,0.033328064
18.5,-9.0,0.03247664
19.0,-9.0,0.03216795
19.5,-9.0,0.0339583
20.0,-9.0,0.0343661
20.5,-9.0,0.032671005
21.0,-9.0,0.033179924
21.5,-9.0,0.0319294
22.0,-9.0,0.03248522
22.5,-9.0,0.030061625
23.0,-9.0,0.033803064
23.5,-9.0,0.035160393
24.0,-9.0,0.032102253
24.5,-9.0,0.030011754
25.0,-9.0,0.033932697
25.5,-9.0,0.036872353
26.0,-9.0,0.037216187
26.5,-9.0,0.039795637
27.0,-9.0,0.039185047
27.5,-9.0,0.042920634
28.0,-9.0,0.04451558
28.5,-9.0,0.057183117
29.0,-9.0,0.0805061
29.5,-9.0,0.11471976
30.0,-9.0,0.11238824
30.5,-9.0,0.10556063
31.0,-9.0,0.13080208
31.5,-9.0,0.10174081
32.0,-9.0,0.080355495
32.5,-9.0,0.07791976
39.0,-9.0,0.15212752
8.0,-8.5,0.26411933
8.5,-8.5,0.28493404
9.0,-8.5,0.27744427
9.5,-8.5,0.3530949
10.0,-8.5,0.36513445
10.5,-8.5,0.28535965
11.0,-8.5,0.34264183
12.0,-8.5,0.290151
12.5,-8.5,0.21727642
13.0,-8.5,0.16536169
13.5,-8.5,0.1525699
14.0,-8.5,0.12477793
14.5,-8.5,0.10031215
15.0,-8.5,0.09367267
15.5,-8.5,0.09758313
17.0,-8.5,0.021036718
17.5,-8.5,0.027936691
18.0,-8.5,0.03378588
18.5,-8.5,0.032802854
19.0,-8.5,0.036247507
19.5,-8.5,0.035948854
20.0,-8.5,0.034355484
20.5,-8.5,0.034700256
21.0,-8.5,0.033894226
21.5,-8.5,0.031031806
22.0,-8.5,0.033567417
22.5,-8.5,0.029548798
23.0,-8.5,0.04196495
23.5,-8.5,0.041324556
24.0,-8.5,0.030863767
24.5,-8.5,0.028421098
25.0,-8.5,0.03067492
25.5,-8.5,0.03470846
26.0,-8.5,0.033706695
26.5,-8.5,0.033613324
27.0,-8.5,0.034173205
27.5,-8.5,0.04406159
28.0,-8.5,0.046303418
28.5,-8.5,0.05848404
29.0,-8.5,0.05671488
29.5,-8.5,0.09267549
30.0,-8.5,0.12181631
30.5,-8.5,0.123612486
31.0,-8.5,0.12756732
31.5,-8.5,0.08310121
32.0,-8.5,0.08490716
32.5,-8.5,0.063024856
33.0,-8.5,0.059525892
38.0,-8.5,0.09732288
38.5,-8.5,0.12452425
39.0,-8.5,0.11465317
8.0,-8.0,0.26425943
8.5,-8.0,0.2601595
9.0,-8.0,0.27532083
9.5,-8.0,0.41280898
10.0,-8.0,0.42556423
10.5,-8.0,0.3255779
11.0,-8.0,0.34087378
12.0,-8.0,0.26511174
12.5,-8.0,0.22064875
13.0,-8.0,0.16210207
13.5,-8.0,0.10034906
14.0,-8.0,0.09422378
14.5,-8.0,0.0776745
15.0,-8.0,0.08724139
15.5,-8.0,0.08589695
16.0,-8.0,0.04198032
17.0,-8.0,0.02288387
17.5,-8.0,0.026361603
18.0,-8.0,0.03370834
18.5,-8.0,0.034612972
19.0,-8.0,0.03974621
19.5,-8.0,0.03872908
20.0,-8.0,0.03784839
20.5,-8.0,0.03456272
21.0,-8.0,0.032182198
21.5,-8.0,0.034065608
22.0,-8.0,0.03224232
22.5,-8.0,0.029752763
23.0,-8.0,0.04065315
23.5,-8.0,0.051200442
24.0,-8.0,0.032462686
24.5,-8.0,0.027605169
25.0,-8.0,0.030685937
25.5,-8.0,0.032769646
26.0,-8.0,0.03154155
26.5,-8.0,0.030203354
27.0,-8.0,0.027904503
27.5,-8.0,0.038415
28.0,-8.0,0.042203378
28.5,-8.0,0.050763838
29.0,-8.0,0.065090224
29.5,-8.0,0.074216574
30.0,-8.0,0.11285955
30.5,-8.0,0.12044431
31.0,-8.0,0.13741463
31.5,-8.0,0.08298698
32.0,-8.0,0.06255824
32.5,-8.0,0.073727384
33.0,-8.0,0.07593581
37.5,-8.0,0.101341605
38.0,-8.0,0.10740201
38.5,-8.0,0.11304741
39.0,-8.0,0.10351516
39.5,-8.0,0.15045778
6.5,-7.5,0.36033738
7.5,-7.5,0.18820156
8.0,-7.5,0.27851778
8.5,-7.5,0.3055537
9.0,-7.5,0.38225815
9.5,-7.5,0.41075897
10.0,-7.5,0.41460717
10.5,-7.5,0.34289145
11.0,-7.5,0.2999544
11.5,-7.5,0.2692266
12.0,-7.5,0.22693743
12.5,-7.5,0.17481701
13.0,-7.5,0.16878277
13.5,-7.5,0.087347396
14.0,-7.5,0.06872584
14.5,-7.5,0.049627222
15.0,-7.5,0.044070207
15.5,-7.5,0.06172388
16.0,-7.5,0.06545845
16.5,-7.5,0.06389016
17.0,-7.5,0.03275095
17.5,-7.5,0.026713327
18.0,-7.5,0.029775798
18.5,-7.5,0.03101943
19.0,-7.5,0.036328107
19.5,-7.5,0.036810707
20.0,-7.5,0.0373417
20.5,-7.5,0.03327194
21.0,-7.5,0.033852246
21.5,-7.5,0.032946236
22.0,-7.5,0.03196926
22.5,-7.5,0.03194034
23.0,-7.5,0.03683571
23.5,-7.5,0.053062662
24.0,-7.5,0.04349955
24.5,-7.5,0.03431025
25.0,-7.5,0.032219898
25.5,-7.5,0.030352686
26.0,-7.5,0.034042872
26.5,-7.5,0.03745739
27.0,-7.5,0.036381494
27.5,-7.5,0.036880106
28.0,-7.5,0.036153615
28.5,-7.5,0.04328356
29.0,-7.5,0.05374077
29.5,-7.5,0.056693926
30.0,-7.5,0.088177
30.5,-7.5,0.0990974
31.0,-7.5,0.10098834
31.5,-7.5,0.0954176
32.0,-7.5,0.08245464
32.5,-7.5,0.097549155
33.0,-7.5,0.07039899
33.5,-7.5,0.05551371
38.0,-7.5,0.12547217
38.5,-7.5,0.13188261
39.0,-7.5,0.114106745
39.5,-7.5,0.11526672
40.0,-7.5,0.14928573
5.0,-7.0,0.21315347
7.5,-7.0,0.17511377
8.0,-7.0,0.264182
8.5,-7.0,0.33261085
9.0,-7.0,0.37281
9.5,-7.0,0.41530976
10.0,-7.0,0.33848098
10.5,-7.0,0.31242287
11.0,-7.0,0.30091685
11.5,-7.0,0.25121686
12.0,-7.0,0.22711533
12.5,-7.0,0.16562921
13.0,-7.0,0.1954993
13.5,-7.0,0.10244121
14.0,-7.0,0.06173008
14.5,-7.0,0.041268297
15.0,-7.0,0.0459241
15.5,-7.0,0.08939852
16.0,-7.0,0.095330134
16.5,-7.0,0.03575508
17.0,-7.0,0.023486953
17.5,-7.0,0.022667442
18.0,-7.0,0.03139703
18.5,-7.0,0.0369251
19.0,-7.0,0.032917302
19.5,-7.0,0.03613188
20.0,-7.0,0.034497745
20.5,-7.0,0.038291886
21.0,-7.0,0.032552905
21.5,-7.0,0.030658994
22.0,-7.0,0.032019496
22.5,-7.0,0.032332346
23.0,-7.0,0.03407926
23.5,-7.0,0.039163947
24.0,-7.0,0.06305578
24.5,-7.0,0.040605865
25.0,-7.0,0.031179717
25.5,-7.0,0.029607143
26.0,-7.0,0.03261343
26.5,-7.0,0.034858268
27.0,-7.0,0.03593888
27.5,-7.0,0.03805329
28.0,-7.0,0.040345397
28.5,-7.0,0.045867056
29.0,-7.0,0.04900594
29.5,-7.0,0.05233844
30.0,-7.0,0.058139052
30.5,-7.0,0.09538476
31.0,-7.0,0.103978194
31.5,-7.0,0.118263945
32.0,-7.0,0.106112964
32.5,-7.0,0.09256331
33.0,-7.0,0.0745664
33.5,-7.0,0.076339155
38.0,-7.0,0.117509075
38.5,-7.0,0.09952194
39.0,-7.0,0.10561583
39.5,-7.0,0.11091834
40.0,-7.0,0.13752303
6.5,-6.5,0.2666026
7.0,-6.5,0.21110317
7.5,-6.5,0.18103336
8.0,-6.5,0.25502872
8.5,-6.5,0.3456481
9.0,-6.5,0.3782484
9.5,-6.5,0.37084785
10.0,-6.5,0.3208598
10.5,-6.5,0.32781684
11.0,-6.5,0.34529528
11.5,-6.5,0.29266942
12.0,-6.5,0.23984355
12.5,-6.5,0.18696055
13.0,-6.5,0.21967606
13.5,-6.5,0.1820796
14.0,-6.5,0.06734911
14.5,-6.5,0.054586597
15.0,-6.5,0.058149975
15.5,-6.5,0.06363899
16.0,-6.5,0.046985507
17.5,-6.5,0.025445012
18.0,-6.5,0.03301709
18.5,-6.5,0.035509266
19.0,-6.5,0.034583308
19.5,-6.5,0.03496074
20.0,-6.5,0.03326203
20.5,-6.5,0.036027122
21.0,-6.5,0.033759966
21.5,-6.5,0.031864326
22.0,-6.5,0.031808823
22.5,-6.5,0.03134933
23.0,-6.5,0.032909766
23.5,-6.5,0.041339412
24.0,-6.5,0.056078706
24.5,-6.5,0.05558603
25.0,-6.5,0.03521982
25.5,-6.5,0.034819655
26.0,-6.5,0.030968495
26.5,-6.5,0.030931426
27.0,-6.5,0.03440965
27.5,-6.5,0.03810721
28.0,-6.5,0.03678124
28.5,-6.5,0.04249913
29.0,-6.5,0.055999454
29.5,-6.5,0.05440013
30.0,-6.5,0.068457246
30.5,-6.5,0.094612814
31.0,-6.5,0.09422558
31.5,-6.5,0.11720458
32.0,-6.5,0.13112658
32.5,-6.5,0.094673455
33.0,-6.5,0.09105375
33.5,-6.5,0.08988029
38.0,-6.5,0.12539437
38.5,-6.5,0.09781348
39.0,-6.5,0.102032706
39.5,-6.5,0.11858649
40.0,-6.5,0.17100056
8.0,-6.0,0.30195287
8.5,-6.0,0.30394155
9.0,-6.0,0.3741073
9.5,-6.0,0.34071097
10.0,-6.0,0.29729337
10.5,-6.0,0.3323032
11.0,-6.0,0.31747508
11.5,-6.0,0.29073757
12.0,-6.0,0.23178163
12.5,-6.0,0.14403996
13.0,-6.0,0.19634038
13.5,-6.0,0.17887415
14.0,-6.0,0.17368211
14.5,-6.0,0.15423685
15.0,-6.0,0.084236935
15.5,-6.0,0.048951373
16.0,-6.0,0.035088927
17.0,-6.0,0.024075456
17.5,-6.0,0.029343525
18.0,-6.0,0.03702929
18.5,-6.0,0.035434783
19.0,-6.0,0.032942887
19.5,-6.0,0.032913208
20.0,-6.0,0.03302563
20.5,-6.0,0.032136563
21.0,-6.0,0.03182573
21.5,-6.0,0.035614666
22.0,-6.0,0.035464518
22.5,-6.0,0.031477213
23.0,-6.0,0.03747545
23.5,-6.0,0.035148423
24.0,-6.0,0.051601946
24.5,-6.0,0.0501325
25.0,-6.0,0.04960093
25.5,-6.0,0.03471322
26.0,-6.0,0.03867095
26.5,-6.0,0.038371097
27.0,-6.0,0.036649123
27.5,-6.0,0.036391336
28.0,-6.0,0.038693093
28.5,-6.0,0.03875852
29.0,-6.0,0.04325301
29.5,-6.0,0.04918251
30.0,-6.0,0.051986612
30.5,-6.0,0.07464962
31.0,-6.0,0.10053591
31.5,-6.0,0.11745426
32.0,-6.0,0.14058486
32.5,-6.0,0.12025752
33.0,-6.0,0.10137303
33.5,-6.0,0.10334089
34.0,-6.0,0.065138645
34.5,-6.0,0.076618925
35.0,-6.0,0.1342987
36.5,-6.0,0.13193303
37.0,-6.0,0.12879607
38.0,-6.0,0.10438084
38.5,-6.0,0.08402966
39.0,-6.0,0.09208447
39.5,-6.0,0.112339385
40.0,-6.0,0.15784445
11.5,-5.5,0.28375864
12.0,-5.5,0.21810177
12.5,-5.5,0.1278144
13.0,-5.5,0.19895667
13.5,-5.5,0.12431287
14.0,-5.5,0.18916157
14.5,-5.5,0.07642609
15.0,-5.5,0.08154584
15.5,-5.5,0.043456815
17.0,-5.5,0.025583092
17.5,-5.5,0.030481007
18.0,-5.5,0.031932697
18.5,-5.5,0.034033198
19.0,-5.5,0.032453522
19.5,-5.5,0.03197098
20.0,-5.5,0.031435836
20.5,-5.5,0.030455178
21.0,-5.5,0.032273468
21.5,-5.5,0.035453636
22.0,-5.5,0.034447294
22.5,-5.5,0.034169056
23.0,-5.5,0.040602297
23.5,-5.5,0.032814357
24.0,-5.5,0.034712523
24.5,-5.5,0.045095235
25.0,-5.5,0.04334622
25.5,-5.5,0.045423675
26.0,-5.5,0.04228915
26.5,-5.5,0.05046454
27.0,-5.5,0.042194556
27.5,-5.5,0.0376529
28.0,-5.5,0.037662707
28.5,-5.5,0.035364352
29.0,-5.5,0.036795463
29.5,-5.5,0.048688874
30.0,-5.5,0.047158886
30.5,-5.5,0.06577739
31.0,-5.5,0.0772043
31.5,-5.5,0.10218331
32.0,-5.5,0.14478417
32.5,-5.5,0.12199893
33.0,-5.5,0.11379649
33.5,-5.5,0.09703979
34.0,-5.5,0.06421453
34.5,-5.5,0.1155732
35.0,-5.5,0.15754095
35.5,-5.5,0.13384925
36.5,-5.5,0.15122466
37.0,-5.5,0.12107982
37.5,-5.5,0.102107495
38.0,-5.5,0.110032916
38.5,-5.5,0.07313687
39.0,-5.5,0.098874316
39.5,-5.5,0.09601016
40.0,-5.5,0.10584037
13.0,-5.0,0.19755395
13.5,-5.0,0.13804746
14.0,-5.0,0.21731323
14.5,-5.0,0.24778773
15.0,-5.0,0.12906872
15.5,-5.0,0.083295
16.0,-5.0,0.046248008
16.5,-5.0,0.021782473
17.0,-5.0,0.021861216
17.5,-5.0,0.031250603
18.0,-5.0,0.03299998
18.5,-5.0,0.034515522
19.0,-5.0,0.032530446
19.5,-5.0,0.032414768
20.0,-5.0,0.03398012
20.5,-5.0,0.032952055
21.0,-5.0,0.03146532
21.5,-5.0,0.03398441
22.0,-5.0,0.033565156
22.5,-5.0,0.032676436
23.0,-5.0,0.03857978
23.5,-5.0,0.038443968
24.0,-5.0,0.033104777
24.5,-5.0,0.04080735
25.0,-5.0,0.041294783
25.5,-5.0,0.05374827
26.0,-5.0,0.046500325
26.5,-5.0,0.049689204
27.0,-5.0,0.04432017
27.5,-5.0,0.035222426
28.0,-5.0,0.0298504
28.5,-5.0,0.032543592
29.0,-5.0,0.042105813
29.5,-5.0,0.04568576
30.0,-5.0,0.057092194
30.5,-5.0,0.04997033
31.0,-5.0,0.068982534
31.5,-5.0,0.08371326
32.0,-5.0,0.11284359
32.5,-5.0,0.12158875
33.0,-5.0,0.10460582
33.5,-5.0,0.11113164
34.5,-5.0,0.105601005
35.0,-5.0,0.15588214
37.0,-5.0,0.12986083
37.5,-5.0,0.10859342
38.0,-5.0,0.09631388
38.5,-5.0,0.08996455
39.0,-5.0,0.09302984
39.5,-5.0,0.08484478
40.0,-5.0,0.10613861
15.5,-4.5,0.13555896
16.0,-4.5,0.06545867
16.5,-4.5,0.030438572
17.0,-4.5,0.023241172
17.5,-4.5,0.029815435
18.0,-4.5,0.034136977
18.5,-4.5,0.035092846
19.0,-4.5,0.036314994
19.5,-4.5,0.033584166
20.0,-4.5,0.03594245
20.5,-4.5,0.03161227
21.0,-4.5,0.032153755
21.5,-4.5,0.032066137
22.0,-4.5,0.035717152
22.5,-4.5,0.03523116
23.0,-4.5,0.043685656
23.5,-4.5,0.03860014
24.0,-4.5,0.031459764
24.5,-4.5,0.034619063
25.0,-4.5,0.044192284
25.5,-4.5,0.042185746
26.0,-4.5,0.04120709
26.5,-4.5,0.04375457
27.0,-4.5,0.047123007
27.5,-4.5,0.03560175
28.0,-4.5,0.03349216
28.5,-4.5,0.037109714
29.0,-4.5,0.041042883
29.5,-4.5,0.048437223
30.0,-4.5,0.05930082
30.5,-4.5,0.07585373
31.0,-4.5,0.058500268
31.5,-4.5,0.06856525
32.0,-4.5,0.10572252
32.5,-4.5,0.11226216
33.0,-4.5,0.098121524
33.5,-4.5,0.11576305
34.0,-4.5,0.12408611
34.5,-4.5,0.126722
37.0,-4.5,0.133997
37.5,-4.5,0.12388219
38.0,-4.5,0.121186204
38.5,-4.5,0.11844153
39.0,-4.5,0.124149084
39.5,-4.5,0.101842634
40.0,-4.5,0.07993814
17.5,-4.0,0.032242484
18.0,-4.0,0.033687778
18.5,-4.0,0.035637327
19.0,-4.0,0.03586258
19.5,-4.0,0.033063054
20.0,-4.0,0.03251516
20.5,-4.0,0.031750202
21.0,-4.0,0.030140163
21.5,-4.0,0.03231179
22.0,-4.0,0.047044106
22.5,-4.0,0.043598317
23.0,-4.0,0.054896683
23.5,-4.0,0.037991636
24.0,-4.0,0.033845793
24.5,-4.0,0.03563451
25.0,-4.0,0.043344755
25.5,-4.0,0.037573162
26.0,-4.0,0.039316095
26.5,-4.0,0.040077113
27.0,-4.0,0.03907408
27.5,-4.0,0.03441007
28.0,-4.0,0.032425832
28.5,-4.0,0.036112115
29.0,-4.0,0.044933423
29.5,-4.0,0.046373922
30.0,-4.0,0.05574458
30.5,-4.0,0.07077606
31.0,-4.0,0.061352048
31.5,-4.0,0.061189257
32.0,-4.0,0.074403934
32.5,-4.0,0.104078546
33.5,-4.0,0.1153205
34.0,-4.0,0.13106798
34.5,-4.0,0.1214651
37.5,-4.0,0.13457382
38.5,-4.0,0.12492967
39.0,-4.0,0.12657811
39.5,-4.0,0.10758155
19.0,-3.5,0.03162845
19.5,-3.5,0.03261172
20.0,-3.5,0.030817475
20.5,-3.5,0.030803468
21.0,-3.5,0.028782386
21.5,-3.5,0.03018577
22.0,-3.5,0.046662252
22.5,-3.5,0.048642874
23.0,-3.5,0.044420376
23.5,-3.5,0.033132076
24.0,-3.5,0.035330404
24.5,-3.5,0.038968664
25.0,-3.5,0.043097455
25.5,-3.5,0.04131406
26.0,-3.5,0.034797262
26.5,-3.5,0.034517467
27.0,-3.5,0.04157827
27.5,-3.5,0.034411624
28.0,-3.5,0.032245066
28.5,-3.5,0.03619685
29.0,-3.5,0.04522793
29.5,-3.5,0.045489565
30.0,-3.5,0.04991851
30.5,-3.5,0.06349884
31.0,-3.5,0.061588556
31.5,-3.5,0.06093727
32.0,-3.5,0.07463984
32.5,-3.5,0.09887634
33.0,-3.5,0.08830799
33.5,-3.5,0.087877
34.5,-3.5,0.102544636
37.5,-3.5,0.11908658
38.0,-3.5,0.14887792
38.5,-3.5,0.14003989
39.0,-3.5,0.12155745
20.5,-3.0,0.030262135
21.0,-3.0,0.029656574
21.5,-3.0,0.029803546
22.0,-3.0,0.03866391
22.5,-3.0,0.040831227
23.0,-3.0,0.035055462
23.5,-3.0,0.032836884
24.0,-3.0,0.03432305
24.5,-3.0,0.040299386
25.0,-3.0,0.038711295
25.5,-3.0,0.04161553
26.0,-3.0,0.039893348
26.5,-3.0,0.039810535
27.0,-3.0,0.039993957
27.5,-3.0,0.034503408
28.0,-3.0,0.033081315
28.5,-3.0,0.034812227
29.0,-3.0,0.039130922
29.5,-3.0,0.0477988
30.0,-3.0,0.05464396
30.5,-3.0,0.054817818
31.0,-3.0,0.05686462
31.5,-3.0,0.071480125
32.0,-3.0,0.07151501
32.5,-3.0,0.091329716
33.0,-3.0,0.088704064
33.5,-3.0,0.08682236
34.0,-3.0,0.08820972
34.5,-3.0,0.10431797
37.0,-3.0,0.14369778
37.5,-3.0,0.14803317
38.0,-3.0,0.16114828
38.5,-3.0,0.13758832
39.0,-3.0,0.12957413
39.5,-3.0,0.13415998
40.0,-3.0,0.13077661
23.5,-2.5,0.032545775
24.0,-2.5,0.033403993
24.5,-2.5,0.03921482
25.0,-2.5,0.038032785
25.5,-2.5,0.039322533
26.0,-2.5,0.03884654
26.5,-2.5,0.03765446
27.0,-2.5,0.03895928
27.5,-2.5,0.032810044
28.0,-2.5,0.031285785
28.5,-2.5,0.037168756
29.0,-2.5,0.045567904
29.5,-2.5,0.053769175
30.0,-2.5,0.047038287
30.5,-2.5,0.05089839
31.0,-2.5,0.05916275
31.5,-2.5,0.06715979
32.0,-2.5,0.064308144
32.5,-2.5,0.074502766
33.0,-2.5,0.07450526
33.5,-2.5,0.06727926
34.0,-2.5,0.08217638
34.5,-2.5,0.10527431
37.5,-2.5,0.16260199
38.0,-2.5,0.16464254
38.5,-2.5,0.18109499
39.0,-2.5,0.13791482
39.5,-2.5,0.108340256
40.0,-2.5,0.10825979
24.5,-2.0,0.03698887
25.0,-2.0,0.035813514
25.5,-2.0,0.039135654
26.0,-2.0,0.037697326
26.5,-2.0,0.0376273
27.0,-2.0,0.03763842
27.5,-2.0,0.033853054
28.0,-2.0,0.034458913
28.5,-2.0,0.034165397
29.0,-2.0,0.040703427
29.5,-2.0,0.045399345
30.0,-2.0,0.045061473
30.5,-2.0,0.044997953
31.0,-2.0,0.053060908
31.5,-2.0,0.07127089
32.0,-2.0,0.08523594
32.5,-2.0,0.07243664
33.0,-2.0,0.06720632
33.5,-2.0,0.06318949
34.0,-2.0,0.06394304
34.5,-2.0,0.08248977
37.5,-2.0,0.13965979
38.0,-2.0,0.16318525
38.5,-2.0,0.15937586
39.0,-2.0,0.11981957
39.5,-2.0,0.12391007
40.0,-2.0,0.11080322
26.0,-1.5,0.03850624
26.5,-1.5,0.036952317
27.0,-1.5,0.039391115
27.5,-1.5,0.038195517
28.0,-1.5,0.03490208
28.5,-1.5,0.03683934
29.0,-1.5,0.04007235
29.5,-1.5,0.044500023
30.0,-1.5,0.04146488
30.5,-1.5,0.04306443
31.0,-1.5,0.044652235
31.5,-1.5,0.055048864
32.0,-1.5,0.074524716
32.5,-1.5,0.07723805
33.0,-1.5,0.05302018
33.5,-1.5,0.058990877
34.0,-1.5,0.06337684
34.5,-1.5,0.080506586
38.0,-1.5,0.1648889
38.5,-1.5,0.13947505
39.0,-1.5,0.12072344
39.5,-1.5,0.13475662
40.0,-1.5,0.18269208
28.5,-1.0,0.03877192
29.0,-1.0,0.039575573
29.5,-1.0,0.04461549
30.0,-1.0,0.039548274
30.5,-1.0,0.041270025
31.0,-1.0,0.039932344
31.5,-1.0,0.046114556
32.0,-1.0,0.053346615
32.5,-1.0,0.07195887
33.0,-1.0,0.05592955
33.5,-1.0,0.051052988
34.0,-1.0,0.059960578
34.5,-1.0,0.08032515
35.0,-1.0,0.08744395
35.5,-1.0,0.1831943
39.0,-1.0,0.14192861
39.5,-1.0,0.13748384
40.0,-1.0,0.16321334
29.5,-0.5,0.043043163
30.0,-0.5,0.03913093
30.5,-0.5,0.042951368
31.0,-0.5,0.0428457
31.5,-0.5,0.05137144
32.0,-0.5,0.0503258
32.5,-0.5,0.059564307
33.0,-0.5,0.05927957
33.5,-0.5,0.056089096
34.0,-0.5,0.07899656
34.5,-0.5,0.075590774
35.0,-0.5,0.07475038
35.5,-0.5,0.116662234
40.0,-0.5,0.1275071
30.5,0.0,0.046407737
31.0,0.0,0.04029763
31.5,0.0,0.046495155
32.0,0.0,0.045848597
32.5,0.0,0.049638357
33.0,0.0,0.06346421
33.5,0.0,0.068614386
34.0,0.0,0.1656706
34.5,0.0,0.10667702
35.0,0.0,0.08520937
35.5,0.0,0.1060146
33.0,0.5,0.050397046
33.5,0.5,0.0605966
34.0,0.5,0.121438995
34.5,0.5,0.16176218
35.0,0.5,0.09565419
35.5,0.5,0.1084797
34.5,1.0,0.1890807
35.0,1.0,0.088398606
35.5,1.0,0.120090134
36.0,1.0,0.12618808
35.0,1.5,0.08398772
35.5,1.5,0.11654979
36.0,1.5,0.12695728
6.0,8.5,0.29634216
6.5,9.0,0.286488
7.0,9.0,0.24506824
7.5,9.0,0.26793483
8.0,9.0,0.30723614
8.5,9.0,0.33254826
9.0,9.0,0.32823962
9.5,9.0,0.3285636
10.0,9.0,0.33166394
6.5,9.5,0.33162332
7.0,9.5,0.24105546
7.5,9.5,0.21095298
8.0,9.5,0.28231448
8.5,9.5,0.32962584
9.0,9.5,0.31219918
9.5,9.5,0.30326074
10.0,9.5,0.31912187
10.5,9.5,0.3446985
11.0,9.5,0.32623726
11.5,9.5,0.30520433
6.5,10.0,0.4279026
7.0,10.0,0.31307513
7.5,10.0,0.1923504
8.0,10.0,0.27141246
8.5,10.0,0.36421406
9.0,10.0,0.2900027
9.5,10.0,0.30260298
10.0,10.0,0.37245855
10.5,10.0,0.3022564
11.0,10.0,0.30899584
11.5,10.0,0.28469208
12.0,10.0,0.22844541
12.5,10.0,0.1493634
13.0,10.0,0.022725914
13.5,10.0,0.021662774
5.0,10.5,0.35604948
5.5,10.5,0.47345304
6.0,10.5,0.4652283
6.5,10.5,0.3776303
7.0,10.5,0.2757315
7.5,10.5,0.30937603
8.0,10.5,0.2753358
8.5,10.5,0.31469855
9.0,10.5,0.299695
9.5,10.5,0.27307647
10.0,10.5,0.26844907
10.5,10.5,0.2515297
11.0,10.5,0.24157241
11.5,10.5,0.22253183
12.0,10.5,0.21855466
12.5,10.5,0.3097948
13.0,10.5,0.07466289
13.5,10.5,0.031007862
14.0,10.5,0.026904548
14.5,10.5,0.026069796
15.5,10.5,0.021854378
16.0,10.5,0.02580366
16.5,10.5,0.02891676
17.0,10.5,0.029908631
17.5,10.5,0.031319804
5.5,11.0,0.29967234
6.0,11.0,0.38449234
6.5,11.0,0.3972941
7.0,11.0,0.34056368
7.5,11.0,0.40066537
8.0,11.0,0.29461214
8.5,11.0,0.22405168
9.0,11.0,0.31370094
9.5,11.0,0.22713903
10.0,11.0,0.2692307
10.5,11.0,0.24919108
11.0,11.0,0.22134537
11.5,11.0,0.16201125
12.0,11.0,0.10748261
12.5,11.0,0.14654003
13.0,11.0,0.09026484
13.5,11.0,0.041211676
15.0,11.0,0.022180205
15.5,11.0,0.023096498
16.0,11.0,0.02739653
16.5,11.0,0.03251138
17.0,11.0,0.03366315
17.5,11.0,0.033404347
18.0,11.0,0.029722046
18.5,11.0,0.025694495
19.0,11.0,0.028305355
6.5,11.5,0.40341452
7.0,11.5,0.34341514
7.5,11.5,0.37719417
8.0,11.5,0.37516743
8.5,11.5,0.24238619
9.0,11.5,0.234559
9.5,11.5,0.27713054
10.0,11.5,0.2835058
10.5,11.5,0.31444037
11.0,11.5,0.28808507
11.5,11.5,0.2070053
12.0,11.5,0.0793418
12.5,11.5,0.07781452
13.0,11.5,0.06473597
13.5,11.5,0.040138014
14.0,11.5,0.020307813
15.0,11.5,0.021736458
15.5,11.5,0.023667086
16.0,11.5,0.036391597
16.5,11.5,0.0342589
17.0,11.5,0.033470817
17.5,11.5,0.036016658
18.0,11.5,0.030032199
18.5,11.5,0.028283138
19.0,11.5,0.027277641
19.5,11.5,0.029578708
20.0,11.5,0.027293602
20.5,11.5,0.024745982
21.0,11.5,0.025328571
-17.5,12.0,0.046807423
-17.0,12.0,0.057760216
6.0,12.0,0.33631492
6.5,12.0,0.35259965
7.0,12.0,0.35540667
7.5,12.0,0.40786198
8.0,12.0,0.3366537
8.5,12.0,0.28419343
9.0,12.0,0.1950348
9.5,12.0,0.25072354
10.0,12.0,0.26478252
10.5,12.0,0.34326485
11.0,12.0,0.3452103
11.5,12.0,0.24565178
12.0,12.0,0.09715596
12.5,12.0,0.056648713
13.0,12.0,0.07709828
13.5,12.0,0.034923762
14.0,12.0,0.039797664
15.0,12.0,0.020745758
15.5,12.0,0.021847747
16.0,12.0,0.02602421
16.5,12.0,0.030896705
17.0,12.0,0.03783144
17.5,12.0,0.040166643
18.0,12.0,0.033606008
18.5,12.0,0.029298455
19.0,12.0,0.028827481
19.5,12.0,0.02994805
20.0,12.0,0.029005999
20.5,12.0,0.027455844
21.0,12.0,0.028606275
21.5,12.0,0.035516545
22.0,12.0,0.03824079
22.5,12.0,0.037518874
23.0,12.0,0.03384785
23.5,12.0,0.03074595
24.0,12.0,0.03204308
24.5,12.0,0.03236343
-18.5,12.5,0.06216183
-18.0,12.5,0.07767148
-17.5,12.5,0.09534192
-17.0,12.5,0.103958815
-16.5,12.5,0.08196744
-16.0,12.5,0.06768874
-15.5,12.5,0.064745784
-4.0,12.5,0.17529723
6.0,12.5,0.32488635
6.5,12.5,0.30957878
7.0,12.5,0.39000618
7.5,12.5,0.38857323
8.0,12.5,0.26107603
8.5,12.5,0.20650491
9.0,12.5,0.2563359
9.5,12.5,0.20236655
10.0,12.5,0.17989728
10.5,12.5,0.33390057
11.0,12.5,0.36808765
