lat,long,smap_sm
12.0,-4.5,0.17715979
12.5,-4.5,0.090048924
13.0,-4.5,0.10024159
13.5,-4.5,0.09921715
14.0,-4.5,0.194982
15.5,-4.5,0.18362474
16.0,-4.5,0.06318752
17.0,-4.5,0.041016094
17.5,-4.5,0.027026072
18.0,-4.5,0.031697612
18.5,-4.5,0.037481576
19.0,-4.5,0.037010472
19.5,-4.5,0.040199548
20.0,-4.5,0.05552106
20.5,-4.5,0.06600966
21.0,-4.5,0.040030558
21.5,-4.5,0.036144055
22.0,-4.5,0.0464509
22.5,-4.5,0.035037875
23.0,-4.5,0.041087694
23.5,-4.5,0.036640827
24.0,-4.5,0.028845288
24.5,-4.5,0.028186478
25.0,-4.5,0.04608541
25.5,-4.5,0.04333569
26.0,-4.5,0.04714287
26.5,-4.5,0.04869528
27.0,-4.5,0.048901893
27.5,-4.5,0.027783595
28.0,-4.5,0.024473125
28.5,-4.5,0.02750365
29.0,-4.5,0.03714556
29.5,-4.5,0.04454378
30.0,-4.5,0.052747123
30.5,-4.5,0.07329041
31.0,-4.5,0.06057354
31.5,-4.5,0.07717016
32.0,-4.5,0.110127375
32.5,-4.5,0.20741959
34.0,-4.5,0.37903813
6.5,-4.0,0.20835732
7.0,-4.0,0.24265748
7.5,-4.0,0.23040415
8.0,-4.0,0.33100194
8.5,-4.0,0.34111166
9.0,-4.0,0.2769914
9.5,-4.0,0.26034728
10.0,-4.0,0.28159916
10.5,-4.0,0.2544308
11.0,-4.0,0.19065747
11.5,-4.0,0.21445729
12.0,-4.0,0.17398295
12.5,-4.0,0.09880646
13.0,-4.0,0.06463306
13.5,-4.0,0.08944889
14.0,-4.0,0.101908326
14.5,-4.0,0.18287411
15.5,-4.0,0.2666105
16.0,-4.0,0.18034367
16.5,-4.0,0.029738177
17.5,-4.0,0.025888998
18.0,-4.0,0.02796245
18.5,-4.0,0.03144397
19.0,-4.0,0.031005431
19.5,-4.0,0.032588433
20.0,-4.0,0.036487233
20.5,-4.0,0.063910976
21.0,-4.0,0.044827644
21.5,-4.0,0.03520107
22.0,-4.0,0.05865071
22.5,-4.0,0.04629857
23.0,-4.0,0.049890388
23.5,-4.0,0.032783695
24.0,-4.0,0.030909734
24.5,-4.0,0.030616809
25.0,-4.0,0.041493542
25.5,-4.0,0.03905239
26.0,-4.0,0.047263343
26.5,-4.0,0.053188857
27.0,-4.0,0.051815435
27.5,-4.0,0.032270797
28.0,-4.0,0.020279117
28.5,-4.0,0.021102723
29.0,-4.0,0.031514104
29.5,-4.0,0.044203777
30.0,-4.0,0.050122365
30.5,-4.0,0.069511324
31.0,-4.0,0.06572275
31.5,-4.0,0.08212659
32.0,-4.0,0.12789309
32.5,-4.0,0.20387623
7.0,-3.5,0.21945795
7.5,-3.5,0.23857656
8.0,-3.5,0.3416733
8.5,-3.5,0.3496761
9.0,-3.5,0.24890856
9.5,-3.5,0.22727568
10.0,-3.5,0.24354629
10.5,-3.5,0.26042715
11.0,-3.5,0.25593042
11.5,-3.5,0.22431481
12.0,-3.5,0.1924032
12.5,-3.5,0.16198666
13.0,-3.5,0.20766793
13.5,-3.5,0.15549305
14.0,-3.5,0.06849399
14.5,-3.5,0.085318014
15.0,-3.5,0.09031647
15.5,-3.5,0.13266689
16.0,-3.5,0.22285362
16.5,-3.5,0.057604033
17.0,-3.5,0.09641962
17.5,-3.5,0.026852176
18.0,-3.5,0.031193607
18.5,-3.5,0.031244362
19.0,-3.5,0.032027435
19.5,-3.5,0.033811823
20.0,-3.5,0.032632284
20.5,-3.5,0.035132505
21.0,-3.5,0.03010812
21.5,-3.5,0.040926345
22.0,-3.5,0.07429047
22.5,-3.5,0.06462522
23.0,-3.5,0.04642787
23.5,-3.5,0.032786727
24.0,-3.5,0.032461505
24.5,-3.5,0.034675516
25.0,-3.5,0.040978886
25.5,-3.5,0.03797923
26.0,-3.5,0.039358184
26.5,-3.5,0.052962992
27.0,-3.5,0.04898028
27.5,-3.5,0.031563684
28.0,-3.5,0.025079794
28.5,-3.5,0.022873167
29.0,-3.5,0.03539717
29.5,-3.5,0.041465357
30.0,-3.5,0.041003574
30.5,-3.5,0.055275075
31.0,-3.5,0.05892307
31.5,-3.5,0.07925652
32.0,-3.5,0.12374818
32.5,-3.5,0.19941328
33.0,-3.5,0.24612953
33.5,-3.5,0.2322832
37.5,-3.5,0.25406465
38.0,-3.5,0.2394968
7.0,-3.0,0.20364375
7.5,-3.0,0.25066426
8.0,-3.0,0.35553265
8.5,-3.0,0.27621055
9.0,-3.0,0.2522151
9.5,-3.0,0.25014263
10.0,-3.0,0.25015506
10.5,-3.0,0.25065437
11.0,-3.0,0.25467357
11.5,-3.0,0.22410202
12.0,-3.0,0.22634445
12.5,-3.0,0.17485249
13.0,-3.0,0.15674499
13.5,-3.0,0.1572555
14.0,-3.0,0.11801628
14.5,-3.0,0.06566115
15.0,-3.0,0.07610091
15.5,-3.0,0.0720153
16.0,-3.0,0.13672389
16.5,-3.0,0.11989309
17.0,-3.0,0.07298204
17.5,-3.0,0.028848268
18.0,-3.0,0.029246962
18.5,-3.0,0.027437467
19.0,-3.0,0.031870984
19.5,-3.0,0.032494694
20.0,-3.0,0.03432864
20.5,-3.0,0.030556744
21.0,-3.0,0.03349734
21.5,-3.0,0.035132907
22.0,-3.0,0.055356763
22.5,-3.0,0.07932711
23.0,-3.0,0.04463433
23.5,-3.0,0.03068499
24.0,-3.0,0.030178726
24.5,-3.0,0.03741996
25.0,-3.0,0.03524614
25.5,-3.0,0.03710424
26.0,-3.0,0.03832811
26.5,-3.0,0.040164363
27.0,-3.0,0.04304147
27.5,-3.0,0.029495403
28.0,-3.0,0.02346431
28.5,-3.0,0.026997592
29.0,-3.0,0.031203441
29.5,-3.0,0.035705812
30.0,-3.0,0.045553364
30.5,-3.0,0.05285592
31.0,-3.0,0.059326917
31.5,-3.0,0.08200388
32.0,-3.0,0.12131156
32.5,-3.0,0.22034629
33.0,-3.0,0.3062145
33.5,-3.0,0.31655627
37.0,-3.0,0.28860626
37.5,-3.0,0.21382321
38.0,-3.0,0.22734727
38.5,-3.0,0.19536644
39.0,-3.0,0.19434121
7.5,-2.5,0.2296639
8.0,-2.5,0.29278427
8.5,-2.5,0.36673087
9.0,-2.5,0.24113771
9.5,-2.5,0.24045439
10.0,-2.5,0.2672645
10.5,-2.5,0.22806622
11.0,-2.5,0.17752826
11.5,-2.5,0.14732708
12.0,-2.5,0.16120318
12.5,-2.5,0.15011594
13.0,-2.5,0.13365367
13.5,-2.5,0.14997175
14.0,-2.5,0.118099034
14.5,-2.5,0.07398766
15.0,-2.5,0.07196807
15.5,-2.5,0.04638642
16.5,-2.5,0.04142483
17.0,-2.5,0.06354736
17.5,-2.5,0.027041331
18.0,-2.5,0.027950633
18.5,-2.5,0.03032668
19.0,-2.5,0.030939072
19.5,-2.5,0.030920431
20.0,-2.5,0.032919616
20.5,-2.5,0.032042623
21.0,-2.5,0.036626466
21.5,-2.5,0.052396048
22.0,-2.5,0.036977924
22.5,-2.5,0.0656753
23.0,-2.5,0.060772132
23.5,-2.5,0.031634554
24.0,-2.5,0.0330633
24.5,-2.5,0.033497356
25.0,-2.5,0.032217693
25.5,-2.5,0.03207909
26.0,-2.5,0.0343218
26.5,-2.5,0.034578152
27.0,-2.5,0.034921665
27.5,-2.5,0.03146582
28.0,-2.5,0.022889081
28.5,-2.5,0.03112406
29.0,-2.5,0.035771087
29.5,-2.5,0.04665519
30.0,-2.5,0.048866685
30.5,-2.5,0.049248513
31.0,-2.5,0.060206346
31.5,-2.5,0.06986764
32.0,-2.5,0.08865596
32.5,-2.5,0.16789526
33.0,-2.5,0.30931777
33.5,-2.5,0.36052084
34.5,-2.5,0.33282438
37.5,-2.5,0.22054979
38.0,-2.5,0.24416511
38.5,-2.5,0.28211397
39.0,-2.5,0.22219998
40.0,-2.5,0.2682712
7.0,-2.0,0.22651872
7.5,-2.0,0.24490617
8.0,-2.0,0.27275833
8.5,-2.0,0.32036954
9.0,-2.0,0.24386877
9.5,-2.0,0.23776057
10.0,-2.0,0.24989551
10.5,-2.0,0.205574
11.0,-2.0,0.16292422
11.5,-2.0,0.12542795
12.0,-2.0,0.116998196
12.5,-2.0,0.120124996
13.0,-2.0,0.14712882
13.5,-2.0,0.16962121
14.0,-2.0,0.10523789
14.5,-2.0,0.059984736
15.0,-2.0,0.057147037
15.5,-2.0,0.046955604
16.0,-2.0,0.031904507
16.5,-2.0,0.029057851
17.0,-2.0,0.05006401
17.5,-2.0,0.02734717
18.0,-2.0,0.027167762
18.5,-2.0,0.03060003
19.0,-2.0,0.03192526
19.5,-2.0,0.031079434
20.0,-2.0,0.033949293
20.5,-2.0,0.03532521
21.0,-2.0,0.03519013
21.5,-2.0,0.047063284
22.0,-2.0,0.044223614
22.5,-2.0,0.04198519
23.0,-2.0,0.06508096
23.5,-2.0,0.037252888
24.0,-2.0,0.03126799
24.5,-2.0,0.031157074
25.0,-2.0,0.03118698
25.5,-2.0,0.03262125
26.0,-2.0,0.030447599
26.5,-2.0,0.029107723
27.0,-2.0,0.028456789
27.5,-2.0,0.028139748
28.0,-2.0,0.024967572
28.5,-2.0,0.029000156
29.0,-2.0,0.031299837
29.5,-2.0,0.042255457
30.0,-2.0,0.034642473
30.5,-2.0,0.03293602
31.0,-2.0,0.049609844
31.5,-2.0,0.070594095
32.0,-2.0,0.09164124
32.5,-2.0,0.1389817
33.0,-2.0,0.26048002
33.5,-2.0,0.34350967
34.0,-2.0,0.34100422
37.5,-2.0,0.28012955
38.0,-2.0,0.27875662
38.5,-2.0,0.23901582
39.0,-2.0,0.23396894
39.5,-2.0,0.22863457
40.0,-2.0,0.2923654
6.5,-1.5,0.32142726
7.0,-1.5,0.251439
7.5,-1.5,0.2765472
8.0,-1.5,0.28697798
8.5,-1.5,0.29312915
9.0,-1.5,0.26491386
9.5,-1.5,0.27789247
10.0,-1.5,0.23871934
10.5,-1.5,0.22651991
11.0,-1.5,0.18299949
11.5,-1.5,0.13261643
12.0,-1.5,0.1462444
12.5,-1.5,0.13999188
13.0,-1.5,0.13356471
13.5,-1.5,0.14428352
14.0,-1.5,0.097397014
14.5,-1.5,0.07290348
15.0,-1.5,0.053047054
15.5,-1.5,0.043264218
16.0,-1.5,0.0359228
16.5,-1.5,0.040712647
17.0,-1.5,0.059316278
17.5,-1.5,0.029221252
18.0,-1.5,0.028078508
18.5,-1.5,0.033296876
19.0,-1.5,0.031613965
19.5,-1.5,0.032163136
20.0,-1.5,0.035136774
20.5,-1.5,0.03651967
21.0,-1.5,0.039630137
21.5,-1.5,0.055959355
22.0,-1.5,0.07522386
22.5,-1.5,0.064349465
23.0,-1.5,0.055760387
23.5,-1.5,0.03784115
24.0,-1.5,0.03389915
24.5,-1.5,0.033548202
25.0,-1.5,0.0320004
25.5,-1.5,0.03091008
26.0,-1.5,0.02878157
26.5,-1.5,0.030390004
27.0,-1.5,0.03280615
27.5,-1.5,0.034129266
28.0,-1.5,0.029063411
28.5,-1.5,0.030652083
29.0,-1.5,0.03400511
29.5,-1.5,0.037433736
30.0,-1.5,0.028213557
30.5,-1.5,0.0305708
31.0,-1.5,0.034507465
31.5,-1.5,0.05404849
32.0,-1.5,0.07916397
32.5,-1.5,0.11512964
33.0,-1.5,0.17858368
33.5,-1.5,0.2733812
34.5,-1.5,0.3046323
38.0,-1.5,0.31661737
38.5,-1.5,0.27337486
39.0,-1.5,0.24597031
39.5,-1.5,0.24078026
40.0,-1.5,0.282889
5.5,-1.0,0.18126346
7.0,-1.0,0.23426682
7.5,-1.0,0.29177076
8.0,-1.0,0.25104105
9.0,-1.0,0.30875525
9.5,-1.0,0.31392395
10.0,-1.0,0.3285709
10.5,-1.0,0.2747763
11.0,-1.0,0.20113276
11.5,-1.0,0.15384643
12.0,-1.0,0.1497382
12.5,-1.0,0.12401436
13.0,-1.0,0.09540449
13.5,-1.0,0.11804693
14.0,-1.0,0.09516903
14.5,-1.0,0.065390855
15.0,-1.0,0.05496897
15.5,-1.0,0.038210437
16.0,-1.0,0.0390582
16.5,-1.0,0.034286644
17.0,-1.0,0.044708505
17.5,-1.0,0.033036307
18.0,-1.0,0.029490724
18.5,-1.0,0.031541966
19.0,-1.0,0.033226315
19.5,-1.0,0.04055678
20.0,-1.0,0.045027856
20.5,-1.0,0.05043903
21.0,-1.0,0.042702734
21.5,-1.0,0.040237587
22.0,-1.0,0.041996397
22.5,-1.0,0.06438515
23.0,-1.0,0.07769437
23.5,-1.0,0.06065789
24.0,-1.0,0.04015828
24.5,-1.0,0.03458897
25.0,-1.0,0.03194298
25.5,-1.0,0.032129318
26.0,-1.0,0.03417418
26.5,-1.0,0.03007757
27.0,-1.0,0.034780152
27.5,-1.0,0.03853274
28.0,-1.0,0.03233723
28.5,-1.0,0.030834392
29.0,-1.0,0.030996969
29.5,-1.0,0.0282651
30.0,-1.0,0.022796156
30.5,-1.0,0.028246962
31.0,-1.0,0.03384021
31.5,-1.0,0.047373816
32.0,-1.0,0.05222751
32.5,-1.0,0.08457146
33.0,-1.0,0.10089279
33.5,-1.0,0.16320601
39.0,-1.0,0.26878983
39.5,-1.0,0.26016483
40.0,-1.0,0.25524756
6.0,-0.5,0.24237914
7.0,-0.5,0.2036715
7.5,-0.5,0.25174028
8.0,-0.5,0.30590585
8.5,-0.5,0.31974745
9.0,-0.5,0.275388
9.5,-0.5,0.25821012
10.0,-0.5,0.27282178
10.5,-0.5,0.23690084
11.0,-0.5,0.2052877
12.0,-0.5,0.14445075
12.5,-0.5,0.117841
13.0,-0.5,0.0861474
13.5,-0.5,0.11570963
14.0,-0.5,0.0791291
14.5,-0.5,0.062859505
15.5,-0.5,0.040558927
16.0,-0.5,0.027625713
16.5,-0.5,0.027498918
17.0,-0.5,0.04879109
17.5,-0.5,0.03346647
18.0,-0.5,0.03277044
18.5,-0.5,0.031875268
19.0,-0.5,0.03337805
19.5,-0.5,0.042526096
20.0,-0.5,0.051036168
20.5,-0.5,0.05047583
21.0,-0.5,0.043399137
22.0,-0.5,0.043811075
22.5,-0.5,0.05336656
23.0,-0.5,0.066600695
23.5,-0.5,0.074641556
24.0,-0.5,0.04021893
24.5,-0.5,0.034775987
25.0,-0.5,0.03496104
25.5,-0.5,0.03334904
26.0,-0.5,0.035917066
26.5,-0.5,0.03197167
27.0,-0.5,0.031411
27.5,-0.5,0.032897994
28.0,-0.5,0.033606123
28.5,-0.5,0.030505922
29.0,-0.5,0.034003615
29.5,-0.5,0.029788826
30.0,-0.5,0.026793446
30.5,-0.5,0.03416462
31.0,-0.5,0.039460987
31.5,-0.5,0.05055961
32.0,-0.5,0.054007128
32.5,-0.5,0.07539925
33.0,-0.5,0.073399745
33.5,-0.5,0.100827456
34.5,-0.5,0.22789854
40.0,-0.5,0.2503084
7.0,0.0,0.38527
8.5,0.0,0.2815746
9.0,0.0,0.26917958
9.5,0.0,0.2428917
10.0,0.0,0.25721446
10.5,0.0,0.22513908
11.0,0.0,0.19589972
11.5,0.0,0.18896148
12.0,0.0,0.14186662
12.5,0.0,0.091091685
13.0,0.0,0.07070792
13.5,0.0,0.08396545
14.0,0.0,0.070635535
14.5,0.0,0.05644603
15.0,0.0,0.07177496
15.5,0.0,0.05691904
16.0,0.0,0.06168411
16.5,0.0,0.07058019
17.0,0.0,0.053176362
17.5,0.0,0.044744715
18.0,0.0,0.04028038
18.5,0.0,0.034293644
19.0,0.0,0.032773525
19.5,0.0,0.04108408
20.0,0.0,0.042911604
20.5,0.0,0.044453938
21.0,0.0,0.043571368
21.5,0.0,0.045151733
22.0,0.0,0.04567519
22.5,0.0,0.050391957
23.0,0.0,0.057295978
23.5,0.0,0.08506906
24.0,0.0,0.090053275
24.5,0.0,0.06283586
25.0,0.0,0.040209703
25.5,0.0,0.03188388
26.0,0.0,0.031728912
26.5,0.0,0.03041393
27.0,0.0,0.03518084
27.5,0.0,0.042887144
28.0,0.0,0.047623187
28.5,0.0,0.037839174
29.0,0.0,0.032277215
29.5,0.0,0.032526936
30.0,0.0,0.027285468
30.5,0.0,0.030061882
31.0,0.0,0.03457451
31.5,0.0,0.04351274
32.0,0.0,0.051063634
32.5,0.0,0.059919927
33.0,0.0,0.08813821
33.5,0.0,0.1024794
34.0,0.0,0.17761785
34.5,0.0,0.15773404
35.0,0.0,0.21217513
35.5,0.0,0.22131719
10.5,0.5,0.26060775
11.0,0.5,0.19893548
11.5,0.5,0.17275725
12.0,0.5,0.17223613
12.5,0.5,0.086738
13.0,0.5,0.07519829
13.5,0.5,0.09727755
14.0,0.5,0.06397178
14.5,0.5,0.04953001
15.0,0.5,0.071113326
15.5,0.5,0.07725928
16.0,0.5,0.054926366
16.5,0.5,0.06041412
17.0,0.5,0.047390666
17.5,0.5,0.038255997
18.0,0.5,0.043531753
18.5,0.5,0.031767786
19.0,0.5,0.03697114
19.5,0.5,0.048413705
20.0,0.5,0.05560237
20.5,0.5,0.049155697
21.0,0.5,0.04139925
21.5,0.5,0.042666133
22.0,0.5,0.04659103
22.5,0.5,0.045788676
23.0,0.5,0.06442011
23.5,0.5,0.10998071
24.0,0.5,0.12666085
24.5,0.5,0.08948944
25.0,0.5,0.05183838
25.5,0.5,0.0427946
26.0,0.5,0.03225368
26.5,0.5,0.033468794
27.0,0.5,0.036155492
27.5,0.5,0.04453793
28.0,0.5,0.047429573
28.5,0.5,0.04931602
29.0,0.5,0.036853723
29.5,0.5,0.03132373
30.0,0.5,0.027704226
30.5,0.5,0.02692054
31.0,0.5,0.035060458
31.5,0.5,0.04141728
32.0,0.5,0.045430813
32.5,0.5,0.048655592
33.0,0.5,0.057713784
33.5,0.5,0.08291413
34.0,0.5,0.14351705
35.0,0.5,0.23256144
12.0,1.0,0.18354064
12.5,1.0,0.09462586
13.0,1.0,0.08091265
13.5,1.0,0.0912426
14.0,1.0,0.06218791
14.5,1.0,0.06595768
15.0,1.0,0.065721564
15.5,1.0,0.05626677
16.0,1.0,0.047178164
16.5,1.0,0.051590394
17.0,1.0,0.037419282
17.5,1.0,0.043008372
18.0,1.0,0.04529714
18.5,1.0,0.04423851
19.0,1.0,0.041777175
19.5,1.0,0.052207395
20.0,1.0,0.056403637
20.5,1.0,0.04994999
21.0,1.0,0.050193578
21.5,1.0,0.041042406
22.0,1.0,0.043675665
22.5,1.0,0.042053133
23.0,1.0,0.06252046
23.5,1.0,0.09529537
24.0,1.0,0.11973513
24.5,1.0,0.06412827
25.0,1.0,0.05487209
25.5,1.0,0.049868245
26.0,1.0,0.030224614
26.5,1.0,0.033173405
27.0,1.0,0.033570264
27.5,1.0,0.044749696
28.0,1.0,0.05584272
28.5,1.0,0.053195782
29.0,1.0,0.045509893
29.5,1.0,0.032533597
30.0,1.0,0.031149657
30.5,1.0,0.029071871
31.0,1.0,0.034467295
31.5,1.0,0.0372053
32.0,1.0,0.04401418
32.5,1.0,0.043743186
33.0,1.0,0.05270414
33.5,1.0,0.08183178
34.0,1.0,0.108268276
35.5,1.0,0.24292868
13.5,1.5,0.07271025
14.0,1.5,0.055891052
14.5,1.5,0.064418525
15.0,1.5,0.045901403
15.5,1.5,0.048369367
16.0,1.5,0.049891226
16.5,1.5,0.05618348
17.0,1.5,0.03483747
17.5,1.5,0.032809425
18.0,1.5,0.050971217
18.5,1.5,0.05109584
19.0,1.5,0.04527364
19.5,1.5,0.04892484
20.0,1.5,0.052736208
20.5,1.5,0.049788248
21.0,1.5,0.047611676
21.5,1.5,0.050201558
22.0,1.5,0.047680765
22.5,1.5,0.045589592
23.0,1.5,0.0650719
23.5,1.5,0.08383358
24.0,1.5,0.09874642
24.5,1.5,0.058096588
25.0,1.5,0.056615476
25.5,1.5,0.08311689
26.0,1.5,0.043132916
26.5,1.5,0.038846336
27.0,1.5,0.032863796
27.5,1.5,0.053027898
28.0,1.5,0.05089397
28.5,1.5,0.056493536
29.0,1.5,0.056293577
29.5,1.5,0.04112488
30.0,1.5,0.033762477
30.5,1.5,0.029830907
31.0,1.5,0.02952006
31.5,1.5,0.032876533
32.0,1.5,0.03979861
32.5,1.5,0.04263702
33.0,1.5,0.051745262
33.5,1.5,0.083702534
34.0,1.5,0.09599202
34.5,1.5,0.10121975
35.0,1.5,0.13317439
35.5,1.5,0.17334476
36.0,1.5,0.20533682
16.5,2.0,0.04433726
17.0,2.0,0.028687708
17.5,2.0,0.031220403
18.0,2.0,0.046467938
18.5,2.0,0.046932854
19.0,2.0,0.04671726
19.5,2.0,0.043215834
20.0,2.0,0.04766824
20.5,2.0,0.050871216
21.0,2.0,0.054809116
21.5,2.0,0.064540975
22.0,2.0,0.046318907
22.5,2.0,0.05414652
23.0,2.0,0.091383375
23.5,2.0,0.098382115
24.0,2.0,0.10964983
24.5,2.0,0.066179365
25.0,2.0,0.06255336
25.5,2.0,0.10299294
26.0,2.0,0.06352925
26.5,2.0,0.05810968
27.0,2.0,0.038869858
27.5,2.0,0.04372295
28.0,2.0,0.04861881
28.5,2.0,0.056982394
29.0,2.0,0.054862984
29.5,2.0,0.05898464
30.0,2.0,0.04254096
30.5,2.0,0.033210535
31.0,2.0,0.029034058
31.5,2.0,0.03214223
32.0,2.0,0.03647021
32.5,2.0,0.03896007
33.0,2.0,0.049649816
33.5,2.0,0.07155676
34.0,2.0,0.1028715
34.5,2.0,0.0897217
35.0,2.0,0.117720254
35.5,2.0,0.16672754
36.0,2.0,0.19696288
18.0,2.5,0.038665876
18.5,2.5,0.037895914
19.0,2.5,0.037034787
19.5,2.5,0.04326137
20.0,2.5,0.055150934
20.5,2.5,0.057625994
21.0,2.5,0.058597103
21.5,2.5,0.06956449
22.0,2.5,0.051774032
22.5,2.5,0.05747918
23.0,2.5,0.08478743
23.5,2.5,0.104714066
24.0,2.5,0.10390134
24.5,2.5,0.06937698
25.0,2.5,0.068677425
25.5,2.5,0.108285114
26.0,2.5,0.07344137
26.5,2.5,0.078486376
27.0,2.5,0.059021033
27.5,2.5,0.041885126
28.0,2.5,0.056198634
28.5,2.5,0.06698556
29.0,2.5,0.06101204
29.5,2.5,0.059973635
30.0,2.5,0.051442984
30.5,2.5,0.034449838
31.0,2.5,0.02973376
31.5,2.5,0.028735569
32.0,2.5,0.028840987
32.5,2.5,0.038294166
33.0,2.5,0.04389507
33.5,2.5,0.072184995
34.0,2.5,0.09735834
34.5,2.5,0.08642122
35.0,2.5,0.1032656
35.5,2.5,0.1385844
36.0,2.5,0.2170375
19.5,3.0,0.040184446
20.0,3.0,0.051058594
20.5,3.0,0.048133854
21.0,3.0,0.04266614
21.5,3.0,0.053100124
22.0,3.0,0.047981318
22.5,3.0,0.055824023
23.0,3.0,0.058742277
23.5,3.0,0.11128048
24.0,3.0,0.105607465
24.5,3.0,0.084921576
25.0,3.0,0.09505726
25.5,3.0,0.15569589
26.0,3.0,0.095138706
26.5,3.0,0.068183154
27.0,3.0,0.069898546
27.5,3.0,0.045369487
28.0,3.0,0.06695962
28.5,3.0,0.07357197
29.0,3.0,0.071677595
29.5,3.0,0.057423636
30.0,3.0,0.04944749
30.5,3.0,0.044642605
31.0,3.0,0.047257084
31.5,3.0,0.041992214
32.0,3.0,0.04692727
32.5,3.0,0.049868573
33.0,3.0,0.05373029
33.5,3.0,0.055109695
34.0,3.0,0.07844307
34.5,3.0,0.09266129
35.0,3.0,0.11903676
35.5,3.0,0.13001971
36.0,3.0,0.2467356
36.5,3.0,0.19775361
22.5,3.5,0.04961238
23.0,3.5,0.054285917
23.5,3.5,0.083676666
24.0,3.5,0.06974962
24.5,3.5,0.071315356
25.0,3.5,0.10911772
25.5,3.5,0.16502966
26.0,3.5,0.13393399
26.5,3.5,0.096463956
27.0,3.5,0.08392011
27.5,3.5,0.058895417
28.0,3.5,0.076955184
28.5,3.5,0.071856186
29.0,3.5,0.056950323
29.5,3.5,0.056627262
30.0,3.5,0.049801223
30.5,3.5,0.051421583
31.0,3.5,0.055611797
31.5,3.5,0.066197805
32.0,3.5,0.08174414
32.5,3.5,0.08117442
33.0,3.5,0.063162275
33.5,3.5,0.06448741
34.0,3.5,0.071306095
34.5,3.5,0.09485797
35.0,3.5,0.11784609
35.5,3.5,0.09871724
36.0,3.5,0.15246354
36.5,3.5,0.20421907
23.5,4.0,0.0794647
24.0,4.0,0.055983957
24.5,4.0,0.083878174
25.0,4.0,0.13182616
25.5,4.0,0.15315343
26.0,4.0,0.1351265
26.5,4.0,0.099385366
27.0,4.0,0.0940758
27.5,4.0,0.072722256
28.0,4.0,0.07293972
28.5,4.0,0.065065496
29.0,4.0,0.05371751
29.5,4.0,0.055812992
30.0,4.0,0.054329984
30.5,4.0,0.05219558
31.0,4.0,0.053182807
31.5,4.0,0.05686714
32.0,4.0,0.05944656
32.5,4.0,0.06565647
33.0,4.0,0.06807497
33.5,4.0,0.066044524
34.0,4.0,0.07813415
34.5,4.0,0.09713504
35.0,4.0,0.09229542
35.5,4.0,0.0789219
36.0,4.0,0.089748375
36.5,4.0,0.10584948
25.0,4.5,0.14100999
25.5,4.5,0.15948327
26.0,4.5,0.09583866
26.5,4.5,0.07514621
27.0,4.5,0.06916845
27.5,4.5,0.07081367
28.0,4.5,0.07590092
28.5,4.5,0.061936006
29.0,4.5,0.045516584
29.5,4.5,0.049179778
30.0,4.5,0.07146516
30.5,4.5,0.048026122
31.0,4.5,0.047497902
31.5,4.5,0.055155158
32.0,4.5,0.055070706
32.5,4.5,0.053525247
33.0,4.5,0.058580413
33.5,4.5,0.061376654
34.0,4.5,0.06689113
34.5,4.5,0.088120356
35.0,4.5,0.097559005
35.5,4.5,0.1791249
36.0,4.5,0.10652563
36.5,4.5,0.11873691
27.5,5.0,0.08625948
28.0,5.0,0.07940276
28.5,5.0,0.063687325
29.0,5.0,0.061056573
29.5,5.0,0.04751963
30.0,5.0,0.08441208
30.5,5.0,0.059153676
31.0,5.0,0.043702055
31.5,5.0,0.060459197
32.5,5.0,0.050670065
33.0,5.0,0.04541846
33.5,5.0,0.049467992
34.0,5.0,0.053628735
34.5,5.0,0.07326207
35.0,5.0,0.09607558
35.5,5.0,0.1749746
36.0,5.0,0.09803041
36.5,5.0,0.14174011
28.5,5.5,0.07318117
29.0,5.5,0.08998436
29.5,5.5,0.04562802
30.0,5.5,0.05303306
30.5,5.5,0.060930133
31.0,5.5,0.048140313
31.5,5.5,0.056540348
32.5,5.5,0.04414721
33.0,5.5,0.040008266
33.5,5.5,0.048721354
34.0,5.5,0.06014853
34.5,5.5,0.053509496
35.0,5.5,0.08208618
35.5,5.5,0.087343276
36.0,5.5,0.08586769
30.0,6.0,0.04429005
30.5,6.0,0.06975496
31.0,6.0,0.046408337
31.5,6.0,0.04434514
32.0,6.0,0.039896596
32.5,6.0,0.034287084
33.0,6.0,0.041096494
33.5,6.0,0.06371361
34.0,6.0,0.15489466
34.5,6.0,0.14807433
35.0,6.0,0.13070047
35.5,6.0,0.10673076
36.0,6.0,0.09827985
36.5,6.0,0.118219376
32.5,6.5,0.03424747
33.0,6.5,0.03604504
33.5,6.5,0.04245418
34.0,6.5,0.1715016
34.5,6.5,0.2595099
35.0,6.5,0.22129986
35.5,6.5,0.17638972
36.0,6.5,0.1139717
34.0,7.0,0.13078587
34.5,7.0,0.110564485
35.5,7.0,0.18734086
36.0,7.0,0.12748398
36.5,7.0,0.11738138
34.5,7.5,0.074176006
35.0,7.5,0.13832238
35.5,7.5,0.110888645
36.0,7.5,0.12961963
36.5,7.5,0.13585053
36.5,8.0,0.15094163
39.5,9.0,0.13284045
-17.5,12.0,0.047614153
-17.0,12.0,0.050646655
-18.5,12.5,0.06155396
-18.0,12.5,0.07777308
-17.5,12.5,0.08804332
-17.0,12.5,0.094643384
-16.5,12.5,0.08696611
-16.0,12.5,0.06847221
-15.5,12.5,0.065594085
-19.0,13.0,0.07320368
