lat,long,smap_sm
-23.0,-59.5,0.44682172
-22.5,-59.5,0.31417724
-22.0,-59.5,0.2869885
-38.0,-59.0,0.27274042
-37.5,-59.0,0.30645686
-37.0,-59.0,0.378429
-36.5,-59.0,0.4646124
-36.0,-59.0,0.4969532
-35.5,-59.0,0.44941998
-35.0,-59.0,0.4331798
-34.5,-59.0,0.27464086
-33.5,-59.0,0.44108814
-33.0,-59.0,0.49045944
-32.5,-59.0,0.49436167
-32.0,-59.0,0.50459045
-31.5,-59.0,0.53634274
-26.5,-59.0,0.45696563
-26.0,-59.0,0.44012314
-38.0,-58.5,0.2806582
-37.5,-58.5,0.37373534
-37.0,-58.5,0.49404666
-35.5,-58.5,0.4661205
-32.5,-58.5,0.48401046
-26.5,-58.5,0.4853499
-26.0,-58.5,0.49078375
-25.0,-58.5,0.49228737
-18.0,-58.5,0.30433992
-38.0,-58.0,0.26571208
-37.5,-58.0,0.46874094
-37.0,-58.0,0.49998802
-33.5,-58.0,0.34245855
-31.5,-58.0,0.51189744
-26.0,-58.0,0.501735
-25.5,-58.0,0.5030729
-25.0,-58.0,0.45699438
-21.0,-58.0,0.5064232
-20.0,-58.0,0.36423036
-19.5,-58.0,0.2981544
-17.0,-58.0,0.4861852
-16.5,-58.0,0.43879434
-16.0,-58.0,0.2843367
-37.5,-57.5,0.39959776
-37.0,-57.5,0.46998897
-36.5,-57.5,0.52781963
-35.5,-57.5,0.50689095
-34.0,-57.5,0.35774863
-33.5,-57.5,0.38166484
-33.0,-57.5,0.36846447
-32.5,-57.5,0.4076398
-32.0,-57.5,0.42455643
-26.0,-57.5,0.4001323
-25.5,-57.5,0.44887757
-24.0,-57.5,0.449254
-23.5,-57.5,0.42252368
-23.0,-57.5,0.41062772
-22.5,-57.5,0.33736718
-22.0,-57.5,0.34490004
-21.5,-57.5,0.45261678
-21.0,-57.5,0.38727343
-20.5,-57.5,0.4181365
-20.0,-57.5,0.40982628
-19.5,-57.5,0.41245362
-19.0,-57.5,0.4012959
-16.5,-57.5,0.43117207
-16.0,-57.5,0.30456316
-15.5,-57.5,0.24872386
-15.0,-57.5,0.16886654
-14.5,-57.5,0.17525585
-14.0,-57.5,0.18865809
-34.0,-57.0,0.36044437
-33.5,-57.0,0.40778738
-32.5,-57.0,0.37156492
-27.0,-57.0,0.4694267
-26.0,-57.0,0.39800113
-25.5,-57.0,0.3355885
-25.0,-57.0,0.41130185
-24.5,-57.0,0.4199106
-24.0,-57.0,0.37509084
-23.5,-57.0,0.27541256
-23.0,-57.0,0.35478848
-22.5,-57.0,0.31465948
-22.0,-57.0,0.26422468
-21.5,-57.0,0.24789844
-21.0,-57.0,0.29536152
-20.0,-57.0,0.33481792
-19.0,-57.0,0.40930638
-18.5,-57.0,0.4758084
-18.0,-57.0,0.42690817
-16.5,-57.0,0.50655884
-16.0,-57.0,0.3331266
-15.5,-57.0,0.23723227
-14.5,-57.0,0.1846192
-34.5,-56.5,0.36825305
-34.0,-56.5,0.34225544
-33.5,-56.5,0.37314454
-33.0,-56.5,0.3363199
-32.5,-56.5,0.41069034
-26.0,-56.5,0.43994623
-25.5,-56.5,0.41085953
-25.0,-56.5,0.37981218
-24.5,-56.5,0.29535413
-24.0,-56.5,0.26652446
-23.5,-56.5,0.19324905
-23.0,-56.5,0.26554927
-22.5,-56.5,0.2903912
-22.0,-56.5,0.2549578
-21.5,-56.5,0.25329033
-21.0,-56.5,0.2370327
-20.5,-56.5,0.246275
-19.5,-56.5,0.3778299
-19.0,-56.5,0.39881986
-18.5,-56.5,0.4224047
-18.0,-56.5,0.3382121
-17.5,-56.5,0.26666492
-16.0,-56.5,0.32596833
-15.5,-56.5,0.22594672
-15.0,-56.5,0.20961908
-14.5,-56.5,0.22870934
-34.5,-56.0,0.3573282
-34.0,-56.0,0.33430558
-33.5,-56.0,0.33817425
-33.0,-56.0,0.32144335
-32.5,-56.0,0.43776813
-31.5,-56.0,0.48325118
-27.0,-56.0,0.44861153
-26.5,-56.0,0.47993085
-26.0,-56.0,0.380893
-25.5,-56.0,0.29332978
-25.0,-56.0,0.2738554
-24.5,-56.0,0.23250028
-24.0,-56.0,0.21139808
-23.5,-56.0,0.17034268
-23.0,-56.0,0.19007987
-22.5,-56.0,0.20199105
-22.0,-56.0,0.19819884
-21.5,-56.0,0.21972144
-21.0,-56.0,0.21497218
-20.5,-56.0,0.26501566
-20.0,-56.0,0.38849097
-19.5,-56.0,0.45320606
-19.0,-56.0,0.4217943
-18.5,-56.0,0.3812398
-18.0,-56.0,0.38818842
-17.5,-56.0,0.37902564
-17.0,-56.0,0.38673696
-16.5,-56.0,0.4517148
-16.0,-56.0,0.37410796
-15.5,-56.0,0.25634557
-15.0,-56.0,0.20736372
-14.5,-56.0,0.2334728
-13.5,-56.0,0.22552772
-13.0,-56.0,0.25203145
-12.5,-56.0,0.21508321
-12.0,-56.0,0.19722058
-10.0,-56.0,0.19291429
-34.5,-55.5,0.3302977
-34.0,-55.5,0.30750534
-33.5,-55.5,0.3188067
-33.0,-55.5,0.2903741
-32.5,-55.5,0.3594621
-31.0,-55.5,0.49158737
-30.5,-55.5,0.48991293
-27.0,-55.5,0.4251235
-26.5,-55.5,0.3843524
-26.0,-55.5,0.3238031
-25.5,-55.5,0.34839097
-25.0,-55.5,0.33946103
-23.5,-55.5,0.15791225
-23.0,-55.5,0.161497
-22.5,-55.5,0.19107027
-22.0,-55.5,0.19788882
-21.5,-55.5,0.23390436
-21.0,-55.5,0.20906037
-20.5,-55.5,0.18896616
-20.0,-55.5,0.26652974
-19.5,-55.5,0.38781098
-19.0,-55.5,0.37850684
-18.5,-55.5,0.42153203
-18.0,-55.5,0.40562773
-17.5,-55.5,0.32804656
-17.0,-55.5,0.38722515
-16.5,-55.5,0.3768781
-16.0,-55.5,0.27499005
-15.5,-55.5,0.20900214
-15.0,-55.5,0.25598264
-14.5,-55.5,0.2521841
-14.0,-55.5,0.22880036
-13.0,-55.5,0.2508245
-12.0,-55.5,0.18958732
-10.5,-55.5,0.15934168
-34.5,-55.0,0.29014775
-34.0,-55.0,0.28390023
-33.5,-55.0,0.28500998
-33.0,-55.0,0.29598218
-32.5,-55.0,0.40207726
-28.0,-55.0,0.39051273
-26.5,-55.0,0.40518248
-26.0,-55.0,0.3377288
-25.5,-55.0,0.38617265
-25.0,-55.0,0.29357517
-24.5,-55.0,0.24017918
-24.0,-55.0,0.20857714
-23.5,-55.0,0.13708177
-23.0,-55.0,0.14236401
-22.5,-55.0,0.16766794
-22.0,-55.0,0.19608237
-21.5,-55.0,0.21711245
-21.0,-55.0,0.20851818
-20.5,-55.0,0.16722474
-20.0,-55.0,0.1464717
-19.5,-55.0,0.17092586
-19.0,-55.0,0.21065283
-18.5,-55.0,0.2899753
-18.0,-55.0,0.32412297
-17.5,-55.0,0.28479937
-17.0,-55.0,0.26613903
-16.5,-55.0,0.23811743
-16.0,-55.0,0.1943926
-15.5,-55.0,0.21347935
-15.0,-55.0,0.17082961
-14.5,-55.0,0.21438023
-14.0,-55.0,0.22266456
-10.5,-55.0,0.16298881
-10.0,-55.0,0.1901647
-34.5,-54.5,0.30316013
-34.0,-54.5,0.33436328
-33.5,-54.5,0.29843158
-33.0,-54.5,0.28002113
-32.5,-54.5,0.35917825
-32.0,-54.5,0.4003694
-31.5,-54.5,0.46296948
-31.0,-54.5,0.46887314
-28.5,-54.5,0.36374184
-28.0,-54.5,0.3728504
-27.5,-54.5,0.37738055
-25.0,-54.5,0.3491493
-24.5,-54.5,0.2849999
-24.0,-54.5,0.22952777
-23.5,-54.5,0.14866412
-23.0,-54.5,0.12319263
-22.5,-54.5,0.16276118
-22.0,-54.5,0.21534848
-21.5,-54.5,0.1971016
-21.0,-54.5,0.15886664
-20.5,-54.5,0.1480756
-20.0,-54.5,0.1338503
-19.5,-54.5,0.13577797
-19.0,-54.5,0.119482696
-18.5,-54.5,0.118398815
-18.0,-54.5,0.14279716
-17.5,-54.5,0.1688728
-17.0,-54.5,0.16930032
-16.5,-54.5,0.1699527
-16.0,-54.5,0.17976993
-15.5,-54.5,0.19553095
-15.0,-54.5,0.17381963
-14.5,-54.5,0.1911814
-14.0,-54.5,0.20671692
-34.0,-54.0,0.33044618
-33.5,-54.0,0.29672056
-33.0,-54.0,0.27551937
-32.5,-54.0,0.27170777
-32.0,-54.0,0.2873931
-31.5,-54.0,0.3749999
-31.0,-54.0,0.378398
-29.0,-54.0,0.36638352
-28.5,-54.0,0.3426237
-28.0,-54.0,0.32571247
-27.5,-54.0,0.34019554
-25.0,-54.0,0.28871548
-24.5,-54.0,0.28481847
-23.0,-54.0,0.1254284
-22.5,-54.0,0.11546236
-22.0,-54.0,0.14284344
-21.5,-54.0,0.13908666
-21.0,-54.0,0.09480724
-20.5,-54.0,0.08636444
-20.0,-54.0,0.08519199
-19.5,-54.0,0.11396054
-19.0,-54.0,0.078161165
-18.5,-54.0,0.08207054
-18.0,-54.0,0.11207172
-17.5,-54.0,0.13184272
-17.0,-54.0,0.16988558
-16.5,-54.0,0.17808197
-16.0,-54.0,0.1824362
-15.5,-54.0,0.20865056
-15.0,-54.0,0.21048969
-14.5,-54.0,0.16259715
-14.0,-54.0,0.20344034
-32.5,-53.5,0.24712446
-32.0,-53.5,0.2592212
-31.5,-53.5,0.3167755
-31.0,-53.5,0.40152127
-29.5,-53.5,0.3713564
-29.0,-53.5,0.30475935
-28.5,-53.5,0.3167125
-28.0,-53.5,0.3299267
-27.5,-53.5,0.3373505
-27.0,-53.5,0.27765474
-26.0,-53.5,0.38072735
-25.0,-53.5,0.29799023
-24.5,-53.5,0.23362988
-24.0,-53.5,0.11429989
-23.5,-53.5,0.14492576
-23.0,-53.5,0.23083732
-22.5,-53.5,0.17216733
-22.0,-53.5,0.123679504
-21.5,-53.5,0.10961431
-21.0,-53.5,0.088934176
-20.5,-53.5,0.084443465
-20.0,-53.5,0.07592854
-19.5,-53.5,0.09541203
-19.0,-53.5,0.07660425
-18.5,-53.5,0.082214184
-18.0,-53.5,0.12565815
-17.5,-53.5,0.12582627
-17.0,-53.5,0.14349739
-16.5,-53.5,0.1686046
-16.0,-53.5,0.18131639
-15.5,-53.5,0.17349793
-15.0,-53.5,0.19229531
-14.5,-53.5,0.16786045
-14.0,-53.5,0.20295627
-32.5,-53.0,0.25645143
-32.0,-53.0,0.27983955
-31.5,-53.0,0.25198108
-31.0,-53.0,0.32933384
-29.0,-53.0,0.3560482
-28.5,-53.0,0.31329912
-28.0,-53.0,0.3221919
-27.5,-53.0,0.36129737
-27.0,-53.0,0.32859543
-26.5,-53.0,0.33825278
-26.0,-53.0,0.34320325
-25.0,-53.0,0.33381787
-24.5,-53.0,0.24724531
-24.0,-53.0,0.09790077
-23.5,-53.0,0.0969738
-23.0,-53.0,0.118503585
-22.5,-53.0,0.23275076
-22.0,-53.0,0.17085603
-21.5,-53.0,0.11776768
-21.0,-53.0,0.11715661
-20.5,-53.0,0.09597142
-20.0,-53.0,0.089381814
-19.5,-53.0,0.07340091
-19.0,-53.0,0.10828532
-18.5,-53.0,0.16544847
-18.0,-53.0,0.18783906
-17.5,-53.0,0.15023896
-17.0,-53.0,0.1573364
-16.5,-53.0,0.16051503
-16.0,-53.0,0.14615855
-15.5,-53.0,0.16511813
-15.0,-53.0,0.14502443
-14.5,-53.0,0.15285987
-14.0,-53.0,0.181955
-13.5,-53.0,0.16675411
-31.0,-52.5,0.39141688
-30.0,-52.5,0.39646122
-28.5,-52.5,0.31815445
-28.0,-52.5,0.30288243
-27.5,-52.5,0.32218808
-27.0,-52.5,0.33621
-26.5,-52.5,0.323114
-26.0,-52.5,0.35668212
-25.0,-52.5,0.2982428
-24.5,-52.5,0.23501016
-24.0,-52.5,0.16306578
-23.5,-52.5,0.14112173
-23.0,-52.5,0.104610294
-22.5,-52.5,0.26661322
-21.5,-52.5,0.15517619
-21.0,-52.5,0.113278575
-20.5,-52.5,0.10326621
-20.0,-52.5,0.10457061
-19.5,-52.5,0.094938174
-19.0,-52.5,0.10980961
-18.5,-52.5,0.15625827
-18.0,-52.5,0.13114002
-17.5,-52.5,0.1879935
-17.0,-52.5,0.17129844
-16.5,-52.5,0.15982702
-16.0,-52.5,0.16043958
-15.5,-52.5,0.18655732
-15.0,-52.5,0.14666544
-14.5,-52.5,0.13366446
-14.0,-52.5,0.1446451
-13.5,-52.5,0.16972788
-30.5,-52.0,0.37977937
-30.0,-52.0,0.3595909
-29.5,-52.0,0.35417676
-28.5,-52.0,0.31002876
-28.0,-52.0,0.31521434
-27.5,-52.0,0.32362467
-25.5,-52.0,0.33606774
-25.0,-52.0,0.2928436
-24.5,-52.0,0.23833385
-24.0,-52.0,0.21099666
-23.5,-52.0,0.20519164
-23.0,-52.0,0.1159742
-22.5,-52.0,0.13694242
-22.0,-52.0,0.19891001
-21.0,-52.0,0.15551466
-20.5,-52.0,0.14265874
-20.0,-52.0,0.17055382
-19.5,-52.0,0.10068476
-19.0,-52.0,0.09524106
-18.5,-52.0,0.1253685
-18.0,-52.0,0.1832017
-17.5,-52.0,0.21153527
-17.0,-52.0,0.17741731
-16.5,-52.0,0.1662096
-16.0,-52.0,0.14748605
-15.5,-52.0,0.13730109
-15.0,-52.0,0.13758022
-14.5,-52.0,0.16439351
-14.0,-52.0,0.15530103
-13.5,-52.0,0.15116315
-13.0,-52.0,0.14832635
-10.5,-52.0,0.17741701
-30.5,-51.5,0.39710933
-28.5,-51.5,0.30940396
-28.0,-51.5,0.29302108
-27.5,-51.5,0.34125727
-25.5,-51.5,0.28019524
-25.0,-51.5,0.26990664
-24.5,-51.5,0.2135711
-24.0,-51.5,0.21192834
-23.5,-51.5,0.20679712
-23.0,-51.5,0.140545
-22.5,-51.5,0.114405595
-22.0,-51.5,0.13984908
-21.5,-51.5,0.14824356
-21.0,-51.5,0.16218643
-20.5,-51.5,0.23028164
-20.0,-51.5,0.20588079
-19.5,-51.5,0.12055109
-19.0,-51.5,0.11392251
-18.5,-51.5,0.13137078
-18.0,-51.5,0.14408769
-17.5,-51.5,0.20217156
-17.0,-51.5,0.17236345
-16.5,-51.5,0.18733895
-16.0,-51.5,0.16137947
-15.5,-51.5,0.19924384
-15.0,-51.5,0.31231463
-14.5,-51.5,0.31488186
-14.0,-51.5,0.27153763
-13.5,-51.5,0.2520314
-13.0,-51.5,0.24651432
-12.5,-51.5,0.22688615
-12.0,-51.5,0.15872684
-11.5,-51.5,0.25993928
-11.0,-51.5,0.34020403
-10.5,-51.5,0.19185813
-10.0,-51.5,0.17038263
-6.5,-51.5,0.14643982
-28.5,-51.0,0.29846138
-23.5,-51.0,0.23725459
-23.0,-51.0,0.29473114
-22.5,-51.0,0.119322866
-22.0,-51.0,0.10718703
-21.5,-51.0,0.12676525
-21.0,-51.0,0.15176578
-19.0,-51.0,0.14273995
-18.5,-51.0,0.1322535
-18.0,-51.0,0.1454066
-17.5,-51.0,0.1749442
-17.0,-51.0,0.15207654
-16.5,-51.0,0.15470664
-16.0,-51.0,0.15340668
-15.5,-51.0,0.17526382
-15.0,-51.0,0.22228788
-14.5,-51.0,0.2642861
-14.0,-51.0,0.2871906
-13.5,-51.0,0.2856052
-13.0,-51.0,0.31503558
-12.5,-51.0,0.35916162
-12.0,-51.0,0.3758058
-11.5,-51.0,0.3340791
-11.0,-51.0,0.38330838
-10.0,-51.0,0.15661359
-9.5,-51.0,0.14052239
0.5,-51.0,0.37737855
-23.5,-50.5,0.19568776
-23.0,-50.5,0.23738888
-22.5,-50.5,0.12912911
-22.0,-50.5,0.11255417
-21.5,-50.5,0.14502384
-21.0,-50.5,0.19315574
-20.5,-50.5,0.16168249
-20.0,-50.5,0.19406787
-19.5,-50.5,0.16655833
-19.0,-50.5,0.20661223
-18.5,-50.5,0.16140941
-18.0,-50.5,0.16621524
-17.5,-50.5,0.19026592
-17.0,-50.5,0.15369552
-16.5,-50.5,0.1752706
-16.0,-50.5,0.15748711
-15.5,-50.5,0.14527695
-15.0,-50.5,0.15335758
-14.5,-50.5,0.17457989
-14.0,-50.5,0.15252602
-13.5,-50.5,0.21699771
-13.0,-50.5,0.31417334
-12.5,-50.5,0.37303355
-9.0,-50.5,0.12215355
-8.5,-50.5,0.157437
-8.0,-50.5,0.16023341
-7.0,-50.5,0.13652912
-25.0,-50.0,0.20977378
-23.5,-50.0,0.16175392
-23.0,-50.0,0.18755549
-22.5,-50.0,0.13814984
-22.0,-50.0,0.10721647
-21.5,-50.0,0.14214575
-21.0,-50.0,0.1622333
-20.5,-50.0,0.13948496
-19.5,-50.0,0.11998387
-19.0,-50.0,0.14865743
-18.0,-50.0,0.19170763
-17.5,-50.0,0.20584296
-17.0,-50.0,0.17699547
-16.5,-50.0,0.19068585
-16.0,-50.0,0.17943504
-15.5,-50.0,0.16975236
-15.0,-50.0,0.16225806
-14.5,-50.0,0.1466672
-14.0,-50.0,0.14412385
-13.5,-50.0,0.15104955
-13.0,-50.0,0.13728803
-12.5,-50.0,0.23695594
-12.0,-50.0,0.35923195
-11.5,-50.0,0.3523335
-10.5,-50.0,0.35946512
-10.0,-50.0,0.30558783
-9.0,-50.0,0.22206716
-8.5,-50.0,0.1748042
-8.0,-50.0,0.14386055
-7.5,-50.0,0.12399532
-7.0,-50.0,0.11640156
-6.5,-50.0,0.11975105
-23.0,-49.5,0.11417692
-22.5,-49.5,0.13508922
-22.0,-49.5,0.11618154
-20.5,-49.5,0.14551309
-19.5,-49.5,0.10555957
-19.0,-49.5,0.13981535
-18.0,-49.5,0.19470653
-17.5,-49.5,0.18294191
-17.0,-49.5,0.18483864
-16.5,-49.5,0.18310855
-16.0,-49.5,0.17784971
-15.5,-49.5,0.16767131
-15.0,-49.5,0.15999404
-14.5,-49.5,0.15003633
-14.0,-49.5,0.15249752
-13.5,-49.5,0.13547309
-13.0,-49.5,0.11941324
-12.5,-49.5,0.13049056
-12.0,-49.5,0.20005178
-11.5,-49.5,0.23906937
-11.0,-49.5,0.24449643
-10.5,-49.5,0.23228669
-10.0,-49.5,0.16832787
-9.5,-49.5,0.16113128
-9.0,-49.5,0.20209818
-8.5,-49.5,0.2185791
-8.0,-49.5,0.18083319
-7.5,-49.5,0.1732152
-7.0,-49.5,0.1354152
-6.5,-49.5,0.13318262
-6.0,-49.5,0.14885177
-21.0,-49.0,0.18122385
-20.5,-49.0,0.1714315
-20.0,-49.0,0.17796662
-19.5,-49.0,0.10628319
-19.0,-49.0,0.130236
-18.0,-49.0,0.19154431
-17.5,-49.0,0.18714762
-17.0,-49.0,0.19561708
-16.5,-49.0,0.18009233
-16.0,-49.0,0.18535492
-15.5,-49.0,0.16383275
-15.0,-49.0,0.15779598
-14.5,-49.0,0.16887116
-14.0,-49.0,0.1827367
-13.5,-49.0,0.14356568
-13.0,-49.0,0.12077619
-12.5,-49.0,0.122044735
-12.0,-49.0,0.12315337
-11.5,-49.0,0.13161868
-11.0,-49.0,0.13420606
-10.5,-49.0,0.1611315
-10.0,-49.0,0.15426715
-9.5,-49.0,0.15540774
-9.0,-49.0,0.16097908
-8.5,-49.0,0.16527006
-8.0,-49.0,0.17607757
-7.5,-49.0,0.16090229
-6.5,-49.0,0.15397514
-6.0,-49.0,0.16587499
-5.5,-49.0,0.24145856
-4.5,-49.0,0.32767814
-19.0,-48.5,0.14649917
-18.5,-48.5,0.28854334
-18.0,-48.5,0.19491653
-17.5,-48.5,0.21097109
-17.0,-48.5,0.20581138
-16.5,-48.5,0.21347557
-16.0,-48.5,0.21263261
-15.5,-48.5,0.17331627
-15.0,-48.5,0.18192893
-14.5,-48.5,0.1985833
-14.0,-48.5,0.19977832
-13.5,-48.5,0.18190733
-13.0,-48.5,0.15744615
-12.5,-48.5,0.16398633
-12.0,-48.5,0.13680813
-11.5,-48.5,0.13564736
-11.0,-48.5,0.14969939
-10.5,-48.5,0.22533473
-10.0,-48.5,0.21678817
-9.5,-48.5,0.14505056
-9.0,-48.5,0.14030632
-8.5,-48.5,0.12093565
-8.0,-48.5,0.108153015
-7.5,-48.5,0.089674756
-7.0,-48.5,0.114613466
-6.5,-48.5,0.16323176
-6.0,-48.5,0.17864582
-5.5,-48.5,0.21813694
-5.0,-48.5,0.2542111
-15.0,-48.0,0.20347379
-14.5,-48.0,0.189619
-14.0,-48.0,0.20145248
-13.5,-48.0,0.2058722
-13.0,-48.0,0.16574833
-12.5,-48.0,0.14962116
-12.0,-48.0,0.12694244
-11.5,-48.0,0.12460255
-11.0,-48.0,0.13053215
-10.5,-48.0,0.14303344
-10.0,-48.0,0.1187104
-9.5,-48.0,0.1332336
-9.0,-48.0,0.15320669
-8.5,-48.0,0.14548841
-8.0,-48.0,0.1300825
-7.5,-48.0,0.11159932
-7.0,-48.0,0.13126835
-6.5,-48.0,0.12682377
-6.0,-48.0,0.14041674
-5.5,-48.0,0.18547584
-5.0,-48.0,0.17752025
-13.0,-47.5,0.108259246
-12.5,-47.5,0.1020356
-12.0,-47.5,0.11201458
-11.5,-47.5,0.13699502
-11.0,-47.5,0.12956548
-10.5,-47.5,0.11516124
-10.0,-47.5,0.10639484
-9.5,-47.5,0.1355726
-9.0,-47.5,0.14783673
-8.5,-47.5,0.11956045
-8.0,-47.5,0.11440483
-7.5,-47.5,0.18852183
-7.0,-47.5,0.24727882
-6.5,-47.5,0.1511208
-6.0,-47.5,0.1420044
-5.5,-47.5,0.16830511
-5.0,-47.5,0.168099
-1.5,-47.5,0.26440817
-11.0,-47.0,0.104578815
-10.5,-47.0,0.06522718
-10.0,-47.0,0.09054607
-9.5,-47.0,0.11713689
-9.0,-47.0,0.1365928
-8.5,-47.0,0.12561141
-8.0,-47.0,0.11101624
-7.5,-47.0,0.11903934
-7.0,-47.0,0.12838653
-6.5,-47.0,0.12974378
-6.0,-47.0,0.14357713
-5.5,-47.0,0.15619953
-5.0,-47.0,0.14401016
-4.5,-47.0,0.19082236
-2.0,-47.0,0.21101975
-1.5,-47.0,0.27043
-7.5,-46.5,0.09639102
-7.0,-46.5,0.103348985
-6.5,-46.5,0.11825531
-6.0,-46.5,0.15192306
-5.5,-46.5,0.1733885
-4.5,-46.5,0.19245003
-5.5,-46.0,0.16289434
-2.0,-46.0,0.29314923
-4.0,-45.5,0.22380991
-3.5,-45.5,0.22985996
-3.0,-45.5,0.24052076
-2.5,-45.5,0.31784806
-2.0,-45.5,0.29280594
21.0,-16.5,0.06023749
21.5,-16.5,0.058535896
19.5,-16.0,0.037555866
20.0,-16.0,0.037604365
20.5,-16.0,0.035388187
21.0,-16.0,0.040404215
21.5,-16.0,0.042934425
22.0,-16.0,0.044160627
22.5,-16.0,0.042071767
23.0,-16.0,0.04521913
20.5,-15.5,0.04159511
21.0,-15.5,0.039298013
21.5,-15.5,0.04356144
22.0,-15.5,0.055118017
22.5,-15.5,0.04464546
23.0,-15.5,0.038465485
23.5,-15.5,0.053471245
22.0,-15.0,0.056851704
22.5,-15.0,0.054237418
23.0,-15.0,0.038915116
23.5,-15.0,0.044973426
24.0,-15.0,0.048446946
24.5,-15.0,0.045522176
25.0,-14.5,0.062902905
26.0,-14.0,0.13749133
7.0,-3.5,0.2951503
7.5,-3.5,0.32433975
8.0,-3.5,0.32960308
7.0,-3.0,0.36022153
7.5,-3.0,0.34790015
8.0,-3.0,0.34023654
8.5,-3.0,0.18552685
9.0,-3.0,0.14181314
9.5,-3.0,0.16951826
10.0,-3.0,0.12374863
10.5,-3.0,0.090263695
11.0,-3.0,0.07833344
11.5,-3.0,0.05974944
12.0,-3.0,0.06256564
7.5,-2.5,0.30861142
8.0,-2.5,0.29872718
8.5,-2.5,0.2632674
9.0,-2.5,0.14003354
9.5,-2.5,0.16125754
10.0,-2.5,0.14637601
10.5,-2.5,0.11459516
11.0,-2.5,0.08819704
11.5,-2.5,0.053936526
12.0,-2.5,0.06053017
12.5,-2.5,0.07327117
13.0,-2.5,0.06660298
13.5,-2.5,0.07551968
14.0,-2.5,0.066425994
7.0,-2.0,0.2919379
7.5,-2.0,0.31542858
8.0,-2.0,0.29262352
8.5,-2.0,0.22616163
9.0,-2.0,0.14232168
9.5,-2.0,0.16687812
10.0,-2.0,0.16529942
10.5,-2.0,0.12612434
11.0,-2.0,0.08390701
11.5,-2.0,0.0649326
12.0,-2.0,0.05750432
12.5,-2.0,0.056957178
13.0,-2.0,0.0839321
13.5,-2.0,0.07982774
14.0,-2.0,0.05110593
14.5,-2.0,0.032972123
15.5,-2.0,0.0343239
6.5,-1.5,0.2583311
7.0,-1.5,0.26212102
7.5,-1.5,0.25624186
8.0,-1.5,0.24764696
8.5,-1.5,0.20585562
9.0,-1.5,0.17192318
9.5,-1.5,0.14299601
10.0,-1.5,0.15257873
10.5,-1.5,0.14137053
11.0,-1.5,0.08731467
11.5,-1.5,0.048794597
12.0,-1.5,0.05669491
12.5,-1.5,0.069388546
13.0,-1.5,0.070198655
13.5,-1.5,0.06122613
14.0,-1.5,0.04784207
14.5,-1.5,0.05466204
15.0,-1.5,0.041202236
15.5,-1.5,0.03721504
16.0,-1.5,0.034315404
16.5,-1.5,0.032171026
17.0,-1.5,0.0386719
17.5,-1.5,0.027364675
18.0,-1.5,0.029158391
18.5,-1.5,0.029417202
19.0,-1.5,0.030346591
19.5,-1.5,0.031237705
5.5,-1.0,0.30116826
7.0,-1.0,0.18805487
7.5,-1.0,0.21745577
8.0,-1.0,0.24438056
9.0,-1.0,0.10120836
9.5,-1.0,0.1074518
10.0,-1.0,0.14829269
10.5,-1.0,0.14780131
11.0,-1.0,0.1043325
11.5,-1.0,0.07711531
12.0,-1.0,0.06651741
12.5,-1.0,0.070233196
13.0,-1.0,0.06039565
13.5,-1.0,0.057775356
14.0,-1.0,0.050827816
14.5,-1.0,0.054797273
15.0,-1.0,0.041479304
15.5,-1.0,0.042920165
16.0,-1.0,0.03743442
16.5,-1.0,0.032156497
17.0,-1.0,0.03323718
17.5,-1.0,0.026431913
18.0,-1.0,0.027718019
18.5,-1.0,0.02900177
19.0,-1.0,0.03162526
19.5,-1.0,0.032072682
20.0,-1.0,0.04020488
20.5,-1.0,0.041378368
21.0,-1.0,0.038195867
6.0,-0.5,0.32127282
7.0,-0.5,0.20378263
7.5,-0.5,0.16834602
8.0,-0.5,0.18284751
8.5,-0.5,0.1715444
9.0,-0.5,0.10332286
9.5,-0.5,0.08262029
10.0,-0.5,0.12542976
10.5,-0.5,0.11451788
11.0,-0.5,0.12981789
12.0,-0.5,0.06060995
12.5,-0.5,0.053414486
13.0,-0.5,0.05500731
14.0,-0.5,0.04935596
14.5,-0.5,0.050369635
15.5,-0.5,0.037940517
16.0,-0.5,0.027133286
16.5,-0.5,0.022929462
17.0,-0.5,0.034828145
17.5,-0.5,0.029116014
18.0,-0.5,0.031793203
18.5,-0.5,0.031163532
19.0,-0.5,0.033192396
19.5,-0.5,0.036610432
20.0,-0.5,0.045372073
20.5,-0.5,0.04158479
21.0,-0.5,0.037806965
21.5,-0.5,0.0337329
22.0,-0.5,0.03409764
22.5,-0.5,0.034872558
23.0,-0.5,0.03018463
6.0,0.0,0.32962
7.0,0.0,0.3655016
8.5,0.0,0.23194562
9.0,0.0,0.15206343
9.5,0.0,0.07580389
10.0,0.0,0.08449277
10.5,0.0,0.12590268
11.0,0.0,0.13390021
11.5,0.0,0.074858464
12.0,0.0,0.04932465
12.5,0.0,0.053876363
13.0,0.0,0.058528423
13.5,0.0,0.06537947
14.0,0.0,0.05682725
14.5,0.0,0.046091232
15.0,0.0,0.049023576
15.5,0.0,0.04175696
16.0,0.0,0.04245064
16.5,0.0,0.041134365
17.0,0.0,0.037065934
17.5,0.0,0.04244245
18.0,0.0,0.03365109
18.5,0.0,0.02917298
19.0,0.0,0.029533427
19.5,0.0,0.03712095
20.0,0.0,0.033414472
20.5,0.0,0.03601352
