lat,long,smap_sm
22.0,-4.0,0.04156282
22.5,-4.0,0.044294234
23.0,-4.0,0.05309459
23.5,-4.0,0.044034056
24.0,-4.0,0.038112517
24.5,-4.0,0.041230608
25.0,-4.0,0.05124131
25.5,-4.0,0.041714888
26.0,-4.0,0.041243125
26.5,-4.0,0.049319223
27.0,-4.0,0.046919875
27.5,-4.0,0.035675604
28.0,-4.0,0.031914588
28.5,-4.0,0.035251692
29.0,-4.0,0.044027057
29.5,-4.0,0.041492403
30.0,-4.0,0.04620873
30.5,-4.0,0.068008095
31.0,-4.0,0.056550194
31.5,-4.0,0.054479495
32.0,-4.0,0.07199527
32.5,-4.0,0.09105692
33.5,-4.0,0.11181688
34.0,-4.0,0.13215041
34.5,-4.0,0.11928876
7.0,-3.5,0.21634851
7.5,-3.5,0.24542464
8.0,-3.5,0.29996347
8.5,-3.5,0.2499626
9.0,-3.5,0.117804
9.5,-3.5,0.13415188
10.0,-3.5,0.14568065
10.5,-3.5,0.09289526
11.0,-3.5,0.07382266
11.5,-3.5,0.066794954
12.0,-3.5,0.06708157
12.5,-3.5,0.120233335
13.0,-3.5,0.28803107
16.0,-3.5,0.11868698
17.0,-3.5,0.053853523
17.5,-3.5,0.033196334
18.0,-3.5,0.034924734
18.5,-3.5,0.034685027
19.0,-3.5,0.037618957
19.5,-3.5,0.040354803
20.0,-3.5,0.041214947
20.5,-3.5,0.03946036
21.0,-3.5,0.03188467
21.5,-3.5,0.03394151
22.0,-3.5,0.047856107
22.5,-3.5,0.057015743
23.0,-3.5,0.05017676
23.5,-3.5,0.041088182
24.0,-3.5,0.038178388
24.5,-3.5,0.045145802
25.0,-3.5,0.046844505
25.5,-3.5,0.03935657
26.0,-3.5,0.043570556
26.5,-3.5,0.039959945
27.0,-3.5,0.044338685
27.5,-3.5,0.037475094
28.0,-3.5,0.032250274
28.5,-3.5,0.035632804
29.0,-3.5,0.046494268
29.5,-3.5,0.043109003
30.0,-3.5,0.045477938
30.5,-3.5,0.0521395
31.0,-3.5,0.0558027
31.5,-3.5,0.055247307
32.0,-3.5,0.07164986
32.5,-3.5,0.082763724
33.0,-3.5,0.08315129
33.5,-3.5,0.0918795
34.0,-3.5,0.09298193
34.5,-3.5,0.09925035
37.5,-3.5,0.09561769
38.0,-3.5,0.09843886
38.5,-3.5,0.0768287
39.0,-3.5,0.0656387
7.0,-3.0,0.23891236
7.5,-3.0,0.25103924
8.0,-3.0,0.35295308
8.5,-3.0,0.22306418
9.0,-3.0,0.10041039
9.5,-3.0,0.087372944
10.0,-3.0,0.10821448
10.5,-3.0,0.10127118
11.0,-3.0,0.051720057
11.5,-3.0,0.046330817
12.0,-3.0,0.059393123
12.5,-3.0,0.08660242
13.0,-3.0,0.13641138
13.5,-3.0,0.2726833
15.0,-3.0,0.13948104
15.5,-3.0,0.11726164
16.0,-3.0,0.059918962
16.5,-3.0,0.035609197
17.0,-3.0,0.027289554
17.5,-3.0,0.028760009
18.0,-3.0,0.030183032
18.5,-3.0,0.03394174
19.0,-3.0,0.03506929
19.5,-3.0,0.038500763
20.0,-3.0,0.03806287
20.5,-3.0,0.037933595
21.0,-3.0,0.03704258
21.5,-3.0,0.034929052
22.0,-3.0,0.04036272
22.5,-3.0,0.046058
23.0,-3.0,0.040464014
23.5,-3.0,0.046955563
24.0,-3.0,0.044896834
24.5,-3.0,0.048029356
25.0,-3.0,0.042595316
25.5,-3.0,0.04733199
26.0,-3.0,0.040723473
26.5,-3.0,0.042712778
27.0,-3.0,0.041888736
27.5,-3.0,0.038173404
28.0,-3.0,0.03357237
28.5,-3.0,0.033936672
29.0,-3.0,0.042383157
29.5,-3.0,0.045279954
30.0,-3.0,0.054965977
30.5,-3.0,0.0518457
31.0,-3.0,0.053500764
31.5,-3.0,0.06504384
32.0,-3.0,0.07015775
32.5,-3.0,0.08297549
33.0,-3.0,0.08528945
33.5,-3.0,0.08135171
34.0,-3.0,0.087214544
34.5,-3.0,0.10038365
37.0,-3.0,0.12072354
37.5,-3.0,0.10650317
38.0,-3.0,0.110121995
38.5,-3.0,0.06926964
39.0,-3.0,0.07121336
39.5,-3.0,0.06496273
40.0,-3.0,0.06620884
7.5,-2.5,0.20890528
8.0,-2.5,0.293102
8.5,-2.5,0.2777881
9.0,-2.5,0.11005482
9.5,-2.5,0.08037635
10.0,-2.5,0.06772748
10.5,-2.5,0.07488485
11.0,-2.5,0.03195092
11.5,-2.5,0.03792712
12.0,-2.5,0.050540462
12.5,-2.5,0.07211346
13.0,-2.5,0.0728328
14.5,-2.5,0.12931325
15.0,-2.5,0.12172067
16.0,-2.5,0.05242512
17.0,-2.5,0.0324893
17.5,-2.5,0.029831544
18.0,-2.5,0.031547926
18.5,-2.5,0.036205128
19.0,-2.5,0.035668045
19.5,-2.5,0.03756711
20.0,-2.5,0.041545615
20.5,-2.5,0.037745222
21.0,-2.5,0.03723055
21.5,-2.5,0.03142286
22.0,-2.5,0.0335813
22.5,-2.5,0.038857557
23.0,-2.5,0.03585919
23.5,-2.5,0.03636833
24.0,-2.5,0.038742226
24.5,-2.5,0.04355883
25.0,-2.5,0.04209429
25.5,-2.5,0.041581947
26.0,-2.5,0.04203964
26.5,-2.5,0.04959009
27.0,-2.5,0.03936255
27.5,-2.5,0.034497112
28.0,-2.5,0.03418718
28.5,-2.5,0.03568732
29.0,-2.5,0.045303255
29.5,-2.5,0.049128756
30.0,-2.5,0.04558973
30.5,-2.5,0.048729822
31.0,-2.5,0.05359119
31.5,-2.5,0.058584653
32.0,-2.5,0.06406783
32.5,-2.5,0.07137507
33.0,-2.5,0.065685846
33.5,-2.5,0.06608419
34.0,-2.5,0.077359945
34.5,-2.5,0.08969612
37.5,-2.5,0.093852066
38.0,-2.5,0.115044326
38.5,-2.5,0.10999944
39.0,-2.5,0.08268906
39.5,-2.5,0.06420378
40.0,-2.5,0.06429409
7.0,-2.0,0.20100102
7.5,-2.0,0.21146066
8.0,-2.0,0.25294143
8.5,-2.0,0.21615298
9.0,-2.0,0.09583804
9.5,-2.0,0.07624719
10.0,-2.0,0.072777525
10.5,-2.0,0.06148856
11.0,-2.0,0.04557251
11.5,-2.0,0.041604802
12.0,-2.0,0.04967034
12.5,-2.0,0.061509077
13.0,-2.0,0.09370135
13.5,-2.0,0.09465977
14.0,-2.0,0.15080984
14.5,-2.0,0.13365291
15.0,-2.0,0.08838168
15.5,-2.0,0.094427034
16.0,-2.0,0.10950521
16.5,-2.0,0.05399923
17.0,-2.0,0.03595125
17.5,-2.0,0.029940192
18.0,-2.0,0.029362116
18.5,-2.0,0.030478286
19.0,-2.0,0.03645134
19.5,-2.0,0.035957277
20.0,-2.0,0.038428456
20.5,-2.0,0.037970573
21.0,-2.0,0.035421442
21.5,-2.0,0.031921238
22.0,-2.0,0.036326155
22.5,-2.0,0.033258975
23.0,-2.0,0.034779195
23.5,-2.0,0.034938253
24.0,-2.0,0.03704469
24.5,-2.0,0.041409004
25.0,-2.0,0.045562685
25.5,-2.0,0.04001865
26.0,-2.0,0.040388376
26.5,-2.0,0.040379092
27.0,-2.0,0.041589074
27.5,-2.0,0.036545463
28.0,-2.0,0.036021248
28.5,-2.0,0.036451437
29.0,-2.0,0.041093726
29.5,-2.0,0.045743227
30.0,-2.0,0.044676483
30.5,-2.0,0.04594423
31.0,-2.0,0.056909733
31.5,-2.0,0.06565678
32.0,-2.0,0.07678411
32.5,-2.0,0.06570232
33.0,-2.0,0.060780086
33.5,-2.0,0.055748187
34.0,-2.0,0.059637867
34.5,-2.0,0.074593216
37.5,-2.0,0.08882423
38.0,-2.0,0.113565624
38.5,-2.0,0.1074647
39.0,-2.0,0.08945653
39.5,-2.0,0.055388615
40.0,-2.0,0.061854254
6.5,-1.5,0.30375072
7.0,-1.5,0.24719928
7.5,-1.5,0.21300033
8.0,-1.5,0.24353577
8.5,-1.5,0.20433493
9.0,-1.5,0.17548308
9.5,-1.5,0.16615766
10.0,-1.5,0.20063776
10.5,-1.5,0.1798646
11.0,-1.5,0.09904136
11.5,-1.5,0.11094546
12.0,-1.5,0.18807255
12.5,-1.5,0.099120446
13.0,-1.5,0.09850989
13.5,-1.5,0.10515048
14.0,-1.5,0.124146044
14.5,-1.5,0.13921882
15.0,-1.5,0.076255426
15.5,-1.5,0.09389668
16.0,-1.5,0.08900011
16.5,-1.5,0.073332906
17.0,-1.5,0.04597105
17.5,-1.5,0.032531805
18.0,-1.5,0.030913278
18.5,-1.5,0.033414572
19.0,-1.5,0.032956358
19.5,-1.5,0.03325813
20.0,-1.5,0.03290251
20.5,-1.5,0.03814428
21.0,-1.5,0.037614666
21.5,-1.5,0.0339251
22.0,-1.5,0.035657577
22.5,-1.5,0.035778843
23.0,-1.5,0.03485211
23.5,-1.5,0.037075203
24.0,-1.5,0.034907397
24.5,-1.5,0.038653333
25.0,-1.5,0.039925877
25.5,-1.5,0.04355237
26.0,-1.5,0.042894788
26.5,-1.5,0.04227873
27.0,-1.5,0.0457018
27.5,-1.5,0.041681316
28.0,-1.5,0.041208737
28.5,-1.5,0.039706178
29.0,-1.5,0.043119114
29.5,-1.5,0.04725431
30.0,-1.5,0.04509905
30.5,-1.5,0.044850722
31.0,-1.5,0.042907305
31.5,-1.5,0.051773652
32.0,-1.5,0.07236914
32.5,-1.5,0.071649775
33.0,-1.5,0.0504033
33.5,-1.5,0.051731806
34.0,-1.5,0.059696887
34.5,-1.5,0.06649574
38.0,-1.5,0.11007565
38.5,-1.5,0.101725966
39.0,-1.5,0.09205438
39.5,-1.5,0.07957214
40.0,-1.5,0.103309914
5.5,-1.0,0.10112331
7.0,-1.0,0.22689041
7.5,-1.0,0.21425594
8.0,-1.0,0.24043836
9.0,-1.0,0.2486098
9.5,-1.0,0.299087
10.0,-1.0,0.3388011
10.5,-1.0,0.32069838
11.0,-1.0,0.2044325
11.5,-1.0,0.25296143
12.5,-1.0,0.17883025
13.0,-1.0,0.13348338
14.0,-1.0,0.13412845
14.5,-1.0,0.12652276
15.0,-1.0,0.0651299
15.5,-1.0,0.062207673
16.0,-1.0,0.09216446
16.5,-1.0,0.060331766
17.0,-1.0,0.04403302
17.5,-1.0,0.031089656
18.0,-1.0,0.034665342
18.5,-1.0,0.0346821
19.0,-1.0,0.03562764
19.5,-1.0,0.03589465
20.0,-1.0,0.044792365
20.5,-1.0,0.04901997
21.0,-1.0,0.037728302
21.5,-1.0,0.03613217
22.0,-1.0,0.032307047
22.5,-1.0,0.0355422
23.0,-1.0,0.03354454
23.5,-1.0,0.03254425
24.0,-1.0,0.030710973
24.5,-1.0,0.03438642
25.0,-1.0,0.035789598
25.5,-1.0,0.0413974
26.0,-1.0,0.04593534
26.5,-1.0,0.041007314
27.0,-1.0,0.04631547
27.5,-1.0,0.04069503
28.0,-1.0,0.032141205
28.5,-1.0,0.03771576
29.0,-1.0,0.04353947
29.5,-1.0,0.049593348
30.0,-1.0,0.04493155
30.5,-1.0,0.04493233
31.0,-1.0,0.039651953
31.5,-1.0,0.043149322
32.0,-1.0,0.048296988
32.5,-1.0,0.06966799
33.0,-1.0,0.053329177
33.5,-1.0,0.048364967
34.5,-1.0,0.06447202
35.0,-1.0,0.058351286
35.5,-1.0,0.12610589
39.0,-1.0,0.10349731
39.5,-1.0,0.08735965
40.0,-1.0,0.0901882
7.0,-0.5,0.20689628
7.5,-0.5,0.22431077
8.0,-0.5,0.2599544
8.5,-0.5,0.20419014
9.0,-0.5,0.23514941
9.5,-0.5,0.3244606
10.0,-0.5,0.3310486
10.5,-0.5,0.3415203
11.0,-0.5,0.3055155
12.0,-0.5,0.35721302
12.5,-0.5,0.15457885
13.0,-0.5,0.118931115
14.0,-0.5,0.12814409
14.5,-0.5,0.08675994
15.0,-0.5,0.09406572
15.5,-0.5,0.062467128
16.0,-0.5,0.08045909
16.5,-0.5,0.045631886
17.0,-0.5,0.041389566
17.5,-0.5,0.035051055
18.0,-0.5,0.03731916
18.5,-0.5,0.036119886
19.0,-0.5,0.036826186
19.5,-0.5,0.04035684
20.0,-0.5,0.04640801
20.5,-0.5,0.04554435
21.0,-0.5,0.046402313
21.5,-0.5,0.042438313
22.0,-0.5,0.03520922
22.5,-0.5,0.040251076
23.0,-0.5,0.033798136
23.5,-0.5,0.03439775
24.0,-0.5,0.030395454
24.5,-0.5,0.033088055
25.0,-0.5,0.03145961
25.5,-0.5,0.037728176
26.0,-0.5,0.03931679
26.5,-0.5,0.039065473
27.0,-0.5,0.03762937
27.5,-0.5,0.039750434
28.0,-0.5,0.036357418
28.5,-0.5,0.03627186
29.0,-0.5,0.04818427
29.5,-0.5,0.04456821
30.0,-0.5,0.04413604
30.5,-0.5,0.04356329
31.0,-0.5,0.04141857
31.5,-0.5,0.045027673
32.0,-0.5,0.043544028
32.5,-0.5,0.050385334
33.0,-0.5,0.05386649
33.5,-0.5,0.047139212
34.5,-0.5,0.0671213
35.0,-0.5,0.051811904
35.5,-0.5,0.079271756
40.0,-0.5,0.084954634
8.5,0.0,0.2217965
9.0,0.0,0.1993371
9.5,0.0,0.29986855
10.0,0.0,0.33668935
10.5,0.0,0.35808805
11.0,0.0,0.33888757
11.5,0.0,0.30518168
12.0,0.0,0.29730788
12.5,0.0,0.17524362
13.0,0.0,0.11780193
13.5,0.0,0.16810042
14.0,0.0,0.11946225
14.5,0.0,0.074693404
15.0,0.0,0.084570736
15.5,0.0,0.0852257
16.0,0.0,0.11254801
16.5,0.0,0.09336292
17.0,0.0,0.051838275
17.5,0.0,0.047884546
18.0,0.0,0.04229973
18.5,0.0,0.035835594
19.0,0.0,0.033185624
19.5,0.0,0.03852059
20.0,0.0,0.040334452
20.5,0.0,0.039377607
21.0,0.0,0.03932185
21.5,0.0,0.038757693
22.0,0.0,0.03651958
22.5,0.0,0.035017505
23.0,0.0,0.035544306
23.5,0.0,0.030827317
24.0,0.0,0.031308807
24.5,0.0,0.033254698
25.0,0.0,0.03213885
25.5,0.0,0.033243045
26.0,0.0,0.03516314
26.5,0.0,0.03171348
27.0,0.0,0.0385922
27.5,0.0,0.04317068
28.0,0.0,0.044161465
28.5,0.0,0.043830976
29.0,0.0,0.037215322
29.5,0.0,0.043287337
30.0,0.0,0.04297188
30.5,0.0,0.040875588
31.0,0.0,0.03893768
31.5,0.0,0.04244127
32.0,0.0,0.042694524
32.5,0.0,0.05004093
33.0,0.0,0.067579776
33.5,0.0,0.06575
34.0,0.0,0.13047741
34.5,0.0,0.08971126
35.0,0.0,0.053384937
35.5,0.0,0.061937246
11.5,0.5,0.32243466
12.0,0.5,0.28539413
12.5,0.5,0.2051356
13.0,0.5,0.0943574
13.5,0.5,0.16720685
14.0,0.5,0.12874028
14.5,0.5,0.056356244
15.0,0.5,0.09357585
15.5,0.5,0.11292806
16.0,0.5,0.11000045
16.5,0.5,0.12570457
17.0,0.5,0.06543263
17.5,0.5,0.04127322
18.0,0.5,0.037810147
18.5,0.5,0.033941157
19.0,0.5,0.036889546
19.5,0.5,0.042166907
20.0,0.5,0.044551574
20.5,0.5,0.042727202
21.0,0.5,0.036010902
21.5,0.5,0.033938304
22.0,0.5,0.035514787
22.5,0.5,0.0297092
23.0,0.5,0.034268804
23.5,0.5,0.03262332
24.0,0.5,0.031812172
24.5,0.5,0.033405308
25.0,0.5,0.03393489
25.5,0.5,0.03674186
26.0,0.5,0.03332147
26.5,0.5,0.035231873
27.0,0.5,0.03677216
27.5,0.5,0.046813518
28.0,0.5,0.050728153
28.5,0.5,0.050877813
29.0,0.5,0.04012918
29.5,0.5,0.039821923
30.0,0.5,0.044285633
30.5,0.5,0.040590573
31.0,0.5,0.03891297
31.5,0.5,0.043586396
32.0,0.5,0.045612935
32.5,0.5,0.04230167
33.0,0.5,0.05123574
33.5,0.5,0.055607107
34.0,0.5,0.11575519
34.5,0.5,0.13894452
35.0,0.5,0.067250095
35.5,0.5,0.06541367
13.0,1.0,0.07691201
13.5,1.0,0.12587187
14.0,1.0,0.10472606
14.5,1.0,0.06453271
15.0,1.0,0.080613144
15.5,1.0,0.10443668
16.0,1.0,0.08966096
16.5,1.0,0.08935505
17.0,1.0,0.05924707
17.5,1.0,0.04564875
18.0,1.0,0.04560408
18.5,1.0,0.04352767
19.0,1.0,0.044816956
19.5,1.0,0.050781697
20.0,1.0,0.05448698
20.5,1.0,0.048979178
21.0,1.0,0.038152628
21.5,1.0,0.034753226
22.0,1.0,0.037307184
22.5,1.0,0.031707224
23.0,1.0,0.037153922
23.5,1.0,0.033904873
24.0,1.0,0.03332755
24.5,1.0,0.03703132
25.0,1.0,0.038552687
25.5,1.0,0.03957268
26.0,1.0,0.033522096
26.5,1.0,0.039406907
27.0,1.0,0.03429327
27.5,1.0,0.046026673
28.0,1.0,0.059024632
28.5,1.0,0.04990963
29.0,1.0,0.046928804
29.5,1.0,0.039005436
30.0,1.0,0.04913603
30.5,1.0,0.041326232
31.0,1.0,0.041352723
31.5,1.0,0.042092677
32.0,1.0,0.04412471
32.5,1.0,0.040643524
33.0,1.0,0.044053987
33.5,1.0,0.05885015
34.0,1.0,0.07545553
34.5,1.0,0.14829484
35.0,1.0,0.05644731
35.5,1.0,0.081857964
36.0,1.0,0.072593
14.0,1.5,0.08921109
14.5,1.5,0.08321977
15.0,1.5,0.060263023
15.5,1.5,0.09050748
16.0,1.5,0.10391553
16.5,1.5,0.08792671
17.0,1.5,0.049346253
17.5,1.5,0.03915284
18.0,1.5,0.052786026
18.5,1.5,0.04976072
19.0,1.5,0.04744935
19.5,1.5,0.05128843
20.0,1.5,0.053815737
20.5,1.5,0.047753967
21.0,1.5,0.036510125
21.5,1.5,0.034718275
22.0,1.5,0.033558384
22.5,1.5,0.032283433
23.0,1.5,0.034264132
23.5,1.5,0.03355492
24.0,1.5,0.033517208
24.5,1.5,0.038937777
25.0,1.5,0.042147636
25.5,1.5,0.0375403
26.0,1.5,0.034534313
26.5,1.5,0.043198958
27.0,1.5,0.03466365
27.5,1.5,0.052892856
28.0,1.5,0.048939373
28.5,1.5,0.051404033
29.0,1.5,0.064285174
29.5,1.5,0.04663574
30.0,1.5,0.046667166
30.5,1.5,0.04746858
31.0,1.5,0.041446187
31.5,1.5,0.040972576
32.0,1.5,0.044834204
32.5,1.5,0.042138502
33.0,1.5,0.043455258
33.5,1.5,0.058718972
34.5,1.5,0.06632598
35.0,1.5,0.047738586
35.5,1.5,0.06342892
36.0,1.5,0.08913133
17.5,2.0,0.037292168
18.0,2.0,0.04712682
18.5,2.0,0.050181706
19.0,2.0,0.04994809
19.5,2.0,0.04494205
20.0,2.0,0.055297732
20.5,2.0,0.04967875
21.0,2.0,0.041000802
21.5,2.0,0.03877507
22.0,2.0,0.033967756
22.5,2.0,0.029979523
23.0,2.0,0.038358856
23.5,2.0,0.03829228
24.0,2.0,0.034777876
24.5,2.0,0.043348204
25.0,2.0,0.04484976
25.5,2.0,0.039443728
26.0,2.0,0.042960543
26.5,2.0,0.037731554
27.0,2.0,0.037858687
27.5,2.0,0.03984309
28.0,2.0,0.04628204
28.5,2.0,0.052788537
29.0,2.0,0.055225007
29.5,2.0,0.056515437
30.0,2.0,0.048502102
30.5,2.0,0.045857444
31.0,2.0,0.04012557
31.5,2.0,0.040095672
32.0,2.0,0.036916353
32.5,2.0,0.03945131
33.0,2.0,0.040778793
33.5,2.0,0.04951565
34.0,2.0,0.063517734
34.5,2.0,0.052097697
35.0,2.0,0.054073438
35.5,2.0,0.057523288
36.0,2.0,0.08275558
19.0,2.5,0.044236794
19.5,2.5,0.047215857
20.0,2.5,0.057609424
20.5,2.5,0.05056107
21.0,2.5,0.04309094
21.5,2.5,0.037552353
22.0,2.5,0.0364113
22.5,2.5,0.031496257
23.0,2.5,0.037989933
23.5,2.5,0.03728868
24.0,2.5,0.034641206
24.5,2.5,0.043935113
25.0,2.5,0.04489634
25.5,2.5,0.03794602
26.0,2.5,0.033972368
26.5,2.5,0.03446627
27.0,2.5,0.037403606
27.5,2.5,0.039129324
28.0,2.5,0.052214723
28.5,2.5,0.058692805
29.0,2.5,0.060779117
29.5,2.5,0.056939654
30.0,2.5,0.05497501
30.5,2.5,0.047034383
31.0,2.5,0.042815752
31.5,2.5,0.04221604
32.0,2.5,0.034555994
32.5,2.5,0.038523242
33.0,2.5,0.04535479
33.5,2.5,0.04709515
34.0,2.5,0.06341402
34.5,2.5,0.05677367
35.0,2.5,0.07297111
35.5,2.5,0.06262777
36.0,2.5,0.07971709
20.5,3.0,0.051055133
21.0,3.0,0.04163251
21.5,3.0,0.039105542
22.0,3.0,0.03806639
22.5,3.0,0.036305286
23.0,3.0,0.036144316
23.5,3.0,0.03689003
24.0,3.0,0.03409867
24.5,3.0,0.059069447
25.0,3.0,0.048254035
25.5,3.0,0.042699255
26.0,3.0,0.037150186
26.5,3.0,0.038418345
27.0,3.0,0.0352075
27.5,3.0,0.040021066
28.0,3.0,0.06317209
28.5,3.0,0.072799616
29.0,3.0,0.06400655
29.5,3.0,0.054130994
30.0,3.0,0.05316967
30.5,3.0,0.051319905
31.0,3.0,0.05239085
31.5,3.0,0.04926145
32.0,3.0,0.04693628
32.5,3.0,0.04744371
33.0,3.0,0.04477123
33.5,3.0,0.04221088
34.0,3.0,0.056506217
34.5,3.0,0.06770684
35.0,3.0,0.0972812
35.5,3.0,0.052152243
36.0,3.0,0.07094252
36.5,3.0,0.051147215
23.0,3.5,0.035367783
23.5,3.5,0.03539353
24.0,3.5,0.037864707
24.5,3.5,0.04658362
25.0,3.5,0.046733934
25.5,3.5,0.057501312
26.0,3.5,0.06421453
26.5,3.5,0.049076933
27.0,3.5,0.04063542
27.5,3.5,0.04530608
28.0,3.5,0.07258094
28.5,3.5,0.06752002
29.0,3.5,0.05679191
29.5,3.5,0.052866362
30.0,3.5,0.05284511
30.5,3.5,0.05077843
31.0,3.5,0.05593563
31.5,3.5,0.06443933
32.0,3.5,0.08012069
32.5,3.5,0.070879765
33.0,3.5,0.057023328
33.5,3.5,0.04784088
34.0,3.5,0.061074145
34.5,3.5,0.064177364
35.0,3.5,0.10912891
35.5,3.5,0.095465235
36.0,3.5,0.07102068
36.5,3.5,0.08147999
24.5,4.0,0.04805197
25.0,4.0,0.06373416
25.5,4.0,0.089206375
26.0,4.0,0.061433874
26.5,4.0,0.041832928
27.0,4.0,0.03373202
27.5,4.0,0.04254144
28.0,4.0,0.069519676
28.5,4.0,0.0652583
29.0,4.0,0.054020558
29.5,4.0,0.04842272
30.0,4.0,0.055960517
30.5,4.0,0.049014688
31.0,4.0,0.04919152
31.5,4.0,0.051888507
32.0,4.0,0.055428836
32.5,4.0,0.05642429
33.0,4.0,0.060638648
33.5,4.0,0.053085953
34.0,4.0,0.05787916
34.5,4.0,0.074995846
35.0,4.0,0.071880095
35.5,4.0,0.059415605
36.0,4.0,0.07773798
36.5,4.0,0.07107455
25.5,4.5,0.08332472
26.0,4.5,0.060044713
26.5,4.5,0.03935204
27.0,4.5,0.031558182
27.5,4.5,0.038948324
28.0,4.5,0.05313787
28.5,4.5,0.054492865
29.0,4.5,0.048147112
29.5,4.5,0.050864093
30.0,4.5,0.04651773
30.5,4.5,0.045014076
31.0,4.5,0.048415907
31.5,4.5,0.046245173
32.0,4.5,0.051382415
32.5,4.5,0.048515126
33.0,4.5,0.049984507
33.5,4.5,0.051194087
34.0,4.5,0.055568255
34.5,4.5,0.07386774
35.0,4.5,0.08372888
35.5,4.5,0.172477
36.0,4.5,0.08601117
36.5,4.5,0.09919427
28.0,5.0,0.053399574
28.5,5.0,0.04375892
29.0,5.0,0.043895587
29.5,5.0,0.04664294
30.0,5.0,0.048813418
30.5,5.0,0.04403731
31.0,5.0,0.04031261
31.5,5.0,0.04101238
32.5,5.0,0.048304282
33.0,5.0,0.043965448
33.5,5.0,0.044200502
34.0,5.0,0.052354466
34.5,5.0,0.062736295
35.0,5.0,0.09330682
35.5,5.0,0.16050628
36.0,5.0,0.06900488
36.5,5.0,0.11300608
29.5,5.5,0.045968954
30.0,5.5,0.041997414
30.5,5.5,0.03946066
31.0,5.5,0.039999407
31.5,5.5,0.035896037
32.5,5.5,0.04935725
33.0,5.5,0.04568571
33.5,5.5,0.046605684
34.0,5.5,0.047930833
34.5,5.5,0.047572788
35.0,5.5,0.082116365
35.5,5.5,0.08710241
36.0,5.5,0.06974226
30.5,6.0,0.038012013
31.0,6.0,0.037755623
31.5,6.0,0.039601106
32.0,6.0,0.04244929
32.5,6.0,0.04121439
33.0,6.0,0.050274853
33.5,6.0,0.06341559
34.0,6.0,0.13261172
34.5,6.0,0.1122646
35.0,6.0,0.108086735
35.5,6.0,0.09347853
36.0,6.0,0.08317752
36.5,6.0,0.106674746
33.0,6.5,0.04205115
33.5,6.5,0.042811934
34.0,6.5,0.16766974
34.5,6.5,0.20874804
35.0,6.5,0.11052008
35.5,6.5,0.115335375
36.0,6.5,0.096921735
34.0,7.0,0.153734
34.5,7.0,0.107100554
35.0,7.0,0.10462472
35.5,7.0,0.10559158
36.0,7.0,0.1472954
36.5,7.0,0.09608971
35.0,7.5,0.09628186
35.5,7.5,0.09661653
36.0,7.5,0.15654872
36.5,7.5,0.11904687
-17.5,12.0,0.044954848
-17.0,12.0,0.054473978
-18.5,12.5,0.07148037
-18.0,12.5,0.07914449
-17.5,12.5,0.08117663
-17.0,12.5,0.095408484
-16.5,12.5,0.08232671
-16.0,12.5,0.07300289
-15.5,12.5,0.07807821
-4.0,12.5,0.19493738
-19.0,13.0,0.06973285
-18.5,13.0,0.088719375
-18.0,13.0,0.098735645
-17.5,13.0,0.12233408
-17.0,13.0,0.12608303
-16.5,13.0,0.12442038
-16.0,13.0,0.09767179
-15.5,13.0,0.102139324
-15.0,13.0,0.11225884
-14.5,13.0,0.116529435
-14.0,13.0,0.10874987
-6.5,13.0,0.12359519
-4.0,13.0,0.21129555
-20.5,13.5,0.0890393
-20.0,13.5,0.0846663
-19.5,13.5,0.085512996
-19.0,13.5,0.1011892
-18.5,13.5,0.11706056
-18.0,13.5,0.10304535
-17.5,13.5,0.12013309
-17.0,13.5,0.14102744
-16.5,13.5,0.14416166
-16.0,13.5,0.13240185
-15.5,13.5,0.10577162
-15.0,13.5,0.07304676
-14.5,13.5,0.10773276
-14.0,13.5,0.10384027
-13.5,13.5,0.118804365
-13.0,13.5,0.123128876
-12.5,13.5,0.13386402
-9.5,13.5,0.105033785
-9.0,13.5,0.1422703
-8.0,13.5,0.14173698
-7.5,13.5,0.14330266
-7.0,13.5,0.17725836
-6.5,13.5,0.21206972
-6.0,13.5,0.20902264
-5.5,13.5,0.221137
-5.0,13.5,0.2215592
-4.5,13.5,0.22106406
-4.0,13.5,0.20179683
-21.0,14.0,0.083259284
-20.5,14.0,0.09811893
-20.0,14.0,0.11992602
-19.5,14.0,0.105217576
-19.0,14.0,0.11357848
-18.5,14.0,0.101471305
-18.0,14.0,0.090603344
-17.5,14.0,0.11546916
-17.0,14.0,0.1056121
-16.5,14.0,0.110936545
-16.0,14.0,0.10212997
-15.5,14.0,0.09485586
-15.0,14.0,0.06691464
-14.5,14.0,0.0821698
-14.0,14.0,0.09351158
-13.5,14.0,0.0932408
-13.0,14.0,0.11445759
-12.5,14.0,0.12594959
-10.5,14.0,0.13957989
-10.0,14.0,0.18673918
-9.5,14.0,0.22817624
-9.0,14.0,0.22519284
-8.5,14.0,0.22691847
-7.5,14.0,0.22478336
-7.0,14.0,0.19618309
-6.5,14.0,0.21145312
-6.0,14.0,0.20472565
-5.5,14.0,0.19309083
-5.0,14.0,0.22213519
-4.5,14.0,0.2320107
-4.0,14.0,0.20715511
-21.5,14.5,0.055657633
-21.0,14.5,0.0773415
-20.5,14.5,0.07891626
-20.0,14.5,0.098918244
-19.5,14.5,0.07878279
-19.0,14.5,0.06285257
-18.5,14.5,0.04683402
-18.0,14.5,0.049801767
