lat,long,smap_sm
19.5,-13.5,0.14545453
20.0,-13.5,0.11200307
20.5,-13.5,0.096103296
21.0,-13.5,0.062743984
21.5,-13.5,0.054445878
22.0,-13.5,0.04617329
22.5,-13.5,0.05769079
23.0,-13.5,0.05311811
23.5,-13.5,0.053159066
24.0,-13.5,0.05837521
24.5,-13.5,0.07619259
25.0,-13.5,0.0706462
25.5,-13.5,0.0746282
26.0,-13.5,0.080259584
26.5,-13.5,0.08705115
9.0,-13.0,0.4424786
9.5,-13.0,0.4244182
10.0,-13.0,0.4323298
10.5,-13.0,0.44959486
11.0,-13.0,0.48140234
11.5,-13.0,0.47823477
12.0,-13.0,0.4289353
12.5,-13.0,0.33800298
13.0,-13.0,0.30280858
13.5,-13.0,0.27712366
14.0,-13.0,0.30231178
14.5,-13.0,0.32217485
15.5,-13.0,0.2714985
16.0,-13.0,0.20057301
17.0,-13.0,0.15943913
17.5,-13.0,0.16575192
18.0,-13.0,0.11294758
18.5,-13.0,0.15542556
19.0,-13.0,0.13894978
19.5,-13.0,0.11065665
20.0,-13.0,0.090359144
20.5,-13.0,0.082851864
21.0,-13.0,0.047308743
21.5,-13.0,0.040230714
22.0,-13.0,0.045410067
22.5,-13.0,0.052922692
23.0,-13.0,0.05526095
23.5,-13.0,0.04344225
24.0,-13.0,0.056108847
24.5,-13.0,0.06740043
25.0,-13.0,0.05268562
25.5,-13.0,0.06520043
26.0,-13.0,0.0738485
26.5,-13.0,0.07291038
27.0,-13.0,0.08464669
27.5,-13.0,0.089399606
8.5,-12.5,0.3741034
9.0,-12.5,0.39486563
9.5,-12.5,0.36822122
10.0,-12.5,0.40270567
10.5,-12.5,0.47068834
11.0,-12.5,0.49884188
11.5,-12.5,0.5301226
12.0,-12.5,0.42096627
12.5,-12.5,0.3329337
13.0,-12.5,0.30554345
13.5,-12.5,0.29019734
14.0,-12.5,0.30137503
14.5,-12.5,0.33980674
15.5,-12.5,0.20658164
16.5,-12.5,0.22604688
17.0,-12.5,0.18339235
17.5,-12.5,0.17921874
18.0,-12.5,0.115221895
18.5,-12.5,0.14147669
19.0,-12.5,0.14042854
19.5,-12.5,0.10506516
20.0,-12.5,0.057510633
20.5,-12.5,0.05341656
21.0,-12.5,0.04488212
21.5,-12.5,0.0400264
22.0,-12.5,0.043396622
22.5,-12.5,0.05419446
23.0,-12.5,0.05158756
23.5,-12.5,0.0435943
24.0,-12.5,0.043830607
24.5,-12.5,0.057831492
25.0,-12.5,0.07424414
25.5,-12.5,0.090788536
26.0,-12.5,0.082910776
26.5,-12.5,0.07970354
27.0,-12.5,0.080279365
27.5,-12.5,0.079163775
9.0,-12.0,0.4228441
9.5,-12.0,0.36585286
10.0,-12.0,0.38746002
10.5,-12.0,0.44876045
11.0,-12.0,0.4667047
11.5,-12.0,0.44459724
12.0,-12.0,0.36792657
12.5,-12.0,0.32327116
13.0,-12.0,0.29801905
13.5,-12.0,0.30095643
14.0,-12.0,0.31820416
14.5,-12.0,0.37570256
15.5,-12.0,0.21241911
16.0,-12.0,0.1990875
16.5,-12.0,0.22085938
17.0,-12.0,0.18331385
17.5,-12.0,0.16628128
18.0,-12.0,0.14677924
18.5,-12.0,0.12568091
19.0,-12.0,0.11407703
19.5,-12.0,0.0838069
20.0,-12.0,0.0442648
20.5,-12.0,0.040167622
21.0,-12.0,0.056833908
21.5,-12.0,0.043810166
22.0,-12.0,0.039974194
22.5,-12.0,0.039199688
23.0,-12.0,0.042838514
23.5,-12.0,0.046357073
24.0,-12.0,0.070312165
24.5,-12.0,0.08015235
25.0,-12.0,0.12300552
25.5,-12.0,0.15320215
26.0,-12.0,0.10597596
26.5,-12.0,0.073338576
27.0,-12.0,0.0718741
27.5,-12.0,0.07666631
12.5,-11.5,0.33068532
13.0,-11.5,0.30107492
13.5,-11.5,0.2685999
14.0,-11.5,0.2839216
14.5,-11.5,0.38048983
15.0,-11.5,0.31333646
15.5,-11.5,0.28365356
16.0,-11.5,0.124791674
16.5,-11.5,0.1430307
17.0,-11.5,0.16671026
17.5,-11.5,0.09249064
18.0,-11.5,0.055779003
18.5,-11.5,0.04936059
19.0,-11.5,0.05570618
19.5,-11.5,0.047224257
20.0,-11.5,0.037798643
20.5,-11.5,0.041255176
21.0,-11.5,0.046391264
21.5,-11.5,0.04591871
22.0,-11.5,0.03525057
22.5,-11.5,0.038335644
23.0,-11.5,0.038233742
23.5,-11.5,0.049131036
24.0,-11.5,0.09401466
24.5,-11.5,0.079950824
25.0,-11.5,0.15284836
25.5,-11.5,0.15842448
26.0,-11.5,0.12553027
26.5,-11.5,0.07698396
27.0,-11.5,0.08015348
27.5,-11.5,0.07439052
28.0,-11.5,0.0753748
14.0,-11.0,0.32599238
14.5,-11.0,0.38057575
15.0,-11.0,0.31886858
16.0,-11.0,0.16090405
16.5,-11.0,0.1614623
17.0,-11.0,0.1448569
17.5,-11.0,0.06790928
18.0,-11.0,0.04891762
18.5,-11.0,0.050968688
19.0,-11.0,0.03904715
19.5,-11.0,0.03694592
20.0,-11.0,0.03716975
20.5,-11.0,0.035871595
21.0,-11.0,0.040234458
21.5,-11.0,0.046786603
22.0,-11.0,0.03824147
22.5,-11.0,0.03766756
23.0,-11.0,0.04302792
23.5,-11.0,0.050231323
24.0,-11.0,0.062909916
24.5,-11.0,0.068590075
25.0,-11.0,0.1507856
25.5,-11.0,0.12957646
26.0,-11.0,0.12524024
26.5,-11.0,0.09558154
27.0,-11.0,0.06968793
27.5,-11.0,0.076249205
28.0,-11.0,0.095395215
28.5,-11.0,0.09272545
15.5,-10.5,0.20331097
16.0,-10.5,0.16191846
16.5,-10.5,0.15369679
17.0,-10.5,0.10324242
17.5,-10.5,0.052982986
18.0,-10.5,0.04797297
18.5,-10.5,0.048197232
19.0,-10.5,0.03388416
19.5,-10.5,0.03442054
20.0,-10.5,0.040417016
20.5,-10.5,0.03768806
21.0,-10.5,0.036347583
21.5,-10.5,0.036580004
22.0,-10.5,0.03662522
22.5,-10.5,0.03995727
23.0,-10.5,0.041288827
23.5,-10.5,0.044103064
24.0,-10.5,0.04839072
24.5,-10.5,0.054979756
25.0,-10.5,0.110245444
25.5,-10.5,0.11613162
26.0,-10.5,0.104769364
26.5,-10.5,0.076979764
27.0,-10.5,0.07861863
27.5,-10.5,0.09058288
28.0,-10.5,0.084656954
28.5,-10.5,0.092610136
18.5,-10.0,0.03776523
19.0,-10.0,0.03605234
19.5,-10.0,0.035549358
20.0,-10.0,0.035329122
20.5,-10.0,0.037494972
21.0,-10.0,0.039260738
21.5,-10.0,0.03431117
22.0,-10.0,0.035898164
22.5,-10.0,0.037226904
23.0,-10.0,0.040146418
23.5,-10.0,0.053732157
24.0,-10.0,0.047719073
24.5,-10.0,0.04735125
25.0,-10.0,0.1522791
25.5,-10.0,0.18078898
26.0,-10.0,0.17857629
26.5,-10.0,0.104915135
27.0,-10.0,0.07297428
27.5,-10.0,0.07158944
28.0,-10.0,0.08300038
28.5,-10.0,0.085692935
29.0,-10.0,0.09571839
20.0,-9.5,0.03637025
20.5,-9.5,0.03602388
21.0,-9.5,0.05194551
21.5,-9.5,0.034882516
22.0,-9.5,0.03704685
22.5,-9.5,0.03600582
23.0,-9.5,0.037586372
23.5,-9.5,0.043136097
24.0,-9.5,0.034644768
24.5,-9.5,0.03927044
25.0,-9.5,0.1425647
25.5,-9.5,0.2076322
26.0,-9.5,0.17962775
26.5,-9.5,0.13910002
27.0,-9.5,0.09305306
27.5,-9.5,0.05808039
28.0,-9.5,0.09778549
28.5,-9.5,0.09622716
29.0,-9.5,0.10105913
29.5,-9.5,0.10940701
21.5,-9.0,0.037902627
22.0,-9.0,0.03578887
22.5,-9.0,0.036254723
23.0,-9.0,0.039984055
23.5,-9.0,0.044191092
24.0,-9.0,0.035705566
24.5,-9.0,0.042484708
25.0,-9.0,0.102497466
25.5,-9.0,0.13819435
26.0,-9.0,0.1329753
26.5,-9.0,0.15321732
27.0,-9.0,0.15575515
27.5,-9.0,0.0687207
28.0,-9.0,0.07106649
28.5,-9.0,0.08425185
29.0,-9.0,0.08760199
29.5,-9.0,0.11460551
30.0,-9.0,0.14236644
30.5,-9.0,0.11936479
31.0,-9.0,0.16781783
31.5,-9.0,0.101691246
32.0,-9.0,0.09150062
32.5,-9.0,0.08674521
39.0,-9.0,0.1276071
24.5,-8.5,0.048033383
25.0,-8.5,0.11019845
25.5,-8.5,0.12165854
26.0,-8.5,0.100584805
26.5,-8.5,0.09818119
27.0,-8.5,0.17824247
27.5,-8.5,0.09006486
28.0,-8.5,0.06247102
28.5,-8.5,0.07304053
29.0,-8.5,0.07293555
29.5,-8.5,0.121831216
30.5,-8.5,0.18982756
31.0,-8.5,0.19982511
31.5,-8.5,0.09497967
32.0,-8.5,0.08669794
32.5,-8.5,0.070472494
33.0,-8.5,0.0792402
38.0,-8.5,0.07683028
38.5,-8.5,0.0831989
39.0,-8.5,0.08320315
25.5,-8.0,0.10110558
26.0,-8.0,0.10179672
26.5,-8.0,0.09185541
27.0,-8.0,0.14488256
27.5,-8.0,0.08588055
28.0,-8.0,0.05717473
28.5,-8.0,0.0628923
29.0,-8.0,0.08095027
29.5,-8.0,0.0826475
30.0,-8.0,0.15064062
30.5,-8.0,0.21259898
31.0,-8.0,0.22549349
31.5,-8.0,0.13198182
32.0,-8.0,0.08629778
32.5,-8.0,0.09366428
33.0,-8.0,0.08302263
37.5,-8.0,0.07291058
38.0,-8.0,0.09747511
38.5,-8.0,0.07079086
39.0,-8.0,0.07246205
39.5,-8.0,0.108006164
26.5,-7.5,0.07800854
27.0,-7.5,0.11402019
27.5,-7.5,0.06895096
28.0,-7.5,0.05185082
28.5,-7.5,0.056773618
29.0,-7.5,0.061654255
29.5,-7.5,0.06773865
30.0,-7.5,0.10705431
31.5,-7.5,0.13546005
32.0,-7.5,0.09163459
32.5,-7.5,0.11081698
33.0,-7.5,0.10575917
33.5,-7.5,0.08408647
38.0,-7.5,0.11934101
38.5,-7.5,0.118283026
39.0,-7.5,0.07664312
39.5,-7.5,0.087544054
40.0,-7.5,0.11603004
29.0,-7.0,0.0566332
29.5,-7.0,0.071820416
30.0,-7.0,0.07213035
30.5,-7.0,0.13466287
31.0,-7.0,0.15497221
31.5,-7.0,0.1770984
32.0,-7.0,0.11264326
32.5,-7.0,0.100377634
33.0,-7.0,0.10867079
33.5,-7.0,0.09587732
38.0,-7.0,0.106545135
38.5,-7.0,0.10167926
39.0,-7.0,0.06450999
39.5,-7.0,0.08060388
40.0,-7.0,0.08931285
30.5,-6.5,0.12651147
31.0,-6.5,0.14739671
31.5,-6.5,0.18913151
32.0,-6.5,0.14480636
32.5,-6.5,0.1310886
33.0,-6.5,0.114519775
33.5,-6.5,0.092034176
34.0,-6.5,0.06966445
38.0,-6.5,0.11225258
38.5,-6.5,0.10505787
39.0,-6.5,0.06523638
39.5,-6.5,0.07345795
40.0,-6.5,0.10235994
31.5,-6.0,0.2094313
32.0,-6.0,0.19519658
32.5,-6.0,0.1774
33.0,-6.0,0.17044416
33.5,-6.0,0.120926924
34.0,-6.0,0.06976019
34.5,-6.0,0.0993574
35.0,-6.0,0.14716072
36.5,-6.0,0.13115527
37.0,-6.0,0.13994735
38.0,-6.0,0.090906695
38.5,-6.0,0.08430821
39.0,-6.0,0.095721275
39.5,-6.0,0.06996155
40.0,-6.0,0.08841038
33.5,-5.5,0.072650336
34.0,-5.5,0.07871473
34.5,-5.5,0.13239898
35.0,-5.5,0.16331552
35.5,-5.5,0.1459649
36.5,-5.5,0.120076
37.0,-5.5,0.10821427
37.5,-5.5,0.096596606
38.0,-5.5,0.09653772
38.5,-5.5,0.08105076
39.0,-5.5,0.09380896
39.5,-5.5,0.084267065
40.0,-5.5,0.08679049
35.0,-5.0,0.18819116
37.0,-5.0,0.120537154
37.5,-5.0,0.109448306
38.0,-5.0,0.094627604
38.5,-5.0,0.089571156
39.0,-5.0,0.09731137
39.5,-5.0,0.08780971
40.0,-5.0,0.10025443
37.0,-4.5,0.1099776
37.5,-4.5,0.10924569
38.0,-4.5,0.1074507
38.5,-4.5,0.09909568
39.0,-4.5,0.10860161
39.5,-4.5,0.109511375
40.0,-4.5,0.0767719
38.5,-4.0,0.12044647
39.0,-4.0,0.097175635
39.5,-4.0,0.09453013
39.0,-3.5,0.093098104
39.5,-3.5,0.09567759
40.0,-3.0,0.12592599
7.0,2.5,0.31049812
7.0,3.0,0.23972385
7.5,3.0,0.2580282
8.0,3.0,0.33313558
9.0,3.0,0.35575014
10.5,3.0,0.33113688
7.0,3.5,0.29470712
7.5,3.5,0.26855043
8.0,3.5,0.326256
9.0,3.5,0.35906094
9.5,3.5,0.35293815
10.0,3.5,0.34704638
10.5,3.5,0.35466444
11.5,3.5,0.3072582
12.0,3.5,0.27724743
12.5,3.5,0.16582695
9.0,4.0,0.33537513
9.5,4.0,0.3457844
10.0,4.0,0.337334
11.5,4.0,0.35565585
12.0,4.0,0.26058108
12.5,4.0,0.18487988
13.0,4.0,0.10505441
13.5,4.0,0.07576689
14.0,4.0,0.08530444
14.5,4.0,0.069405444
7.5,4.5,0.37296042
8.0,4.5,0.40085092
9.0,4.5,0.30579787
9.5,4.5,0.34933499
10.0,4.5,0.3363733
11.0,4.5,0.3348304
11.5,4.5,0.28981668
12.0,4.5,0.21823046
12.5,4.5,0.20616
13.0,4.5,0.14251074
13.5,4.5,0.094339415
14.0,4.5,0.07889364
14.5,4.5,0.06679196
15.0,4.5,0.05921699
15.5,4.5,0.057275403
16.0,4.5,0.05557991
16.5,4.5,0.0392225
17.0,4.5,0.038700514
17.5,4.5,0.04849381
18.0,4.5,0.05799538
18.5,4.5,0.06548631
8.0,5.0,0.3143143
8.5,5.0,0.33127376
9.0,5.0,0.3691938
9.5,5.0,0.31862128
10.0,5.0,0.3193649
10.5,5.0,0.30539915
11.0,5.0,0.3683371
11.5,5.0,0.32682237
12.0,5.0,0.24892762
12.5,5.0,0.1972574
13.0,5.0,0.14525183
13.5,5.0,0.10722891
14.0,5.0,0.10342839
14.5,5.0,0.07866989
15.0,5.0,0.0675538
15.5,5.0,0.09322524
16.0,5.0,0.050902322
16.5,5.0,0.03635771
17.0,5.0,0.0354677
17.5,5.0,0.04388861
18.0,5.0,0.051211163
18.5,5.0,0.05719054
19.0,5.0,0.054424234
19.5,5.0,0.052263793
20.0,5.0,0.039147537
20.5,5.0,0.03890454
7.0,5.5,0.3367926
7.5,5.5,0.4008875
8.0,5.5,0.37202233
8.5,5.5,0.42754626
9.0,5.5,0.37602508
9.5,5.5,0.3401442
10.0,5.5,0.3045017
10.5,5.5,0.2931723
11.0,5.5,0.33656758
11.5,5.5,0.33467066
12.0,5.5,0.26358646
12.5,5.5,0.1998667
13.0,5.5,0.17765734
13.5,5.5,0.12435854
14.0,5.5,0.114304274
14.5,5.5,0.10220061
15.0,5.5,0.08019192
15.5,5.5,0.09571569
16.0,5.5,0.04953676
16.5,5.5,0.049874917
17.0,5.5,0.051757418
17.5,5.5,0.05728431
18.0,5.5,0.042535774
18.5,5.5,0.046374444
19.0,5.5,0.060806487
19.5,5.5,0.054447997
20.0,5.5,0.035273112
20.5,5.5,0.036431886
21.0,5.5,0.042008564
21.5,5.5,0.04640625
22.0,5.5,0.04747726
5.5,6.0,0.39297155
6.0,6.0,0.28515643
6.5,6.0,0.28786004
7.0,6.0,0.28171656
7.5,6.0,0.31713063
8.0,6.0,0.3378021
8.5,6.0,0.4441225
9.0,6.0,0.37646285
9.5,6.0,0.3592765
10.0,6.0,0.3557443
10.5,6.0,0.32246324
11.0,6.0,0.30644745
11.5,6.0,0.30001408
12.0,6.0,0.27983928
12.5,6.0,0.22269812
13.0,6.0,0.16439216
13.5,6.0,0.14928533
14.0,6.0,0.12083967
14.5,6.0,0.09886994
15.0,6.0,0.081511125
15.5,6.0,0.06105946
16.0,6.0,0.07785898
16.5,6.0,0.11864066
17.0,6.0,0.07770354
17.5,6.0,0.08451357
18.0,6.0,0.056713864
18.5,6.0,0.045278214
19.0,6.0,0.062231444
19.5,6.0,0.063884646
20.0,6.0,0.04516169
20.5,6.0,0.038071107
21.0,6.0,0.04616332
21.5,6.0,0.046326283
22.0,6.0,0.051761605
22.5,6.0,0.06964773
23.0,6.0,0.10193733
23.5,6.0,0.11703982
24.0,6.0,0.076407075
24.5,6.0,0.058496945
25.0,6.0,0.061255164
25.5,6.0,0.05982016
26.0,6.0,0.05522041
6.0,6.5,0.4550851
6.5,6.5,0.39157832
7.0,6.5,0.41958752
7.5,6.5,0.33779907
8.0,6.5,0.4137934
8.5,6.5,0.42147005
9.0,6.5,0.328273
9.5,6.5,0.3667441
10.0,6.5,0.37393695
10.5,6.5,0.31835306
11.0,6.5,0.27423018
11.5,6.5,0.2792511
12.0,6.5,0.2906173
12.5,6.5,0.20518732
13.0,6.5,0.1600249
13.5,6.5,0.10987806
14.0,6.5,0.082774624
14.5,6.5,0.027739134
15.0,6.5,0.03891398
15.5,6.5,0.047290217
16.0,6.5,0.0747226
16.5,6.5,0.07049618
17.0,6.5,0.07845303
17.5,6.5,0.17454827
18.0,6.5,0.11955846
18.5,6.5,0.0732972
19.0,6.5,0.05806701
19.5,6.5,0.070980035
20.0,6.5,0.06728062
20.5,6.5,0.05064486
21.0,6.5,0.044895086
21.5,6.5,0.06017157
22.0,6.5,0.051286377
22.5,6.5,0.055525567
23.0,6.5,0.08205883
23.5,6.5,0.10198401
24.0,6.5,0.067512356
24.5,6.5,0.049384747
25.0,6.5,0.046388716
25.5,6.5,0.05090899
26.0,6.5,0.079968885
26.5,6.5,0.049044903
27.0,6.5,0.036064982
27.5,6.5,0.035546616
5.0,7.0,0.50775546
5.5,7.0,0.42231366
6.5,7.0,0.42534786
7.0,7.0,0.42137563
7.5,7.0,0.42006662
8.0,7.0,0.4032679
8.5,7.0,0.34109485
9.0,7.0,0.3309017
9.5,7.0,0.34442794
10.5,7.0,0.31721225
11.0,7.0,0.24235825
11.5,7.0,0.26328218
12.0,7.0,0.2552882
12.5,7.0,0.20253521
13.0,7.0,0.13937391
13.5,7.0,0.072224
14.0,7.0,0.045935422
14.5,7.0,0.025256224
15.0,7.0,0.04367662
15.5,7.0,0.05179459
16.0,7.0,0.06511267
16.5,7.0,0.065005876
17.0,7.0,0.09098055
17.5,7.0,0.15891735
18.0,7.0,0.14932197
18.5,7.0,0.081447676
19.0,7.0,0.06923584
19.5,7.0,0.058467768
20.0,7.0,0.06299955
20.5,7.0,0.063921005
21.0,7.0,0.034849778
21.5,7.0,0.04462482
22.0,7.0,0.051400557
22.5,7.0,0.05400939
23.0,7.0,0.0555718
23.5,7.0,0.07798937
24.0,7.0,0.07523454
24.5,7.0,0.050022118
25.0,7.0,0.037212633
25.5,7.0,0.05726897
26.0,7.0,0.08018933
26.5,7.0,0.04967828
27.0,7.0,0.04281953
27.5,7.0,0.038078256
28.0,7.0,0.04107248
28.5,7.0,0.050249167
29.0,7.0,0.04050914
29.5,7.0,0.037201725
5.0,7.5,0.43018502
5.5,7.5,0.44975597
6.0,7.5,0.43058106
6.5,7.5,0.38842976
7.0,7.5,0.36980307
7.5,7.5,0.3467639
8.0,7.5,0.36568436
8.5,7.5,0.3115584
9.0,7.5,0.3529016
9.5,7.5,0.3187773
10.0,7.5,0.31106025
10.5,7.5,0.32371646
11.0,7.5,0.27755624
11.5,7.5,0.30299222
12.0,7.5,0.2801811
12.5,7.5,0.23369688
13.0,7.5,0.13292989
13.5,7.5,0.050136775
14.0,7.5,0.034740545
14.5,7.5,0.033048853
15.0,7.5,0.050122976
15.5,7.5,0.047678955
16.0,7.5,0.056781873
16.5,7.5,0.08823934
17.0,7.5,0.1178114
17.5,7.5,0.13120008
18.0,7.5,0.10789164
18.5,7.5,0.10272005
19.0,7.5,0.09946278
19.5,7.5,0.07770737
20.0,7.5,0.05825977
20.5,7.5,0.05087114
21.0,7.5,0.03684821
21.5,7.5,0.03285281
22.0,7.5,0.03786813
22.5,7.5,0.03839968
23.0,7.5,0.04526899
23.5,7.5,0.058826644
24.0,7.5,0.06245379
24.5,7.5,0.044081096
25.0,7.5,0.052733876
25.5,7.5,0.073476166
26.0,7.5,0.086426556
26.5,7.5,0.063076526
27.0,7.5,0.03904358
27.5,7.5,0.037241794
28.0,7.5,0.03861402
28.5,7.5,0.05336357
29.0,7.5,0.044906214
29.5,7.5,0.03742866
30.0,7.5,0.035955884
30.5,7.5,0.03859616
31.0,7.5,0.037576925
31.5,7.5,0.035948034
32.0,7.5,0.039140973
32.5,7.5,0.04224556
33.0,7.5,0.13368241
33.5,7.5,0.22778456
6.0,8.0,0.44247285
6.5,8.0,0.4017226
7.0,8.0,0.3659762
7.5,8.0,0.31416887
8.0,8.0,0.39130214
8.5,8.0,0.33392406
9.0,8.0,0.31899387
9.5,8.0,0.3603076
10.0,8.0,0.3464441
10.5,8.0,0.352553
11.0,8.0,0.31482333
11.5,8.0,0.3451488
12.0,8.0,0.31453532
12.5,8.0,0.2228851
13.0,8.0,0.08497903
13.5,8.0,0.03372988
14.0,8.0,0.03167074
14.5,8.0,0.04279133
15.0,8.0,0.04795205
15.5,8.0,0.044088103
16.0,8.0,0.055375125
16.5,8.0,0.06525634
17.0,8.0,0.08739491
17.5,8.0,0.09606007
18.0,8.0,0.107957214
18.5,8.0,0.089869216
19.0,8.0,0.08786742
19.5,8.0,0.0778359
20.0,8.0,0.06625655
20.5,8.0,0.046269216
21.0,8.0,0.040494263
21.5,8.0,0.032663766
22.0,8.0,0.03377208
22.5,8.0,0.040383566
23.0,8.0,0.050815985
23.5,8.0,0.047263652
24.0,8.0,0.042756844
24.5,8.0,0.036520556
25.0,8.0,0.08909519
25.5,8.0,0.0799619
26.0,8.0,0.08697261
26.5,8.0,0.04943658
27.0,8.0,0.034452356
27.5,8.0,0.036363587
28.0,8.0,0.035196982
28.5,8.0,0.050176024
29.0,8.0,0.04998259
29.5,8.0,0.041019306
30.0,8.0,0.038831115
30.5,8.0,0.037665233
31.0,8.0,0.0384289
31.5,8.0,0.03628533
32.0,8.0,0.035282146
32.5,8.0,0.050646417
33.0,8.0,0.19085938
33.5,8.0,0.31648406
34.5,8.0,0.3128913
6.0,8.5,0.42551464
6.5,8.5,0.36285627
7.0,8.5,0.3011176
8.0,8.5,0.3359131
8.5,8.5,0.3568869
9.0,8.5,0.33741748
9.5,8.5,0.3817438
10.0,8.5,0.34234744
10.5,8.5,0.3161921
11.0,8.5,0.35512406
12.0,8.5,0.29906517
12.5,8.5,0.1549454
13.0,8.5,0.0873837
13.5,8.5,0.06020104
14.0,8.5,0.04847783
14.5,8.5,0.061845466
15.0,8.5,0.04753045
15.5,8.5,0.03733199
16.0,8.5,0.06857305
16.5,8.5,0.06602024
17.0,8.5,0.08583356
17.5,8.5,0.090946734
18.0,8.5,0.10772765
18.5,8.5,0.08996719
19.0,8.5,0.086311914
19.5,8.5,0.07092506
20.0,8.5,0.08628087
20.5,8.5,0.050122313
21.0,8.5,0.042229272
21.5,8.5,0.03285992
22.0,8.5,0.034276925
22.5,8.5,0.036977552
23.0,8.5,0.045505848
23.5,8.5,0.03935757
24.0,8.5,0.033664733
24.5,8.5,0.03294063
25.0,8.5,0.069597244
25.5,8.5,0.07668681
26.0,8.5,0.085263185
26.5,8.5,0.047249235
27.0,8.5,0.036697343
27.5,8.5,0.038141128
28.0,8.5,0.03517186
28.5,8.5,0.043027133
29.0,8.5,0.04964843
29.5,8.5,0.042852953
30.0,8.5,0.04013423
30.5,8.5,0.0385068
31.0,8.5,0.037722073
31.5,8.5,0.035485324
32.0,8.5,0.035686813
32.5,8.5,0.06835973
33.0,8.5,0.27933544
34.5,8.5,0.29317775
6.5,9.0,0.3202497
7.0,9.0,0.29269215
7.5,9.0,0.30801973
8.0,9.0,0.33837688
8.5,9.0,0.34220663
9.0,9.0,0.36027178
9.5,9.0,0.36766255
10.0,9.0,0.35159013
10.5,9.0,0.31801018
11.0,9.0,0.3405375
11.5,9.0,0.27883548
12.0,9.0,0.2597392
12.5,9.0,0.10342568
13.0,9.0,0.050755788
13.5,9.0,0.06310491
14.0,9.0,0.07227912
14.5,9.0,0.05400348
15.0,9.0,0.04772865
15.5,9.0,0.031401582
16.0,9.0,0.053061042
16.5,9.0,0.055769354
17.0,9.0,0.0513604
17.5,9.0,0.066502005
18.0,9.0,0.08542451
18.5,9.0,0.09754343
19.0,9.0,0.09506636
19.5,9.0,0.04380036
20.0,9.0,0.03612327
20.5,9.0,0.03459631
21.0,9.0,0.03138393
21.5,9.0,0.033943094
22.0,9.0,0.031354442
22.5,9.0,0.029790338
23.0,9.0,0.031395055
23.5,9.0,0.031997938
24.0,9.0,0.031121861
24.5,9.0,0.03394843
25.0,9.0,0.071716405
25.5,9.0,0.06429128
26.0,9.0,0.07994368
26.5,9.0,0.04855622
27.0,9.0,0.040647395
27.5,9.0,0.04293114
28.0,9.0,0.03548399
28.5,9.0,0.04485903
29.0,9.0,0.049223337
29.5,9.0,0.04830133
30.0,9.0,0.041862644
30.5,9.0,0.036821555
31.0,9.0,0.035575867
31.5,9.0,0.037791774
32.0,9.0,0.039308824
32.5,9.0,0.07458064
33.0,9.0,0.30797336
33.5,9.0,0.35591626
34.0,9.0,0.37228814
34.5,9.0,0.24674132
35.5,9.0,0.23730597
39.5,9.0,0.26797238
6.5,9.5,0.35604826
7.0,9.5,0.30045933
7.5,9.5,0.26059687
8.0,9.5,0.29517865
8.5,9.5,0.32157427
9.0,9.5,0.34351933
9.5,9.5,0.3173722
10.0,9.5,0.33180332
10.5,9.5,0.3553322
11.0,9.5,0.34337777
11.5,9.5,0.27833384
12.0,9.5,0.25864455
12.5,9.5,0.17651798
13.0,9.5,0.050041314
13.5,9.5,0.050183836
14.0,9.5,0.06782474
14.5,9.5,0.058031566
15.0,9.5,0.03223933
15.5,9.5,0.03923241
16.0,9.5,0.036932837
16.5,9.5,0.050426893
17.0,9.5,0.040761776
17.5,9.5,0.035471246
18.0,9.5,0.044643603
18.5,9.5,0.08032457
19.0,9.5,0.0531113
19.5,9.5,0.031560406
20.0,9.5,0.031096114
20.5,9.5,0.030621618
21.0,9.5,0.028990872
21.5,9.5,0.028563933
22.0,9.5,0.028567363
22.5,9.5,0.030274002
23.0,9.5,0.026790608
23.5,9.5,0.03262023
24.0,9.5,0.030239834
24.5,9.5,0.049598735
25.0,9.5,0.066299975
25.5,9.5,0.04998923
26.0,9.5,0.05038351
26.5,9.5,0.0437891
27.0,9.5,0.047640115
27.5,9.5,0.043500878
28.0,9.5,0.036942076
28.5,9.5,0.04015865
29.0,9.5,0.04572347
29.5,9.5,0.050719216
30.0,9.5,0.0499387
30.5,9.5,0.037448205
31.0,9.5,0.03231926
31.5,9.5,0.0396526
32.0,9.5,0.03992444
32.5,9.5,0.061670966
33.0,9.5,0.2426498
33.5,9.5,0.25064966
34.0,9.5,0.27564397
34.5,9.5,0.201909
35.5,9.5,0.20076546
36.0,9.5,0.32112566
36.5,9.5,0.22669299
6.5,10.0,0.41247573
7.0,10.0,0.30598986
7.5,10.0,0.21385366
8.0,10.0,0.28746575
8.5,10.0,0.34481895
9.0,10.0,0.26503605
9.5,10.0,0.28135768
10.0,10.0,0.33981127
10.5,10.0,0.34818548
11.0,10.0,0.3101379
11.5,10.0,0.2427037
12.0,10.0,0.269696
12.5,10.0,0.23708384
13.0,10.0,0.035772096
13.5,10.0,0.041721288
14.0,10.0,0.06272547
14.5,10.0,0.06081472
15.0,10.0,0.029552775
15.5,10.0,0.029320426
16.0,10.0,0.038954467
16.5,10.0,0.042354506
17.0,10.0,0.04824958
17.5,10.0,0.032722186
18.0,10.0,0.03626864
18.5,10.0,0.044329513
19.0,10.0,0.0404234
19.5,10.0,0.03071733
20.0,10.0,0.030743126
20.5,10.0,0.0329092
