lat,long,smap_sm
10.0,-11.0,0.18138728
10.5,-11.0,0.14940724
11.0,-11.0,0.13206658
11.5,-11.0,0.1525091
12.0,-11.0,0.14055878
12.5,-11.0,0.111581
13.0,-11.0,0.08275701
13.5,-11.0,0.06765802
14.0,-11.0,0.06797967
14.5,-11.0,0.072576456
15.0,-11.0,0.04787382
15.5,-11.0,0.03296543
16.0,-11.0,0.039338246
16.5,-11.0,0.029600918
17.0,-11.0,0.034068976
18.0,-11.0,0.028654473
18.5,-11.0,0.029252052
19.0,-11.0,0.025500484
19.5,-11.0,0.023633504
20.0,-11.0,0.023420095
20.5,-11.0,0.026719283
21.0,-11.0,0.028739177
21.5,-11.0,0.03310171
22.0,-11.0,0.027199918
22.5,-11.0,0.02906073
23.0,-11.0,0.032187518
23.5,-11.0,0.03333671
24.0,-11.0,0.03597321
24.5,-11.0,0.035845473
25.0,-11.0,0.041952424
25.5,-11.0,0.048976682
26.0,-11.0,0.047311045
26.5,-11.0,0.045946993
27.0,-11.0,0.051250912
27.5,-11.0,0.06072607
28.0,-11.0,0.07604206
28.5,-11.0,0.074119866
9.0,-10.5,0.16098145
9.5,-10.5,0.1403696
10.0,-10.5,0.15288107
10.5,-10.5,0.16996634
11.0,-10.5,0.11442396
11.5,-10.5,0.1088711
12.0,-10.5,0.11574308
12.5,-10.5,0.10689738
13.0,-10.5,0.11935306
13.5,-10.5,0.08855637
14.0,-10.5,0.09048095
14.5,-10.5,0.08707408
15.0,-10.5,0.073177494
15.5,-10.5,0.027296035
16.0,-10.5,0.022780411
17.0,-10.5,0.033107914
17.5,-10.5,0.023345407
18.0,-10.5,0.026973475
18.5,-10.5,0.03185033
19.0,-10.5,0.026980266
19.5,-10.5,0.026007742
20.0,-10.5,0.026596736
20.5,-10.5,0.026083913
21.0,-10.5,0.027985312
21.5,-10.5,0.026028793
22.0,-10.5,0.025823453
22.5,-10.5,0.02894311
23.0,-10.5,0.03401461
23.5,-10.5,0.03268408
24.0,-10.5,0.03346669
24.5,-10.5,0.03475718
25.0,-10.5,0.041734688
25.5,-10.5,0.041070163
26.0,-10.5,0.044662714
26.5,-10.5,0.040684156
27.0,-10.5,0.048585564
27.5,-10.5,0.04958839
28.0,-10.5,0.064842805
28.5,-10.5,0.077730775
9.0,-10.0,0.16116779
9.5,-10.0,0.15011103
10.0,-10.0,0.17221686
10.5,-10.0,0.14724344
11.0,-10.0,0.10886718
11.5,-10.0,0.12044084
12.0,-10.0,0.10490589
12.5,-10.0,0.09824674
13.0,-10.0,0.077229165
13.5,-10.0,0.06962959
14.0,-10.0,0.06912296
14.5,-10.0,0.037652873
15.0,-10.0,0.031708628
15.5,-10.0,0.03607434
16.0,-10.0,0.021999897
18.0,-10.0,0.024458297
18.5,-10.0,0.024568548
19.0,-10.0,0.028611684
19.5,-10.0,0.025575604
20.0,-10.0,0.026988965
20.5,-10.0,0.026445467
21.0,-10.0,0.024993632
21.5,-10.0,0.025742106
22.0,-10.0,0.025710238
22.5,-10.0,0.028678512
23.0,-10.0,0.033887357
23.5,-10.0,0.03617157
24.0,-10.0,0.035555627
24.5,-10.0,0.033178624
25.0,-10.0,0.03912221
25.5,-10.0,0.03909244
26.0,-10.0,0.038832538
26.5,-10.0,0.04383403
27.0,-10.0,0.0477135
27.5,-10.0,0.043864593
28.0,-10.0,0.04750912
28.5,-10.0,0.0700952
29.0,-10.0,0.07922803
9.0,-9.5,0.16279563
9.5,-9.5,0.15123688
10.0,-9.5,0.14675096
10.5,-9.5,0.120930046
11.0,-9.5,0.11940214
11.5,-9.5,0.11188472
12.0,-9.5,0.101991266
12.5,-9.5,0.101602316
13.0,-9.5,0.069487676
13.5,-9.5,0.068319514
14.0,-9.5,0.06598605
14.5,-9.5,0.030196894
15.0,-9.5,0.028328806
15.5,-9.5,0.029294722
16.0,-9.5,0.026886815
17.5,-9.5,0.021687089
18.0,-9.5,0.023040693
18.5,-9.5,0.027359983
19.0,-9.5,0.02444902
19.5,-9.5,0.025984377
20.0,-9.5,0.025704332
20.5,-9.5,0.025464453
21.0,-9.5,0.025970738
21.5,-9.5,0.025556343
22.0,-9.5,0.024862036
22.5,-9.5,0.025196996
23.0,-9.5,0.03030843
23.5,-9.5,0.030281097
24.0,-9.5,0.03247488
24.5,-9.5,0.03257881
25.0,-9.5,0.037237108
25.5,-9.5,0.033749387
26.0,-9.5,0.0383173
26.5,-9.5,0.03612701
27.0,-9.5,0.04459042
27.5,-9.5,0.041513383
28.0,-9.5,0.044749223
28.5,-9.5,0.063811764
29.0,-9.5,0.07772005
29.5,-9.5,0.088061124
8.5,-9.0,0.13520013
9.0,-9.0,0.11335016
9.5,-9.0,0.13739705
10.0,-9.0,0.13515662
10.5,-9.0,0.11071436
11.0,-9.0,0.11419541
11.5,-9.0,0.11500426
12.0,-9.0,0.099254616
12.5,-9.0,0.105242066
13.0,-9.0,0.07367964
13.5,-9.0,0.056922376
14.0,-9.0,0.0455854
14.5,-9.0,0.024162501
15.0,-9.0,0.021344306
15.5,-9.0,0.02960668
18.0,-9.0,0.023895837
18.5,-9.0,0.027711138
19.0,-9.0,0.024166187
19.5,-9.0,0.02618016
20.0,-9.0,0.025405735
20.5,-9.0,0.025673728
21.0,-9.0,0.026451552
21.5,-9.0,0.026801497
22.0,-9.0,0.024747694
22.5,-9.0,0.02574372
23.0,-9.0,0.028443582
23.5,-9.0,0.028240962
24.0,-9.0,0.029874403
24.5,-9.0,0.030341575
25.0,-9.0,0.029962203
25.5,-9.0,0.03419652
26.0,-9.0,0.03549191
26.5,-9.0,0.03711705
27.0,-9.0,0.039171733
27.5,-9.0,0.039619412
28.0,-9.0,0.044043455
28.5,-9.0,0.054301195
29.0,-9.0,0.07187688
29.5,-9.0,0.09641712
30.0,-9.0,0.102740765
30.5,-9.0,0.09263642
31.0,-9.0,0.118699156
31.5,-9.0,0.0970185
32.0,-9.0,0.07959271
32.5,-9.0,0.10146391
39.0,-9.0,0.2646473
8.0,-8.5,0.11782344
8.5,-8.5,0.11115025
9.0,-8.5,0.08867267
9.5,-8.5,0.1350914
10.0,-8.5,0.14257973
10.5,-8.5,0.10787031
11.0,-8.5,0.15326907
12.0,-8.5,0.12830439
12.5,-8.5,0.096067235
13.0,-8.5,0.06892547
13.5,-8.5,0.049078207
14.0,-8.5,0.041208383
14.5,-8.5,0.028433692
18.0,-8.5,0.023635875
18.5,-8.5,0.022213414
19.0,-8.5,0.025354687
19.5,-8.5,0.02611945
20.0,-8.5,0.024617376
20.5,-8.5,0.025124514
21.0,-8.5,0.025614683
21.5,-8.5,0.024882609
22.0,-8.5,0.027993593
22.5,-8.5,0.02557934
23.0,-8.5,0.034866586
23.5,-8.5,0.034509048
24.0,-8.5,0.03195833
24.5,-8.5,0.029070336
25.0,-8.5,0.027180035
25.5,-8.5,0.029728582
26.0,-8.5,0.033505283
26.5,-8.5,0.03219418
27.0,-8.5,0.038137775
27.5,-8.5,0.04372511
28.0,-8.5,0.0407157
28.5,-8.5,0.04977312
29.0,-8.5,0.057367098
29.5,-8.5,0.08879528
30.5,-8.5,0.108825184
31.0,-8.5,0.14376532
31.5,-8.5,0.09630267
32.0,-8.5,0.07618044
32.5,-8.5,0.08578913
33.0,-8.5,0.07761943
38.0,-8.5,0.22805282
38.5,-8.5,0.2675778
39.0,-8.5,0.24929759
8.0,-8.0,0.13125376
8.5,-8.0,0.11971754
9.0,-8.0,0.104385376
9.5,-8.0,0.14388113
10.0,-8.0,0.15418613
10.5,-8.0,0.09954947
11.0,-8.0,0.1173404
12.0,-8.0,0.11329228
12.5,-8.0,0.10522742
13.0,-8.0,0.06639758
13.5,-8.0,0.042376272
14.0,-8.0,0.029090695
15.5,-8.0,0.0202564
16.0,-8.0,0.022328818
16.5,-8.0,0.026512256
17.5,-8.0,0.020266498
18.0,-8.0,0.021787727
18.5,-8.0,0.025400631
19.0,-8.0,0.02517841
19.5,-8.0,0.025008224
20.0,-8.0,0.026248613
20.5,-8.0,0.025499776
21.0,-8.0,0.027151227
21.5,-8.0,0.026074838
22.0,-8.0,0.026471028
22.5,-8.0,0.026151134
23.0,-8.0,0.035455577
23.5,-8.0,0.04130012
24.0,-8.0,0.030727409
24.5,-8.0,0.026948169
25.0,-8.0,0.030425292
25.5,-8.0,0.03283895
26.0,-8.0,0.030643096
26.5,-8.0,0.029166853
27.0,-8.0,0.03236592
27.5,-8.0,0.03921538
28.0,-8.0,0.04294149
28.5,-8.0,0.050320245
29.0,-8.0,0.055701822
29.5,-8.0,0.067051604
30.5,-8.0,0.10502214
31.5,-8.0,0.124289565
32.0,-8.0,0.047713168
32.5,-8.0,0.0814334
33.0,-8.0,0.08365909
37.5,-8.0,0.20048366
38.0,-8.0,0.26709467
38.5,-8.0,0.3060192
39.0,-8.0,0.2563056
39.5,-8.0,0.2655454
6.5,-7.5,0.27020463
7.5,-7.5,0.21093376
8.0,-7.5,0.14412792
8.5,-7.5,0.13277896
9.0,-7.5,0.14674929
9.5,-7.5,0.14747518
10.0,-7.5,0.13699429
10.5,-7.5,0.09131043
11.0,-7.5,0.07441664
11.5,-7.5,0.08151512
12.0,-7.5,0.083132334
12.5,-7.5,0.073766954
13.0,-7.5,0.07188595
13.5,-7.5,0.038902238
14.0,-7.5,0.025861233
14.5,-7.5,0.024510764
15.5,-7.5,0.036821302
16.0,-7.5,0.042197894
16.5,-7.5,0.0537356
17.0,-7.5,0.032035656
17.5,-7.5,0.022358516
18.0,-7.5,0.021400798
18.5,-7.5,0.026751272
19.0,-7.5,0.025916334
19.5,-7.5,0.025971388
20.0,-7.5,0.024931982
20.5,-7.5,0.025071636
21.0,-7.5,0.026792755
21.5,-7.5,0.025235008
22.0,-7.5,0.027263345
22.5,-7.5,0.028837249
23.0,-7.5,0.029537978
23.5,-7.5,0.044684198
24.0,-7.5,0.040222377
24.5,-7.5,0.029460616
25.0,-7.5,0.028490137
25.5,-7.5,0.031541765
26.0,-7.5,0.030777639
26.5,-7.5,0.030786008
27.0,-7.5,0.035461687
27.5,-7.5,0.03695456
28.0,-7.5,0.03738372
28.5,-7.5,0.04134684
29.0,-7.5,0.05135894
29.5,-7.5,0.055432737
30.0,-7.5,0.086045936
30.5,-7.5,0.091546655
31.0,-7.5,0.09456707
31.5,-7.5,0.13599294
32.0,-7.5,0.09031907
32.5,-7.5,0.09977637
33.0,-7.5,0.08496382
33.5,-7.5,0.08189075
38.0,-7.5,0.24670738
38.5,-7.5,0.3034099
39.0,-7.5,0.2829351
39.5,-7.5,0.23045093
40.0,-7.5,0.28593606
5.0,-7.0,0.20256338
7.5,-7.0,0.21606173
8.0,-7.0,0.13156503
8.5,-7.0,0.14389923
9.0,-7.0,0.14866173
9.5,-7.0,0.13825108
10.0,-7.0,0.122563615
10.5,-7.0,0.09498492
11.0,-7.0,0.078390464
11.5,-7.0,0.07662364
12.0,-7.0,0.084607854
12.5,-7.0,0.0649312
13.0,-7.0,0.06413817
13.5,-7.0,0.04230542
14.0,-7.0,0.02519184
14.5,-7.0,0.025955707
15.5,-7.0,0.052633166
16.0,-7.0,0.06192091
16.5,-7.0,0.03444325
18.5,-7.0,0.021322696
19.0,-7.0,0.027229983
19.5,-7.0,0.025246462
20.0,-7.0,0.027136387
20.5,-7.0,0.024776764
21.0,-7.0,0.026084568
21.5,-7.0,0.02573361
22.0,-7.0,0.026652604
22.5,-7.0,0.029839627
23.0,-7.0,0.030578338
23.5,-7.0,0.041231558
24.0,-7.0,0.054052968
24.5,-7.0,0.036887877
25.0,-7.0,0.029292561
25.5,-7.0,0.028512118
26.0,-7.0,0.030878916
26.5,-7.0,0.03357364
27.0,-7.0,0.031262606
27.5,-7.0,0.036987294
28.0,-7.0,0.037961293
28.5,-7.0,0.043226995
29.0,-7.0,0.048845794
29.5,-7.0,0.053430904
30.0,-7.0,0.060825538
30.5,-7.0,0.08434982
31.0,-7.0,0.093577504
31.5,-7.0,0.10207882
32.0,-7.0,0.14097878
32.5,-7.0,0.09327035
33.0,-7.0,0.08082077
33.5,-7.0,0.1099024
38.0,-7.0,0.22964329
38.5,-7.0,0.26512584
39.0,-7.0,0.22983322
39.5,-7.0,0.2286962
40.0,-7.0,0.23691887
6.0,-6.5,0.27429816
6.5,-6.5,0.2590086
7.0,-6.5,0.21253598
7.5,-6.5,0.19366819
8.0,-6.5,0.15846772
8.5,-6.5,0.12947756
9.0,-6.5,0.14066616
9.5,-6.5,0.12346006
10.0,-6.5,0.100977965
10.5,-6.5,0.11553705
11.0,-6.5,0.10196219
11.5,-6.5,0.09693792
12.0,-6.5,0.09618485
12.5,-6.5,0.06708658
13.0,-6.5,0.066993006
13.5,-6.5,0.066113286
14.0,-6.5,0.03456343
15.5,-6.5,0.041354675
16.0,-6.5,0.046149075
18.0,-6.5,0.022084393
18.5,-6.5,0.025382863
19.0,-6.5,0.027497735
19.5,-6.5,0.028738819
20.0,-6.5,0.026895294
20.5,-6.5,0.027837364
21.0,-6.5,0.02499773
21.5,-6.5,0.02611683
22.0,-6.5,0.028453954
22.5,-6.5,0.028050322
23.0,-6.5,0.031603143
23.5,-6.5,0.03893981
24.0,-6.5,0.05333668
24.5,-6.5,0.04809683
25.0,-6.5,0.02950644
25.5,-6.5,0.026734103
26.0,-6.5,0.024779154
26.5,-6.5,0.030195678
27.0,-6.5,0.035053022
27.5,-6.5,0.039819703
28.0,-6.5,0.03781211
28.5,-6.5,0.04199218
29.0,-6.5,0.051575366
29.5,-6.5,0.055238977
30.0,-6.5,0.06644631
30.5,-6.5,0.08485481
31.0,-6.5,0.09270416
32.0,-6.5,0.16774839
32.5,-6.5,0.13031799
33.0,-6.5,0.08594705
33.5,-6.5,0.12449981
34.0,-6.5,0.07148745
38.0,-6.5,0.2523905
38.5,-6.5,0.21301861
39.0,-6.5,0.21195972
39.5,-6.5,0.23394121
40.0,-6.5,0.27221322
8.0,-6.0,0.2085361
8.5,-6.0,0.12930578
9.0,-6.0,0.13587359
9.5,-6.0,0.117201895
10.0,-6.0,0.10674879
10.5,-6.0,0.104832664
11.0,-6.0,0.105529554
11.5,-6.0,0.09818495
12.0,-6.0,0.09267056
12.5,-6.0,0.059362404
13.0,-6.0,0.06799852
13.5,-6.0,0.06302098
14.0,-6.0,0.083262846
14.5,-6.0,0.08080958
15.0,-6.0,0.045730576
15.5,-6.0,0.03477169
17.5,-6.0,0.02083959
18.0,-6.0,0.024090417
18.5,-6.0,0.024146568
19.0,-6.0,0.026607234
19.5,-6.0,0.029440165
20.0,-6.0,0.031735897
20.5,-6.0,0.027275234
21.0,-6.0,0.026580878
21.5,-6.0,0.02931803
22.0,-6.0,0.029695705
22.5,-6.0,0.02834187
23.0,-6.0,0.030428175
23.5,-6.0,0.030662388
24.0,-6.0,0.03797561
24.5,-6.0,0.04952646
25.0,-6.0,0.0446783
25.5,-6.0,0.034537453
26.0,-6.0,0.030970264
26.5,-6.0,0.02789205
27.0,-6.0,0.032726217
27.5,-6.0,0.033772044
28.0,-6.0,0.033319913
28.5,-6.0,0.03849356
29.0,-6.0,0.044145823
29.5,-6.0,0.049468044
30.0,-6.0,0.052531466
30.5,-6.0,0.06725807
31.0,-6.0,0.088406555
31.5,-6.0,0.099810675
32.0,-6.0,0.15705206
32.5,-6.0,0.16035412
33.0,-6.0,0.1364971
33.5,-6.0,0.17002091
34.0,-6.0,0.09936071
34.5,-6.0,0.13806964
35.0,-6.0,0.20302062
36.5,-6.0,0.21327563
37.0,-6.0,0.21198878
38.0,-6.0,0.20582142
38.5,-6.0,0.18170974
39.0,-6.0,0.19878207
39.5,-6.0,0.23874052
40.0,-6.0,0.2639697
11.0,-5.5,0.09976983
11.5,-5.5,0.09912986
12.0,-5.5,0.085354164
12.5,-5.5,0.05439522
13.0,-5.5,0.07620019
13.5,-5.5,0.05142389
14.0,-5.5,0.07442346
14.5,-5.5,0.035335213
15.0,-5.5,0.04353721
15.5,-5.5,0.028670896
17.5,-5.5,0.021199327
18.0,-5.5,0.022920052
18.5,-5.5,0.024218341
19.0,-5.5,0.028929152
19.5,-5.5,0.034185477
20.0,-5.5,0.034149352
20.5,-5.5,0.03252089
21.0,-5.5,0.028645083
21.5,-5.5,0.031733103
22.0,-5.5,0.03106587
22.5,-5.5,0.029473962
23.0,-5.5,0.03607394
23.5,-5.5,0.030959561
24.0,-5.5,0.029331002
24.5,-5.5,0.041066416
25.0,-5.5,0.03695083
25.5,-5.5,0.04173398
26.0,-5.5,0.038841058
26.5,-5.5,0.037553575
27.0,-5.5,0.029189428
27.5,-5.5,0.027082458
28.0,-5.5,0.027981972
28.5,-5.5,0.03549006
29.0,-5.5,0.041234437
29.5,-5.5,0.045884706
30.0,-5.5,0.048364606
30.5,-5.5,0.05596292
31.0,-5.5,0.063492514
31.5,-5.5,0.090095714
32.0,-5.5,0.107828915
32.5,-5.5,0.14250964
33.0,-5.5,0.19043799
33.5,-5.5,0.17437442
34.0,-5.5,0.10223805
34.5,-5.5,0.17617366
35.0,-5.5,0.1982515
35.5,-5.5,0.1987066
36.5,-5.5,0.24649735
37.0,-5.5,0.18028297
37.5,-5.5,0.18260832
38.0,-5.5,0.18932919
38.5,-5.5,0.16912007
39.0,-5.5,0.25448084
39.5,-5.5,0.2150789
40.0,-5.5,0.21326375
12.5,-5.0,0.054091275
13.0,-5.0,0.06921446
13.5,-5.0,0.06015337
14.0,-5.0,0.095571265
14.5,-5.0,0.07697074
15.0,-5.0,0.074155964
15.5,-5.0,0.040048867
17.5,-5.0,0.02232528
18.0,-5.0,0.02265401
18.5,-5.0,0.024677275
19.0,-5.0,0.027492141
19.5,-5.0,0.031739257
20.0,-5.0,0.030890185
20.5,-5.0,0.029786544
21.0,-5.0,0.02857225
21.5,-5.0,0.03176449
22.0,-5.0,0.031248739
22.5,-5.0,0.029279042
23.0,-5.0,0.037714988
23.5,-5.0,0.03286665
24.0,-5.0,0.026739832
24.5,-5.0,0.032833166
25.0,-5.0,0.040504772
25.5,-5.0,0.047727887
26.0,-5.0,0.042414732
26.5,-5.0,0.03895982
27.0,-5.0,0.035798438
27.5,-5.0,0.028831972
28.0,-5.0,0.027139371
28.5,-5.0,0.03330887
29.0,-5.0,0.04134207
29.5,-5.0,0.045818876
30.0,-5.0,0.062952265
30.5,-5.0,0.048032355
31.0,-5.0,0.05761024
31.5,-5.0,0.075591326
32.5,-5.0,0.1224057
33.0,-5.0,0.13663533
33.5,-5.0,0.16268218
34.5,-5.0,0.122331984
35.0,-5.0,0.18681341
37.0,-5.0,0.18214527
37.5,-5.0,0.1745769
38.0,-5.0,0.18254527
38.5,-5.0,0.18448973
39.0,-5.0,0.21646212
39.5,-5.0,0.18404584
40.0,-5.0,0.18466362
14.0,-4.5,0.13768464
14.5,-4.5,0.16971005
15.0,-4.5,0.24936777
15.5,-4.5,0.108057566
16.0,-4.5,0.036610283
17.0,-4.5,0.16161549
17.5,-4.5,0.023912929
18.0,-4.5,0.025108645
18.5,-4.5,0.026278017
19.0,-4.5,0.026824284
19.5,-4.5,0.028159063
20.0,-4.5,0.028199814
20.5,-4.5,0.0270879
21.0,-4.5,0.027755253
21.5,-4.5,0.031024935
22.0,-4.5,0.036542915
22.5,-4.5,0.03013702
23.0,-4.5,0.040052395
23.5,-4.5,0.03438438
24.0,-4.5,0.027757179
24.5,-4.5,0.02801948
25.0,-4.5,0.04149729
25.5,-4.5,0.037902072
26.0,-4.5,0.039748617
26.5,-4.5,0.038428828
27.0,-4.5,0.042617846
27.5,-4.5,0.02900361
28.0,-4.5,0.027047291
28.5,-4.5,0.030195512
29.0,-4.5,0.03835375
29.5,-4.5,0.04329344
30.0,-4.5,0.052327335
30.5,-4.5,0.073028
31.0,-4.5,0.05386585
31.5,-4.5,0.064510755
32.0,-4.5,0.09650241
32.5,-4.5,0.100594796
33.0,-4.5,0.104827076
33.5,-4.5,0.1294456
34.0,-4.5,0.17023394
34.5,-4.5,0.15078819
37.0,-4.5,0.15541059
37.5,-4.5,0.18016574
38.0,-4.5,0.2002459
38.5,-4.5,0.20813946
39.0,-4.5,0.19911285
39.5,-4.5,0.16885468
40.0,-4.5,0.13216083
17.5,-4.0,0.022931138
18.0,-4.0,0.0223886
18.5,-4.0,0.023612298
19.0,-4.0,0.026247546
19.5,-4.0,0.027696239
20.0,-4.0,0.030621747
20.5,-4.0,0.027972527
21.0,-4.0,0.02694404
21.5,-4.0,0.02970621
22.0,-4.0,0.042937465
22.5,-4.0,0.0351203
23.0,-4.0,0.04555832
23.5,-4.0,0.033322822
24.0,-4.0,0.026493017
24.5,-4.0,0.028316285
25.0,-4.0,0.03711287
25.5,-4.0,0.03298408
26.0,-4.0,0.03532531
26.5,-4.0,0.038836803
27.0,-4.0,0.039995402
27.5,-4.0,0.030249279
28.0,-4.0,0.02990561
28.5,-4.0,0.025342189
29.0,-4.0,0.03849876
29.5,-4.0,0.04692161
30.0,-4.0,0.048000243
30.5,-4.0,0.06848243
31.0,-4.0,0.057479043
31.5,-4.0,0.05645851
32.0,-4.0,0.07489693
32.5,-4.0,0.09258586
33.0,-4.0,0.090708606
33.5,-4.0,0.12992689
34.0,-4.0,0.13805985
34.5,-4.0,0.115376405
37.5,-4.0,0.17663595
38.5,-4.0,0.17884219
39.0,-4.0,0.14573804
39.5,-4.0,0.11301356
19.0,-3.5,0.025200995
19.5,-3.5,0.027841616
20.0,-3.5,0.02610117
20.5,-3.5,0.028986093
21.0,-3.5,0.02687891
21.5,-3.5,0.028300649
22.0,-3.5,0.04099274
22.5,-3.5,0.04565607
23.0,-3.5,0.041995347
23.5,-3.5,0.03063822
24.0,-3.5,0.028951662
24.5,-3.5,0.032517396
25.0,-3.5,0.03733513
25.5,-3.5,0.036205597
26.0,-3.5,0.036221102
26.5,-3.5,0.038772866
27.0,-3.5,0.040189594
27.5,-3.5,0.03200414
28.0,-3.5,0.025237234
28.5,-3.5,0.025422942
29.0,-3.5,0.035055883
29.5,-3.5,0.040344175
30.0,-3.5,0.042967197
30.5,-3.5,0.05321242
31.0,-3.5,0.055409744
31.5,-3.5,0.060783207
32.0,-3.5,0.082453854
32.5,-3.5,0.0888681
33.0,-3.5,0.07963333
33.5,-3.5,0.09489593
34.0,-3.5,0.10375136
34.5,-3.5,0.10142416
37.5,-3.5,0.14300233
38.0,-3.5,0.1558204
38.5,-3.5,0.14931501
39.0,-3.5,0.11681332
39.5,-3.5,0.09277151
20.0,-3.0,0.026112609
20.5,-3.0,0.02765759
21.0,-3.0,0.02725134
21.5,-3.0,0.029203765
22.0,-3.0,0.03553903
22.5,-3.0,0.039036542
23.0,-3.0,0.03259871
23.5,-3.0,0.027375277
24.0,-3.0,0.028174896
24.5,-3.0,0.034744464
25.0,-3.0,0.033348233
25.5,-3.0,0.03555294
26.0,-3.0,0.035827223
26.5,-3.0,0.03818743
27.0,-3.0,0.03810567
27.5,-3.0,0.031030096
28.0,-3.0,0.027062215
28.5,-3.0,0.027946938
29.0,-3.0,0.030282091
29.5,-3.0,0.037967995
30.0,-3.0,0.04764451
30.5,-3.0,0.04959314
31.0,-3.0,0.055615187
31.5,-3.0,0.07020743
32.0,-3.0,0.07412953
32.5,-3.0,0.09144389
33.0,-3.0,0.08655423
33.5,-3.0,0.08698304
34.0,-3.0,0.10494451
34.5,-3.0,0.12266355
37.0,-3.0,0.11029992
37.5,-3.0,0.12334924
38.0,-3.0,0.16383094
38.5,-3.0,0.1400312
39.0,-3.0,0.10034476
39.5,-3.0,0.08551051
40.0,-3.0,0.10442649
23.0,-2.5,0.028005093
23.5,-2.5,0.029311964
24.0,-2.5,0.02907695
24.5,-2.5,0.032083683
25.0,-2.5,0.032902233
25.5,-2.5,0.03295008
26.0,-2.5,0.03152248
26.5,-2.5,0.030195162
27.0,-2.5,0.029423315
27.5,-2.5,0.02730128
28.0,-2.5,0.03058033
28.5,-2.5,0.031023074
29.0,-2.5,0.037542343
29.5,-2.5,0.047211662
30.0,-2.5,0.043893345
30.5,-2.5,0.04702834
31.0,-2.5,0.056217223
31.5,-2.5,0.060502633
32.0,-2.5,0.069278724
32.5,-2.5,0.07715568
33.0,-2.5,0.09114673
33.5,-2.5,0.08218408
34.0,-2.5,0.090094425
34.5,-2.5,0.12452905
37.5,-2.5,0.103314
38.0,-2.5,0.14095277
38.5,-2.5,0.17548007
39.0,-2.5,0.097212225
39.5,-2.5,0.0744345
40.0,-2.5,0.08033123
24.5,-2.0,0.02982472
25.0,-2.0,0.030821875
25.5,-2.0,0.030339317
26.0,-2.0,0.028146464
26.5,-2.0,0.026039394
27.0,-2.0,0.028631685
27.5,-2.0,0.028412085
28.0,-2.0,0.029108036
28.5,-2.0,0.030990066
29.0,-2.0,0.032180216
29.5,-2.0,0.038328487
30.0,-2.0,0.03276926
30.5,-2.0,0.033647638
31.0,-2.0,0.049178526
31.5,-2.0,0.06648205
32.0,-2.0,0.08373152
32.5,-2.0,0.07223454
33.0,-2.0,0.07289682
33.5,-2.0,0.07880886
34.0,-2.0,0.07715368
34.5,-2.0,0.10015789
37.5,-2.0,0.0975912
38.0,-2.0,0.110171854
38.5,-2.0,0.10946932
39.0,-2.0,0.10028651
39.5,-2.0,0.08336882
40.0,-2.0,0.09784149
25.5,-1.5,0.027450316
26.0,-1.5,0.025452618
26.5,-1.5,0.027346704
27.0,-1.5,0.033473186
27.5,-1.5,0.032731052
28.0,-1.5,0.031593926
28.5,-1.5,0.032754045
29.0,-1.5,0.0369673
29.5,-1.5,0.039106175
30.0,-1.5,0.030788051
30.5,-1.5,0.0348391
31.0,-1.5,0.03651862
31.5,-1.5,0.05190755
32.0,-1.5,0.07848304
32.5,-1.5,0.07319328
33.0,-1.5,0.051780716
33.5,-1.5,0.057120416
34.0,-1.5,0.0572663
34.5,-1.5,0.081473015
38.0,-1.5,0.1146337
38.5,-1.5,0.10797772
39.0,-1.5,0.09603531
39.5,-1.5,0.09946835
40.0,-1.5,0.1554125
28.0,-1.0,0.034029868
28.5,-1.0,0.03287524
29.0,-1.0,0.03178169
29.5,-1.0,0.028250799
30.0,-1.0,0.0251955
30.5,-1.0,0.030548744
31.0,-1.0,0.0368102
31.5,-1.0,0.04473018
32.0,-1.0,0.051137023
32.5,-1.0,0.07508623
33.0,-1.0,0.05895243
33.5,-1.0,0.05967485
34.0,-1.0,0.059065197
34.5,-1.0,0.06716366
35.0,-1.0,0.083214365
35.5,-1.0,0.19214371
39.0,-1.0,0.11043568
39.5,-1.0,0.12156604
40.0,-1.0,0.12357735
29.5,-0.5,0.026552081
30.0,-0.5,0.028090028
30.5,-0.5,0.032852713
31.0,-0.5,0.03507974
31.5,-0.5,0.04471644
32.0,-0.5,0.04189597
32.5,-0.5,0.057882622
33.0,-0.5,0.059738584
33.5,-0.5,0.054593593
34.0,-0.5,0.078311935
34.5,-0.5,0.07115052
35.0,-0.5,0.072563305
35.5,-0.5,0.12409677
40.0,-0.5,0.12233799
30.5,0.0,0.03842819
31.0,0.0,0.03550237
31.5,0.0,0.043687705
32.0,0.0,0.043401793
32.5,0.0,0.051088706
33.0,0.0,0.0645373
33.5,0.0,0.0659484
34.0,0.0,0.13226815
34.5,0.0,0.07629376
35.0,0.0,0.07762073
35.5,0.0,0.10122614
32.5,0.5,0.043964874
33.0,0.5,0.05539014
33.5,0.5,0.059119456
34.0,0.5,0.10978563
34.5,0.5,0.09106681
35.0,0.5,0.082889624
35.5,0.5,0.10396239
33.5,1.0,0.06318652
34.0,1.0,0.104992904
34.5,1.0,0.1436288
35.0,1.0,0.070203885
35.5,1.0,0.11749321
36.0,1.0,0.13792038
35.0,1.5,0.054426104
35.5,1.5,0.1138538
36.0,1.5,0.12291661
6.5,9.0,0.11534099
7.0,9.0,0.0616562
7.5,9.0,0.054929502
8.0,9.0,0.063930005
8.5,9.0,0.06738575
9.0,9.0,0.08691111
