lat,long,smap_sm
25.0,-8.0,0.030054197
25.5,-8.0,0.036700163
26.0,-8.0,0.035015956
26.5,-8.0,0.036409423
27.0,-8.0,0.03843347
27.5,-8.0,0.048251368
28.0,-8.0,0.047701452
28.5,-8.0,0.050564937
29.0,-8.0,0.06268195
29.5,-8.0,0.073198766
30.0,-8.0,0.11167146
30.5,-8.0,0.113367915
31.5,-8.0,0.10882983
6.5,-7.5,0.25594985
7.5,-7.5,0.1389477
8.0,-7.5,0.1594772
8.5,-7.5,0.16560923
9.0,-7.5,0.15804881
9.5,-7.5,0.16604303
10.0,-7.5,0.1617859
10.5,-7.5,0.10079574
11.0,-7.5,0.08086167
11.5,-7.5,0.07916078
12.0,-7.5,0.089372694
12.5,-7.5,0.08190691
13.0,-7.5,0.08122333
13.5,-7.5,0.044198554
14.0,-7.5,0.028847056
14.5,-7.5,0.024128802
15.0,-7.5,0.020377193
15.5,-7.5,0.03754525
16.0,-7.5,0.05878043
16.5,-7.5,0.063166566
17.0,-7.5,0.03371174
17.5,-7.5,0.022882987
18.0,-7.5,0.022374893
18.5,-7.5,0.021117818
19.5,-7.5,0.020590745
20.0,-7.5,0.02153642
20.5,-7.5,0.020190967
21.0,-7.5,0.022061663
21.5,-7.5,0.021999072
22.0,-7.5,0.025405101
22.5,-7.5,0.027990729
23.0,-7.5,0.031524457
23.5,-7.5,0.051450577
24.0,-7.5,0.046808254
24.5,-7.5,0.031448845
25.0,-7.5,0.029718269
25.5,-7.5,0.034051828
26.0,-7.5,0.03374204
26.5,-7.5,0.032587945
27.0,-7.5,0.03737237
27.5,-7.5,0.037787765
28.0,-7.5,0.040965393
28.5,-7.5,0.04668155
29.0,-7.5,0.05558085
29.5,-7.5,0.061078995
30.0,-7.5,0.08789144
30.5,-7.5,0.09869658
31.5,-7.5,0.1161994
32.0,-7.5,0.09964786
32.5,-7.5,0.1219767
33.0,-7.5,0.16511905
33.5,-7.5,0.17930856
5.0,-7.0,0.14474347
7.5,-7.0,0.116410784
8.0,-7.0,0.11390205
8.5,-7.0,0.14039072
9.0,-7.0,0.15350658
9.5,-7.0,0.15500607
10.0,-7.0,0.124848425
10.5,-7.0,0.103797235
11.0,-7.0,0.07857679
11.5,-7.0,0.079221115
12.0,-7.0,0.08690101
12.5,-7.0,0.068284795
13.0,-7.0,0.07136069
13.5,-7.0,0.050714508
14.0,-7.0,0.03009286
14.5,-7.0,0.023396995
15.0,-7.0,0.026145086
15.5,-7.0,0.0808505
16.0,-7.0,0.082585774
16.5,-7.0,0.030154062
17.0,-7.0,0.022246627
19.0,-7.0,0.026357876
20.5,-7.0,0.021914613
21.0,-7.0,0.021248493
21.5,-7.0,0.024889719
22.0,-7.0,0.029011799
22.5,-7.0,0.03178524
23.0,-7.0,0.02880964
23.5,-7.0,0.041472934
24.0,-7.0,0.061269768
24.5,-7.0,0.04099904
25.0,-7.0,0.03011366
25.5,-7.0,0.031348247
26.0,-7.0,0.034790426
26.5,-7.0,0.035117824
27.0,-7.0,0.03437446
27.5,-7.0,0.037618324
28.0,-7.0,0.039182935
28.5,-7.0,0.047576353
29.0,-7.0,0.053855762
29.5,-7.0,0.058595344
30.0,-7.0,0.059127737
30.5,-7.0,0.09217043
31.0,-7.0,0.10168697
31.5,-7.0,0.1054616
32.0,-7.0,0.14409791
32.5,-7.0,0.13007608
33.0,-7.0,0.15264617
33.5,-7.0,0.23926644
5.0,-6.5,0.16437073
5.5,-6.5,0.16524744
6.0,-6.5,0.14929348
6.5,-6.5,0.12751576
7.0,-6.5,0.10964549
7.5,-6.5,0.10304435
8.0,-6.5,0.10578668
8.5,-6.5,0.14646903
9.0,-6.5,0.1716981
9.5,-6.5,0.13845244
10.0,-6.5,0.10634622
10.5,-6.5,0.11390157
11.0,-6.5,0.10144844
11.5,-6.5,0.09664379
12.0,-6.5,0.0931596
12.5,-6.5,0.079186484
13.0,-6.5,0.0699502
13.5,-6.5,0.054389097
14.0,-6.5,0.030054193
14.5,-6.5,0.033811964
15.0,-6.5,0.03029961
15.5,-6.5,0.042011734
16.0,-6.5,0.04892414
18.5,-6.5,0.020000175
19.0,-6.5,0.023043025
19.5,-6.5,0.023517124
20.0,-6.5,0.022331385
20.5,-6.5,0.022074517
21.0,-6.5,0.021477513
21.5,-6.5,0.026063751
22.0,-6.5,0.029210718
22.5,-6.5,0.032145515
23.0,-6.5,0.030967455
23.5,-6.5,0.037685215
24.0,-6.5,0.06135511
24.5,-6.5,0.05925943
25.0,-6.5,0.036053255
25.5,-6.5,0.028908977
26.0,-6.5,0.030712299
26.5,-6.5,0.032556787
27.0,-6.5,0.043047942
27.5,-6.5,0.038722765
28.0,-6.5,0.039824907
28.5,-6.5,0.042490095
29.0,-6.5,0.05634505
29.5,-6.5,0.058539085
30.0,-6.5,0.06617035
30.5,-6.5,0.09036759
31.0,-6.5,0.09602819
32.0,-6.5,0.18277013
32.5,-6.5,0.16571836
33.0,-6.5,0.18869044
33.5,-6.5,0.26542157
34.0,-6.5,0.20228341
38.0,-6.5,0.27024707
38.5,-6.5,0.20975733
5.5,-6.0,0.15773413
6.0,-6.0,0.1326215
6.5,-6.0,0.111766785
7.0,-6.0,0.104445755
7.5,-6.0,0.08449824
8.0,-6.0,0.17628656
8.5,-6.0,0.10674614
9.0,-6.0,0.13120922
9.5,-6.0,0.121539764
10.0,-6.0,0.1059245
10.5,-6.0,0.10742679
11.0,-6.0,0.1076626
11.5,-6.0,0.100903004
12.0,-6.0,0.09380894
12.5,-6.0,0.061025772
13.0,-6.0,0.07418217
13.5,-6.0,0.0859594
14.0,-6.0,0.092635065
14.5,-6.0,0.078690276
15.0,-6.0,0.04581848
15.5,-6.0,0.034026857
18.5,-6.0,0.021504229
19.0,-6.0,0.023012845
19.5,-6.0,0.023762897
20.0,-6.0,0.027949363
20.5,-6.0,0.025478577
21.0,-6.0,0.022820925
21.5,-6.0,0.028247366
22.0,-6.0,0.02940536
22.5,-6.0,0.028773211
23.0,-6.0,0.03241673
23.5,-6.0,0.03082976
24.0,-6.0,0.043752097
24.5,-6.0,0.054019827
25.0,-6.0,0.047376
25.5,-6.0,0.0369545
26.0,-6.0,0.035023246
26.5,-6.0,0.03155613
27.0,-6.0,0.034658752
27.5,-6.0,0.034540948
28.0,-6.0,0.034525465
28.5,-6.0,0.04021252
29.0,-6.0,0.046710722
29.5,-6.0,0.054414485
30.0,-6.0,0.056516755
30.5,-6.0,0.07269061
31.0,-6.0,0.08926077
31.5,-6.0,0.10701509
32.0,-6.0,0.12867855
32.5,-6.0,0.1896788
33.0,-6.0,0.20641565
33.5,-6.0,0.2895041
34.0,-6.0,0.23434174
34.5,-6.0,0.26201665
35.0,-6.0,0.31671917
36.5,-6.0,0.22867946
37.0,-6.0,0.27378127
38.0,-6.0,0.2343474
38.5,-6.0,0.1997107
39.0,-6.0,0.243276
39.5,-6.0,0.28095838
40.0,-6.0,0.28592837
6.0,-5.5,0.11590999
6.5,-5.5,0.1204022
8.0,-5.5,0.11588993
8.5,-5.5,0.12283693
9.0,-5.5,0.088307396
9.5,-5.5,0.094730005
10.0,-5.5,0.08906926
10.5,-5.5,0.08671555
11.0,-5.5,0.09413092
11.5,-5.5,0.1066875
12.0,-5.5,0.09105699
12.5,-5.5,0.05431336
13.0,-5.5,0.09183776
13.5,-5.5,0.059473753
14.0,-5.5,0.08478711
14.5,-5.5,0.038717162
15.0,-5.5,0.041754544
18.5,-5.5,0.02168216
19.0,-5.5,0.02252961
19.5,-5.5,0.030329619
20.0,-5.5,0.02523717
20.5,-5.5,0.027815886
21.0,-5.5,0.029291263
21.5,-5.5,0.03243184
22.0,-5.5,0.03403176
22.5,-5.5,0.028823292
23.0,-5.5,0.04077098
23.5,-5.5,0.029707622
24.0,-5.5,0.028966859
24.5,-5.5,0.039714735
25.0,-5.5,0.042429507
25.5,-5.5,0.04730191
26.0,-5.5,0.044743314
26.5,-5.5,0.043474145
27.0,-5.5,0.034915067
27.5,-5.5,0.025553517
28.0,-5.5,0.030846395
28.5,-5.5,0.03835681
29.0,-5.5,0.042156428
29.5,-5.5,0.049681365
30.0,-5.5,0.056045353
30.5,-5.5,0.060346276
31.0,-5.5,0.06396791
31.5,-5.5,0.09528254
32.0,-5.5,0.116217166
32.5,-5.5,0.17944214
33.5,-5.5,0.27520394
34.0,-5.5,0.22367905
34.5,-5.5,0.31926435
35.0,-5.5,0.35572413
35.5,-5.5,0.30654407
36.5,-5.5,0.2478648
37.0,-5.5,0.21662576
37.5,-5.5,0.15757422
38.0,-5.5,0.22167958
38.5,-5.5,0.22115484
39.0,-5.5,0.29636118
39.5,-5.5,0.25426486
40.0,-5.5,0.25656408
6.0,-5.0,0.12898712
6.5,-5.0,0.12221774
7.0,-5.0,0.14506003
7.5,-5.0,0.12913181
8.0,-5.0,0.13638626
8.5,-5.0,0.13633737
9.0,-5.0,0.098560005
9.5,-5.0,0.08011309
10.0,-5.0,0.07082627
10.5,-5.0,0.07771116
11.0,-5.0,0.10338815
11.5,-5.0,0.10486327
12.0,-5.0,0.08242643
12.5,-5.0,0.053817436
13.0,-5.0,0.071617536
13.5,-5.0,0.06843894
14.0,-5.0,0.110301584
14.5,-5.0,0.09794137
15.0,-5.0,0.0842429
15.5,-5.0,0.04402949
18.0,-5.0,0.020203486
19.5,-5.0,0.025317064
20.0,-5.0,0.020075766
20.5,-5.0,0.022293778
21.0,-5.0,0.030936651
21.5,-5.0,0.033991355
22.0,-5.0,0.0327563
22.5,-5.0,0.032225728
23.0,-5.0,0.040111594
23.5,-5.0,0.03289112
24.0,-5.0,0.026544081
24.5,-5.0,0.03185799
25.0,-5.0,0.037529472
25.5,-5.0,0.046820544
26.0,-5.0,0.045840457
26.5,-5.0,0.040524855
27.0,-5.0,0.042063117
27.5,-5.0,0.023394156
28.0,-5.0,0.024828007
28.5,-5.0,0.032484245
29.0,-5.0,0.040678788
29.5,-5.0,0.048854873
30.0,-5.0,0.0678724
30.5,-5.0,0.05317323
31.0,-5.0,0.061423704
31.5,-5.0,0.08135543
32.0,-5.0,0.11482693
32.5,-5.0,0.1296572
33.5,-5.0,0.24654219
34.5,-5.0,0.26008004
35.0,-5.0,0.33501536
37.0,-5.0,0.22529043
37.5,-5.0,0.17982104
38.0,-5.0,0.20837577
38.5,-5.0,0.25032702
39.0,-5.0,0.2734105
39.5,-5.0,0.21240014
40.0,-5.0,0.23280433
6.0,-4.5,0.13364856
6.5,-4.5,0.15436071
7.0,-4.5,0.1737386
7.5,-4.5,0.16738495
8.0,-4.5,0.17751801
8.5,-4.5,0.1509916
9.0,-4.5,0.09223467
9.5,-4.5,0.06887114
10.0,-4.5,0.06210306
10.5,-4.5,0.0722988
11.0,-4.5,0.08971805
11.5,-4.5,0.118561536
12.0,-4.5,0.07885653
12.5,-4.5,0.05092004
13.0,-4.5,0.05928722
13.5,-4.5,0.10206516
14.0,-4.5,0.18780951
14.5,-4.5,0.2733829
15.0,-4.5,0.34857354
15.5,-4.5,0.18526298
16.0,-4.5,0.06505515
18.0,-4.5,0.02175285
18.5,-4.5,0.021347485
19.0,-4.5,0.021399487
19.5,-4.5,0.02099872
20.5,-4.5,0.020895494
21.0,-4.5,0.026036069
21.5,-4.5,0.031982586
22.0,-4.5,0.03523898
22.5,-4.5,0.03285124
23.0,-4.5,0.041219473
23.5,-4.5,0.035997793
24.0,-4.5,0.025555301
24.5,-4.5,0.028650805
25.0,-4.5,0.04696264
25.5,-4.5,0.043829516
26.0,-4.5,0.046920586
26.5,-4.5,0.051774614
27.0,-4.5,0.04718992
27.5,-4.5,0.027980696
28.0,-4.5,0.022513576
28.5,-4.5,0.027788388
29.0,-4.5,0.039963603
29.5,-4.5,0.047117546
30.0,-4.5,0.053363703
30.5,-4.5,0.078194395
31.0,-4.5,0.056047793
31.5,-4.5,0.06839378
32.0,-4.5,0.09742884
32.5,-4.5,0.10481084
33.0,-4.5,0.10222958
33.5,-4.5,0.17911538
34.0,-4.5,0.2753604
34.5,-4.5,0.31375092
37.0,-4.5,0.2149347
37.5,-4.5,0.22629818
38.0,-4.5,0.23058364
38.5,-4.5,0.26847857
39.0,-4.5,0.23991105
39.5,-4.5,0.1778599
40.0,-4.5,0.16233292
6.5,-4.0,0.14466727
7.0,-4.0,0.20556292
7.5,-4.0,0.25889602
8.0,-4.0,0.24982631
8.5,-4.0,0.16455612
9.0,-4.0,0.08077514
9.5,-4.0,0.07188865
10.0,-4.0,0.0754085
10.5,-4.0,0.07901998
11.0,-4.0,0.067868866
11.5,-4.0,0.0775365
12.0,-4.0,0.080019355
12.5,-4.0,0.05904796
13.0,-4.0,0.040161483
13.5,-4.0,0.04546536
14.0,-4.0,0.057208046
14.5,-4.0,0.106223404
15.0,-4.0,0.23343767
15.5,-4.0,0.22724222
16.0,-4.0,0.19382644
16.5,-4.0,0.052794665
17.0,-4.0,0.087300874
18.5,-4.0,0.021144144
19.0,-4.0,0.02138024
20.0,-4.0,0.022081947
20.5,-4.0,0.021177663
21.0,-4.0,0.023312297
21.5,-4.0,0.030231932
22.0,-4.0,0.046170812
22.5,-4.0,0.040812414
23.0,-4.0,0.050795443
23.5,-4.0,0.033850074
24.0,-4.0,0.02743105
24.5,-4.0,0.022655059
25.0,-4.0,0.038987126
25.5,-4.0,0.03993974
26.0,-4.0,0.04541263
26.5,-4.0,0.04710796
27.0,-4.0,0.04783336
27.5,-4.0,0.03374638
28.0,-4.0,0.02270237
28.5,-4.0,0.023429913
29.0,-4.0,0.034960654
29.5,-4.0,0.044857856
30.0,-4.0,0.05206573
30.5,-4.0,0.06655097
31.0,-4.0,0.056118973
31.5,-4.0,0.06433784
32.0,-4.0,0.07535287
32.5,-4.0,0.09674487
33.5,-4.0,0.103655815
34.0,-4.0,0.1881297
34.5,-4.0,0.19420072
37.5,-4.0,0.24696161
38.5,-4.0,0.23158602
39.0,-4.0,0.15164436
39.5,-4.0,0.12257309
7.0,-3.5,0.18075213
7.5,-3.5,0.30800626
8.0,-3.5,0.3560811
8.5,-3.5,0.18971273
9.0,-3.5,0.086036995
9.5,-3.5,0.07635276
10.0,-3.5,0.08207198
10.5,-3.5,0.07337976
11.0,-3.5,0.08450453
11.5,-3.5,0.07534526
12.0,-3.5,0.0646436
12.5,-3.5,0.09925906
13.0,-3.5,0.16285712
13.5,-3.5,0.10096328
14.0,-3.5,0.03691775
14.5,-3.5,0.056961983
15.0,-3.5,0.062970676
15.5,-3.5,0.14471388
16.0,-3.5,0.2496846
16.5,-3.5,0.084300436
17.0,-3.5,0.09598127
19.5,-3.5,0.022228405
20.0,-3.5,0.022632726
20.5,-3.5,0.022834469
21.0,-3.5,0.02576822
21.5,-3.5,0.028762795
22.0,-3.5,0.045255028
22.5,-3.5,0.049913898
23.0,-3.5,0.040646568
23.5,-3.5,0.026372055
24.0,-3.5,0.0282193
24.5,-3.5,0.031583387
25.0,-3.5,0.03918524
25.5,-3.5,0.04175182
26.0,-3.5,0.039974354
26.5,-3.5,0.043953516
27.0,-3.5,0.0513154
27.5,-3.5,0.03618887
28.0,-3.5,0.025382617
28.5,-3.5,0.023424705
29.0,-3.5,0.03360865
29.5,-3.5,0.038903013
30.0,-3.5,0.046572093
30.5,-3.5,0.054683752
31.0,-3.5,0.06789272
31.5,-3.5,0.05953136
32.0,-3.5,0.07522684
32.5,-3.5,0.09050481
33.0,-3.5,0.081392586
33.5,-3.5,0.090602085
34.0,-3.5,0.109817885
34.5,-3.5,0.11744113
37.5,-3.5,0.21877247
38.0,-3.5,0.23983838
38.5,-3.5,0.18453255
39.0,-3.5,0.119419664
39.5,-3.5,0.10112628
40.0,-3.5,0.11968545
8.0,-3.0,0.39137447
8.5,-3.0,0.15822345
9.0,-3.0,0.09043671
9.5,-3.0,0.07128043
10.0,-3.0,0.06304275
10.5,-3.0,0.06060151
11.0,-3.0,0.060669202
11.5,-3.0,0.06772794
12.0,-3.0,0.067764744
12.5,-3.0,0.08297083
13.0,-3.0,0.08431648
13.5,-3.0,0.08033952
14.0,-3.0,0.050944097
14.5,-3.0,0.027516276
15.0,-3.0,0.05950529
15.5,-3.0,0.062688634
16.0,-3.0,0.1961543
16.5,-3.0,0.16746211
17.0,-3.0,0.09298417
18.5,-3.0,0.022026632
19.0,-3.0,0.022888001
19.5,-3.0,0.023933493
20.0,-3.0,0.022653509
20.5,-3.0,0.022913279
21.0,-3.0,0.02527105
21.5,-3.0,0.030166207
22.0,-3.0,0.038327
22.5,-3.0,0.040045246
23.0,-3.0,0.03511278
23.5,-3.0,0.024162954
24.0,-3.0,0.021881642
24.5,-3.0,0.03135084
25.0,-3.0,0.033840165
25.5,-3.0,0.037322372
26.0,-3.0,0.038772307
26.5,-3.0,0.03869948
27.0,-3.0,0.04186055
27.5,-3.0,0.033803657
28.0,-3.0,0.031199377
28.5,-3.0,0.027844038
29.0,-3.0,0.029463973
29.5,-3.0,0.034183756
30.0,-3.0,0.04358589
30.5,-3.0,0.052282523
31.0,-3.0,0.057456367
31.5,-3.0,0.076871485
32.0,-3.0,0.074427545
32.5,-3.0,0.0875647
33.0,-3.0,0.087912664
33.5,-3.0,0.096570246
34.0,-3.0,0.124582246
34.5,-3.0,0.1228033
37.0,-3.0,0.14189906
37.5,-3.0,0.17629695
38.0,-3.0,0.23150072
38.5,-3.0,0.18913093
39.0,-3.0,0.13118331
39.5,-3.0,0.11253635
40.0,-3.0,0.10904452
11.0,-2.5,0.054449283
11.5,-2.5,0.05364906
12.0,-2.5,0.05547253
12.5,-2.5,0.06716445
13.0,-2.5,0.06436311
13.5,-2.5,0.081900835
14.0,-2.5,0.0609361
14.5,-2.5,0.048051503
17.0,-2.5,0.064421155
19.0,-2.5,0.02275975
19.5,-2.5,0.022471596
20.0,-2.5,0.024025436
20.5,-2.5,0.022974418
21.0,-2.5,0.025528986
21.5,-2.5,0.031652674
22.0,-2.5,0.031612996
22.5,-2.5,0.03020506
23.0,-2.5,0.031136699
23.5,-2.5,0.025001902
24.0,-2.5,0.023757054
24.5,-2.5,0.027271891
25.0,-2.5,0.031499658
25.5,-2.5,0.031163584
26.0,-2.5,0.031671505
26.5,-2.5,0.03550525
27.0,-2.5,0.0313192
27.5,-2.5,0.030663926
28.0,-2.5,0.033309687
28.5,-2.5,0.0378768
29.0,-2.5,0.03746759
29.5,-2.5,0.046525218
30.0,-2.5,0.04414908
30.5,-2.5,0.046721898
31.0,-2.5,0.0641944
31.5,-2.5,0.06948546
32.0,-2.5,0.066722736
32.5,-2.5,0.080134556
33.0,-2.5,0.07000587
33.5,-2.5,0.081546575
34.5,-2.5,0.14787477
37.5,-2.5,0.12868513
38.0,-2.5,0.17363237
38.5,-2.5,0.22104248
39.0,-2.5,0.14610386
39.5,-2.5,0.10474156
40.0,-2.5,0.10143504
12.5,-2.0,0.068155676
13.0,-2.0,0.08316352
13.5,-2.0,0.08446426
14.0,-2.0,0.04703036
14.5,-2.0,0.043824237
15.5,-2.0,0.03055667
16.0,-2.0,0.027789649
16.5,-2.0,0.023941213
17.0,-2.0,0.04855675
18.0,-2.0,0.021457091
18.5,-2.0,0.023530679
19.0,-2.0,0.022996
19.5,-2.0,0.023545176
20.0,-2.0,0.024860248
20.5,-2.0,0.02587256
21.0,-2.0,0.026494397
21.5,-2.0,0.028571418
22.0,-2.0,0.030775622
22.5,-2.0,0.038539436
23.0,-2.0,0.030009774
23.5,-2.0,0.02948387
24.0,-2.0,0.030135188
24.5,-2.0,0.027257515
25.0,-2.0,0.029340373
25.5,-2.0,0.025778465
26.0,-2.0,0.022979632
26.5,-2.0,0.020881733
27.0,-2.0,0.025572218
27.5,-2.0,0.030211132
28.0,-2.0,0.032144036
28.5,-2.0,0.033396415
29.0,-2.0,0.03512735
29.5,-2.0,0.040474072
30.0,-2.0,0.03455067
30.5,-2.0,0.03602188
31.0,-2.0,0.05262321
31.5,-2.0,0.06546603
32.0,-2.0,0.08074745
32.5,-2.0,0.0759867
33.0,-2.0,0.079171486
33.5,-2.0,0.080512166
34.0,-2.0,0.09449711
34.5,-2.0,0.15245816
37.5,-2.0,0.10412883
38.0,-2.0,0.1331713
38.5,-2.0,0.13869676
39.0,-2.0,0.113753945
39.5,-2.0,0.10833327
40.0,-2.0,0.12994245
14.0,-1.5,0.03868399
14.5,-1.5,0.039603993
15.5,-1.5,0.03213851
16.0,-1.5,0.0315684
16.5,-1.5,0.032173917
17.0,-1.5,0.058284923
17.5,-1.5,0.023858394
18.0,-1.5,0.02408811
18.5,-1.5,0.024604196
19.0,-1.5,0.024950007
19.5,-1.5,0.026005868
20.0,-1.5,0.0275785
20.5,-1.5,0.028864887
21.0,-1.5,0.03184137
21.5,-1.5,0.032460425
22.0,-1.5,0.0355482
22.5,-1.5,0.03167579
23.0,-1.5,0.030918049
23.5,-1.5,0.031519074
24.0,-1.5,0.031784393
24.5,-1.5,0.031829342
25.0,-1.5,0.02844142
25.5,-1.5,0.020493686
26.0,-1.5,0.020239394
26.5,-1.5,0.0237374
27.0,-1.5,0.029734911
27.5,-1.5,0.034643933
28.0,-1.5,0.038821705
28.5,-1.5,0.034738027
29.0,-1.5,0.039032947
29.5,-1.5,0.03657657
30.0,-1.5,0.02639433
30.5,-1.5,0.03284914
31.0,-1.5,0.038930863
31.5,-1.5,0.054037582
32.0,-1.5,0.073950924
32.5,-1.5,0.0785232
33.0,-1.5,0.076312385
33.5,-1.5,0.08603732
34.0,-1.5,0.13720474
34.5,-1.5,0.17453575
38.0,-1.5,0.1330362
38.5,-1.5,0.120620504
39.0,-1.5,0.11138027
39.5,-1.5,0.11771363
40.0,-1.5,0.15487123
17.0,-1.0,0.053458646
17.5,-1.0,0.025205046
18.0,-1.0,0.02475553
18.5,-1.0,0.025880156
19.0,-1.0,0.027543258
19.5,-1.0,0.030991614
20.0,-1.0,0.04173083
20.5,-1.0,0.04349546
21.0,-1.0,0.03319128
21.5,-1.0,0.03495898
22.0,-1.0,0.032832637
22.5,-1.0,0.03326413
23.0,-1.0,0.03500095
23.5,-1.0,0.030867524
24.0,-1.0,0.032109886
24.5,-1.0,0.031452518
25.0,-1.0,0.03121091
25.5,-1.0,0.027585084
26.0,-1.0,0.024210284
26.5,-1.0,0.026511565
27.0,-1.0,0.03233247
27.5,-1.0,0.036338076
28.0,-1.0,0.035690386
28.5,-1.0,0.03758391
29.0,-1.0,0.034504842
29.5,-1.0,0.02823864
30.0,-1.0,0.024940228
30.5,-1.0,0.027779749
31.0,-1.0,0.03948368
31.5,-1.0,0.045406878
32.0,-1.0,0.05366672
32.5,-1.0,0.07317122
33.0,-1.0,0.075273335
33.5,-1.0,0.08775027
34.0,-1.0,0.10659529
34.5,-1.0,0.14242668
35.0,-1.0,0.25086963
39.0,-1.0,0.12424634
39.5,-1.0,0.1220427
18.5,-0.5,0.029417112
19.0,-0.5,0.02812851
19.5,-0.5,0.034042403
20.0,-0.5,0.043187868
20.5,-0.5,0.046493523
21.0,-0.5,0.037171245
21.5,-0.5,0.03286838
22.0,-0.5,0.03250134
22.5,-0.5,0.033379223
23.0,-0.5,0.032128654
23.5,-0.5,0.029375412
24.0,-0.5,0.031728357
24.5,-0.5,0.031001065
25.0,-0.5,0.033712726
25.5,-0.5,0.03395248
26.0,-0.5,0.032281287
26.5,-0.5,0.029633155
27.0,-0.5,0.031968474
27.5,-0.5,0.03584811
28.0,-0.5,0.035334226
28.5,-0.5,0.03552723
29.0,-0.5,0.03467265
29.5,-0.5,0.028487867
30.0,-0.5,0.021001695
30.5,-0.5,0.03079899
31.0,-0.5,0.040130835
31.5,-0.5,0.044857495
32.0,-0.5,0.04331708
32.5,-0.5,0.057070762
33.0,-0.5,0.067369245
33.5,-0.5,0.08260946
34.0,-0.5,0.11774768
34.5,-0.5,0.19776797
35.0,-0.5,0.22244732
35.5,-0.5,0.22569
40.0,-0.5,0.13295738
20.0,0.0,0.03933985
20.5,0.0,0.04077046
21.0,0.0,0.037086904
21.5,0.0,0.033190228
22.0,0.0,0.03295276
22.5,0.0,0.030382749
23.0,0.0,0.030016297
23.5,0.0,0.029818362
24.0,0.0,0.031327907
24.5,0.0,0.032077193
25.0,0.0,0.03662041
25.5,0.0,0.036184646
26.0,0.0,0.03392696
26.5,0.0,0.035161402
27.0,0.0,0.040168766
27.5,0.0,0.041777305
28.0,0.0,0.048247308
28.5,0.0,0.043649513
29.0,0.0,0.040280767
29.5,0.0,0.033151243
30.0,0.0,0.030744748
30.5,0.0,0.031323753
31.0,0.0,0.03552735
31.5,0.0,0.042443905
32.0,0.0,0.041822396
32.5,0.0,0.05235692
33.0,0.0,0.08345431
33.5,0.0,0.10262744
34.0,0.0,0.18481249
34.5,0.0,0.21152174
35.0,0.0,0.2477562
35.5,0.0,0.23850676
23.0,0.5,0.029429933
23.5,0.5,0.028937228
24.0,0.5,0.030544022
24.5,0.5,0.032745704
25.0,0.5,0.036985897
25.5,0.5,0.035368238
26.0,0.5,0.033787817
26.5,0.5,0.030887779
27.0,0.5,0.036997743
27.5,0.5,0.044595618
28.0,0.5,0.048470635
28.5,0.5,0.053630725
29.0,0.5,0.03807985
29.5,0.5,0.032137476
30.0,0.5,0.029367339
30.5,0.5,0.02835891
31.0,0.5,0.0372515
31.5,0.5,0.040344536
32.0,0.5,0.04156451
32.5,0.5,0.042904336
33.0,0.5,0.06902845
33.5,0.5,0.11517052
34.0,0.5,0.20404115
35.5,0.5,0.27859992
24.5,1.0,0.03511985
25.0,1.0,0.03613787
25.5,1.0,0.03581473
26.0,1.0,0.026272966
26.5,1.0,0.027691694
27.0,1.0,0.03248108
27.5,1.0,0.04753346
28.0,1.0,0.06136512
28.5,1.0,0.054525234
29.0,1.0,0.04347725
29.5,1.0,0.033734582
30.0,1.0,0.0276605
30.5,1.0,0.027280023
31.0,1.0,0.033134285
31.5,1.0,0.040074065
32.0,1.0,0.04390158
32.5,1.0,0.0418371
33.0,1.0,0.05207091
33.5,1.0,0.13285585
34.0,1.0,0.22824761
35.0,1.0,0.2752472
35.5,1.0,0.31075513
36.0,1.0,0.33618906
25.5,1.5,0.03693966
26.0,1.5,0.029928457
26.5,1.5,0.035603043
27.0,1.5,0.03074516
27.5,1.5,0.054499377
28.0,1.5,0.050219372
28.5,1.5,0.05700178
29.0,1.5,0.055472
29.5,1.5,0.041433506
30.0,1.5,0.027449481
30.5,1.5,0.024116239
31.0,1.5,0.024817616
31.5,1.5,0.02625603
32.0,1.5,0.040449306
32.5,1.5,0.042295504
33.0,1.5,0.054419592
33.5,1.5,0.116054066
34.5,1.5,0.16250315
35.0,1.5,0.22231609
35.5,1.5,0.30684036
36.0,1.5,0.31772983
28.0,2.0,0.04961932
28.5,2.0,0.055985007
29.0,2.0,0.05882038
29.5,2.0,0.059150487
30.0,2.0,0.03803926
30.5,2.0,0.02347011
31.5,2.0,0.02952545
32.0,2.0,0.037779637
32.5,2.0,0.038175344
33.0,2.0,0.052201476
33.5,2.0,0.075153634
34.0,2.0,0.16047403
34.5,2.0,0.15680562
35.0,2.0,0.17706464
35.5,2.0,0.22331095
36.0,2.0,0.2794458
29.5,2.5,0.057586636
30.0,2.5,0.04603927
30.5,2.5,0.025565404
31.5,2.5,0.022517571
32.0,2.5,0.023274986
32.5,2.5,0.039488487
33.0,2.5,0.052487127
33.5,2.5,0.060681
34.0,2.5,0.11381214
34.5,2.5,0.14860648
35.0,2.5,0.17725277
35.5,2.5,0.19278756
36.0,2.5,0.29354906
30.5,3.0,0.024434786
31.0,3.0,0.024728736
31.5,3.0,0.02922905
32.0,3.0,0.03847177
32.5,3.0,0.054100692
33.0,3.0,0.056846406
33.5,3.0,0.0551562
34.0,3.0,0.07433075
34.5,3.0,0.14908461
35.5,3.0,0.18846256
36.0,3.0,0.2894522
36.5,3.0,0.26820013
32.5,3.5,0.08063049
