lat,long,smap_sm
15.0,-11.0,0.056106526
15.5,-11.0,0.034004714
17.0,-11.0,0.028589468
18.0,-11.0,0.038204443
18.5,-11.0,0.031862695
19.0,-11.0,0.024200188
21.0,-11.0,0.034784786
21.5,-11.0,0.03330892
22.0,-11.0,0.021705251
22.5,-11.0,0.030350665
23.0,-11.0,0.034982607
23.5,-11.0,0.035363935
24.0,-11.0,0.03974738
24.5,-11.0,0.04199009
25.0,-11.0,0.04967615
25.5,-11.0,0.059069134
26.0,-11.0,0.06491909
26.5,-11.0,0.06502966
27.0,-11.0,0.07003191
27.5,-11.0,0.08958091
28.0,-11.0,0.110424735
28.5,-11.0,0.112088345
9.0,-10.5,0.20728713
9.5,-10.5,0.19077817
10.0,-10.5,0.2103841
10.5,-10.5,0.19955742
11.0,-10.5,0.12780485
11.5,-10.5,0.12491317
12.0,-10.5,0.13105187
12.5,-10.5,0.12989634
13.0,-10.5,0.13218114
13.5,-10.5,0.10501817
14.0,-10.5,0.11222219
14.5,-10.5,0.094060406
15.0,-10.5,0.07636872
15.5,-10.5,0.047069266
16.5,-10.5,0.0268307
17.0,-10.5,0.026919954
18.0,-10.5,0.024998026
18.5,-10.5,0.028153785
19.0,-10.5,0.025677957
19.5,-10.5,0.020020569
20.5,-10.5,0.020201994
21.0,-10.5,0.020009102
21.5,-10.5,0.024488904
22.0,-10.5,0.022493202
22.5,-10.5,0.027140573
23.0,-10.5,0.037731957
23.5,-10.5,0.035596143
24.0,-10.5,0.037925266
24.5,-10.5,0.039538123
25.0,-10.5,0.048476227
25.5,-10.5,0.050719723
26.0,-10.5,0.057643473
26.5,-10.5,0.055852707
27.0,-10.5,0.06706771
27.5,-10.5,0.07409763
28.0,-10.5,0.08725605
28.5,-10.5,0.10775923
9.0,-10.0,0.21158847
9.5,-10.0,0.1923422
10.0,-10.0,0.22450523
10.5,-10.0,0.1690177
11.0,-10.0,0.12342674
11.5,-10.0,0.12664337
12.0,-10.0,0.11595439
12.5,-10.0,0.11319733
13.0,-10.0,0.08730534
13.5,-10.0,0.08805254
14.0,-10.0,0.08540201
14.5,-10.0,0.03334856
15.5,-10.0,0.0342112
16.5,-10.0,0.022813905
22.5,-10.0,0.023693828
23.0,-10.0,0.038080297
23.5,-10.0,0.038937666
24.0,-10.0,0.038694534
24.5,-10.0,0.037064157
25.0,-10.0,0.045480862
25.5,-10.0,0.047492247
26.0,-10.0,0.046668183
26.5,-10.0,0.06157219
27.0,-10.0,0.06378713
27.5,-10.0,0.05962672
28.0,-10.0,0.06395192
28.5,-10.0,0.08892135
29.0,-10.0,0.096592456
9.0,-9.5,0.16984487
9.5,-9.5,0.16089956
10.0,-9.5,0.17038849
10.5,-9.5,0.13014969
11.0,-9.5,0.12880996
11.5,-9.5,0.1238735
12.0,-9.5,0.107200816
12.5,-9.5,0.11187595
13.0,-9.5,0.07892905
13.5,-9.5,0.07384308
14.0,-9.5,0.08202933
14.5,-9.5,0.034604248
15.0,-9.5,0.025028089
15.5,-9.5,0.027746024
18.5,-9.5,0.021662002
19.5,-9.5,0.020149194
22.0,-9.5,0.02064861
22.5,-9.5,0.022881126
23.0,-9.5,0.030991934
23.5,-9.5,0.03490527
24.0,-9.5,0.03370158
24.5,-9.5,0.03547748
25.0,-9.5,0.039187536
25.5,-9.5,0.04919489
26.0,-9.5,0.04634681
26.5,-9.5,0.047079157
27.0,-9.5,0.056067526
27.5,-9.5,0.055301875
28.0,-9.5,0.063194975
28.5,-9.5,0.07516758
29.0,-9.5,0.100583285
29.5,-9.5,0.12881018
8.5,-9.0,0.17449501
9.0,-9.0,0.14088632
9.5,-9.0,0.15091577
10.0,-9.0,0.15637977
10.5,-9.0,0.119624205
11.0,-9.0,0.12561625
11.5,-9.0,0.12970194
12.0,-9.0,0.11044222
12.5,-9.0,0.11085924
13.0,-9.0,0.08147184
13.5,-9.0,0.06649301
14.0,-9.0,0.05100917
14.5,-9.0,0.02527869
15.5,-9.0,0.021217393
16.0,-9.0,0.023076048
18.5,-9.0,0.020755913
22.0,-9.0,0.023767224
22.5,-9.0,0.02426586
23.0,-9.0,0.03242819
23.5,-9.0,0.034037344
24.0,-9.0,0.03218681
24.5,-9.0,0.033052403
25.0,-9.0,0.036338754
25.5,-9.0,0.040470283
26.0,-9.0,0.040840752
26.5,-9.0,0.04671739
27.0,-9.0,0.0552632
27.5,-9.0,0.05439434
28.0,-9.0,0.060917217
28.5,-9.0,0.065877214
29.0,-9.0,0.0839806
29.5,-9.0,0.110600464
30.0,-9.0,0.11813832
30.5,-9.0,0.10453015
31.0,-9.0,0.13786419
31.5,-9.0,0.124941
32.0,-9.0,0.122521855
32.5,-9.0,0.20065352
39.0,-9.0,0.29380336
8.0,-8.5,0.15762293
8.5,-8.5,0.13748123
9.0,-8.5,0.10796122
9.5,-8.5,0.13992403
10.0,-8.5,0.16180292
10.5,-8.5,0.11691318
11.0,-8.5,0.1507146
12.0,-8.5,0.13377899
12.5,-8.5,0.10165198
13.0,-8.5,0.07675736
13.5,-8.5,0.05318769
14.0,-8.5,0.039532423
14.5,-8.5,0.02251704
22.0,-8.5,0.025236083
22.5,-8.5,0.031946763
23.0,-8.5,0.03821794
23.5,-8.5,0.043022454
24.0,-8.5,0.03308741
24.5,-8.5,0.03163547
25.0,-8.5,0.03481757
25.5,-8.5,0.040302873
26.0,-8.5,0.04054704
26.5,-8.5,0.038780242
27.0,-8.5,0.04988142
27.5,-8.5,0.049379587
28.0,-8.5,0.05243875
28.5,-8.5,0.057075445
29.0,-8.5,0.054257393
29.5,-8.5,0.09639481
30.0,-8.5,0.1158658
30.5,-8.5,0.113146886
31.0,-8.5,0.13338555
31.5,-8.5,0.10435057
32.0,-8.5,0.103917785
32.5,-8.5,0.16250576
33.0,-8.5,0.21266809
38.0,-8.5,0.2627572
38.5,-8.5,0.3243726
39.0,-8.5,0.29924363
8.0,-8.0,0.19637035
8.5,-8.0,0.16080399
9.0,-8.0,0.10438932
9.5,-8.0,0.17349996
10.0,-8.0,0.17583227
10.5,-8.0,0.10847824
11.0,-8.0,0.12076256
12.0,-8.0,0.1172061
12.5,-8.0,0.10972315
13.0,-8.0,0.0811827
13.5,-8.0,0.05304831
14.0,-8.0,0.0347804
14.5,-8.0,0.020354146
20.0,-8.0,0.020690482
22.0,-8.0,0.023375988
22.5,-8.0,0.026125735
23.0,-8.0,0.041494295
23.5,-8.0,0.04606354
24.0,-8.0,0.03324558
24.5,-8.0,0.032005794
25.0,-8.0,0.033128496
25.5,-8.0,0.043574274
26.0,-8.0,0.03890746
26.5,-8.0,0.036458436
27.0,-8.0,0.038501583
27.5,-8.0,0.049416315
28.0,-8.0,0.04707939
28.5,-8.0,0.052068643
29.0,-8.0,0.060951233
29.5,-8.0,0.07373728
30.5,-8.0,0.11917028
31.5,-8.0,0.13551638
32.0,-8.0,0.072302096
32.5,-8.0,0.15139037
33.0,-8.0,0.24560729
37.5,-8.0,0.23887475
38.0,-8.0,0.2907225
38.5,-8.0,0.3396379
39.0,-8.0,0.26888186
39.5,-8.0,0.28772673
6.5,-7.5,0.30724308
7.5,-7.5,0.17436858
8.0,-7.5,0.19707485
8.5,-7.5,0.19164118
9.0,-7.5,0.16689835
9.5,-7.5,0.15931109
10.0,-7.5,0.15355217
10.5,-7.5,0.10159998
11.0,-7.5,0.08230822
11.5,-7.5,0.083342746
12.0,-7.5,0.09045805
12.5,-7.5,0.08269501
13.0,-7.5,0.083012395
13.5,-7.5,0.046048105
14.0,-7.5,0.027906466
14.5,-7.5,0.0230803
15.5,-7.5,0.048179265
16.0,-7.5,0.04920582
16.5,-7.5,0.058894593
17.0,-7.5,0.035882004
19.5,-7.5,0.021720938
21.0,-7.5,0.02055025
21.5,-7.5,0.023714932
22.0,-7.5,0.024006564
22.5,-7.5,0.027892891
23.0,-7.5,0.03261202
23.5,-7.5,0.053171556
24.0,-7.5,0.047978852
24.5,-7.5,0.034388278
25.0,-7.5,0.032369994
25.5,-7.5,0.03701688
26.0,-7.5,0.035682507
26.5,-7.5,0.03633637
27.0,-7.5,0.037442457
27.5,-7.5,0.04002744
28.0,-7.5,0.040334575
28.5,-7.5,0.04619649
29.0,-7.5,0.056504942
29.5,-7.5,0.06101292
30.0,-7.5,0.09061232
30.5,-7.5,0.10272816
31.0,-7.5,0.10115131
31.5,-7.5,0.14615628
32.0,-7.5,0.12325959
32.5,-7.5,0.17797339
33.0,-7.5,0.23407048
33.5,-7.5,0.24119012
38.0,-7.5,0.30153617
38.5,-7.5,0.35301656
39.0,-7.5,0.3118715
39.5,-7.5,0.26031625
40.0,-7.5,0.26656422
5.0,-7.0,0.1878897
7.5,-7.0,0.12872171
8.0,-7.0,0.14850518
8.5,-7.0,0.17383063
9.0,-7.0,0.16121101
9.5,-7.0,0.14763607
10.0,-7.0,0.12905794
10.5,-7.0,0.10029246
11.0,-7.0,0.07664606
11.5,-7.0,0.08473944
12.0,-7.0,0.09372799
12.5,-7.0,0.07007505
13.0,-7.0,0.07652761
13.5,-7.0,0.045826923
14.0,-7.0,0.029284582
14.5,-7.0,0.022548318
15.5,-7.0,0.049824912
16.0,-7.0,0.07263545
17.0,-7.0,0.020206032
19.0,-7.0,0.020481516
20.0,-7.0,0.02001
21.5,-7.0,0.021241011
22.0,-7.0,0.0267285
22.5,-7.0,0.033604987
23.0,-7.0,0.02769094
23.5,-7.0,0.043615542
24.0,-7.0,0.072344735
24.5,-7.0,0.043316532
25.0,-7.0,0.03296353
25.5,-7.0,0.033173285
26.0,-7.0,0.033034608
26.5,-7.0,0.032968517
27.0,-7.0,0.033088773
27.5,-7.0,0.03820113
28.0,-7.0,0.0378763
28.5,-7.0,0.04521002
29.0,-7.0,0.055951256
29.5,-7.0,0.05852785
30.0,-7.0,0.062765874
30.5,-7.0,0.093538836
31.0,-7.0,0.096649915
32.0,-7.0,0.2007528
32.5,-7.0,0.18178692
33.0,-7.0,0.23632246
33.5,-7.0,0.29427892
38.0,-7.0,0.29141816
38.5,-7.0,0.33144495
39.0,-7.0,0.26255047
39.5,-7.0,0.25532606
40.0,-7.0,0.27675015
6.5,-6.5,0.17635289
7.0,-6.5,0.1347354
7.5,-6.5,0.12145328
8.0,-6.5,0.13354814
8.5,-6.5,0.16817875
9.0,-6.5,0.19640467
9.5,-6.5,0.15615305
10.0,-6.5,0.109159365
10.5,-6.5,0.10963073
11.0,-6.5,0.10593362
11.5,-6.5,0.097858496
12.0,-6.5,0.092106976
12.5,-6.5,0.073863834
13.0,-6.5,0.07521483
13.5,-6.5,0.06912859
14.0,-6.5,0.031302724
14.5,-6.5,0.029983655
15.5,-6.5,0.046417397
16.0,-6.5,0.049695514
19.0,-6.5,0.021652026
19.5,-6.5,0.022578526
20.0,-6.5,0.020798229
20.5,-6.5,0.02067007
21.0,-6.5,0.0217478
21.5,-6.5,0.026883245
22.0,-6.5,0.02687784
22.5,-6.5,0.029898843
23.0,-6.5,0.030837676
23.5,-6.5,0.040091462
24.0,-6.5,0.064605445
24.5,-6.5,0.052626077
25.0,-6.5,0.03700454
25.5,-6.5,0.033262968
26.0,-6.5,0.02906008
26.5,-6.5,0.032237243
27.0,-6.5,0.043992482
27.5,-6.5,0.039624568
28.0,-6.5,0.038041223
28.5,-6.5,0.047063056
29.0,-6.5,0.06070738
29.5,-6.5,0.059679523
30.0,-6.5,0.06347498
30.5,-6.5,0.08652985
31.0,-6.5,0.08893962
32.0,-6.5,0.230154
32.5,-6.5,0.21575606
33.0,-6.5,0.26058653
33.5,-6.5,0.30886734
34.0,-6.5,0.20454466
38.0,-6.5,0.29411337
38.5,-6.5,0.2509148
39.0,-6.5,0.25719354
39.5,-6.5,0.26395
40.0,-6.5,0.3201077
8.0,-6.0,0.13277836
8.5,-6.0,0.13015592
9.0,-6.0,0.19681928
9.5,-6.0,0.15089062
10.0,-6.0,0.107814535
10.5,-6.0,0.10743833
11.0,-6.0,0.10705499
11.5,-6.0,0.10182223
12.0,-6.0,0.09507424
12.5,-6.0,0.061140746
13.0,-6.0,0.075545
13.5,-6.0,0.09828379
14.0,-6.0,0.08945529
14.5,-6.0,0.08072569
15.0,-6.0,0.04509988
19.0,-6.0,0.022789726
19.5,-6.0,0.024695517
20.0,-6.0,0.026981328
20.5,-6.0,0.025415635
21.0,-6.0,0.024721202
21.5,-6.0,0.030423626
22.0,-6.0,0.0300301
22.5,-6.0,0.03154207
23.0,-6.0,0.032862186
23.5,-6.0,0.032339264
24.0,-6.0,0.04487966
24.5,-6.0,0.05511324
25.0,-6.0,0.048971474
25.5,-6.0,0.03873065
26.0,-6.0,0.034267005
26.5,-6.0,0.03360308
27.0,-6.0,0.032586932
27.5,-6.0,0.034453128
28.0,-6.0,0.034387846
28.5,-6.0,0.04138012
29.0,-6.0,0.046923697
29.5,-6.0,0.05563358
30.0,-6.0,0.05735684
30.5,-6.0,0.072950915
31.0,-6.0,0.09207028
31.5,-6.0,0.11238034
32.5,-6.0,0.25420386
33.0,-6.0,0.2852702
33.5,-6.0,0.36548725
34.0,-6.0,0.25947458
34.5,-6.0,0.27365175
35.0,-6.0,0.33329752
36.5,-6.0,0.28686795
37.0,-6.0,0.34041625
38.0,-6.0,0.27143845
38.5,-6.0,0.24537683
39.0,-6.0,0.2829144
39.5,-6.0,0.29082283
40.0,-6.0,0.3144035
11.5,-5.5,0.10727507
12.0,-5.5,0.08999582
12.5,-5.5,0.057528704
13.0,-5.5,0.09612627
13.5,-5.5,0.06603004
14.0,-5.5,0.08765949
14.5,-5.5,0.040432047
15.5,-5.5,0.0331316
19.0,-5.5,0.02005401
19.5,-5.5,0.02713415
20.0,-5.5,0.024683652
20.5,-5.5,0.028676707
21.0,-5.5,0.029567502
21.5,-5.5,0.03144336
22.0,-5.5,0.03654904
22.5,-5.5,0.030280016
23.0,-5.5,0.04255981
23.5,-5.5,0.030795455
24.0,-5.5,0.026474372
24.5,-5.5,0.046188317
25.0,-5.5,0.044710383
25.5,-5.5,0.047039226
26.0,-5.5,0.043716654
26.5,-5.5,0.04358599
27.0,-5.5,0.031806257
27.5,-5.5,0.023784366
28.0,-5.5,0.025921978
28.5,-5.5,0.03917843
29.0,-5.5,0.042533908
29.5,-5.5,0.050941236
30.0,-5.5,0.054978814
30.5,-5.5,0.0625181
31.0,-5.5,0.07250651
31.5,-5.5,0.09996317
32.0,-5.5,0.13022238
33.5,-5.5,0.32338238
34.0,-5.5,0.24795362
34.5,-5.5,0.3549506
35.0,-5.5,0.35415342
35.5,-5.5,0.3077195
36.5,-5.5,0.35635892
37.0,-5.5,0.28398284
37.5,-5.5,0.2350679
38.0,-5.5,0.28314576
38.5,-5.5,0.24629945
39.0,-5.5,0.30722865
39.5,-5.5,0.26910102
40.0,-5.5,0.3090952
13.0,-5.0,0.09054284
13.5,-5.0,0.07310792
14.0,-5.0,0.12942731
14.5,-5.0,0.12059804
15.0,-5.0,0.10798167
15.5,-5.0,0.050177492
19.5,-5.0,0.023707343
20.5,-5.0,0.02068678
21.0,-5.0,0.028253144
21.5,-5.0,0.035994325
22.0,-5.0,0.03648638
22.5,-5.0,0.03285337
23.0,-5.0,0.041709922
23.5,-5.0,0.03522052
24.0,-5.0,0.028677681
24.5,-5.0,0.033329844
25.0,-5.0,0.04192532
25.5,-5.0,0.05152602
26.0,-5.0,0.045483068
26.5,-5.0,0.043195453
27.0,-5.0,0.03752287
27.5,-5.0,0.021667909
28.0,-5.0,0.021852467
28.5,-5.0,0.034295313
29.0,-5.0,0.044458874
29.5,-5.0,0.04806158
30.0,-5.0,0.0624832
30.5,-5.0,0.05200526
31.0,-5.0,0.05794288
31.5,-5.0,0.07715648
32.0,-5.0,0.111113
34.5,-5.0,0.32094708
35.0,-5.0,0.3606921
37.0,-5.0,0.286016
37.5,-5.0,0.2361063
38.0,-5.0,0.2601297
38.5,-5.0,0.25810918
39.0,-5.0,0.30745822
39.5,-5.0,0.2294498
40.0,-5.0,0.26586017
14.5,-4.5,0.34043378
15.0,-4.5,0.38898036
15.5,-4.5,0.18195453
16.0,-4.5,0.03770067
20.5,-4.5,0.02036801
21.0,-4.5,0.024958998
21.5,-4.5,0.03320458
22.0,-4.5,0.036710493
22.5,-4.5,0.030295439
23.0,-4.5,0.042128377
23.5,-4.5,0.038937427
24.0,-4.5,0.022575688
24.5,-4.5,0.028224422
25.0,-4.5,0.04674702
25.5,-4.5,0.042837586
26.0,-4.5,0.042643316
26.5,-4.5,0.046596028
27.0,-4.5,0.04426987
27.5,-4.5,0.027018597
28.0,-4.5,0.021387326
28.5,-4.5,0.027507804
29.0,-4.5,0.039261453
29.5,-4.5,0.04892586
30.0,-4.5,0.053304136
30.5,-4.5,0.075858705
31.0,-4.5,0.0578478
31.5,-4.5,0.06956852
32.0,-4.5,0.0945482
32.5,-4.5,0.10940216
33.0,-4.5,0.118991226
34.0,-4.5,0.28903678
34.5,-4.5,0.33760083
37.0,-4.5,0.23753084
37.5,-4.5,0.2778084
38.0,-4.5,0.2829863
38.5,-4.5,0.2975449
39.0,-4.5,0.26826704
39.5,-4.5,0.2063511
40.0,-4.5,0.18410972
21.0,-4.0,0.023141123
21.5,-4.0,0.028647529
22.0,-4.0,0.045301564
22.5,-4.0,0.03928004
23.0,-4.0,0.049696065
23.5,-4.0,0.034828156
24.0,-4.0,0.03204642
24.5,-4.0,0.027454115
25.0,-4.0,0.042223483
25.5,-4.0,0.03827891
26.0,-4.0,0.044345688
26.5,-4.0,0.047415495
27.0,-4.0,0.04748979
27.5,-4.0,0.031958718
28.0,-4.0,0.021023108
28.5,-4.0,0.021037394
29.0,-4.0,0.036220774
29.5,-4.0,0.047562227
30.0,-4.0,0.05461013
30.5,-4.0,0.07049868
31.0,-4.0,0.06756581
31.5,-4.0,0.059956238
32.0,-4.0,0.07394804
32.5,-4.0,0.1080088
34.0,-4.0,0.25729188
34.5,-4.0,0.26610172
37.5,-4.0,0.27175143
38.5,-4.0,0.24602364
39.0,-4.0,0.16842107
39.5,-4.0,0.12836196
19.5,-3.5,0.024013115
21.0,-3.5,0.022475604
21.5,-3.5,0.026840303
22.0,-3.5,0.045348898
22.5,-3.5,0.046819065
23.0,-3.5,0.044324562
23.5,-3.5,0.02856174
24.0,-3.5,0.024856338
24.5,-3.5,0.032448716
25.0,-3.5,0.03979042
25.5,-3.5,0.042393226
26.0,-3.5,0.03814906
26.5,-3.5,0.04183786
27.0,-3.5,0.044959478
27.5,-3.5,0.03559362
28.0,-3.5,0.023430616
28.5,-3.5,0.022342034
29.0,-3.5,0.036418423
29.5,-3.5,0.040434964
30.0,-3.5,0.04228729
30.5,-3.5,0.055526525
31.0,-3.5,0.060075473
31.5,-3.5,0.057680424
32.0,-3.5,0.07638187
32.5,-3.5,0.09884706
33.0,-3.5,0.08510774
33.5,-3.5,0.087712154
34.5,-3.5,0.16997348
37.5,-3.5,0.18309005
38.0,-3.5,0.26339975
38.5,-3.5,0.22606954
39.0,-3.5,0.1291933
39.5,-3.5,0.11642814
20.5,-3.0,0.020800909
21.0,-3.0,0.022318583
21.5,-3.0,0.025518773
22.0,-3.0,0.03460043
22.5,-3.0,0.036590427
23.0,-3.0,0.034006655
23.5,-3.0,0.024316985
24.0,-3.0,0.02390134
24.5,-3.0,0.033713467
25.0,-3.0,0.031521644
25.5,-3.0,0.039076656
26.0,-3.0,0.03674257
26.5,-3.0,0.037879422
27.0,-3.0,0.03915503
27.5,-3.0,0.031998944
28.0,-3.0,0.029532773
28.5,-3.0,0.02699025
29.0,-3.0,0.02519115
29.5,-3.0,0.03216917
30.0,-3.0,0.044186648
30.5,-3.0,0.05249174
31.0,-3.0,0.057745382
31.5,-3.0,0.07395393
32.0,-3.0,0.077244356
32.5,-3.0,0.08860706
33.0,-3.0,0.09307696
33.5,-3.0,0.120110095
34.0,-3.0,0.1846345
34.5,-3.0,0.1878781
37.0,-3.0,0.14071883
37.5,-3.0,0.16363946
38.0,-3.0,0.24847618
38.5,-3.0,0.1961914
39.0,-3.0,0.1230287
39.5,-3.0,0.10623884
40.0,-3.0,0.107944205
23.0,-2.5,0.030786198
23.5,-2.5,0.026979685
24.0,-2.5,0.029050704
24.5,-2.5,0.029761193
25.0,-2.5,0.02946008
25.5,-2.5,0.029661449
26.0,-2.5,0.030488005
26.5,-2.5,0.03143375
27.0,-2.5,0.03055644
27.5,-2.5,0.030563328
28.0,-2.5,0.033890087
28.5,-2.5,0.033385895
29.0,-2.5,0.0346865
29.5,-2.5,0.04449124
30.0,-2.5,0.044039365
30.5,-2.5,0.047371008
31.0,-2.5,0.057154346
31.5,-2.5,0.06656754
32.0,-2.5,0.07636544
32.5,-2.5,0.0821524
33.0,-2.5,0.08642286
33.5,-2.5,0.117051385
34.5,-2.5,0.26488537
37.5,-2.5,0.13183823
38.0,-2.5,0.15443572
38.5,-2.5,0.18389961
39.0,-2.5,0.12731199
39.5,-2.5,0.105731085
40.0,-2.5,0.09106046
24.5,-2.0,0.025353199
25.0,-2.0,0.026143208
25.5,-2.0,0.024914911
27.0,-2.0,0.02417271
27.5,-2.0,0.031428665
28.0,-2.0,0.03070991
28.5,-2.0,0.032179013
29.0,-2.0,0.0301766
29.5,-2.0,0.041048355
30.0,-2.0,0.03435987
30.5,-2.0,0.034526944
31.0,-2.0,0.047294673
31.5,-2.0,0.06889234
32.0,-2.0,0.088593505
32.5,-2.0,0.078839704
33.0,-2.0,0.093528144
33.5,-2.0,0.104164496
34.0,-2.0,0.17744267
34.5,-2.0,0.25708744
37.5,-2.0,0.114081815
38.0,-2.0,0.13654056
38.5,-2.0,0.14639115
39.0,-2.0,0.114775784
39.5,-2.0,0.11061901
40.0,-2.0,0.0873488
26.0,-1.5,0.021027748
27.0,-1.5,0.029038157
27.5,-1.5,0.03441778
28.0,-1.5,0.031806268
28.5,-1.5,0.033330005
29.0,-1.5,0.036129758
29.5,-1.5,0.034297403
30.0,-1.5,0.024331352
30.5,-1.5,0.031425063
31.0,-1.5,0.035097875
31.5,-1.5,0.053932354
32.0,-1.5,0.07545212
32.5,-1.5,0.0906315
33.0,-1.5,0.09402974
33.5,-1.5,0.10557483
34.0,-1.5,0.14408782
34.5,-1.5,0.2438915
38.0,-1.5,0.1391215
38.5,-1.5,0.12393822
39.0,-1.5,0.120740294
39.5,-1.5,0.11348902
40.0,-1.5,0.13143219
28.5,-1.0,0.033538707
29.0,-1.0,0.034398675
29.5,-1.0,0.026640967
30.0,-1.0,0.023979686
30.5,-1.0,0.02631952
31.0,-1.0,0.035279643
31.5,-1.0,0.04481648
32.0,-1.0,0.05122068
32.5,-1.0,0.076537356
33.0,-1.0,0.08990051
33.5,-1.0,0.101515695
34.0,-1.0,0.11077412
34.5,-1.0,0.20804843
35.0,-1.0,0.2881953
39.0,-1.0,0.13585225
39.5,-1.0,0.1230283
29.5,-0.5,0.02416944
30.0,-0.5,0.021892965
30.5,-0.5,0.03255493
31.0,-0.5,0.037191518
31.5,-0.5,0.044219166
32.0,-0.5,0.044367775
32.5,-0.5,0.06732006
33.0,-0.5,0.089695126
33.5,-0.5,0.1089818
34.5,-0.5,0.24598947
35.0,-0.5,0.28094617
35.5,-0.5,0.3429913
40.0,-0.5,0.13538285
30.5,0.0,0.03811359
31.0,0.0,0.0355938
31.5,0.0,0.04604283
32.0,0.0,0.045591995
32.5,0.0,0.057882667
33.0,0.0,0.093994014
33.5,0.0,0.13791597
34.0,0.0,0.22942731
34.5,0.0,0.22755322
35.0,0.0,0.2902225
35.5,0.0,0.32131365
33.0,0.5,0.09856471
33.5,0.5,0.17084447
34.0,0.5,0.22132646
35.0,0.5,0.3010638
35.5,0.5,0.32852092
34.0,1.0,0.2274222
35.0,1.0,0.28577235
35.5,1.0,0.3765006
35.5,1.5,0.37610954
36.0,1.5,0.36721885
6.0,8.5,0.1366216
6.5,9.0,0.10156925
7.0,9.0,0.07405591
7.5,9.0,0.07283335
8.0,9.0,0.08939415
8.5,9.0,0.07284483
9.0,9.0,0.10039777
9.5,9.0,0.108296216
10.0,9.0,0.099369526
6.5,9.5,0.1570457
7.0,9.5,0.09914882
7.5,9.5,0.060742315
8.0,9.5,0.081217654
8.5,9.5,0.07970815
9.0,9.5,0.088900805
9.5,9.5,0.08595245
10.0,9.5,0.067305066
10.5,9.5,0.07211439
11.0,9.5,0.07186775
11.5,9.5,0.059576463
6.5,10.0,0.20639816
7.0,10.0,0.1481342
7.5,10.0,0.060345527
8.0,10.0,0.091115996
8.5,10.0,0.10162334
9.0,10.0,0.05749017
9.5,10.0,0.07064898
10.0,10.0,0.07056192
10.5,10.0,0.062179558
11.0,10.0,0.061295606
11.5,10.0,0.057223998
12.0,10.0,0.050949845
12.5,10.0,0.058210142
5.0,10.5,0.1910541
5.5,10.5,0.23118673
6.0,10.5,0.196651
6.5,10.5,0.1505174
7.0,10.5,0.11421194
7.5,10.5,0.13508826
8.0,10.5,0.10116697
8.5,10.5,0.09287224
9.0,10.5,0.04962735
9.5,10.5,0.042997576
10.0,10.5,0.046149563
10.5,10.5,0.040562037
11.0,10.5,0.044144683
11.5,10.5,0.032573774
12.0,10.5,0.02841546
12.5,10.5,0.09805651
13.0,10.5,0.047565207
16.0,10.5,0.020348724
16.5,10.5,0.023383867
5.5,11.0,0.21019563
6.0,11.0,0.22189528
6.5,11.0,0.16424295
7.0,11.0,0.1643368
7.5,11.0,0.18628964
8.0,11.0,0.09329217
8.5,11.0,0.04961863
9.0,11.0,0.07076573
9.5,11.0,0.044951756
10.0,11.0,0.04450289
10.5,11.0,0.034253865
11.0,11.0,0.040137015
11.5,11.0,0.03727557
12.0,11.0,0.020593852
12.5,11.0,0.028522264
13.0,11.0,0.026765715
16.0,11.0,0.021401007
16.5,11.0,0.023235328
19.0,11.0,0.021719415
6.5,11.5,0.2440593
7.0,11.5,0.17964712
7.5,11.5,0.1923264
8.0,11.5,0.15614185
8.5,11.5,0.0804289
9.0,11.5,0.066623196
9.5,11.5,0.06596318
10.0,11.5,0.05886886
10.5,11.5,0.09685799
11.0,11.5,0.049407654
11.5,11.5,0.04092596
12.0,11.5,0.027618136
12.5,11.5,0.020450445
13.0,11.5,0.023338135
15.5,11.5,0.02209637
16.0,11.5,0.029376216
16.5,11.5,0.03111302
17.0,11.5,0.025297292
19.0,11.5,0.022881707
19.5,11.5,0.023180814
20.0,11.5,0.023342473
20.5,11.5,0.024307266
21.0,11.5,0.021330662
-17.5,12.0,0.040539917
-17.0,12.0,0.050616484
6.0,12.0,0.21725737
6.5,12.0,0.22011817
7.0,12.0,0.1748525
7.5,12.0,0.16257763
8.0,12.0,0.1305201
8.5,12.0,0.0679921
9.0,12.0,0.051690597
9.5,12.0,0.11107027
10.0,12.0,0.07843839
10.5,12.0,0.07941489
11.0,12.0,0.057511635
11.5,12.0,0.041479547
12.0,12.0,0.027966397
12.5,12.0,0.02342598
13.0,12.0,0.029091205
15.5,12.0,0.021494884
16.0,12.0,0.022545239
16.5,12.0,0.02339523
17.0,12.0,0.021953115
19.0,12.0,0.025387922
19.5,12.0,0.024284711
20.0,12.0,0.02297837
20.5,12.0,0.024211796
21.0,12.0,0.02532343
21.5,12.0,0.031213753
22.0,12.0,0.034127295
22.5,12.0,0.032510005
23.0,12.0,0.028087644
23.5,12.0,0.020366294
-18.5,12.5,0.053242374
-18.0,12.5,0.061965875
-17.5,12.5,0.07516492
-17.0,12.5,0.085809946
-16.5,12.5,0.07259326
-16.0,12.5,0.05907651
-15.5,12.5,0.06471563
6.0,12.5,0.27721852
6.5,12.5,0.24104646
7.0,12.5,0.1918886
7.5,12.5,0.13527408
8.0,12.5,0.085353896
8.5,12.5,0.07599052
9.0,12.5,0.072628245
9.5,12.5,0.06934792
10.0,12.5,0.053047545
10.5,12.5,0.07005143
11.0,12.5,0.056783997
11.5,12.5,0.03859605
