lat,long,smap_sm
14.0,-12.0,0.055187643
14.5,-12.0,0.054319903
15.0,-12.0,0.040201724
15.5,-12.0,0.04670584
16.0,-12.0,0.06719153
16.5,-12.0,0.053397454
17.0,-12.0,0.057332277
17.5,-12.0,0.070789665
18.0,-12.0,0.06726203
18.5,-12.0,0.045681067
19.0,-12.0,0.04304393
19.5,-12.0,0.04511836
20.0,-12.0,0.039979268
20.5,-12.0,0.039183885
21.0,-12.0,0.04537579
21.5,-12.0,0.037881944
22.0,-12.0,0.038086995
22.5,-12.0,0.032612756
23.0,-12.0,0.03925819
23.5,-12.0,0.04011186
24.0,-12.0,0.05472193
24.5,-12.0,0.057757206
25.0,-12.0,0.05213001
25.5,-12.0,0.056054436
26.0,-12.0,0.05121095
26.5,-12.0,0.054335922
27.0,-12.0,0.05520439
27.5,-12.0,0.06213334
12.5,-11.5,0.10425045
13.0,-11.5,0.103072554
13.5,-11.5,0.08336551
14.0,-11.5,0.063641965
14.5,-11.5,0.05549583
15.0,-11.5,0.04066478
15.5,-11.5,0.03690406
17.0,-11.5,0.041074574
17.5,-11.5,0.046963982
18.0,-11.5,0.06142172
18.5,-11.5,0.0531157
19.0,-11.5,0.059275888
19.5,-11.5,0.044815987
20.0,-11.5,0.041597813
20.5,-11.5,0.040231425
21.0,-11.5,0.04272923
21.5,-11.5,0.03920447
22.0,-11.5,0.035319872
22.5,-11.5,0.03413501
23.0,-11.5,0.035664305
23.5,-11.5,0.0395248
24.0,-11.5,0.04995611
24.5,-11.5,0.05368925
25.0,-11.5,0.05386564
25.5,-11.5,0.059291806
26.0,-11.5,0.05936555
26.5,-11.5,0.06295774
27.0,-11.5,0.070789814
27.5,-11.5,0.06198167
28.0,-11.5,0.06820944
14.0,-11.0,0.09321183
14.5,-11.0,0.06730708
15.0,-11.0,0.042992055
15.5,-11.0,0.03731527
16.0,-11.0,0.0355977
16.5,-11.0,0.03495657
17.0,-11.0,0.06644547
17.5,-11.0,0.037734658
18.0,-11.0,0.04130677
18.5,-11.0,0.04074505
19.0,-11.0,0.0457823
19.5,-11.0,0.05298839
20.0,-11.0,0.04502826
20.5,-11.0,0.04244635
21.0,-11.0,0.03530751
21.5,-11.0,0.039455354
22.0,-11.0,0.033380315
22.5,-11.0,0.03617908
23.0,-11.0,0.0355993
23.5,-11.0,0.036105484
24.0,-11.0,0.038435247
24.5,-11.0,0.04230433
25.0,-11.0,0.048736595
25.5,-11.0,0.053609844
26.0,-11.0,0.05954463
26.5,-11.0,0.052872796
27.0,-11.0,0.058186132
27.5,-11.0,0.064949065
28.0,-11.0,0.07576021
28.5,-11.0,0.08659474
15.5,-10.5,0.035673086
16.0,-10.5,0.038420968
17.0,-10.5,0.047626276
17.5,-10.5,0.03703946
18.0,-10.5,0.03998256
18.5,-10.5,0.039250784
19.0,-10.5,0.04145873
19.5,-10.5,0.052511413
20.0,-10.5,0.04705438
20.5,-10.5,0.045394477
21.0,-10.5,0.037738305
21.5,-10.5,0.03487302
22.0,-10.5,0.0329873
22.5,-10.5,0.03597445
23.0,-10.5,0.037218474
23.5,-10.5,0.03583744
24.0,-10.5,0.03539057
24.5,-10.5,0.037623644
25.0,-10.5,0.04762056
25.5,-10.5,0.045907445
26.0,-10.5,0.050985727
26.5,-10.5,0.051524185
27.0,-10.5,0.05751475
27.5,-10.5,0.05720494
28.0,-10.5,0.07311159
28.5,-10.5,0.086780466
19.0,-10.0,0.037584104
19.5,-10.0,0.036955234
20.0,-10.0,0.04372532
20.5,-10.0,0.041481704
21.0,-10.0,0.038516894
21.5,-10.0,0.036134947
22.0,-10.0,0.034459375
22.5,-10.0,0.034169983
23.0,-10.0,0.03522286
23.5,-10.0,0.03691929
24.0,-10.0,0.038280442
24.5,-10.0,0.03489441
25.0,-10.0,0.04285989
25.5,-10.0,0.040045176
26.0,-10.0,0.04399345
26.5,-10.0,0.05326194
27.0,-10.0,0.053942744
27.5,-10.0,0.046418536
28.0,-10.0,0.05135548
28.5,-10.0,0.07916273
29.0,-10.0,0.08580475
20.0,-9.5,0.03888985
20.5,-9.5,0.04140246
21.0,-9.5,0.0377122
21.5,-9.5,0.03678765
22.0,-9.5,0.035364356
22.5,-9.5,0.032020103
23.0,-9.5,0.030593332
23.5,-9.5,0.033763655
24.0,-9.5,0.0334216
24.5,-9.5,0.033013016
25.0,-9.5,0.037394527
25.5,-9.5,0.040443595
26.0,-9.5,0.042123858
26.5,-9.5,0.047110748
27.0,-9.5,0.04717105
27.5,-9.5,0.039769582
28.0,-9.5,0.049894705
28.5,-9.5,0.065746576
29.0,-9.5,0.09480168
29.5,-9.5,0.10428111
21.5,-9.0,0.03753247
22.0,-9.0,0.03521617
22.5,-9.0,0.031137504
23.0,-9.0,0.030038761
23.5,-9.0,0.030996734
24.0,-9.0,0.03210371
24.5,-9.0,0.030535089
25.0,-9.0,0.034414575
25.5,-9.0,0.037705317
26.0,-9.0,0.038738348
26.5,-9.0,0.04019507
27.0,-9.0,0.041014515
27.5,-9.0,0.042368375
28.0,-9.0,0.047744304
28.5,-9.0,0.056816116
29.0,-9.0,0.08004044
29.5,-9.0,0.10787088
30.0,-9.0,0.10765704
30.5,-9.0,0.09961737
31.0,-9.0,0.117321834
31.5,-9.0,0.0861788
32.0,-9.0,0.0764142
32.5,-9.0,0.07630238
39.0,-9.0,0.15621185
24.5,-8.5,0.028681114
25.0,-8.5,0.032939218
25.5,-8.5,0.041075103
26.0,-8.5,0.034003317
26.5,-8.5,0.032650534
27.0,-8.5,0.03670635
27.5,-8.5,0.042487662
28.0,-8.5,0.039201017
28.5,-8.5,0.05008299
29.0,-8.5,0.0588218
29.5,-8.5,0.09519929
30.0,-8.5,0.11887621
30.5,-8.5,0.112340674
31.0,-8.5,0.12598355
31.5,-8.5,0.058988072
32.0,-8.5,0.070372865
32.5,-8.5,0.06291851
33.0,-8.5,0.060627967
38.0,-8.5,0.07863943
38.5,-8.5,0.10846182
39.0,-8.5,0.0865478
25.5,-8.0,0.034427524
26.0,-8.0,0.03242646
26.5,-8.0,0.030004086
27.0,-8.0,0.03204512
27.5,-8.0,0.037736323
28.0,-8.0,0.038589213
28.5,-8.0,0.04205311
29.0,-8.0,0.059069104
29.5,-8.0,0.06971392
30.0,-8.0,0.11057795
30.5,-8.0,0.1104646
31.0,-8.0,0.12516777
31.5,-8.0,0.06700955
32.0,-8.0,0.055263493
32.5,-8.0,0.07246117
33.0,-8.0,0.0610355
37.5,-8.0,0.07733073
38.0,-8.0,0.09696095
38.5,-8.0,0.06929149
39.0,-8.0,0.074480474
39.5,-8.0,0.098506175
27.0,-7.5,0.03214649
27.5,-7.5,0.035825893
28.0,-7.5,0.035513617
28.5,-7.5,0.041061647
29.0,-7.5,0.0498109
29.5,-7.5,0.054242495
30.0,-7.5,0.087394655
30.5,-7.5,0.095330976
31.5,-7.5,0.07961297
32.0,-7.5,0.052681312
32.5,-7.5,0.07374347
33.0,-7.5,0.05756151
33.5,-7.5,0.04713458
38.0,-7.5,0.11435954
38.5,-7.5,0.11396822
39.0,-7.5,0.07620363
39.5,-7.5,0.06139623
40.0,-7.5,0.087616846
29.5,-7.0,0.049882054
30.0,-7.0,0.060893636
30.5,-7.0,0.082998775
31.0,-7.0,0.094855815
31.5,-7.0,0.101862565
32.0,-7.0,0.08430736
32.5,-7.0,0.05953676
33.0,-7.0,0.056647297
33.5,-7.0,0.077143654
38.0,-7.0,0.08621628
38.5,-7.0,0.080725074
39.0,-7.0,0.058877766
39.5,-7.0,0.06350774
40.0,-7.0,0.063606255
30.5,-6.5,0.09077653
31.0,-6.5,0.08865432
31.5,-6.5,0.11514563
32.0,-6.5,0.12112192
32.5,-6.5,0.07353082
33.0,-6.5,0.063716486
33.5,-6.5,0.07439272
34.0,-6.5,0.045031607
38.0,-6.5,0.09604086
38.5,-6.5,0.07910991
39.0,-6.5,0.053056713
39.5,-6.5,0.06281802
40.0,-6.5,0.093762666
31.5,-6.0,0.11845228
32.0,-6.0,0.13124757
32.5,-6.0,0.09253125
33.0,-6.0,0.080526605
33.5,-6.0,0.08756006
34.0,-6.0,0.057661384
34.5,-6.0,0.08592633
35.0,-6.0,0.13603891
36.5,-6.0,0.12914278
37.0,-6.0,0.17737582
38.0,-6.0,0.07828689
38.5,-6.0,0.07178193
39.0,-6.0,0.08779678
39.5,-6.0,0.05038792
40.0,-6.0,0.060114767
34.0,-5.5,0.056903027
34.5,-5.5,0.12478728
35.0,-5.5,0.1307704
35.5,-5.5,0.11304878
36.5,-5.5,0.11332418
37.0,-5.5,0.09359396
37.5,-5.5,0.093552604
38.0,-5.5,0.08795448
38.5,-5.5,0.06791099
39.0,-5.5,0.09356197
39.5,-5.5,0.048954736
40.0,-5.5,0.035369378
35.0,-5.0,0.14272593
37.0,-5.0,0.10337591
37.5,-5.0,0.091488875
38.0,-5.0,0.0758244
38.5,-5.0,0.06897235
39.0,-5.0,0.078622945
39.5,-5.0,0.058261465
40.0,-5.0,0.06406695
37.0,-4.5,0.09880571
37.5,-4.5,0.08986032
38.0,-4.5,0.0766581
38.5,-4.5,0.070515364
39.0,-4.5,0.08446307
39.5,-4.5,0.076991126
40.0,-4.5,0.05505979
38.5,-4.0,0.08430397
39.0,-4.0,0.0801108
39.5,-4.0,0.06669187
40.0,-4.0,0.056564063
39.0,-3.5,0.06867494
39.5,-3.5,0.061599772
40.0,-3.5,0.066963956
40.0,-3.0,0.056739345
7.0,2.5,0.20529795
7.0,3.0,0.22343634
7.5,3.0,0.24240497
8.0,3.0,0.2081717
8.5,3.0,0.22208707
9.0,3.0,0.20303524
9.5,3.0,0.08413272
10.0,3.0,0.065153696
10.5,3.0,0.17329425
11.0,3.0,0.20264614
7.0,3.5,0.26386854
7.5,3.5,0.23370886
8.0,3.5,0.19057536
8.5,3.5,0.19824676
9.0,3.5,0.19541222
9.5,3.5,0.11338725
10.0,3.5,0.059133463
10.5,3.5,0.15401798
11.0,3.5,0.18832982
11.5,3.5,0.18769993
12.0,3.5,0.16694173
12.5,3.5,0.049444325
13.0,3.5,0.03181613
8.0,4.0,0.22178635
8.5,4.0,0.25444934
9.0,4.0,0.19879335
9.5,4.0,0.12896204
10.0,4.0,0.07035613
10.5,4.0,0.109423675
11.0,4.0,0.1306919
11.5,4.0,0.16721404
12.0,4.0,0.16101445
13.0,4.0,0.0291919
13.5,4.0,0.026141187
14.0,4.0,0.03684762
14.5,4.0,0.03470935
7.5,4.5,0.31767106
8.0,4.5,0.3028238
8.5,4.5,0.22375762
9.0,4.5,0.20686871
9.5,4.5,0.14962195
10.0,4.5,0.08476438
10.5,4.5,0.06960294
11.0,4.5,0.08580131
11.5,4.5,0.08340061
12.0,4.5,0.1107855
12.5,4.5,0.07500827
13.0,4.5,0.036286376
13.5,4.5,0.027957637
14.0,4.5,0.035250958
14.5,4.5,0.036640678
15.0,4.5,0.037182964
15.5,4.5,0.03067635
16.0,4.5,0.030417651
16.5,4.5,0.020009466
17.0,4.5,0.024065131
17.5,4.5,0.02989292
18.0,4.5,0.038807973
18.5,4.5,0.0375591
7.5,5.0,0.31125367
8.0,5.0,0.34993142
8.5,5.0,0.29780367
9.0,5.0,0.219797
9.5,5.0,0.1260442
10.0,5.0,0.10667696
10.5,5.0,0.11296557
11.0,5.0,0.11443438
11.5,5.0,0.06833897
12.0,5.0,0.076890185
12.5,5.0,0.06914714
13.0,5.0,0.05847964
13.5,5.0,0.045439098
14.0,5.0,0.046032146
14.5,5.0,0.038187444
16.5,5.0,0.023053886
17.0,5.0,0.026100433
17.5,5.0,0.03266962
18.0,5.0,0.036673915
18.5,5.0,0.03204773
19.0,5.0,0.03361595
19.5,5.0,0.03184212
20.0,5.0,0.034421653
20.5,5.0,0.030655164
7.0,5.5,0.28263646
7.5,5.5,0.33598512
8.0,5.5,0.35529405
8.5,5.5,0.2824613
9.0,5.5,0.19435796
9.5,5.5,0.12253876
10.0,5.5,0.11033638
10.5,5.5,0.1146397
11.0,5.5,0.10990052
11.5,5.5,0.076073654
12.0,5.5,0.08782904
12.5,5.5,0.057761006
13.0,5.5,0.06590775
13.5,5.5,0.061834607
14.5,5.5,0.06973419
15.5,5.5,0.06867407
16.5,5.5,0.026406245
17.0,5.5,0.030492537
17.5,5.5,0.03562136
18.0,5.5,0.034336157
18.5,5.5,0.031079255
19.0,5.5,0.03332069
19.5,5.5,0.028830454
20.0,5.5,0.03290047
20.5,5.5,0.031547945
21.0,5.5,0.03286084
21.5,5.5,0.035434816
22.0,5.5,0.039242692
22.5,5.5,0.064086445
5.5,6.0,0.28672794
6.0,6.0,0.21162008
6.5,6.0,0.21751487
7.0,6.0,0.2843637
7.5,6.0,0.32295358
8.0,6.0,0.31997946
8.5,6.0,0.3002224
9.0,6.0,0.17589128
9.5,6.0,0.09760876
10.0,6.0,0.090197265
10.5,6.0,0.101874955
11.0,6.0,0.22137004
11.5,6.0,0.16154939
12.0,6.0,0.09382476
12.5,6.0,0.08323839
13.0,6.0,0.058569238
13.5,6.0,0.053576723
14.0,6.0,0.06483028
14.5,6.0,0.065936506
15.0,6.0,0.06840394
15.5,6.0,0.04034564
16.0,6.0,0.0405432
16.5,6.0,0.036441144
17.0,6.0,0.03428539
17.5,6.0,0.037478976
18.0,6.0,0.033696957
18.5,6.0,0.03351163
19.0,6.0,0.032091036
19.5,6.0,0.031316474
20.0,6.0,0.032913513
20.5,6.0,0.03346304
21.0,6.0,0.035510827
21.5,6.0,0.03458432
22.0,6.0,0.03980447
22.5,6.0,0.06397034
23.0,6.0,0.083819516
23.5,6.0,0.10120969
24.0,6.0,0.06920907
24.5,6.0,0.05610314
25.0,6.0,0.05334917
25.5,6.0,0.053984426
26.0,6.0,0.06326766
6.0,6.5,0.31247717
6.5,6.5,0.3089258
7.0,6.5,0.31998688
7.5,6.5,0.26842093
8.0,6.5,0.26074684
8.5,6.5,0.23266976
9.0,6.5,0.10181754
9.5,6.5,0.10463843
10.0,6.5,0.109532684
10.5,6.5,0.11950518
11.0,6.5,0.17548996
11.5,6.5,0.22000362
12.0,6.5,0.122922964
12.5,6.5,0.07873179
13.0,6.5,0.05596716
13.5,6.5,0.041370932
14.0,6.5,0.028592037
14.5,6.5,0.026980352
16.0,6.5,0.029340602
16.5,6.5,0.030272223
17.0,6.5,0.04454401
17.5,6.5,0.0506406
18.0,6.5,0.03755704
18.5,6.5,0.031568304
19.0,6.5,0.030743413
19.5,6.5,0.030289479
20.0,6.5,0.030021593
20.5,6.5,0.03222871
21.0,6.5,0.041025892
21.5,6.5,0.0385176
22.0,6.5,0.046177216
22.5,6.5,0.049329456
23.0,6.5,0.07346106
23.5,6.5,0.0946468
24.0,6.5,0.072610185
24.5,6.5,0.04276692
25.0,6.5,0.042836368
25.5,6.5,0.04850845
26.0,6.5,0.07183164
26.5,6.5,0.049765527
27.0,6.5,0.03394734
27.5,6.5,0.030666709
28.0,6.5,0.032101363
5.0,7.0,0.3191888
5.5,7.0,0.3832093
6.0,7.0,0.46655595
6.5,7.0,0.3853466
7.0,7.0,0.3004488
7.5,7.0,0.27421993
8.0,7.0,0.27313748
8.5,7.0,0.20580381
9.0,7.0,0.13396288
9.5,7.0,0.108408004
10.5,7.0,0.15204823
11.0,7.0,0.16793758
11.5,7.0,0.20356736
12.0,7.0,0.19196211
12.5,7.0,0.08661206
13.0,7.0,0.06328097
13.5,7.0,0.041761965
14.0,7.0,0.024056345
14.5,7.0,0.026436264
16.0,7.0,0.032359153
16.5,7.0,0.0370872
17.0,7.0,0.061280124
17.5,7.0,0.05879102
18.0,7.0,0.040450837
18.5,7.0,0.028834771
19.0,7.0,0.030271448
19.5,7.0,0.031044811
20.0,7.0,0.035978917
20.5,7.0,0.035954274
21.0,7.0,0.035291784
21.5,7.0,0.036755852
22.0,7.0,0.04027828
22.5,7.0,0.048056558
23.0,7.0,0.056123264
23.5,7.0,0.08832498
24.0,7.0,0.08347919
24.5,7.0,0.049052972
25.0,7.0,0.036412515
25.5,7.0,0.05416459
26.0,7.0,0.072541416
26.5,7.0,0.047105063
27.0,7.0,0.041310787
27.5,7.0,0.035592988
28.0,7.0,0.036991253
28.5,7.0,0.046807438
29.0,7.0,0.034977943
29.5,7.0,0.03134083
5.0,7.5,0.31242967
5.5,7.5,0.35618567
6.0,7.5,0.4129338
6.5,7.5,0.3484115
7.0,7.5,0.30242085
7.5,7.5,0.24000286
8.0,7.5,0.26802355
8.5,7.5,0.19944474
9.0,7.5,0.24387826
9.5,7.5,0.18810606
10.0,7.5,0.15601894
10.5,7.5,0.17235579
11.0,7.5,0.19169861
11.5,7.5,0.19468361
12.5,7.5,0.158884
13.0,7.5,0.0915058
13.5,7.5,0.044677347
14.0,7.5,0.040028494
14.5,7.5,0.04652096
15.0,7.5,0.050595358
15.5,7.5,0.0559445
16.0,7.5,0.043523468
16.5,7.5,0.11540611
17.0,7.5,0.11924491
17.5,7.5,0.07558459
18.0,7.5,0.0483393
18.5,7.5,0.04288394
19.0,7.5,0.039183676
19.5,7.5,0.039992303
20.0,7.5,0.03934154
20.5,7.5,0.037358843
21.0,7.5,0.03470198
21.5,7.5,0.031213265
22.0,7.5,0.03430402
22.5,7.5,0.036370233
23.0,7.5,0.044388212
23.5,7.5,0.055403408
24.0,7.5,0.059643097
24.5,7.5,0.04611098
25.0,7.5,0.05297146
25.5,7.5,0.068793036
26.0,7.5,0.08112854
26.5,7.5,0.06101045
27.0,7.5,0.035687525
27.5,7.5,0.033497263
28.0,7.5,0.033777207
28.5,7.5,0.048511576
29.0,7.5,0.040061817
29.5,7.5,0.033236556
30.0,7.5,0.032483116
30.5,7.5,0.030558428
31.0,7.5,0.02933391
31.5,7.5,0.035964943
32.0,7.5,0.029172465
32.5,7.5,0.031985685
33.0,7.5,0.03170756
33.5,7.5,0.031373754
6.0,8.0,0.38354188
6.5,8.0,0.3700842
7.0,8.0,0.28084728
7.5,8.0,0.2053011
8.0,8.0,0.17774524
8.5,8.0,0.17308801
9.0,8.0,0.2737644
9.5,8.0,0.23964132
10.0,8.0,0.20780984
10.5,8.0,0.17634147
11.5,8.0,0.16689974
13.0,8.0,0.14569774
13.5,8.0,0.06348958
14.0,8.0,0.088920265
14.5,8.0,0.06682219
15.5,8.0,0.04738233
16.0,8.0,0.06610432
16.5,8.0,0.102309614
17.0,8.0,0.13172506
17.5,8.0,0.07260777
18.0,8.0,0.0665635
18.5,8.0,0.06053727
19.0,8.0,0.059695426
19.5,8.0,0.04782874
20.0,8.0,0.049028445
20.5,8.0,0.037342496
21.0,8.0,0.03178509
21.5,8.0,0.028744677
22.0,8.0,0.03101157
22.5,8.0,0.03957748
23.0,8.0,0.05677862
23.5,8.0,0.049120072
24.0,8.0,0.047224592
24.5,8.0,0.035689164
25.0,8.0,0.08063403
25.5,8.0,0.07740303
26.0,8.0,0.082824364
26.5,8.0,0.051544867
27.0,8.0,0.033259004
27.5,8.0,0.031996436
28.0,8.0,0.034166947
28.5,8.0,0.044385795
29.0,8.0,0.04512921
29.5,8.0,0.03787671
30.0,8.0,0.035355642
30.5,8.0,0.032656737
31.0,8.0,0.031345222
31.5,8.0,0.0341668
32.0,8.0,0.030867053
32.5,8.0,0.030120788
33.0,8.0,0.029927924
33.5,8.0,0.21984199
34.5,8.0,0.16119914
35.0,8.0,0.17565998
6.0,8.5,0.36816356
6.5,8.5,0.33288735
7.0,8.5,0.27195293
7.5,8.5,0.22177657
8.0,8.5,0.15869181
8.5,8.5,0.16052139
9.0,8.5,0.24329177
9.5,8.5,0.27008998
10.0,8.5,0.20992233
10.5,8.5,0.2036026
11.0,8.5,0.24627215
13.0,8.5,0.14329498
13.5,8.5,0.14101602
14.0,8.5,0.07130409
14.5,8.5,0.03996616
15.5,8.5,0.029300118
16.0,8.5,0.03608645
16.5,8.5,0.03933124
17.0,8.5,0.06545363
17.5,8.5,0.075883955
18.0,8.5,0.07185342
18.5,8.5,0.061286625
19.0,8.5,0.06666839
19.5,8.5,0.054907262
20.0,8.5,0.0624505
20.5,8.5,0.04351293
21.0,8.5,0.030405503
21.5,8.5,0.026410041
22.0,8.5,0.031576052
22.5,8.5,0.0350336
23.0,8.5,0.043435507
23.5,8.5,0.03979085
24.0,8.5,0.035198964
24.5,8.5,0.029167026
25.0,8.5,0.06968923
25.5,8.5,0.08224152
26.0,8.5,0.08307402
26.5,8.5,0.04916092
27.0,8.5,0.034151815
27.5,8.5,0.035398263
28.0,8.5,0.031938244
28.5,8.5,0.04462931
29.0,8.5,0.04659473
29.5,8.5,0.0396116
30.0,8.5,0.033493854
30.5,8.5,0.033364717
31.0,8.5,0.029735211
31.5,8.5,0.033381656
32.0,8.5,0.03658543
32.5,8.5,0.03186054
33.0,8.5,0.033650305
33.5,8.5,0.124173
34.5,8.5,0.14420883
35.5,8.5,0.20127885
36.5,8.5,0.28616545
6.5,9.0,0.28529608
7.0,9.0,0.25925773
7.5,9.0,0.22761019
8.0,9.0,0.1702708
8.5,9.0,0.120982945
9.0,9.0,0.21596673
9.5,9.0,0.2528592
10.0,9.0,0.22074158
10.5,9.0,0.24466239
11.0,9.0,0.22838882
11.5,9.0,0.12970822
12.0,9.0,0.17351627
12.5,9.0,0.14655195
13.0,9.0,0.10557866
13.5,9.0,0.077155545
14.0,9.0,0.06437192
14.5,9.0,0.02502229
15.0,9.0,0.03209529
15.5,9.0,0.024440533
16.0,9.0,0.028481899
16.5,9.0,0.032605805
17.0,9.0,0.037874755
17.5,9.0,0.058220588
18.0,9.0,0.07181913
18.5,9.0,0.0714463
19.0,9.0,0.07950858
19.5,9.0,0.044479027
20.0,9.0,0.042312823
20.5,9.0,0.039836604
21.0,9.0,0.03597296
21.5,9.0,0.03714601
22.0,9.0,0.031179186
22.5,9.0,0.030710634
23.0,9.0,0.033182174
23.5,9.0,0.031177554
24.0,9.0,0.029409554
24.5,9.0,0.033328578
25.0,9.0,0.06798579
25.5,9.0,0.0651162
26.0,9.0,0.083041936
26.5,9.0,0.050335683
27.0,9.0,0.038191214
27.5,9.0,0.04101089
28.0,9.0,0.032617107
28.5,9.0,0.039488897
29.0,9.0,0.048542984
29.5,9.0,0.043719634
30.0,9.0,0.036902376
30.5,9.0,0.032715306
31.0,9.0,0.031213818
31.5,9.0,0.032234624
32.0,9.0,0.03478616
32.5,9.0,0.042074732
33.0,9.0,0.035633985
33.5,9.0,0.08875235
34.0,9.0,0.29842547
34.5,9.0,0.13559142
35.0,9.0,0.16716865
35.5,9.0,0.1983411
36.5,9.0,0.2610719
39.5,9.0,0.2497785
6.5,9.5,0.35645926
7.0,9.5,0.29866126
7.5,9.5,0.24499072
8.0,9.5,0.22985186
8.5,9.5,0.14034593
9.0,9.5,0.12660752
9.5,9.5,0.12289819
10.0,9.5,0.1673339
10.5,9.5,0.23705949
11.0,9.5,0.22746933
11.5,9.5,0.14166176
12.0,9.5,0.111078635
12.5,9.5,0.13187084
13.0,9.5,0.052467294
13.5,9.5,0.056548372
14.0,9.5,0.040632688
14.5,9.5,0.0313324
15.5,9.5,0.028974552
16.0,9.5,0.031957053
16.5,9.5,0.02958433
17.0,9.5,0.033724844
17.5,9.5,0.032120936
18.0,9.5,0.0377266
18.5,9.5,0.069390096
19.0,9.5,0.050413296
19.5,9.5,0.04118248
20.0,9.5,0.040696327
20.5,9.5,0.040016573
21.0,9.5,0.03872596
21.5,9.5,0.03826415
22.0,9.5,0.034080543
22.5,9.5,0.02785063
23.0,9.5,0.029892558
23.5,9.5,0.030545477
24.0,9.5,0.03351502
24.5,9.5,0.055924937
25.0,9.5,0.0651957
25.5,9.5,0.049759623
26.0,9.5,0.052424915
26.5,9.5,0.04639243
27.0,9.5,0.043696642
27.5,9.5,0.041013636
28.0,9.5,0.03302897
28.5,9.5,0.038104422
29.0,9.5,0.045124885
29.5,9.5,0.04967308
30.0,9.5,0.05159274
30.5,9.5,0.03553755
31.0,9.5,0.028372796
31.5,9.5,0.03417296
32.0,9.5,0.03282343
32.5,9.5,0.03896272
33.0,9.5,0.040681206
33.5,9.5,0.050509915
34.0,9.5,0.14287642
34.5,9.5,0.120923996
35.0,9.5,0.15440826
36.0,9.5,0.2457424
36.5,9.5,0.2683917
6.5,10.0,0.35722414
7.0,10.0,0.36420757
7.5,10.0,0.24447863
8.0,10.0,0.24836616
8.5,10.0,0.18609843
9.0,10.0,0.09503721
9.5,10.0,0.08235298
10.0,10.0,0.12765789
10.5,10.0,0.12119172
11.0,10.0,0.22576843
12.0,10.0,0.10148081
12.5,10.0,0.05996047
13.0,10.0,0.041573625
14.0,10.0,0.028253593
14.5,10.0,0.028084982
15.5,10.0,0.026780283
16.0,10.0,0.030449573
16.5,10.0,0.03447379
17.0,10.0,0.035475157
17.5,10.0,0.032099858
18.0,10.0,0.03225411
18.5,10.0,0.040667553
19.0,10.0,0.039638687
19.5,10.0,0.043960445
20.0,10.0,0.052028567
20.5,10.0,0.041251406
21.0,10.0,0.037345298
21.5,10.0,0.031613477
22.0,10.0,0.0371451
22.5,10.0,0.032182124
23.0,10.0,0.03207087
23.5,10.0,0.034158025
24.0,10.0,0.046369083
24.5,10.0,0.0692061
25.0,10.0,0.060268536
25.5,10.0,0.0442774
26.0,10.0,0.04283826
26.5,10.0,0.036619768
27.0,10.0,0.04559979
27.5,10.0,0.037401166
28.0,10.0,0.033713613
28.5,10.0,0.039429218
29.0,10.0,0.04212327
29.5,10.0,0.047068365
30.0,10.0,0.04764535
30.5,10.0,0.040550746
31.0,10.0,0.035089068
31.5,10.0,0.038202785
32.0,10.0,0.044300634
32.5,10.0,0.050189517
33.0,10.0,0.06184286
33.5,10.0,0.06832305
34.5,10.0,0.09333472
35.0,10.0,0.11775243
35.5,10.0,0.1741637
36.0,10.0,0.22676174
36.5,10.0,0.25357732
5.0,10.5,0.2896157
5.5,10.5,0.4017138
6.0,10.5,0.4015638
6.5,10.5,0.3271137
7.0,10.5,0.2977517
7.5,10.5,0.34024614
8.0,10.5,0.27464935
8.5,10.5,0.21737808
9.0,10.5,0.113103844
9.5,10.5,0.04869596
10.0,10.5,0.051603444
10.5,10.5,0.060750216
11.0,10.5,0.090361506
11.5,10.5,0.11801076
12.0,10.5,0.07805839
12.5,10.5,0.06968989
13.0,10.5,0.029766612
13.5,10.5,0.028923186
14.0,10.5,0.022273451
14.5,10.5,0.026283124
15.5,10.5,0.028037127
16.0,10.5,0.033964206
16.5,10.5,0.037554838
17.0,10.5,0.037534576
17.5,10.5,0.04138287
18.0,10.5,0.038655464
18.5,10.5,0.03945657
19.0,10.5,0.03716719
19.5,10.5,0.041342583
20.0,10.5,0.040900774
20.5,10.5,0.037813723
21.0,10.5,0.03015389
21.5,10.5,0.030771816
22.0,10.5,0.03033735
22.5,10.5,0.03239558
23.0,10.5,0.03411256
23.5,10.5,0.042281255
24.0,10.5,0.059501506
24.5,10.5,0.06510624
25.0,10.5,0.05760143
25.5,10.5,0.044011526
26.0,10.5,0.036472924
26.5,10.5,0.041078344
27.0,10.5,0.053070247
27.5,10.5,0.03768992
28.0,10.5,0.03395684
28.5,10.5,0.038947105
29.0,10.5,0.044487074
29.5,10.5,0.04970726
30.0,10.5,0.04793612
30.5,10.5,0.048081342
31.0,10.5,0.04405923
31.5,10.5,0.04233459
32.0,10.5,0.053989805
32.5,10.5,0.047322057
33.0,10.5,0.074762955
33.5,10.5,0.11733493
35.0,10.5,0.09260482
35.5,10.5,0.19381015
5.5,11.0,0.30451286
6.0,11.0,0.34365666
6.5,11.0,0.3635326
7.0,11.0,0.33125645
7.5,11.0,0.3868562
8.0,11.0,0.29966503
8.5,11.0,0.18219206
9.0,11.0,0.12198788
9.5,11.0,0.07356036
10.0,11.0,0.054725375
10.5,11.0,0.04724684
11.0,11.0,0.04185983
11.5,11.0,0.053925786
12.0,11.0,0.040873893
