lat,long,smap_sm
-37.0,-58.0,0.280922
-36.5,-58.0,0.32342654
-36.0,-58.0,0.28596526
-35.5,-58.0,0.24563535
-33.5,-58.0,0.1663034
-31.5,-58.0,0.2054578
-30.5,-58.0,0.27512342
-30.0,-58.0,0.26104686
-29.5,-58.0,0.3261037
-29.0,-58.0,0.37478915
-28.5,-58.0,0.3948988
-28.0,-58.0,0.4958549
-27.5,-58.0,0.54158354
-37.5,-57.5,0.3025943
-37.0,-57.5,0.34122485
-36.5,-57.5,0.31762475
-35.5,-57.5,0.24479048
-34.0,-57.5,0.12570226
-33.5,-57.5,0.17487304
-33.0,-57.5,0.19977386
-32.5,-57.5,0.21418546
-32.0,-57.5,0.26555097
-31.5,-57.5,0.26204732
-31.0,-57.5,0.2770063
-30.5,-57.5,0.3175314
-30.0,-57.5,0.3012566
-29.5,-57.5,0.38551477
-29.0,-57.5,0.4279479
-28.5,-57.5,0.3613249
-28.0,-57.5,0.4833794
-27.5,-57.5,0.5093284
-27.0,-57.5,0.36957017
-26.5,-57.5,0.3301457
-26.0,-57.5,0.25148183
-34.0,-57.0,0.14900076
-33.5,-57.0,0.18915063
-32.5,-57.0,0.2824164
-32.0,-57.0,0.32611722
-31.5,-57.0,0.2804231
-31.0,-57.0,0.3016207
-30.5,-57.0,0.36690396
-30.0,-57.0,0.4140532
-29.5,-57.0,0.4125628
-29.0,-57.0,0.45151034
-28.5,-57.0,0.43391806
-27.5,-57.0,0.47025362
-27.0,-57.0,0.36485416
-26.5,-57.0,0.34909055
-26.0,-57.0,0.204609
-25.5,-57.0,0.21468249
-25.0,-57.0,0.25355056
-24.5,-57.0,0.32942396
-24.0,-57.0,0.29185674
-34.5,-56.5,0.15194437
-34.0,-56.5,0.17529114
-33.5,-56.5,0.20636693
-33.0,-56.5,0.34103242
-32.5,-56.5,0.3019009
-32.0,-56.5,0.29475766
-31.5,-56.5,0.28209287
-31.0,-56.5,0.27798736
-30.5,-56.5,0.38144976
-30.0,-56.5,0.40399146
-29.5,-56.5,0.4061911
-29.0,-56.5,0.4582896
-28.5,-56.5,0.48803282
-28.0,-56.5,0.48017326
-27.0,-56.5,0.43087
-26.5,-56.5,0.3158357
-26.0,-56.5,0.21080431
-25.5,-56.5,0.21527031
-25.0,-56.5,0.20803718
-24.5,-56.5,0.23592106
-24.0,-56.5,0.25854787
-23.5,-56.5,0.2252381
-23.0,-56.5,0.27291572
-22.5,-56.5,0.3102375
-34.5,-56.0,0.16009788
-34.0,-56.0,0.18436283
-33.5,-56.0,0.22720644
-33.0,-56.0,0.2486679
-32.5,-56.0,0.31302464
-32.0,-56.0,0.3344378
-31.5,-56.0,0.3160499
-31.0,-56.0,0.30646706
-30.5,-56.0,0.3675632
-30.0,-56.0,0.36719126
-29.5,-56.0,0.3505994
-29.0,-56.0,0.39348263
-28.5,-56.0,0.42779303
-28.0,-56.0,0.4931215
-27.0,-56.0,0.3970334
-26.5,-56.0,0.30219358
-26.0,-56.0,0.19829243
-25.5,-56.0,0.17890975
-25.0,-56.0,0.18106109
-24.5,-56.0,0.19564456
-24.0,-56.0,0.23586065
-23.5,-56.0,0.25651795
-23.0,-56.0,0.28529793
-22.5,-56.0,0.33538204
-22.0,-56.0,0.32934332
-21.5,-56.0,0.33567864
-21.0,-56.0,0.29199484
-20.5,-56.0,0.29992872
-20.0,-56.0,0.31433666
-19.5,-56.0,0.3309086
-34.5,-55.5,0.14384086
-34.0,-55.5,0.19376227
-33.5,-55.5,0.28690106
-33.0,-55.5,0.3056092
-32.5,-55.5,0.28892815
-32.0,-55.5,0.30811644
-31.5,-55.5,0.33508146
-31.0,-55.5,0.3084948
-30.5,-55.5,0.3047983
-30.0,-55.5,0.30150208
-29.5,-55.5,0.25157875
-29.0,-55.5,0.30745354
-28.5,-55.5,0.3768689
-28.0,-55.5,0.38215646
-27.0,-55.5,0.2911146
-26.5,-55.5,0.30016154
-26.0,-55.5,0.20493722
-25.5,-55.5,0.22973326
-25.0,-55.5,0.2509845
-23.5,-55.5,0.21213186
-23.0,-55.5,0.32124174
-22.5,-55.5,0.32608628
-22.0,-55.5,0.3272059
-21.5,-55.5,0.3765822
-21.0,-55.5,0.3906283
-20.5,-55.5,0.27592987
-20.0,-55.5,0.3065032
-19.5,-55.5,0.29283547
-18.5,-55.5,0.13486768
-18.0,-55.5,0.20453167
-34.5,-55.0,0.18624169
-34.0,-55.0,0.22728187
-33.5,-55.0,0.2944196
-33.0,-55.0,0.31362164
-32.5,-55.0,0.3432622
-32.0,-55.0,0.31669262
-31.5,-55.0,0.29591203
-31.0,-55.0,0.26548758
-30.5,-55.0,0.30690396
-30.0,-55.0,0.3022794
-29.5,-55.0,0.27071446
-29.0,-55.0,0.32081494
-28.5,-55.0,0.3582512
-28.0,-55.0,0.34775046
-26.5,-55.0,0.30013275
-26.0,-55.0,0.25090757
-25.5,-55.0,0.2695681
-25.0,-55.0,0.24946599
-24.5,-55.0,0.2741356
-24.0,-55.0,0.25561652
-23.5,-55.0,0.17299388
-23.0,-55.0,0.2607359
-22.5,-55.0,0.2773507
-22.0,-55.0,0.31321317
-21.5,-55.0,0.33866987
-21.0,-55.0,0.36677444
-20.5,-55.0,0.28399688
-20.0,-55.0,0.21799874
-19.5,-55.0,0.2525495
-18.5,-55.0,0.18187205
-18.0,-55.0,0.18808366
-17.5,-55.0,0.22920096
-17.0,-55.0,0.22170895
-34.5,-54.5,0.2439346
-34.0,-54.5,0.26194984
-33.5,-54.5,0.30591166
-33.0,-54.5,0.36122668
-32.5,-54.5,0.3668723
-32.0,-54.5,0.30143642
-31.5,-54.5,0.2947357
-31.0,-54.5,0.2962598
-30.5,-54.5,0.3213101
-30.0,-54.5,0.2891428
-29.5,-54.5,0.29495057
-29.0,-54.5,0.29360753
-28.5,-54.5,0.3030484
-28.0,-54.5,0.3116941
-27.5,-54.5,0.30638984
-25.0,-54.5,0.33866206
-24.5,-54.5,0.33850694
-24.0,-54.5,0.21974465
-23.5,-54.5,0.12081973
-23.0,-54.5,0.15070675
-22.5,-54.5,0.24268484
-22.0,-54.5,0.3014168
-21.5,-54.5,0.3105741
-21.0,-54.5,0.27849925
-20.5,-54.5,0.2531384
-20.0,-54.5,0.25027078
-19.5,-54.5,0.22219115
-19.0,-54.5,0.17720324
-18.5,-54.5,0.18731692
-18.0,-54.5,0.16321085
-17.5,-54.5,0.21015385
-17.0,-54.5,0.21070302
-16.5,-54.5,0.19609241
-16.0,-54.5,0.18452697
-15.5,-54.5,0.21317366
-15.0,-54.5,0.20360085
-14.5,-54.5,0.22868627
-14.0,-54.5,0.192785
-34.0,-54.0,0.30351362
-33.5,-54.0,0.34308556
-33.0,-54.0,0.40766567
-32.5,-54.0,0.3826185
-32.0,-54.0,0.2998115
-31.5,-54.0,0.31671125
-31.0,-54.0,0.29346323
-30.5,-54.0,0.3060248
-30.0,-54.0,0.30206662
-29.5,-54.0,0.29516926
-29.0,-54.0,0.2718641
-28.5,-54.0,0.27757353
-28.0,-54.0,0.2803463
-27.5,-54.0,0.3158855
-25.0,-54.0,0.33275798
-24.5,-54.0,0.30765924
-23.0,-54.0,0.15435866
-22.5,-54.0,0.1930952
-22.0,-54.0,0.21083292
-21.5,-54.0,0.20599551
-21.0,-54.0,0.18390852
-20.5,-54.0,0.18628223
-20.0,-54.0,0.17534968
-19.5,-54.0,0.18990487
-19.0,-54.0,0.1547347
-18.5,-54.0,0.11862529
-18.0,-54.0,0.11348392
-17.5,-54.0,0.1320773
-17.0,-54.0,0.16875196
-16.5,-54.0,0.16586758
-16.0,-54.0,0.1883603
-15.5,-54.0,0.23690814
-15.0,-54.0,0.23712109
-14.5,-54.0,0.1627158
-14.0,-54.0,0.19731852
-32.5,-53.5,0.40334737
-32.0,-53.5,0.34995788
-31.5,-53.5,0.31983584
-31.0,-53.5,0.3231624
-30.5,-53.5,0.27600914
-30.0,-53.5,0.32072473
-29.5,-53.5,0.2905897
-29.0,-53.5,0.24724069
-28.5,-53.5,0.2537062
-28.0,-53.5,0.3038418
-27.5,-53.5,0.32736292
-27.0,-53.5,0.28431058
-26.0,-53.5,0.35605985
-25.0,-53.5,0.24667998
-24.5,-53.5,0.27633548
-24.0,-53.5,0.13877048
-23.5,-53.5,0.15039533
-23.0,-53.5,0.22583549
-22.5,-53.5,0.22479685
-22.0,-53.5,0.2004142
-21.5,-53.5,0.20101203
-21.0,-53.5,0.18215129
-20.5,-53.5,0.16272157
-20.0,-53.5,0.16470693
-19.5,-53.5,0.16492587
-19.0,-53.5,0.11998086
-18.5,-53.5,0.09564143
-18.0,-53.5,0.117896095
-17.5,-53.5,0.12545082
-17.0,-53.5,0.12839556
-16.5,-53.5,0.13545255
-16.0,-53.5,0.17916188
-15.5,-53.5,0.19482833
-15.0,-53.5,0.2254217
-14.5,-53.5,0.1614503
-14.0,-53.5,0.19119817
-32.5,-53.0,0.396732
-32.0,-53.0,0.37083548
-31.5,-53.0,0.31732175
-31.0,-53.0,0.27470547
-30.5,-53.0,0.31854144
-30.0,-53.0,0.41550505
-29.0,-53.0,0.36547023
-28.5,-53.0,0.3040697
-28.0,-53.0,0.3300617
-27.5,-53.0,0.33399132
-27.0,-53.0,0.31674048
-26.5,-53.0,0.380607
-26.0,-53.0,0.3886479
-25.0,-53.0,0.32723016
-24.5,-53.0,0.33512956
-24.0,-53.0,0.24873453
-23.5,-53.0,0.19470273
-23.0,-53.0,0.17524517
-22.5,-53.0,0.26737776
-22.0,-53.0,0.24275413
-21.5,-53.0,0.1843943
-21.0,-53.0,0.1542702
-20.5,-53.0,0.09357187
-20.0,-53.0,0.12892723
-19.5,-53.0,0.1303158
-19.0,-53.0,0.12214053
-18.5,-53.0,0.16049603
-18.0,-53.0,0.18029477
-17.5,-53.0,0.14212842
-17.0,-53.0,0.09626531
-16.5,-53.0,0.14802292
-16.0,-53.0,0.14819159
-15.5,-53.0,0.1736288
-15.0,-53.0,0.17948867
-14.5,-53.0,0.20454991
-14.0,-53.0,0.19172587
-13.5,-53.0,0.22254501
-31.5,-52.5,0.32419872
-31.0,-52.5,0.2989861
-30.5,-52.5,0.41428614
-30.0,-52.5,0.4106561
-28.5,-52.5,0.34992766
-28.0,-52.5,0.34170878
-27.5,-52.5,0.32098517
-27.0,-52.5,0.38447613
-26.5,-52.5,0.38890794
-26.0,-52.5,0.42085725
-25.0,-52.5,0.3348484
-24.5,-52.5,0.38439822
-24.0,-52.5,0.36799717
-23.5,-52.5,0.33823133
-23.0,-52.5,0.20331499
-22.5,-52.5,0.29500547
-21.5,-52.5,0.2310181
-21.0,-52.5,0.16218777
-20.5,-52.5,0.09848313
-20.0,-52.5,0.120428406
-19.5,-52.5,0.106852934
-19.0,-52.5,0.122156724
-18.5,-52.5,0.16002142
-18.0,-52.5,0.09091085
-17.5,-52.5,0.16408393
-17.0,-52.5,0.14175744
-16.5,-52.5,0.15614861
-16.0,-52.5,0.17119792
-15.5,-52.5,0.17170641
-15.0,-52.5,0.19068734
-14.5,-52.5,0.20946512
-14.0,-52.5,0.19173697
-13.5,-52.5,0.18809965
-31.0,-52.0,0.35649562
-30.5,-52.0,0.3094931
-30.0,-52.0,0.40753812
-29.5,-52.0,0.41267842
-28.5,-52.0,0.33317035
-28.0,-52.0,0.30320942
-27.5,-52.0,0.33155984
-25.5,-52.0,0.42881623
-25.0,-52.0,0.39982718
-24.5,-52.0,0.41429505
-24.0,-52.0,0.4037354
-23.5,-52.0,0.3570478
-23.0,-52.0,0.23474103
-22.5,-52.0,0.2026976
-22.0,-52.0,0.22273381
-21.0,-52.0,0.18858075
-20.5,-52.0,0.124672346
-20.0,-52.0,0.12566878
-19.5,-52.0,0.10471873
-19.0,-52.0,0.117913365
-18.5,-52.0,0.13194372
-18.0,-52.0,0.15461072
-17.5,-52.0,0.20117842
-17.0,-52.0,0.1646662
-16.5,-52.0,0.16943897
-16.0,-52.0,0.1635803
-15.5,-52.0,0.16413641
-15.0,-52.0,0.15494043
-14.5,-52.0,0.24400786
-14.0,-52.0,0.22905305
-13.5,-52.0,0.17024063
-13.0,-52.0,0.1935757
-10.5,-52.0,0.22255579
-30.5,-51.5,0.3994098
-28.5,-51.5,0.33010644
-28.0,-51.5,0.347215
-27.5,-51.5,0.36717975
-25.5,-51.5,0.43589547
-25.0,-51.5,0.40960893
-24.5,-51.5,0.42478064
-24.0,-51.5,0.41656667
-23.5,-51.5,0.40442064
-23.0,-51.5,0.30108076
-22.5,-51.5,0.20870802
-22.0,-51.5,0.2018987
-21.5,-51.5,0.2250767
-21.0,-51.5,0.24043845
-20.5,-51.5,0.15022507
-20.0,-51.5,0.14311416
-19.5,-51.5,0.12689869
-19.0,-51.5,0.1393957
-18.5,-51.5,0.12508795
-18.0,-51.5,0.13803712
-17.5,-51.5,0.20103662
-17.0,-51.5,0.145538
-16.5,-51.5,0.13674861
-16.0,-51.5,0.16942802
-15.5,-51.5,0.17170498
-15.0,-51.5,0.20735084
-14.5,-51.5,0.2217746
-14.0,-51.5,0.23144364
-13.5,-51.5,0.25778607
-13.0,-51.5,0.2257717
-12.5,-51.5,0.155159
-12.0,-51.5,0.15767884
-11.5,-51.5,0.16610436
-11.0,-51.5,0.21270329
-10.5,-51.5,0.19194472
-10.0,-51.5,0.20039311
-6.5,-51.5,0.18045734
-28.5,-51.0,0.3604571
-23.5,-51.0,0.4242477
-23.0,-51.0,0.4138334
-22.5,-51.0,0.21095149
-22.0,-51.0,0.17963386
-21.5,-51.0,0.17412901
-19.0,-51.0,0.17492157
-18.5,-51.0,0.16148856
-18.0,-51.0,0.1699891
-17.5,-51.0,0.1749134
-17.0,-51.0,0.13904212
-16.5,-51.0,0.13815378
-16.0,-51.0,0.13648267
-15.5,-51.0,0.168526
-15.0,-51.0,0.1742908
-14.5,-51.0,0.21070734
-14.0,-51.0,0.26821816
-13.5,-51.0,0.23315044
-13.0,-51.0,0.2391911
-12.5,-51.0,0.17835288
-12.0,-51.0,0.18279345
-11.5,-51.0,0.20956315
-11.0,-51.0,0.22022
-10.0,-51.0,0.16042955
-9.5,-51.0,0.1679015
0.5,-51.0,0.16669725
-30.0,-50.5,0.44832203
-23.5,-50.5,0.40566108
-23.0,-50.5,0.3636572
-22.5,-50.5,0.24146569
-22.0,-50.5,0.19012666
-20.5,-50.5,0.099964194
-20.0,-50.5,0.14549771
-19.5,-50.5,0.15929821
-19.0,-50.5,0.24263807
-18.5,-50.5,0.2327245
-18.0,-50.5,0.24771321
-17.5,-50.5,0.20237274
-17.0,-50.5,0.1379
-16.5,-50.5,0.15789919
-16.0,-50.5,0.11659451
-15.5,-50.5,0.10424356
-15.0,-50.5,0.14594644
-14.5,-50.5,0.16582663
-14.0,-50.5,0.18062377
-13.5,-50.5,0.20819925
-13.0,-50.5,0.23454951
-12.5,-50.5,0.21136627
-12.0,-50.5,0.21755917
-11.5,-50.5,0.24956594
-11.0,-50.5,0.24726462
-9.0,-50.5,0.16336086
-8.5,-50.5,0.18668818
-8.0,-50.5,0.19115347
-7.0,-50.5,0.21195416
-25.0,-50.0,0.30733156
-23.5,-50.0,0.3163393
-23.0,-50.0,0.36188743
-22.5,-50.0,0.23831433
-22.0,-50.0,0.18610962
-21.0,-50.0,0.14980961
-20.5,-50.0,0.10395907
-19.5,-50.0,0.17375922
-19.0,-50.0,0.24946167
-18.0,-50.0,0.28995037
-17.5,-50.0,0.1687114
-17.0,-50.0,0.13671754
-16.5,-50.0,0.15414995
-16.0,-50.0,0.14755295
-15.5,-50.0,0.12430324
-15.0,-50.0,0.14036137
-14.5,-50.0,0.12945433
-14.0,-50.0,0.13784878
-13.5,-50.0,0.14624372
-13.0,-50.0,0.13968809
-12.5,-50.0,0.16661696
-12.0,-50.0,0.21648735
-11.5,-50.0,0.24148227
-10.5,-50.0,0.27785775
-10.0,-50.0,0.2512389
-9.0,-50.0,0.22715563
-8.5,-50.0,0.19567937
-8.0,-50.0,0.19563034
-7.5,-50.0,0.17914058
-7.0,-50.0,0.16677849
-6.5,-50.0,0.15485823
-24.0,-49.5,0.3090176
-23.5,-49.5,0.34142104
-23.0,-49.5,0.32870102
-22.5,-49.5,0.23254552
-22.0,-49.5,0.22380769
-20.5,-49.5,0.13460349
-19.5,-49.5,0.22847141
-19.0,-49.5,0.29361758
-18.0,-49.5,0.273953
-17.5,-49.5,0.16810459
-17.0,-49.5,0.12856452
-16.5,-49.5,0.15978484
-16.0,-49.5,0.14115383
-15.5,-49.5,0.1526445
-15.0,-49.5,0.15851645
-14.5,-49.5,0.13101017
-14.0,-49.5,0.12745562
-13.5,-49.5,0.13471033
-13.0,-49.5,0.13304332
-12.5,-49.5,0.12168071
-12.0,-49.5,0.16510814
-11.5,-49.5,0.18501614
-11.0,-49.5,0.18782714
-10.5,-49.5,0.2003234
-10.0,-49.5,0.17642659
-9.5,-49.5,0.20323539
-9.0,-49.5,0.21435477
-8.5,-49.5,0.20084724
-8.0,-49.5,0.20262481
-7.5,-49.5,0.21971911
-7.0,-49.5,0.15021512
-6.5,-49.5,0.121995285
-6.0,-49.5,0.12275132
-0.5,-49.5,0.071575046
-23.5,-49.0,0.30898777
-23.0,-49.0,0.2934868
-22.0,-49.0,0.23229274
-21.0,-49.0,0.21370584
-20.5,-49.0,0.2503499
-20.0,-49.0,0.30503267
-19.5,-49.0,0.25849205
-19.0,-49.0,0.26000524
-18.0,-49.0,0.25590867
-17.5,-49.0,0.20820463
-17.0,-49.0,0.15754436
-16.5,-49.0,0.20496415
-16.0,-49.0,0.20158976
-15.5,-49.0,0.19873798
-15.0,-49.0,0.20850776
-14.5,-49.0,0.1646308
-14.0,-49.0,0.14693289
-13.5,-49.0,0.13946007
-13.0,-49.0,0.15387389
-12.5,-49.0,0.13428532
-12.0,-49.0,0.1459543
-11.5,-49.0,0.14944515
-11.0,-49.0,0.17759934
-10.5,-49.0,0.19629815
-10.0,-49.0,0.19302742
-9.5,-49.0,0.19683012
-9.0,-49.0,0.18632135
-8.5,-49.0,0.17310354
-8.0,-49.0,0.20504943
-7.5,-49.0,0.21510287
-6.5,-49.0,0.14928581
-6.0,-49.0,0.12049573
-5.5,-49.0,0.16838165
-4.5,-49.0,0.13660088
-1.0,-49.0,0.10606384
-23.0,-48.5,0.27207705
-22.0,-48.5,0.28439087
-21.5,-48.5,0.28410196
-21.0,-48.5,0.2616189
-20.5,-48.5,0.32415178
-20.0,-48.5,0.30002162
-19.5,-48.5,0.25566337
-19.0,-48.5,0.2684112
-18.5,-48.5,0.2796464
-18.0,-48.5,0.22272345
-17.5,-48.5,0.24174619
-17.0,-48.5,0.20814475
-16.5,-48.5,0.2829861
-16.0,-48.5,0.2815265
-15.5,-48.5,0.18751977
-15.0,-48.5,0.1730081
-14.5,-48.5,0.22010006
-14.0,-48.5,0.18286483
-13.5,-48.5,0.20976153
-13.0,-48.5,0.17903611
-12.5,-48.5,0.19415407
-12.0,-48.5,0.16309056
-11.5,-48.5,0.15758277
-11.0,-48.5,0.17094904
-10.5,-48.5,0.26351416
-10.0,-48.5,0.24565835
-9.5,-48.5,0.19539067
-9.0,-48.5,0.19157614
-8.5,-48.5,0.14573163
-8.0,-48.5,0.15557733
-7.5,-48.5,0.15388781
-7.0,-48.5,0.14732015
-6.5,-48.5,0.15833196
-6.0,-48.5,0.13415185
-5.5,-48.5,0.13892753
-5.0,-48.5,0.14394756
-23.5,-48.0,0.31030673
-22.5,-48.0,0.2778755
-22.0,-48.0,0.27742076
-20.5,-48.0,0.33364588
-19.5,-48.0,0.27370006
-19.0,-48.0,0.28100532
-18.0,-48.0,0.24112897
-17.5,-48.0,0.22316588
-17.0,-48.0,0.17263463
-16.5,-48.0,0.20144206
-15.5,-48.0,0.17483065
-15.0,-48.0,0.20595406
-14.5,-48.0,0.18453532
-14.0,-48.0,0.169128
-13.5,-48.0,0.2030063
-13.0,-48.0,0.19595402
-12.5,-48.0,0.1891691
-12.0,-48.0,0.13414119
-11.5,-48.0,0.13097583
-11.0,-48.0,0.14935789
-10.5,-48.0,0.19824338
-10.0,-48.0,0.16908714
-9.5,-48.0,0.1545061
-9.0,-48.0,0.16064009
-8.5,-48.0,0.16509646
-8.0,-48.0,0.16498744
-7.5,-48.0,0.16092433
-7.0,-48.0,0.14983982
-6.5,-48.0,0.117221236
-6.0,-48.0,0.10350452
-5.5,-48.0,0.10526939
-5.0,-48.0,0.11306326
-4.5,-48.0,0.113149054
-20.5,-47.5,0.2795913
-20.0,-47.5,0.34374782
-19.5,-47.5,0.2752948
-19.0,-47.5,0.2132433
-18.5,-47.5,0.2573856
-18.0,-47.5,0.2980454
-17.5,-47.5,0.19742039
-17.0,-47.5,0.14724791
-16.5,-47.5,0.15402842
-16.0,-47.5,0.1439034
-15.5,-47.5,0.13575938
-15.0,-47.5,0.14355983
-14.5,-47.5,0.15655616
-14.0,-47.5,0.16198424
-13.5,-47.5,0.17853935
-13.0,-47.5,0.13471645
-12.5,-47.5,0.14371547
-12.0,-47.5,0.13022768
-11.5,-47.5,0.1434484
-11.0,-47.5,0.14283976
-10.5,-47.5,0.13513699
-10.0,-47.5,0.13029039
-9.5,-47.5,0.1295388
-9.0,-47.5,0.15487748
-8.5,-47.5,0.16046552
-8.0,-47.5,0.13866633
-7.5,-47.5,0.23032923
-7.0,-47.5,0.23344246
-6.5,-47.5,0.13775548
-6.0,-47.5,0.105098955
-5.5,-47.5,0.096730575
-5.0,-47.5,0.096151285
-1.5,-47.5,0.10823745
-21.0,-47.0,0.2904974
-20.5,-47.0,0.26032025
-20.0,-47.0,0.27831534
-19.5,-47.0,0.2409876
-19.0,-47.0,0.28663677
-18.5,-47.0,0.2907857
-18.0,-47.0,0.26352322
-17.5,-47.0,0.16622327
-17.0,-47.0,0.14559211
-16.5,-47.0,0.15172528
-16.0,-47.0,0.14167307
-15.5,-47.0,0.11475118
-15.0,-47.0,0.103231765
-14.5,-47.0,0.09779574
-14.0,-47.0,0.1084527
-13.5,-47.0,0.12169379
-13.0,-47.0,0.12407892
-12.5,-47.0,0.09752999
-12.0,-47.0,0.112213
-11.5,-47.0,0.12937972
-11.0,-47.0,0.11775162
-10.5,-47.0,0.10332106
-10.0,-47.0,0.09132645
-9.5,-47.0,0.09913467
-9.0,-47.0,0.13124658
-8.5,-47.0,0.14852738
-8.0,-47.0,0.1375056
-7.5,-47.0,0.13763662
-7.0,-47.0,0.11982002
-6.5,-47.0,0.13155621
-6.0,-47.0,0.10268502
-5.5,-47.0,0.079527594
-5.0,-47.0,0.1021456
-4.5,-47.0,0.1266521
-2.0,-47.0,0.10868564
-1.5,-47.0,0.105997644
-21.0,-46.5,0.28259277
-20.5,-46.5,0.25510752
-20.0,-46.5,0.23450874
-19.5,-46.5,0.27081156
-19.0,-46.5,0.3541731
-18.5,-46.5,0.28688565
-18.0,-46.5,0.25930786
-17.5,-46.5,0.13544431
-17.0,-46.5,0.14781007
-16.5,-46.5,0.14967953
-16.0,-46.5,0.13238019
-15.5,-46.5,0.1013431
-15.0,-46.5,0.10756498
-14.5,-46.5,0.09642537
-14.0,-46.5,0.107224576
-13.5,-46.5,0.12903497
-13.0,-46.5,0.14396185
-12.5,-46.5,0.12018864
-12.0,-46.5,0.09302001
-11.5,-46.5,0.066466935
-11.0,-46.5,0.067914285
-10.5,-46.5,0.089509636
-10.0,-46.5,0.06959678
-9.5,-46.5,0.07508107
-9.0,-46.5,0.11723568
-8.5,-46.5,0.1283358
-8.0,-46.5,0.13018566
-7.5,-46.5,0.114069924
-7.0,-46.5,0.11447574
-6.5,-46.5,0.09775542
-6.0,-46.5,0.08176607
-5.5,-46.5,0.10489815
-4.5,-46.5,0.13372579
-21.5,-46.0,0.2630579
-20.5,-46.0,0.24675576
-20.0,-46.0,0.2340476
-19.5,-46.0,0.30278808
-19.0,-46.0,0.3338073
-18.5,-46.0,0.2398356
-17.5,-46.0,0.121882245
-17.0,-46.0,0.11052309
-16.5,-46.0,0.11377616
-16.0,-46.0,0.10224463
-15.5,-46.0,0.091082536
-15.0,-46.0,0.077994734
-14.5,-46.0,0.060450062
-14.0,-46.0,0.047877297
-13.5,-46.0,0.060056128
-13.0,-46.0,0.060934357
-12.5,-46.0,0.051629238
-12.0,-46.0,0.032330275
-11.5,-46.0,0.03158329
-11.0,-46.0,0.044523194
-10.5,-46.0,0.041774653
-10.0,-46.0,0.05135166
-9.5,-46.0,0.054854233
-9.0,-46.0,0.06980247
-8.5,-46.0,0.09588957
-8.0,-46.0,0.10319491
-7.5,-46.0,0.07811456
-7.0,-46.0,0.10064019
-6.5,-46.0,0.10323297
-6.0,-46.0,0.07775773
-5.5,-46.0,0.06268489
-2.0,-46.0,0.052815985
-20.5,-45.5,0.26376095
-20.0,-45.5,0.24893716
-19.5,-45.5,0.35153663
-19.0,-45.5,0.26125506
-18.5,-45.5,0.21348812
-17.5,-45.5,0.12323157
-17.0,-45.5,0.088852584
-16.5,-45.5,0.0828722
-16.0,-45.5,0.08055602
-15.5,-45.5,0.07789633
-15.0,-45.5,0.07362728
-14.5,-45.5,0.051104028
-14.0,-45.5,0.039791863
-13.5,-45.5,0.035335667
-13.0,-45.5,0.031103093
-12.5,-45.5,0.02847671
-12.0,-45.5,0.03478123
-11.5,-45.5,0.037717715
-11.0,-45.5,0.03845603
-10.5,-45.5,0.036044873
-10.0,-45.5,0.054594226
-9.5,-45.5,0.048388828
-9.0,-45.5,0.04222574
-8.5,-45.5,0.03980975
-8.0,-45.5,0.071075596
-7.5,-45.5,0.067090794
-7.0,-45.5,0.07194452
-6.5,-45.5,0.0661281
-6.0,-45.5,0.06718221
-5.5,-45.5,0.08391092
-5.0,-45.5,0.11752357
-4.5,-45.5,0.109741956
-4.0,-45.5,0.1018901
-3.5,-45.5,0.10516266
-3.0,-45.5,0.115487
-2.5,-45.5,0.07887576
-2.0,-45.5,0.04183965
-16.5,-45.0,0.07074273
-16.0,-45.0,0.082988665
-15.5,-45.0,0.092311785
-15.0,-45.0,0.074083336
-14.5,-45.0,0.06513381
-14.0,-45.0,0.058574535
-13.5,-45.0,0.059005212
-13.0,-45.0,0.045247592
-12.5,-45.0,0.04589691
-12.0,-45.0,0.05985472
-11.5,-45.0,0.061139215
-11.0,-45.0,0.077471346
-10.5,-45.0,0.060204003
-10.0,-45.0,0.061229806
-9.5,-45.0,0.031026728
-9.0,-45.0,0.023448203
-8.5,-45.0,0.024210805
-8.0,-45.0,0.034995314
-7.5,-45.0,0.065635696
-7.0,-45.0,0.07326972
-6.5,-45.0,0.07396066
-6.0,-45.0,0.07470067
-5.5,-45.0,0.10139016
-5.0,-45.0,0.13009986
-4.5,-45.0,0.08961544
-4.0,-45.0,0.10826638
-3.5,-45.0,0.21997641
-3.0,-45.0,0.16910993
-14.5,-44.5,0.07135086
-14.0,-44.5,0.06753257
-13.5,-44.5,0.07109656
-13.0,-44.5,0.050847266
-12.5,-44.5,0.040863097
-12.0,-44.5,0.04595119
-11.5,-44.5,0.033168934
-11.0,-44.5,0.05308846
-10.5,-44.5,0.06493681
-10.0,-44.5,0.07038961
-9.5,-44.5,0.08095795
-9.0,-44.5,0.05156287
-8.5,-44.5,0.037199736
-8.0,-44.5,0.025964463
-7.5,-44.5,0.04959376
-7.0,-44.5,0.076219864
-6.5,-44.5,0.09128088
-6.0,-44.5,0.056252446
-5.5,-44.5,0.09664719
-5.0,-44.5,0.11923964
-4.5,-44.5,0.09973726
-4.0,-44.5,0.11213488
-3.5,-44.5,0.15621527
-10.5,-44.0,0.09617068
-10.0,-44.0,0.06296508
-9.5,-44.0,0.1251974
-9.0,-44.0,0.11953345
-8.5,-44.0,0.07053107
-8.0,-44.0,0.057676528
-7.5,-44.0,0.056181416
-7.0,-44.0,0.09687937
-6.5,-44.0,0.066288866
-6.0,-44.0,0.07163272
