lat,long,smap_sm
19.5,-7.5,0.022725852
20.0,-7.5,0.025756244
20.5,-7.5,0.023820654
21.0,-7.5,0.023038669
21.5,-7.5,0.02414374
22.0,-7.5,0.028357849
22.5,-7.5,0.02969237
23.0,-7.5,0.0327171
23.5,-7.5,0.0485309
24.0,-7.5,0.04815352
24.5,-7.5,0.036136266
25.0,-7.5,0.035290744
25.5,-7.5,0.034138307
26.0,-7.5,0.035910685
26.5,-7.5,0.03653282
27.0,-7.5,0.037262555
27.5,-7.5,0.041502707
28.0,-7.5,0.041612756
28.5,-7.5,0.045989264
29.0,-7.5,0.059799735
29.5,-7.5,0.05930549
30.0,-7.5,0.090371
30.5,-7.5,0.107651904
31.0,-7.5,0.10074831
31.5,-7.5,0.15103021
32.0,-7.5,0.14276841
32.5,-7.5,0.16143948
33.0,-7.5,0.18075135
33.5,-7.5,0.15451437
5.0,-7.0,0.23905952
7.5,-7.0,0.13234735
8.0,-7.0,0.13930993
8.5,-7.0,0.18062797
9.0,-7.0,0.16113631
9.5,-7.0,0.1423175
10.0,-7.0,0.12751108
10.5,-7.0,0.08894013
11.0,-7.0,0.07082702
11.5,-7.0,0.07699656
12.0,-7.0,0.08243429
12.5,-7.0,0.07310978
13.0,-7.0,0.08480154
13.5,-7.0,0.074208304
14.0,-7.0,0.038048528
14.5,-7.0,0.032552958
15.5,-7.0,0.058656283
16.0,-7.0,0.07302763
16.5,-7.0,0.030884746
17.0,-7.0,0.021433901
17.5,-7.0,0.02343044
18.0,-7.0,0.02483936
18.5,-7.0,0.021472074
19.0,-7.0,0.021139098
19.5,-7.0,0.021796376
20.0,-7.0,0.020826535
20.5,-7.0,0.02573373
21.0,-7.0,0.02394473
21.5,-7.0,0.02412949
22.0,-7.0,0.029871108
22.5,-7.0,0.03091163
23.0,-7.0,0.029655203
23.5,-7.0,0.04568939
24.0,-7.0,0.063393965
24.5,-7.0,0.044606246
25.0,-7.0,0.03347937
25.5,-7.0,0.031319443
26.0,-7.0,0.034059443
26.5,-7.0,0.035683844
27.0,-7.0,0.035088345
27.5,-7.0,0.04099511
28.0,-7.0,0.038584873
28.5,-7.0,0.04901681
29.0,-7.0,0.056593996
29.5,-7.0,0.06450144
30.0,-7.0,0.066205025
30.5,-7.0,0.098915555
31.0,-7.0,0.11369301
31.5,-7.0,0.16391115
32.0,-7.0,0.17808038
32.5,-7.0,0.17609578
33.0,-7.0,0.18065575
33.5,-7.0,0.20510647
5.0,-6.5,0.2860725
5.5,-6.5,0.27641332
6.0,-6.5,0.27012253
6.5,-6.5,0.2051748
7.0,-6.5,0.15995415
7.5,-6.5,0.12509707
8.0,-6.5,0.12489613
8.5,-6.5,0.15299515
9.0,-6.5,0.1629033
9.5,-6.5,0.14262347
10.0,-6.5,0.10878345
10.5,-6.5,0.10693812
11.0,-6.5,0.09930309
11.5,-6.5,0.097039446
12.0,-6.5,0.0888199
12.5,-6.5,0.077144735
13.0,-6.5,0.08629863
13.5,-6.5,0.09435903
14.0,-6.5,0.040875874
14.5,-6.5,0.04129161
15.0,-6.5,0.040721197
15.5,-6.5,0.04441731
16.0,-6.5,0.04964499
17.5,-6.5,0.024452383
18.0,-6.5,0.025597416
18.5,-6.5,0.024801482
19.0,-6.5,0.021049213
19.5,-6.5,0.021583557
20.0,-6.5,0.021386134
20.5,-6.5,0.02224529
21.0,-6.5,0.029026296
21.5,-6.5,0.027059693
22.0,-6.5,0.0279378
22.5,-6.5,0.029882971
23.0,-6.5,0.029601244
23.5,-6.5,0.04015357
24.0,-6.5,0.062304985
24.5,-6.5,0.057033524
25.0,-6.5,0.041798346
25.5,-6.5,0.03326051
26.0,-6.5,0.026685692
26.5,-6.5,0.034035087
27.0,-6.5,0.03903013
27.5,-6.5,0.040108673
28.0,-6.5,0.039789457
28.5,-6.5,0.046361525
29.0,-6.5,0.05932489
29.5,-6.5,0.059021577
30.0,-6.5,0.06621175
30.5,-6.5,0.09263532
31.0,-6.5,0.09970302
32.0,-6.5,0.21121818
32.5,-6.5,0.1945295
33.0,-6.5,0.19334711
33.5,-6.5,0.2158364
34.0,-6.5,0.16140263
38.0,-6.5,0.34313256
5.5,-6.0,0.23952202
6.0,-6.0,0.22154593
6.5,-6.0,0.17286044
7.0,-6.0,0.12642528
7.5,-6.0,0.1093356
8.0,-6.0,0.13149449
8.5,-6.0,0.126353
9.0,-6.0,0.14528885
9.5,-6.0,0.13004741
10.0,-6.0,0.114785165
10.5,-6.0,0.10203817
11.0,-6.0,0.09494673
11.5,-6.0,0.08824684
12.0,-6.0,0.085446574
12.5,-6.0,0.061174057
13.0,-6.0,0.0848422
13.5,-6.0,0.11883805
14.0,-6.0,0.12169206
14.5,-6.0,0.0971321
15.0,-6.0,0.059540067
15.5,-6.0,0.04180286
17.5,-6.0,0.022433795
18.0,-6.0,0.02511308
18.5,-6.0,0.02350217
19.0,-6.0,0.022235677
19.5,-6.0,0.02219772
20.0,-6.0,0.022002213
20.5,-6.0,0.021281179
21.0,-6.0,0.025917888
21.5,-6.0,0.031001598
22.0,-6.0,0.029274574
22.5,-6.0,0.028583605
23.0,-6.0,0.0321352
23.5,-6.0,0.031140704
24.0,-6.0,0.0443743
24.5,-6.0,0.056441076
25.0,-6.0,0.05400659
25.5,-6.0,0.04503841
26.0,-6.0,0.037646793
26.5,-6.0,0.03480853
27.0,-6.0,0.03380637
27.5,-6.0,0.0355351
28.0,-6.0,0.036100358
28.5,-6.0,0.04248286
29.0,-6.0,0.048796505
29.5,-6.0,0.05514753
30.0,-6.0,0.05601787
30.5,-6.0,0.075843476
31.0,-6.0,0.09483597
31.5,-6.0,0.12578006
32.0,-6.0,0.19882175
32.5,-6.0,0.2224269
33.0,-6.0,0.2214615
33.5,-6.0,0.2505577
34.0,-6.0,0.19653626
34.5,-6.0,0.19612971
35.0,-6.0,0.26391974
37.0,-6.0,0.38849917
38.0,-6.0,0.31089336
38.5,-6.0,0.27411056
39.0,-6.0,0.33714837
39.5,-6.0,0.36575732
40.0,-6.0,0.3570335
6.0,-5.5,0.18767746
6.5,-5.5,0.14476623
8.0,-5.5,0.2109628
8.5,-5.5,0.1374202
9.0,-5.5,0.11869632
9.5,-5.5,0.11465772
10.0,-5.5,0.09628293
10.5,-5.5,0.083727896
11.0,-5.5,0.081455894
11.5,-5.5,0.10249651
12.0,-5.5,0.0871184
12.5,-5.5,0.053951006
13.0,-5.5,0.11464229
13.5,-5.5,0.079043284
14.0,-5.5,0.10610901
14.5,-5.5,0.053489342
15.0,-5.5,0.05173152
17.0,-5.5,0.020008309
17.5,-5.5,0.023342784
18.0,-5.5,0.025939694
18.5,-5.5,0.024215009
19.0,-5.5,0.020701287
19.5,-5.5,0.020600889
20.0,-5.5,0.0201123
20.5,-5.5,0.02190684
21.0,-5.5,0.028672922
21.5,-5.5,0.03396474
22.0,-5.5,0.03358934
22.5,-5.5,0.03161104
23.0,-5.5,0.037534192
23.5,-5.5,0.031142175
24.0,-5.5,0.026199995
24.5,-5.5,0.043001868
25.0,-5.5,0.046468336
25.5,-5.5,0.049160983
26.0,-5.5,0.051287927
26.5,-5.5,0.04002477
27.0,-5.5,0.03512813
27.5,-5.5,0.02710674
28.0,-5.5,0.029432822
28.5,-5.5,0.0382642
29.0,-5.5,0.043804057
29.5,-5.5,0.050385453
30.0,-5.5,0.0542832
30.5,-5.5,0.061580703
31.0,-5.5,0.07882585
31.5,-5.5,0.10748617
32.0,-5.5,0.12819664
32.5,-5.5,0.19252327
33.0,-5.5,0.2600694
33.5,-5.5,0.26597202
34.0,-5.5,0.1996579
34.5,-5.5,0.23274824
35.0,-5.5,0.3209555
35.5,-5.5,0.2902045
36.5,-5.5,0.34984353
37.0,-5.5,0.30634272
38.0,-5.5,0.315171
39.0,-5.5,0.35292324
39.5,-5.5,0.3456263
40.0,-5.5,0.29244593
6.0,-5.0,0.20324403
6.5,-5.0,0.1730411
7.0,-5.0,0.13064782
7.5,-5.0,0.16992326
8.0,-5.0,0.20584898
8.5,-5.0,0.17644086
9.0,-5.0,0.13200557
9.5,-5.0,0.11620929
10.0,-5.0,0.07710092
10.5,-5.0,0.07576573
11.0,-5.0,0.08345826
11.5,-5.0,0.098925635
12.0,-5.0,0.0735539
12.5,-5.0,0.05389664
13.0,-5.0,0.101732306
13.5,-5.0,0.10449529
14.0,-5.0,0.15499322
14.5,-5.0,0.16383845
15.0,-5.0,0.094828196
15.5,-5.0,0.042516887
17.5,-5.0,0.02006766
18.0,-5.0,0.021743238
18.5,-5.0,0.025345128
19.0,-5.0,0.022626512
19.5,-5.0,0.02068568
20.5,-5.0,0.023074683
21.0,-5.0,0.026953876
21.5,-5.0,0.037632115
22.0,-5.0,0.033735625
22.5,-5.0,0.02929595
23.0,-5.0,0.037359346
23.5,-5.0,0.034739006
24.0,-5.0,0.02637041
24.5,-5.0,0.034256164
25.0,-5.0,0.04000867
25.5,-5.0,0.048478197
26.0,-5.0,0.04824016
26.5,-5.0,0.050582077
27.0,-5.0,0.041876704
27.5,-5.0,0.023567747
28.0,-5.0,0.026910836
28.5,-5.0,0.03427231
29.0,-5.0,0.04373511
29.5,-5.0,0.05193367
30.0,-5.0,0.059718825
30.5,-5.0,0.0533965
31.0,-5.0,0.065716706
31.5,-5.0,0.086206704
32.0,-5.0,0.11952773
32.5,-5.0,0.13674647
33.0,-5.0,0.19841757
33.5,-5.0,0.26547843
34.5,-5.0,0.22065705
35.0,-5.0,0.3310048
38.0,-5.0,0.3128969
38.5,-5.0,0.2915184
39.0,-5.0,0.3305149
39.5,-5.0,0.30470708
40.0,-5.0,0.28706586
6.0,-4.5,0.21719895
6.5,-4.5,0.20018694
7.0,-4.5,0.19411036
7.5,-4.5,0.17756006
8.0,-4.5,0.17384799
8.5,-4.5,0.1895709
9.0,-4.5,0.1257329
9.5,-4.5,0.111422
10.0,-4.5,0.0830365
10.5,-4.5,0.067643315
11.0,-4.5,0.085872434
11.5,-4.5,0.11720945
12.0,-4.5,0.07858192
12.5,-4.5,0.052944675
13.0,-4.5,0.06575297
13.5,-4.5,0.1298911
14.0,-4.5,0.27777132
15.5,-4.5,0.20463604
16.0,-4.5,0.07950525
17.5,-4.5,0.020746287
18.0,-4.5,0.02197036
18.5,-4.5,0.02274649
19.0,-4.5,0.022818247
19.5,-4.5,0.022490459
20.0,-4.5,0.02014206
20.5,-4.5,0.022371396
21.0,-4.5,0.027408702
21.5,-4.5,0.035250623
22.0,-4.5,0.035014156
22.5,-4.5,0.03011909
23.0,-4.5,0.041721825
23.5,-4.5,0.036789566
24.0,-4.5,0.02755827
24.5,-4.5,0.025489826
25.0,-4.5,0.046224736
25.5,-4.5,0.04201634
26.0,-4.5,0.047346726
26.5,-4.5,0.05098638
27.0,-4.5,0.045017757
27.5,-4.5,0.028008888
28.0,-4.5,0.022939414
28.5,-4.5,0.027605077
29.0,-4.5,0.03962975
29.5,-4.5,0.04716949
30.0,-4.5,0.054678105
30.5,-4.5,0.078857504
31.0,-4.5,0.058754638
31.5,-4.5,0.073852554
32.0,-4.5,0.10316914
32.5,-4.5,0.11679379
33.0,-4.5,0.110055774
33.5,-4.5,0.16607867
34.0,-4.5,0.26903895
34.5,-4.5,0.2750083
37.0,-4.5,0.29736018
37.5,-4.5,0.33742464
38.0,-4.5,0.3616292
38.5,-4.5,0.3338218
39.0,-4.5,0.3051489
39.5,-4.5,0.26557344
40.0,-4.5,0.27397197
6.5,-4.0,0.27228725
7.0,-4.0,0.2081418
7.5,-4.0,0.22658566
8.0,-4.0,0.25005877
8.5,-4.0,0.23529059
9.0,-4.0,0.12934616
9.5,-4.0,0.13466021
10.0,-4.0,0.10422319
10.5,-4.0,0.0775632
11.0,-4.0,0.07073924
11.5,-4.0,0.07878994
12.0,-4.0,0.07997088
12.5,-4.0,0.058799192
13.0,-4.0,0.041133597
13.5,-4.0,0.05257239
14.0,-4.0,0.06327819
14.5,-4.0,0.15701418
15.5,-4.0,0.30068824
16.0,-4.0,0.21224958
16.5,-4.0,0.032117218
17.0,-4.0,0.06531733
17.5,-4.0,0.021376122
18.0,-4.0,0.021462075
19.0,-4.0,0.024034828
19.5,-4.0,0.021128425
20.0,-4.0,0.026817946
20.5,-4.0,0.022979965
21.0,-4.0,0.027061645
21.5,-4.0,0.03007608
22.0,-4.0,0.04442071
22.5,-4.0,0.042074673
23.0,-4.0,0.049220935
23.5,-4.0,0.03622122
24.0,-4.0,0.027403941
24.5,-4.0,0.025627617
25.0,-4.0,0.03860208
25.5,-4.0,0.041884564
26.0,-4.0,0.042416703
26.5,-4.0,0.053666543
27.0,-4.0,0.050179474
27.5,-4.0,0.029037785
28.0,-4.0,0.022752043
28.5,-4.0,0.020325001
29.0,-4.0,0.037824314
29.5,-4.0,0.04824643
30.0,-4.0,0.049827665
30.5,-4.0,0.07237322
31.0,-4.0,0.06296097
31.5,-4.0,0.06662583
32.0,-4.0,0.08115097
32.5,-4.0,0.103563756
33.0,-4.0,0.08917727
34.0,-4.0,0.20196408
34.5,-4.0,0.21630818
37.5,-4.0,0.32438543
38.5,-4.0,0.319079
39.0,-4.0,0.25267747
39.5,-4.0,0.20269068
7.0,-3.5,0.2250002
7.5,-3.5,0.23448135
8.0,-3.5,0.31673175
8.5,-3.5,0.27989408
9.0,-3.5,0.12194313
9.5,-3.5,0.12526985
10.0,-3.5,0.09258126
10.5,-3.5,0.074679255
11.0,-3.5,0.092957534
11.5,-3.5,0.08130334
12.0,-3.5,0.07547423
12.5,-3.5,0.10293576
13.0,-3.5,0.16647246
13.5,-3.5,0.10785734
14.0,-3.5,0.034626424
14.5,-3.5,0.059073985
15.0,-3.5,0.07033897
15.5,-3.5,0.15899903
16.0,-3.5,0.25202683
16.5,-3.5,0.07435836
17.0,-3.5,0.06653255
17.5,-3.5,0.021379326
18.0,-3.5,0.022466976
19.0,-3.5,0.022402503
19.5,-3.5,0.024354924
20.0,-3.5,0.021583641
20.5,-3.5,0.026054945
21.0,-3.5,0.02495628
21.5,-3.5,0.029195957
22.0,-3.5,0.04859279
22.5,-3.5,0.049119372
23.0,-3.5,0.041231062
23.5,-3.5,0.027558241
24.0,-3.5,0.030351946
24.5,-3.5,0.03121065
25.0,-3.5,0.039141286
25.5,-3.5,0.041245572
26.0,-3.5,0.04276189
26.5,-3.5,0.049293935
27.0,-3.5,0.049423926
27.5,-3.5,0.030246206
28.0,-3.5,0.020884547
28.5,-3.5,0.021151485
29.0,-3.5,0.032224238
29.5,-3.5,0.04090943
30.0,-3.5,0.041940086
30.5,-3.5,0.057706907
31.0,-3.5,0.06694728
31.5,-3.5,0.06524083
32.0,-3.5,0.087764256
32.5,-3.5,0.096017465
33.0,-3.5,0.0871845
33.5,-3.5,0.10138604
34.0,-3.5,0.13036513
34.5,-3.5,0.13570422
37.5,-3.5,0.320468
38.0,-3.5,0.3279739
38.5,-3.5,0.29578996
39.0,-3.5,0.2246497
7.5,-3.0,0.24352981
8.0,-3.0,0.33261058
8.5,-3.0,0.2334378
9.0,-3.0,0.09851107
9.5,-3.0,0.08294311
10.0,-3.0,0.07499694
10.5,-3.0,0.0740002
11.0,-3.0,0.07260592
11.5,-3.0,0.07026664
12.0,-3.0,0.080229826
12.5,-3.0,0.08190422
13.0,-3.0,0.08674253
13.5,-3.0,0.084758386
14.0,-3.0,0.052980162
14.5,-3.0,0.038858443
15.0,-3.0,0.06310033
15.5,-3.0,0.061636012
16.0,-3.0,0.17013095
16.5,-3.0,0.17170349
17.0,-3.0,0.08433746
17.5,-3.0,0.022490997
18.0,-3.0,0.022496749
18.5,-3.0,0.022194957
19.0,-3.0,0.023689166
19.5,-3.0,0.026958171
20.0,-3.0,0.022567024
20.5,-3.0,0.024009012
21.0,-3.0,0.026806952
21.5,-3.0,0.02929175
22.0,-3.0,0.037155133
22.5,-3.0,0.040492184
23.0,-3.0,0.032840468
23.5,-3.0,0.024957145
24.0,-3.0,0.02329946
24.5,-3.0,0.03332509
25.0,-3.0,0.03404713
25.5,-3.0,0.03643772
26.0,-3.0,0.03563593
26.5,-3.0,0.039339244
27.0,-3.0,0.03825041
27.5,-3.0,0.026078604
28.0,-3.0,0.023354888
28.5,-3.0,0.024678256
29.0,-3.0,0.025860202
29.5,-3.0,0.034835804
30.0,-3.0,0.046260476
30.5,-3.0,0.057790987
31.0,-3.0,0.064392954
31.5,-3.0,0.07596056
32.0,-3.0,0.078449294
32.5,-3.0,0.08966402
33.0,-3.0,0.09141359
33.5,-3.0,0.10595112
34.0,-3.0,0.16305186
34.5,-3.0,0.15177266
37.0,-3.0,0.2045957
37.5,-3.0,0.24944592
38.0,-3.0,0.33456522
38.5,-3.0,0.3141392
11.0,-2.5,0.051217295
11.5,-2.5,0.050008427
12.0,-2.5,0.059182525
12.5,-2.5,0.067424215
13.0,-2.5,0.06330012
13.5,-2.5,0.077546075
14.0,-2.5,0.05774381
14.5,-2.5,0.041572038
16.5,-2.5,0.028230783
17.0,-2.5,0.06173759
17.5,-2.5,0.023609476
18.0,-2.5,0.024990771
18.5,-2.5,0.025434867
19.0,-2.5,0.025821589
19.5,-2.5,0.024017429
20.0,-2.5,0.024646873
20.5,-2.5,0.021993082
21.0,-2.5,0.026489962
21.5,-2.5,0.033134434
22.0,-2.5,0.03278386
22.5,-2.5,0.029479397
23.0,-2.5,0.029697977
23.5,-2.5,0.029004373
24.0,-2.5,0.026537245
24.5,-2.5,0.029602401
25.0,-2.5,0.031080052
25.5,-2.5,0.029028948
26.0,-2.5,0.030304784
26.5,-2.5,0.029527513
27.0,-2.5,0.026384346
27.5,-2.5,0.021241654
28.0,-2.5,0.021378782
28.5,-2.5,0.02800335
29.0,-2.5,0.03430704
29.5,-2.5,0.046087157
30.0,-2.5,0.04666176
30.5,-2.5,0.050361663
31.0,-2.5,0.058124688
31.5,-2.5,0.06647895
32.0,-2.5,0.07120842
32.5,-2.5,0.07928759
33.0,-2.5,0.07671068
33.5,-2.5,0.09476325
34.0,-2.5,0.15841693
34.5,-2.5,0.20424178
37.5,-2.5,0.20412622
38.5,-2.5,0.32223144
39.0,-2.5,0.21836542
39.5,-2.5,0.25287518
12.5,-2.0,0.064201936
13.0,-2.0,0.08491449
13.5,-2.0,0.09074587
14.0,-2.0,0.046787504
14.5,-2.0,0.03984918
16.0,-2.0,0.026622945
16.5,-2.0,0.023413457
17.0,-2.0,0.054399803
17.5,-2.0,0.021756556
18.0,-2.0,0.022128988
18.5,-2.0,0.026586946
19.0,-2.0,0.026169723
19.5,-2.0,0.025031898
20.0,-2.0,0.026399562
20.5,-2.0,0.023691785
21.0,-2.0,0.028406028
21.5,-2.0,0.03630123
22.0,-2.0,0.031944897
22.5,-2.0,0.031538654
23.0,-2.0,0.028980285
23.5,-2.0,0.02851614
24.0,-2.0,0.031212285
24.5,-2.0,0.026991567
25.0,-2.0,0.029394712
25.5,-2.0,0.029052015
26.0,-2.0,0.023264024
27.5,-2.0,0.020345293
28.0,-2.0,0.022235243
28.5,-2.0,0.02681022
29.0,-2.0,0.029955834
29.5,-2.0,0.040198013
30.0,-2.0,0.031288315
30.5,-2.0,0.03253013
31.0,-2.0,0.046593178
31.5,-2.0,0.06852335
32.0,-2.0,0.08420921
32.5,-2.0,0.07310958
33.0,-2.0,0.0706477
33.5,-2.0,0.098272786
34.0,-2.0,0.12004178
34.5,-2.0,0.17100486
37.5,-2.0,0.15774196
38.0,-2.0,0.22209427
38.5,-2.0,0.20297755
39.0,-2.0,0.18631619
39.5,-2.0,0.20534469
40.0,-2.0,0.20395328
14.0,-1.5,0.044081062
14.5,-1.5,0.046655867
15.0,-1.5,0.034255378
15.5,-1.5,0.03169887
16.0,-1.5,0.033560075
16.5,-1.5,0.03137235
17.0,-1.5,0.05649348
17.5,-1.5,0.025161397
18.0,-1.5,0.027710836
18.5,-1.5,0.026290018
19.0,-1.5,0.028332716
19.5,-1.5,0.026320286
20.0,-1.5,0.032564525
20.5,-1.5,0.031563126
21.0,-1.5,0.033167377
21.5,-1.5,0.032717664
22.0,-1.5,0.034627773
22.5,-1.5,0.027696464
23.0,-1.5,0.03082055
23.5,-1.5,0.031928185
24.0,-1.5,0.032023884
24.5,-1.5,0.030844588
25.0,-1.5,0.025736706
25.5,-1.5,0.022417877
26.5,-1.5,0.021357372
27.0,-1.5,0.027365552
27.5,-1.5,0.02632848
28.0,-1.5,0.027213491
28.5,-1.5,0.028790593
29.0,-1.5,0.03136366
29.5,-1.5,0.036628753
30.0,-1.5,0.020363333
30.5,-1.5,0.027002554
31.0,-1.5,0.032432333
31.5,-1.5,0.05423824
32.0,-1.5,0.081983775
32.5,-1.5,0.078627884
33.0,-1.5,0.07224895
33.5,-1.5,0.08950235
34.0,-1.5,0.11415431
34.5,-1.5,0.18421039
38.0,-1.5,0.19478437
38.5,-1.5,0.17999204
39.0,-1.5,0.20441608
39.5,-1.5,0.19800809
40.0,-1.5,0.2425921
17.0,-1.0,0.05590599
17.5,-1.0,0.027449284
18.0,-1.0,0.028125219
18.5,-1.0,0.030251341
19.0,-1.0,0.02942989
19.5,-1.0,0.034980875
20.0,-1.0,0.04787977
20.5,-1.0,0.046609882
21.0,-1.0,0.03603892
21.5,-1.0,0.034204617
22.0,-1.0,0.032835383
22.5,-1.0,0.031331494
23.0,-1.0,0.03315045
23.5,-1.0,0.03401548
24.0,-1.0,0.033663236
24.5,-1.0,0.033001214
25.0,-1.0,0.029568005
25.5,-1.0,0.027743723
26.0,-1.0,0.025494292
26.5,-1.0,0.026024316
27.0,-1.0,0.029749855
27.5,-1.0,0.032345414
28.0,-1.0,0.02836124
28.5,-1.0,0.029278202
29.0,-1.0,0.025209967
29.5,-1.0,0.021990415
30.5,-1.0,0.026068065
31.0,-1.0,0.036096003
31.5,-1.0,0.04931429
32.0,-1.0,0.052762337
32.5,-1.0,0.07701251
33.0,-1.0,0.07282941
33.5,-1.0,0.07357333
34.0,-1.0,0.10775244
34.5,-1.0,0.16492835
35.0,-1.0,0.18385325
39.0,-1.0,0.1778109
39.5,-1.0,0.16597778
40.0,-1.0,0.19181761
18.5,-0.5,0.031914555
19.0,-0.5,0.033275418
19.5,-0.5,0.037116453
20.0,-0.5,0.053099528
20.5,-0.5,0.048698187
21.0,-0.5,0.039290406
21.5,-0.5,0.037541427
22.0,-0.5,0.03494846
22.5,-0.5,0.039392423
23.0,-0.5,0.032175757
23.5,-0.5,0.031221123
24.0,-0.5,0.03477336
24.5,-0.5,0.031864487
25.0,-0.5,0.03303337
25.5,-0.5,0.0293206
26.0,-0.5,0.031185437
26.5,-0.5,0.027862985
27.0,-0.5,0.028092554
27.5,-0.5,0.030282531
28.0,-0.5,0.0295802
28.5,-0.5,0.028409986
29.0,-0.5,0.02718462
29.5,-0.5,0.020002438
30.5,-0.5,0.03265773
31.0,-0.5,0.040736068
31.5,-0.5,0.046081953
32.0,-0.5,0.047329776
32.5,-0.5,0.06567617
33.0,-0.5,0.07321724
33.5,-0.5,0.07495668
34.5,-0.5,0.14821848
35.0,-0.5,0.15424079
40.0,-0.5,0.1560862
20.0,0.0,0.044449728
20.5,0.0,0.04707626
21.0,0.0,0.038688038
21.5,0.0,0.036897484
22.0,0.0,0.034013744
22.5,0.0,0.034956932
23.0,0.0,0.03087627
23.5,0.0,0.030243319
24.0,0.0,0.032137875
24.5,0.0,0.03459008
25.0,0.0,0.034230165
25.5,0.0,0.032578744
26.0,0.0,0.030828025
26.5,0.0,0.028326496
27.0,0.0,0.034535088
27.5,0.0,0.04011666
28.0,0.0,0.043451123
28.5,0.0,0.034268204
29.0,0.0,0.029882874
29.5,0.0,0.025176175
30.5,0.0,0.029424526
31.0,0.0,0.036463186
31.5,0.0,0.045265228
32.0,0.0,0.050199606
32.5,0.0,0.053291332
33.0,0.0,0.08062123
33.5,0.0,0.08921075
34.0,0.0,0.160521
34.5,0.0,0.16573669
35.0,0.0,0.16485393
35.5,0.0,0.16595136
23.0,0.5,0.030849524
23.5,0.5,0.029298954
24.0,0.5,0.031089077
24.5,0.5,0.03712906
25.0,0.5,0.03584256
25.5,0.5,0.033085212
26.0,0.5,0.027367648
26.5,0.5,0.03016818
27.0,0.5,0.03512217
27.5,0.5,0.04229269
28.0,0.5,0.050364856
28.5,0.5,0.048121855
29.0,0.5,0.034824267
29.5,0.5,0.0275749
30.5,0.5,0.028524887
31.0,0.5,0.03472095
31.5,0.5,0.041051574
32.0,0.5,0.045493778
32.5,0.5,0.045553215
33.0,0.5,0.05812487
33.5,0.5,0.09023163
34.0,0.5,0.15875907
35.0,0.5,0.21248384
35.5,0.5,0.17736968
24.0,1.0,0.03327098
24.5,1.0,0.033889666
25.0,1.0,0.035735503
25.5,1.0,0.03146341
26.0,1.0,0.026667155
26.5,1.0,0.030339275
27.0,1.0,0.02923191
27.5,1.0,0.04613822
28.0,1.0,0.05593426
28.5,1.0,0.05094403
29.0,1.0,0.04433389
29.5,1.0,0.030467639
30.5,1.0,0.024723768
31.0,1.0,0.03202627
31.5,1.0,0.040422052
32.0,1.0,0.046378747
32.5,1.0,0.044004165
33.0,1.0,0.050257362
33.5,1.0,0.09332214
34.0,1.0,0.13980485
35.0,1.0,0.19472963
35.5,1.0,0.20759293
36.0,1.0,0.21670571
25.0,1.5,0.038931
25.5,1.5,0.03546538
26.0,1.5,0.029277775
26.5,1.5,0.03333333
27.0,1.5,0.030069705
27.5,1.5,0.05310794
28.0,1.5,0.04809404
28.5,1.5,0.052221686
29.0,1.5,0.056962762
29.5,1.5,0.03947212
30.0,1.5,0.026083928
31.0,1.5,0.021419857
31.5,1.5,0.030738216
32.0,1.5,0.04066439
32.5,1.5,0.042329527
33.0,1.5,0.04939601
33.5,1.5,0.08228894
34.0,1.5,0.12789074
34.5,1.5,0.13653685
35.0,1.5,0.17898022
35.5,1.5,0.24315281
36.0,1.5,0.25040555
27.5,2.0,0.04179798
28.0,2.0,0.048952002
28.5,2.0,0.05384905
29.0,2.0,0.05167035
29.5,2.0,0.056862894
30.0,2.0,0.039411943
30.5,2.0,0.023099516
31.5,2.0,0.027805647
32.0,2.0,0.033228826
32.5,2.0,0.039188005
33.0,2.0,0.04506174
33.5,2.0,0.06726582
34.0,2.0,0.11359983
34.5,2.0,0.13635188
35.0,2.0,0.12729348
35.5,2.0,0.16881117
36.0,2.0,0.22750029
29.0,2.5,0.058571387
29.5,2.5,0.056095023
30.0,2.5,0.045681134
30.5,2.5,0.026969237
31.5,2.5,0.020752862
32.0,2.5,0.026039964
32.5,2.5,0.038574867
33.0,2.5,0.055230852
33.5,2.5,0.07185848
34.0,2.5,0.09416157
34.5,2.5,0.12114644
35.0,2.5,0.11657577
35.5,2.5,0.13243136
36.0,2.5,0.22835575
30.5,3.0,0.029095836
31.0,3.0,0.025651665
31.5,3.0,0.029468559
32.0,3.0,0.03998804
32.5,3.0,0.05212786
33.0,3.0,0.05857196
33.5,3.0,0.072435245
34.0,3.0,0.07518868
34.5,3.0,0.12712088
35.0,3.0,0.1776594
35.5,3.0,0.16465428
36.0,3.0,0.24655314
36.5,3.0,0.20989524
32.5,3.5,0.075450145
33.0,3.5,0.06647681
33.5,3.5,0.07204324
34.0,3.5,0.084346935
34.5,3.5,0.110239655
35.0,3.5,0.1727222
36.0,3.5,0.23879267
36.5,3.5,0.2669168
33.5,4.0,0.07620283
34.0,4.0,0.083293445
34.5,4.0,0.107825905
35.0,4.0,0.13123274
35.5,4.0,0.16996112
36.0,4.0,0.2474785
36.5,4.0,0.23307905
34.5,4.5,0.11910029
35.0,4.5,0.12814625
36.0,4.5,0.2438035
36.5,4.5,0.30137098
-17.5,12.0,0.05257652
-17.0,12.0,0.05260646
6.0,12.0,0.28479475
6.5,12.0,0.26975828
7.0,12.0,0.2411116
7.5,12.0,0.20266798
8.0,12.0,0.1255259
8.5,12.0,0.05719531
