lat,long,smap_sm
-21.0,-58.0,0.39053917
-20.0,-58.0,0.38936353
-19.5,-58.0,0.33414415
-17.0,-58.0,0.42079172
-16.5,-58.0,0.34668657
-37.5,-57.5,0.28141093
-37.0,-57.5,0.3007028
-36.5,-57.5,0.25929666
-35.5,-57.5,0.283765
-34.0,-57.5,0.25838104
-33.5,-57.5,0.26714572
-33.0,-57.5,0.27106962
-32.5,-57.5,0.2915324
-32.0,-57.5,0.30380535
-31.5,-57.5,0.3094832
-31.0,-57.5,0.31385428
-30.5,-57.5,0.30286753
-30.0,-57.5,0.32286692
-29.5,-57.5,0.28875127
-29.0,-57.5,0.31955802
-28.5,-57.5,0.3259694
-28.0,-57.5,0.39651278
-27.5,-57.5,0.40775925
-27.0,-57.5,0.31848514
-26.5,-57.5,0.27309972
-26.0,-57.5,0.2319155
-25.5,-57.5,0.2556344
-25.0,-57.5,0.32193857
-24.5,-57.5,0.42452267
-24.0,-57.5,0.45602188
-23.5,-57.5,0.31791762
-23.0,-57.5,0.2877188
-22.5,-57.5,0.33067718
-22.0,-57.5,0.32196414
-21.5,-57.5,0.3509424
-21.0,-57.5,0.31772
-20.5,-57.5,0.43882436
-20.0,-57.5,0.41056305
-19.5,-57.5,0.3669457
-19.0,-57.5,0.37262592
-16.5,-57.5,0.4483411
-16.0,-57.5,0.3462082
-15.5,-57.5,0.29143357
-15.0,-57.5,0.18585196
-14.5,-57.5,0.2217033
-14.0,-57.5,0.3104698
-34.0,-57.0,0.26400247
-33.5,-57.0,0.3108117
-32.5,-57.0,0.3409702
-32.0,-57.0,0.39757586
-31.5,-57.0,0.32512414
-31.0,-57.0,0.3016031
-30.5,-57.0,0.31624517
-30.0,-57.0,0.31676716
-29.5,-57.0,0.30442956
-29.0,-57.0,0.36163035
-28.5,-57.0,0.39263758
-27.5,-57.0,0.40886503
-27.0,-57.0,0.29728335
-26.5,-57.0,0.24735197
-26.0,-57.0,0.19121781
-25.5,-57.0,0.20551132
-25.0,-57.0,0.26127794
-24.5,-57.0,0.32594317
-24.0,-57.0,0.3040772
-23.5,-57.0,0.22646157
-23.0,-57.0,0.25873992
-22.5,-57.0,0.28623646
-22.0,-57.0,0.26000023
-21.5,-57.0,0.24525814
-21.0,-57.0,0.2851104
-20.0,-57.0,0.34297246
-19.5,-57.0,0.34422895
-19.0,-57.0,0.29388458
-18.5,-57.0,0.4056636
-18.0,-57.0,0.35484198
-16.5,-57.0,0.4382472
-16.0,-57.0,0.31407207
-15.5,-57.0,0.27979177
-14.5,-57.0,0.21223041
-34.5,-56.5,0.23621395
-34.0,-56.5,0.2500903
-33.5,-56.5,0.29990125
-33.0,-56.5,0.43487918
-32.5,-56.5,0.31027
-32.0,-56.5,0.35604113
-31.5,-56.5,0.30221716
-31.0,-56.5,0.32973817
-30.5,-56.5,0.2968518
-30.0,-56.5,0.2950788
-29.5,-56.5,0.30282152
-29.0,-56.5,0.31941965
-28.5,-56.5,0.38573098
-28.0,-56.5,0.4478238
-27.0,-56.5,0.30048823
-26.5,-56.5,0.2000416
-26.0,-56.5,0.18628623
-25.5,-56.5,0.1946154
-25.0,-56.5,0.21379392
-24.5,-56.5,0.23610774
-24.0,-56.5,0.25489232
-23.5,-56.5,0.21435085
-23.0,-56.5,0.25064158
-22.5,-56.5,0.2521008
-22.0,-56.5,0.25796938
-21.5,-56.5,0.29527974
-21.0,-56.5,0.29273728
-20.5,-56.5,0.31830612
-19.0,-56.5,0.3061989
-18.5,-56.5,0.402286
-18.0,-56.5,0.3226777
-17.5,-56.5,0.2850913
-16.0,-56.5,0.34527332
-15.5,-56.5,0.25839964
-15.0,-56.5,0.27175555
-14.5,-56.5,0.260054
-34.5,-56.0,0.23481238
-34.0,-56.0,0.27773595
-33.5,-56.0,0.29552403
-33.0,-56.0,0.26357457
-32.5,-56.0,0.3332255
-32.0,-56.0,0.33554918
-31.5,-56.0,0.30045828
-31.0,-56.0,0.2866605
-30.5,-56.0,0.28264606
-30.0,-56.0,0.2677573
-29.5,-56.0,0.2656903
-29.0,-56.0,0.28598756
-28.5,-56.0,0.32758167
-28.0,-56.0,0.41186944
-27.5,-56.0,0.42705673
-27.0,-56.0,0.3611454
-26.5,-56.0,0.23441042
-26.0,-56.0,0.20004204
-25.5,-56.0,0.19194534
-25.0,-56.0,0.1952898
-24.5,-56.0,0.21141262
-24.0,-56.0,0.22112042
-23.5,-56.0,0.20636234
-23.0,-56.0,0.21936867
-22.5,-56.0,0.2870542
-22.0,-56.0,0.3077628
-21.5,-56.0,0.33195028
-21.0,-56.0,0.28344747
-20.5,-56.0,0.32232815
-19.0,-56.0,0.35557893
-18.5,-56.0,0.3563891
-18.0,-56.0,0.34543458
-17.5,-56.0,0.30183572
-17.0,-56.0,0.3920402
-16.5,-56.0,0.4833315
-16.0,-56.0,0.37947634
-15.5,-56.0,0.2494929
-15.0,-56.0,0.24912938
-14.5,-56.0,0.26413
-13.5,-56.0,0.37411448
-13.0,-56.0,0.39133602
-12.5,-56.0,0.3737071
-12.0,-56.0,0.3802698
-10.0,-56.0,0.30147743
-34.5,-55.5,0.23364694
-34.0,-55.5,0.27651837
-33.5,-55.5,0.29722184
-33.0,-55.5,0.29402927
-32.5,-55.5,0.28260404
-32.0,-55.5,0.3161602
-31.5,-55.5,0.30279145
-31.0,-55.5,0.25373766
-30.5,-55.5,0.22408034
-30.0,-55.5,0.23787227
-29.5,-55.5,0.22405276
-29.0,-55.5,0.24301657
-28.5,-55.5,0.31667548
-28.0,-55.5,0.35309467
-27.0,-55.5,0.38871536
-26.0,-55.5,0.27291775
-25.5,-55.5,0.29024726
-25.0,-55.5,0.2738251
-23.5,-55.5,0.20493114
-23.0,-55.5,0.33734798
-22.5,-55.5,0.3905013
-22.0,-55.5,0.3765641
-21.5,-55.5,0.34568542
-21.0,-55.5,0.3315183
-20.5,-55.5,0.26347813
-19.0,-55.5,0.3491491
-18.5,-55.5,0.39897037
-18.0,-55.5,0.38176447
-17.5,-55.5,0.3969651
-17.0,-55.5,0.46059862
-16.5,-55.5,0.41443527
-16.0,-55.5,0.26955947
-15.5,-55.5,0.21096905
-15.0,-55.5,0.24769329
-14.5,-55.5,0.27007353
-13.0,-55.5,0.4028471
-12.0,-55.5,0.384841
-10.5,-55.5,0.31153023
-34.5,-55.0,0.2395078
-34.0,-55.0,0.2511746
-33.5,-55.0,0.27943307
-33.0,-55.0,0.2823647
-32.5,-55.0,0.2869398
-32.0,-55.0,0.29141507
-31.5,-55.0,0.2558555
-31.0,-55.0,0.23791414
-30.5,-55.0,0.23624599
-30.0,-55.0,0.23819417
-29.5,-55.0,0.24171825
-29.0,-55.0,0.25967565
-28.5,-55.0,0.30897188
-28.0,-55.0,0.3393294
-26.5,-55.0,0.3507956
-26.0,-55.0,0.31312776
-25.5,-55.0,0.33275104
-25.0,-55.0,0.29632357
-24.5,-55.0,0.31567246
-24.0,-55.0,0.2340591
-23.5,-55.0,0.19999379
-23.0,-55.0,0.31702447
-22.5,-55.0,0.3772482
-22.0,-55.0,0.36795586
-21.5,-55.0,0.35372186
-21.0,-55.0,0.351449
-19.5,-55.0,0.23468423
-19.0,-55.0,0.24678561
-18.5,-55.0,0.29851982
-18.0,-55.0,0.3246862
-17.5,-55.0,0.3643632
-17.0,-55.0,0.37423253
-16.5,-55.0,0.32003435
-16.0,-55.0,0.2550202
-15.5,-55.0,0.22398354
-15.0,-55.0,0.18556443
-14.5,-55.0,0.2573715
-14.0,-55.0,0.2798807
-10.5,-55.0,0.2940555
-10.0,-55.0,0.30613968
-34.5,-54.5,0.2029135
-34.0,-54.5,0.24881825
-33.5,-54.5,0.28023967
-33.0,-54.5,0.24761295
-32.5,-54.5,0.25772
-32.0,-54.5,0.24704477
-31.5,-54.5,0.22664958
-31.0,-54.5,0.21897557
-30.5,-54.5,0.23058575
-30.0,-54.5,0.23836276
-29.5,-54.5,0.2563083
-29.0,-54.5,0.27982318
-28.5,-54.5,0.32240754
-28.0,-54.5,0.34601903
-27.5,-54.5,0.35651624
-25.0,-54.5,0.35993457
-24.5,-54.5,0.3550187
-24.0,-54.5,0.2499231
-23.5,-54.5,0.22677553
-23.0,-54.5,0.23907882
-22.5,-54.5,0.3023516
-22.0,-54.5,0.34816492
-21.5,-54.5,0.29332596
-21.0,-54.5,0.26398566
-20.5,-54.5,0.23993327
-20.0,-54.5,0.23953494
-19.5,-54.5,0.24165782
-19.0,-54.5,0.22059289
-18.5,-54.5,0.20595795
-18.0,-54.5,0.23759425
-17.5,-54.5,0.2753023
-17.0,-54.5,0.2761364
-16.5,-54.5,0.22039537
-16.0,-54.5,0.19118083
-15.5,-54.5,0.21516435
-15.0,-54.5,0.16843466
-14.5,-54.5,0.22535321
-14.0,-54.5,0.25507826
-34.0,-54.0,0.25782552
-33.5,-54.0,0.35791057
-33.0,-54.0,0.2513202
-32.5,-54.0,0.2155997
-32.0,-54.0,0.19509138
-31.5,-54.0,0.19566584
-31.0,-54.0,0.18558915
-30.5,-54.0,0.20853224
-30.0,-54.0,0.25103337
-29.5,-54.0,0.25891608
-29.0,-54.0,0.25734025
-28.5,-54.0,0.31862012
-28.0,-54.0,0.3642945
-27.5,-54.0,0.325692
-25.0,-54.0,0.30792984
-24.5,-54.0,0.32380846
-23.0,-54.0,0.26460013
-22.5,-54.0,0.20637673
-22.0,-54.0,0.22562404
-21.5,-54.0,0.19907786
-21.0,-54.0,0.20672324
-20.5,-54.0,0.18823817
-20.0,-54.0,0.1664149
-19.5,-54.0,0.15208907
-19.0,-54.0,0.16438362
-18.0,-54.0,0.18429579
-17.5,-54.0,0.20366769
-17.0,-54.0,0.28132233
-16.5,-54.0,0.25097936
-16.0,-54.0,0.21759713
-15.5,-54.0,0.23856664
-15.0,-54.0,0.25611478
-14.5,-54.0,0.21673006
-14.0,-54.0,0.25210285
-32.5,-53.5,0.21144584
-32.0,-53.5,0.18023501
-31.5,-53.5,0.17630571
-31.0,-53.5,0.16772795
-30.5,-53.5,0.2006994
-30.0,-53.5,0.25754514
-29.5,-53.5,0.26244086
-29.0,-53.5,0.3053741
-28.5,-53.5,0.3245809
-28.0,-53.5,0.35788733
-27.5,-53.5,0.3483901
-27.0,-53.5,0.28908858
-26.0,-53.5,0.28669962
-25.0,-53.5,0.34177616
-24.5,-53.5,0.34526056
-24.0,-53.5,0.24099782
-23.5,-53.5,0.22272143
-23.0,-53.5,0.26338813
-22.5,-53.5,0.24258865
-22.0,-53.5,0.21691588
-21.5,-53.5,0.20386522
-21.0,-53.5,0.20015234
-20.5,-53.5,0.14189
-20.0,-53.5,0.12669694
-19.5,-53.5,0.10775315
-19.0,-53.5,0.11942849
-18.0,-53.5,0.22454695
-17.5,-53.5,0.212416
-17.0,-53.5,0.26782346
-16.0,-53.5,0.2534845
-15.5,-53.5,0.21727958
-15.0,-53.5,0.24316278
-14.5,-53.5,0.20686564
-14.0,-53.5,0.23884621
-32.5,-53.0,0.19551094
-32.0,-53.0,0.20326895
-31.5,-53.0,0.175073
-31.0,-53.0,0.17622614
-30.5,-53.0,0.20485643
-30.0,-53.0,0.25499302
-29.0,-53.0,0.32552847
-28.5,-53.0,0.34827244
-28.0,-53.0,0.32643148
-27.5,-53.0,0.30959928
-27.0,-53.0,0.30059227
-26.5,-53.0,0.3265944
-26.0,-53.0,0.3081181
-25.0,-53.0,0.34854853
-24.5,-53.0,0.3614144
-24.0,-53.0,0.2794901
-23.5,-53.0,0.20737627
-23.0,-53.0,0.20520538
-22.5,-53.0,0.28720337
-22.0,-53.0,0.2702048
-21.5,-53.0,0.20946686
-21.0,-53.0,0.1736184
-20.5,-53.0,0.12761387
-20.0,-53.0,0.12182656
-19.5,-53.0,0.10094917
-19.0,-53.0,0.1358125
-18.0,-53.0,0.24181867
-17.5,-53.0,0.23270991
-16.5,-53.0,0.29758853
-16.0,-53.0,0.2475999
-15.5,-53.0,0.19987434
-15.0,-53.0,0.20523012
-14.5,-53.0,0.22405532
-14.0,-53.0,0.25519788
-13.5,-53.0,0.21633697
-31.5,-52.5,0.20224431
-31.0,-52.5,0.18727988
-30.0,-52.5,0.25076377
-28.5,-52.5,0.30390495
-28.0,-52.5,0.35841045
-27.5,-52.5,0.32813793
-27.0,-52.5,0.31121844
-26.5,-52.5,0.31935683
-26.0,-52.5,0.32618418
-25.0,-52.5,0.25327843
-24.5,-52.5,0.41328144
-24.0,-52.5,0.408763
-23.5,-52.5,0.31842256
-23.0,-52.5,0.2071791
-22.5,-52.5,0.37138164
-21.5,-52.5,0.26232776
-21.0,-52.5,0.17867097
-20.5,-52.5,0.114835486
-20.0,-52.5,0.07902597
-19.5,-52.5,0.08891411
-19.0,-52.5,0.12456938
-18.5,-52.5,0.21024339
-18.0,-52.5,0.21087956
-17.5,-52.5,0.27190456
-16.5,-52.5,0.24988839
-16.0,-52.5,0.22418964
-15.5,-52.5,0.22818966
-15.0,-52.5,0.21107738
-14.5,-52.5,0.18892944
-14.0,-52.5,0.20166907
-13.5,-52.5,0.20941134
-31.0,-52.0,0.2032641
-30.5,-52.0,0.22245015
-30.0,-52.0,0.22549494
-29.5,-52.0,0.25985125
-28.5,-52.0,0.29871613
-28.0,-52.0,0.29996595
-27.5,-52.0,0.3070562
-25.5,-52.0,0.32154754
-25.0,-52.0,0.28151828
-24.5,-52.0,0.33013034
-24.0,-52.0,0.43774372
-23.5,-52.0,0.38064188
-23.0,-52.0,0.23574767
-22.5,-52.0,0.24337
-22.0,-52.0,0.27287096
-21.0,-52.0,0.27660432
-20.5,-52.0,0.122821346
-20.0,-52.0,0.07621725
-19.5,-52.0,0.08042973
-19.0,-52.0,0.12857264
-18.5,-52.0,0.19554368
-18.0,-52.0,0.24906534
-17.5,-52.0,0.24478447
-17.0,-52.0,0.28890023
-16.5,-52.0,0.27237526
-16.0,-52.0,0.25024992
-15.5,-52.0,0.21902397
-15.0,-52.0,0.1975942
-14.5,-52.0,0.24869496
-14.0,-52.0,0.25994635
-13.5,-52.0,0.22506031
-13.0,-52.0,0.1758583
-10.5,-52.0,0.22894496
-30.5,-51.5,0.20595574
-28.5,-51.5,0.2774362
-28.0,-51.5,0.2906291
-27.5,-51.5,0.29661635
-25.0,-51.5,0.28599152
-24.5,-51.5,0.3384435
-24.0,-51.5,0.39140135
-23.5,-51.5,0.39180574
-23.0,-51.5,0.330401
-22.5,-51.5,0.22771375
-22.0,-51.5,0.2419217
-21.5,-51.5,0.2345093
-21.0,-51.5,0.2547619
-20.5,-51.5,0.17701234
-20.0,-51.5,0.19519806
-19.5,-51.5,0.15796772
-19.0,-51.5,0.17649132
-18.5,-51.5,0.16380726
-18.0,-51.5,0.15531573
-17.5,-51.5,0.23204067
-17.0,-51.5,0.28797573
-16.5,-51.5,0.33029032
-16.0,-51.5,0.30154616
-15.5,-51.5,0.31790018
-15.0,-51.5,0.41492486
-14.5,-51.5,0.3959812
-14.0,-51.5,0.3049804
-13.5,-51.5,0.2657447
-13.0,-51.5,0.25679398
-12.5,-51.5,0.2704668
-12.0,-51.5,0.2224465
-11.5,-51.5,0.37273717
-11.0,-51.5,0.36143902
-10.5,-51.5,0.23216258
-10.0,-51.5,0.22902845
-6.5,-51.5,0.2641969
-28.5,-51.0,0.27401075
-23.5,-51.0,0.39400774
-19.0,-51.0,0.21154974
-18.5,-51.0,0.14644757
-18.0,-51.0,0.19245942
-17.5,-51.0,0.2156244
-17.0,-51.0,0.27634445
-16.5,-51.0,0.2901489
-16.0,-51.0,0.2740311
-15.5,-51.0,0.2999193
-15.0,-51.0,0.33575204
-14.5,-51.0,0.3179719
-14.0,-51.0,0.29722875
-13.5,-51.0,0.31246236
-13.0,-51.0,0.33078933
-12.5,-51.0,0.343934
-11.5,-51.0,0.38112298
-10.0,-51.0,0.24743925
-9.5,-51.0,0.21931684
0.5,-51.0,0.27514178
-20.5,-50.5,0.19708121
-20.0,-50.5,0.21711165
-19.5,-50.5,0.24752095
-19.0,-50.5,0.2749867
-18.5,-50.5,0.18722633
-18.0,-50.5,0.21768042
-17.5,-50.5,0.2031532
-17.0,-50.5,0.16919582
-16.5,-50.5,0.23546368
-16.0,-50.5,0.22797999
-15.5,-50.5,0.24067259
-15.0,-50.5,0.22489788
-14.5,-50.5,0.2111429
-14.0,-50.5,0.2112091
-13.5,-50.5,0.2762554
-13.0,-50.5,0.32241353
-9.0,-50.5,0.22830895
-8.5,-50.5,0.2546693
-8.0,-50.5,0.26951134
-7.0,-50.5,0.26476184
-23.5,-50.0,0.26914757
-22.5,-50.0,0.21746549
-20.5,-50.0,0.21091208
-19.5,-50.0,0.26779914
-19.0,-50.0,0.25550473
-18.0,-50.0,0.2388624
-17.5,-50.0,0.21756479
-17.0,-50.0,0.20492528
-16.5,-50.0,0.20696007
-16.0,-50.0,0.22511679
-15.5,-50.0,0.22769526
-15.0,-50.0,0.23910433
-14.5,-50.0,0.20583902
-14.0,-50.0,0.19602868
-13.5,-50.0,0.21101002
-13.0,-50.0,0.21683547
-12.5,-50.0,0.24988532
-12.0,-50.0,0.31764317
-11.5,-50.0,0.33520725
-10.5,-50.0,0.38221657
-10.0,-50.0,0.37791306
-9.0,-50.0,0.30858523
-8.5,-50.0,0.34739333
-8.0,-50.0,0.2755097
-7.5,-50.0,0.21740524
-7.0,-50.0,0.24442054
-6.5,-50.0,0.26043087
-23.5,-49.5,0.30608687
-23.0,-49.5,0.26500845
-22.5,-49.5,0.19606516
-22.0,-49.5,0.22790475
-20.5,-49.5,0.22732964
-19.5,-49.5,0.25960666
-19.0,-49.5,0.24779695
-18.0,-49.5,0.26648504
-17.5,-49.5,0.21885696
-17.0,-49.5,0.22583367
-16.5,-49.5,0.21442585
-16.0,-49.5,0.23966412
-15.5,-49.5,0.24259163
-15.0,-49.5,0.22268124
-14.5,-49.5,0.21780702
-14.0,-49.5,0.21079767
-13.5,-49.5,0.22372282
-13.0,-49.5,0.21635589
-12.5,-49.5,0.20960766
-12.0,-49.5,0.23444243
-11.5,-49.5,0.25163105
-11.0,-49.5,0.27967185
-10.5,-49.5,0.33393288
-10.0,-49.5,0.26667666
-9.5,-49.5,0.24754633
-9.0,-49.5,0.29955304
-8.5,-49.5,0.34136695
-8.0,-49.5,0.25789708
-7.5,-49.5,0.23498116
-7.0,-49.5,0.21897417
-6.5,-49.5,0.20638846
-6.0,-49.5,0.21526092
-21.0,-49.0,0.23383331
-20.5,-49.0,0.22316767
-20.0,-49.0,0.31492016
-19.5,-49.0,0.23435017
-19.0,-49.0,0.2243669
-18.0,-49.0,0.24947847
-17.5,-49.0,0.2267749
-17.0,-49.0,0.20715001
-16.5,-49.0,0.21203469
-16.0,-49.0,0.2236448
-15.5,-49.0,0.23513228
-15.0,-49.0,0.23576838
-14.5,-49.0,0.24234879
-14.0,-49.0,0.24146375
-13.5,-49.0,0.23391171
-13.0,-49.0,0.22552389
-12.5,-49.0,0.20911783
-12.0,-49.0,0.19544992
-11.5,-49.0,0.17945866
-11.0,-49.0,0.21134606
-10.0,-49.0,0.2426152
-9.5,-49.0,0.25548112
-9.0,-49.0,0.25531393
-8.5,-49.0,0.2681677
-8.0,-49.0,0.23799519
-7.5,-49.0,0.23727751
-6.5,-49.0,0.24073747
-6.0,-49.0,0.2335385
-5.5,-49.0,0.29352584
-4.5,-49.0,0.3083876
-20.0,-48.5,0.31474227
-19.5,-48.5,0.24643572
-19.0,-48.5,0.23652452
-18.5,-48.5,0.33152562
-18.0,-48.5,0.2876148
-17.5,-48.5,0.26383662
-17.0,-48.5,0.24654393
-16.5,-48.5,0.29359776
-16.0,-48.5,0.26588613
-15.5,-48.5,0.21876587
-15.0,-48.5,0.24409902
-14.5,-48.5,0.2526752
-14.0,-48.5,0.2818062
-13.5,-48.5,0.27597702
-13.0,-48.5,0.22594705
-12.5,-48.5,0.25819442
-12.0,-48.5,0.23991515
-11.5,-48.5,0.2606722
-11.0,-48.5,0.27037975
-10.5,-48.5,0.35164195
-10.0,-48.5,0.29684725
-9.5,-48.5,0.23527315
-9.0,-48.5,0.22484997
-8.5,-48.5,0.20895171
-8.0,-48.5,0.1894234
-7.5,-48.5,0.19212951
-7.0,-48.5,0.19853836
-6.5,-48.5,0.26163834
-6.0,-48.5,0.26692963
-5.5,-48.5,0.27111894
-5.0,-48.5,0.33644515
-15.5,-48.0,0.24654686
-15.0,-48.0,0.29307246
-14.5,-48.0,0.2764838
-14.0,-48.0,0.29718977
-13.5,-48.0,0.31122762
-13.0,-48.0,0.2603509
-12.5,-48.0,0.23933989
-12.0,-48.0,0.2160622
-11.5,-48.0,0.24478836
-11.0,-48.0,0.27417874
-10.5,-48.0,0.2706703
-10.0,-48.0,0.25174972
-9.5,-48.0,0.257968
-9.0,-48.0,0.25254795
-8.5,-48.0,0.21680726
-7.0,-48.0,0.23189825
-6.5,-48.0,0.24220419
-6.0,-48.0,0.24786977
-5.5,-48.0,0.27966106
-5.0,-48.0,0.2587321
-14.5,-47.5,0.25909093
-14.0,-47.5,0.2705416
-13.5,-47.5,0.30336714
-13.0,-47.5,0.2173861
-12.5,-47.5,0.18308431
-12.0,-47.5,0.23485407
-11.5,-47.5,0.25538015
-11.0,-47.5,0.24971063
-10.5,-47.5,0.22621535
-6.5,-47.5,0.22386524
-6.0,-47.5,0.23219195
-5.5,-47.5,0.2657925
-5.0,-47.5,0.22388741
-1.5,-47.5,0.24301146
-12.5,-47.0,0.18638101
-12.0,-47.0,0.23006499
-11.5,-47.0,0.2450346
-11.0,-47.0,0.20809121
-10.5,-47.0,0.15749253
-9.0,-47.0,0.24256262
-8.5,-47.0,0.23544477
-7.0,-47.0,0.19397627
-6.5,-47.0,0.22529836
-6.0,-47.0,0.2291832
-5.5,-47.0,0.20051625
-5.0,-47.0,0.18937185
-4.5,-47.0,0.20757568
-2.0,-47.0,0.21031104
-1.5,-47.0,0.23476332
-8.5,-46.5,0.23499852
-8.0,-46.5,0.24139895
-7.5,-46.5,0.21035805
-7.0,-46.5,0.22228101
-6.5,-46.5,0.19508466
-6.0,-46.5,0.20278783
-5.5,-46.5,0.2167007
-4.5,-46.5,0.19146244
-6.5,-46.0,0.20500146
-6.0,-46.0,0.20409456
-5.5,-46.0,0.1877824
-2.0,-46.0,0.31898573
-4.0,-45.5,0.22480375
-3.5,-45.5,0.2512785
-3.0,-45.5,0.2718086
-2.5,-45.5,0.31762505
-2.0,-45.5,0.30924326
21.0,-16.5,0.05229509
21.5,-16.5,0.056901313
19.0,-16.0,0.046108164
19.5,-16.0,0.029314391
20.0,-16.0,0.032063838
20.5,-16.0,0.032478705
21.0,-16.0,0.037286527
21.5,-16.0,0.039267235
22.0,-16.0,0.045706112
22.5,-16.0,0.038966037
23.0,-16.0,0.042358898
20.0,-15.5,0.028463889
20.5,-15.5,0.030641407
21.0,-15.5,0.037045583
21.5,-15.5,0.040798344
22.0,-15.5,0.052393086
22.5,-15.5,0.045722082
23.0,-15.5,0.037044104
23.5,-15.5,0.044209294
21.0,-15.0,0.035656318
21.5,-15.0,0.0354754
22.0,-15.0,0.04753843
22.5,-15.0,0.051548876
23.0,-15.0,0.039973848
23.5,-15.0,0.039512157
24.0,-15.0,0.0501431
24.5,-15.0,0.053644214
24.0,-14.5,0.050319336
24.5,-14.5,0.052418157
25.0,-14.5,0.056210786
25.0,-14.0,0.04847089
25.5,-14.0,0.05856389
26.0,-14.0,0.10483784
7.0,-3.5,0.19031847
7.0,-3.0,0.17946467
7.5,-3.0,0.2093824
8.0,-3.0,0.25220332
8.5,-3.0,0.12199278
9.0,-3.0,0.06826718
9.5,-3.0,0.054915875
10.0,-3.0,0.056238264
10.5,-3.0,0.049180187
11.0,-3.0,0.051837627
7.5,-2.5,0.1296158
8.0,-2.5,0.11579045
8.5,-2.5,0.17442873
9.0,-2.5,0.052110888
9.5,-2.5,0.040087294
10.0,-2.5,0.049236014
10.5,-2.5,0.048893854
11.0,-2.5,0.045334645
11.5,-2.5,0.052131936
12.0,-2.5,0.05227081
12.5,-2.5,0.06936252
7.0,-2.0,0.13081345
7.5,-2.0,0.10466096
8.0,-2.0,0.07900375
8.5,-2.0,0.0948597
9.0,-2.0,0.046577528
9.5,-2.0,0.04054504
10.0,-2.0,0.04632577
10.5,-2.0,0.050091803
11.0,-2.0,0.04646361
11.5,-2.0,0.0472651
12.0,-2.0,0.04388339
12.5,-2.0,0.05454463
13.0,-2.0,0.0794206
13.5,-2.0,0.085576564
14.0,-2.0,0.044304036
14.5,-2.0,0.041223787
6.5,-1.5,0.20369262
7.0,-1.5,0.11779137
7.5,-1.5,0.04764427
8.0,-1.5,0.04661973
8.5,-1.5,0.054162882
9.0,-1.5,0.045633636
9.5,-1.5,0.039858982
10.0,-1.5,0.039828807
10.5,-1.5,0.04797606
11.0,-1.5,0.047940977
11.5,-1.5,0.043676056
12.0,-1.5,0.047335822
12.5,-1.5,0.073062815
13.0,-1.5,0.07335647
13.5,-1.5,0.05690904
14.0,-1.5,0.042531997
14.5,-1.5,0.048632108
15.5,-1.5,0.030051246
16.0,-1.5,0.027148787
16.5,-1.5,0.027286597
17.0,-1.5,0.044370092
17.5,-1.5,0.023326878
18.0,-1.5,0.02186763
18.5,-1.5,0.024361638
5.5,-1.0,0.17613365
7.0,-1.0,0.053851426
7.5,-1.0,0.049155153
8.0,-1.0,0.030613039
9.0,-1.0,0.053882405
9.5,-1.0,0.051121246
10.0,-1.0,0.04323997
10.5,-1.0,0.04343713
11.0,-1.0,0.05034186
11.5,-1.0,0.06566755
12.0,-1.0,0.038461976
12.5,-1.0,0.05861671
13.0,-1.0,0.054548286
13.5,-1.0,0.048736293
14.0,-1.0,0.049870446
14.5,-1.0,0.051845346
15.5,-1.0,0.037457217
16.0,-1.0,0.02997994
16.5,-1.0,0.025019031
17.0,-1.0,0.037117217
17.5,-1.0,0.023358312
18.0,-1.0,0.024144271
18.5,-1.0,0.025793493
19.0,-1.0,0.026048731
19.5,-1.0,0.02939254
20.0,-1.0,0.04214926
20.5,-1.0,0.043715395
6.0,-0.5,0.17529404
7.0,-0.5,0.046228178
7.5,-0.5,0.054589022
8.0,-0.5,0.043777276
8.5,-0.5,0.06371928
9.0,-0.5,0.03676595
9.5,-0.5,0.03504826
10.0,-0.5,0.03656573
10.5,-0.5,0.037061654
11.0,-0.5,0.051946875
12.0,-0.5,0.045007646
12.5,-0.5,0.04434502
13.0,-0.5,0.048645902
13.5,-0.5,0.0576631
14.0,-0.5,0.047024783
14.5,-0.5,0.045782387
15.5,-0.5,0.034217086
16.0,-0.5,0.024569187
16.5,-0.5,0.02115847
17.0,-0.5,0.037521984
17.5,-0.5,0.025560416
18.0,-0.5,0.02509331
18.5,-0.5,0.02673744
19.0,-0.5,0.027726306
19.5,-0.5,0.033865027
20.0,-0.5,0.044585686
20.5,-0.5,0.04560084
21.0,-0.5,0.03587861
21.5,-0.5,0.033286344
22.0,-0.5,0.033089757
6.0,0.0,0.20324
7.0,0.0,0.09173463
8.5,0.0,0.049038593
9.0,0.0,0.032357644
9.5,0.0,0.03530485
10.0,0.0,0.037516057
10.5,0.0,0.03306061
11.0,0.0,0.04325809
11.5,0.0,0.042246286
12.0,0.0,0.038520798
12.5,0.0,0.049733244
13.0,0.0,0.050505985
13.5,0.0,0.053148653
14.0,0.0,0.054243196
14.5,0.0,0.040628
15.0,0.0,0.04691337
15.5,0.0,0.040557183
16.0,0.0,0.066044286
16.5,0.0,0.065910086
17.0,0.0,0.04795903
17.5,0.0,0.036220808
18.0,0.0,0.029708803
18.5,0.0,0.024341509
19.0,0.0,0.02456357
19.5,0.0,0.03207563
20.0,0.0,0.037544943
20.5,0.0,0.038280163
21.0,0.0,0.03606325
21.5,0.0,0.03277081
22.0,0.0,0.032778077
22.5,0.0,0.030657839
23.0,0.0,0.028335677
23.5,0.0,0.026366169
