lat,long,smap_sm
21.0,-12.5,0.033352815
21.5,-12.5,0.026813824
22.0,-12.5,0.028094633
22.5,-12.5,0.036141474
23.0,-12.5,0.049616933
23.5,-12.5,0.03932549
24.0,-12.5,0.04137107
24.5,-12.5,0.045010015
25.0,-12.5,0.04269618
25.5,-12.5,0.04090566
26.0,-12.5,0.04356728
26.5,-12.5,0.05047498
27.0,-12.5,0.066507004
27.5,-12.5,0.08164629
8.5,-12.0,0.17586356
9.0,-12.0,0.19332187
9.5,-12.0,0.21854189
10.0,-12.0,0.25484952
10.5,-12.0,0.23924303
11.0,-12.0,0.18612005
11.5,-12.0,0.17129731
12.0,-12.0,0.15549675
12.5,-12.0,0.13194348
13.0,-12.0,0.120409355
13.5,-12.0,0.09051059
14.0,-12.0,0.06398705
14.5,-12.0,0.067037754
15.0,-12.0,0.05449548
15.5,-12.0,0.04521351
16.0,-12.0,0.04892154
16.5,-12.0,0.051605478
17.0,-12.0,0.0455512
17.5,-12.0,0.05673742
18.0,-12.0,0.054350436
18.5,-12.0,0.03569248
19.0,-12.0,0.027910657
19.5,-12.0,0.025540663
20.0,-12.0,0.025464848
20.5,-12.0,0.028897911
21.0,-12.0,0.041825376
21.5,-12.0,0.026143637
22.0,-12.0,0.028087448
22.5,-12.0,0.024838967
23.0,-12.0,0.034063008
23.5,-12.0,0.039843597
24.0,-12.0,0.047052782
24.5,-12.0,0.055519305
25.0,-12.0,0.051211055
25.5,-12.0,0.054114785
26.0,-12.0,0.05487356
26.5,-12.0,0.052338377
27.0,-12.0,0.051828012
27.5,-12.0,0.07326163
9.5,-11.5,0.24861172
10.0,-11.5,0.24683918
10.5,-11.5,0.20371515
11.0,-11.5,0.1837751
11.5,-11.5,0.16543135
12.0,-11.5,0.1512157
12.5,-11.5,0.13100693
13.0,-11.5,0.09833515
13.5,-11.5,0.07130308
14.0,-11.5,0.06731708
14.5,-11.5,0.06629532
15.0,-11.5,0.04814272
15.5,-11.5,0.04292115
16.5,-11.5,0.024676636
17.0,-11.5,0.02654525
17.5,-11.5,0.026974365
18.0,-11.5,0.036784608
18.5,-11.5,0.03362813
19.0,-11.5,0.030703496
19.5,-11.5,0.020996641
20.5,-11.5,0.020256024
21.0,-11.5,0.032352652
21.5,-11.5,0.031220892
22.0,-11.5,0.025100328
22.5,-11.5,0.026403382
23.0,-11.5,0.031202408
23.5,-11.5,0.034378193
24.0,-11.5,0.045600478
24.5,-11.5,0.05094015
25.0,-11.5,0.052895766
25.5,-11.5,0.055601623
26.0,-11.5,0.055308692
26.5,-11.5,0.058364104
27.0,-11.5,0.06374889
27.5,-11.5,0.059371084
28.0,-11.5,0.057474215
9.5,-11.0,0.2282195
10.0,-11.0,0.21149953
10.5,-11.0,0.16356903
11.0,-11.0,0.1344139
11.5,-11.0,0.1586248
12.0,-11.0,0.14570096
12.5,-11.0,0.117424086
13.0,-11.0,0.09607741
13.5,-11.0,0.060812283
14.0,-11.0,0.07195494
14.5,-11.0,0.08685311
15.0,-11.0,0.06298223
15.5,-11.0,0.042877316
16.0,-11.0,0.03666656
17.0,-11.0,0.03511231
18.0,-11.0,0.027980275
18.5,-11.0,0.030063044
19.0,-11.0,0.025810175
19.5,-11.0,0.025492568
21.0,-11.0,0.027318656
21.5,-11.0,0.032582704
22.0,-11.0,0.023263626
22.5,-11.0,0.03165684
23.0,-11.0,0.03235595
23.5,-11.0,0.03660928
24.0,-11.0,0.036537215
24.5,-11.0,0.039111078
25.0,-11.0,0.04399423
25.5,-11.0,0.048606295
26.0,-11.0,0.052653357
26.5,-11.0,0.046432324
27.0,-11.0,0.054055676
27.5,-11.0,0.06430064
28.0,-11.0,0.08324751
28.5,-11.0,0.08359847
9.0,-10.5,0.20428856
9.5,-10.5,0.20586178
10.0,-10.5,0.20073338
10.5,-10.5,0.19309399
11.0,-10.5,0.13110052
11.5,-10.5,0.11995299
12.0,-10.5,0.13038643
12.5,-10.5,0.114777446
13.0,-10.5,0.13945484
13.5,-10.5,0.095866285
14.0,-10.5,0.10327881
14.5,-10.5,0.094918475
15.0,-10.5,0.08584194
15.5,-10.5,0.04743744
16.0,-10.5,0.021118313
16.5,-10.5,0.035581477
17.0,-10.5,0.04064982
17.5,-10.5,0.02407252
18.0,-10.5,0.027219875
18.5,-10.5,0.030436506
19.0,-10.5,0.0257195
19.5,-10.5,0.026265644
20.0,-10.5,0.020422654
20.5,-10.5,0.020088453
21.5,-10.5,0.023265764
22.0,-10.5,0.023744324
22.5,-10.5,0.030476954
23.0,-10.5,0.032881737
23.5,-10.5,0.031134276
24.0,-10.5,0.03293131
24.5,-10.5,0.03587436
25.0,-10.5,0.04153097
25.5,-10.5,0.044458516
26.0,-10.5,0.048117273
26.5,-10.5,0.04655601
27.0,-10.5,0.05730012
27.5,-10.5,0.063526444
28.0,-10.5,0.07743904
28.5,-10.5,0.09141602
9.0,-10.0,0.21786845
9.5,-10.0,0.20577183
10.0,-10.0,0.20837912
10.5,-10.0,0.1638962
11.0,-10.0,0.12592018
11.5,-10.0,0.12031602
12.0,-10.0,0.11164655
12.5,-10.0,0.10991566
13.0,-10.0,0.08797478
13.5,-10.0,0.08912153
14.0,-10.0,0.080785625
14.5,-10.0,0.04225528
15.0,-10.0,0.040866513
15.5,-10.0,0.04920143
16.0,-10.0,0.024772335
16.5,-10.0,0.028831908
17.5,-10.0,0.021045404
18.0,-10.0,0.024591852
18.5,-10.0,0.025957536
19.0,-10.0,0.023531388
19.5,-10.0,0.02143354
20.0,-10.0,0.021196166
20.5,-10.0,0.0223664
21.0,-10.0,0.020067127
22.0,-10.0,0.020548977
22.5,-10.0,0.02788754
23.0,-10.0,0.036938675
23.5,-10.0,0.03435625
24.0,-10.0,0.03036338
24.5,-10.0,0.032024838
25.0,-10.0,0.044494122
25.5,-10.0,0.03771648
26.0,-10.0,0.042515814
26.5,-10.0,0.048127137
27.0,-10.0,0.053100355
27.5,-10.0,0.056540128
28.0,-10.0,0.054335836
28.5,-10.0,0.07442492
29.0,-10.0,0.1005955
9.0,-9.5,0.19569114
9.5,-9.5,0.19078894
10.0,-9.5,0.16514647
10.5,-9.5,0.1320983
11.0,-9.5,0.12809345
11.5,-9.5,0.1186675
12.0,-9.5,0.103714496
12.5,-9.5,0.10924866
13.0,-9.5,0.0794781
13.5,-9.5,0.08365389
14.0,-9.5,0.087553486
14.5,-9.5,0.034571957
15.0,-9.5,0.025531135
15.5,-9.5,0.037287913
16.0,-9.5,0.027450832
16.5,-9.5,0.027108436
17.5,-9.5,0.020826448
18.0,-9.5,0.0221145
18.5,-9.5,0.027010439
19.0,-9.5,0.022268891
19.5,-9.5,0.022224432
20.0,-9.5,0.02042151
20.5,-9.5,0.02191273
21.0,-9.5,0.02023075
22.0,-9.5,0.02106685
23.0,-9.5,0.028252259
23.5,-9.5,0.03129764
24.0,-9.5,0.030846793
24.5,-9.5,0.034574423
25.0,-9.5,0.039635636
25.5,-9.5,0.04185285
26.0,-9.5,0.04376205
26.5,-9.5,0.047826346
27.0,-9.5,0.04739589
27.5,-9.5,0.05066285
28.0,-9.5,0.05229979
28.5,-9.5,0.07221032
29.0,-9.5,0.096997485
29.5,-9.5,0.12570632
9.0,-9.0,0.17131257
9.5,-9.0,0.16706315
10.0,-9.0,0.14826424
10.5,-9.0,0.11946353
11.0,-9.0,0.12570669
11.5,-9.0,0.12687258
12.0,-9.0,0.10162504
12.5,-9.0,0.10067046
13.0,-9.0,0.076753855
13.5,-9.0,0.06411856
14.0,-9.0,0.055168867
14.5,-9.0,0.030689292
15.5,-9.0,0.026574291
16.0,-9.0,0.03037678
18.0,-9.0,0.023945414
18.5,-9.0,0.02721782
19.0,-9.0,0.022785878
19.5,-9.0,0.02204602
20.0,-9.0,0.021824762
20.5,-9.0,0.023773406
21.0,-9.0,0.022224711
21.5,-9.0,0.021458665
22.0,-9.0,0.020292832
22.5,-9.0,0.025954127
23.0,-9.0,0.02970258
23.5,-9.0,0.032545876
24.0,-9.0,0.030960085
24.5,-9.0,0.031694677
25.0,-9.0,0.03679673
25.5,-9.0,0.04023511
26.0,-9.0,0.040729776
26.5,-9.0,0.041471235
27.0,-9.0,0.047620706
27.5,-9.0,0.050100576
28.0,-9.0,0.05719339
28.5,-9.0,0.06376685
29.0,-9.0,0.08255072
29.5,-9.0,0.12838235
30.0,-9.0,0.14639941
30.5,-9.0,0.13165823
31.0,-9.0,0.16381264
31.5,-9.0,0.15243262
32.0,-9.0,0.1668823
32.5,-9.0,0.1723887
39.0,-9.0,0.36835727
12.0,-8.5,0.1046795
12.5,-8.5,0.094622836
13.0,-8.5,0.07299675
13.5,-8.5,0.05559504
14.0,-8.5,0.043970183
14.5,-8.5,0.025104653
18.0,-8.5,0.023193898
18.5,-8.5,0.026860274
19.0,-8.5,0.027591283
19.5,-8.5,0.022005958
20.0,-8.5,0.020872226
20.5,-8.5,0.02530494
21.0,-8.5,0.022528185
21.5,-8.5,0.023355415
22.0,-8.5,0.022605585
22.5,-8.5,0.029479813
23.0,-8.5,0.038832165
23.5,-8.5,0.03761211
24.0,-8.5,0.031747177
24.5,-8.5,0.032519065
25.0,-8.5,0.03268104
25.5,-8.5,0.04090954
26.0,-8.5,0.04157699
26.5,-8.5,0.039056122
27.0,-8.5,0.044775803
27.5,-8.5,0.052807517
28.0,-8.5,0.05030133
28.5,-8.5,0.061091654
29.0,-8.5,0.066934995
29.5,-8.5,0.10122408
30.0,-8.5,0.13158527
30.5,-8.5,0.12783173
31.5,-8.5,0.13461459
32.0,-8.5,0.13997129
32.5,-8.5,0.15257412
33.0,-8.5,0.16340831
38.0,-8.5,0.33160394
38.5,-8.5,0.3696148
39.0,-8.5,0.33299524
13.5,-8.0,0.03818885
14.0,-8.0,0.03499785
17.0,-8.0,0.02236009
17.5,-8.0,0.021508383
18.0,-8.0,0.028455991
18.5,-8.0,0.024893204
19.0,-8.0,0.029869478
19.5,-8.0,0.023600603
20.0,-8.0,0.023376767
20.5,-8.0,0.021193437
21.0,-8.0,0.021404255
21.5,-8.0,0.022175895
22.0,-8.0,0.026907679
22.5,-8.0,0.028438658
23.0,-8.0,0.038532324
23.5,-8.0,0.042270057
24.0,-8.0,0.033589218
24.5,-8.0,0.032404453
25.0,-8.0,0.03503345
25.5,-8.0,0.03887737
26.0,-8.0,0.037041444
26.5,-8.0,0.035390176
27.0,-8.0,0.038659442
27.5,-8.0,0.04751525
28.0,-8.0,0.04637423
28.5,-8.0,0.05597102
29.0,-8.0,0.076507196
29.5,-8.0,0.07849967
30.0,-8.0,0.12090604
30.5,-8.0,0.12550619
32.0,-8.0,0.11090507
32.5,-8.0,0.14432637
33.0,-8.0,0.16098286
37.5,-8.0,0.33717003
38.0,-8.0,0.3242253
38.5,-8.0,0.3616595
39.0,-8.0,0.33921492
39.5,-8.0,0.36771885
16.0,-7.5,0.041439377
16.5,-7.5,0.05942619
17.0,-7.5,0.032364406
17.5,-7.5,0.022611894
18.0,-7.5,0.021634355
19.0,-7.5,0.023266781
19.5,-7.5,0.02112389
20.0,-7.5,0.02194012
20.5,-7.5,0.020271871
21.0,-7.5,0.021634504
21.5,-7.5,0.021931065
22.0,-7.5,0.025358021
22.5,-7.5,0.02830984
23.0,-7.5,0.03270807
23.5,-7.5,0.050115727
24.0,-7.5,0.04530114
24.5,-7.5,0.03413976
25.0,-7.5,0.034521293
25.5,-7.5,0.040722467
26.0,-7.5,0.03713598
26.5,-7.5,0.037180178
27.0,-7.5,0.042230316
27.5,-7.5,0.0415646
28.0,-7.5,0.041676372
28.5,-7.5,0.054082736
29.0,-7.5,0.06628968
29.5,-7.5,0.065520905
30.0,-7.5,0.08935955
30.5,-7.5,0.10796694
31.0,-7.5,0.11738627
31.5,-7.5,0.1484735
32.0,-7.5,0.1366342
32.5,-7.5,0.15502927
33.0,-7.5,0.1614075
33.5,-7.5,0.17536415
38.0,-7.5,0.32535696
38.5,-7.5,0.3832746
39.0,-7.5,0.3644768
39.5,-7.5,0.3510926
40.0,-7.5,0.3430111
18.0,-7.0,0.023518715
19.0,-7.0,0.020970907
19.5,-7.0,0.020448852
20.0,-7.0,0.02108233
20.5,-7.0,0.022577712
21.0,-7.0,0.023359211
21.5,-7.0,0.021212423
22.0,-7.0,0.027225066
22.5,-7.0,0.03249427
23.0,-7.0,0.030149618
23.5,-7.0,0.039494563
24.0,-7.0,0.05870419
24.5,-7.0,0.041308068
25.0,-7.0,0.036773875
25.5,-7.0,0.031842496
26.0,-7.0,0.03335312
26.5,-7.0,0.037160207
27.0,-7.0,0.038427282
27.5,-7.0,0.04358104
28.0,-7.0,0.04252464
28.5,-7.0,0.04969904
29.0,-7.0,0.05883184
29.5,-7.0,0.070158206
30.0,-7.0,0.06898079
30.5,-7.0,0.09889071
31.0,-7.0,0.111413404
32.0,-7.0,0.17957719
32.5,-7.0,0.1784381
33.0,-7.0,0.18187925
33.5,-7.0,0.23222065
38.0,-7.0,0.34610465
38.5,-7.0,0.37158704
39.0,-7.0,0.35233542
39.5,-7.0,0.37537894
40.0,-7.0,0.33653986
20.5,-6.5,0.022308182
21.0,-6.5,0.022633698
21.5,-6.5,0.027419643
22.0,-6.5,0.025983632
22.5,-6.5,0.034083962
23.0,-6.5,0.028670885
23.5,-6.5,0.03843282
24.0,-6.5,0.06361643
24.5,-6.5,0.054712407
25.0,-6.5,0.040968075
25.5,-6.5,0.03272195
26.0,-6.5,0.027059246
26.5,-6.5,0.032705188
27.0,-6.5,0.041368395
27.5,-6.5,0.04323753
28.0,-6.5,0.045894712
28.5,-6.5,0.04720715
29.0,-6.5,0.058175143
29.5,-6.5,0.060278192
30.0,-6.5,0.064296775
30.5,-6.5,0.09609851
31.0,-6.5,0.106124915
31.5,-6.5,0.10981937
32.0,-6.5,0.20388141
32.5,-6.5,0.20342925
33.0,-6.5,0.19299234
33.5,-6.5,0.23034236
34.0,-6.5,0.18120661
38.0,-6.5,0.3657344
38.5,-6.5,0.3111119
39.0,-6.5,0.32558984
39.5,-6.5,0.38649923
40.0,-6.5,0.3710373
21.0,-6.0,0.024610486
21.5,-6.0,0.032987274
22.0,-6.0,0.029149946
22.5,-6.0,0.031550225
23.0,-6.0,0.032954983
23.5,-6.0,0.031864516
24.0,-6.0,0.043326486
24.5,-6.0,0.05030179
25.0,-6.0,0.05460805
25.5,-6.0,0.042054232
26.0,-6.0,0.0365395
26.5,-6.0,0.035247162
27.0,-6.0,0.036805496
27.5,-6.0,0.03386701
28.0,-6.0,0.03864294
28.5,-6.0,0.045327984
29.0,-6.0,0.05427149
29.5,-6.0,0.058382202
30.0,-6.0,0.06311864
30.5,-6.0,0.08592187
31.0,-6.0,0.10211612
31.5,-6.0,0.111311756
32.5,-6.0,0.22170651
33.0,-6.0,0.2096176
33.5,-6.0,0.2696106
34.0,-6.0,0.19637212
34.5,-6.0,0.22903627
35.0,-6.0,0.32911834
36.5,-6.0,0.269722
37.0,-6.0,0.32322824
38.0,-6.0,0.33852074
38.5,-6.0,0.28011325
39.0,-6.0,0.31536755
39.5,-6.0,0.36041328
40.0,-6.0,0.34619737
23.5,-5.5,0.030671757
24.0,-5.5,0.026993886
24.5,-5.5,0.043902796
25.0,-5.5,0.04341995
25.5,-5.5,0.048036978
26.0,-5.5,0.04599242
26.5,-5.5,0.044300742
27.0,-5.5,0.034648195
27.5,-5.5,0.024617275
28.0,-5.5,0.028675552
28.5,-5.5,0.038006246
29.0,-5.5,0.04672625
29.5,-5.5,0.05518049
30.0,-5.5,0.056571677
30.5,-5.5,0.07252282
31.0,-5.5,0.08997832
31.5,-5.5,0.10974526
32.0,-5.5,0.14265032
32.5,-5.5,0.19832227
33.0,-5.5,0.26228565
33.5,-5.5,0.23782
34.0,-5.5,0.18942982
34.5,-5.5,0.2745775
35.0,-5.5,0.36850542
35.5,-5.5,0.31771305
36.5,-5.5,0.38657397
37.0,-5.5,0.27708822
38.0,-5.5,0.34932303
38.5,-5.5,0.288872
39.0,-5.5,0.34849203
39.5,-5.5,0.3269206
40.0,-5.5,0.30736923
25.0,-5.0,0.0403398
25.5,-5.0,0.053599138
26.0,-5.0,0.049509138
26.5,-5.0,0.045890804
27.0,-5.0,0.043019556
27.5,-5.0,0.024643501
28.0,-5.0,0.024766915
28.5,-5.0,0.03337799
29.0,-5.0,0.04491774
29.5,-5.0,0.051913902
30.0,-5.0,0.05888127
30.5,-5.0,0.06328757
31.0,-5.0,0.06929614
31.5,-5.0,0.09138931
32.0,-5.0,0.12431979
32.5,-5.0,0.13353755
33.0,-5.0,0.17792277
33.5,-5.0,0.21960828
34.5,-5.0,0.2143795
35.0,-5.0,0.34646952
37.0,-5.0,0.27287394
38.0,-5.0,0.3302766
38.5,-5.0,0.27982208
39.0,-5.0,0.34290624
39.5,-5.0,0.29378197
40.0,-5.0,0.28104356
26.5,-4.5,0.048073243
27.0,-4.5,0.043967612
27.5,-4.5,0.024976145
28.0,-4.5,0.021425199
28.5,-4.5,0.026899524
29.0,-4.5,0.04140547
29.5,-4.5,0.047146842
30.0,-4.5,0.054605443
30.5,-4.5,0.08182792
31.0,-4.5,0.059011094
31.5,-4.5,0.07867945
32.0,-4.5,0.102753356
32.5,-4.5,0.11006652
33.0,-4.5,0.103242144
33.5,-4.5,0.14860214
34.0,-4.5,0.20492773
34.5,-4.5,0.26440594
37.0,-4.5,0.2767734
37.5,-4.5,0.30868798
38.0,-4.5,0.36425734
38.5,-4.5,0.34518796
39.0,-4.5,0.3182506
39.5,-4.5,0.26947802
40.0,-4.5,0.2645391
29.0,-4.0,0.039242964
29.5,-4.0,0.047565077
30.0,-4.0,0.050943397
30.5,-4.0,0.07069181
31.0,-4.0,0.059571363
31.5,-4.0,0.06710106
32.0,-4.0,0.076815054
32.5,-4.0,0.10493604
33.5,-4.0,0.15616503
34.0,-4.0,0.1696502
34.5,-4.0,0.16997696
37.5,-4.0,0.30363125
38.5,-4.0,0.33114693
39.0,-4.0,0.24845017
39.5,-4.0,0.21971601
30.0,-3.5,0.047047973
30.5,-3.5,0.05828523
31.0,-3.5,0.065376446
31.5,-3.5,0.06401087
32.0,-3.5,0.07957838
32.5,-3.5,0.09740576
33.0,-3.5,0.089523375
33.5,-3.5,0.10095428
34.0,-3.5,0.113940775
34.5,-3.5,0.12517853
37.5,-3.5,0.27168044
38.0,-3.5,0.38684484
38.5,-3.5,0.29485556
39.0,-3.5,0.20776348
31.5,-3.0,0.07305257
32.0,-3.0,0.076938815
32.5,-3.0,0.09322961
33.0,-3.0,0.09561968
33.5,-3.0,0.10287185
34.0,-3.0,0.14157012
34.5,-3.0,0.14583167
37.0,-3.0,0.18546262
37.5,-3.0,0.22516765
38.0,-3.0,0.32415673
38.5,-3.0,0.27823794
39.0,-3.0,0.20720969
39.5,-3.0,0.19822106
40.0,-3.0,0.23530525
33.5,-2.5,0.11076859
34.0,-2.5,0.1267516
34.5,-2.5,0.1448305
37.5,-2.5,0.21701325
38.0,-2.5,0.30161786
38.5,-2.5,0.32034495
39.0,-2.5,0.20972212
39.5,-2.5,0.18830502
40.0,-2.5,0.18682377
34.5,-2.0,0.13249923
37.5,-2.0,0.15095802
38.0,-2.0,0.22035195
38.5,-2.0,0.21407352
39.0,-2.0,0.18518725
39.5,-2.0,0.16280404
40.0,-2.0,0.19187702
38.0,-1.5,0.1775024
38.5,-1.5,0.17176433
39.0,-1.5,0.1834174
39.5,-1.5,0.19420609
40.0,-1.5,0.22896686
39.0,-1.0,0.1864256
39.5,-1.0,0.18630297
40.0,-1.0,0.20406467
40.0,-0.5,0.17544745
5.5,6.0,0.26620826
6.0,6.0,0.14551364
6.5,6.0,0.14392921
7.0,6.0,0.14388959
7.5,6.0,0.16725309
8.0,6.0,0.14317723
8.5,6.0,0.16390476
9.0,6.0,0.10273233
9.5,6.0,0.04924003
10.0,6.0,0.053881995
10.5,6.0,0.027303256
6.0,6.5,0.2211935
6.5,6.5,0.20243526
7.0,6.5,0.2197158
7.5,6.5,0.14409734
8.0,6.5,0.15286867
8.5,6.5,0.17796591
9.0,6.5,0.037224308
9.5,6.5,0.045515943
10.0,6.5,0.062040932
10.5,6.5,0.046747193
11.0,6.5,0.044339433
11.5,6.5,0.055411264
12.0,6.5,0.0529553
12.5,6.5,0.0421427
5.0,7.0,0.37750664
5.5,7.0,0.24391223
6.0,7.0,0.35181057
6.5,7.0,0.2735461
7.0,7.0,0.23102582
7.5,7.0,0.19266155
8.0,7.0,0.22185102
8.5,7.0,0.11492237
9.0,7.0,0.042038213
9.5,7.0,0.038843013
10.5,7.0,0.06076449
11.0,7.0,0.06418109
11.5,7.0,0.06715094
12.0,7.0,0.049599152
12.5,7.0,0.037108995
13.0,7.0,0.02717048
5.0,7.5,0.21469522
5.5,7.5,0.26348144
6.0,7.5,0.22256435
6.5,7.5,0.18271275
7.0,7.5,0.15985855
7.5,7.5,0.14406052
8.0,7.5,0.17147055
8.5,7.5,0.0748829
9.0,7.5,0.08333705
9.5,7.5,0.09368476
10.0,7.5,0.08905659
10.5,7.5,0.09221482
11.0,7.5,0.07625028
11.5,7.5,0.05972735
12.0,7.5,0.05209764
12.5,7.5,0.05044943
13.0,7.5,0.040545028
15.5,7.5,0.020527087
16.0,7.5,0.022595335
16.5,7.5,0.050639864
17.0,7.5,0.06537403
17.5,7.5,0.05622424
6.0,8.0,0.18354473
6.5,8.0,0.12243204
7.0,8.0,0.1171619
7.5,8.0,0.093051165
8.0,8.0,0.13777527
8.5,8.0,0.06931427
9.0,8.0,0.07748903
9.5,8.0,0.11099762
10.0,8.0,0.109223634
10.5,8.0,0.07917743
11.0,8.0,0.08827725
11.5,8.0,0.089758806
12.0,8.0,0.08139202
12.5,8.0,0.056585453
13.0,8.0,0.035431832
15.5,8.0,0.020751756
16.0,8.0,0.02168532
16.5,8.0,0.0308437
17.0,8.0,0.053403154
17.5,8.0,0.06362435
18.0,8.0,0.06416342
18.5,8.0,0.06361047
19.0,8.0,0.05999305
19.5,8.0,0.04634735
6.0,8.5,0.22414118
6.5,8.5,0.14032713
7.0,8.5,0.07273606
7.5,8.5,0.0854822
8.0,8.5,0.10899834
8.5,8.5,0.09221503
9.0,8.5,0.09506647
9.5,8.5,0.10398533
10.0,8.5,0.11236343
10.5,8.5,0.09624173
11.0,8.5,0.11079416
12.0,8.5,0.10385132
12.5,8.5,0.05372327
13.0,8.5,0.027826702
16.0,8.5,0.020051079
16.5,8.5,0.02339561
17.0,8.5,0.049419813
17.5,8.5,0.074541144
18.0,8.5,0.074243635
18.5,8.5,0.060449287
19.0,8.5,0.068497166
19.5,8.5,0.054356895
20.0,8.5,0.05482031
20.5,8.5,0.034154315
21.0,8.5,0.027526638
21.5,8.5,0.027050935
6.5,9.0,0.12753427
7.0,9.0,0.07065133
7.5,9.0,0.0877923
8.0,9.0,0.10342929
8.5,9.0,0.08962445
9.0,9.0,0.11622123
9.5,9.0,0.12271485
10.0,9.0,0.12470427
10.5,9.0,0.097186714
11.0,9.0,0.08773756
11.5,9.0,0.07721127
12.0,9.0,0.07069058
12.5,9.0,0.031044792
13.0,9.0,0.024421418
15.0,9.0,0.022795808
15.5,9.0,0.022294834
16.0,9.0,0.020585604
16.5,9.0,0.023333069
17.0,9.0,0.03681092
17.5,9.0,0.057876095
18.0,9.0,0.070818245
18.5,9.0,0.075012445
19.0,9.0,0.069514506
19.5,9.0,0.04041309
20.0,9.0,0.027243605
20.5,9.0,0.024458375
21.0,9.0,0.026421255
21.5,9.0,0.025410507
22.0,9.0,0.02791162
22.5,9.0,0.022056054
23.0,9.0,0.02368154
23.5,9.0,0.023586819
24.0,9.0,0.021545766
24.5,9.0,0.028707484
25.0,9.0,0.06633584
25.5,9.0,0.05321167
6.5,9.5,0.18362544
7.0,9.5,0.10328968
7.5,9.5,0.07256037
8.0,9.5,0.09720352
8.5,9.5,0.10299733
9.0,9.5,0.0973465
9.5,9.5,0.09295585
10.0,9.5,0.07410545
10.5,9.5,0.07377334
11.0,9.5,0.08299634
11.5,9.5,0.07482965
12.0,9.5,0.07072076
12.5,9.5,0.047465056
16.5,9.5,0.020010665
17.0,9.5,0.026582884
17.5,9.5,0.028939782
18.0,9.5,0.03328865
18.5,9.5,0.055183377
19.0,9.5,0.046021774
21.0,9.5,0.020549905
22.0,9.5,0.024124335
22.5,9.5,0.023027
23.0,9.5,0.024432018
23.5,9.5,0.023364913
24.0,9.5,0.021134656
24.5,9.5,0.04331121
25.0,9.5,0.060818158
25.5,9.5,0.048929878
26.0,9.5,0.04942909
26.5,9.5,0.044309888
27.0,9.5,0.04839188
6.5,10.0,0.25389558
7.0,10.0,0.15585954
7.5,10.0,0.064106785
8.0,10.0,0.1165999
8.5,10.0,0.12473334
9.0,10.0,0.0580072
9.5,10.0,0.074944
10.0,10.0,0.08037987
10.5,10.0,0.062901564
11.0,10.0,0.071555465
11.5,10.0,0.06442056
12.0,10.0,0.060993657
12.5,10.0,0.05775035
17.0,10.0,0.021747459
17.5,10.0,0.022661414
18.0,10.0,0.025587749
18.5,10.0,0.02379524
21.0,10.0,0.02110335
21.5,10.0,0.022550153
22.0,10.0,0.023526464
22.5,10.0,0.024328869
23.0,10.0,0.02246615
23.5,10.0,0.030678378
24.0,10.0,0.04431437
24.5,10.0,0.070930235
25.0,10.0,0.050433286
25.5,10.0,0.04354814
26.0,10.0,0.04046784
26.5,10.0,0.036967922
27.0,10.0,0.050336517
27.5,10.0,0.02483486
28.0,10.0,0.032050926
28.5,10.0,0.043707933
29.0,10.0,0.047269847
5.0,10.5,0.20075281
5.5,10.5,0.2595561
6.0,10.5,0.23171
6.5,10.5,0.19116826
7.0,10.5,0.118756674
7.5,10.5,0.13872913
8.0,10.5,0.116618514
8.5,10.5,0.12464254
9.0,10.5,0.05014871
9.5,10.5,0.043122146
10.0,10.5,0.04462275
10.5,10.5,0.047656756
11.0,10.5,0.046691794
11.5,10.5,0.032381326
12.0,10.5,0.039734155
12.5,10.5,0.13862637
13.0,10.5,0.060369745
17.0,10.5,0.02055626
20.5,10.5,0.023019195
21.0,10.5,0.027076714
21.5,10.5,0.02754246
22.0,10.5,0.025338817
22.5,10.5,0.025111541
23.0,10.5,0.026800033
23.5,10.5,0.03617604
24.0,10.5,0.055397697
24.5,10.5,0.05185225
25.0,10.5,0.047785107
25.5,10.5,0.036474988
26.0,10.5,0.035025775
26.5,10.5,0.041883007
27.0,10.5,0.050175413
27.5,10.5,0.023099735
28.0,10.5,0.03805245
28.5,10.5,0.041660428
29.0,10.5,0.049120326
29.5,10.5,0.050399374
30.0,10.5,0.050723426
30.5,10.5,0.04918628
31.0,10.5,0.048117433
31.5,10.5,0.046842486
32.0,10.5,0.063355856
32.5,10.5,0.04118613
5.5,11.0,0.2623244
6.0,11.0,0.27564567
6.5,11.0,0.2271313
7.0,11.0,0.19934028
7.5,11.0,0.21070066
8.0,11.0,0.09203397
8.5,11.0,0.051337723
9.0,11.0,0.085500434
9.5,11.0,0.058336526
10.0,11.0,0.046817735
10.5,11.0,0.037107773
11.0,11.0,0.03543084
11.5,11.0,0.035605956
12.0,11.0,0.022209806
12.5,11.0,0.032210976
13.0,11.0,0.030223519
16.5,11.0,0.02020653
19.5,11.0,0.021710355
20.0,11.0,0.021040855
20.5,11.0,0.025429245
21.0,11.0,0.02840235
21.5,11.0,0.02568998
22.0,11.0,0.02533739
22.5,11.0,0.023740305
23.0,11.0,0.027486645
23.5,11.0,0.0332718
24.0,11.0,0.031312786
24.5,11.0,0.022465844
25.0,11.0,0.02337885
25.5,11.0,0.027890775
26.0,11.0,0.033611044
26.5,11.0,0.033174384
27.0,11.0,0.04037767
27.5,11.0,0.027685441
28.5,11.0,0.03315962
29.0,11.0,0.050108552
29.5,11.0,0.054748565
30.0,11.0,0.057335097
30.5,11.0,0.052276682
