lat,long,smap_sm
10.5,-70.5,0.22363794
11.0,-70.5,0.26194182
11.0,-70.0,0.2257188
-40.0,-68.5,0.038176425
-40.0,-68.0,0.031769514
-39.5,-68.0,0.032803543
-39.0,-68.0,0.055978797
-38.5,-68.0,0.0701469
-38.0,-68.0,0.08823145
-40.0,-67.5,0.033506036
-39.5,-67.5,0.029832127
-39.0,-67.5,0.05710484
-38.5,-67.5,0.059278324
-38.0,-67.5,0.067850724
-37.0,-67.5,0.089508235
-40.0,-67.0,0.038644426
-39.5,-67.0,0.05441407
-39.0,-67.0,0.05137723
-38.5,-67.0,0.05269995
-38.0,-67.0,0.06473663
-37.0,-67.0,0.08287971
-36.5,-67.0,0.079737924
-36.0,-67.0,0.05946741
-40.0,-66.5,0.04181668
-39.5,-66.5,0.045932554
-39.0,-66.5,0.051513135
-38.5,-66.5,0.046416022
-38.0,-66.5,0.047302548
-37.5,-66.5,0.066533886
-37.0,-66.5,0.050689004
-36.5,-66.5,0.043257896
-36.0,-66.5,0.03461488
-35.5,-66.5,0.042213883
-35.0,-66.5,0.04726857
-34.5,-66.5,0.03146421
-34.0,-66.5,0.041499674
-40.0,-66.0,0.04160098
-39.5,-66.0,0.0473299
-39.0,-66.0,0.064151965
-38.5,-66.0,0.06723074
-38.0,-66.0,0.06567053
-37.5,-66.0,0.051436413
-37.0,-66.0,0.03810737
-36.5,-66.0,0.049588904
-36.0,-66.0,0.039629813
-35.5,-66.0,0.039698835
-35.0,-66.0,0.033259764
-34.5,-66.0,0.029008448
-34.0,-66.0,0.036056913
-33.5,-66.0,0.05159956
-33.0,-66.0,0.07794533
-40.0,-65.5,0.050547052
-39.5,-65.5,0.0639386
-39.0,-65.5,0.061777316
-38.5,-65.5,0.056443352
-38.0,-65.5,0.07070837
-37.5,-65.5,0.05098539
-37.0,-65.5,0.045639213
-36.5,-65.5,0.059678774
-36.0,-65.5,0.060670055
-35.5,-65.5,0.063514546
-35.0,-65.5,0.06737721
-34.5,-65.5,0.043731734
-34.0,-65.5,0.047684416
-33.5,-65.5,0.055809908
-33.0,-65.5,0.064669795
-32.5,-65.5,0.11683825
-32.0,-65.5,0.12976848
-40.0,-65.0,0.065454125
-39.5,-65.0,0.052309625
-39.0,-65.0,0.051301233
-38.5,-65.0,0.05861064
-38.0,-65.0,0.04707258
-37.5,-65.0,0.040389694
-37.0,-65.0,0.051082224
-36.5,-65.0,0.06805183
-36.0,-65.0,0.07856873
-35.5,-65.0,0.07929765
-35.0,-65.0,0.07378971
-34.5,-65.0,0.06230851
-34.0,-65.0,0.08325192
-33.5,-65.0,0.075080685
-33.0,-65.0,0.12715325
-32.5,-65.0,0.16613168
-32.0,-65.0,0.14112426
-31.5,-65.0,0.19875066
-31.0,-65.0,0.22365016
-30.5,-65.0,0.2186997
-29.5,-65.0,0.40077734
-40.0,-64.5,0.06361385
-39.5,-64.5,0.053885616
-39.0,-64.5,0.06799194
-38.5,-64.5,0.07120087
-38.0,-64.5,0.04950369
-37.5,-64.5,0.050418455
-37.0,-64.5,0.06349174
-36.5,-64.5,0.07479404
-36.0,-64.5,0.07998365
-35.5,-64.5,0.11169648
-35.0,-64.5,0.12594938
-34.5,-64.5,0.111257434
-34.0,-64.5,0.12267388
-33.5,-64.5,0.119182855
-33.0,-64.5,0.23667969
-32.5,-64.5,0.19967924
-32.0,-64.5,0.18879053
-31.5,-64.5,0.18998593
-30.5,-64.5,0.22113918
-30.0,-64.5,0.2901201
-29.5,-64.5,0.2927037
-28.5,-64.5,0.20607166
-40.0,-64.0,0.052077375
-39.5,-64.0,0.054499224
-39.0,-64.0,0.08673215
-38.5,-64.0,0.1238203
-38.0,-64.0,0.074377656
-37.5,-64.0,0.09414673
-37.0,-64.0,0.09902854
-36.5,-64.0,0.10092199
-36.0,-64.0,0.13165733
-34.5,-64.0,0.15753579
-34.0,-64.0,0.14912604
-33.5,-64.0,0.15361553
-33.0,-64.0,0.20204109
-32.5,-64.0,0.16721693
-32.0,-64.0,0.17641741
-31.5,-64.0,0.15201789
-31.0,-64.0,0.2043678
-30.5,-64.0,0.24307099
-30.0,-64.0,0.16353495
-29.5,-64.0,0.239154
-28.5,-64.0,0.19159573
-28.0,-64.0,0.19038805
-27.5,-64.0,0.20769076
-27.0,-64.0,0.34449345
-40.0,-63.5,0.09403482
-39.5,-63.5,0.111083925
-39.0,-63.5,0.0878596
-38.5,-63.5,0.11293984
-38.0,-63.5,0.1315315
-37.5,-63.5,0.1565825
-37.0,-63.5,0.1573314
-36.5,-63.5,0.11598872
-36.0,-63.5,0.16804446
-35.5,-63.5,0.17473641
-35.0,-63.5,0.22829422
-34.5,-63.5,0.184784
-34.0,-63.5,0.19482875
-33.5,-63.5,0.18092787
-33.0,-63.5,0.18264744
-32.5,-63.5,0.16371934
-32.0,-63.5,0.14850518
-31.5,-63.5,0.18861216
-31.0,-63.5,0.24355395
-30.5,-63.5,0.26479506
-30.0,-63.5,0.20066641
-29.5,-63.5,0.1762707
-29.0,-63.5,0.19716282
-28.5,-63.5,0.18471774
-28.0,-63.5,0.21009015
-27.5,-63.5,0.25389683
-40.0,-63.0,0.09978288
-39.5,-63.0,0.13382877
-39.0,-63.0,0.1023543
-38.5,-63.0,0.1222431
-38.0,-63.0,0.13577767
-37.5,-63.0,0.18775569
-36.5,-63.0,0.14732742
-36.0,-63.0,0.22081521
-35.5,-63.0,0.25831926
-35.0,-63.0,0.21369193
-34.5,-63.0,0.22396766
-34.0,-63.0,0.21477686
-33.5,-63.0,0.2085996
-33.0,-63.0,0.20026639
-32.5,-63.0,0.17202659
-32.0,-63.0,0.16402926
-31.5,-63.0,0.16540447
-29.5,-63.0,0.21404678
-29.0,-63.0,0.2017618
-28.5,-63.0,0.2183995
-28.0,-63.0,0.2370517
-39.5,-62.5,0.1575191
-39.0,-62.5,0.11782641
-38.5,-62.5,0.12139148
-38.0,-62.5,0.1259775
-37.5,-62.5,0.1417541
-36.5,-62.5,0.17937866
-35.0,-62.5,0.21616171
-34.5,-62.5,0.23399052
-34.0,-62.5,0.245233
-33.5,-62.5,0.23530789
-33.0,-62.5,0.22423758
-32.5,-62.5,0.22102633
-32.0,-62.5,0.21210887
-31.5,-62.5,0.17218685
-29.5,-62.5,0.2140695
-29.0,-62.5,0.22674158
-28.5,-62.5,0.231969
-28.0,-62.5,0.29335526
-27.5,-62.5,0.2691851
-38.5,-62.0,0.111970104
-38.0,-62.0,0.13489437
-37.5,-62.0,0.13286918
-37.0,-62.0,0.17305824
-36.5,-62.0,0.1849336
-36.0,-62.0,0.25358403
-35.5,-62.0,0.32696402
-35.0,-62.0,0.28500605
-34.5,-62.0,0.31929898
-34.0,-62.0,0.24834141
-33.5,-62.0,0.2278986
-33.0,-62.0,0.27711624
-32.5,-62.0,0.28361118
-32.0,-62.0,0.23350288
-31.5,-62.0,0.22376408
-31.0,-62.0,0.3235858
-30.5,-62.0,0.35233474
-30.0,-62.0,0.306322
-29.5,-62.0,0.27939904
-29.0,-62.0,0.26806104
-28.5,-62.0,0.27431634
-28.0,-62.0,0.31502113
-27.5,-62.0,0.2939346
-27.0,-62.0,0.28703797
-26.5,-62.0,0.16638373
-38.5,-61.5,0.13009864
-38.0,-61.5,0.14188595
-37.5,-61.5,0.12987821
-37.0,-61.5,0.12138674
-36.5,-61.5,0.18270299
-36.0,-61.5,0.27322137
-35.5,-61.5,0.33381867
-35.0,-61.5,0.3372561
-34.5,-61.5,0.31249407
-34.0,-61.5,0.2461137
-33.5,-61.5,0.310516
-33.0,-61.5,0.32750502
-32.5,-61.5,0.30390716
-32.0,-61.5,0.27742857
-31.5,-61.5,0.30278748
-31.0,-61.5,0.3725612
-30.5,-61.5,0.46746206
-30.0,-61.5,0.36966634
-29.5,-61.5,0.3192978
-29.0,-61.5,0.32599923
-28.5,-61.5,0.3149203
-28.0,-61.5,0.30224264
-27.5,-61.5,0.28928643
-27.0,-61.5,0.3148789
-17.5,-61.5,0.08011327
-38.5,-61.0,0.17918365
-38.0,-61.0,0.14597793
-37.5,-61.0,0.13296843
-37.0,-61.0,0.15417112
-36.5,-61.0,0.22799107
-36.0,-61.0,0.27928004
-35.5,-61.0,0.31639925
-35.0,-61.0,0.2973348
-34.5,-61.0,0.27073622
-34.0,-61.0,0.21264301
-33.5,-61.0,0.28692535
-32.5,-61.0,0.35198015
-31.5,-61.0,0.32555658
-31.0,-61.0,0.44246837
-30.5,-61.0,0.50465715
-30.0,-61.0,0.48553276
-29.5,-61.0,0.47107148
-29.0,-61.0,0.45133874
-28.5,-61.0,0.35700142
-28.0,-61.0,0.30903426
-27.5,-61.0,0.3229251
-27.0,-61.0,0.2803047
-18.0,-61.0,0.17073984
-17.5,-61.0,0.14594169
-17.0,-61.0,0.38270098
-16.5,-61.0,0.27573207
-16.0,-61.0,0.2562127
-38.5,-60.5,0.18358038
-38.0,-60.5,0.15305784
-37.5,-60.5,0.14454457
-37.0,-60.5,0.19851798
-36.5,-60.5,0.2749427
-36.0,-60.5,0.29995036
-35.5,-60.5,0.30559868
-35.0,-60.5,0.30901358
-34.5,-60.5,0.2831174
-34.0,-60.5,0.2910022
-33.5,-60.5,0.3666396
-32.5,-60.5,0.38499072
-32.0,-60.5,0.36485425
-31.5,-60.5,0.45098037
-31.0,-60.5,0.45408764
-30.5,-60.5,0.48579928
-30.0,-60.5,0.51694775
-28.5,-60.5,0.43196872
-28.0,-60.5,0.41446376
-27.5,-60.5,0.37211955
-27.0,-60.5,0.20341834
-26.5,-60.5,0.20335832
-23.0,-60.5,0.09613306
-22.5,-60.5,0.08923465
-19.0,-60.5,0.17566893
-18.5,-60.5,0.15390214
-18.0,-60.5,0.13240255
-17.5,-60.5,0.20906681
-17.0,-60.5,0.28249818
-16.5,-60.5,0.28913808
-16.0,-60.5,0.21436037
-15.5,-60.5,0.20693773
-38.0,-60.0,0.17838906
-37.5,-60.0,0.17283839
-37.0,-60.0,0.23362198
-36.5,-60.0,0.31470603
-36.0,-60.0,0.32010216
-35.5,-60.0,0.34906626
-35.0,-60.0,0.36889958
-34.5,-60.0,0.2876936
-34.0,-60.0,0.30519125
-33.5,-60.0,0.39493865
-32.5,-60.0,0.3872076
-32.0,-60.0,0.39448768
-31.5,-60.0,0.44460756
-30.0,-60.0,0.5045155
-29.5,-60.0,0.4949215
-29.0,-60.0,0.4701719
-28.5,-60.0,0.48024917
-28.0,-60.0,0.49111506
-27.5,-60.0,0.49295512
-27.0,-60.0,0.23340894
-26.5,-60.0,0.1331445
-23.0,-60.0,0.096113674
-22.5,-60.0,0.09461057
-22.0,-60.0,0.09560465
-19.0,-60.0,0.13385601
-18.5,-60.0,0.1210548
-18.0,-60.0,0.16837378
-17.0,-60.0,0.29192632
-16.5,-60.0,0.25299412
-16.0,-60.0,0.17666686
-15.5,-60.0,0.16950777
-38.0,-59.5,0.17520377
-37.5,-59.5,0.1910442
-37.0,-59.5,0.23239222
-36.5,-59.5,0.34745672
-36.0,-59.5,0.41518888
-35.5,-59.5,0.35958692
-35.0,-59.5,0.38974836
-34.5,-59.5,0.3310814
-34.0,-59.5,0.3388128
-33.0,-59.5,0.44371694
-32.5,-59.5,0.39953
-32.0,-59.5,0.48152515
-31.5,-59.5,0.48251575
-31.0,-59.5,0.4977987
-29.0,-59.5,0.4111798
-28.5,-59.5,0.40586817
-28.0,-59.5,0.4481665
-27.5,-59.5,0.49613813
-27.0,-59.5,0.244347
-26.5,-59.5,0.12115249
-26.0,-59.5,0.12330268
-24.0,-59.5,0.16333754
-23.0,-59.5,0.119384974
-22.5,-59.5,0.122151986
-22.0,-59.5,0.09918597
-19.0,-59.5,0.11742674
-17.0,-59.5,0.24943985
-16.5,-59.5,0.19815078
-16.0,-59.5,0.15775563
-15.5,-59.5,0.14337462
-38.0,-59.0,0.17711106
-37.5,-59.0,0.20198315
-37.0,-59.0,0.24925372
-36.5,-59.0,0.38282922
-36.0,-59.0,0.44257432
-35.5,-59.0,0.37975788
-35.0,-59.0,0.37706274
-34.5,-59.0,0.3415867
-33.5,-59.0,0.39249402
-33.0,-59.0,0.38553602
-32.5,-59.0,0.43702254
-32.0,-59.0,0.497849
-31.5,-59.0,0.5104942
-30.5,-59.0,0.510504
-29.0,-59.0,0.43190864
-28.5,-59.0,0.4182527
-27.5,-59.0,0.39110872
-27.0,-59.0,0.22459522
-26.5,-59.0,0.11202566
-24.0,-59.0,0.12301039
-17.0,-59.0,0.16404282
-16.5,-59.0,0.14970466
-16.0,-59.0,0.15010288
-15.5,-59.0,0.15542221
-14.5,-59.0,0.14786091
-14.0,-59.0,0.19497761
-13.5,-59.0,0.22580673
-38.0,-58.5,0.184856
-37.5,-58.5,0.20483875
-37.0,-58.5,0.26176852
-36.5,-58.5,0.41804045
-36.0,-58.5,0.3775862
-35.5,-58.5,0.38072276
-32.5,-58.5,0.47203612
-32.0,-58.5,0.4920144
-31.5,-58.5,0.5042661
-29.0,-58.5,0.38897097
-28.5,-58.5,0.40899312
-27.0,-58.5,0.27689958
-26.5,-58.5,0.21837316
-21.0,-58.5,0.13443156
-18.0,-58.5,0.2142845
-17.0,-58.5,0.23289363
-16.5,-58.5,0.17756198
-16.0,-58.5,0.16232008
-15.5,-58.5,0.1871098
-15.0,-58.5,0.1982053
-14.5,-58.5,0.1920622
-14.0,-58.5,0.22553405
-38.0,-58.0,0.19936016
-37.5,-58.0,0.25224966
-37.0,-58.0,0.31620026
-36.5,-58.0,0.47829488
-36.0,-58.0,0.4436134
-35.5,-58.0,0.45641792
-33.5,-58.0,0.29120067
-31.5,-58.0,0.48775226
-29.0,-58.0,0.4424205
-28.5,-58.0,0.37294883
-28.0,-58.0,0.4319777
-27.5,-58.0,0.47276086
-27.0,-58.0,0.3989479
-26.5,-58.0,0.36306885
-24.5,-58.0,0.15391053
-21.0,-58.0,0.14909905
-20.0,-58.0,0.090879746
-19.5,-58.0,0.05945796
-17.0,-58.0,0.15085018
-16.5,-58.0,0.16785088
-16.0,-58.0,0.19258544
-15.5,-58.0,0.1963763
-15.0,-58.0,0.22464295
-14.5,-58.0,0.18882217
-14.0,-58.0,0.21319601
-37.5,-57.5,0.28555188
-37.0,-57.5,0.4143253
-36.5,-57.5,0.47767875
-35.5,-57.5,0.44387135
-34.0,-57.5,0.2514993
-33.5,-57.5,0.34886348
-33.0,-57.5,0.37823483
-32.5,-57.5,0.42497385
-32.0,-57.5,0.45311716
-29.0,-57.5,0.4679904
-28.5,-57.5,0.43287116
-28.0,-57.5,0.40331423
-27.5,-57.5,0.429218
-27.0,-57.5,0.43822527
-25.0,-57.5,0.18263039
-24.5,-57.5,0.1980223
-24.0,-57.5,0.1262934
-23.5,-57.5,0.11353175
-23.0,-57.5,0.10240519
-22.5,-57.5,0.100022934
-22.0,-57.5,0.10518346
-21.5,-57.5,0.11277655
-21.0,-57.5,0.112018354
-20.5,-57.5,0.12299827
-20.0,-57.5,0.11330837
-19.5,-57.5,0.1277164
-19.0,-57.5,0.29312718
-16.5,-57.5,0.22163102
-16.0,-57.5,0.18739264
-15.5,-57.5,0.19071859
-15.0,-57.5,0.15599544
-14.5,-57.5,0.18377638
-14.0,-57.5,0.21631584
-34.0,-57.0,0.3281881
-33.5,-57.0,0.38267365
-28.5,-57.0,0.46325064
-27.5,-57.0,0.48045585
-27.0,-57.0,0.42524716
-25.0,-57.0,0.12533906
-24.5,-57.0,0.17041431
-24.0,-57.0,0.13263355
-23.5,-57.0,0.081890956
-23.0,-57.0,0.07514942
-22.5,-57.0,0.0777871
-22.0,-57.0,0.08031739
-21.5,-57.0,0.08680187
-21.0,-57.0,0.11873572
-20.0,-57.0,0.13663048
-19.5,-57.0,0.13431591
-19.0,-57.0,0.11736287
-18.5,-57.0,0.26785055
-18.0,-57.0,0.28762802
-16.5,-57.0,0.23104113
-16.0,-57.0,0.16321719
-15.5,-57.0,0.18052939
-14.5,-57.0,0.17874262
-34.5,-56.5,0.32022196
-34.0,-56.5,0.37632245
-28.0,-56.5,0.52240145
-27.0,-56.5,0.4379741
-26.0,-56.5,0.15480939
-25.5,-56.5,0.13148347
-25.0,-56.5,0.07896765
-24.5,-56.5,0.068250194
-24.0,-56.5,0.061463352
-23.5,-56.5,0.05351161
-23.0,-56.5,0.06982745
-22.5,-56.5,0.057012726
-22.0,-56.5,0.08374718
-21.5,-56.5,0.117451705
-21.0,-56.5,0.1364754
-20.5,-56.5,0.13442001
-19.5,-56.5,0.18371482
-19.0,-56.5,0.12024248
-18.5,-56.5,0.20036127
-18.0,-56.5,0.1767874
-17.5,-56.5,0.17772496
-16.0,-56.5,0.1666619
-15.5,-56.5,0.18401015
-15.0,-56.5,0.18058753
-14.5,-56.5,0.18208528
-34.5,-56.0,0.34483647
-34.0,-56.0,0.4207686
-33.5,-56.0,0.43830186
-29.5,-56.0,0.46272698
-29.0,-56.0,0.47021896
-28.5,-56.0,0.4930396
-27.0,-56.0,0.45733246
-26.0,-56.0,0.14358456
-25.5,-56.0,0.094270945
-25.0,-56.0,0.091629125
-24.5,-56.0,0.06327244
-24.0,-56.0,0.050969727
-23.5,-56.0,0.0651319
-23.0,-56.0,0.06572397
-22.5,-56.0,0.0733667
-22.0,-56.0,0.106127925
-21.5,-56.0,0.13192849
-21.0,-56.0,0.09746966
-20.5,-56.0,0.09738569
-20.0,-56.0,0.103380784
-19.5,-56.0,0.13413522
-19.0,-56.0,0.114883184
-18.5,-56.0,0.12490466
-18.0,-56.0,0.14244783
-17.5,-56.0,0.14054199
-17.0,-56.0,0.17512712
-16.5,-56.0,0.2437637
-16.0,-56.0,0.1958878
-15.5,-56.0,0.18600109
-15.0,-56.0,0.20710962
-14.5,-56.0,0.20340914
-14.0,-56.0,0.27843627
-13.5,-56.0,0.234156
-13.0,-56.0,0.22883262
-12.5,-56.0,0.252192
-12.0,-56.0,0.23979646
-10.0,-56.0,0.18897861
2.0,-56.0,0.15938178
-34.5,-55.5,0.37940904
-34.0,-55.5,0.39483422
-33.5,-55.5,0.41904318
-32.5,-55.5,0.44447362
-31.0,-55.5,0.49759117
-30.5,-55.5,0.45611173
-30.0,-55.5,0.41998255
-29.5,-55.5,0.3322312
-29.0,-55.5,0.40817863
-28.5,-55.5,0.4766638
-28.0,-55.5,0.44489956
-25.0,-55.5,0.22806269
-23.5,-55.5,0.077917226
-23.0,-55.5,0.09590863
-22.5,-55.5,0.111906275
-22.0,-55.5,0.119322196
-21.5,-55.5,0.17383161
-21.0,-55.5,0.14162478
-20.5,-55.5,0.10329425
-20.0,-55.5,0.13773654
-19.5,-55.5,0.10665783
-19.0,-55.5,0.058208123
-18.5,-55.5,0.070842355
-18.0,-55.5,0.084825315
-17.5,-55.5,0.12561248
-17.0,-55.5,0.12536706
-16.5,-55.5,0.16812883
-16.0,-55.5,0.20896107
-15.5,-55.5,0.2182627
-15.0,-55.5,0.24291864
-14.5,-55.5,0.24361572
-14.0,-55.5,0.23333119
-13.0,-55.5,0.2045506
-12.0,-55.5,0.23231417
-10.5,-55.5,0.17293423
-34.5,-55.0,0.35850278
-34.0,-55.0,0.37046972
-33.5,-55.0,0.42610642
-33.0,-55.0,0.43880922
-32.5,-55.0,0.4893277
-30.5,-55.0,0.46878678
-30.0,-55.0,0.4832415
-29.5,-55.0,0.41786507
-29.0,-55.0,0.44503006
-28.5,-55.0,0.46240103
-28.0,-55.0,0.46106404
-25.0,-55.0,0.23412423
-24.5,-55.0,0.14266148
-24.0,-55.0,0.105303675
-23.5,-55.0,0.07475188
-23.0,-55.0,0.11016694
-22.5,-55.0,0.14564063
-22.0,-55.0,0.1642718
-21.5,-55.0,0.16991976
-21.0,-55.0,0.14861031
-20.5,-55.0,0.101395585
-20.0,-55.0,0.10134224
-19.5,-55.0,0.092876375
-19.0,-55.0,0.0517291
-18.5,-55.0,0.06669238
-18.0,-55.0,0.0727434
-17.5,-55.0,0.122088015
-17.0,-55.0,0.114557676
-16.5,-55.0,0.18117636
-16.0,-55.0,0.20478278
-15.5,-55.0,0.24241236
-15.0,-55.0,0.18418598
-14.5,-55.0,0.19022036
-14.0,-55.0,0.16930757
-13.5,-55.0,0.19888808
-10.5,-55.0,0.16645625
-10.0,-55.0,0.20490338
-34.5,-54.5,0.3693009
-34.0,-54.5,0.44279233
-33.0,-54.5,0.42832968
-32.5,-54.5,0.46713805
-31.0,-54.5,0.44475785
-30.5,-54.5,0.47697148
-30.0,-54.5,0.4848533
-29.5,-54.5,0.45421776
-29.0,-54.5,0.42354882
-28.5,-54.5,0.42375228
-28.0,-54.5,0.42193055
-27.5,-54.5,0.44768086
-25.0,-54.5,0.32166132
-24.5,-54.5,0.17438295
-24.0,-54.5,0.11812059
-23.5,-54.5,0.09703767
-23.0,-54.5,0.09969948
-22.5,-54.5,0.13940613
-22.0,-54.5,0.16096768
-21.5,-54.5,0.13626772
-21.0,-54.5,0.09268766
-20.5,-54.5,0.08894163
-20.0,-54.5,0.079602405
-19.5,-54.5,0.10249281
-19.0,-54.5,0.07830894
-18.5,-54.5,0.08195466
-18.0,-54.5,0.101146385
-17.5,-54.5,0.11729896
-17.0,-54.5,0.14176269
-16.5,-54.5,0.14733917
-16.0,-54.5,0.16354479
-15.5,-54.5,0.21843463
-15.0,-54.5,0.18094054
-14.5,-54.5,0.18620113
-14.0,-54.5,0.18669762
-30.5,-54.0,0.47187287
-29.5,-54.0,0.42576742
-29.0,-54.0,0.42366937
-28.5,-54.0,0.42931294
-28.0,-54.0,0.41153422
-25.0,-54.0,0.22920726
-24.5,-54.0,0.2126155
-23.0,-54.0,0.11035384
-22.5,-54.0,0.094324194
-22.0,-54.0,0.09849723
-21.5,-54.0,0.057647087
-21.0,-54.0,0.04879696
-20.5,-54.0,0.053611614
-20.0,-54.0,0.05242933
-19.5,-54.0,0.035994086
-19.0,-54.0,0.04965861
-18.5,-54.0,0.044017173
-18.0,-54.0,0.059751082
-17.5,-54.0,0.099680625
-17.0,-54.0,0.17093691
-16.5,-54.0,0.16093676
-16.0,-54.0,0.1718874
-15.5,-54.0,0.21349831
-15.0,-54.0,0.20919597
-14.5,-54.0,0.15171205
-14.0,-54.0,0.16627777
-29.0,-53.5,0.47943005
-28.5,-53.5,0.4209726
-28.0,-53.5,0.43266407
-25.0,-53.5,0.18347636
-24.5,-53.5,0.19247429
-24.0,-53.5,0.10697414
-23.5,-53.5,0.1281416
-23.0,-53.5,0.15409371
-22.5,-53.5,0.10739443
-22.0,-53.5,0.06281734
-21.5,-53.5,0.037291665
-21.0,-53.5,0.037965186
-20.5,-53.5,0.039236456
-20.0,-53.5,0.059175007
-19.5,-53.5,0.03568742
-19.0,-53.5,0.034311883
-18.5,-53.5,0.036359686
-18.0,-53.5,0.07709951
-17.5,-53.5,0.13489175
-17.0,-53.5,0.16855997
-16.5,-53.5,0.1552885
-16.0,-53.5,0.16780634
-15.5,-53.5,0.15870415
-15.0,-53.5,0.15254666
-14.5,-53.5,0.12449896
-14.0,-53.5,0.162951
-26.5,-53.0,0.334745
-26.0,-53.0,0.3088814
-25.0,-53.0,0.2121045
-24.5,-53.0,0.19298804
-24.0,-53.0,0.11660853
-23.5,-53.0,0.08399995
-23.0,-53.0,0.07699476
-22.5,-53.0,0.18598285
-22.0,-53.0,0.10149708
-21.5,-53.0,0.04173903
-21.0,-53.0,0.033617802
-20.5,-53.0,0.031792622
-20.0,-53.0,0.07163131
-19.5,-53.0,0.045977548
-19.0,-53.0,0.084883854
-18.5,-53.0,0.16871765
-18.0,-53.0,0.1941558
-17.5,-53.0,0.14655654
-17.0,-53.0,0.1527656
-16.5,-53.0,0.18711299
-16.0,-53.0,0.1400734
-15.5,-53.0,0.11896514
-15.0,-53.0,0.11122809
-14.5,-53.0,0.13446258
-14.0,-53.0,0.16910496
-13.5,-53.0,0.16711703
-23.5,-52.5,0.09087837
-23.0,-52.5,0.053285804
-22.5,-52.5,0.22005603
-21.5,-52.5,0.14546464
-21.0,-52.5,0.05651773
-20.5,-52.5,0.05002961
-20.0,-52.5,0.04037866
-19.5,-52.5,0.048756633
-19.0,-52.5,0.11417171
-18.5,-52.5,0.17307076
-18.0,-52.5,0.08968418
-17.5,-52.5,0.16022392
-17.0,-52.5,0.13662843
-16.5,-52.5,0.1643168
-16.0,-52.5,0.15031871
-15.5,-52.5,0.1519097
-15.0,-52.5,0.12260989
-14.5,-52.5,0.120558605
-14.0,-52.5,0.14686185
-13.5,-52.5,0.14823562
-21.0,-52.0,0.078675844
-20.5,-52.0,0.057520837
-20.0,-52.0,0.054911338
-19.5,-52.0,0.052257806
-19.0,-52.0,0.10212056
-18.5,-52.0,0.11044999
-18.0,-52.0,0.15042567
-17.5,-52.0,0.1685147
-17.0,-52.0,0.12840381
-16.5,-52.0,0.14356492
-16.0,-52.0,0.13198258
-15.5,-52.0,0.12721103
-15.0,-52.0,0.11047702
-14.5,-52.0,0.13875599
-14.0,-52.0,0.13807327
-13.5,-52.0,0.14361767
-13.0,-52.0,0.16863467
-10.5,-52.0,0.19037853
-19.5,-51.5,0.06362169
-19.0,-51.5,0.11057375
-18.5,-51.5,0.12078504
-18.0,-51.5,0.14596964
-17.5,-51.5,0.19200356
-17.0,-51.5,0.13535699
-16.5,-51.5,0.130432
-16.0,-51.5,0.14294484
-15.5,-51.5,0.13686109
-15.0,-51.5,0.13653654
-14.5,-51.5,0.15199298
-14.0,-51.5,0.17584634
-13.5,-51.5,0.20334485
-13.0,-51.5,0.19180608
-12.5,-51.5,0.18077491
-12.0,-51.5,0.16294882
-11.5,-51.5,0.16575727
-11.0,-51.5,0.21728423
-10.5,-51.5,0.16806735
-10.0,-51.5,0.1724942
-6.5,-51.5,0.13348013
-15.5,-51.0,0.124021426
-15.0,-51.0,0.14677718
-14.5,-51.0,0.18588372
-14.0,-51.0,0.21980149
-13.5,-51.0,0.2219385
-13.0,-51.0,0.2271519
-12.5,-51.0,0.21681488
-12.0,-51.0,0.1778281
-11.5,-51.0,0.18463047
-11.0,-51.0,0.23298138
-10.0,-51.0,0.13010079
-9.5,-51.0,0.16212167
0.5,-51.0,0.1418537
-14.0,-50.5,0.19800499
-13.5,-50.5,0.22860323
-13.0,-50.5,0.25122777
-12.5,-50.5,0.2340835
-12.0,-50.5,0.22207157
-11.5,-50.5,0.23820952
-11.0,-50.5,0.23201239
-9.0,-50.5,0.1654153
-8.5,-50.5,0.18001269
-8.0,-50.5,0.19141293
-7.0,-50.5,0.15712428
-12.0,-50.0,0.24734503
-11.5,-50.0,0.2661247
-10.5,-50.0,0.21350984
-10.0,-50.0,0.24228859
-9.0,-50.0,0.20586085
-8.5,-50.0,0.15072043
-8.0,-50.0,0.1411133
-7.5,-50.0,0.15657613
-7.0,-50.0,0.12363286
-6.5,-50.0,0.10764043
-8.0,-49.5,0.1629009
-7.5,-49.5,0.17895195
-7.0,-49.5,0.14722152
-6.5,-49.5,0.12479711
-6.0,-49.5,0.1498301
-0.5,-49.5,0.13188197
-6.5,-49.0,0.12492725
-6.0,-49.0,0.15172882
-5.5,-49.0,0.16665703
-4.5,-49.0,0.14236632
-1.0,-49.0,0.14330257
5.0,-7.0,0.293779
5.0,-6.5,0.25898156
5.5,-6.5,0.28753147
6.0,-6.5,0.34189352
6.5,-6.5,0.30562645
7.0,-6.5,0.23889416
7.5,-6.5,0.2076949
5.5,-6.0,0.30387777
6.0,-6.0,0.31262326
6.5,-6.0,0.2732182
7.0,-6.0,0.224847
7.5,-6.0,0.21300985
8.0,-6.0,0.22260746
8.5,-6.0,0.23127002
9.0,-6.0,0.22687571
9.5,-6.0,0.20812958
10.0,-6.0,0.18965973
10.5,-6.0,0.16871135
11.0,-6.0,0.16980542
6.0,-5.5,0.23842631
6.5,-5.5,0.24541926
8.0,-5.5,0.38200283
8.5,-5.5,0.2709158
9.0,-5.5,0.20128348
