lat,long,smap_sm
37.5,-112.0,0.107242554
38.0,-112.0,0.0998389
38.5,-112.0,0.09364929
39.0,-112.0,0.084013075
39.5,-112.0,0.07690256
40.0,-112.0,0.090589955
29.5,-111.5,0.1460393
30.0,-111.5,0.12840135
30.5,-111.5,0.11148543
31.0,-111.5,0.10204644
31.5,-111.5,0.13848738
32.0,-111.5,0.15781398
32.5,-111.5,0.119277716
33.5,-111.5,0.10153589
34.0,-111.5,0.14657652
34.5,-111.5,0.18767639
35.0,-111.5,0.18474393
35.5,-111.5,0.1208254
36.0,-111.5,0.1107148
36.5,-111.5,0.0722411
37.5,-111.5,0.11022183
38.0,-111.5,0.13123745
38.5,-111.5,0.12177848
39.0,-111.5,0.11217503
39.5,-111.5,0.10499894
40.0,-111.5,0.12158277
30.5,-111.0,0.09780968
31.0,-111.0,0.09673298
31.5,-111.0,0.14886639
32.5,-111.0,0.09027918
33.0,-111.0,0.086100094
33.5,-111.0,0.10857535
34.0,-111.0,0.15498477
34.5,-111.0,0.18915647
35.0,-111.0,0.10685295
35.5,-111.0,0.07243596
36.0,-111.0,0.07437828
36.5,-111.0,0.06534682
38.0,-111.0,0.1285677
39.0,-111.0,0.110459805
39.5,-111.0,0.10982762
40.0,-111.0,0.16292822
31.5,-110.5,0.15316296
32.0,-110.5,0.12940109
32.5,-110.5,0.12413092
33.0,-110.5,0.13939857
33.5,-110.5,0.16278535
34.0,-110.5,0.19727442
34.5,-110.5,0.13353983
35.5,-110.5,0.07640861
36.0,-110.5,0.08153598
36.5,-110.5,0.089290924
37.0,-110.5,0.063030094
37.5,-110.5,0.0581997
38.0,-110.5,0.07721817
38.5,-110.5,0.07092584
39.0,-110.5,0.09231273
39.5,-110.5,0.12861785
40.0,-110.5,0.18954116
34.0,-110.0,0.18448491
34.5,-110.0,0.11385451
35.5,-110.0,0.1195099
36.5,-110.0,0.11269998
37.0,-110.0,0.057219774
37.5,-110.0,0.08224595
38.0,-110.0,0.0904646
38.5,-110.0,0.07148935
39.0,-110.0,0.08327364
39.5,-110.0,0.12019046
36.5,-109.5,0.09548054
37.5,-109.5,0.09337708
38.0,-109.5,0.09336348
38.5,-109.5,0.06716133
39.0,-109.5,0.081403516
39.5,-109.5,0.1042224
36.0,-109.0,0.11190657
36.5,-109.0,0.094291374
37.0,-109.0,0.05666644
37.5,-109.0,0.09546694
38.0,-109.0,0.083509386
38.5,-109.0,0.093838304
39.0,-109.0,0.081921585
39.5,-109.0,0.09834817
40.0,-109.0,0.07858732
38.0,-108.5,0.07473396
38.5,-108.5,0.09667623
39.0,-108.5,0.09747746
39.5,-108.5,0.097192764
40.0,-108.5,0.087837994
39.0,-108.0,0.09739457
39.5,-108.0,0.103415035
40.0,-108.0,0.094450295
40.0,-107.5,0.07935032
18.0,-100.0,0.40811908
18.5,-100.0,0.3765348
17.0,-99.5,0.34775797
18.0,-99.5,0.3027386
18.5,-99.5,0.31579673
20.0,-99.5,0.2613177
20.5,-99.5,0.22096524
17.0,-99.0,0.33886173
17.5,-99.0,0.3946479
18.0,-99.0,0.31485552
18.5,-99.0,0.25863588
20.5,-99.0,0.21648616
21.5,-99.0,0.1775461
22.0,-99.0,0.16019864
22.5,-99.0,0.21342672
23.0,-99.0,0.18627909
23.5,-99.0,0.19897214
24.5,-99.0,0.16939509
17.0,-98.5,0.48796123
17.5,-98.5,0.3753709
18.0,-98.5,0.28759342
18.5,-98.5,0.20014265
19.0,-98.5,0.15438868
19.5,-98.5,0.22346123
20.0,-98.5,0.20736666
21.5,-98.5,0.15837525
22.0,-98.5,0.17921928
22.5,-98.5,0.22992232
23.0,-98.5,0.17017588
24.0,-98.5,0.18552965
24.5,-98.5,0.12403129
25.0,-98.5,0.11874731
25.5,-98.5,0.10964624
26.0,-98.5,0.10775731
17.5,-98.0,0.32909623
18.0,-98.0,0.21535942
18.5,-98.0,0.18401772
19.0,-98.0,0.16962698
21.0,-98.0,0.20988417
21.5,-98.0,0.20670928
25.5,-98.0,0.09774018
26.0,-98.0,0.1337561
26.5,-98.0,0.16988172
27.0,-98.0,0.09572144
27.5,-98.0,0.10327245
28.0,-98.0,0.104409724
17.0,-97.5,0.2780924
17.5,-97.5,0.24603544
18.0,-97.5,0.19731762
18.5,-97.5,0.19614738
19.0,-97.5,0.21457328
19.5,-97.5,0.20307489
20.5,-97.5,0.18112063
28.0,-97.5,0.117877185
28.5,-97.5,0.11715113
29.0,-97.5,0.09679071
29.5,-97.5,0.11504401
30.0,-97.5,0.12813614
30.5,-97.5,0.10807042
31.0,-97.5,0.113337465
16.5,-97.0,0.2269322
29.0,-97.0,0.13190733
29.5,-97.0,0.11064267
30.0,-97.0,0.13430546
30.5,-97.0,0.11749515
31.0,-97.0,0.097136654
31.5,-97.0,0.12769999
32.0,-97.0,0.14974137
32.5,-97.0,0.17906824
33.5,-97.0,0.2013974
16.5,-96.5,0.1686376
17.0,-96.5,0.1599986
19.0,-96.5,0.17366917
29.0,-96.5,0.19310875
29.5,-96.5,0.14830686
30.0,-96.5,0.12681188
30.5,-96.5,0.1525888
31.0,-96.5,0.117233045
31.5,-96.5,0.13879853
32.0,-96.5,0.14938664
32.5,-96.5,0.16031441
33.5,-96.5,0.2196899
34.5,-96.5,0.2350406
16.5,-96.0,0.21842647
17.0,-96.0,0.21045245
18.0,-96.0,0.2215159
18.5,-96.0,0.278055
29.0,-96.0,0.24987295
29.5,-96.0,0.17849995
30.0,-96.0,0.14279155
30.5,-96.0,0.16423677
31.0,-96.0,0.13649458
31.5,-96.0,0.17993876
32.0,-96.0,0.17063369
32.5,-96.0,0.19006616
33.5,-96.0,0.1717259
34.0,-96.0,0.14427081
34.5,-96.0,0.22643377
35.0,-96.0,0.35599816
36.5,-96.0,0.38747558
16.5,-95.5,0.10508838
18.0,-95.5,0.22119665
29.5,-95.5,0.2602068
31.0,-95.5,0.23932739
31.5,-95.5,0.23042178
32.0,-95.5,0.19534315
32.5,-95.5,0.20067233
33.0,-95.5,0.2565771
33.5,-95.5,0.20522547
34.5,-95.5,0.32928833
35.0,-95.5,0.42679393
39.5,-95.5,0.33974195
40.0,-95.5,0.32067475
17.5,-95.0,0.19794513
18.0,-95.0,0.21110499
31.5,-95.0,0.2660518
32.0,-95.0,0.19601175
32.5,-95.0,0.15245152
33.0,-95.0,0.22005892
33.5,-95.0,0.21397966
34.0,-95.0,0.18301027
35.0,-95.0,0.34940943
39.0,-95.0,0.41804785
39.5,-95.0,0.38158467
40.0,-95.0,0.38836136
17.5,-94.5,0.19265422
30.0,-94.5,0.29669952
31.5,-94.5,0.2538797
32.0,-94.5,0.20075753
32.5,-94.5,0.21492223
33.0,-94.5,0.23980723
33.5,-94.5,0.22075404
35.0,-94.5,0.33784086
36.0,-94.5,0.3367013
36.5,-94.5,0.336748
37.5,-94.5,0.3716132
38.0,-94.5,0.38880986
39.5,-94.5,0.37353468
40.0,-94.5,0.34416664
16.5,-94.0,0.27869943
17.5,-94.0,0.21481077
32.5,-94.0,0.20035215
33.0,-94.0,0.24324098
33.5,-94.0,0.21738283
35.5,-94.0,0.32325593
36.5,-94.0,0.26544276
37.0,-94.0,0.25263304
37.5,-94.0,0.3376518
38.0,-94.0,0.3595384
39.5,-94.0,0.3667352
40.0,-94.0,0.335904
16.5,-93.5,0.28411514
17.5,-93.5,0.26021665
32.5,-93.5,0.26734883
37.0,-93.5,0.23202798
37.5,-93.5,0.26931435
38.0,-93.5,0.31714553
39.0,-93.5,0.41027787
39.5,-93.5,0.39831015
40.0,-93.5,0.36622432
16.0,-93.0,0.22911844
16.5,-93.0,0.18594496
17.0,-93.0,0.24207954
17.5,-93.0,0.255985
30.5,-93.0,0.339368
35.5,-93.0,0.24480283
37.0,-93.0,0.21260583
37.5,-93.0,0.2717942
38.0,-93.0,0.31150517
39.0,-93.0,0.3828621
39.5,-93.0,0.36118907
40.0,-93.0,0.31248298
16.5,-92.5,0.18658465
30.0,-92.5,0.34398618
30.5,-92.5,0.30227268
35.5,-92.5,0.25099206
37.0,-92.5,0.19331719
37.5,-92.5,0.2175287
38.5,-92.5,0.25140175
39.0,-92.5,0.28519583
39.5,-92.5,0.2864027
40.0,-92.5,0.2559272
16.0,-92.0,0.13095838
17.5,-92.0,0.21069965
30.5,-92.0,0.2707691
31.0,-92.0,0.26535213
35.5,-92.0,0.2554098
36.5,-92.0,0.25158772
38.0,-92.0,0.19888666
39.0,-92.0,0.25758478
39.5,-92.0,0.24686478
40.0,-92.0,0.23821262
15.5,-91.5,0.2207409
17.5,-91.5,0.2066872
18.0,-91.5,0.16220295
31.5,-91.5,0.2791415
32.0,-91.5,0.24132168
32.5,-91.5,0.21303266
34.0,-91.5,0.2898736
34.5,-91.5,0.28333986
35.0,-91.5,0.2524375
35.5,-91.5,0.2512061
36.5,-91.5,0.20547616
38.5,-91.5,0.23317465
39.0,-91.5,0.24267575
39.5,-91.5,0.25400078
40.0,-91.5,0.2730365
15.0,-91.0,0.20132434
33.0,-91.0,0.29746768
33.5,-91.0,0.2715393
34.5,-91.0,0.2827947
35.0,-91.0,0.22988138
35.5,-91.0,0.22480926
36.0,-91.0,0.25581247
36.5,-91.0,0.26253355
39.0,-91.0,0.26950604
39.5,-91.0,0.24859983
40.0,-91.0,0.2278672
17.0,-90.5,0.22218426
30.5,-90.5,0.30518734
31.0,-90.5,0.28289926
31.5,-90.5,0.31334597
32.5,-90.5,0.28127316
34.0,-90.5,0.25794125
34.5,-90.5,0.2844626
35.0,-90.5,0.26677626
35.5,-90.5,0.22667304
36.0,-90.5,0.24840455
36.5,-90.5,0.24495248
39.0,-90.5,0.26827058
39.5,-90.5,0.23604332
40.0,-90.5,0.22170039
31.0,-90.0,0.3109393
31.5,-90.0,0.2885888
32.5,-90.0,0.30511123
33.5,-90.0,0.2878728
34.0,-90.0,0.30537775
34.5,-90.0,0.27056003
35.5,-90.0,0.2382406
36.0,-90.0,0.26614588
36.5,-90.0,0.25622496
37.0,-90.0,0.22857319
37.5,-90.0,0.23049872
38.0,-90.0,0.21524504
39.0,-90.0,0.20517017
39.5,-90.0,0.20148484
40.0,-90.0,0.20843881
30.5,-89.5,0.29785794
31.0,-89.5,0.30129158
31.5,-89.5,0.2517669
35.0,-89.5,0.18330784
35.5,-89.5,0.20898464
36.0,-89.5,0.266571
36.5,-89.5,0.2962478
37.0,-89.5,0.2456637
38.0,-89.5,0.17938054
38.5,-89.5,0.22602692
39.0,-89.5,0.23854783
40.0,-89.5,0.20394285
34.5,-89.0,0.26155272
35.5,-89.0,0.22802076
36.0,-89.0,0.2592662
36.5,-89.0,0.26153308
37.5,-89.0,0.24542229
39.0,-89.0,0.20387009
34.0,-88.5,0.306523
36.0,-88.5,0.21215452
36.5,-88.5,0.26046577
38.0,-88.5,0.18941694
38.5,-88.5,0.1880462
39.0,-88.5,0.21438563
37.5,-88.0,0.21033421
38.0,-88.0,0.24346268
38.5,-88.0,0.19236133
40.0,-88.0,0.16853777
35.0,-87.5,0.16832316
37.5,-87.5,0.20596036
38.5,-87.5,0.21617457
40.0,-87.5,0.18336424
31.0,-87.0,0.2561938
34.5,-87.0,0.2164238
35.0,-87.0,0.14453548
35.5,-87.0,0.15292019
36.5,-87.0,0.22539708
37.0,-87.0,0.20604174
37.5,-87.0,0.2386043
38.0,-87.0,0.22696985
38.5,-87.0,0.23081343
39.0,-87.0,0.22966672
39.5,-87.0,0.2370381
40.0,-87.0,0.20472774
31.5,-86.5,0.24644715
35.5,-86.5,0.18089265
37.5,-86.5,0.19274078
34.5,-86.0,0.27461055
36.5,-86.0,0.21881688
37.5,-86.0,0.23640126
38.0,-86.0,0.21187356
38.5,-86.0,0.1970051
37.0,-85.5,0.2193144
38.0,-85.5,0.23437929
38.5,-85.5,0.223147
39.0,-85.5,0.20043729
39.5,-85.5,0.20762989
40.0,-85.5,0.18908419
38.0,-85.0,0.23054077
39.0,-85.0,0.19693084
39.5,-85.0,0.1858756
40.0,-85.0,0.18363288
37.5,-84.5,0.17479599
38.5,-84.5,0.23688076
40.0,-84.5,0.20064053
38.0,-84.0,0.2378088
38.5,-84.0,0.2467908
39.0,-84.0,0.230991
39.5,-84.0,0.1843393
39.0,-83.5,0.22667988
39.5,-83.5,0.18822004
40.0,-83.5,0.20347778
-6.5,-80.0,0.113237314
-6.0,-80.0,0.04614105
-5.5,-80.0,0.077949196
-5.0,-80.0,0.10807736
-4.5,-80.0,0.19866197
-7.0,-79.5,0.12230981
-6.5,-79.5,0.13503873
-6.0,-79.5,0.15691233
-5.5,-79.5,0.18580963
-5.0,-79.5,0.16554508
-4.5,-79.5,0.1966219
-4.0,-79.5,0.18223122
-3.0,-79.5,0.19051231
-2.0,-79.5,0.24122873
-8.0,-79.0,0.12891082
-6.5,-79.0,0.16277665
-6.0,-79.0,0.19978088
-3.0,-79.0,0.21946017
-2.5,-79.0,0.23731676
-2.0,-79.0,0.14607622
-1.5,-79.0,0.1305498
-7.5,-78.5,0.13631272
-7.0,-78.5,0.12875874
-6.5,-78.5,0.14717945
-6.0,-78.5,0.16851094
-2.0,-78.5,0.18187118
-1.0,-78.5,0.16077402
-0.5,-78.5,0.13419303
-8.0,-78.0,0.108041525
-7.5,-78.0,0.12439479
-7.0,-78.0,0.12843016
-0.5,-78.0,0.19584969
0.5,-78.0,0.16019861
-10.0,-77.5,0.10626354
-9.0,-77.5,0.16716124
-11.0,-77.0,0.13113378
-10.0,-77.0,0.126218
-9.5,-77.0,0.14138216
2.0,-77.0,0.11166408
-11.5,-76.5,0.11190491
-11.0,-76.5,0.13882142
-10.5,-76.5,0.12648563
-10.0,-76.5,0.13854153
-9.5,-76.5,0.14792947
8.5,-76.5,0.2053525
-13.0,-76.0,0.12519637
-12.0,-76.0,0.12300463
-11.5,-76.0,0.10879218
-11.0,-76.0,0.15987206
-10.5,-76.0,0.21685445
4.5,-76.0,0.14176339
8.5,-76.0,0.21436343
-14.5,-75.5,0.05668593
-14.0,-75.5,0.1119998
-12.5,-75.5,0.10705541
-12.0,-75.5,0.101692125
-11.5,-75.5,0.10353329
1.5,-75.5,0.40298513
8.0,-75.5,0.26550594
8.5,-75.5,0.22287445
9.0,-75.5,0.25703362
-15.0,-75.0,0.07164752
-14.5,-75.0,0.08777587
-14.0,-75.0,0.09355592
-13.5,-75.0,0.09411239
-13.0,-75.0,0.10393232
-12.5,-75.0,0.09503087
-12.0,-75.0,0.14070849
1.5,-75.0,0.29938123
2.0,-75.0,0.28353474
3.0,-75.0,0.13319653
3.5,-75.0,0.15458567
4.0,-75.0,0.14563683
4.5,-75.0,0.13179156
8.0,-75.0,0.35167098
9.0,-75.0,0.23610376
9.5,-75.0,0.12699339
-15.0,-74.5,0.09771963
-14.5,-74.5,0.07788561
-14.0,-74.5,0.08541253
-13.0,-74.5,0.10400361
2.0,-74.5,0.25469193
6.0,-74.5,0.14546496
9.5,-74.5,0.21917884
10.0,-74.5,0.14435911
10.5,-74.5,0.23496757
-16.0,-74.0,0.08415806
-15.5,-74.0,0.107188106
-15.0,-74.0,0.09594963
-14.5,-74.0,0.09168221
-14.0,-74.0,0.091476366
-13.5,-74.0,0.10683973
-13.0,-74.0,0.1033167
3.0,-74.0,0.25927562
3.5,-74.0,0.30601054
4.5,-74.0,0.25063643
5.0,-74.0,0.22186463
6.5,-74.0,0.14422011
9.5,-74.0,0.14063267
10.0,-74.0,0.110671915
10.5,-74.0,0.14606129
-16.0,-73.5,0.092822075
-14.5,-73.5,0.099234805
-14.0,-73.5,0.12227232
3.0,-73.5,0.26448888
3.5,-73.5,0.269678
4.0,-73.5,0.3199144
10.0,-73.5,0.11832246
-16.0,-73.0,0.08407602
-15.0,-73.0,0.09029649
-14.5,-73.0,0.10363157
3.0,-73.0,0.28130922
3.5,-73.0,0.2669031
4.0,-73.0,0.32940912
4.5,-73.0,0.3478143
5.5,-73.0,0.21878219
-15.5,-72.5,0.07131492
-14.5,-72.5,0.10716562
-14.0,-72.5,0.11089361
3.0,-72.5,0.28426048
3.5,-72.5,0.2750622
4.0,-72.5,0.27697822
4.5,-72.5,0.38161376
5.0,-72.5,0.3584816
5.5,-72.5,0.3327159
6.0,-72.5,0.21435972
8.5,-72.5,0.15666671
9.0,-72.5,0.21109375
10.0,-72.5,0.15554163
10.5,-72.5,0.06828822
19.0,-72.5,0.3903653
19.5,-72.5,0.32550946
3.5,-72.0,0.3022295
4.0,-72.0,0.28949925
4.5,-72.0,0.37275094
5.0,-72.0,0.41257557
5.5,-72.0,0.3505374
6.0,-72.0,0.35431886
8.5,-72.0,0.14639024
19.0,-72.0,0.33869594
4.0,-71.5,0.27904093
4.5,-71.5,0.33075076
5.0,-71.5,0.41566956
5.5,-71.5,0.42260125
6.0,-71.5,0.43707043
6.5,-71.5,0.4482857
7.5,-71.5,0.41594112
19.0,-71.5,0.2607147
4.0,-71.0,0.278948
4.5,-71.0,0.28486925
5.0,-71.0,0.40283063
6.5,-71.0,0.49341628
7.0,-71.0,0.46796954
7.5,-71.0,0.40739793
8.0,-71.0,0.3203792
10.5,-71.0,0.20067196
18.5,-71.0,0.18451895
19.0,-71.0,0.23378998
4.5,-70.5,0.26062816
5.0,-70.5,0.30622154
7.0,-70.5,0.45305082
7.5,-70.5,0.3980149
8.0,-70.5,0.3223335
8.5,-70.5,0.23633766
10.5,-70.5,0.16678599
11.0,-70.5,0.23215945
4.5,-70.0,0.25176656
5.0,-70.0,0.29874325
5.5,-70.0,0.3532972
7.5,-70.0,0.4296136
8.0,-70.0,0.3460287
8.5,-70.0,0.20694742
10.0,-70.0,0.13367587
10.5,-70.0,0.15520102
11.0,-70.0,0.19549315
4.5,-69.5,0.2648942
5.0,-69.5,0.28208187
5.5,-69.5,0.28909534
6.0,-69.5,0.29972807
8.0,-69.5,0.36605376
8.5,-69.5,0.2819905
9.0,-69.5,0.245485
10.0,-69.5,0.13203499
10.5,-69.5,0.13248226
5.0,-69.0,0.2718172
5.5,-69.0,0.2691218
6.0,-69.0,0.2969994
8.0,-69.0,0.43080762
8.5,-69.0,0.37024838
9.0,-69.0,0.2667547
9.5,-69.0,0.24594961
5.0,-68.5,0.27102065
5.5,-68.5,0.28794757
6.0,-68.5,0.31604463
8.0,-68.5,0.45763195
8.5,-68.5,0.3997892
9.0,-68.5,0.353279
9.5,-68.5,0.2955979
8.0,-68.0,0.4612643
8.5,-68.0,0.3984603
9.0,-68.0,0.37267023
9.5,-68.0,0.3214332
10.0,-68.0,0.33914727
10.0,-67.5,0.33983877
-40.0,-65.5,0.108867295
-39.5,-65.5,0.10870759
-40.0,-65.0,0.12948272
-39.5,-65.0,0.11093132
-39.0,-65.0,0.10458171
-38.5,-65.0,0.08792377
-38.0,-65.0,0.06350878
-40.0,-64.5,0.132677
-39.5,-64.5,0.13133962
-39.0,-64.5,0.10946921
-38.5,-64.5,0.09353746
-38.0,-64.5,0.069076605
-37.5,-64.5,0.0686802
-37.0,-64.5,0.07823313
-36.5,-64.5,0.098544896
-40.0,-64.0,0.14150956
-39.5,-64.0,0.13390577
-39.0,-64.0,0.11438348
-38.5,-64.0,0.11861971
-38.0,-64.0,0.088048644
-37.5,-64.0,0.079150505
-37.0,-64.0,0.10096982
-36.5,-64.0,0.11095618
-36.0,-64.0,0.16320156
-40.0,-63.5,0.16760774
-39.5,-63.5,0.15597945
-39.0,-63.5,0.09808534
-38.5,-63.5,0.118657105
-38.0,-63.5,0.12018811
-37.5,-63.5,0.13582784
-37.0,-63.5,0.15987918
-36.5,-63.5,0.11307425
-36.0,-63.5,0.16452707
-35.5,-63.5,0.20828423
-35.0,-63.5,0.2635857
-34.5,-63.5,0.19384576
-34.0,-63.5,0.1452923
-40.0,-63.0,0.16427752
-39.5,-63.0,0.16143459
-39.0,-63.0,0.098793775
-38.5,-63.0,0.11833303
-38.0,-63.0,0.13241825
-37.5,-63.0,0.20453548
-36.5,-63.0,0.12094841
-36.0,-63.0,0.200624
-35.5,-63.0,0.28340977
-35.0,-63.0,0.25276858
-34.5,-63.0,0.2068956
-34.0,-63.0,0.169753
-33.5,-63.0,0.21525383
-33.0,-63.0,0.19920339
-32.5,-63.0,0.20075819
-39.5,-62.5,0.18039389
-39.0,-62.5,0.12907326
-38.5,-62.5,0.119926676
-38.0,-62.5,0.14723462
-37.5,-62.5,0.22132985
-36.5,-62.5,0.16992018
-35.0,-62.5,0.25871164
