lat,long,smap_sm
-30.0,-54.0,0.14739345
-29.5,-54.0,0.16206494
-29.0,-54.0,0.20821683
-28.5,-54.0,0.20440781
-28.0,-54.0,0.20318781
-27.5,-54.0,0.24021995
-25.0,-54.0,0.36282626
-24.5,-54.0,0.36679244
-32.5,-53.5,0.120296314
-32.0,-53.5,0.12627767
-31.5,-53.5,0.13648957
-31.0,-53.5,0.11553351
-30.5,-53.5,0.114693746
-30.0,-53.5,0.14867371
-29.5,-53.5,0.19563721
-29.0,-53.5,0.2010505
-28.5,-53.5,0.17467529
-28.0,-53.5,0.20530906
-27.5,-53.5,0.26246023
-27.0,-53.5,0.29304743
-26.0,-53.5,0.32489097
-25.0,-53.5,0.30041507
-24.5,-53.5,0.37339902
-24.0,-53.5,0.28132135
-23.5,-53.5,0.2835812
-23.0,-53.5,0.3001992
-22.5,-53.5,0.27757478
-32.5,-53.0,0.16359454
-32.0,-53.0,0.1565131
-31.5,-53.0,0.09591729
-31.0,-53.0,0.105607755
-30.5,-53.0,0.11682813
-30.0,-53.0,0.16872858
-29.0,-53.0,0.2678175
-28.5,-53.0,0.21042894
-28.0,-53.0,0.2289529
-27.5,-53.0,0.28733736
-27.0,-53.0,0.32679337
-26.5,-53.0,0.3399487
-26.0,-53.0,0.3383723
-25.0,-53.0,0.32562238
-24.5,-53.0,0.3485739
-24.0,-53.0,0.2832275
-23.5,-53.0,0.2458058
-23.0,-53.0,0.23346943
-22.5,-53.0,0.2983959
-22.0,-53.0,0.26089323
-21.5,-53.0,0.20444976
-21.0,-53.0,0.18646118
-20.5,-53.0,0.1415301
-20.0,-53.0,0.15683913
-19.5,-53.0,0.14805661
-31.5,-52.5,0.11614396
-31.0,-52.5,0.10432898
-30.5,-52.5,0.12582384
-30.0,-52.5,0.16799779
-28.5,-52.5,0.21827254
-28.0,-52.5,0.2401147
-27.5,-52.5,0.30067217
-27.0,-52.5,0.34570348
-26.5,-52.5,0.34951925
-26.0,-52.5,0.36024567
-25.0,-52.5,0.2971351
-24.5,-52.5,0.3329044
-24.0,-52.5,0.3196233
-23.5,-52.5,0.31166762
-23.0,-52.5,0.20788133
-22.5,-52.5,0.296814
-21.5,-52.5,0.25524294
-21.0,-52.5,0.17430392
-20.5,-52.5,0.1433132
-20.0,-52.5,0.14783671
-19.5,-52.5,0.14734241
-19.0,-52.5,0.18557867
-18.5,-52.5,0.19340898
-18.0,-52.5,0.14159808
-31.0,-52.0,0.14292137
-30.5,-52.0,0.13560644
-30.0,-52.0,0.19093053
-29.5,-52.0,0.26152915
-28.5,-52.0,0.21426979
-28.0,-52.0,0.2552811
-27.5,-52.0,0.29809928
-25.5,-52.0,0.3739867
-25.0,-52.0,0.35492864
-24.5,-52.0,0.3500853
-24.0,-52.0,0.38617846
-23.5,-52.0,0.31016886
-23.0,-52.0,0.22566518
-22.5,-52.0,0.20589308
-22.0,-52.0,0.19634943
-21.0,-52.0,0.20750988
-20.5,-52.0,0.1597684
-20.0,-52.0,0.15139413
-19.5,-52.0,0.15899399
-19.0,-52.0,0.16058293
-18.5,-52.0,0.17830124
-18.0,-52.0,0.22969876
-17.5,-52.0,0.23498473
-17.0,-52.0,0.23269288
-30.5,-51.5,0.24638863
-28.5,-51.5,0.25468642
-28.0,-51.5,0.24390486
-27.5,-51.5,0.31175667
-25.5,-51.5,0.36977297
-25.0,-51.5,0.39750764
-24.5,-51.5,0.34737894
-24.0,-51.5,0.34896648
-23.5,-51.5,0.3525166
-23.0,-51.5,0.2558392
-22.5,-51.5,0.21051416
-22.0,-51.5,0.1478418
-21.5,-51.5,0.21645352
-21.0,-51.5,0.20476387
-20.5,-51.5,0.22555152
-20.0,-51.5,0.21651793
-19.5,-51.5,0.20071657
-19.0,-51.5,0.18843728
-18.5,-51.5,0.20611659
-18.0,-51.5,0.2163599
-17.5,-51.5,0.28228855
-17.0,-51.5,0.24955605
-16.5,-51.5,0.24266326
-16.0,-51.5,0.2377105
-15.5,-51.5,0.20527095
-15.0,-51.5,0.25152355
-14.5,-51.5,0.24035925
-14.0,-51.5,0.20274624
-28.5,-51.0,0.23662193
-23.5,-51.0,0.36013022
-23.0,-51.0,0.36197293
-22.5,-51.0,0.23314367
-22.0,-51.0,0.12374844
-21.5,-51.0,0.14044228
-21.0,-51.0,0.18367231
-19.0,-51.0,0.2340563
-18.5,-51.0,0.23493156
-18.0,-51.0,0.25523794
-17.0,-51.0,0.25640813
-16.5,-51.0,0.24502327
-16.0,-51.0,0.24440469
-15.5,-51.0,0.2147212
-15.0,-51.0,0.25072882
-14.5,-51.0,0.24717927
-14.0,-51.0,0.22989711
-13.5,-51.0,0.19673616
-13.0,-51.0,0.20762157
-12.5,-51.0,0.23217076
-30.0,-50.5,0.26840517
-23.5,-50.5,0.32573864
-23.0,-50.5,0.33502895
-22.5,-50.5,0.21203345
-22.0,-50.5,0.13593444
-21.5,-50.5,0.1690497
-21.0,-50.5,0.22927758
-20.5,-50.5,0.24642254
-20.0,-50.5,0.29506192
-19.5,-50.5,0.28648
-19.0,-50.5,0.29410806
-18.5,-50.5,0.27046525
-18.0,-50.5,0.2837141
-17.0,-50.5,0.24396603
-16.5,-50.5,0.2588013
-16.0,-50.5,0.23034129
-15.5,-50.5,0.23153397
-15.0,-50.5,0.20518367
-14.5,-50.5,0.21293744
-14.0,-50.5,0.18861361
-13.5,-50.5,0.21841362
-13.0,-50.5,0.27172387
-12.5,-50.5,0.2425614
-12.0,-50.5,0.25065738
-11.5,-50.5,0.27071542
-11.0,-50.5,0.29216927
-25.0,-50.0,0.26340622
-23.5,-50.0,0.25758314
-23.0,-50.0,0.31675354
-22.5,-50.0,0.21028785
-22.0,-50.0,0.18105824
-21.5,-50.0,0.2131738
-21.0,-50.0,0.2192882
-20.5,-50.0,0.19472878
-19.5,-50.0,0.2825732
-19.0,-50.0,0.30070236
-18.0,-50.0,0.3501178
-17.0,-50.0,0.3059042
-16.5,-50.0,0.2950351
-16.0,-50.0,0.2601766
-15.5,-50.0,0.23388234
-15.0,-50.0,0.20650879
-14.5,-50.0,0.17889118
-14.0,-50.0,0.1990029
-13.5,-50.0,0.24618685
-13.0,-50.0,0.23136088
-12.5,-50.0,0.23020959
-12.0,-50.0,0.28294614
-11.5,-50.0,0.30020803
-10.5,-50.0,0.32400817
-10.0,-50.0,0.28054136
-9.0,-50.0,0.24902326
-8.5,-50.0,0.2537095
-8.0,-50.0,0.18122664
-7.5,-50.0,0.17897472
-24.0,-49.5,0.24685407
-23.5,-49.5,0.2866716
-23.0,-49.5,0.2213268
-22.5,-49.5,0.18814762
-22.0,-49.5,0.209155
-20.5,-49.5,0.20088765
-19.5,-49.5,0.27785844
-19.0,-49.5,0.28364098
-18.0,-49.5,0.34934196
-17.0,-49.5,0.3126434
-16.5,-49.5,0.31085032
-16.0,-49.5,0.3054513
-15.5,-49.5,0.24024966
-15.0,-49.5,0.19758952
-14.5,-49.5,0.17260358
-14.0,-49.5,0.18166837
-13.5,-49.5,0.20224762
-13.0,-49.5,0.19558364
-12.5,-49.5,0.17343448
-12.0,-49.5,0.20488122
-11.5,-49.5,0.21861526
-11.0,-49.5,0.26947516
-10.5,-49.5,0.26001298
-10.0,-49.5,0.21885985
-8.5,-49.5,0.24694328
-8.0,-49.5,0.20096308
-7.5,-49.5,0.19562131
-7.0,-49.5,0.15511027
-6.5,-49.5,0.15262267
-6.0,-49.5,0.16910547
-23.5,-49.0,0.29328322
-23.0,-49.0,0.23179469
-22.0,-49.0,0.19816755
-21.0,-49.0,0.21862262
-20.5,-49.0,0.22591305
-20.0,-49.0,0.27219662
-19.5,-49.0,0.23195848
-19.0,-49.0,0.27053776
-17.5,-49.0,0.333128
-17.0,-49.0,0.322232
-16.5,-49.0,0.31291488
-16.0,-49.0,0.32823604
-15.5,-49.0,0.24154566
-15.0,-49.0,0.22071058
-14.5,-49.0,0.1892734
-14.0,-49.0,0.20805687
-13.5,-49.0,0.20360802
-13.0,-49.0,0.17757964
-12.5,-49.0,0.17293967
-12.0,-49.0,0.18641621
-11.5,-49.0,0.19373691
-11.0,-49.0,0.21646103
-10.5,-49.0,0.23501879
-10.0,-49.0,0.2075585
-9.5,-49.0,0.2315524
-9.0,-49.0,0.20349893
-8.5,-49.0,0.19620135
-8.0,-49.0,0.20145294
-7.5,-49.0,0.20823981
-6.5,-49.0,0.18631466
-6.0,-49.0,0.17436948
-5.5,-49.0,0.20981541
-4.5,-49.0,0.20101653
-23.0,-48.5,0.24500607
-21.0,-48.5,0.23056012
-20.5,-48.5,0.23791361
-20.0,-48.5,0.28073436
-19.5,-48.5,0.23959537
-19.0,-48.5,0.2654493
-18.0,-48.5,0.3575102
-17.0,-48.5,0.35683164
-16.5,-48.5,0.3668347
-16.0,-48.5,0.36450526
-15.5,-48.5,0.27310497
-15.0,-48.5,0.23603204
-14.5,-48.5,0.2694627
-14.0,-48.5,0.2719186
-13.5,-48.5,0.26994893
-13.0,-48.5,0.20691517
-12.5,-48.5,0.23268811
-12.0,-48.5,0.21496356
-11.5,-48.5,0.20174323
-11.0,-48.5,0.21294402
-10.5,-48.5,0.29874852
-10.0,-48.5,0.28625596
-9.5,-48.5,0.2151478
-9.0,-48.5,0.20590414
-8.5,-48.5,0.18741469
-8.0,-48.5,0.18245544
-7.5,-48.5,0.16858983
-7.0,-48.5,0.1744257
-6.5,-48.5,0.18568785
-6.0,-48.5,0.19267519
-5.5,-48.5,0.21687354
-5.0,-48.5,0.2469478
-23.5,-48.0,0.2849384
-23.0,-48.0,0.24942514
-22.5,-48.0,0.26850656
-22.0,-48.0,0.26409432
-19.5,-48.0,0.2925895
-19.0,-48.0,0.35686857
-18.0,-48.0,0.36782238
-17.5,-48.0,0.35155421
-17.0,-48.0,0.37196177
-16.5,-48.0,0.39722311
-15.5,-48.0,0.32494983
-15.0,-48.0,0.31578007
-14.5,-48.0,0.2883495
-14.0,-48.0,0.26897815
-13.5,-48.0,0.28740513
-13.0,-48.0,0.26919693
-12.5,-48.0,0.26270136
-12.0,-48.0,0.23288937
-11.5,-48.0,0.211488
-11.0,-48.0,0.1944049
-10.5,-48.0,0.23875059
-10.0,-48.0,0.23150961
-9.5,-48.0,0.20421483
-9.0,-48.0,0.21833065
-8.5,-48.0,0.21353959
-8.0,-48.0,0.2097725
-7.5,-48.0,0.20493284
-7.0,-48.0,0.18648192
-6.5,-48.0,0.17486271
-6.0,-48.0,0.20998096
-5.5,-48.0,0.23534262
-5.0,-48.0,0.2115836
-4.5,-48.0,0.15789513
-23.0,-47.5,0.25998718
-22.0,-47.5,0.260888
-20.0,-47.5,0.3252149
-19.5,-47.5,0.32386774
-19.0,-47.5,0.34013313
-18.5,-47.5,0.36342826
-18.0,-47.5,0.40082175
-17.5,-47.5,0.37090948
-17.0,-47.5,0.40577278
-16.5,-47.5,0.38536814
-16.0,-47.5,0.33914185
-15.5,-47.5,0.3114732
-15.0,-47.5,0.31778666
-14.5,-47.5,0.2849186
-14.0,-47.5,0.23961386
-13.5,-47.5,0.27092963
-13.0,-47.5,0.24598959
-12.5,-47.5,0.2521491
-12.0,-47.5,0.28260857
-11.5,-47.5,0.26718783
-11.0,-47.5,0.23326126
-10.5,-47.5,0.19996326
-10.0,-47.5,0.18260899
-9.5,-47.5,0.19238031
-9.0,-47.5,0.21789709
-8.5,-47.5,0.17248219
-8.0,-47.5,0.188161
-7.5,-47.5,0.27244535
-7.0,-47.5,0.26904535
-6.5,-47.5,0.20865174
-6.0,-47.5,0.1844497
-5.5,-47.5,0.18770546
-5.0,-47.5,0.14766055
-1.5,-47.5,0.10965922
-22.0,-47.0,0.28066593
-21.0,-47.0,0.23629896
-20.5,-47.0,0.27013654
-20.0,-47.0,0.34037977
-19.5,-47.0,0.32894173
-19.0,-47.0,0.32303265
-18.5,-47.0,0.33777118
-18.0,-47.0,0.36133966
-17.5,-47.0,0.38049835
-17.0,-47.0,0.35571888
-16.5,-47.0,0.3388544
-16.0,-47.0,0.30673677
-15.5,-47.0,0.29344514
-15.0,-47.0,0.24373287
-14.5,-47.0,0.20549601
-14.0,-47.0,0.22356936
-13.5,-47.0,0.21853653
-13.0,-47.0,0.22745022
-12.5,-47.0,0.22019283
-12.0,-47.0,0.2328876
-11.5,-47.0,0.2265628
-11.0,-47.0,0.16647983
-10.5,-47.0,0.13229086
-10.0,-47.0,0.14734416
-9.5,-47.0,0.16427407
-9.0,-47.0,0.18728122
-8.5,-47.0,0.20017838
-8.0,-47.0,0.18530023
-7.5,-47.0,0.1560023
-7.0,-47.0,0.1504173
-6.5,-47.0,0.1509104
-6.0,-47.0,0.1320206
-5.5,-47.0,0.08903809
-5.0,-47.0,0.08832228
-4.5,-47.0,0.17355658
-2.0,-47.0,0.07925413
-1.5,-47.0,0.09169299
-23.0,-46.5,0.39173815
-22.5,-46.5,0.31770265
-21.5,-46.5,0.25654015
-21.0,-46.5,0.2501213
-20.5,-46.5,0.28919715
-20.0,-46.5,0.3245588
-19.5,-46.5,0.3090434
-19.0,-46.5,0.34370863
-18.5,-46.5,0.36213624
-18.0,-46.5,0.3557207
-17.5,-46.5,0.3341033
-17.0,-46.5,0.3138231
-16.5,-46.5,0.2734842
-16.0,-46.5,0.25520837
-15.5,-46.5,0.2603622
-15.0,-46.5,0.2822736
-14.5,-46.5,0.23953745
-14.0,-46.5,0.18924111
-13.5,-46.5,0.22302513
-13.0,-46.5,0.22763798
-12.5,-46.5,0.20654657
-12.0,-46.5,0.1918314
-11.5,-46.5,0.15617268
-11.0,-46.5,0.12194213
-10.5,-46.5,0.12839708
-10.0,-46.5,0.12226293
-9.5,-46.5,0.15459967
-9.0,-46.5,0.20485789
-8.5,-46.5,0.2060266
-8.0,-46.5,0.18187234
-7.5,-46.5,0.17814659
-7.0,-46.5,0.14432605
-6.5,-46.5,0.10792127
-6.0,-46.5,0.108215526
-5.5,-46.5,0.11754959
-4.5,-46.5,0.20563546
-22.5,-46.0,0.31178376
-21.5,-46.0,0.2440409
-20.5,-46.0,0.28724048
-20.0,-46.0,0.30395085
-19.5,-46.0,0.3233866
-19.0,-46.0,0.33755726
-18.5,-46.0,0.3405126
-18.0,-46.0,0.30246812
-17.5,-46.0,0.29296505
-17.0,-46.0,0.28251827
-16.5,-46.0,0.26165238
-16.0,-46.0,0.247745
-15.5,-46.0,0.27995208
-15.0,-46.0,0.21974689
-14.5,-46.0,0.16711882
-14.0,-46.0,0.1812554
-13.5,-46.0,0.20125842
-13.0,-46.0,0.17314512
-12.5,-46.0,0.13691941
-12.0,-46.0,0.12671798
-11.5,-46.0,0.124123596
-11.0,-46.0,0.094875
-10.5,-46.0,0.08215271
-10.0,-46.0,0.096832715
-9.5,-46.0,0.13560352
-9.0,-46.0,0.17280975
-8.5,-46.0,0.19730547
-8.0,-46.0,0.2066508
-7.5,-46.0,0.18504971
-7.0,-46.0,0.15218127
-6.5,-46.0,0.08476113
-6.0,-46.0,0.07928683
-5.5,-46.0,0.09419188
-2.0,-46.0,0.06070249
-22.5,-45.5,0.3145499
-21.5,-45.5,0.23233703
-21.0,-45.5,0.21382704
-20.5,-45.5,0.26962554
-20.0,-45.5,0.2939216
-19.5,-45.5,0.32480064
-19.0,-45.5,0.35007587
-18.5,-45.5,0.3395822
-18.0,-45.5,0.26923448
-17.5,-45.5,0.26783106
-17.0,-45.5,0.22969982
-16.5,-45.5,0.21818209
-16.0,-45.5,0.2553746
-15.5,-45.5,0.25966033
-15.0,-45.5,0.19125223
-14.5,-45.5,0.14690083
-14.0,-45.5,0.15892674
-13.5,-45.5,0.15996198
-13.0,-45.5,0.14399892
-12.5,-45.5,0.10688078
-12.0,-45.5,0.103258
-11.5,-45.5,0.12883927
-11.0,-45.5,0.103685305
-10.5,-45.5,0.108599104
-10.0,-45.5,0.09001142
-9.5,-45.5,0.10220226
-9.0,-45.5,0.13262556
-8.5,-45.5,0.1465822
-8.0,-45.5,0.18624216
-7.5,-45.5,0.1982405
-7.0,-45.5,0.1559887
-6.5,-45.5,0.12632729
-6.0,-45.5,0.07265721
-5.5,-45.5,0.104252875
-5.0,-45.5,0.16348575
-4.5,-45.5,0.14787304
-4.0,-45.5,0.13374896
-3.5,-45.5,0.15637304
-3.0,-45.5,0.151573
-2.5,-45.5,0.07677166
-2.0,-45.5,0.057040017
-21.5,-45.0,0.2877565
-21.0,-45.0,0.2708425
-20.5,-45.0,0.25470346
-20.0,-45.0,0.2775675
-19.5,-45.0,0.2973329
-19.0,-45.0,0.31339207
-18.5,-45.0,0.31573185
-18.0,-45.0,0.3022133
-17.5,-45.0,0.28562233
-17.0,-45.0,0.30151337
-16.5,-45.0,0.34491438
-16.0,-45.0,0.3211308
-15.5,-45.0,0.23048952
-15.0,-45.0,0.17657311
-14.5,-45.0,0.14361379
-14.0,-45.0,0.13208872
-13.5,-45.0,0.14040548
-13.0,-45.0,0.14814359
-12.5,-45.0,0.1589455
-12.0,-45.0,0.15832052
-11.5,-45.0,0.171626
-11.0,-45.0,0.1795251
-10.5,-45.0,0.12566346
-10.0,-45.0,0.11600454
-9.5,-45.0,0.06079921
-9.0,-45.0,0.068728104
-8.5,-45.0,0.092600934
-8.0,-45.0,0.16596776
-7.5,-45.0,0.21297887
-7.0,-45.0,0.17609502
-6.5,-45.0,0.13184634
-6.0,-45.0,0.089770004
-5.5,-45.0,0.09974331
-5.0,-45.0,0.16617522
-4.5,-45.0,0.11996928
-4.0,-45.0,0.116432115
-3.5,-45.0,0.24743162
-3.0,-45.0,0.17833985
-22.0,-44.5,0.28353414
-21.5,-44.5,0.28650695
-21.0,-44.5,0.2890232
-20.5,-44.5,0.28516653
-20.0,-44.5,0.3018477
-19.5,-44.5,0.31348774
-19.0,-44.5,0.35885757
-18.5,-44.5,0.34261787
-18.0,-44.5,0.34848887
-17.5,-44.5,0.34499142
-17.0,-44.5,0.33658788
-16.5,-44.5,0.30659133
-16.0,-44.5,0.2696177
-15.5,-44.5,0.24052356
-15.0,-44.5,0.18708159
-14.5,-44.5,0.13152073
-14.0,-44.5,0.15437356
-13.5,-44.5,0.18008453
-13.0,-44.5,0.18645869
-12.5,-44.5,0.18751416
-12.0,-44.5,0.16710299
-11.5,-44.5,0.13524404
-11.0,-44.5,0.17208105
-10.5,-44.5,0.18672962
-10.0,-44.5,0.13158756
-9.5,-44.5,0.11861333
-9.0,-44.5,0.0847266
-8.5,-44.5,0.06302157
-8.0,-44.5,0.13222523
-7.5,-44.5,0.18183628
-7.0,-44.5,0.17993963
-6.5,-44.5,0.17076148
-6.0,-44.5,0.09502214
-5.5,-44.5,0.14079192
-5.0,-44.5,0.1411248
-4.5,-44.5,0.11995901
-4.0,-44.5,0.14412816
-3.5,-44.5,0.22617917
-22.0,-44.0,0.2658927
-21.5,-44.0,0.27072546
-21.0,-44.0,0.25898165
-20.5,-44.0,0.36049843
-19.5,-44.0,0.34437823
-19.0,-44.0,0.35800284
-18.5,-44.0,0.34713247
-18.0,-44.0,0.3813948
-17.5,-44.0,0.3921496
-17.0,-44.0,0.3287485
-16.5,-44.0,0.2947571
-16.0,-44.0,0.2532288
-15.5,-44.0,0.20513815
-15.0,-44.0,0.15783803
-14.5,-44.0,0.15221947
-14.0,-44.0,0.13443594
-13.5,-44.0,0.19684245
-13.0,-44.0,0.16980705
-12.5,-44.0,0.19319639
-12.0,-44.0,0.17859846
-11.5,-44.0,0.1496406
-11.0,-44.0,0.18046695
-10.5,-44.0,0.24516743
-10.0,-44.0,0.119541004
-9.5,-44.0,0.16461025
-9.0,-44.0,0.18411139
-8.5,-44.0,0.07765792
-8.0,-44.0,0.12653497
-7.5,-44.0,0.15815243
-7.0,-44.0,0.21890542
-6.5,-44.0,0.1873721
-6.0,-44.0,0.16823833
-5.5,-44.0,0.16319028
-3.0,-44.0,0.12480461
-22.0,-43.5,0.23675138
-21.5,-43.5,0.26242623
-21.0,-43.5,0.26714897
-20.5,-43.5,0.33546883
-19.5,-43.5,0.36684388
-19.0,-43.5,0.37571496
-18.5,-43.5,0.3334916
-18.0,-43.5,0.3950757
-17.5,-43.5,0.3475387
-17.0,-43.5,0.30020088
-16.5,-43.5,0.2600337
-16.0,-43.5,0.22079071
-15.5,-43.5,0.15934053
-15.0,-43.5,0.12576216
-14.5,-43.5,0.112496436
-14.0,-43.5,0.09306122
-13.5,-43.5,0.14015049
-13.0,-43.5,0.14733714
-12.5,-43.5,0.14543657
-12.0,-43.5,0.14962432
-11.5,-43.5,0.14894345
-11.0,-43.5,0.13365583
-10.5,-43.5,0.13172269
-10.0,-43.5,0.11888999
-9.5,-43.5,0.15342535
-9.0,-43.5,0.23188978
-8.5,-43.5,0.19637164
-8.0,-43.5,0.16011113
-7.5,-43.5,0.1656149
-7.0,-43.5,0.18344618
-6.5,-43.5,0.19113626
-6.0,-43.5,0.18858987
-5.0,-43.5,0.0739403
-4.5,-43.5,0.096329466
-3.0,-43.5,0.12566452
-22.0,-43.0,0.25386333
-21.5,-43.0,0.24853538
-21.0,-43.0,0.28281415
-20.5,-43.0,0.29908094
-20.0,-43.0,0.33522743
-19.0,-43.0,0.3478854
-18.0,-43.0,0.3569105
-17.5,-43.0,0.35221776
-17.0,-43.0,0.3156564
-16.5,-43.0,0.3026519
-16.0,-43.0,0.23892283
-15.5,-43.0,0.15460248
-15.0,-43.0,0.14242475
-14.5,-43.0,0.091428936
-14.0,-43.0,0.087850556
-13.5,-43.0,0.12520272
-13.0,-43.0,0.11503073
-12.5,-43.0,0.12323666
-12.0,-43.0,0.11767823
-11.5,-43.0,0.11630282
-11.0,-43.0,0.108025715
-10.5,-43.0,0.11024035
-10.0,-43.0,0.11914855
-9.5,-43.0,0.1349535
-9.0,-43.0,0.1330067
-8.5,-43.0,0.15591016
-8.0,-43.0,0.12772942
-7.5,-43.0,0.1327556
-7.0,-43.0,0.13024671
-6.5,-43.0,0.17768008
-6.0,-43.0,0.18915418
-5.5,-43.0,0.16857488
-5.0,-43.0,0.11023686
-4.5,-43.0,0.11525309
-4.0,-43.0,0.13122949
-3.5,-43.0,0.09355566
-3.0,-43.0,0.09990671
-18.0,-42.5,0.31004256
-17.0,-42.5,0.30395496
-16.5,-42.5,0.2813903
-16.0,-42.5,0.24827379
-15.5,-42.5,0.18846574
-15.0,-42.5,0.14434673
-14.5,-42.5,0.11126082
-14.0,-42.5,0.14072281
-13.5,-42.5,0.10883427
-13.0,-42.5,0.08559132
-12.5,-42.5,0.081407905
-12.0,-42.5,0.10118005
-11.5,-42.5,0.11340389
-11.0,-42.5,0.10370217
-10.5,-42.5,0.12201147
-9.5,-42.5,0.10239936
-9.0,-42.5,0.09579931
-8.5,-42.5,0.09525581
-8.0,-42.5,0.073540315
-7.5,-42.5,0.074253716
-7.0,-42.5,0.14349367
-6.5,-42.5,0.17353833
-6.0,-42.5,0.1897938
-5.5,-42.5,0.1748772
-5.0,-42.5,0.1329542
-4.5,-42.5,0.091612615
-4.0,-42.5,0.12010139
-3.5,-42.5,0.12180022
-3.0,-42.5,0.1124097
-16.5,-42.0,0.27355886
-16.0,-42.0,0.19930428
-15.5,-42.0,0.1595384
-15.0,-42.0,0.12877806
-14.5,-42.0,0.093237
-14.0,-42.0,0.09934585
-13.5,-42.0,0.12673151
-13.0,-42.0,0.11137906
-12.5,-42.0,0.07376967
-12.0,-42.0,0.0877792
-11.5,-42.0,0.085389145
-11.0,-42.0,0.08420992
-10.5,-42.0,0.097136855
-10.0,-42.0,0.17505085
-9.5,-42.0,0.17879495
-9.0,-42.0,0.08992306
-8.5,-42.0,0.09013237
-8.0,-42.0,0.07932195
-7.5,-42.0,0.090187214
-7.0,-42.0,0.12309299
-6.5,-42.0,0.16383424
-6.0,-42.0,0.19972906
-5.5,-42.0,0.18872964
-5.0,-42.0,0.16467991
-4.5,-42.0,0.12651229
-4.0,-42.0,0.11564305
-3.5,-42.0,0.12045048
-14.5,-41.5,0.08039141
-14.0,-41.5,0.08103658
-13.5,-41.5,0.08961883
-13.0,-41.5,0.08120389
-12.5,-41.5,0.08508297
-12.0,-41.5,0.077911295
-11.5,-41.5,0.08320405
-11.0,-41.5,0.07517892
-10.5,-41.5,0.07848335
-10.0,-41.5,0.11904451
-9.0,-41.5,0.093587235
-8.5,-41.5,0.06356185
-8.0,-41.5,0.06345591
-7.5,-41.5,0.06598082
-7.0,-41.5,0.063543886
-6.5,-41.5,0.09558163
-6.0,-41.5,0.1340106
-5.5,-41.5,0.1309534
-5.0,-41.5,0.117468715
-4.5,-41.5,0.09525031
-4.0,-41.5,0.09086894
-3.5,-41.5,0.086569875
-3.0,-41.5,0.13729861
-11.0,-41.0,0.055999514
-10.5,-41.0,0.05691629
-10.0,-41.0,0.09774768
-9.0,-41.0,0.06846839
-8.5,-41.0,0.04737757
-8.0,-41.0,0.04449091
-7.5,-41.0,0.039328873
-7.0,-41.0,0.04364769
-6.5,-41.0,0.054969624
-6.0,-41.0,0.04929977
-5.5,-41.0,0.05538345
-5.0,-41.0,0.058491766
-4.5,-41.0,0.06125977
-4.0,-41.0,0.06145195
-3.5,-41.0,0.09345582
-3.0,-41.0,0.14709336
-9.0,-40.5,0.061594028
-8.5,-40.5,0.048571765
-8.0,-40.5,0.052407693
-7.5,-40.5,0.047511
-7.0,-40.5,0.046180077
-6.5,-40.5,0.055899672
-6.0,-40.5,0.054093223
-5.5,-40.5,0.044649106
-5.0,-40.5,0.048579402
-4.5,-40.5,0.047889836
-4.0,-40.5,0.09084146
-3.5,-40.5,0.09538258
-3.0,-40.5,0.12762623
-7.0,-40.0,0.053054374
-6.5,-40.0,0.050816745
-6.0,-40.0,0.056222603
-5.5,-40.0,0.051647853
-5.0,-40.0,0.04799643
-4.5,-40.0,0.05779073
-4.0,-40.0,0.06482707
-3.5,-40.0,0.07562631
-3.0,-40.0,0.11024968
-3.5,-39.5,0.106961675
14.5,-16.5,0.08435888
15.0,-16.5,0.021820916
21.0,-16.5,0.06606165
21.5,-16.5,0.06394098
12.5,-16.0,0.4928584
13.0,-16.0,0.3264906
14.0,-16.0,0.1309049
14.5,-16.0,0.05363147
16.0,-16.0,0.043447975
16.5,-16.0,0.14085434
17.0,-16.0,0.037707746
19.0,-16.0,0.057069324
19.5,-16.0,0.029320518
20.0,-16.0,0.040385768
20.5,-16.0,0.037747234
21.0,-16.0,0.04303897
21.5,-16.0,0.044351585
22.0,-16.0,0.054389287
22.5,-16.0,0.048357643
23.0,-16.0,0.048393317
12.0,-15.5,0.42425907
12.5,-15.5,0.38020447
13.0,-15.5,0.16461499
14.0,-15.5,0.09013852
16.0,-15.5,0.026264464
16.5,-15.5,0.058826663
17.0,-15.5,0.039110456
17.5,-15.5,0.024460286
18.0,-15.5,0.027938409
18.5,-15.5,0.03867287
19.0,-15.5,0.059848577
19.5,-15.5,0.029957857
20.0,-15.5,0.03269808
20.5,-15.5,0.036415182
21.0,-15.5,0.043097727
21.5,-15.5,0.04490048
22.0,-15.5,0.05702051
22.5,-15.5,0.052582413
23.0,-15.5,0.04312752
23.5,-15.5,0.047566522
11.0,-15.0,0.46041834
11.5,-15.0,0.37639645
12.0,-15.0,0.41279843
12.5,-15.0,0.24374422
13.0,-15.0,0.10655396
13.5,-15.0,0.11540645
14.0,-15.0,0.06984134
14.5,-15.0,0.02218045
15.0,-15.0,0.02750818
15.5,-15.0,0.034300946
16.0,-15.0,0.02966228
16.5,-15.0,0.07062114
17.0,-15.0,0.04724608
17.5,-15.0,0.025894718
18.0,-15.0,0.026764493
18.5,-15.0,0.02698318
19.0,-15.0,0.033356223
19.5,-15.0,0.044423047
20.0,-15.0,0.031159224
20.5,-15.0,0.03555049
21.0,-15.0,0.037283335
21.5,-15.0,0.039962605
22.0,-15.0,0.04966279
22.5,-15.0,0.054283526
23.0,-15.0,0.046263017
23.5,-15.0,0.05345201
