lat,long,smap_sm
12.5,-4.5,0.20052642
13.0,-4.5,0.17004746
13.5,-4.5,0.16619112
14.0,-4.5,0.24821341
15.5,-4.5,0.1686046
16.0,-4.5,0.06122055
16.5,-4.5,0.022792855
17.0,-4.5,0.18702273
17.5,-4.5,0.02990507
18.0,-4.5,0.03321746
18.5,-4.5,0.03352525
19.0,-4.5,0.034550607
19.5,-4.5,0.033012826
20.0,-4.5,0.03145232
20.5,-4.5,0.0328615
21.0,-4.5,0.029935043
21.5,-4.5,0.03139849
22.0,-4.5,0.03290265
22.5,-4.5,0.03270073
23.0,-4.5,0.043031674
23.5,-4.5,0.037555695
24.0,-4.5,0.032033786
24.5,-4.5,0.03419844
25.0,-4.5,0.046665423
25.5,-4.5,0.04059238
26.0,-4.5,0.03994315
26.5,-4.5,0.04360991
27.0,-4.5,0.04375417
27.5,-4.5,0.037443418
28.0,-4.5,0.037623033
28.5,-4.5,0.034947414
29.0,-4.5,0.041385487
29.5,-4.5,0.046195336
30.0,-4.5,0.054805774
30.5,-4.5,0.07355421
31.0,-4.5,0.056320854
31.5,-4.5,0.06676451
32.0,-4.5,0.09818674
32.5,-4.5,0.11020067
33.0,-4.5,0.09601407
33.5,-4.5,0.12702796
34.0,-4.5,0.13551836
34.5,-4.5,0.13574012
6.5,-4.0,0.2450501
7.0,-4.0,0.22300565
7.5,-4.0,0.23658948
8.0,-4.0,0.32346573
8.5,-4.0,0.33454317
9.0,-4.0,0.2681723
9.5,-4.0,0.3189209
10.0,-4.0,0.32065672
10.5,-4.0,0.27539456
11.0,-4.0,0.22708446
11.5,-4.0,0.19329488
12.0,-4.0,0.15781996
12.5,-4.0,0.2186755
13.0,-4.0,0.17251277
13.5,-4.0,0.08981873
14.0,-4.0,0.10608572
14.5,-4.0,0.21003178
15.5,-4.0,0.24037103
16.0,-4.0,0.17065214
16.5,-4.0,0.041697174
17.0,-4.0,0.026422089
17.5,-4.0,0.03127692
18.0,-4.0,0.032925762
18.5,-4.0,0.03425738
19.0,-4.0,0.033095203
19.5,-4.0,0.034107514
20.0,-4.0,0.03243755
20.5,-4.0,0.03220062
21.0,-4.0,0.028229937
21.5,-4.0,0.032889526
22.0,-4.0,0.04241033
22.5,-4.0,0.042103685
23.0,-4.0,0.051148176
23.5,-4.0,0.03653896
24.0,-4.0,0.029883105
24.5,-4.0,0.03448271
25.0,-4.0,0.04653489
25.5,-4.0,0.039149098
26.0,-4.0,0.039146088
26.5,-4.0,0.03840663
27.0,-4.0,0.039506678
27.5,-4.0,0.03854324
28.0,-4.0,0.03237433
28.5,-4.0,0.03503657
29.0,-4.0,0.042659078
29.5,-4.0,0.04684966
30.0,-4.0,0.04901991
30.5,-4.0,0.066742465
31.0,-4.0,0.054257583
31.5,-4.0,0.067327954
32.0,-4.0,0.07476394
32.5,-4.0,0.10571344
33.5,-4.0,0.1211938
34.0,-4.0,0.13497013
34.5,-4.0,0.12108744
7.0,-3.5,0.22278072
7.5,-3.5,0.25268447
8.0,-3.5,0.32818544
8.5,-3.5,0.34068722
9.0,-3.5,0.26178482
9.5,-3.5,0.2643342
10.0,-3.5,0.30017138
10.5,-3.5,0.2564234
11.0,-3.5,0.2639631
11.5,-3.5,0.20732091
12.0,-3.5,0.13677856
12.5,-3.5,0.21608984
13.0,-3.5,0.27474612
13.5,-3.5,0.15042216
14.0,-3.5,0.051022038
14.5,-3.5,0.09736182
15.0,-3.5,0.1307126
15.5,-3.5,0.13718273
16.0,-3.5,0.19191718
16.5,-3.5,0.070939444
17.0,-3.5,0.086044736
17.5,-3.5,0.03398552
18.0,-3.5,0.03354215
18.5,-3.5,0.027904212
19.0,-3.5,0.030994985
19.5,-3.5,0.03188745
20.0,-3.5,0.030322641
20.5,-3.5,0.029552825
21.0,-3.5,0.028707504
21.5,-3.5,0.027008764
22.0,-3.5,0.04689521
22.5,-3.5,0.04666406
23.0,-3.5,0.043581598
23.5,-3.5,0.033070765
24.0,-3.5,0.03381501
24.5,-3.5,0.03757235
25.0,-3.5,0.03760504
25.5,-3.5,0.04009946
26.0,-3.5,0.036656067
26.5,-3.5,0.03908115
27.0,-3.5,0.042664517
27.5,-3.5,0.039945595
28.0,-3.5,0.03319118
28.5,-3.5,0.0364504
29.0,-3.5,0.046090312
29.5,-3.5,0.043392897
30.0,-3.5,0.046114348
30.5,-3.5,0.05587848
31.0,-3.5,0.057062503
31.5,-3.5,0.05880667
32.0,-3.5,0.07774919
32.5,-3.5,0.09866003
33.0,-3.5,0.09010439
33.5,-3.5,0.09969589
34.0,-3.5,0.110682845
34.5,-3.5,0.10544975
37.5,-3.5,0.13750651
38.0,-3.5,0.14530134
7.0,-3.0,0.22911902
7.5,-3.0,0.257101
8.0,-3.0,0.34376222
8.5,-3.0,0.27456778
9.0,-3.0,0.2536304
9.5,-3.0,0.24870662
10.0,-3.0,0.27455276
10.5,-3.0,0.25019544
11.0,-3.0,0.23202088
11.5,-3.0,0.19756393
12.0,-3.0,0.15482213
12.5,-3.0,0.20316327
13.0,-3.0,0.21699917
13.5,-3.0,0.16397135
14.0,-3.0,0.104226805
14.5,-3.0,0.09537248
15.0,-3.0,0.109799266
15.5,-3.0,0.095670015
16.0,-3.0,0.12161449
16.5,-3.0,0.10804925
17.0,-3.0,0.059598073
17.5,-3.0,0.030035146
18.0,-3.0,0.031222787
18.5,-3.0,0.029570986
19.0,-3.0,0.032365527
19.5,-3.0,0.03350805
20.0,-3.0,0.030125638
20.5,-3.0,0.028310006
21.0,-3.0,0.028040206
21.5,-3.0,0.03021611
22.0,-3.0,0.03603419
22.5,-3.0,0.036740076
23.0,-3.0,0.03509242
23.5,-3.0,0.031956233
24.0,-3.0,0.03362038
24.5,-3.0,0.03934402
25.0,-3.0,0.03705981
25.5,-3.0,0.045673124
26.0,-3.0,0.041881345
26.5,-3.0,0.03971713
27.0,-3.0,0.040481012
27.5,-3.0,0.036034066
28.0,-3.0,0.031971894
28.5,-3.0,0.03528344
29.0,-3.0,0.04171525
29.5,-3.0,0.047116667
30.0,-3.0,0.052833788
30.5,-3.0,0.05193404
31.0,-3.0,0.05777043
31.5,-3.0,0.073281564
32.0,-3.0,0.08116411
32.5,-3.0,0.09445015
33.0,-3.0,0.09202718
33.5,-3.0,0.090786576
34.0,-3.0,0.10460304
34.5,-3.0,0.11007243
37.0,-3.0,0.13661917
37.5,-3.0,0.14525492
38.0,-3.0,0.14930671
38.5,-3.0,0.13057472
39.0,-3.0,0.1194785
39.5,-3.0,0.11041096
40.0,-3.0,0.107202046
7.5,-2.5,0.22894585
8.0,-2.5,0.27504218
8.5,-2.5,0.33751154
9.0,-2.5,0.23388118
9.5,-2.5,0.23215568
10.0,-2.5,0.23829994
10.5,-2.5,0.2134113
11.0,-2.5,0.1928258
11.5,-2.5,0.1339981
12.0,-2.5,0.12658486
12.5,-2.5,0.16934595
13.0,-2.5,0.17508367
13.5,-2.5,0.16604592
14.0,-2.5,0.11138954
14.5,-2.5,0.13605699
15.0,-2.5,0.12339378
15.5,-2.5,0.056335866
16.0,-2.5,0.029115783
16.5,-2.5,0.038743906
17.0,-2.5,0.0517753
17.5,-2.5,0.027332641
18.0,-2.5,0.030952167
18.5,-2.5,0.033028748
19.0,-2.5,0.02853198
19.5,-2.5,0.028016292
20.0,-2.5,0.029374609
20.5,-2.5,0.029460644
21.0,-2.5,0.027555332
21.5,-2.5,0.03199478
22.0,-2.5,0.029997654
22.5,-2.5,0.028518168
23.0,-2.5,0.029363502
23.5,-2.5,0.031024609
24.0,-2.5,0.03171809
24.5,-2.5,0.034627203
25.0,-2.5,0.03586749
25.5,-2.5,0.039840784
26.0,-2.5,0.037022673
26.5,-2.5,0.040035985
27.0,-2.5,0.036075026
27.5,-2.5,0.033888407
28.0,-2.5,0.032254327
28.5,-2.5,0.036251217
29.0,-2.5,0.0443603
29.5,-2.5,0.050404813
30.0,-2.5,0.049768403
30.5,-2.5,0.050985765
31.0,-2.5,0.059711616
31.5,-2.5,0.06565949
32.0,-2.5,0.07315482
32.5,-2.5,0.085574366
33.0,-2.5,0.08659925
33.5,-2.5,0.07659213
34.0,-2.5,0.09332304
34.5,-2.5,0.101843715
37.5,-2.5,0.14063367
38.0,-2.5,0.15383923
38.5,-2.5,0.17134371
39.0,-2.5,0.12194678
39.5,-2.5,0.08397861
40.0,-2.5,0.09492638
7.0,-2.0,0.23314765
7.5,-2.0,0.22810172
8.0,-2.0,0.24159995
8.5,-2.0,0.26995283
9.0,-2.0,0.2069464
9.5,-2.0,0.21449438
10.0,-2.0,0.21110645
10.5,-2.0,0.21072355
11.0,-2.0,0.18196599
11.5,-2.0,0.12291014
12.0,-2.0,0.10419287
12.5,-2.0,0.15891126
13.0,-2.0,0.16808292
13.5,-2.0,0.15408112
14.0,-2.0,0.084467396
14.5,-2.0,0.10392235
15.0,-2.0,0.10715311
15.5,-2.0,0.05086778
16.0,-2.0,0.03425704
16.5,-2.0,0.026929142
17.0,-2.0,0.0461016
17.5,-2.0,0.026721608
18.0,-2.0,0.030069899
18.5,-2.0,0.03111177
19.0,-2.0,0.031576168
19.5,-2.0,0.029978279
20.0,-2.0,0.031557843
20.5,-2.0,0.030072592
21.0,-2.0,0.028971288
21.5,-2.0,0.030743098
22.0,-2.0,0.03228611
22.5,-2.0,0.027794747
23.0,-2.0,0.027945274
23.5,-2.0,0.029271381
24.0,-2.0,0.028547512
24.5,-2.0,0.034463678
25.0,-2.0,0.03605085
25.5,-2.0,0.038502663
26.0,-2.0,0.038912628
26.5,-2.0,0.03836714
27.0,-2.0,0.035159297
27.5,-2.0,0.035059154
28.0,-2.0,0.032376442
28.5,-2.0,0.036808018
29.0,-2.0,0.041568138
29.5,-2.0,0.046962477
30.0,-2.0,0.038302597
30.5,-2.0,0.04315733
31.0,-2.0,0.054918036
31.5,-2.0,0.07091035
32.0,-2.0,0.08165294
32.5,-2.0,0.086596355
33.0,-2.0,0.07555971
33.5,-2.0,0.06226011
34.0,-2.0,0.07231816
34.5,-2.0,0.087855384
37.5,-2.0,0.13617726
38.0,-2.0,0.15217754
38.5,-2.0,0.14526145
39.0,-2.0,0.1050558
39.5,-2.0,0.10009732
40.0,-2.0,0.10715074
6.5,-1.5,0.31200108
7.0,-1.5,0.2542252
7.5,-1.5,0.20821568
8.0,-1.5,0.20530888
8.5,-1.5,0.2103062
9.0,-1.5,0.20139402
9.5,-1.5,0.24975371
10.0,-1.5,0.22433108
10.5,-1.5,0.22950408
11.0,-1.5,0.19402555
11.5,-1.5,0.10904454
12.0,-1.5,0.07880603
12.5,-1.5,0.13471933
13.0,-1.5,0.14071122
13.5,-1.5,0.09485557
14.0,-1.5,0.08834282
14.5,-1.5,0.08501505
15.0,-1.5,0.058367208
15.5,-1.5,0.04490634
16.0,-1.5,0.04369205
16.5,-1.5,0.04412376
17.0,-1.5,0.053020597
17.5,-1.5,0.029522395
18.0,-1.5,0.028744843
18.5,-1.5,0.029898543
19.0,-1.5,0.02958986
19.5,-1.5,0.031133706
20.0,-1.5,0.032696795
20.5,-1.5,0.03321615
21.0,-1.5,0.030705478
21.5,-1.5,0.03238851
22.0,-1.5,0.03224857
22.5,-1.5,0.030392729
23.0,-1.5,0.03376055
23.5,-1.5,0.031863324
24.0,-1.5,0.02882214
24.5,-1.5,0.031046523
25.0,-1.5,0.033885024
25.5,-1.5,0.03562284
26.0,-1.5,0.036763437
26.5,-1.5,0.03608445
27.0,-1.5,0.038710203
27.5,-1.5,0.039390106
28.0,-1.5,0.037619278
28.5,-1.5,0.038703028
29.0,-1.5,0.04194268
29.5,-1.5,0.045737445
30.0,-1.5,0.03919127
30.5,-1.5,0.041824847
31.0,-1.5,0.04230753
31.5,-1.5,0.056588992
32.0,-1.5,0.07413354
32.5,-1.5,0.08181439
33.0,-1.5,0.06435735
33.5,-1.5,0.06262001
34.0,-1.5,0.066269614
34.5,-1.5,0.08795412
38.0,-1.5,0.15797861
38.5,-1.5,0.13489574
39.0,-1.5,0.11749615
39.5,-1.5,0.11081459
40.0,-1.5,0.15682304
5.5,-1.0,0.16658074
7.0,-1.0,0.2075326
7.5,-1.0,0.19885017
8.0,-1.0,0.19463772
9.0,-1.0,0.2411167
9.5,-1.0,0.25369123
10.0,-1.0,0.30878067
10.5,-1.0,0.24645835
11.0,-1.0,0.24803671
11.5,-1.0,0.1383332
12.0,-1.0,0.07227096
12.5,-1.0,0.107815765
13.0,-1.0,0.09565142
13.5,-1.0,0.07689839
14.0,-1.0,0.079662785
14.5,-1.0,0.071271166
15.0,-1.0,0.051696062
15.5,-1.0,0.047430977
16.0,-1.0,0.03892399
16.5,-1.0,0.034246664
17.0,-1.0,0.045443717
17.5,-1.0,0.030865103
18.0,-1.0,0.029409368
18.5,-1.0,0.030340733
19.0,-1.0,0.032281563
19.5,-1.0,0.036580652
20.0,-1.0,0.047883917
20.5,-1.0,0.046480298
21.0,-1.0,0.03432749
21.5,-1.0,0.029962966
22.0,-1.0,0.029212847
22.5,-1.0,0.03393931
23.0,-1.0,0.035626635
23.5,-1.0,0.03658244
24.0,-1.0,0.030873172
24.5,-1.0,0.030283894
25.0,-1.0,0.031843238
25.5,-1.0,0.033364676
26.0,-1.0,0.035076074
26.5,-1.0,0.03709882
27.0,-1.0,0.038212705
27.5,-1.0,0.039989
28.0,-1.0,0.036402255
28.5,-1.0,0.036745682
29.0,-1.0,0.040331315
29.5,-1.0,0.042311784
30.0,-1.0,0.037111335
30.5,-1.0,0.038661554
31.0,-1.0,0.038713858
31.5,-1.0,0.04962909
32.0,-1.0,0.06212977
32.5,-1.0,0.07463014
33.0,-1.0,0.07801875
33.5,-1.0,0.064648956
34.0,-1.0,0.078421935
34.5,-1.0,0.090718314
35.0,-1.0,0.08667128
35.5,-1.0,0.15102491
39.0,-1.0,0.1448425
39.5,-1.0,0.13139689
40.0,-1.0,0.15196739
6.0,-0.5,0.1990131
7.0,-0.5,0.19085705
7.5,-0.5,0.23416835
8.0,-0.5,0.2202326
8.5,-0.5,0.22910884
9.0,-0.5,0.24257278
9.5,-0.5,0.20966882
10.0,-0.5,0.26891798
10.5,-0.5,0.20944694
11.0,-0.5,0.25840795
12.0,-0.5,0.07828982
12.5,-0.5,0.08409779
13.0,-0.5,0.07393267
13.5,-0.5,0.0762399
14.0,-0.5,0.05907727
14.5,-0.5,0.052398242
15.0,-0.5,0.0509128
15.5,-0.5,0.04513531
16.0,-0.5,0.022874726
16.5,-0.5,0.027129775
17.0,-0.5,0.047063492
17.5,-0.5,0.033948544
18.0,-0.5,0.03143257
18.5,-0.5,0.030800719
19.0,-0.5,0.035640676
19.5,-0.5,0.041786134
20.0,-0.5,0.050719082
20.5,-0.5,0.047519296
21.0,-0.5,0.040986285
21.5,-0.5,0.03790176
22.0,-0.5,0.032666802
22.5,-0.5,0.03212962
23.0,-0.5,0.03268002
23.5,-0.5,0.031425115
24.0,-0.5,0.02860038
24.5,-0.5,0.029832622
25.0,-0.5,0.03253331
25.5,-0.5,0.03273887
26.0,-0.5,0.03674487
26.5,-0.5,0.033440564
27.0,-0.5,0.034398504
27.5,-0.5,0.03450027
28.0,-0.5,0.03531076
28.5,-0.5,0.033749036
29.0,-0.5,0.039510395
29.5,-0.5,0.043140322
30.0,-0.5,0.04120154
30.5,-0.5,0.040054366
31.0,-0.5,0.042255778
31.5,-0.5,0.051762834
32.0,-0.5,0.059646957
32.5,-0.5,0.0752574
33.0,-0.5,0.10871682
33.5,-0.5,0.06663905
34.0,-0.5,0.10102961
34.5,-0.5,0.08831284
35.0,-0.5,0.07617589
35.5,-0.5,0.09645429
40.0,-0.5,0.123373225
8.5,0.0,0.21308793
9.0,0.0,0.21741368
9.5,0.0,0.20247622
10.0,0.0,0.2320404
10.5,0.0,0.2200603
11.0,0.0,0.2439495
11.5,0.0,0.17505646
12.0,0.0,0.07362286
12.5,0.0,0.088693365
13.0,0.0,0.05775004
13.5,0.0,0.06186948
14.0,0.0,0.058740705
14.5,0.0,0.057108972
15.0,0.0,0.06032396
15.5,0.0,0.056839358
16.0,0.0,0.05238846
16.5,0.0,0.061587952
17.0,0.0,0.04695927
17.5,0.0,0.043973047
18.0,0.0,0.037512235
18.5,0.0,0.03416991
19.0,0.0,0.03286915
19.5,0.0,0.038221113
20.0,0.0,0.040331453
20.5,0.0,0.04118868
21.0,0.0,0.03931894
21.5,0.0,0.036410198
22.0,0.0,0.03628623
22.5,0.0,0.03238503
23.0,0.0,0.031801026
23.5,0.0,0.030733919
24.0,0.0,0.032900583
24.5,0.0,0.030738946
25.0,0.0,0.030906655
25.5,0.0,0.03223829
26.0,0.0,0.031963732
26.5,0.0,0.030851752
27.0,0.0,0.03850145
27.5,0.0,0.046090335
28.0,0.0,0.04936704
28.5,0.0,0.038366348
29.0,0.0,0.036287308
29.5,0.0,0.039254017
30.0,0.0,0.03905746
30.5,0.0,0.03988168
31.0,0.0,0.03802785
31.5,0.0,0.044982605
32.0,0.0,0.05256639
32.5,0.0,0.06018974
33.0,0.0,0.08520937
33.5,0.0,0.07680376
34.0,0.0,0.14525867
34.5,0.0,0.109997146
35.0,0.0,0.08641743
35.5,0.0,0.092878096
10.5,0.5,0.23198456
11.0,0.5,0.25149038
11.5,0.5,0.17542449
12.0,0.5,0.08326827
12.5,0.5,0.0727219
13.0,0.5,0.079489596
13.5,0.5,0.066247545
14.0,0.5,0.04910826
14.5,0.5,0.04131484
15.0,0.5,0.054966524
15.5,0.5,0.061540402
16.0,0.5,0.048827574
16.5,0.5,0.0543349
17.0,0.5,0.044925094
17.5,0.5,0.03988138
18.0,0.5,0.036774144
18.5,0.5,0.03728902
19.0,0.5,0.035150968
19.5,0.5,0.04452852
20.0,0.5,0.048059165
20.5,0.5,0.045842223
21.0,0.5,0.040819548
21.5,0.5,0.033768464
22.0,0.5,0.036523294
22.5,0.5,0.029719578
23.0,0.5,0.029959304
23.5,0.5,0.028928258
24.0,0.5,0.02821237
24.5,0.5,0.032821253
25.0,0.5,0.034755222
25.5,0.5,0.034181483
26.0,0.5,0.030102583
26.5,0.5,0.031196024
27.0,0.5,0.03406059
27.5,0.5,0.04454721
28.0,0.5,0.054512646
28.5,0.5,0.055517457
29.0,0.5,0.042724356
29.5,0.5,0.041502114
30.0,0.5,0.03932487
30.5,0.5,0.036654226
31.0,0.5,0.04375711
31.5,0.5,0.0443528
32.0,0.5,0.047028102
32.5,0.5,0.04788115
33.0,0.5,0.07468138
33.5,0.5,0.08039636
34.0,0.5,0.11380422
34.5,0.5,0.15754697
35.0,0.5,0.097137414
35.5,0.5,0.09669289
12.5,1.0,0.08425247
13.0,1.0,0.088379495
13.5,1.0,0.06861127
14.0,1.0,0.049579963
14.5,1.0,0.04780168
15.0,1.0,0.049795557
15.5,1.0,0.040495355
16.0,1.0,0.04488917
16.5,1.0,0.044381738
17.0,1.0,0.033905275
17.5,1.0,0.035447728
18.0,1.0,0.046402596
18.5,1.0,0.04691714
19.0,1.0,0.046016425
19.5,1.0,0.047379013
20.0,1.0,0.058353256
20.5,1.0,0.047970988
21.0,1.0,0.038726717
21.5,1.0,0.033770468
22.0,1.0,0.036029465
22.5,1.0,0.029232208
23.0,1.0,0.027156416
23.5,1.0,0.029821534
24.0,1.0,0.030072143
24.5,1.0,0.03037755
25.0,1.0,0.03438835
25.5,1.0,0.033211302
26.0,1.0,0.030298848
26.5,1.0,0.033533636
27.0,1.0,0.03651976
27.5,1.0,0.045969717
28.0,1.0,0.05467488
28.5,1.0,0.054171022
29.0,1.0,0.0469908
29.5,1.0,0.043493442
30.0,1.0,0.043723065
30.5,1.0,0.038646072
31.0,1.0,0.03793906
31.5,1.0,0.04447005
32.0,1.0,0.044249248
32.5,1.0,0.046732612
33.0,1.0,0.090736255
33.5,1.0,0.08763334
34.0,1.0,0.10118249
34.5,1.0,0.23979004
35.0,1.0,0.09562768
35.5,1.0,0.11158684
36.0,1.0,0.105524234
14.0,1.5,0.048270006
14.5,1.5,0.053570323
15.0,1.5,0.036455188
15.5,1.5,0.034304358
16.0,1.5,0.04593063
16.5,1.5,0.049256768
17.0,1.5,0.030311316
17.5,1.5,0.030303238
18.0,1.5,0.05038722
18.5,1.5,0.0559006
19.0,1.5,0.045568425
19.5,1.5,0.048210353
20.0,1.5,0.04666706
20.5,1.5,0.044643156
21.0,1.5,0.0421868
21.5,1.5,0.039186217
22.0,1.5,0.03400828
22.5,1.5,0.032422677
23.0,1.5,0.029505115
23.5,1.5,0.032287456
24.0,1.5,0.03297785
24.5,1.5,0.035318162
25.0,1.5,0.03931578
25.5,1.5,0.034892436
26.0,1.5,0.033186093
26.5,1.5,0.0346362
27.0,1.5,0.032117706
27.5,1.5,0.05349329
28.0,1.5,0.048206754
28.5,1.5,0.05671454
29.0,1.5,0.060456112
29.5,1.5,0.047833137
30.0,1.5,0.04234626
30.5,1.5,0.040042203
31.0,1.5,0.037069805
31.5,1.5,0.037853315
32.0,1.5,0.039704785
32.5,1.5,0.058985926
33.0,1.5,0.09798479
33.5,1.5,0.08105917
34.0,1.5,0.067288004
34.5,1.5,0.08654418
35.0,1.5,0.0691068
35.5,1.5,0.09383403
36.0,1.5,0.10849024
17.0,2.0,0.02805171
17.5,2.0,0.029031157
18.0,2.0,0.0425146
18.5,2.0,0.04265693
19.0,2.0,0.044127703
19.5,2.0,0.04449507
20.0,2.0,0.0437589
20.5,2.0,0.04487744
21.0,2.0,0.042106226
21.5,2.0,0.034895744
22.0,2.0,0.033605002
22.5,2.0,0.031504646
23.0,2.0,0.032773584
23.5,2.0,0.031196859
24.0,2.0,0.03353479
24.5,2.0,0.041165195
25.0,2.0,0.040108092
25.5,2.0,0.0370952
26.0,2.0,0.03813423
26.5,2.0,0.036819406
27.0,2.0,0.032808095
27.5,2.0,0.040747505
28.0,2.0,0.049945436
28.5,2.0,0.056148864
29.0,2.0,0.05918467
29.5,2.0,0.06543435
30.0,2.0,0.04687091
30.5,2.0,0.040671505
31.0,2.0,0.036880642
31.5,2.0,0.037041157
32.0,2.0,0.03577107
32.5,2.0,0.051284313
33.0,2.0,0.0743101
33.5,2.0,0.07962477
34.5,2.0,0.07487638
35.0,2.0,0.078895405
35.5,2.0,0.09176608
36.0,2.0,0.11345859
18.0,2.5,0.039510615
18.5,2.5,0.03886188
19.0,2.5,0.036493983
19.5,2.5,0.041402303
20.0,2.5,0.05133997
20.5,2.5,0.04516525
21.0,2.5,0.038403325
21.5,2.5,0.0347881
22.0,2.5,0.035070457
22.5,2.5,0.031353403
23.0,2.5,0.033344653
23.5,2.5,0.037279505
24.0,2.5,0.031000623
24.5,2.5,0.042866018
25.0,2.5,0.03997144
25.5,2.5,0.03863684
26.0,2.5,0.03628712
26.5,2.5,0.03976746
27.0,2.5,0.032994993
27.5,2.5,0.03810297
28.0,2.5,0.05882735
28.5,2.5,0.06362896
29.0,2.5,0.060534213
29.5,2.5,0.060438097
30.0,2.5,0.05077914
30.5,2.5,0.04193299
31.0,2.5,0.038749132
31.5,2.5,0.03444431
32.0,2.5,0.035643455
32.5,2.5,0.040586524
33.0,2.5,0.05865775
33.5,2.5,0.07087408
34.0,2.5,0.08246536
34.5,2.5,0.07106831
35.0,2.5,0.08151895
35.5,2.5,0.09086084
36.0,2.5,0.116292216
19.5,3.0,0.045003906
20.0,3.0,0.04468051
20.5,3.0,0.041522123
21.0,3.0,0.03555626
21.5,3.0,0.037557796
22.0,3.0,0.035857
22.5,3.0,0.03411617
23.0,3.0,0.033188228
23.5,3.0,0.033755973
24.0,3.0,0.031417258
24.5,3.0,0.052720428
25.0,3.0,0.04596881
25.5,3.0,0.03763837
26.0,3.0,0.03746734
26.5,3.0,0.037707604
27.0,3.0,0.03741343
27.5,3.0,0.04021518
28.0,3.0,0.06504052
28.5,3.0,0.07224272
29.0,3.0,0.06456573
29.5,3.0,0.058860503
30.0,3.0,0.049921375
30.5,3.0,0.05013143
31.0,3.0,0.047210194
31.5,3.0,0.04515797
32.0,3.0,0.05198942
32.5,3.0,0.05198257
33.0,3.0,0.04960311
33.5,3.0,0.051696796
34.0,3.0,0.060313836
34.5,3.0,0.07655445
35.0,3.0,0.12145594
35.5,3.0,0.084330484
36.0,3.0,0.112950474
36.5,3.0,0.06904814
22.5,3.5,0.034102976
23.0,3.5,0.032867502
23.5,3.5,0.031247977
24.0,3.5,0.032196224
24.5,3.5,0.044089817
25.0,3.5,0.045677688
25.5,3.5,0.053095404
26.0,3.5,0.06337546
26.5,3.5,0.05164165
27.0,3.5,0.04263585
27.5,3.5,0.04965943
28.0,3.5,0.07574398
28.5,3.5,0.07105955
29.0,3.5,0.054236382
29.5,3.5,0.054608345
30.0,3.5,0.051062897
30.5,3.5,0.052861206
31.0,3.5,0.050060328
31.5,3.5,0.063957766
32.0,3.5,0.078337446
32.5,3.5,0.084514506
33.0,3.5,0.06638534
33.5,3.5,0.05373902
34.0,3.5,0.058691416
34.5,3.5,0.07812289
35.0,3.5,0.11130383
35.5,3.5,0.07393205
36.0,3.5,0.10488671
36.5,3.5,0.12108536
24.0,4.0,0.03720244
24.5,4.0,0.04092471
25.0,4.0,0.064889655
25.5,4.0,0.07915496
26.0,4.0,0.062056445
26.5,4.0,0.04786669
27.0,4.0,0.039305564
27.5,4.0,0.049384054
28.0,4.0,0.07268151
28.5,4.0,0.06407675
29.0,4.0,0.049801376
29.5,4.0,0.05125896
30.0,4.0,0.05035321
30.5,4.0,0.049557533
31.0,4.0,0.050881136
31.5,4.0,0.051548317
32.0,4.0,0.05501239
32.5,4.0,0.062679335
33.0,4.0,0.065368526
33.5,4.0,0.057108514
34.0,4.0,0.059634928
34.5,4.0,0.08330996
35.0,4.0,0.085541405
35.5,4.0,0.08759914
36.0,4.0,0.102610424
36.5,4.0,0.11362342
25.0,4.5,0.06657224
25.5,4.5,0.08018204
26.0,4.5,0.05887255
26.5,4.5,0.045073144
27.0,4.5,0.03676062
27.5,4.5,0.042959683
28.0,4.5,0.056218512
28.5,4.5,0.05767637
29.0,4.5,0.04118639
29.5,4.5,0.038965948
30.0,4.5,0.04619303
30.5,4.5,0.04334194
31.0,4.5,0.046244398
31.5,4.5,0.047190733
32.0,4.5,0.048868813
32.5,4.5,0.05167029
33.0,4.5,0.05210296
33.5,4.5,0.054985706
34.0,4.5,0.058119766
34.5,4.5,0.08067322
35.0,4.5,0.10130434
35.5,4.5,0.16883586
36.0,4.5,0.11021399
36.5,4.5,0.132956
27.5,5.0,0.057556603
28.0,5.0,0.05673999
28.5,5.0,0.041973904
29.0,5.0,0.03723728
29.5,5.0,0.033131182
30.0,5.0,0.036100827
30.5,5.0,0.04097148
31.0,5.0,0.036100354
31.5,5.0,0.040398292
32.5,5.0,0.048004128
33.0,5.0,0.044317946
33.5,5.0,0.04933126
34.0,5.0,0.057314295
34.5,5.0,0.07151559
35.0,5.0,0.10344328
35.5,5.0,0.18140888
36.0,5.0,0.1080337
36.5,5.0,0.14519705
29.0,5.5,0.035237852
29.5,5.5,0.03283373
30.0,5.5,0.032838337
30.5,5.5,0.03730358
31.0,5.5,0.037139714
31.5,5.5,0.033717304
32.5,5.5,0.046771735
33.0,5.5,0.046930254
33.5,5.5,0.044931047
34.0,5.5,0.05869751
34.5,5.5,0.049447197
35.0,5.5,0.088492446
35.5,5.5,0.10623543
36.0,5.5,0.104173236
30.0,6.0,0.03321901
30.5,6.0,0.032558285
31.0,6.0,0.032754928
31.5,6.0,0.03317591
32.0,6.0,0.03672335
32.5,6.0,0.03376496
33.0,6.0,0.044760786
33.5,6.0,0.06002552
34.0,6.0,0.12618853
34.5,6.0,0.117846735
35.0,6.0,0.1245628
35.5,6.0,0.11355561
36.0,6.0,0.11372627
36.5,6.0,0.13434815
32.5,6.5,0.035954524
33.0,6.5,0.036347877
33.5,6.5,0.04176972
34.0,6.5,0.17273484
