lat,long,smap_sm
-37.0,-62.0,0.14995797
-36.5,-62.0,0.16869134
-36.0,-62.0,0.25197446
-35.5,-62.0,0.3815862
-35.0,-62.0,0.33893034
-34.5,-62.0,0.28888243
-34.0,-62.0,0.2855745
-33.5,-62.0,0.2277166
-33.0,-62.0,0.18824953
-32.5,-62.0,0.21307036
-32.0,-62.0,0.2232961
-31.5,-62.0,0.18504989
-31.0,-62.0,0.18082803
-30.5,-62.0,0.13518824
-30.0,-62.0,0.12971637
-29.5,-62.0,0.2555751
-29.0,-62.0,0.31177932
-28.5,-62.0,0.25361484
-28.0,-62.0,0.28969318
-27.5,-62.0,0.1901569
-27.0,-62.0,0.19088009
-38.5,-61.5,0.06996998
-38.0,-61.5,0.08297156
-37.5,-61.5,0.09955961
-37.0,-61.5,0.081456155
-36.5,-61.5,0.17582
-36.0,-61.5,0.24545449
-35.5,-61.5,0.35618475
-35.0,-61.5,0.32472083
-34.5,-61.5,0.29083803
-34.0,-61.5,0.2517068
-33.5,-61.5,0.19211209
-33.0,-61.5,0.19136599
-32.5,-61.5,0.24047816
-32.0,-61.5,0.25483453
-31.5,-61.5,0.19855356
-31.0,-61.5,0.17507096
-30.5,-61.5,0.16050725
-30.0,-61.5,0.18631248
-29.5,-61.5,0.28827664
-29.0,-61.5,0.32593548
-28.5,-61.5,0.31815398
-28.0,-61.5,0.37219363
-27.5,-61.5,0.25171876
-27.0,-61.5,0.23433162
-17.5,-61.5,0.16501519
-38.5,-61.0,0.10578543
-38.0,-61.0,0.084645465
-37.5,-61.0,0.09984878
-37.0,-61.0,0.105410315
-36.5,-61.0,0.16978788
-36.0,-61.0,0.22617128
-35.5,-61.0,0.29802495
-35.0,-61.0,0.31333095
-34.5,-61.0,0.23249361
-34.0,-61.0,0.20369394
-33.5,-61.0,0.19570327
-32.5,-61.0,0.27102995
-31.5,-61.0,0.27130398
-31.0,-61.0,0.23573439
-30.5,-61.0,0.23394063
-30.0,-61.0,0.27439746
-29.5,-61.0,0.3935511
-29.0,-61.0,0.3688464
-28.5,-61.0,0.34709027
-28.0,-61.0,0.3842809
-27.5,-61.0,0.2568255
-27.0,-61.0,0.21623611
-18.0,-61.0,0.24118419
-17.5,-61.0,0.23289955
-17.0,-61.0,0.36398542
-16.5,-61.0,0.29519954
-16.0,-61.0,0.22390608
-38.5,-60.5,0.19192047
-38.0,-60.5,0.14555934
-37.5,-60.5,0.1404091
-37.0,-60.5,0.1542621
-36.5,-60.5,0.15748104
-36.0,-60.5,0.21431094
-35.5,-60.5,0.26586825
-35.0,-60.5,0.29813716
-34.5,-60.5,0.22768614
-34.0,-60.5,0.2063587
-33.5,-60.5,0.22968483
-32.5,-60.5,0.37651682
-32.0,-60.5,0.26292402
-31.5,-60.5,0.3849727
-31.0,-60.5,0.38824862
-30.5,-60.5,0.35247844
-30.0,-60.5,0.37486202
-29.5,-60.5,0.33620572
-29.0,-60.5,0.4266296
-28.5,-60.5,0.4731305
-28.0,-60.5,0.4441589
-27.5,-60.5,0.3513438
-27.0,-60.5,0.26477572
-26.5,-60.5,0.18244524
-19.0,-60.5,0.24144217
-18.5,-60.5,0.23500915
-18.0,-60.5,0.19889843
-17.5,-60.5,0.3129889
-17.0,-60.5,0.35664648
-16.5,-60.5,0.31646806
-16.0,-60.5,0.31453246
-15.5,-60.5,0.34594443
-38.0,-60.0,0.1914224
-37.5,-60.0,0.15730004
-37.0,-60.0,0.19412391
-36.5,-60.0,0.18838477
-36.0,-60.0,0.24681194
-35.5,-60.0,0.27438387
-35.0,-60.0,0.22346336
-34.5,-60.0,0.22457969
-34.0,-60.0,0.22552466
-33.5,-60.0,0.33806145
-32.5,-60.0,0.23461215
-32.0,-60.0,0.23003331
-31.5,-60.0,0.2328694
-30.0,-60.0,0.32531086
-29.5,-60.0,0.225308
-29.0,-60.0,0.27893198
-28.5,-60.0,0.41652095
-27.5,-60.0,0.4865443
-27.0,-60.0,0.34774107
-26.5,-60.0,0.21627565
-23.0,-60.0,0.16204534
-22.5,-60.0,0.15195386
-22.0,-60.0,0.1679626
-19.0,-60.0,0.18574552
-18.5,-60.0,0.20943324
-18.0,-60.0,0.27506804
-17.0,-60.0,0.3943071
-16.5,-60.0,0.2984774
-16.0,-60.0,0.33670273
-15.5,-60.0,0.3749283
-38.0,-59.5,0.21544269
-37.5,-59.5,0.1503891
-37.0,-59.5,0.18666501
-36.5,-59.5,0.21731998
-36.0,-59.5,0.29897055
-35.5,-59.5,0.32422405
-35.0,-59.5,0.20304559
-34.5,-59.5,0.21573643
-34.0,-59.5,0.2709966
-33.0,-59.5,0.41174036
-32.5,-59.5,0.22751471
-32.0,-59.5,0.24587302
-31.5,-59.5,0.22327797
-31.0,-59.5,0.2600217
-29.0,-59.5,0.29722366
-28.5,-59.5,0.2928309
-28.0,-59.5,0.37769434
-27.5,-59.5,0.4115095
-27.0,-59.5,0.40803224
-26.5,-59.5,0.2183421
-26.0,-59.5,0.17048657
-24.0,-59.5,0.19405085
-23.0,-59.5,0.2245667
-22.5,-59.5,0.17692195
-22.0,-59.5,0.1793956
-19.0,-59.5,0.21242574
-17.0,-59.5,0.364868
-16.5,-59.5,0.31307653
-16.0,-59.5,0.2503125
-15.5,-59.5,0.28140002
-38.0,-59.0,0.22694778
-37.5,-59.0,0.18035893
-37.0,-59.0,0.20063788
-36.5,-59.0,0.23090582
-36.0,-59.0,0.32041812
-35.5,-59.0,0.3487642
-35.0,-59.0,0.22746721
-34.5,-59.0,0.24185869
-33.5,-59.0,0.3591174
-33.0,-59.0,0.24279976
-32.5,-59.0,0.22160494
-32.0,-59.0,0.22410166
-31.5,-59.0,0.22391646
-31.0,-59.0,0.20170334
-30.5,-59.0,0.24076661
-30.0,-59.0,0.33118495
-29.5,-59.0,0.38952136
-29.0,-59.0,0.3911991
-28.5,-59.0,0.37925434
-27.5,-59.0,0.35883123
-27.0,-59.0,0.34507456
-26.5,-59.0,0.25530517
-26.0,-59.0,0.16902162
-24.0,-59.0,0.20879203
-17.0,-59.0,0.4320675
-16.5,-59.0,0.35336512
-16.0,-59.0,0.19633147
-15.5,-59.0,0.1947233
-14.5,-59.0,0.18331365
-14.0,-59.0,0.23659723
-38.0,-58.5,0.26640162
-37.5,-58.5,0.22217101
-37.0,-58.5,0.2330411
-36.5,-58.5,0.2985649
-36.0,-58.5,0.30961713
-35.5,-58.5,0.2914583
-32.5,-58.5,0.20760795
-32.0,-58.5,0.19049813
-31.5,-58.5,0.1828173
-31.0,-58.5,0.18379265
-30.5,-58.5,0.2022121
-30.0,-58.5,0.17011248
-29.5,-58.5,0.18459418
-29.0,-58.5,0.34519875
-28.5,-58.5,0.3462018
-28.0,-58.5,0.3399494
-27.5,-58.5,0.37250298
-27.0,-58.5,0.34440205
-26.5,-58.5,0.2779115
-26.0,-58.5,0.24308683
-25.5,-58.5,0.2550372
-25.0,-58.5,0.20800258
-21.0,-58.5,0.284408
-16.0,-58.5,0.20908952
-15.5,-58.5,0.2270809
-15.0,-58.5,0.20045038
-14.5,-58.5,0.19840771
-14.0,-58.5,0.23380326
-38.0,-58.0,0.32693866
-37.5,-58.0,0.2738123
-37.0,-58.0,0.29725128
-36.5,-58.0,0.32434642
-36.0,-58.0,0.2953564
-35.5,-58.0,0.28776726
-33.5,-58.0,0.19379452
-31.5,-58.0,0.20411369
-30.5,-58.0,0.22156827
-30.0,-58.0,0.20543134
-29.5,-58.0,0.17253895
-29.0,-58.0,0.25110385
-28.5,-58.0,0.33890855
-28.0,-58.0,0.41316542
-27.5,-58.0,0.38749066
-27.0,-58.0,0.34704018
-26.5,-58.0,0.25082308
-26.0,-58.0,0.23919258
-25.5,-58.0,0.17933866
-25.0,-58.0,0.18090536
-24.5,-58.0,0.29275674
-21.0,-58.0,0.32930702
-20.0,-58.0,0.27047765
-19.5,-58.0,0.2503658
-17.0,-58.0,0.3426071
-16.5,-58.0,0.31285542
-16.0,-58.0,0.22933187
-15.5,-58.0,0.19943888
-15.0,-58.0,0.22923216
-14.5,-58.0,0.25989905
-14.0,-58.0,0.26849458
-37.5,-57.5,0.35995278
-37.0,-57.5,0.35559818
-36.5,-57.5,0.35240462
-35.5,-57.5,0.26434973
-34.0,-57.5,0.186897
-33.5,-57.5,0.20118889
-33.0,-57.5,0.20260292
-32.5,-57.5,0.20427689
-32.0,-57.5,0.20142063
-31.5,-57.5,0.20723054
-31.0,-57.5,0.20073473
-30.5,-57.5,0.21205391
-30.0,-57.5,0.22046535
-29.5,-57.5,0.19965798
-29.0,-57.5,0.25308347
-28.5,-57.5,0.27499306
-28.0,-57.5,0.3986222
-27.5,-57.5,0.35973573
-27.0,-57.5,0.25666687
-26.5,-57.5,0.21393615
-26.0,-57.5,0.16053064
-25.5,-57.5,0.20405747
-25.0,-57.5,0.26762372
-24.5,-57.5,0.36976004
-24.0,-57.5,0.38525635
-23.5,-57.5,0.27004305
-23.0,-57.5,0.2435259
-22.5,-57.5,0.27752498
-22.0,-57.5,0.2670531
-21.5,-57.5,0.30807862
-21.0,-57.5,0.29472992
-20.5,-57.5,0.35171002
-20.0,-57.5,0.2917504
-19.5,-57.5,0.27005398
-19.0,-57.5,0.33522046
-16.5,-57.5,0.3734901
-16.0,-57.5,0.2815081
-15.5,-57.5,0.26634276
-15.0,-57.5,0.20036119
-14.5,-57.5,0.21149069
-14.0,-57.5,0.28221053
-34.0,-57.0,0.19502425
-33.5,-57.0,0.2205452
-32.5,-57.0,0.22775388
-32.0,-57.0,0.24705832
-31.5,-57.0,0.19074664
-31.0,-57.0,0.19891489
-30.5,-57.0,0.19977254
-30.0,-57.0,0.23672761
-29.5,-57.0,0.24396574
-29.0,-57.0,0.2887528
-28.5,-57.0,0.37282184
-27.5,-57.0,0.366596
-27.0,-57.0,0.19973879
-26.5,-57.0,0.13558969
-26.0,-57.0,0.075474374
-25.5,-57.0,0.10744928
-25.0,-57.0,0.18834393
-24.5,-57.0,0.2750591
-24.0,-57.0,0.29162353
-23.5,-57.0,0.15050331
-23.0,-57.0,0.19709833
-22.5,-57.0,0.21886574
-22.0,-57.0,0.20984966
-21.5,-57.0,0.21345359
-21.0,-57.0,0.2675528
-20.0,-57.0,0.27608976
-19.5,-57.0,0.2763183
-19.0,-57.0,0.2337608
-18.5,-57.0,0.37989268
-18.0,-57.0,0.36473745
-16.5,-57.0,0.4206352
-16.0,-57.0,0.29352343
-15.5,-57.0,0.2472983
-14.5,-57.0,0.22299503
-34.5,-56.5,0.1920657
-34.0,-56.5,0.19127342
-33.5,-56.5,0.22169265
-33.0,-56.5,0.2601329
-32.5,-56.5,0.19891301
-32.0,-56.5,0.25838834
-31.5,-56.5,0.18279636
-31.0,-56.5,0.19574803
-30.5,-56.5,0.19442034
-30.0,-56.5,0.23091386
-29.5,-56.5,0.23858777
-29.0,-56.5,0.24749339
-28.5,-56.5,0.2958237
-28.0,-56.5,0.38674036
-27.0,-56.5,0.23927885
-26.5,-56.5,0.11148633
-26.0,-56.5,0.08706857
-25.5,-56.5,0.093545616
-25.0,-56.5,0.12282789
-24.5,-56.5,0.14443335
-24.0,-56.5,0.16548221
-23.5,-56.5,0.122648
-23.0,-56.5,0.16340274
-22.5,-56.5,0.18606238
-22.0,-56.5,0.18624128
-21.5,-56.5,0.22200386
-21.0,-56.5,0.24118036
-20.5,-56.5,0.24084687
-19.5,-56.5,0.31353182
-19.0,-56.5,0.28955218
-18.5,-56.5,0.34251365
-18.0,-56.5,0.28928715
-17.5,-56.5,0.23935927
-16.0,-56.5,0.32540235
-15.5,-56.5,0.225924
-15.0,-56.5,0.24098031
-14.5,-56.5,0.2756297
-34.5,-56.0,0.17319751
-34.0,-56.0,0.20621447
-33.5,-56.0,0.21675253
-33.0,-56.0,0.21572204
-32.5,-56.0,0.2181282
-32.0,-56.0,0.25452647
-31.5,-56.0,0.20753925
-31.0,-56.0,0.18966055
-30.5,-56.0,0.18205054
-30.0,-56.0,0.20357227
-29.5,-56.0,0.21435928
-29.0,-56.0,0.22440498
-28.5,-56.0,0.25688854
-28.0,-56.0,0.28206033
-27.0,-56.0,0.2406556
-26.5,-56.0,0.1150356
-26.0,-56.0,0.10948542
-25.5,-56.0,0.10104839
-25.0,-56.0,0.10209106
-24.5,-56.0,0.0995294
-24.0,-56.0,0.11422253
-23.5,-56.0,0.13818875
-23.0,-56.0,0.15906532
-22.5,-56.0,0.18795487
-22.0,-56.0,0.2027938
-21.5,-56.0,0.22624865
-21.0,-56.0,0.21645741
-20.5,-56.0,0.28195196
-20.0,-56.0,0.36764845
-19.5,-56.0,0.36383718
-19.0,-56.0,0.36139885
-18.5,-56.0,0.36004236
-18.0,-56.0,0.3607565
-17.5,-56.0,0.29725882
-17.0,-56.0,0.4073479
-16.5,-56.0,0.45174855
-16.0,-56.0,0.38064042
-15.5,-56.0,0.25986248
-15.0,-56.0,0.25078094
-14.5,-56.0,0.26061743
-13.5,-56.0,0.30598676
-13.0,-56.0,0.29065195
-12.5,-56.0,0.28817612
-12.0,-56.0,0.28153583
-10.0,-56.0,0.23779708
2.0,-56.0,0.16429856
-34.5,-55.5,0.16276439
-34.0,-55.5,0.19980706
-33.5,-55.5,0.2197153
-33.0,-55.5,0.220273
-32.5,-55.5,0.19787523
-32.0,-55.5,0.24183182
-31.5,-55.5,0.19697529
-31.0,-55.5,0.18495041
-30.5,-55.5,0.15976183
-30.0,-55.5,0.15764162
-29.5,-55.5,0.16158757
-29.0,-55.5,0.17202416
-28.5,-55.5,0.2553156
-28.0,-55.5,0.2421809
-27.0,-55.5,0.21469285
-26.5,-55.5,0.20187166
-26.0,-55.5,0.16943276
-25.5,-55.5,0.22534692
-25.0,-55.5,0.1620619
-23.5,-55.5,0.11838813
-23.0,-55.5,0.19235466
-22.5,-55.5,0.22007571
-22.0,-55.5,0.21045308
-21.5,-55.5,0.23628074
-21.0,-55.5,0.23979045
-20.5,-55.5,0.23634389
-20.0,-55.5,0.2684254
-19.5,-55.5,0.3526668
-19.0,-55.5,0.3646186
-18.5,-55.5,0.3695571
-18.0,-55.5,0.41571963
-17.5,-55.5,0.41048473
-17.0,-55.5,0.3837285
-16.5,-55.5,0.40654713
-16.0,-55.5,0.28187066
-15.5,-55.5,0.24129412
-15.0,-55.5,0.33015946
-14.5,-55.5,0.3090433
-14.0,-55.5,0.2851876
-13.0,-55.5,0.29540753
-12.0,-55.5,0.32857597
-10.5,-55.5,0.23138738
-34.5,-55.0,0.16467793
-34.0,-55.0,0.18445165
-33.5,-55.0,0.20411181
-33.0,-55.0,0.18624817
-32.5,-55.0,0.20317304
-32.0,-55.0,0.19926426
-31.5,-55.0,0.16231385
-31.0,-55.0,0.173167
-30.5,-55.0,0.1879633
-30.0,-55.0,0.16966364
-29.5,-55.0,0.16811788
-29.0,-55.0,0.18951532
-28.5,-55.0,0.2304061
-28.0,-55.0,0.25166345
-26.5,-55.0,0.21203716
-26.0,-55.0,0.19361839
-25.5,-55.0,0.25472802
-25.0,-55.0,0.14637354
-24.5,-55.0,0.15804935
-24.0,-55.0,0.1382762
-23.5,-55.0,0.1133738
-23.0,-55.0,0.16071042
-22.5,-55.0,0.20848398
-22.0,-55.0,0.22838223
-21.5,-55.0,0.23786753
-21.0,-55.0,0.23919642
-20.5,-55.0,0.21645996
-20.0,-55.0,0.18462737
-19.5,-55.0,0.21904987
-19.0,-55.0,0.26233166
-18.5,-55.0,0.31625593
-18.0,-55.0,0.3231038
-17.5,-55.0,0.34059066
-17.0,-55.0,0.3598193
-16.5,-55.0,0.2666958
-16.0,-55.0,0.22165588
-15.5,-55.0,0.24461631
-15.0,-55.0,0.22055139
-14.5,-55.0,0.25767255
-14.0,-55.0,0.23315692
-10.5,-55.0,0.22554165
-10.0,-55.0,0.27852756
-34.5,-54.5,0.15922643
-34.0,-54.5,0.17971809
-33.5,-54.5,0.18538085
-33.0,-54.5,0.16781737
-32.5,-54.5,0.17546958
-32.0,-54.5,0.17180204
-31.5,-54.5,0.15761778
-31.0,-54.5,0.16009688
-30.5,-54.5,0.17395285
-30.0,-54.5,0.16847542
-29.5,-54.5,0.1813152
-29.0,-54.5,0.2098088
-28.5,-54.5,0.24521141
-28.0,-54.5,0.27105087
-27.5,-54.5,0.2511255
-25.0,-54.5,0.31981155
-24.5,-54.5,0.19977866
-24.0,-54.5,0.14301363
-23.5,-54.5,0.1359092
-23.0,-54.5,0.13334529
-22.5,-54.5,0.20215347
-22.0,-54.5,0.24580218
-21.5,-54.5,0.20805918
-21.0,-54.5,0.19144282
-20.5,-54.5,0.21119347
-20.0,-54.5,0.22611684
-19.5,-54.5,0.2328978
-19.0,-54.5,0.20030701
-18.5,-54.5,0.18691733
-18.0,-54.5,0.20354754
-17.5,-54.5,0.23234269
-17.0,-54.5,0.26915035
-16.5,-54.5,0.21561939
-16.0,-54.5,0.19863206
-15.5,-54.5,0.2319963
-15.0,-54.5,0.19017759
-14.5,-54.5,0.23534815
-14.0,-54.5,0.22725889
-31.0,-54.0,0.13263258
-30.5,-54.0,0.15660615
-30.0,-54.0,0.18840156
-29.5,-54.0,0.19190517
-29.0,-54.0,0.21547046
-28.5,-54.0,0.2604124
-28.0,-54.0,0.27858382
-27.5,-54.0,0.24443004
-25.0,-54.0,0.22587934
-24.5,-54.0,0.22727577
-23.0,-54.0,0.15824892
-22.5,-54.0,0.15974012
-22.0,-54.0,0.18834907
-21.5,-54.0,0.17072967
-21.0,-54.0,0.14631164
-20.5,-54.0,0.15637186
-19.5,-54.0,0.17108843
-19.0,-54.0,0.17588696
-18.5,-54.0,0.14619936
-18.0,-54.0,0.16673896
-17.5,-54.0,0.1611194
-17.0,-54.0,0.29412186
-16.5,-54.0,0.26418266
-16.0,-54.0,0.24073884
-15.5,-54.0,0.2609915
-15.0,-54.0,0.25005955
-14.5,-54.0,0.20672812
-14.0,-54.0,0.25391477
-28.5,-53.5,0.26300287
-28.0,-53.5,0.25487536
-27.5,-53.5,0.26980934
-27.0,-53.5,0.2171053
-26.0,-53.5,0.23048356
-25.0,-53.5,0.23253436
-24.5,-53.5,0.22398949
-24.0,-53.5,0.1574159
-23.5,-53.5,0.18252236
-23.0,-53.5,0.24888694
-22.5,-53.5,0.20470835
-22.0,-53.5,0.18316042
-21.5,-53.5,0.1652951
-21.0,-53.5,0.14854541
-20.5,-53.5,0.14616378
-20.0,-53.5,0.16319188
-19.5,-53.5,0.15261114
-19.0,-53.5,0.17651667
-18.5,-53.5,0.14642349
-18.0,-53.5,0.19698647
-17.5,-53.5,0.21452266
-17.0,-53.5,0.3044582
-16.5,-53.5,0.32331496
-16.0,-53.5,0.2678491
-15.5,-53.5,0.2190263
-15.0,-53.5,0.24210668
-14.5,-53.5,0.20529437
-27.0,-53.0,0.22439137
-26.5,-53.0,0.2524458
-26.0,-53.0,0.2232313
-25.0,-53.0,0.27213913
-24.5,-53.0,0.23631443
-24.0,-53.0,0.16655566
-23.5,-53.0,0.14580606
-23.0,-53.0,0.15029192
-22.5,-53.0,0.26494956
-22.0,-53.0,0.21506903
-21.5,-53.0,0.16461083
-21.0,-53.0,0.14572395
-20.5,-53.0,0.13871299
-20.0,-53.0,0.16413072
-19.5,-53.0,0.15513964
-19.0,-53.0,0.18407896
-18.5,-53.0,0.26390988
-18.0,-53.0,0.29615113
-17.5,-53.0,0.27807972
-17.0,-53.0,0.3290338
-16.5,-53.0,0.38539672
-16.0,-53.0,0.27696836
-15.5,-53.0,0.2062993
-15.0,-53.0,0.1920493
-13.5,-53.0,0.20871869
-23.5,-52.5,0.1695042
-23.0,-52.5,0.13314992
-22.5,-52.5,0.2894348
-21.5,-52.5,0.2590639
-21.0,-52.5,0.18479289
-20.5,-52.5,0.144458
-20.0,-52.5,0.1363392
-19.5,-52.5,0.17216794
-19.0,-52.5,0.20437485
-18.5,-52.5,0.2940997
-18.0,-52.5,0.24625692
-17.5,-52.5,0.33311075
-17.0,-52.5,0.35366797
-16.0,-52.5,0.24407203
-15.5,-52.5,0.24332713
-15.0,-52.5,0.20844951
-14.5,-52.5,0.20746236
-13.5,-52.5,0.17831498
-21.0,-52.0,0.19737515
-20.5,-52.0,0.18313223
-20.0,-52.0,0.15572508
-19.5,-52.0,0.17560847
-19.0,-52.0,0.19157921
-18.5,-52.0,0.2380219
-18.0,-52.0,0.2919412
-17.5,-52.0,0.36450082
-17.0,-52.0,0.4136855
-16.5,-52.0,0.33353168
-16.0,-52.0,0.22654378
-15.5,-52.0,0.21324497
-15.0,-52.0,0.20577332
-14.5,-52.0,0.259039
-14.0,-52.0,0.2437206
-13.5,-52.0,0.19773656
-13.0,-52.0,0.1718622
-10.5,-52.0,0.275493
-19.5,-51.5,0.1939751
-19.0,-51.5,0.21224394
-18.5,-51.5,0.23067302
-18.0,-51.5,0.2684209
-17.5,-51.5,0.36040208
-17.0,-51.5,0.29147944
-16.5,-51.5,0.28536093
-16.0,-51.5,0.24003738
-15.5,-51.5,0.2446618
-15.0,-51.5,0.37073672
-14.5,-51.5,0.39857304
-14.0,-51.5,0.30254337
-13.5,-51.5,0.28552943
-13.0,-51.5,0.26201573
-12.5,-51.5,0.29274958
-12.0,-51.5,0.24613635
-11.5,-51.5,0.31172764
-11.0,-51.5,0.40563035
-10.5,-51.5,0.27255058
-10.0,-51.5,0.2672657
-6.5,-51.5,0.24695301
-15.5,-51.0,0.24557012
-15.0,-51.0,0.32790086
-14.5,-51.0,0.3051045
-14.0,-51.0,0.2946748
-13.5,-51.0,0.32920462
-13.0,-51.0,0.33434275
-12.5,-51.0,0.35756218
-11.5,-51.0,0.37813732
-10.0,-51.0,0.25409156
-9.5,-51.0,0.22783263
0.5,-51.0,0.40702015
-14.0,-50.5,0.22477984
-13.5,-50.5,0.30454576
-13.0,-50.5,0.3363746
-9.0,-50.5,0.23769452
-8.5,-50.5,0.22071889
-8.0,-50.5,0.22285028
-7.0,-50.5,0.23172295
-10.0,-50.0,0.3956383
-9.0,-50.0,0.31681475
-8.5,-50.0,0.25004736
-8.0,-50.0,0.23409925
-7.5,-50.0,0.214511
-7.0,-50.0,0.21732225
-6.5,-50.0,0.22122133
-8.0,-49.5,0.25566414
-7.5,-49.5,0.24590047
-7.0,-49.5,0.2406508
-6.5,-49.5,0.18432316
-6.0,-49.5,0.20433968
-6.5,-49.0,0.17753208
-6.0,-49.0,0.218979
-5.5,-49.0,0.27934036
-4.5,-49.0,0.268305
5.0,-7.0,0.24745207
5.0,-6.5,0.20920084
5.5,-6.5,0.20985062
6.0,-6.5,0.18569157
6.5,-6.5,0.15220416
7.0,-6.5,0.09934043
7.5,-6.5,0.09255192
5.5,-6.0,0.18646793
6.0,-6.0,0.17299849
6.5,-6.0,0.1359375
7.0,-6.0,0.098630175
7.5,-6.0,0.090782516
8.0,-6.0,0.20763418
8.5,-6.0,0.10620195
9.0,-6.0,0.12026772
9.5,-6.0,0.11995263
10.0,-6.0,0.10227396
10.5,-6.0,0.0863315
11.0,-6.0,0.09703451
6.0,-5.5,0.1643394
6.5,-5.5,0.13805461
8.0,-5.5,0.15283011
8.5,-5.5,0.11182895
9.0,-5.5,0.09188458
9.5,-5.5,0.100860976
10.0,-5.5,0.087065265
10.5,-5.5,0.07451388
11.0,-5.5,0.09528333
11.5,-5.5,0.09310041
12.0,-5.5,0.07458163
12.5,-5.5,0.04686471
13.0,-5.5,0.071726635
6.0,-5.0,0.1705789
6.5,-5.0,0.11581427
7.0,-5.0,0.09184711
7.5,-5.0,0.11050195
8.0,-5.0,0.12643474
8.5,-5.0,0.11835709
9.0,-5.0,0.09165226
9.5,-5.0,0.080302596
10.0,-5.0,0.064923346
10.5,-5.0,0.06868683
11.0,-5.0,0.09832099
11.5,-5.0,0.09688183
12.0,-5.0,0.07817683
12.5,-5.0,0.045594737
13.0,-5.0,0.060099564
13.5,-5.0,0.05509158
14.0,-5.0,0.09154571
14.5,-5.0,0.09398168
15.0,-5.0,0.13272229
6.0,-4.5,0.15293664
6.5,-4.5,0.14709158
7.0,-4.5,0.16600832
7.5,-4.5,0.15441929
8.0,-4.5,0.14327703
8.5,-4.5,0.13083652
9.0,-4.5,0.07786239
9.5,-4.5,0.06053389
10.0,-4.5,0.05869252
10.5,-4.5,0.06539719
11.0,-4.5,0.08490356
11.5,-4.5,0.10804732
12.0,-4.5,0.07193953
12.5,-4.5,0.048533127
13.0,-4.5,0.04808984
13.5,-4.5,0.0812383
14.0,-4.5,0.13574575
14.5,-4.5,0.19027713
15.0,-4.5,0.2960788
15.5,-4.5,0.12516758
16.0,-4.5,0.04592061
17.0,-4.5,0.020510795
18.0,-4.5,0.021154484
6.5,-4.0,0.20470001
7.0,-4.0,0.22769643
7.5,-4.0,0.23973423
8.0,-4.0,0.21842346
8.5,-4.0,0.15631866
9.0,-4.0,0.053522624
9.5,-4.0,0.060579773
10.0,-4.0,0.06423462
10.5,-4.0,0.07871166
11.0,-4.0,0.06362413
11.5,-4.0,0.07233428
12.0,-4.0,0.07024802
12.5,-4.0,0.046209715
13.0,-4.0,0.03140705
13.5,-4.0,0.035669167
14.0,-4.0,0.044782635
14.5,-4.0,0.085694484
15.0,-4.0,0.16261896
15.5,-4.0,0.15600884
16.0,-4.0,0.12762716
16.5,-4.0,0.04993118
17.0,-4.0,0.070757836
17.5,-4.0,0.020396542
18.5,-4.0,0.020668512
19.5,-4.0,0.020026086
20.0,-4.0,0.024370415
20.5,-4.0,0.022864558
7.0,-3.5,0.19422935
7.5,-3.5,0.24571346
8.0,-3.5,0.28314608
8.5,-3.5,0.17183919
9.0,-3.5,0.066247806
9.5,-3.5,0.06585454
10.0,-3.5,0.07410313
10.5,-3.5,0.06610528
11.0,-3.5,0.076778114
11.5,-3.5,0.07536101
12.0,-3.5,0.05922804
12.5,-3.5,0.07813881
13.0,-3.5,0.13131875
13.5,-3.5,0.08043867
14.0,-3.5,0.029445529
15.5,-3.5,0.0891566
16.0,-3.5,0.14894362
16.5,-3.5,0.057517737
17.0,-3.5,0.05789234
18.0,-3.5,0.020727698
19.5,-3.5,0.021364
20.0,-3.5,0.0214986
21.0,-3.5,0.023270821
21.5,-3.5,0.02840808
22.0,-3.5,0.041737728
22.5,-3.5,0.045982882
7.0,-3.0,0.18289533
7.5,-3.0,0.21288037
8.0,-3.0,0.2556132
8.5,-3.0,0.1318024
9.0,-3.0,0.06735079
9.5,-3.0,0.05537338
10.0,-3.0,0.054221205
10.5,-3.0,0.052613284
11.0,-3.0,0.057103287
11.5,-3.0,0.055867083
12.0,-3.0,0.0626676
12.5,-3.0,0.07314456
13.0,-3.0,0.069667384
13.5,-3.0,0.062752984
14.0,-3.0,0.051788423
15.0,-3.0,0.059434436
15.5,-3.0,0.061653044
16.0,-3.0,0.09831059
16.5,-3.0,0.09150906
17.0,-3.0,0.073872715
18.5,-3.0,0.021694947
19.0,-3.0,0.02205849
19.5,-3.0,0.024112001
20.0,-3.0,0.021048393
20.5,-3.0,0.020003311
21.0,-3.0,0.023655705
21.5,-3.0,0.026537623
22.0,-3.0,0.035001248
22.5,-3.0,0.035130307
23.0,-3.0,0.030511482
23.5,-3.0,0.023470182
24.0,-3.0,0.02122056
24.5,-3.0,0.029146748
25.0,-3.0,0.025843572
25.5,-3.0,0.0321291
26.0,-3.0,0.03065972
7.5,-2.5,0.12704602
8.0,-2.5,0.13242653
8.5,-2.5,0.15384683
9.0,-2.5,0.05302079
9.5,-2.5,0.032935295
10.0,-2.5,0.0403044
10.5,-2.5,0.04779113
11.0,-2.5,0.046784617
11.5,-2.5,0.045993216
12.0,-2.5,0.04983965
12.5,-2.5,0.05945605
13.0,-2.5,0.051743668
13.5,-2.5,0.065028355
14.0,-2.5,0.05072292
14.5,-2.5,0.028823214
17.0,-2.5,0.044164006
17.5,-2.5,0.020663813
18.0,-2.5,0.022372536
