lat,long,smap_sm
23.5,-15.5,0.04852338
11.0,-15.0,0.30486763
11.5,-15.0,0.28784
12.0,-15.0,0.22210279
12.5,-15.0,0.13446997
13.0,-15.0,0.064190306
13.5,-15.0,0.082049355
14.0,-15.0,0.04738848
14.5,-15.0,0.022931058
15.0,-15.0,0.0309587
15.5,-15.0,0.03881463
16.0,-15.0,0.03849183
16.5,-15.0,0.065618314
17.0,-15.0,0.042376783
17.5,-15.0,0.031964216
18.0,-15.0,0.03548608
18.5,-15.0,0.034691393
19.0,-15.0,0.033370472
19.5,-15.0,0.039295822
20.0,-15.0,0.03516518
20.5,-15.0,0.03540118
21.0,-15.0,0.03567837
21.5,-15.0,0.037968017
22.0,-15.0,0.045618836
22.5,-15.0,0.05105419
23.0,-15.0,0.04193428
23.5,-15.0,0.042697653
24.0,-15.0,0.047866724
24.5,-15.0,0.046622925
11.0,-14.5,0.19092986
11.5,-14.5,0.15948802
12.0,-14.5,0.1743573
12.5,-14.5,0.1339455
13.0,-14.5,0.060746696
13.5,-14.5,0.04809636
14.0,-14.5,0.024719272
14.5,-14.5,0.027036656
15.0,-14.5,0.03803208
15.5,-14.5,0.048976924
16.0,-14.5,0.041163206
16.5,-14.5,0.06502537
17.0,-14.5,0.04241858
17.5,-14.5,0.02972927
18.0,-14.5,0.03719561
18.5,-14.5,0.035016038
19.0,-14.5,0.031016078
19.5,-14.5,0.044360332
20.0,-14.5,0.037470102
20.5,-14.5,0.036686547
21.0,-14.5,0.035565164
21.5,-14.5,0.038629744
22.0,-14.5,0.040958636
22.5,-14.5,0.051509645
23.0,-14.5,0.043391585
23.5,-14.5,0.041336693
24.0,-14.5,0.038317237
24.5,-14.5,0.0457848
25.0,-14.5,0.05406693
10.5,-14.0,0.18557365
11.0,-14.0,0.15864731
11.5,-14.0,0.15590118
12.0,-14.0,0.15931985
12.5,-14.0,0.12271686
13.0,-14.0,0.09182732
13.5,-14.0,0.05977174
14.0,-14.0,0.027436608
14.5,-14.0,0.030657075
15.0,-14.0,0.03975142
15.5,-14.0,0.047736406
16.0,-14.0,0.052797683
17.0,-14.0,0.041127697
17.5,-14.0,0.032224562
18.0,-14.0,0.03628689
18.5,-14.0,0.0347206
19.0,-14.0,0.0332599
19.5,-14.0,0.035946734
20.0,-14.0,0.034954675
20.5,-14.0,0.033484794
21.0,-14.0,0.03691542
21.5,-14.0,0.034030166
22.0,-14.0,0.04385285
22.5,-14.0,0.04268778
23.0,-14.0,0.04453445
23.5,-14.0,0.042017918
24.0,-14.0,0.034506362
24.5,-14.0,0.04679355
25.0,-14.0,0.04937132
25.5,-14.0,0.05550945
26.0,-14.0,0.08908343
10.0,-13.5,0.16521034
10.5,-13.5,0.193841
11.0,-13.5,0.25197613
11.5,-13.5,0.1868886
12.0,-13.5,0.15608786
13.0,-13.5,0.11980453
13.5,-13.5,0.10518704
14.0,-13.5,0.063661754
14.5,-13.5,0.04095633
15.0,-13.5,0.034991376
15.5,-13.5,0.050914627
16.0,-13.5,0.06042893
16.5,-13.5,0.046101652
17.0,-13.5,0.04702465
17.5,-13.5,0.038687706
18.0,-13.5,0.033492897
18.5,-13.5,0.033560716
19.0,-13.5,0.03438677
19.5,-13.5,0.04217832
20.0,-13.5,0.050458424
20.5,-13.5,0.04220357
21.0,-13.5,0.03629366
21.5,-13.5,0.034407005
22.0,-13.5,0.03802677
22.5,-13.5,0.042766023
23.0,-13.5,0.0430358
23.5,-13.5,0.037397984
24.0,-13.5,0.03656193
24.5,-13.5,0.036511425
25.0,-13.5,0.040294882
25.5,-13.5,0.04885595
26.0,-13.5,0.06228183
26.5,-13.5,0.0698221
9.0,-13.0,0.34248653
9.5,-13.0,0.23432465
10.0,-13.0,0.1837962
10.5,-13.0,0.1905841
11.0,-13.0,0.31998765
11.5,-13.0,0.22120968
12.0,-13.0,0.1878126
13.0,-13.0,0.12347784
13.5,-13.0,0.1409798
14.0,-13.0,0.16297837
14.5,-13.0,0.055616874
15.0,-13.0,0.04367328
15.5,-13.0,0.059689604
16.0,-13.0,0.057789266
17.0,-13.0,0.03980057
17.5,-13.0,0.03988498
18.0,-13.0,0.034338318
18.5,-13.0,0.037200674
19.0,-13.0,0.037030183
19.5,-13.0,0.05279092
20.0,-13.0,0.050656848
20.5,-13.0,0.061711375
21.0,-13.0,0.040761545
21.5,-13.0,0.035054788
22.0,-13.0,0.033253707
22.5,-13.0,0.047190037
23.0,-13.0,0.044993374
23.5,-13.0,0.0392114
24.0,-13.0,0.040867
24.5,-13.0,0.049816728
25.0,-13.0,0.040050626
25.5,-13.0,0.038285594
26.0,-13.0,0.04669994
26.5,-13.0,0.055231035
27.0,-13.0,0.073052704
27.5,-13.0,0.076920755
8.5,-12.5,0.29118633
9.0,-12.5,0.29218698
9.5,-12.5,0.2555264
10.0,-12.5,0.19673726
10.5,-12.5,0.23480874
11.0,-12.5,0.2849207
11.5,-12.5,0.23422764
12.0,-12.5,0.16883007
12.5,-12.5,0.121102326
13.0,-12.5,0.121485084
13.5,-12.5,0.15215048
14.0,-12.5,0.19213435
14.5,-12.5,0.10776307
15.0,-12.5,0.080641545
15.5,-12.5,0.050476756
16.5,-12.5,0.05834292
17.0,-12.5,0.047667168
17.5,-12.5,0.05066522
18.0,-12.5,0.037733883
18.5,-12.5,0.03709222
19.0,-12.5,0.040785827
19.5,-12.5,0.044466827
20.0,-12.5,0.04107432
20.5,-12.5,0.039319657
21.0,-12.5,0.03477089
21.5,-12.5,0.035900258
22.0,-12.5,0.034642868
22.5,-12.5,0.043809414
23.0,-12.5,0.04665538
23.5,-12.5,0.040102586
24.0,-12.5,0.039240066
24.5,-12.5,0.04721698
25.0,-12.5,0.042771295
25.5,-12.5,0.04369113
26.0,-12.5,0.045067437
26.5,-12.5,0.051797494
27.0,-12.5,0.06377444
27.5,-12.5,0.07125784
8.5,-12.0,0.26642632
9.0,-12.0,0.30708557
9.5,-12.0,0.34524983
10.0,-12.0,0.27236485
10.5,-12.0,0.25316417
11.0,-12.0,0.2549968
11.5,-12.0,0.18455875
12.0,-12.0,0.1263866
12.5,-12.0,0.110383205
13.0,-12.0,0.11676627
13.5,-12.0,0.13022473
14.0,-12.0,0.20212129
14.5,-12.0,0.17280388
15.0,-12.0,0.11108311
15.5,-12.0,0.07395753
16.0,-12.0,0.06101522
16.5,-12.0,0.0649478
17.0,-12.0,0.058230944
17.5,-12.0,0.06236025
18.0,-12.0,0.05338678
18.5,-12.0,0.040655233
19.0,-12.0,0.03760361
19.5,-12.0,0.04015404
20.0,-12.0,0.040556073
20.5,-12.0,0.03501328
21.0,-12.0,0.04676985
21.5,-12.0,0.035698034
22.0,-12.0,0.035551295
22.5,-12.0,0.03450059
23.0,-12.0,0.039678432
23.5,-12.0,0.04365249
24.0,-12.0,0.059706435
24.5,-12.0,0.057981
25.0,-12.0,0.053172592
25.5,-12.0,0.059693832
26.0,-12.0,0.053490248
26.5,-12.0,0.049427517
27.0,-12.0,0.051043022
27.5,-12.0,0.06018316
9.5,-11.5,0.28998536
10.0,-11.5,0.26384956
10.5,-11.5,0.21398437
11.0,-11.5,0.2327331
11.5,-11.5,0.1700764
12.0,-11.5,0.12786232
12.5,-11.5,0.10183579
13.0,-11.5,0.11251432
13.5,-11.5,0.10215445
14.0,-11.5,0.16641518
14.5,-11.5,0.18642807
15.0,-11.5,0.10892774
15.5,-11.5,0.061729517
16.5,-11.5,0.035376977
17.0,-11.5,0.032481667
17.5,-11.5,0.040805507
18.0,-11.5,0.042855553
18.5,-11.5,0.03372532
19.0,-11.5,0.031593267
19.5,-11.5,0.03980527
20.0,-11.5,0.03958426
20.5,-11.5,0.039938577
21.0,-11.5,0.042974427
21.5,-11.5,0.04045776
22.0,-11.5,0.034440875
22.5,-11.5,0.038299456
23.0,-11.5,0.035981342
23.5,-11.5,0.044051744
24.0,-11.5,0.052889097
24.5,-11.5,0.056775786
25.0,-11.5,0.058848
25.5,-11.5,0.05838632
26.0,-11.5,0.064346224
26.5,-11.5,0.06257004
27.0,-11.5,0.06733404
27.5,-11.5,0.060670756
28.0,-11.5,0.06426663
9.5,-11.0,0.25948793
10.0,-11.0,0.22310439
10.5,-11.0,0.16073117
11.0,-11.0,0.16823442
11.5,-11.0,0.17611119
12.0,-11.0,0.12409165
12.5,-11.0,0.10565107
13.0,-11.0,0.082890615
14.0,-11.0,0.13416758
14.5,-11.0,0.19140697
15.0,-11.0,0.12719251
15.5,-11.0,0.058583926
16.5,-11.0,0.08017647
17.0,-11.0,0.04502722
17.5,-11.0,0.036520258
18.0,-11.0,0.037309386
18.5,-11.0,0.034212552
19.0,-11.0,0.032094833
19.5,-11.0,0.039028063
20.0,-11.0,0.041784454
20.5,-11.0,0.040931128
21.0,-11.0,0.038301446
21.5,-11.0,0.038390383
22.0,-11.0,0.034145813
22.5,-11.0,0.034177314
23.0,-11.0,0.038043566
23.5,-11.0,0.039265327
24.0,-11.0,0.039378345
24.5,-11.0,0.046612315
25.0,-11.0,0.049854845
25.5,-11.0,0.056034606
26.0,-11.0,0.059463583
26.5,-11.0,0.052132305
27.0,-11.0,0.05793032
27.5,-11.0,0.06703295
28.0,-11.0,0.081168
28.5,-11.0,0.08827279
9.0,-10.5,0.24921137
9.5,-10.5,0.25255853
10.0,-10.5,0.23444146
10.5,-10.5,0.19605502
11.0,-10.5,0.12612344
11.5,-10.5,0.12575376
12.0,-10.5,0.11295932
12.5,-10.5,0.2146324
13.0,-10.5,0.15833801
13.5,-10.5,0.24339166
14.0,-10.5,0.16343793
14.5,-10.5,0.18147507
15.0,-10.5,0.12502615
15.5,-10.5,0.08158766
17.0,-10.5,0.07674414
17.5,-10.5,0.036210988
18.0,-10.5,0.038772054
18.5,-10.5,0.036398232
19.0,-10.5,0.036762714
19.5,-10.5,0.038576197
20.0,-10.5,0.0421339
20.5,-10.5,0.038582347
21.0,-10.5,0.03640622
21.5,-10.5,0.035327416
22.0,-10.5,0.034377266
22.5,-10.5,0.038230464
23.0,-10.5,0.04161905
23.5,-10.5,0.03707117
24.0,-10.5,0.039215423
24.5,-10.5,0.04032175
25.0,-10.5,0.05003468
25.5,-10.5,0.048449054
26.0,-10.5,0.051805552
26.5,-10.5,0.055953406
27.0,-10.5,0.061349455
27.5,-10.5,0.061256465
28.0,-10.5,0.07977623
28.5,-10.5,0.0932234
9.0,-10.0,0.24861851
9.5,-10.0,0.24303854
10.0,-10.0,0.2669646
10.5,-10.0,0.18023857
11.0,-10.0,0.12334729
11.5,-10.0,0.12462184
12.0,-10.0,0.15500797
12.5,-10.0,0.40444735
13.0,-10.0,0.36651635
13.5,-10.0,0.39227343
14.0,-10.0,0.29736274
17.0,-10.0,0.07590678
17.5,-10.0,0.03740667
18.0,-10.0,0.037793815
18.5,-10.0,0.037103985
19.0,-10.0,0.038240407
19.5,-10.0,0.03708344
20.0,-10.0,0.036806107
20.5,-10.0,0.039984
21.0,-10.0,0.038602594
21.5,-10.0,0.036205105
22.0,-10.0,0.036048755
22.5,-10.0,0.040111523
23.0,-10.0,0.038362492
23.5,-10.0,0.040627252
24.0,-10.0,0.036323402
24.5,-10.0,0.035821673
25.0,-10.0,0.044495516
25.5,-10.0,0.044125125
26.0,-10.0,0.045902036
26.5,-10.0,0.05486248
27.0,-10.0,0.056016777
27.5,-10.0,0.04982681
28.0,-10.0,0.057868086
28.5,-10.0,0.07935097
29.0,-10.0,0.08673485
9.0,-9.5,0.28650165
9.5,-9.5,0.23586152
10.0,-9.5,0.21781325
10.5,-9.5,0.14423805
11.0,-9.5,0.14558172
11.5,-9.5,0.22264388
12.0,-9.5,0.22128522
12.5,-9.5,0.32796434
13.0,-9.5,0.3777473
13.5,-9.5,0.41480866
15.5,-9.5,0.136851
17.0,-9.5,0.07447007
17.5,-9.5,0.047435313
18.0,-9.5,0.044441327
18.5,-9.5,0.037465442
19.0,-9.5,0.038056236
19.5,-9.5,0.037462443
20.0,-9.5,0.036358677
20.5,-9.5,0.03600496
21.0,-9.5,0.037710935
21.5,-9.5,0.038218554
22.0,-9.5,0.035407953
22.5,-9.5,0.033845242
23.0,-9.5,0.035989985
23.5,-9.5,0.036873735
24.0,-9.5,0.03707921
24.5,-9.5,0.036599085
25.0,-9.5,0.04166367
25.5,-9.5,0.045263562
26.0,-9.5,0.04215896
26.5,-9.5,0.045255918
27.0,-9.5,0.046079665
27.5,-9.5,0.045635603
28.0,-9.5,0.054362092
28.5,-9.5,0.078449
29.0,-9.5,0.08271574
29.5,-9.5,0.099684395
9.0,-9.0,0.25880066
9.5,-9.0,0.2512839
10.0,-9.0,0.19102243
10.5,-9.0,0.14661562
11.0,-9.0,0.20498902
11.5,-9.0,0.2785284
12.0,-9.0,0.29752055
12.5,-9.0,0.36656648
13.0,-9.0,0.35125524
13.5,-9.0,0.3819901
14.0,-9.0,0.3566446
15.0,-9.0,0.11304872
17.0,-9.0,0.08996279
17.5,-9.0,0.0833285
18.0,-9.0,0.05180502
18.5,-9.0,0.036913835
19.0,-9.0,0.038311116
19.5,-9.0,0.03886872
20.0,-9.0,0.036530256
20.5,-9.0,0.03756699
21.0,-9.0,0.037170537
21.5,-9.0,0.039727524
22.0,-9.0,0.03507627
22.5,-9.0,0.03397073
23.0,-9.0,0.03559658
23.5,-9.0,0.036002927
24.0,-9.0,0.03816771
24.5,-9.0,0.03318672
25.0,-9.0,0.03525232
25.5,-9.0,0.03820516
26.0,-9.0,0.03932894
26.5,-9.0,0.041626
27.0,-9.0,0.043321952
27.5,-9.0,0.045047726
28.0,-9.0,0.054119095
28.5,-9.0,0.060545072
29.0,-9.0,0.08080559
29.5,-9.0,0.10720283
30.0,-9.0,0.10543038
30.5,-9.0,0.09594389
31.0,-9.0,0.1107524
31.5,-9.0,0.084837794
32.0,-9.0,0.07341167
32.5,-9.0,0.06796704
39.0,-9.0,0.1553813
12.5,-8.5,0.35075942
13.0,-8.5,0.33389878
13.5,-8.5,0.35480997
14.0,-8.5,0.33425307
17.0,-8.5,0.10434591
17.5,-8.5,0.09910549
18.0,-8.5,0.06722122
18.5,-8.5,0.038934626
19.0,-8.5,0.04002069
19.5,-8.5,0.045356005
20.0,-8.5,0.042984787
20.5,-8.5,0.03781222
21.0,-8.5,0.034393035
21.5,-8.5,0.037320547
22.0,-8.5,0.035975117
22.5,-8.5,0.037732504
23.0,-8.5,0.040261026
23.5,-8.5,0.036434755
24.0,-8.5,0.029239794
24.5,-8.5,0.032229085
25.0,-8.5,0.03195993
25.5,-8.5,0.033292625
26.0,-8.5,0.036474295
26.5,-8.5,0.03612744
27.0,-8.5,0.041431487
27.5,-8.5,0.0468008
28.0,-8.5,0.040721003
28.5,-8.5,0.055343226
29.0,-8.5,0.06256187
29.5,-8.5,0.09486315
30.0,-8.5,0.119626604
30.5,-8.5,0.116647236
31.0,-8.5,0.12079692
31.5,-8.5,0.06942861
32.0,-8.5,0.065058835
32.5,-8.5,0.04728861
33.0,-8.5,0.0475642
38.0,-8.5,0.0716156
38.5,-8.5,0.101699434
39.0,-8.5,0.07898128
14.0,-8.0,0.30887824
16.5,-8.0,0.10965894
17.0,-8.0,0.09561784
17.5,-8.0,0.111124426
18.0,-8.0,0.06208552
18.5,-8.0,0.04504429
19.0,-8.0,0.042399682
19.5,-8.0,0.043935254
20.0,-8.0,0.04317161
20.5,-8.0,0.039219953
21.0,-8.0,0.036155906
21.5,-8.0,0.0355754
22.0,-8.0,0.03703413
22.5,-8.0,0.032443188
23.0,-8.0,0.04050339
23.5,-8.0,0.04418814
24.0,-8.0,0.03170085
24.5,-8.0,0.03194134
25.0,-8.0,0.03524921
25.5,-8.0,0.03384506
26.0,-8.0,0.03338405
26.5,-8.0,0.032436173
27.0,-8.0,0.0342013
27.5,-8.0,0.04261826
28.0,-8.0,0.044097092
28.5,-8.0,0.04898727
29.0,-8.0,0.06454266
29.5,-8.0,0.07117667
30.0,-8.0,0.1179535
30.5,-8.0,0.11858545
31.0,-8.0,0.12406122
31.5,-8.0,0.08038278
32.0,-8.0,0.054863896
32.5,-8.0,0.06921281
33.0,-8.0,0.05124231
37.5,-8.0,0.055915996
38.0,-8.0,0.08155486
38.5,-8.0,0.06541423
39.0,-8.0,0.040630884
39.5,-8.0,0.09804371
16.0,-7.5,0.12412101
16.5,-7.5,0.13850361
17.0,-7.5,0.08483687
17.5,-7.5,0.06714075
18.0,-7.5,0.047646917
18.5,-7.5,0.05043452
19.0,-7.5,0.044746198
19.5,-7.5,0.044983823
20.0,-7.5,0.043446437
20.5,-7.5,0.041146256
21.0,-7.5,0.036412206
21.5,-7.5,0.03427893
22.0,-7.5,0.03309217
22.5,-7.5,0.0356611
23.0,-7.5,0.034900546
23.5,-7.5,0.046597198
24.0,-7.5,0.043607906
24.5,-7.5,0.034157112
25.0,-7.5,0.036219355
25.5,-7.5,0.03405637
26.0,-7.5,0.03626612
26.5,-7.5,0.036801554
27.0,-7.5,0.03849675
27.5,-7.5,0.039017327
28.0,-7.5,0.038014635
28.5,-7.5,0.042354688
29.0,-7.5,0.05170361
29.5,-7.5,0.057682503
30.0,-7.5,0.088883296
30.5,-7.5,0.09827189
31.5,-7.5,0.08149817
32.0,-7.5,0.060889445
32.5,-7.5,0.078948304
33.0,-7.5,0.052452013
33.5,-7.5,0.042512827
38.0,-7.5,0.09657199
38.5,-7.5,0.103304625
39.0,-7.5,0.05806046
39.5,-7.5,0.058404133
40.0,-7.5,0.08410023
18.5,-7.0,0.04583376
19.0,-7.0,0.042894363
19.5,-7.0,0.043651797
20.0,-7.0,0.042034626
20.5,-7.0,0.039650984
21.0,-7.0,0.03868269
21.5,-7.0,0.034643855
22.0,-7.0,0.033244397
22.5,-7.0,0.034889903
23.0,-7.0,0.033192422
23.5,-7.0,0.042758502
24.0,-7.0,0.058750663
24.5,-7.0,0.04194963
25.0,-7.0,0.030623585
25.5,-7.0,0.033104464
26.0,-7.0,0.03492509
26.5,-7.0,0.034230534
27.0,-7.0,0.034803465
27.5,-7.0,0.038951393
28.0,-7.0,0.03847171
28.5,-7.0,0.043520577
29.0,-7.0,0.056669254
29.5,-7.0,0.05297701
30.0,-7.0,0.058288228
30.5,-7.0,0.09390044
31.0,-7.0,0.09539275
31.5,-7.0,0.10240836
32.0,-7.0,0.08993858
32.5,-7.0,0.058863208
33.0,-7.0,0.05659486
33.5,-7.0,0.06510233
38.0,-7.0,0.06866502
38.5,-7.0,0.061092142
39.0,-7.0,0.04166756
39.5,-7.0,0.05417798
40.0,-7.0,0.05561002
19.5,-6.5,0.043563228
20.0,-6.5,0.04201017
20.5,-6.5,0.04164662
21.0,-6.5,0.03567371
21.5,-6.5,0.03035461
22.0,-6.5,0.033003993
22.5,-6.5,0.03316981
23.0,-6.5,0.033431973
23.5,-6.5,0.042124555
24.0,-6.5,0.056489892
24.5,-6.5,0.050367862
25.0,-6.5,0.036068037
25.5,-6.5,0.031784732
26.0,-6.5,0.032835916
26.5,-6.5,0.033850633
27.0,-6.5,0.036874358
27.5,-6.5,0.038149133
28.0,-6.5,0.042205676
28.5,-6.5,0.043950222
29.0,-6.5,0.052493993
29.5,-6.5,0.056472905
30.0,-6.5,0.063949816
30.5,-6.5,0.08456287
31.0,-6.5,0.088276684
31.5,-6.5,0.10610208
32.0,-6.5,0.12059434
32.5,-6.5,0.07995824
33.0,-6.5,0.07208345
33.5,-6.5,0.07490831
34.0,-6.5,0.040969834
38.0,-6.5,0.077585116
38.5,-6.5,0.0758964
39.0,-6.5,0.041464757
39.5,-6.5,0.051626667
40.0,-6.5,0.08496332
21.0,-6.0,0.03739414
21.5,-6.0,0.03329087
22.0,-6.0,0.030251238
22.5,-6.0,0.02876241
23.0,-6.0,0.03303367
23.5,-6.0,0.036474463
24.0,-6.0,0.0457704
24.5,-6.0,0.050773412
25.0,-6.0,0.045071743
25.5,-6.0,0.038178615
26.0,-6.0,0.035397958
26.5,-6.0,0.032862686
27.0,-6.0,0.037041757
27.5,-6.0,0.03787835
28.0,-6.0,0.03660196
28.5,-6.0,0.041562438
29.0,-6.0,0.04617199
29.5,-6.0,0.052898586
30.0,-6.0,0.052786786
30.5,-6.0,0.06643133
31.0,-6.0,0.08786312
31.5,-6.0,0.10464715
32.0,-6.0,0.1352929
32.5,-6.0,0.110434346
33.0,-6.0,0.08700682
33.5,-6.0,0.081485525
34.0,-6.0,0.054338492
34.5,-6.0,0.078950055
35.0,-6.0,0.11309751
36.5,-6.0,0.13508274
37.0,-6.0,0.18425098
38.0,-6.0,0.063655525
38.5,-6.0,0.0574919
39.0,-6.0,0.08488213
39.5,-6.0,0.035772122
40.0,-6.0,0.051897228
24.0,-5.5,0.032665126
24.5,-5.5,0.04675605
25.0,-5.5,0.040348154
25.5,-5.5,0.04503007
26.0,-5.5,0.04351549
26.5,-5.5,0.04099708
27.0,-5.5,0.03642737
27.5,-5.5,0.03693697
28.0,-5.5,0.037194885
28.5,-5.5,0.039814807
29.0,-5.5,0.04112049
29.5,-5.5,0.046558976
30.0,-5.5,0.05294535
30.5,-5.5,0.05763246
31.0,-5.5,0.063268036
31.5,-5.5,0.088383324
32.0,-5.5,0.11480426
32.5,-5.5,0.1124911
33.0,-5.5,0.12461259
33.5,-5.5,0.08313164
34.0,-5.5,0.059920877
34.5,-5.5,0.113631964
35.0,-5.5,0.12672627
35.5,-5.5,0.11243119
36.5,-5.5,0.12839578
37.0,-5.5,0.09905224
37.5,-5.5,0.0974552
38.0,-5.5,0.07897521
38.5,-5.5,0.058122076
39.0,-5.5,0.08753541
39.5,-5.5,0.041848738
40.0,-5.5,0.037600674
25.0,-5.0,0.04220357
25.5,-5.0,0.046911143
26.0,-5.0,0.0432254
26.5,-5.0,0.038247406
27.0,-5.0,0.042364344
27.5,-5.0,0.03848782
28.0,-5.0,0.033952646
28.5,-5.0,0.03514119
29.0,-5.0,0.043495893
29.5,-5.0,0.049801134
30.0,-5.0,0.06058826
30.5,-5.0,0.050079197
31.0,-5.0,0.057500217
31.5,-5.0,0.0715397
32.5,-5.0,0.10877093
33.0,-5.0,0.10011057
33.5,-5.0,0.092283145
34.5,-5.0,0.10762423
35.0,-5.0,0.15459068
37.0,-5.0,0.10557123
37.5,-5.0,0.0901056
38.0,-5.0,0.07367497
38.5,-5.0,0.060749993
39.0,-5.0,0.06763421
39.5,-5.0,0.044171263
40.0,-5.0,0.061402693
26.5,-4.5,0.040893845
27.0,-4.5,0.041633062
27.5,-4.5,0.03557076
28.0,-4.5,0.034599192
28.5,-4.5,0.03693644
29.0,-4.5,0.04195094
29.5,-4.5,0.0428687
30.0,-4.5,0.052438334
30.5,-4.5,0.07426834
31.0,-4.5,0.05202479
31.5,-4.5,0.061261255
32.0,-4.5,0.0902212
32.5,-4.5,0.10241361
33.5,-4.5,0.10380793
34.0,-4.5,0.10915507
34.5,-4.5,0.12013919
37.0,-4.5,0.088279806
37.5,-4.5,0.08874602
38.0,-4.5,0.07752184
38.5,-4.5,0.060087703
39.0,-4.5,0.06816016
39.5,-4.5,0.06657805
40.0,-4.5,0.04757727
29.0,-4.0,0.0455597
29.5,-4.0,0.04346498
30.0,-4.0,0.049112327
30.5,-4.0,0.070888914
31.0,-4.0,0.058011506
31.5,-4.0,0.059414573
32.0,-4.0,0.07408749
32.5,-4.0,0.09799642
33.5,-4.0,0.10337332
34.0,-4.0,0.11090917
34.5,-4.0,0.11090192
37.5,-4.0,0.09942084
38.5,-4.0,0.07688723
39.0,-4.0,0.06937699
39.5,-4.0,0.050196312
30.5,-3.5,0.05396004
31.0,-3.5,0.05741273
31.5,-3.5,0.056536388
32.0,-3.5,0.076272756
32.5,-3.5,0.089177996
33.0,-3.5,0.08213356
33.5,-3.5,0.09152163
34.0,-3.5,0.093472615
34.5,-3.5,0.09250152
37.5,-3.5,0.0926589
38.0,-3.5,0.09855144
38.5,-3.5,0.07377917
39.0,-3.5,0.0644837
39.5,-3.5,0.056233633
40.0,-3.5,0.060161714
31.5,-3.0,0.06314157
32.0,-3.0,0.07035054
32.5,-3.0,0.0883916
33.0,-3.0,0.08173217
33.5,-3.0,0.08040887
34.0,-3.0,0.08511467
34.5,-3.0,0.097951725
37.0,-3.0,0.09705713
37.5,-3.0,0.096991226
38.0,-3.0,0.10898903
38.5,-3.0,0.071670085
39.0,-3.0,0.07238732
39.5,-3.0,0.05964283
40.0,-3.0,0.059695486
33.5,-2.5,0.066028096
34.0,-2.5,0.07459917
34.5,-2.5,0.08522499
37.5,-2.5,0.09045516
38.0,-2.5,0.10389382
38.5,-2.5,0.117093876
39.0,-2.5,0.07582233
39.5,-2.5,0.05800149
40.0,-2.5,0.05297212
34.5,-2.0,0.069190666
37.5,-2.0,0.07325348
38.0,-2.0,0.10578208
38.5,-2.0,0.10109987
39.0,-2.0,0.08044776
39.5,-2.0,0.05988028
40.0,-2.0,0.06529946
38.0,-1.5,0.097900376
38.5,-1.5,0.07770637
39.0,-1.5,0.08395107
39.5,-1.5,0.0734121
40.0,-1.5,0.09834285
39.0,-1.0,0.0929848
39.5,-1.0,0.0927174
40.0,-1.0,0.09766524
40.0,-0.5,0.08733026
5.5,6.0,0.34125978
6.0,6.0,0.24864396
6.5,6.0,0.24862295
7.0,6.0,0.27249545
7.5,6.0,0.34557962
8.0,6.0,0.37701115
8.5,6.0,0.39494985
9.0,6.0,0.32146773
9.5,6.0,0.20938903
10.0,6.0,0.20488885
10.5,6.0,0.19445306
6.0,6.5,0.37174448
6.5,6.5,0.3382161
7.0,6.5,0.36461142
7.5,6.5,0.36903262
8.0,6.5,0.37645584
8.5,6.5,0.3599466
9.0,6.5,0.2492934
9.5,6.5,0.21177332
10.0,6.5,0.24427769
10.5,6.5,0.23309004
11.0,6.5,0.16385134
11.5,6.5,0.14588697
12.0,6.5,0.17913377
12.5,6.5,0.16878158
5.0,7.0,0.42658404
5.5,7.0,0.37545237
6.5,7.0,0.4265064
7.0,7.0,0.33856907
7.5,7.0,0.3894769
8.0,7.0,0.44604465
8.5,7.0,0.3375808
9.0,7.0,0.240669
9.5,7.0,0.2340604
10.5,7.0,0.28015924
11.0,7.0,0.20398971
11.5,7.0,0.16087724
12.0,7.0,0.18545878
12.5,7.0,0.1572169
13.0,7.0,0.10570706
13.5,7.0,0.049530137
14.0,7.0,0.028265748
5.0,7.5,0.36689976
5.5,7.5,0.430056
6.0,7.5,0.44629148
6.5,7.5,0.41974494
7.0,7.5,0.3881467
7.5,7.5,0.3212279
8.0,7.5,0.36991477
8.5,7.5,0.30518016
9.0,7.5,0.30810335
9.5,7.5,0.27232942
10.0,7.5,0.27718058
10.5,7.5,0.30246365
11.0,7.5,0.24361053
11.5,7.5,0.21014875
12.0,7.5,0.20165965
12.5,7.5,0.17253911
13.0,7.5,0.09922528
13.5,7.5,0.05069928
14.0,7.5,0.03245803
14.5,7.5,0.031659994
15.0,7.5,0.074752405
15.5,7.5,0.0578345
16.0,7.5,0.09739652
16.5,7.5,0.06482966
17.0,7.5,0.07299855
17.5,7.5,0.08690032
18.0,7.5,0.09309867
6.0,8.0,0.44151214
6.5,8.0,0.4080547
7.0,8.0,0.37738162
7.5,8.0,0.35980934
8.0,8.0,0.32029533
8.5,8.0,0.28225687
9.0,8.0,0.2911319
9.5,8.0,0.32382476
10.0,8.0,0.2966684
10.5,8.0,0.3169822
11.0,8.0,0.24850063
11.5,8.0,0.19067328
12.0,8.0,0.18628657
12.5,8.0,0.17274989
13.0,8.0,0.06490171
13.5,8.0,0.0533293
14.0,8.0,0.033041175
14.5,8.0,0.02280944
15.0,8.0,0.03338505
15.5,8.0,0.03258094
16.0,8.0,0.03773606
16.5,8.0,0.04433329
17.0,8.0,0.06988421
17.5,8.0,0.08448465
18.0,8.0,0.1085214
18.5,8.0,0.09645444
19.0,8.0,0.086454675
19.5,8.0,0.061953746
