lat,long,smap_sm
21.5,-9.5,0.021269996
22.0,-9.5,0.0231152
22.5,-9.5,0.027903805
23.0,-9.5,0.031821292
23.5,-9.5,0.03581515
24.0,-9.5,0.032594927
24.5,-9.5,0.03388894
25.0,-9.5,0.043948773
25.5,-9.5,0.040349297
26.0,-9.5,0.04502605
26.5,-9.5,0.041975003
27.0,-9.5,0.051507898
27.5,-9.5,0.04890345
28.0,-9.5,0.047988605
28.5,-9.5,0.070943005
29.0,-9.5,0.086740114
29.5,-9.5,0.11116407
8.5,-9.0,0.2145278
9.0,-9.0,0.20369597
9.5,-9.0,0.19852956
10.0,-9.0,0.16178776
10.5,-9.0,0.1288679
11.0,-9.0,0.12856498
11.5,-9.0,0.12758017
12.0,-9.0,0.10303745
12.5,-9.0,0.09990802
13.0,-9.0,0.07383545
13.5,-9.0,0.07027231
14.0,-9.0,0.062307343
14.5,-9.0,0.03436289
15.5,-9.0,0.023080409
16.0,-9.0,0.025819022
17.5,-9.0,0.023092508
18.0,-9.0,0.027141677
18.5,-9.0,0.029143777
19.0,-9.0,0.027033983
19.5,-9.0,0.026783098
20.0,-9.0,0.023892263
20.5,-9.0,0.02537717
21.0,-9.0,0.02500189
21.5,-9.0,0.024737593
22.0,-9.0,0.022550164
22.5,-9.0,0.02643615
23.0,-9.0,0.034604117
23.5,-9.0,0.035617374
24.0,-9.0,0.033317573
24.5,-9.0,0.034720127
25.0,-9.0,0.04276529
25.5,-9.0,0.04129517
26.0,-9.0,0.04056778
26.5,-9.0,0.043329213
27.0,-9.0,0.042445436
27.5,-9.0,0.047314405
28.0,-9.0,0.050095778
28.5,-9.0,0.06062298
29.0,-9.0,0.08030454
29.5,-9.0,0.11171462
30.0,-9.0,0.11547932
30.5,-9.0,0.10632464
31.0,-9.0,0.13266757
31.5,-9.0,0.114591494
32.0,-9.0,0.1076133
32.5,-9.0,0.1279013
39.0,-9.0,0.32529408
8.0,-8.5,0.17836688
8.5,-8.5,0.15973493
9.0,-8.5,0.13835955
9.5,-8.5,0.17807877
10.0,-8.5,0.18776488
10.5,-8.5,0.13157031
11.0,-8.5,0.1541692
12.0,-8.5,0.13066238
12.5,-8.5,0.091006234
13.0,-8.5,0.06630311
13.5,-8.5,0.050652016
14.0,-8.5,0.039813526
14.5,-8.5,0.02777805
15.0,-8.5,0.021437995
17.5,-8.5,0.020951904
18.0,-8.5,0.027580827
18.5,-8.5,0.033700988
19.0,-8.5,0.029323984
19.5,-8.5,0.026767656
20.0,-8.5,0.025812589
20.5,-8.5,0.026671618
21.0,-8.5,0.027046245
21.5,-8.5,0.026118055
22.0,-8.5,0.026405849
22.5,-8.5,0.029265106
23.0,-8.5,0.040558115
23.5,-8.5,0.03907267
24.0,-8.5,0.030726196
24.5,-8.5,0.032622527
25.0,-8.5,0.03915187
25.5,-8.5,0.03677054
26.0,-8.5,0.04002843
26.5,-8.5,0.036225054
27.0,-8.5,0.038160354
27.5,-8.5,0.047643967
28.0,-8.5,0.051741343
28.5,-8.5,0.057266705
29.0,-8.5,0.062256575
29.5,-8.5,0.100207955
30.0,-8.5,0.13208087
30.5,-8.5,0.13032398
31.0,-8.5,0.14052425
31.5,-8.5,0.10545437
32.0,-8.5,0.10066954
32.5,-8.5,0.105570406
33.0,-8.5,0.13841292
38.0,-8.5,0.26161468
38.5,-8.5,0.29896358
39.0,-8.5,0.28054184
8.0,-8.0,0.18397798
8.5,-8.0,0.1570969
9.0,-8.0,0.12730634
9.5,-8.0,0.20557195
10.0,-8.0,0.19681147
10.5,-8.0,0.12555374
11.0,-8.0,0.13746837
12.0,-8.0,0.11293786
12.5,-8.0,0.10877371
13.0,-8.0,0.068709895
13.5,-8.0,0.035530083
14.0,-8.0,0.03291654
14.5,-8.0,0.02412719
16.5,-8.0,0.023501838
17.0,-8.0,0.020725613
17.5,-8.0,0.02639516
18.0,-8.0,0.028989078
18.5,-8.0,0.029706053
19.0,-8.0,0.03022495
19.5,-8.0,0.027359828
20.0,-8.0,0.03127183
20.5,-8.0,0.026714567
21.0,-8.0,0.025131363
21.5,-8.0,0.026907392
22.0,-8.0,0.02737775
22.5,-8.0,0.029919662
23.0,-8.0,0.04435563
23.5,-8.0,0.04809355
24.0,-8.0,0.03959287
24.5,-8.0,0.033337556
25.0,-8.0,0.033852674
25.5,-8.0,0.036797304
26.0,-8.0,0.032177016
26.5,-8.0,0.033381633
27.0,-8.0,0.036825918
27.5,-8.0,0.043118306
28.0,-8.0,0.04338458
28.5,-8.0,0.052178293
29.0,-8.0,0.06205755
29.5,-8.0,0.07228015
30.5,-8.0,0.120845556
31.0,-8.0,0.1458806
31.5,-8.0,0.11301646
32.0,-8.0,0.08019246
32.5,-8.0,0.1101331
33.0,-8.0,0.11262719
37.5,-8.0,0.2212051
38.0,-8.0,0.2501353
38.5,-8.0,0.33506843
39.0,-8.0,0.2762902
39.5,-8.0,0.35049883
6.5,-7.5,0.29274723
7.5,-7.5,0.13544956
8.0,-7.5,0.19183907
8.5,-7.5,0.18108366
9.0,-7.5,0.18038015
9.5,-7.5,0.18659723
10.0,-7.5,0.17505671
10.5,-7.5,0.113958955
11.0,-7.5,0.0845306
11.5,-7.5,0.08309039
12.0,-7.5,0.07943776
12.5,-7.5,0.080099344
13.0,-7.5,0.07953005
13.5,-7.5,0.034370173
14.0,-7.5,0.027856044
14.5,-7.5,0.02556479
15.0,-7.5,0.025332918
15.5,-7.5,0.037655085
16.0,-7.5,0.041339394
16.5,-7.5,0.052878875
17.0,-7.5,0.033972915
17.5,-7.5,0.027780287
18.0,-7.5,0.02528771
18.5,-7.5,0.025053238
19.0,-7.5,0.025147585
19.5,-7.5,0.02587109
20.0,-7.5,0.026481673
20.5,-7.5,0.025467943
21.0,-7.5,0.023340356
21.5,-7.5,0.026621535
22.0,-7.5,0.029674327
22.5,-7.5,0.030869935
23.0,-7.5,0.036967203
23.5,-7.5,0.053187124
24.0,-7.5,0.04959515
24.5,-7.5,0.034618016
25.0,-7.5,0.03609664
25.5,-7.5,0.035473656
26.0,-7.5,0.032779463
26.5,-7.5,0.030294899
27.0,-7.5,0.034920875
27.5,-7.5,0.038717832
28.0,-7.5,0.03571873
28.5,-7.5,0.043698803
29.0,-7.5,0.05469062
29.5,-7.5,0.059406273
30.0,-7.5,0.08999273
30.5,-7.5,0.10979236
31.5,-7.5,0.123263896
32.0,-7.5,0.103093036
32.5,-7.5,0.12546697
33.0,-7.5,0.120745316
33.5,-7.5,0.08936776
38.0,-7.5,0.26843444
38.5,-7.5,0.29629624
39.0,-7.5,0.30770528
39.5,-7.5,0.3083636
40.0,-7.5,0.2937849
5.0,-7.0,0.2647199
7.5,-7.0,0.121152885
8.0,-7.0,0.137991
8.5,-7.0,0.17592981
9.0,-7.0,0.1525037
9.5,-7.0,0.15493807
10.0,-7.0,0.12637159
10.5,-7.0,0.09173536
11.0,-7.0,0.07180686
11.5,-7.0,0.07278994
12.0,-7.0,0.08219841
12.5,-7.0,0.06756
13.0,-7.0,0.08252007
13.5,-7.0,0.05710729
14.0,-7.0,0.03316456
14.5,-7.0,0.02970533
15.0,-7.0,0.026822919
15.5,-7.0,0.07847302
16.0,-7.0,0.0590024
16.5,-7.0,0.032329705
17.5,-7.0,0.023991082
18.0,-7.0,0.025286756
18.5,-7.0,0.025831271
19.0,-7.0,0.023623329
19.5,-7.0,0.022850942
20.0,-7.0,0.02394956
20.5,-7.0,0.02669337
21.0,-7.0,0.024662443
21.5,-7.0,0.023917643
22.0,-7.0,0.028362114
22.5,-7.0,0.041094337
23.0,-7.0,0.031352628
23.5,-7.0,0.04482526
24.0,-7.0,0.062631145
24.5,-7.0,0.047358453
25.0,-7.0,0.037827518
25.5,-7.0,0.032779075
26.0,-7.0,0.029943334
26.5,-7.0,0.031459432
27.0,-7.0,0.03258165
27.5,-7.0,0.036225878
28.0,-7.0,0.03954476
28.5,-7.0,0.04633829
29.0,-7.0,0.05346186
29.5,-7.0,0.06081418
30.0,-7.0,0.06752783
30.5,-7.0,0.09234858
31.0,-7.0,0.10077312
31.5,-7.0,0.15482321
32.0,-7.0,0.14450443
32.5,-7.0,0.12958448
33.0,-7.0,0.13008432
33.5,-7.0,0.17558643
38.0,-7.0,0.2917781
38.5,-7.0,0.29271433
39.0,-7.0,0.274056
39.5,-7.0,0.2694924
40.0,-7.0,0.29343048
6.5,-6.5,0.23781914
7.0,-6.5,0.15785801
7.5,-6.5,0.12628858
8.0,-6.5,0.12428738
8.5,-6.5,0.17192997
9.0,-6.5,0.1689753
9.5,-6.5,0.1331537
10.0,-6.5,0.10494329
10.5,-6.5,0.105624
11.0,-6.5,0.091966406
11.5,-6.5,0.095428005
12.0,-6.5,0.08874196
12.5,-6.5,0.07236773
13.0,-6.5,0.08895704
13.5,-6.5,0.09124766
14.0,-6.5,0.04053049
14.5,-6.5,0.041325085
15.0,-6.5,0.039029606
15.5,-6.5,0.0493092
16.0,-6.5,0.054432437
17.0,-6.5,0.020197565
17.5,-6.5,0.020100625
18.0,-6.5,0.023676176
18.5,-6.5,0.02302935
19.0,-6.5,0.024039663
19.5,-6.5,0.021846518
20.0,-6.5,0.021887105
20.5,-6.5,0.023092072
21.0,-6.5,0.026642602
21.5,-6.5,0.0313923
22.0,-6.5,0.029947933
22.5,-6.5,0.030488735
23.0,-6.5,0.031476203
23.5,-6.5,0.040413205
24.0,-6.5,0.070213355
24.5,-6.5,0.05828786
25.0,-6.5,0.04179594
25.5,-6.5,0.029237252
26.0,-6.5,0.028323485
26.5,-6.5,0.032223
27.0,-6.5,0.036756825
27.5,-6.5,0.03815239
28.0,-6.5,0.04116385
28.5,-6.5,0.043868236
29.0,-6.5,0.055169314
29.5,-6.5,0.059232242
30.0,-6.5,0.0711146
30.5,-6.5,0.09228031
31.0,-6.5,0.100973494
31.5,-6.5,0.13906886
32.0,-6.5,0.18303064
32.5,-6.5,0.14784312
33.0,-6.5,0.15555207
33.5,-6.5,0.18948677
34.0,-6.5,0.13879319
38.0,-6.5,0.29975808
38.5,-6.5,0.24351159
39.0,-6.5,0.2756658
39.5,-6.5,0.28287798
40.0,-6.5,0.30119535
8.0,-6.0,0.118946336
8.5,-6.0,0.13102916
9.0,-6.0,0.15976065
9.5,-6.0,0.14764059
10.0,-6.0,0.113424644
10.5,-6.0,0.10565764
11.0,-6.0,0.0932681
11.5,-6.0,0.09326917
12.0,-6.0,0.08998499
12.5,-6.0,0.059113156
13.0,-6.0,0.08007333
13.5,-6.0,0.114461966
14.0,-6.0,0.11796823
14.5,-6.0,0.10414606
15.0,-6.0,0.05665221
15.5,-6.0,0.037105907
17.5,-6.0,0.022903547
18.0,-6.0,0.027752072
18.5,-6.0,0.024722122
19.0,-6.0,0.023630187
19.5,-6.0,0.02281679
20.0,-6.0,0.020706449
20.5,-6.0,0.021804694
21.0,-6.0,0.02827352
21.5,-6.0,0.032397617
22.0,-6.0,0.033300985
22.5,-6.0,0.03149685
23.0,-6.0,0.034409672
23.5,-6.0,0.032384314
24.0,-6.0,0.04228986
24.5,-6.0,0.05432195
25.0,-6.0,0.056761015
25.5,-6.0,0.049571242
26.0,-6.0,0.03845968
26.5,-6.0,0.033394028
27.0,-6.0,0.032192085
27.5,-6.0,0.032343093
28.0,-6.0,0.03257865
28.5,-6.0,0.04028207
29.0,-6.0,0.04349716
29.5,-6.0,0.053520523
30.0,-6.0,0.057661455
30.5,-6.0,0.07718938
31.0,-6.0,0.09398138
31.5,-6.0,0.12133225
32.0,-6.0,0.1672407
32.5,-6.0,0.18315014
33.0,-6.0,0.17985636
33.5,-6.0,0.21933782
34.0,-6.0,0.16351005
34.5,-6.0,0.16783927
35.0,-6.0,0.24202183
36.5,-6.0,0.2590749
37.0,-6.0,0.26877397
38.0,-6.0,0.26543152
38.5,-6.0,0.22147128
39.0,-6.0,0.27179727
39.5,-6.0,0.2862986
40.0,-6.0,0.3207085
11.0,-5.5,0.0930766
11.5,-5.5,0.10399774
12.0,-5.5,0.0881322
12.5,-5.5,0.0567195
13.0,-5.5,0.11346947
13.5,-5.5,0.06883673
14.0,-5.5,0.10603024
14.5,-5.5,0.048102204
15.0,-5.5,0.050288912
15.5,-5.5,0.028598407
17.5,-5.5,0.022916704
18.0,-5.5,0.025387358
18.5,-5.5,0.02406818
19.0,-5.5,0.022623543
20.0,-5.5,0.020744517
20.5,-5.5,0.02213154
21.0,-5.5,0.03185431
21.5,-5.5,0.03785011
22.0,-5.5,0.036721528
22.5,-5.5,0.030896854
23.0,-5.5,0.04009656
23.5,-5.5,0.031404044
24.0,-5.5,0.027782228
24.5,-5.5,0.045623682
25.0,-5.5,0.04571733
25.5,-5.5,0.050708685
26.0,-5.5,0.05055965
26.5,-5.5,0.044542447
27.0,-5.5,0.034367975
27.5,-5.5,0.025538128
28.0,-5.5,0.029481623
28.5,-5.5,0.038311094
29.0,-5.5,0.03895965
29.5,-5.5,0.050395504
30.0,-5.5,0.05691859
30.5,-5.5,0.06425746
31.0,-5.5,0.08300111
31.5,-5.5,0.10166982
32.0,-5.5,0.12922144
32.5,-5.5,0.17519405
33.0,-5.5,0.2439928
33.5,-5.5,0.205076
34.0,-5.5,0.14757223
34.5,-5.5,0.2133814
35.0,-5.5,0.29809263
35.5,-5.5,0.26701716
36.5,-5.5,0.3145394
37.0,-5.5,0.2694035
38.0,-5.5,0.27366024
38.5,-5.5,0.22044039
39.0,-5.5,0.27783984
39.5,-5.5,0.2531668
40.0,-5.5,0.2450166
13.0,-5.0,0.10346235
13.5,-5.0,0.08589629
14.0,-5.0,0.15718567
14.5,-5.0,0.18059206
15.0,-5.0,0.13480511
15.5,-5.0,0.04894764
17.5,-5.0,0.024431257
18.0,-5.0,0.022531636
18.5,-5.0,0.024084717
19.0,-5.0,0.022067662
19.5,-5.0,0.020675493
20.0,-5.0,0.022192856
20.5,-5.0,0.022961307
21.0,-5.0,0.029819574
21.5,-5.0,0.048214007
22.0,-5.0,0.038492933
22.5,-5.0,0.031143814
23.0,-5.0,0.039103318
23.5,-5.0,0.03577522
24.0,-5.0,0.025018852
24.5,-5.0,0.03132892
25.0,-5.0,0.040368762
25.5,-5.0,0.05069968
26.0,-5.0,0.052168436
26.5,-5.0,0.043442357
27.0,-5.0,0.038403403
27.5,-5.0,0.026640905
28.0,-5.0,0.023628624
28.5,-5.0,0.034557883
29.0,-5.0,0.043517586
29.5,-5.0,0.05116673
30.0,-5.0,0.05946743
30.5,-5.0,0.055450268
31.0,-5.0,0.065663494
31.5,-5.0,0.08735175
32.0,-5.0,0.12417114
32.5,-5.0,0.13484181
33.0,-5.0,0.18881263
33.5,-5.0,0.21539737
34.5,-5.0,0.19544229
35.0,-5.0,0.31984586
37.0,-5.0,0.25097787
38.0,-5.0,0.27475318
38.5,-5.0,0.24242468
39.0,-5.0,0.2811583
39.5,-5.0,0.23325324
40.0,-5.0,0.22587834
14.5,-4.5,0.4224222
15.5,-4.5,0.19213106
16.0,-4.5,0.048378274
17.5,-4.5,0.022620032
18.0,-4.5,0.022857632
18.5,-4.5,0.02445753
19.0,-4.5,0.023453515
19.5,-4.5,0.020457063
20.0,-4.5,0.021229507
20.5,-4.5,0.02217833
21.0,-4.5,0.027734563
21.5,-4.5,0.034305483
22.0,-4.5,0.03475042
22.5,-4.5,0.031425737
23.0,-4.5,0.042689808
23.5,-4.5,0.037260648
24.0,-4.5,0.025684804
24.5,-4.5,0.024239253
25.0,-4.5,0.045713477
25.5,-4.5,0.04246696
26.0,-4.5,0.044630002
26.5,-4.5,0.04763954
27.0,-4.5,0.04490681
27.5,-4.5,0.027713258
28.0,-4.5,0.023437131
28.5,-4.5,0.028060496
29.0,-4.5,0.039235465
29.5,-4.5,0.0469423
30.0,-4.5,0.05917444
30.5,-4.5,0.08029023
31.0,-4.5,0.061828457
31.5,-4.5,0.07689759
32.0,-4.5,0.10379521
32.5,-4.5,0.11087595
33.0,-4.5,0.10247888
33.5,-4.5,0.18298776
34.0,-4.5,0.2251485
34.5,-4.5,0.2507972
37.0,-4.5,0.2759833
37.5,-4.5,0.3151007
38.0,-4.5,0.32724202
38.5,-4.5,0.3043176
39.0,-4.5,0.2671808
39.5,-4.5,0.21182087
40.0,-4.5,0.19985871
17.5,-4.0,0.02293973
18.0,-4.0,0.021915719
18.5,-4.0,0.023286592
19.0,-4.0,0.021804426
19.5,-4.0,0.022489214
20.0,-4.0,0.020723943
20.5,-4.0,0.02453674
21.0,-4.0,0.026317494
21.5,-4.0,0.033577785
22.0,-4.0,0.045423925
22.5,-4.0,0.04410379
23.0,-4.0,0.04893543
23.5,-4.0,0.030440025
24.0,-4.0,0.026067695
24.5,-4.0,0.025937835
25.0,-4.0,0.040459126
25.5,-4.0,0.037048753
26.0,-4.0,0.041215207
26.5,-4.0,0.05070218
27.0,-4.0,0.044593703
27.5,-4.0,0.032010946
28.0,-4.0,0.024289599
28.5,-4.0,0.023247246
29.0,-4.0,0.039315213
29.5,-4.0,0.044520836
30.0,-4.0,0.05246416
30.5,-4.0,0.07498988
31.0,-4.0,0.059606746
31.5,-4.0,0.06776498
32.0,-4.0,0.078710996
32.5,-4.0,0.10273797
33.0,-4.0,0.0929803
33.5,-4.0,0.13073795
34.0,-4.0,0.19110264
34.5,-4.0,0.21052386
37.5,-4.0,0.30886832
38.5,-4.0,0.2733528
39.0,-4.0,0.21440464
39.5,-4.0,0.16837035
19.0,-3.5,0.022105955
19.5,-3.5,0.024093455
20.0,-3.5,0.02313271
20.5,-3.5,0.02235518
21.0,-3.5,0.0238177
21.5,-3.5,0.032471392
22.0,-3.5,0.05013315
22.5,-3.5,0.049325015
23.0,-3.5,0.044737834
23.5,-3.5,0.02361551
24.0,-3.5,0.027127277
24.5,-3.5,0.02906606
25.0,-3.5,0.03940215
25.5,-3.5,0.039816815
26.0,-3.5,0.03784849
26.5,-3.5,0.044004925
27.0,-3.5,0.04491446
27.5,-3.5,0.02968376
28.0,-3.5,0.0245372
28.5,-3.5,0.022312345
29.0,-3.5,0.033317618
29.5,-3.5,0.043298997
30.0,-3.5,0.047193438
30.5,-3.5,0.06294567
31.0,-3.5,0.068181895
31.5,-3.5,0.06877971
32.0,-3.5,0.08503205
32.5,-3.5,0.10128749
33.0,-3.5,0.09059316
33.5,-3.5,0.101908736
34.0,-3.5,0.12909292
34.5,-3.5,0.12150643
37.5,-3.5,0.2866951
38.0,-3.5,0.2817319
38.5,-3.5,0.2558403
39.0,-3.5,0.18595347
20.5,-3.0,0.024359928
21.0,-3.0,0.025391266
21.5,-3.0,0.028706444
22.0,-3.0,0.040188167
22.5,-3.0,0.03901153
23.0,-3.0,0.034608215
23.5,-3.0,0.02397729
24.0,-3.0,0.022704981
24.5,-3.0,0.033667177
25.0,-3.0,0.033171874
25.5,-3.0,0.03721522
26.0,-3.0,0.035931133
26.5,-3.0,0.03779432
27.0,-3.0,0.039117403
27.5,-3.0,0.026994724
28.0,-3.0,0.02593728
28.5,-3.0,0.026589261
29.0,-3.0,0.028459163
29.5,-3.0,0.0356659
30.0,-3.0,0.046262737
30.5,-3.0,0.058833275
31.0,-3.0,0.06564121
31.5,-3.0,0.077002466
32.0,-3.0,0.079806305
32.5,-3.0,0.09726123
33.0,-3.0,0.09610273
33.5,-3.0,0.101500295
34.0,-3.0,0.14278251
34.5,-3.0,0.1480635
37.0,-3.0,0.18651414
37.5,-3.0,0.22110316
38.0,-3.0,0.30706802
38.5,-3.0,0.27188012
39.0,-3.0,0.184886
39.5,-3.0,0.20232512
40.0,-3.0,0.20733689
23.0,-2.5,0.028796354
23.5,-2.5,0.026408289
24.0,-2.5,0.024363551
24.5,-2.5,0.029783938
25.0,-2.5,0.032267783
25.5,-2.5,0.030233588
26.0,-2.5,0.031233944
26.5,-2.5,0.033271927
27.0,-2.5,0.028075349
27.5,-2.5,0.025259126
28.0,-2.5,0.024604864
28.5,-2.5,0.030170798
29.0,-2.5,0.037593827
29.5,-2.5,0.047338422
30.0,-2.5,0.048721954
30.5,-2.5,0.050747275
31.0,-2.5,0.063949056
31.5,-2.5,0.06926662
32.0,-2.5,0.07416458
32.5,-2.5,0.084291995
33.0,-2.5,0.073542684
33.5,-2.5,0.093767956
34.0,-2.5,0.13906467
34.5,-2.5,0.19102415
37.5,-2.5,0.17974424
38.0,-2.5,0.2758841
38.5,-2.5,0.29477808
39.0,-2.5,0.19147916
40.0,-2.5,0.20984077
24.5,-2.0,0.027242199
25.0,-2.0,0.028835926
25.5,-2.0,0.028336974
26.0,-2.0,0.026154809
27.0,-2.0,0.021371426
27.5,-2.0,0.02317077
28.0,-2.0,0.02358307
28.5,-2.0,0.029511409
29.0,-2.0,0.029225042
29.5,-2.0,0.04354462
30.0,-2.0,0.031126726
30.5,-2.0,0.034586072
31.0,-2.0,0.048749626
31.5,-2.0,0.08590732
32.0,-2.0,0.09697775
32.5,-2.0,0.07892087
33.0,-2.0,0.07538161
33.5,-2.0,0.09345103
34.0,-2.0,0.120030575
34.5,-2.0,0.16827647
37.5,-2.0,0.15153436
38.0,-2.0,0.20941204
38.5,-2.0,0.19551067
39.0,-2.0,0.1614866
40.0,-2.0,0.21461585
26.0,-1.5,0.022796668
27.0,-1.5,0.029244212
27.5,-1.5,0.028717995
28.0,-1.5,0.028364666
28.5,-1.5,0.031635955
29.0,-1.5,0.033418156
29.5,-1.5,0.037315875
30.0,-1.5,0.021846479
30.5,-1.5,0.02845394
31.0,-1.5,0.035257906
31.5,-1.5,0.05523728
32.0,-1.5,0.0837186
32.5,-1.5,0.08251202
33.0,-1.5,0.073871195
33.5,-1.5,0.08603266
34.0,-1.5,0.11017034
34.5,-1.5,0.16547586
38.0,-1.5,0.17536613
38.5,-1.5,0.17001198
39.0,-1.5,0.17473267
39.5,-1.5,0.16791719
40.0,-1.5,0.22312666
28.5,-1.0,0.031509213
29.0,-1.0,0.028811987
29.5,-1.0,0.020877907
30.5,-1.0,0.026111562
31.0,-1.0,0.0349047
31.5,-1.0,0.049711596
32.0,-1.0,0.05457528
32.5,-1.0,0.08167642
33.0,-1.0,0.076696984
33.5,-1.0,0.07455237
34.0,-1.0,0.10008064
34.5,-1.0,0.15171999
35.0,-1.0,0.17061728
35.5,-1.0,0.24455582
39.0,-1.0,0.16004473
39.5,-1.0,0.15171115
40.0,-1.0,0.17886265
30.5,-0.5,0.03182459
31.0,-0.5,0.042698774
31.5,-0.5,0.053089853
32.0,-0.5,0.048985783
32.5,-0.5,0.07049042
33.0,-0.5,0.07775636
33.5,-0.5,0.072012074
34.0,-0.5,0.106160454
34.5,-0.5,0.13895683
35.0,-0.5,0.14634861
35.5,-0.5,0.19188523
40.0,-0.5,0.123907894
30.5,0.0,0.039420415
31.0,0.0,0.04204134
31.5,0.0,0.048350096
32.0,0.0,0.04791255
32.5,0.0,0.05625917
33.0,0.0,0.075857356
33.5,0.0,0.08463161
34.0,0.0,0.16190013
34.5,0.0,0.15792613
35.0,0.0,0.16857341
35.5,0.0,0.16683559
33.0,0.5,0.06663884
33.5,0.5,0.079570055
34.0,0.5,0.13350436
35.0,0.5,0.17648461
35.5,0.5,0.17384563
34.0,1.0,0.14024828
35.0,1.0,0.1656407
35.5,1.0,0.19429293
36.0,1.0,0.20762363
35.0,1.5,0.16844441
35.5,1.5,0.22060254
36.0,1.5,0.22502367
6.5,9.0,0.17234951
7.0,9.0,0.10033157
7.5,9.0,0.114782006
8.0,9.0,0.14717278
8.5,9.0,0.11581615
9.0,9.0,0.11386893
9.5,9.0,0.10262777
6.5,9.5,0.22381954
7.0,9.5,0.132399
7.5,9.5,0.09985747
8.0,9.5,0.14239182
8.5,9.5,0.13814591
9.0,9.5,0.11014554
9.5,9.5,0.082305536
10.0,9.5,0.08210957
10.5,9.5,0.0928027
11.0,9.5,0.09574424
6.5,10.0,0.30607468
7.0,10.0,0.1828495
7.5,10.0,0.08629479
8.0,10.0,0.14169152
8.5,10.0,0.19300786
9.0,10.0,0.08180293
9.5,10.0,0.06982133
10.0,10.0,0.08535964
10.5,10.0,0.08465946
11.0,10.0,0.08557895
11.5,10.0,0.08669476
12.0,10.0,0.084081285
12.5,10.0,0.108778164
13.0,10.0,0.021809665
5.0,10.5,0.24700083
5.5,10.5,0.3067495
6.0,10.5,0.2822265
6.5,10.5,0.25580937
7.0,10.5,0.13555776
7.5,10.5,0.15291932
8.0,10.5,0.13514102
8.5,10.5,0.17913869
9.0,10.5,0.0778025
9.5,10.5,0.04904218
10.0,10.5,0.0476434
10.5,10.5,0.053285636
11.0,10.5,0.055733293
11.5,10.5,0.047499623
12.0,10.5,0.047696985
12.5,10.5,0.18239243
13.0,10.5,0.080027774
16.0,10.5,0.020818874
16.5,10.5,0.021602597
5.5,11.0,0.23859821
6.0,11.0,0.251365
6.5,11.0,0.23621984
7.0,11.0,0.20656368
7.5,11.0,0.21466225
8.0,11.0,0.10815346
8.5,11.0,0.06515202
9.0,11.0,0.12286091
9.5,11.0,0.05727618
10.0,11.0,0.043420188
10.5,11.0,0.03742224
11.0,11.0,0.040985253
11.5,11.0,0.047589134
12.0,11.0,0.032878015
12.5,11.0,0.04741545
13.0,11.0,0.059561506
16.5,11.0,0.02127106
17.0,11.0,0.02153366
17.5,11.0,0.020212213
19.0,11.0,0.021930432
6.5,11.5,0.30650318
7.0,11.5,0.20806311
7.5,11.5,0.20349105
8.0,11.5,0.17274915
8.5,11.5,0.09056598
9.0,11.5,0.09727675
9.5,11.5,0.10055561
10.0,11.5,0.070322156
10.5,11.5,0.11481385
11.0,11.5,0.06858298
11.5,11.5,0.051470496
12.0,11.5,0.032284267
12.5,11.5,0.040264495
13.0,11.5,0.0517514
16.0,11.5,0.02722817
16.5,11.5,0.024329858
17.0,11.5,0.023740992
17.5,11.5,0.020600492
18.0,11.5,0.02027019
19.0,11.5,0.022147464
19.5,11.5,0.024145337
20.0,11.5,0.022772942
20.5,11.5,0.023231704
21.0,11.5,0.024831938
-17.5,12.0,0.04771397
-17.0,12.0,0.05129063
6.0,12.0,0.25855386
6.5,12.0,0.24697573
7.0,12.0,0.20742235
7.5,12.0,0.19522375
8.0,12.0,0.12737176
8.5,12.0,0.07820247
9.0,12.0,0.07499307
9.5,12.0,0.15371916
10.0,12.0,0.09077696
10.5,12.0,0.086992644
11.0,12.0,0.07190515
11.5,12.0,0.051768914
12.0,12.0,0.033221927
12.5,12.0,0.035902973
13.0,12.0,0.07239059
16.0,12.0,0.021557208
16.5,12.0,0.021215575
17.0,12.0,0.027527656
17.5,12.0,0.026808647
18.0,12.0,0.02237221
19.0,12.0,0.02550531
19.5,12.0,0.025869848
20.0,12.0,0.02635774
20.5,12.0,0.025160529
21.0,12.0,0.027610028
21.5,12.0,0.030780174
22.0,12.0,0.034429803
22.5,12.0,0.033277452
23.0,12.0,0.025823593
23.5,12.0,0.0269272
-18.5,12.5,0.06560012
-18.0,12.5,0.07849629
-17.5,12.5,0.08302614
-17.0,12.5,0.09406788
-16.5,12.5,0.074656434
-16.0,12.5,0.06763883
-15.5,12.5,0.07425822
-4.0,12.5,0.25016627
6.0,12.5,0.27173316
6.5,12.5,0.25090712
7.0,12.5,0.23106751
7.5,12.5,0.1847648
8.0,12.5,0.099179596
8.5,12.5,0.0650091
9.0,12.5,0.08508234
9.5,12.5,0.08812643
10.0,12.5,0.048045676
10.5,12.5,0.070984684
11.0,12.5,0.07170127
11.5,12.5,0.04932951
12.0,12.5,0.03051577
12.5,12.5,0.024317687
13.0,12.5,0.10841696
13.5,12.5,0.047816385
16.0,12.5,0.020012766
16.5,12.5,0.024298776
17.0,12.5,0.023425937
17.5,12.5,0.031115344
18.0,12.5,0.028487813
19.0,12.5,0.025172723
19.5,12.5,0.028136898
20.0,12.5,0.03077657
20.5,12.5,0.028637514
21.0,12.5,0.032956574
21.5,12.5,0.030681936
