lat,long,smap_sm
21.5,1.0,0.035710588
22.0,1.0,0.036433563
22.5,1.0,0.03245987
23.0,1.0,0.031746406
23.5,1.0,0.0284837
24.0,1.0,0.03181696
24.5,1.0,0.031971388
25.0,1.0,0.03343679
25.5,1.0,0.032557625
26.0,1.0,0.03358888
26.5,1.0,0.04538446
27.0,1.0,0.03722617
27.5,1.0,0.049068198
28.0,1.0,0.0559925
28.5,1.0,0.051923748
29.0,1.0,0.047532655
29.5,1.0,0.03696511
30.0,1.0,0.040138807
30.5,1.0,0.036980942
6.5,1.5,0.22518891
7.0,1.5,0.21129201
7.5,1.5,0.22343592
8.0,1.5,0.2366066
8.5,1.5,0.18115254
9.0,1.5,0.15776645
9.5,1.5,0.19831371
10.0,1.5,0.20657468
10.5,1.5,0.21645965
11.0,1.5,0.10743331
11.5,1.5,0.043683775
12.0,1.5,0.047904342
12.5,1.5,0.0440993
13.0,1.5,0.06884969
13.5,1.5,0.084908664
14.0,1.5,0.066357754
14.5,1.5,0.06716934
15.0,1.5,0.05417646
15.5,1.5,0.050341286
16.0,1.5,0.06350737
16.5,1.5,0.06480764
17.0,1.5,0.04217011
17.5,1.5,0.03282618
18.0,1.5,0.0452981
18.5,1.5,0.049052984
19.0,1.5,0.04596315
19.5,1.5,0.053034402
20.0,1.5,0.04933567
20.5,1.5,0.043889463
21.0,1.5,0.037928894
21.5,1.5,0.03681664
22.0,1.5,0.033906955
22.5,1.5,0.031451173
23.0,1.5,0.031376723
23.5,1.5,0.03282291
24.0,1.5,0.03293263
24.5,1.5,0.03536299
25.0,1.5,0.041198265
25.5,1.5,0.033587657
26.0,1.5,0.037573908
26.5,1.5,0.042614706
27.0,1.5,0.03440907
27.5,1.5,0.05349811
28.0,1.5,0.049704447
28.5,1.5,0.05570302
29.0,1.5,0.0618668
29.5,1.5,0.044089284
30.0,1.5,0.037096303
30.5,1.5,0.040270932
31.0,1.5,0.03703171
31.5,1.5,0.058950786
32.0,1.5,0.053183805
32.5,1.5,0.06017475
33.0,1.5,0.06506607
33.5,1.5,0.09685331
34.0,1.5,0.12095085
34.5,1.5,0.12855133
6.5,2.0,0.24545598
7.0,2.0,0.24103263
7.5,2.0,0.2524314
8.0,2.0,0.26988572
8.5,2.0,0.20505969
9.0,2.0,0.13860501
9.5,2.0,0.1278855
10.0,2.0,0.16309452
10.5,2.0,0.21789627
11.0,2.0,0.19122761
11.5,2.0,0.12664971
12.0,2.0,0.05351113
12.5,2.0,0.042887036
13.0,2.0,0.055492975
13.5,2.0,0.07054894
14.0,2.0,0.063920416
14.5,2.0,0.050410766
15.0,2.0,0.043440618
15.5,2.0,0.037091378
16.0,2.0,0.04099706
16.5,2.0,0.04489521
17.0,2.0,0.03272281
17.5,2.0,0.031104395
18.0,2.0,0.041461725
18.5,2.0,0.044419333
19.0,2.0,0.04478366
19.5,2.0,0.04060751
20.0,2.0,0.04475418
20.5,2.0,0.04710547
21.0,2.0,0.03859696
21.5,2.0,0.031994518
22.0,2.0,0.03680779
22.5,2.0,0.03468943
23.0,2.0,0.035010457
23.5,2.0,0.029819787
24.0,2.0,0.03327002
24.5,2.0,0.040582635
25.0,2.0,0.038287684
25.5,2.0,0.033751953
26.0,2.0,0.03822369
26.5,2.0,0.035951756
27.0,2.0,0.03256525
27.5,2.0,0.040983744
28.0,2.0,0.049198348
28.5,2.0,0.058374822
29.0,2.0,0.055091564
29.5,2.0,0.058524355
30.0,2.0,0.04406526
30.5,2.0,0.03887286
31.0,2.0,0.037881307
31.5,2.0,0.105872534
32.0,2.0,0.09005697
32.5,2.0,0.06465481
33.0,2.0,0.06587635
33.5,2.0,0.09834744
34.0,2.0,0.113916546
34.5,2.0,0.112733275
35.0,2.0,0.091430716
35.5,2.0,0.088496625
36.0,2.0,0.15473522
7.0,2.5,0.2242965
7.5,2.5,0.23250182
8.0,2.5,0.25256962
8.5,2.5,0.15503314
9.0,2.5,0.10824615
9.5,2.5,0.12592943
10.0,2.5,0.16350822
10.5,2.5,0.18540545
11.0,2.5,0.26759672
11.5,2.5,0.2657074
12.0,2.5,0.10224536
12.5,2.5,0.061734047
13.0,2.5,0.052437846
13.5,2.5,0.05310863
14.0,2.5,0.060183946
14.5,2.5,0.051296405
15.0,2.5,0.03771097
15.5,2.5,0.030500524
16.0,2.5,0.052543487
16.5,2.5,0.061786614
17.0,2.5,0.044759855
17.5,2.5,0.030214576
18.0,2.5,0.035360478
18.5,2.5,0.035477914
19.0,2.5,0.041884728
19.5,2.5,0.044458628
20.0,2.5,0.053547278
20.5,2.5,0.04976125
21.0,2.5,0.038234234
21.5,2.5,0.036304105
22.0,2.5,0.031828716
22.5,2.5,0.029912496
23.0,2.5,0.03566707
23.5,2.5,0.035012536
24.0,2.5,0.033683546
24.5,2.5,0.04248348
25.0,2.5,0.040212065
25.5,2.5,0.038466427
26.0,2.5,0.034984663
26.5,2.5,0.034638744
27.0,2.5,0.034985695
27.5,2.5,0.039323103
28.0,2.5,0.057311047
28.5,2.5,0.064989924
29.0,2.5,0.06071605
29.5,2.5,0.05861058
30.0,2.5,0.055472136
30.5,2.5,0.03916534
31.0,2.5,0.036615502
31.5,2.5,0.13447255
32.0,2.5,0.14520606
32.5,2.5,0.08224855
33.0,2.5,0.08847761
33.5,2.5,0.0935131
34.0,2.5,0.09383174
34.5,2.5,0.064181775
35.0,2.5,0.07485732
35.5,2.5,0.063795835
36.0,2.5,0.15209475
7.0,3.0,0.21834019
7.5,3.0,0.21331853
8.0,3.0,0.2543435
8.5,3.0,0.16804153
9.0,3.0,0.08141121
9.5,3.0,0.08060488
10.0,3.0,0.1527908
10.5,3.0,0.2810353
11.0,3.0,0.30204368
11.5,3.0,0.3143377
12.0,3.0,0.20140135
12.5,3.0,0.069454946
13.0,3.0,0.04041475
13.5,3.0,0.028451402
14.0,3.0,0.050026886
14.5,3.0,0.051311135
15.0,3.0,0.032849677
15.5,3.0,0.029478285
16.0,3.0,0.04419113
16.5,3.0,0.0477691
17.0,3.0,0.04766562
17.5,3.0,0.035366647
18.0,3.0,0.03242112
18.5,3.0,0.03095087
19.0,3.0,0.03214014
19.5,3.0,0.03766353
20.0,3.0,0.04689885
20.5,3.0,0.043109752
21.0,3.0,0.03539189
21.5,3.0,0.03927248
22.0,3.0,0.033999093
22.5,3.0,0.032785125
23.0,3.0,0.034973025
23.5,3.0,0.038382217
24.0,3.0,0.032738395
24.5,3.0,0.056441348
25.0,3.0,0.04743403
25.5,3.0,0.03741929
26.0,3.0,0.03476277
26.5,3.0,0.034935873
27.0,3.0,0.037027054
27.5,3.0,0.040644806
28.0,3.0,0.06621405
28.5,3.0,0.07425794
29.0,3.0,0.06898149
29.5,3.0,0.05897109
30.0,3.0,0.052006528
30.5,3.0,0.050331146
31.0,3.0,0.046797514
31.5,3.0,0.13452496
32.0,3.0,0.1878494
32.5,3.0,0.09643049
33.0,3.0,0.08809989
33.5,3.0,0.080120556
34.0,3.0,0.076642215
34.5,3.0,0.07638495
35.0,3.0,0.10542598
35.5,3.0,0.07701361
36.0,3.0,0.15567884
36.5,3.0,0.22233202
7.0,3.5,0.21534999
7.5,3.5,0.18610953
8.0,3.5,0.22481716
8.5,3.5,0.2135225
9.0,3.5,0.11237474
9.5,3.5,0.10840262
10.0,3.5,0.094458774
10.5,3.5,0.23152277
11.0,3.5,0.3112525
11.5,3.5,0.31341827
12.0,3.5,0.25674996
12.5,3.5,0.06841585
13.0,3.5,0.039137766
13.5,3.5,0.021854423
14.0,3.5,0.034135055
14.5,3.5,0.046742372
15.0,3.5,0.027375543
15.5,3.5,0.028941035
16.0,3.5,0.048001878
16.5,3.5,0.041258574
17.0,3.5,0.030679625
17.5,3.5,0.038303792
18.0,3.5,0.037950434
18.5,3.5,0.033144075
19.0,3.5,0.032475527
19.5,3.5,0.032925434
20.0,3.5,0.039748363
20.5,3.5,0.03669463
21.0,3.5,0.035009727
21.5,3.5,0.03388358
22.0,3.5,0.033120953
22.5,3.5,0.035641078
23.0,3.5,0.035577673
23.5,3.5,0.033455804
24.0,3.5,0.036845375
24.5,3.5,0.043571077
25.0,3.5,0.046025798
25.5,3.5,0.052958585
26.0,3.5,0.05887571
26.5,3.5,0.049815774
27.0,3.5,0.04295017
27.5,3.5,0.046924986
28.0,3.5,0.074183986
28.5,3.5,0.06592634
29.0,3.5,0.05707327
29.5,3.5,0.055173572
30.0,3.5,0.05729283
30.5,3.5,0.051903628
31.0,3.5,0.054724526
31.5,3.5,0.12015119
32.0,3.5,0.18700328
32.5,3.5,0.12675501
33.0,3.5,0.08881862
33.5,3.5,0.10313673
34.0,3.5,0.090049855
34.5,3.5,0.10279302
35.0,3.5,0.109415054
35.5,3.5,0.10199165
36.0,3.5,0.16856451
36.5,3.5,0.24618143
8.0,4.0,0.20294207
8.5,4.0,0.2823781
9.0,4.0,0.14169002
9.5,4.0,0.1089817
10.0,4.0,0.10818463
10.5,4.0,0.17696652
11.0,4.0,0.2417571
11.5,4.0,0.28202236
12.0,4.0,0.25617462
12.5,4.0,0.10709259
13.0,4.0,0.031750105
13.5,4.0,0.023799866
14.0,4.0,0.03628919
14.5,4.0,0.037962385
15.0,4.0,0.03164105
15.5,4.0,0.028846348
16.0,4.0,0.02878385
16.5,4.0,0.029305631
17.0,4.0,0.03335266
17.5,4.0,0.035652958
18.0,4.0,0.04051712
18.5,4.0,0.03288575
19.0,4.0,0.03262219
19.5,4.0,0.03291763
20.0,4.0,0.03870375
20.5,4.0,0.03561209
21.0,4.0,0.033515632
21.5,4.0,0.033499796
22.0,4.0,0.03399242
22.5,4.0,0.03543468
23.0,4.0,0.038536042
23.5,4.0,0.038432714
24.0,4.0,0.04424845
24.5,4.0,0.043108463
25.0,4.0,0.06453992
25.5,4.0,0.07720816
26.0,4.0,0.05943135
26.5,4.0,0.04525921
27.0,4.0,0.03853284
27.5,4.0,0.0506494
28.0,4.0,0.07035381
28.5,4.0,0.067503065
29.0,4.0,0.055216037
29.5,4.0,0.052364096
30.0,4.0,0.061643995
30.5,4.0,0.07313408
31.0,4.0,0.07125942
31.5,4.0,0.1171573
32.0,4.0,0.16483475
32.5,4.0,0.13374841
33.0,4.0,0.14864835
33.5,4.0,0.16902678
34.0,4.0,0.12830472
34.5,4.0,0.12930275
35.0,4.0,0.112086065
35.5,4.0,0.12565763
36.0,4.0,0.19170451
36.5,4.0,0.20773064
7.5,4.5,0.26524752
8.0,4.5,0.3346536
8.5,4.5,0.27967906
9.0,4.5,0.19628035
9.5,4.5,0.14961912
10.0,4.5,0.12820275
10.5,4.5,0.17581876
11.0,4.5,0.15985906
11.5,4.5,0.16853169
12.0,4.5,0.2051419
12.5,4.5,0.12888253
13.0,4.5,0.043967485
13.5,4.5,0.026455713
14.0,4.5,0.041488744
14.5,4.5,0.041046154
15.0,4.5,0.0394319
15.5,4.5,0.031993788
16.0,4.5,0.029414084
16.5,4.5,0.020994611
17.0,4.5,0.027129142
17.5,4.5,0.033828013
18.0,4.5,0.03862565
18.5,4.5,0.03447244
19.0,4.5,0.031783856
19.5,4.5,0.033168964
20.0,4.5,0.03415385
20.5,4.5,0.03440745
21.0,4.5,0.034393102
21.5,4.5,0.037553743
22.0,4.5,0.03627407
22.5,4.5,0.042291332
23.0,4.5,0.047663912
23.5,4.5,0.043902118
24.0,4.5,0.04549052
24.5,4.5,0.044780225
25.0,4.5,0.051204424
25.5,4.5,0.081206635
26.0,4.5,0.06718588
26.5,4.5,0.04679406
27.0,4.5,0.03837705
27.5,4.5,0.043203566
28.0,4.5,0.05778165
28.5,4.5,0.06493947
29.0,4.5,0.045036606
29.5,4.5,0.046003733
30.0,4.5,0.0697586
30.5,4.5,0.11616944
31.0,4.5,0.11110193
31.5,4.5,0.12389646
32.0,4.5,0.1422222
32.5,4.5,0.15630361
33.0,4.5,0.17560437
33.5,4.5,0.1720164
34.0,4.5,0.11862862
34.5,4.5,0.15163302
35.0,4.5,0.15148264
35.5,4.5,0.12642395
36.0,4.5,0.22143982
36.5,4.5,0.24110126
7.5,5.0,0.31642455
8.0,5.0,0.3846539
8.5,5.0,0.33791137
9.0,5.0,0.23592779
9.5,5.0,0.20010239
10.0,5.0,0.17637019
10.5,5.0,0.22647195
11.0,5.0,0.20185229
11.5,5.0,0.13134612
12.0,5.0,0.15835816
12.5,5.0,0.120949686
13.0,5.0,0.06663089
13.5,5.0,0.0503948
14.0,5.0,0.05415129
14.5,5.0,0.05726611
16.0,5.0,0.04547231
16.5,5.0,0.027543945
17.0,5.0,0.029426076
17.5,5.0,0.038590975
18.0,5.0,0.037082843
18.5,5.0,0.03288687
19.0,5.0,0.032132953
19.5,5.0,0.031344995
20.0,5.0,0.03734049
20.5,5.0,0.031833608
21.0,5.0,0.03312493
21.5,5.0,0.03426912
22.0,5.0,0.038211986
22.5,5.0,0.060882077
23.0,5.0,0.0680676
23.5,5.0,0.058694925
24.0,5.0,0.048224423
24.5,5.0,0.04975442
25.0,5.0,0.042405777
25.5,5.0,0.042353813
26.0,5.0,0.04346642
26.5,5.0,0.04809268
27.0,5.0,0.04457795
27.5,5.0,0.049614366
28.0,5.0,0.060682934
28.5,5.0,0.051139392
29.0,5.0,0.039735608
29.5,5.0,0.04970288
30.0,5.0,0.13357463
30.5,5.0,0.16745411
31.0,5.0,0.16103081
31.5,5.0,0.13754041
32.5,5.0,0.14776783
33.0,5.0,0.14077736
33.5,5.0,0.109560326
34.0,5.0,0.09064492
34.5,5.0,0.14706393
36.0,5.0,0.21302758
36.5,5.0,0.27694017
7.0,5.5,0.16761585
7.5,5.5,0.24583049
8.0,5.5,0.34872591
8.5,5.5,0.30259842
9.0,5.5,0.27253437
9.5,5.5,0.20520383
10.0,5.5,0.19140321
10.5,5.5,0.21238986
11.0,5.5,0.19793908
11.5,5.5,0.13018502
12.0,5.5,0.17607135
12.5,5.5,0.112457156
13.0,5.5,0.09150338
13.5,5.5,0.078116655
14.0,5.5,0.073993966
14.5,5.5,0.08784542
15.0,5.5,0.06280562
15.5,5.5,0.08009959
16.5,5.5,0.028526025
17.0,5.5,0.03743648
17.5,5.5,0.042571947
18.0,5.5,0.03705196
18.5,5.5,0.03213791
19.0,5.5,0.03295777
19.5,5.5,0.034354597
20.0,5.5,0.03524142
20.5,5.5,0.031713564
21.0,5.5,0.031081326
21.5,5.5,0.03485549
22.0,5.5,0.03794337
22.5,5.5,0.06915146
23.0,5.5,0.085427
23.5,5.5,0.08708717
24.0,5.5,0.07722185
24.5,5.5,0.078878865
25.0,5.5,0.059028275
25.5,5.5,0.037747484
26.0,5.5,0.04376061
26.5,5.5,0.063669786
27.0,5.5,0.053664446
27.5,5.5,0.05364323
28.0,5.5,0.055511657
28.5,5.5,0.04543449
29.0,5.5,0.043733466
29.5,5.5,0.04328476
30.0,5.5,0.1451129
30.5,5.5,0.19853616
31.0,5.5,0.17246069
31.5,5.5,0.15723982
32.5,5.5,0.1877495
33.0,5.5,0.14790481
33.5,5.5,0.10745069
34.0,5.5,0.12456289
34.5,5.5,0.13055
7.0,6.0,0.13652249
7.5,6.0,0.24079199
8.0,6.0,0.31843817
8.5,6.0,0.29395342
9.0,6.0,0.2261489
9.5,6.0,0.17397738
10.0,6.0,0.1702576
10.5,6.0,0.19992784
11.0,6.0,0.24532922
11.5,6.0,0.16297346
12.0,6.0,0.16213553
12.5,6.0,0.14297456
13.0,6.0,0.079932466
13.5,6.0,0.06228434
14.0,6.0,0.07690281
14.5,6.0,0.08934353
15.0,6.0,0.07453289
15.5,6.0,0.04514701
16.0,6.0,0.038073428
16.5,6.0,0.039876666
17.0,6.0,0.038907327
17.5,6.0,0.04450292
18.0,6.0,0.040259555
18.5,6.0,0.03453288
19.0,6.0,0.03498679
19.5,6.0,0.03420127
20.0,6.0,0.035919208
20.5,6.0,0.034708336
21.0,6.0,0.03151601
21.5,6.0,0.030847913
22.0,6.0,0.03960037
22.5,6.0,0.06452567
23.0,6.0,0.092307314
23.5,6.0,0.105957285
24.0,6.0,0.071155444
24.5,6.0,0.05851167
25.0,6.0,0.054528657
25.5,6.0,0.052277356
26.0,6.0,0.05649642
26.5,6.0,0.07337922
27.0,6.0,0.051339254
27.5,6.0,0.04358057
28.0,6.0,0.050055526
28.5,6.0,0.045090925
29.0,6.0,0.03773824
29.5,6.0,0.043643
30.0,6.0,0.10576427
30.5,6.0,0.21716455
31.0,6.0,0.2041609
31.5,6.0,0.17290804
32.0,6.0,0.15648544
32.5,6.0,0.20009834
33.0,6.0,0.19946608
33.5,6.0,0.200566
34.0,6.0,0.30311367
34.5,6.0,0.30201724
35.0,6.0,0.24664417
35.5,6.0,0.24930768
36.5,6.0,0.28361478
10.5,6.5,0.1955984
11.0,6.5,0.23523271
11.5,6.5,0.20747548
12.0,6.5,0.12540603
12.5,6.5,0.14652929
13.0,6.5,0.100437894
13.5,6.5,0.042439114
14.0,6.5,0.033997662
14.5,6.5,0.04315345
15.5,6.5,0.034962878
16.0,6.5,0.025946321
16.5,6.5,0.02880745
17.0,6.5,0.046447627
17.5,6.5,0.052477658
18.0,6.5,0.040374123
18.5,6.5,0.035416357
19.0,6.5,0.032309573
19.5,6.5,0.029871643
20.0,6.5,0.036549002
20.5,6.5,0.03590861
21.0,6.5,0.03782767
21.5,6.5,0.042557973
22.0,6.5,0.04190926
22.5,6.5,0.050382722
23.0,6.5,0.07695779
23.5,6.5,0.09620955
24.0,6.5,0.06684632
24.5,6.5,0.04527431
25.0,6.5,0.041452542
25.5,6.5,0.048918042
26.0,6.5,0.07551897
26.5,6.5,0.05435818
27.0,6.5,0.039251983
27.5,6.5,0.03865526
28.0,6.5,0.04199034
28.5,6.5,0.049403816
29.0,6.5,0.038268816
29.5,6.5,0.033328183
30.0,6.5,0.089216486
30.5,6.5,0.21730396
31.0,6.5,0.22414449
31.5,6.5,0.20181748
32.0,6.5,0.19572411
32.5,6.5,0.22643459
33.0,6.5,0.2079792
33.5,6.5,0.19124214
35.5,6.5,0.32443345
12.0,7.0,0.12071599
12.5,7.0,0.1537639
13.0,7.0,0.092256136
13.5,7.0,0.042000733
14.0,7.0,0.02439025
14.5,7.0,0.034570847
15.5,7.0,0.035460934
16.0,7.0,0.02996704
16.5,7.0,0.041182358
17.0,7.0,0.05903863
17.5,7.0,0.058263253
18.0,7.0,0.03911537
18.5,7.0,0.031343456
19.0,7.0,0.029562622
19.5,7.0,0.031193618
20.0,7.0,0.03891257
20.5,7.0,0.03800576
21.0,7.0,0.03613489
21.5,7.0,0.037974477
22.0,7.0,0.038243048
22.5,7.0,0.044381138
23.0,7.0,0.051264133
23.5,7.0,0.07918843
24.0,7.0,0.08339503
24.5,7.0,0.05344925
25.0,7.0,0.04785548
25.5,7.0,0.054408412
26.0,7.0,0.07583597
26.5,7.0,0.05078427
27.0,7.0,0.045685157
27.5,7.0,0.040939298
28.0,7.0,0.0448364
28.5,7.0,0.052099295
29.0,7.0,0.04171985
29.5,7.0,0.037667736
30.0,7.0,0.07588824
30.5,7.0,0.24310526
31.0,7.0,0.2517036
31.5,7.0,0.2389676
32.0,7.0,0.20313613
32.5,7.0,0.23658128
33.0,7.0,0.24594848
34.0,7.0,0.31528673
34.5,7.0,0.34105593
35.5,7.0,0.30305934
36.5,7.0,0.22166227
13.5,7.5,0.044067357
14.0,7.5,0.03181369
14.5,7.5,0.026493525
15.0,7.5,0.023459919
15.5,7.5,0.030229976
16.0,7.5,0.0333085
16.5,7.5,0.050672945
17.0,7.5,0.06024068
17.5,7.5,0.056464396
18.0,7.5,0.045452442
18.5,7.5,0.043196186
19.0,7.5,0.04119421
19.5,7.5,0.042935904
20.0,7.5,0.04048381
20.5,7.5,0.037229355
21.0,7.5,0.03486265
21.5,7.5,0.033624686
22.0,7.5,0.03279446
22.5,7.5,0.033849753
23.0,7.5,0.042339556
23.5,7.5,0.05569327
24.0,7.5,0.058289196
24.5,7.5,0.048725802
25.0,7.5,0.061434563
25.5,7.5,0.08054662
26.0,7.5,0.08414977
26.5,7.5,0.06496291
27.0,7.5,0.042289883
27.5,7.5,0.03918328
28.0,7.5,0.03956194
28.5,7.5,0.052531853
29.0,7.5,0.045869723
29.5,7.5,0.039545648
30.0,7.5,0.045371726
30.5,7.5,0.1688513
31.0,7.5,0.2799794
31.5,7.5,0.25172728
32.0,7.5,0.20648696
32.5,7.5,0.20632818
33.0,7.5,0.24963844
33.5,7.5,0.2131559
34.0,7.5,0.3131689
34.5,7.5,0.2649908
35.5,7.5,0.27886206
36.0,7.5,0.2489641
36.5,7.5,0.27100146
16.5,8.0,0.042634007
17.0,8.0,0.04991936
17.5,8.0,0.059493586
18.0,8.0,0.0624377
18.5,8.0,0.062383447
19.0,8.0,0.06009189
19.5,8.0,0.05182354
20.0,8.0,0.04691589
20.5,8.0,0.037707567
21.0,8.0,0.033152282
21.5,8.0,0.028793044
22.0,8.0,0.033085637
22.5,8.0,0.039532956
23.0,8.0,0.053495854
23.5,8.0,0.051608123
24.0,8.0,0.046649694
24.5,8.0,0.034040235
25.0,8.0,0.08354014
25.5,8.0,0.078539394
26.0,8.0,0.08563459
26.5,8.0,0.05095736
27.0,8.0,0.035041705
27.5,8.0,0.041451458
28.0,8.0,0.03671342
28.5,8.0,0.05757766
29.0,8.0,0.051678374
29.5,8.0,0.041050848
30.0,8.0,0.040255323
30.5,8.0,0.11312187
31.0,8.0,0.28491774
31.5,8.0,0.27142915
32.0,8.0,0.21468988
32.5,8.0,0.17963773
33.0,8.0,0.27581263
33.5,8.0,0.31200492
34.5,8.0,0.3060494
35.5,8.0,0.27672678
36.0,8.0,0.27068996
18.0,8.5,0.0668491
18.5,8.5,0.05936119
19.0,8.5,0.0747875
19.5,8.5,0.055119704
20.0,8.5,0.06782065
20.5,8.5,0.039396048
21.0,8.5,0.030873831
21.5,8.5,0.03130836
22.0,8.5,0.03096301
22.5,8.5,0.034043778
23.0,8.5,0.043477852
23.5,8.5,0.049837984
24.0,8.5,0.038582414
24.5,8.5,0.031853057
25.0,8.5,0.07439271
25.5,8.5,0.076057285
26.0,8.5,0.08605889
26.5,8.5,0.05080612
27.0,8.5,0.036230307
27.5,8.5,0.04115067
28.0,8.5,0.0384562
28.5,8.5,0.048262376
29.0,8.5,0.0515214
29.5,8.5,0.044438206
30.0,8.5,0.04108509
30.5,8.5,0.05980611
31.0,8.5,0.21001397
31.5,8.5,0.27449003
32.0,8.5,0.24589184
32.5,8.5,0.190698
33.0,8.5,0.2288244
33.5,8.5,0.40546176
34.5,8.5,0.27805856
35.5,8.5,0.27267563
36.5,8.5,0.32062072
19.5,9.0,0.048313946
20.0,9.0,0.047255166
20.5,9.0,0.03935851
21.0,9.0,0.03325235
21.5,9.0,0.033848558
22.0,9.0,0.03236849
22.5,9.0,0.032515943
23.0,9.0,0.03521947
23.5,9.0,0.04155309
24.0,9.0,0.03441885
24.5,9.0,0.037405353
25.0,9.0,0.067986585
25.5,9.0,0.06865067
26.0,9.0,0.08280171
26.5,9.0,0.052625544
27.0,9.0,0.044429988
27.5,9.0,0.043531224
28.0,9.0,0.035175137
28.5,9.0,0.043802835
29.0,9.0,0.051460847
29.5,9.0,0.04965502
30.0,9.0,0.044173375
30.5,9.0,0.04185816
31.0,9.0,0.06489445
31.5,9.0,0.18258618
32.0,9.0,0.26914412
32.5,9.0,0.26235688
33.0,9.0,0.13958907
33.5,9.0,0.1716873
34.0,9.0,0.32703456
34.5,9.0,0.25983518
35.5,9.0,0.2752807
36.0,9.0,0.27375582
36.5,9.0,0.25578803
22.5,9.5,0.031580072
23.0,9.5,0.030551106
23.5,9.5,0.034692608
24.0,9.5,0.034403488
24.5,9.5,0.055644836
25.0,9.5,0.07125968
25.5,9.5,0.05220982
26.0,9.5,0.055872574
26.5,9.5,0.044207446
27.0,9.5,0.04842861
27.5,9.5,0.043319225
28.0,9.5,0.03674958
28.5,9.5,0.04452532
29.0,9.5,0.050553847
29.5,9.5,0.051511157
30.0,9.5,0.04998432
30.5,9.5,0.041231483
31.0,9.5,0.03744321
31.5,9.5,0.0579739
32.0,9.5,0.16017321
32.5,9.5,0.2558569
33.0,9.5,0.23838761
33.5,9.5,0.10555439
34.0,9.5,0.21232954
34.5,9.5,0.2532789
36.0,9.5,0.27896804
36.5,9.5,0.25371993
23.5,10.0,0.03611903
24.0,10.0,0.044728402
24.5,10.0,0.073316015
25.0,10.0,0.06104245
25.5,10.0,0.045079663
26.0,10.0,0.0468871
26.5,10.0,0.040563866
27.0,10.0,0.0508627
27.5,10.0,0.043324284
28.0,10.0,0.03563385
28.5,10.0,0.044547636
29.0,10.0,0.04708832
29.5,10.0,0.05127354
30.0,10.0,0.05853758
30.5,10.0,0.049575754
31.0,10.0,0.044406455
31.5,10.0,0.046224974
32.0,10.0,0.0730127
32.5,10.0,0.19857737
33.0,10.0,0.2651661
33.5,10.0,0.16191521
34.5,10.0,0.20916556
25.0,10.5,0.058051486
25.5,10.5,0.043791324
26.0,10.5,0.040911365
26.5,10.5,0.04706556
27.0,10.5,0.05566541
27.5,10.5,0.040168975
28.0,10.5,0.04178979
28.5,10.5,0.042912118
29.0,10.5,0.04815232
29.5,10.5,0.05390978
30.0,10.5,0.07048
30.5,10.5,0.07080958
31.0,10.5,0.052383095
31.5,10.5,0.04691644
32.0,10.5,0.06660573
32.5,10.5,0.08144562
33.0,10.5,0.23677655
33.5,10.5,0.28949255
27.5,11.0,0.040824022
28.0,11.0,0.038969077
28.5,11.0,0.038835473
29.0,11.0,0.04834565
29.5,11.0,0.05168335
30.0,11.0,0.08192347
30.5,11.0,0.089978084
31.0,11.0,0.092185825
31.5,11.0,0.06052267
32.0,11.0,0.07331817
32.5,11.0,0.045534942
33.0,11.0,0.13034314
28.5,11.5,0.041321706
29.0,11.5,0.044643376
29.5,11.5,0.04520127
30.0,11.5,0.058489896
30.5,11.5,0.08124915
31.0,11.5,0.098436154
31.5,11.5,0.063112974
32.0,11.5,0.08972693
32.5,11.5,0.067317456
30.0,12.0,0.05591592
30.5,12.0,0.06609242
31.0,12.0,0.08223854
31.5,12.0,0.083717
32.0,12.0,0.08441553
32.5,12.0,0.08019129
32.5,12.5,0.09054873
38.0,13.5,0.20312399
-21.5,14.5,0.049431562
-21.0,14.5,0.07183206
37.5,14.5,0.14766677
-24.5,15.0,0.036106482
-24.0,15.0,0.036561806
-23.5,15.0,0.044493373
-23.0,15.0,0.052278914
-22.5,15.0,0.054451752
-22.0,15.0,0.049516983
-21.5,15.0,0.05463808
-21.0,15.0,0.05406388
-20.5,15.0,0.076587215
-20.0,15.0,0.07418913
-19.5,15.0,0.07584076
-19.0,15.0,0.041504234
-18.5,15.0,0.03549691
-18.0,15.0,0.03398642
-26.5,15.5,0.044597108
-26.0,15.5,0.035818383
-25.5,15.5,0.034814935
-25.0,15.5,0.038705595
-24.5,15.5,0.037731715
-24.0,15.5,0.03804208
-23.5,15.5,0.04585192
-23.0,15.5,0.054279067
-22.5,15.5,0.061934058
-22.0,15.5,0.06685167
-21.5,15.5,0.084083125
-21.0,15.5,0.07588881
-20.5,15.5,0.089031726
-20.0,15.5,0.0746939
-19.5,15.5,0.07729742
-19.0,15.5,0.060776144
-18.5,15.5,0.06229957
-18.0,15.5,0.04116222
-17.5,15.5,0.03374886
-17.0,15.5,0.048771486
-28.0,16.0,0.042252176
-27.5,16.0,0.05712434
-27.0,16.0,0.053156495
-26.5,16.0,0.044898324
-26.0,16.0,0.040127132
-25.5,16.0,0.05216422
-25.0,16.0,0.070766255
-24.5,16.0,0.082478724
-24.0,16.0,0.0722477
-23.5,16.0,0.06987506
-23.0,16.0,0.085933596
-22.5,16.0,0.08939578
-22.0,16.0,0.06871539
-21.5,16.0,0.07178969
-21.0,16.0,0.07613595
-20.5,16.0,0.08249201
-20.0,16.0,0.08107525
