lat,long,smap_sm
25.5,-8.0,0.03641612
26.0,-8.0,0.037798606
26.5,-8.0,0.036227454
27.0,-8.0,0.038524687
27.5,-8.0,0.04593592
28.0,-8.0,0.048517745
28.5,-8.0,0.051010538
29.0,-8.0,0.063332744
29.5,-8.0,0.07522575
30.0,-8.0,0.11755647
30.5,-8.0,0.11894143
31.0,-8.0,0.14597438
31.5,-8.0,0.13003983
6.5,-7.5,0.25145277
7.5,-7.5,0.15531133
8.0,-7.5,0.20603994
8.5,-7.5,0.2571418
9.0,-7.5,0.2531119
9.5,-7.5,0.2528467
10.0,-7.5,0.23255642
10.5,-7.5,0.14893425
11.0,-7.5,0.08159362
11.5,-7.5,0.07268403
12.0,-7.5,0.08961111
12.5,-7.5,0.0781286
13.0,-7.5,0.06742173
13.5,-7.5,0.046527613
14.0,-7.5,0.0317619
14.5,-7.5,0.031145062
15.5,-7.5,0.03662192
16.0,-7.5,0.047264155
16.5,-7.5,0.062403917
17.0,-7.5,0.04023397
17.5,-7.5,0.029369544
18.0,-7.5,0.03350476
18.5,-7.5,0.03685756
19.0,-7.5,0.038465373
19.5,-7.5,0.039166305
20.0,-7.5,0.0394542
20.5,-7.5,0.038011014
21.0,-7.5,0.034156065
21.5,-7.5,0.035209935
22.0,-7.5,0.03768326
22.5,-7.5,0.0357304
23.0,-7.5,0.037171654
23.5,-7.5,0.053598348
24.0,-7.5,0.050972708
24.5,-7.5,0.038927503
25.0,-7.5,0.035350677
25.5,-7.5,0.037377875
26.0,-7.5,0.037809573
26.5,-7.5,0.035910133
27.0,-7.5,0.04061024
27.5,-7.5,0.04392786
28.0,-7.5,0.04300577
28.5,-7.5,0.04575224
29.0,-7.5,0.05410782
29.5,-7.5,0.058339205
30.0,-7.5,0.08981207
30.5,-7.5,0.10629172
31.5,-7.5,0.16847122
32.0,-7.5,0.11452676
32.5,-7.5,0.12084827
33.0,-7.5,0.08121684
33.5,-7.5,0.05241195
5.0,-7.0,0.15716018
7.5,-7.0,0.1258744
8.0,-7.0,0.12602943
8.5,-7.0,0.19742893
9.0,-7.0,0.2601957
9.5,-7.0,0.24985485
10.0,-7.0,0.17539899
10.5,-7.0,0.11922747
11.0,-7.0,0.07591823
11.5,-7.0,0.058133967
12.0,-7.0,0.073246464
12.5,-7.0,0.05591023
13.0,-7.0,0.059661318
13.5,-7.0,0.046161626
14.0,-7.0,0.038380593
14.5,-7.0,0.035710543
15.0,-7.0,0.03619526
15.5,-7.0,0.059978902
16.0,-7.0,0.069652565
16.5,-7.0,0.037438866
17.0,-7.0,0.026128035
17.5,-7.0,0.027996931
18.0,-7.0,0.033131126
18.5,-7.0,0.04062303
19.0,-7.0,0.03834611
19.5,-7.0,0.037131295
20.0,-7.0,0.03861871
20.5,-7.0,0.036227684
21.0,-7.0,0.037605222
21.5,-7.0,0.03463306
22.0,-7.0,0.031735137
22.5,-7.0,0.038645167
23.0,-7.0,0.033457644
23.5,-7.0,0.050123036
24.0,-7.0,0.06474678
24.5,-7.0,0.04429894
25.0,-7.0,0.035820678
25.5,-7.0,0.03536019
26.0,-7.0,0.036345974
26.5,-7.0,0.033785407
27.0,-7.0,0.03763093
27.5,-7.0,0.041956116
28.0,-7.0,0.04491166
28.5,-7.0,0.044575654
29.0,-7.0,0.052707843
29.5,-7.0,0.06011719
30.0,-7.0,0.06504764
30.5,-7.0,0.09711661
31.0,-7.0,0.10071243
31.5,-7.0,0.17352766
32.0,-7.0,0.15835702
32.5,-7.0,0.21685588
33.0,-7.0,0.16643567
33.5,-7.0,0.09828074
5.0,-6.5,0.23593643
5.5,-6.5,0.2519083
6.0,-6.5,0.2285933
6.5,-6.5,0.2073433
7.0,-6.5,0.17204109
7.5,-6.5,0.13144931
8.0,-6.5,0.12313988
8.5,-6.5,0.14814582
9.0,-6.5,0.23606059
9.5,-6.5,0.20158674
10.0,-6.5,0.158615
10.5,-6.5,0.17517324
11.0,-6.5,0.11392607
11.5,-6.5,0.0898838
12.0,-6.5,0.08341488
12.5,-6.5,0.0547709
13.0,-6.5,0.060208805
13.5,-6.5,0.05962292
14.0,-6.5,0.04173737
14.5,-6.5,0.037476618
15.5,-6.5,0.049159832
16.0,-6.5,0.050639655
16.5,-6.5,0.028536502
17.0,-6.5,0.025367891
17.5,-6.5,0.027741794
18.0,-6.5,0.037526935
18.5,-6.5,0.040917683
19.0,-6.5,0.03957689
19.5,-6.5,0.037577685
20.0,-6.5,0.035643503
20.5,-6.5,0.035895232
21.0,-6.5,0.034777854
21.5,-6.5,0.036402438
22.0,-6.5,0.034722432
22.5,-6.5,0.032913394
23.0,-6.5,0.033261105
23.5,-6.5,0.045935735
24.0,-6.5,0.06709426
24.5,-6.5,0.058667034
25.0,-6.5,0.03980632
25.5,-6.5,0.033786654
26.0,-6.5,0.03370153
26.5,-6.5,0.034669764
27.0,-6.5,0.03901623
27.5,-6.5,0.044430874
28.0,-6.5,0.04555883
28.5,-6.5,0.045914494
29.0,-6.5,0.055712312
29.5,-6.5,0.06490884
30.0,-6.5,0.06653336
30.5,-6.5,0.09307592
31.0,-6.5,0.100959405
31.5,-6.5,0.17791025
32.0,-6.5,0.2364217
32.5,-6.5,0.21655095
33.0,-6.5,0.2363822
33.5,-6.5,0.1305511
34.0,-6.5,0.045822334
38.0,-6.5,0.18986064
38.5,-6.5,0.14201157
5.5,-6.0,0.21542898
6.0,-6.0,0.24102843
6.5,-6.0,0.20013484
7.0,-6.0,0.18144393
7.5,-6.0,0.15123351
8.0,-6.0,0.12039448
8.5,-6.0,0.108761236
9.0,-6.0,0.15044764
9.5,-6.0,0.18965143
10.0,-6.0,0.16889904
10.5,-6.0,0.19213858
11.0,-6.0,0.159175
11.5,-6.0,0.14212742
12.0,-6.0,0.11299496
12.5,-6.0,0.054014005
13.0,-6.0,0.060344037
13.5,-6.0,0.06508377
14.0,-6.0,0.09007146
14.5,-6.0,0.074587
15.5,-6.0,0.039135035
16.0,-6.0,0.026905172
16.5,-6.0,0.02321725
17.0,-6.0,0.024821717
17.5,-6.0,0.037160635
18.0,-6.0,0.040713437
18.5,-6.0,0.03816157
19.0,-6.0,0.04098832
19.5,-6.0,0.04289846
20.0,-6.0,0.039335154
20.5,-6.0,0.035351038
21.0,-6.0,0.031458966
21.5,-6.0,0.033508584
22.0,-6.0,0.03290776
22.5,-6.0,0.033779208
23.0,-6.0,0.034027778
23.5,-6.0,0.03520428
24.0,-6.0,0.051781774
24.5,-6.0,0.057023115
25.0,-6.0,0.050698616
25.5,-6.0,0.040284574
26.0,-6.0,0.038714454
26.5,-6.0,0.03821089
27.0,-6.0,0.038769983
27.5,-6.0,0.039159965
28.0,-6.0,0.038055215
28.5,-6.0,0.042823553
29.0,-6.0,0.048263706
29.5,-6.0,0.06072168
30.0,-6.0,0.053546622
30.5,-6.0,0.073234506
31.0,-6.0,0.10007962
31.5,-6.0,0.12335724
32.0,-6.0,0.27890375
32.5,-6.0,0.29388538
33.0,-6.0,0.2613039
33.5,-6.0,0.19333194
34.0,-6.0,0.08642666
34.5,-6.0,0.09630313
35.0,-6.0,0.15527762
36.5,-6.0,0.14968553
37.0,-6.0,0.14294729
38.0,-6.0,0.15180163
38.5,-6.0,0.13364872
39.0,-6.0,0.10764799
39.5,-6.0,0.112365514
40.0,-6.0,0.13224755
6.0,-5.5,0.18020548
6.5,-5.5,0.1869149
8.0,-5.5,0.08741228
8.5,-5.5,0.13106835
9.0,-5.5,0.12016838
9.5,-5.5,0.10830678
10.0,-5.5,0.14651212
10.5,-5.5,0.1765578
11.0,-5.5,0.19792789
11.5,-5.5,0.1657048
12.0,-5.5,0.102315605
12.5,-5.5,0.052569494
13.0,-5.5,0.06708795
14.0,-5.5,0.07654679
14.5,-5.5,0.040138826
15.0,-5.5,0.04349242
15.5,-5.5,0.029814813
16.5,-5.5,0.021751445
17.0,-5.5,0.024369817
17.5,-5.5,0.03553199
18.0,-5.5,0.042381763
18.5,-5.5,0.040909898
19.0,-5.5,0.043546848
19.5,-5.5,0.04185626
20.0,-5.5,0.03961127
20.5,-5.5,0.038685035
21.0,-5.5,0.031901535
21.5,-5.5,0.03244303
22.0,-5.5,0.03440486
22.5,-5.5,0.03354848
23.0,-5.5,0.037565567
23.5,-5.5,0.037406437
24.0,-5.5,0.037222568
24.5,-5.5,0.0493175
25.0,-5.5,0.04333064
25.5,-5.5,0.050673172
26.0,-5.5,0.04557239
26.5,-5.5,0.041782297
27.0,-5.5,0.038960293
27.5,-5.5,0.03724153
28.0,-5.5,0.037818383
28.5,-5.5,0.04169339
29.0,-5.5,0.046149302
29.5,-5.5,0.04934111
30.0,-5.5,0.05636214
30.5,-5.5,0.07732974
31.0,-5.5,0.08961563
31.5,-5.5,0.11835505
32.0,-5.5,0.2086057
32.5,-5.5,0.2848531
33.0,-5.5,0.3016602
33.5,-5.5,0.2518173
34.0,-5.5,0.12728299
34.5,-5.5,0.15178859
35.0,-5.5,0.19319305
35.5,-5.5,0.15389396
36.5,-5.5,0.1831403
37.0,-5.5,0.13239446
37.5,-5.5,0.12318725
38.0,-5.5,0.13720098
38.5,-5.5,0.11117683
39.0,-5.5,0.14603566
39.5,-5.5,0.15255944
40.0,-5.5,0.11757765
6.0,-5.0,0.20926914
6.5,-5.0,0.17896159
7.0,-5.0,0.17634937
7.5,-5.0,0.23562041
8.0,-5.0,0.16964924
8.5,-5.0,0.14740792
9.0,-5.0,0.13035855
9.5,-5.0,0.11510996
10.0,-5.0,0.083296776
10.5,-5.0,0.14008576
11.0,-5.0,0.22151706
11.5,-5.0,0.15850824
12.0,-5.0,0.10127433
12.5,-5.0,0.052235287
13.0,-5.0,0.05725169
13.5,-5.0,0.059952125
14.0,-5.0,0.07606823
14.5,-5.0,0.059552856
15.0,-5.0,0.048520625
15.5,-5.0,0.03899623
16.0,-5.0,0.021356825
17.0,-5.0,0.02571188
17.5,-5.0,0.039908808
18.0,-5.0,0.046485875
18.5,-5.0,0.04124469
19.0,-5.0,0.042003132
19.5,-5.0,0.04185252
20.0,-5.0,0.039540034
20.5,-5.0,0.035971355
21.0,-5.0,0.03276611
21.5,-5.0,0.03405377
22.0,-5.0,0.032700554
22.5,-5.0,0.031122822
23.0,-5.0,0.03919529
23.5,-5.0,0.03651049
24.0,-5.0,0.032743182
24.5,-5.0,0.045129627
25.0,-5.0,0.040654406
25.5,-5.0,0.047407005
26.0,-5.0,0.04673528
26.5,-5.0,0.045777615
27.0,-5.0,0.045092918
27.5,-5.0,0.034657635
28.0,-5.0,0.036866046
28.5,-5.0,0.039936513
29.0,-5.0,0.04475053
29.5,-5.0,0.04940483
30.0,-5.0,0.06256905
30.5,-5.0,0.07797808
31.0,-5.0,0.07765641
31.5,-5.0,0.09261538
32.0,-5.0,0.15890685
33.5,-5.0,0.2465394
34.5,-5.0,0.15069981
35.0,-5.0,0.19821067
37.0,-5.0,0.14729166
37.5,-5.0,0.12620665
38.0,-5.0,0.12662634
38.5,-5.0,0.11965321
39.0,-5.0,0.15099484
39.5,-5.0,0.14155233
40.0,-5.0,0.1312465
6.0,-4.5,0.20573187
6.5,-4.5,0.19008936
7.0,-4.5,0.21590668
7.5,-4.5,0.22120538
8.0,-4.5,0.1641557
8.5,-4.5,0.15107232
9.0,-4.5,0.10136929
9.5,-4.5,0.12146447
10.0,-4.5,0.09840938
10.5,-4.5,0.08777362
11.0,-4.5,0.143787
11.5,-4.5,0.1529027
12.0,-4.5,0.10121776
12.5,-4.5,0.061982185
13.0,-4.5,0.053288475
13.5,-4.5,0.075127825
14.0,-4.5,0.09569508
14.5,-4.5,0.11679338
15.0,-4.5,0.12342539
15.5,-4.5,0.06858766
16.0,-4.5,0.031578504
17.0,-4.5,0.030079506
17.5,-4.5,0.033630814
18.0,-4.5,0.04053476
18.5,-4.5,0.0397974
19.0,-4.5,0.04223486
19.5,-4.5,0.04370445
20.0,-4.5,0.040162146
20.5,-4.5,0.03786241
21.0,-4.5,0.033750273
21.5,-4.5,0.03510712
22.0,-4.5,0.0343536
22.5,-4.5,0.033447586
23.0,-4.5,0.04516688
23.5,-4.5,0.041010693
24.0,-4.5,0.031478524
24.5,-4.5,0.0358445
25.0,-4.5,0.047095776
25.5,-4.5,0.041469574
26.0,-4.5,0.04323461
26.5,-4.5,0.045870095
27.0,-4.5,0.043631427
27.5,-4.5,0.035565272
28.0,-4.5,0.03489245
28.5,-4.5,0.036256388
29.0,-4.5,0.04310973
29.5,-4.5,0.051974125
30.0,-4.5,0.05586078
30.5,-4.5,0.08891285
31.0,-4.5,0.07709517
31.5,-4.5,0.073503725
32.0,-4.5,0.12638845
32.5,-4.5,0.19972341
33.5,-4.5,0.20696285
34.0,-4.5,0.17164774
34.5,-4.5,0.15720609
37.0,-4.5,0.1459934
37.5,-4.5,0.14427555
38.0,-4.5,0.1466955
38.5,-4.5,0.16114995
39.0,-4.5,0.18041477
39.5,-4.5,0.1396127
40.0,-4.5,0.09364982
6.5,-4.0,0.20858423
7.0,-4.0,0.2046684
7.5,-4.0,0.20644163
8.0,-4.0,0.21411307
8.5,-4.0,0.16434124
9.0,-4.0,0.0785664
9.5,-4.0,0.1047985
10.0,-4.0,0.12417358
10.5,-4.0,0.10416144
11.0,-4.0,0.1397491
11.5,-4.0,0.12838615
12.0,-4.0,0.083788574
12.5,-4.0,0.06617792
13.0,-4.0,0.046567917
13.5,-4.0,0.05111509
14.0,-4.0,0.05759392
14.5,-4.0,0.07752213
15.0,-4.0,0.10630665
15.5,-4.0,0.08434766
16.0,-4.0,0.07892944
16.5,-4.0,0.049916968
17.0,-4.0,0.08977385
17.5,-4.0,0.029074177
18.0,-4.0,0.033402905
18.5,-4.0,0.03624154
19.0,-4.0,0.03927368
19.5,-4.0,0.044151574
20.0,-4.0,0.04435245
20.5,-4.0,0.038044393
21.0,-4.0,0.03279829
21.5,-4.0,0.031540055
22.0,-4.0,0.040912963
22.5,-4.0,0.03825002
23.0,-4.0,0.047476172
23.5,-4.0,0.036587983
24.0,-4.0,0.037324753
24.5,-4.0,0.03734409
25.0,-4.0,0.047928795
25.5,-4.0,0.03777944
26.0,-4.0,0.038923696
26.5,-4.0,0.04116667
27.0,-4.0,0.045606073
27.5,-4.0,0.039854646
28.0,-4.0,0.032904796
28.5,-4.0,0.03518858
29.0,-4.0,0.045362387
29.5,-4.0,0.052719112
30.0,-4.0,0.05649256
30.5,-4.0,0.076118946
31.0,-4.0,0.069170035
31.5,-4.0,0.062704735
32.0,-4.0,0.08431122
32.5,-4.0,0.12325476
34.0,-4.0,0.18658404
34.5,-4.0,0.1221154
37.5,-4.0,0.18226126
38.5,-4.0,0.19087575
39.0,-4.0,0.1520097
39.5,-4.0,0.11967656
40.0,-4.0,0.08060821
7.0,-3.5,0.19089377
7.5,-3.5,0.20877433
8.0,-3.5,0.24360827
8.5,-3.5,0.16689008
9.0,-3.5,0.08657554
9.5,-3.5,0.076231055
10.0,-3.5,0.10849136
10.5,-3.5,0.108612366
11.0,-3.5,0.12777022
11.5,-3.5,0.11894186
12.0,-3.5,0.0836176
12.5,-3.5,0.0953192
13.0,-3.5,0.11753815
13.5,-3.5,0.06693482
14.0,-3.5,0.03583298
14.5,-3.5,0.06890661
15.0,-3.5,0.062458757
15.5,-3.5,0.08664128
16.0,-3.5,0.10204259
16.5,-3.5,0.034090992
17.0,-3.5,0.0662189
17.5,-3.5,0.030427484
18.0,-3.5,0.03389207
18.5,-3.5,0.03534899
19.0,-3.5,0.04304742
19.5,-3.5,0.041304275
20.0,-3.5,0.044237006
20.5,-3.5,0.03809569
21.0,-3.5,0.03317275
21.5,-3.5,0.035551902
22.0,-3.5,0.046419524
22.5,-3.5,0.055427123
23.0,-3.5,0.045319863
23.5,-3.5,0.036467403
24.0,-3.5,0.041450642
24.5,-3.5,0.03773482
25.0,-3.5,0.044355676
25.5,-3.5,0.037704796
26.0,-3.5,0.03508742
26.5,-3.5,0.037544288
27.0,-3.5,0.04225757
27.5,-3.5,0.036275044
28.0,-3.5,0.031713497
28.5,-3.5,0.03553666
29.0,-3.5,0.044395085
29.5,-3.5,0.048295513
30.0,-3.5,0.06350405
30.5,-3.5,0.06230601
31.0,-3.5,0.06157297
31.5,-3.5,0.062011328
32.0,-3.5,0.08168604
32.5,-3.5,0.1458708
33.0,-3.5,0.23244146
33.5,-3.5,0.21692888
34.0,-3.5,0.13994211
34.5,-3.5,0.107600555
37.5,-3.5,0.1564966
38.0,-3.5,0.15384877
38.5,-3.5,0.18391599
39.0,-3.5,0.14744167
39.5,-3.5,0.13044214
40.0,-3.5,0.10680111
8.5,-3.0,0.15102279
9.0,-3.0,0.10005915
9.5,-3.0,0.09921747
10.0,-3.0,0.09680616
10.5,-3.0,0.10713297
11.0,-3.0,0.10330427
11.5,-3.0,0.083438024
12.0,-3.0,0.06710081
12.5,-3.0,0.074455984
13.0,-3.0,0.07291603
13.5,-3.0,0.073690355
14.0,-3.0,0.048534337
14.5,-3.0,0.045149572
15.0,-3.0,0.057345018
15.5,-3.0,0.05942927
16.0,-3.0,0.055453364
16.5,-3.0,0.056720614
17.0,-3.0,0.036536567
17.5,-3.0,0.028291496
18.0,-3.0,0.03209462
18.5,-3.0,0.03354787
19.0,-3.0,0.03790951
19.5,-3.0,0.037418768
20.0,-3.0,0.03808526
20.5,-3.0,0.03962359
21.0,-3.0,0.033110857
21.5,-3.0,0.03572541
22.0,-3.0,0.03860417
22.5,-3.0,0.046327308
23.0,-3.0,0.03881246
23.5,-3.0,0.033884842
24.0,-3.0,0.040182374
24.5,-3.0,0.040274754
25.0,-3.0,0.041327756
25.5,-3.0,0.04225505
26.0,-3.0,0.034646988
26.5,-3.0,0.036858752
27.0,-3.0,0.039015576
27.5,-3.0,0.034046873
28.0,-3.0,0.029704656
28.5,-3.0,0.03460502
29.0,-3.0,0.037890278
29.5,-3.0,0.042380676
30.0,-3.0,0.060932238
30.5,-3.0,0.059245445
31.0,-3.0,0.057278693
31.5,-3.0,0.07485319
32.0,-3.0,0.07864961
32.5,-3.0,0.103183046
33.0,-3.0,0.18438733
33.5,-3.0,0.2678301
34.0,-3.0,0.20057757
34.5,-3.0,0.20212568
37.0,-3.0,0.1413251
37.5,-3.0,0.14923738
38.0,-3.0,0.1950123
38.5,-3.0,0.2013553
39.0,-3.0,0.16032644
39.5,-3.0,0.12691678
40.0,-3.0,0.17426956
11.5,-2.5,0.08147085
12.0,-2.5,0.056506064
12.5,-2.5,0.06273885
13.0,-2.5,0.05933795
14.0,-2.5,0.059166245
17.0,-2.5,0.03680715
17.5,-2.5,0.028272495
18.0,-2.5,0.029904809
18.5,-2.5,0.034702737
19.0,-2.5,0.033376683
19.5,-2.5,0.035770237
20.0,-2.5,0.03765939
20.5,-2.5,0.036424126
21.0,-2.5,0.03615193
21.5,-2.5,0.035410147
22.0,-2.5,0.03586054
22.5,-2.5,0.03710362
23.0,-2.5,0.036013737
23.5,-2.5,0.034518145
24.0,-2.5,0.034089614
24.5,-2.5,0.036174513
25.0,-2.5,0.037717417
25.5,-2.5,0.039502006
26.0,-2.5,0.03506679
26.5,-2.5,0.037352547
27.0,-2.5,0.035640992
27.5,-2.5,0.036165692
28.0,-2.5,0.030538518
28.5,-2.5,0.037324235
29.0,-2.5,0.042199608
29.5,-2.5,0.04623013
30.0,-2.5,0.04630363
30.5,-2.5,0.050902
31.0,-2.5,0.05785814
31.5,-2.5,0.059662104
32.0,-2.5,0.074051164
32.5,-2.5,0.0785248
33.0,-2.5,0.11558141
33.5,-2.5,0.2554139
34.5,-2.5,0.2703095
37.5,-2.5,0.11905398
38.0,-2.5,0.18500732
38.5,-2.5,0.24940169
39.0,-2.5,0.19039242
39.5,-2.5,0.121902816
40.0,-2.5,0.15028273
13.0,-2.0,0.07373603
13.5,-2.0,0.07510852
14.0,-2.0,0.04651679
14.5,-2.0,0.040833272
15.0,-2.0,0.04018871
15.5,-2.0,0.037006747
16.0,-2.0,0.034340292
16.5,-2.0,0.031975225
17.0,-2.0,0.037864003
17.5,-2.0,0.02856588
18.0,-2.0,0.031297047
18.5,-2.0,0.03110147
19.0,-2.0,0.03234011
19.5,-2.0,0.03610892
20.0,-2.0,0.038667336
20.5,-2.0,0.03647735
21.0,-2.0,0.03527054
21.5,-2.0,0.033700146
22.0,-2.0,0.03688848
22.5,-2.0,0.033724196
23.0,-2.0,0.032431096
23.5,-2.0,0.03149347
24.0,-2.0,0.03024932
24.5,-2.0,0.03590012
25.0,-2.0,0.03995271
25.5,-2.0,0.036809478
26.0,-2.0,0.035882153
26.5,-2.0,0.03544091
27.0,-2.0,0.03578627
27.5,-2.0,0.034412116
28.0,-2.0,0.034622766
28.5,-2.0,0.0355281
29.0,-2.0,0.040611528
29.5,-2.0,0.044525698
30.0,-2.0,0.040773578
30.5,-2.0,0.04458638
31.0,-2.0,0.05513601
31.5,-2.0,0.07158281
32.0,-2.0,0.08667824
32.5,-2.0,0.0782998
33.0,-2.0,0.09518191
33.5,-2.0,0.1571689
34.0,-2.0,0.27344918
34.5,-2.0,0.27019572
37.5,-2.0,0.101500764
38.0,-2.0,0.16311234
38.5,-2.0,0.18911393
39.0,-2.0,0.16214582
39.5,-2.0,0.12515947
40.0,-2.0,0.18056703
14.5,-1.5,0.04399851
15.5,-1.5,0.03884135
16.0,-1.5,0.03764445
16.5,-1.5,0.031625897
17.0,-1.5,0.040418476
17.5,-1.5,0.02885966
18.0,-1.5,0.030835535
18.5,-1.5,0.03325037
19.0,-1.5,0.034360636
19.5,-1.5,0.033352673
20.0,-1.5,0.03455455
20.5,-1.5,0.03652371
21.0,-1.5,0.03671421
21.5,-1.5,0.03624902
22.0,-1.5,0.036371045
22.5,-1.5,0.034874104
23.0,-1.5,0.034500435
23.5,-1.5,0.033844493
24.0,-1.5,0.032061607
24.5,-1.5,0.033355728
25.0,-1.5,0.03428854
25.5,-1.5,0.036191992
26.0,-1.5,0.03585649
26.5,-1.5,0.036446244
27.0,-1.5,0.039865702
27.5,-1.5,0.038424756
28.0,-1.5,0.035886817
28.5,-1.5,0.03748585
29.0,-1.5,0.040211566
29.5,-1.5,0.046049405
30.0,-1.5,0.03886774
30.5,-1.5,0.041969303
31.0,-1.5,0.044564612
31.5,-1.5,0.05392436
32.0,-1.5,0.07317062
32.5,-1.5,0.07808994
33.0,-1.5,0.07081972
33.5,-1.5,0.16953917
34.5,-1.5,0.27007008
38.0,-1.5,0.14187913
38.5,-1.5,0.13809744
39.0,-1.5,0.15050533
39.5,-1.5,0.17587489
40.0,-1.5,0.25628567
17.5,-1.0,0.029872496
18.0,-1.0,0.03165033
18.5,-1.0,0.034582164
19.0,-1.0,0.035237804
19.5,-1.0,0.034639753
20.0,-1.0,0.052275334
20.5,-1.0,0.048067376
21.0,-1.0,0.039110087
21.5,-1.0,0.036192346
22.0,-1.0,0.032982916
22.5,-1.0,0.03672781
23.0,-1.0,0.03377718
23.5,-1.0,0.03314422
24.0,-1.0,0.029885339
24.5,-1.0,0.03220938
25.0,-1.0,0.03573303
25.5,-1.0,0.036166012
26.0,-1.0,0.039397523
26.5,-1.0,0.035079822
27.0,-1.0,0.03781891
27.5,-1.0,0.035544395
28.0,-1.0,0.035561074
28.5,-1.0,0.035627782
29.0,-1.0,0.049177527
29.5,-1.0,0.041668426
30.0,-1.0,0.04322667
30.5,-1.0,0.043014817
31.0,-1.0,0.039894797
31.5,-1.0,0.043744124
32.0,-1.0,0.050654225
32.5,-1.0,0.07348575
33.0,-1.0,0.07073732
33.5,-1.0,0.12830117
39.0,-1.0,0.17322949
39.5,-1.0,0.21520804
40.0,-1.0,0.19553743
19.0,-0.5,0.034352504
19.5,-0.5,0.038810845
20.0,-0.5,0.0451592
20.5,-0.5,0.046061978
21.0,-0.5,0.04023181
21.5,-0.5,0.039483692
22.0,-0.5,0.036855325
22.5,-0.5,0.043734692
23.0,-0.5,0.035886206
23.5,-0.5,0.03835676
24.0,-0.5,0.031520676
24.5,-0.5,0.032249607
25.0,-0.5,0.032352783
25.5,-0.5,0.034498744
26.0,-0.5,0.037285138
26.5,-0.5,0.034623962
27.0,-0.5,0.031847
27.5,-0.5,0.034226894
28.0,-0.5,0.031841747
28.5,-0.5,0.03093138
29.0,-0.5,0.03923697
29.5,-0.5,0.042354617
30.0,-0.5,0.040521108
30.5,-0.5,0.040211186
31.0,-0.5,0.03912592
31.5,-0.5,0.0444741
32.0,-0.5,0.042222105
32.5,-0.5,0.061953507
33.0,-0.5,0.07441861
33.5,-0.5,0.09275357
40.0,-0.5,0.16405739
20.5,0.0,0.045884185
21.0,0.0,0.040250532
21.5,0.0,0.03631057
22.0,0.0,0.03561701
22.5,0.0,0.038246468
23.0,0.0,0.03509278
23.5,0.0,0.031189276
24.0,0.0,0.033197787
24.5,0.0,0.037457637
25.0,0.0,0.034896106
25.5,0.0,0.040782023
26.0,0.0,0.035655953
26.5,0.0,0.0328743
27.0,0.0,0.036187243
27.5,0.0,0.038917057
28.0,0.0,0.044011936
28.5,0.0,0.03864615
29.0,0.0,0.034687024
29.5,0.0,0.039591115
30.0,0.0,0.04058112
30.5,0.0,0.041804627
31.0,0.0,0.038855232
31.5,0.0,0.04267911
32.0,0.0,0.041885618
32.5,0.0,0.05181989
33.0,0.0,0.07046598
33.5,0.0,0.08692487
34.0,0.0,0.17338899
34.5,0.0,0.16335274
35.0,0.0,0.22260043
35.5,0.0,0.23317008
23.0,0.5,0.033652287
23.5,0.5,0.033645533
24.0,0.5,0.03209326
24.5,0.5,0.042187423
25.0,0.5,0.039910894
25.5,0.5,0.04902185
26.0,0.5,0.046122298
26.5,0.5,0.035773944
27.0,0.5,0.037787892
27.5,0.5,0.042077698
28.0,0.5,0.049127437
28.5,0.5,0.049426667
29.0,0.5,0.038094636
29.5,0.5,0.03740118
30.0,0.5,0.041158285
30.5,0.5,0.04175397
31.0,0.5,0.043020427
31.5,0.5,0.0419574
32.0,0.5,0.043705415
32.5,0.5,0.036426336
33.0,0.5,0.05896133
33.5,0.5,0.07479489
34.0,0.5,0.12597166
34.5,0.5,0.13799979
35.0,0.5,0.18383002
35.5,0.5,0.22583708
24.5,1.0,0.04166824
25.0,1.0,0.044271693
25.5,1.0,0.04308281
26.0,1.0,0.067465715
26.5,1.0,0.05166894
27.0,1.0,0.035867564
27.5,1.0,0.044788755
28.0,1.0,0.051081304
28.5,1.0,0.04889305
29.0,1.0,0.047094595
29.5,1.0,0.035218604
30.0,1.0,0.03942828
30.5,1.0,0.042906012
31.0,1.0,0.038044408
31.5,1.0,0.04212854
32.0,1.0,0.04349042
32.5,1.0,0.035620652
33.0,1.0,0.04610653
33.5,1.0,0.06772557
34.0,1.0,0.10530643
34.5,1.0,0.17806776
35.0,1.0,0.16060895
35.5,1.0,0.24156828
36.0,1.0,0.23315583
26.0,1.5,0.08730659
26.5,1.5,0.08688053
27.0,1.5,0.039756063
27.5,1.5,0.055875048
28.0,1.5,0.04862254
28.5,1.5,0.051786758
29.0,1.5,0.05853738
29.5,1.5,0.044040315
30.0,1.5,0.039690614
30.5,1.5,0.0443096
31.0,1.5,0.04032359
31.5,1.5,0.03877317
32.0,1.5,0.037560612
32.5,1.5,0.039106794
33.0,1.5,0.045605596
33.5,1.5,0.06460194
34.0,1.5,0.069860235
34.5,1.5,0.08754391
35.0,1.5,0.10955581
35.5,1.5,0.22661847
36.0,1.5,0.25849104
28.5,2.0,0.054927964
29.0,2.0,0.052217733
29.5,2.0,0.05357136
30.0,2.0,0.044104967
30.5,2.0,0.040770855
31.0,2.0,0.043020546
31.5,2.0,0.040691268
32.0,2.0,0.03690057
32.5,2.0,0.03953895
33.0,2.0,0.041330874
33.5,2.0,0.05712362
34.0,2.0,0.10688963
34.5,2.0,0.08121779
35.0,2.0,0.08692927
35.5,2.0,0.18698996
