lat,long,smap_sm
-35.5,-63.5,0.1429965
-35.0,-63.5,0.21124995
-34.5,-63.5,0.16638184
-34.0,-63.5,0.15547678
-33.5,-63.5,0.20559107
-33.0,-63.5,0.21021521
-32.5,-63.5,0.22992884
-32.0,-63.5,0.27032447
-30.0,-63.5,0.3205182
-29.5,-63.5,0.3070082
-29.0,-63.5,0.3454141
-28.5,-63.5,0.32053113
-28.0,-63.5,0.3687723
-27.5,-63.5,0.36159974
-40.0,-63.0,0.06947905
-39.5,-63.0,0.105155796
-39.0,-63.0,0.096120685
-38.5,-63.0,0.21194558
-38.0,-63.0,0.21249035
-36.5,-63.0,0.13182159
-36.0,-63.0,0.16775465
-35.5,-63.0,0.21769919
-35.0,-63.0,0.19015819
-34.5,-63.0,0.20544538
-34.0,-63.0,0.13103637
-33.5,-63.0,0.20019668
-33.0,-63.0,0.21459849
-32.5,-63.0,0.24757901
-29.5,-63.0,0.2725255
-29.0,-63.0,0.30446413
-28.5,-63.0,0.33534622
-28.0,-63.0,0.34859118
-39.5,-62.5,0.12598683
-39.0,-62.5,0.111671954
-38.5,-62.5,0.19989258
-38.0,-62.5,0.2017998
-36.5,-62.5,0.16980326
-35.0,-62.5,0.20653617
-34.5,-62.5,0.20710014
-34.0,-62.5,0.19947493
-33.5,-62.5,0.19356719
-33.0,-62.5,0.19720547
-32.5,-62.5,0.2451494
-28.5,-62.5,0.3280847
-28.0,-62.5,0.35489923
-27.5,-62.5,0.37451577
-38.5,-62.0,0.15236431
-37.5,-62.0,0.26396042
-37.0,-62.0,0.29019687
-36.5,-62.0,0.15665755
-36.0,-62.0,0.19033588
-35.5,-62.0,0.2805524
-35.0,-62.0,0.2301496
-34.5,-62.0,0.2171832
-34.0,-62.0,0.2172972
-33.5,-62.0,0.15943222
-33.0,-62.0,0.1741921
-32.5,-62.0,0.23129416
-32.0,-62.0,0.26689672
-31.5,-62.0,0.27066207
-31.0,-62.0,0.30720752
-30.5,-62.0,0.33617377
-30.0,-62.0,0.31323647
-29.5,-62.0,0.29144996
-29.0,-62.0,0.26410437
-28.5,-62.0,0.29426464
-28.0,-62.0,0.38691184
-27.5,-62.0,0.3816949
-27.0,-62.0,0.40933958
-26.5,-62.0,0.47260574
-38.5,-61.5,0.117449045
-37.5,-61.5,0.276201
-37.0,-61.5,0.33937192
-36.5,-61.5,0.14292984
-36.0,-61.5,0.1710116
-35.5,-61.5,0.2590871
-35.0,-61.5,0.24257138
-34.5,-61.5,0.23257858
-34.0,-61.5,0.18626314
-33.5,-61.5,0.13747476
-33.0,-61.5,0.15108566
-32.5,-61.5,0.18660828
-32.0,-61.5,0.25942782
-31.5,-61.5,0.27947652
-31.0,-61.5,0.37510246
-30.5,-61.5,0.41255382
-30.0,-61.5,0.3594357
-29.0,-61.5,0.33351365
-28.5,-61.5,0.3234542
-28.0,-61.5,0.2999143
-27.5,-61.5,0.34798014
-27.0,-61.5,0.44545415
-17.5,-61.5,0.11174849
-38.5,-61.0,0.10689068
-37.5,-61.0,0.2528806
-37.0,-61.0,0.35384658
-36.5,-61.0,0.12698385
-36.0,-61.0,0.16933997
-35.5,-61.0,0.24665475
-35.0,-61.0,0.21640229
-34.5,-61.0,0.20016712
-34.0,-61.0,0.13036786
-33.5,-61.0,0.13604677
-32.5,-61.0,0.19428839
-31.5,-61.0,0.26331532
-31.0,-61.0,0.3528201
-30.5,-61.0,0.4203167
-30.0,-61.0,0.43254864
-29.5,-61.0,0.406442
-29.0,-61.0,0.35900423
-28.5,-61.0,0.289841
-28.0,-61.0,0.26984492
-27.5,-61.0,0.2660818
-27.0,-61.0,0.3279534
-18.0,-61.0,0.21333018
-17.5,-61.0,0.19195443
-17.0,-61.0,0.32129622
-16.5,-61.0,0.20977701
-16.0,-61.0,0.17356052
-38.5,-60.5,0.11249022
-38.0,-60.5,0.0860106
-37.5,-60.5,0.20313165
-37.0,-60.5,0.35433483
-36.5,-60.5,0.14375481
-36.0,-60.5,0.16363496
-35.5,-60.5,0.20088784
-35.0,-60.5,0.20915014
-34.5,-60.5,0.16545573
-34.0,-60.5,0.11215031
-33.5,-60.5,0.13630065
-32.5,-60.5,0.19164102
-32.0,-60.5,0.13951729
-31.5,-60.5,0.36040875
-31.0,-60.5,0.4239932
-30.5,-60.5,0.42897698
-30.0,-60.5,0.4460727
-29.5,-60.5,0.3939019
-29.0,-60.5,0.29999614
-28.5,-60.5,0.30383235
-28.0,-60.5,0.32233548
-27.5,-60.5,0.2501319
-27.0,-60.5,0.19281405
-26.5,-60.5,0.13542849
-23.0,-60.5,0.08543499
-22.5,-60.5,0.07175654
-19.0,-60.5,0.28489077
-18.5,-60.5,0.23922059
-18.0,-60.5,0.13844188
-17.5,-60.5,0.2931132
-17.0,-60.5,0.2574536
-16.5,-60.5,0.2442108
-16.0,-60.5,0.1617166
-15.5,-60.5,0.15967256
-38.0,-60.0,0.12356129
-37.5,-60.0,0.20860371
-37.0,-60.0,0.31280452
-36.5,-60.0,0.1769705
-36.0,-60.0,0.15618326
-35.5,-60.0,0.21446055
-35.0,-60.0,0.21357557
-34.5,-60.0,0.16491245
-34.0,-60.0,0.12628312
-33.5,-60.0,0.22478332
-32.5,-60.0,0.12231397
-32.0,-60.0,0.10188337
-31.5,-60.0,0.14313696
-30.0,-60.0,0.23230974
-29.5,-60.0,0.1928606
-29.0,-60.0,0.14807628
-28.5,-60.0,0.25165907
-28.0,-60.0,0.301205
-27.5,-60.0,0.3553511
-27.0,-60.0,0.21234095
-26.5,-60.0,0.14320135
-23.0,-60.0,0.108077854
-22.5,-60.0,0.09602643
-22.0,-60.0,0.0926024
-19.0,-60.0,0.18247648
-18.5,-60.0,0.15285175
-18.0,-60.0,0.19180484
-16.0,-60.0,0.16851905
-15.5,-60.0,0.18942732
-38.0,-59.5,0.13659021
-37.5,-59.5,0.25090078
-37.0,-59.5,0.3565886
-36.5,-59.5,0.17690629
-36.0,-59.5,0.1889794
-35.5,-59.5,0.22791013
-35.0,-59.5,0.19302142
-34.5,-59.5,0.15946144
-34.0,-59.5,0.17927493
-33.0,-59.5,0.16846924
-32.5,-59.5,0.11728
-32.0,-59.5,0.13417512
-31.5,-59.5,0.1319277
-31.0,-59.5,0.1687574
-29.0,-59.5,0.1679832
-28.5,-59.5,0.15752281
-28.0,-59.5,0.17870349
-27.5,-59.5,0.33371896
-27.0,-59.5,0.23368421
-26.5,-59.5,0.18195224
-26.0,-59.5,0.155729
-24.0,-59.5,0.19760706
-23.0,-59.5,0.15050007
-22.5,-59.5,0.1353582
-22.0,-59.5,0.12566163
-19.0,-59.5,0.22590317
-17.0,-59.5,0.2764158
-16.5,-59.5,0.18876024
-16.0,-59.5,0.14207919
-15.5,-59.5,0.17327483
-38.0,-59.0,0.1683734
-37.5,-59.0,0.324177
-37.0,-59.0,0.40627152
-36.5,-59.0,0.24015883
-36.0,-59.0,0.2180095
-35.5,-59.0,0.24897647
-35.0,-59.0,0.19053517
-34.5,-59.0,0.1725936
-33.5,-59.0,0.16844735
-33.0,-59.0,0.10964115
-32.5,-59.0,0.112662844
-32.0,-59.0,0.12480587
-31.5,-59.0,0.15430577
-31.0,-59.0,0.1582604
-30.5,-59.0,0.18706158
-30.0,-59.0,0.2607326
-29.5,-59.0,0.2806917
-29.0,-59.0,0.30227712
-28.5,-59.0,0.31202936
-27.5,-59.0,0.29944494
-27.0,-59.0,0.20930345
-26.5,-59.0,0.14094572
-26.0,-59.0,0.23873505
-24.0,-59.0,0.40093526
-17.0,-59.0,0.2067345
-16.5,-59.0,0.17245734
-16.0,-59.0,0.13344888
-15.5,-59.0,0.16129693
-14.5,-59.0,0.2600391
-14.0,-59.0,0.22838242
-13.5,-59.0,0.24572763
-38.0,-58.5,0.16325739
-37.5,-58.5,0.2799885
-37.0,-58.5,0.42572606
-36.5,-58.5,0.2805006
-36.0,-58.5,0.19346617
-35.5,-58.5,0.19372886
-32.5,-58.5,0.13017836
-32.0,-58.5,0.120288976
-31.5,-58.5,0.105093926
-31.0,-58.5,0.124082886
-30.5,-58.5,0.15599129
-30.0,-58.5,0.15927878
-29.5,-58.5,0.16381049
-29.0,-58.5,0.22581832
-28.5,-58.5,0.2926177
-28.0,-58.5,0.40182298
-27.5,-58.5,0.45072523
-27.0,-58.5,0.2775507
-26.5,-58.5,0.21381246
-26.0,-58.5,0.26837355
-25.5,-58.5,0.24329399
-25.0,-58.5,0.23304792
-21.0,-58.5,0.46154353
-18.0,-58.5,0.23740564
-16.0,-58.5,0.1531479
-15.5,-58.5,0.22338223
-15.0,-58.5,0.245269
-14.5,-58.5,0.26970023
-14.0,-58.5,0.2539019
-37.5,-58.0,0.2700412
-37.0,-58.0,0.4026172
-36.5,-58.0,0.29350716
-36.0,-58.0,0.25604963
-35.5,-58.0,0.19097216
-33.5,-58.0,0.12392866
-31.5,-58.0,0.16540085
-30.5,-58.0,0.16964608
-30.0,-58.0,0.14843498
-29.5,-58.0,0.16767576
-29.0,-58.0,0.18780169
-28.5,-58.0,0.28995574
-28.0,-58.0,0.41231877
-27.5,-58.0,0.44313592
-27.0,-58.0,0.3228084
-26.5,-58.0,0.25160506
-26.0,-58.0,0.22836506
-25.5,-58.0,0.17936732
-25.0,-58.0,0.1756553
-24.5,-58.0,0.27066618
-21.0,-58.0,0.37085217
-20.0,-58.0,0.1455814
-19.5,-58.0,0.14391106
-17.0,-58.0,0.15641513
-16.0,-58.0,0.14585689
-15.5,-58.0,0.19406894
-15.0,-58.0,0.22969778
-14.5,-58.0,0.21919009
-14.0,-58.0,0.23850839
-37.5,-57.5,0.24157047
-37.0,-57.5,0.35343128
-36.5,-57.5,0.32391402
-35.5,-57.5,0.18905541
-34.0,-57.5,0.113947645
-33.5,-57.5,0.12859295
-33.0,-57.5,0.13468911
-32.5,-57.5,0.12860139
-32.0,-57.5,0.14368656
-31.5,-57.5,0.15829378
-31.0,-57.5,0.1652272
-30.5,-57.5,0.19546743
-30.0,-57.5,0.19965693
-29.5,-57.5,0.20365727
-29.0,-57.5,0.24946105
-28.5,-57.5,0.27433926
-28.0,-57.5,0.35342845
-27.5,-57.5,0.3901977
-27.0,-57.5,0.25396556
-26.5,-57.5,0.23077604
-26.0,-57.5,0.16761982
-25.5,-57.5,0.1784912
-25.0,-57.5,0.16675532
-24.5,-57.5,0.16659947
-24.0,-57.5,0.15734187
-23.5,-57.5,0.15522262
-23.0,-57.5,0.13261713
-22.5,-57.5,0.13275151
-22.0,-57.5,0.15575163
-21.5,-57.5,0.21628423
-21.0,-57.5,0.20993304
-20.5,-57.5,0.1972874
-20.0,-57.5,0.19593269
-19.5,-57.5,0.16914394
-19.0,-57.5,0.24474949
-16.5,-57.5,0.25872442
-16.0,-57.5,0.24300073
-15.5,-57.5,0.22185136
-15.0,-57.5,0.17319697
-14.5,-57.5,0.16004916
-14.0,-57.5,0.21175212
-34.0,-57.0,0.121972635
-33.5,-57.0,0.13887572
-32.5,-57.0,0.14170238
-32.0,-57.0,0.15415108
-31.5,-57.0,0.14389035
-31.0,-57.0,0.15271476
-30.5,-57.0,0.18382034
-30.0,-57.0,0.24939463
-29.5,-57.0,0.2522782
-29.0,-57.0,0.3003921
-28.5,-57.0,0.28938553
-27.5,-57.0,0.38926142
-27.0,-57.0,0.23314427
-26.5,-57.0,0.16478586
-26.0,-57.0,0.07027284
-25.5,-57.0,0.06896712
-25.0,-57.0,0.12861755
-24.5,-57.0,0.19957346
-24.0,-57.0,0.1378901
-23.5,-57.0,0.0721121
-23.0,-57.0,0.10201822
-22.5,-57.0,0.117184535
-22.0,-57.0,0.10776848
-21.5,-57.0,0.119097225
-21.0,-57.0,0.1531814
-20.0,-57.0,0.16012847
-19.5,-57.0,0.13362017
-19.0,-57.0,0.10314645
-18.5,-57.0,0.29394594
-18.0,-57.0,0.23928136
-16.5,-57.0,0.25046098
-16.0,-57.0,0.20235258
-15.5,-57.0,0.23974065
-14.5,-57.0,0.14196429
-34.5,-56.5,0.116320014
-34.0,-56.5,0.11916699
-33.5,-56.5,0.13432921
-33.0,-56.5,0.10681206
-32.5,-56.5,0.15403993
-32.0,-56.5,0.15179291
-31.5,-56.5,0.145533
-31.0,-56.5,0.13771
-30.5,-56.5,0.18479002
-30.0,-56.5,0.22286251
-29.5,-56.5,0.2579956
-29.0,-56.5,0.2953395
-28.5,-56.5,0.3786317
-28.0,-56.5,0.406344
-27.0,-56.5,0.27748752
-26.5,-56.5,0.15437537
-26.0,-56.5,0.0670264
-25.5,-56.5,0.07219028
-25.0,-56.5,0.06397542
-24.5,-56.5,0.056929532
-24.0,-56.5,0.07161075
-23.5,-56.5,0.05542984
-23.0,-56.5,0.08399692
-22.5,-56.5,0.09193499
-22.0,-56.5,0.09722669
-21.5,-56.5,0.09985238
-21.0,-56.5,0.15173264
-20.5,-56.5,0.15951756
-19.5,-56.5,0.21293321
-19.0,-56.5,0.12634644
-18.5,-56.5,0.22442146
-18.0,-56.5,0.19206522
-17.5,-56.5,0.18733303
-16.0,-56.5,0.18702081
-15.5,-56.5,0.20298347
-15.0,-56.5,0.19300327
-14.5,-56.5,0.17205812
-34.5,-56.0,0.116460964
-34.0,-56.0,0.12709971
-33.5,-56.0,0.14156635
-33.0,-56.0,0.14291291
-32.5,-56.0,0.14772291
-32.0,-56.0,0.164074
-31.5,-56.0,0.17796983
-31.0,-56.0,0.15281358
-30.5,-56.0,0.1785663
-30.0,-56.0,0.21043375
-29.5,-56.0,0.21557623
-29.0,-56.0,0.25782716
-28.5,-56.0,0.293336
-28.0,-56.0,0.3237328
-27.5,-56.0,0.3984128
-27.0,-56.0,0.19190386
-26.5,-56.0,0.1024532
-26.0,-56.0,0.055688486
-25.5,-56.0,0.052236684
-25.0,-56.0,0.045830276
-24.5,-56.0,0.037306137
-24.0,-56.0,0.03151491
-23.5,-56.0,0.05705557
-23.0,-56.0,0.060912445
-22.5,-56.0,0.06860374
-22.0,-56.0,0.08650338
-21.5,-56.0,0.10740596
-21.0,-56.0,0.10470536
-20.5,-56.0,0.121579975
-20.0,-56.0,0.17826748
-19.5,-56.0,0.21577448
-19.0,-56.0,0.15058589
-18.5,-56.0,0.15650737
-18.0,-56.0,0.14380024
-17.5,-56.0,0.15094084
-17.0,-56.0,0.19854112
-16.5,-56.0,0.22711241
-16.0,-56.0,0.22860137
-15.5,-56.0,0.14996135
-15.0,-56.0,0.14831531
-14.5,-56.0,0.19404477
-14.0,-56.0,0.29372522
-13.5,-56.0,0.28328994
-13.0,-56.0,0.27705476
-12.5,-56.0,0.26119876
-12.0,-56.0,0.2562748
-10.0,-56.0,0.22585297
-34.5,-55.5,0.11511729
-34.0,-55.5,0.13151705
-33.5,-55.5,0.15601355
-33.0,-55.5,0.16212398
-32.5,-55.5,0.14983752
-32.0,-55.5,0.17165993
-31.5,-55.5,0.1656073
-31.0,-55.5,0.16703501
-30.5,-55.5,0.16152357
-30.0,-55.5,0.1453608
-29.5,-55.5,0.1304119
-29.0,-55.5,0.15486652
-28.5,-55.5,0.21808892
-28.0,-55.5,0.22184864
-27.0,-55.5,0.14306453
-26.5,-55.5,0.14796016
-26.0,-55.5,0.09040878
-25.5,-55.5,0.122003876
-25.0,-55.5,0.111942545
-23.5,-55.5,0.050934926
-23.0,-55.5,0.0859492
-22.5,-55.5,0.09938545
-22.0,-55.5,0.10237928
-21.5,-55.5,0.16154703
-21.0,-55.5,0.1449639
-20.5,-55.5,0.087243244
-20.0,-55.5,0.10556703
-19.5,-55.5,0.12629247
-19.0,-55.5,0.11060758
-18.5,-55.5,0.13565226
-18.0,-55.5,0.115537405
-17.5,-55.5,0.14496215
-17.0,-55.5,0.1618123
-16.5,-55.5,0.20209081
-16.0,-55.5,0.24695519
-15.5,-55.5,0.17823993
-15.0,-55.5,0.1996371
-14.5,-55.5,0.22320089
-14.0,-55.5,0.23924689
-13.0,-55.5,0.2779179
-12.0,-55.5,0.253741
-10.5,-55.5,0.2618457
-34.5,-55.0,0.14301185
-34.0,-55.0,0.13802719
-33.5,-55.0,0.1602824
-33.0,-55.0,0.166532
-32.5,-55.0,0.17763382
-32.0,-55.0,0.15927352
-31.5,-55.0,0.15931654
-31.0,-55.0,0.17173098
-30.5,-55.0,0.17940536
-30.0,-55.0,0.1649914
-29.5,-55.0,0.1425809
-29.0,-55.0,0.18172434
-28.5,-55.0,0.18991432
-28.0,-55.0,0.21020792
-26.5,-55.0,0.15247588
-26.0,-55.0,0.12615177
-25.5,-55.0,0.16459267
-25.0,-55.0,0.110972926
-24.5,-55.0,0.07387458
-24.0,-55.0,0.06555351
-23.5,-55.0,0.046721876
-23.0,-55.0,0.07206384
-22.5,-55.0,0.10004193
-22.0,-55.0,0.1281832
-21.5,-55.0,0.15910876
-21.0,-55.0,0.13077833
-20.5,-55.0,0.08746974
-20.0,-55.0,0.081843026
-19.5,-55.0,0.102255195
-19.0,-55.0,0.12630025
-18.5,-55.0,0.108115055
-18.0,-55.0,0.13270405
-17.5,-55.0,0.17462537
-17.0,-55.0,0.17676824
-16.5,-55.0,0.17491618
-16.0,-55.0,0.17277643
-15.5,-55.0,0.18730688
-15.0,-55.0,0.15422805
-14.5,-55.0,0.20135391
-14.0,-55.0,0.2228632
-10.5,-55.0,0.2099641
-10.0,-55.0,0.28335214
-34.0,-54.5,0.14401975
-33.5,-54.5,0.15758903
-33.0,-54.5,0.16659272
-32.5,-54.5,0.177388
-32.0,-54.5,0.15982068
-31.5,-54.5,0.1671653
-31.0,-54.5,0.17318997
-30.5,-54.5,0.1791929
-30.0,-54.5,0.172856
-29.5,-54.5,0.16085824
-29.0,-54.5,0.16360748
-28.5,-54.5,0.17460848
-28.0,-54.5,0.18362266
-27.5,-54.5,0.17808546
-25.0,-54.5,0.26641235
-24.5,-54.5,0.14762188
-24.0,-54.5,0.07183502
-23.5,-54.5,0.05389963
-23.0,-54.5,0.047785174
-22.5,-54.5,0.08663339
-22.0,-54.5,0.1273466
-21.5,-54.5,0.12142916
-21.0,-54.5,0.07933412
-20.5,-54.5,0.08500748
-20.0,-54.5,0.07584387
-19.5,-54.5,0.10147472
-19.0,-54.5,0.1439261
-18.5,-54.5,0.16389674
-18.0,-54.5,0.17738625
-17.5,-54.5,0.18697584
-17.0,-54.5,0.17712045
-16.5,-54.5,0.14081639
-16.0,-54.5,0.13627145
-15.5,-54.5,0.21265748
-15.0,-54.5,0.18318722
-14.5,-54.5,0.20552516
-14.0,-54.5,0.21592842
-30.5,-54.0,0.17567068
-30.0,-54.0,0.16726601
-29.5,-54.0,0.15684843
-29.0,-54.0,0.15946351
-28.5,-54.0,0.16063255
-28.0,-54.0,0.17519613
-27.5,-54.0,0.16699027
-25.0,-54.0,0.14922658
-24.5,-54.0,0.17996019
-23.0,-54.0,0.06916116
-22.5,-54.0,0.06363631
-22.0,-54.0,0.07952854
-21.5,-54.0,0.05197735
-21.0,-54.0,0.043577205
-20.5,-54.0,0.037559748
-20.0,-54.0,0.03898369
-19.5,-54.0,0.043624803
-19.0,-54.0,0.09921639
-18.5,-54.0,0.11128251
-18.0,-54.0,0.10838697
-17.5,-54.0,0.13976735
-17.0,-54.0,0.2014252
-16.5,-54.0,0.18144949
-16.0,-54.0,0.158385
-15.5,-54.0,0.2407677
-15.0,-54.0,0.23136495
-14.5,-54.0,0.20971954
-14.0,-54.0,0.25145623
-28.5,-53.5,0.16231713
-28.0,-53.5,0.16260095
-27.5,-53.5,0.15964207
-27.0,-53.5,0.16024266
-26.0,-53.5,0.15047628
-25.0,-53.5,0.10434271
-24.5,-53.5,0.14526147
-24.0,-53.5,0.04367145
-23.5,-53.5,0.08631413
-23.0,-53.5,0.124470815
-22.5,-53.5,0.09953383
-22.0,-53.5,0.06116739
-21.5,-53.5,0.036833648
-21.0,-53.5,0.03747938
-20.5,-53.5,0.032379553
-20.0,-53.5,0.027542312
-19.5,-53.5,0.02279091
-19.0,-53.5,0.08931691
-18.5,-53.5,0.113799736
-18.0,-53.5,0.1378049
-17.5,-53.5,0.18250117
-17.0,-53.5,0.20547828
-16.5,-53.5,0.19171423
-16.0,-53.5,0.17914528
-15.5,-53.5,0.21013595
-15.0,-53.5,0.24249977
-14.5,-53.5,0.22255945
-14.0,-53.5,0.24693531
-27.0,-53.0,0.15293561
-26.5,-53.0,0.16971408
-26.0,-53.0,0.15316002
-25.0,-53.0,0.12520841
-24.5,-53.0,0.15114507
-24.0,-53.0,0.06817667
-23.5,-53.0,0.06412413
-23.0,-53.0,0.060443535
-22.5,-53.0,0.16570868
-22.0,-53.0,0.08997885
-21.5,-53.0,0.04144448
-21.0,-53.0,0.026449703
-20.5,-53.0,0.02212009
-20.0,-53.0,0.03213179
-19.5,-53.0,0.04897823
-19.0,-53.0,0.12907471
-18.5,-53.0,0.20508936
-18.0,-53.0,0.24194354
-17.5,-53.0,0.19105636
-17.0,-53.0,0.15632826
-16.5,-53.0,0.20076677
-16.0,-53.0,0.14679681
-15.5,-53.0,0.1871769
-15.0,-53.0,0.22469616
-14.5,-53.0,0.2685159
-14.0,-53.0,0.27664238
-13.5,-53.0,0.2678581
-23.0,-52.5,0.03936598
-22.5,-52.5,0.2525738
-21.5,-52.5,0.121505655
-21.0,-52.5,0.031312738
-20.5,-52.5,0.04548311
-20.0,-52.5,0.09700695
-19.5,-52.5,0.11063029
-19.0,-52.5,0.15712997
-18.5,-52.5,0.2114176
-18.0,-52.5,0.14824328
-17.5,-52.5,0.18689094
-17.0,-52.5,0.19955033
-16.5,-52.5,0.23086078
-16.0,-52.5,0.1911904
-15.5,-52.5,0.19207841
-15.0,-52.5,0.20177153
-14.5,-52.5,0.2331479
-14.0,-52.5,0.26741594
-13.5,-52.5,0.25612524
-21.0,-52.0,0.04476033
-20.5,-52.0,0.08758034
-20.0,-52.0,0.120126955
-19.5,-52.0,0.14045367
-19.0,-52.0,0.1515216
-18.5,-52.0,0.14149113
-18.0,-52.0,0.19392419
-17.5,-52.0,0.25021046
-17.0,-52.0,0.21543793
-16.5,-52.0,0.23441501
-16.0,-52.0,0.1905301
-15.5,-52.0,0.1455467
-15.0,-52.0,0.14019626
-14.5,-52.0,0.21565074
-14.0,-52.0,0.2502955
-13.5,-52.0,0.22914064
-13.0,-52.0,0.20254326
-10.5,-52.0,0.22686793
-19.0,-51.5,0.12730926
-18.5,-51.5,0.13913126
-18.0,-51.5,0.17862785
-17.5,-51.5,0.27477357
-17.0,-51.5,0.23156321
-16.5,-51.5,0.24554808
-16.0,-51.5,0.20770414
-15.5,-51.5,0.14445576
-15.0,-51.5,0.17344864
-14.5,-51.5,0.21136247
-14.0,-51.5,0.2150602
-13.5,-51.5,0.21368049
-13.0,-51.5,0.19095854
-12.5,-51.5,0.1663944
-12.0,-51.5,0.19090453
-11.5,-51.5,0.20228107
-11.0,-51.5,0.2386226
-10.5,-51.5,0.21026136
-10.0,-51.5,0.20971607
-6.5,-51.5,0.17742383
-15.5,-51.0,0.14302784
-15.0,-51.0,0.17476128
-14.5,-51.0,0.18011908
-14.0,-51.0,0.23911205
-13.5,-51.0,0.19283299
-13.0,-51.0,0.21252024
-12.5,-51.0,0.20736182
-12.0,-51.0,0.23419628
-11.5,-51.0,0.26925802
-11.0,-51.0,0.2571364
-10.0,-51.0,0.18287535
-9.5,-51.0,0.14750539
0.5,-51.0,0.20553017
-13.5,-50.5,0.1985844
-13.0,-50.5,0.2332345
-12.5,-50.5,0.24639581
-12.0,-50.5,0.26382834
-11.5,-50.5,0.2844176
-11.0,-50.5,0.26713508
-9.0,-50.5,0.18839273
-8.5,-50.5,0.19994678
-8.0,-50.5,0.19254446
-7.0,-50.5,0.20458132
-12.0,-50.0,0.30216244
-11.5,-50.0,0.3083924
-9.0,-50.0,0.25044477
-8.5,-50.0,0.22087112
-8.0,-50.0,0.19115984
-7.0,-50.0,0.17412104
-6.5,-50.0,0.16760854
-8.0,-49.5,0.20667297
-7.5,-49.5,0.22966422
-7.0,-49.5,0.18861169
-6.5,-49.5,0.15080482
-6.0,-49.5,0.14319633
-0.5,-49.5,0.23510452
-6.0,-49.0,0.14314446
-5.5,-49.0,0.20175466
-4.5,-49.0,0.32209763
-1.0,-49.0,0.15877694
5.0,-7.0,0.31676197
5.0,-6.5,0.30876008
5.5,-6.5,0.28664142
6.0,-6.5,0.280222
6.5,-6.5,0.23001781
7.0,-6.5,0.15693952
7.5,-6.5,0.13355075
8.0,-6.5,0.13242638
5.5,-6.0,0.2842519
6.0,-6.0,0.26636672
6.5,-6.0,0.20817898
7.0,-6.0,0.14248374
7.5,-6.0,0.1383315
8.0,-6.0,0.13067298
8.5,-6.0,0.1360249
9.0,-6.0,0.16440642
9.5,-6.0,0.13942547
10.0,-6.0,0.12550038
10.5,-6.0,0.10312463
11.0,-6.0,0.09922896
11.5,-6.0,0.102613695
6.0,-5.5,0.20702866
6.5,-5.5,0.17242473
8.0,-5.5,0.24132787
8.5,-5.5,0.16668043
9.0,-5.5,0.12272996
9.5,-5.5,0.12054532
10.0,-5.5,0.104866385
10.5,-5.5,0.08835692
11.0,-5.5,0.08963418
11.5,-5.5,0.11783312
12.0,-5.5,0.10034715
12.5,-5.5,0.06518502
13.0,-5.5,0.12312308
13.5,-5.5,0.120297596
6.0,-5.0,0.24233499
6.5,-5.0,0.20707099
7.0,-5.0,0.14962152
7.5,-5.0,0.16414075
8.0,-5.0,0.22457583
8.5,-5.0,0.21346074
9.0,-5.0,0.13513234
9.5,-5.0,0.101690166
10.0,-5.0,0.08407341
10.5,-5.0,0.07240342
11.0,-5.0,0.087241605
11.5,-5.0,0.10766552
12.0,-5.0,0.08693278
12.5,-5.0,0.05701696
13.0,-5.0,0.10764557
13.5,-5.0,0.09444666
14.0,-5.0,0.16451491
14.5,-5.0,0.22086415
15.0,-5.0,0.23627008
15.5,-5.0,0.11446934
6.0,-4.5,0.27229756
6.5,-4.5,0.24768388
7.0,-4.5,0.21776572
7.5,-4.5,0.19647571
8.0,-4.5,0.19888249
8.5,-4.5,0.19256124
9.0,-4.5,0.12205249
9.5,-4.5,0.104759775
10.0,-4.5,0.091330156
10.5,-4.5,0.07587188
11.0,-4.5,0.08722989
11.5,-4.5,0.12915081
12.0,-4.5,0.08397234
12.5,-4.5,0.056377266
13.0,-4.5,0.07210281
13.5,-4.5,0.13050865
14.0,-4.5,0.30509433
15.5,-4.5,0.21531287
16.0,-4.5,0.061778612
17.0,-4.5,0.031905483
18.0,-4.5,0.021402355
18.5,-4.5,0.020872489
6.5,-4.0,0.26214492
7.0,-4.0,0.21846369
7.5,-4.0,0.17827037
8.0,-4.0,0.27192035
8.5,-4.0,0.24170391
9.0,-4.0,0.15273717
9.5,-4.0,0.12249596
10.0,-4.0,0.10458037
10.5,-4.0,0.08421186
11.0,-4.0,0.07240757
11.5,-4.0,0.08885302
12.0,-4.0,0.09215765
12.5,-4.0,0.06743365
13.0,-4.0,0.044010215
13.5,-4.0,0.054827794
14.0,-4.0,0.06555727
14.5,-4.0,0.1769871
15.5,-4.0,0.30576634
16.0,-4.0,0.22440031
16.5,-4.0,0.0285985
17.0,-4.0,0.06886342
18.0,-4.0,0.020641025
19.0,-4.0,0.020433249
20.5,-4.0,0.020485636
21.0,-4.0,0.024187084
7.0,-3.5,0.19989687
7.5,-3.5,0.24137647
8.0,-3.5,0.32159346
8.5,-3.5,0.2748573
9.0,-3.5,0.13528511
9.5,-3.5,0.119241886
10.0,-3.5,0.10203055
10.5,-3.5,0.083472446
11.0,-3.5,0.09741892
11.5,-3.5,0.085989684
12.0,-3.5,0.08465706
12.5,-3.5,0.11343667
13.0,-3.5,0.17068326
13.5,-3.5,0.120089345
14.0,-3.5,0.03764736
14.5,-3.5,0.06709453
15.0,-3.5,0.089013055
15.5,-3.5,0.15982854
16.0,-3.5,0.2723219
16.5,-3.5,0.0735679
