lat,long,smap_sm
-38.5,-67.0,0.074715786
-38.0,-67.0,0.07978301
-37.0,-67.0,0.097312845
-36.5,-67.0,0.09190637
-36.0,-67.0,0.062173937
-35.5,-67.0,0.04960498
-40.0,-66.5,0.06956908
-39.5,-66.5,0.071696036
-39.0,-66.5,0.085590914
-38.5,-66.5,0.06634359
-38.0,-66.5,0.06855201
-37.5,-66.5,0.08495104
-37.0,-66.5,0.0596202
-36.5,-66.5,0.049643412
-36.0,-66.5,0.045561545
-35.5,-66.5,0.04671046
-35.0,-66.5,0.043337412
-34.5,-66.5,0.03963144
-34.0,-66.5,0.051232826
-33.5,-66.5,0.07015785
-40.0,-66.0,0.08759989
-39.5,-66.0,0.095239274
-39.0,-66.0,0.10855423
-38.5,-66.0,0.10082677
-38.0,-66.0,0.09435652
-37.5,-66.0,0.060644623
-37.0,-66.0,0.0395335
-36.5,-66.0,0.05787693
-36.0,-66.0,0.06832019
-35.5,-66.0,0.061734177
-35.0,-66.0,0.046356887
-34.5,-66.0,0.04029744
-34.0,-66.0,0.040366624
-33.5,-66.0,0.061638758
-33.0,-66.0,0.11034121
-32.5,-66.0,0.10359134
-40.0,-65.5,0.11405618
-39.5,-65.5,0.11877846
-39.0,-65.5,0.10191445
-38.5,-65.5,0.087226905
-38.0,-65.5,0.109292395
-37.5,-65.5,0.071633495
-37.0,-65.5,0.058553953
-36.5,-65.5,0.07401946
-36.0,-65.5,0.085260145
-35.5,-65.5,0.08443681
-35.0,-65.5,0.079217255
-34.5,-65.5,0.050554685
-34.0,-65.5,0.047591865
-33.5,-65.5,0.05063647
-33.0,-65.5,0.08114472
-32.5,-65.5,0.09097648
-32.0,-65.5,0.095963605
-31.5,-65.5,0.09820554
-40.0,-65.0,0.11869462
-39.5,-65.0,0.10208759
-39.0,-65.0,0.09529535
-38.5,-65.0,0.106675535
-38.0,-65.0,0.08437054
-37.5,-65.0,0.06584994
-37.0,-65.0,0.07378326
-36.5,-65.0,0.09347872
-36.0,-65.0,0.10432717
-35.5,-65.0,0.10219277
-35.0,-65.0,0.08487195
-34.5,-65.0,0.06214497
-34.0,-65.0,0.070388496
-33.5,-65.0,0.067383364
-33.0,-65.0,0.08777906
-32.5,-65.0,0.106084526
-32.0,-65.0,0.11961956
-31.5,-65.0,0.113870196
-31.0,-65.0,0.11240789
-30.5,-65.0,0.15068921
-29.5,-65.0,0.30307716
-29.0,-65.0,0.3008858
-40.0,-64.5,0.11838666
-39.5,-64.5,0.09855671
-39.0,-64.5,0.104356796
-38.5,-64.5,0.11687118
-38.0,-64.5,0.08143933
-37.5,-64.5,0.07637653
-37.0,-64.5,0.084259
-36.5,-64.5,0.10447119
-36.0,-64.5,0.107636444
-35.5,-64.5,0.14154944
-35.0,-64.5,0.1309065
-34.5,-64.5,0.090348706
-34.0,-64.5,0.091191605
-33.5,-64.5,0.100257516
-33.0,-64.5,0.10156238
-32.5,-64.5,0.11435494
-32.0,-64.5,0.12164707
-31.5,-64.5,0.111489505
-31.0,-64.5,0.10828493
-30.5,-64.5,0.14253974
-30.0,-64.5,0.20590018
-29.5,-64.5,0.23917511
-29.0,-64.5,0.41722742
-28.5,-64.5,0.14253011
-27.5,-64.5,0.14318255
-40.0,-64.0,0.11995614
-39.5,-64.0,0.10286838
-39.0,-64.0,0.115488306
-38.5,-64.0,0.1401102
-38.0,-64.0,0.100300804
-37.5,-64.0,0.09526483
-37.0,-64.0,0.105899885
-36.5,-64.0,0.11859387
-36.0,-64.0,0.16256686
-34.5,-64.0,0.12232665
-34.0,-64.0,0.11986755
-33.5,-64.0,0.12203403
-33.0,-64.0,0.113996625
-32.5,-64.0,0.10852911
-32.0,-64.0,0.10531054
-31.5,-64.0,0.09266327
-31.0,-64.0,0.10833433
-30.5,-64.0,0.14893177
-30.0,-64.0,0.15196234
-29.5,-64.0,0.21316814
-28.5,-64.0,0.13688779
-28.0,-64.0,0.11470525
-27.5,-64.0,0.16450332
-27.0,-64.0,0.27771446
-40.0,-63.5,0.1338592
-39.5,-63.5,0.1354008
-39.0,-63.5,0.112369515
-38.5,-63.5,0.1216638
-38.0,-63.5,0.13629314
-37.5,-63.5,0.13995735
-37.0,-63.5,0.14383894
-36.5,-63.5,0.10566807
-36.0,-63.5,0.16689767
-35.5,-63.5,0.21127436
-35.0,-63.5,0.25009134
-34.5,-63.5,0.18515778
-34.0,-63.5,0.16621928
-33.5,-63.5,0.17225619
-33.0,-63.5,0.18859823
-32.5,-63.5,0.1839308
-32.0,-63.5,0.18100527
-31.5,-63.5,0.145443
-31.0,-63.5,0.17224532
-30.5,-63.5,0.17978798
-30.0,-63.5,0.1734199
-29.5,-63.5,0.15400141
-29.0,-63.5,0.16491319
-28.5,-63.5,0.12662646
-28.0,-63.5,0.10767196
-27.5,-63.5,0.1572702
-40.0,-63.0,0.12365101
-39.5,-63.0,0.13645346
-39.0,-63.0,0.108960524
-38.5,-63.0,0.1264455
-38.0,-63.0,0.13511856
-37.5,-63.0,0.20348038
-36.5,-63.0,0.116674334
-36.0,-63.0,0.20827384
-35.5,-63.0,0.2904968
-35.0,-63.0,0.27332547
-34.5,-63.0,0.23306836
-34.0,-63.0,0.19836077
-33.5,-63.0,0.22477885
-33.0,-63.0,0.23725796
-32.5,-63.0,0.22901875
-32.0,-63.0,0.18592006
-31.5,-63.0,0.18576778
-29.5,-63.0,0.32939553
-29.0,-63.0,0.25652426
-28.5,-63.0,0.18044914
-28.0,-63.0,0.13030106
-27.5,-63.0,0.13394049
-39.5,-62.5,0.16702823
-39.0,-62.5,0.14255176
-38.5,-62.5,0.12683338
-38.0,-62.5,0.13280563
-37.5,-62.5,0.17720078
-36.5,-62.5,0.17106883
-35.0,-62.5,0.27091905
-34.5,-62.5,0.23022124
-34.0,-62.5,0.2329372
-33.5,-62.5,0.24352948
-33.0,-62.5,0.23367
-32.5,-62.5,0.21886358
-32.0,-62.5,0.2116903
-31.5,-62.5,0.20855641
-29.5,-62.5,0.23781328
-29.0,-62.5,0.2276157
-28.5,-62.5,0.19352484
-28.0,-62.5,0.19399376
-27.5,-62.5,0.14089169
-38.5,-62.0,0.124035805
-38.0,-62.0,0.13453308
-37.5,-62.0,0.18909174
-37.0,-62.0,0.22970542
-36.5,-62.0,0.23070468
-36.0,-62.0,0.26382354
-35.5,-62.0,0.32838723
-35.0,-62.0,0.28003374
-34.5,-62.0,0.2698716
-34.0,-62.0,0.26669943
-33.5,-62.0,0.24598971
-33.0,-62.0,0.22095096
-32.5,-62.0,0.23044556
-32.0,-62.0,0.252985
-31.5,-62.0,0.24032287
-31.0,-62.0,0.27702317
-30.5,-62.0,0.2964937
-30.0,-62.0,0.2767388
-29.5,-62.0,0.29389247
-29.0,-62.0,0.26812255
-28.5,-62.0,0.2589034
-28.0,-62.0,0.28151947
-27.5,-62.0,0.1480578
-27.0,-62.0,0.121807314
-26.5,-62.0,0.11336747
-38.5,-61.5,0.12962092
-38.0,-61.5,0.13554017
-37.5,-61.5,0.18930821
-37.0,-61.5,0.18431616
-36.5,-61.5,0.24019735
-36.0,-61.5,0.2916322
-35.5,-61.5,0.32587352
-35.0,-61.5,0.29834795
-34.5,-61.5,0.2950606
-34.0,-61.5,0.3176708
-33.5,-61.5,0.2533192
-33.0,-61.5,0.22986756
-32.5,-61.5,0.23751152
-32.0,-61.5,0.2735916
-31.5,-61.5,0.31476688
-31.0,-61.5,0.30448577
-30.5,-61.5,0.32025975
-30.0,-61.5,0.31868884
-29.5,-61.5,0.32504654
-29.0,-61.5,0.25937453
-28.5,-61.5,0.3178277
-28.0,-61.5,0.35950673
-27.5,-61.5,0.23910357
-27.0,-61.5,0.20429908
-17.5,-61.5,0.122411266
-17.0,-61.5,0.359697
-38.5,-61.0,0.163081
-38.0,-61.0,0.14056343
-37.5,-61.0,0.1665194
-37.0,-61.0,0.18983896
-36.5,-61.0,0.25334674
-36.0,-61.0,0.3073552
-35.5,-61.0,0.3465564
-35.0,-61.0,0.2977719
-34.5,-61.0,0.28589147
-34.0,-61.0,0.28044862
-33.5,-61.0,0.22934717
-32.5,-61.0,0.29301456
-31.5,-61.0,0.3765329
-31.0,-61.0,0.36520556
-30.5,-61.0,0.40566063
-30.0,-61.0,0.39541662
-29.5,-61.0,0.43059224
-29.0,-61.0,0.36471853
-28.5,-61.0,0.36206478
-28.0,-61.0,0.40340817
-27.5,-61.0,0.24624854
-27.0,-61.0,0.1733577
-19.0,-61.0,0.279586
-18.0,-61.0,0.21250282
-17.5,-61.0,0.19798003
-17.0,-61.0,0.3865127
-16.5,-61.0,0.22458358
-16.0,-61.0,0.21502466
-38.5,-60.5,0.18658704
-38.0,-60.5,0.17799614
-37.5,-60.5,0.21339354
-37.0,-60.5,0.22659045
-36.5,-60.5,0.24870215
-36.0,-60.5,0.32325125
-35.5,-60.5,0.31802243
-35.0,-60.5,0.29291064
-34.5,-60.5,0.27034593
-34.0,-60.5,0.26245984
-33.5,-60.5,0.2605042
-32.5,-60.5,0.39828742
-32.0,-60.5,0.2829749
-31.5,-60.5,0.4255027
-31.0,-60.5,0.46613938
-30.5,-60.5,0.45434308
-30.0,-60.5,0.5093572
-29.5,-60.5,0.48607385
-29.0,-60.5,0.45648578
-28.5,-60.5,0.44893295
-28.0,-60.5,0.42458272
-27.5,-60.5,0.33272758
-27.0,-60.5,0.23505199
-26.5,-60.5,0.29052386
-23.0,-60.5,0.14644401
-22.5,-60.5,0.13302627
-19.0,-60.5,0.2591371
-18.5,-60.5,0.2410982
-18.0,-60.5,0.16579999
-17.5,-60.5,0.20394522
-17.0,-60.5,0.30668625
-16.5,-60.5,0.27550018
-16.0,-60.5,0.17570172
-15.5,-60.5,0.1815261
-38.0,-60.0,0.20006646
-37.5,-60.0,0.22153781
-37.0,-60.0,0.24115567
-36.5,-60.0,0.28585488
-36.0,-60.0,0.36623693
-35.5,-60.0,0.34800643
-35.0,-60.0,0.3293079
-34.5,-60.0,0.30300856
-32.5,-60.0,0.35279545
-32.0,-60.0,0.34452286
-31.5,-60.0,0.3885321
-30.0,-60.0,0.47566685
-29.5,-60.0,0.35977578
-29.0,-60.0,0.27783778
-28.5,-60.0,0.3683189
-27.0,-60.0,0.42690498
-26.5,-60.0,0.38718662
-23.0,-60.0,0.17606038
-22.5,-60.0,0.1604964
-22.0,-60.0,0.15220524
-19.0,-60.0,0.20559616
-18.5,-60.0,0.2081698
-18.0,-60.0,0.2148005
-17.0,-60.0,0.3958593
-16.5,-60.0,0.25880152
-16.0,-60.0,0.16750064
-15.5,-60.0,0.16261241
-15.0,-60.0,0.11885208
-38.0,-59.5,0.22332172
-37.5,-59.5,0.22232959
-37.0,-59.5,0.27216405
-36.5,-59.5,0.34723163
-36.0,-59.5,0.4259316
-35.5,-59.5,0.37663087
-35.0,-59.5,0.3501595
-34.5,-59.5,0.30836046
-33.0,-59.5,0.48880973
-32.5,-59.5,0.39603993
-32.0,-59.5,0.47949368
-31.5,-59.5,0.49340323
-31.0,-59.5,0.50724244
-29.0,-59.5,0.27806666
-28.5,-59.5,0.24617603
-28.0,-59.5,0.39501187
-27.5,-59.5,0.45246232
-27.0,-59.5,0.49307686
-26.5,-59.5,0.4181367
-26.0,-59.5,0.33153948
-24.0,-59.5,0.3525249
-23.0,-59.5,0.27791256
-22.5,-59.5,0.20660208
-22.0,-59.5,0.1799773
-19.0,-59.5,0.19655882
-17.0,-59.5,0.3055878
-16.5,-59.5,0.22973517
-16.0,-59.5,0.14478865
-15.5,-59.5,0.119156614
-38.0,-59.0,0.23695222
-37.5,-59.0,0.25914347
-37.0,-59.0,0.32825643
-36.5,-59.0,0.41456506
-36.0,-59.0,0.45069402
-35.5,-59.0,0.42057407
-35.0,-59.0,0.37578952
-34.5,-59.0,0.34263924
-33.5,-59.0,0.4587346
-33.0,-59.0,0.46728307
-32.5,-59.0,0.43041906
-30.5,-59.0,0.4757191
-30.0,-59.0,0.4412793
-29.5,-59.0,0.44907236
-29.0,-59.0,0.4170469
-28.5,-59.0,0.39883223
-27.5,-59.0,0.37677878
-27.0,-59.0,0.45677444
-26.5,-59.0,0.42595673
-26.0,-59.0,0.43004853
-24.0,-59.0,0.38271827
-17.0,-59.0,0.2919858
-16.5,-59.0,0.20991409
-16.0,-59.0,0.12167855
-15.5,-59.0,0.1104848
-14.5,-59.0,0.080972835
-14.0,-59.0,0.11266762
-13.5,-59.0,0.13235377
-13.0,-59.0,0.13326971
-38.0,-58.5,0.3105343
-37.5,-58.5,0.33673787
-37.0,-58.5,0.36588335
-36.5,-58.5,0.45973444
-36.0,-58.5,0.43127516
-35.5,-58.5,0.39750338
-30.5,-58.5,0.4990318
-30.0,-58.5,0.44278276
-29.5,-58.5,0.3278665
-29.0,-58.5,0.33536845
-28.5,-58.5,0.35358733
-28.0,-58.5,0.4118594
-27.5,-58.5,0.4574561
-27.0,-58.5,0.49223787
-26.5,-58.5,0.47091514
-26.0,-58.5,0.4706653
-25.0,-58.5,0.46551183
-21.0,-58.5,0.34372264
-18.0,-58.5,0.26735887
-17.0,-58.5,0.36683944
-16.5,-58.5,0.26175535
-16.0,-58.5,0.114196494
-15.5,-58.5,0.097595684
-15.0,-58.5,0.10489705
-14.5,-58.5,0.090659305
-14.0,-58.5,0.11749998
-38.0,-58.0,0.3310335
-37.5,-58.0,0.38357398
-37.0,-58.0,0.41423315
-36.5,-58.0,0.44878393
-36.0,-58.0,0.43651953
-31.5,-58.0,0.509691
-30.5,-58.0,0.49385834
-30.0,-58.0,0.4252491
-29.5,-58.0,0.3239405
-29.0,-58.0,0.34165913
-28.5,-58.0,0.38095123
-28.0,-58.0,0.44623613
-27.5,-58.0,0.46435478
-27.0,-58.0,0.475465
-26.5,-58.0,0.4499251
-26.0,-58.0,0.46869135
-25.5,-58.0,0.47189116
-25.0,-58.0,0.41464385
-24.5,-58.0,0.36258975
-21.0,-58.0,0.2970385
-20.5,-58.0,0.2278339
-20.0,-58.0,0.19057445
-19.5,-58.0,0.14923222
-17.0,-58.0,0.2478309
-16.5,-58.0,0.19015895
-16.0,-58.0,0.12530261
-15.5,-58.0,0.109992296
-15.0,-58.0,0.12634254
-14.5,-58.0,0.09788561
-14.0,-58.0,0.13145639
-37.5,-57.5,0.4613449
-37.0,-57.5,0.47521088
-36.5,-57.5,0.4627508
-35.5,-57.5,0.42238563
-30.0,-57.5,0.42219582
-29.5,-57.5,0.36091405
-29.0,-57.5,0.35758197
-28.5,-57.5,0.3674967
-28.0,-57.5,0.40735003
-27.5,-57.5,0.46753007
-27.0,-57.5,0.4039045
-26.5,-57.5,0.41242504
-26.0,-57.5,0.3380119
-25.5,-57.5,0.34599856
-25.0,-57.5,0.4335451
-24.5,-57.5,0.4226713
-24.0,-57.5,0.3982432
-23.5,-57.5,0.27579135
-23.0,-57.5,0.22109367
-22.5,-57.5,0.19992025
-22.0,-57.5,0.20295945
-21.5,-57.5,0.19981807
-21.0,-57.5,0.19267629
-20.5,-57.5,0.24390534
-20.0,-57.5,0.23224665
-19.5,-57.5,0.2689447
-19.0,-57.5,0.46359563
-16.5,-57.5,0.29528368
-16.0,-57.5,0.19003613
-15.5,-57.5,0.16405165
-15.0,-57.5,0.099647194
-14.5,-57.5,0.08749429
-14.0,-57.5,0.10827793
-13.5,-57.5,0.1345971
-30.5,-57.0,0.4582687
-30.0,-57.0,0.41558275
-29.5,-57.0,0.42554113
-29.0,-57.0,0.49566552
-28.5,-57.0,0.4909625
-27.5,-57.0,0.47677222
-27.0,-57.0,0.38096046
-26.5,-57.0,0.36618158
-26.0,-57.0,0.27335337
-25.5,-57.0,0.20190714
-25.0,-57.0,0.27515936
-24.5,-57.0,0.33366793
-24.0,-57.0,0.25654116
-23.5,-57.0,0.1322257
-23.0,-57.0,0.1663293
-22.5,-57.0,0.16323544
-22.0,-57.0,0.15413283
-21.5,-57.0,0.15452743
-21.0,-57.0,0.17870414
-20.0,-57.0,0.20176108
-19.5,-57.0,0.33824444
-19.0,-57.0,0.3051731
-18.5,-57.0,0.45361236
-18.0,-57.0,0.32978445
-16.5,-57.0,0.258382
-16.0,-57.0,0.14702909
-15.5,-57.0,0.14164087
-14.5,-57.0,0.10700463
-30.5,-56.5,0.44228867
-30.0,-56.5,0.42330486
-29.5,-56.5,0.45672685
-28.5,-56.5,0.5041814
-28.0,-56.5,0.5071932
-27.0,-56.5,0.4477191
-26.5,-56.5,0.38795045
-26.0,-56.5,0.28001663
-25.5,-56.5,0.20375538
-25.0,-56.5,0.20707573
-24.5,-56.5,0.17621803
-24.0,-56.5,0.17670555
-23.5,-56.5,0.10470556
-23.0,-56.5,0.13267922
-22.5,-56.5,0.1576179
-22.0,-56.5,0.14475162
-21.5,-56.5,0.15776658
-21.0,-56.5,0.16595797
-20.5,-56.5,0.16556835
-20.0,-56.5,0.22751312
-19.5,-56.5,0.33846706
-19.0,-56.5,0.2649606
-18.5,-56.5,0.30354822
-18.0,-56.5,0.23803583
-17.5,-56.5,0.18313803
-16.0,-56.5,0.14528061
-15.5,-56.5,0.12195526
-15.0,-56.5,0.1250134
-14.5,-56.5,0.13149898
-14.0,-56.5,0.17550714
-29.5,-56.0,0.46224245
-29.0,-56.0,0.4509372
-28.5,-56.0,0.41491705
-28.0,-56.0,0.48807567
-27.0,-56.0,0.40533566
-26.5,-56.0,0.3911123
-26.0,-56.0,0.2507032
-25.5,-56.0,0.16358542
-25.0,-56.0,0.15278253
-24.5,-56.0,0.117554426
-24.0,-56.0,0.1174404
-23.5,-56.0,0.12929331
-23.0,-56.0,0.12411583
-22.5,-56.0,0.12617688
-22.0,-56.0,0.1442101
-21.5,-56.0,0.15506569
-21.0,-56.0,0.13651711
-20.5,-56.0,0.13795625
-20.0,-56.0,0.17855358
-19.5,-56.0,0.3147685
-19.0,-56.0,0.26816714
-18.5,-56.0,0.21429724
-18.0,-56.0,0.19678377
-17.5,-56.0,0.1694877
-17.0,-56.0,0.22665234
-16.5,-56.0,0.26342243
-16.0,-56.0,0.15851204
-15.5,-56.0,0.12336007
-15.0,-56.0,0.13003983
-14.5,-56.0,0.13563786
-14.0,-56.0,0.13616644
-13.5,-56.0,0.12812185
-13.0,-56.0,0.1355103
-12.5,-56.0,0.12572154
-12.0,-56.0,0.11415657
-10.0,-56.0,0.13323227
2.0,-56.0,0.30005395
-30.0,-55.5,0.40645027
-29.5,-55.5,0.3498615
-29.0,-55.5,0.35707885
-28.5,-55.5,0.41696268
-28.0,-55.5,0.39293495
-27.0,-55.5,0.300231
-26.5,-55.5,0.27194646
-26.0,-55.5,0.21749619
-25.5,-55.5,0.2480862
-25.0,-55.5,0.20915186
-23.5,-55.5,0.11666448
-23.0,-55.5,0.143606
-22.5,-55.5,0.1722668
-22.0,-55.5,0.16889796
-21.5,-55.5,0.21009558
-21.0,-55.5,0.17447436
-20.5,-55.5,0.113312826
-20.0,-55.5,0.13611123
-19.5,-55.5,0.19006474
-19.0,-55.5,0.14890558
-18.5,-55.5,0.160032
-18.0,-55.5,0.15039068
-17.5,-55.5,0.16423088
-17.0,-55.5,0.17195278
-16.5,-55.5,0.1598856
-16.0,-55.5,0.119610205
-15.5,-55.5,0.113461874
-15.0,-55.5,0.16026323
-14.5,-55.5,0.12851661
-14.0,-55.5,0.10985991
-13.0,-55.5,0.13603365
-12.0,-55.5,0.1490725
-10.5,-55.5,0.10588205
-30.5,-55.0,0.47274017
-30.0,-55.0,0.46578547
-29.5,-55.0,0.3682645
-29.0,-55.0,0.3685831
-28.5,-55.0,0.35351855
-28.0,-55.0,0.35624015
-26.5,-55.0,0.26952142
-26.0,-55.0,0.24340478
-25.5,-55.0,0.27184787
-25.0,-55.0,0.16816811
-24.5,-55.0,0.1512211
-24.0,-55.0,0.13878152
-23.5,-55.0,0.10241194
-23.0,-55.0,0.13903259
-22.5,-55.0,0.19271468
-22.0,-55.0,0.21312717
-21.5,-55.0,0.2222266
-21.0,-55.0,0.17770413
-20.5,-55.0,0.11535316
-20.0,-55.0,0.09186039
-19.5,-55.0,0.10492192
-19.0,-55.0,0.097570166
-18.5,-55.0,0.10347125
-18.0,-55.0,0.117312506
-17.5,-55.0,0.15000972
-17.0,-55.0,0.13677001
-16.5,-55.0,0.13217874
-16.0,-55.0,0.10355989
-15.5,-55.0,0.104148105
-15.0,-55.0,0.1022209
-14.5,-55.0,0.09530862
-14.0,-55.0,0.11315027
-13.5,-55.0,0.122281805
-10.5,-55.0,0.10578199
-10.0,-55.0,0.13449393
-31.0,-54.5,0.4851584
-30.5,-54.5,0.49831298
-30.0,-54.5,0.47349927
-29.5,-54.5,0.40075088
-29.0,-54.5,0.3204478
-28.5,-54.5,0.2902313
-28.0,-54.5,0.28786606
-27.5,-54.5,0.31829205
-25.0,-54.5,0.31585005
-24.5,-54.5,0.20981693
-24.0,-54.5,0.12846634
-23.5,-54.5,0.10837056
-23.0,-54.5,0.115210384
-22.5,-54.5,0.18262437
-22.0,-54.5,0.22205359
-21.5,-54.5,0.19251704
-21.0,-54.5,0.11548271
-20.5,-54.5,0.0924495
-20.0,-54.5,0.08273828
-19.5,-54.5,0.0790898
-19.0,-54.5,0.077437185
-18.5,-54.5,0.08304919
-18.0,-54.5,0.114486784
-17.5,-54.5,0.11861578
-17.0,-54.5,0.12200434
-16.5,-54.5,0.10126005
-16.0,-54.5,0.09210274
-15.5,-54.5,0.1002202
-15.0,-54.5,0.08005361
-14.5,-54.5,0.10426934
-14.0,-54.5,0.10856589
-29.5,-54.0,0.35556364
-29.0,-54.0,0.27942273
-28.5,-54.0,0.283584
-28.0,-54.0,0.27953482
-27.5,-54.0,0.27835417
-25.0,-54.0,0.24992004
-24.5,-54.0,0.21322215
-23.0,-54.0,0.1321632
-22.5,-54.0,0.12878941
-22.0,-54.0,0.12816726
-21.5,-54.0,0.098423906
-21.0,-54.0,0.06549093
-20.5,-54.0,0.05850404
-20.0,-54.0,0.05164756
-19.5,-54.0,0.049189933
-19.0,-54.0,0.071430564
-18.5,-54.0,0.113813765
-18.0,-54.0,0.12002184
-17.5,-54.0,0.08110531
-17.0,-54.0,0.081710815
-16.5,-54.0,0.08891805
-16.0,-54.0,0.09012185
-15.5,-54.0,0.110655785
-15.0,-54.0,0.11942214
-14.5,-54.0,0.08674925
-14.0,-54.0,0.10931505
-27.5,-53.5,0.28452197
-27.0,-53.5,0.27648667
-26.0,-53.5,0.22524111
-25.0,-53.5,0.20843452
-24.5,-53.5,0.1987229
-24.0,-53.5,0.09370331
-23.5,-53.5,0.11297065
-23.0,-53.5,0.18853368
-22.5,-53.5,0.13101868
-22.0,-53.5,0.09174791
-21.5,-53.5,0.065782875
-21.0,-53.5,0.06869574
-20.5,-53.5,0.05086665
-20.0,-53.5,0.050382987
-19.5,-53.5,0.056266718
-19.0,-53.5,0.103550196
-18.5,-53.5,0.12813504
-18.0,-53.5,0.12820503
-17.5,-53.5,0.105271906
-17.0,-53.5,0.06466699
-16.5,-53.5,0.08361676
-16.0,-53.5,0.090577394
-15.5,-53.5,0.08756243
-15.0,-53.5,0.101127684
-14.5,-53.5,0.09169637
-14.0,-53.5,0.115526855
-26.0,-53.0,0.23438714
-25.0,-53.0,0.23452523
-24.5,-53.0,0.22604743
-24.0,-53.0,0.09735645
-23.5,-53.0,0.08211365
-23.0,-53.0,0.0876369
-22.5,-53.0,0.2079079
-22.0,-53.0,0.120489985
-21.5,-53.0,0.06711611
-21.0,-53.0,0.05592371
-20.5,-53.0,0.053373717
-20.0,-53.0,0.09727308
-19.5,-53.0,0.113681585
-19.0,-53.0,0.15213843
-18.5,-53.0,0.17969397
-18.0,-53.0,0.17990887
-17.5,-53.0,0.1129902
-17.0,-53.0,0.068472065
-16.5,-53.0,0.08778457
-16.0,-53.0,0.08681383
-15.5,-53.0,0.080023654
-15.0,-53.0,0.08876321
-14.5,-53.0,0.10635306
-14.0,-53.0,0.12868318
-13.5,-53.0,0.13140562
-21.5,-52.5,0.112028144
-21.0,-52.5,0.060670648
-20.5,-52.5,0.0712384
-20.0,-52.5,0.103139386
-19.5,-52.5,0.12523803
-19.0,-52.5,0.13613206
-18.5,-52.5,0.16114722
-18.0,-52.5,0.117553905
-17.5,-52.5,0.124720186
-17.0,-52.5,0.07050879
-16.5,-52.5,0.08159189
-16.0,-52.5,0.09534447
-15.5,-52.5,0.09035228
-15.0,-52.5,0.091767386
-14.5,-52.5,0.11196207
-14.0,-52.5,0.1198125
-13.5,-52.5,0.10483454
-13.0,-52.5,0.10978619
-20.0,-52.0,0.10267888
-19.5,-52.0,0.11997478
-19.0,-52.0,0.12660396
-18.5,-52.0,0.14975265
-18.0,-52.0,0.17469871
-17.5,-52.0,0.13693628
-17.0,-52.0,0.079813376
-16.5,-52.0,0.073500015
-16.0,-52.0,0.093124576
-15.5,-52.0,0.090865396
-15.0,-52.0,0.10268082
-14.5,-52.0,0.11760869
-14.0,-52.0,0.10145226
-13.5,-52.0,0.10776592
-13.0,-52.0,0.10712099
-10.5,-52.0,0.12222411
-18.0,-51.5,0.15769874
-17.5,-51.5,0.13526917
-17.0,-51.5,0.074894
-16.5,-51.5,0.10077086
-16.0,-51.5,0.09986242
-15.5,-51.5,0.11905415
-15.0,-51.5,0.16005167
-14.5,-51.5,0.14599544
-14.0,-51.5,0.120704904
-13.5,-51.5,0.12420117
-13.0,-51.5,0.11834794
-12.5,-51.5,0.12084347
-12.0,-51.5,0.09370613
-11.5,-51.5,0.13316435
-11.0,-51.5,0.163171
-10.5,-51.5,0.11809666
-10.0,-51.5,0.13033573
-6.5,-51.5,0.11497704
-14.5,-51.0,0.15421939
-14.0,-51.0,0.14791375
-13.5,-51.0,0.14659223
-13.0,-51.0,0.16007662
-12.5,-51.0,0.16353513
-12.0,-51.0,0.16996686
-11.5,-51.0,0.1916231
-11.0,-51.0,0.23551866
-10.5,-51.0,0.13719468
-10.0,-51.0,0.12619594
-9.5,-51.0,0.11485161
0.5,-51.0,0.3264875
-12.5,-50.5,0.20599332
-12.0,-50.5,0.23493493
-11.5,-50.5,0.23019387
-11.0,-50.5,0.23794577
-9.0,-50.5,0.083101735
-8.5,-50.5,0.10228741
-8.0,-50.5,0.11048077
-7.5,-50.5,0.1187863
-7.0,-50.5,0.109361075
-10.5,-50.0,0.24288657
-9.0,-50.0,0.10920954
-8.5,-50.0,0.08418741
-8.0,-50.0,0.06537262
-7.5,-50.0,0.09563499
-7.0,-50.0,0.08936195
-6.5,-50.0,0.09063557
-7.0,-49.5,0.10967885
-6.5,-49.5,0.11598046
-6.0,-49.5,0.12813209
-4.5,-49.0,0.2208837
-1.0,-49.0,0.4372881
5.0,-7.0,0.22783682
5.0,-6.5,0.21785067
5.5,-6.5,0.22544783
6.0,-6.5,0.23657227
6.5,-6.5,0.238469
7.0,-6.5,0.2134523
7.5,-6.5,0.19876161
8.0,-6.5,0.25804022
8.5,-6.5,0.40561867
5.5,-6.0,0.17444582
6.0,-6.0,0.17899776
6.5,-6.0,0.17946297
7.0,-6.0,0.17482845
7.5,-6.0,0.16954204
8.0,-6.0,0.25989306
8.5,-6.0,0.3329175
9.0,-6.0,0.36088026
9.5,-6.0,0.35403824
10.0,-6.0,0.33991924
10.5,-6.0,0.32873413
11.0,-6.0,0.36809117
11.5,-6.0,0.33721292
12.0,-6.0,0.3528539
12.5,-6.0,0.2578183
6.0,-5.5,0.13911249
6.5,-5.5,0.1448592
8.0,-5.5,0.34063047
8.5,-5.5,0.2938609
9.0,-5.5,0.3381796
9.5,-5.5,0.3334864
10.0,-5.5,0.350122
10.5,-5.5,0.3273065
11.0,-5.5,0.32501888
11.5,-5.5,0.37196562
12.0,-5.5,0.33182728
12.5,-5.5,0.26048803
13.0,-5.5,0.30957893
6.0,-5.0,0.14656222
6.5,-5.0,0.17419383
7.0,-5.0,0.13578734
7.5,-5.0,0.18057726
