lat,long,smap_sm
28.0,-107.5,0.10977021
28.5,-107.5,0.09879297
29.0,-107.5,0.09028678
29.5,-107.5,0.08266118
30.0,-107.5,0.079144925
30.5,-107.5,0.07084145
31.0,-107.5,0.072713464
31.5,-107.5,0.06394262
32.0,-107.5,0.058619685
32.5,-107.5,0.055950504
33.0,-107.5,0.05925776
33.5,-107.5,0.056984674
34.0,-107.5,0.052807655
34.5,-107.5,0.065522596
35.0,-107.5,0.06225711
35.5,-107.5,0.059095114
36.0,-107.5,0.04456065
36.5,-107.5,0.07143953
37.0,-107.5,0.14050856
24.5,-107.0,0.15612525
26.0,-107.0,0.13022286
26.5,-107.0,0.10952194
27.0,-107.0,0.1127464
27.5,-107.0,0.11535153
28.0,-107.0,0.1059948
28.5,-107.0,0.13520122
29.0,-107.0,0.08602783
29.5,-107.0,0.07009229
30.0,-107.0,0.061631136
30.5,-107.0,0.078443505
31.0,-107.0,0.084778704
31.5,-107.0,0.08203595
32.0,-107.0,0.058842693
32.5,-107.0,0.059228756
33.0,-107.0,0.06064662
33.5,-107.0,0.056675803
34.0,-107.0,0.061273575
34.5,-107.0,0.0585047
35.0,-107.0,0.045370344
35.5,-107.0,0.06217163
36.5,-107.0,0.12503241
37.0,-107.0,0.17269467
26.0,-106.5,0.12125443
26.5,-106.5,0.11461719
27.0,-106.5,0.104858205
27.5,-106.5,0.09939428
28.0,-106.5,0.090261936
28.5,-106.5,0.12875724
29.0,-106.5,0.088540524
29.5,-106.5,0.06629935
30.0,-106.5,0.056079067
30.5,-106.5,0.07903553
31.0,-106.5,0.07087283
31.5,-106.5,0.051721048
32.5,-106.5,0.071367845
33.0,-106.5,0.08491917
33.5,-106.5,0.062343396
34.0,-106.5,0.051028028
34.5,-106.5,0.06430778
35.5,-106.5,0.097420715
36.5,-106.5,0.13400632
38.5,-106.5,0.16400297
25.0,-106.0,0.13952371
25.5,-106.0,0.12935266
26.0,-106.0,0.12382524
26.5,-106.0,0.11361138
27.0,-106.0,0.09793662
27.5,-106.0,0.09084726
28.0,-106.0,0.07950875
28.5,-106.0,0.08839087
29.0,-106.0,0.0756495
29.5,-106.0,0.07234323
30.0,-106.0,0.087501466
30.5,-106.0,0.07490972
31.0,-106.0,0.06935735
31.5,-106.0,0.061300892
32.0,-106.0,0.053743053
32.5,-106.0,0.055767864
33.0,-106.0,0.09511296
33.5,-106.0,0.06362985
34.0,-106.0,0.05352749
34.5,-106.0,0.050475415
35.0,-106.0,0.050163202
35.5,-106.0,0.06471325
36.0,-106.0,0.10981044
36.5,-106.0,0.10176842
37.0,-106.0,0.10705224
37.5,-106.0,0.14430684
38.0,-106.0,0.11663896
38.5,-106.0,0.15634602
39.0,-106.0,0.14658307
24.0,-105.5,0.13278668
24.5,-105.5,0.12714934
25.0,-105.5,0.12044442
25.5,-105.5,0.11187326
26.0,-105.5,0.10312867
26.5,-105.5,0.112584226
27.0,-105.5,0.090710774
27.5,-105.5,0.098204315
28.0,-105.5,0.09643235
28.5,-105.5,0.102096915
29.0,-105.5,0.09278083
29.5,-105.5,0.07631099
30.0,-105.5,0.0692709
30.5,-105.5,0.073708296
31.0,-105.5,0.08276989
31.5,-105.5,0.06730963
32.0,-105.5,0.06651911
32.5,-105.5,0.070688486
33.0,-105.5,0.09201507
33.5,-105.5,0.07034227
34.0,-105.5,0.046924934
34.5,-105.5,0.035028722
35.0,-105.5,0.053744413
35.5,-105.5,0.08444266
37.0,-105.5,0.1063075
37.5,-105.5,0.1402829
38.5,-105.5,0.15291212
39.0,-105.5,0.15166616
21.0,-105.0,0.16438717
22.0,-105.0,0.16653371
22.5,-105.0,0.16239215
23.0,-105.0,0.14045784
23.5,-105.0,0.12744607
24.0,-105.0,0.10657769
24.5,-105.0,0.10171023
25.0,-105.0,0.12754832
25.5,-105.0,0.120639294
26.0,-105.0,0.088485904
26.5,-105.0,0.08122271
27.0,-105.0,0.08687863
27.5,-105.0,0.08885384
28.0,-105.0,0.07800332
28.5,-105.0,0.079266645
29.0,-105.0,0.09222863
29.5,-105.0,0.088513196
30.0,-105.0,0.08028534
30.5,-105.0,0.07296971
31.0,-105.0,0.070436575
31.5,-105.0,0.068496704
32.0,-105.0,0.078427866
32.5,-105.0,0.07437712
33.0,-105.0,0.068472
33.5,-105.0,0.06318825
34.0,-105.0,0.049686853
34.5,-105.0,0.036124993
35.0,-105.0,0.051713265
35.5,-105.0,0.10660626
36.0,-105.0,0.14203873
36.5,-105.0,0.138309
37.0,-105.0,0.15312539
37.5,-105.0,0.1727247
38.0,-105.0,0.12535189
38.5,-105.0,0.10787967
39.0,-105.0,0.1680152
20.0,-104.5,0.15460397
20.5,-104.5,0.16054109
21.0,-104.5,0.18564105
21.5,-104.5,0.18994598
22.0,-104.5,0.16116741
22.5,-104.5,0.13719238
23.0,-104.5,0.12139395
23.5,-104.5,0.104726695
24.0,-104.5,0.105645485
24.5,-104.5,0.063541286
25.0,-104.5,0.09707158
25.5,-104.5,0.08478923
26.0,-104.5,0.07914913
26.5,-104.5,0.08094157
27.0,-104.5,0.08650297
27.5,-104.5,0.078033075
28.0,-104.5,0.07705553
28.5,-104.5,0.071185514
29.0,-104.5,0.090822995
29.5,-104.5,0.088436015
30.0,-104.5,0.07171679
30.5,-104.5,0.055275947
31.0,-104.5,0.05851035
31.5,-104.5,0.06101165
32.0,-104.5,0.06280854
32.5,-104.5,0.057551116
33.0,-104.5,0.04632877
33.5,-104.5,0.056830693
34.0,-104.5,0.043321297
34.5,-104.5,0.034322694
35.0,-104.5,0.053559132
35.5,-104.5,0.079347685
36.0,-104.5,0.16538528
36.5,-104.5,0.1688562
37.0,-104.5,0.118031755
37.5,-104.5,0.104495324
38.0,-104.5,0.10587166
38.5,-104.5,0.082855165
39.0,-104.5,0.14125289
39.5,-104.5,0.2099318
19.5,-104.0,0.14150706
20.0,-104.0,0.14992282
20.5,-104.0,0.16497123
21.0,-104.0,0.16832674
21.5,-104.0,0.15255041
22.0,-104.0,0.1419918
22.5,-104.0,0.11255157
23.0,-104.0,0.1280353
23.5,-104.0,0.11378497
24.0,-104.0,0.116345555
24.5,-104.0,0.057056464
25.0,-104.0,0.10977909
25.5,-104.0,0.12424123
26.0,-104.0,0.08273865
26.5,-104.0,0.080671765
27.0,-104.0,0.08542749
27.5,-104.0,0.09330064
28.0,-104.0,0.085062206
28.5,-104.0,0.074695274
29.0,-104.0,0.09390619
29.5,-104.0,0.0925868
30.0,-104.0,0.06367319
30.5,-104.0,0.061968036
31.0,-104.0,0.070076995
31.5,-104.0,0.058488667
32.5,-104.0,0.05896324
33.0,-104.0,0.035824694
33.5,-104.0,0.0367424
34.0,-104.0,0.03158129
34.5,-104.0,0.037816994
35.0,-104.0,0.06567142
35.5,-104.0,0.08595055
36.0,-104.0,0.17175882
36.5,-104.0,0.17840073
37.0,-104.0,0.098540984
37.5,-104.0,0.065913804
38.0,-104.0,0.07770953
38.5,-104.0,0.09547297
39.0,-104.0,0.15723515
39.5,-104.0,0.21787758
40.0,-104.0,0.19856521
19.0,-103.5,0.17591287
19.5,-103.5,0.1639218
20.0,-103.5,0.1602894
20.5,-103.5,0.14361864
21.0,-103.5,0.11605699
21.5,-103.5,0.13016582
22.0,-103.5,0.10726808
22.5,-103.5,0.12733689
23.0,-103.5,0.130503
23.5,-103.5,0.102343686
24.0,-103.5,0.09368732
24.5,-103.5,0.10040609
25.0,-103.5,0.11515312
26.0,-103.5,0.08676027
26.5,-103.5,0.08299889
27.0,-103.5,0.08245181
27.5,-103.5,0.088975266
28.0,-103.5,0.09800557
28.5,-103.5,0.090392284
29.0,-103.5,0.09208464
29.5,-103.5,0.09378764
30.0,-103.5,0.07366542
30.5,-103.5,0.07847959
31.0,-103.5,0.11844072
31.5,-103.5,0.06293202
32.0,-103.5,0.039830483
32.5,-103.5,0.037042435
33.0,-103.5,0.04138872
33.5,-103.5,0.03355896
34.0,-103.5,0.040628098
34.5,-103.5,0.07490621
35.0,-103.5,0.08158386
35.5,-103.5,0.08030571
36.0,-103.5,0.10442647
36.5,-103.5,0.08559291
37.0,-103.5,0.07250865
37.5,-103.5,0.07676189
38.0,-103.5,0.07004835
38.5,-103.5,0.06848037
39.0,-103.5,0.1646433
19.0,-103.0,0.17290695
19.5,-103.0,0.16589282
20.0,-103.0,0.2056234
20.5,-103.0,0.1303178
21.0,-103.0,0.122853115
21.5,-103.0,0.13040806
22.0,-103.0,0.14090087
22.5,-103.0,0.108413704
23.0,-103.0,0.09940091
23.5,-103.0,0.09020953
24.0,-103.0,0.11273934
24.5,-103.0,0.10880479
25.0,-103.0,0.10182645
25.5,-103.0,0.089937866
26.0,-103.0,0.08594142
26.5,-103.0,0.1000884
27.0,-103.0,0.09907187
27.5,-103.0,0.10075978
28.0,-103.0,0.10293507
28.5,-103.0,0.08839435
29.0,-103.0,0.10393664
29.5,-103.0,0.10688543
30.0,-103.0,0.09393564
30.5,-103.0,0.08484778
31.0,-103.0,0.10067333
31.5,-103.0,0.08763013
32.0,-103.0,0.07676467
32.5,-103.0,0.038321774
33.0,-103.0,0.047710296
33.5,-103.0,0.05926083
34.0,-103.0,0.06546364
34.5,-103.0,0.098126814
35.0,-103.0,0.12895808
35.5,-103.0,0.086808406
36.0,-103.0,0.092681505
36.5,-103.0,0.09753075
37.0,-103.0,0.092628196
37.5,-103.0,0.09288158
38.0,-103.0,0.09576514
38.5,-103.0,0.09804278
39.0,-103.0,0.14305282
19.0,-102.5,0.16007209
19.5,-102.5,0.17257202
20.0,-102.5,0.1816479
20.5,-102.5,0.18518934
21.0,-102.5,0.15463004
21.5,-102.5,0.12000111
22.0,-102.5,0.13200946
22.5,-102.5,0.10562884
23.0,-102.5,0.091139086
23.5,-102.5,0.07717012
24.0,-102.5,0.08920672
24.5,-102.5,0.0913202
25.0,-102.5,0.10561186
25.5,-102.5,0.09352311
26.0,-102.5,0.087410405
26.5,-102.5,0.09792455
27.0,-102.5,0.1084553
27.5,-102.5,0.11741929
28.0,-102.5,0.104924284
28.5,-102.5,0.103358954
29.0,-102.5,0.10759038
29.5,-102.5,0.115656
30.0,-102.5,0.11280104
30.5,-102.5,0.11034333
31.5,-102.5,0.109817326
32.5,-102.5,0.07872349
33.0,-102.5,0.053474553
33.5,-102.5,0.08089427
34.0,-102.5,0.11777434
34.5,-102.5,0.11126351
35.0,-102.5,0.13646837
35.5,-102.5,0.13044332
36.0,-102.5,0.12086234
36.5,-102.5,0.11932497
37.0,-102.5,0.1014207
37.5,-102.5,0.12899315
38.0,-102.5,0.107088536
38.5,-102.5,0.13721299
39.5,-102.5,0.17599912
40.0,-102.5,0.16508944
19.0,-102.0,0.15600851
19.5,-102.0,0.1397607
20.5,-102.0,0.18976662
21.0,-102.0,0.16036059
21.5,-102.0,0.12646574
22.0,-102.0,0.094832435
22.5,-102.0,0.09026255
23.0,-102.0,0.07482688
23.5,-102.0,0.07663496
24.0,-102.0,0.07787352
24.5,-102.0,0.094534025
25.0,-102.0,0.112592146
25.5,-102.0,0.10006316
26.0,-102.0,0.0985056
26.5,-102.0,0.10658962
27.0,-102.0,0.114693865
27.5,-102.0,0.10526347
28.0,-102.0,0.11850384
28.5,-102.0,0.13143426
29.0,-102.0,0.14624348
30.5,-102.0,0.16304955
31.5,-102.0,0.097972244
32.0,-102.0,0.16922553
32.5,-102.0,0.13297665
33.0,-102.0,0.07438013
33.5,-102.0,0.08409485
34.0,-102.0,0.15065455
34.5,-102.0,0.14552881
35.0,-102.0,0.13285989
35.5,-102.0,0.1530507
36.0,-102.0,0.16350882
36.5,-102.0,0.14396352
37.0,-102.0,0.12268623
37.5,-102.0,0.13822575
38.0,-102.0,0.12499404
40.0,-102.0,0.17383954
22.0,-101.5,0.09064673
22.5,-101.5,0.09056561
23.0,-101.5,0.08082192
23.5,-101.5,0.07551165
24.0,-101.5,0.08226087
24.5,-101.5,0.09941858
25.0,-101.5,0.10066298
25.5,-101.5,0.09027809
26.0,-101.5,0.0957852
26.5,-101.5,0.11874741
27.0,-101.5,0.102776095
27.5,-101.5,0.09723371
28.0,-101.5,0.093600355
28.5,-101.5,0.11849199
29.0,-101.5,0.18690017
29.5,-101.5,0.20333992
31.5,-101.5,0.14310008
32.0,-101.5,0.17260814
33.0,-101.5,0.12642877
33.5,-101.5,0.12092455
34.5,-101.5,0.17854933
35.0,-101.5,0.14117041
35.5,-101.5,0.15187226
36.5,-101.5,0.19145821
40.0,-101.5,0.21962465
23.0,-101.0,0.09039652
23.5,-101.0,0.0866624
24.0,-101.0,0.082335025
24.5,-101.0,0.09255035
25.0,-101.0,0.101141706
26.0,-101.0,0.08889519
26.5,-101.0,0.09547225
27.0,-101.0,0.10854207
27.5,-101.0,0.091333464
28.0,-101.0,0.10268153
28.5,-101.0,0.11563494
29.0,-101.0,0.15998983
31.0,-101.0,0.1865745
31.5,-101.0,0.1895625
32.0,-101.0,0.20809776
32.5,-101.0,0.23755664
33.0,-101.0,0.18965542
33.5,-101.0,0.12693337
34.0,-101.0,0.16852325
34.5,-101.0,0.15068698
35.0,-101.0,0.13740408
35.5,-101.0,0.15675735
38.0,-101.0,0.1664504
40.0,-101.0,0.25794342
24.5,-100.5,0.08713143
25.0,-100.5,0.10978082
25.5,-100.5,0.131302
26.0,-100.5,0.107270546
26.5,-100.5,0.10641755
27.0,-100.5,0.09560518
27.5,-100.5,0.09140689
28.0,-100.5,0.08409042
28.5,-100.5,0.09483211
29.0,-100.5,0.1378815
29.5,-100.5,0.21261118
30.5,-100.5,0.20448084
31.0,-100.5,0.15639365
31.5,-100.5,0.20112394
32.0,-100.5,0.23408121
32.5,-100.5,0.27849126
33.0,-100.5,0.2046515
33.5,-100.5,0.17025802
34.0,-100.5,0.15491271
34.5,-100.5,0.15167807
35.0,-100.5,0.14366056
35.5,-100.5,0.15221995
36.0,-100.5,0.18284507
36.5,-100.5,0.1913437
37.0,-100.5,0.17974225
27.0,-100.0,0.0910822
27.5,-100.0,0.08615115
28.0,-100.0,0.082219176
28.5,-100.0,0.07748936
29.0,-100.0,0.105710894
29.5,-100.0,0.17353207
30.5,-100.0,0.22862737
31.0,-100.0,0.13533176
31.5,-100.0,0.17446537
32.0,-100.0,0.25661042
32.5,-100.0,0.29916915
33.5,-100.0,0.22226585
34.0,-100.0,0.21992125
34.5,-100.0,0.18116972
35.0,-100.0,0.1923119
35.5,-100.0,0.16671681
36.0,-100.0,0.17022048
36.5,-100.0,0.18501204
37.0,-100.0,0.18284708
37.5,-100.0,0.20960836
40.0,-100.0,0.27027366
28.5,-99.5,0.08185205
29.0,-99.5,0.09987884
29.5,-99.5,0.16956887
30.0,-99.5,0.17631869
30.5,-99.5,0.20810306
31.0,-99.5,0.13423806
31.5,-99.5,0.16439438
32.0,-99.5,0.2344493
32.5,-99.5,0.31637344
33.0,-99.5,0.2694427
33.5,-99.5,0.23129839
34.0,-99.5,0.215146
34.5,-99.5,0.20322216
35.0,-99.5,0.22215052
35.5,-99.5,0.199838
36.0,-99.5,0.18004583
36.5,-99.5,0.18902096
37.5,-99.5,0.20429792
40.0,-99.5,0.28893214
29.5,-99.0,0.16249499
30.0,-99.0,0.23293017
30.5,-99.0,0.14833455
31.0,-99.0,0.11263214
31.5,-99.0,0.1417635
32.0,-99.0,0.21268049
32.5,-99.0,0.2796684
33.0,-99.0,0.30518866
33.5,-99.0,0.26920253
34.0,-99.0,0.25694162
34.5,-99.0,0.2616579
35.0,-99.0,0.23607986
35.5,-99.0,0.21896198
36.0,-99.0,0.20620757
36.5,-99.0,0.22700602
37.0,-99.0,0.22206137
37.5,-99.0,0.22430338
39.5,-99.0,0.29394314
40.0,-99.0,0.2797225
32.0,-98.5,0.19479984
32.5,-98.5,0.2608844
33.0,-98.5,0.3487027
33.5,-98.5,0.29797304
34.5,-98.5,0.30045196
35.0,-98.5,0.26907277
35.5,-98.5,0.22505832
36.0,-98.5,0.22695573
36.5,-98.5,0.23292235
40.0,-98.5,0.2998541
33.0,-98.0,0.3136818
33.5,-98.0,0.2983243
34.0,-98.0,0.2916683
34.5,-98.0,0.33305782
35.0,-98.0,0.29023853
35.5,-98.0,0.27066785
36.0,-98.0,0.2458967
36.5,-98.0,0.23020455
39.0,-98.0,0.26697704
39.5,-98.0,0.30317396
40.0,-98.0,0.32480928
34.0,-97.5,0.27951428
34.5,-97.5,0.34237728
35.0,-97.5,0.33633894
36.0,-97.5,0.31819347
36.5,-97.5,0.28480184
37.0,-97.5,0.30333626
39.0,-97.5,0.30446413
39.5,-97.5,0.31551766
40.0,-97.5,0.36586124
36.0,-97.0,0.35955673
36.5,-97.0,0.3549058
37.0,-97.0,0.33264628
37.5,-97.0,0.3517804
38.0,-97.0,0.36793357
38.5,-97.0,0.33378756
39.0,-97.0,0.3240275
40.0,-97.0,0.37552568
37.0,-96.5,0.3486584
37.5,-96.5,0.37818658
38.0,-96.5,0.39317903
38.5,-96.5,0.38110876
39.0,-96.5,0.34823367
39.5,-96.5,0.3646582
40.0,-96.5,0.37759265
38.0,-96.0,0.39953026
38.5,-96.0,0.4038521
39.0,-96.0,0.34772453
39.5,-96.0,0.35914433
40.0,-96.0,0.38034564
14.0,-88.5,0.420563
14.0,-88.0,0.47137797
14.0,-87.5,0.50714713
12.5,-87.0,0.49727225
13.5,-87.0,0.46186402
14.0,-87.0,0.4060466
13.0,-86.5,0.50748813
13.5,-86.5,0.44888064
12.5,-86.0,0.48937693
13.0,-86.0,0.43704432
12.0,-85.0,0.3998708
12.5,-85.0,0.35712463
13.0,-85.0,0.40529847
31.0,-85.0,0.11254644
31.5,-85.0,0.119722396
11.5,-84.5,0.4223336
12.0,-84.5,0.39820412
12.5,-84.5,0.42334262
13.0,-84.5,0.43998745
31.0,-84.5,0.11127974
31.5,-84.5,0.13954788
32.0,-84.5,0.13311583
12.5,-84.0,0.3967293
30.5,-84.0,0.14151613
31.0,-84.0,0.109511256
31.5,-84.0,0.11471373
32.0,-84.0,0.13188165
32.5,-84.0,0.11748887
30.5,-83.5,0.15908927
31.0,-83.5,0.1270807
31.5,-83.5,0.12889718
32.0,-83.5,0.122577965
32.5,-83.5,0.12035927
34.5,-83.5,0.13229737
30.5,-83.0,0.13937837
31.5,-83.0,0.12747248
32.0,-83.0,0.1308286
32.5,-83.0,0.11221166
34.5,-83.0,0.11485352
39.5,-83.0,0.27250415
29.5,-82.5,0.18344161
30.0,-82.5,0.18829708
31.5,-82.5,0.12450707
32.0,-82.5,0.14349635
32.5,-82.5,0.14740983
33.5,-82.5,0.14262156
27.5,-82.0,0.16436848
32.5,-82.0,0.15266317
33.0,-82.0,0.10168675
23.0,-81.5,0.2729464
27.0,-81.5,0.15816808
27.5,-81.5,0.114415586
35.5,-81.5,0.16316096
8.0,-81.0,0.38021085
8.5,-81.0,0.3378296
22.5,-81.0,0.2959941
23.0,-81.0,0.32682624
26.5,-81.0,0.13485293
33.5,-81.0,0.14558047
36.0,-81.0,0.14455786
22.5,-80.5,0.3726197
26.5,-80.5,0.28758797
36.0,-80.5,0.17822398
34.0,-80.0,0.11300149
34.5,-80.0,0.10668023
22.0,-79.5,0.3362237
22.5,-79.5,0.37521884
35.0,-79.5,0.12013758
36.5,-79.5,0.17325474
34.5,-79.0,0.097753316
22.0,-78.5,0.37400356
35.0,-78.5,0.14110813
35.5,-78.5,0.113826595
21.0,-78.0,0.32708478
22.0,-78.0,0.40034744
35.0,-78.0,0.09447962
35.5,-78.0,0.08446679
21.0,-77.5,0.33418658
35.5,-77.5,0.09173789
36.0,-77.5,0.088743314
21.0,-77.0,0.39682662
39.5,-77.0,0.23916554
40.0,-77.0,0.27852288
36.5,-76.5,0.15959354
40.0,-76.0,0.31743535
39.0,-75.5,0.2038067
-35.5,-71.5,0.4341387
-35.0,-71.5,0.36182776
-34.5,-71.5,0.3141299
-40.0,-71.0,0.22872403
-39.5,-71.0,0.20867449
-39.0,-71.0,0.18307583
-38.5,-71.0,0.20082545
-38.0,-71.0,0.20447029
-37.5,-71.0,0.22840539
-37.0,-71.0,0.24499422
-36.5,-71.0,0.29783276
-36.0,-71.0,0.27347195
-35.5,-71.0,0.2324396
-35.0,-71.0,0.30767474
-34.5,-71.0,0.36376408
-34.0,-71.0,0.36842552
-33.5,-71.0,0.28195494
-33.0,-71.0,0.21530502
-32.5,-71.0,0.24166632
-32.0,-71.0,0.23081836
-31.5,-71.0,0.23438634
-30.5,-71.0,0.24617395
-28.5,-71.0,0.08821369
-28.0,-71.0,0.07291249
-17.5,-71.0,0.083341
-40.0,-70.5,0.22038203
-39.5,-70.5,0.18753463
-39.0,-70.5,0.17721003
-38.0,-70.5,0.22124176
-37.0,-70.5,0.19799744
-36.5,-70.5,0.17323506
-35.5,-70.5,0.16108944
-33.5,-70.5,0.22601403
-32.5,-70.5,0.18085043
-28.0,-70.5,0.0817429
-27.5,-70.5,0.08752007
-27.0,-70.5,0.07472363
-18.0,-70.5,0.047410436
-17.5,-70.5,0.09802395
-17.0,-70.5,0.08821719
-16.5,-70.5,0.08784809
-16.0,-70.5,0.0931152
-40.0,-70.0,0.22934425
-39.5,-70.0,0.20663877
-39.0,-70.0,0.19613685
-37.0,-70.0,0.18260281
-36.5,-70.0,0.164604
-36.0,-70.0,0.1715279
-35.5,-70.0,0.15773433
-31.0,-70.0,0.124424264
-28.5,-70.0,0.10170089
-27.5,-70.0,0.09542668
-27.0,-70.0,0.07441446
-26.5,-70.0,0.07337832
-26.0,-70.0,0.06319985
-25.5,-70.0,0.057599135
-25.0,-70.0,0.053631067
-24.5,-70.0,0.054035373
-24.0,-70.0,0.06596894
-23.5,-70.0,0.063594304
-23.0,-70.0,0.054919366
-18.0,-70.0,0.057370566
-17.5,-70.0,0.08472173
-17.0,-70.0,0.09052938
-16.5,-70.0,0.096935526
-16.0,-70.0,0.09518049
-15.0,-70.0,0.1454419
-14.5,-70.0,0.20593455
-14.0,-70.0,0.30084217
-40.0,-69.5,0.22433189
-34.5,-69.5,0.11984325
-33.5,-69.5,0.1575025
-32.5,-69.5,0.08659585
-32.0,-69.5,0.078979954
-31.0,-69.5,0.09106089
-30.0,-69.5,0.07565497
-29.5,-69.5,0.074872084
-27.5,-69.5,0.087993845
-27.0,-69.5,0.07998994
-26.5,-69.5,0.067958884
-26.0,-69.5,0.057897776
-25.5,-69.5,0.049437232
-25.0,-69.5,0.04600963
-24.5,-69.5,0.050422896
-24.0,-69.5,0.057589624
-23.5,-69.5,0.055512328
-23.0,-69.5,0.05089324
-22.5,-69.5,0.051838845
-22.0,-69.5,0.054339796
-21.5,-69.5,0.055935696
-21.0,-69.5,0.054202206
-20.5,-69.5,0.047497727
-20.0,-69.5,0.059073173
-19.5,-69.5,0.07131931
-19.0,-69.5,0.08404377
-18.0,-69.5,0.06329436
-17.5,-69.5,0.063259274
-17.0,-69.5,0.08135661
-16.5,-69.5,0.108469985
-15.5,-69.5,0.17295142
-15.0,-69.5,0.19525835
-14.5,-69.5,0.25117284
-40.0,-69.0,0.19988036
-33.5,-69.0,0.1522333
-32.5,-69.0,0.10185619
-32.0,-69.0,0.098924875
-31.5,-69.0,0.11514223
-31.0,-69.0,0.08811369
-30.5,-69.0,0.10756638
-30.0,-69.0,0.11958712
-29.5,-69.0,0.10304893
-29.0,-69.0,0.08091048
-28.5,-69.0,0.08073217
-27.0,-69.0,0.070193686
-26.5,-69.0,0.077597685
-26.0,-69.0,0.06972824
-25.5,-69.0,0.06786187
-25.0,-69.0,0.05772215
-24.5,-69.0,0.043281533
-24.0,-69.0,0.059830222
-23.5,-69.0,0.06604007
-23.0,-69.0,0.06341431
-22.0,-69.0,0.076628625
-21.5,-69.0,0.0772041
-21.0,-69.0,0.07505547
-20.5,-69.0,0.06697441
-20.0,-69.0,0.059455015
-19.5,-69.0,0.06564617
-18.0,-69.0,0.059927635
-17.5,-69.0,0.06172815
-17.0,-69.0,0.06846637
-40.0,-68.5,0.19222903
-36.5,-68.5,0.13733236
-36.0,-68.5,0.15752162
-35.5,-68.5,0.12598985
-34.5,-68.5,0.1643492
-34.0,-68.5,0.14918853
-33.5,-68.5,0.14119363
-32.5,-68.5,0.112266056
-32.0,-68.5,0.09976362
-31.5,-68.5,0.1023561
-31.0,-68.5,0.10189748
-30.5,-68.5,0.10990598
-30.0,-68.5,0.11029138
-29.5,-68.5,0.10361886
-29.0,-68.5,0.09937686
-28.5,-68.5,0.07843284
-24.5,-68.5,0.05897239
-24.0,-68.5,0.057869166
-23.5,-68.5,0.12014467
-23.0,-68.5,0.08014843
-22.5,-68.5,0.07073018
-22.0,-68.5,0.062448263
-21.0,-68.5,0.082492314
-20.5,-68.5,0.11529446
-19.5,-68.5,0.13047466
-19.0,-68.5,0.15439838
-18.0,-68.5,0.057147805
-17.5,-68.5,0.06596035
