lat,long,smap_sm
6.5,0.5,0.26136747
7.0,0.5,0.23899427
8.0,0.5,0.33180237
8.5,0.5,0.31808385
9.0,0.5,0.28572756
9.5,0.5,0.29332188
10.0,0.5,0.30278617
10.5,0.5,0.2757102
11.0,0.5,0.25270146
11.5,0.5,0.29628664
12.0,0.5,0.2523083
12.5,0.5,0.13328354
13.0,0.5,0.07809009
13.5,0.5,0.08606933
6.5,1.0,0.23580164
7.0,1.0,0.2380827
7.5,1.0,0.2706736
8.0,1.0,0.33063132
8.5,1.0,0.31148177
9.0,1.0,0.27556768
9.5,1.0,0.28704256
10.0,1.0,0.2795399
10.5,1.0,0.24916169
11.0,1.0,0.2324171
11.5,1.0,0.29595762
12.0,1.0,0.28975868
12.5,1.0,0.13712725
13.0,1.0,0.08167456
13.5,1.0,0.092753425
14.0,1.0,0.055611104
14.5,1.0,0.05216915
15.0,1.0,0.062046673
15.5,1.0,0.0632447
6.5,1.5,0.2554628
7.0,1.5,0.25782514
7.5,1.5,0.27346689
8.0,1.5,0.29961565
8.5,1.5,0.31417683
9.0,1.5,0.24100903
9.5,1.5,0.21797952
10.0,1.5,0.23944375
10.5,1.5,0.23486313
11.0,1.5,0.1856597
11.5,1.5,0.28149527
12.0,1.5,0.29301965
12.5,1.5,0.13647626
13.0,1.5,0.07245787
13.5,1.5,0.076825395
14.0,1.5,0.0570767
14.5,1.5,0.05809461
15.0,1.5,0.052771475
15.5,1.5,0.054130938
16.0,1.5,0.059796628
16.5,1.5,0.061290428
17.0,1.5,0.039775833
17.5,1.5,0.03068405
18.0,1.5,0.0468375
18.5,1.5,0.04647875
19.0,1.5,0.044188716
6.5,2.0,0.28774855
7.0,2.0,0.2798388
7.5,2.0,0.28170905
8.0,2.0,0.3240522
8.5,2.0,0.34642294
9.0,2.0,0.30138418
9.5,2.0,0.16984612
10.0,2.0,0.17438605
10.5,2.0,0.17412263
11.0,2.0,0.121458836
11.5,2.0,0.25667337
12.0,2.0,0.30143392
13.0,2.0,0.14168665
13.5,2.0,0.16870931
14.5,2.0,0.05218901
15.0,2.0,0.039306704
15.5,2.0,0.038331144
16.0,2.0,0.04092688
16.5,2.0,0.047392197
17.0,2.0,0.03329832
17.5,2.0,0.03188247
18.0,2.0,0.042398766
18.5,2.0,0.05025529
19.0,2.0,0.046230905
19.5,2.0,0.05291555
20.0,2.0,0.061466016
20.5,2.0,0.04802218
21.0,2.0,0.037019283
7.0,2.5,0.2831934
7.5,2.5,0.28237525
8.0,2.5,0.28328663
8.5,2.5,0.33483243
9.0,2.5,0.2808749
9.5,2.5,0.19689605
10.0,2.5,0.1367593
10.5,2.5,0.13789825
11.0,2.5,0.16388287
11.5,2.5,0.2583376
12.0,2.5,0.27227157
14.5,2.5,0.07403944
15.0,2.5,0.036573693
15.5,2.5,0.03319949
16.0,2.5,0.055327177
16.5,2.5,0.06331979
17.0,2.5,0.048696928
17.5,2.5,0.03541451
18.0,2.5,0.037652
18.5,2.5,0.04467853
19.0,2.5,0.043448336
19.5,2.5,0.049625833
20.0,2.5,0.06029325
20.5,2.5,0.051838037
21.0,2.5,0.03744682
21.5,2.5,0.032422315
22.0,2.5,0.031115659
22.5,2.5,0.031002246
23.0,2.5,0.03498343
7.0,3.0,0.27757397
7.5,3.0,0.25376064
8.0,3.0,0.27071506
8.5,3.0,0.3202088
9.0,3.0,0.30874306
9.5,3.0,0.24028862
10.0,3.0,0.119993344
10.5,3.0,0.1319578
11.0,3.0,0.2851748
11.5,3.0,0.30498695
12.0,3.0,0.31435516
14.5,3.0,0.20301652
15.0,3.0,0.06394383
15.5,3.0,0.034576606
16.0,3.0,0.047941998
16.5,3.0,0.05603496
17.0,3.0,0.07095856
17.5,3.0,0.04045681
18.0,3.0,0.03701912
18.5,3.0,0.034496926
19.0,3.0,0.040753733
19.5,3.0,0.04066234
20.0,3.0,0.051584665
20.5,3.0,0.049870107
21.0,3.0,0.03835848
21.5,3.0,0.0400014
22.0,3.0,0.034249693
22.5,3.0,0.030759046
23.0,3.0,0.03132154
23.5,3.0,0.03596673
24.0,3.0,0.03279966
24.5,3.0,0.053757075
25.0,3.0,0.0417431
25.5,3.0,0.040518515
26.0,3.0,0.038315274
26.5,3.0,0.040029988
7.0,3.5,0.24312657
7.5,3.5,0.22386876
8.0,3.5,0.2694137
8.5,3.5,0.32315376
9.0,3.5,0.30345035
9.5,3.5,0.24795704
10.0,3.5,0.16879156
10.5,3.5,0.111988
11.0,3.5,0.27660507
11.5,3.5,0.35371217
12.0,3.5,0.3437768
14.5,3.5,0.27749443
15.0,3.5,0.17156346
15.5,3.5,0.057629153
16.0,3.5,0.07885719
16.5,3.5,0.05828817
17.0,3.5,0.05255662
17.5,3.5,0.06692112
18.0,3.5,0.06187904
18.5,3.5,0.04279521
19.0,3.5,0.037732415
19.5,3.5,0.038759038
20.0,3.5,0.04841327
20.5,3.5,0.061523147
21.0,3.5,0.050130144
21.5,3.5,0.037490338
22.0,3.5,0.03484664
22.5,3.5,0.030661756
23.0,3.5,0.030929886
23.5,3.5,0.035542004
24.0,3.5,0.03240278
24.5,3.5,0.046213925
25.0,3.5,0.04220027
25.5,3.5,0.052007217
26.0,3.5,0.06001731
26.5,3.5,0.04972962
27.0,3.5,0.043327145
27.5,3.5,0.044627853
28.0,3.5,0.069915846
28.5,3.5,0.06842496
8.0,4.0,0.26433787
8.5,4.0,0.32516998
9.0,4.0,0.32878506
9.5,4.0,0.25537828
10.0,4.0,0.18663889
10.5,4.0,0.09725461
11.0,4.0,0.18656147
11.5,4.0,0.35292274
12.0,4.0,0.36984304
12.5,4.0,0.28920814
13.0,4.0,0.2044582
14.5,4.0,0.2855032
15.0,4.0,0.16618435
15.5,4.0,0.072085276
16.0,4.0,0.06524758
16.5,4.0,0.06997052
17.0,4.0,0.04663842
17.5,4.0,0.051311642
18.0,4.0,0.07438512
18.5,4.0,0.060419787
19.0,4.0,0.03798981
19.5,4.0,0.046119288
20.0,4.0,0.056127273
20.5,4.0,0.06164777
21.0,4.0,0.0752397
21.5,4.0,0.04696821
22.0,4.0,0.037067
22.5,4.0,0.037253167
23.0,4.0,0.034639254
23.5,4.0,0.03561969
24.0,4.0,0.0402653
24.5,4.0,0.03977871
25.0,4.0,0.06094816
25.5,4.0,0.07830594
26.0,4.0,0.05804134
26.5,4.0,0.046908125
27.0,4.0,0.03442562
27.5,4.0,0.04076762
28.0,4.0,0.06468002
28.5,4.0,0.062228456
29.0,4.0,0.05303068
29.5,4.0,0.05446829
30.0,4.0,0.047009
30.5,4.0,0.049769934
7.5,4.5,0.34012094
8.0,4.5,0.3337981
8.5,4.5,0.29649097
9.0,4.5,0.29437342
9.5,4.5,0.2532528
10.0,4.5,0.17244887
10.5,4.5,0.1015787
11.0,4.5,0.15994659
11.5,4.5,0.29241765
12.0,4.5,0.31066233
12.5,4.5,0.29388106
13.0,4.5,0.15456028
13.5,4.5,0.21420668
14.5,4.5,0.30119753
15.0,4.5,0.19146766
15.5,4.5,0.08262218
16.0,4.5,0.059883505
16.5,4.5,0.0723591
17.0,4.5,0.07145831
17.5,4.5,0.04443592
18.0,4.5,0.05158537
18.5,4.5,0.050537825
19.0,4.5,0.043940943
19.5,4.5,0.040499344
20.0,4.5,0.04972082
20.5,4.5,0.052924484
21.0,4.5,0.06113015
21.5,4.5,0.05108753
22.0,4.5,0.041089818
22.5,4.5,0.044618197
23.0,4.5,0.04841557
23.5,4.5,0.04284798
24.0,4.5,0.0434085
24.5,4.5,0.043410484
25.0,4.5,0.05031424
25.5,4.5,0.079914235
26.0,4.5,0.06529907
26.5,4.5,0.042754095
27.0,4.5,0.033822417
27.5,4.5,0.038595557
28.0,4.5,0.05780179
28.5,4.5,0.05727209
29.0,4.5,0.046446383
29.5,4.5,0.045763463
30.0,4.5,0.04919175
30.5,4.5,0.047224738
31.0,4.5,0.047107782
31.5,4.5,0.045407306
32.0,4.5,0.045871288
32.5,4.5,0.0504185
33.0,4.5,0.04425705
33.5,4.5,0.04513079
34.0,4.5,0.052318722
7.5,5.0,0.40825054
8.0,5.0,0.34069625
8.5,5.0,0.3335992
9.0,5.0,0.2979852
9.5,5.0,0.28002042
10.0,5.0,0.2100071
10.5,5.0,0.080039226
11.0,5.0,0.13643867
11.5,5.0,0.2682594
12.0,5.0,0.29399073
12.5,5.0,0.29256105
13.0,5.0,0.13954362
16.5,5.0,0.11833881
17.0,5.0,0.051026717
17.5,5.0,0.06444661
18.0,5.0,0.052721947
18.5,5.0,0.042714134
19.0,5.0,0.039518114
19.5,5.0,0.04748851
20.0,5.0,0.045521036
20.5,5.0,0.050358556
21.0,5.0,0.044050626
21.5,5.0,0.06326361
22.0,5.0,0.047950238
22.5,5.0,0.061418846
23.0,5.0,0.07105957
23.5,5.0,0.059523374
24.0,5.0,0.052680116
24.5,5.0,0.052699655
25.0,5.0,0.044640034
25.5,5.0,0.041489094
26.0,5.0,0.042003218
26.5,5.0,0.044484027
27.0,5.0,0.03986714
27.5,5.0,0.050550684
28.0,5.0,0.058061622
28.5,5.0,0.04549741
29.0,5.0,0.045063682
29.5,5.0,0.044559114
30.0,5.0,0.044581227
30.5,5.0,0.047001198
31.0,5.0,0.04750939
31.5,5.0,0.041881315
32.5,5.0,0.047158908
33.0,5.0,0.04113304
33.5,5.0,0.046034865
34.0,5.0,0.052073587
34.5,5.0,0.063416705
7.0,5.5,0.33055213
7.5,5.5,0.3736332
8.0,5.5,0.35948616
8.5,5.5,0.33714655
9.0,5.5,0.3326346
9.5,5.5,0.34434354
10.0,5.5,0.24077255
10.5,5.5,0.07794526
11.0,5.5,0.12690635
11.5,5.5,0.2345028
12.0,5.5,0.28328362
12.5,5.5,0.2584564
13.0,5.5,0.19516717
16.5,5.5,0.092839964
17.0,5.5,0.044862762
17.5,5.5,0.056588106
18.0,5.5,0.056907617
18.5,5.5,0.040350817
19.0,5.5,0.038767267
19.5,5.5,0.049634118
20.0,5.5,0.063620664
20.5,5.5,0.059404097
21.0,5.5,0.05925367
21.5,5.5,0.05480827
22.0,5.5,0.047008887
22.5,5.5,0.06791867
23.0,5.5,0.09803661
23.5,5.5,0.08712274
24.0,5.5,0.06848285
24.5,5.5,0.080587596
25.0,5.5,0.061407026
25.5,5.5,0.03485883
26.0,5.5,0.043347165
26.5,5.5,0.060970165
27.0,5.5,0.04344856
27.5,5.5,0.048250206
28.0,5.5,0.050292313
28.5,5.5,0.042499285
29.0,5.5,0.04337961
29.5,5.5,0.04331331
30.0,5.5,0.04697341
30.5,5.5,0.042354167
31.0,5.5,0.03946303
31.5,5.5,0.036905438
32.5,5.5,0.046298146
33.0,5.5,0.042430304
33.5,5.5,0.045095295
34.0,5.5,0.053579688
34.5,5.5,0.046190813
35.0,5.5,0.0711381
35.5,5.5,0.07254905
36.0,5.5,0.077762
5.5,6.0,0.31331706
6.0,6.0,0.2134418
6.5,6.0,0.22592798
7.0,6.0,0.2998178
7.5,6.0,0.343567
8.0,6.0,0.34618223
8.5,6.0,0.3660756
9.0,6.0,0.30370173
9.5,6.0,0.27706364
10.0,6.0,0.27167416
10.5,6.0,0.11750477
11.0,6.0,0.120684065
11.5,6.0,0.25524437
12.0,6.0,0.31261572
14.0,6.0,0.17233387
16.0,6.0,0.15696847
16.5,6.0,0.09977461
17.0,6.0,0.057132404
17.5,6.0,0.080904104
18.0,6.0,0.05835704
18.5,6.0,0.04994997
19.0,6.0,0.051528793
19.5,6.0,0.059611347
20.0,6.0,0.05176555
20.5,6.0,0.038433082
21.0,6.0,0.0440469
21.5,6.0,0.03847049
22.0,6.0,0.043266818
22.5,6.0,0.06750433
23.0,6.0,0.11096862
23.5,6.0,0.12388009
24.0,6.0,0.07330823
24.5,6.0,0.06086792
25.0,6.0,0.05804222
25.5,6.0,0.055414364
26.0,6.0,0.05604265
26.5,6.0,0.07717268
27.0,6.0,0.050569266
27.5,6.0,0.048140272
28.0,6.0,0.048169337
28.5,6.0,0.04430086
29.0,6.0,0.03520073
29.5,6.0,0.03791981
30.0,6.0,0.040680677
30.5,6.0,0.038723357
31.0,6.0,0.03821332
31.5,6.0,0.042598464
32.0,6.0,0.038978405
32.5,6.0,0.039335627
33.0,6.0,0.048362
33.5,6.0,0.06340786
34.0,6.0,0.12095015
34.5,6.0,0.11355271
35.0,6.0,0.10379717
35.5,6.0,0.09035646
36.0,6.0,0.09140906
36.5,6.0,0.11444381
6.0,6.5,0.27727047
6.5,6.5,0.3074887
7.0,6.5,0.36743087
7.5,6.5,0.30341533
8.0,6.5,0.3461836
8.5,6.5,0.33999756
9.0,6.5,0.27055395
9.5,6.5,0.33326453
10.0,6.5,0.31579483
10.5,6.5,0.24677405
11.0,6.5,0.16713156
11.5,6.5,0.28465036
12.0,6.5,0.3201489
12.5,6.5,0.30942145
13.0,6.5,0.25924793
13.5,6.5,0.18318269
14.0,6.5,0.11769914
14.5,6.5,0.15618199
16.0,6.5,0.11678456
16.5,6.5,0.084371
17.0,6.5,0.09660257
17.5,6.5,0.12269749
18.0,6.5,0.07620316
18.5,6.5,0.053212646
19.0,6.5,0.09569695
19.5,6.5,0.0791654
20.0,6.5,0.037293017
20.5,6.5,0.038176615
21.0,6.5,0.043024648
21.5,6.5,0.042634662
22.0,6.5,0.045318622
22.5,6.5,0.061115324
23.0,6.5,0.09622152
23.5,6.5,0.13816012
24.0,6.5,0.08606074
24.5,6.5,0.04826773
25.0,6.5,0.04736558
25.5,6.5,0.057030123
26.0,6.5,0.07049844
26.5,6.5,0.04413662
27.0,6.5,0.036366466
27.5,6.5,0.042101033
28.0,6.5,0.044588037
28.5,6.5,0.044782497
29.0,6.5,0.03382791
29.5,6.5,0.033205166
30.0,6.5,0.03468015
30.5,6.5,0.03581126
31.0,6.5,0.039744243
31.5,6.5,0.04209556
32.0,6.5,0.04254731
32.5,6.5,0.044835247
33.0,6.5,0.04489025
33.5,6.5,0.04433807
34.0,6.5,0.19978265
34.5,6.5,0.2431097
35.0,6.5,0.105716966
35.5,6.5,0.10428077
36.0,6.5,0.10576104
5.0,7.0,0.39020658
5.5,7.0,0.3602926
6.0,7.0,0.47500822
6.5,7.0,0.39856654
7.0,7.0,0.35531503
7.5,7.0,0.3251087
8.0,7.0,0.37013653
8.5,7.0,0.3298785
9.0,7.0,0.32407975
9.5,7.0,0.31886253
10.5,7.0,0.31475604
11.0,7.0,0.25821117
11.5,7.0,0.3078653
12.0,7.0,0.36227882
12.5,7.0,0.27801332
13.0,7.0,0.21784802
14.0,7.0,0.087999284
14.5,7.0,0.09979254
16.0,7.0,0.15895936
16.5,7.0,0.094662875
17.0,7.0,0.11394109
17.5,7.0,0.124307275
18.0,7.0,0.10344048
18.5,7.0,0.06741656
19.0,7.0,0.06541311
19.5,7.0,0.04806991
20.0,7.0,0.035714947
20.5,7.0,0.036735795
21.0,7.0,0.035459712
21.5,7.0,0.041370407
22.0,7.0,0.04392099
22.5,7.0,0.053709358
23.0,7.0,0.059972726
23.5,7.0,0.09730106
24.0,7.0,0.088596165
24.5,7.0,0.057484232
25.0,7.0,0.04495538
25.5,7.0,0.060562264
26.0,7.0,0.07641564
26.5,7.0,0.0478427
27.0,7.0,0.051096745
27.5,7.0,0.040438615
28.0,7.0,0.051570047
28.5,7.0,0.05224805
29.0,7.0,0.04196967
29.5,7.0,0.038506225
30.0,7.0,0.04030064
30.5,7.0,0.041024454
31.0,7.0,0.040236346
31.5,7.0,0.04187493
32.0,7.0,0.04859174
32.5,7.0,0.05110066
33.0,7.0,0.050802935
34.0,7.0,0.12957218
34.5,7.0,0.09949626
35.0,7.0,0.09608555
35.5,7.0,0.092734866
36.0,7.0,0.09927396
36.5,7.0,0.09172614
5.0,7.5,0.32232454
5.5,7.5,0.3986159
6.0,7.5,0.42404515
6.5,7.5,0.3828332
7.0,7.5,0.37565944
7.5,7.5,0.33417884
8.0,7.5,0.3435881
8.5,7.5,0.3092962
9.0,7.5,0.32596177
9.5,7.5,0.31867313
10.0,7.5,0.29862848
10.5,7.5,0.33151105
11.0,7.5,0.33183008
13.0,7.5,0.17596771
14.5,7.5,0.112215035
15.0,7.5,0.07818625
15.5,7.5,0.062481306
16.0,7.5,0.089257814
16.5,7.5,0.08571334
17.0,7.5,0.08893837
17.5,7.5,0.09581241
18.0,7.5,0.0776504
18.5,7.5,0.06076886
19.0,7.5,0.04960054
19.5,7.5,0.048371132
20.0,7.5,0.04153673
20.5,7.5,0.037748955
21.0,7.5,0.038264655
21.5,7.5,0.037344128
22.0,7.5,0.036031403
22.5,7.5,0.040809177
23.0,7.5,0.050394416
23.5,7.5,0.06134478
24.0,7.5,0.069704324
24.5,7.5,0.08042442
25.0,7.5,0.07381758
25.5,7.5,0.08745772
26.0,7.5,0.0930997
26.5,7.5,0.07611409
27.0,7.5,0.04514605
27.5,7.5,0.039149065
28.0,7.5,0.046549648
28.5,7.5,0.053285617
29.0,7.5,0.046401117
29.5,7.5,0.06177708
30.0,7.5,0.049425483
30.5,7.5,0.04321926
31.0,7.5,0.04283458
31.5,7.5,0.04230353
32.0,7.5,0.044994846
32.5,7.5,0.046367284
33.0,7.5,0.04552165
33.5,7.5,0.0650189
34.0,7.5,0.1310666
34.5,7.5,0.077303454
35.0,7.5,0.08509887
35.5,7.5,0.07030628
36.0,7.5,0.08420846
36.5,7.5,0.108723305
6.0,8.0,0.40059042
6.5,8.0,0.34227967
7.0,8.0,0.37279546
7.5,8.0,0.35292777
8.0,8.0,0.329755
8.5,8.0,0.28532362
9.5,8.0,0.30807814
10.0,8.0,0.33381778
10.5,8.0,0.35029024
13.0,8.0,0.17035282
14.0,8.0,0.12369192
14.5,8.0,0.09501126
15.0,8.0,0.04873627
15.5,8.0,0.03222957
16.0,8.0,0.04160788
16.5,8.0,0.064947814
17.0,8.0,0.07659297
17.5,8.0,0.08414708
18.0,8.0,0.08258326
18.5,8.0,0.07618381
19.0,8.0,0.06720979
19.5,8.0,0.061254337
20.0,8.0,0.05317382
20.5,8.0,0.045001313
21.0,8.0,0.03770042
21.5,8.0,0.031908363
22.0,8.0,0.036625266
22.5,8.0,0.046465565
23.0,8.0,0.057620943
23.5,8.0,0.07453501
24.0,8.0,0.06965933
24.5,8.0,0.08129551
25.0,8.0,0.09582279
25.5,8.0,0.08194118
26.0,8.0,0.09262598
26.5,8.0,0.065959506
27.0,8.0,0.039310172
27.5,8.0,0.04231435
28.0,8.0,0.04251202
28.5,8.0,0.048847117
29.0,8.0,0.051654894
29.5,8.0,0.05499918
30.0,8.0,0.052021105
30.5,8.0,0.04169409
31.0,8.0,0.042828724
31.5,8.0,0.039859902
32.0,8.0,0.04814366
32.5,8.0,0.043535627
33.0,8.0,0.053053837
33.5,8.0,0.23666243
34.5,8.0,0.112007506
35.0,8.0,0.06528222
35.5,8.0,0.06819989
36.0,8.0,0.092843816
36.5,8.0,0.12409202
6.0,8.5,0.3718355
6.5,8.5,0.3174174
7.0,8.5,0.27152708
7.5,8.5,0.376489
8.0,8.5,0.3538031
8.5,8.5,0.2894451
10.0,8.5,0.34468433
10.5,8.5,0.344961
11.0,8.5,0.34455952
13.0,8.5,0.1616303
13.5,8.5,0.14110965
14.0,8.5,0.1256758
14.5,8.5,0.10186203
15.5,8.5,0.031454515
16.0,8.5,0.037198983
16.5,8.5,0.048754834
17.0,8.5,0.06439808
17.5,8.5,0.08680583
18.0,8.5,0.081497185
18.5,8.5,0.06782897
19.0,8.5,0.07031515
19.5,8.5,0.064306706
20.0,8.5,0.07561451
20.5,8.5,0.05446096
21.0,8.5,0.03633157
21.5,8.5,0.032320768
22.0,8.5,0.034991913
22.5,8.5,0.04496593
23.0,8.5,0.050789192
23.5,8.5,0.07616542
24.0,8.5,0.07584774
24.5,8.5,0.06963332
25.0,8.5,0.094411254
25.5,8.5,0.092340946
26.0,8.5,0.099669755
26.5,8.5,0.08288761
27.0,8.5,0.046096943
27.5,8.5,0.044575617
28.0,8.5,0.041002173
28.5,8.5,0.048036214
29.0,8.5,0.05514521
29.5,8.5,0.053952575
30.0,8.5,0.043976832
30.5,8.5,0.04202863
31.0,8.5,0.042507276
31.5,8.5,0.04162342
32.0,8.5,0.045920163
32.5,8.5,0.042423606
33.0,8.5,0.04524108
33.5,8.5,0.17204455
34.0,8.5,0.42139015
34.5,8.5,0.09427598
35.0,8.5,0.0716049
35.5,8.5,0.08081121
36.0,8.5,0.08922739
36.5,8.5,0.12678105
6.5,9.0,0.28035548
7.0,9.0,0.24407397
7.5,9.0,0.36347538
8.0,9.0,0.34259927
8.5,9.0,0.29571387
9.5,9.0,0.33437097
10.0,9.0,0.32973152
10.5,9.0,0.34640706
11.0,9.0,0.3646055
12.5,9.0,0.20617355
13.5,9.0,0.10070859
14.0,9.0,0.06813619
14.5,9.0,0.059680957
15.0,9.0,0.095847204
15.5,9.0,0.06286112
16.0,9.0,0.036673285
16.5,9.0,0.03900433
17.0,9.0,0.042889763
17.5,9.0,0.060897395
18.0,9.0,0.075907454
18.5,9.0,0.074685425
19.0,9.0,0.07838742
19.5,9.0,0.042061042
20.0,9.0,0.041739546
20.5,9.0,0.040547404
21.0,9.0,0.03548283
21.5,9.0,0.036373667
22.0,9.0,0.03691586
22.5,9.0,0.0374943
23.0,9.0,0.038863666
23.5,9.0,0.051495615
24.0,9.0,0.052870378
24.5,9.0,0.04999931
25.0,9.0,0.08100566
25.5,9.0,0.09653576
26.0,9.0,0.11118712
26.5,9.0,0.092985466
27.0,9.0,0.06154269
27.5,9.0,0.057465844
28.0,9.0,0.054234795
28.5,9.0,0.0519697
29.0,9.0,0.04886768
29.5,9.0,0.06382193
30.0,9.0,0.054343686
30.5,9.0,0.04653297
31.0,9.0,0.041717783
31.5,9.0,0.046027113
32.0,9.0,0.050680127
32.5,9.0,0.04829244
33.0,9.0,0.053080205
33.5,9.0,0.11338539
34.0,9.0,0.2533462
34.5,9.0,0.08972652
35.0,9.0,0.07418208
35.5,9.0,0.08314795
36.0,9.0,0.09044896
36.5,9.0,0.12156195
39.5,9.0,0.13794029
10.0,9.5,0.27540308
10.5,9.5,0.2672323
11.0,9.5,0.23851633
11.5,9.5,0.21533468
12.5,9.5,0.20112926
14.0,9.5,0.051164187
14.5,9.5,0.026534993
15.5,9.5,0.07375848
16.0,9.5,0.045466222
16.5,9.5,0.036267743
17.0,9.5,0.03926404
17.5,9.5,0.036959536
18.0,9.5,0.04202369
18.5,9.5,0.069193244
19.0,9.5,0.052387986
19.5,9.5,0.036977943
20.0,9.5,0.03898865
20.5,9.5,0.041891336
21.0,9.5,0.036892187
21.5,9.5,0.041726165
22.0,9.5,0.03342574
22.5,9.5,0.036874484
23.0,9.5,0.031870604
23.5,9.5,0.034159563
24.0,9.5,0.03492488
24.5,9.5,0.06573979
25.0,9.5,0.10618583
25.5,9.5,0.11605698
26.0,9.5,0.116355166
26.5,9.5,0.08689335
27.0,9.5,0.06480372
27.5,9.5,0.054495953
28.0,9.5,0.040683005
28.5,9.5,0.0411671
29.0,9.5,0.03954884
29.5,9.5,0.055702075
30.0,9.5,0.051402647
30.5,9.5,0.056237824
31.0,9.5,0.064712115
31.5,9.5,0.053924553
32.0,9.5,0.046205904
32.5,9.5,0.045356773
33.0,9.5,0.04241285
33.5,9.5,0.05222448
34.0,9.5,0.106709585
34.5,9.5,0.0815241
35.0,9.5,0.072402
35.5,9.5,0.08871767
36.0,9.5,0.10423817
36.5,9.5,0.119050436
14.0,10.0,0.058421705
14.5,10.0,0.04256582
15.5,10.0,0.051676024
16.0,10.0,0.05276064
16.5,10.0,0.037178252
17.0,10.0,0.041957915
17.5,10.0,0.03719686
18.0,10.0,0.03679084
18.5,10.0,0.045533333
19.0,10.0,0.04185433
19.5,10.0,0.0426749
20.0,10.0,0.039220147
20.5,10.0,0.041434325
21.0,10.0,0.04061024
21.5,10.0,0.03349094
22.0,10.0,0.035349023
22.5,10.0,0.03521474
23.0,10.0,0.032819055
23.5,10.0,0.03623777
24.0,10.0,0.048060607
24.5,10.0,0.091564074
25.0,10.0,0.12305011
25.5,10.0,0.1133875
26.0,10.0,0.09037215
26.5,10.0,0.07473033
27.0,10.0,0.05954922
27.5,10.0,0.045898896
28.0,10.0,0.038170785
28.5,10.0,0.037071243
29.0,10.0,0.04341788
29.5,10.0,0.05373534
30.0,10.0,0.04594159
30.5,10.0,0.0471488
31.0,10.0,0.050065946
31.5,10.0,0.043841712
32.0,10.0,0.043443624
32.5,10.0,0.050886333
33.0,10.0,0.04068669
33.5,10.0,0.05738277
34.5,10.0,0.07998221
35.0,10.0,0.074154064
35.5,10.0,0.087751254
36.0,10.0,0.103716426
36.5,10.0,0.10407137
14.5,10.5,0.03933862
15.5,10.5,0.033673767
16.0,10.5,0.05520896
16.5,10.5,0.042073995
17.0,10.5,0.043550745
17.5,10.5,0.050387703
18.0,10.5,0.045143887
18.5,10.5,0.04446353
19.0,10.5,0.0414667
19.5,10.5,0.042571846
20.0,10.5,0.04338572
20.5,10.5,0.038725838
21.0,10.5,0.034171786
21.5,10.5,0.030589703
22.0,10.5,0.030154783
22.5,10.5,0.032630842
23.0,10.5,0.03430204
23.5,10.5,0.043175302
24.0,10.5,0.06613968
24.5,10.5,0.08615432
25.0,10.5,0.10435951
25.5,10.5,0.10108531
26.0,10.5,0.072868034
26.5,10.5,0.06632193
27.0,10.5,0.059119355
27.5,10.5,0.04103819
28.0,10.5,0.037509643
28.5,10.5,0.038666703
29.0,10.5,0.04643938
29.5,10.5,0.057195596
30.0,10.5,0.0486814
30.5,10.5,0.053565986
31.0,10.5,0.047068827
31.5,10.5,0.04247906
32.0,10.5,0.049019977
32.5,10.5,0.043193124
33.0,10.5,0.05622454
33.5,10.5,0.07970651
35.0,10.5,0.08548217
35.5,10.5,0.15713966
16.0,11.0,0.057782225
16.5,11.0,0.04196489
17.0,11.0,0.045588464
17.5,11.0,0.049981087
18.0,11.0,0.045608692
18.5,11.0,0.042959046
19.0,11.0,0.04095061
19.5,11.0,0.038853757
20.0,11.0,0.037042562
20.5,11.0,0.03611161
21.0,11.0,0.036163412
21.5,11.0,0.029691486
22.0,11.0,0.037132304
22.5,11.0,0.043038867
23.0,11.0,0.041507475
23.5,11.0,0.05145082
24.0,11.0,0.050766077
24.5,11.0,0.057163347
25.0,11.0,0.05420021
25.5,11.0,0.060658146
26.0,11.0,0.04959263
26.5,11.0,0.04368607
27.0,11.0,0.046145283
27.5,11.0,0.038244724
28.0,11.0,0.0348901
28.5,11.0,0.04208391
29.0,11.0,0.05688833
29.5,11.0,0.04867168
30.0,11.0,0.05233802
30.5,11.0,0.061537765
31.0,11.0,0.053852063
31.5,11.0,0.03975217
32.0,11.0,0.040784262
32.5,11.0,0.039372418
33.0,11.0,0.06980347
17.5,11.5,0.054248616
18.0,11.5,0.04636521
18.5,11.5,0.04436291
19.0,11.5,0.039119937
19.5,11.5,0.035700753
20.0,11.5,0.034600012
20.5,11.5,0.03560751
21.0,11.5,0.030600324
21.5,11.5,0.028730227
22.0,11.5,0.033837177
22.5,11.5,0.045509692
23.0,11.5,0.046532735
23.5,11.5,0.037910756
24.0,11.5,0.037050284
24.5,11.5,0.050828636
25.0,11.5,0.053971708
25.5,11.5,0.06250156
26.0,11.5,0.039745368
26.5,11.5,0.031933066
27.0,11.5,0.03975256
27.5,11.5,0.038209874
28.0,11.5,0.03671267
28.5,11.5,0.041153558
29.0,11.5,0.047634173
29.5,11.5,0.047464788
30.0,11.5,0.04949184
30.5,11.5,0.0650723
31.0,11.5,0.05321436
31.5,11.5,0.03609753
32.0,11.5,0.04282112
32.5,11.5,0.056014005
19.0,12.0,0.03538335
19.5,12.0,0.033857185
20.0,12.0,0.032687623
20.5,12.0,0.03424877
21.0,12.0,0.03608347
21.5,12.0,0.04352933
22.0,12.0,0.047586113
22.5,12.0,0.047905713
