lat,long,smap_sm
10.0,-9.5,0.13059793
10.5,-9.5,0.11411849
11.0,-9.5,0.11391588
11.5,-9.5,0.10922602
12.0,-9.5,0.10479241
12.5,-9.5,0.098815866
13.0,-9.5,0.07790589
13.5,-9.5,0.06992087
14.0,-9.5,0.07347879
14.5,-9.5,0.03279636
15.0,-9.5,0.024189467
17.0,-9.5,0.021418775
17.5,-9.5,0.025573488
18.0,-9.5,0.030185236
18.5,-9.5,0.03146429
19.0,-9.5,0.028387606
19.5,-9.5,0.03006313
20.0,-9.5,0.02626284
20.5,-9.5,0.027361885
21.0,-9.5,0.026920801
21.5,-9.5,0.0247638
22.0,-9.5,0.02368094
22.5,-9.5,0.026863167
23.0,-9.5,0.02867407
23.5,-9.5,0.031850375
24.0,-9.5,0.031917036
24.5,-9.5,0.03076211
25.0,-9.5,0.036014207
25.5,-9.5,0.032223932
26.0,-9.5,0.03601768
26.5,-9.5,0.037440844
27.0,-9.5,0.04395121
27.5,-9.5,0.042216353
28.0,-9.5,0.04937299
28.5,-9.5,0.070359245
29.0,-9.5,0.08823576
29.5,-9.5,0.09787829
8.5,-9.0,0.33254424
9.0,-9.0,0.23884279
9.5,-9.0,0.13202909
10.0,-9.0,0.123054035
10.5,-9.0,0.101056404
11.0,-9.0,0.11162319
11.5,-9.0,0.113712475
12.0,-9.0,0.10009356
12.5,-9.0,0.09992548
13.0,-9.0,0.074799284
13.5,-9.0,0.063360155
14.0,-9.0,0.04699659
14.5,-9.0,0.026664665
15.5,-9.0,0.030710524
16.0,-9.0,0.028057806
16.5,-9.0,0.024239821
17.0,-9.0,0.02319995
17.5,-9.0,0.024616674
18.0,-9.0,0.029185148
18.5,-9.0,0.030390196
19.0,-9.0,0.02842334
19.5,-9.0,0.02748546
20.0,-9.0,0.028371746
20.5,-9.0,0.026499068
21.0,-9.0,0.02457851
21.5,-9.0,0.02426835
22.0,-9.0,0.025693262
22.5,-9.0,0.02572145
23.0,-9.0,0.030012202
23.5,-9.0,0.03181642
24.0,-9.0,0.03297674
24.5,-9.0,0.032087184
25.0,-9.0,0.031270985
25.5,-9.0,0.031848326
26.0,-9.0,0.034862585
26.5,-9.0,0.0363407
27.0,-9.0,0.0373182
27.5,-9.0,0.040535375
28.0,-9.0,0.045515522
28.5,-9.0,0.0557276
29.0,-9.0,0.0741078
29.5,-9.0,0.10152338
30.0,-9.0,0.106500685
30.5,-9.0,0.09896192
31.0,-9.0,0.1227577
31.5,-9.0,0.099966384
32.0,-9.0,0.09007746
32.5,-9.0,0.0928945
39.0,-9.0,0.2078538
8.0,-8.5,0.14832875
8.5,-8.5,0.21967775
9.0,-8.5,0.291304
9.5,-8.5,0.2409134
10.0,-8.5,0.14679652
10.5,-8.5,0.10113068
11.0,-8.5,0.13532135
12.0,-8.5,0.11785549
12.5,-8.5,0.094304025
13.0,-8.5,0.06995249
13.5,-8.5,0.047387734
14.0,-8.5,0.04001586
14.5,-8.5,0.027808035
16.5,-8.5,0.024116952
17.0,-8.5,0.021611279
17.5,-8.5,0.023996051
18.0,-8.5,0.032055743
18.5,-8.5,0.03035063
19.0,-8.5,0.026962839
19.5,-8.5,0.027841784
20.0,-8.5,0.025244193
20.5,-8.5,0.02675146
21.0,-8.5,0.026492931
21.5,-8.5,0.023406072
22.0,-8.5,0.026086312
22.5,-8.5,0.029272933
23.0,-8.5,0.034829773
23.5,-8.5,0.03232266
24.0,-8.5,0.026686436
24.5,-8.5,0.029574752
25.0,-8.5,0.026631285
25.5,-8.5,0.036745362
26.0,-8.5,0.033319447
26.5,-8.5,0.03260223
27.0,-8.5,0.035316855
27.5,-8.5,0.044391695
28.0,-8.5,0.04464349
28.5,-8.5,0.050034747
29.0,-8.5,0.052385077
29.5,-8.5,0.09022213
30.5,-8.5,0.11096823
31.0,-8.5,0.12620881
31.5,-8.5,0.0924395
32.0,-8.5,0.087642886
32.5,-8.5,0.07766487
33.0,-8.5,0.060738374
38.0,-8.5,0.17998889
38.5,-8.5,0.22294293
39.0,-8.5,0.18236116
8.0,-8.0,0.16973846
8.5,-8.0,0.28400448
9.0,-8.0,0.31256783
9.5,-8.0,0.31190395
10.0,-8.0,0.17822196
10.5,-8.0,0.09069993
11.0,-8.0,0.105627626
12.0,-8.0,0.10770041
12.5,-8.0,0.10073166
13.0,-8.0,0.06668092
13.5,-8.0,0.049617413
14.0,-8.0,0.03532061
14.5,-8.0,0.025544446
16.0,-8.0,0.02745808
16.5,-8.0,0.03027079
17.0,-8.0,0.024428666
17.5,-8.0,0.025929816
18.0,-8.0,0.030062765
18.5,-8.0,0.026464501
19.0,-8.0,0.028686091
19.5,-8.0,0.027105007
20.0,-8.0,0.028707257
20.5,-8.0,0.028538093
21.0,-8.0,0.026097022
21.5,-8.0,0.025911907
22.0,-8.0,0.027085256
22.5,-8.0,0.029143183
23.0,-8.0,0.0367966
23.5,-8.0,0.042315073
24.0,-8.0,0.031883072
24.5,-8.0,0.027606891
25.0,-8.0,0.030649666
25.5,-8.0,0.035915896
26.0,-8.0,0.030621719
26.5,-8.0,0.031151718
27.0,-8.0,0.031561412
27.5,-8.0,0.035595447
28.0,-8.0,0.03844825
28.5,-8.0,0.04471778
29.0,-8.0,0.05550298
29.5,-8.0,0.0662422
30.5,-8.0,0.11232273
31.5,-8.0,0.10034242
32.0,-8.0,0.06780116
32.5,-8.0,0.08475484
33.0,-8.0,0.078033455
37.5,-8.0,0.14271136
38.0,-8.0,0.21377176
38.5,-8.0,0.20688295
39.0,-8.0,0.18387707
39.5,-8.0,0.19951008
6.5,-7.5,0.20749119
7.5,-7.5,0.13597266
8.0,-7.5,0.1582797
8.5,-7.5,0.27945966
9.0,-7.5,0.26142016
9.5,-7.5,0.2724122
10.0,-7.5,0.2436816
10.5,-7.5,0.11842099
11.0,-7.5,0.072096765
11.5,-7.5,0.07533617
12.0,-7.5,0.08507329
12.5,-7.5,0.07876391
13.0,-7.5,0.07214456
13.5,-7.5,0.043348156
14.0,-7.5,0.031471297
14.5,-7.5,0.02934771
15.5,-7.5,0.04064351
16.0,-7.5,0.0473734
16.5,-7.5,0.053549364
17.0,-7.5,0.033263814
17.5,-7.5,0.02678522
18.0,-7.5,0.02886356
18.5,-7.5,0.029499639
19.0,-7.5,0.030413494
19.5,-7.5,0.028431188
20.0,-7.5,0.028939147
20.5,-7.5,0.02636916
21.0,-7.5,0.027171224
21.5,-7.5,0.024796095
22.0,-7.5,0.026160762
22.5,-7.5,0.02704105
23.0,-7.5,0.02806576
23.5,-7.5,0.045525335
24.0,-7.5,0.04526374
24.5,-7.5,0.029606046
25.0,-7.5,0.028811026
25.5,-7.5,0.03014726
26.0,-7.5,0.033683427
26.5,-7.5,0.03256113
27.0,-7.5,0.03211045
27.5,-7.5,0.035268262
28.0,-7.5,0.034649882
28.5,-7.5,0.040976375
29.0,-7.5,0.050854966
29.5,-7.5,0.054312125
30.0,-7.5,0.07919845
30.5,-7.5,0.09746861
31.0,-7.5,0.09530183
31.5,-7.5,0.09776421
32.0,-7.5,0.08067593
32.5,-7.5,0.098429434
33.0,-7.5,0.06191027
33.5,-7.5,0.056842033
38.0,-7.5,0.19781512
38.5,-7.5,0.25149703
39.0,-7.5,0.19895416
39.5,-7.5,0.16022421
40.0,-7.5,0.19630185
5.0,-7.0,0.21664146
7.5,-7.0,0.11600068
8.0,-7.0,0.104838654
8.5,-7.0,0.14402172
9.0,-7.0,0.17168161
9.5,-7.0,0.21435995
10.0,-7.0,0.19930413
10.5,-7.0,0.15593332
11.0,-7.0,0.112187624
11.5,-7.0,0.07835365
12.0,-7.0,0.08168134
12.5,-7.0,0.06511146
13.0,-7.0,0.07249987
13.5,-7.0,0.04734327
14.0,-7.0,0.03822998
14.5,-7.0,0.033396143
15.5,-7.0,0.06429938
16.0,-7.0,0.06411047
16.5,-7.0,0.032239825
17.0,-7.0,0.02313311
17.5,-7.0,0.021566285
18.0,-7.0,0.027897667
18.5,-7.0,0.030725904
19.0,-7.0,0.030387044
19.5,-7.0,0.027630698
20.0,-7.0,0.02730811
20.5,-7.0,0.026000774
21.0,-7.0,0.025071744
21.5,-7.0,0.022602852
22.0,-7.0,0.028809883
22.5,-7.0,0.030505035
23.0,-7.0,0.028663488
23.5,-7.0,0.03909477
24.0,-7.0,0.05735071
24.5,-7.0,0.037961133
25.0,-7.0,0.026661351
25.5,-7.0,0.02680529
26.0,-7.0,0.030400671
26.5,-7.0,0.02960319
27.0,-7.0,0.030231688
27.5,-7.0,0.034879595
28.0,-7.0,0.035137814
28.5,-7.0,0.041662782
29.0,-7.0,0.049056426
29.5,-7.0,0.04995416
30.0,-7.0,0.059054762
30.5,-7.0,0.0817254
31.0,-7.0,0.09297494
31.5,-7.0,0.11072369
32.0,-7.0,0.10715829
32.5,-7.0,0.080602795
33.0,-7.0,0.06436203
33.5,-7.0,0.09183638
38.0,-7.0,0.16942534
38.5,-7.0,0.18808602
39.0,-7.0,0.13779232
39.5,-7.0,0.13702236
40.0,-7.0,0.18598829
6.5,-6.5,0.16571084
7.0,-6.5,0.09791994
7.5,-6.5,0.09246619
8.0,-6.5,0.09566524
8.5,-6.5,0.12614292
9.0,-6.5,0.14932966
9.5,-6.5,0.20143735
10.0,-6.5,0.19244456
10.5,-6.5,0.18996818
11.0,-6.5,0.13071594
11.5,-6.5,0.11612001
12.0,-6.5,0.09317444
12.5,-6.5,0.07215187
13.0,-6.5,0.069858894
13.5,-6.5,0.058399454
14.0,-6.5,0.041057564
16.0,-6.5,0.046420794
16.5,-6.5,0.022596152
17.0,-6.5,0.025693309
17.5,-6.5,0.025067493
18.0,-6.5,0.02830676
18.5,-6.5,0.032788545
19.0,-6.5,0.031099971
19.5,-6.5,0.03303528
20.0,-6.5,0.026827108
20.5,-6.5,0.026760958
21.0,-6.5,0.025931142
21.5,-6.5,0.028703386
22.0,-6.5,0.025718521
22.5,-6.5,0.026894854
23.0,-6.5,0.026851546
23.5,-6.5,0.036109284
24.0,-6.5,0.053155683
24.5,-6.5,0.04650026
25.0,-6.5,0.03210026
25.5,-6.5,0.026400771
26.0,-6.5,0.026585938
26.5,-6.5,0.026921099
27.0,-6.5,0.031565785
27.5,-6.5,0.035851322
28.0,-6.5,0.034356546
28.5,-6.5,0.040268756
29.0,-6.5,0.048174582
29.5,-6.5,0.050558656
30.0,-6.5,0.05862455
30.5,-6.5,0.08557159
31.0,-6.5,0.08729994
31.5,-6.5,0.1112822
32.0,-6.5,0.13866276
32.5,-6.5,0.105380185
33.0,-6.5,0.09168257
33.5,-6.5,0.09422408
34.0,-6.5,0.03099915
38.0,-6.5,0.17570129
38.5,-6.5,0.13217409
39.0,-6.5,0.13686067
39.5,-6.5,0.14207944
40.0,-6.5,0.19161865
8.0,-6.0,0.10457586
8.5,-6.0,0.09665553
9.0,-6.0,0.13388556
9.5,-6.0,0.14083831
10.0,-6.0,0.121944614
10.5,-6.0,0.18437645
11.0,-6.0,0.1450687
11.5,-6.0,0.13879973
12.0,-6.0,0.12616234
12.5,-6.0,0.063707024
13.0,-6.0,0.07124637
13.5,-6.0,0.06930888
14.0,-6.0,0.08886999
14.5,-6.0,0.087147266
15.5,-6.0,0.03977166
16.0,-6.0,0.025571512
17.0,-6.0,0.022154879
17.5,-6.0,0.027597778
18.0,-6.0,0.029172005
18.5,-6.0,0.032056093
19.0,-6.0,0.03297257
19.5,-6.0,0.032742426
20.0,-6.0,0.03126354
20.5,-6.0,0.02921541
21.0,-6.0,0.025532005
21.5,-6.0,0.027267648
22.0,-6.0,0.027972542
22.5,-6.0,0.028693
23.0,-6.0,0.0288015
23.5,-6.0,0.030590877
24.0,-6.0,0.037853874
24.5,-6.0,0.043641325
25.0,-6.0,0.04521718
25.5,-6.0,0.035634425
26.0,-6.0,0.031731676
26.5,-6.0,0.03172219
27.0,-6.0,0.029575529
27.5,-6.0,0.03262084
28.0,-6.0,0.03169513
28.5,-6.0,0.034772824
29.0,-6.0,0.04030499
29.5,-6.0,0.04674831
30.0,-6.0,0.051014528
30.5,-6.0,0.067709014
31.0,-6.0,0.09014198
31.5,-6.0,0.11484067
32.0,-6.0,0.13822779
32.5,-6.0,0.12409629
33.0,-6.0,0.10366231
33.5,-6.0,0.12086476
34.0,-6.0,0.06688928
34.5,-6.0,0.10144658
35.0,-6.0,0.16576582
36.5,-6.0,0.17133437
37.0,-6.0,0.17356634
38.0,-6.0,0.14082655
38.5,-6.0,0.12101228
39.0,-6.0,0.13246593
39.5,-6.0,0.15797627
40.0,-6.0,0.18528298
11.0,-5.5,0.112740956
11.5,-5.5,0.15326408
12.0,-5.5,0.11858608
12.5,-5.5,0.09795552
13.0,-5.5,0.11443628
13.5,-5.5,0.060542803
14.0,-5.5,0.07887069
14.5,-5.5,0.034628656
15.0,-5.5,0.043920115
17.0,-5.5,0.020445101
17.5,-5.5,0.026929326
18.0,-5.5,0.029880803
18.5,-5.5,0.030731745
19.0,-5.5,0.031415008
19.5,-5.5,0.035708077
20.0,-5.5,0.033946455
20.5,-5.5,0.031520367
21.0,-5.5,0.031165967
21.5,-5.5,0.030394575
22.0,-5.5,0.031123124
22.5,-5.5,0.02826564
23.0,-5.5,0.032800466
23.5,-5.5,0.028580599
24.0,-5.5,0.02846638
24.5,-5.5,0.03793837
25.0,-5.5,0.036098007
25.5,-5.5,0.04582257
26.0,-5.5,0.038554657
26.5,-5.5,0.035028763
27.0,-5.5,0.029937595
27.5,-5.5,0.02846014
28.0,-5.5,0.0250499
28.5,-5.5,0.033836078
29.0,-5.5,0.038284123
29.5,-5.5,0.0418679
30.0,-5.5,0.048308674
30.5,-5.5,0.05560311
31.0,-5.5,0.06974932
31.5,-5.5,0.08995019
32.0,-5.5,0.13145481
32.5,-5.5,0.1263285
33.0,-5.5,0.15117167
33.5,-5.5,0.12819287
34.0,-5.5,0.07933192
34.5,-5.5,0.15758775
35.0,-5.5,0.1507045
35.5,-5.5,0.11539405
36.5,-5.5,0.17367105
37.0,-5.5,0.14629972
37.5,-5.5,0.13659848
38.0,-5.5,0.14366063
38.5,-5.5,0.11597724
39.0,-5.5,0.17201327
39.5,-5.5,0.14943847
40.0,-5.5,0.13047129
12.5,-5.0,0.13466804
13.0,-5.0,0.13236232
13.5,-5.0,0.07738774
14.0,-5.0,0.09624898
14.5,-5.0,0.06698318
15.0,-5.0,0.06809455
15.5,-5.0,0.042337827
16.0,-5.0,0.022017287
17.0,-5.0,0.021859538
17.5,-5.0,0.032821216
18.0,-5.0,0.030510368
18.5,-5.0,0.028920716
19.0,-5.0,0.031754658
19.5,-5.0,0.03353189
20.0,-5.0,0.030977633
20.5,-5.0,0.029538352
21.0,-5.0,0.032047004
21.5,-5.0,0.032880943
22.0,-5.0,0.033147898
22.5,-5.0,0.02891834
23.0,-5.0,0.038524795
23.5,-5.0,0.031967748
24.0,-5.0,0.02729825
24.5,-5.0,0.032965463
25.0,-5.0,0.035088066
25.5,-5.0,0.044332903
26.0,-5.0,0.042362057
26.5,-5.0,0.03588495
27.0,-5.0,0.03439465
27.5,-5.0,0.025825256
28.0,-5.0,0.02661165
28.5,-5.0,0.027353268
29.0,-5.0,0.036992487
29.5,-5.0,0.04283921
30.0,-5.0,0.0541439
30.5,-5.0,0.047546178
31.0,-5.0,0.055970248
31.5,-5.0,0.08007182
32.5,-5.0,0.13032523
33.0,-5.0,0.12917644
33.5,-5.0,0.13674152
34.5,-5.0,0.12253124
35.0,-5.0,0.15507817
37.0,-5.0,0.16136454
37.5,-5.0,0.15262447
38.0,-5.0,0.14002772
38.5,-5.0,0.1303298
39.0,-5.0,0.1560792
39.5,-5.0,0.12954263
40.0,-5.0,0.13504922
14.5,-4.5,0.14129363
15.0,-4.5,0.20374298
15.5,-4.5,0.09105499
16.0,-4.5,0.03412544
17.0,-4.5,0.026343111
17.5,-4.5,0.028397724
18.0,-4.5,0.030461982
18.5,-4.5,0.031180222
19.0,-4.5,0.03105143
19.5,-4.5,0.030936535
20.0,-4.5,0.02980486
20.5,-4.5,0.028530635
21.0,-4.5,0.027769353
21.5,-4.5,0.033395752
22.0,-4.5,0.032114152
22.5,-4.5,0.029606812
23.0,-4.5,0.039418302
23.5,-4.5,0.033490956
24.0,-4.5,0.024393748
24.5,-4.5,0.026888747
25.0,-4.5,0.04212192
25.5,-4.5,0.038214166
26.0,-4.5,0.040068835
26.5,-4.5,0.040913936
27.0,-4.5,0.03956712
27.5,-4.5,0.028310996
28.0,-4.5,0.026078776
28.5,-4.5,0.029195333
29.0,-4.5,0.035394225
29.5,-4.5,0.041392047
30.0,-4.5,0.048526518
30.5,-4.5,0.07224895
31.0,-4.5,0.049044296
31.5,-4.5,0.065713726
32.0,-4.5,0.09351251
32.5,-4.5,0.104633525
33.0,-4.5,0.1050455
33.5,-4.5,0.11226102
34.0,-4.5,0.13314696
34.5,-4.5,0.13591938
37.0,-4.5,0.1342934
37.5,-4.5,0.14104578
38.0,-4.5,0.15338501
38.5,-4.5,0.14096466
39.0,-4.5,0.14322689
39.5,-4.5,0.11557206
40.0,-4.5,0.08686973
17.5,-4.0,0.027501283
18.0,-4.0,0.026577178
18.5,-4.0,0.028346512
19.0,-4.0,0.029961865
19.5,-4.0,0.028689887
20.0,-4.0,0.028099615
20.5,-4.0,0.027413651
21.0,-4.0,0.026952071
21.5,-4.0,0.030520968
22.0,-4.0,0.039343208
22.5,-4.0,0.03723772
23.0,-4.0,0.046615444
23.5,-4.0,0.031087393
24.0,-4.0,0.027145583
24.5,-4.0,0.027903898
25.0,-4.0,0.03617698
25.5,-4.0,0.031615596
26.0,-4.0,0.040028855
26.5,-4.0,0.036648568
27.0,-4.0,0.04176124
27.5,-4.0,0.030550933
28.0,-4.0,0.02304595
28.5,-4.0,0.024198662
29.0,-4.0,0.03857256
29.5,-4.0,0.04072153
30.0,-4.0,0.041289046
30.5,-4.0,0.06034685
31.0,-4.0,0.051831253
31.5,-4.0,0.057949774
32.0,-4.0,0.07503319
32.5,-4.0,0.09825207
33.5,-4.0,0.11821273
34.0,-4.0,0.117841855
34.5,-4.0,0.10995382
37.5,-4.0,0.14887275
38.5,-4.0,0.12899575
39.0,-4.0,0.107936844
39.5,-4.0,0.06812711
40.0,-4.0,0.030111725
19.0,-3.5,0.03130894
19.5,-3.5,0.029878737
20.0,-3.5,0.030485846
20.5,-3.5,0.027176302
21.0,-3.5,0.026492056
21.5,-3.5,0.028690219
22.0,-3.5,0.04334507
22.5,-3.5,0.04294251
23.0,-3.5,0.04369457
23.5,-3.5,0.031051962
24.0,-3.5,0.028622122
24.5,-3.5,0.031049848
25.0,-3.5,0.035013232
25.5,-3.5,0.036655374
26.0,-3.5,0.03497786
26.5,-3.5,0.039531786
27.0,-3.5,0.041282877
27.5,-3.5,0.029573776
28.0,-3.5,0.027471555
28.5,-3.5,0.026448358
29.0,-3.5,0.036414728
29.5,-3.5,0.03708163
30.0,-3.5,0.040239174
30.5,-3.5,0.047327183
31.0,-3.5,0.05068609
31.5,-3.5,0.054919153
32.0,-3.5,0.07161377
32.5,-3.5,0.0877254
33.0,-3.5,0.08705869
33.5,-3.5,0.08340248
34.0,-3.5,0.103721276
34.5,-3.5,0.099376746
37.5,-3.5,0.13317715
38.0,-3.5,0.14130177
38.5,-3.5,0.123453915
39.0,-3.5,0.08055485
39.5,-3.5,0.061425507
40.0,-3.5,0.037617754
20.5,-3.0,0.027858976
21.0,-3.0,0.027525377
21.5,-3.0,0.026168682
22.0,-3.0,0.034521885
22.5,-3.0,0.035810478
23.0,-3.0,0.03229778
23.5,-3.0,0.028329195
24.0,-3.0,0.02953288
24.5,-3.0,0.033589654
25.0,-3.0,0.033091906
25.5,-3.0,0.0358738
26.0,-3.0,0.035222948
26.5,-3.0,0.03449788
27.0,-3.0,0.033862524
27.5,-3.0,0.02915496
28.0,-3.0,0.026851865
28.5,-3.0,0.027549526
29.0,-3.0,0.030030362
29.5,-3.0,0.036158726
30.0,-3.0,0.04427883
30.5,-3.0,0.048002414
31.0,-3.0,0.052446708
31.5,-3.0,0.06741145
32.0,-3.0,0.072440356
32.5,-3.0,0.087106496
33.0,-3.0,0.0896366
33.5,-3.0,0.08389473
34.0,-3.0,0.092861496
34.5,-3.0,0.10369961
37.0,-3.0,0.12839371
37.5,-3.0,0.114949375
38.0,-3.0,0.14292625
38.5,-3.0,0.107807055
39.0,-3.0,0.078992665
39.5,-3.0,0.06389147
40.0,-3.0,0.05794112
23.0,-2.5,0.027817614
23.5,-2.5,0.028808536
24.0,-2.5,0.0295829
24.5,-2.5,0.03119133
25.0,-2.5,0.031016262
25.5,-2.5,0.032651566
26.0,-2.5,0.03284518
26.5,-2.5,0.0323726
27.0,-2.5,0.028450558
27.5,-2.5,0.02590084
28.0,-2.5,0.02718445
28.5,-2.5,0.03259068
29.0,-2.5,0.032205664
29.5,-2.5,0.040051572
30.0,-2.5,0.041745808
30.5,-2.5,0.0452884
31.0,-2.5,0.050178576
31.5,-2.5,0.059626155
32.0,-2.5,0.065219484
32.5,-2.5,0.07110663
33.0,-2.5,0.06300024
33.5,-2.5,0.06876594
34.0,-2.5,0.08120134
34.5,-2.5,0.09581929
37.5,-2.5,0.1048471
38.0,-2.5,0.1221766
38.5,-2.5,0.14433518
39.0,-2.5,0.08899402
39.5,-2.5,0.06259513
40.0,-2.5,0.06239764
24.5,-2.0,0.02868116
25.0,-2.0,0.031566765
25.5,-2.0,0.029787164
26.0,-2.0,0.028779434
26.5,-2.0,0.025000285
27.0,-2.0,0.027426105
27.5,-2.0,0.02916015
28.0,-2.0,0.029803552
28.5,-2.0,0.029986111
29.0,-2.0,0.03263155
29.5,-2.0,0.039225116
30.0,-2.0,0.03138445
30.5,-2.0,0.035363283
31.0,-2.0,0.045551162
31.5,-2.0,0.06521346
32.0,-2.0,0.076713406
32.5,-2.0,0.070530325
33.0,-2.0,0.05636548
33.5,-2.0,0.06079636
34.0,-2.0,0.07374812
34.5,-2.0,0.07474922
37.5,-2.0,0.12068877
38.0,-2.0,0.10917938
38.5,-2.0,0.100075506
39.0,-2.0,0.08913107
39.5,-2.0,0.06542203
40.0,-2.0,0.07810479
25.5,-1.5,0.031579852
26.0,-1.5,0.028741892
26.5,-1.5,0.025414776
27.0,-1.5,0.032450635
27.5,-1.5,0.033300456
28.0,-1.5,0.03136121
28.5,-1.5,0.03308047
29.0,-1.5,0.034138136
29.5,-1.5,0.036548026
30.0,-1.5,0.029854298
30.5,-1.5,0.033721723
31.0,-1.5,0.03677176
31.5,-1.5,0.05166316
32.0,-1.5,0.072777845
32.5,-1.5,0.07681081
33.0,-1.5,0.049007554
33.5,-1.5,0.053798553
34.0,-1.5,0.05485556
34.5,-1.5,0.07677544
38.0,-1.5,0.12270786
38.5,-1.5,0.09605664
39.0,-1.5,0.088075265
39.5,-1.5,0.07781544
40.0,-1.5,0.11320664
28.0,-1.0,0.035547465
28.5,-1.0,0.0325312
29.0,-1.0,0.030652266
29.5,-1.0,0.028115997
30.0,-1.0,0.025245283
30.5,-1.0,0.030656517
31.0,-1.0,0.035895303
31.5,-1.0,0.043176185
32.0,-1.0,0.051362254
32.5,-1.0,0.07391235
33.0,-1.0,0.047045477
33.5,-1.0,0.04731337
34.0,-1.0,0.058852956
34.5,-1.0,0.068414085
35.0,-1.0,0.07332622
35.5,-1.0,0.19260412
39.0,-1.0,0.110274196
39.5,-1.0,0.11226958
40.0,-1.0,0.10566443
29.5,-0.5,0.026379075
30.0,-0.5,0.026624618
30.5,-0.5,0.037889473
31.0,-0.5,0.037964657
31.5,-0.5,0.04455579
32.0,-0.5,0.04561741
32.5,-0.5,0.059899215
33.5,-0.5,0.052890442
34.0,-0.5,0.07660764
34.5,-0.5,0.06794664
35.0,-0.5,0.06802818
35.5,-0.5,0.122519374
40.0,-0.5,0.10284845
30.5,0.0,0.038118564
31.0,0.0,0.036813166
31.5,0.0,0.046712168
32.0,0.0,0.04501234
32.5,0.0,0.049354844
33.0,0.0,0.06487739
33.5,0.0,0.059897788
34.0,0.0,0.12455552
34.5,0.0,0.08354955
35.0,0.0,0.068845995
35.5,0.0,0.08755161
33.0,0.5,0.053752355
33.5,0.5,0.052078336
34.0,0.5,0.10420998
34.5,0.5,0.09829379
35.0,0.5,0.07694229
35.5,0.5,0.08623862
34.0,1.0,0.097666234
34.5,1.0,0.13599834
35.0,1.0,0.05838444
35.5,1.0,0.10265961
36.0,1.0,0.124099456
35.0,1.5,0.046422128
35.5,1.5,0.08966288
36.0,1.5,0.11461948
6.5,9.0,0.09704873
7.0,9.0,0.054085106
7.5,9.0,0.053701743
8.0,9.0,0.061559413
8.5,9.0,0.057902973
9.0,9.0,0.080358796
9.5,9.0,0.0891287
6.5,9.5,0.17403346
7.0,9.5,0.076280594
7.5,9.5,0.03762763
8.0,9.5,0.05646528
8.5,9.5,0.056682304
9.0,9.5,0.07180769
9.5,9.5,0.069284074
10.0,9.5,0.061637804
10.5,9.5,0.061525248
11.0,9.5,0.06548322
6.5,10.0,0.29994372
7.0,10.0,0.13623771
7.5,10.0,0.034535814
8.0,10.0,0.061220907
8.5,10.0,0.074886054
9.0,10.0,0.046852693
9.5,10.0,0.057704415
10.0,10.0,0.05911927
10.5,10.0,0.056333683
11.0,10.0,0.055710107
11.5,10.0,0.044577636
12.0,10.0,0.04159817
12.5,10.0,0.049059864
5.0,10.5,0.19289656
5.5,10.5,0.23645017
6.0,10.5,0.2445859
6.5,10.5,0.23649362
7.0,10.5,0.093682595
7.5,10.5,0.09750792
8.0,10.5,0.07001567
8.5,10.5,0.06319606
9.0,10.5,0.036146637
9.5,10.5,0.036554497
10.0,10.5,0.037845325
10.5,10.5,0.04071556
11.0,10.5,0.04012873
11.5,10.5,0.03079608
12.0,10.5,0.030238783
12.5,10.5,0.075110465
13.0,10.5,0.03874828
16.0,10.5,0.02911896
16.5,10.5,0.031257458
17.0,10.5,0.030640228
5.5,11.0,0.20575553
6.0,11.0,0.22146118
6.5,11.0,0.22377738
7.0,11.0,0.17256379
7.5,11.0,0.15174544
8.0,11.0,0.067747965
8.5,11.0,0.038880885
9.0,11.0,0.04938437
9.5,11.0,0.038478907
10.0,11.0,0.039855357
10.5,11.0,0.033860207
11.0,11.0,0.04045944
11.5,11.0,0.034472194
12.0,11.0,0.02377169
12.5,11.0,0.027347574
13.0,11.0,0.025355706
15.5,11.0,0.023877945
16.0,11.0,0.030515252
16.5,11.0,0.031510264
17.0,11.0,0.032642394
17.5,11.0,0.03158664
18.0,11.0,0.03049659
18.5,11.0,0.031613667
19.0,11.0,0.0319053
6.5,11.5,0.24518168
7.0,11.5,0.15932113
7.5,11.5,0.15502706
8.0,11.5,0.122222014
8.5,11.5,0.05758947
9.0,11.5,0.055714786
9.5,11.5,0.061806522
10.0,11.5,0.05096289
10.5,11.5,0.09237657
11.0,11.5,0.044972464
11.5,11.5,0.04348867
12.0,11.5,0.025388176
12.5,11.5,0.02205227
13.0,11.5,0.023911143
15.0,11.5,0.021525437
15.5,11.5,0.025036793
16.0,11.5,0.035086423
16.5,11.5,0.032863535
17.0,11.5,0.032834
17.5,11.5,0.03095166
18.0,11.5,0.02958462
18.5,11.5,0.031853464
19.0,11.5,0.031090999
19.5,11.5,0.03123541
20.0,11.5,0.028580645
20.5,11.5,0.027526096
-17.5,12.0,0.050100904
-17.0,12.0,0.056130067
6.0,12.0,0.17102766
6.5,12.0,0.17029577
7.0,12.0,0.15177271
7.5,12.0,0.14600876
8.0,12.0,0.11008794
8.5,12.0,0.06411643
9.0,12.0,0.047887098
9.5,12.0,0.09016901
10.0,12.0,0.0719243
10.5,12.0,0.07045091
11.0,12.0,0.05407827
11.5,12.0,0.041066375
12.0,12.0,0.026239455
12.5,12.0,0.020346869
13.0,12.0,0.025111325
13.5,12.0,0.020792717
15.5,12.0,0.022419982
