lat,long,smap_sm
-30.5,-68.0,0.1316558
-30.0,-68.0,0.07672054
-27.5,-68.0,0.1632511
-27.0,-68.0,0.15425155
-26.5,-68.0,0.114690475
-26.0,-68.0,0.08666687
-25.5,-68.0,0.085221365
-25.0,-68.0,0.09785847
-24.5,-68.0,0.09759439
-24.0,-68.0,0.06852114
-23.5,-68.0,0.124502026
-23.0,-68.0,0.10263602
-22.5,-68.0,0.13868195
-22.0,-68.0,0.24571687
-21.0,-68.0,0.30500892
-40.0,-67.5,0.042123552
-39.5,-67.5,0.030148793
-39.0,-67.5,0.053667955
-38.5,-67.5,0.07079031
-38.0,-67.5,0.06284806
-37.0,-67.5,0.07378146
-36.5,-67.5,0.05934097
-36.0,-67.5,0.05090259
-35.5,-67.5,0.09391685
-35.0,-67.5,0.12586005
-34.5,-67.5,0.093191415
-34.0,-67.5,0.042289075
-33.5,-67.5,0.05031541
-33.0,-67.5,0.05807488
-32.5,-67.5,0.06167554
-31.5,-67.5,0.055642217
-31.0,-67.5,0.084604934
-30.5,-67.5,0.0678654
-30.0,-67.5,0.08932905
-27.5,-67.5,0.23996472
-27.0,-67.5,0.19752848
-26.5,-67.5,0.1710793
-26.0,-67.5,0.11881818
-25.5,-67.5,0.124909975
-25.0,-67.5,0.15445666
-24.5,-67.5,0.23460084
-24.0,-67.5,0.14250498
-23.5,-67.5,0.16415688
-23.0,-67.5,0.19195683
-22.5,-67.5,0.21484807
-22.0,-67.5,0.23220928
-40.0,-67.0,0.049955156
-39.5,-67.0,0.045881394
-39.0,-67.0,0.048416216
-38.5,-67.0,0.046480123
-38.0,-67.0,0.063314214
-37.0,-67.0,0.1421001
-36.5,-67.0,0.09501822
-36.0,-67.0,0.07888373
-35.5,-67.0,0.11757965
-34.5,-67.0,0.092684716
-34.0,-67.0,0.056696407
-33.5,-67.0,0.077738315
-33.0,-67.0,0.07550166
-32.5,-67.0,0.066962406
-32.0,-67.0,0.09172158
-31.5,-67.0,0.066269055
-31.0,-67.0,0.05174131
-30.5,-67.0,0.077097684
-30.0,-67.0,0.0872789
-29.5,-67.0,0.18780228
-27.0,-67.0,0.2479157
-26.0,-67.0,0.2034396
-25.5,-67.0,0.22893038
-25.0,-67.0,0.23268566
-24.5,-67.0,0.2797492
-24.0,-67.0,0.23406617
-23.5,-67.0,0.24388689
-23.0,-67.0,0.23103294
-22.5,-67.0,0.22291537
-40.0,-66.5,0.04194438
-39.5,-66.5,0.04045765
-39.0,-66.5,0.04524485
-38.5,-66.5,0.036687933
-38.0,-66.5,0.04103546
-37.5,-66.5,0.06195265
-37.0,-66.5,0.07452616
-36.5,-66.5,0.06948335
-36.0,-66.5,0.122881874
-35.5,-66.5,0.13637185
-35.0,-66.5,0.14660582
-34.5,-66.5,0.09092238
-34.0,-66.5,0.06216883
-33.5,-66.5,0.09620293
-33.0,-66.5,0.09137797
-32.5,-66.5,0.0966896
-32.0,-66.5,0.15510213
-31.5,-66.5,0.10154973
-31.0,-66.5,0.120351754
-30.5,-66.5,0.19981077
-30.0,-66.5,0.12411407
-29.5,-66.5,0.19309288
-28.0,-66.5,0.29425377
-27.5,-66.5,0.28793773
-26.0,-66.5,0.25879812
-25.5,-66.5,0.24873388
-25.0,-66.5,0.2482973
-24.5,-66.5,0.23856108
-24.0,-66.5,0.23264256
-23.5,-66.5,0.23668206
-23.0,-66.5,0.21543793
-22.0,-66.5,0.1866036
-17.5,-66.5,0.26603416
-14.5,-66.5,0.4690262
-13.0,-66.5,0.42877
-40.0,-66.0,0.038835548
-39.5,-66.0,0.04837677
-39.0,-66.0,0.057000406
-38.5,-66.0,0.07574364
-38.0,-66.0,0.08144887
-37.5,-66.0,0.04794529
-37.0,-66.0,0.051429994
-36.5,-66.0,0.08242046
-35.5,-66.0,0.17702094
-35.0,-66.0,0.15311673
-34.5,-66.0,0.06504536
-34.0,-66.0,0.0365306
-33.5,-66.0,0.08131322
-33.0,-66.0,0.12952942
-32.5,-66.0,0.12746438
-32.0,-66.0,0.09594096
-31.5,-66.0,0.10488461
-31.0,-66.0,0.15697281
-30.5,-66.0,0.21707492
-23.5,-66.0,0.17023608
-23.0,-66.0,0.114186466
-22.0,-66.0,0.16797169
-21.0,-66.0,0.2437396
-18.5,-66.0,0.3346807
-18.0,-66.0,0.31344602
-17.5,-66.0,0.26170313
-40.0,-65.5,0.05285351
-39.5,-65.5,0.06586877
-39.0,-65.5,0.0512186
-38.5,-65.5,0.05431535
-38.0,-65.5,0.082885146
-37.5,-65.5,0.06082975
-37.0,-65.5,0.06655451
-36.5,-65.5,0.117398545
-36.0,-65.5,0.18900514
-35.5,-65.5,0.20969081
-35.0,-65.5,0.20928688
-34.5,-65.5,0.08675537
-34.0,-65.5,0.06348174
-33.5,-65.5,0.077764794
-33.0,-65.5,0.099173695
-32.5,-65.5,0.12784299
-32.0,-65.5,0.10562214
-31.5,-65.5,0.14974624
-31.0,-65.5,0.20024328
-30.5,-65.5,0.29203403
-29.5,-65.5,0.35600597
-27.5,-65.5,0.33106488
-23.5,-65.5,0.15370351
-23.0,-65.5,0.13422242
-22.5,-65.5,0.14212793
-22.0,-65.5,0.1483868
-21.5,-65.5,0.188317
-21.0,-65.5,0.21448678
-20.5,-65.5,0.23756918
-20.0,-65.5,0.21169075
-19.5,-65.5,0.23065905
-19.0,-65.5,0.289773
-18.5,-65.5,0.30202457
-18.0,-65.5,0.29857796
-14.5,-65.5,0.36032048
-14.0,-65.5,0.41770577
-40.0,-65.0,0.07012384
-39.5,-65.0,0.049181037
-39.0,-65.0,0.04489719
-38.5,-65.0,0.07074135
-38.0,-65.0,0.05780272
-37.5,-65.0,0.04800104
-37.0,-65.0,0.09610875
-36.5,-65.0,0.17671795
-36.0,-65.0,0.22916433
-35.5,-65.0,0.23632467
-35.0,-65.0,0.22089702
-34.5,-65.0,0.10177337
-34.0,-65.0,0.09538036
-33.5,-65.0,0.12544549
-33.0,-65.0,0.1367816
-32.5,-65.0,0.1608137
-32.0,-65.0,0.16221108
-31.5,-65.0,0.23459691
-31.0,-65.0,0.28861034
-30.5,-65.0,0.35088894
-29.5,-65.0,0.40684834
-29.0,-65.0,0.38057745
-23.5,-65.0,0.22463538
-23.0,-65.0,0.18111329
-22.5,-65.0,0.2851479
-22.0,-65.0,0.2682533
-21.5,-65.0,0.21645916
-21.0,-65.0,0.23411964
-20.5,-65.0,0.22764312
-20.0,-65.0,0.1701452
-19.5,-65.0,0.23686554
-19.0,-65.0,0.22865336
-18.5,-65.0,0.27216536
-18.0,-65.0,0.24633697
-13.5,-65.0,0.37578693
-13.0,-65.0,0.39022613
-40.0,-64.5,0.07009808
-39.5,-64.5,0.05051938
-39.0,-64.5,0.06552567
-38.5,-64.5,0.10574541
-38.0,-64.5,0.063179135
-37.5,-64.5,0.067100905
-37.0,-64.5,0.13964632
-36.5,-64.5,0.21291347
-36.0,-64.5,0.27286655
-35.5,-64.5,0.30211756
-35.0,-64.5,0.25319183
-34.5,-64.5,0.137012
-34.0,-64.5,0.120314226
-33.5,-64.5,0.15614772
-33.0,-64.5,0.16210611
-32.5,-64.5,0.17183992
-32.0,-64.5,0.22860904
-31.5,-64.5,0.25089422
-31.0,-64.5,0.29060468
-30.5,-64.5,0.34947225
-30.0,-64.5,0.4161652
-29.5,-64.5,0.46719873
-20.0,-64.5,0.2837951
-19.5,-64.5,0.24846664
-19.0,-64.5,0.21096757
-18.5,-64.5,0.21819146
-18.0,-64.5,0.21849594
-15.5,-64.5,0.37824386
-13.0,-64.5,0.41807082
-40.0,-64.0,0.053618927
-39.5,-64.0,0.052121494
-39.0,-64.0,0.09329164
-38.5,-64.0,0.16635777
-38.0,-64.0,0.09847252
-37.5,-64.0,0.08934522
-37.0,-64.0,0.15994301
-36.5,-64.0,0.25051457
-36.0,-64.0,0.3216669
-34.5,-64.0,0.1407517
-34.0,-64.0,0.15149008
-33.5,-64.0,0.17733139
-33.0,-64.0,0.16940187
-32.5,-64.0,0.1681738
-32.0,-64.0,0.18666068
-31.5,-64.0,0.20764592
-31.0,-64.0,0.3290372
-30.5,-64.0,0.34991083
-30.0,-64.0,0.38086823
-25.0,-64.0,0.15946177
-24.5,-64.0,0.19350836
-13.5,-64.0,0.3230126
-40.0,-63.5,0.07867935
-39.5,-63.5,0.094674595
-39.0,-63.5,0.097398035
-38.5,-63.5,0.18068318
-38.0,-63.5,0.13777196
-37.5,-63.5,0.14309596
-37.0,-63.5,0.22159423
-36.5,-63.5,0.26851222
-36.0,-63.5,0.31494614
-35.5,-63.5,0.3476367
-35.0,-63.5,0.30173874
-34.5,-63.5,0.18307343
-34.0,-63.5,0.15971874
-33.5,-63.5,0.21237232
-33.0,-63.5,0.24783513
-32.5,-63.5,0.23593514
-32.0,-63.5,0.25653413
-31.5,-63.5,0.3245017
-31.0,-63.5,0.3544367
-30.5,-63.5,0.34517223
-30.0,-63.5,0.40901947
-17.5,-63.5,0.29892737
-17.0,-63.5,0.30607623
-16.5,-63.5,0.3323088
-40.0,-63.0,0.061833322
-39.5,-63.0,0.11027391
-39.0,-63.0,0.119987935
-38.5,-63.0,0.1942976
-38.0,-63.0,0.18362543
-37.5,-63.0,0.24140227
-36.5,-63.0,0.28910768
-36.0,-63.0,0.3627993
-35.5,-63.0,0.3720494
-35.0,-63.0,0.3123094
-34.5,-63.0,0.24451928
-34.0,-63.0,0.16083452
-33.5,-63.0,0.20521471
-33.0,-63.0,0.29000396
-32.5,-63.0,0.30635503
-32.0,-63.0,0.33371377
-31.5,-63.0,0.36751527
-18.0,-63.0,0.26746172
-17.5,-63.0,0.20139502
-17.0,-63.0,0.24920878
-39.5,-62.5,0.105655245
-39.0,-62.5,0.15987423
-38.5,-62.5,0.2301622
-38.0,-62.5,0.21110658
-37.5,-62.5,0.26031896
-36.5,-62.5,0.32354087
-35.0,-62.5,0.34367982
-34.5,-62.5,0.30512866
-34.0,-62.5,0.24926859
-33.5,-62.5,0.23908561
-33.0,-62.5,0.25567538
-32.5,-62.5,0.32738048
-32.0,-62.5,0.34951335
-31.5,-62.5,0.37287158
-18.0,-62.5,0.1585452
-17.5,-62.5,0.14582884
-17.0,-62.5,0.23947918
-11.0,-62.5,0.23653132
-10.5,-62.5,0.21834388
-38.5,-62.0,0.24804175
-38.0,-62.0,0.22805622
-37.5,-62.0,0.3222151
-37.0,-62.0,0.37083828
-36.5,-62.0,0.35841456
-36.0,-62.0,0.37933978
-35.5,-62.0,0.3849211
-35.0,-62.0,0.38295233
-34.5,-62.0,0.32345116
-34.0,-62.0,0.28880125
-33.5,-62.0,0.2456227
-33.0,-62.0,0.26072466
-32.5,-62.0,0.29838407
-32.0,-62.0,0.33559307
-31.5,-62.0,0.3112995
-31.0,-62.0,0.33065206
-30.5,-62.0,0.39277357
-30.0,-62.0,0.39997864
-28.0,-62.0,0.32269737
-27.5,-62.0,0.27296704
-27.0,-62.0,0.117041
-26.5,-62.0,0.119373664
-18.0,-62.0,0.11191162
-17.5,-62.0,0.15287562
-17.0,-62.0,0.27166712
-12.0,-62.0,0.2423394
-11.5,-62.0,0.26863688
-11.0,-62.0,0.2681429
-10.5,-62.0,0.23382618
-10.0,-62.0,0.24564266
-36.5,-61.5,0.34271842
-36.0,-61.5,0.39519894
-35.5,-61.5,0.38427675
-35.0,-61.5,0.34742573
-34.5,-61.5,0.30692315
-34.0,-61.5,0.31368345
-33.5,-61.5,0.21605712
-33.0,-61.5,0.24372979
-32.5,-61.5,0.31541073
-32.0,-61.5,0.35412538
-31.5,-61.5,0.3609052
-31.0,-61.5,0.38581148
-30.5,-61.5,0.46727628
-28.5,-61.5,0.38825372
-28.0,-61.5,0.3355
-27.5,-61.5,0.2338794
-27.0,-61.5,0.14453574
-17.5,-61.5,0.16088419
-16.5,-61.5,0.29248086
-16.0,-61.5,0.25873727
-12.0,-61.5,0.237931
-11.5,-61.5,0.25715336
4.0,-61.5,0.1046569
5.0,-61.5,0.19513974
-34.5,-61.0,0.33211488
-34.0,-61.0,0.28924814
-33.5,-61.0,0.24866776
-32.5,-61.0,0.3289709
-31.5,-61.0,0.4420453
-31.0,-61.0,0.44754446
-30.5,-61.0,0.4968946
-28.0,-61.0,0.3077196
-27.5,-61.0,0.21679935
-27.0,-61.0,0.17562234
-18.0,-61.0,0.17129385
-17.5,-61.0,0.20982343
-17.0,-61.0,0.3482659
-16.5,-61.0,0.24917164
-16.0,-61.0,0.25204268
-13.0,-61.0,0.2900156
-12.5,-61.0,0.22985119
-11.5,-61.0,0.2558803
3.0,-61.0,0.11315187
3.5,-61.0,0.124594
4.0,-61.0,0.0773676
4.5,-61.0,0.1582354
-31.5,-60.5,0.50071645
-31.0,-60.5,0.4802273
-30.5,-60.5,0.51293576
-28.0,-60.5,0.43208987
-27.5,-60.5,0.29315332
-27.0,-60.5,0.18505765
-26.5,-60.5,0.20360053
-23.0,-60.5,0.14293064
-19.0,-60.5,0.21814935
-18.5,-60.5,0.18883054
-18.0,-60.5,0.17588286
-17.5,-60.5,0.24665579
-17.0,-60.5,0.31569806
-16.5,-60.5,0.26249203
-16.0,-60.5,0.29909247
-15.5,-60.5,0.30660826
-13.0,-60.5,0.25860772
3.0,-60.5,0.11849989
3.5,-60.5,0.105474785
4.0,-60.5,0.07791962
4.5,-60.5,0.1306577
5.0,-60.5,0.15373692
-27.5,-60.0,0.36916214
-27.0,-60.0,0.20875809
-26.5,-60.0,0.2126837
-23.0,-60.0,0.14024563
-22.5,-60.0,0.14505257
-22.0,-60.0,0.13057572
-19.0,-60.0,0.17716366
-18.5,-60.0,0.20135391
-18.0,-60.0,0.24548097
-17.0,-60.0,0.37242708
-16.5,-60.0,0.27743712
-16.0,-60.0,0.2910993
-15.5,-60.0,0.3162471
2.5,-60.0,0.1124381
3.0,-60.0,0.10970013
3.5,-60.0,0.104498036
4.0,-60.0,0.099648565
4.5,-60.0,0.13834056
-27.0,-59.5,0.25645828
-26.5,-59.5,0.20514093
-26.0,-59.5,0.16768318
-24.0,-59.5,0.38860217
-23.0,-59.5,0.17137787
-22.5,-59.5,0.15358587
-22.0,-59.5,0.11223113
-19.0,-59.5,0.22708899
-17.0,-59.5,0.36479586
-16.5,-59.5,0.28684554
-16.0,-59.5,0.23818222
-15.5,-59.5,0.24684492
2.5,-59.5,0.09095558
3.0,-59.5,0.10186599
3.5,-59.5,0.17823245
4.0,-59.5,0.14234446
-24.0,-59.0,0.37112936
-17.0,-59.0,0.4216306
-16.5,-59.0,0.33784136
-16.0,-59.0,0.19132432
-15.5,-59.0,0.19838607
-14.5,-59.0,0.21057916
-14.0,-59.0,0.24386464
-21.0,-58.5,0.2970238
-17.0,-58.5,0.4100389
-16.5,-58.5,0.36766878
-16.0,-58.5,0.20009807
-15.5,-58.5,0.2216487
-15.0,-58.5,0.22405766
-14.5,-58.5,0.22191045
-14.0,-58.5,0.24544917
-19.5,-58.0,0.38110763
-17.0,-58.0,0.35828766
-16.5,-58.0,0.25388005
-16.0,-58.0,0.25161204
-15.5,-58.0,0.20596091
-15.0,-58.0,0.22720684
-14.5,-58.0,0.24909195
-14.0,-58.0,0.28010732
-16.5,-57.5,0.286616
-16.0,-57.5,0.27098167
-15.5,-57.5,0.22407714
-15.0,-57.5,0.20768148
-14.5,-57.5,0.22090882
-14.0,-57.5,0.26744416
2.0,-56.0,0.19677025
-22.0,-44.0,0.24269688
-21.5,-44.0,0.250974
-21.0,-44.0,0.21653862
-22.0,-43.5,0.23963337
-21.5,-43.5,0.26450795
-21.0,-43.5,0.2454386
-20.5,-43.5,0.31070623
-19.5,-43.5,0.29730934
-19.0,-43.5,0.30252102
-22.0,-43.0,0.22459126
-21.5,-43.0,0.23849127
-21.0,-43.0,0.24003692
-20.5,-43.0,0.23813486
-20.0,-43.0,0.26358694
-19.0,-43.0,0.25460815
-18.0,-43.0,0.25445148
-17.0,-43.0,0.36297396
-16.5,-43.0,0.28856984
-22.0,-42.5,0.20588106
-21.5,-42.5,0.23039126
-21.0,-42.5,0.2429136
-20.5,-42.5,0.2221736
-20.0,-42.5,0.22209856
-19.0,-42.5,0.24554709
-18.0,-42.5,0.23649873
-17.0,-42.5,0.30472264
-16.5,-42.5,0.25939047
-16.0,-42.5,0.2423668
-15.5,-42.5,0.21731839
-15.0,-42.5,0.16322736
-14.5,-42.5,0.14353785
-21.5,-42.0,0.2045018
-21.0,-42.0,0.22647804
-20.5,-42.0,0.2068376
-20.0,-42.0,0.22078077
-19.5,-42.0,0.25861466
-19.0,-42.0,0.23407644
-18.5,-42.0,0.2167306
-18.0,-42.0,0.21106294
-17.5,-42.0,0.2501126
-17.0,-42.0,0.23653537
-16.5,-42.0,0.2227536
-16.0,-42.0,0.2019577
-15.5,-42.0,0.18449917
-15.0,-42.0,0.14304195
-14.5,-42.0,0.10430295
-14.0,-42.0,0.096396536
-13.5,-42.0,0.1418358
-13.0,-42.0,0.1700586
-21.5,-41.5,0.1863019
-21.0,-41.5,0.1976237
-20.5,-41.5,0.20261426
-20.0,-41.5,0.230015
-19.5,-41.5,0.2447704
-19.0,-41.5,0.22592366
-18.5,-41.5,0.19348727
-18.0,-41.5,0.19169457
-17.5,-41.5,0.19289652
-17.0,-41.5,0.18071692
-16.5,-41.5,0.18270339
-16.0,-41.5,0.1897929
-15.5,-41.5,0.14229485
-15.0,-41.5,0.12014899
-14.5,-41.5,0.10159609
-14.0,-41.5,0.101488315
-13.5,-41.5,0.13100071
-13.0,-41.5,0.13495427
-12.5,-41.5,0.11609703
-12.0,-41.5,0.091924876
-11.5,-41.5,0.09703545
-11.0,-41.5,0.09461863
-10.5,-41.5,0.102472216
-10.0,-41.5,0.13410687
-20.0,-41.0,0.20639595
-19.5,-41.0,0.21710038
-19.0,-41.0,0.19712444
-18.5,-41.0,0.16800457
-18.0,-41.0,0.15040153
-17.5,-41.0,0.1512329
-17.0,-41.0,0.1560672
-15.5,-41.0,0.08946214
-15.0,-41.0,0.09027452
-14.5,-41.0,0.08697772
-14.0,-41.0,0.094543755
-13.5,-41.0,0.09841787
-13.0,-41.0,0.09497458
-12.5,-41.0,0.07294124
-12.0,-41.0,0.07939759
-11.5,-41.0,0.081713445
-11.0,-41.0,0.063932285
-10.5,-41.0,0.0807389
-10.0,-41.0,0.12449882
-9.0,-41.0,0.07970575
-8.5,-41.0,0.051453136
-19.5,-40.5,0.23328975
-19.0,-40.5,0.20027275
-18.5,-40.5,0.1594567
-18.0,-40.5,0.12828931
-17.5,-40.5,0.13726068
-17.0,-40.5,0.14986323
-16.5,-40.5,0.118439026
-16.0,-40.5,0.11100327
-15.5,-40.5,0.08698262
-15.0,-40.5,0.090747
-14.5,-40.5,0.08988852
-14.0,-40.5,0.116151825
-13.5,-40.5,0.1006493
-13.0,-40.5,0.07279385
-12.5,-40.5,0.05221523
-12.0,-40.5,0.06661278
-11.5,-40.5,0.052627493
-11.0,-40.5,0.075759225
-10.5,-40.5,0.08077967
-10.0,-40.5,0.10198882
-9.5,-40.5,0.13067916
-9.0,-40.5,0.09304078
-8.5,-40.5,0.05583404
-8.0,-40.5,0.053413264
-7.5,-40.5,0.08762222
-7.0,-40.5,0.09589097
-19.0,-40.0,0.17512004
-18.5,-40.0,0.14342768
-18.0,-40.0,0.12627693
-17.5,-40.0,0.12521517
-17.0,-40.0,0.16016316
-16.5,-40.0,0.138093
-16.0,-40.0,0.11627038
-15.5,-40.0,0.07381991
-15.0,-40.0,0.0898636
-14.5,-40.0,0.11569139
-14.0,-40.0,0.13039374
-13.5,-40.0,0.079532936
-13.0,-40.0,0.07106832
-12.5,-40.0,0.052650876
-12.0,-40.0,0.05006026
-11.5,-40.0,0.03842199
-11.0,-40.0,0.040206272
-10.5,-40.0,0.04804066
-10.0,-40.0,0.079696156
-9.5,-40.0,0.099744014
-9.0,-40.0,0.10924032
-8.5,-40.0,0.09079546
-8.0,-40.0,0.08172293
-7.5,-40.0,0.09476942
-7.0,-40.0,0.1178715
-6.5,-40.0,0.07532743
-6.0,-40.0,0.062137198
-5.5,-40.0,0.06320925
-5.0,-40.0,0.059432574
-4.5,-40.0,0.07015884
-4.0,-40.0,0.06968468
-3.5,-40.0,0.071550176
-13.0,-39.5,0.12187327
-12.5,-39.5,0.06528439
-12.0,-39.5,0.06261474
-11.5,-39.5,0.046290144
-11.0,-39.5,0.051664222
-10.5,-39.5,0.048728086
-10.0,-39.5,0.087943405
-9.5,-39.5,0.10913035
-9.0,-39.5,0.09903841
-8.5,-39.5,0.108042285
-8.0,-39.5,0.100387156
-7.5,-39.5,0.116558746
-7.0,-39.5,0.13524415
-6.5,-39.5,0.06393302
-6.0,-39.5,0.04259064
-5.5,-39.5,0.051982213
-5.0,-39.5,0.06267451
-4.5,-39.5,0.0725987
-4.0,-39.5,0.077136695
-3.5,-39.5,0.10179831
-12.0,-39.0,0.05549083
-11.5,-39.0,0.039315056
-11.0,-39.0,0.047230266
-10.5,-39.0,0.04699294
-10.0,-39.0,0.100269616
-9.5,-39.0,0.08722494
-9.0,-39.0,0.1013098
-8.5,-39.0,0.106717706
-8.0,-39.0,0.08134464
-7.5,-39.0,0.05850497
-7.0,-39.0,0.10861993
-6.5,-39.0,0.08736268
-6.0,-39.0,0.047811862
-5.5,-39.0,0.051799133
-5.0,-39.0,0.060454797
-4.5,-39.0,0.06896177
-4.0,-39.0,0.09704158
-12.5,-38.5,0.12685302
-12.0,-38.5,0.038297877
-11.5,-38.5,0.029640798
-11.0,-38.5,0.041825406
-10.5,-38.5,0.043831054
-10.0,-38.5,0.06667924
-9.5,-38.5,0.08838102
-9.0,-38.5,0.14841855
-8.5,-38.5,0.13145466
-8.0,-38.5,0.07453546
-7.5,-38.5,0.06696161
-7.0,-38.5,0.07594223
-6.5,-38.5,0.058939107
-6.0,-38.5,0.054789573
-5.5,-38.5,0.058654096
-5.0,-38.5,0.051648207
-4.5,-38.5,0.07540095
-4.0,-38.5,0.11727804
-11.5,-38.0,0.040905584
-11.0,-38.0,0.03139566
-10.5,-38.0,0.058986403
-10.0,-38.0,0.06271495
-9.5,-38.0,0.09484555
-9.0,-38.0,0.06349817
-8.5,-38.0,0.07357763
-8.0,-38.0,0.061235063
-7.5,-38.0,0.054438304
-7.0,-38.0,0.03851278
-6.5,-38.0,0.065530226
-6.0,-38.0,0.06490363
-5.5,-38.0,0.07391581
-5.0,-38.0,0.09213632
-4.5,-38.0,0.103148416
-11.0,-37.5,0.05110468
-10.5,-37.5,0.038381048
-10.0,-37.5,0.05367428
-9.5,-37.5,0.05688789
-9.0,-37.5,0.04949686
-8.5,-37.5,0.07582015
-8.0,-37.5,0.06276845
-7.5,-37.5,0.05364347
-7.0,-37.5,0.06282258
-6.5,-37.5,0.071531534
-6.0,-37.5,0.07278497
-5.5,-37.5,0.08029031
-5.0,-37.5,0.08468588
-10.5,-37.0,0.050236132
-10.0,-37.0,0.048978753
-9.5,-37.0,0.038731962
-9.0,-37.0,0.046533637
-8.5,-37.0,0.057766076
-8.0,-37.0,0.07752591
-7.5,-37.0,0.06200569
-7.0,-37.0,0.06291719
-6.5,-37.0,0.068392545
-6.0,-37.0,0.08347744
-5.5,-37.0,0.08764165
-5.0,-37.0,0.1284534
-9.5,-36.5,0.04302381
-9.0,-36.5,0.06439246
-8.5,-36.5,0.03488735
-8.0,-36.5,0.064876296
-7.5,-36.5,0.065811805
-7.0,-36.5,0.049845718
-6.5,-36.5,0.06313245
-6.0,-36.5,0.06636464
-5.5,-36.5,0.08250622
-9.0,-36.0,0.09498944
-8.5,-36.0,0.07142341
-8.0,-36.0,0.04386403
-7.5,-36.0,0.058069237
-7.0,-36.0,0.05379082
-6.5,-36.0,0.054894585
-6.0,-36.0,0.06079363
-5.5,-36.0,0.06953911
-9.0,-35.5,0.12248293
-8.5,-35.5,0.099191554
-8.0,-35.5,0.05990982
-7.5,-35.5,0.055359058
-7.0,-35.5,0.04685309
-6.5,-35.5,0.035956327
-6.0,-35.5,0.037633657
-5.5,-35.5,0.040194258
8.5,-12.5,0.16600809
9.0,-12.5,0.20377521
8.5,-12.0,0.1567907
9.0,-12.0,0.20841812
9.5,-12.0,0.25355154
10.0,-12.0,0.26757875
10.5,-12.0,0.23674926
11.0,-12.0,0.18677765
11.5,-12.0,0.16794038
12.0,-12.0,0.16554299
12.5,-12.0,0.14396459
13.0,-12.0,0.1346243
9.5,-11.5,0.26627275
10.0,-11.5,0.28420508
10.5,-11.5,0.2060521
11.0,-11.5,0.19477546
11.5,-11.5,0.17645623
12.0,-11.5,0.1631364
12.5,-11.5,0.14044628
13.0,-11.5,0.11424799
13.5,-11.5,0.088908985
14.0,-11.5,0.071158044
14.5,-11.5,0.079605564
9.5,-11.0,0.2364051
10.0,-11.0,0.24675925
10.5,-11.0,0.17931257
11.0,-11.0,0.13813329
11.5,-11.0,0.17600323
12.0,-11.0,0.15483868
12.5,-11.0,0.1264382
13.0,-11.0,0.10340963
13.5,-11.0,0.08639926
14.0,-11.0,0.07516627
14.5,-11.0,0.08972949
15.0,-11.0,0.054255005
15.5,-11.0,0.038820364
16.0,-11.0,0.03543946
9.0,-10.5,0.22877516
9.5,-10.5,0.21729606
10.0,-10.5,0.21856411
10.5,-10.5,0.20778456
11.0,-10.5,0.13693975
11.5,-10.5,0.12727262
12.0,-10.5,0.13309136
12.5,-10.5,0.124625795
13.0,-10.5,0.13988304
13.5,-10.5,0.09922472
14.0,-10.5,0.10960246
14.5,-10.5,0.100315616
15.0,-10.5,0.08728947
15.5,-10.5,0.049024075
16.5,-10.5,0.03305725
17.0,-10.5,0.037994508
18.0,-10.5,0.027538247
18.5,-10.5,0.026608264
19.0,-10.5,0.020473998
9.0,-10.0,0.24551737
9.5,-10.0,0.1966017
10.0,-10.0,0.22552945
10.5,-10.0,0.17030492
11.0,-10.0,0.13005951
11.5,-10.0,0.1294539
12.0,-10.0,0.12188192
12.5,-10.0,0.11024022
13.0,-10.0,0.08865032
13.5,-10.0,0.08776529
14.0,-10.0,0.088621065
14.5,-10.0,0.03881423
15.0,-10.0,0.0376527
15.5,-10.0,0.047884528
17.0,-10.0,0.02109972
19.0,-10.0,0.020402174
9.0,-9.5,0.1903443
9.5,-9.5,0.19249377
10.0,-9.5,0.18207268
10.5,-9.5,0.13513747
11.0,-9.5,0.12915021
11.5,-9.5,0.12460437
12.0,-9.5,0.110319786
12.5,-9.5,0.10717332
13.0,-9.5,0.07477537
13.5,-9.5,0.07616712
14.0,-9.5,0.08630523
14.5,-9.5,0.035279393
15.0,-9.5,0.0252037
16.0,-9.5,0.02704427
18.0,-9.5,0.020420529
18.5,-9.5,0.020745836
19.0,-9.5,0.02069311
23.0,-9.5,0.030959671
23.5,-9.5,0.030028326
24.0,-9.5,0.031684108
24.5,-9.5,0.03201871
8.5,-9.0,0.17697293
9.0,-9.0,0.1517458
9.5,-9.0,0.15616944
10.0,-9.0,0.15472616
10.5,-9.0,0.12221431
11.0,-9.0,0.12629075
11.5,-9.0,0.13062632
12.0,-9.0,0.11052945
12.5,-9.0,0.1042055
13.0,-9.0,0.08061721
13.5,-9.0,0.06695478
14.0,-9.0,0.056442205
14.5,-9.0,0.027420579
15.5,-9.0,0.02732157
16.0,-9.0,0.03667599
18.0,-9.0,0.021168618
18.5,-9.0,0.024492834
19.0,-9.0,0.020091811
22.5,-9.0,0.020924717
23.0,-9.0,0.029996749
23.5,-9.0,0.03066015
24.0,-9.0,0.03143859
24.5,-9.0,0.032608137
25.0,-9.0,0.037323374
25.5,-9.0,0.036269344
26.0,-9.0,0.03978531
26.5,-9.0,0.043740563
27.0,-9.0,0.047789957
27.5,-9.0,0.046568178
28.0,-9.0,0.060958236
8.0,-8.5,0.1698262
8.5,-8.5,0.1348303
9.0,-8.5,0.103902444
9.5,-8.5,0.13677487
10.0,-8.5,0.17219448
