lat,long,smap_sm
22.5,-7.0,0.028813023
23.0,-7.0,0.025067689
23.5,-7.0,0.03684341
24.0,-7.0,0.056287706
24.5,-7.0,0.03711687
25.0,-7.0,0.026081296
25.5,-7.0,0.02887452
26.0,-7.0,0.029902786
26.5,-7.0,0.029174676
27.0,-7.0,0.031587392
27.5,-7.0,0.035475068
28.0,-7.0,0.038340494
28.5,-7.0,0.041172154
29.0,-7.0,0.04747653
29.5,-7.0,0.052752823
30.0,-7.0,0.055690717
30.5,-7.0,0.089751825
31.0,-7.0,0.09663529
32.0,-7.0,0.119456805
32.5,-7.0,0.10146983
33.0,-7.0,0.07247711
33.5,-7.0,0.10915838
5.0,-6.5,0.25226372
5.5,-6.5,0.27151242
6.0,-6.5,0.20167266
6.5,-6.5,0.15832365
7.0,-6.5,0.11435389
7.5,-6.5,0.09699006
8.0,-6.5,0.10237755
8.5,-6.5,0.14388289
9.0,-6.5,0.15602341
9.5,-6.5,0.12062322
10.0,-6.5,0.08503659
10.5,-6.5,0.097992435
11.0,-6.5,0.08855498
11.5,-6.5,0.09093024
12.0,-6.5,0.083967835
12.5,-6.5,0.059552874
13.0,-6.5,0.05948484
13.5,-6.5,0.06563571
14.0,-6.5,0.027289182
16.0,-6.5,0.046037782
19.0,-6.5,0.020803764
19.5,-6.5,0.021911193
20.0,-6.5,0.020483805
21.5,-6.5,0.023223344
22.0,-6.5,0.024656326
22.5,-6.5,0.02810697
23.0,-6.5,0.026570814
23.5,-6.5,0.034424704
24.0,-6.5,0.05571418
24.5,-6.5,0.0478585
25.0,-6.5,0.031494997
25.5,-6.5,0.026570892
26.0,-6.5,0.024607543
26.5,-6.5,0.027995713
27.0,-6.5,0.036200516
27.5,-6.5,0.035501588
28.0,-6.5,0.03697527
28.5,-6.5,0.040347025
29.0,-6.5,0.048645027
29.5,-6.5,0.05089736
30.0,-6.5,0.060999088
30.5,-6.5,0.086744614
31.0,-6.5,0.09565044
32.0,-6.5,0.14709845
32.5,-6.5,0.119154304
33.0,-6.5,0.09539842
33.5,-6.5,0.13232061
34.0,-6.5,0.05209184
38.0,-6.5,0.20096701
5.5,-6.0,0.22058216
6.0,-6.0,0.19099668
6.5,-6.0,0.14728712
7.0,-6.0,0.11085084
7.5,-6.0,0.08322921
8.0,-6.0,0.1023352
8.5,-6.0,0.09521025
9.0,-6.0,0.11741484
9.5,-6.0,0.109977186
10.0,-6.0,0.093175516
10.5,-6.0,0.09193815
11.0,-6.0,0.09950167
11.5,-6.0,0.088292696
12.0,-6.0,0.07584317
12.5,-6.0,0.054336157
13.0,-6.0,0.06187941
13.5,-6.0,0.06709164
14.0,-6.0,0.08507603
14.5,-6.0,0.07658541
15.0,-6.0,0.04078785
15.5,-6.0,0.027483854
18.5,-6.0,0.02120131
19.0,-6.0,0.021902097
19.5,-6.0,0.02392046
20.0,-6.0,0.028046422
20.5,-6.0,0.023128144
21.0,-6.0,0.024296306
21.5,-6.0,0.029769834
22.0,-6.0,0.027676426
22.5,-6.0,0.02655731
23.0,-6.0,0.026305411
23.5,-6.0,0.026574967
24.0,-6.0,0.039826818
24.5,-6.0,0.046831254
25.0,-6.0,0.043297034
25.5,-6.0,0.03543907
26.0,-6.0,0.031080365
26.5,-6.0,0.029348088
27.0,-6.0,0.03007127
27.5,-6.0,0.032910284
28.0,-6.0,0.0321208
28.5,-6.0,0.036398485
29.0,-6.0,0.042194635
29.5,-6.0,0.04750882
30.0,-6.0,0.047582746
30.5,-6.0,0.06788757
31.0,-6.0,0.08749218
31.5,-6.0,0.10466358
32.0,-6.0,0.13443556
32.5,-6.0,0.13917227
33.0,-6.0,0.1193184
33.5,-6.0,0.15855974
34.0,-6.0,0.09457387
34.5,-6.0,0.1304714
35.0,-6.0,0.1932823
36.5,-6.0,0.19790235
37.0,-6.0,0.21510175
38.0,-6.0,0.18490455
38.5,-6.0,0.15602735
39.0,-6.0,0.18056026
39.5,-6.0,0.21468607
40.0,-6.0,0.21889971
6.0,-5.5,0.17626211
6.5,-5.5,0.14840263
8.0,-5.5,0.38820404
8.5,-5.5,0.0946244
9.0,-5.5,0.09215124
9.5,-5.5,0.10375907
10.0,-5.5,0.082936704
10.5,-5.5,0.07412876
11.0,-5.5,0.08776508
11.5,-5.5,0.08832071
12.0,-5.5,0.06803954
12.5,-5.5,0.0494305
13.0,-5.5,0.078823954
13.5,-5.5,0.047819372
14.0,-5.5,0.073558934
14.5,-5.5,0.031266786
15.0,-5.5,0.035095967
19.0,-5.5,0.023863878
19.5,-5.5,0.026612017
20.0,-5.5,0.028011546
20.5,-5.5,0.026925169
21.0,-5.5,0.028256893
21.5,-5.5,0.031384822
22.0,-5.5,0.03153473
22.5,-5.5,0.02766562
23.0,-5.5,0.035950415
23.5,-5.5,0.02991293
24.0,-5.5,0.02179149
24.5,-5.5,0.03582735
25.0,-5.5,0.039036654
25.5,-5.5,0.043119144
26.0,-5.5,0.037953027
26.5,-5.5,0.035058983
27.0,-5.5,0.027880907
27.5,-5.5,0.024048448
28.0,-5.5,0.025254857
28.5,-5.5,0.03225525
29.0,-5.5,0.035687592
29.5,-5.5,0.04285083
30.0,-5.5,0.0457112
30.5,-5.5,0.052337714
31.0,-5.5,0.0608359
31.5,-5.5,0.09508652
32.0,-5.5,0.114270024
32.5,-5.5,0.12160441
33.0,-5.5,0.15162817
33.5,-5.5,0.15318581
34.0,-5.5,0.11498672
34.5,-5.5,0.1801989
35.0,-5.5,0.19873822
35.5,-5.5,0.17544335
36.5,-5.5,0.17454185
37.0,-5.5,0.16712661
37.5,-5.5,0.14764701
38.0,-5.5,0.17208816
38.5,-5.5,0.15989256
39.0,-5.5,0.2236439
39.5,-5.5,0.19343285
40.0,-5.5,0.19525361
6.0,-5.0,0.18996456
6.5,-5.0,0.1252515
7.0,-5.0,0.12852165
7.5,-5.0,0.11896297
8.0,-5.0,0.12066031
8.5,-5.0,0.11306945
9.0,-5.0,0.09225601
9.5,-5.0,0.0797808
10.0,-5.0,0.05697307
10.5,-5.0,0.06682269
11.0,-5.0,0.08699684
11.5,-5.0,0.089599974
12.0,-5.0,0.0712871
12.5,-5.0,0.04803883
13.0,-5.0,0.062155075
13.5,-5.0,0.062495146
14.0,-5.0,0.08662421
14.5,-5.0,0.07680102
15.0,-5.0,0.06196231
15.5,-5.0,0.043135233
18.5,-5.0,0.02194246
19.5,-5.0,0.026517557
20.5,-5.0,0.022098439
21.0,-5.0,0.027675448
21.5,-5.0,0.03181159
22.0,-5.0,0.03176268
22.5,-5.0,0.029446473
23.0,-5.0,0.036956035
23.5,-5.0,0.03044345
24.0,-5.0,0.027485657
24.5,-5.0,0.03844042
25.0,-5.0,0.03655929
25.5,-5.0,0.04885601
26.0,-5.0,0.04237806
26.5,-5.0,0.035965234
27.0,-5.0,0.03400104
27.5,-5.0,0.02021245
28.0,-5.0,0.022843916
28.5,-5.0,0.028771197
29.0,-5.0,0.041350495
29.5,-5.0,0.04262345
30.0,-5.0,0.053725794
30.5,-5.0,0.046271767
31.0,-5.0,0.05276433
31.5,-5.0,0.07596533
32.0,-5.0,0.111768946
32.5,-5.0,0.111848384
33.0,-5.0,0.11518882
33.5,-5.0,0.14151727
34.5,-5.0,0.15265305
35.0,-5.0,0.19419299
37.0,-5.0,0.17731181
37.5,-5.0,0.15480128
38.0,-5.0,0.16161771
38.5,-5.0,0.16568035
39.0,-5.0,0.21285239
39.5,-5.0,0.17055787
40.0,-5.0,0.1727134
6.0,-4.5,0.18307737
6.5,-4.5,0.17316727
7.0,-4.5,0.18985333
7.5,-4.5,0.16371882
8.0,-4.5,0.15154912
8.5,-4.5,0.121449396
9.0,-4.5,0.07890905
9.5,-4.5,0.056137472
10.0,-4.5,0.05423197
10.5,-4.5,0.06270972
11.0,-4.5,0.075968094
11.5,-4.5,0.09516877
12.0,-4.5,0.06321274
12.5,-4.5,0.044148568
13.0,-4.5,0.051012322
13.5,-4.5,0.082436636
14.0,-4.5,0.13970363
14.5,-4.5,0.18978894
15.0,-4.5,0.26686803
15.5,-4.5,0.12232057
16.0,-4.5,0.048679713
17.5,-4.5,0.020122653
18.0,-4.5,0.020945111
18.5,-4.5,0.021111824
19.0,-4.5,0.021716647
19.5,-4.5,0.02080073
20.0,-4.5,0.020972412
20.5,-4.5,0.021337543
21.0,-4.5,0.02379998
21.5,-4.5,0.03248895
22.0,-4.5,0.03112126
22.5,-4.5,0.028047964
23.0,-4.5,0.036328234
23.5,-4.5,0.03182411
24.0,-4.5,0.02380805
24.5,-4.5,0.023792299
25.0,-4.5,0.04541356
25.5,-4.5,0.03849543
26.0,-4.5,0.03919733
26.5,-4.5,0.03917598
27.0,-4.5,0.039610997
27.5,-4.5,0.024334176
28.5,-4.5,0.024991915
29.0,-4.5,0.03718729
29.5,-4.5,0.04100645
30.0,-4.5,0.047166914
30.5,-4.5,0.07056636
31.0,-4.5,0.048862867
31.5,-4.5,0.06415531
32.0,-4.5,0.09289569
32.5,-4.5,0.093280226
33.5,-4.5,0.10158967
34.0,-4.5,0.1558775
34.5,-4.5,0.15998039
37.0,-4.5,0.16090924
37.5,-4.5,0.165449
38.0,-4.5,0.17527018
38.5,-4.5,0.19907236
39.0,-4.5,0.20729184
39.5,-4.5,0.14861664
40.0,-4.5,0.11901453
6.5,-4.0,0.20059653
7.0,-4.0,0.23988289
7.5,-4.0,0.26739448
8.0,-4.0,0.22567657
8.5,-4.0,0.14061229
9.0,-4.0,0.06033681
9.5,-4.0,0.05756179
10.0,-4.0,0.06533558
10.5,-4.0,0.07281827
11.0,-4.0,0.05775775
11.5,-4.0,0.06386515
12.0,-4.0,0.060182452
12.5,-4.0,0.04340296
13.0,-4.0,0.028222539
13.5,-4.0,0.034979727
14.0,-4.0,0.049898006
14.5,-4.0,0.0826111
15.0,-4.0,0.17821158
15.5,-4.0,0.14275916
16.0,-4.0,0.11972543
16.5,-4.0,0.04872224
17.0,-4.0,0.03668033
19.0,-4.0,0.021546192
20.0,-4.0,0.022975797
20.5,-4.0,0.020817848
21.0,-4.0,0.021843165
21.5,-4.0,0.027340272
22.0,-4.0,0.04134674
22.5,-4.0,0.04179742
23.0,-4.0,0.04822029
23.5,-4.0,0.030096777
24.0,-4.0,0.026311275
24.5,-4.0,0.022149436
25.0,-4.0,0.036601976
25.5,-4.0,0.032722887
26.0,-4.0,0.035825707
26.5,-4.0,0.040388156
27.0,-4.0,0.040757984
27.5,-4.0,0.029517338
28.0,-4.0,0.020957608
29.0,-4.0,0.03180051
29.5,-4.0,0.042288173
30.0,-4.0,0.04512266
30.5,-4.0,0.0668782
31.0,-4.0,0.05188215
31.5,-4.0,0.053706422
32.0,-4.0,0.07042927
32.5,-4.0,0.08383402
33.5,-4.0,0.10364075
34.0,-4.0,0.12691171
34.5,-4.0,0.11719638
37.5,-4.0,0.17166786
38.5,-4.0,0.16681735
39.0,-4.0,0.13567524
39.5,-4.0,0.10355041
40.0,-4.0,0.08180682
7.0,-3.5,0.20745769
7.5,-3.5,0.27004775
8.0,-3.5,0.3133785
8.5,-3.5,0.16406193
9.0,-3.5,0.06787902
9.5,-3.5,0.058291636
10.0,-3.5,0.061639752
10.5,-3.5,0.06124876
11.0,-3.5,0.0745292
11.5,-3.5,0.06673483
12.0,-3.5,0.060047347
12.5,-3.5,0.08063577
13.0,-3.5,0.1370626
13.5,-3.5,0.07638871
14.0,-3.5,0.026045162
14.5,-3.5,0.053027213
15.5,-3.5,0.08998786
16.0,-3.5,0.15336603
16.5,-3.5,0.049484663
17.0,-3.5,0.055782374
19.0,-3.5,0.02204476
19.5,-3.5,0.020774174
20.0,-3.5,0.021445185
20.5,-3.5,0.02130961
21.0,-3.5,0.021861933
21.5,-3.5,0.027918747
22.0,-3.5,0.03974116
22.5,-3.5,0.045150243
23.0,-3.5,0.042314976
23.5,-3.5,0.023261253
24.0,-3.5,0.020090964
24.5,-3.5,0.026778754
25.0,-3.5,0.035001166
25.5,-3.5,0.042247534
26.0,-3.5,0.03236979
26.5,-3.5,0.038024
27.0,-3.5,0.04039951
27.5,-3.5,0.026585605
29.0,-3.5,0.028657243
29.5,-3.5,0.034998458
30.0,-3.5,0.033692732
30.5,-3.5,0.04919256
31.0,-3.5,0.05121998
31.5,-3.5,0.056882832
32.0,-3.5,0.075140275
32.5,-3.5,0.08463673
33.0,-3.5,0.071747676
33.5,-3.5,0.08400559
34.0,-3.5,0.09592958
34.5,-3.5,0.09652424
37.5,-3.5,0.1464124
38.0,-3.5,0.1541636
38.5,-3.5,0.15560077
39.0,-3.5,0.10456538
39.5,-3.5,0.07782772
40.0,-3.5,0.06711126
7.0,-3.0,0.19150713
7.5,-3.0,0.25678876
8.0,-3.0,0.32442135
8.5,-3.0,0.14686906
9.0,-3.0,0.072412245
9.5,-3.0,0.059473634
10.0,-3.0,0.052202217
10.5,-3.0,0.051041335
11.0,-3.0,0.04927187
11.5,-3.0,0.049718197
12.0,-3.0,0.05702091
12.5,-3.0,0.07449881
13.0,-3.0,0.06985369
13.5,-3.0,0.063121
14.0,-3.0,0.05013586
15.5,-3.0,0.06915304
16.0,-3.0,0.11336882
16.5,-3.0,0.08145555
17.0,-3.0,0.06489256
19.0,-3.0,0.021002186
19.5,-3.0,0.021229822
20.5,-3.0,0.023097308
21.0,-3.0,0.022230381
21.5,-3.0,0.026671197
22.0,-3.0,0.034579813
22.5,-3.0,0.03405309
23.0,-3.0,0.030890329
23.5,-3.0,0.02217564
24.0,-3.0,0.022639211
24.5,-3.0,0.029973777
25.0,-3.0,0.030297963
25.5,-3.0,0.036027294
26.0,-3.0,0.0327339
26.5,-3.0,0.03456644
27.0,-3.0,0.034403317
27.5,-3.0,0.02580362
28.0,-3.0,0.020514658
28.5,-3.0,0.022930337
29.0,-3.0,0.023658263
29.5,-3.0,0.029637532
30.0,-3.0,0.040530235
30.5,-3.0,0.044298485
31.0,-3.0,0.051682655
31.5,-3.0,0.06593878
32.0,-3.0,0.067131296
32.5,-3.0,0.077950224
33.0,-3.0,0.07695454
33.5,-3.0,0.07798488
34.0,-3.0,0.07910994
34.5,-3.0,0.096649125
37.0,-3.0,0.11240674
37.5,-3.0,0.13489506
38.0,-3.0,0.166544
38.5,-3.0,0.14118205
39.0,-3.0,0.092572905
39.5,-3.0,0.07154106
40.0,-3.0,0.08067076
10.5,-2.5,0.04313394
11.0,-2.5,0.040132675
11.5,-2.5,0.045668527
12.0,-2.5,0.044593796
12.5,-2.5,0.05789713
13.0,-2.5,0.056731857
13.5,-2.5,0.06714308
14.0,-2.5,0.05254858
14.5,-2.5,0.034210823
17.0,-2.5,0.055387534
19.0,-2.5,0.022473285
19.5,-2.5,0.02066543
21.0,-2.5,0.024257176
21.5,-2.5,0.029335724
22.0,-2.5,0.028576393
22.5,-2.5,0.028257541
23.0,-2.5,0.026748141
23.5,-2.5,0.024617387
24.0,-2.5,0.021995807
24.5,-2.5,0.025100973
25.0,-2.5,0.024343872
25.5,-2.5,0.024141394
26.0,-2.5,0.027281689
26.5,-2.5,0.026387393
27.0,-2.5,0.021533348
27.5,-2.5,0.024161156
28.0,-2.5,0.027957415
28.5,-2.5,0.028742926
29.0,-2.5,0.028085511
29.5,-2.5,0.036009625
30.0,-2.5,0.036492854
30.5,-2.5,0.041490868
31.0,-2.5,0.048936334
31.5,-2.5,0.05520182
32.0,-2.5,0.06266071
32.5,-2.5,0.06450825
33.0,-2.5,0.065957256
33.5,-2.5,0.06329454
34.0,-2.5,0.078436464
34.5,-2.5,0.08987081
37.5,-2.5,0.10409485
38.0,-2.5,0.1329316
38.5,-2.5,0.16399169
39.0,-2.5,0.08800739
39.5,-2.5,0.071727954
40.0,-2.5,0.09024394
12.0,-2.0,0.037194148
12.5,-2.0,0.051447716
13.0,-2.0,0.07316102
13.5,-2.0,0.07647732
14.0,-2.0,0.040588696
16.0,-2.0,0.024495166
17.0,-2.0,0.0320559
18.5,-2.0,0.020027893
19.0,-2.0,0.022617953
20.0,-2.0,0.021160908
20.5,-2.0,0.023049098
21.0,-2.0,0.027246626
21.5,-2.0,0.029877942
22.0,-2.0,0.032111663
22.5,-2.0,0.028007325
23.0,-2.0,0.02846267
23.5,-2.0,0.027408514
24.0,-2.0,0.027087828
24.5,-2.0,0.02500356
25.0,-2.0,0.023874924
25.5,-2.0,0.023540247
26.0,-2.0,0.020425912
27.5,-2.0,0.022543214
28.0,-2.0,0.024180496
28.5,-2.0,0.028284393
29.0,-2.0,0.024278771
29.5,-2.0,0.034521535
30.0,-2.0,0.023753386
30.5,-2.0,0.025948394
31.0,-2.0,0.043542404
31.5,-2.0,0.060546644
32.0,-2.0,0.0755047
32.5,-2.0,0.06498697
33.0,-2.0,0.052527126
33.5,-2.0,0.049732793
34.0,-2.0,0.05828123
34.5,-2.0,0.06353267
37.5,-2.0,0.09648383
38.0,-2.0,0.110299334
38.5,-2.0,0.111633465
39.0,-2.0,0.08564999
39.5,-2.0,0.07711921
40.0,-2.0,0.11460625
14.0,-1.5,0.03276279
14.5,-1.5,0.044730272
15.5,-1.5,0.029092599
16.0,-1.5,0.025938723
16.5,-1.5,0.03263038
17.0,-1.5,0.0418314
17.5,-1.5,0.02021642
18.0,-1.5,0.02157315
18.5,-1.5,0.02287251
19.0,-1.5,0.022497967
19.5,-1.5,0.022394164
20.0,-1.5,0.027299372
20.5,-1.5,0.027802324
21.0,-1.5,0.03047173
21.5,-1.5,0.03206356
22.0,-1.5,0.033174004
22.5,-1.5,0.028592184
23.0,-1.5,0.02572156
23.5,-1.5,0.028160656
24.0,-1.5,0.02864199
24.5,-1.5,0.028712545
25.0,-1.5,0.022741456
27.0,-1.5,0.025729652
27.5,-1.5,0.028207093
28.0,-1.5,0.02823862
28.5,-1.5,0.02845082
29.0,-1.5,0.028492223
29.5,-1.5,0.030441402
30.5,-1.5,0.024727542
31.0,-1.5,0.030550687
31.5,-1.5,0.046902068
32.0,-1.5,0.06949259
32.5,-1.5,0.062287234
33.0,-1.5,0.05347172
33.5,-1.5,0.055123053
34.0,-1.5,0.06242741
34.5,-1.5,0.069899395
38.0,-1.5,0.119849145
38.5,-1.5,0.10629524
39.0,-1.5,0.093383774
39.5,-1.5,0.09812236
40.0,-1.5,0.13757429
17.0,-1.0,0.039005414
17.5,-1.0,0.021439292
18.0,-1.0,0.021106161
18.5,-1.0,0.026410403
19.0,-1.0,0.024895407
19.5,-1.0,0.030225083
20.0,-1.0,0.038305856
20.5,-1.0,0.040202446
21.0,-1.0,0.03392145
21.5,-1.0,0.03092215
22.0,-1.0,0.03033203
22.5,-1.0,0.028557874
23.0,-1.0,0.029926589
23.5,-1.0,0.028728124
24.0,-1.0,0.02824052
24.5,-1.0,0.03206249
25.0,-1.0,0.03009095
25.5,-1.0,0.02887492
26.0,-1.0,0.023516107
26.5,-1.0,0.022354161
27.0,-1.0,0.02891215
27.5,-1.0,0.03376145
28.0,-1.0,0.032928642
28.5,-1.0,0.034058042
29.0,-1.0,0.026395135
30.5,-1.0,0.021403616
31.0,-1.0,0.028891044
31.5,-1.0,0.03969482
32.0,-1.0,0.049225044
32.5,-1.0,0.060064774
33.0,-1.0,0.05143523
33.5,-1.0,0.05850108
34.0,-1.0,0.06715268
34.5,-1.0,0.07140933
35.0,-1.0,0.07985399
35.5,-1.0,0.14705256
39.0,-1.0,0.11954665
39.5,-1.0,0.119191065
40.0,-1.0,0.12520684
18.0,-0.5,0.021682883
18.5,-0.5,0.024127632
19.0,-0.5,0.025633179
19.5,-0.5,0.032595925
20.0,-0.5,0.04609719
20.5,-0.5,0.043741666
21.0,-0.5,0.03483373
21.5,-0.5,0.03270993
22.0,-0.5,0.031047355
22.5,-0.5,0.03277437
23.0,-0.5,0.030842721
23.5,-0.5,0.029031156
24.0,-0.5,0.029015044
24.5,-0.5,0.028823368
25.0,-0.5,0.032154273
25.5,-0.5,0.031060074
26.0,-0.5,0.030906588
26.5,-0.5,0.02607192
27.0,-0.5,0.02950064
27.5,-0.5,0.03297408
28.0,-0.5,0.03185182
28.5,-0.5,0.034903817
29.0,-0.5,0.028838437
30.5,-0.5,0.033077586
31.0,-0.5,0.03776454
31.5,-0.5,0.042391326
32.0,-0.5,0.035581432
32.5,-0.5,0.054697372
33.0,-0.5,0.051621404
33.5,-0.5,0.058367804
34.0,-0.5,0.081227854
34.5,-0.5,0.06657483
35.0,-0.5,0.07977487
35.5,-0.5,0.101786815
40.0,-0.5,0.105433986
19.5,0.0,0.034541912
20.0,0.0,0.035791777
20.5,0.0,0.039547578
21.0,0.0,0.035096623
21.5,0.0,0.033172376
22.0,0.0,0.033247
22.5,0.0,0.031147186
23.0,0.0,0.028950348
23.5,0.0,0.027251255
24.0,0.0,0.030025836
24.5,0.0,0.03035962
25.0,0.0,0.03259054
25.5,0.0,0.030656472
26.0,0.0,0.031732112
26.5,0.0,0.03193191
27.0,0.0,0.03692776
27.5,0.0,0.040381953
28.0,0.0,0.04260383
28.5,0.0,0.03777183
29.0,0.0,0.033409603
29.5,0.0,0.024986833
30.5,0.0,0.025049333
31.0,0.0,0.030417465
31.5,0.0,0.037010707
32.0,0.0,0.037906587
32.5,0.0,0.045747403
33.0,0.0,0.060632847
33.5,0.0,0.06399828
34.0,0.0,0.1321139
34.5,0.0,0.08425792
35.0,0.0,0.07866584
35.5,0.0,0.08458792
22.5,0.5,0.027916916
23.0,0.5,0.029102027
23.5,0.5,0.026104324
24.0,0.5,0.028430281
24.5,0.5,0.031065986
25.0,0.5,0.034957223
25.5,0.5,0.033753883
26.0,0.5,0.029867608
26.5,0.5,0.030944018
27.0,0.5,0.03454924
27.5,0.5,0.04497517
28.0,0.5,0.049982842
28.5,0.5,0.051779233
29.0,0.5,0.03640496
29.5,0.5,0.026447406
30.5,0.5,0.023843547
31.0,0.5,0.032422718
31.5,0.5,0.034120925
32.0,0.5,0.03839295
32.5,0.5,0.03578316
33.0,0.5,0.046117723
33.5,0.5,0.05674886
34.0,0.5,0.11126994
34.5,0.5,0.1066478
35.0,0.5,0.09790659
35.5,0.5,0.111306265
23.5,1.0,0.02943361
24.0,1.0,0.030501157
24.5,1.0,0.032792233
25.0,1.0,0.03614729
25.5,1.0,0.032951847
26.0,1.0,0.02746843
26.5,1.0,0.030059785
27.0,1.0,0.03023151
27.5,1.0,0.0470841
28.0,1.0,0.05841012
28.5,1.0,0.055381283
29.0,1.0,0.04387892
29.5,1.0,0.0292649
31.0,1.0,0.029333876
31.5,1.0,0.034765627
32.0,1.0,0.03904802
32.5,1.0,0.033684947
33.0,1.0,0.043677546
33.5,1.0,0.05807743
34.0,1.0,0.089627095
34.5,1.0,0.15914233
35.0,1.0,0.08768209
35.5,1.0,0.12354027
36.0,1.0,0.13862993
25.0,1.5,0.04094011
25.5,1.5,0.034899622
26.0,1.5,0.030844994
26.5,1.5,0.037769493
27.0,1.5,0.028773203
27.5,1.5,0.053113338
28.0,1.5,0.04863602
28.5,1.5,0.056702934
29.0,1.5,0.056718297
29.5,1.5,0.042978905
30.0,1.5,0.027421115
31.5,1.5,0.026220191
32.0,1.5,0.03378971
32.5,1.5,0.03669423
33.0,1.5,0.038245626
33.5,1.5,0.056378815
34.0,1.5,0.06912128
34.5,1.5,0.08110656
35.0,1.5,0.0717742
35.5,1.5,0.1155129
36.0,1.5,0.1417535
27.5,2.0,0.044238504
28.0,2.0,0.051988445
28.5,2.0,0.05642636
29.0,2.0,0.057653457
29.5,2.0,0.0599273
30.0,2.0,0.03780539
30.5,2.0,0.022057388
31.5,2.0,0.020670539
32.0,2.0,0.029698068
32.5,2.0,0.033070218
33.0,2.0,0.03722584
33.5,2.0,0.044737957
34.0,2.0,0.06906987
34.5,2.0,0.05776932
35.0,2.0,0.069982044
35.5,2.0,0.10129745
36.0,2.0,0.13971874
29.0,2.5,0.06922094
29.5,2.5,0.070739076
30.0,2.5,0.0517607
30.5,2.5,0.02779882
32.0,2.5,0.021004407
32.5,2.5,0.037182767
33.0,2.5,0.04559976
33.5,2.5,0.04574541
34.0,2.5,0.06796015
34.5,2.5,0.062478885
35.0,2.5,0.09586754
35.5,2.5,0.089874655
36.0,2.5,0.14825562
30.0,3.0,0.051999126
30.5,3.0,0.034095645
31.0,3.0,0.025841461
31.5,3.0,0.0327067
32.0,3.0,0.04211653
32.5,3.0,0.05166461
33.0,3.0,0.06033622
33.5,3.0,0.05417178
34.0,3.0,0.060319893
34.5,3.0,0.067848794
35.0,3.0,0.12983339
35.5,3.0,0.079169124
36.0,3.0,0.13804436
36.5,3.0,0.13332985
32.5,3.5,0.083149895
33.0,3.5,0.07749315
33.5,3.5,0.07211797
34.0,3.5,0.07463269
34.5,3.5,0.08630073
35.0,3.5,0.13243662
35.5,3.5,0.124788046
36.0,3.5,0.1385005
36.5,3.5,0.17848271
33.5,4.0,0.07898234
34.0,4.0,0.076983415
34.5,4.0,0.09607808
35.0,4.0,0.09755169
35.5,4.0,0.09301375
36.0,4.0,0.14009821
34.5,4.5,0.10581288
35.5,4.5,0.12314604
36.0,4.5,0.1310796
36.5,4.5,0.18777406
-17.5,12.0,0.06415638
-17.0,12.0,0.065481454
6.0,12.0,0.33322448
6.5,12.0,0.32992285
7.0,12.0,0.26679137
7.5,12.0,0.29557857
8.0,12.0,0.24351448
8.5,12.0,0.11018378
-18.5,12.5,0.06879876
-18.0,12.5,0.0948495
-17.5,12.5,0.11923072
-17.0,12.5,0.098362915
-16.5,12.5,0.088809595
-16.0,12.5,0.08941226
-15.5,12.5,0.14369456
6.0,12.5,0.2724097
6.5,12.5,0.20290998
7.0,12.5,0.20789501
7.5,12.5,0.26377398
8.0,12.5,0.21443318
8.5,12.5,0.10605325
9.0,12.5,0.11050078
9.5,12.5,0.07149046
10.0,12.5,0.047325127
10.5,12.5,0.055705056
-19.0,13.0,0.07571368
-18.5,13.0,0.10078005
-18.0,13.0,0.11749072
-17.5,13.0,0.21788548
-17.0,13.0,0.15161425
-16.5,13.0,0.18022466
-16.0,13.0,0.18721391
-15.5,13.0,0.20307434
-15.0,13.0,0.22544384
-14.5,13.0,0.24371535
-14.0,13.0,0.21534997
-4.0,13.0,0.25065657
6.5,13.0,0.25153473
7.0,13.0,0.29042587
7.5,13.0,0.27152127
8.0,13.0,0.16012809
8.5,13.0,0.08207541
9.0,13.0,0.098251626
9.5,13.0,0.05644536
10.0,13.0,0.045436762
10.5,13.0,0.04337066
11.0,13.0,0.040189654
11.5,13.0,0.037070677
12.0,13.0,0.029942406
-20.5,13.5,0.09449822
-20.0,13.5,0.09292387
-19.5,13.5,0.09028516
-19.0,13.5,0.11716215
-18.5,13.5,0.15391426
-18.0,13.5,0.16446649
-17.5,13.5,0.18971784
-17.0,13.5,0.21304715
-16.5,13.5,0.29200763
-16.0,13.5,0.32122087
-15.5,13.5,0.29891798
-15.0,13.5,0.2967663
-14.5,13.5,0.31473085
-14.0,13.5,0.28925756
-13.5,13.5,0.23447652
-13.0,13.5,0.21971755
-12.5,13.5,0.22108954
-9.5,13.5,0.25169876
-9.0,13.5,0.25916785
-8.0,13.5,0.23850703
-7.5,13.5,0.24370441
-7.0,13.5,0.29864636
-6.5,13.5,0.2533955
-5.0,13.5,0.2800396
-4.5,13.5,0.24287108
-4.0,13.5,0.23101872
6.0,13.5,0.37979534
6.5,13.5,0.34273994
7.0,13.5,0.27794132
7.5,13.5,0.23225997
8.0,13.5,0.180272
8.5,13.5,0.16082978
9.0,13.5,0.100008234
9.5,13.5,0.06285812
10.0,13.5,0.058111623
10.5,13.5,0.047552098
11.0,13.5,0.05039248
11.5,13.5,0.055771336
12.0,13.5,0.052366007
12.5,13.5,0.115032785
13.0,13.5,0.02000608
14.5,13.5,0.039401427
15.5,13.5,0.022433594
16.0,13.5,0.026879724
-21.0,14.0,0.076250955
-20.5,14.0,0.08939898
-20.0,14.0,0.11462298
