lat,long,smap_sm
4.0,-59.5,0.15161228
-34.0,-54.0,0.2478062
-33.5,-54.0,0.31291226
-32.5,-53.5,0.1800462
-32.5,-53.0,0.14611953
-32.0,-53.0,0.14685228
-31.5,-53.0,0.090449825
-31.0,-53.0,0.10705939
-30.5,-53.0,0.14609417
-31.5,-52.5,0.10710873
-31.0,-52.5,0.09742067
-30.0,-52.5,0.17824206
-31.0,-52.0,0.1523174
-30.5,-52.0,0.12460497
-30.0,-52.0,0.15193926
-29.5,-52.0,0.16142781
-28.5,-52.0,0.22086632
-28.0,-52.0,0.2320382
-27.5,-52.0,0.23118804
-30.5,-51.5,0.20622973
-28.5,-51.5,0.206559
-28.0,-51.5,0.21287481
-27.5,-51.5,0.23224428
-28.5,-51.0,0.19380203
-30.0,-50.5,0.2250393
-23.5,-50.5,0.21211815
-23.0,-50.5,0.25991338
-25.0,-50.0,0.20567928
-23.5,-50.0,0.13584334
-23.0,-50.0,0.22587173
-22.5,-50.0,0.14989245
-22.0,-50.0,0.13481164
-21.5,-50.0,0.17502242
-21.0,-50.0,0.1949175
-20.5,-50.0,0.123703636
-24.0,-49.5,0.16350171
-23.5,-49.5,0.15276669
-23.0,-49.5,0.11936004
-22.5,-49.5,0.12924169
-22.0,-49.5,0.15317674
-20.5,-49.5,0.13786604
-19.5,-49.5,0.22652288
-19.0,-49.5,0.23405308
-23.5,-49.0,0.117952846
-23.0,-49.0,0.105937354
-22.0,-49.0,0.14132711
-21.0,-49.0,0.15654239
-20.5,-49.0,0.17114392
-20.0,-49.0,0.27162308
-19.5,-49.0,0.2463038
-19.0,-49.0,0.22762012
-18.0,-49.0,0.2881389
-17.5,-49.0,0.2788779
-17.0,-49.0,0.22849292
-23.0,-48.5,0.109618165
-22.0,-48.5,0.15020286
-21.5,-48.5,0.15898436
-21.0,-48.5,0.19187243
-20.5,-48.5,0.20159408
-19.5,-48.5,0.26802683
-19.0,-48.5,0.2654878
-18.5,-48.5,0.36046076
-18.0,-48.5,0.34208184
-17.5,-48.5,0.29265738
-17.0,-48.5,0.27717474
-16.5,-48.5,0.27818266
-16.0,-48.5,0.2772066
-15.5,-48.5,0.2416731
-15.0,-48.5,0.26653087
-14.5,-48.5,0.31065837
-23.5,-48.0,0.13646804
-23.0,-48.0,0.10767291
-22.5,-48.0,0.07990223
-22.0,-48.0,0.15451264
-21.5,-48.0,0.18398105
-21.0,-48.0,0.23802511
-19.5,-48.0,0.26144862
-19.0,-48.0,0.34457558
-18.0,-48.0,0.3440575
-17.5,-48.0,0.3167708
-17.0,-48.0,0.29362872
-16.5,-48.0,0.3252065
-15.5,-48.0,0.29057544
-15.0,-48.0,0.3301595
-14.5,-48.0,0.3300256
-14.0,-48.0,0.32966715
-13.5,-48.0,0.34912825
-13.0,-48.0,0.28779858
-12.5,-48.0,0.23622432
-23.0,-47.5,0.09024889
-22.0,-47.5,0.14871489
-21.0,-47.5,0.23620959
-20.5,-47.5,0.24887753
-20.0,-47.5,0.28029028
-19.5,-47.5,0.30142707
-19.0,-47.5,0.35266924
-18.5,-47.5,0.37464747
-18.0,-47.5,0.35382813
-17.5,-47.5,0.3381044
-17.0,-47.5,0.32643393
-16.5,-47.5,0.31373224
-16.0,-47.5,0.31358725
-15.5,-47.5,0.28909314
-15.0,-47.5,0.2984665
-14.5,-47.5,0.30683577
-14.0,-47.5,0.30307406
-13.5,-47.5,0.32959363
-13.0,-47.5,0.2718055
-12.5,-47.5,0.22187513
-12.0,-47.5,0.22136034
-11.5,-47.5,0.26569128
-11.0,-47.5,0.24555475
-22.0,-47.0,0.15961455
-21.5,-47.0,0.17834729
-21.0,-47.0,0.21258672
-20.5,-47.0,0.24544561
-20.0,-47.0,0.30039877
-19.5,-47.0,0.28691217
-19.0,-47.0,0.2734813
-18.5,-47.0,0.28881267
-18.0,-47.0,0.3120935
-17.5,-47.0,0.3045336
-17.0,-47.0,0.3146465
-16.5,-47.0,0.33522356
-16.0,-47.0,0.3233636
-15.5,-47.0,0.270845
-15.0,-47.0,0.23111969
-14.5,-47.0,0.22201046
-14.0,-47.0,0.23643523
-13.5,-47.0,0.24567991
-13.0,-47.0,0.2425937
-12.5,-47.0,0.22603786
-12.0,-47.0,0.24506535
-11.5,-47.0,0.23948663
-11.0,-47.0,0.19493932
-10.5,-47.0,0.18938872
-10.0,-47.0,0.20861776
-9.5,-47.0,0.20616949
-9.0,-47.0,0.22193693
-8.5,-47.0,0.24118496
-8.0,-47.0,0.15628971
-23.0,-46.5,0.19108608
-22.5,-46.5,0.18010215
-22.0,-46.5,0.21491437
-21.5,-46.5,0.22266047
-21.0,-46.5,0.24120405
-20.5,-46.5,0.28700292
-20.0,-46.5,0.31762663
-19.5,-46.5,0.2739992
-19.0,-46.5,0.2839646
-18.5,-46.5,0.3200678
-18.0,-46.5,0.27952993
-17.5,-46.5,0.2741562
-17.0,-46.5,0.31597906
-16.5,-46.5,0.32383254
-16.0,-46.5,0.3180873
-15.5,-46.5,0.28876102
-15.0,-46.5,0.25623134
-14.5,-46.5,0.22323638
-14.0,-46.5,0.2237674
-13.5,-46.5,0.23779926
-13.0,-46.5,0.27646956
-12.5,-46.5,0.2627258
-12.0,-46.5,0.23412307
-11.5,-46.5,0.18788677
-11.0,-46.5,0.19160841
-10.5,-46.5,0.1951648
-10.0,-46.5,0.17982903
-9.5,-46.5,0.2113461
-9.0,-46.5,0.23401423
-8.5,-46.5,0.21968567
-8.0,-46.5,0.16953269
-7.5,-46.5,0.12377429
-7.0,-46.5,0.15074825
-6.0,-46.5,0.0843957
-22.5,-46.0,0.21933399
-22.0,-46.0,0.23465191
-21.5,-46.0,0.19501224
-20.5,-46.0,0.26157865
-20.0,-46.0,0.27698767
-19.5,-46.0,0.30467087
-19.0,-46.0,0.30045736
-18.5,-46.0,0.31237683
-18.0,-46.0,0.2914377
-17.5,-46.0,0.2704429
-17.0,-46.0,0.27369177
-16.5,-46.0,0.29984075
-16.0,-46.0,0.29986548
-15.5,-46.0,0.28891373
-15.0,-46.0,0.21447127
-14.5,-46.0,0.23541965
-14.0,-46.0,0.23987648
-13.5,-46.0,0.24068783
-13.0,-46.0,0.2521714
-12.5,-46.0,0.23924978
-12.0,-46.0,0.21194738
-11.5,-46.0,0.21206863
-11.0,-46.0,0.22852477
-10.5,-46.0,0.18478715
-10.0,-46.0,0.20770985
-9.5,-46.0,0.26140574
-9.0,-46.0,0.2306174
-8.5,-46.0,0.22520679
-8.0,-46.0,0.15061793
-7.5,-46.0,0.07206024
-7.0,-46.0,0.102715425
-6.5,-46.0,0.083872214
-6.0,-46.0,0.08372997
-5.5,-46.0,0.1099211
-22.5,-45.5,0.20751832
-22.0,-45.5,0.2211054
-21.5,-45.5,0.22448194
-21.0,-45.5,0.20636474
-20.5,-45.5,0.22485101
-20.0,-45.5,0.27477127
-19.5,-45.5,0.28642076
-19.0,-45.5,0.30910137
-18.5,-45.5,0.33122072
-18.0,-45.5,0.27378702
-17.5,-45.5,0.21666612
-17.0,-45.5,0.24225286
-16.5,-45.5,0.25256985
-16.0,-45.5,0.21920611
-15.5,-45.5,0.23758689
-15.0,-45.5,0.2160806
-14.5,-45.5,0.21362822
-14.0,-45.5,0.22926083
-13.5,-45.5,0.23780698
-13.0,-45.5,0.2454507
-12.5,-45.5,0.20358366
-12.0,-45.5,0.17659071
-11.5,-45.5,0.19701602
-11.0,-45.5,0.2150084
-10.5,-45.5,0.1970253
-10.0,-45.5,0.24640109
-9.5,-45.5,0.26255873
-9.0,-45.5,0.2574142
-8.5,-45.5,0.19100147
-8.0,-45.5,0.124164924
-7.5,-45.5,0.08408152
-7.0,-45.5,0.070571065
-6.5,-45.5,0.07090505
-6.0,-45.5,0.084866814
-5.5,-45.5,0.10073709
-5.0,-45.5,0.119387776
-4.5,-45.5,0.15949789
-4.0,-45.5,0.18172675
-3.5,-45.5,0.19615673
-3.0,-45.5,0.25105026
-2.5,-45.5,0.23073307
-23.0,-45.0,0.18354599
-22.0,-45.0,0.20924467
-21.5,-45.0,0.2416654
-21.0,-45.0,0.26141092
-20.5,-45.0,0.25849134
-20.0,-45.0,0.24932334
-19.5,-45.0,0.2263929
-19.0,-45.0,0.2435921
-18.5,-45.0,0.235821
-18.0,-45.0,0.24250868
-17.5,-45.0,0.21081698
-17.0,-45.0,0.22889355
-16.5,-45.0,0.24695508
-16.0,-45.0,0.22756699
-15.5,-45.0,0.23787367
-15.0,-45.0,0.25014704
-14.5,-45.0,0.21745417
-14.0,-45.0,0.17991498
-13.5,-45.0,0.1802298
-13.0,-45.0,0.20332539
-12.5,-45.0,0.21296507
-12.0,-45.0,0.18502778
-11.5,-45.0,0.18045004
-11.0,-45.0,0.23991153
-10.5,-45.0,0.16065913
-10.0,-45.0,0.2553392
-9.5,-45.0,0.22824933
-9.0,-45.0,0.23964648
-8.5,-45.0,0.111845694
-8.0,-45.0,0.119718984
-7.5,-45.0,0.09369088
-7.0,-45.0,0.10069311
-6.5,-45.0,0.10340129
-6.0,-45.0,0.106126204
-5.5,-45.0,0.11455421
-5.0,-45.0,0.14104027
-22.0,-44.5,0.24885772
-21.5,-44.5,0.2611177
-21.0,-44.5,0.27751702
-20.5,-44.5,0.26313472
-20.0,-44.5,0.26104033
-19.5,-44.5,0.27064148
-19.0,-44.5,0.28469154
-18.5,-44.5,0.26713777
-18.0,-44.5,0.27577692
-17.5,-44.5,0.26538107
-17.0,-44.5,0.26396394
-16.5,-44.5,0.24984166
-16.0,-44.5,0.25215074
-15.5,-44.5,0.2601273
-15.0,-44.5,0.25543752
-14.5,-44.5,0.18887544
-14.0,-44.5,0.1798468
-13.5,-44.5,0.16409232
-13.0,-44.5,0.18811204
-12.5,-44.5,0.20991203
-12.0,-44.5,0.15483999
-11.5,-44.5,0.13032135
-11.0,-44.5,0.17738014
-10.5,-44.5,0.17195533
-10.0,-44.5,0.17651503
-9.5,-44.5,0.20063941
-9.0,-44.5,0.1652556
-8.5,-44.5,0.12025392
-8.0,-44.5,0.100860834
-7.5,-44.5,0.09527846
-7.0,-44.5,0.13336927
-6.5,-44.5,0.15132493
-6.0,-44.5,0.08904179
-5.5,-44.5,0.110841766
-22.0,-44.0,0.25693777
-21.5,-44.0,0.2635853
-21.0,-44.0,0.2760052
-20.5,-44.0,0.3866056
-19.5,-44.0,0.31687143
-19.0,-44.0,0.31738317
-18.5,-44.0,0.29739496
-18.0,-44.0,0.3118297
-17.5,-44.0,0.2820477
-17.0,-44.0,0.29109743
-16.5,-44.0,0.2738574
-16.0,-44.0,0.2633738
-15.5,-44.0,0.21604109
-15.0,-44.0,0.19039193
-14.5,-44.0,0.17710963
-14.0,-44.0,0.21079354
-13.5,-44.0,0.21572065
-13.0,-44.0,0.17043081
-12.5,-44.0,0.23168485
-12.0,-44.0,0.1684029
-11.5,-44.0,0.12918922
-11.0,-44.0,0.16400245
-10.5,-44.0,0.22617376
-10.0,-44.0,0.15168682
-9.5,-44.0,0.2416704
-9.0,-44.0,0.20202363
-8.5,-44.0,0.124393284
-8.0,-44.0,0.07851916
-7.5,-44.0,0.100932196
-7.0,-44.0,0.20909664
-6.5,-44.0,0.1393179
-22.0,-43.5,0.24820983
-21.5,-43.5,0.28109738
-21.0,-43.5,0.27971563
-20.5,-43.5,0.3326106
-19.5,-43.5,0.33509254
-19.0,-43.5,0.35053274
-18.5,-43.5,0.3008858
-18.0,-43.5,0.36179322
-17.5,-43.5,0.3348344
-17.0,-43.5,0.30607438
-16.5,-43.5,0.2625906
-16.0,-43.5,0.22312781
-15.5,-43.5,0.18001533
-15.0,-43.5,0.1428926
-14.5,-43.5,0.14859423
-14.0,-43.5,0.1826373
-13.5,-43.5,0.19568013
-13.0,-43.5,0.1619538
-12.5,-43.5,0.1760301
-12.0,-43.5,0.17869467
-11.5,-43.5,0.15353458
-11.0,-43.5,0.18157253
-10.5,-43.5,0.16576606
-10.0,-43.5,0.108659804
-9.5,-43.5,0.16000666
-9.0,-43.5,0.2381734
-8.5,-43.5,0.18724976
-8.0,-43.5,0.106294796
-7.5,-43.5,0.10592114
-7.0,-43.5,0.14678892
-22.0,-43.0,0.25294814
-21.5,-43.0,0.25520006
-21.0,-43.0,0.2852399
-20.5,-43.0,0.27266666
-20.0,-43.0,0.28782618
-19.0,-43.0,0.26910913
-18.0,-43.0,0.29771763
-17.5,-43.0,0.36740032
-17.0,-43.0,0.35713
-16.5,-43.0,0.33397162
-16.0,-43.0,0.30026427
-15.5,-43.0,0.22917776
-15.0,-43.0,0.18504427
-14.5,-43.0,0.14271927
-14.0,-43.0,0.14266129
-13.5,-43.0,0.17965096
-13.0,-43.0,0.15261708
-12.5,-43.0,0.18235482
-12.0,-43.0,0.18945244
-11.5,-43.0,0.15441737
-11.0,-43.0,0.1488996
-10.5,-43.0,0.13034463
-10.0,-43.0,0.08302735
-9.5,-43.0,0.11289185
-9.0,-43.0,0.13117012
-8.5,-43.0,0.12265269
-8.0,-43.0,0.09151208
-7.5,-43.0,0.09865044
-7.0,-43.0,0.13202819
-22.0,-42.5,0.22629364
-21.5,-42.5,0.25200948
-21.0,-42.5,0.26866955
-20.5,-42.5,0.272592
-20.0,-42.5,0.2635433
-19.0,-42.5,0.26168752
-18.0,-42.5,0.26375806
-17.0,-42.5,0.39402282
-16.5,-42.5,0.34190434
-16.0,-42.5,0.31748033
-15.5,-42.5,0.2786676
-15.0,-42.5,0.19185697
-14.5,-42.5,0.15361476
-14.0,-42.5,0.17520261
-13.5,-42.5,0.14166144
-13.0,-42.5,0.12929866
-12.5,-42.5,0.15227959
-12.0,-42.5,0.15116005
-11.5,-42.5,0.11949686
-11.0,-42.5,0.14169198
-10.5,-42.5,0.18990952
-9.5,-42.5,0.09670128
-9.0,-42.5,0.09143195
-8.5,-42.5,0.09371169
-8.0,-42.5,0.05610027
-7.5,-42.5,0.07088332
-7.0,-42.5,0.108867474
-21.5,-42.0,0.22327334
-21.0,-42.0,0.25472993
-20.5,-42.0,0.24930337
-20.0,-42.0,0.27434483
-19.5,-42.0,0.3034376
-19.0,-42.0,0.2713862
-18.5,-42.0,0.236643
-18.0,-42.0,0.22326924
-17.5,-42.0,0.2924143
-17.0,-42.0,0.30477157
-16.5,-42.0,0.29412007
-16.0,-42.0,0.27164656
-15.5,-42.0,0.21727493
-15.0,-42.0,0.15891157
-14.5,-42.0,0.1132537
-14.0,-42.0,0.11530313
-13.5,-42.0,0.19269845
-13.0,-42.0,0.20697066
-12.5,-42.0,0.13595684
-12.0,-42.0,0.09163436
-11.5,-42.0,0.100839175
-11.0,-42.0,0.09341535
-10.5,-42.0,0.14228067
-10.0,-42.0,0.32019937
-9.5,-42.0,0.21771382
-9.0,-42.0,0.097806126
-8.5,-42.0,0.09245008
-8.0,-42.0,0.07374393
-7.5,-42.0,0.08215366
-7.0,-42.0,0.09532964
-21.5,-41.5,0.21796182
-21.0,-41.5,0.23259136
-20.5,-41.5,0.2638046
-20.0,-41.5,0.29042083
-19.5,-41.5,0.2908896
-19.0,-41.5,0.27366608
-18.5,-41.5,0.23441538
-18.0,-41.5,0.21710345
-17.5,-41.5,0.21810265
-17.0,-41.5,0.22681758
-16.5,-41.5,0.23695384
-16.0,-41.5,0.23095717
-15.5,-41.5,0.16385534
-15.0,-41.5,0.12447658
-14.5,-41.5,0.0968
-14.0,-41.5,0.10302953
-13.5,-41.5,0.14170843
-13.0,-41.5,0.14891012
-12.5,-41.5,0.10708827
-12.0,-41.5,0.089897886
-11.5,-41.5,0.09380026
-11.0,-41.5,0.094411775
-10.5,-41.5,0.109405056
-10.0,-41.5,0.17306907
-9.0,-41.5,0.1026651
-8.5,-41.5,0.059648845
-8.0,-41.5,0.079672724
-7.5,-41.5,0.10173589
-20.0,-41.0,0.28645158
-19.5,-41.0,0.2809548
-19.0,-41.0,0.2808116
-18.5,-41.0,0.21474507
-18.0,-41.0,0.19444412
-17.5,-41.0,0.17599763
-17.0,-41.0,0.18665865
-15.5,-41.0,0.09582646
-15.0,-41.0,0.100822195
-14.5,-41.0,0.08485061
-14.0,-41.0,0.084625736
-13.5,-41.0,0.067044266
-13.0,-41.0,0.08194269
-12.5,-41.0,0.06458062
-12.0,-41.0,0.07418212
-11.5,-41.0,0.075400725
-11.0,-41.0,0.059003673
-10.5,-41.0,0.0735385
-10.0,-41.0,0.124269634
-9.0,-41.0,0.08828036
-8.5,-41.0,0.058283977
-8.0,-41.0,0.066518046
-7.5,-41.0,0.09022394
-19.5,-40.5,0.2694379
-19.0,-40.5,0.25433633
-18.5,-40.5,0.19943707
-18.0,-40.5,0.16108039
-17.5,-40.5,0.16179396
-17.0,-40.5,0.18157172
-16.5,-40.5,0.14861874
-16.0,-40.5,0.13459639
-15.5,-40.5,0.0800844
-15.0,-40.5,0.1005207
-14.5,-40.5,0.08803729
-14.0,-40.5,0.1032933
-13.5,-40.5,0.08776897
-13.0,-40.5,0.06193237
-12.5,-40.5,0.06283329
-12.0,-40.5,0.06642992
-11.5,-40.5,0.059929043
-11.0,-40.5,0.06940049
-10.5,-40.5,0.07004767
-10.0,-40.5,0.09253332
-9.5,-40.5,0.11714661
-9.0,-40.5,0.08669433
-8.5,-40.5,0.061795108
-8.0,-40.5,0.07896098
-7.5,-40.5,0.15174787
-19.0,-40.0,0.20161986
-18.5,-40.0,0.16983242
-18.0,-40.0,0.15621626
-17.5,-40.0,0.162766
-17.0,-40.0,0.18597606
-16.5,-40.0,0.14610735
-16.0,-40.0,0.11284579
-15.5,-40.0,0.07430716
-15.0,-40.0,0.08535287
-14.5,-40.0,0.12240485
-14.0,-40.0,0.10379322
-13.5,-40.0,0.069249935
-13.0,-40.0,0.072388925
-12.5,-40.0,0.058495775
-12.0,-40.0,0.044077735
-11.5,-40.0,0.038793046
-11.0,-40.0,0.032199834
-10.5,-40.0,0.045177396
-10.0,-40.0,0.07446278
-9.5,-40.0,0.0928781
-9.0,-40.0,0.10512487
-8.5,-40.0,0.087063335
-8.0,-40.0,0.09954126
-7.5,-40.0,0.13060771
-7.0,-40.0,0.14122073
-13.0,-39.5,0.110299066
-12.5,-39.5,0.06474857
-12.0,-39.5,0.04789363
-11.5,-39.5,0.039637275
-11.0,-39.5,0.04318131
-10.5,-39.5,0.042113453
-10.0,-39.5,0.08028992
-9.5,-39.5,0.09221758
-9.0,-39.5,0.09631099
-8.5,-39.5,0.10213786
-8.0,-39.5,0.121744275
-7.5,-39.5,0.12124027
-12.0,-39.0,0.05979895
-11.5,-39.0,0.03990499
-11.0,-39.0,0.044621706
-10.5,-39.0,0.0406444
-10.0,-39.0,0.086519
-9.5,-39.0,0.08754797
-9.0,-39.0,0.099108875
-8.5,-39.0,0.100239925
-8.0,-39.0,0.11867474
-7.5,-39.0,0.077894785
-7.0,-39.0,0.1035679
-12.5,-38.5,0.09220266
-12.0,-38.5,0.03524318
-11.5,-38.5,0.030543547
-11.0,-38.5,0.07083511
-10.5,-38.5,0.053043433
-10.0,-38.5,0.055640362
-9.5,-38.5,0.08339985
-9.0,-38.5,0.1269931
-8.5,-38.5,0.110671714
-8.0,-38.5,0.07488257
-7.5,-38.5,0.066701986
-7.0,-38.5,0.074417114
-6.5,-38.5,0.058555465
-11.0,-38.0,0.081737496
-10.5,-38.0,0.07540199
-10.0,-38.0,0.056230392
-9.5,-38.0,0.0910186
-9.0,-38.0,0.059411757
-8.5,-38.0,0.06873273
-8.0,-38.0,0.061030835
-7.5,-38.0,0.055154648
-7.0,-38.0,0.03118777
-6.5,-38.0,0.067477345
-6.0,-38.0,0.07715061
-9.0,-37.5,0.040517632
-8.5,-37.5,0.060607176
-8.0,-37.5,0.053174146
-7.5,-37.5,0.054879203
-7.0,-37.5,0.061240293
-6.5,-37.5,0.07192761
-6.0,-37.5,0.081562
-7.0,-37.0,0.059382945
-6.5,-37.0,0.070115745
-6.0,-37.0,0.08816314
-5.5,-37.0,0.07338605
-5.0,-37.0,0.13367355
14.5,-16.5,0.082884125
15.0,-16.5,0.023097865
12.5,-16.0,0.4301052
13.0,-16.0,0.27578703
14.0,-16.0,0.13810827
14.5,-16.0,0.046283163
15.0,-16.0,0.020675505
16.0,-16.0,0.044571638
16.5,-16.0,0.13980208
17.0,-16.0,0.03508873
19.0,-16.0,0.05170973
19.5,-16.0,0.027446646
20.0,-16.0,0.0281247
20.5,-16.0,0.033255976
21.0,-16.0,0.036712624
21.5,-16.0,0.040305503
22.0,-16.0,0.040230274
22.5,-16.0,0.040101092
23.0,-16.0,0.038582996
12.0,-15.5,0.38025823
12.5,-15.5,0.36003092
13.0,-15.5,0.16010302
14.0,-15.5,0.08036361
15.5,-15.5,0.021875773
16.5,-15.5,0.06347042
17.0,-15.5,0.034862183
17.5,-15.5,0.020617886
18.0,-15.5,0.02465437
18.5,-15.5,0.035215486
19.0,-15.5,0.049109746
19.5,-15.5,0.026576608
20.0,-15.5,0.028002901
20.5,-15.5,0.03247855
21.0,-15.5,0.035309665
21.5,-15.5,0.041289918
22.0,-15.5,0.052690916
22.5,-15.5,0.042497303
23.0,-15.5,0.038814705
23.5,-15.5,0.052970644
11.0,-15.0,0.43572047
11.5,-15.0,0.40764344
12.0,-15.0,0.33362293
12.5,-15.0,0.1933817
13.0,-15.0,0.09987895
13.5,-15.0,0.11270967
14.0,-15.0,0.052452706
14.5,-15.0,0.025389884
15.0,-15.0,0.031373825
15.5,-15.0,0.03524729
16.0,-15.0,0.029163428
16.5,-15.0,0.0560274
17.0,-15.0,0.046506166
17.5,-15.0,0.022473041
18.0,-15.0,0.02455063
18.5,-15.0,0.022281896
19.0,-15.0,0.027642664
19.5,-15.0,0.03751578
20.0,-15.0,0.02942181
20.5,-15.0,0.03056086
21.0,-15.0,0.0327643
21.5,-15.0,0.036565695
22.0,-15.0,0.045112036
22.5,-15.0,0.0488555
23.0,-15.0,0.041336954
23.5,-15.0,0.04197113
24.0,-15.0,0.04864032
24.5,-15.0,0.048485093
11.0,-14.5,0.24764657
11.5,-14.5,0.22934783
12.0,-14.5,0.2330679
12.5,-14.5,0.18090352
13.0,-14.5,0.09565726
13.5,-14.5,0.078296974
14.0,-14.5,0.03253462
14.5,-14.5,0.030343166
15.0,-14.5,0.036558095
15.5,-14.5,0.046536677
16.0,-14.5,0.037793554
16.5,-14.5,0.06387553
17.0,-14.5,0.03760495
17.5,-14.5,0.02197365
18.0,-14.5,0.02323017
18.5,-14.5,0.021701166
19.0,-14.5,0.0266211
19.5,-14.5,0.047649954
20.0,-14.5,0.034052614
20.5,-14.5,0.02919096
21.0,-14.5,0.03160511
21.5,-14.5,0.03227042
22.0,-14.5,0.03792329
22.5,-14.5,0.044055697
23.0,-14.5,0.04166439
23.5,-14.5,0.036697753
24.0,-14.5,0.038063988
24.5,-14.5,0.046399094
25.0,-14.5,0.04800076
10.5,-14.0,0.21722133
11.0,-14.0,0.17422235
11.5,-14.0,0.17331442
12.0,-14.0,0.19989687
12.5,-14.0,0.16522335
13.0,-14.0,0.112563536
13.5,-14.0,0.08124633
14.0,-14.0,0.0414662
14.5,-14.0,0.030212134
15.0,-14.0,0.04375071
15.5,-14.0,0.043865502
16.0,-14.0,0.053608295
16.5,-14.0,0.049245197
17.0,-14.0,0.042423658
17.5,-14.0,0.024309397
18.0,-14.0,0.021393422
18.5,-14.0,0.024835926
19.0,-14.0,0.024450371
19.5,-14.0,0.033267662
20.0,-14.0,0.03645695
20.5,-14.0,0.031219458
21.0,-14.0,0.028933793
21.5,-14.0,0.033176366
22.0,-14.0,0.0365817
22.5,-14.0,0.041976053
23.0,-14.0,0.04324642
23.5,-14.0,0.03872227
24.0,-14.0,0.036549877
24.5,-14.0,0.040327437
25.0,-14.0,0.047521144
25.5,-14.0,0.055770118
26.0,-14.0,0.09288761
10.0,-13.5,0.16447912
10.5,-13.5,0.17831402
11.0,-13.5,0.19448562
11.5,-13.5,0.18920162
12.0,-13.5,0.1841605
12.5,-13.5,0.15003285
13.0,-13.5,0.12924843
13.5,-13.5,0.08236683
14.0,-13.5,0.047002092
14.5,-13.5,0.04117917
15.0,-13.5,0.045504548
15.5,-13.5,0.05412898
16.0,-13.5,0.058498077
16.5,-13.5,0.04477238
17.0,-13.5,0.046446085
17.5,-13.5,0.036654007
18.0,-13.5,0.022577591
18.5,-13.5,0.0222096
19.0,-13.5,0.023686063
19.5,-13.5,0.034341604
20.0,-13.5,0.048619784
20.5,-13.5,0.03967012
21.0,-13.5,0.031099092
21.5,-13.5,0.027797665
22.0,-13.5,0.035385795
22.5,-13.5,0.043942314
23.0,-13.5,0.04112132
23.5,-13.5,0.03725622
24.0,-13.5,0.03318017
24.5,-13.5,0.033118304
25.0,-13.5,0.04485039
25.5,-13.5,0.052259915
26.0,-13.5,0.06341924
26.5,-13.5,0.06226464
9.0,-13.0,0.23837098
9.5,-13.0,0.18782923
10.0,-13.0,0.16397738
10.5,-13.0,0.18045136
11.0,-13.0,0.19672357
11.5,-13.0,0.2057934
12.0,-13.0,0.18968469
12.5,-13.0,0.13961059
13.0,-13.0,0.11592583
13.5,-13.0,0.08757488
14.0,-13.0,0.05535973
14.5,-13.0,0.04786752
15.0,-13.0,0.053740148
15.5,-13.0,0.06318016
16.0,-13.0,0.04667537
16.5,-13.0,0.041427992
17.0,-13.0,0.03429103
17.5,-13.0,0.040450934
18.0,-13.0,0.024160229
19.0,-13.0,0.024488922
19.5,-13.0,0.04476773
20.0,-13.0,0.047411826
20.5,-13.0,0.056306787
21.0,-13.0,0.033696003
21.5,-13.0,0.028960025
22.0,-13.0,0.032828618
22.5,-13.0,0.04715024
23.0,-13.0,0.0456047
23.5,-13.0,0.038086653
24.0,-13.0,0.038112193
24.5,-13.0,0.043543756
25.0,-13.0,0.03490317
25.5,-13.0,0.03382385
26.0,-13.0,0.044984043
26.5,-13.0,0.055315882
27.0,-13.0,0.075241834
27.5,-13.0,0.08004127
8.5,-12.5,0.17885539
9.0,-12.5,0.19256541
9.5,-12.5,0.19275206
10.0,-12.5,0.17165357
10.5,-12.5,0.23164037
11.0,-12.5,0.19546065
11.5,-12.5,0.1895233
12.0,-12.5,0.16814336
12.5,-12.5,0.12813306
13.0,-12.5,0.10585293
13.5,-12.5,0.0842217
14.0,-12.5,0.058378674
14.5,-12.5,0.048213594
15.0,-12.5,0.05703887
15.5,-12.5,0.046356007
16.0,-12.5,0.06509931
16.5,-12.5,0.056048308
17.0,-12.5,0.04724227
17.5,-12.5,0.047785357
18.0,-12.5,0.028767396
18.5,-12.5,0.027393682
19.0,-12.5,0.022671903
19.5,-12.5,0.037806526
20.0,-12.5,0.034493785
20.5,-12.5,0.039026048
21.0,-12.5,0.03135169
21.5,-12.5,0.030291006
22.0,-12.5,0.027759343
22.5,-12.5,0.04179663
23.0,-12.5,0.051299553
23.5,-12.5,0.03957175
24.0,-12.5,0.038253315
24.5,-12.5,0.04271081
25.0,-12.5,0.0403914
25.5,-12.5,0.0365687
26.0,-12.5,0.044565033
26.5,-12.5,0.05253742
27.0,-12.5,0.064697415
27.5,-12.5,0.07811782
8.5,-12.0,0.16471747
9.0,-12.0,0.19041473
9.5,-12.0,0.20336387
10.0,-12.0,0.23165579
10.5,-12.0,0.2148236
11.0,-12.0,0.17246091
11.5,-12.0,0.15698579
12.0,-12.0,0.14122334
12.5,-12.0,0.120172545
13.0,-12.0,0.099519044
13.5,-12.0,0.07822542
14.0,-12.0,0.05977612
14.5,-12.0,0.060297035
15.0,-12.0,0.044635348
15.5,-12.0,0.041235738
16.5,-12.0,0.041781258
17.0,-12.0,0.045963805
17.5,-12.0,0.05547952
18.0,-12.0,0.051809892
18.5,-12.0,0.035778143
19.0,-12.0,0.023316815
19.5,-12.0,0.02625687
20.0,-12.0,0.026516655
20.5,-12.0,0.025865264
21.0,-12.0,0.039027996
21.5,-12.0,0.027173745
