lat,long,smap_sm
-37.5,-62.5,0.2671678
-36.5,-62.5,0.25340253
-33.5,-62.5,0.26825687
-33.0,-62.5,0.22717251
-32.5,-62.5,0.2701813
-38.5,-62.0,0.22495909
-38.0,-62.0,0.2648835
-37.5,-62.0,0.3368538
-37.0,-62.0,0.35705674
-36.5,-62.0,0.29670483
-35.5,-62.0,0.42150196
-35.0,-62.0,0.3968739
-34.5,-62.0,0.37971365
-34.0,-62.0,0.29927188
-33.5,-62.0,0.28344393
-33.0,-62.0,0.2711507
-32.5,-62.0,0.2879971
-32.0,-62.0,0.304798
-31.5,-62.0,0.32691833
-31.0,-62.0,0.31092393
-30.5,-62.0,0.31580806
-30.0,-62.0,0.28873026
-29.5,-62.0,0.35313722
-29.0,-62.0,0.38039994
-38.5,-61.5,0.27195284
-38.0,-61.5,0.33314687
-37.5,-61.5,0.30811086
-37.0,-61.5,0.35438052
-36.5,-61.5,0.34356683
-35.5,-61.5,0.41887337
-35.0,-61.5,0.37271184
-34.5,-61.5,0.32617098
-34.0,-61.5,0.2929537
-33.5,-61.5,0.27540833
-33.0,-61.5,0.30152735
-32.5,-61.5,0.3028671
-32.0,-61.5,0.33381575
-31.5,-61.5,0.3440175
-31.0,-61.5,0.30030417
-30.5,-61.5,0.31759286
-30.0,-61.5,0.32178822
-29.5,-61.5,0.37131727
-29.0,-61.5,0.37842786
-38.5,-61.0,0.36118457
-38.0,-61.0,0.3560363
-37.5,-61.0,0.368642
-37.0,-61.0,0.44114158
-36.5,-61.0,0.44117302
-35.5,-61.0,0.3555414
-35.0,-61.0,0.32914898
-34.5,-61.0,0.29008406
-34.0,-61.0,0.24873246
-33.5,-61.0,0.27009988
-32.5,-61.0,0.3295897
-31.5,-61.0,0.36288363
-31.0,-61.0,0.3273782
-30.5,-61.0,0.36831182
-30.0,-61.0,0.38549075
-29.5,-61.0,0.42006785
-27.0,-61.0,0.35771906
-38.5,-60.5,0.3760425
-38.0,-60.5,0.4090242
-37.5,-60.5,0.485642
-37.0,-60.5,0.49282837
-36.0,-60.5,0.2945118
-35.5,-60.5,0.31280798
-35.0,-60.5,0.3176102
-34.5,-60.5,0.2598215
-34.0,-60.5,0.23557335
-33.5,-60.5,0.2980891
-32.5,-60.5,0.38998973
-32.0,-60.5,0.31480736
-31.5,-60.5,0.44756114
-31.0,-60.5,0.4216109
-30.5,-60.5,0.43020844
-30.0,-60.5,0.44635743
-29.5,-60.5,0.51468015
-29.0,-60.5,0.447443
-27.5,-60.5,0.46270245
-27.0,-60.5,0.3890343
-26.5,-60.5,0.43804255
-36.5,-60.0,0.26873705
-36.0,-60.0,0.32589617
-35.5,-60.0,0.32971925
-35.0,-60.0,0.32309204
-34.5,-60.0,0.24832617
-34.0,-60.0,0.24642445
-33.5,-60.0,0.3504521
-32.5,-60.0,0.3116402
-32.0,-60.0,0.30236143
-31.5,-60.0,0.3462921
-30.0,-60.0,0.42944184
-29.5,-60.0,0.3921482
-29.0,-60.0,0.35119677
-28.5,-60.0,0.46934026
-26.5,-60.0,0.45727307
-23.0,-60.0,0.3855889
-36.5,-59.5,0.29312056
-36.0,-59.5,0.33785674
-35.5,-59.5,0.33047777
-35.0,-59.5,0.31704387
-34.5,-59.5,0.25537503
-34.0,-59.5,0.27786875
-33.0,-59.5,0.37801886
-32.5,-59.5,0.31479597
-32.0,-59.5,0.34316254
-31.5,-59.5,0.34389073
-31.0,-59.5,0.38433948
-29.0,-59.5,0.3768008
-28.5,-59.5,0.44424254
-27.5,-59.5,0.49268162
-27.0,-59.5,0.5219957
-26.5,-59.5,0.48600414
-26.0,-59.5,0.41451535
-23.0,-59.5,0.4502846
-22.5,-59.5,0.33325425
-22.0,-59.5,0.3165692
-37.5,-59.0,0.26280418
-37.0,-59.0,0.29437733
-36.5,-59.0,0.33299226
-36.0,-59.0,0.35120153
-35.5,-59.0,0.33606064
-35.0,-59.0,0.31359896
-34.5,-59.0,0.27105945
-33.5,-59.0,0.351159
-33.0,-59.0,0.31138992
-32.5,-59.0,0.3289473
-32.0,-59.0,0.3306347
-31.5,-59.0,0.37572962
-31.0,-59.0,0.40724546
-30.5,-59.0,0.40693602
-30.0,-59.0,0.43376073
-29.5,-59.0,0.48432446
-28.5,-59.0,0.5094957
-27.5,-59.0,0.47895157
-27.0,-59.0,0.499893
-26.5,-59.0,0.45851922
-26.0,-59.0,0.4309049
-38.0,-58.5,0.23619246
-37.5,-58.5,0.28912827
-37.0,-58.5,0.28852114
-36.5,-58.5,0.42388606
-36.0,-58.5,0.42465478
-35.5,-58.5,0.36037096
-32.5,-58.5,0.32508698
-32.0,-58.5,0.33696753
-31.5,-58.5,0.33511502
-31.0,-58.5,0.4152711
-30.5,-58.5,0.4015708
-30.0,-58.5,0.4054947
-29.5,-58.5,0.39332378
-29.0,-58.5,0.47469416
-28.5,-58.5,0.43179417
-28.0,-58.5,0.4990081
-27.5,-58.5,0.5128817
-27.0,-58.5,0.5208073
-26.5,-58.5,0.4953347
-26.0,-58.5,0.5018599
-25.0,-58.5,0.4837322
-18.0,-58.5,0.2727953
-38.0,-58.0,0.2538534
-37.5,-58.0,0.27780357
-37.0,-58.0,0.3340913
-36.5,-58.0,0.40169007
-36.0,-58.0,0.44784003
-35.5,-58.0,0.39534384
-33.5,-58.0,0.27788198
-31.5,-58.0,0.3346135
-30.5,-58.0,0.3958832
-30.0,-58.0,0.3935098
-29.5,-58.0,0.40085432
-29.0,-58.0,0.41743252
-28.5,-58.0,0.42728135
-28.0,-58.0,0.47115898
-27.5,-58.0,0.4979959
-27.0,-58.0,0.53521955
-25.0,-58.0,0.45846945
-21.0,-58.0,0.52667344
-20.0,-58.0,0.36244124
-19.5,-58.0,0.27768362
-17.0,-58.0,0.482505
-16.5,-58.0,0.3773642
-16.0,-58.0,0.2504336
-15.5,-58.0,0.17914686
-37.5,-57.5,0.30190992
-37.0,-57.5,0.34526622
-36.5,-57.5,0.35116503
-35.5,-57.5,0.35711855
-34.0,-57.5,0.26970214
-33.5,-57.5,0.29477492
-33.0,-57.5,0.29464352
-32.5,-57.5,0.30251706
-32.0,-57.5,0.31597155
-31.5,-57.5,0.35884923
-31.0,-57.5,0.41090518
-30.5,-57.5,0.45450956
-30.0,-57.5,0.45689097
-29.5,-57.5,0.46458516
-29.0,-57.5,0.46836242
-28.5,-57.5,0.40160257
-28.0,-57.5,0.4493961
-27.5,-57.5,0.46355128
-26.0,-57.5,0.38975364
-25.5,-57.5,0.483979
-24.0,-57.5,0.48738682
-23.5,-57.5,0.40478313
-23.0,-57.5,0.37570897
-22.5,-57.5,0.3479065
-22.0,-57.5,0.3747295
-21.5,-57.5,0.42751527
-21.0,-57.5,0.35192302
-20.5,-57.5,0.42092097
-20.0,-57.5,0.3998621
-19.5,-57.5,0.3883459
-19.0,-57.5,0.40617678
-16.5,-57.5,0.42001522
-16.0,-57.5,0.2621288
-15.5,-57.5,0.1997396
-15.0,-57.5,0.14467081
-14.5,-57.5,0.1546171
-14.0,-57.5,0.16847315
-34.0,-57.0,0.28354877
-33.5,-57.0,0.31482142
-32.5,-57.0,0.31822807
-32.0,-57.0,0.35252082
-31.5,-57.0,0.3871333
-31.0,-57.0,0.38477993
-30.5,-57.0,0.43670124
-30.0,-57.0,0.4169681
-29.5,-57.0,0.5206657
-29.0,-57.0,0.48856714
-28.5,-57.0,0.4821677
-27.5,-57.0,0.47479564
-27.0,-57.0,0.42525285
-26.5,-57.0,0.47371393
-26.0,-57.0,0.34955928
-25.5,-57.0,0.307074
-25.0,-57.0,0.46032643
-24.5,-57.0,0.41480595
-24.0,-57.0,0.362222
-23.5,-57.0,0.27702305
-23.0,-57.0,0.33788568
-22.5,-57.0,0.3271091
-22.0,-57.0,0.2533232
-21.5,-57.0,0.21811152
-21.0,-57.0,0.26094484
-20.0,-57.0,0.28584945
-19.0,-57.0,0.3864975
-18.5,-57.0,0.47551867
-18.0,-57.0,0.41586682
-16.5,-57.0,0.52245176
-16.0,-57.0,0.31270924
-15.5,-57.0,0.21307987
-14.5,-57.0,0.15946995
-34.5,-56.5,0.26711202
-34.0,-56.5,0.24076435
-33.5,-56.5,0.27975503
-33.0,-56.5,0.35647562
-32.5,-56.5,0.32348028
-32.0,-56.5,0.37049067
-31.5,-56.5,0.36532962
-31.0,-56.5,0.38981083
-30.5,-56.5,0.38645473
-30.0,-56.5,0.42906752
-29.5,-56.5,0.47039282
-28.5,-56.5,0.51745486
-28.0,-56.5,0.5007368
-27.0,-56.5,0.4953737
-26.5,-56.5,0.50305945
-26.0,-56.5,0.35775995
-25.5,-56.5,0.37835306
-25.0,-56.5,0.37605247
-24.5,-56.5,0.2811008
-24.0,-56.5,0.29082492
-23.5,-56.5,0.1942172
-23.0,-56.5,0.28055498
-22.5,-56.5,0.31424925
-22.0,-56.5,0.23150498
-21.5,-56.5,0.21380112
-21.0,-56.5,0.20594071
-20.5,-56.5,0.19747454
-19.5,-56.5,0.39270785
-19.0,-56.5,0.39129186
-18.5,-56.5,0.42795542
-18.0,-56.5,0.34717858
-17.5,-56.5,0.26758337
-16.0,-56.5,0.292823
-15.5,-56.5,0.19769104
-15.0,-56.5,0.19703865
-14.5,-56.5,0.19106537
-34.5,-56.0,0.26149437
-34.0,-56.0,0.25245604
-33.5,-56.0,0.25498217
-33.0,-56.0,0.22932442
-32.5,-56.0,0.32964256
-32.0,-56.0,0.37244657
-31.5,-56.0,0.35060096
-31.0,-56.0,0.35507894
-30.5,-56.0,0.36581323
-30.0,-56.0,0.39228684
-29.5,-56.0,0.40880343
-29.0,-56.0,0.43444496
-28.5,-56.0,0.42919755
-28.0,-56.0,0.4860084
-27.0,-56.0,0.41130686
-26.5,-56.0,0.42143124
-26.0,-56.0,0.29973632
-25.5,-56.0,0.22655986
-25.0,-56.0,0.23192537
-24.5,-56.0,0.19853322
-24.0,-56.0,0.22696379
-23.5,-56.0,0.20442471
-23.0,-56.0,0.19470999
-22.5,-56.0,0.19722986
-22.0,-56.0,0.17707326
-21.5,-56.0,0.18235543
-21.0,-56.0,0.17842415
-20.5,-56.0,0.2184214
-20.0,-56.0,0.36400884
-19.5,-56.0,0.45115227
-19.0,-56.0,0.40561002
-18.5,-56.0,0.3669036
-18.0,-56.0,0.37231642
-17.5,-56.0,0.34756267
-17.0,-56.0,0.34885648
-16.5,-56.0,0.45479387
-16.0,-56.0,0.34273598
-15.5,-56.0,0.20653947
-15.0,-56.0,0.19604349
-14.5,-56.0,0.19797823
-14.0,-56.0,0.21525192
-13.5,-56.0,0.22514248
-13.0,-56.0,0.21926014
-12.5,-56.0,0.20720744
-12.0,-56.0,0.19895531
-10.0,-56.0,0.17330636
-34.5,-55.5,0.23889506
-34.0,-55.5,0.21729091
-33.5,-55.5,0.22080235
-33.0,-55.5,0.22802623
-32.5,-55.5,0.29816687
-32.0,-55.5,0.35502803
-31.5,-55.5,0.38458493
-31.0,-55.5,0.33571866
-30.5,-55.5,0.30964473
-30.0,-55.5,0.24809918
-29.5,-55.5,0.26507264
-29.0,-55.5,0.28708524
-28.5,-55.5,0.35097474
-28.0,-55.5,0.36396584
-27.0,-55.5,0.28144512
-26.5,-55.5,0.2869703
-26.0,-55.5,0.23365116
-25.5,-55.5,0.2882572
-25.0,-55.5,0.2729234
-23.5,-55.5,0.18153909
-23.0,-55.5,0.19291928
-22.5,-55.5,0.19321851
-22.0,-55.5,0.1716288
-21.5,-55.5,0.20450631
-21.0,-55.5,0.18726864
-20.5,-55.5,0.14069955
-20.0,-55.5,0.20358716
-19.5,-55.5,0.35892782
-19.0,-55.5,0.3185308
-18.5,-55.5,0.36287275
-18.0,-55.5,0.39013714
-17.5,-55.5,0.32716748
-17.0,-55.5,0.30835783
-16.5,-55.5,0.34789658
-16.0,-55.5,0.23672152
-15.5,-55.5,0.17598808
-15.0,-55.5,0.21078712
-14.5,-55.5,0.20593102
-14.0,-55.5,0.1833723
-13.0,-55.5,0.21368867
-12.0,-55.5,0.20236221
-10.5,-55.5,0.16365762
-34.5,-55.0,0.26261404
-34.0,-55.0,0.22236505
-33.5,-55.0,0.22538394
-33.0,-55.0,0.21891212
-32.5,-55.0,0.30749857
-32.0,-55.0,0.3822792
-31.5,-55.0,0.3771338
-31.0,-55.0,0.36875
-30.5,-55.0,0.34032506
-30.0,-55.0,0.3468257
-29.5,-55.0,0.2867791
-29.0,-55.0,0.30609998
-28.5,-55.0,0.33897853
-28.0,-55.0,0.35508877
-26.5,-55.0,0.26097137
-26.0,-55.0,0.25309464
-25.5,-55.0,0.32096073
-25.0,-55.0,0.24720533
-24.5,-55.0,0.2201805
-24.0,-55.0,0.18743156
-23.5,-55.0,0.16674915
-23.0,-55.0,0.16683951
-22.5,-55.0,0.18091749
-22.0,-55.0,0.17808372
-21.5,-55.0,0.20118494
-21.0,-55.0,0.17034182
-20.5,-55.0,0.13216294
-20.0,-55.0,0.107072
-19.5,-55.0,0.12652601
-19.0,-55.0,0.1746661
-18.5,-55.0,0.26445442
-18.0,-55.0,0.28329113
-17.5,-55.0,0.2500174
-17.0,-55.0,0.24711707
-16.5,-55.0,0.20278715
-16.0,-55.0,0.17193067
-15.5,-55.0,0.20267197
-15.0,-55.0,0.13902812
-14.5,-55.0,0.16975445
-14.0,-55.0,0.16878529
-10.5,-55.0,0.15923056
-10.0,-55.0,0.20394905
-34.5,-54.5,0.2526794
-34.0,-54.5,0.25384474
-33.5,-54.5,0.21829166
-33.0,-54.5,0.21787795
-32.5,-54.5,0.2887811
-32.0,-54.5,0.32127586
-31.5,-54.5,0.3563739
-31.0,-54.5,0.37892783
-30.5,-54.5,0.36141226
-30.0,-54.5,0.3235407
-29.5,-54.5,0.32479227
-29.0,-54.5,0.28005782
-28.5,-54.5,0.30365542
-28.0,-54.5,0.31274366
-27.5,-54.5,0.31988072
-25.0,-54.5,0.30945984
-24.5,-54.5,0.21948536
-24.0,-54.5,0.18192074
-23.5,-54.5,0.16070145
-23.0,-54.5,0.12657167
-22.5,-54.5,0.14719221
-22.0,-54.5,0.18751657
-21.5,-54.5,0.16582504
-21.0,-54.5,0.12457819
-20.5,-54.5,0.12365674
-20.0,-54.5,0.1073831
-19.5,-54.5,0.10429183
-19.0,-54.5,0.08959787
-18.5,-54.5,0.09263388
-18.0,-54.5,0.110035546
-17.5,-54.5,0.13136229
-17.0,-54.5,0.15145557
-16.5,-54.5,0.13896981
-16.0,-54.5,0.15036002
-15.5,-54.5,0.19257589
-15.0,-54.5,0.1580275
-14.5,-54.5,0.16539657
-14.0,-54.5,0.1815188
-34.0,-54.0,0.26541087
-33.5,-54.0,0.20733896
-33.0,-54.0,0.18439661
-32.5,-54.0,0.20775336
-32.0,-54.0,0.26771963
-31.5,-54.0,0.28538877
-31.0,-54.0,0.28051558
-30.5,-54.0,0.31203598
-30.0,-54.0,0.35288653
-29.5,-54.0,0.3415982
-29.0,-54.0,0.2741792
-28.5,-54.0,0.2892428
-28.0,-54.0,0.26262727
-27.5,-54.0,0.30923367
-25.0,-54.0,0.2872603
-24.5,-54.0,0.26737487
-23.0,-54.0,0.12308115
-22.5,-54.0,0.09700217
-22.0,-54.0,0.116723195
-21.5,-54.0,0.101691
-21.0,-54.0,0.07379623
-20.5,-54.0,0.070274524
-20.0,-54.0,0.074356884
-19.5,-54.0,0.06651692
-19.0,-54.0,0.06552282
-18.5,-54.0,0.059981186
-18.0,-54.0,0.0760477
-17.5,-54.0,0.107408576
-17.0,-54.0,0.14141802
-16.5,-54.0,0.1448039
-16.0,-54.0,0.13741133
-15.5,-54.0,0.18113083
-15.0,-54.0,0.19770119
-14.5,-54.0,0.14456452
-14.0,-54.0,0.16451827
-32.5,-53.5,0.19246663
-32.0,-53.5,0.22496434
-31.5,-53.5,0.24889593
-31.0,-53.5,0.29565638
-30.5,-53.5,0.34707898
-30.0,-53.5,0.36675474
-29.5,-53.5,0.35591787
-29.0,-53.5,0.3007874
-28.5,-53.5,0.27425927
-28.0,-53.5,0.26218262
-27.5,-53.5,0.3068179
-27.0,-53.5,0.31102934
-26.0,-53.5,0.2686529
-25.0,-53.5,0.2445966
-24.5,-53.5,0.25081962
-24.0,-53.5,0.16324851
-23.5,-53.5,0.18075967
-23.0,-53.5,0.20167133
-22.5,-53.5,0.14850625
-22.0,-53.5,0.09308873
-21.5,-53.5,0.09422262
-21.0,-53.5,0.07434801
-20.5,-53.5,0.059794396
-20.0,-53.5,0.054563537
-19.5,-53.5,0.050216906
-19.0,-53.5,0.047720645
-18.5,-53.5,0.054409716
-18.0,-53.5,0.096174344
-17.5,-53.5,0.10345664
-17.0,-53.5,0.12346384
-16.5,-53.5,0.12908176
-16.0,-53.5,0.1278476
-15.5,-53.5,0.14418939
-15.0,-53.5,0.16601391
-14.5,-53.5,0.1361964
-14.0,-53.5,0.1656725
-32.5,-53.0,0.21226336
-32.0,-53.0,0.27881804
-31.5,-53.0,0.2537951
-31.0,-53.0,0.2969538
-30.5,-53.0,0.32765663
-30.0,-53.0,0.40141648
-29.0,-53.0,0.31355613
-28.5,-53.0,0.28064388
-28.0,-53.0,0.27094966
-27.5,-53.0,0.32367232
-27.0,-53.0,0.32854164
-26.5,-53.0,0.32470363
-26.0,-53.0,0.31445682
-25.0,-53.0,0.29269502
-24.5,-53.0,0.26920268
-24.0,-53.0,0.16322096
-23.5,-53.0,0.12592085
-23.0,-53.0,0.11629775
-22.5,-53.0,0.2292349
-22.0,-53.0,0.13527054
-21.5,-53.0,0.08540003
-21.0,-53.0,0.063711494
-20.5,-53.0,0.047394898
-20.0,-53.0,0.049738005
-19.5,-53.0,0.05861997
-19.0,-53.0,0.081380874
-18.5,-53.0,0.15462328
-18.0,-53.0,0.18624708
-17.5,-53.0,0.14526632
-17.0,-53.0,0.13030773
-16.5,-53.0,0.13840485
-16.0,-53.0,0.11195225
-15.5,-53.0,0.123384595
-15.0,-53.0,0.12438168
-14.5,-53.0,0.14181489
-14.0,-53.0,0.15593655
-13.5,-53.0,0.15257883
-31.5,-52.5,0.29358956
-31.0,-52.5,0.31726426
-30.0,-52.5,0.32864723
-28.5,-52.5,0.2936653
-28.0,-52.5,0.2801863
-27.5,-52.5,0.3349348
-27.0,-52.5,0.30704913
-26.5,-52.5,0.2991617
-26.0,-52.5,0.30206126
-25.0,-52.5,0.28512394
-24.5,-52.5,0.26765746
-24.0,-52.5,0.2046131
-23.5,-52.5,0.16320151
-23.0,-52.5,0.096603505
-22.5,-52.5,0.2534065
-21.5,-52.5,0.10754709
-21.0,-52.5,0.0672252
-20.5,-52.5,0.057920773
-20.0,-52.5,0.059951477
-19.5,-52.5,0.06711258
-19.0,-52.5,0.079889074
-18.5,-52.5,0.16353108
-18.0,-52.5,0.15775451
-17.5,-52.5,0.19645676
-17.0,-52.5,0.14767174
-16.5,-52.5,0.15265314
-16.0,-52.5,0.14728978
-15.5,-52.5,0.18243952
-15.0,-52.5,0.15265603
-14.5,-52.5,0.12935427
-14.0,-52.5,0.13642672
-13.5,-52.5,0.13894221
-31.0,-52.0,0.40318525
-30.5,-52.0,0.3073539
-30.0,-52.0,0.33131394
-29.5,-52.0,0.34655896
-28.5,-52.0,0.2750492
-28.0,-52.0,0.3006189
-27.5,-52.0,0.30328554
-25.5,-52.0,0.32174057
-25.0,-52.0,0.30278057
-24.5,-52.0,0.2521087
-24.0,-52.0,0.2270017
-23.5,-52.0,0.22378965
-23.0,-52.0,0.120820746
-22.5,-52.0,0.12979615
-22.0,-52.0,0.16287221
-21.0,-52.0,0.12542185
-20.5,-52.0,0.08871762
-20.0,-52.0,0.0963451
-19.5,-52.0,0.06452809
-19.0,-52.0,0.07656689
-18.5,-52.0,0.12504862
-18.0,-52.0,0.21925792
-17.5,-52.0,0.22909723
-17.0,-52.0,0.19234161
-16.5,-52.0,0.18959083
-16.0,-52.0,0.19026324
-15.5,-52.0,0.17765884
-15.0,-52.0,0.16662447
-14.5,-52.0,0.1546692
-14.0,-52.0,0.13465309
-13.5,-52.0,0.12388055
-13.0,-52.0,0.13250996
-10.5,-52.0,0.19714102
-30.5,-51.5,0.3236756
-28.5,-51.5,0.29193074
-28.0,-51.5,0.30093643
-27.5,-51.5,0.3232509
-25.5,-51.5,0.2793784
-25.0,-51.5,0.2696929
-24.5,-51.5,0.22749308
-24.0,-51.5,0.24267605
-23.5,-51.5,0.22211027
-23.0,-51.5,0.163391
-22.5,-51.5,0.14313701
-22.0,-51.5,0.10906715
-21.5,-51.5,0.12426187
-21.0,-51.5,0.15419707
-20.5,-51.5,0.12817071
-20.0,-51.5,0.13669294
-19.5,-51.5,0.08682067
-19.0,-51.5,0.13208213
-18.5,-51.5,0.16800499
-18.0,-51.5,0.18060766
-17.5,-51.5,0.24813545
-17.0,-51.5,0.18688208
-16.5,-51.5,0.21980533
-16.0,-51.5,0.20063516
-15.5,-51.5,0.21613345
-15.0,-51.5,0.30137986
-14.5,-51.5,0.27651423
-14.0,-51.5,0.25634333
-13.5,-51.5,0.23686133
-13.0,-51.5,0.21399911
-12.5,-51.5,0.21277031
-12.0,-51.5,0.1824289
-11.5,-51.5,0.28868642
-11.0,-51.5,0.32441905
-10.5,-51.5,0.19978106
-10.0,-51.5,0.1884278
-6.5,-51.5,0.21736027
-28.5,-51.0,0.29055727
-23.5,-51.0,0.23328505
-23.0,-51.0,0.31057012
-22.5,-51.0,0.13913013
-22.0,-51.0,0.10955506
-21.5,-51.0,0.108597785
-21.0,-51.0,0.14216992
-19.0,-51.0,0.174355
-18.5,-51.0,0.1932847
-18.0,-51.0,0.21046746
-17.5,-51.0,0.2127477
-17.0,-51.0,0.19335428
-16.5,-51.0,0.18616264
-16.0,-51.0,0.18223187
-15.5,-51.0,0.19406146
-15.0,-51.0,0.2315526
-14.5,-51.0,0.24633577
-14.0,-51.0,0.26383442
-13.5,-51.0,0.29648328
-13.0,-51.0,0.30603743
-12.5,-51.0,0.34181264
-12.0,-51.0,0.40138206
-11.5,-51.0,0.3594667
-11.0,-51.0,0.41902304
-10.0,-51.0,0.20314355
-9.5,-51.0,0.18638076
0.5,-51.0,0.3709215
-23.5,-50.5,0.21271104
-23.0,-50.5,0.26859415
-22.5,-50.5,0.14216825
-22.0,-50.5,0.12002461
-21.5,-50.5,0.14096646
-21.0,-50.5,0.17309982
-20.5,-50.5,0.13981321
-20.0,-50.5,0.16798346
-19.5,-50.5,0.15431534
-19.0,-50.5,0.22454211
-18.5,-50.5,0.25954536
-18.0,-50.5,0.2567974
-17.5,-50.5,0.25727606
-17.0,-50.5,0.18664238
-16.5,-50.5,0.19464372
-16.0,-50.5,0.15537286
-15.5,-50.5,0.1376752
-15.0,-50.5,0.1295895
-14.5,-50.5,0.15474902
-14.0,-50.5,0.15534055
-13.5,-50.5,0.22330852
-13.0,-50.5,0.33542752
-9.0,-50.5,0.19487616
-8.5,-50.5,0.19940287
-8.0,-50.5,0.17082071
-7.0,-50.5,0.19008547
-25.0,-50.0,0.23086599
-23.5,-50.0,0.17698795
-23.0,-50.0,0.21152556
-22.5,-50.0,0.13078038
-22.0,-50.0,0.109569356
-21.5,-50.0,0.14949472
-21.0,-50.0,0.14731497
-20.5,-50.0,0.11197346
-19.5,-50.0,0.17959678
-19.0,-50.0,0.20578553
-18.0,-50.0,0.2945342
-17.5,-50.0,0.27815238
-17.0,-50.0,0.19903044
-16.5,-50.0,0.22150224
-16.0,-50.0,0.20098597
-15.5,-50.0,0.1676647
-15.0,-50.0,0.14290632
-14.5,-50.0,0.13239437
-14.0,-50.0,0.13175355
-13.5,-50.0,0.15455747
-13.0,-50.0,0.15971392
-12.5,-50.0,0.2708463
-12.0,-50.0,0.38164264
-11.5,-50.0,0.40290633
-10.5,-50.0,0.39474362
-10.0,-50.0,0.29477814
-9.0,-50.0,0.28167346
-8.5,-50.0,0.23218523
-8.0,-50.0,0.18997179
-7.5,-50.0,0.17468739
-7.0,-50.0,0.16274077
-6.5,-50.0,0.16003284
-23.0,-49.5,0.12965533
-22.5,-49.5,0.12477968
-22.0,-49.5,0.12500434
-20.5,-49.5,0.123997584
-19.5,-49.5,0.19838852
-19.0,-49.5,0.21191138
-18.0,-49.5,0.257905
-17.5,-49.5,0.262672
-17.0,-49.5,0.24327888
-16.5,-49.5,0.23839198
-16.0,-49.5,0.19634451
-15.5,-49.5,0.18671371
-15.0,-49.5,0.1535397
-14.5,-49.5,0.14261879
-14.0,-49.5,0.14115605
-13.5,-49.5,0.14593996
-13.0,-49.5,0.1602344
-12.5,-49.5,0.2009175
-12.0,-49.5,0.2423454
-11.5,-49.5,0.25435194
-11.0,-49.5,0.27508855
-10.5,-49.5,0.26483834
-10.0,-49.5,0.21518373
-9.5,-49.5,0.20579153
-9.0,-49.5,0.2572156
-8.5,-49.5,0.2817249
-8.0,-49.5,0.2214961
-7.5,-49.5,0.21531287
-7.0,-49.5,0.18607536
-6.5,-49.5,0.15656173
-6.0,-49.5,0.17258778
-20.5,-49.0,0.13433985
-20.0,-49.0,0.23338091
-19.5,-49.0,0.18469018
-19.0,-49.0,0.19590527
-18.0,-49.0,0.27208927
-17.5,-49.0,0.26490355
-17.0,-49.0,0.2516705
-16.5,-49.0,0.22607744
-16.0,-49.0,0.2124227
-15.5,-49.0,0.19872275
-15.0,-49.0,0.1646336
-14.5,-49.0,0.16395275
-14.0,-49.0,0.15468371
-13.5,-49.0,0.13896827
-13.0,-49.0,0.1529169
-12.5,-49.0,0.19743448
-12.0,-49.0,0.17919667
-11.5,-49.0,0.19047438
-11.0,-49.0,0.18444589
-10.5,-49.0,0.21583101
-10.0,-49.0,0.20786887
-9.5,-49.0,0.19537354
-9.0,-49.0,0.22586921
-8.5,-49.0,0.22710615
-8.0,-49.0,0.21512267
-7.5,-49.0,0.19415018
-6.5,-49.0,0.18640742
-6.0,-49.0,0.19368151
-5.5,-49.0,0.29548365
-4.5,-49.0,0.27563235
-19.0,-48.5,0.18912324
-18.5,-48.5,0.3242094
-18.0,-48.5,0.2733189
-17.5,-48.5,0.25754744
-17.0,-48.5,0.24559571
-16.5,-48.5,0.26829347
-16.0,-48.5,0.25831696
-15.5,-48.5,0.18990467
-15.0,-48.5,0.17370118
-14.5,-48.5,0.19054362
-14.0,-48.5,0.18623286
-13.5,-48.5,0.20189382
-13.0,-48.5,0.2172607
-12.5,-48.5,0.23629604
-12.0,-48.5,0.18693367
-11.5,-48.5,0.19989589
-11.0,-48.5,0.20888382
-10.5,-48.5,0.2788738
-10.0,-48.5,0.2586722
-9.5,-48.5,0.20786147
-9.0,-48.5,0.20205787
-8.5,-48.5,0.17701232
-8.0,-48.5,0.15231307
-7.5,-48.5,0.13628793
-7.0,-48.5,0.14730775
-6.5,-48.5,0.2285759
-6.0,-48.5,0.25390226
-5.5,-48.5,0.3026697
-5.0,-48.5,0.32385442
-15.0,-48.0,0.19108728
-14.5,-48.0,0.1712888
-14.0,-48.0,0.22673854
-13.5,-48.0,0.28507352
-13.0,-48.0,0.26221523
-12.5,-48.0,0.23900771
-12.0,-48.0,0.18992163
-11.5,-48.0,0.18949327
-11.0,-48.0,0.20918903
-10.5,-48.0,0.24056938
-10.0,-48.0,0.19761732
-9.5,-48.0,0.21508779
-9.0,-48.0,0.2168696
-8.5,-48.0,0.20806478
-8.0,-48.0,0.19784817
-7.5,-48.0,0.19947855
-7.0,-48.0,0.18052316
-6.5,-48.0,0.211789
-6.0,-48.0,0.2492226
-5.5,-48.0,0.24468431
-5.0,-48.0,0.18396929
-13.0,-47.5,0.23738451
-12.5,-47.5,0.19738656
-12.0,-47.5,0.19220018
-11.5,-47.5,0.22068456
-11.0,-47.5,0.20365536
-10.5,-47.5,0.18813923
-10.0,-47.5,0.17515412
-9.5,-47.5,0.19811401
-9.0,-47.5,0.20099574
-8.5,-47.5,0.17953904
-8.0,-47.5,0.1853303
