lat,long,smap_sm
14.0,-12.5,0.088927284
14.5,-12.5,0.087125205
15.0,-12.5,0.09001332
15.5,-12.5,0.09928544
16.0,-12.5,0.11954491
16.5,-12.5,0.07392071
17.0,-12.5,0.05662432
17.5,-12.5,0.059496664
18.0,-12.5,0.038265273
18.5,-12.5,0.03390232
19.0,-12.5,0.031229835
19.5,-12.5,0.038668513
20.0,-12.5,0.036555614
20.5,-12.5,0.03717407
21.0,-12.5,0.03281416
21.5,-12.5,0.033701617
22.0,-12.5,0.03161506
22.5,-12.5,0.04397867
23.0,-12.5,0.046103347
23.5,-12.5,0.04097916
24.0,-12.5,0.04147753
24.5,-12.5,0.04671115
25.0,-12.5,0.041614477
25.5,-12.5,0.037528828
26.0,-12.5,0.048621714
26.5,-12.5,0.053572673
27.0,-12.5,0.07554094
27.5,-12.5,0.09660133
8.5,-12.0,0.35281456
9.0,-12.0,0.3415678
9.5,-12.0,0.34324747
10.0,-12.0,0.3284645
10.5,-12.0,0.35705
11.0,-12.0,0.35000443
11.5,-12.0,0.30325013
12.0,-12.0,0.27582318
12.5,-12.0,0.2449553
13.0,-12.0,0.1801153
13.5,-12.0,0.13463748
14.0,-12.0,0.107164614
14.5,-12.0,0.12024467
15.0,-12.0,0.09138819
15.5,-12.0,0.08490033
16.0,-12.0,0.07789503
16.5,-12.0,0.05733122
17.0,-12.0,0.04871577
17.5,-12.0,0.059243895
18.0,-12.0,0.053658403
18.5,-12.0,0.037521016
19.0,-12.0,0.029332386
19.5,-12.0,0.03045374
20.0,-12.0,0.027100213
20.5,-12.0,0.027299648
21.0,-12.0,0.039999574
21.5,-12.0,0.031298842
22.0,-12.0,0.029804993
22.5,-12.0,0.030373337
23.0,-12.0,0.035717476
23.5,-12.0,0.038387544
24.0,-12.0,0.054534882
24.5,-12.0,0.060994886
25.0,-12.0,0.052604165
25.5,-12.0,0.05367173
26.0,-12.0,0.056286637
26.5,-12.0,0.06297419
27.0,-12.0,0.06585513
27.5,-12.0,0.11405851
12.0,-11.5,0.26319104
12.5,-11.5,0.25119796
13.0,-11.5,0.15771878
13.5,-11.5,0.09878296
14.0,-11.5,0.09027985
14.5,-11.5,0.14215396
15.0,-11.5,0.09524532
15.5,-11.5,0.06395713
16.0,-11.5,0.043275043
16.5,-11.5,0.03367452
17.0,-11.5,0.037354656
17.5,-11.5,0.033116687
18.0,-11.5,0.038468376
18.5,-11.5,0.033495277
19.0,-11.5,0.02845516
19.5,-11.5,0.025714524
20.0,-11.5,0.024471913
20.5,-11.5,0.024006102
21.0,-11.5,0.03469468
21.5,-11.5,0.035990592
22.0,-11.5,0.026016768
22.5,-11.5,0.03191417
23.0,-11.5,0.031114414
23.5,-11.5,0.034195803
24.0,-11.5,0.049122866
24.5,-11.5,0.055350706
25.0,-11.5,0.061037388
25.5,-11.5,0.057225727
26.0,-11.5,0.06846695
26.5,-11.5,0.06903417
27.0,-11.5,0.087293595
27.5,-11.5,0.11886132
28.0,-11.5,0.08298082
13.0,-11.0,0.103384666
13.5,-11.0,0.078307174
14.0,-11.0,0.09966871
14.5,-11.0,0.14122692
15.0,-11.0,0.094564736
15.5,-11.0,0.05106844
16.0,-11.0,0.039243914
16.5,-11.0,0.04167151
17.0,-11.0,0.043881245
17.5,-11.0,0.022317095
18.0,-11.0,0.030001368
18.5,-11.0,0.030969081
19.0,-11.0,0.027420435
19.5,-11.0,0.024299886
20.0,-11.0,0.02806132
20.5,-11.0,0.02561165
21.0,-11.0,0.027669597
21.5,-11.0,0.033267066
22.0,-11.0,0.025399648
22.5,-11.0,0.03260029
23.0,-11.0,0.03770913
23.5,-11.0,0.033467732
24.0,-11.0,0.037528787
24.5,-11.0,0.04768821
25.0,-11.0,0.05781027
25.5,-11.0,0.053767942
26.0,-11.0,0.06033861
26.5,-11.0,0.056532726
27.0,-11.0,0.07115604
27.5,-11.0,0.0975163
28.0,-11.0,0.09227496
28.5,-11.0,0.11174374
15.0,-10.5,0.11616072
15.5,-10.5,0.05494543
16.0,-10.5,0.03259041
16.5,-10.5,0.042163566
17.0,-10.5,0.04189683
17.5,-10.5,0.025216075
18.0,-10.5,0.028576449
18.5,-10.5,0.031366996
19.0,-10.5,0.027451864
19.5,-10.5,0.028059285
20.0,-10.5,0.024103185
20.5,-10.5,0.021936221
21.0,-10.5,0.024566954
21.5,-10.5,0.02551897
22.0,-10.5,0.025915395
22.5,-10.5,0.03222227
23.0,-10.5,0.03568553
23.5,-10.5,0.033042695
24.0,-10.5,0.03251678
24.5,-10.5,0.039647218
25.0,-10.5,0.052131884
25.5,-10.5,0.051181197
26.0,-10.5,0.05138944
26.5,-10.5,0.047864962
27.0,-10.5,0.066134855
27.5,-10.5,0.06682871
28.0,-10.5,0.08581795
28.5,-10.5,0.09391202
18.0,-10.0,0.026832297
18.5,-10.0,0.026340256
19.0,-10.0,0.026403815
19.5,-10.0,0.028445907
20.0,-10.0,0.024247192
20.5,-10.0,0.0228285
21.0,-10.0,0.022420729
21.5,-10.0,0.026286855
22.0,-10.0,0.024894906
22.5,-10.0,0.032862145
23.0,-10.0,0.035829227
23.5,-10.0,0.036223862
24.0,-10.0,0.035949163
24.5,-10.0,0.04339636
25.0,-10.0,0.0630777
25.5,-10.0,0.04026931
26.0,-10.0,0.053443976
26.5,-10.0,0.052737687
27.0,-10.0,0.055881076
27.5,-10.0,0.06462006
28.0,-10.0,0.06643007
28.5,-10.0,0.08683184
29.0,-10.0,0.089396164
19.5,-9.5,0.025621668
20.0,-9.5,0.025714848
20.5,-9.5,0.025006764
21.0,-9.5,0.024723025
21.5,-9.5,0.022472298
22.0,-9.5,0.024060039
22.5,-9.5,0.02749449
23.0,-9.5,0.036020007
23.5,-9.5,0.036625676
24.0,-9.5,0.033461362
24.5,-9.5,0.042959973
25.0,-9.5,0.062250055
25.5,-9.5,0.03850708
26.0,-9.5,0.041944087
26.5,-9.5,0.041165408
27.0,-9.5,0.05002617
27.5,-9.5,0.06743342
28.0,-9.5,0.058378596
28.5,-9.5,0.07427464
29.0,-9.5,0.09223554
29.5,-9.5,0.10123611
21.0,-9.0,0.023507942
21.5,-9.0,0.024462376
22.0,-9.0,0.024783833
22.5,-9.0,0.02854017
23.0,-9.0,0.036692567
23.5,-9.0,0.037756175
24.0,-9.0,0.031243864
24.5,-9.0,0.03705814
25.0,-9.0,0.06997535
25.5,-9.0,0.035776384
26.0,-9.0,0.04042854
26.5,-9.0,0.040429022
27.0,-9.0,0.044645127
27.5,-9.0,0.053170107
28.0,-9.0,0.054766767
28.5,-9.0,0.060799792
29.0,-9.0,0.07983652
29.5,-9.0,0.11061339
30.0,-9.0,0.11315072
30.5,-9.0,0.104408816
31.0,-9.0,0.12794884
31.5,-9.0,0.0934694
32.0,-9.0,0.07584179
32.5,-9.0,0.09627789
39.0,-9.0,0.20754197
23.5,-8.5,0.049245127
24.0,-8.5,0.04107926
24.5,-8.5,0.038073033
25.0,-8.5,0.07283434
25.5,-8.5,0.040767185
26.0,-8.5,0.03400161
26.5,-8.5,0.03799065
27.0,-8.5,0.040236954
27.5,-8.5,0.04694854
28.0,-8.5,0.046988327
28.5,-8.5,0.056521814
29.0,-8.5,0.06397961
29.5,-8.5,0.095580146
30.5,-8.5,0.12477839
31.0,-8.5,0.12807706
31.5,-8.5,0.07986482
32.0,-8.5,0.07224648
32.5,-8.5,0.07538151
33.0,-8.5,0.10239264
38.0,-8.5,0.14562267
38.5,-8.5,0.18306854
39.0,-8.5,0.16999556
25.0,-8.0,0.07194039
25.5,-8.0,0.04505979
26.0,-8.0,0.02959257
26.5,-8.0,0.031356845
27.0,-8.0,0.03506968
27.5,-8.0,0.043957755
28.0,-8.0,0.042626724
28.5,-8.0,0.049527504
29.0,-8.0,0.06147745
29.5,-8.0,0.074383646
30.0,-8.0,0.114045925
30.5,-8.0,0.117964655
31.0,-8.0,0.12996742
31.5,-8.0,0.08967126
32.0,-8.0,0.073920704
32.5,-8.0,0.08640592
33.0,-8.0,0.08314314
37.5,-8.0,0.1140302
38.0,-8.0,0.14764044
38.5,-8.0,0.1719158
39.0,-8.0,0.14896333
39.5,-8.0,0.18520448
26.0,-7.5,0.02841054
26.5,-7.5,0.033856206
27.0,-7.5,0.038109254
27.5,-7.5,0.038183957
28.0,-7.5,0.036382973
28.5,-7.5,0.04457564
29.0,-7.5,0.053871594
29.5,-7.5,0.05563301
30.0,-7.5,0.088388205
30.5,-7.5,0.10209572
31.5,-7.5,0.09937226
32.0,-7.5,0.08510734
32.5,-7.5,0.10342974
33.0,-7.5,0.078726724
33.5,-7.5,0.09248655
38.0,-7.5,0.16092621
38.5,-7.5,0.18007982
39.0,-7.5,0.157324
39.5,-7.5,0.16698262
40.0,-7.5,0.21367303
28.5,-7.0,0.042220782
29.0,-7.0,0.048483454
29.5,-7.0,0.053241163
30.0,-7.0,0.059735935
30.5,-7.0,0.09794615
31.0,-7.0,0.100828536
31.5,-7.0,0.12194826
32.0,-7.0,0.12933926
32.5,-7.0,0.10223191
33.0,-7.0,0.098754145
33.5,-7.0,0.14641541
38.0,-7.0,0.1678792
38.5,-7.0,0.16038872
39.0,-7.0,0.15936847
39.5,-7.0,0.17831662
40.0,-7.0,0.2080084
30.0,-6.5,0.060802963
30.5,-6.5,0.09393124
31.0,-6.5,0.09741769
31.5,-6.5,0.15066084
32.0,-6.5,0.15894213
32.5,-6.5,0.120008424
33.0,-6.5,0.11315353
33.5,-6.5,0.15575072
34.0,-6.5,0.16158019
38.0,-6.5,0.18532348
38.5,-6.5,0.15662684
39.0,-6.5,0.15447171
39.5,-6.5,0.18994048
40.0,-6.5,0.22099471
31.5,-6.0,0.13139696
32.0,-6.0,0.17195931
32.5,-6.0,0.16306777
33.0,-6.0,0.14507274
33.5,-6.0,0.17965563
34.0,-6.0,0.15369157
34.5,-6.0,0.16385177
35.0,-6.0,0.24886344
36.5,-6.0,0.1696316
37.0,-6.0,0.19830807
38.0,-6.0,0.17521869
38.5,-6.0,0.15119419
39.0,-6.0,0.1525439
39.5,-6.0,0.1860666
40.0,-6.0,0.20678426
33.5,-5.5,0.17414913
34.0,-5.5,0.124098636
34.5,-5.5,0.17582038
35.0,-5.5,0.28349242
35.5,-5.5,0.25575826
36.5,-5.5,0.2098712
37.0,-5.5,0.1743335
37.5,-5.5,0.15715322
38.0,-5.5,0.19702725
38.5,-5.5,0.14221795
39.0,-5.5,0.16395962
39.5,-5.5,0.15885018
40.0,-5.5,0.16636865
34.5,-5.0,0.15393944
35.0,-5.0,0.2665701
37.0,-5.0,0.16209617
37.5,-5.0,0.14175111
38.0,-5.0,0.17011195
38.5,-5.0,0.17078416
39.0,-5.0,0.17533574
39.5,-5.0,0.14019297
40.0,-5.0,0.16372454
37.0,-4.5,0.17909864
37.5,-4.5,0.18541652
38.0,-4.5,0.1770096
38.5,-4.5,0.1962313
39.0,-4.5,0.18609704
39.5,-4.5,0.17581749
40.0,-4.5,0.15584378
37.5,-4.0,0.20562895
38.5,-4.0,0.18256892
39.0,-4.0,0.18425833
39.5,-4.0,0.19516134
38.5,-3.5,0.17860994
39.0,-3.5,0.17083916
39.0,-3.0,0.19259743
7.0,3.0,0.25453782
7.5,3.0,0.22437888
8.0,3.0,0.24905095
8.5,3.0,0.2323431
9.0,3.0,0.23828241
9.5,3.0,0.21691692
10.0,3.0,0.21969187
7.0,3.5,0.28141516
7.5,3.5,0.22987019
8.0,3.5,0.25080913
8.5,3.5,0.26249176
9.0,3.5,0.25214317
9.5,3.5,0.23627503
10.0,3.5,0.23451146
10.5,3.5,0.20190313
11.0,3.5,0.12401219
11.5,3.5,0.13740607
12.0,3.5,0.13476476
8.0,4.0,0.2554257
8.5,4.0,0.3009326
9.0,4.0,0.27518046
9.5,4.0,0.21857283
10.0,4.0,0.21113555
10.5,4.0,0.1755921
11.0,4.0,0.14222571
11.5,4.0,0.18993181
12.0,4.0,0.14101863
12.5,4.0,0.09373541
13.0,4.0,0.028515622
13.5,4.0,0.021162327
14.0,4.0,0.036092322
7.5,4.5,0.33569688
8.0,4.5,0.33064613
8.5,4.5,0.27026492
9.0,4.5,0.2507177
9.5,4.5,0.24002123
10.0,4.5,0.23972638
10.5,4.5,0.17563184
11.0,4.5,0.17102611
11.5,4.5,0.14443654
12.0,4.5,0.11835356
12.5,4.5,0.11189026
13.0,4.5,0.047940433
13.5,4.5,0.03279436
14.0,4.5,0.04623943
14.5,4.5,0.042850427
15.0,4.5,0.03275606
15.5,4.5,0.03010916
16.0,4.5,0.032619417
16.5,4.5,0.02447168
17.0,4.5,0.0301743
17.5,4.5,0.030711759
8.0,5.0,0.3535489
8.5,5.0,0.25981453
9.0,5.0,0.29592675
9.5,5.0,0.2759157
10.0,5.0,0.25339234
10.5,5.0,0.16915888
11.0,5.0,0.1635252
11.5,5.0,0.14173296
12.0,5.0,0.14100426
12.5,5.0,0.09061957
13.0,5.0,0.068026915
13.5,5.0,0.05599814
14.0,5.0,0.063427225
14.5,5.0,0.052701667
15.0,5.0,0.04423003
15.5,5.0,0.0665014
16.0,5.0,0.039401893
16.5,5.0,0.021289246
17.0,5.0,0.026381811
17.5,5.0,0.03278781
18.0,5.0,0.03804149
18.5,5.0,0.037973832
19.0,5.0,0.03482768
19.5,5.0,0.034060508
7.0,5.5,0.32905552
7.5,5.5,0.38350418
8.0,5.5,0.38025838
8.5,5.5,0.33498722
9.0,5.5,0.34163842
9.5,5.5,0.28316033
10.0,5.5,0.2665385
10.5,5.5,0.19847983
11.0,5.5,0.1798111
11.5,5.5,0.14684801
12.0,5.5,0.12603998
12.5,5.5,0.080146655
13.0,5.5,0.08091066
13.5,5.5,0.06799464
14.0,5.5,0.07367678
14.5,5.5,0.06910008
15.0,5.5,0.06935953
15.5,5.5,0.07911341
16.5,5.5,0.025893157
17.0,5.5,0.028526478
17.5,5.5,0.03707123
18.0,5.5,0.035904024
18.5,5.5,0.034453817
19.0,5.5,0.03396926
19.5,5.5,0.030573
20.0,5.5,0.028283684
20.5,5.5,0.031044725
21.0,5.5,0.03257917
6.0,6.0,0.3796312
7.0,6.0,0.29927588
7.5,6.0,0.34553856
8.0,6.0,0.390344
8.5,6.0,0.41239405
9.0,6.0,0.36017817
9.5,6.0,0.29939103
10.0,6.0,0.30423722
10.5,6.0,0.24571818
11.0,6.0,0.19595861
11.5,6.0,0.18763739
12.0,6.0,0.14043383
12.5,6.0,0.08810092
13.0,6.0,0.057605326
13.5,6.0,0.06927346
14.0,6.0,0.06575154
14.5,6.0,0.077995054
15.0,6.0,0.06153424
15.5,6.0,0.04861144
16.0,6.0,0.045265473
16.5,6.0,0.044120286
17.0,6.0,0.034713674
17.5,6.0,0.040822975
18.0,6.0,0.036805384
18.5,6.0,0.035838917
19.0,6.0,0.035844617
19.5,6.0,0.033071697
20.0,6.0,0.030967008
20.5,6.0,0.030661685
21.0,6.0,0.03169992
21.5,6.0,0.034757502
22.0,6.0,0.041579723
22.5,6.0,0.065304905
23.0,6.0,0.10924923
23.5,6.0,0.1264197
24.0,6.0,0.08269521
24.5,6.0,0.072032824
25.0,6.0,0.06670984
6.5,6.5,0.47062805
7.0,6.5,0.48437244
7.5,6.5,0.37279168
8.0,6.5,0.43404636
8.5,6.5,0.4148216
9.0,6.5,0.2860282
9.5,6.5,0.35966337
10.0,6.5,0.3947706
10.5,6.5,0.27955824
11.0,6.5,0.21077332
11.5,6.5,0.18984361
12.0,6.5,0.18611354
12.5,6.5,0.090831846
13.0,6.5,0.057503644
13.5,6.5,0.037855245
14.0,6.5,0.033943012
14.5,6.5,0.026767
15.0,6.5,0.029415743
15.5,6.5,0.027596666
16.0,6.5,0.035343952
16.5,6.5,0.02967979
17.0,6.5,0.038309775
17.5,6.5,0.060071014
18.0,6.5,0.043852944
18.5,6.5,0.037654437
19.0,6.5,0.0339891
19.5,6.5,0.03122956
20.0,6.5,0.033830266
20.5,6.5,0.03523214
21.0,6.5,0.034598053
21.5,6.5,0.034758274
22.0,6.5,0.041255496
22.5,6.5,0.048198115
23.0,6.5,0.09394218
23.5,6.5,0.13172773
24.0,6.5,0.089958794
24.5,6.5,0.06682745
25.0,6.5,0.0654496
25.5,6.5,0.056434818
26.0,6.5,0.07664751
26.5,6.5,0.043193918
27.0,6.5,0.022804424
5.0,7.0,0.49434593
6.5,7.0,0.4676323
7.0,7.0,0.46554968
7.5,7.0,0.39843622
8.5,7.0,0.36912572
9.0,7.0,0.33110273
9.5,7.0,0.35312662
10.5,7.0,0.28721136
11.0,7.0,0.20871145
11.5,7.0,0.19152382
12.0,7.0,0.17523785
12.5,7.0,0.089409485
13.0,7.0,0.04693559
13.5,7.0,0.021525584
14.0,7.0,0.02632507
14.5,7.0,0.026192687
15.0,7.0,0.023583725
16.0,7.0,0.03681749
16.5,7.0,0.040603083
17.0,7.0,0.054363787
17.5,7.0,0.060643096
18.0,7.0,0.051493913
18.5,7.0,0.032040123
19.0,7.0,0.033423163
19.5,7.0,0.031140693
20.0,7.0,0.036152583
20.5,7.0,0.035231743
21.0,7.0,0.030987319
21.5,7.0,0.032742504
22.0,7.0,0.037088867
22.5,7.0,0.044883832
23.0,7.0,0.081092805
23.5,7.0,0.11011425
24.0,7.0,0.09506332
24.5,7.0,0.07238501
25.0,7.0,0.04560472
25.5,7.0,0.05968983
26.0,7.0,0.07764159
26.5,7.0,0.04371507
27.0,7.0,0.031974465
27.5,7.0,0.025363186
28.0,7.0,0.028508147
28.5,7.0,0.05342189
5.0,7.5,0.39160326
5.5,7.5,0.41312313
6.0,7.5,0.4038108
6.5,7.5,0.35782048
7.0,7.5,0.34026533
7.5,7.5,0.33490556
8.0,7.5,0.42319652
8.5,7.5,0.28202775
9.0,7.5,0.3050933
9.5,7.5,0.32883146
10.0,7.5,0.33913553
10.5,7.5,0.302917
11.0,7.5,0.26294702
11.5,7.5,0.20604196
12.0,7.5,0.13684538
12.5,7.5,0.09438436
13.0,7.5,0.048026644
13.5,7.5,0.020088919
14.5,7.5,0.021017987
15.5,7.5,0.024991026
16.0,7.5,0.028437441
16.5,7.5,0.053397737
17.0,7.5,0.06717394
17.5,7.5,0.061811205
18.0,7.5,0.050898485
18.5,7.5,0.04559143
19.0,7.5,0.041682404
19.5,7.5,0.04269616
20.0,7.5,0.038549855
20.5,7.5,0.033078652
21.0,7.5,0.029919907
21.5,7.5,0.030095212
22.0,7.5,0.031835027
22.5,7.5,0.035518557
23.0,7.5,0.062641
23.5,7.5,0.0864339
24.0,7.5,0.08604245
24.5,7.5,0.061874602
25.0,7.5,0.057517648
25.5,7.5,0.07448675
26.0,7.5,0.082364604
26.5,7.5,0.061069883
27.0,7.5,0.02633884
27.5,7.5,0.02214653
28.0,7.5,0.024970565
28.5,7.5,0.05496292
29.0,7.5,0.04397966
29.5,7.5,0.024806477
30.5,7.5,0.025262726
31.0,7.5,0.022764904
31.5,7.5,0.022776954
32.0,7.5,0.025440242
32.5,7.5,0.023420624
6.0,8.0,0.39513147
6.5,8.0,0.34697998
7.5,8.0,0.29355317
8.5,8.0,0.26377356
9.0,8.0,0.2939316
9.5,8.0,0.33196774
10.0,8.0,0.36227012
10.5,8.0,0.28873616
11.0,8.0,0.29009077
11.5,8.0,0.238216
12.0,8.0,0.12868927
12.5,8.0,0.08726369
13.0,8.0,0.03040396
13.5,8.0,0.024200574
14.5,8.0,0.02124521
15.5,8.0,0.025610594
16.0,8.0,0.02475908
16.5,8.0,0.037793756
17.0,8.0,0.057385348
17.5,8.0,0.063715264
18.0,8.0,0.0613585
18.5,8.0,0.060015384
19.0,8.0,0.0581078
19.5,8.0,0.049560692
20.0,8.0,0.04718053
20.5,8.0,0.03399729
21.0,8.0,0.02684321
21.5,8.0,0.029492363
22.0,8.0,0.03144452
22.5,8.0,0.03680827
23.0,8.0,0.07403734
23.5,8.0,0.08029272
24.0,8.0,0.075174086
24.5,8.0,0.06816326
25.0,8.0,0.107087664
25.5,8.0,0.09112752
26.0,8.0,0.08203325
26.5,8.0,0.04840988
27.0,8.0,0.024117269
27.5,8.0,0.027673788
28.0,8.0,0.028708583
28.5,8.0,0.048993282
29.0,8.0,0.04674173
29.5,8.0,0.03073623
30.5,8.0,0.023906
31.0,8.0,0.024698416
31.5,8.0,0.023205195
32.0,8.0,0.029807817
32.5,8.0,0.02251786
33.0,8.0,0.027113061
33.5,8.0,0.05988965
34.5,8.0,0.20418657
6.0,8.5,0.4048956
8.0,8.5,0.35613194
8.5,8.5,0.30387926
9.0,8.5,0.3042395
9.5,8.5,0.31906018
10.0,8.5,0.33659655
10.5,8.5,0.2603465
11.0,8.5,0.3026189
12.0,8.5,0.18643422
12.5,8.5,0.07280414
13.0,8.5,0.036534704
14.0,8.5,0.020675208
14.5,8.5,0.026900314
15.5,8.5,0.024378695
16.0,8.5,0.022045135
16.5,8.5,0.02610864
17.0,8.5,0.05544376
17.5,8.5,0.074450865
18.0,8.5,0.07446305
18.5,8.5,0.06556346
19.0,8.5,0.06750506
19.5,8.5,0.052464247
20.0,8.5,0.06505262
20.5,8.5,0.03667834
21.0,8.5,0.028171595
21.5,8.5,0.029568294
22.0,8.5,0.029373202
22.5,8.5,0.031927794
23.0,8.5,0.050104484
23.5,8.5,0.06057931
24.0,8.5,0.08012883
24.5,8.5,0.087735415
25.0,8.5,0.115325674
25.5,8.5,0.09865034
26.0,8.5,0.08860224
26.5,8.5,0.05144181
27.0,8.5,0.032756686
27.5,8.5,0.03241327
28.0,8.5,0.029166743
28.5,8.5,0.03903
29.0,8.5,0.048013728
29.5,8.5,0.03898745
30.5,8.5,0.022519324
31.0,8.5,0.023536433
31.5,8.5,0.023966178
32.0,8.5,0.029342195
32.5,8.5,0.02425138
33.0,8.5,0.03918499
33.5,8.5,0.13213581
34.5,8.5,0.14501205
35.0,8.5,0.13596807
35.5,8.5,0.20417601
36.0,8.5,0.16993392
6.5,9.0,0.31682485
7.0,9.0,0.3090352
7.5,9.0,0.32173938
8.0,9.0,0.3255463
8.5,9.0,0.29626688
9.0,9.0,0.30895063
9.5,9.0,0.30847973
10.0,9.0,0.30670705
10.5,9.0,0.2403685
11.0,9.0,0.28327417
11.5,9.0,0.23532423
12.0,9.0,0.14666373
12.5,9.0,0.036939632
13.0,9.0,0.029084835
13.5,9.0,0.029978147
14.0,9.0,0.025334053
14.5,9.0,0.02390378
15.0,9.0,0.028860677
15.5,9.0,0.021913795
16.0,9.0,0.023292685
16.5,9.0,0.028132576
17.0,9.0,0.03630253
17.5,9.0,0.060122076
18.0,9.0,0.07346129
18.5,9.0,0.07361847
19.0,9.0,0.07754196
19.5,9.0,0.037401244
20.0,9.0,0.035744067
20.5,9.0,0.02717557
21.0,9.0,0.029550955
21.5,9.0,0.030596599
22.0,9.0,0.03154538
22.5,9.0,0.026631124
23.0,9.0,0.02929668
23.5,9.0,0.034966253
24.0,9.0,0.04290566
24.5,9.0,0.05576457
25.0,9.0,0.10490228
25.5,9.0,0.09184076
26.0,9.0,0.09062479
26.5,9.0,0.060021438
27.0,9.0,0.045280047
27.5,9.0,0.0400334
28.0,9.0,0.03149888
28.5,9.0,0.040006753
29.0,9.0,0.057085644
29.5,9.0,0.04758893
30.0,9.0,0.027356427
30.5,9.0,0.023647944
31.0,9.0,0.021247398
31.5,9.0,0.023478823
32.0,9.0,0.026149454
32.5,9.0,0.025181517
33.0,9.0,0.039957866
33.5,9.0,0.11332431
34.0,9.0,0.37476075
34.5,9.0,0.21130596
35.0,9.0,0.14812195
35.5,9.0,0.18829623
36.0,9.0,0.16382957
36.5,9.0,0.22348733
39.5,9.0,0.26755342
6.5,9.5,0.3613447
7.0,9.5,0.31058705
7.5,9.5,0.29884264
8.0,9.5,0.34862536
8.5,9.5,0.32996008
9.0,9.5,0.30480903
9.5,9.5,0.25536054
10.0,9.5,0.25876737
10.5,9.5,0.27077913
11.0,9.5,0.253439
11.5,9.5,0.23063745
12.0,9.5,0.16013828
12.5,9.5,0.06040685
13.0,9.5,0.03952027
13.5,9.5,0.03176301
14.0,9.5,0.029584736
15.5,9.5,0.02518552
16.0,9.5,0.02506907
16.5,9.5,0.03051118
17.0,9.5,0.032774158
17.5,9.5,0.031246807
18.0,9.5,0.03907755
18.5,9.5,0.06039214
19.0,9.5,0.04126411
19.5,9.5,0.022353025
20.0,9.5,0.023773622
20.5,9.5,0.024791345
21.0,9.5,0.025003761
21.5,9.5,0.02246307
22.0,9.5,0.026869673
22.5,9.5,0.027892072
23.0,9.5,0.02720743
23.5,9.5,0.028279852
24.0,9.5,0.034338243
24.5,9.5,0.06202526
25.0,9.5,0.09872267
25.5,9.5,0.09813345
26.0,9.5,0.07265281
26.5,9.5,0.05793261
27.0,9.5,0.054076094
27.5,9.5,0.037097067
28.0,9.5,0.03518458
28.5,9.5,0.046422146
29.0,9.5,0.05206316
29.5,9.5,0.051422674
30.0,9.5,0.04704874
30.5,9.5,0.026342116
31.5,9.5,0.02647353
32.0,9.5,0.037209716
32.5,9.5,0.050574437
33.0,9.5,0.039200936
33.5,9.5,0.05936642
34.0,9.5,0.2264277
34.5,9.5,0.28866845
35.5,9.5,0.17853054
36.0,9.5,0.16353871
36.5,9.5,0.19241758
6.5,10.0,0.4170548
7.0,10.0,0.47580293
7.5,10.0,0.28764632
8.0,10.0,0.3766577
8.5,10.0,0.40695673
9.0,10.0,0.2804898
9.5,10.0,0.2342737
10.0,10.0,0.24044003
10.5,10.0,0.2448774
11.0,10.0,0.23782495
11.5,10.0,0.17015679
12.0,10.0,0.1382336
12.5,10.0,0.107279405
13.0,10.0,0.022093782
14.0,10.0,0.02399924
15.5,10.0,0.022856316
16.0,10.0,0.02393527
16.5,10.0,0.027882375
17.0,10.0,0.030891716
17.5,10.0,0.028475601
18.0,10.0,0.027868384
18.5,10.0,0.032730497
19.0,10.0,0.025560986
19.5,10.0,0.024289608
20.0,10.0,0.025053797
20.5,10.0,0.02369816
21.0,10.0,0.025424212
21.5,10.0,0.02560038
22.0,10.0,0.028359596
22.5,10.0,0.02793359
23.0,10.0,0.027043335
23.5,10.0,0.032452334
24.0,10.0,0.045740295
24.5,10.0,0.0824018
25.0,10.0,0.07512981
25.5,10.0,0.07962985
26.0,10.0,0.066492535
26.5,10.0,0.058638826
27.0,10.0,0.05882494
27.5,10.0,0.030088242
28.0,10.0,0.037350234
28.5,10.0,0.042044308
29.0,10.0,0.046703294
29.5,10.0,0.052144133
30.0,10.0,0.049507946
30.5,10.0,0.035349842
31.0,10.0,0.028518217
31.5,10.0,0.043552488
32.0,10.0,0.058816828
32.5,10.0,0.061734684
33.0,10.0,0.0534741
33.5,10.0,0.079579294
34.5,10.0,0.29746214
35.5,10.0,0.19294572
36.0,10.0,0.14241873
36.5,10.0,0.152949
5.0,10.5,0.34805912
5.5,10.5,0.50797814
6.0,10.5,0.47956574
6.5,10.5,0.3726598
8.0,10.5,0.34077024
8.5,10.5,0.39768037
9.0,10.5,0.34861583
9.5,10.5,0.26108307
10.0,10.5,0.18640742
10.5,10.5,0.18995173
11.0,10.5,0.14761242
11.5,10.5,0.10842712
12.0,10.5,0.09429432
12.5,10.5,0.23376496
13.0,10.5,0.060429335
13.5,10.5,0.021272933
14.0,10.5,0.02408021
16.0,10.5,0.025875088
16.5,10.5,0.026817441
17.0,10.5,0.027973225
17.5,10.5,0.026442152
18.0,10.5,0.024508052
18.5,10.5,0.02387169
19.0,10.5,0.023644647
19.5,10.5,0.023978379
20.0,10.5,0.026403215
20.5,10.5,0.026861858
21.0,10.5,0.028884124
21.5,10.5,0.028080266
22.0,10.5,0.025076889
22.5,10.5,0.02640948
23.0,10.5,0.028657325
23.5,10.5,0.038521096
24.0,10.5,0.05720345
24.5,10.5,0.061902408
25.0,10.5,0.06349221
25.5,10.5,0.06598348
26.0,10.5,0.07198582
26.5,10.5,0.06259193
