lat,long,smap_sm
28.0,-8.5,0.06306423
28.5,-8.5,0.07350372
29.0,-8.5,0.06968578
29.5,-8.5,0.13710701
8.0,-8.0,0.23448372
8.5,-8.0,0.2679338
9.0,-8.0,0.29931355
9.5,-8.0,0.38159397
10.0,-8.0,0.41387826
10.5,-8.0,0.3252473
11.0,-8.0,0.35551777
12.0,-8.0,0.33882946
12.5,-8.0,0.33915102
13.0,-8.0,0.31289905
13.5,-8.0,0.25449884
14.0,-8.0,0.25182223
14.5,-8.0,0.19107145
15.0,-8.0,0.13790116
15.5,-8.0,0.15142441
16.0,-8.0,0.15498689
16.5,-8.0,0.12566158
17.0,-8.0,0.11721667
17.5,-8.0,0.10342711
18.0,-8.0,0.06860682
18.5,-8.0,0.052344326
19.0,-8.0,0.061932743
19.5,-8.0,0.04716181
20.0,-8.0,0.058852922
20.5,-8.0,0.07708736
21.0,-8.0,0.065508485
21.5,-8.0,0.07133643
22.0,-8.0,0.0631484
22.5,-8.0,0.059531473
23.0,-8.0,0.06816302
23.5,-8.0,0.059155867
24.0,-8.0,0.039474446
24.5,-8.0,0.032738134
25.0,-8.0,0.03737764
25.5,-8.0,0.035898216
26.0,-8.0,0.04236634
26.5,-8.0,0.045061626
27.0,-8.0,0.043369375
27.5,-8.0,0.06467615
28.0,-8.0,0.07546917
28.5,-8.0,0.07112539
29.0,-8.0,0.07365828
29.5,-8.0,0.10630399
30.0,-8.0,0.20673037
31.0,-8.0,0.32768452
31.5,-8.0,0.20011292
6.5,-7.5,0.3471351
7.5,-7.5,0.22749735
8.0,-7.5,0.27114585
8.5,-7.5,0.2892111
9.0,-7.5,0.36276525
9.5,-7.5,0.3894146
10.0,-7.5,0.3993238
10.5,-7.5,0.34862533
11.0,-7.5,0.3086522
11.5,-7.5,0.3038582
12.0,-7.5,0.29157487
12.5,-7.5,0.3078406
13.0,-7.5,0.35665873
13.5,-7.5,0.2912115
14.0,-7.5,0.21992765
14.5,-7.5,0.17562793
15.0,-7.5,0.16690272
15.5,-7.5,0.21160993
16.0,-7.5,0.20882183
16.5,-7.5,0.23114592
17.0,-7.5,0.18281022
17.5,-7.5,0.10898286
18.0,-7.5,0.059265666
18.5,-7.5,0.04083503
19.0,-7.5,0.039348867
19.5,-7.5,0.060021333
20.0,-7.5,0.067509025
20.5,-7.5,0.07888644
21.0,-7.5,0.070293
21.5,-7.5,0.06363989
22.0,-7.5,0.0506346
22.5,-7.5,0.06236492
23.0,-7.5,0.062198497
23.5,-7.5,0.07690853
24.0,-7.5,0.071670204
24.5,-7.5,0.042138606
25.0,-7.5,0.039152358
25.5,-7.5,0.035885677
26.0,-7.5,0.03746435
26.5,-7.5,0.04042691
27.0,-7.5,0.043864146
27.5,-7.5,0.05790709
28.0,-7.5,0.062040932
28.5,-7.5,0.06695899
29.0,-7.5,0.07349843
29.5,-7.5,0.09349051
30.0,-7.5,0.14073053
31.5,-7.5,0.20141977
32.0,-7.5,0.12382908
32.5,-7.5,0.15555157
33.0,-7.5,0.18576974
33.5,-7.5,0.11414622
5.0,-7.0,0.20357913
7.5,-7.0,0.18689246
8.0,-7.0,0.22842318
8.5,-7.0,0.30371702
9.0,-7.0,0.355157
9.5,-7.0,0.36265323
10.0,-7.0,0.3471238
10.5,-7.0,0.27037513
11.0,-7.0,0.27694792
11.5,-7.0,0.2295723
12.0,-7.0,0.257308
12.5,-7.0,0.30157208
13.0,-7.0,0.35511476
13.5,-7.0,0.3301956
14.0,-7.0,0.23893315
14.5,-7.0,0.21987818
15.0,-7.0,0.21497376
15.5,-7.0,0.19691274
16.0,-7.0,0.21436441
16.5,-7.0,0.17876697
17.0,-7.0,0.15620655
17.5,-7.0,0.08534595
18.0,-7.0,0.04194119
18.5,-7.0,0.04274423
19.0,-7.0,0.036134742
19.5,-7.0,0.04429858
20.0,-7.0,0.052592997
20.5,-7.0,0.09217318
21.0,-7.0,0.09204617
21.5,-7.0,0.07465574
22.0,-7.0,0.060735274
22.5,-7.0,0.12024494
23.0,-7.0,0.074041836
23.5,-7.0,0.07259704
24.0,-7.0,0.09547018
24.5,-7.0,0.059094947
25.0,-7.0,0.040791698
25.5,-7.0,0.037909627
26.0,-7.0,0.04584211
26.5,-7.0,0.040848672
27.0,-7.0,0.03849717
27.5,-7.0,0.049114823
28.0,-7.0,0.052937474
28.5,-7.0,0.053160474
29.0,-7.0,0.068362825
29.5,-7.0,0.100397944
30.0,-7.0,0.08878213
30.5,-7.0,0.15846989
31.0,-7.0,0.26163378
31.5,-7.0,0.2309877
32.0,-7.0,0.14326578
32.5,-7.0,0.12747456
33.0,-7.0,0.1691092
33.5,-7.0,0.08896318
5.0,-6.5,0.21002434
5.5,-6.5,0.24181966
6.0,-6.5,0.28593558
6.5,-6.5,0.30120286
7.0,-6.5,0.26484433
7.5,-6.5,0.22075152
8.0,-6.5,0.21873577
8.5,-6.5,0.30571523
9.0,-6.5,0.3788838
9.5,-6.5,0.39903787
10.0,-6.5,0.3326471
10.5,-6.5,0.28485906
11.0,-6.5,0.267253
11.5,-6.5,0.23745947
12.0,-6.5,0.26597407
12.5,-6.5,0.28862292
13.0,-6.5,0.31704217
13.5,-6.5,0.30086097
14.0,-6.5,0.21818283
14.5,-6.5,0.20929268
15.5,-6.5,0.16782463
16.0,-6.5,0.16298386
16.5,-6.5,0.13870919
17.0,-6.5,0.13036358
17.5,-6.5,0.067892365
18.0,-6.5,0.047615867
18.5,-6.5,0.06043226
19.0,-6.5,0.048063554
19.5,-6.5,0.040505778
20.0,-6.5,0.047622204
20.5,-6.5,0.07134001
21.0,-6.5,0.096275285
21.5,-6.5,0.08525866
22.0,-6.5,0.07389404
22.5,-6.5,0.08262711
23.0,-6.5,0.08413857
23.5,-6.5,0.06163627
24.0,-6.5,0.08564633
24.5,-6.5,0.07717312
25.0,-6.5,0.05266023
25.5,-6.5,0.037020173
26.0,-6.5,0.042023122
26.5,-6.5,0.04101894
27.0,-6.5,0.03996373
27.5,-6.5,0.046155006
28.0,-6.5,0.050500076
28.5,-6.5,0.051797763
29.0,-6.5,0.0630404
29.5,-6.5,0.089944474
30.0,-6.5,0.092063576
30.5,-6.5,0.16749585
31.0,-6.5,0.23582427
31.5,-6.5,0.26330352
32.0,-6.5,0.16370784
32.5,-6.5,0.1229011
33.0,-6.5,0.1140772
33.5,-6.5,0.09790213
34.0,-6.5,0.04112106
38.0,-6.5,0.10842694
38.5,-6.5,0.09992271
5.5,-6.0,0.20283403
6.0,-6.0,0.24225843
6.5,-6.0,0.21604934
7.0,-6.0,0.22540072
7.5,-6.0,0.21650815
8.0,-6.0,0.22820407
8.5,-6.0,0.2804812
9.0,-6.0,0.3371312
9.5,-6.0,0.33027813
10.0,-6.0,0.33289042
10.5,-6.0,0.26843786
11.0,-6.0,0.29809842
11.5,-6.0,0.29798025
12.0,-6.0,0.25164437
12.5,-6.0,0.24163325
13.0,-6.0,0.2925972
15.0,-6.0,0.21176456
15.5,-6.0,0.15915552
16.0,-6.0,0.13157788
16.5,-6.0,0.121797554
17.0,-6.0,0.10547918
17.5,-6.0,0.06007355
18.0,-6.0,0.05692915
18.5,-6.0,0.055439007
19.0,-6.0,0.046657667
19.5,-6.0,0.04004925
20.0,-6.0,0.0378574
20.5,-6.0,0.04498662
21.0,-6.0,0.059374988
21.5,-6.0,0.08128391
22.0,-6.0,0.09976012
22.5,-6.0,0.09278847
23.0,-6.0,0.08471115
23.5,-6.0,0.06282726
24.0,-6.0,0.06557236
24.5,-6.0,0.07714234
25.0,-6.0,0.06168695
25.5,-6.0,0.04920442
26.0,-6.0,0.047835678
26.5,-6.0,0.042856596
27.0,-6.0,0.042401344
27.5,-6.0,0.041424446
28.0,-6.0,0.0448567
28.5,-6.0,0.050881166
29.0,-6.0,0.054654628
29.5,-6.0,0.07242585
30.0,-6.0,0.07105293
30.5,-6.0,0.12678389
31.0,-6.0,0.19240682
31.5,-6.0,0.22633287
32.0,-6.0,0.2583204
32.5,-6.0,0.18612008
33.0,-6.0,0.11315629
33.5,-6.0,0.113651216
34.0,-6.0,0.07102727
34.5,-6.0,0.10287251
35.0,-6.0,0.13926914
36.5,-6.0,0.1328687
37.0,-6.0,0.1417668
38.0,-6.0,0.09010094
38.5,-6.0,0.08452928
39.0,-6.0,0.09705534
39.5,-6.0,0.072554514
40.0,-6.0,0.09404213
6.5,-5.5,0.12274401
8.0,-5.5,0.41787001
8.5,-5.5,0.2953179
9.0,-5.5,0.29760018
9.5,-5.5,0.26333326
10.0,-5.5,0.28664234
10.5,-5.5,0.25457168
11.0,-5.5,0.28619832
11.5,-5.5,0.3455624
12.0,-5.5,0.32033777
12.5,-5.5,0.25731608
13.0,-5.5,0.29239175
14.5,-5.5,0.28753698
15.0,-5.5,0.30426985
15.5,-5.5,0.1965531
16.0,-5.5,0.12969151
16.5,-5.5,0.114631295
17.0,-5.5,0.08651304
17.5,-5.5,0.07147814
18.0,-5.5,0.059672743
18.5,-5.5,0.04088847
19.0,-5.5,0.039321005
19.5,-5.5,0.038948223
20.0,-5.5,0.036538415
20.5,-5.5,0.036566943
21.0,-5.5,0.059181325
21.5,-5.5,0.072998196
22.0,-5.5,0.09936051
22.5,-5.5,0.088805184
23.0,-5.5,0.087419
23.5,-5.5,0.06900373
24.0,-5.5,0.052429665
24.5,-5.5,0.07673295
25.0,-5.5,0.06546
25.5,-5.5,0.065207854
26.0,-5.5,0.054321103
26.5,-5.5,0.045816943
27.0,-5.5,0.043312293
27.5,-5.5,0.04464253
28.0,-5.5,0.043042827
28.5,-5.5,0.043429382
29.0,-5.5,0.051518105
29.5,-5.5,0.077096485
30.0,-5.5,0.0676615
30.5,-5.5,0.100833096
31.0,-5.5,0.15489937
31.5,-5.5,0.2127679
32.0,-5.5,0.29419452
32.5,-5.5,0.22281654
33.0,-5.5,0.17518565
33.5,-5.5,0.12633039
34.0,-5.5,0.07713919
34.5,-5.5,0.12894343
35.0,-5.5,0.16049993
35.5,-5.5,0.12292737
36.5,-5.5,0.12906836
37.0,-5.5,0.10959921
37.5,-5.5,0.0996555
38.0,-5.5,0.09901811
38.5,-5.5,0.09221864
39.0,-5.5,0.110894166
39.5,-5.5,0.09321004
40.0,-5.5,0.08675482
7.0,-5.0,0.14255653
7.5,-5.0,0.19779046
8.0,-5.0,0.26837295
8.5,-5.0,0.3184022
9.0,-5.0,0.28071463
9.5,-5.0,0.26988265
10.0,-5.0,0.31136808
10.5,-5.0,0.3014564
11.0,-5.0,0.31271905
11.5,-5.0,0.3607932
12.0,-5.0,0.32659286
12.5,-5.0,0.28328192
13.0,-5.0,0.29992104
15.5,-5.0,0.32019168
16.0,-5.0,0.14120004
16.5,-5.0,0.11107359
17.0,-5.0,0.06976576
17.5,-5.0,0.061320037
18.0,-5.0,0.05509916
18.5,-5.0,0.047368705
19.0,-5.0,0.041086867
19.5,-5.0,0.038316414
20.0,-5.0,0.037526276
20.5,-5.0,0.04032343
21.0,-5.0,0.055274554
21.5,-5.0,0.04953116
22.0,-5.0,0.088060126
22.5,-5.0,0.0597934
23.0,-5.0,0.057427563
23.5,-5.0,0.057131317
24.0,-5.0,0.046192117
24.5,-5.0,0.064110115
25.0,-5.0,0.06339672
25.5,-5.0,0.073271476
26.0,-5.0,0.05963099
26.5,-5.0,0.05317623
27.0,-5.0,0.050048716
27.5,-5.0,0.046111345
28.0,-5.0,0.03852431
28.5,-5.0,0.0416098
29.0,-5.0,0.04605408
29.5,-5.0,0.060882196
30.0,-5.0,0.07290321
30.5,-5.0,0.07558651
31.0,-5.0,0.092155166
31.5,-5.0,0.18124548
33.0,-5.0,0.22458139
33.5,-5.0,0.16578802
34.5,-5.0,0.10957472
35.0,-5.0,0.15705346
37.0,-5.0,0.12070223
37.5,-5.0,0.11190016
38.0,-5.0,0.09244809
38.5,-5.0,0.09212419
39.0,-5.0,0.10858804
39.5,-5.0,0.09293079
40.0,-5.0,0.11252379
6.5,-4.5,0.16863295
7.0,-4.5,0.1643966
7.5,-4.5,0.21462195
8.0,-4.5,0.23665534
8.5,-4.5,0.271151
9.0,-4.5,0.26093224
9.5,-4.5,0.2703658
10.0,-4.5,0.29187202
10.5,-4.5,0.3138821
11.0,-4.5,0.30785045
11.5,-4.5,0.34776902
12.0,-4.5,0.3064003
12.5,-4.5,0.27892116
13.0,-4.5,0.2839484
13.5,-4.5,0.2899618
15.5,-4.5,0.324246
16.0,-4.5,0.22403741
16.5,-4.5,0.112798676
17.0,-4.5,0.05457484
17.5,-4.5,0.05586997
18.0,-4.5,0.048086524
18.5,-4.5,0.044468027
19.0,-4.5,0.04694131
19.5,-4.5,0.03767136
20.0,-4.5,0.036528192
20.5,-4.5,0.040483594
21.0,-4.5,0.061806656
21.5,-4.5,0.04587327
22.0,-4.5,0.079723045
22.5,-4.5,0.05738093
23.0,-4.5,0.054919098
23.5,-4.5,0.04293217
24.0,-4.5,0.04058618
24.5,-4.5,0.041227102
25.0,-4.5,0.058683146
25.5,-4.5,0.077537455
26.0,-4.5,0.056982055
26.5,-4.5,0.048915133
27.0,-4.5,0.051408917
27.5,-4.5,0.048681058
28.0,-4.5,0.051092215
28.5,-4.5,0.04047039
29.0,-4.5,0.048019104
29.5,-4.5,0.05282129
30.0,-4.5,0.059877746
30.5,-4.5,0.09218226
31.0,-4.5,0.07866711
31.5,-4.5,0.1186812
32.0,-4.5,0.17236541
32.5,-4.5,0.21517874
33.5,-4.5,0.1833343
34.0,-4.5,0.119696155
34.5,-4.5,0.14621218
37.0,-4.5,0.110447004
37.5,-4.5,0.11938001
38.0,-4.5,0.108481005
38.5,-4.5,0.118207484
39.0,-4.5,0.12703845
39.5,-4.5,0.119152226
40.0,-4.5,0.10441418
6.5,-4.0,0.16505274
7.0,-4.0,0.18809012
7.5,-4.0,0.2181358
8.5,-4.0,0.2616496
9.0,-4.0,0.27948087
9.5,-4.0,0.2902671
10.0,-4.0,0.3128355
10.5,-4.0,0.33607602
11.0,-4.0,0.3038622
11.5,-4.0,0.3183392
12.0,-4.0,0.29519647
12.5,-4.0,0.26561648
13.0,-4.0,0.24516895
13.5,-4.0,0.24280445
14.0,-4.0,0.2545729
16.0,-4.0,0.33374482
16.5,-4.0,0.13913687
17.0,-4.0,0.16003807
17.5,-4.0,0.044257697
18.0,-4.0,0.043048065
18.5,-4.0,0.07232248
19.0,-4.0,0.09762196
19.5,-4.0,0.039581873
20.0,-4.0,0.038369115
20.5,-4.0,0.036605395
21.0,-4.0,0.048648693
21.5,-4.0,0.04481999
22.0,-4.0,0.09052801
22.5,-4.0,0.06252015
23.0,-4.0,0.058385365
23.5,-4.0,0.040628433
24.0,-4.0,0.038856685
24.5,-4.0,0.04005918
25.0,-4.0,0.058765374
25.5,-4.0,0.10245168
26.0,-4.0,0.10354206
26.5,-4.0,0.05931831
27.0,-4.0,0.055226542
27.5,-4.0,0.04967542
28.0,-4.0,0.05450064
28.5,-4.0,0.0540248
29.0,-4.0,0.05424832
29.5,-4.0,0.05171961
30.0,-4.0,0.057928078
30.5,-4.0,0.09265284
31.0,-4.0,0.10152211
31.5,-4.0,0.11338352
32.0,-4.0,0.1350216
32.5,-4.0,0.20131834
33.5,-4.0,0.16365865
34.0,-4.0,0.14351024
34.5,-4.0,0.124461815
37.5,-4.0,0.14832595
38.5,-4.0,0.14209285
39.0,-4.0,0.12821496
39.5,-4.0,0.115008146
7.0,-3.5,0.1650266
7.5,-3.5,0.22300789
8.5,-3.5,0.27808625
9.5,-3.5,0.290309
10.0,-3.5,0.3017392
10.5,-3.5,0.2901048
11.0,-3.5,0.3513673
11.5,-3.5,0.3535793
12.0,-3.5,0.32766917
12.5,-3.5,0.30941853
13.0,-3.5,0.33596897
13.5,-3.5,0.30074465
14.0,-3.5,0.2215952
14.5,-3.5,0.23366624
16.5,-3.5,0.22133039
17.0,-3.5,0.1624007
17.5,-3.5,0.038823526
18.0,-3.5,0.04514221
18.5,-3.5,0.066095114
19.0,-3.5,0.12209071
19.5,-3.5,0.04308463
20.0,-3.5,0.037933126
20.5,-3.5,0.037513904
21.0,-3.5,0.04182007
21.5,-3.5,0.03812372
22.0,-3.5,0.078355
22.5,-3.5,0.06085638
23.0,-3.5,0.051106986
23.5,-3.5,0.034873605
24.0,-3.5,0.037056986
24.5,-3.5,0.04044274
25.0,-3.5,0.062077865
25.5,-3.5,0.05820884
26.0,-3.5,0.08520116
26.5,-3.5,0.08185298
27.0,-3.5,0.066540584
27.5,-3.5,0.06098643
28.0,-3.5,0.06330624
28.5,-3.5,0.06471319
29.0,-3.5,0.057673898
29.5,-3.5,0.05152867
30.0,-3.5,0.04977452
30.5,-3.5,0.08503978
31.0,-3.5,0.12698153
31.5,-3.5,0.13896497
32.0,-3.5,0.13134421
32.5,-3.5,0.20436817
33.0,-3.5,0.15826719
33.5,-3.5,0.11221631
34.0,-3.5,0.097147815
34.5,-3.5,0.10214284
37.5,-3.5,0.12633757
38.0,-3.5,0.15178017
38.5,-3.5,0.15900756
39.0,-3.5,0.123162195
39.5,-3.5,0.11042915
8.0,-3.0,0.29257837
8.5,-3.0,0.28111327
9.5,-3.0,0.2668754
10.0,-3.0,0.28888947
10.5,-3.0,0.30072734
11.0,-3.0,0.33227754
11.5,-3.0,0.3591652
12.0,-3.0,0.35512298
12.5,-3.0,0.34313458
13.0,-3.0,0.31795955
13.5,-3.0,0.30838495
14.0,-3.0,0.24810773
14.5,-3.0,0.18251833
15.0,-3.0,0.23324412
15.5,-3.0,0.20609523
16.0,-3.0,0.16395825
16.5,-3.0,0.2602333
17.0,-3.0,0.13222706
17.5,-3.0,0.053100433
18.0,-3.0,0.08648458
18.5,-3.0,0.13207194
19.0,-3.0,0.14233646
19.5,-3.0,0.06135475
20.0,-3.0,0.040565446
20.5,-3.0,0.037903883
21.0,-3.0,0.03730181
21.5,-3.0,0.04151674
22.0,-3.0,0.052791823
22.5,-3.0,0.058293737
23.0,-3.0,0.04578713
23.5,-3.0,0.038866192
24.0,-3.0,0.041917205
24.5,-3.0,0.04559799
25.0,-3.0,0.04320001
25.5,-3.0,0.04610139
26.0,-3.0,0.05426047
26.5,-3.0,0.080598086
27.0,-3.0,0.07030735
27.5,-3.0,0.051506553
28.0,-3.0,0.05340172
28.5,-3.0,0.05513406
29.0,-3.0,0.059097677
29.5,-3.0,0.06480651
30.0,-3.0,0.06493717
30.5,-3.0,0.09234373
31.0,-3.0,0.1379461
31.5,-3.0,0.13048874
32.0,-3.0,0.1325869
32.5,-3.0,0.1769932
33.0,-3.0,0.15831548
33.5,-3.0,0.105530724
34.0,-3.0,0.10144135
34.5,-3.0,0.10836385
37.0,-3.0,0.14885812
37.5,-3.0,0.17278498
38.0,-3.0,0.25224942
38.5,-3.0,0.19099355
39.0,-3.0,0.13915244
39.5,-3.0,0.13642329
40.0,-3.0,0.18103863
11.0,-2.5,0.332771
11.5,-2.5,0.34633568
12.0,-2.5,0.3219642
12.5,-2.5,0.3304686
13.0,-2.5,0.3031752
13.5,-2.5,0.31272388
14.0,-2.5,0.25909865
14.5,-2.5,0.21016759
15.0,-2.5,0.26016435
15.5,-2.5,0.18494073
16.0,-2.5,0.15754502
16.5,-2.5,0.14690933
17.0,-2.5,0.114774495
17.5,-2.5,0.06489107
18.0,-2.5,0.10474889
18.5,-2.5,0.13486825
19.0,-2.5,0.081772834
19.5,-2.5,0.071630836
20.0,-2.5,0.066771425
20.5,-2.5,0.058445048
21.0,-2.5,0.04392331
21.5,-2.5,0.05195437
22.0,-2.5,0.05152285
22.5,-2.5,0.06489942
23.0,-2.5,0.044083014
23.5,-2.5,0.036166966
24.0,-2.5,0.037589878
24.5,-2.5,0.04418712
25.0,-2.5,0.04219818
25.5,-2.5,0.0426542
26.0,-2.5,0.04647939
26.5,-2.5,0.05369291
27.0,-2.5,0.065045804
27.5,-2.5,0.05928255
28.0,-2.5,0.0558653
28.5,-2.5,0.04128893
29.0,-2.5,0.054057647
29.5,-2.5,0.081283376
30.0,-2.5,0.092253245
30.5,-2.5,0.07928835
31.0,-2.5,0.13499907
31.5,-2.5,0.10968629
32.0,-2.5,0.12041913
32.5,-2.5,0.10911262
33.0,-2.5,0.10790275
33.5,-2.5,0.07843086
34.5,-2.5,0.102555424
37.5,-2.5,0.1430502
38.0,-2.5,0.23525995
38.5,-2.5,0.2664134
39.0,-2.5,0.14185561
39.5,-2.5,0.15044913
40.0,-2.5,0.16283712
13.0,-2.0,0.29444835
13.5,-2.0,0.28015217
14.0,-2.0,0.25012583
14.5,-2.0,0.21543115
15.0,-2.0,0.23937692
15.5,-2.0,0.20858487
16.0,-2.0,0.16232264
16.5,-2.0,0.11874719
17.0,-2.0,0.08857186
17.5,-2.0,0.044247605
18.0,-2.0,0.08275737
18.5,-2.0,0.10361359
19.0,-2.0,0.106445946
19.5,-2.0,0.10545418
20.0,-2.0,0.11102282
20.5,-2.0,0.09342013
21.0,-2.0,0.048955258
21.5,-2.0,0.050101403
22.0,-2.0,0.057898287
22.5,-2.0,0.06705946
23.0,-2.0,0.045175005
23.5,-2.0,0.034612425
24.0,-2.0,0.031883884
24.5,-2.0,0.03978969
25.0,-2.0,0.043094836
25.5,-2.0,0.045654245
26.0,-2.0,0.044559997
26.5,-2.0,0.049972348
27.0,-2.0,0.06932757
27.5,-2.0,0.07445711
28.0,-2.0,0.054876305
28.5,-2.0,0.042487
29.0,-2.0,0.05193395
29.5,-2.0,0.08104106
30.0,-2.0,0.11861501
30.5,-2.0,0.090835825
31.0,-2.0,0.16661793
31.5,-2.0,0.14251322
32.0,-2.0,0.15577476
32.5,-2.0,0.122065544
33.0,-2.0,0.10308398
33.5,-2.0,0.065598644
34.0,-2.0,0.064836144
34.5,-2.0,0.0907879
37.5,-2.0,0.11455648
38.0,-2.0,0.14442463
38.5,-2.0,0.14750871
39.0,-2.0,0.13092661
39.5,-2.0,0.15754488
40.0,-2.0,0.194298
14.5,-1.5,0.23346809
15.0,-1.5,0.23689018
15.5,-1.5,0.22087342
16.0,-1.5,0.17807683
16.5,-1.5,0.1573663
17.0,-1.5,0.10354
17.5,-1.5,0.058890283
18.0,-1.5,0.08327964
18.5,-1.5,0.07752001
19.0,-1.5,0.15795854
19.5,-1.5,0.18289477
20.0,-1.5,0.18275453
20.5,-1.5,0.11910076
21.0,-1.5,0.05757498
21.5,-1.5,0.061282612
22.0,-1.5,0.05726868
22.5,-1.5,0.042275958
23.0,-1.5,0.06798177
23.5,-1.5,0.042922508
24.0,-1.5,0.03908308
24.5,-1.5,0.034826804
25.0,-1.5,0.040696755
25.5,-1.5,0.04317964
26.0,-1.5,0.046531282
26.5,-1.5,0.06275
27.0,-1.5,0.08043772
27.5,-1.5,0.08533225
28.0,-1.5,0.056468416
28.5,-1.5,0.042896185
29.0,-1.5,0.04680261
29.5,-1.5,0.07890388
30.0,-1.5,0.16725338
30.5,-1.5,0.13753356
31.0,-1.5,0.18308099
31.5,-1.5,0.15041745
32.0,-1.5,0.15220192
32.5,-1.5,0.118562154
33.0,-1.5,0.09992826
33.5,-1.5,0.068422504
34.0,-1.5,0.06292547
34.5,-1.5,0.075306684
38.0,-1.5,0.124745935
38.5,-1.5,0.13204716
39.0,-1.5,0.15586892
39.5,-1.5,0.18429945
40.0,-1.5,0.2394472
17.5,-1.0,0.068251304
18.0,-1.0,0.08138022
18.5,-1.0,0.09338371
19.0,-1.0,0.16433775
19.5,-1.0,0.23359427
20.0,-1.0,0.2221307
20.5,-1.0,0.132016
21.0,-1.0,0.07016779
21.5,-1.0,0.06555572
22.0,-1.0,0.0863605
22.5,-1.0,0.068192855
23.0,-1.0,0.13498957
23.5,-1.0,0.060499005
24.0,-1.0,0.0493284
24.5,-1.0,0.03198437
25.0,-1.0,0.035146497
25.5,-1.0,0.039547592
26.0,-1.0,0.047868885
26.5,-1.0,0.04401079
27.0,-1.0,0.078728616
27.5,-1.0,0.074129835
28.0,-1.0,0.055918105
28.5,-1.0,0.04191737
29.0,-1.0,0.05158193
29.5,-1.0,0.05871778
30.0,-1.0,0.119795196
30.5,-1.0,0.17742708
31.0,-1.0,0.192895
31.5,-1.0,0.1332439
32.0,-1.0,0.09946662
32.5,-1.0,0.10103452
33.0,-1.0,0.09113973
33.5,-1.0,0.066096865
34.0,-1.0,0.059303258
34.5,-1.0,0.07470165
35.0,-1.0,0.06540517
35.5,-1.0,0.1350618
39.0,-1.0,0.14070503
39.5,-1.0,0.16897118
40.0,-1.0,0.19088903
19.0,-0.5,0.18145783
19.5,-0.5,0.24817607
20.0,-0.5,0.19701277
20.5,-0.5,0.14777613
21.0,-0.5,0.06863803
21.5,-0.5,0.06924933
22.0,-0.5,0.06543577
22.5,-0.5,0.09796547
23.0,-0.5,0.19822767
23.5,-0.5,0.06989558
24.0,-0.5,0.05341273
24.5,-0.5,0.040183328
25.0,-0.5,0.03587994
25.5,-0.5,0.03671997
26.0,-0.5,0.041219868
26.5,-0.5,0.040192414
27.0,-0.5,0.042967957
27.5,-0.5,0.04480698
28.0,-0.5,0.045007944
28.5,-0.5,0.03692751
29.0,-0.5,0.045076724
29.5,-0.5,0.057510607
30.0,-0.5,0.10639313
30.5,-0.5,0.19631213
31.0,-0.5,0.18243933
31.5,-0.5,0.118511885
32.0,-0.5,0.0702353
32.5,-0.5,0.08617968
33.0,-0.5,0.09778497
33.5,-0.5,0.065772995
34.0,-0.5,0.08549187
34.5,-0.5,0.06905842
35.0,-0.5,0.054931507
35.5,-0.5,0.08780016
40.0,-0.5,0.19432704
20.5,0.0,0.14930744
21.0,0.0,0.082480535
21.5,0.0,0.07189032
22.0,0.0,0.08041864
22.5,0.0,0.08917568
23.0,0.0,0.1692757
23.5,0.0,0.098942146
24.0,0.0,0.06323088
24.5,0.0,0.060396347
25.0,0.0,0.036342584
25.5,0.0,0.03416069
26.0,0.0,0.03592369
26.5,0.0,0.03378123
27.0,0.0,0.042122833
27.5,0.0,0.054090958
28.0,0.0,0.05946288
28.5,0.0,0.04380273
29.0,0.0,0.03935978
29.5,0.0,0.056699418
30.0,0.0,0.12914866
30.5,0.0,0.22413403
31.0,0.0,0.15386194
31.5,0.0,0.10422479
32.0,0.0,0.05279422
32.5,0.0,0.059609618
33.0,0.0,0.08792764
33.5,0.0,0.07481864
34.0,0.0,0.15706548
34.5,0.0,0.08795471
35.0,0.0,0.07383666
35.5,0.0,0.07741978
23.0,0.5,0.1313346
23.5,0.5,0.10922185
24.0,0.5,0.06897506
24.5,0.5,0.05360315
25.0,0.5,0.041243393
25.5,0.5,0.035609208
26.0,0.5,0.03471534
26.5,0.5,0.036249805
27.0,0.5,0.038227
27.5,0.5,0.050197154
28.0,0.5,0.06602233
28.5,0.5,0.05602719
29.0,0.5,0.043393724
29.5,0.5,0.054795165
30.0,0.5,0.110031515
30.5,0.5,0.18036053
31.0,0.5,0.1414544
31.5,0.5,0.082208544
32.0,0.5,0.04835866
32.5,0.5,0.048944525
33.0,0.5,0.058767296
33.5,0.5,0.064726114
34.0,0.5,0.1246915
34.5,0.5,0.10486775
35.0,0.5,0.09185028
35.5,0.5,0.085600495
24.5,1.0,0.047890484
25.0,1.0,0.03965729
25.5,1.0,0.034030776
26.0,1.0,0.03128707
26.5,1.0,0.033756573
27.0,1.0,0.03391739
27.5,1.0,0.05151312
28.0,1.0,0.07862413
28.5,1.0,0.059492387
29.0,1.0,0.04786573
29.5,1.0,0.04639329
30.0,1.0,0.07386099
30.5,1.0,0.1231053
31.0,1.0,0.098383434
31.5,1.0,0.06204459
32.0,1.0,0.045577496
32.5,1.0,0.0408122
33.0,1.0,0.046193216
33.5,1.0,0.070103884
34.0,1.0,0.0939801
34.5,1.0,0.18490784
35.0,1.0,0.08166908
35.5,1.0,0.10388869
36.0,1.0,0.10352155
26.0,1.5,0.033744745
26.5,1.5,0.041695047
