lat,long,smap_sm
18.5,-9.0,0.055789474
19.0,-9.0,0.044811267
19.5,-9.0,0.04518702
20.0,-9.0,0.039335247
20.5,-9.0,0.03759315
21.0,-9.0,0.042985015
21.5,-9.0,0.039837953
22.0,-9.0,0.037002582
22.5,-9.0,0.04184213
23.0,-9.0,0.075928204
23.5,-9.0,0.075165614
24.0,-9.0,0.039253272
24.5,-9.0,0.040396504
25.0,-9.0,0.055252127
25.5,-9.0,0.050852764
26.0,-9.0,0.043293975
26.5,-9.0,0.047473058
27.0,-9.0,0.05645659
27.5,-9.0,0.04142184
28.0,-9.0,0.047232736
28.5,-9.0,0.05898833
29.0,-9.0,0.082010925
29.5,-9.0,0.113592625
30.0,-9.0,0.12059778
30.5,-9.0,0.108952455
31.0,-9.0,0.1438992
31.5,-9.0,0.09205255
32.0,-9.0,0.08947425
32.5,-9.0,0.07786755
39.0,-9.0,0.19963093
8.0,-8.5,0.26006418
8.5,-8.5,0.27405596
9.0,-8.5,0.28873682
9.5,-8.5,0.3375802
10.0,-8.5,0.38068658
10.5,-8.5,0.28403044
11.0,-8.5,0.32208192
12.0,-8.5,0.37133193
12.5,-8.5,0.36318398
13.0,-8.5,0.33164275
13.5,-8.5,0.30008072
14.0,-8.5,0.278745
14.5,-8.5,0.2199386
15.0,-8.5,0.18652979
15.5,-8.5,0.1730873
16.0,-8.5,0.15871204
16.5,-8.5,0.13546838
17.0,-8.5,0.05873704
17.5,-8.5,0.06006649
18.0,-8.5,0.061586402
18.5,-8.5,0.056003246
19.0,-8.5,0.051162988
19.5,-8.5,0.049973752
20.0,-8.5,0.0409861
20.5,-8.5,0.0347313
21.0,-8.5,0.033803336
21.5,-8.5,0.031868856
22.0,-8.5,0.032324314
22.5,-8.5,0.034529127
23.0,-8.5,0.073703535
23.5,-8.5,0.09091963
24.0,-8.5,0.05619675
24.5,-8.5,0.045472182
25.0,-8.5,0.053452384
25.5,-8.5,0.045931827
26.0,-8.5,0.04256402
26.5,-8.5,0.035884652
27.0,-8.5,0.063619375
27.5,-8.5,0.05269984
28.0,-8.5,0.05414725
28.5,-8.5,0.0633112
29.0,-8.5,0.06176088
29.5,-8.5,0.102637514
30.0,-8.5,0.13977535
30.5,-8.5,0.14426094
31.0,-8.5,0.15823475
31.5,-8.5,0.09016015
32.0,-8.5,0.08058055
32.5,-8.5,0.07040578
33.0,-8.5,0.06935305
38.0,-8.5,0.07181972
38.5,-8.5,0.10076163
39.0,-8.5,0.08523023
8.5,-8.0,0.276381
9.0,-8.0,0.27833948
9.5,-8.0,0.35280195
10.0,-8.0,0.3916024
10.5,-8.0,0.337397
11.0,-8.0,0.32680327
12.0,-8.0,0.35433117
12.5,-8.0,0.3486489
13.0,-8.0,0.3491334
13.5,-8.0,0.30484226
14.0,-8.0,0.26418918
14.5,-8.0,0.19979616
15.0,-8.0,0.17201722
15.5,-8.0,0.17654195
16.0,-8.0,0.1640437
16.5,-8.0,0.13743201
17.0,-8.0,0.048460037
17.5,-8.0,0.05288686
18.0,-8.0,0.07129522
18.5,-8.0,0.09083977
19.0,-8.0,0.0763045
19.5,-8.0,0.05700864
20.0,-8.0,0.047293082
20.5,-8.0,0.040410366
21.0,-8.0,0.03514827
21.5,-8.0,0.032029204
22.0,-8.0,0.03584835
22.5,-8.0,0.03337108
23.0,-8.0,0.09452426
23.5,-8.0,0.085743524
24.0,-8.0,0.058396738
24.5,-8.0,0.051640414
25.0,-8.0,0.04069702
25.5,-8.0,0.030176485
26.0,-8.0,0.038417228
26.5,-8.0,0.034943394
27.0,-8.0,0.0450737
27.5,-8.0,0.048066676
28.0,-8.0,0.0737101
28.5,-8.0,0.057864845
29.0,-8.0,0.068776816
29.5,-8.0,0.07468664
30.5,-8.0,0.14962034
31.0,-8.0,0.16474733
31.5,-8.0,0.11355634
32.0,-8.0,0.07331234
32.5,-8.0,0.08149317
33.0,-8.0,0.08458323
37.5,-8.0,0.08573896
38.0,-8.0,0.097070515
38.5,-8.0,0.0751335
39.0,-8.0,0.07612592
39.5,-8.0,0.103733875
6.5,-7.5,0.37909788
8.5,-7.5,0.29897642
9.0,-7.5,0.36747444
9.5,-7.5,0.3687162
10.0,-7.5,0.4035241
10.5,-7.5,0.36098003
11.0,-7.5,0.30340987
11.5,-7.5,0.30008516
12.0,-7.5,0.31465185
12.5,-7.5,0.37723297
13.0,-7.5,0.35797733
13.5,-7.5,0.2937297
14.0,-7.5,0.2460725
14.5,-7.5,0.18353063
15.0,-7.5,0.1855896
15.5,-7.5,0.22060868
16.0,-7.5,0.24538083
16.5,-7.5,0.20768964
17.0,-7.5,0.095801696
17.5,-7.5,0.06436872
18.0,-7.5,0.08000341
18.5,-7.5,0.06965308
19.0,-7.5,0.0741107
19.5,-7.5,0.0643557
20.0,-7.5,0.042933322
20.5,-7.5,0.04177103
21.0,-7.5,0.035501637
21.5,-7.5,0.032548834
22.0,-7.5,0.03478524
22.5,-7.5,0.04486143
23.0,-7.5,0.053398777
23.5,-7.5,0.077669345
24.0,-7.5,0.06655614
24.5,-7.5,0.052239586
25.0,-7.5,0.041291587
25.5,-7.5,0.038675178
26.0,-7.5,0.048844445
26.5,-7.5,0.05448664
27.0,-7.5,0.053769626
27.5,-7.5,0.051514838
28.0,-7.5,0.056356326
28.5,-7.5,0.065393664
29.0,-7.5,0.05911027
29.5,-7.5,0.06917873
30.0,-7.5,0.094056726
30.5,-7.5,0.14894477
31.5,-7.5,0.16098148
32.0,-7.5,0.096604176
32.5,-7.5,0.11140775
33.0,-7.5,0.080907434
38.0,-7.5,0.11049907
38.5,-7.5,0.12344109
39.0,-7.5,0.077654496
39.5,-7.5,0.06806335
40.0,-7.5,0.10577832
5.0,-7.0,0.20693114
7.5,-7.0,0.20825364
8.0,-7.0,0.24083254
8.5,-7.0,0.3312202
9.0,-7.0,0.3923156
9.5,-7.0,0.37476724
10.0,-7.0,0.3319651
10.5,-7.0,0.28926525
11.0,-7.0,0.282825
11.5,-7.0,0.26020142
12.0,-7.0,0.30777895
12.5,-7.0,0.37423304
13.0,-7.0,0.3532821
13.5,-7.0,0.2903071
14.0,-7.0,0.22300987
14.5,-7.0,0.17400318
15.0,-7.0,0.22383346
15.5,-7.0,0.2648826
16.0,-7.0,0.2808177
16.5,-7.0,0.14768165
17.0,-7.0,0.070098296
17.5,-7.0,0.04483205
18.0,-7.0,0.08237021
18.5,-7.0,0.086128235
19.0,-7.0,0.061316863
19.5,-7.0,0.07175341
20.0,-7.0,0.053125553
20.5,-7.0,0.048019078
21.0,-7.0,0.0381858
21.5,-7.0,0.036124796
22.0,-7.0,0.036124915
22.5,-7.0,0.043577947
23.0,-7.0,0.03423497
23.5,-7.0,0.051952742
24.0,-7.0,0.07210019
24.5,-7.0,0.06308692
25.0,-7.0,0.061012983
25.5,-7.0,0.06305601
26.0,-7.0,0.066251956
26.5,-7.0,0.07080135
27.0,-7.0,0.064215645
27.5,-7.0,0.08337424
28.0,-7.0,0.062140204
28.5,-7.0,0.061896957
29.0,-7.0,0.06805667
29.5,-7.0,0.07152572
30.0,-7.0,0.069705434
30.5,-7.0,0.10360237
31.0,-7.0,0.14815871
31.5,-7.0,0.2192804
32.0,-7.0,0.18433648
32.5,-7.0,0.19017273
33.0,-7.0,0.12055962
33.5,-7.0,0.090517774
38.0,-7.0,0.10114281
38.5,-7.0,0.095872946
39.0,-7.0,0.07117848
39.5,-7.0,0.0663857
40.0,-7.0,0.08733227
6.5,-6.5,0.29799193
7.0,-6.5,0.24978295
7.5,-6.5,0.23470101
8.0,-6.5,0.2366013
8.5,-6.5,0.30709207
9.0,-6.5,0.41419876
9.5,-6.5,0.33125606
10.0,-6.5,0.29940316
10.5,-6.5,0.3218011
11.0,-6.5,0.33740354
11.5,-6.5,0.2770213
12.0,-6.5,0.30718493
12.5,-6.5,0.36665323
13.0,-6.5,0.35780436
13.5,-6.5,0.3083136
14.0,-6.5,0.20124987
14.5,-6.5,0.2070096
15.5,-6.5,0.26664028
16.0,-6.5,0.1543861
16.5,-6.5,0.112634614
17.0,-6.5,0.049560957
17.5,-6.5,0.03534834
18.0,-6.5,0.06486323
18.5,-6.5,0.08436831
19.0,-6.5,0.04963424
19.5,-6.5,0.052594125
20.0,-6.5,0.0454074
20.5,-6.5,0.044435665
21.0,-6.5,0.04481169
21.5,-6.5,0.036219943
22.0,-6.5,0.037362915
22.5,-6.5,0.03593207
23.0,-6.5,0.038245194
23.5,-6.5,0.047269113
24.0,-6.5,0.080506764
24.5,-6.5,0.07430417
25.0,-6.5,0.06463877
25.5,-6.5,0.05613105
26.0,-6.5,0.05852693
26.5,-6.5,0.08798047
27.0,-6.5,0.079729676
27.5,-6.5,0.060352717
28.0,-6.5,0.05242871
28.5,-6.5,0.05983416
29.0,-6.5,0.09582554
29.5,-6.5,0.09538456
30.0,-6.5,0.08414255
30.5,-6.5,0.12293352
31.0,-6.5,0.15593238
31.5,-6.5,0.25587112
32.0,-6.5,0.24381739
32.5,-6.5,0.22263274
33.0,-6.5,0.1728097
33.5,-6.5,0.109817855
34.0,-6.5,0.034930594
38.0,-6.5,0.101764634
38.5,-6.5,0.0998069
39.0,-6.5,0.056796513
39.5,-6.5,0.063630864
40.0,-6.5,0.10070652
8.5,-6.0,0.27325094
9.0,-6.0,0.3739697
9.5,-6.0,0.38361067
10.0,-6.0,0.33741853
10.5,-6.0,0.35480276
11.0,-6.0,0.34640163
11.5,-6.0,0.31904674
12.0,-6.0,0.32092682
12.5,-6.0,0.31452256
13.0,-6.0,0.37491703
14.0,-6.0,0.2607879
14.5,-6.0,0.26634276
15.0,-6.0,0.25654295
15.5,-6.0,0.20118323
16.0,-6.0,0.13805342
16.5,-6.0,0.06981485
17.0,-6.0,0.035317574
17.5,-6.0,0.034765948
18.0,-6.0,0.05757798
18.5,-6.0,0.06881097
19.0,-6.0,0.054126106
19.5,-6.0,0.0494261
20.0,-6.0,0.038339935
20.5,-6.0,0.041026488
21.0,-6.0,0.05650087
21.5,-6.0,0.073998496
22.0,-6.0,0.05409767
22.5,-6.0,0.04161658
23.0,-6.0,0.044798627
23.5,-6.0,0.048523
24.0,-6.0,0.077070445
24.5,-6.0,0.086295575
25.0,-6.0,0.071578
25.5,-6.0,0.06312825
26.0,-6.0,0.06882694
26.5,-6.0,0.09672314
27.0,-6.0,0.093609594
27.5,-6.0,0.04669606
28.0,-6.0,0.046812467
28.5,-6.0,0.051606
29.0,-6.0,0.1006002
29.5,-6.0,0.096746154
30.0,-6.0,0.06762767
30.5,-6.0,0.10294144
31.0,-6.0,0.16941181
31.5,-6.0,0.25742552
32.5,-6.0,0.24528567
33.0,-6.0,0.20874159
33.5,-6.0,0.16274777
34.0,-6.0,0.06649592
34.5,-6.0,0.09364038
35.0,-6.0,0.12792046
36.5,-6.0,0.12982938
37.0,-6.0,0.14853355
38.0,-6.0,0.09203767
38.5,-6.0,0.08098121
39.0,-6.0,0.09026211
39.5,-6.0,0.06295761
40.0,-6.0,0.07872722
12.0,-5.5,0.33105177
12.5,-5.5,0.3033232
13.0,-5.5,0.37200522
13.5,-5.5,0.31399935
14.0,-5.5,0.2376636
14.5,-5.5,0.20752779
15.0,-5.5,0.2584463
15.5,-5.5,0.18819986
16.5,-5.5,0.052617505
17.0,-5.5,0.031553376
17.5,-5.5,0.035616316
18.0,-5.5,0.048481926
18.5,-5.5,0.057208862
19.0,-5.5,0.045019895
19.5,-5.5,0.043208417
20.0,-5.5,0.039687544
20.5,-5.5,0.039131608
21.0,-5.5,0.053814016
21.5,-5.5,0.06794441
22.0,-5.5,0.061559994
22.5,-5.5,0.038320027
23.0,-5.5,0.049062178
23.5,-5.5,0.045250855
24.0,-5.5,0.048922367
24.5,-5.5,0.060805786
25.0,-5.5,0.061289586
25.5,-5.5,0.07476122
26.0,-5.5,0.07048924
26.5,-5.5,0.08856763
27.0,-5.5,0.10087835
27.5,-5.5,0.045399062
28.0,-5.5,0.03774313
28.5,-5.5,0.052656457
29.0,-5.5,0.09506732
29.5,-5.5,0.11882967
30.0,-5.5,0.06393201
30.5,-5.5,0.08796111
31.0,-5.5,0.19579703
31.5,-5.5,0.25839877
32.0,-5.5,0.27830023
32.5,-5.5,0.24909799
33.0,-5.5,0.22211133
33.5,-5.5,0.15684633
34.0,-5.5,0.06789615
34.5,-5.5,0.12714593
35.0,-5.5,0.15442576
35.5,-5.5,0.11822878
36.5,-5.5,0.13022776
37.0,-5.5,0.107497275
37.5,-5.5,0.09253396
38.0,-5.5,0.097763635
38.5,-5.5,0.08520222
39.0,-5.5,0.09654069
39.5,-5.5,0.07008937
40.0,-5.5,0.051225215
13.5,-5.0,0.32817444
14.0,-5.0,0.2450807
14.5,-5.0,0.275375
15.0,-5.0,0.27687824
15.5,-5.0,0.24811977
16.0,-5.0,0.10415679
16.5,-5.0,0.045923218
17.0,-5.0,0.02698011
17.5,-5.0,0.037199885
18.0,-5.0,0.041294396
18.5,-5.0,0.045079194
19.0,-5.0,0.040266648
19.5,-5.0,0.038382217
20.0,-5.0,0.0386092
20.5,-5.0,0.04037211
21.0,-5.0,0.046011515
21.5,-5.0,0.06207468
22.0,-5.0,0.07380031
22.5,-5.0,0.05218344
23.0,-5.0,0.05241641
23.5,-5.0,0.044518325
24.0,-5.0,0.03982823
24.5,-5.0,0.056476876
25.0,-5.0,0.05399528
25.5,-5.0,0.06649397
26.0,-5.0,0.06296842
26.5,-5.0,0.11895786
27.0,-5.0,0.10357472
27.5,-5.0,0.04238992
28.0,-5.0,0.03611239
28.5,-5.0,0.05126782
29.0,-5.0,0.08520455
29.5,-5.0,0.10177734
30.0,-5.0,0.07706141
30.5,-5.0,0.07814844
31.0,-5.0,0.15286754
31.5,-5.0,0.2377083
32.0,-5.0,0.22151902
33.0,-5.0,0.21116914
33.5,-5.0,0.22247735
34.5,-5.0,0.11257009
35.0,-5.0,0.16163464
37.0,-5.0,0.12325229
37.5,-5.0,0.11239637
38.0,-5.0,0.08421428
38.5,-5.0,0.08075649
39.0,-5.0,0.08670591
39.5,-5.0,0.0768982
40.0,-5.0,0.077291854
15.5,-4.5,0.2833618
16.0,-4.5,0.12036003
16.5,-4.5,0.047769364
17.0,-4.5,0.06504141
17.5,-4.5,0.037373513
18.0,-4.5,0.04084021
18.5,-4.5,0.040455155
19.0,-4.5,0.045808963
19.5,-4.5,0.038802404
20.0,-4.5,0.04104281
20.5,-4.5,0.045876868
21.0,-4.5,0.043683384
21.5,-4.5,0.058306757
22.0,-4.5,0.058709342
22.5,-4.5,0.05280502
23.0,-4.5,0.06013795
23.5,-4.5,0.04803664
24.0,-4.5,0.03872145
24.5,-4.5,0.041937605
25.0,-4.5,0.09711661
25.5,-4.5,0.082223825
26.0,-4.5,0.0723379
26.5,-4.5,0.10712783
27.0,-4.5,0.11591983
27.5,-4.5,0.06377699
28.0,-4.5,0.039745323
28.5,-4.5,0.045626804
29.0,-4.5,0.07291814
29.5,-4.5,0.07707479
30.0,-4.5,0.0609369
30.5,-4.5,0.10415466
31.0,-4.5,0.13536295
31.5,-4.5,0.23239154
32.0,-4.5,0.21334788
33.5,-4.5,0.20054977
34.0,-4.5,0.13239291
34.5,-4.5,0.13654488
37.0,-4.5,0.10837452
37.5,-4.5,0.112163454
38.0,-4.5,0.10316909
38.5,-4.5,0.10624809
39.0,-4.5,0.10619824
39.5,-4.5,0.09621774
40.0,-4.5,0.0659021
18.0,-4.0,0.03920898
18.5,-4.0,0.04099451
19.0,-4.0,0.042615287
19.5,-4.0,0.040861756
20.0,-4.0,0.040348638
20.5,-4.0,0.03962824
21.0,-4.0,0.044791207
21.5,-4.0,0.057830516
22.0,-4.0,0.06942788
22.5,-4.0,0.062363427
23.0,-4.0,0.06217925
23.5,-4.0,0.044283304
24.0,-4.0,0.038291994
24.5,-4.0,0.041076325
25.0,-4.0,0.07290622
25.5,-4.0,0.06521878
26.0,-4.0,0.060383
26.5,-4.0,0.10567295
27.0,-4.0,0.117350265
27.5,-4.0,0.07277161
28.0,-4.0,0.05008466
28.5,-4.0,0.04448684
29.0,-4.0,0.07894865
29.5,-4.0,0.07807661
30.0,-4.0,0.0762342
30.5,-4.0,0.10187814
31.0,-4.0,0.10648288
31.5,-4.0,0.13680384
32.0,-4.0,0.14288318
32.5,-4.0,0.13717857
33.5,-4.0,0.20029126
34.0,-4.0,0.1658569
34.5,-4.0,0.12670138
37.5,-4.0,0.14233057
38.5,-4.0,0.13409743
39.0,-4.0,0.13499795
39.5,-4.0,0.09688513
19.0,-3.5,0.045132898
19.5,-3.5,0.039980307
20.0,-3.5,0.036042165
20.5,-3.5,0.039235875
21.0,-3.5,0.036755778
21.5,-3.5,0.04006789
22.0,-3.5,0.06769693
22.5,-3.5,0.062156618
23.0,-3.5,0.056589823
23.5,-3.5,0.04801756
24.0,-3.5,0.041321144
24.5,-3.5,0.0472719
25.0,-3.5,0.05836671
25.5,-3.5,0.050885618
26.0,-3.5,0.049404196
26.5,-3.5,0.07106148
27.0,-3.5,0.1043977
27.5,-3.5,0.06823856
28.0,-3.5,0.062276337
28.5,-3.5,0.06402946
29.0,-3.5,0.080195256
29.5,-3.5,0.074460074
30.0,-3.5,0.12005783
30.5,-3.5,0.09921858
31.0,-3.5,0.07641786
31.5,-3.5,0.07649027
32.0,-3.5,0.107711636
32.5,-3.5,0.1281746
33.0,-3.5,0.18899575
33.5,-3.5,0.1423788
34.5,-3.5,0.10228257
37.5,-3.5,0.17407784
38.0,-3.5,0.1711809
38.5,-3.5,0.13105857
39.0,-3.5,0.11477642
39.5,-3.5,0.0961249
20.5,-3.0,0.037947718
21.0,-3.0,0.034649767
21.5,-3.0,0.040302634
22.0,-3.0,0.0509645
22.5,-3.0,0.04822039
23.0,-3.0,0.03991159
23.5,-3.0,0.036951683
24.0,-3.0,0.039506104
24.5,-3.0,0.046580184
25.0,-3.0,0.044145912
25.5,-3.0,0.05030274
26.0,-3.0,0.04865513
26.5,-3.0,0.059898727
27.0,-3.0,0.0698748
27.5,-3.0,0.04856603
28.0,-3.0,0.04356327
28.5,-3.0,0.057329845
29.0,-3.0,0.09666009
29.5,-3.0,0.11793496
30.0,-3.0,0.1440135
30.5,-3.0,0.15193655
31.0,-3.0,0.08908821
31.5,-3.0,0.082071975
32.0,-3.0,0.08657918
32.5,-3.0,0.13145618
33.0,-3.0,0.22102222
33.5,-3.0,0.16227973
34.0,-3.0,0.110896304
34.5,-3.0,0.106726386
37.0,-3.0,0.12937398
37.5,-3.0,0.14210892
38.0,-3.0,0.18785468
38.5,-3.0,0.1752761
39.0,-3.0,0.12286408
39.5,-3.0,0.102642745
40.0,-3.0,0.113411814
23.5,-2.5,0.034055598
24.0,-2.5,0.03704667
24.5,-2.5,0.042608008
25.0,-2.5,0.04204842
25.5,-2.5,0.03914051
26.0,-2.5,0.044792317
26.5,-2.5,0.045624588
27.0,-2.5,0.03937126
27.5,-2.5,0.0400957
28.0,-2.5,0.037565537
28.5,-2.5,0.05200781
29.0,-2.5,0.09543915
29.5,-2.5,0.15217508
30.0,-2.5,0.1727783
30.5,-2.5,0.16393533
31.0,-2.5,0.1024901
31.5,-2.5,0.087452404
32.0,-2.5,0.080977485
32.5,-2.5,0.15179503
33.0,-2.5,0.23332945
33.5,-2.5,0.13794488
34.0,-2.5,0.10363951
34.5,-2.5,0.11191034
37.5,-2.5,0.11037134
38.0,-2.5,0.18821734
38.5,-2.5,0.22678204
39.0,-2.5,0.14308788
39.5,-2.5,0.0898522
40.0,-2.5,0.123757325
25.0,-2.0,0.041261688
25.5,-2.0,0.04200867
26.0,-2.0,0.039840356
26.5,-2.0,0.04090384
27.0,-2.0,0.039774314
27.5,-2.0,0.03790491
28.0,-2.0,0.03546135
28.5,-2.0,0.050256662
29.0,-2.0,0.05800412
29.5,-2.0,0.11769931
30.0,-2.0,0.14490622
30.5,-2.0,0.13961403
31.0,-2.0,0.079288326
31.5,-2.0,0.08380051
32.0,-2.0,0.093537346
32.5,-2.0,0.12181507
33.0,-2.0,0.17730215
33.5,-2.0,0.09767349
34.0,-2.0,0.07222898
34.5,-2.0,0.105372086
37.5,-2.0,0.10037014
38.0,-2.0,0.13938373
38.5,-2.0,0.12541196
39.0,-2.0,0.10083665
39.5,-2.0,0.10308269
40.0,-2.0,0.1434728
26.0,-1.5,0.04065818
26.5,-1.5,0.04040223
27.0,-1.5,0.040462323
27.5,-1.5,0.040649146
28.0,-1.5,0.03693501
28.5,-1.5,0.039896805
29.0,-1.5,0.045566004
29.5,-1.5,0.06364286
30.0,-1.5,0.075404234
30.5,-1.5,0.06616792
31.0,-1.5,0.042987227
31.5,-1.5,0.054591626
32.0,-1.5,0.08186382
32.5,-1.5,0.093663186
33.0,-1.5,0.08750112
33.5,-1.5,0.06771671
34.0,-1.5,0.06729555
34.5,-1.5,0.08490352
38.0,-1.5,0.12037118
38.5,-1.5,0.1258599
39.0,-1.5,0.14611913
39.5,-1.5,0.15967433
40.0,-1.5,0.23233137
28.5,-1.0,0.039624978
29.0,-1.0,0.048077703
29.5,-1.0,0.05611284
30.0,-1.0,0.05114448
30.5,-1.0,0.041252047
31.0,-1.0,0.038943626
31.5,-1.0,0.043289065
32.0,-1.0,0.053660437
32.5,-1.0,0.08750476
33.0,-1.0,0.07640718
33.5,-1.0,0.057052784
34.5,-1.0,0.078875184
35.0,-1.0,0.06687277
35.5,-1.0,0.13115099
39.0,-1.0,0.18672478
39.5,-1.0,0.19946168
40.0,-1.0,0.2378453
29.5,-0.5,0.045478474
30.0,-0.5,0.042890042
30.5,-0.5,0.040221777
31.0,-0.5,0.04352096
31.5,-0.5,0.042018317
32.0,-0.5,0.044301346
32.5,-0.5,0.06643766
33.0,-0.5,0.07122492
33.5,-0.5,0.051703308
34.0,-0.5,0.083953336
34.5,-0.5,0.07892018
35.0,-0.5,0.062236767
35.5,-0.5,0.09792061
40.0,-0.5,0.2313969
31.0,0.0,0.037519038
31.5,0.0,0.03997828
32.0,0.0,0.04065434
32.5,0.0,0.04593609
33.0,0.0,0.0627829
33.5,0.0,0.06086103
34.0,0.0,0.14844233
34.5,0.0,0.08978632
35.0,0.0,0.07045344
35.5,0.0,0.0854083
33.5,0.5,0.052985057
34.0,0.5,0.10634901
34.5,0.5,0.14124613
35.0,0.5,0.07473815
35.5,0.5,0.08408585
34.5,1.0,0.14030305
35.0,1.0,0.07026152
35.5,1.0,0.091658086
36.0,1.0,0.10566635
35.5,1.5,0.08776138
36.0,1.5,0.10786146
6.0,8.5,0.341421
6.5,8.5,0.30267322
6.5,9.0,0.2792707
7.0,9.0,0.22506842
7.5,9.0,0.24854147
8.0,9.0,0.28575233
8.5,9.0,0.34290314
9.0,9.0,0.32602596
9.5,9.0,0.35975865
10.0,9.0,0.3490056
6.5,9.5,0.2922723
7.0,9.5,0.23030308
7.5,9.5,0.17769453
8.0,9.5,0.25967234
8.5,9.5,0.30228227
9.0,9.5,0.27022737
9.5,9.5,0.27909002
10.0,9.5,0.3009802
10.5,9.5,0.3332411
11.0,9.5,0.30232644
11.5,9.5,0.28006244
12.0,9.5,0.26355568
6.5,10.0,0.35107598
7.0,10.0,0.22295684
7.5,10.0,0.15362269
8.0,10.0,0.23782656
8.5,10.0,0.31661904
9.0,10.0,0.19542474
9.5,10.0,0.19289745
10.0,10.0,0.29969305
10.5,10.0,0.31318438
11.0,10.0,0.27102166
11.5,10.0,0.2500677
12.0,10.0,0.25936586
12.5,10.0,0.21499187
5.0,10.5,0.34486565
5.5,10.5,0.4906134
6.0,10.5,0.49985966
6.5,10.5,0.37816927
7.5,10.5,0.28123456
8.0,10.5,0.3024502
8.5,10.5,0.34296244
9.0,10.5,0.27663445
9.5,10.5,0.184365
10.0,10.5,0.15742907
10.5,10.5,0.20415485
11.0,10.5,0.22744459
11.5,10.5,0.20117
12.0,10.5,0.21012293
12.5,10.5,0.33511868
13.0,10.5,0.12298422
13.5,10.5,0.026694871
14.0,10.5,0.034660198
14.5,10.5,0.029939305
15.0,10.5,0.02684505
15.5,10.5,0.024861293
16.0,10.5,0.035099424
16.5,10.5,0.039084107
17.0,10.5,0.033471778
17.5,10.5,0.03210176
5.5,11.0,0.3428942
6.0,11.0,0.40178016
6.5,11.0,0.39831468
7.0,11.0,0.33900383
7.5,11.0,0.3946216
8.0,11.0,0.30671644
8.5,11.0,0.30225176
9.0,11.0,0.33726496
9.5,11.0,0.1690456
10.0,11.0,0.14902931
10.5,11.0,0.1667467
11.0,11.0,0.18638588
11.5,11.0,0.188895
12.0,11.0,0.19870317
12.5,11.0,0.23456155
13.0,11.0,0.1037879
14.5,11.0,0.02977456
15.0,11.0,0.024518397
15.5,11.0,0.023766998
16.0,11.0,0.03336234
16.5,11.0,0.03769996
17.0,11.0,0.037237585
17.5,11.0,0.037164092
18.0,11.0,0.033878498
18.5,11.0,0.03452633
19.0,11.0,0.031201422
19.5,11.0,0.029983206
6.5,11.5,0.41028208
7.0,11.5,0.36817425
7.5,11.5,0.38382298
8.0,11.5,0.3776113
8.5,11.5,0.29213685
9.0,11.5,0.30926466
9.5,11.5,0.26422194
10.0,11.5,0.2165198
10.5,11.5,0.2541471
11.0,11.5,0.25815773
11.5,11.5,0.22372688
12.0,11.5,0.18675672
12.5,11.5,0.1943759
13.0,11.5,0.09550994
14.5,11.5,0.02569435
15.0,11.5,0.027594373
15.5,11.5,0.027103318
16.0,11.5,0.04407698
16.5,11.5,0.040300533
17.0,11.5,0.04228247
17.5,11.5,0.04579308
18.0,11.5,0.035206597
18.5,11.5,0.033954993
19.0,11.5,0.030401303
19.5,11.5,0.028636597
20.0,11.5,0.029735962
20.5,11.5,0.026807897
21.0,11.5,0.031480744
-17.5,12.0,0.052017327
-17.0,12.0,0.055026103
6.0,12.0,0.3574087
6.5,12.0,0.39823765
7.0,12.0,0.4336289
7.5,12.0,0.41172627
8.0,12.0,0.36118373
8.5,12.0,0.325415
9.0,12.0,0.28791654
9.5,12.0,0.3129133
10.0,12.0,0.26265284
10.5,12.0,0.27712056
11.0,12.0,0.2596794
11.5,12.0,0.22915936
12.0,12.0,0.17976594
12.5,12.0,0.15556096
13.0,12.0,0.102277264
14.5,12.0,0.023196215
15.0,12.0,0.022783415
15.5,12.0,0.02516413
16.0,12.0,0.028662967
16.5,12.0,0.036490306
17.0,12.0,0.04600764
17.5,12.0,0.0521862
18.0,12.0,0.040781222
18.5,12.0,0.03921659
19.0,12.0,0.03318447
19.5,12.0,0.029018104
20.0,12.0,0.02819278
20.5,12.0,0.03009578
21.0,12.0,0.033875592
21.5,12.0,0.039753877
22.0,12.0,0.04245534
22.5,12.0,0.043167166
23.0,12.0,0.03737844
23.5,12.0,0.034708373
24.0,12.0,0.038853295
24.5,12.0,0.04114315
25.0,12.0,0.039483503
-18.5,12.5,0.0738284
-18.0,12.5,0.086805224
-17.5,12.5,0.09906885
-17.0,12.5,0.11207791
-16.5,12.5,0.08766201
-16.0,12.5,0.07234061
-15.5,12.5,0.0678202
-4.0,12.5,0.14359228
6.0,12.5,0.35831034
6.5,12.5,0.38682848
7.0,12.5,0.4119139
7.5,12.5,0.4104388
8.0,12.5,0.2844265
8.5,12.5,0.29126108
9.0,12.5,0.33476955
9.5,12.5,0.31824973
10.0,12.5,0.26209977
10.5,12.5,0.27579957
11.0,12.5,0.26188087
11.5,12.5,0.25466585
12.0,12.5,0.18203413
12.5,12.5,0.096573904
13.0,12.5,0.12379516
13.5,12.5,0.07601865
14.0,12.5,0.032405086
14.5,12.5,0.025284711
15.0,12.5,0.022638973
15.5,12.5,0.02846862
16.0,12.5,0.035378203
16.5,12.5,0.038293935
17.0,12.5,0.04224722
17.5,12.5,0.05653719
18.0,12.5,0.04642131
18.5,12.5,0.037216917
19.0,12.5,0.036858507
19.5,12.5,0.036097452
20.0,12.5,0.03500047
