lat,long,smap_sm
12.0,-5.5,0.27461624
12.5,-5.5,0.26087677
14.5,-5.5,0.2759957
15.0,-5.5,0.28342637
15.5,-5.5,0.22269061
16.0,-5.5,0.102277175
16.5,-5.5,0.061724436
17.0,-5.5,0.07083019
17.5,-5.5,0.058920406
18.0,-5.5,0.05088688
18.5,-5.5,0.037134472
19.0,-5.5,0.038923476
19.5,-5.5,0.03756331
20.0,-5.5,0.03981996
20.5,-5.5,0.052708916
21.0,-5.5,0.041851893
21.5,-5.5,0.037748333
22.0,-5.5,0.03765393
22.5,-5.5,0.043859884
23.0,-5.5,0.0823368
23.5,-5.5,0.07660306
24.0,-5.5,0.044927586
24.5,-5.5,0.049860522
25.0,-5.5,0.051450543
25.5,-5.5,0.04901295
26.0,-5.5,0.049377836
26.5,-5.5,0.044993147
27.0,-5.5,0.04064949
27.5,-5.5,0.043377895
28.0,-5.5,0.060341265
28.5,-5.5,0.042291924
29.0,-5.5,0.045593344
29.5,-5.5,0.05649489
6.0,-5.0,0.1566008
6.5,-5.0,0.16661951
7.0,-5.0,0.16916566
7.5,-5.0,0.21200491
8.0,-5.0,0.28266913
8.5,-5.0,0.32246277
9.0,-5.0,0.26788172
9.5,-5.0,0.2841601
10.0,-5.0,0.29830045
10.5,-5.0,0.27414328
11.0,-5.0,0.27828085
11.5,-5.0,0.3102958
12.0,-5.0,0.2681921
12.5,-5.0,0.2483316
14.5,-5.0,0.28415832
15.0,-5.0,0.30160412
15.5,-5.0,0.29237267
16.0,-5.0,0.10326002
16.5,-5.0,0.059160687
17.0,-5.0,0.048708916
17.5,-5.0,0.0511638
18.0,-5.0,0.04190871
18.5,-5.0,0.05397538
19.0,-5.0,0.043161385
19.5,-5.0,0.04291938
20.0,-5.0,0.05711056
20.5,-5.0,0.057879906
21.0,-5.0,0.03917925
21.5,-5.0,0.03959909
22.0,-5.0,0.039061695
22.5,-5.0,0.04852378
23.0,-5.0,0.080449834
23.5,-5.0,0.055487853
24.0,-5.0,0.042454544
24.5,-5.0,0.04684738
25.0,-5.0,0.051771052
25.5,-5.0,0.058550622
26.0,-5.0,0.062384866
26.5,-5.0,0.057630055
27.0,-5.0,0.048157845
27.5,-5.0,0.054508284
28.0,-5.0,0.082063325
28.5,-5.0,0.046990175
29.0,-5.0,0.053433783
29.5,-5.0,0.06332132
30.0,-5.0,0.08177971
30.5,-5.0,0.056478266
31.0,-5.0,0.06304554
31.5,-5.0,0.08716218
6.0,-4.5,0.17791373
6.5,-4.5,0.15225747
7.0,-4.5,0.1959388
7.5,-4.5,0.24844533
8.0,-4.5,0.26994085
8.5,-4.5,0.29286787
9.0,-4.5,0.25722957
9.5,-4.5,0.26122946
10.0,-4.5,0.28165135
10.5,-4.5,0.27106756
11.0,-4.5,0.27601644
11.5,-4.5,0.31163317
12.0,-4.5,0.28717828
12.5,-4.5,0.2264091
13.0,-4.5,0.2329728
13.5,-4.5,0.23443878
15.5,-4.5,0.31714582
16.0,-4.5,0.15565932
16.5,-4.5,0.066997305
17.0,-4.5,0.036587797
17.5,-4.5,0.058233056
18.0,-4.5,0.039862268
18.5,-4.5,0.044399515
19.0,-4.5,0.048137017
19.5,-4.5,0.045851193
20.0,-4.5,0.05198554
20.5,-4.5,0.060538307
21.0,-4.5,0.037401173
21.5,-4.5,0.039724965
22.0,-4.5,0.040689543
22.5,-4.5,0.056264043
23.0,-4.5,0.07698741
23.5,-4.5,0.05465687
24.0,-4.5,0.03853345
24.5,-4.5,0.041030996
25.0,-4.5,0.06450009
25.5,-4.5,0.10984137
26.0,-4.5,0.087283626
26.5,-4.5,0.06613591
27.0,-4.5,0.08413049
27.5,-4.5,0.08576874
28.0,-4.5,0.08770673
28.5,-4.5,0.05228127
29.0,-4.5,0.055605732
29.5,-4.5,0.06919467
30.0,-4.5,0.08907649
30.5,-4.5,0.08427458
31.0,-4.5,0.060644403
31.5,-4.5,0.09159209
32.0,-4.5,0.14132082
32.5,-4.5,0.13498661
33.0,-4.5,0.102204375
33.5,-4.5,0.12065685
34.0,-4.5,0.13449553
34.5,-4.5,0.12432584
6.5,-4.0,0.16084203
7.0,-4.0,0.20694737
7.5,-4.0,0.23943976
8.0,-4.0,0.2950006
8.5,-4.0,0.2795911
9.0,-4.0,0.24961242
9.5,-4.0,0.31670317
10.0,-4.0,0.3228072
10.5,-4.0,0.29876423
11.0,-4.0,0.25637618
11.5,-4.0,0.2906332
12.0,-4.0,0.26609063
12.5,-4.0,0.2312312
13.0,-4.0,0.21709207
13.5,-4.0,0.20844951
14.0,-4.0,0.1973427
14.5,-4.0,0.2259072
15.5,-4.0,0.324698
16.0,-4.0,0.2653471
16.5,-4.0,0.116662554
17.0,-4.0,0.07046615
17.5,-4.0,0.039573446
18.0,-4.0,0.039522637
18.5,-4.0,0.036247976
19.0,-4.0,0.03883737
19.5,-4.0,0.040590957
20.0,-4.0,0.037805047
20.5,-4.0,0.043483585
21.0,-4.0,0.035239074
21.5,-4.0,0.03945525
22.0,-4.0,0.059014402
22.5,-4.0,0.05653199
23.0,-4.0,0.06932613
23.5,-4.0,0.04961621
24.0,-4.0,0.037293043
24.5,-4.0,0.039668508
25.0,-4.0,0.07675408
25.5,-4.0,0.1387332
26.0,-4.0,0.086903125
26.5,-4.0,0.07176756
27.0,-4.0,0.060108207
27.5,-4.0,0.063793086
28.0,-4.0,0.052047163
28.5,-4.0,0.054923564
29.0,-4.0,0.06500652
29.5,-4.0,0.056938473
30.0,-4.0,0.05737068
30.5,-4.0,0.07341983
31.0,-4.0,0.06503188
31.5,-4.0,0.06479886
32.0,-4.0,0.09690694
32.5,-4.0,0.113268666
33.5,-4.0,0.11995864
34.0,-4.0,0.12975283
34.5,-4.0,0.12177404
7.0,-3.5,0.18827254
7.5,-3.5,0.25313044
8.0,-3.5,0.29866654
8.5,-3.5,0.26662424
9.0,-3.5,0.22393006
9.5,-3.5,0.3051681
10.0,-3.5,0.30375463
10.5,-3.5,0.257575
11.0,-3.5,0.26745623
11.5,-3.5,0.29907355
12.0,-3.5,0.28093958
13.0,-3.5,0.28531742
13.5,-3.5,0.2543014
14.0,-3.5,0.16127965
14.5,-3.5,0.1737361
15.0,-3.5,0.23885673
15.5,-3.5,0.2613772
16.5,-3.5,0.14209494
17.0,-3.5,0.06957896
17.5,-3.5,0.03070547
18.0,-3.5,0.033812284
18.5,-3.5,0.032278594
19.0,-3.5,0.041060343
19.5,-3.5,0.040527843
20.0,-3.5,0.043847058
20.5,-3.5,0.05636765
21.0,-3.5,0.03334611
21.5,-3.5,0.033676773
22.0,-3.5,0.06607366
22.5,-3.5,0.059893075
23.0,-3.5,0.053274058
23.5,-3.5,0.04715824
24.0,-3.5,0.049766637
24.5,-3.5,0.042714834
25.0,-3.5,0.07364154
25.5,-3.5,0.08669947
26.0,-3.5,0.07505688
26.5,-3.5,0.06054241
27.0,-3.5,0.056985945
27.5,-3.5,0.06264955
28.0,-3.5,0.05716384
28.5,-3.5,0.06905405
29.0,-3.5,0.07616696
29.5,-3.5,0.05482886
30.0,-3.5,0.049169306
30.5,-3.5,0.06018147
31.0,-3.5,0.06785787
31.5,-3.5,0.0619676
32.0,-3.5,0.10044485
32.5,-3.5,0.10537045
33.0,-3.5,0.10165676
33.5,-3.5,0.0937885
34.0,-3.5,0.10278737
34.5,-3.5,0.10300121
37.5,-3.5,0.10537446
38.0,-3.5,0.118728675
38.5,-3.5,0.12688254
7.0,-3.0,0.1779383
7.5,-3.0,0.20935434
8.0,-3.0,0.30852222
8.5,-3.0,0.2332307
9.0,-3.0,0.18571393
9.5,-3.0,0.27326784
10.0,-3.0,0.28525415
10.5,-3.0,0.24530615
11.0,-3.0,0.26210895
11.5,-3.0,0.2699886
12.0,-3.0,0.27253458
12.5,-3.0,0.27878383
13.0,-3.0,0.24810416
13.5,-3.0,0.24276954
14.0,-3.0,0.19103894
14.5,-3.0,0.14075485
15.0,-3.0,0.19283509
15.5,-3.0,0.17756519
16.0,-3.0,0.18328246
16.5,-3.0,0.19705717
17.0,-3.0,0.08700889
17.5,-3.0,0.055032436
18.0,-3.0,0.05581495
18.5,-3.0,0.04150047
19.0,-3.0,0.042322163
19.5,-3.0,0.04465684
20.0,-3.0,0.044760615
20.5,-3.0,0.04923459
21.0,-3.0,0.0349405
21.5,-3.0,0.033833217
22.0,-3.0,0.05112098
22.5,-3.0,0.051990017
23.0,-3.0,0.04140207
23.5,-3.0,0.038721688
24.0,-3.0,0.042695805
24.5,-3.0,0.057870537
25.0,-3.0,0.052009877
25.5,-3.0,0.07280369
26.0,-3.0,0.07953228
26.5,-3.0,0.05907564
27.0,-3.0,0.0597158
27.5,-3.0,0.055355456
28.0,-3.0,0.044071138
28.5,-3.0,0.048656877
29.0,-3.0,0.05594968
29.5,-3.0,0.049530044
30.0,-3.0,0.05290384
30.5,-3.0,0.05418381
31.0,-3.0,0.06223593
31.5,-3.0,0.07839072
32.0,-3.0,0.10197936
32.5,-3.0,0.09356628
33.0,-3.0,0.11027451
33.5,-3.0,0.10146025
34.0,-3.0,0.10648489
34.5,-3.0,0.102785856
37.0,-3.0,0.121069625
37.5,-3.0,0.11085345
38.0,-3.0,0.17008859
38.5,-3.0,0.17182037
39.0,-3.0,0.13745064
39.5,-3.0,0.17664334
7.5,-2.5,0.15920442
8.0,-2.5,0.25909007
8.5,-2.5,0.27390167
9.0,-2.5,0.15903094
9.5,-2.5,0.1957491
10.0,-2.5,0.2115837
10.5,-2.5,0.22680736
11.0,-2.5,0.23612289
11.5,-2.5,0.23420486
12.0,-2.5,0.21964705
12.5,-2.5,0.23330371
13.0,-2.5,0.25011116
13.5,-2.5,0.27572432
14.0,-2.5,0.26846567
14.5,-2.5,0.1861107
15.0,-2.5,0.16200316
15.5,-2.5,0.12505022
16.0,-2.5,0.111420795
16.5,-2.5,0.08067775
17.0,-2.5,0.0763064
17.5,-2.5,0.038640168
18.0,-2.5,0.06363343
18.5,-2.5,0.04324525
19.0,-2.5,0.06098702
19.5,-2.5,0.06029425
20.0,-2.5,0.040457964
20.5,-2.5,0.035561927
21.0,-2.5,0.036653593
21.5,-2.5,0.036333665
22.0,-2.5,0.03559304
22.5,-2.5,0.038543995
23.0,-2.5,0.045930516
23.5,-2.5,0.036644563
24.0,-2.5,0.062692866
24.5,-2.5,0.09643641
25.0,-2.5,0.073660746
25.5,-2.5,0.06287253
26.0,-2.5,0.05797202
26.5,-2.5,0.05735778
27.0,-2.5,0.046358168
27.5,-2.5,0.03685427
28.0,-2.5,0.03667486
28.5,-2.5,0.03632293
29.0,-2.5,0.048578825
29.5,-2.5,0.050322734
30.0,-2.5,0.04408619
30.5,-2.5,0.05028346
31.0,-2.5,0.05805694
31.5,-2.5,0.06687975
32.0,-2.5,0.07699666
32.5,-2.5,0.09232139
33.0,-2.5,0.12661998
33.5,-2.5,0.10490592
34.0,-2.5,0.09466708
34.5,-2.5,0.11568563
37.5,-2.5,0.10877892
38.0,-2.5,0.16583525
38.5,-2.5,0.26636007
39.0,-2.5,0.14925106
39.5,-2.5,0.14899813
40.0,-2.5,0.14791548
7.0,-2.0,0.12271343
7.5,-2.0,0.16179101
8.0,-2.0,0.20887159
8.5,-2.0,0.21355395
9.0,-2.0,0.12957607
9.5,-2.0,0.13786334
10.0,-2.0,0.16801226
10.5,-2.0,0.20785832
11.0,-2.0,0.24264209
11.5,-2.0,0.2370252
12.0,-2.0,0.21082741
12.5,-2.0,0.21181652
13.0,-2.0,0.28654015
14.0,-2.0,0.28882664
14.5,-2.0,0.2619082
15.0,-2.0,0.1449363
15.5,-2.0,0.10817772
16.0,-2.0,0.08443254
16.5,-2.0,0.06872834
17.0,-2.0,0.07442094
17.5,-2.0,0.038171373
18.0,-2.0,0.056687295
18.5,-2.0,0.052782834
19.0,-2.0,0.05697158
19.5,-2.0,0.06942991
20.0,-2.0,0.053586476
20.5,-2.0,0.044888884
21.0,-2.0,0.036947817
21.5,-2.0,0.035861433
22.0,-2.0,0.03725199
22.5,-2.0,0.03988958
23.0,-2.0,0.03774355
23.5,-2.0,0.03997892
24.0,-2.0,0.12190868
24.5,-2.0,0.12257372
25.0,-2.0,0.08202523
25.5,-2.0,0.06254917
26.0,-2.0,0.05465694
26.5,-2.0,0.044681724
27.0,-2.0,0.04282952
27.5,-2.0,0.03924042
28.0,-2.0,0.03629733
28.5,-2.0,0.039462082
29.0,-2.0,0.041331273
29.5,-2.0,0.04729696
30.0,-2.0,0.042002335
30.5,-2.0,0.049203105
31.0,-2.0,0.060163163
31.5,-2.0,0.07298213
32.0,-2.0,0.09349786
32.5,-2.0,0.099186316
33.0,-2.0,0.14109546
33.5,-2.0,0.100254714
34.0,-2.0,0.07381193
34.5,-2.0,0.11877397
37.5,-2.0,0.15030538
38.0,-2.0,0.15480417
38.5,-2.0,0.1901113
39.0,-2.0,0.17153107
39.5,-2.0,0.18566407
40.0,-2.0,0.19825056
6.5,-1.5,0.22033595
7.0,-1.5,0.12833038
7.5,-1.5,0.11013347
8.0,-1.5,0.16865897
8.5,-1.5,0.17133766
9.0,-1.5,0.1630056
9.5,-1.5,0.14990109
10.0,-1.5,0.19024348
10.5,-1.5,0.22792274
11.0,-1.5,0.25130123
11.5,-1.5,0.24212214
12.0,-1.5,0.20286474
12.5,-1.5,0.20691912
13.0,-1.5,0.29535937
13.5,-1.5,0.24507248
14.0,-1.5,0.32972085
14.5,-1.5,0.30908686
15.0,-1.5,0.2050348
15.5,-1.5,0.13948837
16.0,-1.5,0.09822105
16.5,-1.5,0.09232737
17.0,-1.5,0.094187856
17.5,-1.5,0.06614866
18.0,-1.5,0.045319963
18.5,-1.5,0.04945282
19.0,-1.5,0.060141232
19.5,-1.5,0.06952612
20.0,-1.5,0.072015464
20.5,-1.5,0.061004646
21.0,-1.5,0.04428523
21.5,-1.5,0.041977115
22.0,-1.5,0.043519527
22.5,-1.5,0.03659343
23.0,-1.5,0.059533063
23.5,-1.5,0.07014247
24.0,-1.5,0.14163709
24.5,-1.5,0.10692329
25.0,-1.5,0.06423677
25.5,-1.5,0.045732737
26.0,-1.5,0.045168053
26.5,-1.5,0.039880358
27.0,-1.5,0.04284808
27.5,-1.5,0.04314455
28.0,-1.5,0.03883773
28.5,-1.5,0.03957554
29.0,-1.5,0.044485696
29.5,-1.5,0.049573336
30.0,-1.5,0.050827153
30.5,-1.5,0.047429353
31.0,-1.5,0.04761862
31.5,-1.5,0.057088166
32.0,-1.5,0.0824713
32.5,-1.5,0.101859346
33.0,-1.5,0.13061692
33.5,-1.5,0.122979715
34.0,-1.5,0.071190156
34.5,-1.5,0.08873749
38.0,-1.5,0.15540901
38.5,-1.5,0.13791522
39.0,-1.5,0.18122469
39.5,-1.5,0.2237404
40.0,-1.5,0.24379584
5.5,-1.0,0.08595634
7.0,-1.0,0.09927799
7.5,-1.0,0.1377848
8.0,-1.0,0.17057559
9.0,-1.0,0.15759516
9.5,-1.0,0.15133601
10.0,-1.0,0.24634153
10.5,-1.0,0.25886512
11.0,-1.0,0.28788576
11.5,-1.0,0.2636449
12.0,-1.0,0.21612361
12.5,-1.0,0.23070535
13.0,-1.0,0.23033269
13.5,-1.0,0.26353395
14.0,-1.0,0.26961696
15.0,-1.0,0.18362112
15.5,-1.0,0.15397136
16.0,-1.0,0.11580911
16.5,-1.0,0.07674116
17.0,-1.0,0.08523237
17.5,-1.0,0.0849015
18.0,-1.0,0.078662574
18.5,-1.0,0.07704017
19.0,-1.0,0.08107759
19.5,-1.0,0.10147075
20.0,-1.0,0.0848369
20.5,-1.0,0.083594576
21.0,-1.0,0.050903067
21.5,-1.0,0.04713293
22.0,-1.0,0.04257697
22.5,-1.0,0.07268743
23.0,-1.0,0.12339393
23.5,-1.0,0.15601347
24.0,-1.0,0.14299679
24.5,-1.0,0.092206724
25.0,-1.0,0.066134825
25.5,-1.0,0.04638182
26.0,-1.0,0.042104617
26.5,-1.0,0.041586045
27.0,-1.0,0.043142118
27.5,-1.0,0.041293792
28.0,-1.0,0.03595912
28.5,-1.0,0.033566948
29.0,-1.0,0.03907564
29.5,-1.0,0.0509383
30.0,-1.0,0.049046665
30.5,-1.0,0.041347764
31.0,-1.0,0.040989507
31.5,-1.0,0.04557682
32.0,-1.0,0.056252982
32.5,-1.0,0.080540314
33.0,-1.0,0.15129973
33.5,-1.0,0.16569436
34.0,-1.0,0.07887516
34.5,-1.0,0.07916795
35.0,-1.0,0.10338021
35.5,-1.0,0.15016918
39.0,-1.0,0.22125125
39.5,-1.0,0.24993303
40.0,-1.0,0.24294323
7.0,-0.5,0.12486631
7.5,-0.5,0.16078539
8.0,-0.5,0.22042179
8.5,-0.5,0.20276144
9.0,-0.5,0.15571523
10.5,-0.5,0.20658071
11.0,-0.5,0.2792803
12.0,-0.5,0.22079286
12.5,-0.5,0.2671911
13.0,-0.5,0.35638475
13.5,-0.5,0.28016442
14.0,-0.5,0.2232471
14.5,-0.5,0.2217995
15.0,-0.5,0.267952
16.0,-0.5,0.11438519
16.5,-0.5,0.058525197
17.0,-0.5,0.08665162
17.5,-0.5,0.09806979
18.0,-0.5,0.106271505
18.5,-0.5,0.096229
19.0,-0.5,0.08443256
19.5,-0.5,0.09646079
20.0,-0.5,0.0976668
20.5,-0.5,0.09465104
21.0,-0.5,0.06644124
21.5,-0.5,0.060999315
22.0,-0.5,0.059097186
22.5,-0.5,0.13379931
23.0,-0.5,0.13133536
23.5,-0.5,0.098819904
24.0,-0.5,0.102694
24.5,-0.5,0.071819246
25.0,-0.5,0.053482745
25.5,-0.5,0.0519836
26.0,-0.5,0.04441631
26.5,-0.5,0.038952928
27.0,-0.5,0.035258576
27.5,-0.5,0.047231853
28.0,-0.5,0.03807834
28.5,-0.5,0.030034658
29.0,-0.5,0.039377682
29.5,-0.5,0.048884265
30.0,-0.5,0.044330504
30.5,-0.5,0.0460577
31.0,-0.5,0.040033307
31.5,-0.5,0.047303088
32.0,-0.5,0.04707892
32.5,-0.5,0.0974171
33.5,-0.5,0.17325187
34.5,-0.5,0.080468945
35.0,-0.5,0.0763654
35.5,-0.5,0.11714672
40.0,-0.5,0.26945025
8.5,0.0,0.3225202
9.0,0.0,0.1671563
10.5,0.0,0.20727833
11.0,0.0,0.25710428
11.5,0.0,0.2616697
12.0,0.0,0.24403492
12.5,0.0,0.32095644
13.0,0.0,0.28746483
13.5,0.0,0.30553627
14.0,0.0,0.33241266
14.5,0.0,0.2994664
15.0,0.0,0.29747579
15.5,0.0,0.24032706
16.0,0.0,0.13593423
16.5,0.0,0.10854524
17.0,0.0,0.10723033
17.5,0.0,0.11416945
18.0,0.0,0.116693385
18.5,0.0,0.099327765
19.0,0.0,0.08855161
19.5,0.0,0.10636078
20.0,0.0,0.121199176
20.5,0.0,0.093130946
21.0,0.0,0.06856202
21.5,0.0,0.06136754
22.0,0.0,0.0884472
22.5,0.0,0.17128849
23.0,0.0,0.12356025
23.5,0.0,0.052629963
24.0,0.0,0.081248514
24.5,0.0,0.076423675
25.0,0.0,0.04666775
25.5,0.0,0.044381633
26.0,0.0,0.044278517
26.5,0.0,0.045194164
27.0,0.0,0.046037465
27.5,0.0,0.051800758
28.0,0.0,0.05123893
28.5,0.0,0.04110858
29.0,0.0,0.03770122
29.5,0.0,0.043431588
30.0,0.0,0.043760493
30.5,0.0,0.03929802
31.0,0.0,0.03726658
31.5,0.0,0.04383731
32.0,0.0,0.04826389
32.5,0.0,0.079567015
33.0,0.0,0.15824969
33.5,0.0,0.22583644
34.0,0.0,0.2985798
34.5,0.0,0.07810896
35.0,0.0,0.06754011
35.5,0.0,0.08354243
11.0,0.5,0.21631947
11.5,0.5,0.24794418
12.0,0.5,0.28173614
13.0,0.5,0.26037347
13.5,0.5,0.34334236
14.0,0.5,0.3727372
14.5,0.5,0.33311653
15.5,0.5,0.18723913
16.0,0.5,0.16138399
16.5,0.5,0.19470342
17.0,0.5,0.12792088
17.5,0.5,0.09085956
18.0,0.5,0.12258879
18.5,0.5,0.08927656
19.0,0.5,0.100099936
19.5,0.5,0.14102453
20.0,0.5,0.18744877
20.5,0.5,0.11708706
21.0,0.5,0.08676286
21.5,0.5,0.09220672
22.0,0.5,0.09537798
22.5,0.5,0.13469459
23.0,0.5,0.07357514
23.5,0.5,0.03962048
24.0,0.5,0.06967945
24.5,0.5,0.08946243
25.0,0.5,0.05088054
25.5,0.5,0.038485046
26.0,0.5,0.03827093
26.5,0.5,0.040939767
27.0,0.5,0.044718586
27.5,0.5,0.052152984
28.0,0.5,0.05072154
28.5,0.5,0.05104193
29.0,0.5,0.04030843
29.5,0.5,0.03812781
30.0,0.5,0.0401166
30.5,0.5,0.04510411
31.0,0.5,0.04020937
31.5,0.5,0.039877407
32.0,0.5,0.049221333
32.5,0.5,0.059266377
33.0,0.5,0.11708891
33.5,0.5,0.21678016
34.0,0.5,0.25591648
34.5,0.5,0.111498415
35.0,0.5,0.08762893
35.5,0.5,0.08554688
13.0,1.0,0.28871977
14.0,1.0,0.31908676
14.5,1.0,0.28243506
15.0,1.0,0.28549537
15.5,1.0,0.16436586
16.0,1.0,0.1385629
16.5,1.0,0.16112925
17.0,1.0,0.12853187
17.5,1.0,0.09622991
18.0,1.0,0.162206
18.5,1.0,0.14831047
19.0,1.0,0.12833187
19.5,1.0,0.17713332
20.0,1.0,0.17829542
20.5,1.0,0.11810716
21.0,1.0,0.09554153
21.5,1.0,0.11877883
22.0,1.0,0.06181167
22.5,1.0,0.108942784
23.0,1.0,0.10204673
23.5,1.0,0.044238724
24.0,1.0,0.046103254
24.5,1.0,0.07113336
25.0,1.0,0.06026429
25.5,1.0,0.04007952
26.0,1.0,0.033892754
26.5,1.0,0.033836097
27.0,1.0,0.03730758
27.5,1.0,0.05416093
28.0,1.0,0.058698293
28.5,1.0,0.05164759
29.0,1.0,0.04635611
29.5,1.0,0.040025175
30.0,1.0,0.04166966
30.5,1.0,0.04170631
31.0,1.0,0.047281288
31.5,1.0,0.039888844
32.0,1.0,0.049440306
32.5,1.0,0.04781682
33.0,1.0,0.123166054
33.5,1.0,0.20561141
34.0,1.0,0.23474313
35.0,1.0,0.09539126
35.5,1.0,0.10079105
36.0,1.0,0.10849471
14.5,1.5,0.24942362
15.0,1.5,0.2807811
15.5,1.5,0.21238117
16.0,1.5,0.14013305
16.5,1.5,0.17549255
17.0,1.5,0.13643709
17.5,1.5,0.083812036
18.0,1.5,0.1794233
18.5,1.5,0.19256938
19.0,1.5,0.15053402
19.5,1.5,0.12013724
20.0,1.5,0.12252683
20.5,1.5,0.12365664
21.0,1.5,0.11568735
21.5,1.5,0.11339617
22.0,1.5,0.06728854
22.5,1.5,0.086981386
23.0,1.5,0.15486401
23.5,1.5,0.05770456
24.0,1.5,0.04201924
24.5,1.5,0.05361708
25.0,1.5,0.05377628
25.5,1.5,0.038459875
26.0,1.5,0.03716869
26.5,1.5,0.035711154
27.0,1.5,0.04153921
27.5,1.5,0.063678846
28.0,1.5,0.059930876
28.5,1.5,0.06178151
29.0,1.5,0.059629284
29.5,1.5,0.0465793
30.0,1.5,0.04392918
30.5,1.5,0.043985255
31.0,1.5,0.04258928
31.5,1.5,0.038809564
32.0,1.5,0.039650813
32.5,1.5,0.04836095
33.0,1.5,0.087282956
33.5,1.5,0.18047917
34.5,1.5,0.14360046
35.0,1.5,0.08431378
35.5,1.5,0.09422129
36.0,1.5,0.107033946
17.0,2.0,0.08929836
17.5,2.0,0.09691619
18.0,2.0,0.19360134
18.5,2.0,0.18377535
19.0,2.0,0.12294644
19.5,2.0,0.11693776
20.0,2.0,0.11989793
20.5,2.0,0.10975389
21.0,2.0,0.07665658
21.5,2.0,0.075221844
22.0,2.0,0.07124903
22.5,2.0,0.07346822
23.0,2.0,0.14031565
23.5,2.0,0.060735658
24.0,2.0,0.055228733
24.5,2.0,0.058875747
25.0,2.0,0.05046653
25.5,2.0,0.04104575
26.0,2.0,0.044319883
26.5,2.0,0.03619925
27.0,2.0,0.034340445
27.5,2.0,0.04711669
28.0,2.0,0.0694706
28.5,2.0,0.080967605
29.0,2.0,0.063089035
29.5,2.0,0.062744655
30.0,2.0,0.04798158
30.5,2.0,0.044517457
31.0,2.0,0.040708605
31.5,2.0,0.0386085
32.0,2.0,0.038219612
32.5,2.0,0.04484854
33.0,2.0,0.08410568
33.5,2.0,0.16140911
34.0,2.0,0.16143082
34.5,2.0,0.13052773
35.0,2.0,0.11123148
35.5,2.0,0.09560031
36.0,2.0,0.10448217
18.5,2.5,0.14766248
19.0,2.5,0.102881394
19.5,2.5,0.10086569
20.0,2.5,0.09730083
20.5,2.5,0.06686902
21.0,2.5,0.055088945
21.5,2.5,0.05618153
22.0,2.5,0.063000575
22.5,2.5,0.05656136
23.0,2.5,0.08945853
23.5,2.5,0.067140326
24.0,2.5,0.046208166
24.5,2.5,0.060699955
25.0,2.5,0.047218356
25.5,2.5,0.038498957
26.0,2.5,0.036809552
26.5,2.5,0.03620043
27.0,2.5,0.034516588
27.5,2.5,0.04639826
28.0,2.5,0.0710265
28.5,2.5,0.07022716
29.0,2.5,0.06608632
29.5,2.5,0.062116235
30.0,2.5,0.061223347
30.5,2.5,0.047948413
31.0,2.5,0.043472886
31.5,2.5,0.036784336
32.0,2.5,0.03176455
32.5,2.5,0.040493
33.0,2.5,0.07651514
33.5,2.5,0.14945132
34.5,2.5,0.15345517
35.5,2.5,0.1073992
36.0,2.5,0.12389594
20.0,3.0,0.08473031
20.5,3.0,0.061385646
21.0,3.0,0.049473263
21.5,3.0,0.050537914
22.0,3.0,0.07897033
22.5,3.0,0.06315137
23.0,3.0,0.082370125
23.5,3.0,0.06909737
24.0,3.0,0.040924
24.5,3.0,0.06157078
25.0,3.0,0.053853925
25.5,3.0,0.041500766
26.0,3.0,0.038243297
26.5,3.0,0.03777427
27.0,3.0,0.035056245
27.5,3.0,0.040105496
28.0,3.0,0.071279295
28.5,3.0,0.07751282
29.0,3.0,0.06820338
29.5,3.0,0.06259149
30.0,3.0,0.052974448
30.5,3.0,0.049938165
31.0,3.0,0.05020552
31.5,3.0,0.044535305
32.0,3.0,0.05108039
32.5,3.0,0.051529653
33.0,3.0,0.06275396
33.5,3.0,0.12177506
34.0,3.0,0.1498073
34.5,3.0,0.16295531
35.5,3.0,0.13665785
36.0,3.0,0.15011634
36.5,3.0,0.059690014
23.0,3.5,0.06697841
23.5,3.5,0.054773487
24.0,3.5,0.042442556
24.5,3.5,0.0480444
25.0,3.5,0.05015863
25.5,3.5,0.05258139
26.0,3.5,0.06699461
26.5,3.5,0.049044024
27.0,3.5,0.042033408
27.5,3.5,0.047446787
28.0,3.5,0.08036532
28.5,3.5,0.07338975
29.0,3.5,0.059408788
29.5,3.5,0.05698201
30.0,3.5,0.055514727
30.5,3.5,0.053201962
31.0,3.5,0.050847467
31.5,3.5,0.06342481
32.0,3.5,0.07886365
32.5,3.5,0.08006686
33.0,3.5,0.064597115
33.5,3.5,0.08883222
34.0,3.5,0.098420374
34.5,3.5,0.13665476
35.0,3.5,0.1547366
36.0,3.5,0.18426557
36.5,3.5,0.15454975
24.5,4.0,0.045664556
25.0,4.0,0.070594594
25.5,4.0,0.08168205
26.0,4.0,0.05808002
26.5,4.0,0.043114144
27.0,4.0,0.03781692
27.5,4.0,0.048179846
28.0,4.0,0.07671585
28.5,4.0,0.06671852
29.0,4.0,0.058803648
29.5,4.0,0.051740527
30.0,4.0,0.055557985
30.5,4.0,0.052790903
31.0,4.0,0.052532434
31.5,4.0,0.05357051
32.0,4.0,0.056235883
32.5,4.0,0.06487461
33.0,4.0,0.06833276
33.5,4.0,0.06995526
34.0,4.0,0.076552704
34.5,4.0,0.11763781
35.0,4.0,0.09738946
36.0,4.0,0.18102339
36.5,4.0,0.15932503
25.5,4.5,0.08448312
26.0,4.5,0.055543497
