lat,long,smap_sm
25.0,-14.0,0.050408766
25.5,-14.0,0.05711088
26.0,-14.0,0.09765127
10.0,-13.5,0.29576743
10.5,-13.5,0.34074068
11.0,-13.5,0.3741384
11.5,-13.5,0.32715988
12.0,-13.5,0.35956508
12.5,-13.5,0.30538294
13.0,-13.5,0.25987023
13.5,-13.5,0.23664194
14.0,-13.5,0.20905608
14.5,-13.5,0.19828314
15.0,-13.5,0.19033697
15.5,-13.5,0.19321838
16.0,-13.5,0.16643375
16.5,-13.5,0.083036885
17.0,-13.5,0.08470728
17.5,-13.5,0.11331904
18.0,-13.5,0.04758541
18.5,-13.5,0.02918278
19.0,-13.5,0.02904264
19.5,-13.5,0.040143006
20.0,-13.5,0.04781782
20.5,-13.5,0.040066756
21.0,-13.5,0.03230021
21.5,-13.5,0.02838745
22.0,-13.5,0.037929945
22.5,-13.5,0.04325243
23.0,-13.5,0.040989373
23.5,-13.5,0.03622045
24.0,-13.5,0.03535341
24.5,-13.5,0.035219498
25.0,-13.5,0.04439475
25.5,-13.5,0.049324516
26.0,-13.5,0.063975215
26.5,-13.5,0.07501941
9.0,-13.0,0.31828812
9.5,-13.0,0.27341616
10.0,-13.0,0.30841762
10.5,-13.0,0.33258313
11.0,-13.0,0.37826052
11.5,-13.0,0.36482024
12.0,-13.0,0.3463381
12.5,-13.0,0.23211125
13.0,-13.0,0.2075808
13.5,-13.0,0.21370907
14.0,-13.0,0.22127455
14.5,-13.0,0.21802552
15.0,-13.0,0.21105427
15.5,-13.0,0.23872542
16.0,-13.0,0.12030673
16.5,-13.0,0.09871262
17.0,-13.0,0.09406881
17.5,-13.0,0.1207418
18.0,-13.0,0.037918128
18.5,-13.0,0.024580847
19.0,-13.0,0.030410944
19.5,-13.0,0.05143812
20.0,-13.0,0.04765971
20.5,-13.0,0.055152163
21.0,-13.0,0.03618744
21.5,-13.0,0.030216677
22.0,-13.0,0.032422226
22.5,-13.0,0.0466067
23.0,-13.0,0.043010205
23.5,-13.0,0.035496105
24.0,-13.0,0.03939376
24.5,-13.0,0.046613336
25.0,-13.0,0.03453227
25.5,-13.0,0.039088957
26.0,-13.0,0.04720954
26.5,-13.0,0.056488704
27.0,-13.0,0.07879463
27.5,-13.0,0.09049943
8.5,-12.5,0.3049279
9.0,-12.5,0.3319381
9.5,-12.5,0.28145152
10.0,-12.5,0.27161732
10.5,-12.5,0.39352554
11.0,-12.5,0.3679921
11.5,-12.5,0.36482158
12.0,-12.5,0.30214882
12.5,-12.5,0.22247842
13.0,-12.5,0.20964113
13.5,-12.5,0.23596247
14.0,-12.5,0.2220329
14.5,-12.5,0.21077606
15.0,-12.5,0.20296375
15.5,-12.5,0.16973475
16.0,-12.5,0.13505791
16.5,-12.5,0.09460416
17.0,-12.5,0.0944543
17.5,-12.5,0.10864643
18.0,-12.5,0.033482127
18.5,-12.5,0.028008716
19.0,-12.5,0.02987202
19.5,-12.5,0.041085046
20.0,-12.5,0.038979407
20.5,-12.5,0.035132326
21.0,-12.5,0.03216989
21.5,-12.5,0.030471606
22.0,-12.5,0.031711712
22.5,-12.5,0.04799142
23.0,-12.5,0.044113334
23.5,-12.5,0.037484758
24.0,-12.5,0.04145445
24.5,-12.5,0.04085311
25.0,-12.5,0.038463242
25.5,-12.5,0.036165684
26.0,-12.5,0.04374824
26.5,-12.5,0.0579244
27.0,-12.5,0.0717137
27.5,-12.5,0.07390214
8.5,-12.0,0.31606904
9.0,-12.0,0.31840304
9.5,-12.0,0.30551645
10.0,-12.0,0.30495235
10.5,-12.0,0.33520558
11.0,-12.0,0.35920107
11.5,-12.0,0.34565264
12.0,-12.0,0.28154922
12.5,-12.0,0.22612236
13.0,-12.0,0.22806428
13.5,-12.0,0.23765537
14.0,-12.0,0.24181864
14.5,-12.0,0.24063264
15.0,-12.0,0.16299248
15.5,-12.0,0.13020813
16.0,-12.0,0.11444764
16.5,-12.0,0.10756308
17.0,-12.0,0.077981025
17.5,-12.0,0.062573895
18.0,-12.0,0.051748414
18.5,-12.0,0.034892447
19.0,-12.0,0.029458996
19.5,-12.0,0.03176782
20.0,-12.0,0.031081676
20.5,-12.0,0.028669642
21.0,-12.0,0.039862372
21.5,-12.0,0.030600425
22.0,-12.0,0.03010568
22.5,-12.0,0.029570457
23.0,-12.0,0.035628475
23.5,-12.0,0.036583018
24.0,-12.0,0.049088575
24.5,-12.0,0.04976315
25.0,-12.0,0.041519325
25.5,-12.0,0.048372306
26.0,-12.0,0.04540714
26.5,-12.0,0.047955997
27.0,-12.0,0.05481899
27.5,-12.0,0.070010334
12.0,-11.5,0.27337345
12.5,-11.5,0.23702675
13.0,-11.5,0.2303297
13.5,-11.5,0.19771475
14.0,-11.5,0.20860255
14.5,-11.5,0.23210993
15.0,-11.5,0.15610635
15.5,-11.5,0.0920892
16.0,-11.5,0.07767994
17.0,-11.5,0.04604911
17.5,-11.5,0.0334648
18.0,-11.5,0.03957407
18.5,-11.5,0.0357798
19.0,-11.5,0.02825863
19.5,-11.5,0.028423559
20.0,-11.5,0.024277527
20.5,-11.5,0.027873155
21.0,-11.5,0.03320668
21.5,-11.5,0.032989606
22.0,-11.5,0.027190264
22.5,-11.5,0.028656764
23.0,-11.5,0.031330165
23.5,-11.5,0.036484063
24.0,-11.5,0.04899714
24.5,-11.5,0.050343603
25.0,-11.5,0.046170965
25.5,-11.5,0.04862582
26.0,-11.5,0.051183082
26.5,-11.5,0.057164498
27.0,-11.5,0.06671739
27.5,-11.5,0.062901706
28.0,-11.5,0.07771067
13.5,-11.0,0.18648335
14.0,-11.0,0.2074093
14.5,-11.0,0.24143147
15.0,-11.0,0.18026166
15.5,-11.0,0.09798446
16.0,-11.0,0.06843953
16.5,-11.0,0.060569182
17.0,-11.0,0.04773262
17.5,-11.0,0.023309013
18.0,-11.0,0.034626942
18.5,-11.0,0.032548837
19.0,-11.0,0.03035829
19.5,-11.0,0.030617569
20.0,-11.0,0.03008926
20.5,-11.0,0.028608628
21.0,-11.0,0.028758418
21.5,-11.0,0.030523304
22.0,-11.0,0.026908685
22.5,-11.0,0.031927295
23.0,-11.0,0.03250674
23.5,-11.0,0.03476915
24.0,-11.0,0.03773611
24.5,-11.0,0.03869647
25.0,-11.0,0.04336682
25.5,-11.0,0.04653029
26.0,-11.0,0.04915137
26.5,-11.0,0.04758711
27.0,-11.0,0.05249661
27.5,-11.0,0.06593984
28.0,-11.0,0.08143486
28.5,-11.0,0.09157197
15.0,-10.5,0.1856089
15.5,-10.5,0.0908937
16.0,-10.5,0.052831225
16.5,-10.5,0.058828432
17.0,-10.5,0.04211525
17.5,-10.5,0.026489252
18.0,-10.5,0.029854346
18.5,-10.5,0.034585394
19.0,-10.5,0.030435437
19.5,-10.5,0.03368087
20.0,-10.5,0.029281981
20.5,-10.5,0.027264858
21.0,-10.5,0.026898123
21.5,-10.5,0.02596408
22.0,-10.5,0.027201463
22.5,-10.5,0.031187981
23.0,-10.5,0.03649478
23.5,-10.5,0.03305616
24.0,-10.5,0.033961482
24.5,-10.5,0.03279324
25.0,-10.5,0.041270554
25.5,-10.5,0.040518418
26.0,-10.5,0.042487778
26.5,-10.5,0.04213365
27.0,-10.5,0.046627164
27.5,-10.5,0.05068912
28.0,-10.5,0.06641662
28.5,-10.5,0.08028249
18.0,-10.0,0.029762885
18.5,-10.0,0.03133105
19.0,-10.0,0.031487405
19.5,-10.0,0.03167748
20.0,-10.0,0.02907101
20.5,-10.0,0.026861075
21.0,-10.0,0.027178874
21.5,-10.0,0.02468477
22.0,-10.0,0.026050057
22.5,-10.0,0.027988637
23.0,-10.0,0.03517545
23.5,-10.0,0.035340033
24.0,-10.0,0.03376833
24.5,-10.0,0.03148758
25.0,-10.0,0.040198997
25.5,-10.0,0.03612238
26.0,-10.0,0.038429186
26.5,-10.0,0.04101506
27.0,-10.0,0.04351925
27.5,-10.0,0.044723727
28.0,-10.0,0.04875459
28.5,-10.0,0.077846065
29.0,-10.0,0.0906463
19.5,-9.5,0.02881581
20.0,-9.5,0.02750719
20.5,-9.5,0.026219632
21.0,-9.5,0.027837873
21.5,-9.5,0.023684638
22.0,-9.5,0.024972312
22.5,-9.5,0.022193238
23.0,-9.5,0.030710367
23.5,-9.5,0.03347057
24.0,-9.5,0.029181026
24.5,-9.5,0.029999182
25.0,-9.5,0.035172198
25.5,-9.5,0.036287267
26.0,-9.5,0.0366572
26.5,-9.5,0.03663482
27.0,-9.5,0.03734562
27.5,-9.5,0.042271398
28.0,-9.5,0.04524765
28.5,-9.5,0.067665875
29.0,-9.5,0.09733805
29.5,-9.5,0.10061893
21.0,-9.0,0.025141537
21.5,-9.0,0.024800947
22.0,-9.0,0.02596508
22.5,-9.0,0.026940485
23.0,-9.0,0.031140374
23.5,-9.0,0.03381912
24.0,-9.0,0.030648934
24.5,-9.0,0.028665334
25.0,-9.0,0.032212794
25.5,-9.0,0.033382762
26.0,-9.0,0.03421477
26.5,-9.0,0.035759866
27.0,-9.0,0.03817355
27.5,-9.0,0.040461972
28.0,-9.0,0.05149159
28.5,-9.0,0.056992512
29.0,-9.0,0.077994935
29.5,-9.0,0.10881597
30.0,-9.0,0.11079187
30.5,-9.0,0.104527004
31.0,-9.0,0.122481644
31.5,-9.0,0.09321876
32.0,-9.0,0.09884445
32.5,-9.0,0.08086099
39.0,-9.0,0.13235901
23.5,-8.5,0.031918537
24.0,-8.5,0.030225337
24.5,-8.5,0.030381601
25.0,-8.5,0.02981183
25.5,-8.5,0.032545682
26.0,-8.5,0.03185033
26.5,-8.5,0.03047225
27.0,-8.5,0.03478935
27.5,-8.5,0.043707307
28.0,-8.5,0.044103626
28.5,-8.5,0.054735787
29.0,-8.5,0.059767887
29.5,-8.5,0.09502188
30.5,-8.5,0.12448395
31.0,-8.5,0.14094247
31.5,-8.5,0.07921907
32.0,-8.5,0.085958645
32.5,-8.5,0.07706122
33.0,-8.5,0.102407314
38.0,-8.5,0.09292534
38.5,-8.5,0.10107443
39.0,-8.5,0.095990956
25.0,-8.0,0.033783447
25.5,-8.0,0.03448376
26.0,-8.0,0.030376839
26.5,-8.0,0.031139467
27.0,-8.0,0.030656729
27.5,-8.0,0.040292196
28.0,-8.0,0.04447782
28.5,-8.0,0.049050547
29.0,-8.0,0.061726183
29.5,-8.0,0.076655544
30.0,-8.0,0.116526864
30.5,-8.0,0.11816062
31.0,-8.0,0.1380434
31.5,-8.0,0.08801506
32.0,-8.0,0.07779689
32.5,-8.0,0.0988793
33.0,-8.0,0.08298838
37.5,-8.0,0.0833398
38.0,-8.0,0.1024375
38.5,-8.0,0.08517823
39.0,-8.0,0.07487132
39.5,-8.0,0.112328686
26.5,-7.5,0.03068011
27.0,-7.5,0.032412812
27.5,-7.5,0.03672488
28.0,-7.5,0.037853114
28.5,-7.5,0.045165323
29.0,-7.5,0.05532238
29.5,-7.5,0.056727115
30.0,-7.5,0.08913827
30.5,-7.5,0.10353605
31.5,-7.5,0.09238835
32.0,-7.5,0.092354536
32.5,-7.5,0.10592389
33.0,-7.5,0.08326884
33.5,-7.5,0.07555991
38.0,-7.5,0.12375933
38.5,-7.5,0.12712358
39.0,-7.5,0.08298411
39.5,-7.5,0.076467454
40.0,-7.5,0.093033955
28.5,-7.0,0.04105333
29.0,-7.0,0.049296103
29.5,-7.0,0.05882063
30.0,-7.0,0.061555296
30.5,-7.0,0.09491859
31.0,-7.0,0.09702978
31.5,-7.0,0.10855749
32.0,-7.0,0.10870513
32.5,-7.0,0.09173291
33.0,-7.0,0.081041574
33.5,-7.0,0.10529244
38.0,-7.0,0.1003336
38.5,-7.0,0.09353315
39.0,-7.0,0.0643537
39.5,-7.0,0.07172067
40.0,-7.0,0.07560462
30.0,-6.5,0.064746365
30.5,-6.5,0.09479977
31.0,-6.5,0.09263343
31.5,-6.5,0.122683935
32.0,-6.5,0.12943438
32.5,-6.5,0.09579159
33.0,-6.5,0.09025869
33.5,-6.5,0.102328055
34.0,-6.5,0.06834082
38.0,-6.5,0.11142671
38.5,-6.5,0.103898615
39.0,-6.5,0.061606377
39.5,-6.5,0.06699039
40.0,-6.5,0.10407088
31.5,-6.0,0.12038732
32.0,-6.0,0.13998842
32.5,-6.0,0.11679727
33.0,-6.0,0.10529216
33.5,-6.0,0.11114384
34.0,-6.0,0.07853845
34.5,-6.0,0.11366463
35.0,-6.0,0.14669453
36.5,-6.0,0.12927942
37.0,-6.0,0.14560997
38.0,-6.0,0.0873159
38.5,-6.0,0.08571232
39.0,-6.0,0.08691313
39.5,-6.0,0.063322246
40.0,-6.0,0.07601753
33.5,-5.5,0.09705664
34.0,-5.5,0.084436044
34.5,-5.5,0.13883375
35.0,-5.5,0.16310361
35.5,-5.5,0.1317774
36.5,-5.5,0.13731332
37.0,-5.5,0.11927765
37.5,-5.5,0.09969445
38.0,-5.5,0.09458345
38.5,-5.5,0.07570231
39.0,-5.5,0.092419475
39.5,-5.5,0.068846546
40.0,-5.5,0.06163014
34.5,-5.0,0.16131999
35.0,-5.0,0.16234507
37.0,-5.0,0.12318803
37.5,-5.0,0.10705708
38.0,-5.0,0.09586929
38.5,-5.0,0.077835284
39.0,-5.0,0.08543678
39.5,-5.0,0.06764504
40.0,-5.0,0.07815941
37.0,-4.5,0.12955832
37.5,-4.5,0.12241845
38.0,-4.5,0.11039151
38.5,-4.5,0.08445771
39.0,-4.5,0.09599331
39.5,-4.5,0.092255235
40.0,-4.5,0.07545644
37.5,-4.0,0.13220692
38.5,-4.0,0.10731159
39.0,-4.0,0.09261162
39.5,-4.0,0.09160918
38.5,-3.5,0.10743483
39.0,-3.5,0.092963114
39.5,-3.5,0.09080633
39.5,-3.0,0.083481774
40.0,-3.0,0.08088247
7.0,3.0,0.2564775
7.5,3.0,0.21965018
8.0,3.0,0.24715078
8.5,3.0,0.25749263
9.0,3.0,0.27940997
9.5,3.0,0.2968041
10.0,3.0,0.2661773
10.5,3.0,0.26438656
7.0,3.5,0.2521913
7.5,3.5,0.24572755
8.0,3.5,0.23791549
8.5,3.5,0.24411556
9.0,3.5,0.28358278
9.5,3.5,0.3007267
10.0,3.5,0.30064005
10.5,3.5,0.27699888
11.0,3.5,0.26967615
11.5,3.5,0.26314026
12.0,3.5,0.24188817
8.0,4.0,0.25934625
8.5,4.0,0.29392183
9.0,4.0,0.28971142
9.5,4.0,0.28323624
10.0,4.0,0.29528385
10.5,4.0,0.28586417
11.0,4.0,0.25847095
11.5,4.0,0.2842169
12.0,4.0,0.24937323
12.5,4.0,0.190041
13.0,4.0,0.15594104
13.5,4.0,0.17579523
14.0,4.0,0.22717606
7.5,4.5,0.34181482
8.0,4.5,0.3294383
8.5,4.5,0.28743792
9.0,4.5,0.28711802
9.5,4.5,0.28814524
10.0,4.5,0.29156023
10.5,4.5,0.24902323
11.0,4.5,0.27617976
11.5,4.5,0.26623854
12.0,4.5,0.23686402
12.5,4.5,0.21230167
13.0,4.5,0.1816658
13.5,4.5,0.20810086
14.0,4.5,0.24083152
14.5,4.5,0.24698828
15.0,4.5,0.21902175
15.5,4.5,0.14013858
16.0,4.5,0.10093047
16.5,4.5,0.068356134
17.0,4.5,0.08341767
17.5,4.5,0.04512717
18.0,4.5,0.047390386
8.0,5.0,0.33915412
9.0,5.0,0.30997774
9.5,5.0,0.23810811
10.0,5.0,0.25486106
10.5,5.0,0.28171176
11.0,5.0,0.29343995
11.5,5.0,0.25796616
12.0,5.0,0.21672297
12.5,5.0,0.20404002
13.0,5.0,0.2174399
13.5,5.0,0.22621061
14.0,5.0,0.25174427
16.0,5.0,0.14449649
16.5,5.0,0.07015716
17.0,5.0,0.06176568
17.5,5.0,0.04889968
18.0,5.0,0.04832194
18.5,5.0,0.050871365
19.0,5.0,0.09183209
19.5,5.0,0.118172474
7.0,5.5,0.3231114
7.5,5.5,0.38160887
8.0,5.5,0.39780724
9.0,5.5,0.35183135
9.5,5.5,0.25463173
10.0,5.5,0.24635428
10.5,5.5,0.25623855
11.0,5.5,0.27173418
11.5,5.5,0.23097856
12.0,5.5,0.19478106
12.5,5.5,0.203525
13.0,5.5,0.25512484
13.5,5.5,0.26056305
14.0,5.5,0.20269799
16.0,5.5,0.12904832
16.5,5.5,0.08706902
17.0,5.5,0.049865246
17.5,5.5,0.052377753
18.0,5.5,0.046990857
18.5,5.5,0.058535986
19.0,5.5,0.11253389
19.5,5.5,0.11382961
20.0,5.5,0.07038048
20.5,5.5,0.041307442
21.0,5.5,0.03845065
21.5,5.5,0.03941696
5.5,6.0,0.5133828
6.0,6.0,0.29613376
6.5,6.0,0.24599363
7.0,6.0,0.28298777
7.5,6.0,0.32793173
8.0,6.0,0.37312353
8.5,6.0,0.41425806
9.0,6.0,0.3279764
9.5,6.0,0.2553953
10.0,6.0,0.25331095
10.5,6.0,0.25659204
11.0,6.0,0.258559
11.5,6.0,0.22079426
12.0,6.0,0.22274232
12.5,6.0,0.23122847
13.0,6.0,0.19122174
13.5,6.0,0.17452775
14.0,6.0,0.15475489
14.5,6.0,0.18321116
15.0,6.0,0.15384085
15.5,6.0,0.17756978
16.0,6.0,0.19209827
16.5,6.0,0.12486304
17.0,6.0,0.0547567
17.5,6.0,0.05335609
18.0,6.0,0.060304344
18.5,6.0,0.09266211
19.0,6.0,0.07820786
19.5,6.0,0.11111604
20.0,6.0,0.09137523
20.5,6.0,0.053478897
21.0,6.0,0.040255226
21.5,6.0,0.038303014
22.0,6.0,0.045714367
22.5,6.0,0.067457676
23.0,6.0,0.09002173
23.5,6.0,0.108367205
24.0,6.0,0.06396411
24.5,6.0,0.055333845
25.0,6.0,0.055756047
6.5,6.5,0.43138826
7.0,6.5,0.44297832
8.5,6.5,0.31891683
9.0,6.5,0.25248024
9.5,6.5,0.30271697
10.0,6.5,0.31546536
10.5,6.5,0.25489953
11.0,6.5,0.26338017
11.5,6.5,0.28263506
12.0,6.5,0.28649145
12.5,6.5,0.27561617
13.0,6.5,0.19919404
13.5,6.5,0.16235729
14.0,6.5,0.09722191
14.5,6.5,0.0957735
15.0,6.5,0.11294687
16.0,6.5,0.16909905
16.5,6.5,0.11208399
17.0,6.5,0.06781879
17.5,6.5,0.09683795
18.0,6.5,0.14044917
18.5,6.5,0.07922825
19.0,6.5,0.07001178
19.5,6.5,0.073880434
20.0,6.5,0.07214498
20.5,6.5,0.058587007
21.0,6.5,0.04359871
21.5,6.5,0.049893837
22.0,6.5,0.04674202
22.5,6.5,0.05356258
23.0,6.5,0.082650155
23.5,6.5,0.09698115
24.0,6.5,0.062033676
24.5,6.5,0.0421403
25.0,6.5,0.042287484
25.5,6.5,0.046701442
26.0,6.5,0.07102454
26.5,6.5,0.035306122
27.0,6.5,0.022273079
27.5,6.5,0.020728627
5.5,7.0,0.43239912
6.5,7.0,0.47040692
7.0,7.0,0.4118886
7.5,7.0,0.3663284
8.5,7.0,0.31762743
9.0,7.0,0.28128374
9.5,7.0,0.32399997
10.5,7.0,0.29533687
11.0,7.0,0.27770996
11.5,7.0,0.29728404
12.0,7.0,0.29799244
12.5,7.0,0.25585514
13.0,7.0,0.1787605
13.5,7.0,0.117753185
14.0,7.0,0.07616229
14.5,7.0,0.071389526
16.0,7.0,0.15298647
16.5,7.0,0.15673888
17.0,7.0,0.1376907
17.5,7.0,0.103238665
18.0,7.0,0.14466153
18.5,7.0,0.08934242
19.0,7.0,0.09999924
19.5,7.0,0.055128813
20.0,7.0,0.061384626
20.5,7.0,0.061914325
21.0,7.0,0.040550534
21.5,7.0,0.047403663
22.0,7.0,0.043371707
22.5,7.0,0.054927018
23.0,7.0,0.055839054
23.5,7.0,0.07532723
24.0,7.0,0.07785492
24.5,7.0,0.046290338
25.0,7.0,0.03461335
25.5,7.0,0.048439864
26.0,7.0,0.06832254
26.5,7.0,0.038538467
27.0,7.0,0.031175628
27.5,7.0,0.024451971
28.0,7.0,0.030420078
28.5,7.0,0.047366112
29.0,7.0,0.02816034
5.0,7.5,0.41797557
5.5,7.5,0.4502588
6.0,7.5,0.38261262
6.5,7.5,0.34123114
7.5,7.5,0.31276193
8.0,7.5,0.36021104
8.5,7.5,0.2904579
9.0,7.5,0.29277232
9.5,7.5,0.29356915
10.0,7.5,0.30330986
10.5,7.5,0.33273512
11.0,7.5,0.3358302
11.5,7.5,0.35478315
12.0,7.5,0.27846834
12.5,7.5,0.24552518
13.0,7.5,0.12849526
13.5,7.5,0.0668109
14.0,7.5,0.07128426
14.5,7.5,0.0630378
15.0,7.5,0.08247057
15.5,7.5,0.09703649
16.0,7.5,0.119623974
16.5,7.5,0.23184699
17.0,7.5,0.22547516
17.5,7.5,0.097366974
18.0,7.5,0.13925497
18.5,7.5,0.16506106
19.0,7.5,0.12934855
19.5,7.5,0.07935968
20.0,7.5,0.091750644
20.5,7.5,0.07341296
21.0,7.5,0.03534145
21.5,7.5,0.03431814
22.0,7.5,0.037894476
22.5,7.5,0.039353
23.0,7.5,0.046207175
23.5,7.5,0.054263182
24.0,7.5,0.057386305
24.5,7.5,0.043570746
25.0,7.5,0.050707377
25.5,7.5,0.06989463
26.0,7.5,0.074272186
26.5,7.5,0.05802873
27.0,7.5,0.026869604
27.5,7.5,0.023556817
28.0,7.5,0.02699501
28.5,7.5,0.049780313
29.0,7.5,0.04023943
29.5,7.5,0.024969678
30.0,7.5,0.022585113
30.5,7.5,0.024635227
31.0,7.5,0.023832092
31.5,7.5,0.024577942
32.0,7.5,0.024196137
32.5,7.5,0.025172636
6.0,8.0,0.4061783
6.5,8.0,0.33827573
7.0,8.0,0.34971848
8.5,8.0,0.25157368
9.0,8.0,0.25776157
9.5,8.0,0.34455138
10.0,8.0,0.32989317
10.5,8.0,0.31293312
11.0,8.0,0.3539884
11.5,8.0,0.30979374
12.0,8.0,0.26899123
12.5,8.0,0.17892289
13.0,8.0,0.06751401
13.5,8.0,0.042230353
14.0,8.0,0.09219189
14.5,8.0,0.1170658
15.0,8.0,0.10460952
15.5,8.0,0.085789315
16.0,8.0,0.05874651
16.5,8.0,0.13848443
17.0,8.0,0.18425684
17.5,8.0,0.10170972
18.0,8.0,0.18092135
18.5,8.0,0.20991518
19.0,8.0,0.14396429
19.5,8.0,0.117153674
20.0,8.0,0.12953372
20.5,8.0,0.077847645
21.0,8.0,0.03705667
21.5,8.0,0.034341305
22.0,8.0,0.039938148
22.5,8.0,0.046531446
23.0,8.0,0.059847817
23.5,8.0,0.05140227
24.0,8.0,0.04519237
24.5,8.0,0.03537625
25.0,8.0,0.080412045
25.5,8.0,0.07565081
26.0,8.0,0.07637041
26.5,8.0,0.043516938
27.0,8.0,0.025673434
27.5,8.0,0.027157912
28.0,8.0,0.025120677
28.5,8.0,0.049523585
29.0,8.0,0.047219846
29.5,8.0,0.032844365
30.0,8.0,0.025916873
30.5,8.0,0.022466771
31.0,8.0,0.024811344
31.5,8.0,0.024674345
32.0,8.0,0.026689801
32.5,8.0,0.02438756
33.0,8.0,0.02681342
33.5,8.0,0.050172586
34.5,8.0,0.11341162
6.0,8.5,0.45888215
6.5,8.5,0.37684053
8.5,8.5,0.27681294
9.0,8.5,0.27501345
9.5,8.5,0.2985769
10.0,8.5,0.31316128
10.5,8.5,0.29922336
11.0,8.5,0.34165877
12.0,8.5,0.25642985
12.5,8.5,0.16801341
13.0,8.5,0.110106945
13.5,8.5,0.08168335
14.0,8.5,0.11092534
14.5,8.5,0.12935667
15.5,8.5,0.050795328
16.0,8.5,0.051543854
16.5,8.5,0.056144565
17.0,8.5,0.1505753
17.5,8.5,0.123044334
18.0,8.5,0.16554993
18.5,8.5,0.17492875
19.0,8.5,0.15622835
19.5,8.5,0.15146711
20.0,8.5,0.14319138
20.5,8.5,0.08424243
21.0,8.5,0.046014883
21.5,8.5,0.03910826
22.0,8.5,0.033032514
22.5,8.5,0.033613514
23.0,8.5,0.04526273
23.5,8.5,0.04840103
24.0,8.5,0.035711627
24.5,8.5,0.033033468
25.0,8.5,0.06825188
25.5,8.5,0.06899972
26.0,8.5,0.07617064
26.5,8.5,0.04611165
27.0,8.5,0.03251962
27.5,8.5,0.031163052
28.0,8.5,0.027004724
28.5,8.5,0.040091433
29.0,8.5,0.047802374
29.5,8.5,0.037410922
30.0,8.5,0.022749402
30.5,8.5,0.023514438
31.0,8.5,0.023227263
31.5,8.5,0.027290877
32.0,8.5,0.030599378
32.5,8.5,0.026009757
33.0,8.5,0.032012437
33.5,8.5,0.11822
34.5,8.5,0.09807344
35.0,8.5,0.08741411
35.5,8.5,0.11483198
36.0,8.5,0.11855393
36.5,8.5,0.14276482
6.5,9.0,0.33621186
8.5,9.0,0.27183956
9.0,9.0,0.30168918
9.5,9.0,0.29465148
10.0,9.0,0.29993486
10.5,9.0,0.29303664
11.0,9.0,0.30420583
11.5,9.0,0.26237422
12.0,9.0,0.2341775
12.5,9.0,0.15216137
13.0,9.0,0.10474782
13.5,9.0,0.10597587
14.0,9.0,0.14757566
14.5,9.0,0.12783599
15.0,9.0,0.09396273
15.5,9.0,0.05077891
16.0,9.0,0.032704413
16.5,9.0,0.03568572
17.0,9.0,0.06708112
17.5,9.0,0.08715479
18.0,9.0,0.09175793
18.5,9.0,0.1261335
19.0,9.0,0.13101545
19.5,9.0,0.083854176
20.0,9.0,0.04619191
20.5,9.0,0.049856786
21.0,9.0,0.047134355
21.5,9.0,0.035539005
22.0,9.0,0.03142832
22.5,9.0,0.02796576
23.0,9.0,0.033764772
23.5,9.0,0.037884925
24.0,9.0,0.029533064
24.5,9.0,0.029134085
25.0,9.0,0.06482514
25.5,9.0,0.064058855
26.0,9.0,0.07570047
26.5,9.0,0.047149867
27.0,9.0,0.04032979
27.5,9.0,0.04231138
28.0,9.0,0.030212697
28.5,9.0,0.042588748
29.0,9.0,0.05225882
29.5,9.0,0.047563024
30.0,9.0,0.033525433
30.5,9.0,0.023843672
31.0,9.0,0.0233179
31.5,9.0,0.025570966
32.0,9.0,0.028125145
32.5,9.0,0.028414084
33.0,9.0,0.032135554
33.5,9.0,0.099192195
34.0,9.0,0.30591804
34.5,9.0,0.09665754
35.0,9.0,0.09142598
35.5,9.0,0.116330616
36.0,9.0,0.1477879
36.5,9.0,0.15821256
39.5,9.0,0.13396971
6.5,9.5,0.38058195
8.0,9.5,0.36482868
8.5,9.5,0.28033298
9.0,9.5,0.25389433
9.5,9.5,0.26903382
10.0,9.5,0.24554807
10.5,9.5,0.27716506
11.0,9.5,0.28044426
11.5,9.5,0.24900143
12.0,9.5,0.23762368
12.5,9.5,0.22845566
13.0,9.5,0.1545282
13.5,9.5,0.10563544
14.0,9.5,0.116509825
14.5,9.5,0.08412655
15.0,9.5,0.048431452
15.5,9.5,0.06586936
16.0,9.5,0.042219505
16.5,9.5,0.03059316
17.0,9.5,0.035067752
17.5,9.5,0.03734985
18.0,9.5,0.04473146
18.5,9.5,0.07440035
19.0,9.5,0.058710214
19.5,9.5,0.035717085
20.0,9.5,0.034369048
20.5,9.5,0.033476368
21.0,9.5,0.03051437
21.5,9.5,0.029711604
22.0,9.5,0.028595146
22.5,9.5,0.02471301
23.0,9.5,0.029496359
23.5,9.5,0.031259734
24.0,9.5,0.030186664
24.5,9.5,0.04991655
25.0,9.5,0.06711477
25.5,9.5,0.049152207
26.0,9.5,0.05021081
26.5,9.5,0.043374214
27.0,9.5,0.046838805
27.5,9.5,0.036067843
28.0,9.5,0.03517483
28.5,9.5,0.044886235
29.0,9.5,0.050053973
29.5,9.5,0.05160387
30.0,9.5,0.04924501
30.5,9.5,0.027919082
31.0,9.5,0.024401542
31.5,9.5,0.032529674
32.0,9.5,0.037467472
32.5,9.5,0.041969378
33.0,9.5,0.04039579
33.5,9.5,0.059496015
34.0,9.5,0.1571075
34.5,9.5,0.10580891
35.0,9.5,0.09620484
35.5,9.5,0.11168522
36.0,9.5,0.18582167
36.5,9.5,0.17270514
