lat,long,smap_sm
18.0,-13.0,0.034248702
18.5,-13.0,0.037995193
19.0,-13.0,0.038336247
19.5,-13.0,0.05605208
20.0,-13.0,0.0495332
20.5,-13.0,0.0586704
21.0,-13.0,0.04094985
21.5,-13.0,0.042468805
22.0,-13.0,0.033220254
22.5,-13.0,0.045266796
23.0,-13.0,0.04526841
23.5,-13.0,0.04091504
24.0,-13.0,0.048248794
24.5,-13.0,0.05645823
25.0,-13.0,0.037723556
25.5,-13.0,0.039938033
26.0,-13.0,0.045454204
26.5,-13.0,0.058440477
27.0,-13.0,0.07533789
27.5,-13.0,0.08079994
8.5,-12.5,0.36382213
9.0,-12.5,0.33998996
9.5,-12.5,0.35407156
10.0,-12.5,0.29990426
10.5,-12.5,0.29420328
11.0,-12.5,0.303898
11.5,-12.5,0.3443607
12.0,-12.5,0.2303508
12.5,-12.5,0.10061832
13.0,-12.5,0.08492178
13.5,-12.5,0.06911887
14.0,-12.5,0.049442057
14.5,-12.5,0.041638516
15.0,-12.5,0.049039483
16.0,-12.5,0.06237546
16.5,-12.5,0.0618106
17.0,-12.5,0.05191305
17.5,-12.5,0.053692855
18.0,-12.5,0.038685158
18.5,-12.5,0.041205123
19.0,-12.5,0.04074742
19.5,-12.5,0.046070553
20.0,-12.5,0.041421443
20.5,-12.5,0.040232845
21.0,-12.5,0.034600846
21.5,-12.5,0.03534732
22.0,-12.5,0.035589725
22.5,-12.5,0.042204488
23.0,-12.5,0.051796652
23.5,-12.5,0.04176018
24.0,-12.5,0.048242085
24.5,-12.5,0.04759997
25.0,-12.5,0.046731874
25.5,-12.5,0.044414416
26.0,-12.5,0.04634646
26.5,-12.5,0.05340348
27.0,-12.5,0.07150532
27.5,-12.5,0.074371405
9.5,-12.0,0.3771987
10.0,-12.0,0.38619766
10.5,-12.0,0.30011338
11.0,-12.0,0.2586846
11.5,-12.0,0.29308748
12.0,-12.0,0.20263954
12.5,-12.0,0.088091195
13.0,-12.0,0.07955241
13.5,-12.0,0.064983115
14.0,-12.0,0.048585843
14.5,-12.0,0.051416844
15.0,-12.0,0.0412336
15.5,-12.0,0.039651692
16.0,-12.0,0.05000455
16.5,-12.0,0.06892808
17.0,-12.0,0.054103397
17.5,-12.0,0.062925756
18.0,-12.0,0.053824745
18.5,-12.0,0.040188152
19.0,-12.0,0.038457297
19.5,-12.0,0.040719118
20.0,-12.0,0.040759698
20.5,-12.0,0.037077777
21.0,-12.0,0.04605064
21.5,-12.0,0.03889368
22.0,-12.0,0.037219882
22.5,-12.0,0.034829877
23.0,-12.0,0.042362362
23.5,-12.0,0.043199997
24.0,-12.0,0.057986937
24.5,-12.0,0.059036195
25.0,-12.0,0.052257214
25.5,-12.0,0.05634367
26.0,-12.0,0.05404257
26.5,-12.0,0.054936454
27.0,-12.0,0.056665674
27.5,-12.0,0.06799266
12.5,-11.5,0.07880486
13.0,-11.5,0.06962252
13.5,-11.5,0.059800413
14.0,-11.5,0.057215676
14.5,-11.5,0.057932414
15.0,-11.5,0.04064651
15.5,-11.5,0.042022668
16.0,-11.5,0.03651616
16.5,-11.5,0.030821014
17.0,-11.5,0.030124549
17.5,-11.5,0.039612442
18.0,-11.5,0.042125076
18.5,-11.5,0.035688747
19.0,-11.5,0.0363147
19.5,-11.5,0.039975338
20.0,-11.5,0.04018367
20.5,-11.5,0.04147754
21.0,-11.5,0.039192956
21.5,-11.5,0.04637701
22.0,-11.5,0.037756745
22.5,-11.5,0.037610788
23.0,-11.5,0.037028372
23.5,-11.5,0.04167
24.0,-11.5,0.045938164
24.5,-11.5,0.057753608
25.0,-11.5,0.056672692
25.5,-11.5,0.061760042
26.0,-11.5,0.06507546
26.5,-11.5,0.07071986
27.0,-11.5,0.075279966
27.5,-11.5,0.06310001
28.0,-11.5,0.06426653
14.0,-11.0,0.060228903
14.5,-11.0,0.06197296
15.0,-11.0,0.04726928
15.5,-11.0,0.0388114
16.0,-11.0,0.035212487
16.5,-11.0,0.03729259
17.0,-11.0,0.03732248
17.5,-11.0,0.031064257
18.0,-11.0,0.03608034
18.5,-11.0,0.032726634
19.0,-11.0,0.031127367
19.5,-11.0,0.03926766
20.0,-11.0,0.044478018
20.5,-11.0,0.04275468
21.0,-11.0,0.03785319
21.5,-11.0,0.04272733
22.0,-11.0,0.035459645
22.5,-11.0,0.036430363
23.0,-11.0,0.042018287
23.5,-11.0,0.035554014
24.0,-11.0,0.040995087
24.5,-11.0,0.042914167
25.0,-11.0,0.05645468
25.5,-11.0,0.067213036
26.0,-11.0,0.06686984
26.5,-11.0,0.06020362
27.0,-11.0,0.06225838
27.5,-11.0,0.075873196
28.0,-11.0,0.07930021
28.5,-11.0,0.08592109
15.5,-10.5,0.038863216
16.0,-10.5,0.035089433
16.5,-10.5,0.040086277
17.0,-10.5,0.046085037
17.5,-10.5,0.03209496
18.0,-10.5,0.03643175
18.5,-10.5,0.03837338
19.0,-10.5,0.03447353
19.5,-10.5,0.039307985
20.0,-10.5,0.04077588
20.5,-10.5,0.04022711
21.0,-10.5,0.03825243
21.5,-10.5,0.033231523
22.0,-10.5,0.035916902
22.5,-10.5,0.03709586
23.0,-10.5,0.037159704
23.5,-10.5,0.035541598
24.0,-10.5,0.036572687
24.5,-10.5,0.04059173
25.0,-10.5,0.0510086
25.5,-10.5,0.054319993
26.0,-10.5,0.0701458
26.5,-10.5,0.054998793
27.0,-10.5,0.059839983
27.5,-10.5,0.060709246
28.0,-10.5,0.078841165
28.5,-10.5,0.08982366
18.5,-10.0,0.038268562
19.0,-10.0,0.03472908
19.5,-10.0,0.036883198
20.0,-10.0,0.037058197
20.5,-10.0,0.03864112
21.0,-10.0,0.038151704
21.5,-10.0,0.038036812
22.0,-10.0,0.036697015
22.5,-10.0,0.034998022
23.0,-10.0,0.03594441
23.5,-10.0,0.03666567
24.0,-10.0,0.034351997
24.5,-10.0,0.034148227
25.0,-10.0,0.044828616
25.5,-10.0,0.043915704
26.0,-10.0,0.05233964
26.5,-10.0,0.05461593
27.0,-10.0,0.05264276
27.5,-10.0,0.048774954
28.0,-10.0,0.05768278
28.5,-10.0,0.08530152
29.0,-10.0,0.08790681
20.0,-9.5,0.037347183
20.5,-9.5,0.038189024
21.0,-9.5,0.037166327
21.5,-9.5,0.035789672
22.0,-9.5,0.03629321
22.5,-9.5,0.034125123
23.0,-9.5,0.02994727
23.5,-9.5,0.03361652
24.0,-9.5,0.03174303
24.5,-9.5,0.031431258
25.0,-9.5,0.03977464
25.5,-9.5,0.040161055
26.0,-9.5,0.04360359
26.5,-9.5,0.046970315
27.0,-9.5,0.045712776
27.5,-9.5,0.04640495
28.0,-9.5,0.056662794
28.5,-9.5,0.07601008
29.0,-9.5,0.09459631
29.5,-9.5,0.1089672
21.5,-9.0,0.03744474
22.0,-9.0,0.03661518
22.5,-9.0,0.030048853
23.0,-9.0,0.026639465
23.5,-9.0,0.03100078
24.0,-9.0,0.030297432
24.5,-9.0,0.029947475
25.0,-9.0,0.032030825
25.5,-9.0,0.03529282
26.0,-9.0,0.036993798
26.5,-9.0,0.044270165
27.0,-9.0,0.043950602
27.5,-9.0,0.050690982
28.0,-9.0,0.06868162
28.5,-9.0,0.06455029
29.0,-9.0,0.08249012
29.5,-9.0,0.110901274
30.0,-9.0,0.11962789
30.5,-9.0,0.107751526
31.0,-9.0,0.13348174
31.5,-9.0,0.09197494
32.0,-9.0,0.07440511
32.5,-9.0,0.07372432
39.0,-9.0,0.1848013
24.5,-8.5,0.028660882
25.0,-8.5,0.028671736
25.5,-8.5,0.03126832
26.0,-8.5,0.032723572
26.5,-8.5,0.033435207
27.0,-8.5,0.03636676
27.5,-8.5,0.04941023
28.0,-8.5,0.05855278
28.5,-8.5,0.06660994
29.0,-8.5,0.06253886
29.5,-8.5,0.10135839
30.0,-8.5,0.124780186
30.5,-8.5,0.122206494
31.0,-8.5,0.14720201
31.5,-8.5,0.07404165
32.0,-8.5,0.073427334
32.5,-8.5,0.056406565
33.0,-8.5,0.065259844
38.0,-8.5,0.07115965
38.5,-8.5,0.097089395
39.0,-8.5,0.09208759
25.5,-8.0,0.030256715
26.0,-8.0,0.02914482
26.5,-8.0,0.028255824
27.0,-8.0,0.03131532
27.5,-8.0,0.042043738
28.0,-8.0,0.047951642
28.5,-8.0,0.055654712
29.0,-8.0,0.06814688
29.5,-8.0,0.07826533
30.0,-8.0,0.119457774
30.5,-8.0,0.11721906
31.0,-8.0,0.14341092
31.5,-8.0,0.087863
32.0,-8.0,0.06597851
32.5,-8.0,0.07255985
33.0,-8.0,0.065667845
37.5,-8.0,0.06836818
38.0,-8.0,0.08898808
38.5,-8.0,0.08037312
39.0,-8.0,0.074649565
39.5,-8.0,0.09289101
27.0,-7.5,0.032580663
27.5,-7.5,0.041514322
28.0,-7.5,0.039634466
28.5,-7.5,0.04855814
29.0,-7.5,0.060342938
29.5,-7.5,0.058790907
30.0,-7.5,0.08917084
30.5,-7.5,0.102228254
31.0,-7.5,0.105716996
31.5,-7.5,0.09659975
32.0,-7.5,0.06997378
32.5,-7.5,0.09018378
33.0,-7.5,0.055879302
33.5,-7.5,0.052079502
38.0,-7.5,0.10639281
38.5,-7.5,0.11727283
39.0,-7.5,0.06400654
39.5,-7.5,0.05626453
40.0,-7.5,0.08851701
29.5,-7.0,0.055433415
30.0,-7.0,0.05919191
30.5,-7.0,0.09234591
31.0,-7.0,0.1006183
31.5,-7.0,0.11202742
32.0,-7.0,0.10281167
32.5,-7.0,0.078614816
33.0,-7.0,0.059389763
33.5,-7.0,0.08394717
38.0,-7.0,0.079602644
38.5,-7.0,0.07313301
39.0,-7.0,0.04771187
39.5,-7.0,0.055608902
40.0,-7.0,0.069391266
30.5,-6.5,0.09189295
31.0,-6.5,0.101842545
31.5,-6.5,0.12690884
32.0,-6.5,0.127914
32.5,-6.5,0.090685174
33.0,-6.5,0.07445049
33.5,-6.5,0.07715334
34.0,-6.5,0.04759537
38.0,-6.5,0.093055576
38.5,-6.5,0.08105389
39.0,-6.5,0.044805188
39.5,-6.5,0.0585699
40.0,-6.5,0.09221756
31.5,-6.0,0.11538173
32.0,-6.0,0.13180451
32.5,-6.0,0.108529136
33.0,-6.0,0.09167206
33.5,-6.0,0.09266256
34.0,-6.0,0.057356272
34.5,-6.0,0.08941427
35.0,-6.0,0.12930247
36.5,-6.0,0.12919359
37.0,-6.0,0.19896868
38.0,-6.0,0.07717218
38.5,-6.0,0.068415694
39.0,-6.0,0.08868453
39.5,-6.0,0.044658322
40.0,-6.0,0.057579774
34.0,-5.5,0.056838945
34.5,-5.5,0.12254197
35.0,-5.5,0.1443772
35.5,-5.5,0.11409263
36.5,-5.5,0.12422245
37.0,-5.5,0.11493197
37.5,-5.5,0.10212008
38.0,-5.5,0.08976437
38.5,-5.5,0.06757725
39.0,-5.5,0.09712935
39.5,-5.5,0.059244074
40.0,-5.5,0.035709538
35.0,-5.0,0.1516439
37.0,-5.0,0.10870926
37.5,-5.0,0.09323213
38.0,-5.0,0.07457843
38.5,-5.0,0.066093236
39.0,-5.0,0.07160871
39.5,-5.0,0.051951136
40.0,-5.0,0.056846686
37.0,-4.5,0.10549026
37.5,-4.5,0.10132466
38.0,-4.5,0.08306754
38.5,-4.5,0.067009866
39.0,-4.5,0.07869539
39.5,-4.5,0.07464166
40.0,-4.5,0.057193447
38.5,-4.0,0.08813381
39.0,-4.0,0.07911989
39.5,-4.0,0.07355843
39.0,-3.5,0.07200273
39.5,-3.5,0.066723764
40.0,-3.0,0.06268882
7.0,2.5,0.1422302
7.5,2.5,0.12284311
7.0,3.0,0.1453844
7.5,3.0,0.12205124
8.0,3.0,0.13820755
8.5,3.0,0.10870168
9.0,3.0,0.13062459
9.5,3.0,0.12516923
10.0,3.0,0.108386084
10.5,3.0,0.13348983
11.0,3.0,0.12399478
7.0,3.5,0.1804662
7.5,3.5,0.12648937
8.0,3.5,0.12671669
8.5,3.5,0.1413235
9.0,3.5,0.12786706
9.5,3.5,0.1042845
10.0,3.5,0.14611813
10.5,3.5,0.14014655
11.0,3.5,0.10661487
11.5,3.5,0.098470114
12.0,3.5,0.12603267
12.5,3.5,0.05132156
13.0,3.5,0.03473948
8.0,4.0,0.14514884
8.5,4.0,0.17673469
9.0,4.0,0.12161915
9.5,4.0,0.11245246
10.0,4.0,0.19500265
10.5,4.0,0.14057365
11.0,4.0,0.08489928
11.5,4.0,0.11333559
12.0,4.0,0.09618366
12.5,4.0,0.05866058
13.0,4.0,0.034349293
13.5,4.0,0.02651068
14.0,4.0,0.029938217
14.5,4.0,0.031176291
15.0,4.0,0.02448046
7.5,4.5,0.22785062
8.0,4.5,0.23843366
8.5,4.5,0.19376247
9.0,4.5,0.12553601
9.5,4.5,0.12779082
10.0,4.5,0.12950641
10.5,4.5,0.09082785
11.0,4.5,0.09820765
11.5,4.5,0.08262353
12.0,4.5,0.071399674
12.5,4.5,0.051787667
13.0,4.5,0.035002418
13.5,4.5,0.03933059
14.0,4.5,0.037321422
14.5,4.5,0.04337128
15.0,4.5,0.06504068
15.5,4.5,0.09312347
16.0,4.5,0.0842969
16.5,4.5,0.053849798
17.0,4.5,0.033099614
17.5,4.5,0.03598006
18.0,4.5,0.050942972
18.5,4.5,0.05846337
7.5,5.0,0.3102083
8.0,5.0,0.29445046
8.5,5.0,0.25490364
9.0,5.0,0.16051982
9.5,5.0,0.07679538
10.0,5.0,0.10167137
10.5,5.0,0.13987592
11.0,5.0,0.19443968
11.5,5.0,0.12731594
12.0,5.0,0.08832797
12.5,5.0,0.04557725
13.0,5.0,0.055548593
13.5,5.0,0.04488192
14.0,5.0,0.062022477
14.5,5.0,0.097877756
16.5,5.0,0.060936365
17.0,5.0,0.03838031
17.5,5.0,0.046205744
18.0,5.0,0.049238462
18.5,5.0,0.05342764
19.0,5.0,0.053195268
19.5,5.0,0.054677036
20.0,5.0,0.05050249
20.5,5.0,0.037313882
7.0,5.5,0.27305597
7.5,5.5,0.31503138
8.0,5.5,0.29868472
8.5,5.5,0.2629695
9.0,5.5,0.1942891
10.0,5.5,0.11035853
10.5,5.5,0.1435137
11.0,5.5,0.22810027
11.5,5.5,0.16889563
12.0,5.5,0.14526412
12.5,5.5,0.048130885
13.0,5.5,0.072739765
14.5,5.5,0.13254833
15.5,5.5,0.1533168
16.0,5.5,0.11478829
16.5,5.5,0.051583145
17.0,5.5,0.04801442
17.5,5.5,0.0723608
18.0,5.5,0.05661596
18.5,5.5,0.051057782
19.0,5.5,0.053892456
19.5,5.5,0.05634009
20.0,5.5,0.047524616
20.5,5.5,0.03890387
21.0,5.5,0.03535001
21.5,5.5,0.03749276
22.0,5.5,0.04228218
22.5,5.5,0.06638259
5.5,6.0,0.34468216
6.0,6.0,0.25851297
6.5,6.0,0.25490153
7.0,6.0,0.2893271
7.5,6.0,0.3109532
8.0,6.0,0.3318634
8.5,6.0,0.31705403
9.0,6.0,0.19602217
10.0,6.0,0.30338788
10.5,6.0,0.18751903
11.0,6.0,0.1846326
11.5,6.0,0.24142349
12.0,6.0,0.16433214
12.5,6.0,0.08279819
13.0,6.0,0.07958636
14.0,6.0,0.102963634
15.5,6.0,0.07527524
16.0,6.0,0.073427334
16.5,6.0,0.100726485
17.0,6.0,0.11642474
17.5,6.0,0.11657525
18.0,6.0,0.07785326
18.5,6.0,0.07309808
19.0,6.0,0.07464079
19.5,6.0,0.07862615
20.0,6.0,0.08847949
20.5,6.0,0.057027232
21.0,6.0,0.03890994
21.5,6.0,0.038263932
22.0,6.0,0.046472307
22.5,6.0,0.07000053
23.0,6.0,0.10381697
23.5,6.0,0.13435474
24.0,6.0,0.083109036
24.5,6.0,0.06654818
25.0,6.0,0.061829872
25.5,6.0,0.06478842
26.0,6.0,0.06485671
6.0,6.5,0.33600757
6.5,6.5,0.34059742
7.0,6.5,0.33992183
8.0,6.5,0.43361223
8.5,6.5,0.3286603
9.0,6.5,0.10342203
9.5,6.5,0.1509357
10.0,6.5,0.4056024
10.5,6.5,0.3674906
11.0,6.5,0.24233744
11.5,6.5,0.24381708
12.0,6.5,0.18787698
12.5,6.5,0.0764914
13.0,6.5,0.086837545
16.0,6.5,0.06329684
16.5,6.5,0.07354124
17.0,6.5,0.1103583
17.5,6.5,0.10917509
18.0,6.5,0.091230005
18.5,6.5,0.057122685
19.0,6.5,0.059599996
19.5,6.5,0.04531911
20.0,6.5,0.06658042
20.5,6.5,0.065177955
21.0,6.5,0.06396748
21.5,6.5,0.06737173
22.0,6.5,0.06550637
22.5,6.5,0.06798947
23.0,6.5,0.116890535
23.5,6.5,0.15254378
24.0,6.5,0.10770683
24.5,6.5,0.05614747
25.0,6.5,0.05412843
25.5,6.5,0.06004927
26.0,6.5,0.07411742
26.5,6.5,0.048006162
27.0,6.5,0.03459218
27.5,6.5,0.0349341
28.0,6.5,0.033572253
5.0,7.0,0.35628954
5.5,7.0,0.36366755
6.0,7.0,0.43499845
6.5,7.0,0.39752012
7.0,7.0,0.32479572
7.5,7.0,0.2935046
8.0,7.0,0.39862657
8.5,7.0,0.35529104
9.0,7.0,0.14948621
9.5,7.0,0.1654749
10.5,7.0,0.37846708
11.0,7.0,0.3696788
11.5,7.0,0.30415252
12.0,7.0,0.20965713
12.5,7.0,0.0839733
13.0,7.0,0.069812015
16.0,7.0,0.09029667
16.5,7.0,0.097151615
17.0,7.0,0.101688966
17.5,7.0,0.13968956
18.0,7.0,0.109976456
18.5,7.0,0.053731855
19.0,7.0,0.05050195
19.5,7.0,0.039280213
20.0,7.0,0.05749979
20.5,7.0,0.05171158
21.0,7.0,0.05763479
21.5,7.0,0.08394862
22.0,7.0,0.060137734
22.5,7.0,0.060408793
23.0,7.0,0.08586384
23.5,7.0,0.14127752
24.0,7.0,0.1306466
24.5,7.0,0.065250926
25.0,7.0,0.058963023
25.5,7.0,0.064738706
26.0,7.0,0.07686291
26.5,7.0,0.0509538
27.0,7.0,0.04158248
27.5,7.0,0.03647524
28.0,7.0,0.038600072
28.5,7.0,0.047306776
29.0,7.0,0.03615853
29.5,7.0,0.03285592
5.0,7.5,0.34144354
5.5,7.5,0.38597852
6.0,7.5,0.40259397
6.5,7.5,0.34607923
7.0,7.5,0.28905818
7.5,7.5,0.23418677
8.0,7.5,0.29456347
8.5,7.5,0.32474893
9.0,7.5,0.32769826
9.5,7.5,0.23582456
10.0,7.5,0.28129038
10.5,7.5,0.33546215
11.0,7.5,0.3643261
12.0,7.5,0.19674885
12.5,7.5,0.103624396
13.0,7.5,0.07761996
14.5,7.5,0.041433044
15.0,7.5,0.078068376
15.5,7.5,0.057687156
16.0,7.5,0.06310271
16.5,7.5,0.10746458
17.0,7.5,0.103085436
17.5,7.5,0.11802527
18.0,7.5,0.0855187
18.5,7.5,0.08277791
19.0,7.5,0.068563335
19.5,7.5,0.05499978
20.0,7.5,0.06794532
20.5,7.5,0.046972066
21.0,7.5,0.05847349
21.5,7.5,0.04476531
22.0,7.5,0.039253313
22.5,7.5,0.043752052
23.0,7.5,0.06132046
23.5,7.5,0.09140045
24.0,7.5,0.087106586
24.5,7.5,0.078008026
25.0,7.5,0.092469305
25.5,7.5,0.100611314
26.0,7.5,0.09778281
26.5,7.5,0.06857367
27.0,7.5,0.039308332
27.5,7.5,0.036937796
28.0,7.5,0.041287426
28.5,7.5,0.050304122
29.0,7.5,0.043785222
29.5,7.5,0.035674155
30.0,7.5,0.034731112
30.5,7.5,0.03375961
31.0,7.5,0.035538897
31.5,7.5,0.037106335
32.0,7.5,0.03566272
32.5,7.5,0.036239028
33.0,7.5,0.039216023
33.5,7.5,0.042364825
6.0,8.0,0.37214088
6.5,8.0,0.32993233
7.0,8.0,0.3011406
8.5,8.0,0.23517141
9.0,8.0,0.29035637
9.5,8.0,0.28118622
10.0,8.0,0.28116292
10.5,8.0,0.2433921
12.5,8.0,0.14305751
13.0,8.0,0.054909185
13.5,8.0,0.050547715
14.0,8.0,0.025509141
14.5,8.0,0.022468256
15.5,8.0,0.028298773
16.0,8.0,0.04445202
16.5,8.0,0.054790653
17.0,8.0,0.07027012
17.5,8.0,0.09719094
18.0,8.0,0.09810594
18.5,8.0,0.09212468
19.0,8.0,0.07868215
19.5,8.0,0.07678752
20.0,8.0,0.0732671
20.5,8.0,0.052381963
21.0,8.0,0.03924701
21.5,8.0,0.034671254
22.0,8.0,0.035380885
22.5,8.0,0.041602124
23.0,8.0,0.07000089
23.5,8.0,0.092697814
24.0,8.0,0.102502935
24.5,8.0,0.10694066
25.0,8.0,0.13723513
25.5,8.0,0.11178409
26.0,8.0,0.10105287
26.5,8.0,0.060320366
27.0,8.0,0.038035654
27.5,8.0,0.037647657
28.0,8.0,0.034148637
28.5,8.0,0.047802072
29.0,8.0,0.046359904
29.5,8.0,0.03690444
30.0,8.0,0.0321407
30.5,8.0,0.035292007
31.0,8.0,0.034148995
31.5,8.0,0.035851605
32.0,8.0,0.036127497
32.5,8.0,0.03362434
33.0,8.0,0.036529504
33.5,8.0,0.21371308
34.5,8.0,0.10481021
35.0,8.0,0.06374162
35.5,8.0,0.0636365
6.0,8.5,0.34888816
6.5,8.5,0.25257963
7.0,8.5,0.20884101
8.5,8.5,0.24197304
9.0,8.5,0.3230344
9.5,8.5,0.3517341
10.0,8.5,0.29456735
10.5,8.5,0.21249782
11.0,8.5,0.200208
12.5,8.5,0.13774396
13.0,8.5,0.04790006
13.5,8.5,0.05110833
14.0,8.5,0.029495597
14.5,8.5,0.030568605
15.5,8.5,0.029029083
16.0,8.5,0.040416718
16.5,8.5,0.043955248
17.0,8.5,0.07242163
17.5,8.5,0.11748323
18.0,8.5,0.12140226
18.5,8.5,0.103590414
19.0,8.5,0.08239606
19.5,8.5,0.07337861
20.0,8.5,0.09322938
20.5,8.5,0.062125597
21.0,8.5,0.03662858
21.5,8.5,0.031207623
22.0,8.5,0.033575058
22.5,8.5,0.038192097
23.0,8.5,0.055997707
23.5,8.5,0.10275391
24.0,8.5,0.14439869
24.5,8.5,0.15313232
25.0,8.5,0.15985572
25.5,8.5,0.13022928
26.0,8.5,0.11115691
26.5,8.5,0.06891265
27.0,8.5,0.045134887
27.5,8.5,0.04270803
28.0,8.5,0.036753982
28.5,8.5,0.04934837
29.0,8.5,0.05183801
29.5,8.5,0.040967263
30.0,8.5,0.038593736
30.5,8.5,0.034483172
31.0,8.5,0.03583597
31.5,8.5,0.03233152
32.0,8.5,0.032573026
32.5,8.5,0.03647214
33.0,8.5,0.04060672
33.5,8.5,0.13311927
34.5,8.5,0.08609359
35.0,8.5,0.066978715
35.5,8.5,0.07935174
36.0,8.5,0.09775621
36.5,8.5,0.12884614
6.5,9.0,0.18716645
7.0,9.0,0.15983093
7.5,9.0,0.16904344
8.5,9.0,0.2213441
10.0,9.0,0.27194366
10.5,9.0,0.21874465
11.0,9.0,0.16305462
11.5,9.0,0.10746732
12.0,9.0,0.14894888
12.5,9.0,0.1098371
13.0,9.0,0.036177658
13.5,9.0,0.036551222
14.0,9.0,0.034890827
14.5,9.0,0.028754126
15.0,9.0,0.033177182
15.5,9.0,0.027408995
16.0,9.0,0.04307476
16.5,9.0,0.0485252
17.0,9.0,0.04358402
17.5,9.0,0.06919979
18.0,9.0,0.09400642
18.5,9.0,0.091879934
19.0,9.0,0.085229084
19.5,9.0,0.042532504
20.0,9.0,0.043343738
20.5,9.0,0.040626667
21.0,9.0,0.03363504
21.5,9.0,0.037752442
22.0,9.0,0.037352324
22.5,9.0,0.038193844
23.0,9.0,0.04415032
23.5,9.0,0.0884609
24.0,9.0,0.11790188
24.5,9.0,0.15002546
25.0,9.0,0.16883111
25.5,9.0,0.1320503
26.0,9.0,0.11959871
26.5,9.0,0.084872454
27.0,9.0,0.059810087
27.5,9.0,0.044863705
28.0,9.0,0.033899445
28.5,9.0,0.043094806
29.0,9.0,0.051338114
29.5,9.0,0.04532744
30.0,9.0,0.03899674
30.5,9.0,0.035141557
31.0,9.0,0.03352903
31.5,9.0,0.03381051
32.0,9.0,0.03902992
32.5,9.0,0.037695777
33.0,9.0,0.037719492
33.5,9.0,0.09969676
34.0,9.0,0.26908535
34.5,9.0,0.08368162
35.0,9.0,0.069246285
35.5,9.0,0.08353668
36.0,9.0,0.10324955
36.5,9.0,0.12830852
39.5,9.0,0.15974869
6.5,9.5,0.31724742
7.0,9.5,0.23485917
7.5,9.5,0.16734292
8.0,9.5,0.16838461
8.5,9.5,0.14423758
9.5,9.5,0.17918892
10.0,9.5,0.1798293
10.5,9.5,0.17845508
11.0,9.5,0.12068245
11.5,9.5,0.06417949
12.0,9.5,0.07018231
12.5,9.5,0.09542509
13.0,9.5,0.030547673
13.5,9.5,0.031442486
14.0,9.5,0.03758587
14.5,9.5,0.025165984
15.5,9.5,0.03050666
16.0,9.5,0.036050215
16.5,9.5,0.038152818
17.0,9.5,0.03730555
17.5,9.5,0.035429783
18.0,9.5,0.040901445
18.5,9.5,0.06864492
19.0,9.5,0.04401023
19.5,9.5,0.036397994
20.0,9.5,0.0357012
20.5,9.5,0.03694459
21.0,9.5,0.034082793
21.5,9.5,0.03548248
22.0,9.5,0.033049606
22.5,9.5,0.027944801
23.0,9.5,0.03189393
23.5,9.5,0.038394187
24.0,9.5,0.05410273
24.5,9.5,0.12738638
25.0,9.5,0.16799827
25.5,9.5,0.15012318
26.0,9.5,0.124856204
26.5,9.5,0.092658274
27.0,9.5,0.06672565
27.5,9.5,0.050238475
28.0,9.5,0.03644684
28.5,9.5,0.048467975
29.0,9.5,0.050837934
29.5,9.5,0.048485823
30.0,9.5,0.052916113
30.5,9.5,0.03509242
31.0,9.5,0.032305036
31.5,9.5,0.03553544
32.0,9.5,0.0389614
32.5,9.5,0.03730031
33.0,9.5,0.037796676
33.5,9.5,0.049467053
34.0,9.5,0.11344385
34.5,9.5,0.086984925
35.0,9.5,0.06838569
35.5,9.5,0.088972464
36.0,9.5,0.11342146
36.5,9.5,0.12407779
6.5,10.0,0.41407645
7.0,10.0,0.33469123
7.5,10.0,0.20888548
8.0,10.0,0.18605004
8.5,10.0,0.16315061
9.0,10.0,0.1617688
10.0,10.0,0.18263245
10.5,10.0,0.13742602
11.0,10.0,0.10977143
11.5,10.0,0.054505605
12.0,10.0,0.05608298
12.5,10.0,0.08496231
13.0,10.0,0.030736793
13.5,10.0,0.024735449
14.0,10.0,0.033595316
14.5,10.0,0.034175273
15.5,10.0,0.033095352
16.0,10.0,0.03557588
16.5,10.0,0.034183167
17.0,10.0,0.035636786
17.5,10.0,0.033976465
18.0,10.0,0.0323167
18.5,10.0,0.03564228
19.0,10.0,0.035856135
19.5,10.0,0.038264792
20.0,10.0,0.038192917
20.5,10.0,0.040585898
21.0,10.0,0.03774805
21.5,10.0,0.03197986
22.0,10.0,0.034693472
22.5,10.0,0.033259727
23.0,10.0,0.03576838
23.5,10.0,0.053724006
24.0,10.0,0.06744427
24.5,10.0,0.14332592
25.0,10.0,0.16663536
25.5,10.0,0.14276516
26.0,10.0,0.1230717
26.5,10.0,0.075232364
27.0,10.0,0.07011287
27.5,10.0,0.042943083
28.0,10.0,0.0354052
28.5,10.0,0.045125313
29.0,10.0,0.046367828
29.5,10.0,0.046375193
30.0,10.0,0.045629553
30.5,10.0,0.03896815
31.0,10.0,0.03565268
31.5,10.0,0.03823311
32.0,10.0,0.04390145
32.5,10.0,0.04755653
33.0,10.0,0.04149836
33.5,10.0,0.057007555
34.5,10.0,0.08068713
35.0,10.0,0.07458938
35.5,10.0,0.08587317
36.0,10.0,0.108193465
36.5,10.0,0.1024072
5.0,10.5,0.28774652
5.5,10.5,0.45259565
6.0,10.5,0.46139133
6.5,10.5,0.3775424
7.0,10.5,0.29524818
7.5,10.5,0.3073821
8.0,10.5,0.20298746
8.5,10.5,0.18505427
9.0,10.5,0.1241608
9.5,10.5,0.09360719
10.0,10.5,0.1302557
