lat,long,smap_sm
7.0,0.5,0.20829856
8.0,0.5,0.24733521
8.5,0.5,0.16521308
9.0,0.5,0.12928039
9.5,0.5,0.10867227
10.0,0.5,0.14906038
10.5,0.5,0.09094563
11.0,0.5,0.10565583
11.5,0.5,0.19516966
12.0,0.5,0.23355338
12.5,0.5,0.093917154
13.0,0.5,0.06689611
13.5,0.5,0.07609753
6.5,1.0,0.20109257
7.0,1.0,0.19516407
7.5,1.0,0.24088858
8.0,1.0,0.28495628
8.5,1.0,0.25435996
9.0,1.0,0.20019946
9.5,1.0,0.12834422
10.0,1.0,0.16787699
10.5,1.0,0.121699244
11.0,1.0,0.12624417
11.5,1.0,0.19550008
12.0,1.0,0.26725274
12.5,1.0,0.1599661
13.0,1.0,0.069053054
13.5,1.0,0.076968424
14.0,1.0,0.051341157
14.5,1.0,0.04997307
15.0,1.0,0.053304892
6.5,1.5,0.17466888
7.0,1.5,0.1703997
7.5,1.5,0.17784223
8.0,1.5,0.18382908
8.5,1.5,0.19551423
9.0,1.5,0.16022629
9.5,1.5,0.19586244
10.0,1.5,0.24083346
10.5,1.5,0.2145235
11.0,1.5,0.14769167
11.5,1.5,0.19671702
12.0,1.5,0.24205619
12.5,1.5,0.16010918
13.0,1.5,0.05967
13.5,1.5,0.06491782
14.0,1.5,0.056614682
14.5,1.5,0.06166183
15.0,1.5,0.04738213
15.5,1.5,0.04354418
16.0,1.5,0.058301087
16.5,1.5,0.05976495
17.0,1.5,0.034978554
17.5,1.5,0.027230034
18.0,1.5,0.043487035
18.5,1.5,0.042920828
19.0,1.5,0.04338099
6.5,2.0,0.1693484
7.0,2.0,0.15910922
7.5,2.0,0.16689171
8.0,2.0,0.22517917
8.5,2.0,0.20535174
9.0,2.0,0.15269162
9.5,2.0,0.15206654
10.0,2.0,0.21208854
10.5,2.0,0.1946797
11.0,2.0,0.11960505
11.5,2.0,0.16673979
12.0,2.0,0.19464163
12.5,2.0,0.14195926
13.0,2.0,0.06914472
13.5,2.0,0.06650738
14.0,2.0,0.049035676
14.5,2.0,0.045701582
15.0,2.0,0.040328156
15.5,2.0,0.03324927
16.0,2.0,0.038230613
16.5,2.0,0.046857532
17.0,2.0,0.028102808
17.5,2.0,0.027004844
18.0,2.0,0.036364935
18.5,2.0,0.046560057
19.0,2.0,0.046987794
19.5,2.0,0.042044222
20.0,2.0,0.049410366
20.5,2.0,0.046276323
21.0,2.0,0.03431436
7.0,2.5,0.17132752
7.5,2.5,0.19381374
8.0,2.5,0.19280364
8.5,2.5,0.18698826
9.0,2.5,0.21450707
9.5,2.5,0.21464431
10.0,2.5,0.16663042
10.5,2.5,0.13433541
11.0,2.5,0.1827406
11.5,2.5,0.1451009
12.0,2.5,0.12011558
12.5,2.5,0.14228535
13.0,2.5,0.06780106
13.5,2.5,0.046802744
14.0,2.5,0.04546355
14.5,2.5,0.050033435
15.0,2.5,0.039665215
15.5,2.5,0.030327529
16.0,2.5,0.050421182
16.5,2.5,0.06080952
17.0,2.5,0.036851354
17.5,2.5,0.028341232
18.0,2.5,0.0331566
18.5,2.5,0.04030335
19.0,2.5,0.038818136
19.5,2.5,0.044564985
20.0,2.5,0.052097924
20.5,2.5,0.04655415
21.0,2.5,0.034006212
21.5,2.5,0.032846943
22.0,2.5,0.029560361
22.5,2.5,0.029971672
23.0,2.5,0.03443593
7.0,3.0,0.16347566
7.5,3.0,0.21787791
8.0,3.0,0.20626445
8.5,3.0,0.17521474
9.0,3.0,0.17788856
9.5,3.0,0.1711182
10.0,3.0,0.1362473
10.5,3.0,0.18923162
11.0,3.0,0.2408975
11.5,3.0,0.23359394
12.0,3.0,0.1642761
12.5,3.0,0.07261168
13.0,3.0,0.032419056
13.5,3.0,0.030531595
14.0,3.0,0.042115614
14.5,3.0,0.044112153
15.0,3.0,0.03159024
15.5,3.0,0.03293954
16.0,3.0,0.0447955
16.5,3.0,0.047121845
17.0,3.0,0.044663638
17.5,3.0,0.030742694
18.0,3.0,0.030174976
18.5,3.0,0.031891283
19.0,3.0,0.031128624
19.5,3.0,0.03685053
20.0,3.0,0.046743568
20.5,3.0,0.039996076
21.0,3.0,0.032632712
21.5,3.0,0.04033781
22.0,3.0,0.03365575
22.5,3.0,0.032929152
23.0,3.0,0.030653987
23.5,3.0,0.03493619
24.0,3.0,0.03447685
24.5,3.0,0.056266252
25.0,3.0,0.04465024
25.5,3.0,0.04090423
26.0,3.0,0.037574425
26.5,3.0,0.03742236
7.0,3.5,0.18638217
7.5,3.5,0.15703969
8.0,3.5,0.186162
8.5,3.5,0.2514132
9.0,3.5,0.21464191
9.5,3.5,0.16502073
10.0,3.5,0.12499337
10.5,3.5,0.20000988
11.0,3.5,0.23378149
11.5,3.5,0.23537245
12.0,3.5,0.19215217
12.5,3.5,0.06409855
13.0,3.5,0.025492314
14.0,3.5,0.040330034
14.5,3.5,0.042517625
15.0,3.5,0.026929405
15.5,3.5,0.029528588
16.0,3.5,0.05187168
16.5,3.5,0.042114325
17.0,3.5,0.028985362
17.5,3.5,0.029709468
18.0,3.5,0.032249242
18.5,3.5,0.032648373
19.0,3.5,0.030756587
19.5,3.5,0.03624268
20.0,3.5,0.03736336
20.5,3.5,0.035580985
21.0,3.5,0.031596527
21.5,3.5,0.032693844
22.0,3.5,0.033239394
22.5,3.5,0.030750232
23.0,3.5,0.033825174
23.5,3.5,0.033137262
24.0,3.5,0.033018224
24.5,3.5,0.043612204
25.0,3.5,0.045306444
25.5,3.5,0.053184494
26.0,3.5,0.06271674
26.5,3.5,0.04831789
27.0,3.5,0.040315893
27.5,3.5,0.048556436
28.0,3.5,0.07493094
28.5,3.5,0.070232205
8.0,4.0,0.19896492
8.5,4.0,0.28128678
9.0,4.0,0.24483925
9.5,4.0,0.14790913
10.0,4.0,0.115180746
10.5,4.0,0.16786876
11.0,4.0,0.20052215
11.5,4.0,0.20557562
12.0,4.0,0.17393765
12.5,4.0,0.08277464
13.0,4.0,0.030525241
13.5,4.0,0.023395656
14.0,4.0,0.03552959
14.5,4.0,0.038316518
15.0,4.0,0.030992912
15.5,4.0,0.02877258
16.0,4.0,0.031030383
16.5,4.0,0.031049484
17.0,4.0,0.03215806
17.5,4.0,0.032743473
18.0,4.0,0.034670845
18.5,4.0,0.035110127
19.0,4.0,0.031332925
19.5,4.0,0.031110793
20.0,4.0,0.035845235
20.5,4.0,0.03295578
21.0,4.0,0.03687548
21.5,4.0,0.032029506
22.0,4.0,0.031627417
22.5,4.0,0.033071335
23.0,4.0,0.0404003
23.5,4.0,0.038113184
24.0,4.0,0.041054208
24.5,4.0,0.040181674
25.0,4.0,0.0638804
25.5,4.0,0.0810807
26.0,4.0,0.058287326
26.5,4.0,0.04416324
27.0,4.0,0.03624636
27.5,4.0,0.043757956
28.0,4.0,0.063919745
28.5,4.0,0.061732218
29.0,4.0,0.051782034
29.5,4.0,0.04843447
30.0,4.0,0.045503754
30.5,4.0,0.0437966
7.5,4.5,0.28689668
8.0,4.5,0.30684003
8.5,4.5,0.2572936
9.0,4.5,0.23890007
9.5,4.5,0.15991195
10.0,4.5,0.104596466
10.5,4.5,0.17229053
11.0,4.5,0.14264499
11.5,4.5,0.113274574
12.0,4.5,0.10521423
12.5,4.5,0.08712074
13.0,4.5,0.058114674
13.5,4.5,0.034378655
14.0,4.5,0.037306115
14.5,4.5,0.04182201
15.0,4.5,0.03769833
15.5,4.5,0.031028729
16.0,4.5,0.031977557
16.5,4.5,0.020730816
17.0,4.5,0.030335758
17.5,4.5,0.03230331
18.0,4.5,0.037636776
18.5,4.5,0.03626834
19.0,4.5,0.0318669
19.5,4.5,0.03206554
20.0,4.5,0.034892723
20.5,4.5,0.035774305
21.0,4.5,0.03297271
21.5,4.5,0.03363567
22.0,4.5,0.037445616
22.5,4.5,0.04236297
23.0,4.5,0.04668439
23.5,4.5,0.04356809
24.0,4.5,0.044386126
24.5,4.5,0.043947708
25.0,4.5,0.051396355
25.5,4.5,0.08130064
26.0,4.5,0.06559973
26.5,4.5,0.04240697
27.0,4.5,0.036621228
27.5,4.5,0.040954344
28.0,4.5,0.0528963
28.5,4.5,0.05751152
29.0,4.5,0.04642334
29.5,4.5,0.04140982
30.0,4.5,0.04272377
30.5,4.5,0.041791923
31.0,4.5,0.04417106
31.5,4.5,0.042448312
32.0,4.5,0.042991232
32.5,4.5,0.044854797
33.0,4.5,0.04646148
33.5,4.5,0.04934257
7.5,5.0,0.32449862
8.0,5.0,0.33492553
8.5,5.0,0.3275741
9.0,5.0,0.23654205
9.5,5.0,0.170579
10.0,5.0,0.12532319
10.5,5.0,0.16582817
11.0,5.0,0.12428978
11.5,5.0,0.10141454
12.0,5.0,0.08431689
12.5,5.0,0.07154901
13.0,5.0,0.08244531
13.5,5.0,0.059097372
14.0,5.0,0.049899496
15.5,5.0,0.06924903
16.5,5.0,0.02674356
17.0,5.0,0.028524838
17.5,5.0,0.03799198
18.0,5.0,0.037066683
18.5,5.0,0.035337385
19.0,5.0,0.030946914
19.5,5.0,0.033041343
20.0,5.0,0.03980226
20.5,5.0,0.035225857
21.0,5.0,0.03456735
21.5,5.0,0.03465359
22.0,5.0,0.040161002
22.5,5.0,0.05991532
23.0,5.0,0.07219984
23.5,5.0,0.056574322
24.0,5.0,0.052433167
24.5,5.0,0.048906893
25.0,5.0,0.041168217
25.5,5.0,0.04239782
26.0,5.0,0.041166008
26.5,5.0,0.043344717
27.0,5.0,0.05248945
27.5,5.0,0.063867494
28.0,5.0,0.056934405
28.5,5.0,0.043681223
29.0,5.0,0.036478043
29.5,5.0,0.03901599
30.0,5.0,0.037396315
30.5,5.0,0.040027373
31.0,5.0,0.03599688
31.5,5.0,0.04004349
32.5,5.0,0.043403804
33.0,5.0,0.043333355
33.5,5.0,0.04232324
34.0,5.0,0.051945634
34.5,5.0,0.062132947
7.0,5.5,0.26991907
7.5,5.5,0.31342316
8.0,5.5,0.3447504
8.5,5.5,0.31588775
9.0,5.5,0.2723678
9.5,5.5,0.19964705
10.0,5.5,0.119281046
11.0,5.5,0.115745805
11.5,5.5,0.07784382
12.0,5.5,0.10314466
12.5,5.5,0.15889865
13.0,5.5,0.18233007
13.5,5.5,0.12247281
14.0,5.5,0.09189841
14.5,5.5,0.07687498
15.0,5.5,0.08691036
15.5,5.5,0.08165981
16.5,5.5,0.026679115
17.0,5.5,0.033859767
17.5,5.5,0.044114612
18.0,5.5,0.038658235
18.5,5.5,0.035624318
19.0,5.5,0.03705109
19.5,5.5,0.03541016
20.0,5.5,0.03432803
20.5,5.5,0.034201965
21.0,5.5,0.03283675
21.5,5.5,0.03424806
22.0,5.5,0.04030497
22.5,5.5,0.06493277
23.0,5.5,0.08329625
23.5,5.5,0.07854819
24.0,5.5,0.06254375
24.5,5.5,0.07896061
25.0,5.5,0.05887436
25.5,5.5,0.04004189
26.0,5.5,0.040005185
26.5,5.5,0.057480052
27.0,5.5,0.0524071
27.5,5.5,0.07727738
28.0,5.5,0.06630388
28.5,5.5,0.043758757
29.0,5.5,0.038467765
29.5,5.5,0.03878448
30.0,5.5,0.036538947
30.5,5.5,0.03874258
31.0,5.5,0.03550568
31.5,5.5,0.032592416
32.5,5.5,0.043628685
33.0,5.5,0.042073734
33.5,5.5,0.043787077
34.0,5.5,0.049444474
34.5,5.5,0.046822045
35.5,5.5,0.08845457
36.0,5.5,0.09279568
5.5,6.0,0.29932562
6.0,6.0,0.21710823
6.5,6.0,0.23861086
7.0,6.0,0.27268052
7.5,6.0,0.30929583
8.0,6.0,0.31021494
8.5,6.0,0.31828445
9.0,6.0,0.26561618
9.5,6.0,0.22624981
10.0,6.0,0.1511868
11.0,6.0,0.120625645
11.5,6.0,0.10873553
12.0,6.0,0.10769166
12.5,6.0,0.19151457
14.0,6.0,0.16864534
14.5,6.0,0.10471521
15.0,6.0,0.08633818
15.5,6.0,0.054628275
16.0,6.0,0.04044156
16.5,6.0,0.044447895
17.0,6.0,0.043547958
17.5,6.0,0.04700958
18.0,6.0,0.04177528
18.5,6.0,0.037142742
19.0,6.0,0.036039427
19.5,6.0,0.03592305
20.0,6.0,0.034695346
20.5,6.0,0.03666246
21.0,6.0,0.033904675
21.5,6.0,0.03738503
22.0,6.0,0.04124354
22.5,6.0,0.06356509
23.0,6.0,0.08690594
23.5,6.0,0.09595148
24.0,6.0,0.064155266
24.5,6.0,0.057214577
25.0,6.0,0.054069296
25.5,6.0,0.055267513
26.0,6.0,0.058791112
26.5,6.0,0.072309196
27.0,6.0,0.04476955
27.5,6.0,0.0628003
28.5,6.0,0.043082487
29.0,6.0,0.03763389
29.5,6.0,0.03637667
30.0,6.0,0.033218272
30.5,6.0,0.03226777
31.0,6.0,0.032718115
31.5,6.0,0.03305835
32.0,6.0,0.034129865
32.5,6.0,0.033388026
33.0,6.0,0.04699055
33.5,6.0,0.058296233
34.0,6.0,0.1358488
34.5,6.0,0.12675248
35.0,6.0,0.11267738
35.5,6.0,0.120615855
36.0,6.0,0.12417285
36.5,6.0,0.16996805
6.0,6.5,0.33755124
6.5,6.5,0.3383642
7.0,6.5,0.32689202
7.5,6.5,0.2931692
8.0,6.5,0.31606284
8.5,6.5,0.2531611
9.0,6.5,0.18667136
9.5,6.5,0.25926566
10.0,6.5,0.25097546
11.0,6.5,0.11321967
11.5,6.5,0.13336806
12.0,6.5,0.12836751
12.5,6.5,0.18839736
13.0,6.5,0.20980087
13.5,6.5,0.15723841
14.0,6.5,0.12837343
14.5,6.5,0.0829764
15.0,6.5,0.03673534
15.5,6.5,0.034842763
16.0,6.5,0.03872107
16.5,6.5,0.030466367
17.0,6.5,0.048742414
17.5,6.5,0.061782964
18.0,6.5,0.049526244
18.5,6.5,0.041200478
19.0,6.5,0.03667011
19.5,6.5,0.03406524
20.0,6.5,0.034129918
20.5,6.5,0.036266007
21.0,6.5,0.03746978
21.5,6.5,0.039074656
22.0,6.5,0.045248304
22.5,6.5,0.0516661
23.0,6.5,0.07445325
23.5,6.5,0.09340389
24.0,6.5,0.060558084
24.5,6.5,0.042970315
25.0,6.5,0.04250513
25.5,6.5,0.04417464
26.0,6.5,0.07215349
26.5,6.5,0.047296204
27.0,6.5,0.033564854
27.5,6.5,0.054124866
28.0,6.5,0.086337015
28.5,6.5,0.043939773
29.0,6.5,0.033073712
29.5,6.5,0.03224946
30.0,6.5,0.031864513
30.5,6.5,0.031062685
31.0,6.5,0.032749612
31.5,6.5,0.03184227
32.0,6.5,0.032542653
32.5,6.5,0.035110626
33.0,6.5,0.040097516
33.5,6.5,0.040343054
34.0,6.5,0.18509011
34.5,6.5,0.2516648
35.0,6.5,0.14034034
35.5,6.5,0.15551639
36.0,6.5,0.14135697
5.0,7.0,0.43925896
5.5,7.0,0.43497524
6.0,7.0,0.4880397
6.5,7.0,0.37842983
7.0,7.0,0.33320686
7.5,7.0,0.3045553
8.0,7.0,0.35185507
8.5,7.0,0.2646335
9.0,7.0,0.13985315
9.5,7.0,0.20298529
11.0,7.0,0.156253
11.5,7.0,0.12501915
12.0,7.0,0.13398173
12.5,7.0,0.19035819
13.0,7.0,0.201417
13.5,7.0,0.106160454
14.0,7.0,0.045873888
14.5,7.0,0.042628843
15.5,7.0,0.036614504
16.0,7.0,0.049174834
16.5,7.0,0.045956854
17.0,7.0,0.06798901
17.5,7.0,0.07205728
18.0,7.0,0.052023232
18.5,7.0,0.03753495
19.0,7.0,0.036187157
19.5,7.0,0.03968718
20.0,7.0,0.039742053
20.5,7.0,0.040790398
21.0,7.0,0.035371304
21.5,7.0,0.036374938
22.0,7.0,0.042469636
22.5,7.0,0.050136626
23.0,7.0,0.05542504
23.5,7.0,0.07520713
24.0,7.0,0.07588815
24.5,7.0,0.045544222
25.0,7.0,0.043905117
25.5,7.0,0.0639745
26.0,7.0,0.07902331
26.5,7.0,0.045650184
27.0,7.0,0.040480547
27.5,7.0,0.056486953
28.0,7.0,0.116711125
28.5,7.0,0.062563166
29.0,7.0,0.0413798
29.5,7.0,0.03636147
30.0,7.0,0.03364325
30.5,7.0,0.033300206
31.0,7.0,0.033609778
31.5,7.0,0.03489401
32.0,7.0,0.029696995
32.5,7.0,0.033441987
33.0,7.0,0.034582634
34.0,7.0,0.12168492
34.5,7.0,0.11108946
35.0,7.0,0.1224384
35.5,7.0,0.14019014
36.0,7.0,0.15743823
36.5,7.0,0.1537485
5.0,7.5,0.3796508
5.5,7.5,0.47984508
6.0,7.5,0.43809372
6.5,7.5,0.36078972
7.0,7.5,0.34786302
7.5,7.5,0.28037328
8.0,7.5,0.32845724
8.5,7.5,0.24009396
9.0,7.5,0.23699567
9.5,7.5,0.19228789
10.0,7.5,0.19903696
10.5,7.5,0.30827433
11.0,7.5,0.23279455
11.5,7.5,0.12935501
12.0,7.5,0.11422454
12.5,7.5,0.09478686
13.0,7.5,0.091198005
13.5,7.5,0.10538307
14.0,7.5,0.09676792
14.5,7.5,0.0468229
15.0,7.5,0.0322896
15.5,7.5,0.030832935
16.0,7.5,0.03989414
16.5,7.5,0.071402885
17.0,7.5,0.07729413
17.5,7.5,0.077325
18.0,7.5,0.05709999
18.5,7.5,0.049963966
19.0,7.5,0.0478284
19.5,7.5,0.050251774
20.0,7.5,0.04775495
20.5,7.5,0.043916196
21.0,7.5,0.038994875
21.5,7.5,0.040130466
22.0,7.5,0.037579186
22.5,7.5,0.03932726
23.0,7.5,0.04485345
23.5,7.5,0.056509558
24.0,7.5,0.05847206
24.5,7.5,0.047783166
25.0,7.5,0.07045315
25.5,7.5,0.09530771
26.0,7.5,0.092084736
26.5,7.5,0.065400876
27.0,7.5,0.04177975
27.5,7.5,0.05162767
28.0,7.5,0.09367335
28.5,7.5,0.062404733
29.0,7.5,0.045659646
29.5,7.5,0.03817893
30.0,7.5,0.037425943
30.5,7.5,0.03603773
31.0,7.5,0.033704534
31.5,7.5,0.03324461
32.0,7.5,0.03365367
32.5,7.5,0.03320363
33.0,7.5,0.03415165
33.5,7.5,0.05348818
34.0,7.5,0.1373171
34.5,7.5,0.08731715
35.0,7.5,0.11259583
35.5,7.5,0.12446373
36.0,7.5,0.14845127
36.5,7.5,0.1935152
6.0,8.0,0.35832512
6.5,8.0,0.30561197
7.0,8.0,0.27324462
7.5,8.0,0.24834453
8.0,8.0,0.30578673
8.5,8.0,0.2545272
9.0,8.0,0.29891732
9.5,8.0,0.31853977
10.0,8.0,0.28127378
10.5,8.0,0.24337709
11.0,8.0,0.19045272
11.5,8.0,0.12656456
12.0,8.0,0.12118381
12.5,8.0,0.10623159
13.0,8.0,0.038842753
13.5,8.0,0.036925975
14.0,8.0,0.08652494
14.5,8.0,0.096040145
15.0,8.0,0.060070742
15.5,8.0,0.030299988
16.0,8.0,0.034907244
16.5,8.0,0.05027646
17.0,8.0,0.06520743
17.5,8.0,0.07602306
18.0,8.0,0.07372159
18.5,8.0,0.0660379
19.0,8.0,0.071820885
19.5,8.0,0.0767085
20.0,8.0,0.08427848
20.5,8.0,0.07593331
21.0,8.0,0.048410617
21.5,8.0,0.041657716
22.0,8.0,0.048114523
22.5,8.0,0.04951516
23.0,8.0,0.058393177
23.5,8.0,0.059673376
24.0,8.0,0.05296138
24.5,8.0,0.043402955
25.0,8.0,0.11372769
25.5,8.0,0.12053038
26.0,8.0,0.10283828
26.5,8.0,0.05554865
27.0,8.0,0.038991764
27.5,8.0,0.050608274
28.0,8.0,0.058068655
28.5,8.0,0.051305287
29.0,8.0,0.04996845
29.5,8.0,0.04458778
30.0,8.0,0.03842046
30.5,8.0,0.039619267
31.0,8.0,0.033225205
31.5,8.0,0.034412146
32.0,8.0,0.029826727
32.5,8.0,0.03067645
33.0,8.0,0.030938845
33.5,8.0,0.08610794
34.5,8.0,0.11660831
35.0,8.0,0.1067199
35.5,8.0,0.12732677
36.0,8.0,0.16296586
36.5,8.0,0.24184464
6.0,8.5,0.3217067
6.5,8.5,0.28408995
7.0,8.5,0.21175075
7.5,8.5,0.22443512
8.0,8.5,0.28323293
8.5,8.5,0.30456915
9.0,8.5,0.34800678
9.5,8.5,0.3614585
10.0,8.5,0.3011013
10.5,8.5,0.27838767
11.0,8.5,0.19005978
12.0,8.5,0.15353504
12.5,8.5,0.10167107
13.0,8.5,0.04603304
13.5,8.5,0.037235085
14.0,8.5,0.06229853
14.5,8.5,0.16293404
15.5,8.5,0.047775485
16.0,8.5,0.03880591
16.5,8.5,0.043611523
17.0,8.5,0.069437735
17.5,8.5,0.09080197
18.0,8.5,0.10696082
18.5,8.5,0.111169875
19.0,8.5,0.13719717
19.5,8.5,0.12542228
20.0,8.5,0.13249761
20.5,8.5,0.12100464
21.0,8.5,0.058696996
21.5,8.5,0.03584367
22.0,8.5,0.057992723
22.5,8.5,0.084142506
23.0,8.5,0.069596685
23.5,8.5,0.05792123
24.0,8.5,0.09358171
24.5,8.5,0.05299577
25.0,8.5,0.08879846
25.5,8.5,0.13180877
26.0,8.5,0.12154886
26.5,8.5,0.07320166
27.0,8.5,0.047306743
27.5,8.5,0.055169057
28.5,8.5,0.04475972
29.0,8.5,0.05106639
29.5,8.5,0.05488509
30.0,8.5,0.047482643
30.5,8.5,0.03718517
31.0,8.5,0.036670335
31.5,8.5,0.033044457
32.0,8.5,0.03165361
32.5,8.5,0.031400286
33.0,8.5,0.03665337
33.5,8.5,0.13876358
34.0,8.5,0.41331393
34.5,8.5,0.09300242
35.0,8.5,0.09457829
35.5,8.5,0.1381624
36.0,8.5,0.17359287
36.5,8.5,0.23559172
6.5,9.0,0.23879981
7.0,9.0,0.18076554
7.5,9.0,0.21132013
8.0,9.0,0.23413873
8.5,9.0,0.29408613
9.0,9.0,0.36047852
10.0,9.0,0.32471195
10.5,9.0,0.3220095
11.0,9.0,0.2359152
11.5,9.0,0.15887551
12.0,9.0,0.13523906
12.5,9.0,0.08414495
13.0,9.0,0.035712823
13.5,9.0,0.028098363
14.0,9.0,0.04008313
14.5,9.0,0.060908347
15.0,9.0,0.085082814
15.5,9.0,0.08204292
16.0,9.0,0.04964271
16.5,9.0,0.056886245
17.0,9.0,0.054590367
17.5,9.0,0.0738819
18.0,9.0,0.10570952
18.5,9.0,0.13072622
19.0,9.0,0.15879329
19.5,9.0,0.12836032
20.0,9.0,0.0994166
20.5,9.0,0.10401651
21.0,9.0,0.055530645
21.5,9.0,0.041423693
22.0,9.0,0.041600402
22.5,9.0,0.047552504
23.0,9.0,0.04761172
23.5,9.0,0.047874928
24.0,9.0,0.08640204
24.5,9.0,0.12119996
25.0,9.0,0.12008952
25.5,9.0,0.14478475
26.0,9.0,0.15403247
26.5,9.0,0.11048421
27.0,9.0,0.08372461
27.5,9.0,0.08161044
28.0,9.0,0.11718972
28.5,9.0,0.08803396
29.0,9.0,0.069671184
29.5,9.0,0.0801685
30.0,9.0,0.12471712
30.5,9.0,0.062740244
31.0,9.0,0.037507817
31.5,9.0,0.03467553
32.0,9.0,0.036006436
32.5,9.0,0.03593129
33.0,9.0,0.035292655
33.5,9.0,0.097732976
34.0,9.0,0.25346303
34.5,9.0,0.098311715
35.0,9.0,0.09900642
35.5,9.0,0.13689579
36.0,9.0,0.17892809
36.5,9.0,0.20926191
39.5,9.0,0.18988149
10.0,9.5,0.3150337
10.5,9.5,0.24793538
11.0,9.5,0.12677816
11.5,9.5,0.07172703
12.0,9.5,0.07595952
12.5,9.5,0.14433405
13.0,9.5,0.062990606
13.5,9.5,0.032925975
14.0,9.5,0.033408858
15.5,9.5,0.031154968
16.0,9.5,0.03417035
16.5,9.5,0.035366748
17.0,9.5,0.040392034
17.5,9.5,0.047840156
18.0,9.5,0.057647683
18.5,9.5,0.07597982
19.0,9.5,0.0738935
19.5,9.5,0.050604954
20.0,9.5,0.045277987
20.5,9.5,0.05162584
21.0,9.5,0.048786674
21.5,9.5,0.037935186
22.0,9.5,0.038175054
22.5,9.5,0.030828439
23.0,9.5,0.03461671
23.5,9.5,0.035760373
24.0,9.5,0.03987074
24.5,9.5,0.12294039
25.0,9.5,0.10802771
25.5,9.5,0.11367806
26.0,9.5,0.15308242
26.5,9.5,0.16509646
27.0,9.5,0.15925464
27.5,9.5,0.095866844
28.0,9.5,0.080011114
28.5,9.5,0.19107568
29.0,9.5,0.12484531
29.5,9.5,0.06692034
30.0,9.5,0.11246844
30.5,9.5,0.08633748
31.0,9.5,0.036053795
31.5,9.5,0.03609873
32.0,9.5,0.037678175
32.5,9.5,0.037058525
33.0,9.5,0.03172251
33.5,9.5,0.049100168
34.0,9.5,0.11373602
34.5,9.5,0.09076065
35.0,9.5,0.0885672
35.5,9.5,0.11575592
36.0,9.5,0.19567706
36.5,9.5,0.19181453
11.5,10.0,0.07477577
12.0,10.0,0.11100273
12.5,10.0,0.14566322
13.0,10.0,0.096516095
14.0,10.0,0.067638785
14.5,10.0,0.055157416
15.5,10.0,0.0292583
16.0,10.0,0.03455505
16.5,10.0,0.035827003
17.0,10.0,0.039319456
17.5,10.0,0.03774858
18.0,10.0,0.03841584
18.5,10.0,0.047216795
19.0,10.0,0.050390832
19.5,10.0,0.054925427
20.0,10.0,0.043477044
20.5,10.0,0.046468392
21.0,10.0,0.040164445
21.5,10.0,0.03528107
22.0,10.0,0.035286475
22.5,10.0,0.04300219
23.0,10.0,0.040607374
23.5,10.0,0.041067068
24.0,10.0,0.05513214
24.5,10.0,0.12356532
25.0,10.0,0.111598134
25.5,10.0,0.08198112
26.0,10.0,0.1491178
26.5,10.0,0.18261254
27.0,10.0,0.23096076
27.5,10.0,0.12439331
28.0,10.0,0.045695323
28.5,10.0,0.14314565
29.0,10.0,0.1535607
29.5,10.0,0.06458898
30.0,10.0,0.09261354
30.5,10.0,0.116012186
31.0,10.0,0.05412808
31.5,10.0,0.041205943
32.0,10.0,0.04312194
32.5,10.0,0.047035042
33.0,10.0,0.044152375
33.5,10.0,0.05955887
34.5,10.0,0.09084656
35.0,10.0,0.077862896
35.5,10.0,0.09903955
36.0,10.0,0.15039478
36.5,10.0,0.18089879
15.5,10.5,0.029708803
16.0,10.5,0.035184413
16.5,10.5,0.04247381
17.0,10.5,0.04300878
17.5,10.5,0.043866787
18.0,10.5,0.04199532
18.5,10.5,0.041944455
19.0,10.5,0.041258708
19.5,10.5,0.04809576
20.0,10.5,0.0553808
20.5,10.5,0.048205227
21.0,10.5,0.046820767
21.5,10.5,0.034881145
22.0,10.5,0.0335636
22.5,10.5,0.037862323
23.0,10.5,0.038757313
23.5,10.5,0.04551034
24.0,10.5,0.06790243
24.5,10.5,0.081546076
25.0,10.5,0.13438307
25.5,10.5,0.14716595
26.0,10.5,0.16097821
26.5,10.5,0.16405268
27.0,10.5,0.22595887
27.5,10.5,0.092247136
28.0,10.5,0.040647812
28.5,10.5,0.06980678
29.0,10.5,0.12887791
29.5,10.5,0.087711066
30.0,10.5,0.073954545
30.5,10.5,0.120545514
31.0,10.5,0.07501568
31.5,10.5,0.045497723
32.0,10.5,0.05294896
32.5,10.5,0.048528884
33.0,10.5,0.0583987
33.5,10.5,0.0750211
35.0,10.5,0.08593146
35.5,10.5,0.16308218
16.0,11.0,0.040829424
16.5,11.0,0.040817484
17.0,11.0,0.04620677
17.5,11.0,0.045664288
18.0,11.0,0.044847824
18.5,11.0,0.040400423
19.0,11.0,0.039098874
19.5,11.0,0.04323446
20.0,11.0,0.0732085
20.5,11.0,0.07595874
21.0,11.0,0.09739198
21.5,11.0,0.037039068
22.0,11.0,0.03785356
22.5,11.0,0.04228407
23.0,11.0,0.04561349
23.5,11.0,0.049992256
24.0,11.0,0.051308025
24.5,11.0,0.042455442
25.0,11.0,0.07702754
25.5,11.0,0.16552949
26.0,11.0,0.17430878
26.5,11.0,0.15873428
27.0,11.0,0.19724578
27.5,11.0,0.07158986
28.0,11.0,0.039072547
28.5,11.0,0.050144188
29.0,11.0,0.075159535
29.5,11.0,0.12305826
