lat,long,smap_sm
19.0,-71.5,0.25531462
-19.5,-40.5,0.22022803
-19.0,-40.0,0.1716262
-18.5,-40.0,0.14771493
-18.0,-40.0,0.13976711
-17.5,-40.0,0.20649756
-17.0,-40.0,0.25480223
-16.5,-40.0,0.23501882
-12.5,-38.5,0.26769367
-12.0,-38.5,0.19428296
-11.5,-38.5,0.21418361
-11.0,-38.5,0.20268658
-10.5,-38.5,0.2009655
-10.0,-38.5,0.19151452
-11.5,-38.0,0.23498023
-11.0,-38.0,0.25561684
-10.5,-38.0,0.21014349
-10.0,-38.0,0.17005578
-9.5,-38.0,0.19344111
-9.0,-38.0,0.13303132
-8.5,-38.0,0.07633025
-11.0,-37.5,0.27666137
-10.5,-37.5,0.23593727
-10.0,-37.5,0.19965725
-9.5,-37.5,0.17143047
-9.0,-37.5,0.10864881
-8.5,-37.5,0.07662499
-8.0,-37.5,0.07179051
-7.5,-37.5,0.08622153
-7.0,-37.5,0.10066916
-10.5,-37.0,0.26603383
-10.0,-37.0,0.229256
-9.5,-37.0,0.17894998
-9.0,-37.0,0.115974605
-8.5,-37.0,0.09616511
-8.0,-37.0,0.08823213
-7.5,-37.0,0.0902694
-7.0,-37.0,0.08660614
-6.5,-37.0,0.081118226
-6.0,-37.0,0.09609354
-5.5,-37.0,0.08399698
-5.0,-37.0,0.10093367
-9.5,-36.5,0.22578119
-9.0,-36.5,0.18362212
-8.5,-36.5,0.11659936
-8.0,-36.5,0.1018164
-7.5,-36.5,0.11258066
-7.0,-36.5,0.07036722
-6.5,-36.5,0.062881544
-6.0,-36.5,0.072769076
-5.5,-36.5,0.07195795
-9.0,-36.0,0.21880922
-8.5,-36.0,0.18368044
-8.0,-36.0,0.12603809
-7.5,-36.0,0.1331833
-7.0,-36.0,0.082883865
-6.5,-36.0,0.06493682
-6.0,-36.0,0.05642256
-5.5,-36.0,0.05413317
-9.0,-35.5,0.21836875
-8.5,-35.5,0.1989748
-8.0,-35.5,0.16304925
-7.5,-35.5,0.15316838
-7.0,-35.5,0.14706312
-6.5,-35.5,0.08135599
-6.0,-35.5,0.057680972
-5.5,-35.5,0.073153004
9.0,-9.5,0.3396538
8.5,-9.0,0.28808543
9.0,-9.0,0.3219034
9.5,-9.0,0.32345724
10.0,-9.0,0.3071953
10.5,-9.0,0.29435503
11.0,-9.0,0.290287
11.5,-9.0,0.30780545
12.0,-9.0,0.28983933
12.5,-9.0,0.27657926
8.0,-8.5,0.2521637
8.5,-8.5,0.26741028
9.0,-8.5,0.282758
9.5,-8.5,0.29701912
10.0,-8.5,0.37953275
10.5,-8.5,0.27950126
11.0,-8.5,0.29399458
12.0,-8.5,0.28617662
12.5,-8.5,0.25836486
13.0,-8.5,0.23468101
13.5,-8.5,0.2664006
14.0,-8.5,0.2517893
14.5,-8.5,0.21506122
8.0,-8.0,0.21621029
8.5,-8.0,0.27285898
9.0,-8.0,0.29383695
9.5,-8.0,0.3714045
10.0,-8.0,0.39320487
10.5,-8.0,0.27212897
11.0,-8.0,0.2636181
12.0,-8.0,0.2571311
12.5,-8.0,0.24112007
13.0,-8.0,0.20954609
13.5,-8.0,0.2530165
14.0,-8.0,0.22401494
14.5,-8.0,0.19651714
15.0,-8.0,0.1400099
15.5,-8.0,0.11159122
16.0,-8.0,0.048298553
16.5,-8.0,0.052495934
6.5,-7.5,0.28466487
7.5,-7.5,0.2112837
8.0,-7.5,0.25708413
8.5,-7.5,0.30581453
9.0,-7.5,0.3490501
9.5,-7.5,0.3566444
10.0,-7.5,0.3763097
10.5,-7.5,0.28022712
11.0,-7.5,0.21528535
11.5,-7.5,0.21721414
12.0,-7.5,0.21908201
12.5,-7.5,0.22299233
13.0,-7.5,0.21172261
13.5,-7.5,0.21059436
14.0,-7.5,0.20261104
14.5,-7.5,0.16682273
15.0,-7.5,0.11516687
15.5,-7.5,0.09114899
16.0,-7.5,0.088210166
16.5,-7.5,0.09034191
17.0,-7.5,0.05683878
17.5,-7.5,0.035017703
18.0,-7.5,0.032960888
18.5,-7.5,0.03556022
19.0,-7.5,0.036474723
19.5,-7.5,0.04145259
20.0,-7.5,0.041862793
20.5,-7.5,0.041876838
5.0,-7.0,0.22742519
7.5,-7.0,0.1760716
8.0,-7.0,0.22067519
8.5,-7.0,0.3386989
9.0,-7.0,0.3780376
9.5,-7.0,0.36035785
10.0,-7.0,0.31714743
10.5,-7.0,0.23454812
11.0,-7.0,0.17666243
11.5,-7.0,0.18468723
12.0,-7.0,0.23591824
12.5,-7.0,0.23030624
13.0,-7.0,0.18186285
13.5,-7.0,0.15780345
14.0,-7.0,0.1516042
14.5,-7.0,0.16499954
15.0,-7.0,0.16822955
15.5,-7.0,0.17099084
16.0,-7.0,0.12772621
16.5,-7.0,0.059008505
17.0,-7.0,0.029151343
17.5,-7.0,0.026951905
18.0,-7.0,0.03183125
18.5,-7.0,0.03792014
19.0,-7.0,0.039281987
19.5,-7.0,0.04285066
20.0,-7.0,0.040921316
20.5,-7.0,0.04092654
21.0,-7.0,0.037944164
21.5,-7.0,0.038788177
22.0,-7.0,0.032410726
5.0,-6.5,0.18793778
5.5,-6.5,0.20943792
6.0,-6.5,0.22881594
6.5,-6.5,0.22384527
7.0,-6.5,0.20082125
7.5,-6.5,0.21073326
8.0,-6.5,0.24055201
8.5,-6.5,0.30047324
9.0,-6.5,0.36888385
9.5,-6.5,0.34603983
10.0,-6.5,0.30014566
10.5,-6.5,0.2267133
11.0,-6.5,0.2095488
11.5,-6.5,0.2056507
12.0,-6.5,0.2259033
12.5,-6.5,0.21392086
13.0,-6.5,0.20563966
13.5,-6.5,0.18821159
14.0,-6.5,0.12865734
14.5,-6.5,0.14508653
15.5,-6.5,0.18931982
16.0,-6.5,0.10613203
16.5,-6.5,0.026930194
17.0,-6.5,0.02222839
17.5,-6.5,0.024993842
18.0,-6.5,0.03427316
18.5,-6.5,0.03887604
19.0,-6.5,0.03777426
19.5,-6.5,0.039002214
20.0,-6.5,0.040356968
20.5,-6.5,0.039149538
21.0,-6.5,0.037066877
21.5,-6.5,0.03139426
22.0,-6.5,0.029678542
22.5,-6.5,0.03107254
23.0,-6.5,0.030501835
23.5,-6.5,0.039320353
24.0,-6.5,0.055559225
5.5,-6.0,0.160616
6.0,-6.0,0.17215055
6.5,-6.0,0.1667789
7.0,-6.0,0.17310137
7.5,-6.0,0.19391052
8.0,-6.0,0.23801026
8.5,-6.0,0.2683931
9.0,-6.0,0.29895765
9.5,-6.0,0.25895303
10.0,-6.0,0.2468361
10.5,-6.0,0.21891606
11.0,-6.0,0.21320304
11.5,-6.0,0.23391317
12.0,-6.0,0.22767028
12.5,-6.0,0.21744475
13.0,-6.0,0.28398123
14.0,-6.0,0.23508021
14.5,-6.0,0.19829638
15.0,-6.0,0.13695891
15.5,-6.0,0.13120967
16.0,-6.0,0.09712334
16.5,-6.0,0.041971568
17.0,-6.0,0.023948336
17.5,-6.0,0.031282824
18.0,-6.0,0.03705003
18.5,-6.0,0.037226986
19.0,-6.0,0.03891979
19.5,-6.0,0.04114863
20.0,-6.0,0.041341625
20.5,-6.0,0.03569357
21.0,-6.0,0.03268567
21.5,-6.0,0.03365508
22.0,-6.0,0.02963434
22.5,-6.0,0.028585706
23.0,-6.0,0.03336089
23.5,-6.0,0.036389545
24.0,-6.0,0.04364913
24.5,-6.0,0.050927848
25.0,-6.0,0.045630403
25.5,-6.0,0.03640165
26.0,-6.0,0.037700165
26.5,-6.0,0.037910752
27.0,-6.0,0.034112617
27.5,-6.0,0.040451378
6.0,-5.5,0.11960964
6.5,-5.5,0.1287421
7.5,-5.5,0.07935727
8.0,-5.5,0.3599003
8.5,-5.5,0.23572537
9.0,-5.5,0.23822609
9.5,-5.5,0.21000783
10.0,-5.5,0.22274575
10.5,-5.5,0.1909577
11.0,-5.5,0.22389835
11.5,-5.5,0.30643806
12.0,-5.5,0.22623825
12.5,-5.5,0.17717518
13.0,-5.5,0.2475403
14.0,-5.5,0.19747822
14.5,-5.5,0.14143442
15.0,-5.5,0.16261567
15.5,-5.5,0.09876294
16.0,-5.5,0.067797884
16.5,-5.5,0.05819924
17.0,-5.5,0.03297957
17.5,-5.5,0.03396465
18.0,-5.5,0.03762055
18.5,-5.5,0.03589027
19.0,-5.5,0.038559828
19.5,-5.5,0.039646868
20.0,-5.5,0.036923647
20.5,-5.5,0.03687465
21.0,-5.5,0.032031313
21.5,-5.5,0.032984383
22.0,-5.5,0.031712785
22.5,-5.5,0.0336875
23.0,-5.5,0.043733794
23.5,-5.5,0.03648847
24.0,-5.5,0.037776854
24.5,-5.5,0.04831461
25.0,-5.5,0.04016809
25.5,-5.5,0.044345863
26.0,-5.5,0.03996688
26.5,-5.5,0.044096537
27.0,-5.5,0.03921834
27.5,-5.5,0.042824574
28.0,-5.5,0.04283456
28.5,-5.5,0.03899833
29.0,-5.5,0.043294676
29.5,-5.5,0.054473862
6.0,-5.0,0.13809529
6.5,-5.0,0.1584787
7.0,-5.0,0.145311
7.5,-5.0,0.18107559
8.0,-5.0,0.23450261
8.5,-5.0,0.2976731
9.0,-5.0,0.22890098
9.5,-5.0,0.21000372
10.0,-5.0,0.21016875
10.5,-5.0,0.18965703
11.0,-5.0,0.24425447
11.5,-5.0,0.28947458
12.0,-5.0,0.2011444
12.5,-5.0,0.19378942
13.0,-5.0,0.23392889
13.5,-5.0,0.263685
14.0,-5.0,0.22053945
14.5,-5.0,0.14942764
15.0,-5.0,0.19742426
15.5,-5.0,0.23191161
16.0,-5.0,0.04965163
16.5,-5.0,0.033541296
17.0,-5.0,0.027804945
17.5,-5.0,0.031239986
18.0,-5.0,0.03583812
18.5,-5.0,0.036562435
19.0,-5.0,0.04081892
19.5,-5.0,0.04085887
20.0,-5.0,0.03687372
20.5,-5.0,0.037960883
21.0,-5.0,0.033191204
21.5,-5.0,0.037723158
22.0,-5.0,0.033136006
22.5,-5.0,0.036433205
23.0,-5.0,0.04097238
23.5,-5.0,0.037744634
24.0,-5.0,0.033410583
24.5,-5.0,0.045491017
25.0,-5.0,0.034381013
25.5,-5.0,0.04462037
26.0,-5.0,0.044513635
26.5,-5.0,0.04208993
27.0,-5.0,0.04176043
27.5,-5.0,0.038881823
28.0,-5.0,0.047097337
28.5,-5.0,0.034390986
29.0,-5.0,0.04652704
29.5,-5.0,0.04942614
30.0,-5.0,0.05658896
30.5,-5.0,0.052438885
31.0,-5.0,0.061047673
31.5,-5.0,0.066887125
6.0,-4.5,0.14352392
6.5,-4.5,0.15028417
7.0,-4.5,0.16431288
7.5,-4.5,0.15832143
8.0,-4.5,0.24495152
8.5,-4.5,0.26617453
9.0,-4.5,0.23485224
9.5,-4.5,0.2223737
10.0,-4.5,0.20738752
10.5,-4.5,0.1810457
11.0,-4.5,0.23716496
11.5,-4.5,0.2592229
12.0,-4.5,0.21095712
12.5,-4.5,0.1833433
13.0,-4.5,0.16302295
13.5,-4.5,0.2073328
15.5,-4.5,0.23975463
16.0,-4.5,0.15788016
16.5,-4.5,0.052721824
17.0,-4.5,0.096809775
17.5,-4.5,0.033236235
18.0,-4.5,0.03969253
18.5,-4.5,0.037374016
19.0,-4.5,0.038285967
19.5,-4.5,0.043340035
20.0,-4.5,0.042694904
20.5,-4.5,0.039627478
21.0,-4.5,0.03267648
21.5,-4.5,0.033166863
22.0,-4.5,0.036703877
22.5,-4.5,0.03944048
23.0,-4.5,0.04553033
23.5,-4.5,0.03990893
24.0,-4.5,0.03388723
24.5,-4.5,0.038229816
25.0,-4.5,0.044307634
25.5,-4.5,0.036762934
26.0,-4.5,0.039703406
26.5,-4.5,0.041178674
27.0,-4.5,0.042820945
27.5,-4.5,0.040325075
28.0,-4.5,0.040799554
28.5,-4.5,0.038735908
29.0,-4.5,0.04289174
29.5,-4.5,0.046298508
30.0,-4.5,0.04916075
30.5,-4.5,0.07552942
31.0,-4.5,0.054525122
31.5,-4.5,0.06785071
32.0,-4.5,0.10778333
32.5,-4.5,0.11764828
33.5,-4.5,0.15125749
34.0,-4.5,0.14284343
34.5,-4.5,0.13058384
6.5,-4.0,0.18972868
7.0,-4.0,0.16590756
7.5,-4.0,0.18152308
8.0,-4.0,0.2349064
8.5,-4.0,0.29202896
9.0,-4.0,0.24004921
9.5,-4.0,0.22415194
10.0,-4.0,0.20758727
10.5,-4.0,0.20775844
11.0,-4.0,0.19172847
11.5,-4.0,0.21041434
12.0,-4.0,0.22696668
12.5,-4.0,0.19345123
13.0,-4.0,0.1270509
13.5,-4.0,0.13008597
14.0,-4.0,0.18206763
15.5,-4.0,0.25347072
16.0,-4.0,0.20491824
16.5,-4.0,0.14108193
17.0,-4.0,0.09916592
17.5,-4.0,0.02915528
18.0,-4.0,0.039954755
18.5,-4.0,0.038978614
19.0,-4.0,0.03621634
19.5,-4.0,0.037516177
20.0,-4.0,0.041522425
20.5,-4.0,0.037967272
21.0,-4.0,0.03272722
21.5,-4.0,0.03381384
22.0,-4.0,0.046828173
22.5,-4.0,0.049184468
23.0,-4.0,0.053321593
23.5,-4.0,0.03703123
24.0,-4.0,0.03438693
24.5,-4.0,0.036887288
25.0,-4.0,0.04352628
25.5,-4.0,0.033603784
26.0,-4.0,0.04377219
26.5,-4.0,0.042036384
27.0,-4.0,0.04233496
27.5,-4.0,0.0380652
28.0,-4.0,0.037719816
28.5,-4.0,0.042629376
29.0,-4.0,0.053742513
29.5,-4.0,0.04446107
30.0,-4.0,0.047799114
30.5,-4.0,0.06956512
31.0,-4.0,0.06034197
31.5,-4.0,0.063424006
32.0,-4.0,0.08319001
32.5,-4.0,0.10334131
33.5,-4.0,0.13233942
34.0,-4.0,0.1441354
34.5,-4.0,0.115016475
7.0,-3.5,0.1689071
7.5,-3.5,0.20368487
8.0,-3.5,0.25400144
8.5,-3.5,0.26987088
9.0,-3.5,0.2190325
9.5,-3.5,0.19659884
10.0,-3.5,0.19551826
10.5,-3.5,0.19065528
11.0,-3.5,0.20519036
11.5,-3.5,0.20754892
12.0,-3.5,0.20490238
12.5,-3.5,0.18565583
13.0,-3.5,0.21993384
13.5,-3.5,0.18678673
14.0,-3.5,0.14835025
14.5,-3.5,0.17016986
15.5,-3.5,0.20304884
16.0,-3.5,0.2230439
16.5,-3.5,0.12706824
17.0,-3.5,0.10788823
17.5,-3.5,0.032882623
18.0,-3.5,0.036272936
18.5,-3.5,0.039510958
19.0,-3.5,0.050459374
19.5,-3.5,0.047801837
20.0,-3.5,0.036935493
20.5,-3.5,0.036916018
21.0,-3.5,0.030380808
21.5,-3.5,0.030884169
22.0,-3.5,0.04612334
22.5,-3.5,0.04694896
23.0,-3.5,0.0485698
23.5,-3.5,0.038866155
24.0,-3.5,0.041428864
24.5,-3.5,0.03797914
25.0,-3.5,0.04356035
25.5,-3.5,0.039202943
26.0,-3.5,0.03667172
26.5,-3.5,0.04182128
27.0,-3.5,0.042446148
27.5,-3.5,0.04129944
28.0,-3.5,0.03592306
28.5,-3.5,0.041492116
29.0,-3.5,0.050884865
29.5,-3.5,0.048067614
30.0,-3.5,0.05301875
30.5,-3.5,0.056790482
31.0,-3.5,0.061595213
31.5,-3.5,0.06221122
32.0,-3.5,0.07770549
32.5,-3.5,0.0934504
33.0,-3.5,0.095669575
33.5,-3.5,0.105116144
34.0,-3.5,0.111066505
34.5,-3.5,0.10040705
37.5,-3.5,0.106791504
38.0,-3.5,0.10624109
38.5,-3.5,0.0871425
7.0,-3.0,0.15687425
7.5,-3.0,0.19835162
8.0,-3.0,0.27389565
8.5,-3.0,0.16896585
9.0,-3.0,0.14918223
9.5,-3.0,0.14595258
10.0,-3.0,0.16947062
10.5,-3.0,0.18099317
11.0,-3.0,0.18718061
11.5,-3.0,0.19014832
12.0,-3.0,0.18095009
12.5,-3.0,0.18615435
13.0,-3.0,0.18668565
13.5,-3.0,0.16077515
14.0,-3.0,0.1446414
14.5,-3.0,0.119436085
15.0,-3.0,0.14009783
16.0,-3.0,0.13023856
16.5,-3.0,0.14789729
17.0,-3.0,0.08816698
17.5,-3.0,0.039738946
18.0,-3.0,0.03406886
18.5,-3.0,0.036602587
19.0,-3.0,0.050658047
19.5,-3.0,0.048883557
20.0,-3.0,0.040224448
20.5,-3.0,0.03678751
21.0,-3.0,0.033312522
21.5,-3.0,0.03530569
22.0,-3.0,0.034458987
22.5,-3.0,0.039361686
23.0,-3.0,0.034615554
23.5,-3.0,0.03694643
24.0,-3.0,0.040407352
24.5,-3.0,0.04001918
25.0,-3.0,0.03847088
25.5,-3.0,0.045303937
26.0,-3.0,0.041419216
26.5,-3.0,0.040851973
27.0,-3.0,0.04323221
27.5,-3.0,0.03857787
28.0,-3.0,0.034877166
28.5,-3.0,0.040627785
29.0,-3.0,0.051521115
29.5,-3.0,0.052190635
30.0,-3.0,0.056180418
30.5,-3.0,0.05358822
31.0,-3.0,0.05769039
31.5,-3.0,0.074027225
32.0,-3.0,0.07525058
32.5,-3.0,0.09054119
33.0,-3.0,0.09613371
33.5,-3.0,0.099142194
34.0,-3.0,0.106025316
34.5,-3.0,0.096923456
37.0,-3.0,0.13113883
37.5,-3.0,0.108842805
38.0,-3.0,0.11823735
38.5,-3.0,0.082780756
39.0,-3.0,0.079427384
39.5,-3.0,0.067165196
40.0,-3.0,0.066001214
7.5,-2.5,0.15524495
8.0,-2.5,0.20793167
8.5,-2.5,0.25461224
9.0,-2.5,0.12346454
9.5,-2.5,0.096343085
10.0,-2.5,0.11562072
10.5,-2.5,0.13908802
11.0,-2.5,0.15345697
11.5,-2.5,0.16996437
12.0,-2.5,0.14061552
12.5,-2.5,0.17176992
13.0,-2.5,0.17657636
13.5,-2.5,0.15582235
14.0,-2.5,0.1488575
14.5,-2.5,0.12979288
15.0,-2.5,0.17428175
15.5,-2.5,0.14378788
16.0,-2.5,0.073225774
16.5,-2.5,0.090619676
17.0,-2.5,0.08225536
17.5,-2.5,0.03784635
18.0,-2.5,0.034807026
18.5,-2.5,0.038976546
19.0,-2.5,0.04322481
19.5,-2.5,0.041316606
20.0,-2.5,0.035327945
20.5,-2.5,0.03927642
21.0,-2.5,0.036098726
21.5,-2.5,0.030774957
22.0,-2.5,0.028372163
22.5,-2.5,0.030434847
23.0,-2.5,0.03154563
23.5,-2.5,0.033337526
24.0,-2.5,0.046475306
24.5,-2.5,0.042519726
25.0,-2.5,0.040064957
25.5,-2.5,0.042431794
26.0,-2.5,0.043298356
26.5,-2.5,0.048279595
27.0,-2.5,0.04280452
27.5,-2.5,0.041961327
28.0,-2.5,0.037054338
28.5,-2.5,0.03994502
29.0,-2.5,0.05610703
29.5,-2.5,0.05540388
30.0,-2.5,0.052867647
30.5,-2.5,0.052792728
31.0,-2.5,0.05713849
31.5,-2.5,0.06538215
32.0,-2.5,0.06652951
32.5,-2.5,0.077889845
33.0,-2.5,0.08032002
33.5,-2.5,0.08841442
34.0,-2.5,0.110919446
34.5,-2.5,0.097878754
37.5,-2.5,0.1043111
38.0,-2.5,0.12331517
38.5,-2.5,0.121880844
39.0,-2.5,0.0797919
39.5,-2.5,0.059606317
40.0,-2.5,0.06552329
7.0,-2.0,0.12847966
7.5,-2.0,0.13261071
8.0,-2.0,0.16116387
8.5,-2.0,0.18798609
9.0,-2.0,0.12117261
9.5,-2.0,0.11542662
10.0,-2.0,0.13312435
10.5,-2.0,0.15507972
11.0,-2.0,0.15012558
11.5,-2.0,0.16261357
12.0,-2.0,0.13748665
12.5,-2.0,0.16822124
13.0,-2.0,0.19739729
13.5,-2.0,0.17315155
14.0,-2.0,0.11953544
14.5,-2.0,0.112502515
15.0,-2.0,0.1428402
15.5,-2.0,0.14739555
16.0,-2.0,0.093848996
16.5,-2.0,0.11061422
17.0,-2.0,0.086927295
17.5,-2.0,0.040397294
18.0,-2.0,0.033794634
18.5,-2.0,0.041118205
19.0,-2.0,0.040307194
19.5,-2.0,0.038732342
20.0,-2.0,0.0382096
20.5,-2.0,0.039443865
21.0,-2.0,0.039794106
21.5,-2.0,0.03260124
22.0,-2.0,0.03198453
22.5,-2.0,0.027994905
23.0,-2.0,0.029767029
23.5,-2.0,0.033228576
24.0,-2.0,0.03407103
24.5,-2.0,0.03677287
25.0,-2.0,0.040234182
25.5,-2.0,0.040197637
26.0,-2.0,0.043997824
26.5,-2.0,0.04611988
27.0,-2.0,0.046511352
27.5,-2.0,0.04133655
28.0,-2.0,0.03618579
28.5,-2.0,0.04373529
29.0,-2.0,0.04985412
29.5,-2.0,0.052480392
30.0,-2.0,0.048597455
30.5,-2.0,0.055544727
31.0,-2.0,0.061537944
31.5,-2.0,0.07561138
32.0,-2.0,0.095349014
32.5,-2.0,0.074996226
33.0,-2.0,0.084720194
33.5,-2.0,0.097668625
34.0,-2.0,0.10745909
34.5,-2.0,0.088643044
37.5,-2.0,0.09582415
38.0,-2.0,0.119144194
38.5,-2.0,0.114271976
39.0,-2.0,0.07709748
39.5,-2.0,0.059686035
40.0,-2.0,0.085478276
6.5,-1.5,0.21136886
7.0,-1.5,0.12677774
7.5,-1.5,0.10360766
8.0,-1.5,0.1397871
8.5,-1.5,0.16176611
9.0,-1.5,0.1703084
9.5,-1.5,0.11257273
10.0,-1.5,0.116021074
10.5,-1.5,0.1436672
11.0,-1.5,0.1664738
11.5,-1.5,0.14956257
12.0,-1.5,0.14093946
12.5,-1.5,0.18130696
13.0,-1.5,0.18933524
13.5,-1.5,0.15745667
14.0,-1.5,0.11675251
14.5,-1.5,0.11834748
15.0,-1.5,0.09178368
15.5,-1.5,0.1201956
16.0,-1.5,0.102292925
16.5,-1.5,0.115010776
17.0,-1.5,0.085770145
17.5,-1.5,0.040123016
18.0,-1.5,0.036653336
18.5,-1.5,0.0411551
19.0,-1.5,0.03925833
19.5,-1.5,0.03857573
20.0,-1.5,0.043405086
20.5,-1.5,0.041444704
21.0,-1.5,0.04053474
21.5,-1.5,0.035117544
22.0,-1.5,0.03243631
22.5,-1.5,0.029903576
23.0,-1.5,0.031080518
23.5,-1.5,0.03177954
24.0,-1.5,0.03163531
24.5,-1.5,0.03408651
25.0,-1.5,0.03902669
25.5,-1.5,0.044302337
26.0,-1.5,0.04599994
26.5,-1.5,0.04979701
27.0,-1.5,0.046918202
27.5,-1.5,0.045545384
28.0,-1.5,0.03763083
28.5,-1.5,0.044487722
29.0,-1.5,0.04660581
29.5,-1.5,0.052315123
30.0,-1.5,0.060858436
30.5,-1.5,0.05439295
31.0,-1.5,0.054094892
31.5,-1.5,0.058165595
32.0,-1.5,0.072296605
32.5,-1.5,0.08000746
33.0,-1.5,0.07360776
33.5,-1.5,0.09238884
34.0,-1.5,0.09308042
34.5,-1.5,0.09916407
38.0,-1.5,0.11868352
38.5,-1.5,0.09978828
39.0,-1.5,0.0914453
39.5,-1.5,0.09098588
40.0,-1.5,0.11189741
5.5,-1.0,0.11112668
7.0,-1.0,0.12183458
7.5,-1.0,0.15103373
8.0,-1.0,0.19377272
9.0,-1.0,0.17568024
9.5,-1.0,0.15124683
10.0,-1.0,0.15173158
10.5,-1.0,0.1686399
11.0,-1.0,0.147322
11.5,-1.0,0.15196276
12.0,-1.0,0.13589838
12.5,-1.0,0.16476163
13.0,-1.0,0.19916295
13.5,-1.0,0.19393164
14.0,-1.0,0.14164907
14.5,-1.0,0.14844859
15.0,-1.0,0.097443424
15.5,-1.0,0.09278892
16.0,-1.0,0.10110237
16.5,-1.0,0.09669679
17.0,-1.0,0.07371205
17.5,-1.0,0.047214337
18.0,-1.0,0.04530064
18.5,-1.0,0.042966466
19.0,-1.0,0.047097802
19.5,-1.0,0.04584618
20.0,-1.0,0.056353312
20.5,-1.0,0.053308107
21.0,-1.0,0.0427948
21.5,-1.0,0.037448276
22.0,-1.0,0.03128733
22.5,-1.0,0.029776953
23.0,-1.0,0.030548532
23.5,-1.0,0.028361216
24.0,-1.0,0.031393975
24.5,-1.0,0.031305842
25.0,-1.0,0.039067555
25.5,-1.0,0.036948614
26.0,-1.0,0.043458514
26.5,-1.0,0.042109914
27.0,-1.0,0.045390412
27.5,-1.0,0.040572993
28.0,-1.0,0.035854533
28.5,-1.0,0.041055024
29.0,-1.0,0.047660675
29.5,-1.0,0.056709625
30.0,-1.0,0.05589473
30.5,-1.0,0.046477884
31.0,-1.0,0.04260674
31.5,-1.0,0.048808627
32.0,-1.0,0.052791424
32.5,-1.0,0.07312207
33.0,-1.0,0.07163364
33.5,-1.0,0.06790659
34.0,-1.0,0.072500415
34.5,-1.0,0.0968083
35.0,-1.0,0.07639366
35.5,-1.0,0.122229755
39.0,-1.0,0.121014036
39.5,-1.0,0.11463624
40.0,-1.0,0.11149737
7.0,-0.5,0.14786369
7.5,-0.5,0.13706218
8.0,-0.5,0.15886648
8.5,-0.5,0.17228901
9.0,-0.5,0.17428792
9.5,-0.5,0.14721963
10.0,-0.5,0.15971506
10.5,-0.5,0.20243402
11.0,-0.5,0.22767672
12.0,-0.5,0.123076774
12.5,-0.5,0.15059668
13.0,-0.5,0.18196024
13.5,-0.5,0.19360763
14.0,-0.5,0.1665065
14.5,-0.5,0.16835573
15.0,-0.5,0.13165909
15.5,-0.5,0.09450796
16.0,-0.5,0.07205601
16.5,-0.5,0.059284147
17.0,-0.5,0.06454642
17.5,-0.5,0.05406049
18.0,-0.5,0.052537654
18.5,-0.5,0.050482385
19.0,-0.5,0.044052504
19.5,-0.5,0.05376917
20.0,-0.5,0.057965897
20.5,-0.5,0.055611774
21.0,-0.5,0.04953473
21.5,-0.5,0.04113999
22.0,-0.5,0.03448053
22.5,-0.5,0.032806974
23.0,-0.5,0.02943369
23.5,-0.5,0.03151862
24.0,-0.5,0.028917091
24.5,-0.5,0.031226812
25.0,-0.5,0.033015393
25.5,-0.5,0.037679866
26.0,-0.5,0.04047755
26.5,-0.5,0.039093077
27.0,-0.5,0.03557496
27.5,-0.5,0.042386748
28.0,-0.5,0.038349696
28.5,-0.5,0.04047346
29.0,-0.5,0.040958986
29.5,-0.5,0.049726836
30.0,-0.5,0.051608346
30.5,-0.5,0.046875764
31.0,-0.5,0.042821843
31.5,-0.5,0.045204923
32.0,-0.5,0.049013548
32.5,-0.5,0.06336406
33.0,-0.5,0.07477176
33.5,-0.5,0.064771004
34.5,-0.5,0.09183738
35.0,-0.5,0.079936296
35.5,-0.5,0.09573903
40.0,-0.5,0.112345986
8.5,0.0,0.2782608
9.0,0.0,0.15202108
9.5,0.0,0.13264054
10.0,0.0,0.17043048
10.5,0.0,0.1840899
11.0,0.0,0.21143755
11.5,0.0,0.18976411
12.0,0.0,0.13992564
12.5,0.0,0.15119693
13.0,0.0,0.17958736
13.5,0.0,0.19512805
14.0,0.0,0.1684624
14.5,0.0,0.17246962
15.0,0.0,0.14850983
15.5,0.0,0.114366606
16.0,0.0,0.06858842
16.5,0.0,0.074646585
17.0,0.0,0.078138724
17.5,0.0,0.06496015
18.0,0.0,0.05078983
18.5,0.0,0.043644354
19.0,0.0,0.04091765
19.5,0.0,0.047977977
20.0,0.0,0.0494928
20.5,0.0,0.047781482
21.0,0.0,0.0447126
21.5,0.0,0.044106938
22.0,0.0,0.036056954
22.5,0.0,0.033411905
23.0,0.0,0.031977348
23.5,0.0,0.030854905
24.0,0.0,0.0308366
24.5,0.0,0.031065684
25.0,0.0,0.031918716
25.5,0.0,0.035007663
26.0,0.0,0.034915145
26.5,0.0,0.03180549
27.0,0.0,0.036486972
27.5,0.0,0.04540379
28.0,0.0,0.05070638
28.5,0.0,0.044267762
29.0,0.0,0.036223557
29.5,0.0,0.049603857
30.0,0.0,0.04678402
30.5,0.0,0.044867493
31.0,0.0,0.03807988
31.5,0.0,0.045080163
32.0,0.0,0.049337126
32.5,0.0,0.059117228
33.0,0.0,0.08065672
33.5,0.0,0.0769796
34.0,0.0,0.16033861
34.5,0.0,0.12112037
35.0,0.0,0.08094812
35.5,0.0,0.071459875
