lat,long,smap_sm
-27.5,-54.5,0.19391066
-25.0,-54.5,0.31234768
-24.5,-54.5,0.1840062
-24.0,-54.5,0.12427485
-23.5,-54.5,0.08896591
-23.0,-54.5,0.09094186
-22.5,-54.5,0.1547729
-22.0,-54.5,0.18653023
-21.5,-54.5,0.15978464
-21.0,-54.5,0.14783251
-20.5,-54.5,0.17060597
-20.0,-54.5,0.1696832
-19.5,-54.5,0.16621095
-19.0,-54.5,0.17521678
-18.5,-54.5,0.18640584
-18.0,-54.5,0.17172416
-17.5,-54.5,0.23622036
-17.0,-54.5,0.23668942
-16.5,-54.5,0.18599066
-16.0,-54.5,0.17723492
-15.5,-54.5,0.24826561
-15.0,-54.5,0.17363924
-14.5,-54.5,0.19149497
-14.0,-54.5,0.229544
-34.0,-54.0,0.2922956
-33.5,-54.0,0.38534465
-33.0,-54.0,0.24638703
-32.5,-54.0,0.30405337
-32.0,-54.0,0.42783573
-31.5,-54.0,0.27745995
-31.0,-54.0,0.17900525
-30.5,-54.0,0.15411319
-30.0,-54.0,0.1841591
-29.5,-54.0,0.16389635
-29.0,-54.0,0.16574846
-28.5,-54.0,0.18936911
-28.0,-54.0,0.20756888
-27.5,-54.0,0.1927896
-25.0,-54.0,0.23299362
-24.5,-54.0,0.2544942
-23.0,-54.0,0.120073095
-22.5,-54.0,0.119938895
-22.0,-54.0,0.11804758
-21.5,-54.0,0.087599866
-21.0,-54.0,0.07421373
-20.5,-54.0,0.09513914
-20.0,-54.0,0.116336904
-19.5,-54.0,0.12022013
-19.0,-54.0,0.14095151
-18.5,-54.0,0.1567251
-18.0,-54.0,0.1490764
-17.5,-54.0,0.15888846
-17.0,-54.0,0.23042575
-16.5,-54.0,0.2114792
-16.0,-54.0,0.18521057
-15.5,-54.0,0.24685098
-15.0,-54.0,0.26344293
-14.5,-54.0,0.18526381
-14.0,-54.0,0.2438423
-32.5,-53.5,0.29755247
-32.0,-53.5,0.339155
-31.5,-53.5,0.24937494
-31.0,-53.5,0.15736745
-30.5,-53.5,0.13370472
-30.0,-53.5,0.18742076
-29.5,-53.5,0.16348583
-29.0,-53.5,0.15700954
-28.5,-53.5,0.18143958
-28.0,-53.5,0.19719069
-27.5,-53.5,0.19881281
-27.0,-53.5,0.18178014
-26.0,-53.5,0.16396585
-25.0,-53.5,0.31431377
-24.5,-53.5,0.29850903
-24.0,-53.5,0.092907354
-23.5,-53.5,0.11478092
-23.0,-53.5,0.19629894
-22.5,-53.5,0.14181808
-22.0,-53.5,0.13032159
-21.5,-53.5,0.08471833
-21.0,-53.5,0.080012456
-20.5,-53.5,0.069891706
-20.0,-53.5,0.082242265
-19.5,-53.5,0.10808161
-19.0,-53.5,0.13512114
-18.5,-53.5,0.15182522
-18.0,-53.5,0.17219543
-17.5,-53.5,0.14897761
-17.0,-53.5,0.1657652
-16.5,-53.5,0.18629798
-16.0,-53.5,0.17434978
-15.5,-53.5,0.18340074
-15.0,-53.5,0.23075385
-14.5,-53.5,0.18436152
-14.0,-53.5,0.25208688
-32.5,-53.0,0.3366602
-32.0,-53.0,0.30837235
-31.5,-53.0,0.2070711
-31.0,-53.0,0.13548793
-30.5,-53.0,0.13920793
-30.0,-53.0,0.20408562
-29.0,-53.0,0.16376284
-28.5,-53.0,0.20456666
-28.0,-53.0,0.18695444
-27.5,-53.0,0.18992303
-27.0,-53.0,0.18258837
-26.5,-53.0,0.17668182
-26.0,-53.0,0.17675504
-25.0,-53.0,0.3159981
-24.5,-53.0,0.30453444
-24.0,-53.0,0.10638059
-23.5,-53.0,0.08542572
-23.0,-53.0,0.099249005
-22.5,-53.0,0.20980838
-22.0,-53.0,0.15510091
-21.5,-53.0,0.091062166
-21.0,-53.0,0.09702238
-20.5,-53.0,0.09286757
-20.0,-53.0,0.07290086
-19.5,-53.0,0.086159214
-19.0,-53.0,0.14093961
-18.5,-53.0,0.2199826
-18.0,-53.0,0.23594362
-17.5,-53.0,0.17341822
-17.0,-53.0,0.15920405
-16.5,-53.0,0.17982066
-16.0,-53.0,0.14614151
-15.5,-53.0,0.15777181
-15.0,-53.0,0.17056847
-14.5,-53.0,0.19395167
-14.0,-53.0,0.22266592
-13.5,-53.0,0.21293363
-31.5,-52.5,0.21920514
-31.0,-52.5,0.13631257
-30.0,-52.5,0.15345882
-28.5,-52.5,0.16960986
-28.0,-52.5,0.21074721
-27.5,-52.5,0.2092942
-27.0,-52.5,0.1920797
-26.5,-52.5,0.1748732
-26.0,-52.5,0.21580051
-25.0,-52.5,0.19675952
-24.5,-52.5,0.26178575
-24.0,-52.5,0.22030449
-23.5,-52.5,0.15409195
-23.0,-52.5,0.07627099
-22.5,-52.5,0.23923461
-21.5,-52.5,0.1532028
-21.0,-52.5,0.09718116
-20.5,-52.5,0.10238541
-20.0,-52.5,0.091954246
-19.5,-52.5,0.0912039
-19.0,-52.5,0.10651675
-18.5,-52.5,0.21661009
-18.0,-52.5,0.18018638
-17.5,-52.5,0.20219925
-17.0,-52.5,0.15807408
-16.5,-52.5,0.17172544
-16.0,-52.5,0.20084845
-15.5,-52.5,0.18903919
-15.0,-52.5,0.1743892
-14.5,-52.5,0.1757188
-14.0,-52.5,0.19101447
-13.5,-52.5,0.19523846
-31.0,-52.0,0.16022553
-30.5,-52.0,0.10645176
-30.0,-52.0,0.15956527
-29.5,-52.0,0.14322959
-28.5,-52.0,0.17189516
-28.0,-52.0,0.17548266
-27.5,-52.0,0.1915893
-25.5,-52.0,0.2373851
-25.0,-52.0,0.18365782
-24.5,-52.0,0.16690888
-24.0,-52.0,0.22013889
-23.5,-52.0,0.24060543
-23.0,-52.0,0.09533292
-22.5,-52.0,0.110520825
-22.0,-52.0,0.15068766
-21.0,-52.0,0.1857432
-20.5,-52.0,0.108068705
-20.0,-52.0,0.09524372
-19.5,-52.0,0.081410766
-19.0,-52.0,0.08386956
-18.5,-52.0,0.13306642
-18.0,-52.0,0.23037744
-17.5,-52.0,0.22933388
-17.0,-52.0,0.17611164
-16.5,-52.0,0.16467883
-16.0,-52.0,0.20279922
-15.5,-52.0,0.19181976
-15.0,-52.0,0.13579531
-14.5,-52.0,0.20319921
-14.0,-52.0,0.19295192
-13.5,-52.0,0.19243878
-13.0,-52.0,0.17410727
-10.5,-52.0,0.25189257
-30.5,-51.5,0.16272824
-28.5,-51.5,0.14728644
-28.0,-51.5,0.16556183
-27.5,-51.5,0.20846504
-25.0,-51.5,0.2023783
-24.5,-51.5,0.16131589
-24.0,-51.5,0.18862212
-23.5,-51.5,0.17869699
-23.0,-51.5,0.15147631
-22.5,-51.5,0.11478545
-22.0,-51.5,0.105539896
-21.5,-51.5,0.12854521
-21.0,-51.5,0.15589903
-20.5,-51.5,0.13574776
-20.0,-51.5,0.10535956
-19.5,-51.5,0.07710559
-19.0,-51.5,0.08934057
-18.5,-51.5,0.10305734
-18.0,-51.5,0.13053805
-17.5,-51.5,0.23885576
-17.0,-51.5,0.17673257
-16.5,-51.5,0.17989296
-16.0,-51.5,0.17271401
-15.5,-51.5,0.22535983
-15.0,-51.5,0.32969487
-14.5,-51.5,0.27928853
-14.0,-51.5,0.23780936
-13.5,-51.5,0.25409603
-13.0,-51.5,0.24341923
-12.5,-51.5,0.26771533
-12.0,-51.5,0.2308268
-11.5,-51.5,0.31711802
-11.0,-51.5,0.3564295
-10.5,-51.5,0.2406081
-10.0,-51.5,0.24553616
-6.5,-51.5,0.24687733
-28.5,-51.0,0.17503434
-23.0,-51.0,0.31813714
-22.5,-51.0,0.14038931
-22.0,-51.0,0.09966061
-21.5,-51.0,0.08932894
-21.0,-51.0,0.10596383
-19.0,-51.0,0.11236349
-18.5,-51.0,0.1004766
-18.0,-51.0,0.14523666
-17.5,-51.0,0.21266979
-17.0,-51.0,0.17558247
-16.5,-51.0,0.16568972
-16.0,-51.0,0.17513591
-15.5,-51.0,0.1900467
-15.0,-51.0,0.28750822
-14.5,-51.0,0.23443197
-14.0,-51.0,0.24353683
-13.5,-51.0,0.25730667
-13.0,-51.0,0.2757703
-12.5,-51.0,0.33501038
-12.0,-51.0,0.41422275
-11.0,-51.0,0.4039468
-10.0,-51.0,0.22249714
-9.5,-51.0,0.21951419
0.5,-51.0,0.26030764
-30.0,-50.5,0.20555651
-23.5,-50.5,0.19757596
-23.0,-50.5,0.254882
-22.5,-50.5,0.104803964
-22.0,-50.5,0.08943933
-21.5,-50.5,0.11067378
-21.0,-50.5,0.1502308
-20.5,-50.5,0.14564905
-20.0,-50.5,0.17598803
-19.5,-50.5,0.15584311
-19.0,-50.5,0.17079477
-18.5,-50.5,0.1541001
-18.0,-50.5,0.19022095
-17.5,-50.5,0.21165235
-17.0,-50.5,0.17020202
-16.5,-50.5,0.21279904
-16.0,-50.5,0.17986074
-15.5,-50.5,0.16605718
-15.0,-50.5,0.1796647
-14.5,-50.5,0.18225914
-14.0,-50.5,0.15000892
-13.5,-50.5,0.20530611
-13.0,-50.5,0.25552082
-9.0,-50.5,0.21289533
-8.5,-50.5,0.23268381
-8.0,-50.5,0.22619358
-7.0,-50.5,0.22032638
-23.5,-50.0,0.1277401
-23.0,-50.0,0.19373958
-22.5,-50.0,0.09418188
-22.0,-50.0,0.09710143
-21.5,-50.0,0.12131857
-21.0,-50.0,0.13856623
-20.5,-50.0,0.109304264
-19.5,-50.0,0.12586987
-19.0,-50.0,0.1325946
-18.0,-50.0,0.22321539
-17.5,-50.0,0.19308698
-17.0,-50.0,0.18281332
-16.5,-50.0,0.21521014
-16.0,-50.0,0.20279416
-15.5,-50.0,0.1902682
-15.0,-50.0,0.17855895
-14.5,-50.0,0.15729022
-14.0,-50.0,0.13333975
-13.5,-50.0,0.13852078
-13.0,-50.0,0.14086434
-12.5,-50.0,0.21569335
-12.0,-50.0,0.31599978
-11.5,-50.0,0.3025567
-10.5,-50.0,0.33255053
-10.0,-50.0,0.31034768
-9.0,-50.0,0.2948797
-8.5,-50.0,0.25554958
-8.0,-50.0,0.23045038
-7.5,-50.0,0.23106262
-7.0,-50.0,0.19869539
-6.5,-50.0,0.19919279
-24.0,-49.5,0.11389733
-23.5,-49.5,0.15173048
-23.0,-49.5,0.12880738
-22.5,-49.5,0.082517564
-22.0,-49.5,0.096306935
-20.5,-49.5,0.07617085
-19.5,-49.5,0.08111508
-19.0,-49.5,0.14877415
-18.0,-49.5,0.18958661
-17.5,-49.5,0.16704291
-17.0,-49.5,0.14830229
-16.5,-49.5,0.14986773
-16.0,-49.5,0.1919643
-15.5,-49.5,0.18098107
-15.0,-49.5,0.16468607
-14.5,-49.5,0.16543564
-14.0,-49.5,0.16033563
-13.5,-49.5,0.16461228
-13.0,-49.5,0.15091825
-12.5,-49.5,0.16077715
-12.0,-49.5,0.20707625
-11.5,-49.5,0.22316064
-11.0,-49.5,0.25107622
-10.5,-49.5,0.2802889
-10.0,-49.5,0.24468052
-9.5,-49.5,0.23560958
-9.0,-49.5,0.25891194
-8.5,-49.5,0.29549867
-8.0,-49.5,0.26333237
-7.5,-49.5,0.30155396
-7.0,-49.5,0.2550885
-6.5,-49.5,0.19935945
-6.0,-49.5,0.18956743
-23.5,-49.0,0.114767
-23.0,-49.0,0.16744637
-22.0,-49.0,0.092759684
-21.0,-49.0,0.06817
-20.5,-49.0,0.07563508
-20.0,-49.0,0.1403293
-19.5,-49.0,0.08011994
-19.0,-49.0,0.12117511
-18.0,-49.0,0.19199914
-17.5,-49.0,0.17383388
-17.0,-49.0,0.13429075
-16.5,-49.0,0.113247015
-16.0,-49.0,0.16582462
-15.5,-49.0,0.18033044
-15.0,-49.0,0.17135774
-14.5,-49.0,0.17980996
-14.0,-49.0,0.18129805
-13.5,-49.0,0.16915081
-13.0,-49.0,0.16787222
-12.5,-49.0,0.15702087
-12.0,-49.0,0.15530911
-11.5,-49.0,0.15666004
-11.0,-49.0,0.17528816
-10.5,-49.0,0.19346824
-10.0,-49.0,0.18946567
-9.5,-49.0,0.22075436
-9.0,-49.0,0.22791542
-8.5,-49.0,0.239797
-8.0,-49.0,0.25533953
-7.5,-49.0,0.2792607
-6.5,-49.0,0.23450193
-6.0,-49.0,0.20186305
-5.5,-49.0,0.23345993
-4.5,-49.0,0.24867448
-1.0,-49.0,0.48605657
-23.0,-48.5,0.10245464
-22.0,-48.5,0.10227245
-21.5,-48.5,0.096320696
-21.0,-48.5,0.12780613
-20.5,-48.5,0.18657912
-20.0,-48.5,0.17281716
-19.5,-48.5,0.10717295
-19.0,-48.5,0.1234154
-18.5,-48.5,0.20934442
-18.0,-48.5,0.1718409
-17.5,-48.5,0.16517086
-17.0,-48.5,0.17644793
-16.5,-48.5,0.2011326
-16.0,-48.5,0.17952585
-15.5,-48.5,0.16880113
-15.0,-48.5,0.18601188
-14.5,-48.5,0.20407358
-14.0,-48.5,0.21928692
-13.5,-48.5,0.21569762
-13.0,-48.5,0.19676544
-12.5,-48.5,0.18107943
-12.0,-48.5,0.16576895
-11.5,-48.5,0.15361913
-11.0,-48.5,0.18244983
-10.5,-48.5,0.24820964
-10.0,-48.5,0.24831492
-9.5,-48.5,0.19608207
-9.0,-48.5,0.1919229
-8.5,-48.5,0.18104018
-8.0,-48.5,0.16892806
-7.5,-48.5,0.17127298
-7.0,-48.5,0.20022045
-6.5,-48.5,0.22319943
-6.0,-48.5,0.2139681
-5.5,-48.5,0.25816008
-5.0,-48.5,0.25809374
-23.5,-48.0,0.13534687
-23.0,-48.0,0.102667116
-22.5,-48.0,0.09155075
-22.0,-48.0,0.084056646
-21.5,-48.0,0.11285849
-21.0,-48.0,0.204445
-20.5,-48.0,0.2438571
-19.5,-48.0,0.15939412
-19.0,-48.0,0.22591883
-18.0,-48.0,0.17968827
-17.5,-48.0,0.17275485
-17.0,-48.0,0.18136013
-16.5,-48.0,0.21432362
-15.5,-48.0,0.16539049
-15.0,-48.0,0.19528565
-14.5,-48.0,0.18583182
-14.0,-48.0,0.20172
-13.5,-48.0,0.2414022
-13.0,-48.0,0.19210364
-12.5,-48.0,0.17269439
-12.0,-48.0,0.14483733
-11.5,-48.0,0.13376874
-11.0,-48.0,0.14943993
-10.5,-48.0,0.1888064
-10.0,-48.0,0.16600803
-9.5,-48.0,0.17294948
-9.0,-48.0,0.19846407
-8.5,-48.0,0.21278867
-8.0,-48.0,0.20456974
-7.5,-48.0,0.1948237
-7.0,-48.0,0.20286517
-6.5,-48.0,0.17099923
-6.0,-48.0,0.1831711
-5.5,-48.0,0.20570615
-5.0,-48.0,0.19361798
-4.5,-48.0,0.17253906
-23.0,-47.5,0.08623745
-22.0,-47.5,0.09679464
-21.0,-47.5,0.16132894
-20.5,-47.5,0.16643977
-20.0,-47.5,0.21317494
-19.5,-47.5,0.19672728
-19.0,-47.5,0.21393952
-18.5,-47.5,0.21766154
-18.0,-47.5,0.20925495
-17.5,-47.5,0.1999148
-17.0,-47.5,0.200978
-16.5,-47.5,0.20095485
-16.0,-47.5,0.19212264
-15.5,-47.5,0.17247593
-15.0,-47.5,0.17073852
-14.5,-47.5,0.20125653
-14.0,-47.5,0.20753497
-13.5,-47.5,0.19571806
-13.0,-47.5,0.1513924
-12.5,-47.5,0.12794659
-12.0,-47.5,0.13669744
-11.5,-47.5,0.16774906
-11.0,-47.5,0.1425083
-10.5,-47.5,0.14478219
-10.0,-47.5,0.13463978
-9.5,-47.5,0.14504921
-9.0,-47.5,0.1754846
-8.5,-47.5,0.16792199
-8.0,-47.5,0.18333644
-7.5,-47.5,0.30439478
-7.0,-47.5,0.28997135
-6.5,-47.5,0.2046121
-6.0,-47.5,0.17930077
-5.5,-47.5,0.17491701
-5.0,-47.5,0.1590335
-1.5,-47.5,0.18286191
-22.0,-47.0,0.138024
-21.5,-47.0,0.13874198
-21.0,-47.0,0.14761437
-20.5,-47.0,0.14620394
-20.0,-47.0,0.1911327
-19.5,-47.0,0.17262557
-19.0,-47.0,0.17597292
-18.5,-47.0,0.1798223
-18.0,-47.0,0.16565289
-17.5,-47.0,0.1593817
-17.0,-47.0,0.18230712
-16.5,-47.0,0.19272986
-16.0,-47.0,0.18751177
-15.5,-47.0,0.15586722
-15.0,-47.0,0.13321552
-14.5,-47.0,0.1309242
-14.0,-47.0,0.15187821
-13.5,-47.0,0.1561873
-13.0,-47.0,0.14622031
-12.5,-47.0,0.12494516
-12.0,-47.0,0.13199975
-11.5,-47.0,0.14116159
-11.0,-47.0,0.07739639
-10.5,-47.0,0.063875265
-10.0,-47.0,0.08280054
-9.5,-47.0,0.122922465
-9.0,-47.0,0.14755419
-8.5,-47.0,0.16674726
-8.0,-47.0,0.15518105
-7.5,-47.0,0.17395078
-7.0,-47.0,0.1733332
-6.5,-47.0,0.18897688
-6.0,-47.0,0.14875747
-5.5,-47.0,0.13945943
-5.0,-47.0,0.13831286
-4.5,-47.0,0.15513712
-2.0,-47.0,0.19309759
-1.5,-47.0,0.18174784
-23.0,-46.5,0.1893102
-22.5,-46.5,0.18607277
-22.0,-46.5,0.20074895
-21.5,-46.5,0.1772683
-21.0,-46.5,0.12242995
-20.5,-46.5,0.15023622
-20.0,-46.5,0.18475097
-19.5,-46.5,0.16542313
-19.0,-46.5,0.16493332
-18.5,-46.5,0.17487873
-18.0,-46.5,0.14643157
-17.5,-46.5,0.12756461
-17.0,-46.5,0.1659858
-16.5,-46.5,0.1506927
-16.0,-46.5,0.14193147
-15.5,-46.5,0.1395155
-15.0,-46.5,0.1475445
-14.5,-46.5,0.110777594
-14.0,-46.5,0.120789856
-13.5,-46.5,0.14673932
-13.0,-46.5,0.15084504
-12.5,-46.5,0.14693001
-12.0,-46.5,0.1137085
-11.5,-46.5,0.07818218
-11.0,-46.5,0.06799984
-10.5,-46.5,0.06224197
-10.0,-46.5,0.05356107
-9.5,-46.5,0.08619044
-9.0,-46.5,0.14883786
-8.5,-46.5,0.1463939
-8.0,-46.5,0.17421462
-7.5,-46.5,0.16764636
-7.0,-46.5,0.16386223
-6.5,-46.5,0.16352904
-6.0,-46.5,0.11228423
-5.5,-46.5,0.13063818
-4.5,-46.5,0.179831
-22.0,-46.0,0.17401385
-21.5,-46.0,0.13676548
-20.5,-46.0,0.17905575
-20.0,-46.0,0.19384305
-19.5,-46.0,0.18949911
-19.0,-46.0,0.17671481
-18.5,-46.0,0.14006765
-18.0,-46.0,0.1263358
-17.5,-46.0,0.13335665
-17.0,-46.0,0.15469584
-16.5,-46.0,0.14193623
-16.0,-46.0,0.12269962
-15.5,-46.0,0.13836631
-15.0,-46.0,0.100068755
-14.5,-46.0,0.07946232
-14.0,-46.0,0.070360646
-13.5,-46.0,0.0935204
-13.0,-46.0,0.07407418
-12.5,-46.0,0.07950836
-12.0,-46.0,0.10515808
-11.5,-46.0,0.09260368
-11.0,-46.0,0.09803277
-10.5,-46.0,0.056915924
-10.0,-46.0,0.070096225
-9.5,-46.0,0.077713266
-9.0,-46.0,0.11329442
-8.5,-46.0,0.1420078
-8.0,-46.0,0.15417188
-7.5,-46.0,0.15089689
-7.0,-46.0,0.17506963
-6.5,-46.0,0.15502352
-6.0,-46.0,0.108880535
-5.5,-46.0,0.11702996
-2.0,-46.0,0.23887606
-20.0,-45.5,0.21023466
-19.5,-45.5,0.19327672
-19.0,-45.5,0.16386825
-18.5,-45.5,0.12324535
-18.0,-45.5,0.12520024
-17.5,-45.5,0.14528841
-17.0,-45.5,0.15203717
-16.5,-45.5,0.14792012
-16.0,-45.5,0.12735425
-15.5,-45.5,0.11057906
-15.0,-45.5,0.08250423
-14.5,-45.5,0.061862823
-14.0,-45.5,0.05758053
-13.5,-45.5,0.043702327
-13.0,-45.5,0.05471775
-12.5,-45.5,0.058415778
-12.0,-45.5,0.07821726
-11.5,-45.5,0.09282906
-11.0,-45.5,0.08684704
-10.5,-45.5,0.0927877
-10.0,-45.5,0.08594225
-9.5,-45.5,0.09268338
-9.0,-45.5,0.11256805
-8.5,-45.5,0.15509641
-8.0,-45.5,0.13864748
-7.5,-45.5,0.15026912
-7.0,-45.5,0.15285493
-6.5,-45.5,0.15463421
-6.0,-45.5,0.12450335
-5.5,-45.5,0.124438524
-5.0,-45.5,0.15959954
-4.5,-45.5,0.20081142
-4.0,-45.5,0.20398861
-3.5,-45.5,0.2305963
-3.0,-45.5,0.28165564
-2.5,-45.5,0.23372006
-2.0,-45.5,0.22809006
-16.0,-45.0,0.13182715
-15.5,-45.0,0.10569909
-15.0,-45.0,0.103173986
-14.5,-45.0,0.08209081
-14.0,-45.0,0.070633695
-13.5,-45.0,0.054477
-13.0,-45.0,0.061161682
-12.5,-45.0,0.07631084
-12.0,-45.0,0.10335283
-11.5,-45.0,0.098813176
-11.0,-45.0,0.15262508
-10.5,-45.0,0.12802072
-10.0,-45.0,0.11750017
-9.5,-45.0,0.08632924
-9.0,-45.0,0.11376384
-8.5,-45.0,0.1702942
-8.0,-45.0,0.11737882
-7.5,-45.0,0.1378938
-7.0,-45.0,0.12566753
-6.5,-45.0,0.17804378
-6.0,-45.0,0.12202901
-5.5,-45.0,0.12507035
-5.0,-45.0,0.16253042
-4.5,-45.0,0.17842993
-4.0,-45.0,0.21375255
-3.5,-45.0,0.44404656
-3.0,-45.0,0.44567046
-14.0,-44.5,0.067680955
-13.5,-44.5,0.062421985
-13.0,-44.5,0.07471147
-12.5,-44.5,0.06745897
-12.0,-44.5,0.07511834
-11.5,-44.5,0.07092914
-11.0,-44.5,0.10502337
-10.5,-44.5,0.10688776
-10.0,-44.5,0.11020951
-9.5,-44.5,0.09190257
-9.0,-44.5,0.11310855
-8.5,-44.5,0.097696565
-8.0,-44.5,0.082880355
-7.5,-44.5,0.11465821
-7.0,-44.5,0.13733046
-6.5,-44.5,0.16285822
-6.0,-44.5,0.09633868
-5.5,-44.5,0.10310437
-5.0,-44.5,0.16561244
-4.5,-44.5,0.18924469
-4.0,-44.5,0.24453221
-3.5,-44.5,0.3857478
-10.5,-44.0,0.13527738
-10.0,-44.0,0.084409654
-9.5,-44.0,0.13302995
-9.0,-44.0,0.12154944
-8.5,-44.0,0.05785527
-8.0,-44.0,0.06480612
-7.5,-44.0,0.10555998
-7.0,-44.0,0.14272267
-6.5,-44.0,0.11946731
-6.0,-44.0,0.09314974
-5.5,-44.0,0.13130517
-3.0,-44.0,0.2554261
-8.5,-43.5,0.096339434
-8.0,-43.5,0.07440582
-7.5,-43.5,0.104322836
-7.0,-43.5,0.09842278
-6.5,-43.5,0.14011717
-6.0,-43.5,0.1251726
-5.0,-43.5,0.14984265
-4.5,-43.5,0.15818253
-3.0,-43.5,0.19917975
-6.5,-43.0,0.1349611
-6.0,-43.0,0.13881227
-5.5,-43.0,0.12704732
-5.0,-43.0,0.15041694
-4.5,-43.0,0.17777626
-4.0,-43.0,0.18759154
-3.5,-43.0,0.18086728
-3.0,-43.0,0.15118355
14.5,-16.5,0.06266173
15.0,-16.5,0.02143203
21.0,-16.5,0.055228304
21.5,-16.5,0.05778815
12.5,-16.0,0.40781084
13.0,-16.0,0.2184869
14.0,-16.0,0.12762323
14.5,-16.0,0.05630661
15.5,-16.0,0.025629442
16.0,-16.0,0.039685715
16.5,-16.0,0.12023037
17.0,-16.0,0.029100247
19.0,-16.0,0.05134347
19.5,-16.0,0.03000345
20.0,-16.0,0.034563646
20.5,-16.0,0.03644628
21.0,-16.0,0.03930158
21.5,-16.0,0.04534449
22.0,-16.0,0.046870273
22.5,-16.0,0.04252313
23.0,-16.0,0.046267178
12.0,-15.5,0.3029441
12.5,-15.5,0.31303462
13.0,-15.5,0.14731124
14.0,-15.5,0.06462835
15.5,-15.5,0.025177253
16.0,-15.5,0.029701078
16.5,-15.5,0.07344785
17.0,-15.5,0.0331409
17.5,-15.5,0.023096615
18.0,-15.5,0.0279333
18.5,-15.5,0.038744517
19.0,-15.5,0.047906104
19.5,-15.5,0.02925073
20.0,-15.5,0.02881121
20.5,-15.5,0.035852827
21.0,-15.5,0.040074714
21.5,-15.5,0.044665117
22.0,-15.5,0.059057653
22.5,-15.5,0.046558928
23.0,-15.5,0.042322136
23.5,-15.5,0.050794512
11.0,-15.0,0.46176153
11.5,-15.0,0.4128973
12.0,-15.0,0.30379385
12.5,-15.0,0.19726841
13.0,-15.0,0.09786274
13.5,-15.0,0.1132711
14.0,-15.0,0.048443213
14.5,-15.0,0.024640298
15.0,-15.0,0.0286122
15.5,-15.0,0.035035588
16.0,-15.0,0.031277202
16.5,-15.0,0.05845979
17.0,-15.0,0.043115612
17.5,-15.0,0.021504046
18.0,-15.0,0.02361288
18.5,-15.0,0.024667444
19.0,-15.0,0.03077032
19.5,-15.0,0.040111966
20.0,-15.0,0.02840976
20.5,-15.0,0.032697234
21.0,-15.0,0.034716923
21.5,-15.0,0.03875635
22.0,-15.0,0.04968066
22.5,-15.0,0.04960856
23.0,-15.0,0.046042033
23.5,-15.0,0.045882598
24.0,-15.0,0.05712276
24.5,-15.0,0.05325154
12.5,-14.5,0.15649687
13.0,-14.5,0.0954991
13.5,-14.5,0.07156303
14.0,-14.5,0.032904495
14.5,-14.5,0.028448004
15.0,-14.5,0.04419904
15.5,-14.5,0.05090501
16.0,-14.5,0.037823632
16.5,-14.5,0.06880824
17.0,-14.5,0.035212487
17.5,-14.5,0.021413092
18.0,-14.5,0.021689845
18.5,-14.5,0.023968967
19.0,-14.5,0.029447556
19.5,-14.5,0.049000405
20.0,-14.5,0.03401381
20.5,-14.5,0.031391747
21.0,-14.5,0.032983977
21.5,-14.5,0.035094876
22.0,-14.5,0.042120464
22.5,-14.5,0.04925573
23.0,-14.5,0.04684958
23.5,-14.5,0.04224986
24.0,-14.5,0.041245222
24.5,-14.5,0.050051928
25.0,-14.5,0.054910596
14.0,-14.0,0.037422195
14.5,-14.0,0.029566642
15.0,-14.0,0.044525746
15.5,-14.0,0.05129475
16.0,-14.0,0.058065586
16.5,-14.0,0.052017245
17.0,-14.0,0.040570073
17.5,-14.0,0.023080269
18.0,-14.0,0.024890773
18.5,-14.0,0.026259927
19.0,-14.0,0.026970943
19.5,-14.0,0.03740792
20.0,-14.0,0.04149972
20.5,-14.0,0.031187426
21.0,-14.0,0.032437027
21.5,-14.0,0.040116716
22.0,-14.0,0.038777586
22.5,-14.0,0.04449353
23.0,-14.0,0.045992494
23.5,-14.0,0.042775728
24.0,-14.0,0.039905544
24.5,-14.0,0.041521803
25.0,-14.0,0.05239682
25.5,-14.0,0.055105843
26.0,-14.0,0.098859295
15.5,-13.5,0.054815475
16.0,-13.5,0.066695586
16.5,-13.5,0.04640988
17.0,-13.5,0.047975346
17.5,-13.5,0.031339414
18.0,-13.5,0.023051357
18.5,-13.5,0.022453696
19.0,-13.5,0.024535462
19.5,-13.5,0.037756927
20.0,-13.5,0.05073323
20.5,-13.5,0.041920364
21.0,-13.5,0.034159787
21.5,-13.5,0.030817386
22.0,-13.5,0.03806504
22.5,-13.5,0.042352676
23.0,-13.5,0.04374022
23.5,-13.5,0.039603833
24.0,-13.5,0.039097853
24.5,-13.5,0.03853435
25.0,-13.5,0.043054394
25.5,-13.5,0.04864697
26.0,-13.5,0.06078595
26.5,-13.5,0.06757475
18.5,-13.0,0.02012922
19.0,-13.0,0.027109535
19.5,-13.0,0.050134484
20.0,-13.0,0.050188843
20.5,-13.0,0.05843626
21.0,-13.0,0.03759043
21.5,-13.0,0.032655276
22.0,-13.0,0.034482427
22.5,-13.0,0.045590047
23.0,-13.0,0.049036473
23.5,-13.0,0.041788645
24.0,-13.0,0.04254378
24.5,-13.0,0.048877724
25.0,-13.0,0.03387139
25.5,-13.0,0.04782311
26.0,-13.0,0.04689606
26.5,-13.0,0.057057116
27.0,-13.0,0.07314058
27.5,-13.0,0.08318241
20.0,-12.5,0.037742883
20.5,-12.5,0.038497746
21.0,-12.5,0.031705685
21.5,-12.5,0.0301585
22.0,-12.5,0.03255173
22.5,-12.5,0.043331806
