lat,long,smap_sm
-28.0,-55.0,0.22683553
-34.5,-54.5,0.18664142
-34.0,-54.5,0.19355175
-33.5,-54.5,0.23205064
-33.0,-54.5,0.19402146
-32.5,-54.5,0.21180788
-32.0,-54.5,0.2988795
-31.5,-54.5,0.27876613
-31.0,-54.5,0.23278552
-30.5,-54.5,0.1965458
-30.0,-54.5,0.17652921
-29.5,-54.5,0.17063348
-29.0,-54.5,0.16053495
-28.5,-54.5,0.21306439
-28.0,-54.5,0.26551554
-27.5,-54.5,0.23193368
-34.0,-54.0,0.21288289
-33.5,-54.0,0.33379725
-33.0,-54.0,0.19293946
-32.5,-54.0,0.20220546
-32.0,-54.0,0.26225615
-31.5,-54.0,0.23363048
-31.0,-54.0,0.20299797
-30.5,-54.0,0.16170752
-30.0,-54.0,0.17310676
-29.5,-54.0,0.15883832
-29.0,-54.0,0.16341674
-28.5,-54.0,0.21063346
-28.0,-54.0,0.23702557
-27.5,-54.0,0.23089579
-25.0,-54.0,0.37677473
-24.5,-54.0,0.35588995
-32.5,-53.5,0.23029101
-32.0,-53.5,0.23903805
-31.5,-53.5,0.21500434
-31.0,-53.5,0.17910403
-30.5,-53.5,0.14097147
-30.0,-53.5,0.17345299
-29.5,-53.5,0.14486383
-29.0,-53.5,0.17019951
-28.5,-53.5,0.19257239
-28.0,-53.5,0.2024326
-27.5,-53.5,0.23302044
-27.0,-53.5,0.20044976
-26.0,-53.5,0.29601297
-25.0,-53.5,0.3683646
-24.5,-53.5,0.3409726
-24.0,-53.5,0.18425319
-23.5,-53.5,0.15611973
-23.0,-53.5,0.23646735
-22.5,-53.5,0.21802038
-32.5,-53.0,0.24705608
-32.0,-53.0,0.2735135
-31.5,-53.0,0.22335446
-31.0,-53.0,0.17847228
-30.5,-53.0,0.14734557
-30.0,-53.0,0.21002117
-29.0,-53.0,0.19167009
-28.5,-53.0,0.22075294
-28.0,-53.0,0.21615595
-27.5,-53.0,0.23690939
-27.0,-53.0,0.25537035
-26.5,-53.0,0.2584961
-26.0,-53.0,0.2822708
-25.0,-53.0,0.30081314
-24.5,-53.0,0.31523386
-24.0,-53.0,0.16929182
-23.5,-53.0,0.10229013
-23.0,-53.0,0.1408128
-22.5,-53.0,0.26977506
-22.0,-53.0,0.21668619
-21.5,-53.0,0.12099121
-21.0,-53.0,0.07686662
-20.5,-53.0,0.060184427
-20.0,-53.0,0.060780033
-31.5,-52.5,0.23967151
-31.0,-52.5,0.17788461
-30.0,-52.5,0.17385174
-28.5,-52.5,0.20950699
-28.0,-52.5,0.2567284
-27.5,-52.5,0.25024927
-27.0,-52.5,0.26944923
-26.5,-52.5,0.30294308
-26.0,-52.5,0.2971292
-25.0,-52.5,0.23326853
-24.5,-52.5,0.2857173
-24.0,-52.5,0.19925009
-23.5,-52.5,0.12401603
-23.0,-52.5,0.093574226
-22.5,-52.5,0.3027965
-21.5,-52.5,0.17311169
-20.0,-52.5,0.050644252
-19.5,-52.5,0.068500035
-19.0,-52.5,0.111472905
-18.5,-52.5,0.17725621
-31.0,-52.0,0.20961538
-30.5,-52.0,0.17191736
-30.0,-52.0,0.17456876
-29.5,-52.0,0.22073086
-28.5,-52.0,0.20715348
-28.0,-52.0,0.23879574
-27.5,-52.0,0.26014733
-25.5,-52.0,0.2789137
-25.0,-52.0,0.23547088
-24.5,-52.0,0.19239187
-24.0,-52.0,0.20394178
-23.5,-52.0,0.215074
-23.0,-52.0,0.14142889
-22.5,-52.0,0.1693434
-22.0,-52.0,0.19594473
-21.0,-52.0,0.18830231
-18.5,-52.0,0.13769336
-18.0,-52.0,0.25668743
-17.5,-52.0,0.27113128
-17.0,-52.0,0.22022296
-30.5,-51.5,0.2324807
-28.5,-51.5,0.21970084
-28.0,-51.5,0.231975
-27.5,-51.5,0.26688382
-25.0,-51.5,0.2081384
-24.5,-51.5,0.16654499
-24.0,-51.5,0.18884173
-23.5,-51.5,0.18168801
-23.0,-51.5,0.17108522
-22.5,-51.5,0.13792337
-22.0,-51.5,0.14483899
-21.5,-51.5,0.14092599
-18.0,-51.5,0.26364604
-17.5,-51.5,0.29848963
-17.0,-51.5,0.24583969
-16.5,-51.5,0.2365002
-16.0,-51.5,0.20564348
-15.5,-51.5,0.21597289
-15.0,-51.5,0.29324827
-14.5,-51.5,0.26348913
-14.0,-51.5,0.21835464
-28.5,-51.0,0.25616017
-23.0,-51.0,0.29993087
-22.5,-51.0,0.110946015
-22.0,-51.0,0.08877808
-21.5,-51.0,0.07282795
-21.0,-51.0,0.11954239
-18.0,-51.0,0.2594257
-17.5,-51.0,0.28406394
-16.5,-51.0,0.22062661
-16.0,-51.0,0.21205759
-15.5,-51.0,0.20860055
-15.0,-51.0,0.27363345
-14.5,-51.0,0.25226203
-14.0,-51.0,0.2325925
-13.5,-51.0,0.25181642
-13.0,-51.0,0.25892133
-12.5,-51.0,0.31386623
-30.0,-50.5,0.2470267
-23.5,-50.5,0.21558489
-23.0,-50.5,0.24257815
-22.5,-50.5,0.08658391
-22.0,-50.5,0.088425815
-21.5,-50.5,0.10295712
-21.0,-50.5,0.1244583
-20.5,-50.5,0.12640986
-20.0,-50.5,0.1656928
-19.5,-50.5,0.11410839
-19.0,-50.5,0.16265757
-18.0,-50.5,0.25432113
-17.5,-50.5,0.30471992
-16.0,-50.5,0.20492858
-15.5,-50.5,0.19386744
-15.0,-50.5,0.19601987
-14.5,-50.5,0.16524404
-14.0,-50.5,0.15988475
-13.5,-50.5,0.2053556
-13.0,-50.5,0.25891495
-12.5,-50.5,0.3239361
-23.5,-50.0,0.16458862
-23.0,-50.0,0.21550381
-22.5,-50.0,0.09828852
-22.0,-50.0,0.1314026
-21.0,-50.0,0.1319159
-20.5,-50.0,0.10116737
-19.5,-50.0,0.11417175
-19.0,-50.0,0.15134838
-17.5,-50.0,0.27839372
-17.0,-50.0,0.24563909
-16.0,-50.0,0.22387692
-15.5,-50.0,0.18644994
-15.0,-50.0,0.17830205
-14.5,-50.0,0.15920973
-14.0,-50.0,0.16035724
-13.5,-50.0,0.15534446
-13.0,-50.0,0.14412338
-12.5,-50.0,0.21860214
-12.0,-50.0,0.293636
-11.5,-50.0,0.3122465
-10.5,-50.0,0.33931506
-10.0,-50.0,0.3174978
-9.0,-50.0,0.3335788
-8.5,-50.0,0.26069793
-24.0,-49.5,0.11592478
-23.5,-49.5,0.17598672
-23.0,-49.5,0.17237844
-22.5,-49.5,0.14079036
-22.0,-49.5,0.15797496
-20.5,-49.5,0.09298543
-19.5,-49.5,0.09164584
-19.0,-49.5,0.17044975
-17.5,-49.5,0.2561698
-17.0,-49.5,0.21860625
-15.5,-49.5,0.16720396
-15.0,-49.5,0.15179048
-14.5,-49.5,0.17500752
-14.0,-49.5,0.19030459
-13.5,-49.5,0.1862242
-13.0,-49.5,0.15809801
-12.5,-49.5,0.13111174
-12.0,-49.5,0.20263141
-11.5,-49.5,0.21297142
-11.0,-49.5,0.2354117
-10.5,-49.5,0.26974338
-10.0,-49.5,0.21294793
-9.5,-49.5,0.22176284
-9.0,-49.5,0.29222906
-8.5,-49.5,0.3151136
-8.0,-49.5,0.26406956
-7.5,-49.5,0.28444335
-7.0,-49.5,0.22294003
-6.5,-49.5,0.2160492
-6.0,-49.5,0.24598347
-23.5,-49.0,0.13218579
-23.0,-49.0,0.13178217
-22.0,-49.0,0.16175954
-21.0,-49.0,0.09982255
-20.5,-49.0,0.12242289
-20.0,-49.0,0.18332845
-19.5,-49.0,0.09150583
-19.0,-49.0,0.13115123
-18.0,-49.0,0.23272546
-17.5,-49.0,0.2294425
-17.0,-49.0,0.16852233
-15.5,-49.0,0.21710768
-15.0,-49.0,0.16531064
-14.5,-49.0,0.16725709
-14.0,-49.0,0.20454946
-13.5,-49.0,0.19333556
-13.0,-49.0,0.16845536
-12.5,-49.0,0.1273399
-12.0,-49.0,0.14881454
-11.5,-49.0,0.15299186
-11.0,-49.0,0.15588069
-10.5,-49.0,0.18340337
-10.0,-49.0,0.19065845
-9.5,-49.0,0.21595873
-9.0,-49.0,0.25990885
-8.5,-49.0,0.25657567
-8.0,-49.0,0.2673198
-7.5,-49.0,0.27779225
-6.5,-49.0,0.27337313
-6.0,-49.0,0.2162422
-5.5,-49.0,0.25874847
-4.5,-49.0,0.29092795
-23.0,-48.5,0.14209767
-22.0,-48.5,0.18645158
-21.5,-48.5,0.19748096
-21.0,-48.5,0.18368423
-20.5,-48.5,0.18373913
-20.0,-48.5,0.16760068
-19.5,-48.5,0.07169159
-19.0,-48.5,0.102912925
-18.5,-48.5,0.18956849
-18.0,-48.5,0.17297804
-17.5,-48.5,0.20187482
-17.0,-48.5,0.19785708
-15.5,-48.5,0.20342587
-15.0,-48.5,0.19646741
-14.5,-48.5,0.21248946
-14.0,-48.5,0.21690147
-13.5,-48.5,0.22708389
-13.0,-48.5,0.19424117
-12.5,-48.5,0.20131004
-12.0,-48.5,0.15676826
-11.5,-48.5,0.14031997
-11.0,-48.5,0.14909507
-10.5,-48.5,0.2515067
-10.0,-48.5,0.2543605
-9.5,-48.5,0.19349313
-9.0,-48.5,0.2042653
-8.5,-48.5,0.19878544
-8.0,-48.5,0.20641135
-7.5,-48.5,0.24702214
-7.0,-48.5,0.24482359
-6.5,-48.5,0.2802329
-6.0,-48.5,0.25207558
-5.5,-48.5,0.26834244
-5.0,-48.5,0.29248527
-23.5,-48.0,0.09352179
-23.0,-48.0,0.09534454
-22.5,-48.0,0.17554185
-22.0,-48.0,0.17409927
-21.5,-48.0,0.17755508
-21.0,-48.0,0.21371065
-20.5,-48.0,0.27386203
-19.5,-48.0,0.13475642
-19.0,-48.0,0.2249598
-18.0,-48.0,0.20555615
-17.5,-48.0,0.24088514
-17.0,-48.0,0.28353447
-16.5,-48.0,0.32198995
-15.5,-48.0,0.2104338
-15.0,-48.0,0.18860024
-14.5,-48.0,0.19995463
-14.0,-48.0,0.21801218
-13.5,-48.0,0.2513502
-13.0,-48.0,0.20332816
-12.5,-48.0,0.18879683
-12.0,-48.0,0.16240484
-11.5,-48.0,0.13923392
-11.0,-48.0,0.14673978
-10.5,-48.0,0.21714598
-10.0,-48.0,0.20900175
-9.5,-48.0,0.18881984
-9.0,-48.0,0.21555394
-8.5,-48.0,0.22774144
-8.0,-48.0,0.24698177
-7.5,-48.0,0.31621855
-7.0,-48.0,0.32447284
-6.0,-48.0,0.22246699
-5.5,-48.0,0.21528889
-5.0,-48.0,0.1913818
-4.5,-48.0,0.18812476
-23.0,-47.5,0.07188574
-22.0,-47.5,0.17217943
-21.0,-47.5,0.1619895
-20.5,-47.5,0.18387058
-20.0,-47.5,0.18666863
-19.5,-47.5,0.20884725
-19.0,-47.5,0.2202506
-18.5,-47.5,0.21209027
-18.0,-47.5,0.22693977
-17.5,-47.5,0.22933117
-17.0,-47.5,0.30031553
-16.5,-47.5,0.30836758
-16.0,-47.5,0.27957428
-15.5,-47.5,0.22674313
-15.0,-47.5,0.19985628
-14.5,-47.5,0.23648909
-14.0,-47.5,0.25938594
-13.5,-47.5,0.2562531
-13.0,-47.5,0.1691623
-12.5,-47.5,0.15005326
-12.0,-47.5,0.16633147
-11.5,-47.5,0.17765006
-11.0,-47.5,0.176695
-10.5,-47.5,0.18758175
-10.0,-47.5,0.17667231
-9.5,-47.5,0.18075864
-9.0,-47.5,0.2068564
-8.5,-47.5,0.20447105
-8.0,-47.5,0.22975555
-7.5,-47.5,0.36741537
-7.0,-47.5,0.34193325
-6.5,-47.5,0.29359785
-6.0,-47.5,0.20981145
-5.5,-47.5,0.20476845
-1.5,-47.5,0.2164214
-22.0,-47.0,0.15492505
-21.5,-47.0,0.19527057
-21.0,-47.0,0.19566809
-20.5,-47.0,0.17483
-20.0,-47.0,0.20491686
-19.5,-47.0,0.21338624
-19.0,-47.0,0.17961852
-18.5,-47.0,0.18840194
-18.0,-47.0,0.18363059
-17.5,-47.0,0.18836746
-17.0,-47.0,0.20848961
-16.5,-47.0,0.22338438
-16.0,-47.0,0.2291975
-15.5,-47.0,0.25080445
-15.0,-47.0,0.21386093
-14.5,-47.0,0.1860023
-14.0,-47.0,0.22241569
-13.5,-47.0,0.19567716
-13.0,-47.0,0.16648525
-12.5,-47.0,0.131823
-12.0,-47.0,0.15108582
-11.5,-47.0,0.1717514
-11.0,-47.0,0.15478744
-10.5,-47.0,0.15397811
-10.0,-47.0,0.15823114
-9.5,-47.0,0.15538874
-9.0,-47.0,0.19928269
-8.5,-47.0,0.24170902
-8.0,-47.0,0.24294636
-7.5,-47.0,0.25478107
-7.0,-47.0,0.21457517
-6.5,-47.0,0.25250232
-6.0,-47.0,0.19143562
-2.0,-47.0,0.2065092
-1.5,-47.0,0.21360417
-23.0,-46.5,0.18173242
-22.5,-46.5,0.16342103
-22.0,-46.5,0.21634999
-21.5,-46.5,0.24077204
-21.0,-46.5,0.21298307
-20.5,-46.5,0.22868276
-20.0,-46.5,0.22584748
-19.5,-46.5,0.20361236
-19.0,-46.5,0.17109516
-18.5,-46.5,0.19478783
-17.5,-46.5,0.15090114
-17.0,-46.5,0.16370086
-16.5,-46.5,0.20487508
-16.0,-46.5,0.18984544
-15.5,-46.5,0.17143005
-15.0,-46.5,0.15944833
-14.5,-46.5,0.14693063
-14.0,-46.5,0.15534462
-13.5,-46.5,0.17023861
-13.0,-46.5,0.17945527
-12.5,-46.5,0.16606405
-12.0,-46.5,0.15891813
-11.5,-46.5,0.17658328
-11.0,-46.5,0.17692873
-10.5,-46.5,0.18459234
-10.0,-46.5,0.15088159
-8.5,-46.5,0.24674416
-8.0,-46.5,0.29947305
-7.5,-46.5,0.2922277
-7.0,-46.5,0.24151716
-6.5,-46.5,0.24719863
-6.0,-46.5,0.18174705
-5.5,-46.5,0.19448785
-22.5,-46.0,0.19287072
-22.0,-46.0,0.23243532
-21.5,-46.0,0.19783323
-20.5,-46.0,0.23342504
-20.0,-46.0,0.20741348
-19.5,-46.0,0.18499814
-19.0,-46.0,0.1817078
-18.5,-46.0,0.19355133
-18.0,-46.0,0.17720146
-17.5,-46.0,0.16189528
-17.0,-46.0,0.17988229
-16.5,-46.0,0.27844
-16.0,-46.0,0.19065773
-15.5,-46.0,0.13616854
-15.0,-46.0,0.12899143
-14.5,-46.0,0.17407256
-14.0,-46.0,0.12248465
-13.5,-46.0,0.10974369
-13.0,-46.0,0.15150815
-12.5,-46.0,0.12903062
-12.0,-46.0,0.15707931
-11.5,-46.0,0.19104062
-11.0,-46.0,0.19819243
-10.5,-46.0,0.17011148
-10.0,-46.0,0.1500863
-9.0,-46.0,0.20851035
-8.5,-46.0,0.25962394
-8.0,-46.0,0.29655093
-7.5,-46.0,0.26025712
-7.0,-46.0,0.25347912
-6.5,-46.0,0.2331304
-6.0,-46.0,0.1686224
-5.5,-46.0,0.17516857
-2.0,-46.0,0.3215796
-22.5,-45.5,0.2114256
-22.0,-45.5,0.20849502
-21.5,-45.5,0.20434776
-21.0,-45.5,0.21107344
-20.5,-45.5,0.22935589
-20.0,-45.5,0.2381009
-19.5,-45.5,0.21155383
-19.0,-45.5,0.19779116
-18.5,-45.5,0.16519666
-18.0,-45.5,0.16619018
-17.5,-45.5,0.18414879
-17.0,-45.5,0.18398929
-16.5,-45.5,0.28899705
-16.0,-45.5,0.20141634
-15.5,-45.5,0.14322196
-15.0,-45.5,0.17965217
-14.5,-45.5,0.1695904
-14.0,-45.5,0.10448128
-13.5,-45.5,0.05952778
-13.0,-45.5,0.08541037
-12.5,-45.5,0.082290806
-12.0,-45.5,0.12821813
-11.5,-45.5,0.14042026
-11.0,-45.5,0.15206459
-10.5,-45.5,0.1614176
-10.0,-45.5,0.173665
-9.0,-45.5,0.2176788
-8.5,-45.5,0.23763019
-8.0,-45.5,0.28177726
-7.5,-45.5,0.29260072
-7.0,-45.5,0.24354729
-6.5,-45.5,0.19632097
-6.0,-45.5,0.18899456
-5.5,-45.5,0.21840957
-5.0,-45.5,0.2264294
-4.5,-45.5,0.2161997
-4.0,-45.5,0.26182795
-3.5,-45.5,0.24633674
-3.0,-45.5,0.30393448
-2.5,-45.5,0.29325134
-2.0,-45.5,0.2941266
-23.0,-45.0,0.20242956
-22.0,-45.0,0.20735368
-21.5,-45.0,0.2621564
-21.0,-45.0,0.26780942
-20.5,-45.0,0.25011063
-20.0,-45.0,0.25869578
-19.5,-45.0,0.24219292
-19.0,-45.0,0.18634892
-18.5,-45.0,0.13910255
-17.5,-45.0,0.24814865
-16.5,-45.0,0.26282135
-16.0,-45.0,0.1874547
-15.5,-45.0,0.16063754
-14.5,-45.0,0.11376834
-14.0,-45.0,0.0812099
-13.5,-45.0,0.068562075
-13.0,-45.0,0.09032108
-12.5,-45.0,0.16010468
-12.0,-45.0,0.19794446
-11.5,-45.0,0.16872123
-11.0,-45.0,0.16814122
-10.5,-45.0,0.1799267
-10.0,-45.0,0.20003316
-9.0,-45.0,0.21785694
-8.5,-45.0,0.24074033
-8.0,-45.0,0.30506855
-7.5,-45.0,0.33287746
-7.0,-45.0,0.2490616
-6.5,-45.0,0.17305318
-6.0,-45.0,0.17985567
-5.5,-45.0,0.23891862
-5.0,-45.0,0.21144526
-4.5,-45.0,0.19323894
-4.0,-45.0,0.24690226
-3.5,-45.0,0.49334967
-3.0,-45.0,0.4447007
-22.0,-44.5,0.25642985
-21.5,-44.5,0.26492164
-21.0,-44.5,0.26757458
-20.5,-44.5,0.27946013
-20.0,-44.5,0.2940481
-19.5,-44.5,0.21500003
-19.0,-44.5,0.14846186
-18.5,-44.5,0.14324275
-18.0,-44.5,0.22703853
-17.5,-44.5,0.33074012
-17.0,-44.5,0.35809594
-16.5,-44.5,0.2872322
-16.0,-44.5,0.24879412
-15.5,-44.5,0.16823104
-15.0,-44.5,0.20230617
-14.5,-44.5,0.15273768
-14.0,-44.5,0.15111344
-13.5,-44.5,0.128778
-13.0,-44.5,0.10328394
-12.5,-44.5,0.1794176
-12.0,-44.5,0.21232991
-11.5,-44.5,0.182048
-11.0,-44.5,0.17838001
-10.5,-44.5,0.2195211
-10.0,-44.5,0.17366356
-9.5,-44.5,0.18356036
-9.0,-44.5,0.21209663
-8.5,-44.5,0.27443963
-8.0,-44.5,0.34720695
-7.5,-44.5,0.23470435
-7.0,-44.5,0.18950929
-6.5,-44.5,0.17154247
-6.0,-44.5,0.17208135
-5.5,-44.5,0.17406763
-5.0,-44.5,0.19016527
-4.5,-44.5,0.20987982
-4.0,-44.5,0.3002201
-3.5,-44.5,0.43413806
-22.0,-44.0,0.21709886
-21.5,-44.0,0.22743951
-21.0,-44.0,0.24304882
-20.5,-44.0,0.2993325
-19.5,-44.0,0.14871906
-19.0,-44.0,0.14544705
-18.5,-44.0,0.1976918
-18.0,-44.0,0.32925293
-17.5,-44.0,0.4199118
-17.0,-44.0,0.35082552
-16.5,-44.0,0.30551815
-15.5,-44.0,0.15104744
-15.0,-44.0,0.13845046
-14.5,-44.0,0.15754557
-12.5,-44.0,0.17046183
-12.0,-44.0,0.18832521
-11.5,-44.0,0.2049928
-11.0,-44.0,0.18355212
-10.5,-44.0,0.23946792
-10.0,-44.0,0.12252854
-9.5,-44.0,0.20901552
-9.0,-44.0,0.26674733
-8.5,-44.0,0.29800916
-8.0,-44.0,0.30765778
-7.5,-44.0,0.20732872
-7.0,-44.0,0.15471697
-6.5,-44.0,0.177962
-6.0,-44.0,0.17879194
-5.5,-44.0,0.18004134
-3.0,-44.0,0.3450897
-22.0,-43.5,0.18488592
-21.5,-43.5,0.20329656
-21.0,-43.5,0.2211653
-20.5,-43.5,0.25160065
-19.5,-43.5,0.19408613
-19.0,-43.5,0.22227502
-18.5,-43.5,0.21177661
-18.0,-43.5,0.3302106
-17.5,-43.5,0.5013173
-17.0,-43.5,0.3720668
-16.5,-43.5,0.26258516
-15.5,-43.5,0.09361941
-15.0,-43.5,0.1615117
-14.5,-43.5,0.14194876
-12.5,-43.5,0.23425516
-12.0,-43.5,0.16815501
-11.5,-43.5,0.15336926
-11.0,-43.5,0.15956745
-10.5,-43.5,0.15230393
-10.0,-43.5,0.1113881
-9.5,-43.5,0.14012404
-9.0,-43.5,0.26676682
-8.5,-43.5,0.38414717
-8.0,-43.5,0.30192715
-7.5,-43.5,0.17061149
-7.0,-43.5,0.12694278
-6.5,-43.5,0.21800087
-6.0,-43.5,0.20711578
-5.0,-43.5,0.22966912
-4.5,-43.5,0.20811921
-3.0,-43.5,0.31673294
-22.0,-43.0,0.1954322
-21.5,-43.0,0.21867128
-21.0,-43.0,0.2238019
-20.5,-43.0,0.17924143
-20.0,-43.0,0.1886826
-19.0,-43.0,0.26554635
-18.0,-43.0,0.26280028
-17.5,-43.0,0.3515466
-17.0,-43.0,0.20661727
-16.5,-43.0,0.14120804
-16.0,-43.0,0.1204101
-15.5,-43.0,0.1308226
-15.0,-43.0,0.1215959
-14.0,-43.0,0.12785059
-13.5,-43.0,0.1526467
-13.0,-43.0,0.14603297
-12.5,-43.0,0.17586763
-12.0,-43.0,0.17947917
-11.5,-43.0,0.21328111
-11.0,-43.0,0.21503809
-10.5,-43.0,0.13807175
-10.0,-43.0,0.09592469
-9.5,-43.0,0.13909408
-9.0,-43.0,0.20994204
-8.5,-43.0,0.3465228
-8.0,-43.0,0.2878684
-7.5,-43.0,0.14530227
-7.0,-43.0,0.13639455
-6.5,-43.0,0.20779881
-6.0,-43.0,0.22284642
-5.5,-43.0,0.23646837
-5.0,-43.0,0.22856061
-4.5,-43.0,0.22013783
-4.0,-43.0,0.22549078
-3.5,-43.0,0.2137543
-3.0,-43.0,0.246178
-18.0,-42.5,0.21314102
-17.0,-42.5,0.13317466
-16.5,-42.5,0.09096284
-16.0,-42.5,0.11379388
-15.5,-42.5,0.10798589
-15.0,-42.5,0.08220946
-14.5,-42.5,0.12173453
-14.0,-42.5,0.18678743
-13.5,-42.5,0.15643461
-13.0,-42.5,0.12081507
-12.5,-42.5,0.16353075
-12.0,-42.5,0.19362946
-11.5,-42.5,0.20865284
-11.0,-42.5,0.2794721
-10.5,-42.5,0.17681973
-9.5,-42.5,0.1825482
-9.0,-42.5,0.31079352
-8.5,-42.5,0.3383243
-8.0,-42.5,0.2142722
-7.5,-42.5,0.1255438
-7.0,-42.5,0.14381869
-6.5,-42.5,0.20148982
-6.0,-42.5,0.24149285
-5.5,-42.5,0.2620013
-4.5,-42.5,0.24047904
-4.0,-42.5,0.24351242
-3.5,-42.5,0.2629306
-3.0,-42.5,0.25444034
-17.0,-42.0,0.082968965
-16.5,-42.0,0.09551984
-16.0,-42.0,0.0884542
-15.5,-42.0,0.08372349
-15.0,-42.0,0.07914212
-14.5,-42.0,0.10418271
-14.0,-42.0,0.16153786
-13.5,-42.0,0.14606781
-13.0,-42.0,0.18514198
-12.5,-42.0,0.2214889
-12.0,-42.0,0.12347516
-11.5,-42.0,0.124553375
-11.0,-42.0,0.20654562
-10.5,-42.0,0.13901077
-10.0,-42.0,0.26666343
-9.5,-42.0,0.3390279
-9.0,-42.0,0.30938607
-8.5,-42.0,0.33841336
-8.0,-42.0,0.10119536
-7.5,-42.0,0.087871484
-7.0,-42.0,0.109660625
-6.5,-42.0,0.20983478
-6.0,-42.0,0.25517684
-5.5,-42.0,0.3100125
-5.0,-42.0,0.30501533
-4.5,-42.0,0.2551705
-4.0,-42.0,0.2733868
-3.5,-42.0,0.27462348
-14.5,-41.5,0.09261014
-14.0,-41.5,0.14129862
-13.5,-41.5,0.14017658
-13.0,-41.5,0.15603712
-12.5,-41.5,0.12386456
-12.0,-41.5,0.08709946
-11.5,-41.5,0.11961965
-11.0,-41.5,0.12489779
-10.5,-41.5,0.1156555
-10.0,-41.5,0.18180992
-9.0,-41.5,0.2942876
-8.5,-41.5,0.24495126
-8.0,-41.5,0.051535085
-7.5,-41.5,0.059093446
-7.0,-41.5,0.09392844
-6.5,-41.5,0.17008665
-6.0,-41.5,0.1944758
-5.5,-41.5,0.2631966
-5.0,-41.5,0.23256207
-4.5,-41.5,0.19976567
-4.0,-41.5,0.20726188
-3.5,-41.5,0.21327105
-3.0,-41.5,0.2520908
-11.0,-41.0,0.059081618
-10.5,-41.0,0.068925366
-10.0,-41.0,0.10780637
-9.0,-41.0,0.28382728
-8.5,-41.0,0.16579184
-8.0,-41.0,0.0536633
-7.0,-41.0,0.0748666
-6.5,-41.0,0.11891765
-6.0,-41.0,0.13605182
-5.5,-41.0,0.20580043
-5.0,-41.0,0.18245074
-4.5,-41.0,0.11574516
-4.0,-41.0,0.14111915
-3.5,-41.0,0.19958195
-3.0,-41.0,0.30549845
-9.0,-40.5,0.20397754
-8.5,-40.5,0.09425277
-8.0,-40.5,0.067019984
-6.5,-40.5,0.12318319
-6.0,-40.5,0.12117416
-5.5,-40.5,0.1702829
-5.0,-40.5,0.18013588
-4.5,-40.5,0.15032916
-4.0,-40.5,0.21782634
-3.5,-40.5,0.22654732
-3.0,-40.5,0.28758883
-6.5,-40.0,0.12249242
-6.0,-40.0,0.09526414
-5.5,-40.0,0.12754938
-5.0,-40.0,0.107716575
-4.5,-40.0,0.11997411
-4.0,-40.0,0.14304726
-3.5,-40.0,0.23046184
-3.0,-40.0,0.24792814
-3.5,-39.5,0.2222394
14.5,-16.5,0.07134277
15.0,-16.5,0.021481482
21.0,-16.5,0.059145592
21.5,-16.5,0.061197534
12.5,-16.0,0.41701666
13.0,-16.0,0.21027243
14.0,-16.0,0.12507042
14.5,-16.0,0.053209875
15.0,-16.0,0.023415597
15.5,-16.0,0.020949144
16.5,-16.0,0.12744482
17.0,-16.0,0.035108887
19.0,-16.0,0.052914787
19.5,-16.0,0.02933376
20.0,-16.0,0.031012831
20.5,-16.0,0.03180723
21.0,-16.0,0.036381908
21.5,-16.0,0.03844605
22.0,-16.0,0.041037902
22.5,-16.0,0.03287541
23.0,-16.0,0.03895778
12.0,-15.5,0.3126247
12.5,-15.5,0.32207352
13.0,-15.5,0.15403986
14.0,-15.5,0.06641327
15.5,-15.5,0.023949077
16.0,-15.5,0.038600765
16.5,-15.5,0.076221034
17.0,-15.5,0.035569254
17.5,-15.5,0.02221366
18.0,-15.5,0.026748436
18.5,-15.5,0.035114877
19.0,-15.5,0.04923922
19.5,-15.5,0.025958572
20.0,-15.5,0.029763719
20.5,-15.5,0.03209997
21.0,-15.5,0.036309287
21.5,-15.5,0.039943382
22.0,-15.5,0.05024484
22.5,-15.5,0.03773721
23.0,-15.5,0.0364402
23.5,-15.5,0.04290608
11.0,-15.0,0.45110756
11.5,-15.0,0.42980042
12.0,-15.0,0.30639467
12.5,-15.0,0.18948667
13.0,-15.0,0.103029735
13.5,-15.0,0.105014816
14.0,-15.0,0.040077947
14.5,-15.0,0.023776243
15.0,-15.0,0.036355905
15.5,-15.0,0.0419686
16.0,-15.0,0.03535384
16.5,-15.0,0.058777504
17.0,-15.0,0.043260247
17.5,-15.0,0.02440349
18.0,-15.0,0.022696234
18.5,-15.0,0.02242947
19.0,-15.0,0.025701158
19.5,-15.0,0.03584215
20.0,-15.0,0.03140956
20.5,-15.0,0.031259943
21.0,-15.0,0.03297313
21.5,-15.0,0.038434573
22.0,-15.0,0.041010417
22.5,-15.0,0.042450745
23.0,-15.0,0.03519591
23.5,-15.0,0.03616771
24.0,-15.0,0.04881482
24.5,-15.0,0.04039018
11.0,-14.5,0.2163313
11.5,-14.5,0.22716218
12.0,-14.5,0.2506615
12.5,-14.5,0.16801432
13.0,-14.5,0.100436985
13.5,-14.5,0.07665582
14.0,-14.5,0.037229367
14.5,-14.5,0.03038143
15.0,-14.5,0.04585599
15.5,-14.5,0.056439545
16.0,-14.5,0.041586768
16.5,-14.5,0.06951422
17.0,-14.5,0.03752499
17.5,-14.5,0.021936249
18.0,-14.5,0.024868373
18.5,-14.5,0.024954334
19.0,-14.5,0.027866503
19.5,-14.5,0.050155103
