lat,long,smap_sm
5.5,-1.0,0.28151613
6.0,-0.5,0.2612176
7.0,-0.5,0.1824621
7.5,-0.5,0.23238982
6.0,0.0,0.18566929
7.0,0.0,0.33985978
8.5,0.0,0.2380816
9.0,0.0,0.19650564
9.5,0.0,0.20219666
10.0,0.0,0.26794612
10.5,0.0,0.26536617
11.0,0.0,0.16470484
6.0,0.5,0.16818875
6.5,0.5,0.12122575
7.0,0.5,0.17893524
8.0,0.5,0.24764475
8.5,0.5,0.24403211
9.0,0.5,0.199265
9.5,0.5,0.21614942
10.0,0.5,0.26929402
10.5,0.5,0.2985688
11.0,0.5,0.21074744
11.5,0.5,0.17494437
12.0,0.5,0.13948941
12.5,0.5,0.09757246
13.0,0.5,0.13203362
6.5,1.0,0.16316107
7.0,1.0,0.20837194
7.5,1.0,0.28445208
8.0,1.0,0.3211547
8.5,1.0,0.32950073
9.0,1.0,0.27316493
9.5,1.0,0.2689457
10.0,1.0,0.25068265
10.5,1.0,0.2620447
11.0,1.0,0.21906853
11.5,1.0,0.18650526
12.0,1.0,0.17040884
12.5,1.0,0.119213104
13.0,1.0,0.14250675
13.5,1.0,0.18017711
14.0,1.0,0.14885437
14.5,1.0,0.08678951
15.0,1.0,0.07429895
6.5,1.5,0.18126231
7.0,1.5,0.19765061
7.5,1.5,0.24176885
8.0,1.5,0.29559374
8.5,1.5,0.38713694
9.0,1.5,0.37986797
9.5,1.5,0.43197763
10.0,1.5,0.35637966
10.5,1.5,0.29954857
11.0,1.5,0.26069403
11.5,1.5,0.22517201
12.0,1.5,0.18792506
12.5,1.5,0.13460189
13.0,1.5,0.11562367
13.5,1.5,0.12577283
14.0,1.5,0.1317999
14.5,1.5,0.09076699
15.0,1.5,0.06748593
15.5,1.5,0.059587196
16.0,1.5,0.07929244
16.5,1.5,0.06990954
17.0,1.5,0.049303114
17.5,1.5,0.036367003
18.0,1.5,0.06896133
18.5,1.5,0.06937985
19.0,1.5,0.07018648
6.5,2.0,0.1737307
7.0,2.0,0.18925886
7.5,2.0,0.22250147
8.0,2.0,0.29383865
8.5,2.0,0.41000956
9.0,2.0,0.40878713
9.5,2.0,0.40212733
10.0,2.0,0.40436608
10.5,2.0,0.34946418
11.0,2.0,0.32693893
11.5,2.0,0.2638004
12.0,2.0,0.24574098
12.5,2.0,0.13760658
13.0,2.0,0.10536064
13.5,2.0,0.12275942
14.0,2.0,0.10345149
14.5,2.0,0.08517466
15.0,2.0,0.07732298
15.5,2.0,0.052263737
16.0,2.0,0.071022436
16.5,2.0,0.062484317
17.0,2.0,0.038263902
17.5,2.0,0.038625553
18.0,2.0,0.05944746
18.5,2.0,0.071090974
19.0,2.0,0.06850306
19.5,2.0,0.111291625
20.0,2.0,0.08505571
20.5,2.0,0.0696064
7.0,2.5,0.27432895
7.5,2.5,0.2093666
8.0,2.5,0.27243975
8.5,2.5,0.34506118
9.0,2.5,0.35322818
9.5,2.5,0.37082982
10.0,2.5,0.333336
10.5,2.5,0.35487878
11.0,2.5,0.3995124
11.5,2.5,0.3882133
12.0,2.5,0.33908945
12.5,2.5,0.25688475
13.0,2.5,0.10377392
13.5,2.5,0.101817526
14.0,2.5,0.09026812
14.5,2.5,0.087469414
15.0,2.5,0.07191661
15.5,2.5,0.073659904
16.0,2.5,0.14215118
16.5,2.5,0.07641936
17.0,2.5,0.06280075
17.5,2.5,0.04201369
18.0,2.5,0.05252102
18.5,2.5,0.050928786
19.0,2.5,0.053362668
19.5,2.5,0.07915184
20.0,2.5,0.08032304
20.5,2.5,0.062161587
21.0,2.5,0.045254294
21.5,2.5,0.03903266
22.0,2.5,0.04263683
22.5,2.5,0.042086966
7.0,3.0,0.19481461
7.5,3.0,0.18882705
8.0,3.0,0.25773254
8.5,3.0,0.28559616
9.0,3.0,0.30911505
9.5,3.0,0.3268393
10.0,3.0,0.32514122
10.5,3.0,0.34759212
11.0,3.0,0.36157548
11.5,3.0,0.37455887
12.0,3.0,0.38732207
12.5,3.0,0.30139327
13.0,3.0,0.07612387
13.5,3.0,0.07970735
14.0,3.0,0.08512871
14.5,3.0,0.07888241
15.0,3.0,0.063076936
15.5,3.0,0.08047808
16.0,3.0,0.10986539
16.5,3.0,0.08423613
17.0,3.0,0.06754337
17.5,3.0,0.039723516
18.0,3.0,0.040362876
18.5,3.0,0.04048904
19.0,3.0,0.039821286
19.5,3.0,0.048616398
20.0,3.0,0.063530445
20.5,3.0,0.04952515
21.0,3.0,0.03907022
21.5,3.0,0.04252535
22.0,3.0,0.044128858
22.5,3.0,0.039699927
23.0,3.0,0.04493954
23.5,3.0,0.04781517
24.0,3.0,0.042615846
24.5,3.0,0.066960074
25.0,3.0,0.046814866
25.5,3.0,0.045327973
26.0,3.0,0.042485464
7.0,3.5,0.22614045
7.5,3.5,0.18547834
8.0,3.5,0.284145
8.5,3.5,0.2704475
9.0,3.5,0.32166287
9.5,3.5,0.3412877
10.0,3.5,0.34992608
10.5,3.5,0.32218507
11.0,3.5,0.34005687
11.5,3.5,0.40777233
12.0,3.5,0.3867876
12.5,3.5,0.2257007
13.0,3.5,0.07314438
13.5,3.5,0.09257696
14.0,3.5,0.06748935
14.5,3.5,0.05548697
15.0,3.5,0.044975836
15.5,3.5,0.051404253
16.0,3.5,0.09801992
16.5,3.5,0.071156584
17.0,3.5,0.050724655
17.5,3.5,0.038386077
18.0,3.5,0.04315727
18.5,3.5,0.04110135
19.0,3.5,0.043699536
19.5,3.5,0.042239863
20.0,3.5,0.046150293
20.5,3.5,0.045417175
21.0,3.5,0.03878469
21.5,3.5,0.03454649
22.0,3.5,0.03748855
22.5,3.5,0.03850895
23.0,3.5,0.03977236
23.5,3.5,0.04190786
24.0,3.5,0.04251861
24.5,3.5,0.054213792
25.0,3.5,0.049029075
25.5,3.5,0.058725685
26.0,3.5,0.0657615
26.5,3.5,0.05216589
27.0,3.5,0.043612868
27.5,3.5,0.05042832
28.0,3.5,0.07927186
8.0,4.0,0.29545352
8.5,4.0,0.3183462
9.0,4.0,0.33710402
9.5,4.0,0.30785593
10.0,4.0,0.30017102
10.5,4.0,0.37486494
11.0,4.0,0.36985624
11.5,4.0,0.39816484
12.0,4.0,0.34635162
12.5,4.0,0.20918791
13.0,4.0,0.073340714
13.5,4.0,0.088264525
14.0,4.0,0.062003024
14.5,4.0,0.047653884
15.0,4.0,0.03535264
15.5,4.0,0.049240563
16.0,4.0,0.04906425
16.5,4.0,0.039313685
17.0,4.0,0.0709131
17.5,4.0,0.039714634
18.0,4.0,0.05217321
18.5,4.0,0.047888298
19.0,4.0,0.047079723
19.5,4.0,0.04706765
20.0,4.0,0.04282283
20.5,4.0,0.03946668
21.0,4.0,0.040385652
21.5,4.0,0.038706485
22.0,4.0,0.039243907
22.5,4.0,0.042781513
23.0,4.0,0.041183107
23.5,4.0,0.0425147
24.0,4.0,0.046473168
24.5,4.0,0.048058324
25.0,4.0,0.07175464
25.5,4.0,0.08432666
26.0,4.0,0.0635011
26.5,4.0,0.046048895
27.0,4.0,0.039340485
27.5,4.0,0.05040901
28.0,4.0,0.07106437
28.5,4.0,0.0682731
29.0,4.0,0.051197086
29.5,4.0,0.050319962
30.0,4.0,0.046492282
7.5,4.5,0.2818385
8.0,4.5,0.3591643
8.5,4.5,0.31109414
9.0,4.5,0.33036056
9.5,4.5,0.33487687
10.0,4.5,0.34481418
10.5,4.5,0.2668007
11.0,4.5,0.34283355
11.5,4.5,0.32031626
12.0,4.5,0.28802457
12.5,4.5,0.23417374
13.0,4.5,0.11637618
13.5,4.5,0.092950806
14.0,4.5,0.06397893
14.5,4.5,0.054503456
15.0,4.5,0.048781455
15.5,4.5,0.058495436
16.0,4.5,0.06016044
16.5,4.5,0.025406715
17.0,4.5,0.041285068
17.5,4.5,0.045757487
18.0,4.5,0.049780212
18.5,4.5,0.049203075
19.0,4.5,0.044198323
19.5,4.5,0.041179538
20.0,4.5,0.03657591
20.5,4.5,0.036832757
21.0,4.5,0.03869877
21.5,4.5,0.03803701
22.0,4.5,0.037985086
22.5,4.5,0.04228515
23.0,4.5,0.05446418
23.5,4.5,0.052702125
24.0,4.5,0.0519491
24.5,4.5,0.05344005
25.0,4.5,0.055154715
25.5,4.5,0.08648472
26.0,4.5,0.07042899
26.5,4.5,0.048626497
27.0,4.5,0.0402265
27.5,4.5,0.04772287
28.0,4.5,0.057601396
28.5,4.5,0.06253555
29.0,4.5,0.044986054
29.5,4.5,0.041537102
30.0,4.5,0.04974868
30.5,4.5,0.0438012
31.0,4.5,0.047868866
31.5,4.5,0.04684119
32.0,4.5,0.04714855
32.5,4.5,0.051675327
33.0,4.5,0.05024032
33.5,4.5,0.066912934
8.0,5.0,0.36804634
8.5,5.0,0.32863963
9.0,5.0,0.37268883
9.5,5.0,0.3275587
10.0,5.0,0.29335663
10.5,5.0,0.2986369
11.0,5.0,0.3422221
11.5,5.0,0.2797018
12.0,5.0,0.28260845
12.5,5.0,0.16813707
13.0,5.0,0.1038796
13.5,5.0,0.0926829
14.0,5.0,0.09054214
14.5,5.0,0.06892606
15.0,5.0,0.06400307
15.5,5.0,0.09819029
16.0,5.0,0.08800292
16.5,5.0,0.0301613
17.0,5.0,0.053535007
17.5,5.0,0.06301618
18.0,5.0,0.045303937
18.5,5.0,0.052539058
19.0,5.0,0.049296185
19.5,5.0,0.038278367
20.0,5.0,0.033321895
20.5,5.0,0.03733202
21.0,5.0,0.040354997
21.5,5.0,0.041255344
22.0,5.0,0.040879212
22.5,5.0,0.05891687
23.0,5.0,0.08063393
23.5,5.0,0.06641263
24.0,5.0,0.06670244
24.5,5.0,0.056301817
25.0,5.0,0.041665822
25.5,5.0,0.044370554
26.0,5.0,0.048504658
26.5,5.0,0.05427734
27.0,5.0,0.04308875
27.5,5.0,0.053213656
28.0,5.0,0.06351566
28.5,5.0,0.05035954
29.0,5.0,0.03847853
29.5,5.0,0.035694636
30.0,5.0,0.04386664
30.5,5.0,0.04093594
31.0,5.0,0.042263437
31.5,5.0,0.039978508
32.5,5.0,0.04615048
33.0,5.0,0.04520324
33.5,5.0,0.057692714
34.0,5.0,0.055495195
34.5,5.0,0.07544686
35.0,5.0,0.08822155
35.5,5.0,0.1354246
7.0,5.5,0.36809635
7.5,5.5,0.43469584
8.0,5.5,0.42513677
8.5,5.5,0.38207215
9.0,5.5,0.39223284
9.5,5.5,0.35005346
10.0,5.5,0.30190688
10.5,5.5,0.31687176
11.0,5.5,0.3456232
11.5,5.5,0.27150193
12.0,5.5,0.2467694
12.5,5.5,0.15304576
13.0,5.5,0.13715634
13.5,5.5,0.12862065
14.0,5.5,0.10382625
14.5,5.5,0.10679806
15.0,5.5,0.093643576
15.5,5.5,0.11069669
16.0,5.5,0.082724325
16.5,5.5,0.050641406
17.0,5.5,0.051423784
17.5,5.5,0.06825334
18.0,5.5,0.045279745
18.5,5.5,0.044914696
19.0,5.5,0.04768847
19.5,5.5,0.044121552
20.0,5.5,0.042262737
20.5,5.5,0.035230234
21.0,5.5,0.043427613
21.5,5.5,0.03871338
22.0,5.5,0.04005505
22.5,5.5,0.059412062
23.0,5.5,0.0877876
23.5,5.5,0.09947411
24.0,5.5,0.08676485
24.5,5.5,0.09054588
25.0,5.5,0.06072581
25.5,5.5,0.041111495
26.0,5.5,0.04324135
26.5,5.5,0.065419726
27.0,5.5,0.049687907
27.5,5.5,0.050172016
28.0,5.5,0.056293134
28.5,5.5,0.041154344
29.0,5.5,0.037002113
29.5,5.5,0.037052087
30.0,5.5,0.034966648
30.5,5.5,0.04119993
31.0,5.5,0.03818483
31.5,5.5,0.036478452
32.5,5.5,0.04769945
33.0,5.5,0.05317873
33.5,5.5,0.044488344
34.0,5.5,0.04896436
34.5,5.5,0.05481268
35.0,5.5,0.08589959
35.5,5.5,0.11987309
36.0,5.5,0.11457975
6.0,6.0,0.2263183
6.5,6.0,0.240354
7.0,6.0,0.28890693
7.5,6.0,0.35924625
8.0,6.0,0.41482207
8.5,6.0,0.45609614
9.0,6.0,0.37358785
9.5,6.0,0.34626657
10.0,6.0,0.33549568
10.5,6.0,0.33094597
11.0,6.0,0.29264072
11.5,6.0,0.23389745
12.0,6.0,0.24648745
12.5,6.0,0.18299802
13.0,6.0,0.1412657
13.5,6.0,0.14540292
14.0,6.0,0.08997704
14.5,6.0,0.09677312
15.0,6.0,0.07591094
15.5,6.0,0.06926236
16.0,6.0,0.106058784
16.5,6.0,0.1445381
17.0,6.0,0.077196255
17.5,6.0,0.064031415
18.0,6.0,0.045096572
18.5,6.0,0.044209585
19.0,6.0,0.048100907
19.5,6.0,0.04770172
20.0,6.0,0.03741413
20.5,6.0,0.037914786
21.0,6.0,0.039522275
21.5,6.0,0.044616245
22.0,6.0,0.045103334
22.5,6.0,0.06593222
23.0,6.0,0.08973106
23.5,6.0,0.10630698
24.0,6.0,0.08064322
24.5,6.0,0.07352856
25.0,6.0,0.06060799
25.5,6.0,0.05795627
26.0,6.0,0.0590434
26.5,6.0,0.07543457
27.0,6.0,0.050457656
27.5,6.0,0.043171246
28.0,6.0,0.047238573
28.5,6.0,0.04441404
29.0,6.0,0.036294784
29.5,6.0,0.035271466
30.0,6.0,0.03226717
30.5,6.0,0.031665433
31.0,6.0,0.034724154
31.5,6.0,0.033714984
32.0,6.0,0.036444552
32.5,6.0,0.039672412
33.0,6.0,0.05008321
33.5,6.0,0.05782044
34.0,6.0,0.12404584
34.5,6.0,0.1368408
35.0,6.0,0.15348399
35.5,6.0,0.16949068
36.0,6.0,0.13300985
36.5,6.0,0.1546784
6.0,6.5,0.40060273
6.5,6.5,0.35635468
7.0,6.5,0.38527542
7.5,6.5,0.4149674
8.0,6.5,0.42925927
8.5,6.5,0.42084575
9.0,6.5,0.31541508
9.5,6.5,0.33221206
10.0,6.5,0.3659913
10.5,6.5,0.3024392
11.0,6.5,0.26566026
11.5,6.5,0.2162169
12.0,6.5,0.2118069
12.5,6.5,0.16906515
13.0,6.5,0.13689215
13.5,6.5,0.11077254
14.0,6.5,0.05937673
14.5,6.5,0.028529558
15.0,6.5,0.025383119
15.5,6.5,0.030767389
16.0,6.5,0.097175516
16.5,6.5,0.15193206
17.0,6.5,0.12833914
17.5,6.5,0.15456264
18.0,6.5,0.07230681
18.5,6.5,0.05926223
19.0,6.5,0.04912696
19.5,6.5,0.05033588
20.0,6.5,0.057505246
20.5,6.5,0.045255065
21.0,6.5,0.041045666
21.5,6.5,0.039759856
22.0,6.5,0.042985536
22.5,6.5,0.04892799
23.0,6.5,0.07340408
23.5,6.5,0.10168902
24.0,6.5,0.07883325
24.5,6.5,0.06773665
25.0,6.5,0.047385797
25.5,6.5,0.049453497
26.0,6.5,0.077048056
26.5,6.5,0.047130387
27.0,6.5,0.035817944
27.5,6.5,0.03343349
28.0,6.5,0.040293958
28.5,6.5,0.046392325
29.0,6.5,0.03188336
29.5,6.5,0.030867968
30.0,6.5,0.02767352
30.5,6.5,0.031551294
31.0,6.5,0.030118562
31.5,6.5,0.032849163
32.0,6.5,0.035773426
32.5,6.5,0.034760468
33.0,6.5,0.035354055
33.5,6.5,0.04451081
34.0,6.5,0.19714804
34.5,6.5,0.31040657
35.0,6.5,0.26634502
35.5,6.5,0.20180067
36.0,6.5,0.16987257
5.0,7.0,0.42189345
5.5,7.0,0.43506885
6.0,7.0,0.49663222
6.5,7.0,0.38163108
7.0,7.0,0.420155
7.5,7.0,0.35808393
8.0,7.0,0.46925607
8.5,7.0,0.36070067
9.0,7.0,0.31172842
9.5,7.0,0.351122
10.5,7.0,0.30929548
11.0,7.0,0.24609117
11.5,7.0,0.21499531
12.0,7.0,0.19750074
12.5,7.0,0.15159081
13.0,7.0,0.11692978
13.5,7.0,0.06184007
14.0,7.0,0.031380586
14.5,7.0,0.026393645
15.0,7.0,0.028594268
15.5,7.0,0.033644143
16.0,7.0,0.09039567
16.5,7.0,0.14172192
17.0,7.0,0.19119135
17.5,7.0,0.15497412
18.0,7.0,0.07840024
18.5,7.0,0.049281217
19.0,7.0,0.04679394
19.5,7.0,0.04690616
20.0,7.0,0.05342368
20.5,7.0,0.046935327
21.0,7.0,0.03332693
21.5,7.0,0.03626909
22.0,7.0,0.03951578
22.5,7.0,0.04373274
23.0,7.0,0.053809468
23.5,7.0,0.078877404
24.0,7.0,0.09617983
24.5,7.0,0.07541285
25.0,7.0,0.04020173
25.5,7.0,0.057615053
26.0,7.0,0.08811051
26.5,7.0,0.049051736
27.0,7.0,0.04268849
27.5,7.0,0.034360632
28.0,7.0,0.042641163
28.5,7.0,0.05024353
29.0,7.0,0.03292886
29.5,7.0,0.032570787
30.0,7.0,0.033629395
30.5,7.0,0.03339862
31.0,7.0,0.03284855
31.5,7.0,0.03320846
32.0,7.0,0.03412372
32.5,7.0,0.037267007
33.0,7.0,0.03659218
34.0,7.0,0.113263816
34.5,7.0,0.1783973
35.0,7.0,0.21376282
35.5,7.0,0.17583765
36.0,7.0,0.20503165
36.5,7.0,0.21682635
5.0,7.5,0.3802468
5.5,7.5,0.404442
6.0,7.5,0.42012426
6.5,7.5,0.41198444
7.0,7.5,0.34734577
7.5,7.5,0.32051873
8.0,7.5,0.34689164
8.5,7.5,0.28627336
9.0,7.5,0.35593718
9.5,7.5,0.34405723
10.0,7.5,0.31739867
10.5,7.5,0.33934724
11.0,7.5,0.26818913
11.5,7.5,0.25393045
12.0,7.5,0.23371461
12.5,7.5,0.17698465
13.0,7.5,0.09756166
13.5,7.5,0.04350268
14.0,7.5,0.028956948
14.5,7.5,0.027850823
15.0,7.5,0.036879066
15.5,7.5,0.04968961
16.0,7.5,0.053685468
16.5,7.5,0.17857939
17.0,7.5,0.20315798
17.5,7.5,0.14772987
18.0,7.5,0.07869491
18.5,7.5,0.06934692
19.0,7.5,0.06687344
19.5,7.5,0.060599793
20.0,7.5,0.04797156
20.5,7.5,0.04179502
21.0,7.5,0.03581551
21.5,7.5,0.030246131
22.0,7.5,0.03399911
22.5,7.5,0.036604233
23.0,7.5,0.041930262
23.5,7.5,0.05778839
24.0,7.5,0.072010785
24.5,7.5,0.053701468
25.0,7.5,0.057376813
25.5,7.5,0.07687041
26.0,7.5,0.08822734
26.5,7.5,0.065307416
27.0,7.5,0.038788617
27.5,7.5,0.035767764
28.0,7.5,0.03471129
28.5,7.5,0.054991774
29.0,7.5,0.04668632
29.5,7.5,0.035110056
30.0,7.5,0.032018784
30.5,7.5,0.034750495
31.0,7.5,0.03609644
31.5,7.5,0.032639906
32.0,7.5,0.03228593
32.5,7.5,0.036017865
33.0,7.5,0.03573898
33.5,7.5,0.06873691
34.0,7.5,0.13296242
34.5,7.5,0.12499243
35.5,7.5,0.14334811
36.0,7.5,0.21180719
36.5,7.5,0.24748528
6.0,8.0,0.37378168
6.5,8.0,0.35312253
7.0,8.0,0.33439082
7.5,8.0,0.27077875
8.0,8.0,0.31913668
8.5,8.0,0.26244357
9.0,8.0,0.29548812
10.0,8.0,0.3488867
10.5,8.0,0.34044382
11.0,8.0,0.28856975
11.5,8.0,0.29108697
12.0,8.0,0.24937028
12.5,8.0,0.15835571
13.0,8.0,0.07581412
13.5,8.0,0.04055714
14.0,8.0,0.02774344
14.5,8.0,0.05578997
15.0,8.0,0.054804143
15.5,8.0,0.04019149
16.0,8.0,0.04255728
16.5,8.0,0.1206659
17.0,8.0,0.17651717
17.5,8.0,0.13885325
18.0,8.0,0.08022082
18.5,8.0,0.083855905
19.0,8.0,0.09039077
19.5,8.0,0.061699666
20.0,8.0,0.06522263
20.5,8.0,0.04304178
21.0,8.0,0.034530446
21.5,8.0,0.03290037
22.0,8.0,0.03100488
22.5,8.0,0.03824778
23.0,8.0,0.04971616
23.5,8.0,0.04796797
24.0,8.0,0.0454684
24.5,8.0,0.041138753
25.0,8.0,0.08950612
25.5,8.0,0.09079765
26.0,8.0,0.08189081
26.5,8.0,0.050207008
27.0,8.0,0.034715928
27.5,8.0,0.036343172
28.0,8.0,0.037865397
28.5,8.0,0.05057101
29.0,8.0,0.04916692
29.5,8.0,0.036925912
30.0,8.0,0.03212563
30.5,8.0,0.03484869
31.0,8.0,0.035964377
31.5,8.0,0.034510978
32.0,8.0,0.034183502
32.5,8.0,0.034120463
33.0,8.0,0.035425384
33.5,8.0,0.27188438
34.5,8.0,0.15385683
35.5,8.0,0.16870746
36.0,8.0,0.21153575
36.5,8.0,0.27981362
6.0,8.5,0.3839597
6.5,8.5,0.32705814
7.0,8.5,0.25653327
7.5,8.5,0.25062025
8.0,8.5,0.29078186
8.5,8.5,0.2960868
9.0,8.5,0.33731067
9.5,8.5,0.35259214
10.0,8.5,0.36290348
10.5,8.5,0.32804382
11.0,8.5,0.32337236
12.0,8.5,0.27135697
12.5,8.5,0.11278559
13.0,8.5,0.05908917
13.5,8.5,0.060473487
14.0,8.5,0.035483103
14.5,8.5,0.05452289
15.0,8.5,0.062812865
15.5,8.5,0.037983373
16.0,8.5,0.033463717
16.5,8.5,0.07622998
17.0,8.5,0.1078392
17.5,8.5,0.11807573
18.0,8.5,0.09592818
18.5,8.5,0.08451537
19.0,8.5,0.08943685
19.5,8.5,0.06557064
20.0,8.5,0.071209654
20.5,8.5,0.040436015
21.0,8.5,0.037790522
21.5,8.5,0.030579567
22.0,8.5,0.029649023
22.5,8.5,0.034557745
23.0,8.5,0.044378556
23.5,8.5,0.03948529
24.0,8.5,0.04089196
24.5,8.5,0.03283348
25.0,8.5,0.06810961
25.5,8.5,0.07971726
26.0,8.5,0.08494882
26.5,8.5,0.054885402
27.0,8.5,0.03605649
27.5,8.5,0.039380807
28.0,8.5,0.035972875
28.5,8.5,0.04546548
29.0,8.5,0.049899302
29.5,8.5,0.044122048
30.0,8.5,0.035901025
30.5,8.5,0.03453324
31.0,8.5,0.037420817
31.5,8.5,0.033271715
32.0,8.5,0.03199327
32.5,8.5,0.03422092
33.0,8.5,0.04088173
33.5,8.5,0.20059302
34.0,8.5,0.45199233
34.5,8.5,0.15353212
35.0,8.5,0.1470353
35.5,8.5,0.18918097
36.0,8.5,0.21730097
36.5,8.5,0.2586306
6.5,9.0,0.2734556
7.0,9.0,0.23784265
7.5,9.0,0.22713095
8.0,9.0,0.26782924
8.5,9.0,0.30804682
9.0,9.0,0.34922516
9.5,9.0,0.3730151
10.0,9.0,0.3537547
10.5,9.0,0.32802334
11.0,9.0,0.29947454
11.5,9.0,0.25096017
12.0,9.0,0.20160006
12.5,9.0,0.053364147
13.0,9.0,0.027096186
13.5,9.0,0.040498618
14.0,9.0,0.031400383
14.5,9.0,0.034029525
15.0,9.0,0.054779947
15.5,9.0,0.031835414
16.0,9.0,0.03482253
16.5,9.0,0.04458046
17.0,9.0,0.049716063
17.5,9.0,0.074574605
18.0,9.0,0.08663834
18.5,9.0,0.08814995
19.0,9.0,0.08948878
19.5,9.0,0.043237913
20.0,9.0,0.038581245
20.5,9.0,0.034740463
21.0,9.0,0.033777576
21.5,9.0,0.035076223
22.0,9.0,0.030115802
22.5,9.0,0.030037243
23.0,9.0,0.031419355
23.5,9.0,0.03254534
24.0,9.0,0.032911077
24.5,9.0,0.035080776
25.0,9.0,0.06699995
25.5,9.0,0.06465836
26.0,9.0,0.078152336
26.5,9.0,0.050546505
27.0,9.0,0.042368382
27.5,9.0,0.04553598
28.0,9.0,0.03442575
28.5,9.0,0.04408676
29.0,9.0,0.05395151
29.5,9.0,0.047621474
30.0,9.0,0.038717594
30.5,9.0,0.033079308
31.0,9.0,0.0322623
31.5,9.0,0.033717718
32.0,9.0,0.036886316
32.5,9.0,0.03995429
33.0,9.0,0.05822078
33.5,9.0,0.103456415
34.0,9.0,0.28356412
34.5,9.0,0.13678524
35.0,9.0,0.13706622
35.5,9.0,0.16819297
36.0,9.0,0.21259987
36.5,9.0,0.2270148
39.5,9.0,0.21095814
10.0,9.5,0.2944622
10.5,9.5,0.34676412
11.0,9.5,0.3090276
11.5,9.5,0.2578954
12.0,9.5,0.23053336
12.5,9.5,0.11837994
13.0,9.5,0.03432343
13.5,9.5,0.032579053
14.0,9.5,0.032006793
14.5,9.5,0.029155323
15.0,9.5,0.041837256
15.5,9.5,0.034274783
16.0,9.5,0.038519938
16.5,9.5,0.03909465
17.0,9.5,0.039266385
17.5,9.5,0.03610631
18.0,9.5,0.041825697
18.5,9.5,0.06804197
19.0,9.5,0.050761584
19.5,9.5,0.036362026
20.0,9.5,0.034149546
20.5,9.5,0.034063958
21.0,9.5,0.030092947
21.5,9.5,0.032270532
22.0,9.5,0.03043628
22.5,9.5,0.02947108
23.0,9.5,0.029341742
23.5,9.5,0.03313137
24.0,9.5,0.032958627
24.5,9.5,0.05312735
25.0,9.5,0.06411725
25.5,9.5,0.051401533
26.0,9.5,0.04967703
26.5,9.5,0.04527884
27.0,9.5,0.05313673
27.5,9.5,0.041715026
28.0,9.5,0.03731221
28.5,9.5,0.0453776
29.0,9.5,0.05414864
29.5,9.5,0.05251248
30.0,9.5,0.049477775
30.5,9.5,0.03690152
31.0,9.5,0.02908444
31.5,9.5,0.037170075
32.0,9.5,0.040537097
32.5,9.5,0.043638665
33.0,9.5,0.05448554
33.5,9.5,0.059805527
34.0,9.5,0.13692187
34.5,9.5,0.10613008
35.0,9.5,0.1028414
35.5,9.5,0.13233152
36.0,9.5,0.21967494
36.5,9.5,0.21030256
11.5,10.0,0.24718606
12.0,10.0,0.24426453
12.5,10.0,0.18373525
14.0,10.0,0.027316604
14.5,10.0,0.03207805
15.0,10.0,0.035494488
15.5,10.0,0.031490456
16.0,10.0,0.037027657
16.5,10.0,0.038128693
17.0,10.0,0.03727387
17.5,10.0,0.03424077
18.0,10.0,0.03159023
18.5,10.0,0.04136164
19.0,10.0,0.037261393
19.5,10.0,0.03619477
20.0,10.0,0.034459352
20.5,10.0,0.03486608
21.0,10.0,0.03450974
21.5,10.0,0.029838154
22.0,10.0,0.03163249
22.5,10.0,0.03427017
23.0,10.0,0.030507773
23.5,10.0,0.03354943
24.0,10.0,0.04546651
24.5,10.0,0.06956965
25.0,10.0,0.05485026
25.5,10.0,0.040247623
26.0,10.0,0.039831083
26.5,10.0,0.041009072
27.0,10.0,0.05077111
27.5,10.0,0.03754434
28.0,10.0,0.035695247
28.5,10.0,0.04720431
29.0,10.0,0.053100415
29.5,10.0,0.052835017
30.0,10.0,0.048106536
30.5,10.0,0.0394379
31.0,10.0,0.036687788
31.5,10.0,0.039789096
32.0,10.0,0.046438497
32.5,10.0,0.050890073
33.0,10.0,0.050085694
33.5,10.0,0.06768192
34.5,10.0,0.11037972
35.0,10.0,0.10705679
35.5,10.0,0.13513446
36.0,10.0,0.19329868
36.5,10.0,0.20802504
13.5,10.5,0.022525316
14.0,10.5,0.02800579
14.5,10.5,0.0304057
15.5,10.5,0.025798246
16.0,10.5,0.03444528
16.5,10.5,0.042749785
17.0,10.5,0.034131408
17.5,10.5,0.034380123
18.0,10.5,0.034913324
18.5,10.5,0.033939835
19.0,10.5,0.03330763
19.5,10.5,0.037385806
20.0,10.5,0.036022075
20.5,10.5,0.03391042
21.0,10.5,0.0344257
21.5,10.5,0.030737106
22.0,10.5,0.028427798
22.5,10.5,0.032142047
23.0,10.5,0.033005062
23.5,10.5,0.039819814
24.0,10.5,0.057844054
24.5,10.5,0.05776898
25.0,10.5,0.05176882
25.5,10.5,0.04033975
26.0,10.5,0.034388963
26.5,10.5,0.04020252
27.0,10.5,0.051581964
27.5,10.5,0.038665995
28.0,10.5,0.036726788
28.5,10.5,0.044671915
29.0,10.5,0.05300187
29.5,10.5,0.054302886
30.0,10.5,0.05520899
30.5,10.5,0.051759582
31.0,10.5,0.044516392
31.5,10.5,0.046968166
32.0,10.5,0.06097528
32.5,10.5,0.052426457
33.0,10.5,0.06196042
33.5,10.5,0.0834926
35.0,10.5,0.15468176
16.0,11.0,0.037761502
16.5,11.0,0.04113311
