lat,long,smap_sm
25.5,-13.5,0.057004414
26.0,-13.5,0.07457077
26.5,-13.5,0.09741711
9.0,-13.0,0.24609193
9.5,-13.0,0.19632696
10.0,-13.0,0.1924641
10.5,-13.0,0.2188516
11.0,-13.0,0.22990349
11.5,-13.0,0.21817751
12.0,-13.0,0.21673845
12.5,-13.0,0.13659817
13.0,-13.0,0.10981499
13.5,-13.0,0.085613064
14.0,-13.0,0.05639126
14.5,-13.0,0.046579584
15.0,-13.0,0.054008696
15.5,-13.0,0.07527064
16.0,-13.0,0.06711355
16.5,-13.0,0.05660239
17.0,-13.0,0.05066614
17.5,-13.0,0.04759265
18.0,-13.0,0.025513792
18.5,-13.0,0.024584431
19.0,-13.0,0.027379913
19.5,-13.0,0.054849792
20.0,-13.0,0.04766158
20.5,-13.0,0.06537119
21.0,-13.0,0.032607716
21.5,-13.0,0.029852398
22.0,-13.0,0.03193018
22.5,-13.0,0.051615834
23.0,-13.0,0.04507736
23.5,-13.0,0.03784953
24.0,-13.0,0.043069787
24.5,-13.0,0.047453783
25.0,-13.0,0.038804244
25.5,-13.0,0.03893168
26.0,-13.0,0.05773431
26.5,-13.0,0.08785577
27.0,-13.0,0.11222227
27.5,-13.0,0.12283993
8.5,-12.5,0.21654926
9.0,-12.5,0.22813681
9.5,-12.5,0.1881807
10.0,-12.5,0.20023185
10.5,-12.5,0.25208914
11.0,-12.5,0.21766172
11.5,-12.5,0.19573998
12.0,-12.5,0.17575517
12.5,-12.5,0.13915524
13.0,-12.5,0.11744473
13.5,-12.5,0.09377979
14.0,-12.5,0.059272677
14.5,-12.5,0.051572338
15.0,-12.5,0.062942155
15.5,-12.5,0.054943524
16.0,-12.5,0.058229774
16.5,-12.5,0.07550486
17.0,-12.5,0.053488184
17.5,-12.5,0.05601355
18.0,-12.5,0.033378877
18.5,-12.5,0.029994508
19.0,-12.5,0.02618885
19.5,-12.5,0.041738257
20.0,-12.5,0.0392341
20.5,-12.5,0.038364843
21.0,-12.5,0.031964704
21.5,-12.5,0.028081654
22.0,-12.5,0.029615238
22.5,-12.5,0.037851125
23.0,-12.5,0.050161693
23.5,-12.5,0.03975486
24.0,-12.5,0.039668698
24.5,-12.5,0.045529433
25.0,-12.5,0.038679086
25.5,-12.5,0.038583826
26.0,-12.5,0.05295174
26.5,-12.5,0.0652968
27.0,-12.5,0.093249634
27.5,-12.5,0.11006407
8.5,-12.0,0.20242181
9.0,-12.0,0.2061135
9.5,-12.0,0.2238805
10.0,-12.0,0.26077628
10.5,-12.0,0.23483258
11.0,-12.0,0.18794136
11.5,-12.0,0.1724527
12.0,-12.0,0.16385892
12.5,-12.0,0.13384014
13.0,-12.0,0.121539555
13.5,-12.0,0.09036954
14.0,-12.0,0.062161587
14.5,-12.0,0.06688258
15.0,-12.0,0.05174148
15.5,-12.0,0.048231877
16.0,-12.0,0.052015804
16.5,-12.0,0.051415183
17.0,-12.0,0.051865302
17.5,-12.0,0.058120623
18.0,-12.0,0.053620048
18.5,-12.0,0.035649963
19.0,-12.0,0.02778159
19.5,-12.0,0.028439684
20.0,-12.0,0.025477987
20.5,-12.0,0.024416482
21.0,-12.0,0.043455154
21.5,-12.0,0.025859298
22.0,-12.0,0.027138263
22.5,-12.0,0.024916124
23.0,-12.0,0.033739146
23.5,-12.0,0.043707915
24.0,-12.0,0.050043534
24.5,-12.0,0.05531259
25.0,-12.0,0.051359575
25.5,-12.0,0.05570325
26.0,-12.0,0.053840913
26.5,-12.0,0.05704815
27.0,-12.0,0.07208852
27.5,-12.0,0.12822482
9.5,-11.5,0.25694072
10.0,-11.5,0.26559505
10.5,-11.5,0.20511337
11.0,-11.5,0.1919946
11.5,-11.5,0.16268216
12.0,-11.5,0.16763768
12.5,-11.5,0.13587578
13.0,-11.5,0.10232115
13.5,-11.5,0.074571386
14.0,-11.5,0.067596465
14.5,-11.5,0.06745215
15.0,-11.5,0.049101304
15.5,-11.5,0.039360784
16.0,-11.5,0.032295182
17.0,-11.5,0.025018798
17.5,-11.5,0.03329606
18.0,-11.5,0.040483404
18.5,-11.5,0.03445198
19.0,-11.5,0.027754419
19.5,-11.5,0.022635026
20.0,-11.5,0.023160832
21.0,-11.5,0.033863366
21.5,-11.5,0.032757077
22.0,-11.5,0.023567826
22.5,-11.5,0.024693387
23.0,-11.5,0.028474182
23.5,-11.5,0.03505277
24.0,-11.5,0.048190374
24.5,-11.5,0.0528493
25.0,-11.5,0.05564612
25.5,-11.5,0.05420053
26.0,-11.5,0.06184052
26.5,-11.5,0.065546274
27.0,-11.5,0.08975352
27.5,-11.5,0.095135756
28.0,-11.5,0.102895565
9.5,-11.0,0.23079012
10.0,-11.0,0.24388675
10.5,-11.0,0.16787288
11.0,-11.0,0.13937329
11.5,-11.0,0.16592345
12.0,-11.0,0.15825686
12.5,-11.0,0.12758839
13.0,-11.0,0.09248413
13.5,-11.0,0.0688751
14.0,-11.0,0.069005825
14.5,-11.0,0.08749327
15.0,-11.0,0.057854127
15.5,-11.0,0.036348775
16.0,-11.0,0.03082044
17.0,-11.0,0.03413383
17.5,-11.0,0.021048037
18.0,-11.0,0.031734534
18.5,-11.0,0.035634037
19.0,-11.0,0.027817868
19.5,-11.0,0.022004105
20.0,-11.0,0.020397972
21.0,-11.0,0.029199403
21.5,-11.0,0.032366555
22.5,-11.0,0.02804914
23.0,-11.0,0.032809228
23.5,-11.0,0.034727156
24.0,-11.0,0.038276747
24.5,-11.0,0.04158055
25.0,-11.0,0.045840643
25.5,-11.0,0.054620102
26.0,-11.0,0.058560293
26.5,-11.0,0.05555845
27.0,-11.0,0.078709275
27.5,-11.0,0.0881096
28.0,-11.0,0.12064344
28.5,-11.0,0.13601883
9.0,-10.5,0.24112995
9.5,-10.5,0.22473666
10.0,-10.5,0.21974838
10.5,-10.5,0.20529422
11.0,-10.5,0.13602392
11.5,-10.5,0.13413604
12.0,-10.5,0.13045928
12.5,-10.5,0.117404394
13.0,-10.5,0.13139229
13.5,-10.5,0.09439494
14.0,-10.5,0.10526132
14.5,-10.5,0.09274065
15.0,-10.5,0.08137798
15.5,-10.5,0.0454211
16.0,-10.5,0.02507318
16.5,-10.5,0.03749285
17.0,-10.5,0.043129794
17.5,-10.5,0.021962304
18.0,-10.5,0.024794549
18.5,-10.5,0.029325485
19.0,-10.5,0.027417943
19.5,-10.5,0.024059862
20.0,-10.5,0.021774415
20.5,-10.5,0.021575047
21.0,-10.5,0.021148892
21.5,-10.5,0.023983957
22.0,-10.5,0.020992432
22.5,-10.5,0.026832368
23.0,-10.5,0.035980433
23.5,-10.5,0.033882312
24.0,-10.5,0.0338818
24.5,-10.5,0.037239768
25.0,-10.5,0.04866291
25.5,-10.5,0.04876189
26.0,-10.5,0.050846368
26.5,-10.5,0.052830428
27.0,-10.5,0.062155854
27.5,-10.5,0.07291999
28.0,-10.5,0.097124144
28.5,-10.5,0.13825203
9.0,-10.0,0.24109472
9.5,-10.0,0.23426156
10.0,-10.0,0.21733333
10.5,-10.0,0.17237514
11.0,-10.0,0.13331267
11.5,-10.0,0.12589565
12.0,-10.0,0.1171626
12.5,-10.0,0.102221176
13.0,-10.0,0.08932719
13.5,-10.0,0.09315611
14.0,-10.0,0.08324897
14.5,-10.0,0.03936629
15.0,-10.0,0.0387401
15.5,-10.0,0.04363096
16.0,-10.0,0.025532976
17.5,-10.0,0.02257679
18.0,-10.0,0.023378901
18.5,-10.0,0.025338242
19.0,-10.0,0.024578067
19.5,-10.0,0.027826687
21.0,-10.0,0.020471897
22.5,-10.0,0.02159004
23.0,-10.0,0.034872904
23.5,-10.0,0.039275043
24.0,-10.0,0.03338065
24.5,-10.0,0.03654925
25.0,-10.0,0.04803282
25.5,-10.0,0.054607533
26.0,-10.0,0.048542485
26.5,-10.0,0.057303786
27.0,-10.0,0.06089452
27.5,-10.0,0.063236475
28.0,-10.0,0.062372886
28.5,-10.0,0.1100501
29.0,-10.0,0.15959376
9.0,-9.5,0.22968931
9.5,-9.5,0.21261066
10.0,-9.5,0.17412883
10.5,-9.5,0.12955196
11.0,-9.5,0.12860015
11.5,-9.5,0.11645024
12.0,-9.5,0.108879104
12.5,-9.5,0.11072527
13.0,-9.5,0.07475069
13.5,-9.5,0.0817155
14.0,-9.5,0.08843682
14.5,-9.5,0.036251314
15.5,-9.5,0.0329529
17.5,-9.5,0.0219588
18.0,-9.5,0.025021037
18.5,-9.5,0.02581889
19.0,-9.5,0.02382961
19.5,-9.5,0.020917857
20.0,-9.5,0.020224966
20.5,-9.5,0.021723721
21.0,-9.5,0.020158079
22.5,-9.5,0.02264304
23.0,-9.5,0.03304746
23.5,-9.5,0.03313019
24.0,-9.5,0.03239305
24.5,-9.5,0.0353267
25.0,-9.5,0.042635366
25.5,-9.5,0.04235869
26.0,-9.5,0.042415097
26.5,-9.5,0.04836113
27.0,-9.5,0.05106742
27.5,-9.5,0.061485723
28.0,-9.5,0.070209466
28.5,-9.5,0.098428026
29.0,-9.5,0.14686272
29.5,-9.5,0.18430626
9.0,-9.0,0.21001947
9.5,-9.0,0.19014312
10.0,-9.0,0.15119383
10.5,-9.0,0.11822191
11.0,-9.0,0.12538286
11.5,-9.0,0.1320962
12.0,-9.0,0.1058042
12.5,-9.0,0.1037041
13.0,-9.0,0.07524586
13.5,-9.0,0.06973664
14.0,-9.0,0.052833885
14.5,-9.0,0.030685103
15.5,-9.0,0.020223677
16.0,-9.0,0.028611615
17.5,-9.0,0.020810567
18.0,-9.0,0.02454739
18.5,-9.0,0.028336203
19.0,-9.0,0.022786595
19.5,-9.0,0.023259865
20.0,-9.0,0.021371815
20.5,-9.0,0.02231688
21.0,-9.0,0.02173825
21.5,-9.0,0.021012824
22.0,-9.0,0.020275112
22.5,-9.0,0.027227985
23.0,-9.0,0.03200314
23.5,-9.0,0.034444075
24.0,-9.0,0.032241732
24.5,-9.0,0.032308847
25.0,-9.0,0.04262565
25.5,-9.0,0.05259403
26.0,-9.0,0.050253667
26.5,-9.0,0.045405425
27.0,-9.0,0.05734238
27.5,-9.0,0.05883869
28.0,-9.0,0.067462385
28.5,-9.0,0.0807865
29.0,-9.0,0.11565858
29.5,-9.0,0.16628093
30.0,-9.0,0.18120784
30.5,-9.0,0.13903415
31.0,-9.0,0.18478347
31.5,-9.0,0.15880145
32.0,-9.0,0.14265268
32.5,-9.0,0.14816482
39.0,-9.0,0.2884961
12.0,-8.5,0.12168382
12.5,-8.5,0.09852445
13.0,-8.5,0.065431155
13.5,-8.5,0.04989756
14.0,-8.5,0.039425153
14.5,-8.5,0.027220955
15.0,-8.5,0.020259883
18.0,-8.5,0.02452904
18.5,-8.5,0.028702712
19.0,-8.5,0.02716121
19.5,-8.5,0.023869194
20.0,-8.5,0.021884862
20.5,-8.5,0.022054005
21.0,-8.5,0.023152832
21.5,-8.5,0.020257156
22.0,-8.5,0.023639724
22.5,-8.5,0.02931314
23.0,-8.5,0.038812228
23.5,-8.5,0.039724763
24.0,-8.5,0.033770114
24.5,-8.5,0.03358438
25.0,-8.5,0.03666488
25.5,-8.5,0.048967425
26.0,-8.5,0.06185921
26.5,-8.5,0.06388934
27.0,-8.5,0.061418213
27.5,-8.5,0.061946325
28.0,-8.5,0.06389611
28.5,-8.5,0.08198108
29.0,-8.5,0.09283883
29.5,-8.5,0.1263634
30.0,-8.5,0.15607482
30.5,-8.5,0.13415577
31.5,-8.5,0.15749447
32.0,-8.5,0.12369264
32.5,-8.5,0.1261199
33.0,-8.5,0.15103993
38.0,-8.5,0.21776053
38.5,-8.5,0.26454076
39.0,-8.5,0.26020774
13.0,-8.0,0.04998363
13.5,-8.0,0.041306976
14.0,-8.0,0.032731093
14.5,-8.0,0.02205329
18.0,-8.0,0.02641572
18.5,-8.0,0.026504828
19.0,-8.0,0.02860194
19.5,-8.0,0.024760317
20.0,-8.0,0.02462762
20.5,-8.0,0.021426504
21.0,-8.0,0.021654204
21.5,-8.0,0.026632117
22.0,-8.0,0.023729216
22.5,-8.0,0.026400398
23.0,-8.0,0.041559327
23.5,-8.0,0.04604306
24.0,-8.0,0.03665494
24.5,-8.0,0.033980533
25.0,-8.0,0.037962206
25.5,-8.0,0.040761918
26.0,-8.0,0.056360688
26.5,-8.0,0.073699415
27.0,-8.0,0.053513028
27.5,-8.0,0.05879771
28.0,-8.0,0.065849274
28.5,-8.0,0.083105005
29.0,-8.0,0.106199585
29.5,-8.0,0.09471968
30.0,-8.0,0.1385776
30.5,-8.0,0.14933425
31.5,-8.0,0.14773442
32.0,-8.0,0.12610438
32.5,-8.0,0.13491294
33.0,-8.0,0.14904067
37.5,-8.0,0.19324575
38.0,-8.0,0.2240634
38.5,-8.0,0.2663124
39.0,-8.0,0.26702607
39.5,-8.0,0.3409452
16.0,-7.5,0.035198707
16.5,-7.5,0.050273374
17.0,-7.5,0.036836386
17.5,-7.5,0.023425004
18.0,-7.5,0.02084806
18.5,-7.5,0.020817023
19.0,-7.5,0.02325462
19.5,-7.5,0.02117406
20.0,-7.5,0.023441795
20.5,-7.5,0.022260102
21.0,-7.5,0.021225123
21.5,-7.5,0.020896345
22.0,-7.5,0.027438264
22.5,-7.5,0.030383263
23.0,-7.5,0.03296101
23.5,-7.5,0.051795587
24.0,-7.5,0.047149338
24.5,-7.5,0.035061166
25.0,-7.5,0.03409981
25.5,-7.5,0.038509943
26.0,-7.5,0.0476663
26.5,-7.5,0.057323128
27.0,-7.5,0.07440263
27.5,-7.5,0.05428222
28.0,-7.5,0.06336142
28.5,-7.5,0.09890321
29.0,-7.5,0.09846891
29.5,-7.5,0.09518567
30.0,-7.5,0.11937481
30.5,-7.5,0.154852
31.0,-7.5,0.15354839
31.5,-7.5,0.16476038
32.0,-7.5,0.15189798
32.5,-7.5,0.16045934
33.0,-7.5,0.15836658
33.5,-7.5,0.14834352
38.0,-7.5,0.24325316
38.5,-7.5,0.27918494
39.0,-7.5,0.27173746
39.5,-7.5,0.23646867
40.0,-7.5,0.2393824
18.0,-7.0,0.023264926
18.5,-7.0,0.020255491
19.0,-7.0,0.021180019
20.0,-7.0,0.020943692
20.5,-7.0,0.02645398
21.0,-7.0,0.025419561
21.5,-7.0,0.023478484
22.0,-7.0,0.03034794
22.5,-7.0,0.03213336
23.0,-7.0,0.029590134
23.5,-7.0,0.043066856
24.0,-7.0,0.061917637
24.5,-7.0,0.04478822
25.0,-7.0,0.036426514
25.5,-7.0,0.03382225
26.0,-7.0,0.035825852
26.5,-7.0,0.038484786
27.0,-7.0,0.05244801
27.5,-7.0,0.072722584
28.0,-7.0,0.06486043
28.5,-7.0,0.074005656
29.0,-7.0,0.090747915
29.5,-7.0,0.10619421
30.0,-7.0,0.110071644
30.5,-7.0,0.14799286
31.0,-7.0,0.14458427
32.0,-7.0,0.21145824
32.5,-7.0,0.16974539
33.0,-7.0,0.17507713
33.5,-7.0,0.20945796
38.0,-7.0,0.27268794
38.5,-7.0,0.28683916
39.0,-7.0,0.23386768
39.5,-7.0,0.2503831
40.0,-7.0,0.23513442
19.5,-6.5,0.021208854
20.5,-6.5,0.023365136
21.0,-6.5,0.023380842
21.5,-6.5,0.026105179
22.0,-6.5,0.032065697
22.5,-6.5,0.031980924
23.0,-6.5,0.031402133
23.5,-6.5,0.04090849
24.0,-6.5,0.067816734
24.5,-6.5,0.056126624
25.0,-6.5,0.04142849
25.5,-6.5,0.03380166
26.0,-6.5,0.024293985
26.5,-6.5,0.0314921
27.0,-6.5,0.043938383
27.5,-6.5,0.058879342
28.0,-6.5,0.07331483
28.5,-6.5,0.07900305
29.0,-6.5,0.09155326
29.5,-6.5,0.08329019
30.0,-6.5,0.11089332
30.5,-6.5,0.13840696
31.0,-6.5,0.14124739
32.0,-6.5,0.2252603
32.5,-6.5,0.20687103
33.0,-6.5,0.19751868
33.5,-6.5,0.21883255
34.0,-6.5,0.17901085
38.0,-6.5,0.28037983
38.5,-6.5,0.23868275
39.0,-6.5,0.2595066
39.5,-6.5,0.2563234
40.0,-6.5,0.2768951
21.0,-6.0,0.026048854
21.5,-6.0,0.035681985
22.0,-6.0,0.032886755
22.5,-6.0,0.032880623
23.0,-6.0,0.034958433
23.5,-6.0,0.030632421
24.0,-6.0,0.045975413
24.5,-6.0,0.05692354
25.0,-6.0,0.052768484
25.5,-6.0,0.043701634
26.0,-6.0,0.037965544
26.5,-6.0,0.03397996
27.0,-6.0,0.034119554
27.5,-6.0,0.036881
28.0,-6.0,0.051610924
28.5,-6.0,0.08698114
29.0,-6.0,0.11224818
29.5,-6.0,0.11570701
30.0,-6.0,0.12574635
30.5,-6.0,0.1422069
31.0,-6.0,0.15811037
31.5,-6.0,0.16383636
32.5,-6.0,0.2211963
33.0,-6.0,0.22663452
33.5,-6.0,0.26348603
34.0,-6.0,0.1886766
34.5,-6.0,0.23168035
35.0,-6.0,0.2912712
36.5,-6.0,0.20869848
37.0,-6.0,0.25399894
38.0,-6.0,0.25064695
38.5,-6.0,0.22145413
39.0,-6.0,0.25058886
39.5,-6.0,0.26257604
40.0,-6.0,0.27830622
23.5,-5.5,0.029162917
24.0,-5.5,0.026144786
24.5,-5.5,0.04368396
25.0,-5.5,0.047575872
25.5,-5.5,0.050179217
26.0,-5.5,0.048916295
26.5,-5.5,0.04421172
27.0,-5.5,0.033614516
27.5,-5.5,0.024040245
28.0,-5.5,0.021875307
28.5,-5.5,0.04712202
29.0,-5.5,0.07713006
29.5,-5.5,0.096262656
30.0,-5.5,0.108550616
30.5,-5.5,0.13405764
31.0,-5.5,0.14929871
31.5,-5.5,0.16047531
32.5,-5.5,0.20787555
33.0,-5.5,0.2610142
33.5,-5.5,0.252948
34.0,-5.5,0.19472893
34.5,-5.5,0.2567756
35.0,-5.5,0.36741924
35.5,-5.5,0.32864717
36.5,-5.5,0.31533858
37.0,-5.5,0.23138116
37.5,-5.5,0.21141317
38.0,-5.5,0.25787494
38.5,-5.5,0.23618774
39.0,-5.5,0.25266802
39.5,-5.5,0.25789696
40.0,-5.5,0.22978978
25.0,-5.0,0.042724036
25.5,-5.0,0.054721285
26.0,-5.0,0.052218486
26.5,-5.0,0.048471104
27.0,-5.0,0.041161366
27.5,-5.0,0.02178021
28.5,-5.0,0.033164445
29.0,-5.0,0.057791848
29.5,-5.0,0.06745667
30.0,-5.0,0.08684127
30.5,-5.0,0.09996887
31.0,-5.0,0.11452052
31.5,-5.0,0.13838825
32.0,-5.0,0.18374145
33.0,-5.0,0.18036853
33.5,-5.0,0.23698823
34.5,-5.0,0.22041188
35.0,-5.0,0.343227
37.0,-5.0,0.24521944
37.5,-5.0,0.23075406
38.0,-5.0,0.27257848
38.5,-5.0,0.23721975
39.0,-5.0,0.2687953
39.5,-5.0,0.21295802
40.0,-5.0,0.22467035
26.0,-4.5,0.049740717
26.5,-4.5,0.051398754
27.0,-4.5,0.04350163
27.5,-4.5,0.024697341
28.5,-4.5,0.028864255
29.0,-4.5,0.03900808
29.5,-4.5,0.049029157
30.0,-4.5,0.05696121
30.5,-4.5,0.089550726
31.0,-4.5,0.06723496
31.5,-4.5,0.08959332
32.0,-4.5,0.12510031
32.5,-4.5,0.12468779
33.0,-4.5,0.11598551
33.5,-4.5,0.17749539
34.0,-4.5,0.2454649
34.5,-4.5,0.29661313
37.0,-4.5,0.23745887
37.5,-4.5,0.27120557
38.0,-4.5,0.2960879
38.5,-4.5,0.29373372
39.0,-4.5,0.2725041
39.5,-4.5,0.2311928
40.0,-4.5,0.21037337
29.0,-4.0,0.03681892
29.5,-4.0,0.047699794
30.0,-4.0,0.04922756
30.5,-4.0,0.072143935
31.0,-4.0,0.05951527
31.5,-4.0,0.064310744
32.0,-4.0,0.08053657
32.5,-4.0,0.11195493
34.0,-4.0,0.23011748
34.5,-4.0,0.23868972
37.5,-4.0,0.25425255
38.5,-4.0,0.29439998
39.0,-4.0,0.21773577
39.5,-4.0,0.18627879
30.0,-3.5,0.042750172
30.5,-3.5,0.054467432
31.0,-3.5,0.06406552
31.5,-3.5,0.06355812
32.0,-3.5,0.08628027
32.5,-3.5,0.09660642
33.0,-3.5,0.09353705
33.5,-3.5,0.11702874
34.5,-3.5,0.17844501
37.5,-3.5,0.22682826
38.0,-3.5,0.27176508
38.5,-3.5,0.26498574
39.0,-3.5,0.19464666
31.0,-3.0,0.052787825
31.5,-3.0,0.066607326
32.0,-3.0,0.08798367
32.5,-3.0,0.09838807
33.0,-3.0,0.108366676
33.5,-3.0,0.12739584
34.0,-3.0,0.19414577
34.5,-3.0,0.20374298
37.0,-3.0,0.20176293
37.5,-3.0,0.21581712
38.0,-3.0,0.29599676
38.5,-3.0,0.24461558
39.0,-3.0,0.18351154
39.5,-3.0,0.17614256
40.0,-3.0,0.18143073
33.5,-2.5,0.11107571
34.5,-2.5,0.2267042
37.5,-2.5,0.21248862
38.0,-2.5,0.24326494
38.5,-2.5,0.2978784
39.0,-2.5,0.18495485
39.5,-2.5,0.13728192
40.0,-2.5,0.14338608
34.5,-2.0,0.21339044
37.5,-2.0,0.18336195
38.0,-2.0,0.2165348
38.5,-2.0,0.21781334
39.0,-2.0,0.18300813
39.5,-2.0,0.13843603
40.0,-2.0,0.1696861
38.0,-1.5,0.24253158
38.5,-1.5,0.20105082
39.0,-1.5,0.19690382
39.5,-1.5,0.17316312
40.0,-1.5,0.20774826
39.0,-1.0,0.22277462
39.5,-1.0,0.2103646
40.0,-1.0,0.19370487
40.0,-0.5,0.18458831
5.5,6.0,0.35309312
6.0,6.0,0.15582144
6.5,6.0,0.11448495
7.0,6.0,0.1243801
7.5,6.0,0.14339666
8.0,6.0,0.13662772
8.5,6.0,0.1776094
9.0,6.0,0.11101568
9.5,6.0,0.059389696
10.0,6.0,0.060930047
6.0,6.5,0.27534437
6.5,6.5,0.23381913
7.0,6.5,0.24065652
7.5,6.5,0.15749383
8.0,6.5,0.14619333
8.5,6.5,0.18678313
9.0,6.5,0.04832242
9.5,6.5,0.062806174
10.0,6.5,0.08245922
10.5,6.5,0.051645655
11.0,6.5,0.05258506
11.5,6.5,0.051486474
12.0,6.5,0.06143161
5.0,7.0,0.40000063
5.5,7.0,0.27176034
6.0,7.0,0.37098223
6.5,7.0,0.32095686
7.0,7.0,0.27383515
7.5,7.0,0.19222462
8.0,7.0,0.24401522
8.5,7.0,0.12202945
9.0,7.0,0.04309015
9.5,7.0,0.05769237
10.5,7.0,0.081591666
11.0,7.0,0.07315612
11.5,7.0,0.07516609
12.0,7.0,0.055957906
12.5,7.0,0.041804336
13.0,7.0,0.032034278
13.5,7.0,0.020145025
5.0,7.5,0.2540356
5.5,7.5,0.25534266
6.0,7.5,0.23476252
6.5,7.5,0.19972704
7.0,7.5,0.16454615
7.5,7.5,0.13022403
8.0,7.5,0.18830381
8.5,7.5,0.082744256
9.0,7.5,0.0764564
9.5,7.5,0.08704987
10.0,7.5,0.097938344
10.5,7.5,0.109813705
11.0,7.5,0.0887851
11.5,7.5,0.07664519
12.0,7.5,0.054468073
12.5,7.5,0.055253517
13.0,7.5,0.04218538
15.5,7.5,0.021068934
16.0,7.5,0.021182511
16.5,7.5,0.05095652
17.0,7.5,0.055228636
17.5,7.5,0.05338976
6.0,8.0,0.2071111
6.5,8.0,0.15079224
7.0,8.0,0.13059112
7.5,8.0,0.09984083
8.0,8.0,0.15014097
8.5,8.0,0.06324072
9.0,8.0,0.06954974
9.5,8.0,0.10924946
10.0,8.0,0.09813827
10.5,8.0,0.083018586
11.0,8.0,0.09678024
11.5,8.0,0.097044975
12.0,8.0,0.0885806
12.5,8.0,0.060228247
13.0,8.0,0.029721204
16.0,8.0,0.020258857
16.5,8.0,0.03370142
17.0,8.0,0.05368743
17.5,8.0,0.06382534
18.0,8.0,0.06440309
18.5,8.0,0.06155814
19.0,8.0,0.06170951
19.5,8.0,0.052298274
6.0,8.5,0.22163583
6.5,8.5,0.16729733
7.0,8.5,0.09753817
7.5,8.5,0.10526963
8.0,8.5,0.12739478
8.5,8.5,0.08451229
9.0,8.5,0.08401705
9.5,8.5,0.09277782
10.0,8.5,0.10095027
10.5,8.5,0.088958785
11.0,8.5,0.12201247
12.0,8.5,0.110890105
12.5,8.5,0.061187092
13.0,8.5,0.035917055
13.5,8.5,0.020613462
14.5,8.5,0.024619365
16.5,8.5,0.025334472
17.0,8.5,0.051532023
17.5,8.5,0.072338074
18.0,8.5,0.07719671
18.5,8.5,0.06269232
19.0,8.5,0.06740232
19.5,8.5,0.055520095
20.0,8.5,0.06821242
20.5,8.5,0.03648872
21.0,8.5,0.031207055
6.5,9.0,0.14082831
7.0,9.0,0.08778806
7.5,9.0,0.10473769
8.0,9.0,0.12103303
8.5,9.0,0.08781979
9.0,9.0,0.10863534
9.5,9.0,0.12242501
10.0,9.0,0.12599616
10.5,9.0,0.09984359
11.0,9.0,0.09409054
11.5,9.0,0.08822183
12.0,9.0,0.07837644
12.5,9.0,0.036068503
13.0,9.0,0.023417499
13.5,9.0,0.023257064
14.0,9.0,0.02441828
15.0,9.0,0.02378079
16.0,9.0,0.022129383
16.5,9.0,0.02263889
17.0,9.0,0.035899732
17.5,9.0,0.055622876
18.0,9.0,0.070055045
18.5,9.0,0.07567915
19.0,9.0,0.07499687
19.5,9.0,0.03223616
20.0,9.0,0.0329319
20.5,9.0,0.026310613
21.0,9.0,0.029774345
21.5,9.0,0.027243592
22.0,9.0,0.028715987
22.5,9.0,0.025699463
23.0,9.0,0.026830755
23.5,9.0,0.027247466
24.0,9.0,0.022018518
24.5,9.0,0.026613485
25.0,9.0,0.06345524
6.5,9.5,0.21480718
7.0,9.5,0.12323443
7.5,9.5,0.088194676
8.0,9.5,0.11534354
8.5,9.5,0.11179203
9.0,9.5,0.10166704
9.5,9.5,0.08694799
10.0,9.5,0.08344078
10.5,9.5,0.08657539
11.0,9.5,0.08963053
11.5,9.5,0.08246309
12.0,9.5,0.08506709
12.5,9.5,0.06604897
13.5,9.5,0.020910922
15.5,9.5,0.020585854
16.5,9.5,0.02119768
17.0,9.5,0.02839822
17.5,9.5,0.029519849
18.0,9.5,0.038159564
18.5,9.5,0.05603572
19.0,9.5,0.03932876
20.5,9.5,0.0205538
21.0,9.5,0.024646822
22.0,9.5,0.025562044
22.5,9.5,0.02591304
23.0,9.5,0.026206458
23.5,9.5,0.02666327
24.0,9.5,0.02001066
24.5,9.5,0.042834748
25.0,9.5,0.06728499
25.5,9.5,0.051445834
26.0,9.5,0.052620653
26.5,9.5,0.046200678
27.0,9.5,0.048604287
6.5,10.0,0.27635112
7.0,10.0,0.16356349
7.5,10.0,0.08409838
8.0,10.0,0.12679435
8.5,10.0,0.14679019
9.0,10.0,0.068939224
9.5,10.0,0.07784135
10.0,10.0,0.08997397
10.5,10.0,0.075390905
11.0,10.0,0.07633716
11.5,10.0,0.08156868
12.0,10.0,0.07841711
12.5,10.0,0.07392634
14.0,10.0,0.020173589
16.5,10.0,0.02077688
17.0,10.0,0.023476025
17.5,10.0,0.024171423
18.0,10.0,0.026672062
18.5,10.0,0.030778674
21.0,10.0,0.024453215
21.5,10.0,0.025186213
22.0,10.0,0.024862941
22.5,10.0,0.024421874
23.0,10.0,0.025584307
23.5,10.0,0.031765632
24.0,10.0,0.043225855
24.5,10.0,0.06718663
25.0,10.0,0.053516336
25.5,10.0,0.03996768
26.0,10.0,0.03792889
26.5,10.0,0.03859849
27.0,10.0,0.05380213
27.5,10.0,0.025263656
28.0,10.0,0.036124203
28.5,10.0,0.039565016
29.0,10.0,0.045990676
5.0,10.5,0.20426948
5.5,10.5,0.26886237
6.0,10.5,0.23744647
6.5,10.5,0.20656395
7.0,10.5,0.12578866
7.5,10.5,0.14716615
8.0,10.5,0.12819602
8.5,10.5,0.14481795
9.0,10.5,0.06431192
9.5,10.5,0.046881363
10.0,10.5,0.048225768
10.5,10.5,0.0462406
11.0,10.5,0.047475364
